"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2017 03:20:00","EDT","MILLWD",61759,195.1
"10/19/2017 03:20:00","EDT","N.Y.C.",61761,4052.6
"10/19/2017 03:20:00","EDT","NORTH",61755,427.9
"10/19/2017 03:20:00","EDT","WEST",61752,1342.3
"10/19/2017 03:25:00","EDT","CAPITL",61757,1052.7
"10/19/2017 03:25:00","EDT","CENTRL",61754,1328.5
"10/19/2017 03:25:00","EDT","DUNWOD",61760,442.6
"10/19/2017 03:25:00","EDT","GENESE",61753,842.9
"10/19/2017 03:25:00","EDT","HUD VL",61758,763.8
"10/19/2017 03:25:00","EDT","LONGIL",61762,1529.3
"10/19/2017 03:25:00","EDT","MHK VL",61756,598.4
"10/19/2017 03:25:00","EDT","MILLWD",61759,211.8
"10/19/2017 03:25:00","EDT","N.Y.C.",61761,4015.2
"10/19/2017 03:25:00","EDT","NORTH",61755,419.1
"10/19/2017 03:25:00","EDT","WEST",61752,1345.2
"10/19/2017 03:30:00","EDT","CAPITL",61757,1054.6
"10/19/2017 03:30:00","EDT","CENTRL",61754,1350
"10/19/2017 03:30:00","EDT","DUNWOD",61760,446.9
"10/19/2017 03:30:00","EDT","GENESE",61753,835.5
"10/19/2017 03:30:00","EDT","HUD VL",61758,753.7
"10/19/2017 03:30:00","EDT","LONGIL",61762,1518.3
"10/19/2017 03:30:00","EDT","MHK VL",61756,598.1
"10/19/2017 03:30:00","EDT","MILLWD",61759,211.7
"10/19/2017 03:30:00","EDT","N.Y.C.",61761,4010.8
"10/19/2017 03:30:00","EDT","NORTH",61755,434.4
"10/19/2017 03:30:00","EDT","WEST",61752,1345.3
"10/19/2017 03:35:00","EDT","CAPITL",61757,1045.7
"10/19/2017 03:35:00","EDT","CENTRL",61754,1346.1
"10/19/2017 03:35:00","EDT","DUNWOD",61760,448.6
"10/19/2017 03:35:00","EDT","GENESE",61753,833.8
"10/19/2017 03:35:00","EDT","HUD VL",61758,758.8
"10/19/2017 03:35:00","EDT","LONGIL",61762,1531
"10/19/2017 03:35:00","EDT","MHK VL",61756,609
"10/19/2017 03:35:00","EDT","MILLWD",61759,204.2
"10/19/2017 03:35:00","EDT","N.Y.C.",61761,4039.2
"10/19/2017 03:35:00","EDT","NORTH",61755,412.5
"10/19/2017 03:35:00","EDT","WEST",61752,1340.9
"10/19/2017 03:40:00","EDT","CAPITL",61757,1049.6
"10/19/2017 03:40:00","EDT","CENTRL",61754,1311.6
"10/19/2017 03:40:00","EDT","DUNWOD",61760,445.4
"10/19/2017 03:40:00","EDT","GENESE",61753,850.5
"10/19/2017 03:40:00","EDT","HUD VL",61758,781.2
"10/19/2017 03:40:00","EDT","LONGIL",61762,1533.8
"10/19/2017 03:40:00","EDT","MHK VL",61756,609.7
"10/19/2017 03:40:00","EDT","MILLWD",61759,201.6
"10/19/2017 03:40:00","EDT","N.Y.C.",61761,4019.1
"10/19/2017 03:40:00","EDT","NORTH",61755,423
"10/19/2017 03:40:00","EDT","WEST",61752,1328.6
"10/19/2017 03:45:00","EDT","CAPITL",61757,1050.4
"10/19/2017 03:45:00","EDT","CENTRL",61754,1335.3
"10/19/2017 03:45:00","EDT","DUNWOD",61760,448.7
"10/19/2017 03:45:00","EDT","GENESE",61753,848
"10/19/2017 03:45:00","EDT","HUD VL",61758,765.4
"10/19/2017 03:45:00","EDT","LONGIL",61762,1519.3
"10/19/2017 03:45:00","EDT","MHK VL",61756,613.9
"10/19/2017 03:45:00","EDT","MILLWD",61759,209.7
"10/19/2017 03:45:00","EDT","N.Y.C.",61761,4012.2
"10/19/2017 03:45:00","EDT","NORTH",61755,421.5
"10/19/2017 03:45:00","EDT","WEST",61752,1340.6
"10/19/2017 03:50:00","EDT","CAPITL",61757,1069.6
"10/19/2017 03:50:00","EDT","CENTRL",61754,1352.2
"10/19/2017 03:50:00","EDT","DUNWOD",61760,445.2
"10/19/2017 03:50:00","EDT","GENESE",61753,840.5
"10/19/2017 03:50:00","EDT","HUD VL",61758,790.7
"10/19/2017 03:50:00","EDT","LONGIL",61762,1539.4
"10/19/2017 03:50:00","EDT","MHK VL",61756,607.2
"10/19/2017 03:50:00","EDT","MILLWD",61759,194.3
"10/19/2017 03:50:00","EDT","N.Y.C.",61761,4044.3
"10/19/2017 03:50:00","EDT","NORTH",61755,424.7
"10/19/2017 03:50:00","EDT","WEST",61752,1354.8
"10/19/2017 03:55:00","EDT","CAPITL",61757,1062
"10/19/2017 03:55:00","EDT","CENTRL",61754,1332.7
"10/19/2017 03:55:00","EDT","DUNWOD",61760,446
"10/19/2017 03:55:00","EDT","GENESE",61753,840
"10/19/2017 03:55:00","EDT","HUD VL",61758,759.1
"10/19/2017 03:55:00","EDT","LONGIL",61762,1530.6
"10/19/2017 03:55:00","EDT","MHK VL",61756,612.2
"10/19/2017 03:55:00","EDT","MILLWD",61759,210.9
"10/19/2017 03:55:00","EDT","N.Y.C.",61761,4013.3
"10/19/2017 03:55:00","EDT","NORTH",61755,420.2
"10/19/2017 03:55:00","EDT","WEST",61752,1341.2
"10/19/2017 04:00:00","EDT","CAPITL",61757,1064.1
"10/19/2017 04:00:00","EDT","CENTRL",61754,1365.3
"10/19/2017 04:00:00","EDT","DUNWOD",61760,445.3
"10/19/2017 04:00:00","EDT","GENESE",61753,853.1
"10/19/2017 04:00:00","EDT","HUD VL",61758,775.8
"10/19/2017 04:00:00","EDT","LONGIL",61762,1541.7
"10/19/2017 04:00:00","EDT","MHK VL",61756,609.6
"10/19/2017 04:00:00","EDT","MILLWD",61759,194.7
"10/19/2017 04:00:00","EDT","N.Y.C.",61761,4026.7
"10/19/2017 04:00:00","EDT","NORTH",61755,415
"10/19/2017 04:00:00","EDT","WEST",61752,1359
"10/19/2017 04:05:00","EDT","CAPITL",61757,1077.2
"10/19/2017 04:05:00","EDT","CENTRL",61754,1327.2
"10/19/2017 04:05:00","EDT","DUNWOD",61760,440.3
"10/19/2017 04:05:00","EDT","GENESE",61753,850.7
"10/19/2017 04:05:00","EDT","HUD VL",61758,761
"10/19/2017 04:05:00","EDT","LONGIL",61762,1557.9
"10/19/2017 04:05:00","EDT","MHK VL",61756,606.2
"10/19/2017 04:05:00","EDT","MILLWD",61759,206.5
"10/19/2017 04:05:00","EDT","N.Y.C.",61761,4018.1
"10/19/2017 04:05:00","EDT","NORTH",61755,419.7
"10/19/2017 04:05:00","EDT","WEST",61752,1358.1
"10/19/2017 04:10:00","EDT","CAPITL",61757,1069.9
"10/19/2017 04:10:00","EDT","CENTRL",61754,1324.3
"10/19/2017 04:10:00","EDT","DUNWOD",61760,442.4
"10/19/2017 04:10:00","EDT","GENESE",61753,852
"10/19/2017 04:10:00","EDT","HUD VL",61758,772
"10/19/2017 04:10:00","EDT","LONGIL",61762,1561.4
"10/19/2017 04:10:00","EDT","MHK VL",61756,604.8
"10/19/2017 04:10:00","EDT","MILLWD",61759,204.5
"10/19/2017 04:10:00","EDT","N.Y.C.",61761,4017.1
"10/19/2017 04:10:00","EDT","NORTH",61755,415.9
"10/19/2017 04:10:00","EDT","WEST",61752,1354.5
"10/19/2017 04:15:00","EDT","CAPITL",61757,1074.2
"10/19/2017 04:15:00","EDT","CENTRL",61754,1356.2
"10/19/2017 04:15:00","EDT","DUNWOD",61760,456.3
"10/19/2017 04:15:00","EDT","GENESE",61753,855
"10/19/2017 04:15:00","EDT","HUD VL",61758,774.1
"10/19/2017 04:15:00","EDT","LONGIL",61762,1554.3
"10/19/2017 04:15:00","EDT","MHK VL",61756,612.4
"10/19/2017 04:15:00","EDT","MILLWD",61759,195.5
"10/19/2017 04:15:00","EDT","N.Y.C.",61761,4023.4
"10/19/2017 04:15:00","EDT","NORTH",61755,436.7
"10/19/2017 04:15:00","EDT","WEST",61752,1359.1
"10/19/2017 04:20:00","EDT","CAPITL",61757,1084.4
"10/19/2017 04:20:00","EDT","CENTRL",61754,1354
"10/19/2017 04:20:00","EDT","DUNWOD",61760,449.8
"10/19/2017 04:20:00","EDT","GENESE",61753,859.8
"10/19/2017 04:20:00","EDT","HUD VL",61758,782.2
"10/19/2017 04:20:00","EDT","LONGIL",61762,1555.1
"10/19/2017 04:20:00","EDT","MHK VL",61756,623.3
"10/19/2017 04:20:00","EDT","MILLWD",61759,197
"10/19/2017 04:20:00","EDT","N.Y.C.",61761,4043.3
"10/19/2017 04:20:00","EDT","NORTH",61755,424.2
"10/19/2017 04:20:00","EDT","WEST",61752,1361
"10/19/2017 04:25:00","EDT","CAPITL",61757,1069.8
"10/19/2017 04:25:00","EDT","CENTRL",61754,1362.6
"10/19/2017 04:25:00","EDT","DUNWOD",61760,453.4
"10/19/2017 04:25:00","EDT","GENESE",61753,866.2
"10/19/2017 04:25:00","EDT","HUD VL",61758,775.5
"10/19/2017 04:25:00","EDT","LONGIL",61762,1555.8
"10/19/2017 04:25:00","EDT","MHK VL",61756,636.4
"10/19/2017 04:25:00","EDT","MILLWD",61759,200.9
"10/19/2017 04:25:00","EDT","N.Y.C.",61761,4046.5
"10/19/2017 04:25:00","EDT","NORTH",61755,416.5
"10/19/2017 04:25:00","EDT","WEST",61752,1365.7
"10/19/2017 04:30:00","EDT","CAPITL",61757,1086.2
"10/19/2017 04:30:00","EDT","CENTRL",61754,1354.1
"10/19/2017 04:30:00","EDT","DUNWOD",61760,450.9
"10/19/2017 04:30:00","EDT","GENESE",61753,845.9
"10/19/2017 04:30:00","EDT","HUD VL",61758,774.2
"10/19/2017 04:30:00","EDT","LONGIL",61762,1556.3
"10/19/2017 04:30:00","EDT","MHK VL",61756,616.3
"10/19/2017 04:30:00","EDT","MILLWD",61759,200.3
"10/19/2017 04:30:00","EDT","N.Y.C.",61761,4035.7
"10/19/2017 04:30:00","EDT","NORTH",61755,439.1
"10/19/2017 04:30:00","EDT","WEST",61752,1401.9
"10/19/2017 04:35:00","EDT","CAPITL",61757,1076.2
"10/19/2017 04:35:00","EDT","CENTRL",61754,1362.4
"10/19/2017 04:35:00","EDT","DUNWOD",61760,451
"10/19/2017 04:35:00","EDT","GENESE",61753,856.1
"10/19/2017 04:35:00","EDT","HUD VL",61758,779
"10/19/2017 04:35:00","EDT","LONGIL",61762,1548.4
"10/19/2017 04:35:00","EDT","MHK VL",61756,618.4
"10/19/2017 04:35:00","EDT","MILLWD",61759,206.6
"10/19/2017 04:35:00","EDT","N.Y.C.",61761,4034.3
"10/19/2017 04:35:00","EDT","NORTH",61755,430.6
"10/19/2017 04:35:00","EDT","WEST",61752,1364.5
"10/19/2017 04:40:00","EDT","CAPITL",61757,1094.4
"10/19/2017 04:40:00","EDT","CENTRL",61754,1388
"10/19/2017 04:40:00","EDT","DUNWOD",61760,458.4
"10/19/2017 04:40:00","EDT","GENESE",61753,867.1
"10/19/2017 04:40:00","EDT","HUD VL",61758,792.8
"10/19/2017 04:40:00","EDT","LONGIL",61762,1557.9
"10/19/2017 04:40:00","EDT","MHK VL",61756,627.7
"10/19/2017 04:40:00","EDT","MILLWD",61759,204
"10/19/2017 04:40:00","EDT","N.Y.C.",61761,4061
"10/19/2017 04:40:00","EDT","NORTH",61755,435.8
"10/19/2017 04:40:00","EDT","WEST",61752,1352.7
"10/19/2017 04:45:00","EDT","CAPITL",61757,1092.6
"10/19/2017 04:45:00","EDT","CENTRL",61754,1381.4
"10/19/2017 04:45:00","EDT","DUNWOD",61760,452.2
"10/19/2017 04:45:00","EDT","GENESE",61753,878.7
"10/19/2017 04:45:00","EDT","HUD VL",61758,781.3
"10/19/2017 04:45:00","EDT","LONGIL",61762,1560.5
"10/19/2017 04:45:00","EDT","MHK VL",61756,636.3
"10/19/2017 04:45:00","EDT","MILLWD",61759,200.8
"10/19/2017 04:45:00","EDT","N.Y.C.",61761,4064.5
"10/19/2017 04:45:00","EDT","NORTH",61755,422.5
"10/19/2017 04:45:00","EDT","WEST",61752,1370.7
"10/19/2017 04:50:00","EDT","CAPITL",61757,1114
"10/19/2017 04:50:00","EDT","CENTRL",61754,1397.5
"10/19/2017 04:50:00","EDT","DUNWOD",61760,455.7
"10/19/2017 04:50:00","EDT","GENESE",61753,862.9
"10/19/2017 04:50:00","EDT","HUD VL",61758,789
"10/19/2017 04:50:00","EDT","LONGIL",61762,1566.6
"10/19/2017 04:50:00","EDT","MHK VL",61756,621.2
"10/19/2017 04:50:00","EDT","MILLWD",61759,209.5
"10/19/2017 04:50:00","EDT","N.Y.C.",61761,4067.8
"10/19/2017 04:50:00","EDT","NORTH",61755,432.8
"10/19/2017 04:50:00","EDT","WEST",61752,1407.3
"10/19/2017 04:55:00","EDT","CAPITL",61757,1091.2
"10/19/2017 04:55:00","EDT","CENTRL",61754,1344.5
"10/19/2017 04:55:00","EDT","DUNWOD",61760,454.1
"10/19/2017 04:55:00","EDT","GENESE",61753,872.8
"10/19/2017 04:55:00","EDT","HUD VL",61758,793.6
"10/19/2017 04:55:00","EDT","LONGIL",61762,1583
"10/19/2017 04:55:00","EDT","MHK VL",61756,639.6
"10/19/2017 04:55:00","EDT","MILLWD",61759,208.6
"10/19/2017 04:55:00","EDT","N.Y.C.",61761,4083.9
"10/19/2017 04:55:00","EDT","NORTH",61755,429.5
"10/19/2017 04:55:00","EDT","WEST",61752,1389.6
"10/19/2017 05:00:00","EDT","CAPITL",61757,1095.8
"10/19/2017 05:00:00","EDT","CENTRL",61754,1356.9
"10/19/2017 05:00:00","EDT","DUNWOD",61760,454.9
"10/19/2017 05:00:00","EDT","GENESE",61753,882.3
"10/19/2017 05:00:00","EDT","HUD VL",61758,798.7
"10/19/2017 05:00:00","EDT","LONGIL",61762,1586.8
"10/19/2017 05:00:00","EDT","MHK VL",61756,628.2
"10/19/2017 05:00:00","EDT","MILLWD",61759,203.5
"10/19/2017 05:00:00","EDT","N.Y.C.",61761,4079.9
"10/19/2017 05:00:00","EDT","NORTH",61755,441.2
"10/19/2017 05:00:00","EDT","WEST",61752,1397
"10/19/2017 05:05:00","EDT","CAPITL",61757,1130.8
"10/19/2017 05:05:00","EDT","CENTRL",61754,1397.2
"10/19/2017 05:05:00","EDT","DUNWOD",61760,468.8
"10/19/2017 05:05:00","EDT","GENESE",61753,891.4
"10/19/2017 05:05:00","EDT","HUD VL",61758,807.6
"10/19/2017 05:05:00","EDT","LONGIL",61762,1622.7
"10/19/2017 05:05:00","EDT","MHK VL",61756,636
"10/19/2017 05:05:00","EDT","MILLWD",61759,212.6
"10/19/2017 05:05:00","EDT","N.Y.C.",61761,4075.7
"10/19/2017 05:05:00","EDT","NORTH",61755,436.7
"10/19/2017 05:05:00","EDT","WEST",61752,1400.3
"10/19/2017 05:10:00","EDT","CAPITL",61757,1116.4
"10/19/2017 05:10:00","EDT","CENTRL",61754,1421.8
"10/19/2017 05:10:00","EDT","DUNWOD",61760,460.2
"10/19/2017 05:10:00","EDT","GENESE",61753,910.8
"10/19/2017 05:10:00","EDT","HUD VL",61758,822.2
"10/19/2017 05:10:00","EDT","LONGIL",61762,1617.5
"10/19/2017 05:10:00","EDT","MHK VL",61756,647.8
"10/19/2017 05:10:00","EDT","MILLWD",61759,210.6
"10/19/2017 05:10:00","EDT","N.Y.C.",61761,4139.4
"10/19/2017 05:10:00","EDT","NORTH",61755,423.6
"10/19/2017 05:10:00","EDT","WEST",61752,1397.7
"10/19/2017 05:15:00","EDT","CAPITL",61757,1151.6
"10/19/2017 05:15:00","EDT","CENTRL",61754,1439.4
"10/19/2017 05:15:00","EDT","DUNWOD",61760,461.6
"10/19/2017 05:15:00","EDT","GENESE",61753,905.9
"10/19/2017 05:15:00","EDT","HUD VL",61758,807.5
"10/19/2017 05:15:00","EDT","LONGIL",61762,1620.2
"10/19/2017 05:15:00","EDT","MHK VL",61756,660.2
"10/19/2017 05:15:00","EDT","MILLWD",61759,203.9
"10/19/2017 05:15:00","EDT","N.Y.C.",61761,4170.1
"10/19/2017 05:15:00","EDT","NORTH",61755,430.5
"10/19/2017 05:15:00","EDT","WEST",61752,1422.9
"10/19/2017 05:20:00","EDT","CAPITL",61757,1156.3
"10/19/2017 05:20:00","EDT","CENTRL",61754,1422.7
"10/19/2017 05:20:00","EDT","DUNWOD",61760,469.5
"10/19/2017 05:20:00","EDT","GENESE",61753,901.4
"10/19/2017 05:20:00","EDT","HUD VL",61758,823.8
"10/19/2017 05:20:00","EDT","LONGIL",61762,1632.8
"10/19/2017 05:20:00","EDT","MHK VL",61756,670.6
"10/19/2017 05:20:00","EDT","MILLWD",61759,203.3
"10/19/2017 05:20:00","EDT","N.Y.C.",61761,4174
"10/19/2017 05:20:00","EDT","NORTH",61755,434
"10/19/2017 05:20:00","EDT","WEST",61752,1448
"10/19/2017 05:25:00","EDT","CAPITL",61757,1143.4
"10/19/2017 05:25:00","EDT","CENTRL",61754,1457.4
"10/19/2017 05:25:00","EDT","DUNWOD",61760,480
"10/19/2017 05:25:00","EDT","GENESE",61753,915.5
"10/19/2017 05:25:00","EDT","HUD VL",61758,823.3
"10/19/2017 05:25:00","EDT","LONGIL",61762,1637.2
"10/19/2017 05:25:00","EDT","MHK VL",61756,677.5
"10/19/2017 05:25:00","EDT","MILLWD",61759,214.3
"10/19/2017 05:25:00","EDT","N.Y.C.",61761,4228
"10/19/2017 05:25:00","EDT","NORTH",61755,431
"10/19/2017 05:25:00","EDT","WEST",61752,1451.2
"10/19/2017 05:30:00","EDT","CAPITL",61757,1154.8
"10/19/2017 05:30:00","EDT","CENTRL",61754,1454.7
"10/19/2017 05:30:00","EDT","DUNWOD",61760,468.9
"10/19/2017 05:30:00","EDT","GENESE",61753,916.2
"10/19/2017 05:30:00","EDT","HUD VL",61758,827.9
"10/19/2017 05:30:00","EDT","LONGIL",61762,1654.5
"10/19/2017 05:30:00","EDT","MHK VL",61756,677.7
"10/19/2017 05:30:00","EDT","MILLWD",61759,230.3
"10/19/2017 05:30:00","EDT","N.Y.C.",61761,4238.9
"10/19/2017 05:30:00","EDT","NORTH",61755,435
"10/19/2017 05:30:00","EDT","WEST",61752,1445.2
"10/19/2017 05:35:00","EDT","CAPITL",61757,1165.2
"10/19/2017 05:35:00","EDT","CENTRL",61754,1479.7
"10/19/2017 05:35:00","EDT","DUNWOD",61760,468.6
"10/19/2017 05:35:00","EDT","GENESE",61753,911.1
"10/19/2017 05:35:00","EDT","HUD VL",61758,823.9
"10/19/2017 05:35:00","EDT","LONGIL",61762,1650.2
"10/19/2017 05:35:00","EDT","MHK VL",61756,671.2
"10/19/2017 05:35:00","EDT","MILLWD",61759,236
"10/19/2017 05:35:00","EDT","N.Y.C.",61761,4257.1
"10/19/2017 05:35:00","EDT","NORTH",61755,445.4
"10/19/2017 05:35:00","EDT","WEST",61752,1472.6
"10/19/2017 05:40:00","EDT","CAPITL",61757,1169.7
"10/19/2017 05:40:00","EDT","CENTRL",61754,1498.9
"10/19/2017 05:40:00","EDT","DUNWOD",61760,478.2
"10/19/2017 05:40:00","EDT","GENESE",61753,934.9
"10/19/2017 05:40:00","EDT","HUD VL",61758,842.2
"10/19/2017 05:40:00","EDT","LONGIL",61762,1701.1
"10/19/2017 05:40:00","EDT","MHK VL",61756,692.2
"10/19/2017 05:40:00","EDT","MILLWD",61759,226
"10/19/2017 05:40:00","EDT","N.Y.C.",61761,4304.8
"10/19/2017 05:40:00","EDT","NORTH",61755,440
"10/19/2017 05:40:00","EDT","WEST",61752,1485.8
"10/19/2017 05:45:00","EDT","CAPITL",61757,1175.3
"10/19/2017 05:45:00","EDT","CENTRL",61754,1516.4
"10/19/2017 05:45:00","EDT","DUNWOD",61760,492.8
"10/19/2017 05:45:00","EDT","GENESE",61753,940.5
"10/19/2017 05:45:00","EDT","HUD VL",61758,853.1
"10/19/2017 05:45:00","EDT","LONGIL",61762,1691.6
"10/19/2017 05:45:00","EDT","MHK VL",61756,701.9
"10/19/2017 05:45:00","EDT","MILLWD",61759,235.4
"10/19/2017 05:45:00","EDT","N.Y.C.",61761,4342.1
"10/19/2017 05:45:00","EDT","NORTH",61755,433.9
"10/19/2017 05:45:00","EDT","WEST",61752,1485.3
"10/19/2017 05:50:00","EDT","CAPITL",61757,1192
"10/19/2017 05:50:00","EDT","CENTRL",61754,1469.5
"10/19/2017 05:50:00","EDT","DUNWOD",61760,498.6
"10/19/2017 05:50:00","EDT","GENESE",61753,937.5
"10/19/2017 05:50:00","EDT","HUD VL",61758,856.4
"10/19/2017 05:50:00","EDT","LONGIL",61762,1697.7
"10/19/2017 05:50:00","EDT","MHK VL",61756,726.1
"10/19/2017 05:50:00","EDT","MILLWD",61759,248.1
"10/19/2017 05:50:00","EDT","N.Y.C.",61761,4396.4
"10/19/2017 05:50:00","EDT","NORTH",61755,449.8
"10/19/2017 05:50:00","EDT","WEST",61752,1479.7
"10/19/2017 05:55:00","EDT","CAPITL",61757,1198.2
"10/19/2017 05:55:00","EDT","CENTRL",61754,1530.7
"10/19/2017 05:55:00","EDT","DUNWOD",61760,509.6
"10/19/2017 05:55:00","EDT","GENESE",61753,963.8
"10/19/2017 05:55:00","EDT","HUD VL",61758,872.4
"10/19/2017 05:55:00","EDT","LONGIL",61762,1721.1
"10/19/2017 05:55:00","EDT","MHK VL",61756,721.4
"10/19/2017 05:55:00","EDT","MILLWD",61759,246.7
"10/19/2017 05:55:00","EDT","N.Y.C.",61761,4427.2
"10/19/2017 05:55:00","EDT","NORTH",61755,450.8
"10/19/2017 05:55:00","EDT","WEST",61752,1482
"10/19/2017 06:00:00","EDT","CAPITL",61757,1222.5
"10/19/2017 06:00:00","EDT","CENTRL",61754,1549.2
"10/19/2017 06:00:00","EDT","DUNWOD",61760,499
"10/19/2017 06:00:00","EDT","GENESE",61753,958.4
"10/19/2017 06:00:00","EDT","HUD VL",61758,854.9
"10/19/2017 06:00:00","EDT","LONGIL",61762,1738
"10/19/2017 06:00:00","EDT","MHK VL",61756,718.6
"10/19/2017 06:00:00","EDT","MILLWD",61759,258.3
"10/19/2017 06:00:00","EDT","N.Y.C.",61761,4440
"10/19/2017 06:00:00","EDT","NORTH",61755,452.2
"10/19/2017 06:00:00","EDT","WEST",61752,1516.9
"10/19/2017 06:05:00","EDT","CAPITL",61757,1234.5
"10/19/2017 06:05:00","EDT","CENTRL",61754,1564.5
"10/19/2017 06:05:00","EDT","DUNWOD",61760,497.2
"10/19/2017 06:05:00","EDT","GENESE",61753,982.5
"10/19/2017 06:05:00","EDT","HUD VL",61758,895.5
"10/19/2017 06:05:00","EDT","LONGIL",61762,1773.4
"10/19/2017 06:05:00","EDT","MHK VL",61756,735.2
"10/19/2017 06:05:00","EDT","MILLWD",61759,249.7
"10/19/2017 06:05:00","EDT","N.Y.C.",61761,4485.9
"10/19/2017 06:05:00","EDT","NORTH",61755,461.8
"10/19/2017 06:05:00","EDT","WEST",61752,1539
"10/19/2017 06:10:00","EDT","CAPITL",61757,1252.3
"10/19/2017 06:10:00","EDT","CENTRL",61754,1566.9
"10/19/2017 06:10:00","EDT","DUNWOD",61760,515.6
"10/19/2017 06:10:00","EDT","GENESE",61753,1004.2
"10/19/2017 06:10:00","EDT","HUD VL",61758,887.3
"10/19/2017 06:10:00","EDT","LONGIL",61762,1795.9
"10/19/2017 06:10:00","EDT","MHK VL",61756,755.5
"10/19/2017 06:10:00","EDT","MILLWD",61759,249.1
"10/19/2017 06:10:00","EDT","N.Y.C.",61761,4603.2
"10/19/2017 06:10:00","EDT","NORTH",61755,454.3
"10/19/2017 06:10:00","EDT","WEST",61752,1550.1
"10/19/2017 06:15:00","EDT","CAPITL",61757,1266.7
"10/19/2017 06:15:00","EDT","CENTRL",61754,1626.4
"10/19/2017 06:15:00","EDT","DUNWOD",61760,525.1
"10/19/2017 06:15:00","EDT","GENESE",61753,1008.4
"10/19/2017 06:15:00","EDT","HUD VL",61758,927.5
"10/19/2017 06:15:00","EDT","LONGIL",61762,1846.4
"10/19/2017 06:15:00","EDT","MHK VL",61756,761.4
"10/19/2017 06:15:00","EDT","MILLWD",61759,255.5
"10/19/2017 06:15:00","EDT","N.Y.C.",61761,4652
"10/19/2017 06:15:00","EDT","NORTH",61755,464.6
"10/19/2017 06:15:00","EDT","WEST",61752,1584.3
"10/19/2017 06:20:00","EDT","CAPITL",61757,1269.8
"10/19/2017 06:20:00","EDT","CENTRL",61754,1664.1
"10/19/2017 06:20:00","EDT","DUNWOD",61760,528.7
"10/19/2017 06:20:00","EDT","GENESE",61753,1013.4
"10/19/2017 06:20:00","EDT","HUD VL",61758,901.7
"10/19/2017 06:20:00","EDT","LONGIL",61762,1834.1
"10/19/2017 06:20:00","EDT","MHK VL",61756,771.2
"10/19/2017 06:20:00","EDT","MILLWD",61759,267.8
"10/19/2017 06:20:00","EDT","N.Y.C.",61761,4675
"10/19/2017 06:20:00","EDT","NORTH",61755,463.8
"10/19/2017 06:20:00","EDT","WEST",61752,1593
"10/19/2017 06:25:00","EDT","CAPITL",61757,1296.6
"10/19/2017 06:25:00","EDT","CENTRL",61754,1668.5
"10/19/2017 06:25:00","EDT","DUNWOD",61760,557.1
"10/19/2017 06:25:00","EDT","GENESE",61753,1024.2
"10/19/2017 06:25:00","EDT","HUD VL",61758,928.4
"10/19/2017 06:25:00","EDT","LONGIL",61762,1857
"10/19/2017 06:25:00","EDT","MHK VL",61756,791.5
"10/19/2017 06:25:00","EDT","MILLWD",61759,261.4
"10/19/2017 06:25:00","EDT","N.Y.C.",61761,4747.8
"10/19/2017 06:25:00","EDT","NORTH",61755,465.5
"10/19/2017 06:25:00","EDT","WEST",61752,1602.9
"10/19/2017 06:30:00","EDT","CAPITL",61757,1319.1
"10/19/2017 06:30:00","EDT","CENTRL",61754,1687.7
"10/19/2017 06:30:00","EDT","DUNWOD",61760,565.9
"10/19/2017 06:30:00","EDT","GENESE",61753,1035.2
"10/19/2017 06:30:00","EDT","HUD VL",61758,945
"10/19/2017 06:30:00","EDT","LONGIL",61762,1887.6
"10/19/2017 06:30:00","EDT","MHK VL",61756,795
"10/19/2017 06:30:00","EDT","MILLWD",61759,274.5
"10/19/2017 06:30:00","EDT","N.Y.C.",61761,4788.2
"10/19/2017 06:30:00","EDT","NORTH",61755,461
"10/19/2017 06:30:00","EDT","WEST",61752,1599.2
"10/19/2017 06:35:00","EDT","CAPITL",61757,1332.7
"10/19/2017 06:35:00","EDT","CENTRL",61754,1669.6
"10/19/2017 06:35:00","EDT","DUNWOD",61760,550.9
"10/19/2017 06:35:00","EDT","GENESE",61753,1027
"10/19/2017 06:35:00","EDT","HUD VL",61758,953
"10/19/2017 06:35:00","EDT","LONGIL",61762,1908.3
"10/19/2017 06:35:00","EDT","MHK VL",61756,796
"10/19/2017 06:35:00","EDT","MILLWD",61759,270.3
"10/19/2017 06:35:00","EDT","N.Y.C.",61761,4844.3
"10/19/2017 06:35:00","EDT","NORTH",61755,480.2
"10/19/2017 06:35:00","EDT","WEST",61752,1627.1
"10/19/2017 06:40:00","EDT","CAPITL",61757,1349.7
"10/19/2017 06:40:00","EDT","CENTRL",61754,1673.3
"10/19/2017 06:40:00","EDT","DUNWOD",61760,557.9
"10/19/2017 06:40:00","EDT","GENESE",61753,1040.2
"10/19/2017 06:40:00","EDT","HUD VL",61758,961.7
"10/19/2017 06:40:00","EDT","LONGIL",61762,1932.1
"10/19/2017 06:40:00","EDT","MHK VL",61756,808.9
"10/19/2017 06:40:00","EDT","MILLWD",61759,287.9
"10/19/2017 06:40:00","EDT","N.Y.C.",61761,4891.4
"10/19/2017 06:40:00","EDT","NORTH",61755,474.2
"10/19/2017 06:40:00","EDT","WEST",61752,1646.4
"10/19/2017 06:45:00","EDT","CAPITL",61757,1354.9
"10/19/2017 06:45:00","EDT","CENTRL",61754,1712
"10/19/2017 06:45:00","EDT","DUNWOD",61760,574.5
"10/19/2017 06:45:00","EDT","GENESE",61753,1054.5
