"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2020 03:20:00","EDT","N.Y.C.",61761,3783.4
"04/21/2020 03:20:00","EDT","NORTH",61755,537.5
"04/21/2020 03:20:00","EDT","WEST",61752,1372
"04/21/2020 03:25:00","EDT","CAPITL",61757,985
"04/21/2020 03:25:00","EDT","CENTRL",61754,1391.9
"04/21/2020 03:25:00","EDT","DUNWOD",61760,448
"04/21/2020 03:25:00","EDT","GENESE",61753,835.4
"04/21/2020 03:25:00","EDT","HUD VL",61758,793.2
"04/21/2020 03:25:00","EDT","LONGIL",61762,1528.4
"04/21/2020 03:25:00","EDT","MHK VL",61756,708.2
"04/21/2020 03:25:00","EDT","MILLWD",61759,220.1
"04/21/2020 03:25:00","EDT","N.Y.C.",61761,3804.6
"04/21/2020 03:25:00","EDT","NORTH",61755,530.3
"04/21/2020 03:25:00","EDT","WEST",61752,1376.7
"04/21/2020 03:30:00","EDT","CAPITL",61757,981.7
"04/21/2020 03:30:00","EDT","CENTRL",61754,1390.7
"04/21/2020 03:30:00","EDT","DUNWOD",61760,448.7
"04/21/2020 03:30:00","EDT","GENESE",61753,830
"04/21/2020 03:30:00","EDT","HUD VL",61758,775.5
"04/21/2020 03:30:00","EDT","LONGIL",61762,1535.8
"04/21/2020 03:30:00","EDT","MHK VL",61756,704.2
"04/21/2020 03:30:00","EDT","MILLWD",61759,217.9
"04/21/2020 03:30:00","EDT","N.Y.C.",61761,3780.8
"04/21/2020 03:30:00","EDT","NORTH",61755,533
"04/21/2020 03:30:00","EDT","WEST",61752,1349.5
"04/21/2020 03:35:00","EDT","CAPITL",61757,981.7
"04/21/2020 03:35:00","EDT","CENTRL",61754,1394.6
"04/21/2020 03:35:00","EDT","DUNWOD",61760,450
"04/21/2020 03:35:00","EDT","GENESE",61753,834.4
"04/21/2020 03:35:00","EDT","HUD VL",61758,776.7
"04/21/2020 03:35:00","EDT","LONGIL",61762,1526.8
"04/21/2020 03:35:00","EDT","MHK VL",61756,710.7
"04/21/2020 03:35:00","EDT","MILLWD",61759,208.2
"04/21/2020 03:35:00","EDT","N.Y.C.",61761,3762.6
"04/21/2020 03:35:00","EDT","NORTH",61755,538
"04/21/2020 03:35:00","EDT","WEST",61752,1359
"04/21/2020 03:40:00","EDT","CAPITL",61757,990.5
"04/21/2020 03:40:00","EDT","CENTRL",61754,1394
"04/21/2020 03:40:00","EDT","DUNWOD",61760,445.7
"04/21/2020 03:40:00","EDT","GENESE",61753,834.7
"04/21/2020 03:40:00","EDT","HUD VL",61758,776.5
"04/21/2020 03:40:00","EDT","LONGIL",61762,1533.4
"04/21/2020 03:40:00","EDT","MHK VL",61756,708.9
"04/21/2020 03:40:00","EDT","MILLWD",61759,213.4
"04/21/2020 03:40:00","EDT","N.Y.C.",61761,3771.5
"04/21/2020 03:40:00","EDT","NORTH",61755,531.7
"04/21/2020 03:40:00","EDT","WEST",61752,1370.9
"04/21/2020 03:45:00","EDT","CAPITL",61757,989.9
"04/21/2020 03:45:00","EDT","CENTRL",61754,1393.6
"04/21/2020 03:45:00","EDT","DUNWOD",61760,445.6
"04/21/2020 03:45:00","EDT","GENESE",61753,833.7
"04/21/2020 03:45:00","EDT","HUD VL",61758,763.3
"04/21/2020 03:45:00","EDT","LONGIL",61762,1538.9
"04/21/2020 03:45:00","EDT","MHK VL",61756,706.6
"04/21/2020 03:45:00","EDT","MILLWD",61759,215.8
"04/21/2020 03:45:00","EDT","N.Y.C.",61761,3765.6
"04/21/2020 03:45:00","EDT","NORTH",61755,537.4
"04/21/2020 03:45:00","EDT","WEST",61752,1354.3
"04/21/2020 03:50:00","EDT","CAPITL",61757,991.1
"04/21/2020 03:50:00","EDT","CENTRL",61754,1407.7
"04/21/2020 03:50:00","EDT","DUNWOD",61760,447.5
"04/21/2020 03:50:00","EDT","GENESE",61753,836.4
"04/21/2020 03:50:00","EDT","HUD VL",61758,788
"04/21/2020 03:50:00","EDT","LONGIL",61762,1544.2
"04/21/2020 03:50:00","EDT","MHK VL",61756,704.1
"04/21/2020 03:50:00","EDT","MILLWD",61759,211
"04/21/2020 03:50:00","EDT","N.Y.C.",61761,3753.4
"04/21/2020 03:50:00","EDT","NORTH",61755,533
"04/21/2020 03:50:00","EDT","WEST",61752,1350.8
"04/21/2020 03:55:00","EDT","CAPITL",61757,994.9
"04/21/2020 03:55:00","EDT","CENTRL",61754,1405.7
"04/21/2020 03:55:00","EDT","DUNWOD",61760,443.6
"04/21/2020 03:55:00","EDT","GENESE",61753,835
"04/21/2020 03:55:00","EDT","HUD VL",61758,788.7
"04/21/2020 03:55:00","EDT","LONGIL",61762,1536
"04/21/2020 03:55:00","EDT","MHK VL",61756,711.4
"04/21/2020 03:55:00","EDT","MILLWD",61759,222.3
"04/21/2020 03:55:00","EDT","N.Y.C.",61761,3759.7
"04/21/2020 03:55:00","EDT","NORTH",61755,538
"04/21/2020 03:55:00","EDT","WEST",61752,1343.6
"04/21/2020 04:00:00","EDT","CAPITL",61757,993.6
"04/21/2020 04:00:00","EDT","CENTRL",61754,1407.8
"04/21/2020 04:00:00","EDT","DUNWOD",61760,447.4
"04/21/2020 04:00:00","EDT","GENESE",61753,834.4
"04/21/2020 04:00:00","EDT","HUD VL",61758,797.4
"04/21/2020 04:00:00","EDT","LONGIL",61762,1528.7
"04/21/2020 04:00:00","EDT","MHK VL",61756,715.2
"04/21/2020 04:00:00","EDT","MILLWD",61759,212.7
"04/21/2020 04:00:00","EDT","N.Y.C.",61761,3753.8
"04/21/2020 04:00:00","EDT","NORTH",61755,535.6
"04/21/2020 04:00:00","EDT","WEST",61752,1368
"04/21/2020 04:05:00","EDT","CAPITL",61757,993.6
"04/21/2020 04:05:00","EDT","CENTRL",61754,1395.4
"04/21/2020 04:05:00","EDT","DUNWOD",61760,449
"04/21/2020 04:05:00","EDT","GENESE",61753,837
"04/21/2020 04:05:00","EDT","HUD VL",61758,775
"04/21/2020 04:05:00","EDT","LONGIL",61762,1525.9
"04/21/2020 04:05:00","EDT","MHK VL",61756,713.9
"04/21/2020 04:05:00","EDT","MILLWD",61759,217.4
"04/21/2020 04:05:00","EDT","N.Y.C.",61761,3757.6
"04/21/2020 04:05:00","EDT","NORTH",61755,530.7
"04/21/2020 04:05:00","EDT","WEST",61752,1353.8
"04/21/2020 04:10:00","EDT","CAPITL",61757,1004.2
"04/21/2020 04:10:00","EDT","CENTRL",61754,1412.3
"04/21/2020 04:10:00","EDT","DUNWOD",61760,452.1
"04/21/2020 04:10:00","EDT","GENESE",61753,841.2
"04/21/2020 04:10:00","EDT","HUD VL",61758,785.7
"04/21/2020 04:10:00","EDT","LONGIL",61762,1534.5
"04/21/2020 04:10:00","EDT","MHK VL",61756,708.3
"04/21/2020 04:10:00","EDT","MILLWD",61759,211.9
"04/21/2020 04:10:00","EDT","N.Y.C.",61761,3761.7
"04/21/2020 04:10:00","EDT","NORTH",61755,542.2
"04/21/2020 04:10:00","EDT","WEST",61752,1336.9
"04/21/2020 04:15:00","EDT","CAPITL",61757,1000
"04/21/2020 04:15:00","EDT","CENTRL",61754,1407.4
"04/21/2020 04:15:00","EDT","DUNWOD",61760,453.4
"04/21/2020 04:15:00","EDT","GENESE",61753,843.2
"04/21/2020 04:15:00","EDT","HUD VL",61758,784.1
"04/21/2020 04:15:00","EDT","LONGIL",61762,1541.1
"04/21/2020 04:15:00","EDT","MHK VL",61756,710.9
"04/21/2020 04:15:00","EDT","MILLWD",61759,214.8
"04/21/2020 04:15:00","EDT","N.Y.C.",61761,3772.1
"04/21/2020 04:15:00","EDT","NORTH",61755,543.6
"04/21/2020 04:15:00","EDT","WEST",61752,1367.4
"04/21/2020 04:20:00","EDT","CAPITL",61757,1004.2
"04/21/2020 04:20:00","EDT","CENTRL",61754,1404.8
"04/21/2020 04:20:00","EDT","DUNWOD",61760,449.5
"04/21/2020 04:20:00","EDT","GENESE",61753,841.1
"04/21/2020 04:20:00","EDT","HUD VL",61758,760.5
"04/21/2020 04:20:00","EDT","LONGIL",61762,1547.4
"04/21/2020 04:20:00","EDT","MHK VL",61756,716.2
"04/21/2020 04:20:00","EDT","MILLWD",61759,220.3
"04/21/2020 04:20:00","EDT","N.Y.C.",61761,3766.9
"04/21/2020 04:20:00","EDT","NORTH",61755,543.8
"04/21/2020 04:20:00","EDT","WEST",61752,1368
"04/21/2020 04:25:00","EDT","CAPITL",61757,1003.1
"04/21/2020 04:25:00","EDT","CENTRL",61754,1402.1
"04/21/2020 04:25:00","EDT","DUNWOD",61760,446.9
"04/21/2020 04:25:00","EDT","GENESE",61753,840.2
"04/21/2020 04:25:00","EDT","HUD VL",61758,765.4
"04/21/2020 04:25:00","EDT","LONGIL",61762,1543.1
"04/21/2020 04:25:00","EDT","MHK VL",61756,708.5
"04/21/2020 04:25:00","EDT","MILLWD",61759,211.3
"04/21/2020 04:25:00","EDT","N.Y.C.",61761,3765.1
"04/21/2020 04:25:00","EDT","NORTH",61755,540.7
"04/21/2020 04:25:00","EDT","WEST",61752,1361.1
"04/21/2020 04:30:00","EDT","CAPITL",61757,997.5
"04/21/2020 04:30:00","EDT","CENTRL",61754,1411
"04/21/2020 04:30:00","EDT","DUNWOD",61760,444.4
"04/21/2020 04:30:00","EDT","GENESE",61753,840
"04/21/2020 04:30:00","EDT","HUD VL",61758,792.5
"04/21/2020 04:30:00","EDT","LONGIL",61762,1546.7
"04/21/2020 04:30:00","EDT","MHK VL",61756,717.8
"04/21/2020 04:30:00","EDT","MILLWD",61759,226.2
"04/21/2020 04:30:00","EDT","N.Y.C.",61761,3782.1
"04/21/2020 04:30:00","EDT","NORTH",61755,540.7
"04/21/2020 04:30:00","EDT","WEST",61752,1351.9
"04/21/2020 04:35:00","EDT","CAPITL",61757,994.7
"04/21/2020 04:35:00","EDT","CENTRL",61754,1413.4
"04/21/2020 04:35:00","EDT","DUNWOD",61760,449
"04/21/2020 04:35:00","EDT","GENESE",61753,842.3
"04/21/2020 04:35:00","EDT","HUD VL",61758,780.9
"04/21/2020 04:35:00","EDT","LONGIL",61762,1547.5
"04/21/2020 04:35:00","EDT","MHK VL",61756,722.1
"04/21/2020 04:35:00","EDT","MILLWD",61759,216
"04/21/2020 04:35:00","EDT","N.Y.C.",61761,3757.7
"04/21/2020 04:35:00","EDT","NORTH",61755,535.2
"04/21/2020 04:35:00","EDT","WEST",61752,1364
"04/21/2020 04:40:00","EDT","CAPITL",61757,1004.1
"04/21/2020 04:40:00","EDT","CENTRL",61754,1418.7
"04/21/2020 04:40:00","EDT","DUNWOD",61760,449.1
"04/21/2020 04:40:00","EDT","GENESE",61753,846.7
"04/21/2020 04:40:00","EDT","HUD VL",61758,764.9
"04/21/2020 04:40:00","EDT","LONGIL",61762,1548.3
"04/21/2020 04:40:00","EDT","MHK VL",61756,719.8
"04/21/2020 04:40:00","EDT","MILLWD",61759,217.9
"04/21/2020 04:40:00","EDT","N.Y.C.",61761,3755.4
"04/21/2020 04:40:00","EDT","NORTH",61755,546.4
"04/21/2020 04:40:00","EDT","WEST",61752,1359.8
"04/21/2020 04:45:00","EDT","CAPITL",61757,1009.5
"04/21/2020 04:45:00","EDT","CENTRL",61754,1430.5
"04/21/2020 04:45:00","EDT","DUNWOD",61760,455
"04/21/2020 04:45:00","EDT","GENESE",61753,842.8
"04/21/2020 04:45:00","EDT","HUD VL",61758,792.5
"04/21/2020 04:45:00","EDT","LONGIL",61762,1544.6
"04/21/2020 04:45:00","EDT","MHK VL",61756,721.7
"04/21/2020 04:45:00","EDT","MILLWD",61759,223.9
"04/21/2020 04:45:00","EDT","N.Y.C.",61761,3784.5
"04/21/2020 04:45:00","EDT","NORTH",61755,539
"04/21/2020 04:45:00","EDT","WEST",61752,1362.9
"04/21/2020 04:50:00","EDT","CAPITL",61757,1007.6
"04/21/2020 04:50:00","EDT","CENTRL",61754,1426.9
"04/21/2020 04:50:00","EDT","DUNWOD",61760,456.2
"04/21/2020 04:50:00","EDT","GENESE",61753,847.6
"04/21/2020 04:50:00","EDT","HUD VL",61758,789.5
"04/21/2020 04:50:00","EDT","LONGIL",61762,1555.7
"04/21/2020 04:50:00","EDT","MHK VL",61756,720.9
"04/21/2020 04:50:00","EDT","MILLWD",61759,219.3
"04/21/2020 04:50:00","EDT","N.Y.C.",61761,3758.3
"04/21/2020 04:50:00","EDT","NORTH",61755,546.6
"04/21/2020 04:50:00","EDT","WEST",61752,1367.5
"04/21/2020 04:55:00","EDT","CAPITL",61757,1014.7
"04/21/2020 04:55:00","EDT","CENTRL",61754,1429.9
"04/21/2020 04:55:00","EDT","DUNWOD",61760,456.2
"04/21/2020 04:55:00","EDT","GENESE",61753,848.8
"04/21/2020 04:55:00","EDT","HUD VL",61758,795
"04/21/2020 04:55:00","EDT","LONGIL",61762,1553.8
"04/21/2020 04:55:00","EDT","MHK VL",61756,715.9
"04/21/2020 04:55:00","EDT","MILLWD",61759,212.4
"04/21/2020 04:55:00","EDT","N.Y.C.",61761,3778.4
"04/21/2020 04:55:00","EDT","NORTH",61755,544.4
"04/21/2020 04:55:00","EDT","WEST",61752,1381.7
"04/21/2020 05:00:00","EDT","CAPITL",61757,1035.1
"04/21/2020 05:00:00","EDT","CENTRL",61754,1453.5
"04/21/2020 05:00:00","EDT","DUNWOD",61760,450.7
"04/21/2020 05:00:00","EDT","GENESE",61753,847.2
"04/21/2020 05:00:00","EDT","HUD VL",61758,778
"04/21/2020 05:00:00","EDT","LONGIL",61762,1558.6
"04/21/2020 05:00:00","EDT","MHK VL",61756,719.2
"04/21/2020 05:00:00","EDT","MILLWD",61759,219.8
"04/21/2020 05:00:00","EDT","N.Y.C.",61761,3786.9
"04/21/2020 05:00:00","EDT","NORTH",61755,537.5
"04/21/2020 05:00:00","EDT","WEST",61752,1388.3
"04/21/2020 05:05:00","EDT","CAPITL",61757,1010.3
"04/21/2020 05:05:00","EDT","CENTRL",61754,1448.8
"04/21/2020 05:05:00","EDT","DUNWOD",61760,450.8
"04/21/2020 05:05:00","EDT","GENESE",61753,855.4
"04/21/2020 05:05:00","EDT","HUD VL",61758,799
"04/21/2020 05:05:00","EDT","LONGIL",61762,1562.4
"04/21/2020 05:05:00","EDT","MHK VL",61756,730.8
"04/21/2020 05:05:00","EDT","MILLWD",61759,223.7
"04/21/2020 05:05:00","EDT","N.Y.C.",61761,3816.3
"04/21/2020 05:05:00","EDT","NORTH",61755,544.1
"04/21/2020 05:05:00","EDT","WEST",61752,1374.6
"04/21/2020 05:10:00","EDT","CAPITL",61757,1041.5
"04/21/2020 05:10:00","EDT","CENTRL",61754,1451.4
"04/21/2020 05:10:00","EDT","DUNWOD",61760,468.9
"04/21/2020 05:10:00","EDT","GENESE",61753,860.4
"04/21/2020 05:10:00","EDT","HUD VL",61758,791.4
"04/21/2020 05:10:00","EDT","LONGIL",61762,1580.2
"04/21/2020 05:10:00","EDT","MHK VL",61756,742.4
"04/21/2020 05:10:00","EDT","MILLWD",61759,222
"04/21/2020 05:10:00","EDT","N.Y.C.",61761,3800.4
"04/21/2020 05:10:00","EDT","NORTH",61755,552.7
"04/21/2020 05:10:00","EDT","WEST",61752,1394.9
"04/21/2020 05:15:00","EDT","CAPITL",61757,1050.2
"04/21/2020 05:15:00","EDT","CENTRL",61754,1467.9
"04/21/2020 05:15:00","EDT","DUNWOD",61760,462.1
"04/21/2020 05:15:00","EDT","GENESE",61753,863.1
"04/21/2020 05:15:00","EDT","HUD VL",61758,822.2
"04/21/2020 05:15:00","EDT","LONGIL",61762,1586.5
"04/21/2020 05:15:00","EDT","MHK VL",61756,746
"04/21/2020 05:15:00","EDT","MILLWD",61759,228.8
"04/21/2020 05:15:00","EDT","N.Y.C.",61761,3829.6
"04/21/2020 05:15:00","EDT","NORTH",61755,548.8
"04/21/2020 05:15:00","EDT","WEST",61752,1385.9
"04/21/2020 05:20:00","EDT","CAPITL",61757,1049.4
"04/21/2020 05:20:00","EDT","CENTRL",61754,1472.6
"04/21/2020 05:20:00","EDT","DUNWOD",61760,469.6
"04/21/2020 05:20:00","EDT","GENESE",61753,864
"04/21/2020 05:20:00","EDT","HUD VL",61758,806
"04/21/2020 05:20:00","EDT","LONGIL",61762,1578.1
"04/21/2020 05:20:00","EDT","MHK VL",61756,751.4
"04/21/2020 05:20:00","EDT","MILLWD",61759,227
"04/21/2020 05:20:00","EDT","N.Y.C.",61761,3822.4
"04/21/2020 05:20:00","EDT","NORTH",61755,548
"04/21/2020 05:20:00","EDT","WEST",61752,1397.8
"04/21/2020 05:25:00","EDT","CAPITL",61757,1053
"04/21/2020 05:25:00","EDT","CENTRL",61754,1472.3
"04/21/2020 05:25:00","EDT","DUNWOD",61760,468.7
"04/21/2020 05:25:00","EDT","GENESE",61753,875.9
"04/21/2020 05:25:00","EDT","HUD VL",61758,821.6
"04/21/2020 05:25:00","EDT","LONGIL",61762,1589.8
"04/21/2020 05:25:00","EDT","MHK VL",61756,756.2
"04/21/2020 05:25:00","EDT","MILLWD",61759,223.5
"04/21/2020 05:25:00","EDT","N.Y.C.",61761,3831.8
"04/21/2020 05:25:00","EDT","NORTH",61755,548.8
"04/21/2020 05:25:00","EDT","WEST",61752,1391.5
"04/21/2020 05:30:00","EDT","CAPITL",61757,1047.3
"04/21/2020 05:30:00","EDT","CENTRL",61754,1482.4
"04/21/2020 05:30:00","EDT","DUNWOD",61760,470.3
"04/21/2020 05:30:00","EDT","GENESE",61753,868.8
"04/21/2020 05:30:00","EDT","HUD VL",61758,803.3
"04/21/2020 05:30:00","EDT","LONGIL",61762,1590.7
"04/21/2020 05:30:00","EDT","MHK VL",61756,759
"04/21/2020 05:30:00","EDT","MILLWD",61759,233.6
"04/21/2020 05:30:00","EDT","N.Y.C.",61761,3848.4
"04/21/2020 05:30:00","EDT","NORTH",61755,552
"04/21/2020 05:30:00","EDT","WEST",61752,1400.9
"04/21/2020 05:35:00","EDT","CAPITL",61757,1054.3
"04/21/2020 05:35:00","EDT","CENTRL",61754,1477.3
"04/21/2020 05:35:00","EDT","DUNWOD",61760,460.9
"04/21/2020 05:35:00","EDT","GENESE",61753,881.4
"04/21/2020 05:35:00","EDT","HUD VL",61758,816.4
"04/21/2020 05:35:00","EDT","LONGIL",61762,1602.9
"04/21/2020 05:35:00","EDT","MHK VL",61756,755.5
"04/21/2020 05:35:00","EDT","MILLWD",61759,235.2
"04/21/2020 05:35:00","EDT","N.Y.C.",61761,3852.3
"04/21/2020 05:35:00","EDT","NORTH",61755,555.2
"04/21/2020 05:35:00","EDT","WEST",61752,1412.1
"04/21/2020 05:40:00","EDT","CAPITL",61757,1057.8
"04/21/2020 05:40:00","EDT","CENTRL",61754,1488
"04/21/2020 05:40:00","EDT","DUNWOD",61760,472.4
"04/21/2020 05:40:00","EDT","GENESE",61753,884.3
"04/21/2020 05:40:00","EDT","HUD VL",61758,814.8
"04/21/2020 05:40:00","EDT","LONGIL",61762,1614.1
"04/21/2020 05:40:00","EDT","MHK VL",61756,766.7
"04/21/2020 05:40:00","EDT","MILLWD",61759,241.7
"04/21/2020 05:40:00","EDT","N.Y.C.",61761,3874.8
"04/21/2020 05:40:00","EDT","NORTH",61755,547.8
"04/21/2020 05:40:00","EDT","WEST",61752,1426.1
"04/21/2020 05:45:00","EDT","CAPITL",61757,1067.6
"04/21/2020 05:45:00","EDT","CENTRL",61754,1500.1
"04/21/2020 05:45:00","EDT","DUNWOD",61760,466.7
"04/21/2020 05:45:00","EDT","GENESE",61753,891.5
"04/21/2020 05:45:00","EDT","HUD VL",61758,818.8
"04/21/2020 05:45:00","EDT","LONGIL",61762,1618.9
"04/21/2020 05:45:00","EDT","MHK VL",61756,770
"04/21/2020 05:45:00","EDT","MILLWD",61759,235.9
"04/21/2020 05:45:00","EDT","N.Y.C.",61761,3898.6
"04/21/2020 05:45:00","EDT","NORTH",61755,558.2
"04/21/2020 05:45:00","EDT","WEST",61752,1421.7
"04/21/2020 05:50:00","EDT","CAPITL",61757,1067.9
"04/21/2020 05:50:00","EDT","CENTRL",61754,1498.2
"04/21/2020 05:50:00","EDT","DUNWOD",61760,479.3
"04/21/2020 05:50:00","EDT","GENESE",61753,896.1
"04/21/2020 05:50:00","EDT","HUD VL",61758,831.6
"04/21/2020 05:50:00","EDT","LONGIL",61762,1614.8
"04/21/2020 05:50:00","EDT","MHK VL",61756,777
"04/21/2020 05:50:00","EDT","MILLWD",61759,237.1
"04/21/2020 05:50:00","EDT","N.Y.C.",61761,3913.4
"04/21/2020 05:50:00","EDT","NORTH",61755,560.1
"04/21/2020 05:50:00","EDT","WEST",61752,1427.6
"04/21/2020 05:55:00","EDT","CAPITL",61757,1064.9
"04/21/2020 05:55:00","EDT","CENTRL",61754,1513.6
"04/21/2020 05:55:00","EDT","DUNWOD",61760,478.4
"04/21/2020 05:55:00","EDT","GENESE",61753,904.2
"04/21/2020 05:55:00","EDT","HUD VL",61758,829
"04/21/2020 05:55:00","EDT","LONGIL",61762,1631
"04/21/2020 05:55:00","EDT","MHK VL",61756,774.1
"04/21/2020 05:55:00","EDT","MILLWD",61759,237.2
"04/21/2020 05:55:00","EDT","N.Y.C.",61761,3908.4
"04/21/2020 05:55:00","EDT","NORTH",61755,553.8
"04/21/2020 05:55:00","EDT","WEST",61752,1452.4
"04/21/2020 06:00:00","EDT","CAPITL",61757,1076.8
"04/21/2020 06:00:00","EDT","CENTRL",61754,1518.4
"04/21/2020 06:00:00","EDT","DUNWOD",61760,474.8
"04/21/2020 06:00:00","EDT","GENESE",61753,908.2
"04/21/2020 06:00:00","EDT","HUD VL",61758,818
"04/21/2020 06:00:00","EDT","LONGIL",61762,1628.3
"04/21/2020 06:00:00","EDT","MHK VL",61756,788.2
"04/21/2020 06:00:00","EDT","MILLWD",61759,234.4
"04/21/2020 06:00:00","EDT","N.Y.C.",61761,3935
"04/21/2020 06:00:00","EDT","NORTH",61755,561.3
"04/21/2020 06:00:00","EDT","WEST",61752,1447.2
"04/21/2020 06:00:14","EDT","CAPITL",61757,1074.6
"04/21/2020 06:00:14","EDT","CENTRL",61754,1541.2
"04/21/2020 06:00:14","EDT","DUNWOD",61760,478.4
"04/21/2020 06:00:14","EDT","GENESE",61753,917.2
"04/21/2020 06:00:14","EDT","HUD VL",61758,853.7
"04/21/2020 06:00:14","EDT","LONGIL",61762,1619.5
"04/21/2020 06:00:14","EDT","MHK VL",61756,783
"04/21/2020 06:00:14","EDT","MILLWD",61759,242.2
"04/21/2020 06:00:14","EDT","N.Y.C.",61761,3948.4
"04/21/2020 06:00:14","EDT","NORTH",61755,556
"04/21/2020 06:00:14","EDT","WEST",61752,1467
"04/21/2020 06:02:08","EDT","CAPITL",61757,1082.8
"04/21/2020 06:02:08","EDT","CENTRL",61754,1541.8
"04/21/2020 06:02:08","EDT","DUNWOD",61760,483.3
"04/21/2020 06:02:08","EDT","GENESE",61753,912.4
"04/21/2020 06:02:08","EDT","HUD VL",61758,847.8
"04/21/2020 06:02:08","EDT","LONGIL",61762,1625
"04/21/2020 06:02:08","EDT","MHK VL",61756,788.9
"04/21/2020 06:02:08","EDT","MILLWD",61759,241.7
"04/21/2020 06:02:08","EDT","N.Y.C.",61761,3944.4
"04/21/2020 06:02:08","EDT","NORTH",61755,553.5
"04/21/2020 06:02:08","EDT","WEST",61752,1478.7
"04/21/2020 06:05:00","EDT","CAPITL",61757,1098.1
"04/21/2020 06:05:00","EDT","CENTRL",61754,1555.9
"04/21/2020 06:05:00","EDT","DUNWOD",61760,487.1
"04/21/2020 06:05:00","EDT","GENESE",61753,926.6
"04/21/2020 06:05:00","EDT","HUD VL",61758,847.6
"04/21/2020 06:05:00","EDT","LONGIL",61762,1640.2
"04/21/2020 06:05:00","EDT","MHK VL",61756,790
"04/21/2020 06:05:00","EDT","MILLWD",61759,236.8
"04/21/2020 06:05:00","EDT","N.Y.C.",61761,3944
"04/21/2020 06:05:00","EDT","NORTH",61755,568.4
"04/21/2020 06:05:00","EDT","WEST",61752,1483.2
"04/21/2020 06:10:00","EDT","CAPITL",61757,1103.6
"04/21/2020 06:10:00","EDT","CENTRL",61754,1572.2
"04/21/2020 06:10:00","EDT","DUNWOD",61760,484.3
"04/21/2020 06:10:00","EDT","GENESE",61753,925.2
"04/21/2020 06:10:00","EDT","HUD VL",61758,841
"04/21/2020 06:10:00","EDT","LONGIL",61762,1638.2
"04/21/2020 06:10:00","EDT","MHK VL",61756,793
"04/21/2020 06:10:00","EDT","MILLWD",61759,245.7
"04/21/2020 06:10:00","EDT","N.Y.C.",61761,3971
"04/21/2020 06:10:00","EDT","NORTH",61755,558
"04/21/2020 06:10:00","EDT","WEST",61752,1490.9
"04/21/2020 06:15:00","EDT","CAPITL",61757,1104.8
"04/21/2020 06:15:00","EDT","CENTRL",61754,1563.4
"04/21/2020 06:15:00","EDT","DUNWOD",61760,489.3
"04/21/2020 06:15:00","EDT","GENESE",61753,933.8
"04/21/2020 06:15:00","EDT","HUD VL",61758,880.3
"04/21/2020 06:15:00","EDT","LONGIL",61762,1635.4
"04/21/2020 06:15:00","EDT","MHK VL",61756,796.3
"04/21/2020 06:15:00","EDT","MILLWD",61759,241.9
"04/21/2020 06:15:00","EDT","N.Y.C.",61761,3989
"04/21/2020 06:15:00","EDT","NORTH",61755,558.9
"04/21/2020 06:15:00","EDT","WEST",61752,1478.6
"04/21/2020 06:20:00","EDT","CAPITL",61757,1112.5
"04/21/2020 06:20:00","EDT","CENTRL",61754,1574.6
"04/21/2020 06:20:00","EDT","DUNWOD",61760,475.7
"04/21/2020 06:20:00","EDT","GENESE",61753,932.8
"04/21/2020 06:20:00","EDT","HUD VL",61758,864.3
"04/21/2020 06:20:00","EDT","LONGIL",61762,1638.8
"04/21/2020 06:20:00","EDT","MHK VL",61756,798.4
"04/21/2020 06:20:00","EDT","MILLWD",61759,247.6
"04/21/2020 06:20:00","EDT","N.Y.C.",61761,4025.3
"04/21/2020 06:20:00","EDT","NORTH",61755,563.3
"04/21/2020 06:20:00","EDT","WEST",61752,1494.9
"04/21/2020 06:25:00","EDT","CAPITL",61757,1112.2
"04/21/2020 06:25:00","EDT","CENTRL",61754,1567.4
"04/21/2020 06:25:00","EDT","DUNWOD",61760,488
"04/21/2020 06:25:00","EDT","GENESE",61753,940.6
"04/21/2020 06:25:00","EDT","HUD VL",61758,870.7
"04/21/2020 06:25:00","EDT","LONGIL",61762,1637.5
"04/21/2020 06:25:00","EDT","MHK VL",61756,809.4
"04/21/2020 06:25:00","EDT","MILLWD",61759,242.6
"04/21/2020 06:25:00","EDT","N.Y.C.",61761,4023.2
"04/21/2020 06:25:00","EDT","NORTH",61755,568.2
"04/21/2020 06:25:00","EDT","WEST",61752,1501.2
"04/21/2020 06:30:00","EDT","CAPITL",61757,1110.7
"04/21/2020 06:30:00","EDT","CENTRL",61754,1565.3
"04/21/2020 06:30:00","EDT","DUNWOD",61760,484.4
"04/21/2020 06:30:00","EDT","GENESE",61753,939.2
"04/21/2020 06:30:00","EDT","HUD VL",61758,862.5
"04/21/2020 06:30:00","EDT","LONGIL",61762,1649.1
"04/21/2020 06:30:00","EDT","MHK VL",61756,818.6
"04/21/2020 06:30:00","EDT","MILLWD",61759,252.7
"04/21/2020 06:30:00","EDT","N.Y.C.",61761,4031.8
"04/21/2020 06:30:00","EDT","NORTH",61755,558.4
"04/21/2020 06:30:00","EDT","WEST",61752,1496.6
"04/21/2020 06:35:00","EDT","CAPITL",61757,1116.8
"04/21/2020 06:35:00","EDT","CENTRL",61754,1589.2
"04/21/2020 06:35:00","EDT","DUNWOD",61760,494.8
"04/21/2020 06:35:00","EDT","GENESE",61753,944
"04/21/2020 06:35:00","EDT","HUD VL",61758,871.5
"04/21/2020 06:35:00","EDT","LONGIL",61762,1645.2
