"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2020 03:25:00","EST","NORTH",61755,654.1
"01/20/2020 03:25:00","EST","WEST",61752,1588.8
"01/20/2020 03:30:00","EST","CAPITL",61757,1291.2
"01/20/2020 03:30:00","EST","CENTRL",61754,1809.4
"01/20/2020 03:30:00","EST","DUNWOD",61760,553.9
"01/20/2020 03:30:00","EST","GENESE",61753,1010.8
"01/20/2020 03:30:00","EST","HUD VL",61758,983.6
"01/20/2020 03:30:00","EST","LONGIL",61762,1909.6
"01/20/2020 03:30:00","EST","MHK VL",61756,911.2
"01/20/2020 03:30:00","EST","MILLWD",61759,304.6
"01/20/2020 03:30:00","EST","N.Y.C.",61761,4807.4
"01/20/2020 03:30:00","EST","NORTH",61755,644.9
"01/20/2020 03:30:00","EST","WEST",61752,1592.3
"01/20/2020 03:35:00","EST","CAPITL",61757,1300.5
"01/20/2020 03:35:00","EST","CENTRL",61754,1793
"01/20/2020 03:35:00","EST","DUNWOD",61760,542.7
"01/20/2020 03:35:00","EST","GENESE",61753,1013.3
"01/20/2020 03:35:00","EST","HUD VL",61758,976.7
"01/20/2020 03:35:00","EST","LONGIL",61762,1914.3
"01/20/2020 03:35:00","EST","MHK VL",61756,911.4
"01/20/2020 03:35:00","EST","MILLWD",61759,318.5
"01/20/2020 03:35:00","EST","N.Y.C.",61761,4826.1
"01/20/2020 03:35:00","EST","NORTH",61755,644.8
"01/20/2020 03:35:00","EST","WEST",61752,1598.8
"01/20/2020 03:40:00","EST","CAPITL",61757,1293.8
"01/20/2020 03:40:00","EST","CENTRL",61754,1807.1
"01/20/2020 03:40:00","EST","DUNWOD",61760,555.9
"01/20/2020 03:40:00","EST","GENESE",61753,1017.9
"01/20/2020 03:40:00","EST","HUD VL",61758,994.7
"01/20/2020 03:40:00","EST","LONGIL",61762,1916.8
"01/20/2020 03:40:00","EST","MHK VL",61756,918.1
"01/20/2020 03:40:00","EST","MILLWD",61759,303.4
"01/20/2020 03:40:00","EST","N.Y.C.",61761,4815
"01/20/2020 03:40:00","EST","NORTH",61755,648.5
"01/20/2020 03:40:00","EST","WEST",61752,1592
"01/20/2020 03:45:00","EST","CAPITL",61757,1292.8
"01/20/2020 03:45:00","EST","CENTRL",61754,1810
"01/20/2020 03:45:00","EST","DUNWOD",61760,545.7
"01/20/2020 03:45:00","EST","GENESE",61753,1014.4
"01/20/2020 03:45:00","EST","HUD VL",61758,984.2
"01/20/2020 03:45:00","EST","LONGIL",61762,1933.7
"01/20/2020 03:45:00","EST","MHK VL",61756,909.4
"01/20/2020 03:45:00","EST","MILLWD",61759,312.3
"01/20/2020 03:45:00","EST","N.Y.C.",61761,4799.5
"01/20/2020 03:45:00","EST","NORTH",61755,650.9
"01/20/2020 03:45:00","EST","WEST",61752,1606
"01/20/2020 03:50:00","EST","CAPITL",61757,1297.2
"01/20/2020 03:50:00","EST","CENTRL",61754,1819.6
"01/20/2020 03:50:00","EST","DUNWOD",61760,560.1
"01/20/2020 03:50:00","EST","GENESE",61753,1019.5
"01/20/2020 03:50:00","EST","HUD VL",61758,998.7
"01/20/2020 03:50:00","EST","LONGIL",61762,1925.5
"01/20/2020 03:50:00","EST","MHK VL",61756,917.5
"01/20/2020 03:50:00","EST","MILLWD",61759,299.4
"01/20/2020 03:50:00","EST","N.Y.C.",61761,4831.1
"01/20/2020 03:50:00","EST","NORTH",61755,651.4
"01/20/2020 03:50:00","EST","WEST",61752,1593.2
"01/20/2020 03:55:00","EST","CAPITL",61757,1297.9
"01/20/2020 03:55:00","EST","CENTRL",61754,1826.2
"01/20/2020 03:55:00","EST","DUNWOD",61760,549.2
"01/20/2020 03:55:00","EST","GENESE",61753,1017.1
"01/20/2020 03:55:00","EST","HUD VL",61758,972.9
"01/20/2020 03:55:00","EST","LONGIL",61762,1946.4
"01/20/2020 03:55:00","EST","MHK VL",61756,917.3
"01/20/2020 03:55:00","EST","MILLWD",61759,318
"01/20/2020 03:55:00","EST","N.Y.C.",61761,4810
"01/20/2020 03:55:00","EST","NORTH",61755,651.5
"01/20/2020 03:55:00","EST","WEST",61752,1589.3
"01/20/2020 04:00:00","EST","CAPITL",61757,1296.6
"01/20/2020 04:00:00","EST","CENTRL",61754,1777.4
"01/20/2020 04:00:00","EST","DUNWOD",61760,553.5
"01/20/2020 04:00:00","EST","GENESE",61753,1021.9
"01/20/2020 04:00:00","EST","HUD VL",61758,996.1
"01/20/2020 04:00:00","EST","LONGIL",61762,1920.4
"01/20/2020 04:00:00","EST","MHK VL",61756,922.1
"01/20/2020 04:00:00","EST","MILLWD",61759,307
"01/20/2020 04:00:00","EST","N.Y.C.",61761,4793.7
"01/20/2020 04:00:00","EST","NORTH",61755,653.8
"01/20/2020 04:00:00","EST","WEST",61752,1611.9
"01/20/2020 04:05:00","EST","CAPITL",61757,1301.1
"01/20/2020 04:05:00","EST","CENTRL",61754,1779.7
"01/20/2020 04:05:00","EST","DUNWOD",61760,552.5
"01/20/2020 04:05:00","EST","GENESE",61753,1018.3
"01/20/2020 04:05:00","EST","HUD VL",61758,999.4
"01/20/2020 04:05:00","EST","LONGIL",61762,1925.9
"01/20/2020 04:05:00","EST","MHK VL",61756,918.6
"01/20/2020 04:05:00","EST","MILLWD",61759,317.6
"01/20/2020 04:05:00","EST","N.Y.C.",61761,4812.1
"01/20/2020 04:05:00","EST","NORTH",61755,647.5
"01/20/2020 04:05:00","EST","WEST",61752,1609.3
"01/20/2020 04:10:00","EST","CAPITL",61757,1308.3
"01/20/2020 04:10:00","EST","CENTRL",61754,1809.4
"01/20/2020 04:10:00","EST","DUNWOD",61760,553.7
"01/20/2020 04:10:00","EST","GENESE",61753,1030.5
"01/20/2020 04:10:00","EST","HUD VL",61758,1000.1
"01/20/2020 04:10:00","EST","LONGIL",61762,1943.1
"01/20/2020 04:10:00","EST","MHK VL",61756,925.8
"01/20/2020 04:10:00","EST","MILLWD",61759,314.1
"01/20/2020 04:10:00","EST","N.Y.C.",61761,4832.7
"01/20/2020 04:10:00","EST","NORTH",61755,655.8
"01/20/2020 04:10:00","EST","WEST",61752,1599.1
"01/20/2020 04:15:00","EST","CAPITL",61757,1316.8
"01/20/2020 04:15:00","EST","CENTRL",61754,1830.9
"01/20/2020 04:15:00","EST","DUNWOD",61760,553
"01/20/2020 04:15:00","EST","GENESE",61753,1027.3
"01/20/2020 04:15:00","EST","HUD VL",61758,990.6
"01/20/2020 04:15:00","EST","LONGIL",61762,1954.2
"01/20/2020 04:15:00","EST","MHK VL",61756,917.1
"01/20/2020 04:15:00","EST","MILLWD",61759,320.6
"01/20/2020 04:15:00","EST","N.Y.C.",61761,4828.4
"01/20/2020 04:15:00","EST","NORTH",61755,651
"01/20/2020 04:15:00","EST","WEST",61752,1601.2
"01/20/2020 04:20:00","EST","CAPITL",61757,1316.5
"01/20/2020 04:20:00","EST","CENTRL",61754,1808.7
"01/20/2020 04:20:00","EST","DUNWOD",61760,555.6
"01/20/2020 04:20:00","EST","GENESE",61753,1036.8
"01/20/2020 04:20:00","EST","HUD VL",61758,993.3
"01/20/2020 04:20:00","EST","LONGIL",61762,1946.9
"01/20/2020 04:20:00","EST","MHK VL",61756,910
"01/20/2020 04:20:00","EST","MILLWD",61759,315.4
"01/20/2020 04:20:00","EST","N.Y.C.",61761,4836
"01/20/2020 04:20:00","EST","NORTH",61755,658.2
"01/20/2020 04:20:00","EST","WEST",61752,1624.4
"01/20/2020 04:25:00","EST","CAPITL",61757,1314
"01/20/2020 04:25:00","EST","CENTRL",61754,1780
"01/20/2020 04:25:00","EST","DUNWOD",61760,555.2
"01/20/2020 04:25:00","EST","GENESE",61753,1030.4
"01/20/2020 04:25:00","EST","HUD VL",61758,1004.5
"01/20/2020 04:25:00","EST","LONGIL",61762,1958.1
"01/20/2020 04:25:00","EST","MHK VL",61756,927.9
"01/20/2020 04:25:00","EST","MILLWD",61759,312.2
"01/20/2020 04:25:00","EST","N.Y.C.",61761,4831.9
"01/20/2020 04:25:00","EST","NORTH",61755,659.3
"01/20/2020 04:25:00","EST","WEST",61752,1635.6
"01/20/2020 04:30:00","EST","CAPITL",61757,1330.1
"01/20/2020 04:30:00","EST","CENTRL",61754,1819.3
"01/20/2020 04:30:00","EST","DUNWOD",61760,555.8
"01/20/2020 04:30:00","EST","GENESE",61753,1036.5
"01/20/2020 04:30:00","EST","HUD VL",61758,1006.6
"01/20/2020 04:30:00","EST","LONGIL",61762,1950.3
"01/20/2020 04:30:00","EST","MHK VL",61756,930.8
"01/20/2020 04:30:00","EST","MILLWD",61759,317.5
"01/20/2020 04:30:00","EST","N.Y.C.",61761,4841.4
"01/20/2020 04:30:00","EST","NORTH",61755,653.1
"01/20/2020 04:30:00","EST","WEST",61752,1620.4
"01/20/2020 04:35:00","EST","CAPITL",61757,1315.7
"01/20/2020 04:35:00","EST","CENTRL",61754,1823.7
"01/20/2020 04:35:00","EST","DUNWOD",61760,553.1
"01/20/2020 04:35:00","EST","GENESE",61753,1030.5
"01/20/2020 04:35:00","EST","HUD VL",61758,975.8
"01/20/2020 04:35:00","EST","LONGIL",61762,1954.6
"01/20/2020 04:35:00","EST","MHK VL",61756,935.6
"01/20/2020 04:35:00","EST","MILLWD",61759,324.9
"01/20/2020 04:35:00","EST","N.Y.C.",61761,4856.7
"01/20/2020 04:35:00","EST","NORTH",61755,665.7
"01/20/2020 04:35:00","EST","WEST",61752,1623.7
"01/20/2020 04:40:00","EST","CAPITL",61757,1324.2
"01/20/2020 04:40:00","EST","CENTRL",61754,1869.8
"01/20/2020 04:40:00","EST","DUNWOD",61760,571.9
"01/20/2020 04:40:00","EST","GENESE",61753,1041
"01/20/2020 04:40:00","EST","HUD VL",61758,1006
"01/20/2020 04:40:00","EST","LONGIL",61762,1947.7
"01/20/2020 04:40:00","EST","MHK VL",61756,944.9
"01/20/2020 04:40:00","EST","MILLWD",61759,300.1
"01/20/2020 04:40:00","EST","N.Y.C.",61761,4847.2
"01/20/2020 04:40:00","EST","NORTH",61755,663.1
"01/20/2020 04:40:00","EST","WEST",61752,1633.7
"01/20/2020 04:45:00","EST","CAPITL",61757,1345.8
"01/20/2020 04:45:00","EST","CENTRL",61754,1886
"01/20/2020 04:45:00","EST","DUNWOD",61760,565.7
"01/20/2020 04:45:00","EST","GENESE",61753,1046.1
"01/20/2020 04:45:00","EST","HUD VL",61758,1008.7
"01/20/2020 04:45:00","EST","LONGIL",61762,1966.5
"01/20/2020 04:45:00","EST","MHK VL",61756,947.4
"01/20/2020 04:45:00","EST","MILLWD",61759,311.7
"01/20/2020 04:45:00","EST","N.Y.C.",61761,4866.2
"01/20/2020 04:45:00","EST","NORTH",61755,659.5
"01/20/2020 04:45:00","EST","WEST",61752,1630.5
"01/20/2020 04:50:00","EST","CAPITL",61757,1354
"01/20/2020 04:50:00","EST","CENTRL",61754,1875.4
"01/20/2020 04:50:00","EST","DUNWOD",61760,564.8
"01/20/2020 04:50:00","EST","GENESE",61753,1054.1
"01/20/2020 04:50:00","EST","HUD VL",61758,1016.2
"01/20/2020 04:50:00","EST","LONGIL",61762,1971.3
"01/20/2020 04:50:00","EST","MHK VL",61756,948.2
"01/20/2020 04:50:00","EST","MILLWD",61759,313.6
"01/20/2020 04:50:00","EST","N.Y.C.",61761,4877.8
"01/20/2020 04:50:00","EST","NORTH",61755,663.8
"01/20/2020 04:50:00","EST","WEST",61752,1637
"01/20/2020 04:55:00","EST","CAPITL",61757,1354.7
"01/20/2020 04:55:00","EST","CENTRL",61754,1883
"01/20/2020 04:55:00","EST","DUNWOD",61760,551.4
"01/20/2020 04:55:00","EST","GENESE",61753,1058.5
"01/20/2020 04:55:00","EST","HUD VL",61758,996.5
"01/20/2020 04:55:00","EST","LONGIL",61762,1979.3
"01/20/2020 04:55:00","EST","MHK VL",61756,954.3
"01/20/2020 04:55:00","EST","MILLWD",61759,320.3
"01/20/2020 04:55:00","EST","N.Y.C.",61761,4898.3
"01/20/2020 04:55:00","EST","NORTH",61755,666.9
"01/20/2020 04:55:00","EST","WEST",61752,1638.9
"01/20/2020 05:00:00","EST","CAPITL",61757,1354.2
"01/20/2020 05:00:00","EST","CENTRL",61754,1857.7
"01/20/2020 05:00:00","EST","DUNWOD",61760,570.5
"01/20/2020 05:00:00","EST","GENESE",61753,1059.1
"01/20/2020 05:00:00","EST","HUD VL",61758,1006.5
"01/20/2020 05:00:00","EST","LONGIL",61762,1991.5
"01/20/2020 05:00:00","EST","MHK VL",61756,964.4
"01/20/2020 05:00:00","EST","MILLWD",61759,316.5
"01/20/2020 05:00:00","EST","N.Y.C.",61761,4892.1
"01/20/2020 05:00:00","EST","NORTH",61755,664.6
"01/20/2020 05:00:00","EST","WEST",61752,1639.9
"01/20/2020 05:05:00","EST","CAPITL",61757,1360.7
"01/20/2020 05:05:00","EST","CENTRL",61754,1860.4
"01/20/2020 05:05:00","EST","DUNWOD",61760,563.9
"01/20/2020 05:05:00","EST","GENESE",61753,1072.1
"01/20/2020 05:05:00","EST","HUD VL",61758,1009.9
"01/20/2020 05:05:00","EST","LONGIL",61762,1994.2
"01/20/2020 05:05:00","EST","MHK VL",61756,972.6
"01/20/2020 05:05:00","EST","MILLWD",61759,313.6
"01/20/2020 05:05:00","EST","N.Y.C.",61761,4901.6
"01/20/2020 05:05:00","EST","NORTH",61755,661.5
"01/20/2020 05:05:00","EST","WEST",61752,1629.1
"01/20/2020 05:10:00","EST","CAPITL",61757,1380.4
"01/20/2020 05:10:00","EST","CENTRL",61754,1921.9
"01/20/2020 05:10:00","EST","DUNWOD",61760,565
"01/20/2020 05:10:00","EST","GENESE",61753,1065.8
"01/20/2020 05:10:00","EST","HUD VL",61758,1028.9
"01/20/2020 05:10:00","EST","LONGIL",61762,2016
"01/20/2020 05:10:00","EST","MHK VL",61756,981.8
"01/20/2020 05:10:00","EST","MILLWD",61759,331.6
"01/20/2020 05:10:00","EST","N.Y.C.",61761,4947.4
"01/20/2020 05:10:00","EST","NORTH",61755,661.7
"01/20/2020 05:10:00","EST","WEST",61752,1678.8
"01/20/2020 05:15:00","EST","CAPITL",61757,1392.1
"01/20/2020 05:15:00","EST","CENTRL",61754,1924.8
"01/20/2020 05:15:00","EST","DUNWOD",61760,577
"01/20/2020 05:15:00","EST","GENESE",61753,1073.9
"01/20/2020 05:15:00","EST","HUD VL",61758,1036.6
"01/20/2020 05:15:00","EST","LONGIL",61762,2017.1
"01/20/2020 05:15:00","EST","MHK VL",61756,980.5
"01/20/2020 05:15:00","EST","MILLWD",61759,311
"01/20/2020 05:15:00","EST","N.Y.C.",61761,4962.6
"01/20/2020 05:15:00","EST","NORTH",61755,662.6
"01/20/2020 05:15:00","EST","WEST",61752,1686.4
"01/20/2020 05:20:00","EST","CAPITL",61757,1391.5
"01/20/2020 05:20:00","EST","CENTRL",61754,1925.3
"01/20/2020 05:20:00","EST","DUNWOD",61760,586.2
"01/20/2020 05:20:00","EST","GENESE",61753,1094.9
"01/20/2020 05:20:00","EST","HUD VL",61758,1061.7
"01/20/2020 05:20:00","EST","LONGIL",61762,2033.8
"01/20/2020 05:20:00","EST","MHK VL",61756,986.9
"01/20/2020 05:20:00","EST","MILLWD",61759,314.4
"01/20/2020 05:20:00","EST","N.Y.C.",61761,4995
"01/20/2020 05:20:00","EST","NORTH",61755,666
"01/20/2020 05:20:00","EST","WEST",61752,1657.3
"01/20/2020 05:25:00","EST","CAPITL",61757,1389.6
"01/20/2020 05:25:00","EST","CENTRL",61754,1916.9
"01/20/2020 05:25:00","EST","DUNWOD",61760,582.3
"01/20/2020 05:25:00","EST","GENESE",61753,1095.4
"01/20/2020 05:25:00","EST","HUD VL",61758,1034.7
"01/20/2020 05:25:00","EST","LONGIL",61762,2037.4
"01/20/2020 05:25:00","EST","MHK VL",61756,992.4
"01/20/2020 05:25:00","EST","MILLWD",61759,331.1
"01/20/2020 05:25:00","EST","N.Y.C.",61761,5005.3
"01/20/2020 05:25:00","EST","NORTH",61755,660.3
"01/20/2020 05:25:00","EST","WEST",61752,1689.4
"01/20/2020 05:30:00","EST","CAPITL",61757,1391.8
"01/20/2020 05:30:00","EST","CENTRL",61754,1953.8
"01/20/2020 05:30:00","EST","DUNWOD",61760,589.2
"01/20/2020 05:30:00","EST","GENESE",61753,1094.1
"01/20/2020 05:30:00","EST","HUD VL",61758,1031.8
"01/20/2020 05:30:00","EST","LONGIL",61762,2049.3
"01/20/2020 05:30:00","EST","MHK VL",61756,991.7
"01/20/2020 05:30:00","EST","MILLWD",61759,310.8
"01/20/2020 05:30:00","EST","N.Y.C.",61761,5033.1
"01/20/2020 05:30:00","EST","NORTH",61755,667.4
"01/20/2020 05:30:00","EST","WEST",61752,1681.9
"01/20/2020 05:35:00","EST","CAPITL",61757,1407.6
"01/20/2020 05:35:00","EST","CENTRL",61754,1965.7
"01/20/2020 05:35:00","EST","DUNWOD",61760,587.7
"01/20/2020 05:35:00","EST","GENESE",61753,1101.9
"01/20/2020 05:35:00","EST","HUD VL",61758,1065.8
"01/20/2020 05:35:00","EST","LONGIL",61762,2048.6
"01/20/2020 05:35:00","EST","MHK VL",61756,996.3
"01/20/2020 05:35:00","EST","MILLWD",61759,326.2
"01/20/2020 05:35:00","EST","N.Y.C.",61761,5029.4
"01/20/2020 05:35:00","EST","NORTH",61755,667
"01/20/2020 05:35:00","EST","WEST",61752,1715.3
"01/20/2020 05:40:00","EST","CAPITL",61757,1403
"01/20/2020 05:40:00","EST","CENTRL",61754,1983.5
"01/20/2020 05:40:00","EST","DUNWOD",61760,587.8
"01/20/2020 05:40:00","EST","GENESE",61753,1113.4
"01/20/2020 05:40:00","EST","HUD VL",61758,1061.6
"01/20/2020 05:40:00","EST","LONGIL",61762,2083.6
"01/20/2020 05:40:00","EST","MHK VL",61756,1009.6
"01/20/2020 05:40:00","EST","MILLWD",61759,341.4
"01/20/2020 05:40:00","EST","N.Y.C.",61761,5045.5
"01/20/2020 05:40:00","EST","NORTH",61755,672
"01/20/2020 05:40:00","EST","WEST",61752,1727.2
"01/20/2020 05:45:00","EST","CAPITL",61757,1413.8
"01/20/2020 05:45:00","EST","CENTRL",61754,2012
"01/20/2020 05:45:00","EST","DUNWOD",61760,585.2
"01/20/2020 05:45:00","EST","GENESE",61753,1116.2
"01/20/2020 05:45:00","EST","HUD VL",61758,1061.7
"01/20/2020 05:45:00","EST","LONGIL",61762,2078.6
"01/20/2020 05:45:00","EST","MHK VL",61756,1011.7
"01/20/2020 05:45:00","EST","MILLWD",61759,342.7
"01/20/2020 05:45:00","EST","N.Y.C.",61761,5095.2
"01/20/2020 05:45:00","EST","NORTH",61755,671.2
"01/20/2020 05:45:00","EST","WEST",61752,1729.7
"01/20/2020 05:50:00","EST","CAPITL",61757,1418.8
"01/20/2020 05:50:00","EST","CENTRL",61754,2005.7
"01/20/2020 05:50:00","EST","DUNWOD",61760,593
"01/20/2020 05:50:00","EST","GENESE",61753,1124.8
"01/20/2020 05:50:00","EST","HUD VL",61758,1071.1
"01/20/2020 05:50:00","EST","LONGIL",61762,2101.3
"01/20/2020 05:50:00","EST","MHK VL",61756,1020.2
"01/20/2020 05:50:00","EST","MILLWD",61759,330.3
"01/20/2020 05:50:00","EST","N.Y.C.",61761,5102.6
"01/20/2020 05:50:00","EST","NORTH",61755,673.1
"01/20/2020 05:50:00","EST","WEST",61752,1745.1
"01/20/2020 05:55:00","EST","CAPITL",61757,1424.9
"01/20/2020 05:55:00","EST","CENTRL",61754,2013.8
"01/20/2020 05:55:00","EST","DUNWOD",61760,596.6
"01/20/2020 05:55:00","EST","GENESE",61753,1119
"01/20/2020 05:55:00","EST","HUD VL",61758,1061.3
"01/20/2020 05:55:00","EST","LONGIL",61762,2103.1
"01/20/2020 05:55:00","EST","MHK VL",61756,1023.2
"01/20/2020 05:55:00","EST","MILLWD",61759,335.6
"01/20/2020 05:55:00","EST","N.Y.C.",61761,5147.6
"01/20/2020 05:55:00","EST","NORTH",61755,673.8
"01/20/2020 05:55:00","EST","WEST",61752,1730.8
"01/20/2020 06:00:00","EST","CAPITL",61757,1431.8
"01/20/2020 06:00:00","EST","CENTRL",61754,1989.5
"01/20/2020 06:00:00","EST","DUNWOD",61760,613.5
"01/20/2020 06:00:00","EST","GENESE",61753,1143.9
"01/20/2020 06:00:00","EST","HUD VL",61758,1049.1
"01/20/2020 06:00:00","EST","LONGIL",61762,2112.8
"01/20/2020 06:00:00","EST","MHK VL",61756,1031.7
"01/20/2020 06:00:00","EST","MILLWD",61759,319.6
"01/20/2020 06:00:00","EST","N.Y.C.",61761,5153.7
"01/20/2020 06:00:00","EST","NORTH",61755,668.1
"01/20/2020 06:00:00","EST","WEST",61752,1748.6
"01/20/2020 06:05:00","EST","CAPITL",61757,1456
"01/20/2020 06:05:00","EST","CENTRL",61754,1990.1
"01/20/2020 06:05:00","EST","DUNWOD",61760,618.6
"01/20/2020 06:05:00","EST","GENESE",61753,1150.2
"01/20/2020 06:05:00","EST","HUD VL",61758,1086.6
"01/20/2020 06:05:00","EST","LONGIL",61762,2144.4
"01/20/2020 06:05:00","EST","MHK VL",61756,1025.4
"01/20/2020 06:05:00","EST","MILLWD",61759,320.4
"01/20/2020 06:05:00","EST","N.Y.C.",61761,5176
"01/20/2020 06:05:00","EST","NORTH",61755,643.8
"01/20/2020 06:05:00","EST","WEST",61752,1753.6
"01/20/2020 06:10:00","EST","CAPITL",61757,1456.1
"01/20/2020 06:10:00","EST","CENTRL",61754,2064.7
"01/20/2020 06:10:00","EST","DUNWOD",61760,621.7
"01/20/2020 06:10:00","EST","GENESE",61753,1156.1
"01/20/2020 06:10:00","EST","HUD VL",61758,1120.3
"01/20/2020 06:10:00","EST","LONGIL",61762,2177.1
"01/20/2020 06:10:00","EST","MHK VL",61756,1026.1
"01/20/2020 06:10:00","EST","MILLWD",61759,324.2
"01/20/2020 06:10:00","EST","N.Y.C.",61761,5268.7
"01/20/2020 06:10:00","EST","NORTH",61755,638.6
"01/20/2020 06:10:00","EST","WEST",61752,1763.1
"01/20/2020 06:15:00","EST","CAPITL",61757,1468
"01/20/2020 06:15:00","EST","CENTRL",61754,2076.8
"01/20/2020 06:15:00","EST","DUNWOD",61760,607.7
"01/20/2020 06:15:00","EST","GENESE",61753,1180.9
"01/20/2020 06:15:00","EST","HUD VL",61758,1081.5
"01/20/2020 06:15:00","EST","LONGIL",61762,2161.9
"01/20/2020 06:15:00","EST","MHK VL",61756,1022.6
"01/20/2020 06:15:00","EST","MILLWD",61759,340.5
"01/20/2020 06:15:00","EST","N.Y.C.",61761,5285.5
"01/20/2020 06:15:00","EST","NORTH",61755,646.8
"01/20/2020 06:15:00","EST","WEST",61752,1793.8
"01/20/2020 06:20:00","EST","CAPITL",61757,1461.2
"01/20/2020 06:20:00","EST","CENTRL",61754,2105.2
"01/20/2020 06:20:00","EST","DUNWOD",61760,632.6
"01/20/2020 06:20:00","EST","GENESE",61753,1187.8
"01/20/2020 06:20:00","EST","HUD VL",61758,1132
"01/20/2020 06:20:00","EST","LONGIL",61762,2177.7
"01/20/2020 06:20:00","EST","MHK VL",61756,1023.9
"01/20/2020 06:20:00","EST","MILLWD",61759,351.8
"01/20/2020 06:20:00","EST","N.Y.C.",61761,5318.9
"01/20/2020 06:20:00","EST","NORTH",61755,639.2
"01/20/2020 06:20:00","EST","WEST",61752,1783.5
"01/20/2020 06:25:00","EST","CAPITL",61757,1484
"01/20/2020 06:25:00","EST","CENTRL",61754,2116.9
"01/20/2020 06:25:00","EST","DUNWOD",61760,619.8
"01/20/2020 06:25:00","EST","GENESE",61753,1201.3
"01/20/2020 06:25:00","EST","HUD VL",61758,1102.2
"01/20/2020 06:25:00","EST","LONGIL",61762,2189.9
"01/20/2020 06:25:00","EST","MHK VL",61756,1031.4
"01/20/2020 06:25:00","EST","MILLWD",61759,373.2
"01/20/2020 06:25:00","EST","N.Y.C.",61761,5357.9
"01/20/2020 06:25:00","EST","NORTH",61755,637.9
"01/20/2020 06:25:00","EST","WEST",61752,1782.8
"01/20/2020 06:30:00","EST","CAPITL",61757,1483.5
"01/20/2020 06:30:00","EST","CENTRL",61754,2088.3
"01/20/2020 06:30:00","EST","DUNWOD",61760,627.9
"01/20/2020 06:30:00","EST","GENESE",61753,1195
"01/20/2020 06:30:00","EST","HUD VL",61758,1102.1
"01/20/2020 06:30:00","EST","LONGIL",61762,2211.1
"01/20/2020 06:30:00","EST","MHK VL",61756,1044.6
"01/20/2020 06:30:00","EST","MILLWD",61759,362.3
"01/20/2020 06:30:00","EST","N.Y.C.",61761,5373.8
"01/20/2020 06:30:00","EST","NORTH",61755,651.7
"01/20/2020 06:30:00","EST","WEST",61752,1808.6
"01/20/2020 06:35:00","EST","CAPITL",61757,1491
"01/20/2020 06:35:00","EST","CENTRL",61754,2097.8
"01/20/2020 06:35:00","EST","DUNWOD",61760,628.6
"01/20/2020 06:35:00","EST","GENESE",61753,1204.5
"01/20/2020 06:35:00","EST","HUD VL",61758,1114.1
"01/20/2020 06:35:00","EST","LONGIL",61762,2229.7
"01/20/2020 06:35:00","EST","MHK VL",61756,1045.4
"01/20/2020 06:35:00","EST","MILLWD",61759,359.5
"01/20/2020 06:35:00","EST","N.Y.C.",61761,5381.3
"01/20/2020 06:35:00","EST","NORTH",61755,654.8
"01/20/2020 06:35:00","EST","WEST",61752,1797
"01/20/2020 06:40:00","EST","CAPITL",61757,1490.7
"01/20/2020 06:40:00","EST","CENTRL",61754,2147.7
"01/20/2020 06:40:00","EST","DUNWOD",61760,620.8
"01/20/2020 06:40:00","EST","GENESE",61753,1205.1
"01/20/2020 06:40:00","EST","HUD VL",61758,1118.9
"01/20/2020 06:40:00","EST","LONGIL",61762,2222.8
"01/20/2020 06:40:00","EST","MHK VL",61756,1038.9
"01/20/2020 06:40:00","EST","MILLWD",61759,384
"01/20/2020 06:40:00","EST","N.Y.C.",61761,5435.4
"01/20/2020 06:40:00","EST","NORTH",61755,654.3
"01/20/2020 06:40:00","EST","WEST",61752,1821.3
"01/20/2020 06:45:00","EST","CAPITL",61757,1490.1
"01/20/2020 06:45:00","EST","CENTRL",61754,2097
"01/20/2020 06:45:00","EST","DUNWOD",61760,624.1
"01/20/2020 06:45:00","EST","GENESE",61753,1209
"01/20/2020 06:45:00","EST","HUD VL",61758,1137.7
"01/20/2020 06:45:00","EST","LONGIL",61762,2239.4
"01/20/2020 06:45:00","EST","MHK VL",61756,1056.5
"01/20/2020 06:45:00","EST","MILLWD",61759,367.3
"01/20/2020 06:45:00","EST","N.Y.C.",61761,5451.8
"01/20/2020 06:45:00","EST","NORTH",61755,654
"01/20/2020 06:45:00","EST","WEST",61752,1831.9
"01/20/2020 06:50:00","EST","CAPITL",61757,1502.9
"01/20/2020 06:50:00","EST","CENTRL",61754,2150.2
"01/20/2020 06:50:00","EST","DUNWOD",61760,634.2
"01/20/2020 06:50:00","EST","GENESE",61753,1216.4
"01/20/2020 06:50:00","EST","HUD VL",61758,1126.9
"01/20/2020 06:50:00","EST","LONGIL",61762,2257
"01/20/2020 06:50:00","EST","MHK VL",61756,1052.8
"01/20/2020 06:50:00","EST","MILLWD",61759,361.8
"01/20/2020 06:50:00","EST","N.Y.C.",61761,5481.9
"01/20/2020 06:50:00","EST","NORTH",61755,654.1
"01/20/2020 06:50:00","EST","WEST",61752,1834.8
"01/20/2020 06:55:00","EST","CAPITL",61757,1503.4
"01/20/2020 06:55:00","EST","CENTRL",61754,2173.6
"01/20/2020 06:55:00","EST","DUNWOD",61760,636.1
"01/20/2020 06:55:00","EST","GENESE",61753,1219.1
"01/20/2020 06:55:00","EST","HUD VL",61758,1117.9
"01/20/2020 06:55:00","EST","LONGIL",61762,2270.1
"01/20/2020 06:55:00","EST","MHK VL",61756,1059.9
