"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2020 03:10:00","EDT","N.Y.C.",61761,3808.5
"04/29/2020 03:10:00","EDT","NORTH",61755,507.8
"04/29/2020 03:10:00","EDT","WEST",61752,1252
"04/29/2020 03:15:00","EDT","CAPITL",61757,936
"04/29/2020 03:15:00","EDT","CENTRL",61754,1296.6
"04/29/2020 03:15:00","EDT","DUNWOD",61760,421.4
"04/29/2020 03:15:00","EDT","GENESE",61753,829.9
"04/29/2020 03:15:00","EDT","HUD VL",61758,738
"04/29/2020 03:15:00","EDT","LONGIL",61762,1511.8
"04/29/2020 03:15:00","EDT","MHK VL",61756,616
"04/29/2020 03:15:00","EDT","MILLWD",61759,195.8
"04/29/2020 03:15:00","EDT","N.Y.C.",61761,3822.6
"04/29/2020 03:15:00","EDT","NORTH",61755,510.5
"04/29/2020 03:15:00","EDT","WEST",61752,1257.6
"04/29/2020 03:20:00","EDT","CAPITL",61757,934.9
"04/29/2020 03:20:00","EDT","CENTRL",61754,1291.8
"04/29/2020 03:20:00","EDT","DUNWOD",61760,429.7
"04/29/2020 03:20:00","EDT","GENESE",61753,833.3
"04/29/2020 03:20:00","EDT","HUD VL",61758,731
"04/29/2020 03:20:00","EDT","LONGIL",61762,1507.1
"04/29/2020 03:20:00","EDT","MHK VL",61756,606.3
"04/29/2020 03:20:00","EDT","MILLWD",61759,197.2
"04/29/2020 03:20:00","EDT","N.Y.C.",61761,3795.4
"04/29/2020 03:20:00","EDT","NORTH",61755,509.7
"04/29/2020 03:20:00","EDT","WEST",61752,1258.7
"04/29/2020 03:25:00","EDT","CAPITL",61757,936.7
"04/29/2020 03:25:00","EDT","CENTRL",61754,1300.3
"04/29/2020 03:25:00","EDT","DUNWOD",61760,430
"04/29/2020 03:25:00","EDT","GENESE",61753,831.9
"04/29/2020 03:25:00","EDT","HUD VL",61758,743
"04/29/2020 03:25:00","EDT","LONGIL",61762,1505.6
"04/29/2020 03:25:00","EDT","MHK VL",61756,611.7
"04/29/2020 03:25:00","EDT","MILLWD",61759,192.6
"04/29/2020 03:25:00","EDT","N.Y.C.",61761,3792.3
"04/29/2020 03:25:00","EDT","NORTH",61755,512.4
"04/29/2020 03:25:00","EDT","WEST",61752,1272.4
"04/29/2020 03:30:00","EDT","CAPITL",61757,933.7
"04/29/2020 03:30:00","EDT","CENTRL",61754,1318.1
"04/29/2020 03:30:00","EDT","DUNWOD",61760,423.9
"04/29/2020 03:30:00","EDT","GENESE",61753,825.6
"04/29/2020 03:30:00","EDT","HUD VL",61758,751.7
"04/29/2020 03:30:00","EDT","LONGIL",61762,1506.5
"04/29/2020 03:30:00","EDT","MHK VL",61756,609.3
"04/29/2020 03:30:00","EDT","MILLWD",61759,196.7
"04/29/2020 03:30:00","EDT","N.Y.C.",61761,3794.8
"04/29/2020 03:30:00","EDT","NORTH",61755,512.5
"04/29/2020 03:30:00","EDT","WEST",61752,1224.8
"04/29/2020 03:35:00","EDT","CAPITL",61757,941.9
"04/29/2020 03:35:00","EDT","CENTRL",61754,1299.3
"04/29/2020 03:35:00","EDT","DUNWOD",61760,422.2
"04/29/2020 03:35:00","EDT","GENESE",61753,828.9
"04/29/2020 03:35:00","EDT","HUD VL",61758,750.7
"04/29/2020 03:35:00","EDT","LONGIL",61762,1505.1
"04/29/2020 03:35:00","EDT","MHK VL",61756,608.3
"04/29/2020 03:35:00","EDT","MILLWD",61759,199.7
"04/29/2020 03:35:00","EDT","N.Y.C.",61761,3793.4
"04/29/2020 03:35:00","EDT","NORTH",61755,510.4
"04/29/2020 03:35:00","EDT","WEST",61752,1260.9
"04/29/2020 03:40:00","EDT","CAPITL",61757,947.7
"04/29/2020 03:40:00","EDT","CENTRL",61754,1303.9
"04/29/2020 03:40:00","EDT","DUNWOD",61760,408.7
"04/29/2020 03:40:00","EDT","GENESE",61753,833.5
"04/29/2020 03:40:00","EDT","HUD VL",61758,709.7
"04/29/2020 03:40:00","EDT","LONGIL",61762,1511.3
"04/29/2020 03:40:00","EDT","MHK VL",61756,608.8
"04/29/2020 03:40:00","EDT","MILLWD",61759,220.9
"04/29/2020 03:40:00","EDT","N.Y.C.",61761,3808.2
"04/29/2020 03:40:00","EDT","NORTH",61755,512.1
"04/29/2020 03:40:00","EDT","WEST",61752,1225.1
"04/29/2020 03:45:00","EDT","CAPITL",61757,947.2
"04/29/2020 03:45:00","EDT","CENTRL",61754,1291.2
"04/29/2020 03:45:00","EDT","DUNWOD",61760,420.4
"04/29/2020 03:45:00","EDT","GENESE",61753,827
"04/29/2020 03:45:00","EDT","HUD VL",61758,735.5
"04/29/2020 03:45:00","EDT","LONGIL",61762,1507.6
"04/29/2020 03:45:00","EDT","MHK VL",61756,621
"04/29/2020 03:45:00","EDT","MILLWD",61759,205.9
"04/29/2020 03:45:00","EDT","N.Y.C.",61761,3802.3
"04/29/2020 03:45:00","EDT","NORTH",61755,507.1
"04/29/2020 03:45:00","EDT","WEST",61752,1269.2
"04/29/2020 03:50:00","EDT","CAPITL",61757,941.3
"04/29/2020 03:50:00","EDT","CENTRL",61754,1301.8
"04/29/2020 03:50:00","EDT","DUNWOD",61760,421.7
"04/29/2020 03:50:00","EDT","GENESE",61753,830.3
"04/29/2020 03:50:00","EDT","HUD VL",61758,725.7
"04/29/2020 03:50:00","EDT","LONGIL",61762,1511.2
"04/29/2020 03:50:00","EDT","MHK VL",61756,612.5
"04/29/2020 03:50:00","EDT","MILLWD",61759,213
"04/29/2020 03:50:00","EDT","N.Y.C.",61761,3780.8
"04/29/2020 03:50:00","EDT","NORTH",61755,510.7
"04/29/2020 03:50:00","EDT","WEST",61752,1240.2
"04/29/2020 03:55:00","EDT","CAPITL",61757,940.6
"04/29/2020 03:55:00","EDT","CENTRL",61754,1294.6
"04/29/2020 03:55:00","EDT","DUNWOD",61760,414.2
"04/29/2020 03:55:00","EDT","GENESE",61753,830.4
"04/29/2020 03:55:00","EDT","HUD VL",61758,750
"04/29/2020 03:55:00","EDT","LONGIL",61762,1515.8
"04/29/2020 03:55:00","EDT","MHK VL",61756,620.9
"04/29/2020 03:55:00","EDT","MILLWD",61759,198.3
"04/29/2020 03:55:00","EDT","N.Y.C.",61761,3808.2
"04/29/2020 03:55:00","EDT","NORTH",61755,512.2
"04/29/2020 03:55:00","EDT","WEST",61752,1237.6
"04/29/2020 04:00:00","EDT","CAPITL",61757,946.9
"04/29/2020 04:00:00","EDT","CENTRL",61754,1303.2
"04/29/2020 04:00:00","EDT","DUNWOD",61760,423.8
"04/29/2020 04:00:00","EDT","GENESE",61753,831
"04/29/2020 04:00:00","EDT","HUD VL",61758,740.2
"04/29/2020 04:00:00","EDT","LONGIL",61762,1513.4
"04/29/2020 04:00:00","EDT","MHK VL",61756,614.1
"04/29/2020 04:00:00","EDT","MILLWD",61759,205
"04/29/2020 04:00:00","EDT","N.Y.C.",61761,3792.9
"04/29/2020 04:00:00","EDT","NORTH",61755,510
"04/29/2020 04:00:00","EDT","WEST",61752,1274
"04/29/2020 04:05:00","EDT","CAPITL",61757,946.2
"04/29/2020 04:05:00","EDT","CENTRL",61754,1295.5
"04/29/2020 04:05:00","EDT","DUNWOD",61760,423.7
"04/29/2020 04:05:00","EDT","GENESE",61753,828.7
"04/29/2020 04:05:00","EDT","HUD VL",61758,760.2
"04/29/2020 04:05:00","EDT","LONGIL",61762,1515.7
"04/29/2020 04:05:00","EDT","MHK VL",61756,614.6
"04/29/2020 04:05:00","EDT","MILLWD",61759,206.2
"04/29/2020 04:05:00","EDT","N.Y.C.",61761,3778.6
"04/29/2020 04:05:00","EDT","NORTH",61755,515.5
"04/29/2020 04:05:00","EDT","WEST",61752,1279
"04/29/2020 04:10:00","EDT","CAPITL",61757,956.3
"04/29/2020 04:10:00","EDT","CENTRL",61754,1308.9
"04/29/2020 04:10:00","EDT","DUNWOD",61760,434.8
"04/29/2020 04:10:00","EDT","GENESE",61753,834.3
"04/29/2020 04:10:00","EDT","HUD VL",61758,742
"04/29/2020 04:10:00","EDT","LONGIL",61762,1523.3
"04/29/2020 04:10:00","EDT","MHK VL",61756,620.8
"04/29/2020 04:10:00","EDT","MILLWD",61759,201.2
"04/29/2020 04:10:00","EDT","N.Y.C.",61761,3804.2
"04/29/2020 04:10:00","EDT","NORTH",61755,484.4
"04/29/2020 04:10:00","EDT","WEST",61752,1247.3
"04/29/2020 04:15:00","EDT","CAPITL",61757,959.1
"04/29/2020 04:15:00","EDT","CENTRL",61754,1310.5
"04/29/2020 04:15:00","EDT","DUNWOD",61760,441.3
"04/29/2020 04:15:00","EDT","GENESE",61753,829.3
"04/29/2020 04:15:00","EDT","HUD VL",61758,762
"04/29/2020 04:15:00","EDT","LONGIL",61762,1517.1
"04/29/2020 04:15:00","EDT","MHK VL",61756,614.1
"04/29/2020 04:15:00","EDT","MILLWD",61759,188.2
"04/29/2020 04:15:00","EDT","N.Y.C.",61761,3788.3
"04/29/2020 04:15:00","EDT","NORTH",61755,515.9
"04/29/2020 04:15:00","EDT","WEST",61752,1234.8
"04/29/2020 04:20:00","EDT","CAPITL",61757,955
"04/29/2020 04:20:00","EDT","CENTRL",61754,1313.7
"04/29/2020 04:20:00","EDT","DUNWOD",61760,433.2
"04/29/2020 04:20:00","EDT","GENESE",61753,827.9
"04/29/2020 04:20:00","EDT","HUD VL",61758,760.9
"04/29/2020 04:20:00","EDT","LONGIL",61762,1522
"04/29/2020 04:20:00","EDT","MHK VL",61756,608.1
"04/29/2020 04:20:00","EDT","MILLWD",61759,201.1
"04/29/2020 04:20:00","EDT","N.Y.C.",61761,3785.5
"04/29/2020 04:20:00","EDT","NORTH",61755,516.2
"04/29/2020 04:20:00","EDT","WEST",61752,1247.5
"04/29/2020 04:25:00","EDT","CAPITL",61757,967.7
"04/29/2020 04:25:00","EDT","CENTRL",61754,1309.3
"04/29/2020 04:25:00","EDT","DUNWOD",61760,431
"04/29/2020 04:25:00","EDT","GENESE",61753,831.6
"04/29/2020 04:25:00","EDT","HUD VL",61758,727.1
"04/29/2020 04:25:00","EDT","LONGIL",61762,1531.8
"04/29/2020 04:25:00","EDT","MHK VL",61756,608
"04/29/2020 04:25:00","EDT","MILLWD",61759,203.2
"04/29/2020 04:25:00","EDT","N.Y.C.",61761,3795.3
"04/29/2020 04:25:00","EDT","NORTH",61755,522.5
"04/29/2020 04:25:00","EDT","WEST",61752,1228.6
"04/29/2020 04:30:00","EDT","CAPITL",61757,962.2
"04/29/2020 04:30:00","EDT","CENTRL",61754,1313.6
"04/29/2020 04:30:00","EDT","DUNWOD",61760,427.3
"04/29/2020 04:30:00","EDT","GENESE",61753,833
"04/29/2020 04:30:00","EDT","HUD VL",61758,750.9
"04/29/2020 04:30:00","EDT","LONGIL",61762,1535.3
"04/29/2020 04:30:00","EDT","MHK VL",61756,608.5
"04/29/2020 04:30:00","EDT","MILLWD",61759,206.1
"04/29/2020 04:30:00","EDT","N.Y.C.",61761,3794
"04/29/2020 04:30:00","EDT","NORTH",61755,516.7
"04/29/2020 04:30:00","EDT","WEST",61752,1238.9
"04/29/2020 04:35:00","EDT","CAPITL",61757,966.7
"04/29/2020 04:35:00","EDT","CENTRL",61754,1321.3
"04/29/2020 04:35:00","EDT","DUNWOD",61760,430.7
"04/29/2020 04:35:00","EDT","GENESE",61753,834.1
"04/29/2020 04:35:00","EDT","HUD VL",61758,767.2
"04/29/2020 04:35:00","EDT","LONGIL",61762,1526.1
"04/29/2020 04:35:00","EDT","MHK VL",61756,606.8
"04/29/2020 04:35:00","EDT","MILLWD",61759,207.8
"04/29/2020 04:35:00","EDT","N.Y.C.",61761,3802.6
"04/29/2020 04:35:00","EDT","NORTH",61755,515.4
"04/29/2020 04:35:00","EDT","WEST",61752,1224.1
"04/29/2020 04:40:00","EDT","CAPITL",61757,967.6
"04/29/2020 04:40:00","EDT","CENTRL",61754,1330.2
"04/29/2020 04:40:00","EDT","DUNWOD",61760,426.3
"04/29/2020 04:40:00","EDT","GENESE",61753,837.5
"04/29/2020 04:40:00","EDT","HUD VL",61758,750.2
"04/29/2020 04:40:00","EDT","LONGIL",61762,1533.5
"04/29/2020 04:40:00","EDT","MHK VL",61756,611.7
"04/29/2020 04:40:00","EDT","MILLWD",61759,205
"04/29/2020 04:40:00","EDT","N.Y.C.",61761,3805.7
"04/29/2020 04:40:00","EDT","NORTH",61755,517.9
"04/29/2020 04:40:00","EDT","WEST",61752,1240.1
"04/29/2020 04:45:00","EDT","CAPITL",61757,978.6
"04/29/2020 04:45:00","EDT","CENTRL",61754,1322.2
"04/29/2020 04:45:00","EDT","DUNWOD",61760,434
"04/29/2020 04:45:00","EDT","GENESE",61753,837.6
"04/29/2020 04:45:00","EDT","HUD VL",61758,740.8
"04/29/2020 04:45:00","EDT","LONGIL",61762,1534.2
"04/29/2020 04:45:00","EDT","MHK VL",61756,612.8
"04/29/2020 04:45:00","EDT","MILLWD",61759,206
"04/29/2020 04:45:00","EDT","N.Y.C.",61761,3803
"04/29/2020 04:45:00","EDT","NORTH",61755,518.2
"04/29/2020 04:45:00","EDT","WEST",61752,1236.1
"04/29/2020 04:50:00","EDT","CAPITL",61757,982.3
"04/29/2020 04:50:00","EDT","CENTRL",61754,1331.4
"04/29/2020 04:50:00","EDT","DUNWOD",61760,431.1
"04/29/2020 04:50:00","EDT","GENESE",61753,847.6
"04/29/2020 04:50:00","EDT","HUD VL",61758,742.8
"04/29/2020 04:50:00","EDT","LONGIL",61762,1537.5
"04/29/2020 04:50:00","EDT","MHK VL",61756,621.9
"04/29/2020 04:50:00","EDT","MILLWD",61759,209.5
"04/29/2020 04:50:00","EDT","N.Y.C.",61761,3802.4
"04/29/2020 04:50:00","EDT","NORTH",61755,524.3
"04/29/2020 04:50:00","EDT","WEST",61752,1235.9
"04/29/2020 04:55:00","EDT","CAPITL",61757,970.6
"04/29/2020 04:55:00","EDT","CENTRL",61754,1333
"04/29/2020 04:55:00","EDT","DUNWOD",61760,431.6
"04/29/2020 04:55:00","EDT","GENESE",61753,850.2
"04/29/2020 04:55:00","EDT","HUD VL",61758,747.2
"04/29/2020 04:55:00","EDT","LONGIL",61762,1548.1
"04/29/2020 04:55:00","EDT","MHK VL",61756,617.6
"04/29/2020 04:55:00","EDT","MILLWD",61759,208.4
"04/29/2020 04:55:00","EDT","N.Y.C.",61761,3824.4
"04/29/2020 04:55:00","EDT","NORTH",61755,519.2
"04/29/2020 04:55:00","EDT","WEST",61752,1254.2
"04/29/2020 05:00:00","EDT","CAPITL",61757,991.4
"04/29/2020 05:00:00","EDT","CENTRL",61754,1334.2
"04/29/2020 05:00:00","EDT","DUNWOD",61760,431
"04/29/2020 05:00:00","EDT","GENESE",61753,854.5
"04/29/2020 05:00:00","EDT","HUD VL",61758,784.1
"04/29/2020 05:00:00","EDT","LONGIL",61762,1544.3
"04/29/2020 05:00:00","EDT","MHK VL",61756,631.7
"04/29/2020 05:00:00","EDT","MILLWD",61759,207.5
"04/29/2020 05:00:00","EDT","N.Y.C.",61761,3806.9
"04/29/2020 05:00:00","EDT","NORTH",61755,519.3
"04/29/2020 05:00:00","EDT","WEST",61752,1253
"04/29/2020 05:05:00","EDT","CAPITL",61757,982.8
"04/29/2020 05:05:00","EDT","CENTRL",61754,1350.6
"04/29/2020 05:05:00","EDT","DUNWOD",61760,399.1
"04/29/2020 05:05:00","EDT","GENESE",61753,856.1
"04/29/2020 05:05:00","EDT","HUD VL",61758,793
"04/29/2020 05:05:00","EDT","LONGIL",61762,1555.4
"04/29/2020 05:05:00","EDT","MHK VL",61756,628.8
"04/29/2020 05:05:00","EDT","MILLWD",61759,233.7
"04/29/2020 05:05:00","EDT","N.Y.C.",61761,3837.6
"04/29/2020 05:05:00","EDT","NORTH",61755,523.9
"04/29/2020 05:05:00","EDT","WEST",61752,1261.8
"04/29/2020 05:10:00","EDT","CAPITL",61757,999.3
"04/29/2020 05:10:00","EDT","CENTRL",61754,1358.3
"04/29/2020 05:10:00","EDT","DUNWOD",61760,428.8
"04/29/2020 05:10:00","EDT","GENESE",61753,867.2
"04/29/2020 05:10:00","EDT","HUD VL",61758,765.5
"04/29/2020 05:10:00","EDT","LONGIL",61762,1574.4
"04/29/2020 05:10:00","EDT","MHK VL",61756,651.6
"04/29/2020 05:10:00","EDT","MILLWD",61759,228.4
"04/29/2020 05:10:00","EDT","N.Y.C.",61761,3846.4
"04/29/2020 05:10:00","EDT","NORTH",61755,520.9
"04/29/2020 05:10:00","EDT","WEST",61752,1235.5
"04/29/2020 05:15:00","EDT","CAPITL",61757,1014.3
"04/29/2020 05:15:00","EDT","CENTRL",61754,1367.4
"04/29/2020 05:15:00","EDT","DUNWOD",61760,437.6
"04/29/2020 05:15:00","EDT","GENESE",61753,880.9
"04/29/2020 05:15:00","EDT","HUD VL",61758,763.8
"04/29/2020 05:15:00","EDT","LONGIL",61762,1580.3
"04/29/2020 05:15:00","EDT","MHK VL",61756,655.8
"04/29/2020 05:15:00","EDT","MILLWD",61759,218.5
"04/29/2020 05:15:00","EDT","N.Y.C.",61761,3861.3
"04/29/2020 05:15:00","EDT","NORTH",61755,521.3
"04/29/2020 05:15:00","EDT","WEST",61752,1264.2
"04/29/2020 05:20:00","EDT","CAPITL",61757,1009.8
"04/29/2020 05:20:00","EDT","CENTRL",61754,1375.6
"04/29/2020 05:20:00","EDT","DUNWOD",61760,435.3
"04/29/2020 05:20:00","EDT","GENESE",61753,881.8
"04/29/2020 05:20:00","EDT","HUD VL",61758,781.7
"04/29/2020 05:20:00","EDT","LONGIL",61762,1591.4
"04/29/2020 05:20:00","EDT","MHK VL",61756,657.4
"04/29/2020 05:20:00","EDT","MILLWD",61759,217.9
"04/29/2020 05:20:00","EDT","N.Y.C.",61761,3872.4
"04/29/2020 05:20:00","EDT","NORTH",61755,521.1
"04/29/2020 05:20:00","EDT","WEST",61752,1269.1
"04/29/2020 05:25:00","EDT","CAPITL",61757,1011.2
"04/29/2020 05:25:00","EDT","CENTRL",61754,1378.5
"04/29/2020 05:25:00","EDT","DUNWOD",61760,438.5
"04/29/2020 05:25:00","EDT","GENESE",61753,898.4
"04/29/2020 05:25:00","EDT","HUD VL",61758,764.3
"04/29/2020 05:25:00","EDT","LONGIL",61762,1588.3
"04/29/2020 05:25:00","EDT","MHK VL",61756,676.7
"04/29/2020 05:25:00","EDT","MILLWD",61759,222.7
"04/29/2020 05:25:00","EDT","N.Y.C.",61761,3867.1
"04/29/2020 05:25:00","EDT","NORTH",61755,514.8
"04/29/2020 05:25:00","EDT","WEST",61752,1274.3
"04/29/2020 05:30:00","EDT","CAPITL",61757,1029.7
"04/29/2020 05:30:00","EDT","CENTRL",61754,1390
"04/29/2020 05:30:00","EDT","DUNWOD",61760,440.1
"04/29/2020 05:30:00","EDT","GENESE",61753,905.8
"04/29/2020 05:30:00","EDT","HUD VL",61758,792.4
"04/29/2020 05:30:00","EDT","LONGIL",61762,1592.2
"04/29/2020 05:30:00","EDT","MHK VL",61756,679
"04/29/2020 05:30:00","EDT","MILLWD",61759,224.4
"04/29/2020 05:30:00","EDT","N.Y.C.",61761,3893
"04/29/2020 05:30:00","EDT","NORTH",61755,519.1
"04/29/2020 05:30:00","EDT","WEST",61752,1304.4
"04/29/2020 05:35:00","EDT","CAPITL",61757,1035.2
"04/29/2020 05:35:00","EDT","CENTRL",61754,1410.1
"04/29/2020 05:35:00","EDT","DUNWOD",61760,464.4
"04/29/2020 05:35:00","EDT","GENESE",61753,910.6
"04/29/2020 05:35:00","EDT","HUD VL",61758,790.5
"04/29/2020 05:35:00","EDT","LONGIL",61762,1606.6
"04/29/2020 05:35:00","EDT","MHK VL",61756,674.5
"04/29/2020 05:35:00","EDT","MILLWD",61759,213.1
"04/29/2020 05:35:00","EDT","N.Y.C.",61761,3873.7
"04/29/2020 05:35:00","EDT","NORTH",61755,526
"04/29/2020 05:35:00","EDT","WEST",61752,1287.8
"04/29/2020 05:40:00","EDT","CAPITL",61757,1039.5
"04/29/2020 05:40:00","EDT","CENTRL",61754,1411.6
"04/29/2020 05:40:00","EDT","DUNWOD",61760,461.7
"04/29/2020 05:40:00","EDT","GENESE",61753,913.9
"04/29/2020 05:40:00","EDT","HUD VL",61758,782.9
"04/29/2020 05:40:00","EDT","LONGIL",61762,1613.6
"04/29/2020 05:40:00","EDT","MHK VL",61756,671.9
"04/29/2020 05:40:00","EDT","MILLWD",61759,224
"04/29/2020 05:40:00","EDT","N.Y.C.",61761,3921.3
"04/29/2020 05:40:00","EDT","NORTH",61755,528.4
"04/29/2020 05:40:00","EDT","WEST",61752,1320.3
"04/29/2020 05:45:00","EDT","CAPITL",61757,1036
"04/29/2020 05:45:00","EDT","CENTRL",61754,1418.4
"04/29/2020 05:45:00","EDT","DUNWOD",61760,443.5
"04/29/2020 05:45:00","EDT","GENESE",61753,907.9
"04/29/2020 05:45:00","EDT","HUD VL",61758,784.5
"04/29/2020 05:45:00","EDT","LONGIL",61762,1615.8
"04/29/2020 05:45:00","EDT","MHK VL",61756,677.7
"04/29/2020 05:45:00","EDT","MILLWD",61759,232.4
"04/29/2020 05:45:00","EDT","N.Y.C.",61761,3921.3
"04/29/2020 05:45:00","EDT","NORTH",61755,527
"04/29/2020 05:45:00","EDT","WEST",61752,1317.8
"04/29/2020 05:50:00","EDT","CAPITL",61757,1038.3
"04/29/2020 05:50:00","EDT","CENTRL",61754,1423.7
"04/29/2020 05:50:00","EDT","DUNWOD",61760,455
"04/29/2020 05:50:00","EDT","GENESE",61753,915.6
"04/29/2020 05:50:00","EDT","HUD VL",61758,799
"04/29/2020 05:50:00","EDT","LONGIL",61762,1608.7
"04/29/2020 05:50:00","EDT","MHK VL",61756,683.7
"04/29/2020 05:50:00","EDT","MILLWD",61759,225.6
"04/29/2020 05:50:00","EDT","N.Y.C.",61761,3927.1
"04/29/2020 05:50:00","EDT","NORTH",61755,526.1
"04/29/2020 05:50:00","EDT","WEST",61752,1316.6
"04/29/2020 05:55:00","EDT","CAPITL",61757,1040.9
"04/29/2020 05:55:00","EDT","CENTRL",61754,1444
"04/29/2020 05:55:00","EDT","DUNWOD",61760,448.8
"04/29/2020 05:55:00","EDT","GENESE",61753,916.6
"04/29/2020 05:55:00","EDT","HUD VL",61758,808.1
"04/29/2020 05:55:00","EDT","LONGIL",61762,1611.5
"04/29/2020 05:55:00","EDT","MHK VL",61756,676.6
"04/29/2020 05:55:00","EDT","MILLWD",61759,228.3
"04/29/2020 05:55:00","EDT","N.Y.C.",61761,3919.2
"04/29/2020 05:55:00","EDT","NORTH",61755,530.8
"04/29/2020 05:55:00","EDT","WEST",61752,1318.1
"04/29/2020 05:58:24","EDT","CAPITL",61757,1046.6
"04/29/2020 05:58:24","EDT","CENTRL",61754,1431.3
"04/29/2020 05:58:24","EDT","DUNWOD",61760,448.9
"04/29/2020 05:58:24","EDT","GENESE",61753,912.6
"04/29/2020 05:58:24","EDT","HUD VL",61758,810
"04/29/2020 05:58:24","EDT","LONGIL",61762,1623.7
"04/29/2020 05:58:24","EDT","MHK VL",61756,692.2
"04/29/2020 05:58:24","EDT","MILLWD",61759,228.1
"04/29/2020 05:58:24","EDT","N.Y.C.",61761,3939.3
"04/29/2020 05:58:24","EDT","NORTH",61755,525.3
"04/29/2020 05:58:24","EDT","WEST",61752,1315.9
"04/29/2020 05:59:54","EDT","CAPITL",61757,1049
"04/29/2020 05:59:54","EDT","CENTRL",61754,1442.4
"04/29/2020 05:59:54","EDT","DUNWOD",61760,454.1
"04/29/2020 05:59:54","EDT","GENESE",61753,912.6
"04/29/2020 05:59:54","EDT","HUD VL",61758,803.2
"04/29/2020 05:59:54","EDT","LONGIL",61762,1593.1
"04/29/2020 05:59:54","EDT","MHK VL",61756,678.5
"04/29/2020 05:59:54","EDT","MILLWD",61759,225.3
"04/29/2020 05:59:54","EDT","N.Y.C.",61761,3950.2
"04/29/2020 05:59:54","EDT","NORTH",61755,535.8
"04/29/2020 05:59:54","EDT","WEST",61752,1303
"04/29/2020 06:00:00","EDT","CAPITL",61757,1055.7
"04/29/2020 06:00:00","EDT","CENTRL",61754,1444
"04/29/2020 06:00:00","EDT","DUNWOD",61760,458.1
"04/29/2020 06:00:00","EDT","GENESE",61753,910
"04/29/2020 06:00:00","EDT","HUD VL",61758,789.7
"04/29/2020 06:00:00","EDT","LONGIL",61762,1623.2
"04/29/2020 06:00:00","EDT","MHK VL",61756,671.5
"04/29/2020 06:00:00","EDT","MILLWD",61759,225.7
"04/29/2020 06:00:00","EDT","N.Y.C.",61761,3944.2
"04/29/2020 06:00:00","EDT","NORTH",61755,538.5
"04/29/2020 06:00:00","EDT","WEST",61752,1325.5
"04/29/2020 06:05:00","EDT","CAPITL",61757,1051.7
"04/29/2020 06:05:00","EDT","CENTRL",61754,1445.1
"04/29/2020 06:05:00","EDT","DUNWOD",61760,466.7
"04/29/2020 06:05:00","EDT","GENESE",61753,912.6
"04/29/2020 06:05:00","EDT","HUD VL",61758,797
"04/29/2020 06:05:00","EDT","LONGIL",61762,1621.4
"04/29/2020 06:05:00","EDT","MHK VL",61756,670.9
"04/29/2020 06:05:00","EDT","MILLWD",61759,214.4
"04/29/2020 06:05:00","EDT","N.Y.C.",61761,3939.1
"04/29/2020 06:05:00","EDT","NORTH",61755,536.3
"04/29/2020 06:05:00","EDT","WEST",61752,1338.9
"04/29/2020 06:10:00","EDT","CAPITL",61757,1067.3
"04/29/2020 06:10:00","EDT","CENTRL",61754,1456.4
"04/29/2020 06:10:00","EDT","DUNWOD",61760,466
"04/29/2020 06:10:00","EDT","GENESE",61753,918.4
"04/29/2020 06:10:00","EDT","HUD VL",61758,805
"04/29/2020 06:10:00","EDT","LONGIL",61762,1634.7
"04/29/2020 06:10:00","EDT","MHK VL",61756,694.9
"04/29/2020 06:10:00","EDT","MILLWD",61759,228.1
"04/29/2020 06:10:00","EDT","N.Y.C.",61761,3969.7
"04/29/2020 06:10:00","EDT","NORTH",61755,536.9
"04/29/2020 06:10:00","EDT","WEST",61752,1341.3
"04/29/2020 06:15:00","EDT","CAPITL",61757,1063.7
"04/29/2020 06:15:00","EDT","CENTRL",61754,1472.9
"04/29/2020 06:15:00","EDT","DUNWOD",61760,452.6
"04/29/2020 06:15:00","EDT","GENESE",61753,928.8
"04/29/2020 06:15:00","EDT","HUD VL",61758,801.6
"04/29/2020 06:15:00","EDT","LONGIL",61762,1629.7
"04/29/2020 06:15:00","EDT","MHK VL",61756,701.9
"04/29/2020 06:15:00","EDT","MILLWD",61759,236.7
"04/29/2020 06:15:00","EDT","N.Y.C.",61761,3990.5
"04/29/2020 06:15:00","EDT","NORTH",61755,531.2
"04/29/2020 06:15:00","EDT","WEST",61752,1370.8
"04/29/2020 06:20:00","EDT","CAPITL",61757,1076.7
"04/29/2020 06:20:00","EDT","CENTRL",61754,1482.2
"04/29/2020 06:20:00","EDT","DUNWOD",61760,471.4
"04/29/2020 06:20:00","EDT","GENESE",61753,934.9
"04/29/2020 06:20:00","EDT","HUD VL",61758,811.4
"04/29/2020 06:20:00","EDT","LONGIL",61762,1630
"04/29/2020 06:20:00","EDT","MHK VL",61756,698.1
"04/29/2020 06:20:00","EDT","MILLWD",61759,231
"04/29/2020 06:20:00","EDT","N.Y.C.",61761,4017.5
"04/29/2020 06:20:00","EDT","NORTH",61755,538.6
"04/29/2020 06:20:00","EDT","WEST",61752,1342.3
"04/29/2020 06:25:00","EDT","CAPITL",61757,1077
"04/29/2020 06:25:00","EDT","CENTRL",61754,1481.3
"04/29/2020 06:25:00","EDT","DUNWOD",61760,479.3
"04/29/2020 06:25:00","EDT","GENESE",61753,934.5
"04/29/2020 06:25:00","EDT","HUD VL",61758,809.6
"04/29/2020 06:25:00","EDT","LONGIL",61762,1633.9
