"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2020 03:20:00","EST","CAPITL",61757,1267.5
"02/16/2020 03:20:00","EST","CENTRL",61754,1644.1
"02/16/2020 03:20:00","EST","DUNWOD",61760,536.9
"02/16/2020 03:20:00","EST","GENESE",61753,929
"02/16/2020 03:20:00","EST","HUD VL",61758,949.6
"02/16/2020 03:20:00","EST","LONGIL",61762,1839.7
"02/16/2020 03:20:00","EST","MHK VL",61756,865.2
"02/16/2020 03:20:00","EST","MILLWD",61759,299.6
"02/16/2020 03:20:00","EST","N.Y.C.",61761,4717
"02/16/2020 03:20:00","EST","NORTH",61755,622.9
"02/16/2020 03:20:00","EST","WEST",61752,1461.5
"02/16/2020 03:25:00","EST","CAPITL",61757,1277.9
"02/16/2020 03:25:00","EST","CENTRL",61754,1666.4
"02/16/2020 03:25:00","EST","DUNWOD",61760,528.6
"02/16/2020 03:25:00","EST","GENESE",61753,920.5
"02/16/2020 03:25:00","EST","HUD VL",61758,948.2
"02/16/2020 03:25:00","EST","LONGIL",61762,1835.6
"02/16/2020 03:25:00","EST","MHK VL",61756,860.4
"02/16/2020 03:25:00","EST","MILLWD",61759,299.3
"02/16/2020 03:25:00","EST","N.Y.C.",61761,4712.1
"02/16/2020 03:25:00","EST","NORTH",61755,630.1
"02/16/2020 03:25:00","EST","WEST",61752,1429.2
"02/16/2020 03:30:00","EST","CAPITL",61757,1269.3
"02/16/2020 03:30:00","EST","CENTRL",61754,1662.6
"02/16/2020 03:30:00","EST","DUNWOD",61760,527.6
"02/16/2020 03:30:00","EST","GENESE",61753,926.6
"02/16/2020 03:30:00","EST","HUD VL",61758,950.9
"02/16/2020 03:30:00","EST","LONGIL",61762,1840.6
"02/16/2020 03:30:00","EST","MHK VL",61756,863.9
"02/16/2020 03:30:00","EST","MILLWD",61759,283.9
"02/16/2020 03:30:00","EST","N.Y.C.",61761,4712.8
"02/16/2020 03:30:00","EST","NORTH",61755,618.3
"02/16/2020 03:30:00","EST","WEST",61752,1440.8
"02/16/2020 03:35:00","EST","CAPITL",61757,1271.8
"02/16/2020 03:35:00","EST","CENTRL",61754,1644.6
"02/16/2020 03:35:00","EST","DUNWOD",61760,521.8
"02/16/2020 03:35:00","EST","GENESE",61753,913.6
"02/16/2020 03:35:00","EST","HUD VL",61758,942.2
"02/16/2020 03:35:00","EST","LONGIL",61762,1834
"02/16/2020 03:35:00","EST","MHK VL",61756,853.5
"02/16/2020 03:35:00","EST","MILLWD",61759,307.3
"02/16/2020 03:35:00","EST","N.Y.C.",61761,4688.6
"02/16/2020 03:35:00","EST","NORTH",61755,625.4
"02/16/2020 03:35:00","EST","WEST",61752,1451.6
"02/16/2020 03:40:00","EST","CAPITL",61757,1277.7
"02/16/2020 03:40:00","EST","CENTRL",61754,1673.2
"02/16/2020 03:40:00","EST","DUNWOD",61760,530.8
"02/16/2020 03:40:00","EST","GENESE",61753,920.1
"02/16/2020 03:40:00","EST","HUD VL",61758,961.9
"02/16/2020 03:40:00","EST","LONGIL",61762,1835
"02/16/2020 03:40:00","EST","MHK VL",61756,854.1
"02/16/2020 03:40:00","EST","MILLWD",61759,293.5
"02/16/2020 03:40:00","EST","N.Y.C.",61761,4694.6
"02/16/2020 03:40:00","EST","NORTH",61755,630.8
"02/16/2020 03:40:00","EST","WEST",61752,1444.6
"02/16/2020 03:45:00","EST","CAPITL",61757,1267.1
"02/16/2020 03:45:00","EST","CENTRL",61754,1651.7
"02/16/2020 03:45:00","EST","DUNWOD",61760,530.4
"02/16/2020 03:45:00","EST","GENESE",61753,921.7
"02/16/2020 03:45:00","EST","HUD VL",61758,953.8
"02/16/2020 03:45:00","EST","LONGIL",61762,1831.7
"02/16/2020 03:45:00","EST","MHK VL",61756,859.6
"02/16/2020 03:45:00","EST","MILLWD",61759,301.3
"02/16/2020 03:45:00","EST","N.Y.C.",61761,4672.8
"02/16/2020 03:45:00","EST","NORTH",61755,635.1
"02/16/2020 03:45:00","EST","WEST",61752,1441.7
"02/16/2020 03:50:00","EST","CAPITL",61757,1274.1
"02/16/2020 03:50:00","EST","CENTRL",61754,1695.2
"02/16/2020 03:50:00","EST","DUNWOD",61760,518.6
"02/16/2020 03:50:00","EST","GENESE",61753,920
"02/16/2020 03:50:00","EST","HUD VL",61758,950.1
"02/16/2020 03:50:00","EST","LONGIL",61762,1831.7
"02/16/2020 03:50:00","EST","MHK VL",61756,860.3
"02/16/2020 03:50:00","EST","MILLWD",61759,297.1
"02/16/2020 03:50:00","EST","N.Y.C.",61761,4681.2
"02/16/2020 03:50:00","EST","NORTH",61755,622.9
"02/16/2020 03:50:00","EST","WEST",61752,1430.9
"02/16/2020 03:55:00","EST","CAPITL",61757,1266
"02/16/2020 03:55:00","EST","CENTRL",61754,1669.3
"02/16/2020 03:55:00","EST","DUNWOD",61760,531.8
"02/16/2020 03:55:00","EST","GENESE",61753,916.5
"02/16/2020 03:55:00","EST","HUD VL",61758,952
"02/16/2020 03:55:00","EST","LONGIL",61762,1826.9
"02/16/2020 03:55:00","EST","MHK VL",61756,863.9
"02/16/2020 03:55:00","EST","MILLWD",61759,290.6
"02/16/2020 03:55:00","EST","N.Y.C.",61761,4662.4
"02/16/2020 03:55:00","EST","NORTH",61755,623.8
"02/16/2020 03:55:00","EST","WEST",61752,1448.2
"02/16/2020 04:00:00","EST","CAPITL",61757,1268.6
"02/16/2020 04:00:00","EST","CENTRL",61754,1654.1
"02/16/2020 04:00:00","EST","DUNWOD",61760,527.4
"02/16/2020 04:00:00","EST","GENESE",61753,914.1
"02/16/2020 04:00:00","EST","HUD VL",61758,969.9
"02/16/2020 04:00:00","EST","LONGIL",61762,1825.3
"02/16/2020 04:00:00","EST","MHK VL",61756,858.4
"02/16/2020 04:00:00","EST","MILLWD",61759,296.6
"02/16/2020 04:00:00","EST","N.Y.C.",61761,4660.3
"02/16/2020 04:00:00","EST","NORTH",61755,622.3
"02/16/2020 04:00:00","EST","WEST",61752,1413.4
"02/16/2020 04:05:00","EST","CAPITL",61757,1271.3
"02/16/2020 04:05:00","EST","CENTRL",61754,1627.8
"02/16/2020 04:05:00","EST","DUNWOD",61760,524
"02/16/2020 04:05:00","EST","GENESE",61753,911.9
"02/16/2020 04:05:00","EST","HUD VL",61758,959.1
"02/16/2020 04:05:00","EST","LONGIL",61762,1832.1
"02/16/2020 04:05:00","EST","MHK VL",61756,856.3
"02/16/2020 04:05:00","EST","MILLWD",61759,281.7
"02/16/2020 04:05:00","EST","N.Y.C.",61761,4664.3
"02/16/2020 04:05:00","EST","NORTH",61755,622
"02/16/2020 04:05:00","EST","WEST",61752,1430.1
"02/16/2020 04:10:00","EST","CAPITL",61757,1276.4
"02/16/2020 04:10:00","EST","CENTRL",61754,1657.8
"02/16/2020 04:10:00","EST","DUNWOD",61760,529.6
"02/16/2020 04:10:00","EST","GENESE",61753,918.1
"02/16/2020 04:10:00","EST","HUD VL",61758,971.2
"02/16/2020 04:10:00","EST","LONGIL",61762,1823.4
"02/16/2020 04:10:00","EST","MHK VL",61756,859.9
"02/16/2020 04:10:00","EST","MILLWD",61759,287.3
"02/16/2020 04:10:00","EST","N.Y.C.",61761,4669
"02/16/2020 04:10:00","EST","NORTH",61755,627.6
"02/16/2020 04:10:00","EST","WEST",61752,1418.5
"02/16/2020 04:15:00","EST","CAPITL",61757,1275.7
"02/16/2020 04:15:00","EST","CENTRL",61754,1657.5
"02/16/2020 04:15:00","EST","DUNWOD",61760,529
"02/16/2020 04:15:00","EST","GENESE",61753,916.3
"02/16/2020 04:15:00","EST","HUD VL",61758,953.1
"02/16/2020 04:15:00","EST","LONGIL",61762,1827.7
"02/16/2020 04:15:00","EST","MHK VL",61756,859.7
"02/16/2020 04:15:00","EST","MILLWD",61759,284.4
"02/16/2020 04:15:00","EST","N.Y.C.",61761,4657.1
"02/16/2020 04:15:00","EST","NORTH",61755,619.6
"02/16/2020 04:15:00","EST","WEST",61752,1440.6
"02/16/2020 04:20:00","EST","CAPITL",61757,1263.7
"02/16/2020 04:20:00","EST","CENTRL",61754,1656.6
"02/16/2020 04:20:00","EST","DUNWOD",61760,529.3
"02/16/2020 04:20:00","EST","GENESE",61753,918.3
"02/16/2020 04:20:00","EST","HUD VL",61758,971.5
"02/16/2020 04:20:00","EST","LONGIL",61762,1820.9
"02/16/2020 04:20:00","EST","MHK VL",61756,855.7
"02/16/2020 04:20:00","EST","MILLWD",61759,275.3
"02/16/2020 04:20:00","EST","N.Y.C.",61761,4674.8
"02/16/2020 04:20:00","EST","NORTH",61755,634.7
"02/16/2020 04:20:00","EST","WEST",61752,1444.5
"02/16/2020 04:25:00","EST","CAPITL",61757,1277.3
"02/16/2020 04:25:00","EST","CENTRL",61754,1664.4
"02/16/2020 04:25:00","EST","DUNWOD",61760,525.7
"02/16/2020 04:25:00","EST","GENESE",61753,913.2
"02/16/2020 04:25:00","EST","HUD VL",61758,946
"02/16/2020 04:25:00","EST","LONGIL",61762,1821.5
"02/16/2020 04:25:00","EST","MHK VL",61756,848.7
"02/16/2020 04:25:00","EST","MILLWD",61759,289.3
"02/16/2020 04:25:00","EST","N.Y.C.",61761,4653
"02/16/2020 04:25:00","EST","NORTH",61755,625.3
"02/16/2020 04:25:00","EST","WEST",61752,1441.8
"02/16/2020 04:30:00","EST","CAPITL",61757,1279.5
"02/16/2020 04:30:00","EST","CENTRL",61754,1645.4
"02/16/2020 04:30:00","EST","DUNWOD",61760,531.6
"02/16/2020 04:30:00","EST","GENESE",61753,911.2
"02/16/2020 04:30:00","EST","HUD VL",61758,958.7
"02/16/2020 04:30:00","EST","LONGIL",61762,1816.9
"02/16/2020 04:30:00","EST","MHK VL",61756,848.6
"02/16/2020 04:30:00","EST","MILLWD",61759,296
"02/16/2020 04:30:00","EST","N.Y.C.",61761,4652.1
"02/16/2020 04:30:00","EST","NORTH",61755,633.9
"02/16/2020 04:30:00","EST","WEST",61752,1443.2
"02/16/2020 04:35:00","EST","CAPITL",61757,1273
"02/16/2020 04:35:00","EST","CENTRL",61754,1645.3
"02/16/2020 04:35:00","EST","DUNWOD",61760,535.4
"02/16/2020 04:35:00","EST","GENESE",61753,916
"02/16/2020 04:35:00","EST","HUD VL",61758,965
"02/16/2020 04:35:00","EST","LONGIL",61762,1810.5
"02/16/2020 04:35:00","EST","MHK VL",61756,858.3
"02/16/2020 04:35:00","EST","MILLWD",61759,276.4
"02/16/2020 04:35:00","EST","N.Y.C.",61761,4663.5
"02/16/2020 04:35:00","EST","NORTH",61755,624.8
"02/16/2020 04:35:00","EST","WEST",61752,1448.5
"02/16/2020 04:40:00","EST","CAPITL",61757,1275.6
"02/16/2020 04:40:00","EST","CENTRL",61754,1665.5
"02/16/2020 04:40:00","EST","DUNWOD",61760,534.6
"02/16/2020 04:40:00","EST","GENESE",61753,917.1
"02/16/2020 04:40:00","EST","HUD VL",61758,966.6
"02/16/2020 04:40:00","EST","LONGIL",61762,1817.1
"02/16/2020 04:40:00","EST","MHK VL",61756,859
"02/16/2020 04:40:00","EST","MILLWD",61759,291.2
"02/16/2020 04:40:00","EST","N.Y.C.",61761,4644.5
"02/16/2020 04:40:00","EST","NORTH",61755,616
"02/16/2020 04:40:00","EST","WEST",61752,1447.6
"02/16/2020 04:45:00","EST","CAPITL",61757,1277.9
"02/16/2020 04:45:00","EST","CENTRL",61754,1685.2
"02/16/2020 04:45:00","EST","DUNWOD",61760,535
"02/16/2020 04:45:00","EST","GENESE",61753,914.1
"02/16/2020 04:45:00","EST","HUD VL",61758,955.1
"02/16/2020 04:45:00","EST","LONGIL",61762,1815.6
"02/16/2020 04:45:00","EST","MHK VL",61756,850.8
"02/16/2020 04:45:00","EST","MILLWD",61759,279.6
"02/16/2020 04:45:00","EST","N.Y.C.",61761,4640.4
"02/16/2020 04:45:00","EST","NORTH",61755,613.7
"02/16/2020 04:45:00","EST","WEST",61752,1423.8
"02/16/2020 04:50:00","EST","CAPITL",61757,1276.7
"02/16/2020 04:50:00","EST","CENTRL",61754,1684.8
"02/16/2020 04:50:00","EST","DUNWOD",61760,525
"02/16/2020 04:50:00","EST","GENESE",61753,914
"02/16/2020 04:50:00","EST","HUD VL",61758,960.4
"02/16/2020 04:50:00","EST","LONGIL",61762,1823.4
"02/16/2020 04:50:00","EST","MHK VL",61756,840.1
"02/16/2020 04:50:00","EST","MILLWD",61759,299.1
"02/16/2020 04:50:00","EST","N.Y.C.",61761,4658.9
"02/16/2020 04:50:00","EST","NORTH",61755,624.3
"02/16/2020 04:50:00","EST","WEST",61752,1431.5
"02/16/2020 04:55:00","EST","CAPITL",61757,1268
"02/16/2020 04:55:00","EST","CENTRL",61754,1636.2
"02/16/2020 04:55:00","EST","DUNWOD",61760,536.7
"02/16/2020 04:55:00","EST","GENESE",61753,923.4
"02/16/2020 04:55:00","EST","HUD VL",61758,950
"02/16/2020 04:55:00","EST","LONGIL",61762,1824.5
"02/16/2020 04:55:00","EST","MHK VL",61756,857.5
"02/16/2020 04:55:00","EST","MILLWD",61759,287.4
"02/16/2020 04:55:00","EST","N.Y.C.",61761,4658.8
"02/16/2020 04:55:00","EST","NORTH",61755,620.4
"02/16/2020 04:55:00","EST","WEST",61752,1447.3
"02/16/2020 05:00:00","EST","CAPITL",61757,1303.8
"02/16/2020 05:00:00","EST","CENTRL",61754,1618.6
"02/16/2020 05:00:00","EST","DUNWOD",61760,533.2
"02/16/2020 05:00:00","EST","GENESE",61753,920.4
"02/16/2020 05:00:00","EST","HUD VL",61758,977.6
"02/16/2020 05:00:00","EST","LONGIL",61762,1817.6
"02/16/2020 05:00:00","EST","MHK VL",61756,854.6
"02/16/2020 05:00:00","EST","MILLWD",61759,292.5
"02/16/2020 05:00:00","EST","N.Y.C.",61761,4669.9
"02/16/2020 05:00:00","EST","NORTH",61755,614.4
"02/16/2020 05:00:00","EST","WEST",61752,1434.7
"02/16/2020 05:05:00","EST","CAPITL",61757,1272.5
"02/16/2020 05:05:00","EST","CENTRL",61754,1654.3
"02/16/2020 05:05:00","EST","DUNWOD",61760,535.5
"02/16/2020 05:05:00","EST","GENESE",61753,924.2
"02/16/2020 05:05:00","EST","HUD VL",61758,940.8
"02/16/2020 05:05:00","EST","LONGIL",61762,1826.8
"02/16/2020 05:05:00","EST","MHK VL",61756,853.8
"02/16/2020 05:05:00","EST","MILLWD",61759,289.4
"02/16/2020 05:05:00","EST","N.Y.C.",61761,4665.4
"02/16/2020 05:05:00","EST","NORTH",61755,631.7
"02/16/2020 05:05:00","EST","WEST",61752,1446.5
"02/16/2020 05:10:00","EST","CAPITL",61757,1279.9
"02/16/2020 05:10:00","EST","CENTRL",61754,1673.4
"02/16/2020 05:10:00","EST","DUNWOD",61760,538.9
"02/16/2020 05:10:00","EST","GENESE",61753,927.5
"02/16/2020 05:10:00","EST","HUD VL",61758,957.8
"02/16/2020 05:10:00","EST","LONGIL",61762,1833.6
"02/16/2020 05:10:00","EST","MHK VL",61756,861.8
"02/16/2020 05:10:00","EST","MILLWD",61759,282.1
"02/16/2020 05:10:00","EST","N.Y.C.",61761,4694.8
"02/16/2020 05:10:00","EST","NORTH",61755,619.6
"02/16/2020 05:10:00","EST","WEST",61752,1433.4
"02/16/2020 05:15:00","EST","CAPITL",61757,1278.3
"02/16/2020 05:15:00","EST","CENTRL",61754,1676.2
"02/16/2020 05:15:00","EST","DUNWOD",61760,541.9
"02/16/2020 05:15:00","EST","GENESE",61753,933.1
"02/16/2020 05:15:00","EST","HUD VL",61758,970.5
"02/16/2020 05:15:00","EST","LONGIL",61762,1832.7
"02/16/2020 05:15:00","EST","MHK VL",61756,866.6
"02/16/2020 05:15:00","EST","MILLWD",61759,276.8
"02/16/2020 05:15:00","EST","N.Y.C.",61761,4674.9
"02/16/2020 05:15:00","EST","NORTH",61755,611.4
"02/16/2020 05:15:00","EST","WEST",61752,1432.9
"02/16/2020 05:20:00","EST","CAPITL",61757,1277.1
"02/16/2020 05:20:00","EST","CENTRL",61754,1671.5
"02/16/2020 05:20:00","EST","DUNWOD",61760,543.5
"02/16/2020 05:20:00","EST","GENESE",61753,933.1
"02/16/2020 05:20:00","EST","HUD VL",61758,953.3
"02/16/2020 05:20:00","EST","LONGIL",61762,1840.6
"02/16/2020 05:20:00","EST","MHK VL",61756,868.8
"02/16/2020 05:20:00","EST","MILLWD",61759,272.2
"02/16/2020 05:20:00","EST","N.Y.C.",61761,4695.2
"02/16/2020 05:20:00","EST","NORTH",61755,610.2
"02/16/2020 05:20:00","EST","WEST",61752,1414.1
"02/16/2020 05:25:00","EST","CAPITL",61757,1276.7
"02/16/2020 05:25:00","EST","CENTRL",61754,1663.7
"02/16/2020 05:25:00","EST","DUNWOD",61760,540.1
"02/16/2020 05:25:00","EST","GENESE",61753,922.4
"02/16/2020 05:25:00","EST","HUD VL",61758,957.8
"02/16/2020 05:25:00","EST","LONGIL",61762,1840.2
"02/16/2020 05:25:00","EST","MHK VL",61756,868
"02/16/2020 05:25:00","EST","MILLWD",61759,283.6
"02/16/2020 05:25:00","EST","N.Y.C.",61761,4688
"02/16/2020 05:25:00","EST","NORTH",61755,621.8
"02/16/2020 05:25:00","EST","WEST",61752,1436.4
"02/16/2020 05:30:00","EST","CAPITL",61757,1284.5
"02/16/2020 05:30:00","EST","CENTRL",61754,1668.7
"02/16/2020 05:30:00","EST","DUNWOD",61760,537.9
"02/16/2020 05:30:00","EST","GENESE",61753,932.5
"02/16/2020 05:30:00","EST","HUD VL",61758,965
"02/16/2020 05:30:00","EST","LONGIL",61762,1837
"02/16/2020 05:30:00","EST","MHK VL",61756,867.8
"02/16/2020 05:30:00","EST","MILLWD",61759,293.5
"02/16/2020 05:30:00","EST","N.Y.C.",61761,4686.2
"02/16/2020 05:30:00","EST","NORTH",61755,612.4
"02/16/2020 05:30:00","EST","WEST",61752,1421.9
"02/16/2020 05:35:00","EST","CAPITL",61757,1286.2
"02/16/2020 05:35:00","EST","CENTRL",61754,1689.6
"02/16/2020 05:35:00","EST","DUNWOD",61760,548.8
"02/16/2020 05:35:00","EST","GENESE",61753,933.2
"02/16/2020 05:35:00","EST","HUD VL",61758,972.1
"02/16/2020 05:35:00","EST","LONGIL",61762,1835.1
"02/16/2020 05:35:00","EST","MHK VL",61756,861.5
"02/16/2020 05:35:00","EST","MILLWD",61759,293.6
"02/16/2020 05:35:00","EST","N.Y.C.",61761,4687.4
"02/16/2020 05:35:00","EST","NORTH",61755,623.7
"02/16/2020 05:35:00","EST","WEST",61752,1433
"02/16/2020 05:40:00","EST","CAPITL",61757,1287.4
"02/16/2020 05:40:00","EST","CENTRL",61754,1709
"02/16/2020 05:40:00","EST","DUNWOD",61760,549.7
"02/16/2020 05:40:00","EST","GENESE",61753,930.2
"02/16/2020 05:40:00","EST","HUD VL",61758,973.4
"02/16/2020 05:40:00","EST","LONGIL",61762,1854
"02/16/2020 05:40:00","EST","MHK VL",61756,861.9
"02/16/2020 05:40:00","EST","MILLWD",61759,270.4
"02/16/2020 05:40:00","EST","N.Y.C.",61761,4687.2
"02/16/2020 05:40:00","EST","NORTH",61755,624.9
"02/16/2020 05:40:00","EST","WEST",61752,1432.8
"02/16/2020 05:45:00","EST","CAPITL",61757,1293.6
"02/16/2020 05:45:00","EST","CENTRL",61754,1699.8
"02/16/2020 05:45:00","EST","DUNWOD",61760,537.3
"02/16/2020 05:45:00","EST","GENESE",61753,930.4
"02/16/2020 05:45:00","EST","HUD VL",61758,984
"02/16/2020 05:45:00","EST","LONGIL",61762,1855.3
"02/16/2020 05:45:00","EST","MHK VL",61756,866.1
"02/16/2020 05:45:00","EST","MILLWD",61759,293.3
"02/16/2020 05:45:00","EST","N.Y.C.",61761,4714.1
"02/16/2020 05:45:00","EST","NORTH",61755,628
"02/16/2020 05:45:00","EST","WEST",61752,1434.7
"02/16/2020 05:50:00","EST","CAPITL",61757,1295.7
"02/16/2020 05:50:00","EST","CENTRL",61754,1656.2
"02/16/2020 05:50:00","EST","DUNWOD",61760,538.9
"02/16/2020 05:50:00","EST","GENESE",61753,941.7
"02/16/2020 05:50:00","EST","HUD VL",61758,974
"02/16/2020 05:50:00","EST","LONGIL",61762,1855.8
"02/16/2020 05:50:00","EST","MHK VL",61756,868.9
"02/16/2020 05:50:00","EST","MILLWD",61759,293.3
"02/16/2020 05:50:00","EST","N.Y.C.",61761,4737.1
"02/16/2020 05:50:00","EST","NORTH",61755,629.2
"02/16/2020 05:50:00","EST","WEST",61752,1444.6
"02/16/2020 05:55:00","EST","CAPITL",61757,1308.4
"02/16/2020 05:55:00","EST","CENTRL",61754,1703.4
"02/16/2020 05:55:00","EST","DUNWOD",61760,544.9
"02/16/2020 05:55:00","EST","GENESE",61753,943
"02/16/2020 05:55:00","EST","HUD VL",61758,962.8
"02/16/2020 05:55:00","EST","LONGIL",61762,1865.5
"02/16/2020 05:55:00","EST","MHK VL",61756,875.6
"02/16/2020 05:55:00","EST","MILLWD",61759,289.5
"02/16/2020 05:55:00","EST","N.Y.C.",61761,4722
"02/16/2020 05:55:00","EST","NORTH",61755,631.3
"02/16/2020 05:55:00","EST","WEST",61752,1464.2
"02/16/2020 06:00:00","EST","CAPITL",61757,1308.1
"02/16/2020 06:00:00","EST","CENTRL",61754,1687.9
"02/16/2020 06:00:00","EST","DUNWOD",61760,541.6
"02/16/2020 06:00:00","EST","GENESE",61753,955
"02/16/2020 06:00:00","EST","HUD VL",61758,986
"02/16/2020 06:00:00","EST","LONGIL",61762,1858.1
"02/16/2020 06:00:00","EST","MHK VL",61756,881.7
"02/16/2020 06:00:00","EST","MILLWD",61759,284.1
"02/16/2020 06:00:00","EST","N.Y.C.",61761,4733.3
"02/16/2020 06:00:00","EST","NORTH",61755,629.2
"02/16/2020 06:00:00","EST","WEST",61752,1459.1
"02/16/2020 06:05:00","EST","CAPITL",61757,1312.5
"02/16/2020 06:05:00","EST","CENTRL",61754,1729.4
"02/16/2020 06:05:00","EST","DUNWOD",61760,545.6
"02/16/2020 06:05:00","EST","GENESE",61753,943.3
"02/16/2020 06:05:00","EST","HUD VL",61758,945.7
"02/16/2020 06:05:00","EST","LONGIL",61762,1877.6
"02/16/2020 06:05:00","EST","MHK VL",61756,872.1
"02/16/2020 06:05:00","EST","MILLWD",61759,292.2
"02/16/2020 06:05:00","EST","N.Y.C.",61761,4749.6
"02/16/2020 06:05:00","EST","NORTH",61755,630.6
"02/16/2020 06:05:00","EST","WEST",61752,1478
"02/16/2020 06:10:00","EST","CAPITL",61757,1322.1
"02/16/2020 06:10:00","EST","CENTRL",61754,1732.9
"02/16/2020 06:10:00","EST","DUNWOD",61760,557.7
"02/16/2020 06:10:00","EST","GENESE",61753,962.5
"02/16/2020 06:10:00","EST","HUD VL",61758,980.4
"02/16/2020 06:10:00","EST","LONGIL",61762,1896.7
"02/16/2020 06:10:00","EST","MHK VL",61756,866.9
"02/16/2020 06:10:00","EST","MILLWD",61759,286.6
"02/16/2020 06:10:00","EST","N.Y.C.",61761,4742.3
"02/16/2020 06:10:00","EST","NORTH",61755,582.3
"02/16/2020 06:10:00","EST","WEST",61752,1465.3
"02/16/2020 06:15:00","EST","CAPITL",61757,1326.9
"02/16/2020 06:15:00","EST","CENTRL",61754,1698.7
"02/16/2020 06:15:00","EST","DUNWOD",61760,548.4
"02/16/2020 06:15:00","EST","GENESE",61753,958.5
"02/16/2020 06:15:00","EST","HUD VL",61758,984.6
"02/16/2020 06:15:00","EST","LONGIL",61762,1899.7
"02/16/2020 06:15:00","EST","MHK VL",61756,879.3
"02/16/2020 06:15:00","EST","MILLWD",61759,295.4
"02/16/2020 06:15:00","EST","N.Y.C.",61761,4782.9
"02/16/2020 06:15:00","EST","NORTH",61755,594.8
"02/16/2020 06:15:00","EST","WEST",61752,1472.6
"02/16/2020 06:20:00","EST","CAPITL",61757,1317.5
"02/16/2020 06:20:00","EST","CENTRL",61754,1728.5
"02/16/2020 06:20:00","EST","DUNWOD",61760,555.1
"02/16/2020 06:20:00","EST","GENESE",61753,962.8
"02/16/2020 06:20:00","EST","HUD VL",61758,995
"02/16/2020 06:20:00","EST","LONGIL",61762,1892.9
"02/16/2020 06:20:00","EST","MHK VL",61756,883.3
"02/16/2020 06:20:00","EST","MILLWD",61759,283.8
"02/16/2020 06:20:00","EST","N.Y.C.",61761,4765.7
"02/16/2020 06:20:00","EST","NORTH",61755,595.4
"02/16/2020 06:20:00","EST","WEST",61752,1495.8
"02/16/2020 06:25:00","EST","CAPITL",61757,1339.4
"02/16/2020 06:25:00","EST","CENTRL",61754,1754.6
"02/16/2020 06:25:00","EST","DUNWOD",61760,567.6
"02/16/2020 06:25:00","EST","GENESE",61753,962.7
"02/16/2020 06:25:00","EST","HUD VL",61758,1002.9
"02/16/2020 06:25:00","EST","LONGIL",61762,1905.3
"02/16/2020 06:25:00","EST","MHK VL",61756,886.6
"02/16/2020 06:25:00","EST","MILLWD",61759,285.3
"02/16/2020 06:25:00","EST","N.Y.C.",61761,4789.4
"02/16/2020 06:25:00","EST","NORTH",61755,590.5
"02/16/2020 06:25:00","EST","WEST",61752,1478.1
"02/16/2020 06:30:00","EST","CAPITL",61757,1322.9
"02/16/2020 06:30:00","EST","CENTRL",61754,1765.5
"02/16/2020 06:30:00","EST","DUNWOD",61760,557.3
"02/16/2020 06:30:00","EST","GENESE",61753,971.7
"02/16/2020 06:30:00","EST","HUD VL",61758,980.6
"02/16/2020 06:30:00","EST","LONGIL",61762,1915.5
"02/16/2020 06:30:00","EST","MHK VL",61756,898.6
"02/16/2020 06:30:00","EST","MILLWD",61759,289.2
"02/16/2020 06:30:00","EST","N.Y.C.",61761,4804.5
"02/16/2020 06:30:00","EST","NORTH",61755,589.7
"02/16/2020 06:30:00","EST","WEST",61752,1478.5
"02/16/2020 06:35:00","EST","CAPITL",61757,1331.8
"02/16/2020 06:35:00","EST","CENTRL",61754,1751.7
"02/16/2020 06:35:00","EST","DUNWOD",61760,552.2
"02/16/2020 06:35:00","EST","GENESE",61753,971.5
"02/16/2020 06:35:00","EST","HUD VL",61758,1015.5
"02/16/2020 06:35:00","EST","LONGIL",61762,1914.7
"02/16/2020 06:35:00","EST","MHK VL",61756,894.8
"02/16/2020 06:35:00","EST","MILLWD",61759,293
"02/16/2020 06:35:00","EST","N.Y.C.",61761,4791.9
"02/16/2020 06:35:00","EST","NORTH",61755,601.3
"02/16/2020 06:35:00","EST","WEST",61752,1473.9
"02/16/2020 06:40:00","EST","CAPITL",61757,1336.1
"02/16/2020 06:40:00","EST","CENTRL",61754,1764.2
"02/16/2020 06:40:00","EST","DUNWOD",61760,555.3
"02/16/2020 06:40:00","EST","GENESE",61753,973.3
"02/16/2020 06:40:00","EST","HUD VL",61758,1027.9
"02/16/2020 06:40:00","EST","LONGIL",61762,1909.6
"02/16/2020 06:40:00","EST","MHK VL",61756,898.7
"02/16/2020 06:40:00","EST","MILLWD",61759,302.9
"02/16/2020 06:40:00","EST","N.Y.C.",61761,4827.2
"02/16/2020 06:40:00","EST","NORTH",61755,603.5
"02/16/2020 06:40:00","EST","WEST",61752,1508.8
"02/16/2020 06:45:00","EST","CAPITL",61757,1339.7
"02/16/2020 06:45:00","EST","CENTRL",61754,1699.8
"02/16/2020 06:45:00","EST","DUNWOD",61760,582.2
"02/16/2020 06:45:00","EST","GENESE",61753,977.2
"02/16/2020 06:45:00","EST","HUD VL",61758,985.4
"02/16/2020 06:45:00","EST","LONGIL",61762,1914.8
"02/16/2020 06:45:00","EST","MHK VL",61756,899.8
"02/16/2020 06:45:00","EST","MILLWD",61759,277.3
"02/16/2020 06:45:00","EST","N.Y.C.",61761,4806.4
"02/16/2020 06:45:00","EST","NORTH",61755,602.6
"02/16/2020 06:45:00","EST","WEST",61752,1507
