"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2018 03:20:00","EDT","HUD VL",61758,1264.8
"07/06/2018 03:20:00","EDT","LONGIL",61762,2893.5
"07/06/2018 03:20:00","EDT","MHK VL",61756,911.9
"07/06/2018 03:20:00","EDT","MILLWD",61759,332.1
"07/06/2018 03:20:00","EDT","N.Y.C.",61761,7102.6
"07/06/2018 03:20:00","EDT","NORTH",61755,501.3
"07/06/2018 03:20:00","EDT","WEST",61752,1856.1
"07/06/2018 03:25:00","EDT","CAPITL",61757,1624.2
"07/06/2018 03:25:00","EDT","CENTRL",61754,1966.2
"07/06/2018 03:25:00","EDT","DUNWOD",61760,813.6
"07/06/2018 03:25:00","EDT","GENESE",61753,1192.7
"07/06/2018 03:25:00","EDT","HUD VL",61758,1278.6
"07/06/2018 03:25:00","EDT","LONGIL",61762,2888.9
"07/06/2018 03:25:00","EDT","MHK VL",61756,916.1
"07/06/2018 03:25:00","EDT","MILLWD",61759,328.7
"07/06/2018 03:25:00","EDT","N.Y.C.",61761,7076.1
"07/06/2018 03:25:00","EDT","NORTH",61755,520.8
"07/06/2018 03:25:00","EDT","WEST",61752,1856.5
"07/06/2018 03:30:00","EDT","CAPITL",61757,1613.6
"07/06/2018 03:30:00","EDT","CENTRL",61754,1955.5
"07/06/2018 03:30:00","EDT","DUNWOD",61760,806.8
"07/06/2018 03:30:00","EDT","GENESE",61753,1190.1
"07/06/2018 03:30:00","EDT","HUD VL",61758,1287.6
"07/06/2018 03:30:00","EDT","LONGIL",61762,2894.3
"07/06/2018 03:30:00","EDT","MHK VL",61756,915.5
"07/06/2018 03:30:00","EDT","MILLWD",61759,329.3
"07/06/2018 03:30:00","EDT","N.Y.C.",61761,7086
"07/06/2018 03:30:00","EDT","NORTH",61755,508.2
"07/06/2018 03:30:00","EDT","WEST",61752,1844.9
"07/06/2018 03:35:00","EDT","CAPITL",61757,1617.2
"07/06/2018 03:35:00","EDT","CENTRL",61754,1963.1
"07/06/2018 03:35:00","EDT","DUNWOD",61760,809.1
"07/06/2018 03:35:00","EDT","GENESE",61753,1188.3
"07/06/2018 03:35:00","EDT","HUD VL",61758,1272.1
"07/06/2018 03:35:00","EDT","LONGIL",61762,2891.9
"07/06/2018 03:35:00","EDT","MHK VL",61756,911.8
"07/06/2018 03:35:00","EDT","MILLWD",61759,322.8
"07/06/2018 03:35:00","EDT","N.Y.C.",61761,7087.9
"07/06/2018 03:35:00","EDT","NORTH",61755,515.6
"07/06/2018 03:35:00","EDT","WEST",61752,1811.9
"07/06/2018 03:40:00","EDT","CAPITL",61757,1612.9
"07/06/2018 03:40:00","EDT","CENTRL",61754,1945.5
"07/06/2018 03:40:00","EDT","DUNWOD",61760,806.7
"07/06/2018 03:40:00","EDT","GENESE",61753,1183.6
"07/06/2018 03:40:00","EDT","HUD VL",61758,1269
"07/06/2018 03:40:00","EDT","LONGIL",61762,2877.3
"07/06/2018 03:40:00","EDT","MHK VL",61756,917.2
"07/06/2018 03:40:00","EDT","MILLWD",61759,331.5
"07/06/2018 03:40:00","EDT","N.Y.C.",61761,7065.9
"07/06/2018 03:40:00","EDT","NORTH",61755,505.6
"07/06/2018 03:40:00","EDT","WEST",61752,1812.7
"07/06/2018 03:45:00","EDT","CAPITL",61757,1618
"07/06/2018 03:45:00","EDT","CENTRL",61754,1964.7
"07/06/2018 03:45:00","EDT","DUNWOD",61760,806.1
"07/06/2018 03:45:00","EDT","GENESE",61753,1184.7
"07/06/2018 03:45:00","EDT","HUD VL",61758,1278.1
"07/06/2018 03:45:00","EDT","LONGIL",61762,2863.1
"07/06/2018 03:45:00","EDT","MHK VL",61756,922.9
"07/06/2018 03:45:00","EDT","MILLWD",61759,323.2
"07/06/2018 03:45:00","EDT","N.Y.C.",61761,7065.9
"07/06/2018 03:45:00","EDT","NORTH",61755,510.7
"07/06/2018 03:45:00","EDT","WEST",61752,1790.6
"07/06/2018 03:50:00","EDT","CAPITL",61757,1606.2
"07/06/2018 03:50:00","EDT","CENTRL",61754,1915.8
"07/06/2018 03:50:00","EDT","DUNWOD",61760,806.7
"07/06/2018 03:50:00","EDT","GENESE",61753,1170.5
"07/06/2018 03:50:00","EDT","HUD VL",61758,1283.4
"07/06/2018 03:50:00","EDT","LONGIL",61762,2862.9
"07/06/2018 03:50:00","EDT","MHK VL",61756,926
"07/06/2018 03:50:00","EDT","MILLWD",61759,328.5
"07/06/2018 03:50:00","EDT","N.Y.C.",61761,7068.8
"07/06/2018 03:50:00","EDT","NORTH",61755,509.1
"07/06/2018 03:50:00","EDT","WEST",61752,1803.7
"07/06/2018 03:55:00","EDT","CAPITL",61757,1619.1
"07/06/2018 03:55:00","EDT","CENTRL",61754,1912.7
"07/06/2018 03:55:00","EDT","DUNWOD",61760,804.7
"07/06/2018 03:55:00","EDT","GENESE",61753,1177.9
"07/06/2018 03:55:00","EDT","HUD VL",61758,1265.5
"07/06/2018 03:55:00","EDT","LONGIL",61762,2855.6
"07/06/2018 03:55:00","EDT","MHK VL",61756,903.1
"07/06/2018 03:55:00","EDT","MILLWD",61759,323.2
"07/06/2018 03:55:00","EDT","N.Y.C.",61761,7054.5
"07/06/2018 03:55:00","EDT","NORTH",61755,513.2
"07/06/2018 03:55:00","EDT","WEST",61752,1770.7
"07/06/2018 04:00:00","EDT","CAPITL",61757,1627.9
"07/06/2018 04:00:00","EDT","CENTRL",61754,1912.3
"07/06/2018 04:00:00","EDT","DUNWOD",61760,801.7
"07/06/2018 04:00:00","EDT","GENESE",61753,1173.6
"07/06/2018 04:00:00","EDT","HUD VL",61758,1281
"07/06/2018 04:00:00","EDT","LONGIL",61762,2853.1
"07/06/2018 04:00:00","EDT","MHK VL",61756,916
"07/06/2018 04:00:00","EDT","MILLWD",61759,326.3
"07/06/2018 04:00:00","EDT","N.Y.C.",61761,7048.3
"07/06/2018 04:00:00","EDT","NORTH",61755,511.2
"07/06/2018 04:00:00","EDT","WEST",61752,1804.9
"07/06/2018 04:05:00","EDT","CAPITL",61757,1620.2
"07/06/2018 04:05:00","EDT","CENTRL",61754,1906.7
"07/06/2018 04:05:00","EDT","DUNWOD",61760,822.2
"07/06/2018 04:05:00","EDT","GENESE",61753,1173
"07/06/2018 04:05:00","EDT","HUD VL",61758,1315.2
"07/06/2018 04:05:00","EDT","LONGIL",61762,2850.8
"07/06/2018 04:05:00","EDT","MHK VL",61756,897
"07/06/2018 04:05:00","EDT","MILLWD",61759,302.9
"07/06/2018 04:05:00","EDT","N.Y.C.",61761,7039.1
"07/06/2018 04:05:00","EDT","NORTH",61755,505.7
"07/06/2018 04:05:00","EDT","WEST",61752,1786.4
"07/06/2018 04:10:00","EDT","CAPITL",61757,1614.5
"07/06/2018 04:10:00","EDT","CENTRL",61754,1934.5
"07/06/2018 04:10:00","EDT","DUNWOD",61760,813.5
"07/06/2018 04:10:00","EDT","GENESE",61753,1178.8
"07/06/2018 04:10:00","EDT","HUD VL",61758,1281.7
"07/06/2018 04:10:00","EDT","LONGIL",61762,2869.7
"07/06/2018 04:10:00","EDT","MHK VL",61756,912
"07/06/2018 04:10:00","EDT","MILLWD",61759,313.4
"07/06/2018 04:10:00","EDT","N.Y.C.",61761,7046.2
"07/06/2018 04:10:00","EDT","NORTH",61755,514.5
"07/06/2018 04:10:00","EDT","WEST",61752,1800.3
"07/06/2018 04:15:00","EDT","CAPITL",61757,1607
"07/06/2018 04:15:00","EDT","CENTRL",61754,1939.8
"07/06/2018 04:15:00","EDT","DUNWOD",61760,816.6
"07/06/2018 04:15:00","EDT","GENESE",61753,1175
"07/06/2018 04:15:00","EDT","HUD VL",61758,1287
"07/06/2018 04:15:00","EDT","LONGIL",61762,2856.1
"07/06/2018 04:15:00","EDT","MHK VL",61756,922.1
"07/06/2018 04:15:00","EDT","MILLWD",61759,318.5
"07/06/2018 04:15:00","EDT","N.Y.C.",61761,7055
"07/06/2018 04:15:00","EDT","NORTH",61755,501.4
"07/06/2018 04:15:00","EDT","WEST",61752,1772.7
"07/06/2018 04:20:00","EDT","CAPITL",61757,1619.7
"07/06/2018 04:20:00","EDT","CENTRL",61754,1954.4
"07/06/2018 04:20:00","EDT","DUNWOD",61760,817.7
"07/06/2018 04:20:00","EDT","GENESE",61753,1163.2
"07/06/2018 04:20:00","EDT","HUD VL",61758,1272.2
"07/06/2018 04:20:00","EDT","LONGIL",61762,2868
"07/06/2018 04:20:00","EDT","MHK VL",61756,905.1
"07/06/2018 04:20:00","EDT","MILLWD",61759,323.6
"07/06/2018 04:20:00","EDT","N.Y.C.",61761,7063
"07/06/2018 04:20:00","EDT","NORTH",61755,504.3
"07/06/2018 04:20:00","EDT","WEST",61752,1772
"07/06/2018 04:25:00","EDT","CAPITL",61757,1604.9
"07/06/2018 04:25:00","EDT","CENTRL",61754,1959.5
"07/06/2018 04:25:00","EDT","DUNWOD",61760,813.3
"07/06/2018 04:25:00","EDT","GENESE",61753,1168.6
"07/06/2018 04:25:00","EDT","HUD VL",61758,1271.1
"07/06/2018 04:25:00","EDT","LONGIL",61762,2857.3
"07/06/2018 04:25:00","EDT","MHK VL",61756,911.6
"07/06/2018 04:25:00","EDT","MILLWD",61759,324.4
"07/06/2018 04:25:00","EDT","N.Y.C.",61761,7049
"07/06/2018 04:25:00","EDT","NORTH",61755,509.7
"07/06/2018 04:25:00","EDT","WEST",61752,1782.7
"07/06/2018 04:30:00","EDT","CAPITL",61757,1611.5
"07/06/2018 04:30:00","EDT","CENTRL",61754,1964.5
"07/06/2018 04:30:00","EDT","DUNWOD",61760,809.5
"07/06/2018 04:30:00","EDT","GENESE",61753,1160.8
"07/06/2018 04:30:00","EDT","HUD VL",61758,1264.5
"07/06/2018 04:30:00","EDT","LONGIL",61762,2856.6
"07/06/2018 04:30:00","EDT","MHK VL",61756,910.3
"07/06/2018 04:30:00","EDT","MILLWD",61759,329.4
"07/06/2018 04:30:00","EDT","N.Y.C.",61761,7058.8
"07/06/2018 04:30:00","EDT","NORTH",61755,511.7
"07/06/2018 04:30:00","EDT","WEST",61752,1780.4
"07/06/2018 04:35:00","EDT","CAPITL",61757,1622.4
"07/06/2018 04:35:00","EDT","CENTRL",61754,1945.8
"07/06/2018 04:35:00","EDT","DUNWOD",61760,815.5
"07/06/2018 04:35:00","EDT","GENESE",61753,1153.7
"07/06/2018 04:35:00","EDT","HUD VL",61758,1265.3
"07/06/2018 04:35:00","EDT","LONGIL",61762,2854.8
"07/06/2018 04:35:00","EDT","MHK VL",61756,913.5
"07/06/2018 04:35:00","EDT","MILLWD",61759,319.9
"07/06/2018 04:35:00","EDT","N.Y.C.",61761,7086.5
"07/06/2018 04:35:00","EDT","NORTH",61755,516
"07/06/2018 04:35:00","EDT","WEST",61752,1771.7
"07/06/2018 04:40:00","EDT","CAPITL",61757,1622
"07/06/2018 04:40:00","EDT","CENTRL",61754,1991.2
"07/06/2018 04:40:00","EDT","DUNWOD",61760,817.8
"07/06/2018 04:40:00","EDT","GENESE",61753,1159
"07/06/2018 04:40:00","EDT","HUD VL",61758,1257.2
"07/06/2018 04:40:00","EDT","LONGIL",61762,2851.4
"07/06/2018 04:40:00","EDT","MHK VL",61756,896.6
"07/06/2018 04:40:00","EDT","MILLWD",61759,331.3
"07/06/2018 04:40:00","EDT","N.Y.C.",61761,7074.5
"07/06/2018 04:40:00","EDT","NORTH",61755,513.2
"07/06/2018 04:40:00","EDT","WEST",61752,1770.5
"07/06/2018 04:45:00","EDT","CAPITL",61757,1620.5
"07/06/2018 04:45:00","EDT","CENTRL",61754,1997.7
"07/06/2018 04:45:00","EDT","DUNWOD",61760,811.9
"07/06/2018 04:45:00","EDT","GENESE",61753,1148.5
"07/06/2018 04:45:00","EDT","HUD VL",61758,1256.5
"07/06/2018 04:45:00","EDT","LONGIL",61762,2855.6
"07/06/2018 04:45:00","EDT","MHK VL",61756,919.4
"07/06/2018 04:45:00","EDT","MILLWD",61759,325.2
"07/06/2018 04:45:00","EDT","N.Y.C.",61761,7083.5
"07/06/2018 04:45:00","EDT","NORTH",61755,508.2
"07/06/2018 04:45:00","EDT","WEST",61752,1763.2
"07/06/2018 04:50:00","EDT","CAPITL",61757,1631.3
"07/06/2018 04:50:00","EDT","CENTRL",61754,1965.1
"07/06/2018 04:50:00","EDT","DUNWOD",61760,822.3
"07/06/2018 04:50:00","EDT","GENESE",61753,1145.2
"07/06/2018 04:50:00","EDT","HUD VL",61758,1283.4
"07/06/2018 04:50:00","EDT","LONGIL",61762,2849.5
"07/06/2018 04:50:00","EDT","MHK VL",61756,909.5
"07/06/2018 04:50:00","EDT","MILLWD",61759,316.9
"07/06/2018 04:50:00","EDT","N.Y.C.",61761,7091
"07/06/2018 04:50:00","EDT","NORTH",61755,514.8
"07/06/2018 04:50:00","EDT","WEST",61752,1763.8
"07/06/2018 04:55:00","EDT","CAPITL",61757,1624.9
"07/06/2018 04:55:00","EDT","CENTRL",61754,1930.6
"07/06/2018 04:55:00","EDT","DUNWOD",61760,821.5
"07/06/2018 04:55:00","EDT","GENESE",61753,1135.3
"07/06/2018 04:55:00","EDT","HUD VL",61758,1255.8
"07/06/2018 04:55:00","EDT","LONGIL",61762,2855.2
"07/06/2018 04:55:00","EDT","MHK VL",61756,910.3
"07/06/2018 04:55:00","EDT","MILLWD",61759,326.7
"07/06/2018 04:55:00","EDT","N.Y.C.",61761,7088.5
"07/06/2018 04:55:00","EDT","NORTH",61755,523.1
"07/06/2018 04:55:00","EDT","WEST",61752,1778.5
"07/06/2018 05:00:00","EDT","CAPITL",61757,1611.1
"07/06/2018 05:00:00","EDT","CENTRL",61754,1975.5
"07/06/2018 05:00:00","EDT","DUNWOD",61760,805.1
"07/06/2018 05:00:00","EDT","GENESE",61753,1141
"07/06/2018 05:00:00","EDT","HUD VL",61758,1266.7
"07/06/2018 05:00:00","EDT","LONGIL",61762,2862.9
"07/06/2018 05:00:00","EDT","MHK VL",61756,916.5
"07/06/2018 05:00:00","EDT","MILLWD",61759,336.6
"07/06/2018 05:00:00","EDT","N.Y.C.",61761,7101.6
"07/06/2018 05:00:00","EDT","NORTH",61755,510.5
"07/06/2018 05:00:00","EDT","WEST",61752,1760.8
"07/06/2018 05:05:00","EDT","CAPITL",61757,1610.8
"07/06/2018 05:05:00","EDT","CENTRL",61754,1952.9
"07/06/2018 05:05:00","EDT","DUNWOD",61760,813.5
"07/06/2018 05:05:00","EDT","GENESE",61753,1141.1
"07/06/2018 05:05:00","EDT","HUD VL",61758,1285.1
"07/06/2018 05:05:00","EDT","LONGIL",61762,2877.7
"07/06/2018 05:05:00","EDT","MHK VL",61756,917.7
"07/06/2018 05:05:00","EDT","MILLWD",61759,330
"07/06/2018 05:05:00","EDT","N.Y.C.",61761,7098.6
"07/06/2018 05:05:00","EDT","NORTH",61755,522.7
"07/06/2018 05:05:00","EDT","WEST",61752,1758.8
"07/06/2018 05:10:00","EDT","CAPITL",61757,1637.4
"07/06/2018 05:10:00","EDT","CENTRL",61754,1978.2
"07/06/2018 05:10:00","EDT","DUNWOD",61760,829.4
"07/06/2018 05:10:00","EDT","GENESE",61753,1139.8
"07/06/2018 05:10:00","EDT","HUD VL",61758,1266.1
"07/06/2018 05:10:00","EDT","LONGIL",61762,2898.7
"07/06/2018 05:10:00","EDT","MHK VL",61756,923.2
"07/06/2018 05:10:00","EDT","MILLWD",61759,335.5
"07/06/2018 05:10:00","EDT","N.Y.C.",61761,7146.9
"07/06/2018 05:10:00","EDT","NORTH",61755,520.9
"07/06/2018 05:10:00","EDT","WEST",61752,1798
"07/06/2018 05:15:00","EDT","CAPITL",61757,1633
"07/06/2018 05:15:00","EDT","CENTRL",61754,1997
"07/06/2018 05:15:00","EDT","DUNWOD",61760,809.3
"07/06/2018 05:15:00","EDT","GENESE",61753,1146.5
"07/06/2018 05:15:00","EDT","HUD VL",61758,1270.5
"07/06/2018 05:15:00","EDT","LONGIL",61762,2892.7
"07/06/2018 05:15:00","EDT","MHK VL",61756,929.9
"07/06/2018 05:15:00","EDT","MILLWD",61759,352.9
"07/06/2018 05:15:00","EDT","N.Y.C.",61761,7190.1
"07/06/2018 05:15:00","EDT","NORTH",61755,515.9
"07/06/2018 05:15:00","EDT","WEST",61752,1765.9
"07/06/2018 05:20:00","EDT","CAPITL",61757,1627
"07/06/2018 05:20:00","EDT","CENTRL",61754,1982.4
"07/06/2018 05:20:00","EDT","DUNWOD",61760,829.4
"07/06/2018 05:20:00","EDT","GENESE",61753,1139.6
"07/06/2018 05:20:00","EDT","HUD VL",61758,1301.8
"07/06/2018 05:20:00","EDT","LONGIL",61762,2904.1
"07/06/2018 05:20:00","EDT","MHK VL",61756,924.9
"07/06/2018 05:20:00","EDT","MILLWD",61759,335.3
"07/06/2018 05:20:00","EDT","N.Y.C.",61761,7195.3
"07/06/2018 05:20:00","EDT","NORTH",61755,515
"07/06/2018 05:20:00","EDT","WEST",61752,1787.4
"07/06/2018 05:25:00","EDT","CAPITL",61757,1633.2
"07/06/2018 05:25:00","EDT","CENTRL",61754,1982.7
"07/06/2018 05:25:00","EDT","DUNWOD",61760,831.3
"07/06/2018 05:25:00","EDT","GENESE",61753,1150.3
"07/06/2018 05:25:00","EDT","HUD VL",61758,1306.3
"07/06/2018 05:25:00","EDT","LONGIL",61762,2900.5
"07/06/2018 05:25:00","EDT","MHK VL",61756,932
"07/06/2018 05:25:00","EDT","MILLWD",61759,337.3
"07/06/2018 05:25:00","EDT","N.Y.C.",61761,7244.3
"07/06/2018 05:25:00","EDT","NORTH",61755,522.9
"07/06/2018 05:25:00","EDT","WEST",61752,1761.7
"07/06/2018 05:30:00","EDT","CAPITL",61757,1630.5
"07/06/2018 05:30:00","EDT","CENTRL",61754,1989.4
"07/06/2018 05:30:00","EDT","DUNWOD",61760,833.6
"07/06/2018 05:30:00","EDT","GENESE",61753,1149
"07/06/2018 05:30:00","EDT","HUD VL",61758,1301.2
"07/06/2018 05:30:00","EDT","LONGIL",61762,2908.7
"07/06/2018 05:30:00","EDT","MHK VL",61756,936.3
"07/06/2018 05:30:00","EDT","MILLWD",61759,345
"07/06/2018 05:30:00","EDT","N.Y.C.",61761,7266.8
"07/06/2018 05:30:00","EDT","NORTH",61755,506.1
"07/06/2018 05:30:00","EDT","WEST",61752,1754.6
"07/06/2018 05:35:00","EDT","CAPITL",61757,1634.2
"07/06/2018 05:35:00","EDT","CENTRL",61754,1993.3
"07/06/2018 05:35:00","EDT","DUNWOD",61760,840.8
"07/06/2018 05:35:00","EDT","GENESE",61753,1142.4
"07/06/2018 05:35:00","EDT","HUD VL",61758,1286.3
"07/06/2018 05:35:00","EDT","LONGIL",61762,2899.7
"07/06/2018 05:35:00","EDT","MHK VL",61756,946.2
"07/06/2018 05:35:00","EDT","MILLWD",61759,335.4
"07/06/2018 05:35:00","EDT","N.Y.C.",61761,7261.8
"07/06/2018 05:35:00","EDT","NORTH",61755,520.9
"07/06/2018 05:35:00","EDT","WEST",61752,1774.2
"07/06/2018 05:40:00","EDT","CAPITL",61757,1642.9
"07/06/2018 05:40:00","EDT","CENTRL",61754,1991.9
"07/06/2018 05:40:00","EDT","DUNWOD",61760,842
"07/06/2018 05:40:00","EDT","GENESE",61753,1148.1
"07/06/2018 05:40:00","EDT","HUD VL",61758,1307.7
"07/06/2018 05:40:00","EDT","LONGIL",61762,2918.4
"07/06/2018 05:40:00","EDT","MHK VL",61756,945
"07/06/2018 05:40:00","EDT","MILLWD",61759,347.3
"07/06/2018 05:40:00","EDT","N.Y.C.",61761,7293.6
"07/06/2018 05:40:00","EDT","NORTH",61755,523.2
"07/06/2018 05:40:00","EDT","WEST",61752,1786.3
"07/06/2018 05:45:00","EDT","CAPITL",61757,1643.8
"07/06/2018 05:45:00","EDT","CENTRL",61754,1997.9
"07/06/2018 05:45:00","EDT","DUNWOD",61760,846.7
"07/06/2018 05:45:00","EDT","GENESE",61753,1134.5
"07/06/2018 05:45:00","EDT","HUD VL",61758,1316.3
"07/06/2018 05:45:00","EDT","LONGIL",61762,2908.5
"07/06/2018 05:45:00","EDT","MHK VL",61756,938.7
"07/06/2018 05:45:00","EDT","MILLWD",61759,334
"07/06/2018 05:45:00","EDT","N.Y.C.",61761,7329
"07/06/2018 05:45:00","EDT","NORTH",61755,518
"07/06/2018 05:45:00","EDT","WEST",61752,1778.1
"07/06/2018 05:50:00","EDT","CAPITL",61757,1650
"07/06/2018 05:50:00","EDT","CENTRL",61754,1945
"07/06/2018 05:50:00","EDT","DUNWOD",61760,832.9
"07/06/2018 05:50:00","EDT","GENESE",61753,1136.1
"07/06/2018 05:50:00","EDT","HUD VL",61758,1288.3
"07/06/2018 05:50:00","EDT","LONGIL",61762,2933.1
"07/06/2018 05:50:00","EDT","MHK VL",61756,940.7
"07/06/2018 05:50:00","EDT","MILLWD",61759,344.5
"07/06/2018 05:50:00","EDT","N.Y.C.",61761,7363.3
"07/06/2018 05:50:00","EDT","NORTH",61755,509.9
"07/06/2018 05:50:00","EDT","WEST",61752,1756.7
"07/06/2018 05:55:00","EDT","CAPITL",61757,1655.1
"07/06/2018 05:55:00","EDT","CENTRL",61754,1989
"07/06/2018 05:55:00","EDT","DUNWOD",61760,854.9
"07/06/2018 05:55:00","EDT","GENESE",61753,1137.7
"07/06/2018 05:55:00","EDT","HUD VL",61758,1303.2
"07/06/2018 05:55:00","EDT","LONGIL",61762,2924.4
"07/06/2018 05:55:00","EDT","MHK VL",61756,943.8
"07/06/2018 05:55:00","EDT","MILLWD",61759,330.6
"07/06/2018 05:55:00","EDT","N.Y.C.",61761,7357.5
"07/06/2018 05:55:00","EDT","NORTH",61755,506.3
"07/06/2018 05:55:00","EDT","WEST",61752,1748.5
"07/06/2018 06:00:00","EDT","CAPITL",61757,1663.7
"07/06/2018 06:00:00","EDT","CENTRL",61754,1993.6
"07/06/2018 06:00:00","EDT","DUNWOD",61760,829.9
"07/06/2018 06:00:00","EDT","GENESE",61753,1131.9
"07/06/2018 06:00:00","EDT","HUD VL",61758,1309
"07/06/2018 06:00:00","EDT","LONGIL",61762,2923.3
"07/06/2018 06:00:00","EDT","MHK VL",61756,941.8
"07/06/2018 06:00:00","EDT","MILLWD",61759,371.3
"07/06/2018 06:00:00","EDT","N.Y.C.",61761,7399.7
"07/06/2018 06:00:00","EDT","NORTH",61755,518.9
"07/06/2018 06:00:00","EDT","WEST",61752,1759.1
"07/06/2018 06:05:00","EDT","CAPITL",61757,1672.8
"07/06/2018 06:05:00","EDT","CENTRL",61754,1956.3
"07/06/2018 06:05:00","EDT","DUNWOD",61760,817.7
"07/06/2018 06:05:00","EDT","GENESE",61753,1130
"07/06/2018 06:05:00","EDT","HUD VL",61758,1297
"07/06/2018 06:05:00","EDT","LONGIL",61762,2943.9
"07/06/2018 06:05:00","EDT","MHK VL",61756,978.5
"07/06/2018 06:05:00","EDT","MILLWD",61759,391.6
"07/06/2018 06:05:00","EDT","N.Y.C.",61761,7458.1
"07/06/2018 06:05:00","EDT","NORTH",61755,506.7
"07/06/2018 06:05:00","EDT","WEST",61752,1729.3
"07/06/2018 06:10:00","EDT","CAPITL",61757,1696.5
"07/06/2018 06:10:00","EDT","CENTRL",61754,2031
"07/06/2018 06:10:00","EDT","DUNWOD",61760,848.6
"07/06/2018 06:10:00","EDT","GENESE",61753,1143.4
"07/06/2018 06:10:00","EDT","HUD VL",61758,1306.7
"07/06/2018 06:10:00","EDT","LONGIL",61762,2981.7
"07/06/2018 06:10:00","EDT","MHK VL",61756,965.2
"07/06/2018 06:10:00","EDT","MILLWD",61759,361.9
"07/06/2018 06:10:00","EDT","N.Y.C.",61761,7534.6
"07/06/2018 06:10:00","EDT","NORTH",61755,521.1
"07/06/2018 06:10:00","EDT","WEST",61752,1771
"07/06/2018 06:15:00","EDT","CAPITL",61757,1698.5
"07/06/2018 06:15:00","EDT","CENTRL",61754,1995.7
"07/06/2018 06:15:00","EDT","DUNWOD",61760,868.4
"07/06/2018 06:15:00","EDT","GENESE",61753,1151.6
"07/06/2018 06:15:00","EDT","HUD VL",61758,1343.3
"07/06/2018 06:15:00","EDT","LONGIL",61762,3031.4
"07/06/2018 06:15:00","EDT","MHK VL",61756,977.2
"07/06/2018 06:15:00","EDT","MILLWD",61759,349.8
"07/06/2018 06:15:00","EDT","N.Y.C.",61761,7579.8
"07/06/2018 06:15:00","EDT","NORTH",61755,522.6
"07/06/2018 06:15:00","EDT","WEST",61752,1788.9
"07/06/2018 06:20:00","EDT","CAPITL",61757,1697.4
"07/06/2018 06:20:00","EDT","CENTRL",61754,2027.2
"07/06/2018 06:20:00","EDT","DUNWOD",61760,897.8
"07/06/2018 06:20:00","EDT","GENESE",61753,1163.8
"07/06/2018 06:20:00","EDT","HUD VL",61758,1358.7
"07/06/2018 06:20:00","EDT","LONGIL",61762,3017.3
"07/06/2018 06:20:00","EDT","MHK VL",61756,970.7
"07/06/2018 06:20:00","EDT","MILLWD",61759,344.7
"07/06/2018 06:20:00","EDT","N.Y.C.",61761,7610.7
"07/06/2018 06:20:00","EDT","NORTH",61755,529.1
"07/06/2018 06:20:00","EDT","WEST",61752,1806.5
"07/06/2018 06:25:00","EDT","CAPITL",61757,1712.4
"07/06/2018 06:25:00","EDT","CENTRL",61754,2053.5
"07/06/2018 06:25:00","EDT","DUNWOD",61760,876.2
"07/06/2018 06:25:00","EDT","GENESE",61753,1146.9
"07/06/2018 06:25:00","EDT","HUD VL",61758,1333
"07/06/2018 06:25:00","EDT","LONGIL",61762,3046.1
"07/06/2018 06:25:00","EDT","MHK VL",61756,980.3
"07/06/2018 06:25:00","EDT","MILLWD",61759,375.1
"07/06/2018 06:25:00","EDT","N.Y.C.",61761,7692
"07/06/2018 06:25:00","EDT","NORTH",61755,523.1
"07/06/2018 06:25:00","EDT","WEST",61752,1793.3
"07/06/2018 06:30:00","EDT","CAPITL",61757,1725.1
"07/06/2018 06:30:00","EDT","CENTRL",61754,2058.4
"07/06/2018 06:30:00","EDT","DUNWOD",61760,884.5
"07/06/2018 06:30:00","EDT","GENESE",61753,1162
"07/06/2018 06:30:00","EDT","HUD VL",61758,1346
"07/06/2018 06:30:00","EDT","LONGIL",61762,3041.7
"07/06/2018 06:30:00","EDT","MHK VL",61756,983.4
"07/06/2018 06:30:00","EDT","MILLWD",61759,384.3
"07/06/2018 06:30:00","EDT","N.Y.C.",61761,7708
"07/06/2018 06:30:00","EDT","NORTH",61755,533.7
"07/06/2018 06:30:00","EDT","WEST",61752,1774.6
"07/06/2018 06:35:00","EDT","CAPITL",61757,1730.5
"07/06/2018 06:35:00","EDT","CENTRL",61754,2077.5
"07/06/2018 06:35:00","EDT","DUNWOD",61760,884.9
"07/06/2018 06:35:00","EDT","GENESE",61753,1162.3
"07/06/2018 06:35:00","EDT","HUD VL",61758,1374.4
"07/06/2018 06:35:00","EDT","LONGIL",61762,3073.3
"07/06/2018 06:35:00","EDT","MHK VL",61756,989.6
"07/06/2018 06:35:00","EDT","MILLWD",61759,372.9
"07/06/2018 06:35:00","EDT","N.Y.C.",61761,7762.8
"07/06/2018 06:35:00","EDT","NORTH",61755,535.3
"07/06/2018 06:35:00","EDT","WEST",61752,1798.1
"07/06/2018 06:40:00","EDT","CAPITL",61757,1720.9
"07/06/2018 06:40:00","EDT","CENTRL",61754,2074.5
"07/06/2018 06:40:00","EDT","DUNWOD",61760,880.1
"07/06/2018 06:40:00","EDT","GENESE",61753,1175.3
"07/06/2018 06:40:00","EDT","HUD VL",61758,1352
"07/06/2018 06:40:00","EDT","LONGIL",61762,3077.1
"07/06/2018 06:40:00","EDT","MHK VL",61756,994.9
"07/06/2018 06:40:00","EDT","MILLWD",61759,378
"07/06/2018 06:40:00","EDT","N.Y.C.",61761,7819.4
"07/06/2018 06:40:00","EDT","NORTH",61755,525.1
