"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2019 03:20:00","EDT","NORTH",61755,493.7
"10/21/2019 03:20:00","EDT","WEST",61752,1290.2
"10/21/2019 03:25:00","EDT","CAPITL",61757,982.7
"10/21/2019 03:25:00","EDT","CENTRL",61754,1366
"10/21/2019 03:25:00","EDT","DUNWOD",61760,440.4
"10/21/2019 03:25:00","EDT","GENESE",61753,791.5
"10/21/2019 03:25:00","EDT","HUD VL",61758,726.6
"10/21/2019 03:25:00","EDT","LONGIL",61762,1472.3
"10/21/2019 03:25:00","EDT","MHK VL",61756,563
"10/21/2019 03:25:00","EDT","MILLWD",61759,223.8
"10/21/2019 03:25:00","EDT","N.Y.C.",61761,3964.6
"10/21/2019 03:25:00","EDT","NORTH",61755,501.1
"10/21/2019 03:25:00","EDT","WEST",61752,1322.8
"10/21/2019 03:30:00","EDT","CAPITL",61757,973.8
"10/21/2019 03:30:00","EDT","CENTRL",61754,1396.2
"10/21/2019 03:30:00","EDT","DUNWOD",61760,445.2
"10/21/2019 03:30:00","EDT","GENESE",61753,795.9
"10/21/2019 03:30:00","EDT","HUD VL",61758,748
"10/21/2019 03:30:00","EDT","LONGIL",61762,1468.1
"10/21/2019 03:30:00","EDT","MHK VL",61756,573.6
"10/21/2019 03:30:00","EDT","MILLWD",61759,221.8
"10/21/2019 03:30:00","EDT","N.Y.C.",61761,3970.4
"10/21/2019 03:30:00","EDT","NORTH",61755,497.2
"10/21/2019 03:30:00","EDT","WEST",61752,1319.6
"10/21/2019 03:35:00","EDT","CAPITL",61757,976.9
"10/21/2019 03:35:00","EDT","CENTRL",61754,1375.5
"10/21/2019 03:35:00","EDT","DUNWOD",61760,444.8
"10/21/2019 03:35:00","EDT","GENESE",61753,802.3
"10/21/2019 03:35:00","EDT","HUD VL",61758,759.4
"10/21/2019 03:35:00","EDT","LONGIL",61762,1471.9
"10/21/2019 03:35:00","EDT","MHK VL",61756,573
"10/21/2019 03:35:00","EDT","MILLWD",61759,226.9
"10/21/2019 03:35:00","EDT","N.Y.C.",61761,3955.6
"10/21/2019 03:35:00","EDT","NORTH",61755,494.8
"10/21/2019 03:35:00","EDT","WEST",61752,1302.7
"10/21/2019 03:40:00","EDT","CAPITL",61757,974.1
"10/21/2019 03:40:00","EDT","CENTRL",61754,1389.8
"10/21/2019 03:40:00","EDT","DUNWOD",61760,440.7
"10/21/2019 03:40:00","EDT","GENESE",61753,805.7
"10/21/2019 03:40:00","EDT","HUD VL",61758,737.8
"10/21/2019 03:40:00","EDT","LONGIL",61762,1469
"10/21/2019 03:40:00","EDT","MHK VL",61756,579.4
"10/21/2019 03:40:00","EDT","MILLWD",61759,228.6
"10/21/2019 03:40:00","EDT","N.Y.C.",61761,3968.8
"10/21/2019 03:40:00","EDT","NORTH",61755,495.7
"10/21/2019 03:40:00","EDT","WEST",61752,1322.7
"10/21/2019 03:45:00","EDT","CAPITL",61757,985.9
"10/21/2019 03:45:00","EDT","CENTRL",61754,1378
"10/21/2019 03:45:00","EDT","DUNWOD",61760,442.1
"10/21/2019 03:45:00","EDT","GENESE",61753,803.7
"10/21/2019 03:45:00","EDT","HUD VL",61758,725.7
"10/21/2019 03:45:00","EDT","LONGIL",61762,1479.4
"10/21/2019 03:45:00","EDT","MHK VL",61756,571.9
"10/21/2019 03:45:00","EDT","MILLWD",61759,227.3
"10/21/2019 03:45:00","EDT","N.Y.C.",61761,3974.9
"10/21/2019 03:45:00","EDT","NORTH",61755,500.6
"10/21/2019 03:45:00","EDT","WEST",61752,1309.4
"10/21/2019 03:50:00","EDT","CAPITL",61757,1001.9
"10/21/2019 03:50:00","EDT","CENTRL",61754,1390.6
"10/21/2019 03:50:00","EDT","DUNWOD",61760,443.9
"10/21/2019 03:50:00","EDT","GENESE",61753,799.1
"10/21/2019 03:50:00","EDT","HUD VL",61758,719.6
"10/21/2019 03:50:00","EDT","LONGIL",61762,1483
"10/21/2019 03:50:00","EDT","MHK VL",61756,570.6
"10/21/2019 03:50:00","EDT","MILLWD",61759,231.3
"10/21/2019 03:50:00","EDT","N.Y.C.",61761,3972.4
"10/21/2019 03:50:00","EDT","NORTH",61755,503.3
"10/21/2019 03:50:00","EDT","WEST",61752,1329.2
"10/21/2019 03:55:00","EDT","CAPITL",61757,987.6
"10/21/2019 03:55:00","EDT","CENTRL",61754,1396.9
"10/21/2019 03:55:00","EDT","DUNWOD",61760,453
"10/21/2019 03:55:00","EDT","GENESE",61753,803.5
"10/21/2019 03:55:00","EDT","HUD VL",61758,723.1
"10/21/2019 03:55:00","EDT","LONGIL",61762,1477.8
"10/21/2019 03:55:00","EDT","MHK VL",61756,572
"10/21/2019 03:55:00","EDT","MILLWD",61759,211.9
"10/21/2019 03:55:00","EDT","N.Y.C.",61761,3950.4
"10/21/2019 03:55:00","EDT","NORTH",61755,499.4
"10/21/2019 03:55:00","EDT","WEST",61752,1333.4
"10/21/2019 04:00:00","EDT","CAPITL",61757,989.8
"10/21/2019 04:00:00","EDT","CENTRL",61754,1345.3
"10/21/2019 04:00:00","EDT","DUNWOD",61760,448.9
"10/21/2019 04:00:00","EDT","GENESE",61753,811
"10/21/2019 04:00:00","EDT","HUD VL",61758,757.4
"10/21/2019 04:00:00","EDT","LONGIL",61762,1481.8
"10/21/2019 04:00:00","EDT","MHK VL",61756,568.1
"10/21/2019 04:00:00","EDT","MILLWD",61759,222
"10/21/2019 04:00:00","EDT","N.Y.C.",61761,3952.4
"10/21/2019 04:00:00","EDT","NORTH",61755,499.7
"10/21/2019 04:00:00","EDT","WEST",61752,1318.3
"10/21/2019 04:05:00","EDT","CAPITL",61757,982.2
"10/21/2019 04:05:00","EDT","CENTRL",61754,1370
"10/21/2019 04:05:00","EDT","DUNWOD",61760,442.4
"10/21/2019 04:05:00","EDT","GENESE",61753,809.1
"10/21/2019 04:05:00","EDT","HUD VL",61758,754.4
"10/21/2019 04:05:00","EDT","LONGIL",61762,1492.5
"10/21/2019 04:05:00","EDT","MHK VL",61756,584.7
"10/21/2019 04:05:00","EDT","MILLWD",61759,236
"10/21/2019 04:05:00","EDT","N.Y.C.",61761,3955.6
"10/21/2019 04:05:00","EDT","NORTH",61755,497.2
"10/21/2019 04:05:00","EDT","WEST",61752,1319.5
"10/21/2019 04:10:00","EDT","CAPITL",61757,998
"10/21/2019 04:10:00","EDT","CENTRL",61754,1379.7
"10/21/2019 04:10:00","EDT","DUNWOD",61760,442.4
"10/21/2019 04:10:00","EDT","GENESE",61753,823.3
"10/21/2019 04:10:00","EDT","HUD VL",61758,728.2
"10/21/2019 04:10:00","EDT","LONGIL",61762,1490.3
"10/21/2019 04:10:00","EDT","MHK VL",61756,578.6
"10/21/2019 04:10:00","EDT","MILLWD",61759,229.2
"10/21/2019 04:10:00","EDT","N.Y.C.",61761,3961.2
"10/21/2019 04:10:00","EDT","NORTH",61755,503
"10/21/2019 04:10:00","EDT","WEST",61752,1344.1
"10/21/2019 04:15:00","EDT","CAPITL",61757,1002.1
"10/21/2019 04:15:00","EDT","CENTRL",61754,1387.9
"10/21/2019 04:15:00","EDT","DUNWOD",61760,445.6
"10/21/2019 04:15:00","EDT","GENESE",61753,818.4
"10/21/2019 04:15:00","EDT","HUD VL",61758,758.1
"10/21/2019 04:15:00","EDT","LONGIL",61762,1498.4
"10/21/2019 04:15:00","EDT","MHK VL",61756,576.7
"10/21/2019 04:15:00","EDT","MILLWD",61759,229.5
"10/21/2019 04:15:00","EDT","N.Y.C.",61761,3967.3
"10/21/2019 04:15:00","EDT","NORTH",61755,504.2
"10/21/2019 04:15:00","EDT","WEST",61752,1314.8
"10/21/2019 04:20:00","EDT","CAPITL",61757,996.2
"10/21/2019 04:20:00","EDT","CENTRL",61754,1393.9
"10/21/2019 04:20:00","EDT","DUNWOD",61760,464.3
"10/21/2019 04:20:00","EDT","GENESE",61753,818.4
"10/21/2019 04:20:00","EDT","HUD VL",61758,760.6
"10/21/2019 04:20:00","EDT","LONGIL",61762,1499.3
"10/21/2019 04:20:00","EDT","MHK VL",61756,579.8
"10/21/2019 04:20:00","EDT","MILLWD",61759,207.8
"10/21/2019 04:20:00","EDT","N.Y.C.",61761,3975.6
"10/21/2019 04:20:00","EDT","NORTH",61755,502.6
"10/21/2019 04:20:00","EDT","WEST",61752,1336.5
"10/21/2019 04:25:00","EDT","CAPITL",61757,996.7
"10/21/2019 04:25:00","EDT","CENTRL",61754,1401.6
"10/21/2019 04:25:00","EDT","DUNWOD",61760,446.7
"10/21/2019 04:25:00","EDT","GENESE",61753,816.6
"10/21/2019 04:25:00","EDT","HUD VL",61758,768.6
"10/21/2019 04:25:00","EDT","LONGIL",61762,1511
"10/21/2019 04:25:00","EDT","MHK VL",61756,590.8
"10/21/2019 04:25:00","EDT","MILLWD",61759,223.1
"10/21/2019 04:25:00","EDT","N.Y.C.",61761,3990.2
"10/21/2019 04:25:00","EDT","NORTH",61755,505.9
"10/21/2019 04:25:00","EDT","WEST",61752,1331.7
"10/21/2019 04:30:00","EDT","CAPITL",61757,998.1
"10/21/2019 04:30:00","EDT","CENTRL",61754,1403.5
"10/21/2019 04:30:00","EDT","DUNWOD",61760,446.9
"10/21/2019 04:30:00","EDT","GENESE",61753,829.4
"10/21/2019 04:30:00","EDT","HUD VL",61758,768.3
"10/21/2019 04:30:00","EDT","LONGIL",61762,1508.9
"10/21/2019 04:30:00","EDT","MHK VL",61756,585.3
"10/21/2019 04:30:00","EDT","MILLWD",61759,227.7
"10/21/2019 04:30:00","EDT","N.Y.C.",61761,3989.7
"10/21/2019 04:30:00","EDT","NORTH",61755,503.5
"10/21/2019 04:30:00","EDT","WEST",61752,1329.5
"10/21/2019 04:35:00","EDT","CAPITL",61757,1011.5
"10/21/2019 04:35:00","EDT","CENTRL",61754,1401.1
"10/21/2019 04:35:00","EDT","DUNWOD",61760,447.1
"10/21/2019 04:35:00","EDT","GENESE",61753,811.2
"10/21/2019 04:35:00","EDT","HUD VL",61758,742.7
"10/21/2019 04:35:00","EDT","LONGIL",61762,1511.8
"10/21/2019 04:35:00","EDT","MHK VL",61756,582.9
"10/21/2019 04:35:00","EDT","MILLWD",61759,227.6
"10/21/2019 04:35:00","EDT","N.Y.C.",61761,4009.4
"10/21/2019 04:35:00","EDT","NORTH",61755,517.9
"10/21/2019 04:35:00","EDT","WEST",61752,1361.6
"10/21/2019 04:40:00","EDT","CAPITL",61757,1018.1
"10/21/2019 04:40:00","EDT","CENTRL",61754,1442.2
"10/21/2019 04:40:00","EDT","DUNWOD",61760,450.1
"10/21/2019 04:40:00","EDT","GENESE",61753,827.4
"10/21/2019 04:40:00","EDT","HUD VL",61758,754.8
"10/21/2019 04:40:00","EDT","LONGIL",61762,1502.7
"10/21/2019 04:40:00","EDT","MHK VL",61756,595.4
"10/21/2019 04:40:00","EDT","MILLWD",61759,232.4
"10/21/2019 04:40:00","EDT","N.Y.C.",61761,4015.2
"10/21/2019 04:40:00","EDT","NORTH",61755,503.7
"10/21/2019 04:40:00","EDT","WEST",61752,1321
"10/21/2019 04:45:00","EDT","CAPITL",61757,1018.1
"10/21/2019 04:45:00","EDT","CENTRL",61754,1449.7
"10/21/2019 04:45:00","EDT","DUNWOD",61760,450.6
"10/21/2019 04:45:00","EDT","GENESE",61753,832.4
"10/21/2019 04:45:00","EDT","HUD VL",61758,770.5
"10/21/2019 04:45:00","EDT","LONGIL",61762,1505.3
"10/21/2019 04:45:00","EDT","MHK VL",61756,602.1
"10/21/2019 04:45:00","EDT","MILLWD",61759,229.3
"10/21/2019 04:45:00","EDT","N.Y.C.",61761,4021.1
"10/21/2019 04:45:00","EDT","NORTH",61755,504.6
"10/21/2019 04:45:00","EDT","WEST",61752,1346.4
"10/21/2019 04:50:00","EDT","CAPITL",61757,1020.6
"10/21/2019 04:50:00","EDT","CENTRL",61754,1400.9
"10/21/2019 04:50:00","EDT","DUNWOD",61760,460.7
"10/21/2019 04:50:00","EDT","GENESE",61753,829.4
"10/21/2019 04:50:00","EDT","HUD VL",61758,769.6
"10/21/2019 04:50:00","EDT","LONGIL",61762,1522.2
"10/21/2019 04:50:00","EDT","MHK VL",61756,599.1
"10/21/2019 04:50:00","EDT","MILLWD",61759,229.2
"10/21/2019 04:50:00","EDT","N.Y.C.",61761,4033.3
"10/21/2019 04:50:00","EDT","NORTH",61755,508.4
"10/21/2019 04:50:00","EDT","WEST",61752,1357.5
"10/21/2019 04:55:00","EDT","CAPITL",61757,1025.2
"10/21/2019 04:55:00","EDT","CENTRL",61754,1393.2
"10/21/2019 04:55:00","EDT","DUNWOD",61760,456.5
"10/21/2019 04:55:00","EDT","GENESE",61753,849.7
"10/21/2019 04:55:00","EDT","HUD VL",61758,764.9
"10/21/2019 04:55:00","EDT","LONGIL",61762,1521.9
"10/21/2019 04:55:00","EDT","MHK VL",61756,610.1
"10/21/2019 04:55:00","EDT","MILLWD",61759,235
"10/21/2019 04:55:00","EDT","N.Y.C.",61761,4031.4
"10/21/2019 04:55:00","EDT","NORTH",61755,506.4
"10/21/2019 04:55:00","EDT","WEST",61752,1338.8
"10/21/2019 05:00:00","EDT","CAPITL",61757,1022.2
"10/21/2019 05:00:00","EDT","CENTRL",61754,1407
"10/21/2019 05:00:00","EDT","DUNWOD",61760,464.8
"10/21/2019 05:00:00","EDT","GENESE",61753,835.6
"10/21/2019 05:00:00","EDT","HUD VL",61758,780.3
"10/21/2019 05:00:00","EDT","LONGIL",61762,1519.5
"10/21/2019 05:00:00","EDT","MHK VL",61756,608
"10/21/2019 05:00:00","EDT","MILLWD",61759,230.8
"10/21/2019 05:00:00","EDT","N.Y.C.",61761,4062.6
"10/21/2019 05:00:00","EDT","NORTH",61755,509.9
"10/21/2019 05:00:00","EDT","WEST",61752,1362.5
"10/21/2019 05:05:00","EDT","CAPITL",61757,1034.8
"10/21/2019 05:05:00","EDT","CENTRL",61754,1443.5
"10/21/2019 05:05:00","EDT","DUNWOD",61760,444.9
"10/21/2019 05:05:00","EDT","GENESE",61753,852
"10/21/2019 05:05:00","EDT","HUD VL",61758,805.5
"10/21/2019 05:05:00","EDT","LONGIL",61762,1541.6
"10/21/2019 05:05:00","EDT","MHK VL",61756,606.8
"10/21/2019 05:05:00","EDT","MILLWD",61759,253.4
"10/21/2019 05:05:00","EDT","N.Y.C.",61761,4084.2
"10/21/2019 05:05:00","EDT","NORTH",61755,513.4
"10/21/2019 05:05:00","EDT","WEST",61752,1334.6
"10/21/2019 05:10:00","EDT","CAPITL",61757,1049.9
"10/21/2019 05:10:00","EDT","CENTRL",61754,1450.2
"10/21/2019 05:10:00","EDT","DUNWOD",61760,477.9
"10/21/2019 05:10:00","EDT","GENESE",61753,858.6
"10/21/2019 05:10:00","EDT","HUD VL",61758,772
"10/21/2019 05:10:00","EDT","LONGIL",61762,1557.9
"10/21/2019 05:10:00","EDT","MHK VL",61756,610.8
"10/21/2019 05:10:00","EDT","MILLWD",61759,243.2
"10/21/2019 05:10:00","EDT","N.Y.C.",61761,4111.2
"10/21/2019 05:10:00","EDT","NORTH",61755,526.8
"10/21/2019 05:10:00","EDT","WEST",61752,1386.4
"10/21/2019 05:15:00","EDT","CAPITL",61757,1057.5
"10/21/2019 05:15:00","EDT","CENTRL",61754,1493.7
"10/21/2019 05:15:00","EDT","DUNWOD",61760,472.6
"10/21/2019 05:15:00","EDT","GENESE",61753,856.4
"10/21/2019 05:15:00","EDT","HUD VL",61758,819.4
"10/21/2019 05:15:00","EDT","LONGIL",61762,1573.6
"10/21/2019 05:15:00","EDT","MHK VL",61756,614
"10/21/2019 05:15:00","EDT","MILLWD",61759,244.3
"10/21/2019 05:15:00","EDT","N.Y.C.",61761,4123.9
"10/21/2019 05:15:00","EDT","NORTH",61755,520
"10/21/2019 05:15:00","EDT","WEST",61752,1417.5
"10/21/2019 05:20:00","EDT","CAPITL",61757,1061.4
"10/21/2019 05:20:00","EDT","CENTRL",61754,1455.8
"10/21/2019 05:20:00","EDT","DUNWOD",61760,478.6
"10/21/2019 05:20:00","EDT","GENESE",61753,883.2
"10/21/2019 05:20:00","EDT","HUD VL",61758,797.7
"10/21/2019 05:20:00","EDT","LONGIL",61762,1591.6
"10/21/2019 05:20:00","EDT","MHK VL",61756,623.9
"10/21/2019 05:20:00","EDT","MILLWD",61759,251.3
"10/21/2019 05:20:00","EDT","N.Y.C.",61761,4159.9
"10/21/2019 05:20:00","EDT","NORTH",61755,521.8
"10/21/2019 05:20:00","EDT","WEST",61752,1391.8
"10/21/2019 05:25:00","EDT","CAPITL",61757,1084.8
"10/21/2019 05:25:00","EDT","CENTRL",61754,1498.8
"10/21/2019 05:25:00","EDT","DUNWOD",61760,490.2
"10/21/2019 05:25:00","EDT","GENESE",61753,883.7
"10/21/2019 05:25:00","EDT","HUD VL",61758,818.5
"10/21/2019 05:25:00","EDT","LONGIL",61762,1608.8
"10/21/2019 05:25:00","EDT","MHK VL",61756,630.3
"10/21/2019 05:25:00","EDT","MILLWD",61759,242.4
"10/21/2019 05:25:00","EDT","N.Y.C.",61761,4157.6
"10/21/2019 05:25:00","EDT","NORTH",61755,522.1
"10/21/2019 05:25:00","EDT","WEST",61752,1407.7
"10/21/2019 05:30:00","EDT","CAPITL",61757,1082.5
"10/21/2019 05:30:00","EDT","CENTRL",61754,1501.3
"10/21/2019 05:30:00","EDT","DUNWOD",61760,477.6
"10/21/2019 05:30:00","EDT","GENESE",61753,878
"10/21/2019 05:30:00","EDT","HUD VL",61758,803.8
"10/21/2019 05:30:00","EDT","LONGIL",61762,1605.5
"10/21/2019 05:30:00","EDT","MHK VL",61756,638.9
"10/21/2019 05:30:00","EDT","MILLWD",61759,256.1
"10/21/2019 05:30:00","EDT","N.Y.C.",61761,4190.5
"10/21/2019 05:30:00","EDT","NORTH",61755,521.2
"10/21/2019 05:30:00","EDT","WEST",61752,1380.9
"10/21/2019 05:35:00","EDT","CAPITL",61757,1087.8
"10/21/2019 05:35:00","EDT","CENTRL",61754,1530.3
"10/21/2019 05:35:00","EDT","DUNWOD",61760,489
"10/21/2019 05:35:00","EDT","GENESE",61753,887.6
"10/21/2019 05:35:00","EDT","HUD VL",61758,801.4
"10/21/2019 05:35:00","EDT","LONGIL",61762,1610.6
"10/21/2019 05:35:00","EDT","MHK VL",61756,640.8
"10/21/2019 05:35:00","EDT","MILLWD",61759,254.6
"10/21/2019 05:35:00","EDT","N.Y.C.",61761,4233.7
"10/21/2019 05:35:00","EDT","NORTH",61755,524.1
"10/21/2019 05:35:00","EDT","WEST",61752,1413.3
"10/21/2019 05:40:00","EDT","CAPITL",61757,1094.7
"10/21/2019 05:40:00","EDT","CENTRL",61754,1550.9
"10/21/2019 05:40:00","EDT","DUNWOD",61760,495.1
"10/21/2019 05:40:00","EDT","GENESE",61753,900.6
"10/21/2019 05:40:00","EDT","HUD VL",61758,807.2
"10/21/2019 05:40:00","EDT","LONGIL",61762,1625.5
"10/21/2019 05:40:00","EDT","MHK VL",61756,653.8
"10/21/2019 05:40:00","EDT","MILLWD",61759,259.8
"10/21/2019 05:40:00","EDT","N.Y.C.",61761,4256.3
"10/21/2019 05:40:00","EDT","NORTH",61755,520.6
"10/21/2019 05:40:00","EDT","WEST",61752,1413.4
"10/21/2019 05:45:00","EDT","CAPITL",61757,1087.1
"10/21/2019 05:45:00","EDT","CENTRL",61754,1572.8
"10/21/2019 05:45:00","EDT","DUNWOD",61760,500.1
"10/21/2019 05:45:00","EDT","GENESE",61753,913.1
"10/21/2019 05:45:00","EDT","HUD VL",61758,859.4
"10/21/2019 05:45:00","EDT","LONGIL",61762,1650.2
"10/21/2019 05:45:00","EDT","MHK VL",61756,664.5
"10/21/2019 05:45:00","EDT","MILLWD",61759,266.1
"10/21/2019 05:45:00","EDT","N.Y.C.",61761,4303.1
"10/21/2019 05:45:00","EDT","NORTH",61755,526.3
"10/21/2019 05:45:00","EDT","WEST",61752,1438.2
"10/21/2019 05:50:00","EDT","CAPITL",61757,1106.4
"10/21/2019 05:50:00","EDT","CENTRL",61754,1534.6
"10/21/2019 05:50:00","EDT","DUNWOD",61760,509.3
"10/21/2019 05:50:00","EDT","GENESE",61753,918.1
"10/21/2019 05:50:00","EDT","HUD VL",61758,839.7
"10/21/2019 05:50:00","EDT","LONGIL",61762,1674.3
"10/21/2019 05:50:00","EDT","MHK VL",61756,672.8
"10/21/2019 05:50:00","EDT","MILLWD",61759,246.4
"10/21/2019 05:50:00","EDT","N.Y.C.",61761,4332.8
"10/21/2019 05:50:00","EDT","NORTH",61755,529.9
"10/21/2019 05:50:00","EDT","WEST",61752,1443.4
"10/21/2019 05:55:00","EDT","CAPITL",61757,1117.2
"10/21/2019 05:55:00","EDT","CENTRL",61754,1547.2
"10/21/2019 05:55:00","EDT","DUNWOD",61760,509.5
"10/21/2019 05:55:00","EDT","GENESE",61753,934.3
"10/21/2019 05:55:00","EDT","HUD VL",61758,814
"10/21/2019 05:55:00","EDT","LONGIL",61762,1675.3
"10/21/2019 05:55:00","EDT","MHK VL",61756,668.5
"10/21/2019 05:55:00","EDT","MILLWD",61759,259.7
"10/21/2019 05:55:00","EDT","N.Y.C.",61761,4357.1
"10/21/2019 05:55:00","EDT","NORTH",61755,527.8
"10/21/2019 05:55:00","EDT","WEST",61752,1456
"10/21/2019 06:00:00","EDT","CAPITL",61757,1118.9
"10/21/2019 06:00:00","EDT","CENTRL",61754,1585.2
"10/21/2019 06:00:00","EDT","DUNWOD",61760,500.9
"10/21/2019 06:00:00","EDT","GENESE",61753,950.1
"10/21/2019 06:00:00","EDT","HUD VL",61758,842.8
"10/21/2019 06:00:00","EDT","LONGIL",61762,1695.1
"10/21/2019 06:00:00","EDT","MHK VL",61756,707.4
"10/21/2019 06:00:00","EDT","MILLWD",61759,280.8
"10/21/2019 06:00:00","EDT","N.Y.C.",61761,4409
"10/21/2019 06:00:00","EDT","NORTH",61755,528.6
"10/21/2019 06:00:00","EDT","WEST",61752,1429.7
"10/21/2019 06:05:00","EDT","CAPITL",61757,1136.3
"10/21/2019 06:05:00","EDT","CENTRL",61754,1608.1
"10/21/2019 06:05:00","EDT","DUNWOD",61760,529
"10/21/2019 06:05:00","EDT","GENESE",61753,940.5
"10/21/2019 06:05:00","EDT","HUD VL",61758,862.2
"10/21/2019 06:05:00","EDT","LONGIL",61762,1716.2
"10/21/2019 06:05:00","EDT","MHK VL",61756,708.8
"10/21/2019 06:05:00","EDT","MILLWD",61759,254.4
"10/21/2019 06:05:00","EDT","N.Y.C.",61761,4451
"10/21/2019 06:05:00","EDT","NORTH",61755,502.3
"10/21/2019 06:05:00","EDT","WEST",61752,1477.4
"10/21/2019 06:10:00","EDT","CAPITL",61757,1167.2
"10/21/2019 06:10:00","EDT","CENTRL",61754,1644.3
"10/21/2019 06:10:00","EDT","DUNWOD",61760,519.3
"10/21/2019 06:10:00","EDT","GENESE",61753,974.7
"10/21/2019 06:10:00","EDT","HUD VL",61758,850.9
"10/21/2019 06:10:00","EDT","LONGIL",61762,1758.4
"10/21/2019 06:10:00","EDT","MHK VL",61756,731.1
"10/21/2019 06:10:00","EDT","MILLWD",61759,285.1
"10/21/2019 06:10:00","EDT","N.Y.C.",61761,4530.9
"10/21/2019 06:10:00","EDT","NORTH",61755,505.1
"10/21/2019 06:10:00","EDT","WEST",61752,1479
"10/21/2019 06:15:00","EDT","CAPITL",61757,1190.2
"10/21/2019 06:15:00","EDT","CENTRL",61754,1647
"10/21/2019 06:15:00","EDT","DUNWOD",61760,530.8
"10/21/2019 06:15:00","EDT","GENESE",61753,988.3
"10/21/2019 06:15:00","EDT","HUD VL",61758,904.2
"10/21/2019 06:15:00","EDT","LONGIL",61762,1779.1
"10/21/2019 06:15:00","EDT","MHK VL",61756,740
"10/21/2019 06:15:00","EDT","MILLWD",61759,278.7
"10/21/2019 06:15:00","EDT","N.Y.C.",61761,4581.5
"10/21/2019 06:15:00","EDT","NORTH",61755,509.8
"10/21/2019 06:15:00","EDT","WEST",61752,1506.5
"10/21/2019 06:20:00","EDT","CAPITL",61757,1192
"10/21/2019 06:20:00","EDT","CENTRL",61754,1697.5
"10/21/2019 06:20:00","EDT","DUNWOD",61760,550.1
"10/21/2019 06:20:00","EDT","GENESE",61753,1001.2
"10/21/2019 06:20:00","EDT","HUD VL",61758,914.1
"10/21/2019 06:20:00","EDT","LONGIL",61762,1792.1
"10/21/2019 06:20:00","EDT","MHK VL",61756,747
"10/21/2019 06:20:00","EDT","MILLWD",61759,283.4
"10/21/2019 06:20:00","EDT","N.Y.C.",61761,4657.5
"10/21/2019 06:20:00","EDT","NORTH",61755,511.5
"10/21/2019 06:20:00","EDT","WEST",61752,1549.7
"10/21/2019 06:25:00","EDT","CAPITL",61757,1206.6
"10/21/2019 06:25:00","EDT","CENTRL",61754,1702
"10/21/2019 06:25:00","EDT","DUNWOD",61760,542.1
"10/21/2019 06:25:00","EDT","GENESE",61753,1002.6
"10/21/2019 06:25:00","EDT","HUD VL",61758,908.1
"10/21/2019 06:25:00","EDT","LONGIL",61762,1817.2
"10/21/2019 06:25:00","EDT","MHK VL",61756,762.4
"10/21/2019 06:25:00","EDT","MILLWD",61759,283.5
"10/21/2019 06:25:00","EDT","N.Y.C.",61761,4697.5
"10/21/2019 06:25:00","EDT","NORTH",61755,508.4
"10/21/2019 06:25:00","EDT","WEST",61752,1544
"10/21/2019 06:30:00","EDT","CAPITL",61757,1234.4
"10/21/2019 06:30:00","EDT","CENTRL",61754,1732.8
"10/21/2019 06:30:00","EDT","DUNWOD",61760,548.7
"10/21/2019 06:30:00","EDT","GENESE",61753,1018.7
"10/21/2019 06:30:00","EDT","HUD VL",61758,915.1
"10/21/2019 06:30:00","EDT","LONGIL",61762,1844.3
"10/21/2019 06:30:00","EDT","MHK VL",61756,769.4
"10/21/2019 06:30:00","EDT","MILLWD",61759,289.5
"10/21/2019 06:30:00","EDT","N.Y.C.",61761,4715.3
"10/21/2019 06:30:00","EDT","NORTH",61755,519.3
"10/21/2019 06:30:00","EDT","WEST",61752,1563.9
"10/21/2019 06:35:00","EDT","CAPITL",61757,1229.2
"10/21/2019 06:35:00","EDT","CENTRL",61754,1749
"10/21/2019 06:35:00","EDT","DUNWOD",61760,557.6
"10/21/2019 06:35:00","EDT","GENESE",61753,1020
"10/21/2019 06:35:00","EDT","HUD VL",61758,929.4
"10/21/2019 06:35:00","EDT","LONGIL",61762,1865.7
"10/21/2019 06:35:00","EDT","MHK VL",61756,773.1
"10/21/2019 06:35:00","EDT","MILLWD",61759,289.9
"10/21/2019 06:35:00","EDT","N.Y.C.",61761,4773.5
"10/21/2019 06:35:00","EDT","NORTH",61755,518.6
"10/21/2019 06:35:00","EDT","WEST",61752,1542.2
"10/21/2019 06:40:00","EDT","CAPITL",61757,1245.9
"10/21/2019 06:40:00","EDT","CENTRL",61754,1764.4
"10/21/2019 06:40:00","EDT","DUNWOD",61760,566.5
"10/21/2019 06:40:00","EDT","GENESE",61753,1039.7
"10/21/2019 06:40:00","EDT","HUD VL",61758,934.6
"10/21/2019 06:40:00","EDT","LONGIL",61762,1872.5
"10/21/2019 06:40:00","EDT","MHK VL",61756,783.2
"10/21/2019 06:40:00","EDT","MILLWD",61759,285.2
"10/21/2019 06:40:00","EDT","N.Y.C.",61761,4799.8
"10/21/2019 06:40:00","EDT","NORTH",61755,518.6
"10/21/2019 06:40:00","EDT","WEST",61752,1562
"10/21/2019 06:45:00","EDT","CAPITL",61757,1268.5
"10/21/2019 06:45:00","EDT","CENTRL",61754,1795.4
"10/21/2019 06:45:00","EDT","DUNWOD",61760,569.1
"10/21/2019 06:45:00","EDT","GENESE",61753,1061.4
"10/21/2019 06:45:00","EDT","HUD VL",61758,921.4
"10/21/2019 06:45:00","EDT","LONGIL",61762,1893.6
