"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2017 03:20:00","EDT","MILLWD",61759,206.8
"10/26/2017 03:20:00","EDT","N.Y.C.",61761,3998
"10/26/2017 03:20:00","EDT","NORTH",61755,392.1
"10/26/2017 03:20:00","EDT","WEST",61752,1420.3
"10/26/2017 03:25:00","EDT","CAPITL",61757,1026.9
"10/26/2017 03:25:00","EDT","CENTRL",61754,1304
"10/26/2017 03:25:00","EDT","DUNWOD",61760,429.4
"10/26/2017 03:25:00","EDT","GENESE",61753,850
"10/26/2017 03:25:00","EDT","HUD VL",61758,783.2
"10/26/2017 03:25:00","EDT","LONGIL",61762,1505.8
"10/26/2017 03:25:00","EDT","MHK VL",61756,567.8
"10/26/2017 03:25:00","EDT","MILLWD",61759,202.8
"10/26/2017 03:25:00","EDT","N.Y.C.",61761,4012.2
"10/26/2017 03:25:00","EDT","NORTH",61755,386.3
"10/26/2017 03:25:00","EDT","WEST",61752,1401
"10/26/2017 03:30:00","EDT","CAPITL",61757,1030.5
"10/26/2017 03:30:00","EDT","CENTRL",61754,1306.3
"10/26/2017 03:30:00","EDT","DUNWOD",61760,427
"10/26/2017 03:30:00","EDT","GENESE",61753,842
"10/26/2017 03:30:00","EDT","HUD VL",61758,761.2
"10/26/2017 03:30:00","EDT","LONGIL",61762,1507.7
"10/26/2017 03:30:00","EDT","MHK VL",61756,575.1
"10/26/2017 03:30:00","EDT","MILLWD",61759,210.1
"10/26/2017 03:30:00","EDT","N.Y.C.",61761,3991.5
"10/26/2017 03:30:00","EDT","NORTH",61755,391.9
"10/26/2017 03:30:00","EDT","WEST",61752,1400.5
"10/26/2017 03:35:00","EDT","CAPITL",61757,1024.9
"10/26/2017 03:35:00","EDT","CENTRL",61754,1332.4
"10/26/2017 03:35:00","EDT","DUNWOD",61760,432.4
"10/26/2017 03:35:00","EDT","GENESE",61753,841.8
"10/26/2017 03:35:00","EDT","HUD VL",61758,778.4
"10/26/2017 03:35:00","EDT","LONGIL",61762,1520.8
"10/26/2017 03:35:00","EDT","MHK VL",61756,575.4
"10/26/2017 03:35:00","EDT","MILLWD",61759,191.6
"10/26/2017 03:35:00","EDT","N.Y.C.",61761,4006.7
"10/26/2017 03:35:00","EDT","NORTH",61755,382.5
"10/26/2017 03:35:00","EDT","WEST",61752,1415.5
"10/26/2017 03:40:00","EDT","CAPITL",61757,1031.6
"10/26/2017 03:40:00","EDT","CENTRL",61754,1340.6
"10/26/2017 03:40:00","EDT","DUNWOD",61760,433
"10/26/2017 03:40:00","EDT","GENESE",61753,850.5
"10/26/2017 03:40:00","EDT","HUD VL",61758,772.3
"10/26/2017 03:40:00","EDT","LONGIL",61762,1519.8
"10/26/2017 03:40:00","EDT","MHK VL",61756,570.2
"10/26/2017 03:40:00","EDT","MILLWD",61759,202.6
"10/26/2017 03:40:00","EDT","N.Y.C.",61761,3986.3
"10/26/2017 03:40:00","EDT","NORTH",61755,399.6
"10/26/2017 03:40:00","EDT","WEST",61752,1409
"10/26/2017 03:45:00","EDT","CAPITL",61757,1027.4
"10/26/2017 03:45:00","EDT","CENTRL",61754,1347.4
"10/26/2017 03:45:00","EDT","DUNWOD",61760,430.2
"10/26/2017 03:45:00","EDT","GENESE",61753,845.3
"10/26/2017 03:45:00","EDT","HUD VL",61758,797.2
"10/26/2017 03:45:00","EDT","LONGIL",61762,1515.7
"10/26/2017 03:45:00","EDT","MHK VL",61756,570.7
"10/26/2017 03:45:00","EDT","MILLWD",61759,192.1
"10/26/2017 03:45:00","EDT","N.Y.C.",61761,3997.3
"10/26/2017 03:45:00","EDT","NORTH",61755,396.8
"10/26/2017 03:45:00","EDT","WEST",61752,1397.2
"10/26/2017 03:50:00","EDT","CAPITL",61757,1018.8
"10/26/2017 03:50:00","EDT","CENTRL",61754,1310.7
"10/26/2017 03:50:00","EDT","DUNWOD",61760,430.7
"10/26/2017 03:50:00","EDT","GENESE",61753,841.2
"10/26/2017 03:50:00","EDT","HUD VL",61758,797.7
"10/26/2017 03:50:00","EDT","LONGIL",61762,1515.7
"10/26/2017 03:50:00","EDT","MHK VL",61756,593.4
"10/26/2017 03:50:00","EDT","MILLWD",61759,193.6
"10/26/2017 03:50:00","EDT","N.Y.C.",61761,3996.8
"10/26/2017 03:50:00","EDT","NORTH",61755,395.9
"10/26/2017 03:50:00","EDT","WEST",61752,1420.1
"10/26/2017 03:55:00","EDT","CAPITL",61757,1027.5
"10/26/2017 03:55:00","EDT","CENTRL",61754,1352.5
"10/26/2017 03:55:00","EDT","DUNWOD",61760,433.6
"10/26/2017 03:55:00","EDT","GENESE",61753,848.3
"10/26/2017 03:55:00","EDT","HUD VL",61758,772.6
"10/26/2017 03:55:00","EDT","LONGIL",61762,1519.8
"10/26/2017 03:55:00","EDT","MHK VL",61756,586
"10/26/2017 03:55:00","EDT","MILLWD",61759,201.7
"10/26/2017 03:55:00","EDT","N.Y.C.",61761,3995.8
"10/26/2017 03:55:00","EDT","NORTH",61755,382
"10/26/2017 03:55:00","EDT","WEST",61752,1399.9
"10/26/2017 04:00:00","EDT","CAPITL",61757,1047.1
"10/26/2017 04:00:00","EDT","CENTRL",61754,1345.7
"10/26/2017 04:00:00","EDT","DUNWOD",61760,432.8
"10/26/2017 04:00:00","EDT","GENESE",61753,852.9
"10/26/2017 04:00:00","EDT","HUD VL",61758,782.4
"10/26/2017 04:00:00","EDT","LONGIL",61762,1520.4
"10/26/2017 04:00:00","EDT","MHK VL",61756,585
"10/26/2017 04:00:00","EDT","MILLWD",61759,191.9
"10/26/2017 04:00:00","EDT","N.Y.C.",61761,3992.4
"10/26/2017 04:00:00","EDT","NORTH",61755,395.6
"10/26/2017 04:00:00","EDT","WEST",61752,1407.2
"10/26/2017 04:05:00","EDT","CAPITL",61757,1033.8
"10/26/2017 04:05:00","EDT","CENTRL",61754,1369.9
"10/26/2017 04:05:00","EDT","DUNWOD",61760,434.5
"10/26/2017 04:05:00","EDT","GENESE",61753,853.3
"10/26/2017 04:05:00","EDT","HUD VL",61758,785.7
"10/26/2017 04:05:00","EDT","LONGIL",61762,1516.5
"10/26/2017 04:05:00","EDT","MHK VL",61756,588.7
"10/26/2017 04:05:00","EDT","MILLWD",61759,196.2
"10/26/2017 04:05:00","EDT","N.Y.C.",61761,3975.4
"10/26/2017 04:05:00","EDT","NORTH",61755,386.1
"10/26/2017 04:05:00","EDT","WEST",61752,1436.5
"10/26/2017 04:10:00","EDT","CAPITL",61757,1036
"10/26/2017 04:10:00","EDT","CENTRL",61754,1374.3
"10/26/2017 04:10:00","EDT","DUNWOD",61760,435.4
"10/26/2017 04:10:00","EDT","GENESE",61753,850.7
"10/26/2017 04:10:00","EDT","HUD VL",61758,778.8
"10/26/2017 04:10:00","EDT","LONGIL",61762,1535.2
"10/26/2017 04:10:00","EDT","MHK VL",61756,602.2
"10/26/2017 04:10:00","EDT","MILLWD",61759,196.9
"10/26/2017 04:10:00","EDT","N.Y.C.",61761,3975.6
"10/26/2017 04:10:00","EDT","NORTH",61755,390.4
"10/26/2017 04:10:00","EDT","WEST",61752,1431.9
"10/26/2017 04:15:00","EDT","CAPITL",61757,1042.5
"10/26/2017 04:15:00","EDT","CENTRL",61754,1370.2
"10/26/2017 04:15:00","EDT","DUNWOD",61760,431.6
"10/26/2017 04:15:00","EDT","GENESE",61753,856.9
"10/26/2017 04:15:00","EDT","HUD VL",61758,780.2
"10/26/2017 04:15:00","EDT","LONGIL",61762,1531.5
"10/26/2017 04:15:00","EDT","MHK VL",61756,602.3
"10/26/2017 04:15:00","EDT","MILLWD",61759,200.4
"10/26/2017 04:15:00","EDT","N.Y.C.",61761,3988
"10/26/2017 04:15:00","EDT","NORTH",61755,382.8
"10/26/2017 04:15:00","EDT","WEST",61752,1417.2
"10/26/2017 04:20:00","EDT","CAPITL",61757,1034.7
"10/26/2017 04:20:00","EDT","CENTRL",61754,1314.3
"10/26/2017 04:20:00","EDT","DUNWOD",61760,434.5
"10/26/2017 04:20:00","EDT","GENESE",61753,865.2
"10/26/2017 04:20:00","EDT","HUD VL",61758,815.8
"10/26/2017 04:20:00","EDT","LONGIL",61762,1544.4
"10/26/2017 04:20:00","EDT","MHK VL",61756,601.6
"10/26/2017 04:20:00","EDT","MILLWD",61759,190
"10/26/2017 04:20:00","EDT","N.Y.C.",61761,4000.3
"10/26/2017 04:20:00","EDT","NORTH",61755,381.1
"10/26/2017 04:20:00","EDT","WEST",61752,1437.7
"10/26/2017 04:25:00","EDT","CAPITL",61757,1037
"10/26/2017 04:25:00","EDT","CENTRL",61754,1351.7
"10/26/2017 04:25:00","EDT","DUNWOD",61760,435.1
"10/26/2017 04:25:00","EDT","GENESE",61753,860.1
"10/26/2017 04:25:00","EDT","HUD VL",61758,782.5
"10/26/2017 04:25:00","EDT","LONGIL",61762,1540.7
"10/26/2017 04:25:00","EDT","MHK VL",61756,608.7
"10/26/2017 04:25:00","EDT","MILLWD",61759,190.3
"10/26/2017 04:25:00","EDT","N.Y.C.",61761,3995.1
"10/26/2017 04:25:00","EDT","NORTH",61755,384.5
"10/26/2017 04:25:00","EDT","WEST",61752,1434.4
"10/26/2017 04:30:00","EDT","CAPITL",61757,1043.7
"10/26/2017 04:30:00","EDT","CENTRL",61754,1365.2
"10/26/2017 04:30:00","EDT","DUNWOD",61760,437.4
"10/26/2017 04:30:00","EDT","GENESE",61753,859.6
"10/26/2017 04:30:00","EDT","HUD VL",61758,780.9
"10/26/2017 04:30:00","EDT","LONGIL",61762,1530.1
"10/26/2017 04:30:00","EDT","MHK VL",61756,608
"10/26/2017 04:30:00","EDT","MILLWD",61759,199.6
"10/26/2017 04:30:00","EDT","N.Y.C.",61761,4001.9
"10/26/2017 04:30:00","EDT","NORTH",61755,396.2
"10/26/2017 04:30:00","EDT","WEST",61752,1425.6
"10/26/2017 04:35:00","EDT","CAPITL",61757,1050.5
"10/26/2017 04:35:00","EDT","CENTRL",61754,1347.7
"10/26/2017 04:35:00","EDT","DUNWOD",61760,425.1
"10/26/2017 04:35:00","EDT","GENESE",61753,872.2
"10/26/2017 04:35:00","EDT","HUD VL",61758,805.6
"10/26/2017 04:35:00","EDT","LONGIL",61762,1540
"10/26/2017 04:35:00","EDT","MHK VL",61756,618.5
"10/26/2017 04:35:00","EDT","MILLWD",61759,192.2
"10/26/2017 04:35:00","EDT","N.Y.C.",61761,4025.1
"10/26/2017 04:35:00","EDT","NORTH",61755,386
"10/26/2017 04:35:00","EDT","WEST",61752,1438.6
"10/26/2017 04:40:00","EDT","CAPITL",61757,1055.1
"10/26/2017 04:40:00","EDT","CENTRL",61754,1395.7
"10/26/2017 04:40:00","EDT","DUNWOD",61760,432.7
"10/26/2017 04:40:00","EDT","GENESE",61753,866.2
"10/26/2017 04:40:00","EDT","HUD VL",61758,782.2
"10/26/2017 04:40:00","EDT","LONGIL",61762,1547.8
"10/26/2017 04:40:00","EDT","MHK VL",61756,607.3
"10/26/2017 04:40:00","EDT","MILLWD",61759,183.5
"10/26/2017 04:40:00","EDT","N.Y.C.",61761,4035.4
"10/26/2017 04:40:00","EDT","NORTH",61755,397
"10/26/2017 04:40:00","EDT","WEST",61752,1463.3
"10/26/2017 04:45:00","EDT","CAPITL",61757,1069.2
"10/26/2017 04:45:00","EDT","CENTRL",61754,1343.4
"10/26/2017 04:45:00","EDT","DUNWOD",61760,438.4
"10/26/2017 04:45:00","EDT","GENESE",61753,864.8
"10/26/2017 04:45:00","EDT","HUD VL",61758,794.4
"10/26/2017 04:45:00","EDT","LONGIL",61762,1538.4
"10/26/2017 04:45:00","EDT","MHK VL",61756,618.9
"10/26/2017 04:45:00","EDT","MILLWD",61759,198.1
"10/26/2017 04:45:00","EDT","N.Y.C.",61761,4040.1
"10/26/2017 04:45:00","EDT","NORTH",61755,396.8
"10/26/2017 04:45:00","EDT","WEST",61752,1448.2
"10/26/2017 04:50:00","EDT","CAPITL",61757,1079.6
"10/26/2017 04:50:00","EDT","CENTRL",61754,1324.8
"10/26/2017 04:50:00","EDT","DUNWOD",61760,437.5
"10/26/2017 04:50:00","EDT","GENESE",61753,874.2
"10/26/2017 04:50:00","EDT","HUD VL",61758,800
"10/26/2017 04:50:00","EDT","LONGIL",61762,1544.2
"10/26/2017 04:50:00","EDT","MHK VL",61756,619.1
"10/26/2017 04:50:00","EDT","MILLWD",61759,198.6
"10/26/2017 04:50:00","EDT","N.Y.C.",61761,4052.4
"10/26/2017 04:50:00","EDT","NORTH",61755,394.4
"10/26/2017 04:50:00","EDT","WEST",61752,1446.7
"10/26/2017 04:55:00","EDT","CAPITL",61757,1060.9
"10/26/2017 04:55:00","EDT","CENTRL",61754,1348.4
"10/26/2017 04:55:00","EDT","DUNWOD",61760,439.4
"10/26/2017 04:55:00","EDT","GENESE",61753,871.2
"10/26/2017 04:55:00","EDT","HUD VL",61758,788.9
"10/26/2017 04:55:00","EDT","LONGIL",61762,1548.1
"10/26/2017 04:55:00","EDT","MHK VL",61756,619.4
"10/26/2017 04:55:00","EDT","MILLWD",61759,196.9
"10/26/2017 04:55:00","EDT","N.Y.C.",61761,4051.3
"10/26/2017 04:55:00","EDT","NORTH",61755,403.3
"10/26/2017 04:55:00","EDT","WEST",61752,1460.9
"10/26/2017 05:00:00","EDT","CAPITL",61757,1106.5
"10/26/2017 05:00:00","EDT","CENTRL",61754,1341.8
"10/26/2017 05:00:00","EDT","DUNWOD",61760,446.2
"10/26/2017 05:00:00","EDT","GENESE",61753,887.1
"10/26/2017 05:00:00","EDT","HUD VL",61758,781.1
"10/26/2017 05:00:00","EDT","LONGIL",61762,1562.2
"10/26/2017 05:00:00","EDT","MHK VL",61756,621.2
"10/26/2017 05:00:00","EDT","MILLWD",61759,191.7
"10/26/2017 05:00:00","EDT","N.Y.C.",61761,4068.2
"10/26/2017 05:00:00","EDT","NORTH",61755,389.1
"10/26/2017 05:00:00","EDT","WEST",61752,1443
"10/26/2017 05:05:00","EDT","CAPITL",61757,1086.1
"10/26/2017 05:05:00","EDT","CENTRL",61754,1337.5
"10/26/2017 05:05:00","EDT","DUNWOD",61760,463.6
"10/26/2017 05:05:00","EDT","GENESE",61753,893
"10/26/2017 05:05:00","EDT","HUD VL",61758,788.5
"10/26/2017 05:05:00","EDT","LONGIL",61762,1571.5
"10/26/2017 05:05:00","EDT","MHK VL",61756,628.3
"10/26/2017 05:05:00","EDT","MILLWD",61759,199.6
"10/26/2017 05:05:00","EDT","N.Y.C.",61761,4072.6
"10/26/2017 05:05:00","EDT","NORTH",61755,405.1
"10/26/2017 05:05:00","EDT","WEST",61752,1489
"10/26/2017 05:10:00","EDT","CAPITL",61757,1087.5
"10/26/2017 05:10:00","EDT","CENTRL",61754,1389.5
"10/26/2017 05:10:00","EDT","DUNWOD",61760,455.5
"10/26/2017 05:10:00","EDT","GENESE",61753,902.3
"10/26/2017 05:10:00","EDT","HUD VL",61758,824.3
"10/26/2017 05:10:00","EDT","LONGIL",61762,1589.1
"10/26/2017 05:10:00","EDT","MHK VL",61756,635.5
"10/26/2017 05:10:00","EDT","MILLWD",61759,231.4
"10/26/2017 05:10:00","EDT","N.Y.C.",61761,4087.2
"10/26/2017 05:10:00","EDT","NORTH",61755,401.7
"10/26/2017 05:10:00","EDT","WEST",61752,1504.4
"10/26/2017 05:15:00","EDT","CAPITL",61757,1097.7
"10/26/2017 05:15:00","EDT","CENTRL",61754,1402.2
"10/26/2017 05:15:00","EDT","DUNWOD",61760,460.1
"10/26/2017 05:15:00","EDT","GENESE",61753,906.8
"10/26/2017 05:15:00","EDT","HUD VL",61758,825.3
"10/26/2017 05:15:00","EDT","LONGIL",61762,1595.6
"10/26/2017 05:15:00","EDT","MHK VL",61756,649.2
"10/26/2017 05:15:00","EDT","MILLWD",61759,204.3
"10/26/2017 05:15:00","EDT","N.Y.C.",61761,4154.7
"10/26/2017 05:15:00","EDT","NORTH",61755,396.5
"10/26/2017 05:15:00","EDT","WEST",61752,1491.1
"10/26/2017 05:20:00","EDT","CAPITL",61757,1100.6
"10/26/2017 05:20:00","EDT","CENTRL",61754,1426.6
"10/26/2017 05:20:00","EDT","DUNWOD",61760,460.4
"10/26/2017 05:20:00","EDT","GENESE",61753,912.3
"10/26/2017 05:20:00","EDT","HUD VL",61758,820.5
"10/26/2017 05:20:00","EDT","LONGIL",61762,1600.2
"10/26/2017 05:20:00","EDT","MHK VL",61756,648.4
"10/26/2017 05:20:00","EDT","MILLWD",61759,213.6
"10/26/2017 05:20:00","EDT","N.Y.C.",61761,4158.2
"10/26/2017 05:20:00","EDT","NORTH",61755,402.8
"10/26/2017 05:20:00","EDT","WEST",61752,1499.6
"10/26/2017 05:25:00","EDT","CAPITL",61757,1103.3
"10/26/2017 05:25:00","EDT","CENTRL",61754,1429.8
"10/26/2017 05:25:00","EDT","DUNWOD",61760,462.7
"10/26/2017 05:25:00","EDT","GENESE",61753,919.3
"10/26/2017 05:25:00","EDT","HUD VL",61758,845.2
"10/26/2017 05:25:00","EDT","LONGIL",61762,1613.9
"10/26/2017 05:25:00","EDT","MHK VL",61756,648.2
"10/26/2017 05:25:00","EDT","MILLWD",61759,208.7
"10/26/2017 05:25:00","EDT","N.Y.C.",61761,4216.1
"10/26/2017 05:25:00","EDT","NORTH",61755,403.9
"10/26/2017 05:25:00","EDT","WEST",61752,1509.2
"10/26/2017 05:30:00","EDT","CAPITL",61757,1103.6
"10/26/2017 05:30:00","EDT","CENTRL",61754,1432.1
"10/26/2017 05:30:00","EDT","DUNWOD",61760,465.1
"10/26/2017 05:30:00","EDT","GENESE",61753,931.4
"10/26/2017 05:30:00","EDT","HUD VL",61758,876.5
"10/26/2017 05:30:00","EDT","LONGIL",61762,1628
"10/26/2017 05:30:00","EDT","MHK VL",61756,659.3
"10/26/2017 05:30:00","EDT","MILLWD",61759,195
"10/26/2017 05:30:00","EDT","N.Y.C.",61761,4246.2
"10/26/2017 05:30:00","EDT","NORTH",61755,427.9
"10/26/2017 05:30:00","EDT","WEST",61752,1523.6
"10/26/2017 05:35:00","EDT","CAPITL",61757,1108.9
"10/26/2017 05:35:00","EDT","CENTRL",61754,1391.1
"10/26/2017 05:35:00","EDT","DUNWOD",61760,468.7
"10/26/2017 05:35:00","EDT","GENESE",61753,927.5
"10/26/2017 05:35:00","EDT","HUD VL",61758,846.5
"10/26/2017 05:35:00","EDT","LONGIL",61762,1628.7
"10/26/2017 05:35:00","EDT","MHK VL",61756,667.1
"10/26/2017 05:35:00","EDT","MILLWD",61759,217.7
"10/26/2017 05:35:00","EDT","N.Y.C.",61761,4272.6
"10/26/2017 05:35:00","EDT","NORTH",61755,423
"10/26/2017 05:35:00","EDT","WEST",61752,1528.9
"10/26/2017 05:40:00","EDT","CAPITL",61757,1145.3
"10/26/2017 05:40:00","EDT","CENTRL",61754,1446.1
"10/26/2017 05:40:00","EDT","DUNWOD",61760,469.6
"10/26/2017 05:40:00","EDT","GENESE",61753,945
"10/26/2017 05:40:00","EDT","HUD VL",61758,838.1
"10/26/2017 05:40:00","EDT","LONGIL",61762,1657.7
"10/26/2017 05:40:00","EDT","MHK VL",61756,676.2
"10/26/2017 05:40:00","EDT","MILLWD",61759,221
"10/26/2017 05:40:00","EDT","N.Y.C.",61761,4285.3
"10/26/2017 05:40:00","EDT","NORTH",61755,408.3
"10/26/2017 05:40:00","EDT","WEST",61752,1517.9
"10/26/2017 05:45:00","EDT","CAPITL",61757,1140.8
"10/26/2017 05:45:00","EDT","CENTRL",61754,1486.7
"10/26/2017 05:45:00","EDT","DUNWOD",61760,482.8
"10/26/2017 05:45:00","EDT","GENESE",61753,947
"10/26/2017 05:45:00","EDT","HUD VL",61758,839.8
"10/26/2017 05:45:00","EDT","LONGIL",61762,1664.6
"10/26/2017 05:45:00","EDT","MHK VL",61756,685.8
"10/26/2017 05:45:00","EDT","MILLWD",61759,224.4
"10/26/2017 05:45:00","EDT","N.Y.C.",61761,4304.5
"10/26/2017 05:45:00","EDT","NORTH",61755,417.3
"10/26/2017 05:45:00","EDT","WEST",61752,1559.3
"10/26/2017 05:50:00","EDT","CAPITL",61757,1195.5
"10/26/2017 05:50:00","EDT","CENTRL",61754,1518.7
"10/26/2017 05:50:00","EDT","DUNWOD",61760,479.2
"10/26/2017 05:50:00","EDT","GENESE",61753,952.4
"10/26/2017 05:50:00","EDT","HUD VL",61758,835.2
"10/26/2017 05:50:00","EDT","LONGIL",61762,1688.7
"10/26/2017 05:50:00","EDT","MHK VL",61756,693.4
"10/26/2017 05:50:00","EDT","MILLWD",61759,228.8
"10/26/2017 05:50:00","EDT","N.Y.C.",61761,4390.7
"10/26/2017 05:50:00","EDT","NORTH",61755,428.1
"10/26/2017 05:50:00","EDT","WEST",61752,1559.1
"10/26/2017 05:55:00","EDT","CAPITL",61757,1171.6
"10/26/2017 05:55:00","EDT","CENTRL",61754,1536.3
"10/26/2017 05:55:00","EDT","DUNWOD",61760,491.2
"10/26/2017 05:55:00","EDT","GENESE",61753,971
"10/26/2017 05:55:00","EDT","HUD VL",61758,854.5
"10/26/2017 05:55:00","EDT","LONGIL",61762,1715.6
"10/26/2017 05:55:00","EDT","MHK VL",61756,710.9
"10/26/2017 05:55:00","EDT","MILLWD",61759,226.4
"10/26/2017 05:55:00","EDT","N.Y.C.",61761,4402.8
"10/26/2017 05:55:00","EDT","NORTH",61755,416.1
"10/26/2017 05:55:00","EDT","WEST",61752,1559
"10/26/2017 06:00:00","EDT","CAPITL",61757,1184.8
"10/26/2017 06:00:00","EDT","CENTRL",61754,1528.1
"10/26/2017 06:00:00","EDT","DUNWOD",61760,490.2
"10/26/2017 06:00:00","EDT","GENESE",61753,976.1
"10/26/2017 06:00:00","EDT","HUD VL",61758,893.4
"10/26/2017 06:00:00","EDT","LONGIL",61762,1705.2
"10/26/2017 06:00:00","EDT","MHK VL",61756,709.6
"10/26/2017 06:00:00","EDT","MILLWD",61759,233.7
"10/26/2017 06:00:00","EDT","N.Y.C.",61761,4412.1
"10/26/2017 06:00:00","EDT","NORTH",61755,427
"10/26/2017 06:00:00","EDT","WEST",61752,1583
"10/26/2017 06:05:00","EDT","CAPITL",61757,1198.7
"10/26/2017 06:05:00","EDT","CENTRL",61754,1569.9
"10/26/2017 06:05:00","EDT","DUNWOD",61760,498.6
"10/26/2017 06:05:00","EDT","GENESE",61753,1003
"10/26/2017 06:05:00","EDT","HUD VL",61758,916.1
"10/26/2017 06:05:00","EDT","LONGIL",61762,1742.2
"10/26/2017 06:05:00","EDT","MHK VL",61756,721.9
"10/26/2017 06:05:00","EDT","MILLWD",61759,230.2
"10/26/2017 06:05:00","EDT","N.Y.C.",61761,4436.2
"10/26/2017 06:05:00","EDT","NORTH",61755,422.2
"10/26/2017 06:05:00","EDT","WEST",61752,1602.1
"10/26/2017 06:10:00","EDT","CAPITL",61757,1215.8
"10/26/2017 06:10:00","EDT","CENTRL",61754,1609
"10/26/2017 06:10:00","EDT","DUNWOD",61760,517.6
"10/26/2017 06:10:00","EDT","GENESE",61753,1017.2
"10/26/2017 06:10:00","EDT","HUD VL",61758,939.9
"10/26/2017 06:10:00","EDT","LONGIL",61762,1779.3
"10/26/2017 06:10:00","EDT","MHK VL",61756,736.9
"10/26/2017 06:10:00","EDT","MILLWD",61759,235.1
"10/26/2017 06:10:00","EDT","N.Y.C.",61761,4575.3
"10/26/2017 06:10:00","EDT","NORTH",61755,418.1
"10/26/2017 06:10:00","EDT","WEST",61752,1620.6
"10/26/2017 06:15:00","EDT","CAPITL",61757,1242.6
"10/26/2017 06:15:00","EDT","CENTRL",61754,1637.9
"10/26/2017 06:15:00","EDT","DUNWOD",61760,522.1
"10/26/2017 06:15:00","EDT","GENESE",61753,1027.1
"10/26/2017 06:15:00","EDT","HUD VL",61758,929.7
"10/26/2017 06:15:00","EDT","LONGIL",61762,1805
"10/26/2017 06:15:00","EDT","MHK VL",61756,750.2
"10/26/2017 06:15:00","EDT","MILLWD",61759,239.1
"10/26/2017 06:15:00","EDT","N.Y.C.",61761,4622.2
"10/26/2017 06:15:00","EDT","NORTH",61755,426.5
"10/26/2017 06:15:00","EDT","WEST",61752,1621.2
"10/26/2017 06:20:00","EDT","CAPITL",61757,1261.7
"10/26/2017 06:20:00","EDT","CENTRL",61754,1649.2
"10/26/2017 06:20:00","EDT","DUNWOD",61760,531.3
"10/26/2017 06:20:00","EDT","GENESE",61753,1041.3
"10/26/2017 06:20:00","EDT","HUD VL",61758,925.3
"10/26/2017 06:20:00","EDT","LONGIL",61762,1816
"10/26/2017 06:20:00","EDT","MHK VL",61756,766.4
"10/26/2017 06:20:00","EDT","MILLWD",61759,246.6
"10/26/2017 06:20:00","EDT","N.Y.C.",61761,4630
"10/26/2017 06:20:00","EDT","NORTH",61755,419.5
"10/26/2017 06:20:00","EDT","WEST",61752,1654.6
"10/26/2017 06:25:00","EDT","CAPITL",61757,1266.3
"10/26/2017 06:25:00","EDT","CENTRL",61754,1636.2
"10/26/2017 06:25:00","EDT","DUNWOD",61760,527.1
"10/26/2017 06:25:00","EDT","GENESE",61753,1048.8
"10/26/2017 06:25:00","EDT","HUD VL",61758,931.5
"10/26/2017 06:25:00","EDT","LONGIL",61762,1832.5
"10/26/2017 06:25:00","EDT","MHK VL",61756,761
"10/26/2017 06:25:00","EDT","MILLWD",61759,248.7
"10/26/2017 06:25:00","EDT","N.Y.C.",61761,4707.6
"10/26/2017 06:25:00","EDT","NORTH",61755,443.2
"10/26/2017 06:25:00","EDT","WEST",61752,1664.9
"10/26/2017 06:30:00","EDT","CAPITL",61757,1263
"10/26/2017 06:30:00","EDT","CENTRL",61754,1634.4
"10/26/2017 06:30:00","EDT","DUNWOD",61760,540.2
"10/26/2017 06:30:00","EDT","GENESE",61753,1067.8
"10/26/2017 06:30:00","EDT","HUD VL",61758,949
"10/26/2017 06:30:00","EDT","LONGIL",61762,1857.3
"10/26/2017 06:30:00","EDT","MHK VL",61756,769.7
"10/26/2017 06:30:00","EDT","MILLWD",61759,262.1
"10/26/2017 06:30:00","EDT","N.Y.C.",61761,4734.1
"10/26/2017 06:30:00","EDT","NORTH",61755,420.6
"10/26/2017 06:30:00","EDT","WEST",61752,1674.6
"10/26/2017 06:35:00","EDT","CAPITL",61757,1280.5
"10/26/2017 06:35:00","EDT","CENTRL",61754,1682.6
"10/26/2017 06:35:00","EDT","DUNWOD",61760,555.1
"10/26/2017 06:35:00","EDT","GENESE",61753,1069.1
"10/26/2017 06:35:00","EDT","HUD VL",61758,964.9
"10/26/2017 06:35:00","EDT","LONGIL",61762,1875.1
"10/26/2017 06:35:00","EDT","MHK VL",61756,767.8
"10/26/2017 06:35:00","EDT","MILLWD",61759,252.6
"10/26/2017 06:35:00","EDT","N.Y.C.",61761,4793.4
"10/26/2017 06:35:00","EDT","NORTH",61755,431.5
"10/26/2017 06:35:00","EDT","WEST",61752,1692.8
"10/26/2017 06:40:00","EDT","CAPITL",61757,1294.7
"10/26/2017 06:40:00","EDT","CENTRL",61754,1711.4
"10/26/2017 06:40:00","EDT","DUNWOD",61760,550.7
"10/26/2017 06:40:00","EDT","GENESE",61753,1078.2
"10/26/2017 06:40:00","EDT","HUD VL",61758,969.1
"10/26/2017 06:40:00","EDT","LONGIL",61762,1904
"10/26/2017 06:40:00","EDT","MHK VL",61756,776.6
"10/26/2017 06:40:00","EDT","MILLWD",61759,270.1
"10/26/2017 06:40:00","EDT","N.Y.C.",61761,4865.1
"10/26/2017 06:40:00","EDT","NORTH",61755,428.9
"10/26/2017 06:40:00","EDT","WEST",61752,1692.5
"10/26/2017 06:45:00","EDT","CAPITL",61757,1303.1
"10/26/2017 06:45:00","EDT","CENTRL",61754,1725.7
"10/26/2017 06:45:00","EDT","DUNWOD",61760,546.4
