"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2017 06:45:00","EDT","HUD VL",61758,937.7
"09/07/2017 06:45:00","EDT","LONGIL",61762,2121.9
"09/07/2017 06:45:00","EDT","MHK VL",61756,796.7
"09/07/2017 06:45:00","EDT","MILLWD",61759,268
"09/07/2017 06:45:00","EDT","N.Y.C.",61761,5372.3
"09/07/2017 06:45:00","EDT","NORTH",61755,439.3
"09/07/2017 06:45:00","EDT","WEST",61752,1654
"09/07/2017 06:50:00","EDT","CAPITL",61757,1321.8
"09/07/2017 06:50:00","EDT","CENTRL",61754,1611.7
"09/07/2017 06:50:00","EDT","DUNWOD",61760,630.5
"09/07/2017 06:50:00","EDT","GENESE",61753,1030.6
"09/07/2017 06:50:00","EDT","HUD VL",61758,967.9
"09/07/2017 06:50:00","EDT","LONGIL",61762,2138.6
"09/07/2017 06:50:00","EDT","MHK VL",61756,789.9
"09/07/2017 06:50:00","EDT","MILLWD",61759,265.4
"09/07/2017 06:50:00","EDT","N.Y.C.",61761,5417.1
"09/07/2017 06:50:00","EDT","NORTH",61755,449.6
"09/07/2017 06:50:00","EDT","WEST",61752,1650.8
"09/07/2017 06:55:00","EDT","CAPITL",61757,1315.9
"09/07/2017 06:55:00","EDT","CENTRL",61754,1613
"09/07/2017 06:55:00","EDT","DUNWOD",61760,629.4
"09/07/2017 06:55:00","EDT","GENESE",61753,1035.1
"09/07/2017 06:55:00","EDT","HUD VL",61758,947.7
"09/07/2017 06:55:00","EDT","LONGIL",61762,2142.9
"09/07/2017 06:55:00","EDT","MHK VL",61756,797
"09/07/2017 06:55:00","EDT","MILLWD",61759,279.7
"09/07/2017 06:55:00","EDT","N.Y.C.",61761,5476
"09/07/2017 06:55:00","EDT","NORTH",61755,444.8
"09/07/2017 06:55:00","EDT","WEST",61752,1642.1
"09/07/2017 07:00:00","EDT","CAPITL",61757,1321
"09/07/2017 07:00:00","EDT","CENTRL",61754,1616.8
"09/07/2017 07:00:00","EDT","DUNWOD",61760,626
"09/07/2017 07:00:00","EDT","GENESE",61753,1039.4
"09/07/2017 07:00:00","EDT","HUD VL",61758,944.1
"09/07/2017 07:00:00","EDT","LONGIL",61762,2156.1
"09/07/2017 07:00:00","EDT","MHK VL",61756,800.8
"09/07/2017 07:00:00","EDT","MILLWD",61759,289
"09/07/2017 07:00:00","EDT","N.Y.C.",61761,5468.2
"09/07/2017 07:00:00","EDT","NORTH",61755,469.7
"09/07/2017 07:00:00","EDT","WEST",61752,1659
"09/07/2017 07:05:00","EDT","CAPITL",61757,1332.2
"09/07/2017 07:05:00","EDT","CENTRL",61754,1635.6
"09/07/2017 07:05:00","EDT","DUNWOD",61760,638.6
"09/07/2017 07:05:00","EDT","GENESE",61753,1032.3
"09/07/2017 07:05:00","EDT","HUD VL",61758,961.4
"09/07/2017 07:05:00","EDT","LONGIL",61762,2175.9
"09/07/2017 07:05:00","EDT","MHK VL",61756,810.4
"09/07/2017 07:05:00","EDT","MILLWD",61759,269.2
"09/07/2017 07:05:00","EDT","N.Y.C.",61761,5564.7
"09/07/2017 07:05:00","EDT","NORTH",61755,447.7
"09/07/2017 07:05:00","EDT","WEST",61752,1653.7
"09/07/2017 07:10:00","EDT","CAPITL",61757,1337.5
"09/07/2017 07:10:00","EDT","CENTRL",61754,1648.6
"09/07/2017 07:10:00","EDT","DUNWOD",61760,642.1
"09/07/2017 07:10:00","EDT","GENESE",61753,1050.9
"09/07/2017 07:10:00","EDT","HUD VL",61758,974.4
"09/07/2017 07:10:00","EDT","LONGIL",61762,2194.6
"09/07/2017 07:10:00","EDT","MHK VL",61756,816.8
"09/07/2017 07:10:00","EDT","MILLWD",61759,277.8
"09/07/2017 07:10:00","EDT","N.Y.C.",61761,5638.1
"09/07/2017 07:10:00","EDT","NORTH",61755,452.8
"09/07/2017 07:10:00","EDT","WEST",61752,1662.9
"09/07/2017 07:15:00","EDT","CAPITL",61757,1349.6
"09/07/2017 07:15:00","EDT","CENTRL",61754,1657.2
"09/07/2017 07:15:00","EDT","DUNWOD",61760,645
"09/07/2017 07:15:00","EDT","GENESE",61753,1053.3
"09/07/2017 07:15:00","EDT","HUD VL",61758,969.2
"09/07/2017 07:15:00","EDT","LONGIL",61762,2188.6
"09/07/2017 07:15:00","EDT","MHK VL",61756,819.1
"09/07/2017 07:15:00","EDT","MILLWD",61759,268.7
"09/07/2017 07:15:00","EDT","N.Y.C.",61761,5691.5
"09/07/2017 07:15:00","EDT","NORTH",61755,440.7
"09/07/2017 07:15:00","EDT","WEST",61752,1700.8
"09/07/2017 07:20:00","EDT","CAPITL",61757,1343.5
"09/07/2017 07:20:00","EDT","CENTRL",61754,1651.8
"09/07/2017 07:20:00","EDT","DUNWOD",61760,654.7
"09/07/2017 07:20:00","EDT","GENESE",61753,1063.2
"09/07/2017 07:20:00","EDT","HUD VL",61758,993.1
"09/07/2017 07:20:00","EDT","LONGIL",61762,2221.7
"09/07/2017 07:20:00","EDT","MHK VL",61756,830.3
"09/07/2017 07:20:00","EDT","MILLWD",61759,265.8
"09/07/2017 07:20:00","EDT","N.Y.C.",61761,5735
"09/07/2017 07:20:00","EDT","NORTH",61755,449.7
"09/07/2017 07:20:00","EDT","WEST",61752,1706.7
"09/07/2017 07:25:00","EDT","CAPITL",61757,1355.3
"09/07/2017 07:25:00","EDT","CENTRL",61754,1647.9
"09/07/2017 07:25:00","EDT","DUNWOD",61760,652.9
"09/07/2017 07:25:00","EDT","GENESE",61753,1073.8
"09/07/2017 07:25:00","EDT","HUD VL",61758,989.7
"09/07/2017 07:25:00","EDT","LONGIL",61762,2237.5
"09/07/2017 07:25:00","EDT","MHK VL",61756,825.8
"09/07/2017 07:25:00","EDT","MILLWD",61759,280.2
"09/07/2017 07:25:00","EDT","N.Y.C.",61761,5715.8
"09/07/2017 07:25:00","EDT","NORTH",61755,454.7
"09/07/2017 07:25:00","EDT","WEST",61752,1690.4
"09/07/2017 07:30:00","EDT","CAPITL",61757,1350
"09/07/2017 07:30:00","EDT","CENTRL",61754,1672.6
"09/07/2017 07:30:00","EDT","DUNWOD",61760,649.1
"09/07/2017 07:30:00","EDT","GENESE",61753,1066.8
"09/07/2017 07:30:00","EDT","HUD VL",61758,1000
"09/07/2017 07:30:00","EDT","LONGIL",61762,2234.2
"09/07/2017 07:30:00","EDT","MHK VL",61756,833.1
"09/07/2017 07:30:00","EDT","MILLWD",61759,292.2
"09/07/2017 07:30:00","EDT","N.Y.C.",61761,5768.5
"09/07/2017 07:30:00","EDT","NORTH",61755,435.3
"09/07/2017 07:30:00","EDT","WEST",61752,1701.1
"09/07/2017 07:35:00","EDT","CAPITL",61757,1348.5
"09/07/2017 07:35:00","EDT","CENTRL",61754,1675.2
"09/07/2017 07:35:00","EDT","DUNWOD",61760,643.9
"09/07/2017 07:35:00","EDT","GENESE",61753,1070.9
"09/07/2017 07:35:00","EDT","HUD VL",61758,994.2
"09/07/2017 07:35:00","EDT","LONGIL",61762,2252.4
"09/07/2017 07:35:00","EDT","MHK VL",61756,833.4
"09/07/2017 07:35:00","EDT","MILLWD",61759,284.5
"09/07/2017 07:35:00","EDT","N.Y.C.",61761,5802.1
"09/07/2017 07:35:00","EDT","NORTH",61755,445.2
"09/07/2017 07:35:00","EDT","WEST",61752,1688.1
"09/07/2017 07:40:00","EDT","CAPITL",61757,1361.5
"09/07/2017 07:40:00","EDT","CENTRL",61754,1686.5
"09/07/2017 07:40:00","EDT","DUNWOD",61760,658
"09/07/2017 07:40:00","EDT","GENESE",61753,1074.5
"09/07/2017 07:40:00","EDT","HUD VL",61758,1001.3
"09/07/2017 07:40:00","EDT","LONGIL",61762,2272.9
"09/07/2017 07:40:00","EDT","MHK VL",61756,827.9
"09/07/2017 07:40:00","EDT","MILLWD",61759,281.4
"09/07/2017 07:40:00","EDT","N.Y.C.",61761,5859.8
"09/07/2017 07:40:00","EDT","NORTH",61755,447.6
"09/07/2017 07:40:00","EDT","WEST",61752,1717.8
"09/07/2017 07:45:00","EDT","CAPITL",61757,1358.9
"09/07/2017 07:45:00","EDT","CENTRL",61754,1673.2
"09/07/2017 07:45:00","EDT","DUNWOD",61760,669.5
"09/07/2017 07:45:00","EDT","GENESE",61753,1086.5
"09/07/2017 07:45:00","EDT","HUD VL",61758,1018.9
"09/07/2017 07:45:00","EDT","LONGIL",61762,2278.2
"09/07/2017 07:45:00","EDT","MHK VL",61756,835.1
"09/07/2017 07:45:00","EDT","MILLWD",61759,286.8
"09/07/2017 07:45:00","EDT","N.Y.C.",61761,5897.5
"09/07/2017 07:45:00","EDT","NORTH",61755,451.8
"09/07/2017 07:45:00","EDT","WEST",61752,1739.2
"09/07/2017 07:50:00","EDT","CAPITL",61757,1353.4
"09/07/2017 07:50:00","EDT","CENTRL",61754,1669.7
"09/07/2017 07:50:00","EDT","DUNWOD",61760,665
"09/07/2017 07:50:00","EDT","GENESE",61753,1088.2
"09/07/2017 07:50:00","EDT","HUD VL",61758,1026.7
"09/07/2017 07:50:00","EDT","LONGIL",61762,2253.2
"09/07/2017 07:50:00","EDT","MHK VL",61756,834.2
"09/07/2017 07:50:00","EDT","MILLWD",61759,286.1
"09/07/2017 07:50:00","EDT","N.Y.C.",61761,5919.7
"09/07/2017 07:50:00","EDT","NORTH",61755,444.6
"09/07/2017 07:50:00","EDT","WEST",61752,1732.7
"09/07/2017 07:55:00","EDT","CAPITL",61757,1359.3
"09/07/2017 07:55:00","EDT","CENTRL",61754,1672.4
"09/07/2017 07:55:00","EDT","DUNWOD",61760,675
"09/07/2017 07:55:00","EDT","GENESE",61753,1095.1
"09/07/2017 07:55:00","EDT","HUD VL",61758,1028
"09/07/2017 07:55:00","EDT","LONGIL",61762,2276.6
"09/07/2017 07:55:00","EDT","MHK VL",61756,835.9
"09/07/2017 07:55:00","EDT","MILLWD",61759,287.9
"09/07/2017 07:55:00","EDT","N.Y.C.",61761,5934.6
"09/07/2017 07:55:00","EDT","NORTH",61755,446.5
"09/07/2017 07:55:00","EDT","WEST",61752,1724.9
"09/07/2017 08:00:00","EDT","CAPITL",61757,1363.3
"09/07/2017 08:00:00","EDT","CENTRL",61754,1700.8
"09/07/2017 08:00:00","EDT","DUNWOD",61760,678
"09/07/2017 08:00:00","EDT","GENESE",61753,1094.8
"09/07/2017 08:00:00","EDT","HUD VL",61758,1029
"09/07/2017 08:00:00","EDT","LONGIL",61762,2286.6
"09/07/2017 08:00:00","EDT","MHK VL",61756,828.5
"09/07/2017 08:00:00","EDT","MILLWD",61759,290.4
"09/07/2017 08:00:00","EDT","N.Y.C.",61761,5980
"09/07/2017 08:00:00","EDT","NORTH",61755,446.5
"09/07/2017 08:00:00","EDT","WEST",61752,1711.7
"09/07/2017 08:05:00","EDT","CAPITL",61757,1376.6
"09/07/2017 08:05:00","EDT","CENTRL",61754,1708.2
"09/07/2017 08:05:00","EDT","DUNWOD",61760,676.5
"09/07/2017 08:05:00","EDT","GENESE",61753,1098.7
"09/07/2017 08:05:00","EDT","HUD VL",61758,1038.8
"09/07/2017 08:05:00","EDT","LONGIL",61762,2318.4
"09/07/2017 08:05:00","EDT","MHK VL",61756,838.4
"09/07/2017 08:05:00","EDT","MILLWD",61759,282.6
"09/07/2017 08:05:00","EDT","N.Y.C.",61761,6005.3
"09/07/2017 08:05:00","EDT","NORTH",61755,445.3
"09/07/2017 08:05:00","EDT","WEST",61752,1725.5
"09/07/2017 08:10:00","EDT","CAPITL",61757,1370.6
"09/07/2017 08:10:00","EDT","CENTRL",61754,1710.7
"09/07/2017 08:10:00","EDT","DUNWOD",61760,693.4
"09/07/2017 08:10:00","EDT","GENESE",61753,1106.2
"09/07/2017 08:10:00","EDT","HUD VL",61758,1033.1
"09/07/2017 08:10:00","EDT","LONGIL",61762,2303.7
"09/07/2017 08:10:00","EDT","MHK VL",61756,844.2
"09/07/2017 08:10:00","EDT","MILLWD",61759,296.5
"09/07/2017 08:10:00","EDT","N.Y.C.",61761,6056.7
"09/07/2017 08:10:00","EDT","NORTH",61755,447.3
"09/07/2017 08:10:00","EDT","WEST",61752,1738.2
"09/07/2017 08:15:00","EDT","CAPITL",61757,1366.3
"09/07/2017 08:15:00","EDT","CENTRL",61754,1703.2
"09/07/2017 08:15:00","EDT","DUNWOD",61760,672
"09/07/2017 08:15:00","EDT","GENESE",61753,1114.7
"09/07/2017 08:15:00","EDT","HUD VL",61758,1033.1
"09/07/2017 08:15:00","EDT","LONGIL",61762,2325
"09/07/2017 08:15:00","EDT","MHK VL",61756,838.6
"09/07/2017 08:15:00","EDT","MILLWD",61759,293.6
"09/07/2017 08:15:00","EDT","N.Y.C.",61761,6073
"09/07/2017 08:15:00","EDT","NORTH",61755,454.5
"09/07/2017 08:15:00","EDT","WEST",61752,1766.9
"09/07/2017 08:20:00","EDT","CAPITL",61757,1375.9
"09/07/2017 08:20:00","EDT","CENTRL",61754,1706.8
"09/07/2017 08:20:00","EDT","DUNWOD",61760,679.7
"09/07/2017 08:20:00","EDT","GENESE",61753,1114.2
"09/07/2017 08:20:00","EDT","HUD VL",61758,1044.7
"09/07/2017 08:20:00","EDT","LONGIL",61762,2331.5
"09/07/2017 08:20:00","EDT","MHK VL",61756,841.1
"09/07/2017 08:20:00","EDT","MILLWD",61759,294.9
"09/07/2017 08:20:00","EDT","N.Y.C.",61761,6115
"09/07/2017 08:20:00","EDT","NORTH",61755,452.2
"09/07/2017 08:20:00","EDT","WEST",61752,1760.4
"09/07/2017 08:25:00","EDT","CAPITL",61757,1371.2
"09/07/2017 08:25:00","EDT","CENTRL",61754,1712.3
"09/07/2017 08:25:00","EDT","DUNWOD",61760,682.4
"09/07/2017 08:25:00","EDT","GENESE",61753,1112.4
"09/07/2017 08:25:00","EDT","HUD VL",61758,1046.2
"09/07/2017 08:25:00","EDT","LONGIL",61762,2346.4
"09/07/2017 08:25:00","EDT","MHK VL",61756,841.1
"09/07/2017 08:25:00","EDT","MILLWD",61759,295.6
"09/07/2017 08:25:00","EDT","N.Y.C.",61761,6161.1
"09/07/2017 08:25:00","EDT","NORTH",61755,465.2
"09/07/2017 08:25:00","EDT","WEST",61752,1757.3
"09/07/2017 08:30:00","EDT","CAPITL",61757,1386.4
"09/07/2017 08:30:00","EDT","CENTRL",61754,1724.4
"09/07/2017 08:30:00","EDT","DUNWOD",61760,680.3
"09/07/2017 08:30:00","EDT","GENESE",61753,1116.8
"09/07/2017 08:30:00","EDT","HUD VL",61758,1041.1
"09/07/2017 08:30:00","EDT","LONGIL",61762,2333
"09/07/2017 08:30:00","EDT","MHK VL",61756,833.8
"09/07/2017 08:30:00","EDT","MILLWD",61759,301.9
"09/07/2017 08:30:00","EDT","N.Y.C.",61761,6182.5
"09/07/2017 08:30:00","EDT","NORTH",61755,465.2
"09/07/2017 08:30:00","EDT","WEST",61752,1766.6
"09/07/2017 08:35:00","EDT","CAPITL",61757,1377.9
"09/07/2017 08:35:00","EDT","CENTRL",61754,1718.1
"09/07/2017 08:35:00","EDT","DUNWOD",61760,682.8
"09/07/2017 08:35:00","EDT","GENESE",61753,1116.4
"09/07/2017 08:35:00","EDT","HUD VL",61758,1053.5
"09/07/2017 08:35:00","EDT","LONGIL",61762,2352.1
"09/07/2017 08:35:00","EDT","MHK VL",61756,846.9
"09/07/2017 08:35:00","EDT","MILLWD",61759,309.7
"09/07/2017 08:35:00","EDT","N.Y.C.",61761,6217.1
"09/07/2017 08:35:00","EDT","NORTH",61755,445.7
"09/07/2017 08:35:00","EDT","WEST",61752,1769.9
"09/07/2017 08:40:00","EDT","CAPITL",61757,1383
"09/07/2017 08:40:00","EDT","CENTRL",61754,1719.9
"09/07/2017 08:40:00","EDT","DUNWOD",61760,687.2
"09/07/2017 08:40:00","EDT","GENESE",61753,1122.3
"09/07/2017 08:40:00","EDT","HUD VL",61758,1039.6
"09/07/2017 08:40:00","EDT","LONGIL",61762,2359.6
"09/07/2017 08:40:00","EDT","MHK VL",61756,841.9
"09/07/2017 08:40:00","EDT","MILLWD",61759,291.9
"09/07/2017 08:40:00","EDT","N.Y.C.",61761,6232.3
"09/07/2017 08:40:00","EDT","NORTH",61755,465.3
"09/07/2017 08:40:00","EDT","WEST",61752,1787.4
"09/07/2017 08:45:00","EDT","CAPITL",61757,1381.8
"09/07/2017 08:45:00","EDT","CENTRL",61754,1760.1
"09/07/2017 08:45:00","EDT","DUNWOD",61760,688.3
"09/07/2017 08:45:00","EDT","GENESE",61753,1126
"09/07/2017 08:45:00","EDT","HUD VL",61758,1052.4
"09/07/2017 08:45:00","EDT","LONGIL",61762,2405.5
"09/07/2017 08:45:00","EDT","MHK VL",61756,837.6
"09/07/2017 08:45:00","EDT","MILLWD",61759,295.8
"09/07/2017 08:45:00","EDT","N.Y.C.",61761,6245.2
"09/07/2017 08:45:00","EDT","NORTH",61755,466.5
"09/07/2017 08:45:00","EDT","WEST",61752,1779.3
"09/07/2017 08:50:00","EDT","CAPITL",61757,1373.6
"09/07/2017 08:50:00","EDT","CENTRL",61754,1727.3
"09/07/2017 08:50:00","EDT","DUNWOD",61760,686.1
"09/07/2017 08:50:00","EDT","GENESE",61753,1126.3
"09/07/2017 08:50:00","EDT","HUD VL",61758,1036.9
"09/07/2017 08:50:00","EDT","LONGIL",61762,2377.4
"09/07/2017 08:50:00","EDT","MHK VL",61756,847.2
"09/07/2017 08:50:00","EDT","MILLWD",61759,301.8
"09/07/2017 08:50:00","EDT","N.Y.C.",61761,6319.9
"09/07/2017 08:50:00","EDT","NORTH",61755,442.9
"09/07/2017 08:50:00","EDT","WEST",61752,1764.3
"09/07/2017 08:55:00","EDT","CAPITL",61757,1382.6
"09/07/2017 08:55:00","EDT","CENTRL",61754,1763.5
"09/07/2017 08:55:00","EDT","DUNWOD",61760,689.2
"09/07/2017 08:55:00","EDT","GENESE",61753,1133.6
"09/07/2017 08:55:00","EDT","HUD VL",61758,1061.3
"09/07/2017 08:55:00","EDT","LONGIL",61762,2376.5
"09/07/2017 08:55:00","EDT","MHK VL",61756,838
"09/07/2017 08:55:00","EDT","MILLWD",61759,283.5
"09/07/2017 08:55:00","EDT","N.Y.C.",61761,6306.7
"09/07/2017 08:55:00","EDT","NORTH",61755,466.2
"09/07/2017 08:55:00","EDT","WEST",61752,1782.2
"09/07/2017 09:00:00","EDT","CAPITL",61757,1395.7
"09/07/2017 09:00:00","EDT","CENTRL",61754,1797.2
"09/07/2017 09:00:00","EDT","DUNWOD",61760,689.3
"09/07/2017 09:00:00","EDT","GENESE",61753,1131
"09/07/2017 09:00:00","EDT","HUD VL",61758,1056.8
"09/07/2017 09:00:00","EDT","LONGIL",61762,2404.3
"09/07/2017 09:00:00","EDT","MHK VL",61756,838
"09/07/2017 09:00:00","EDT","MILLWD",61759,302.7
"09/07/2017 09:00:00","EDT","N.Y.C.",61761,6312.5
"09/07/2017 09:00:00","EDT","NORTH",61755,464.2
"09/07/2017 09:00:00","EDT","WEST",61752,1786.7
"09/07/2017 09:05:00","EDT","CAPITL",61757,1386.8
"09/07/2017 09:05:00","EDT","CENTRL",61754,1751
"09/07/2017 09:05:00","EDT","DUNWOD",61760,695.1
"09/07/2017 09:05:00","EDT","GENESE",61753,1131.5
"09/07/2017 09:05:00","EDT","HUD VL",61758,1062.5
"09/07/2017 09:05:00","EDT","LONGIL",61762,2381.1
"09/07/2017 09:05:00","EDT","MHK VL",61756,841.2
"09/07/2017 09:05:00","EDT","MILLWD",61759,300
"09/07/2017 09:05:00","EDT","N.Y.C.",61761,6371.6
"09/07/2017 09:05:00","EDT","NORTH",61755,474.4
"09/07/2017 09:05:00","EDT","WEST",61752,1805.4
"09/07/2017 09:10:00","EDT","CAPITL",61757,1404.1
"09/07/2017 09:10:00","EDT","CENTRL",61754,1769.6
"09/07/2017 09:10:00","EDT","DUNWOD",61760,704.6
"09/07/2017 09:10:00","EDT","GENESE",61753,1139.4
"09/07/2017 09:10:00","EDT","HUD VL",61758,1056.6
"09/07/2017 09:10:00","EDT","LONGIL",61762,2399.8
"09/07/2017 09:10:00","EDT","MHK VL",61756,827.2
"09/07/2017 09:10:00","EDT","MILLWD",61759,302.5
"09/07/2017 09:10:00","EDT","N.Y.C.",61761,6422.5
"09/07/2017 09:10:00","EDT","NORTH",61755,487.1
"09/07/2017 09:10:00","EDT","WEST",61752,1805
"09/07/2017 09:15:00","EDT","CAPITL",61757,1392.9
"09/07/2017 09:15:00","EDT","CENTRL",61754,1789.4
"09/07/2017 09:15:00","EDT","DUNWOD",61760,701.6
"09/07/2017 09:15:00","EDT","GENESE",61753,1133.9
"09/07/2017 09:15:00","EDT","HUD VL",61758,1056.3
"09/07/2017 09:15:00","EDT","LONGIL",61762,2412.8
"09/07/2017 09:15:00","EDT","MHK VL",61756,835.1
"09/07/2017 09:15:00","EDT","MILLWD",61759,300.2
"09/07/2017 09:15:00","EDT","N.Y.C.",61761,6433.8
"09/07/2017 09:15:00","EDT","NORTH",61755,491.7
"09/07/2017 09:15:00","EDT","WEST",61752,1807.9
"09/07/2017 09:20:00","EDT","CAPITL",61757,1406.5
"09/07/2017 09:20:00","EDT","CENTRL",61754,1797.3
"09/07/2017 09:20:00","EDT","DUNWOD",61760,699.1
"09/07/2017 09:20:00","EDT","GENESE",61753,1145.9
"09/07/2017 09:20:00","EDT","HUD VL",61758,1050.2
"09/07/2017 09:20:00","EDT","LONGIL",61762,2404.6
"09/07/2017 09:20:00","EDT","MHK VL",61756,827.9
"09/07/2017 09:20:00","EDT","MILLWD",61759,304.7
"09/07/2017 09:20:00","EDT","N.Y.C.",61761,6374.7
"09/07/2017 09:20:00","EDT","NORTH",61755,487.2
"09/07/2017 09:20:00","EDT","WEST",61752,1798.3
"09/07/2017 09:25:00","EDT","CAPITL",61757,1401.7
"09/07/2017 09:25:00","EDT","CENTRL",61754,1815
"09/07/2017 09:25:00","EDT","DUNWOD",61760,703.9
"09/07/2017 09:25:00","EDT","GENESE",61753,1147.2
"09/07/2017 09:25:00","EDT","HUD VL",61758,1065.4
"09/07/2017 09:25:00","EDT","LONGIL",61762,2409.6
"09/07/2017 09:25:00","EDT","MHK VL",61756,827.1
"09/07/2017 09:25:00","EDT","MILLWD",61759,308.5
"09/07/2017 09:25:00","EDT","N.Y.C.",61761,6454.4
"09/07/2017 09:25:00","EDT","NORTH",61755,480.4
"09/07/2017 09:25:00","EDT","WEST",61752,1810.5
"09/07/2017 09:30:00","EDT","CAPITL",61757,1401.8
"09/07/2017 09:30:00","EDT","CENTRL",61754,1810.5
"09/07/2017 09:30:00","EDT","DUNWOD",61760,700.3
"09/07/2017 09:30:00","EDT","GENESE",61753,1164.2
"09/07/2017 09:30:00","EDT","HUD VL",61758,1067.2
"09/07/2017 09:30:00","EDT","LONGIL",61762,2424.7
"09/07/2017 09:30:00","EDT","MHK VL",61756,823.7
"09/07/2017 09:30:00","EDT","MILLWD",61759,300.8
"09/07/2017 09:30:00","EDT","N.Y.C.",61761,6462.1
"09/07/2017 09:30:00","EDT","NORTH",61755,480.9
"09/07/2017 09:30:00","EDT","WEST",61752,1807.8
"09/07/2017 09:35:00","EDT","CAPITL",61757,1401.3
"09/07/2017 09:35:00","EDT","CENTRL",61754,1810.1
"09/07/2017 09:35:00","EDT","DUNWOD",61760,697.1
"09/07/2017 09:35:00","EDT","GENESE",61753,1150
"09/07/2017 09:35:00","EDT","HUD VL",61758,1056.2
"09/07/2017 09:35:00","EDT","LONGIL",61762,2442.2
"09/07/2017 09:35:00","EDT","MHK VL",61756,829.8
"09/07/2017 09:35:00","EDT","MILLWD",61759,304.5
"09/07/2017 09:35:00","EDT","N.Y.C.",61761,6479.9
"09/07/2017 09:35:00","EDT","NORTH",61755,489.5
"09/07/2017 09:35:00","EDT","WEST",61752,1809.3
"09/07/2017 09:40:00","EDT","CAPITL",61757,1398.2
"09/07/2017 09:40:00","EDT","CENTRL",61754,1765.6
"09/07/2017 09:40:00","EDT","DUNWOD",61760,709.7
"09/07/2017 09:40:00","EDT","GENESE",61753,1155.6
"09/07/2017 09:40:00","EDT","HUD VL",61758,1069.9
"09/07/2017 09:40:00","EDT","LONGIL",61762,2437
"09/07/2017 09:40:00","EDT","MHK VL",61756,833.9
"09/07/2017 09:40:00","EDT","MILLWD",61759,303
"09/07/2017 09:40:00","EDT","N.Y.C.",61761,6474.6
"09/07/2017 09:40:00","EDT","NORTH",61755,481.2
"09/07/2017 09:40:00","EDT","WEST",61752,1822.9
"09/07/2017 09:45:00","EDT","CAPITL",61757,1415.1
"09/07/2017 09:45:00","EDT","CENTRL",61754,1770.4
"09/07/2017 09:45:00","EDT","DUNWOD",61760,715.6
"09/07/2017 09:45:00","EDT","GENESE",61753,1157.4
"09/07/2017 09:45:00","EDT","HUD VL",61758,1076.6
"09/07/2017 09:45:00","EDT","LONGIL",61762,2434.9
"09/07/2017 09:45:00","EDT","MHK VL",61756,835.8
"09/07/2017 09:45:00","EDT","MILLWD",61759,301.4
"09/07/2017 09:45:00","EDT","N.Y.C.",61761,6493.3
"09/07/2017 09:45:00","EDT","NORTH",61755,492
"09/07/2017 09:45:00","EDT","WEST",61752,1823.9
"09/07/2017 09:50:00","EDT","CAPITL",61757,1415.7
"09/07/2017 09:50:00","EDT","CENTRL",61754,1802.7
"09/07/2017 09:50:00","EDT","DUNWOD",61760,714.8
"09/07/2017 09:50:00","EDT","GENESE",61753,1161
"09/07/2017 09:50:00","EDT","HUD VL",61758,1062.8
"09/07/2017 09:50:00","EDT","LONGIL",61762,2455.4
"09/07/2017 09:50:00","EDT","MHK VL",61756,838.9
"09/07/2017 09:50:00","EDT","MILLWD",61759,302.4
"09/07/2017 09:50:00","EDT","N.Y.C.",61761,6509.3
"09/07/2017 09:50:00","EDT","NORTH",61755,486.1
"09/07/2017 09:50:00","EDT","WEST",61752,1851.3
"09/07/2017 09:55:00","EDT","CAPITL",61757,1394.7
"09/07/2017 09:55:00","EDT","CENTRL",61754,1820
"09/07/2017 09:55:00","EDT","DUNWOD",61760,731.9
"09/07/2017 09:55:00","EDT","GENESE",61753,1165.3
"09/07/2017 09:55:00","EDT","HUD VL",61758,1075.2
"09/07/2017 09:55:00","EDT","LONGIL",61762,2466.4
"09/07/2017 09:55:00","EDT","MHK VL",61756,842.6
"09/07/2017 09:55:00","EDT","MILLWD",61759,308.6
"09/07/2017 09:55:00","EDT","N.Y.C.",61761,6541.7
"09/07/2017 09:55:00","EDT","NORTH",61755,492.1
"09/07/2017 09:55:00","EDT","WEST",61752,1829.6
"09/07/2017 10:00:00","EDT","CAPITL",61757,1415.4
"09/07/2017 10:00:00","EDT","CENTRL",61754,1795.1
"09/07/2017 10:00:00","EDT","DUNWOD",61760,717.5
"09/07/2017 10:00:00","EDT","GENESE",61753,1169.1
"09/07/2017 10:00:00","EDT","HUD VL",61758,1084.1
"09/07/2017 10:00:00","EDT","LONGIL",61762,2469.9
"09/07/2017 10:00:00","EDT","MHK VL",61756,830.6
"09/07/2017 10:00:00","EDT","MILLWD",61759,307.3
"09/07/2017 10:00:00","EDT","N.Y.C.",61761,6538
"09/07/2017 10:00:00","EDT","NORTH",61755,497.6
"09/07/2017 10:00:00","EDT","WEST",61752,1851.4
"09/07/2017 10:05:00","EDT","CAPITL",61757,1409.2
"09/07/2017 10:05:00","EDT","CENTRL",61754,1823.6
"09/07/2017 10:05:00","EDT","DUNWOD",61760,720.1
"09/07/2017 10:05:00","EDT","GENESE",61753,1160.7
"09/07/2017 10:05:00","EDT","HUD VL",61758,1089.3
"09/07/2017 10:05:00","EDT","LONGIL",61762,2451.6
"09/07/2017 10:05:00","EDT","MHK VL",61756,844.3
"09/07/2017 10:05:00","EDT","MILLWD",61759,301.3
"09/07/2017 10:05:00","EDT","N.Y.C.",61761,6563.3
