"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2018 06:45:00","EDT","LONGIL",61762,1906.5
"05/01/2018 06:45:00","EDT","MHK VL",61756,864.4
"05/01/2018 06:45:00","EDT","MILLWD",61759,256.1
"05/01/2018 06:45:00","EDT","N.Y.C.",61761,4902.5
"05/01/2018 06:45:00","EDT","NORTH",61755,473.7
"05/01/2018 06:45:00","EDT","WEST",61752,1637.1
"05/01/2018 06:50:00","EDT","CAPITL",61757,1244.3
"05/01/2018 06:50:00","EDT","CENTRL",61754,1825.7
"05/01/2018 06:50:00","EDT","DUNWOD",61760,534.7
"05/01/2018 06:50:00","EDT","GENESE",61753,1030.2
"05/01/2018 06:50:00","EDT","HUD VL",61758,986
"05/01/2018 06:50:00","EDT","LONGIL",61762,1907.5
"05/01/2018 06:50:00","EDT","MHK VL",61756,870.6
"05/01/2018 06:50:00","EDT","MILLWD",61759,251.9
"05/01/2018 06:50:00","EDT","N.Y.C.",61761,4959.5
"05/01/2018 06:50:00","EDT","NORTH",61755,475.7
"05/01/2018 06:50:00","EDT","WEST",61752,1615.6
"05/01/2018 06:55:00","EDT","CAPITL",61757,1251.9
"05/01/2018 06:55:00","EDT","CENTRL",61754,1829.4
"05/01/2018 06:55:00","EDT","DUNWOD",61760,545.7
"05/01/2018 06:55:00","EDT","GENESE",61753,1029.5
"05/01/2018 06:55:00","EDT","HUD VL",61758,992.7
"05/01/2018 06:55:00","EDT","LONGIL",61762,1920.6
"05/01/2018 06:55:00","EDT","MHK VL",61756,876.3
"05/01/2018 06:55:00","EDT","MILLWD",61759,266.7
"05/01/2018 06:55:00","EDT","N.Y.C.",61761,4947.2
"05/01/2018 06:55:00","EDT","NORTH",61755,477
"05/01/2018 06:55:00","EDT","WEST",61752,1602.5
"05/01/2018 07:00:00","EDT","CAPITL",61757,1253.1
"05/01/2018 07:00:00","EDT","CENTRL",61754,1820.3
"05/01/2018 07:00:00","EDT","DUNWOD",61760,543.9
"05/01/2018 07:00:00","EDT","GENESE",61753,1035.7
"05/01/2018 07:00:00","EDT","HUD VL",61758,960
"05/01/2018 07:00:00","EDT","LONGIL",61762,1939
"05/01/2018 07:00:00","EDT","MHK VL",61756,867.5
"05/01/2018 07:00:00","EDT","MILLWD",61759,266.6
"05/01/2018 07:00:00","EDT","N.Y.C.",61761,5028.1
"05/01/2018 07:00:00","EDT","NORTH",61755,485.6
"05/01/2018 07:00:00","EDT","WEST",61752,1618.2
"05/01/2018 07:05:00","EDT","CAPITL",61757,1269.8
"05/01/2018 07:05:00","EDT","CENTRL",61754,1839.5
"05/01/2018 07:05:00","EDT","DUNWOD",61760,549.7
"05/01/2018 07:05:00","EDT","GENESE",61753,1040.4
"05/01/2018 07:05:00","EDT","HUD VL",61758,982.4
"05/01/2018 07:05:00","EDT","LONGIL",61762,1972.4
"05/01/2018 07:05:00","EDT","MHK VL",61756,883.6
"05/01/2018 07:05:00","EDT","MILLWD",61759,271.2
"05/01/2018 07:05:00","EDT","N.Y.C.",61761,5049.6
"05/01/2018 07:05:00","EDT","NORTH",61755,473.8
"05/01/2018 07:05:00","EDT","WEST",61752,1633.8
"05/01/2018 07:10:00","EDT","CAPITL",61757,1272.4
"05/01/2018 07:10:00","EDT","CENTRL",61754,1884.9
"05/01/2018 07:10:00","EDT","DUNWOD",61760,565.2
"05/01/2018 07:10:00","EDT","GENESE",61753,1049.7
"05/01/2018 07:10:00","EDT","HUD VL",61758,1024.2
"05/01/2018 07:10:00","EDT","LONGIL",61762,1984.3
"05/01/2018 07:10:00","EDT","MHK VL",61756,879.1
"05/01/2018 07:10:00","EDT","MILLWD",61759,271.1
"05/01/2018 07:10:00","EDT","N.Y.C.",61761,5129.2
"05/01/2018 07:10:00","EDT","NORTH",61755,508.9
"05/01/2018 07:10:00","EDT","WEST",61752,1622.1
"05/01/2018 07:15:00","EDT","CAPITL",61757,1289.5
"05/01/2018 07:15:00","EDT","CENTRL",61754,1877.7
"05/01/2018 07:15:00","EDT","DUNWOD",61760,588.3
"05/01/2018 07:15:00","EDT","GENESE",61753,1052.8
"05/01/2018 07:15:00","EDT","HUD VL",61758,991.5
"05/01/2018 07:15:00","EDT","LONGIL",61762,1984
"05/01/2018 07:15:00","EDT","MHK VL",61756,878.9
"05/01/2018 07:15:00","EDT","MILLWD",61759,278.8
"05/01/2018 07:15:00","EDT","N.Y.C.",61761,5184.6
"05/01/2018 07:15:00","EDT","NORTH",61755,494.2
"05/01/2018 07:15:00","EDT","WEST",61752,1674
"05/01/2018 07:20:00","EDT","CAPITL",61757,1283.5
"05/01/2018 07:20:00","EDT","CENTRL",61754,1889.6
"05/01/2018 07:20:00","EDT","DUNWOD",61760,578.7
"05/01/2018 07:20:00","EDT","GENESE",61753,1050.7
"05/01/2018 07:20:00","EDT","HUD VL",61758,1037.1
"05/01/2018 07:20:00","EDT","LONGIL",61762,1985.9
"05/01/2018 07:20:00","EDT","MHK VL",61756,876.1
"05/01/2018 07:20:00","EDT","MILLWD",61759,261.8
"05/01/2018 07:20:00","EDT","N.Y.C.",61761,5220.2
"05/01/2018 07:20:00","EDT","NORTH",61755,505.5
"05/01/2018 07:20:00","EDT","WEST",61752,1680.1
"05/01/2018 07:25:00","EDT","CAPITL",61757,1291
"05/01/2018 07:25:00","EDT","CENTRL",61754,1831.9
"05/01/2018 07:25:00","EDT","DUNWOD",61760,592.2
"05/01/2018 07:25:00","EDT","GENESE",61753,1051
"05/01/2018 07:25:00","EDT","HUD VL",61758,1018.3
"05/01/2018 07:25:00","EDT","LONGIL",61762,2014.5
"05/01/2018 07:25:00","EDT","MHK VL",61756,875.1
"05/01/2018 07:25:00","EDT","MILLWD",61759,263.6
"05/01/2018 07:25:00","EDT","N.Y.C.",61761,5308.4
"05/01/2018 07:25:00","EDT","NORTH",61755,501.6
"05/01/2018 07:25:00","EDT","WEST",61752,1677.1
"05/01/2018 07:30:00","EDT","CAPITL",61757,1295.5
"05/01/2018 07:30:00","EDT","CENTRL",61754,1813.8
"05/01/2018 07:30:00","EDT","DUNWOD",61760,590.8
"05/01/2018 07:30:00","EDT","GENESE",61753,1053.9
"05/01/2018 07:30:00","EDT","HUD VL",61758,988.1
"05/01/2018 07:30:00","EDT","LONGIL",61762,1995.9
"05/01/2018 07:30:00","EDT","MHK VL",61756,869.8
"05/01/2018 07:30:00","EDT","MILLWD",61759,274.8
"05/01/2018 07:30:00","EDT","N.Y.C.",61761,5303.7
"05/01/2018 07:30:00","EDT","NORTH",61755,518.9
"05/01/2018 07:30:00","EDT","WEST",61752,1674.4
"05/01/2018 07:35:00","EDT","CAPITL",61757,1281.1
"05/01/2018 07:35:00","EDT","CENTRL",61754,1823.1
"05/01/2018 07:35:00","EDT","DUNWOD",61760,579.3
"05/01/2018 07:35:00","EDT","GENESE",61753,1064.4
"05/01/2018 07:35:00","EDT","HUD VL",61758,1035.9
"05/01/2018 07:35:00","EDT","LONGIL",61762,1998
"05/01/2018 07:35:00","EDT","MHK VL",61756,882.7
"05/01/2018 07:35:00","EDT","MILLWD",61759,265.9
"05/01/2018 07:35:00","EDT","N.Y.C.",61761,5331.1
"05/01/2018 07:35:00","EDT","NORTH",61755,498.7
"05/01/2018 07:35:00","EDT","WEST",61752,1696.6
"05/01/2018 07:40:00","EDT","CAPITL",61757,1291.8
"05/01/2018 07:40:00","EDT","CENTRL",61754,1828.1
"05/01/2018 07:40:00","EDT","DUNWOD",61760,594.3
"05/01/2018 07:40:00","EDT","GENESE",61753,1065.7
"05/01/2018 07:40:00","EDT","HUD VL",61758,1021
"05/01/2018 07:40:00","EDT","LONGIL",61762,1994.9
"05/01/2018 07:40:00","EDT","MHK VL",61756,865.9
"05/01/2018 07:40:00","EDT","MILLWD",61759,255.6
"05/01/2018 07:40:00","EDT","N.Y.C.",61761,5342.1
"05/01/2018 07:40:00","EDT","NORTH",61755,498.3
"05/01/2018 07:40:00","EDT","WEST",61752,1679
"05/01/2018 07:45:00","EDT","CAPITL",61757,1280.8
"05/01/2018 07:45:00","EDT","CENTRL",61754,1807.2
"05/01/2018 07:45:00","EDT","DUNWOD",61760,604.3
"05/01/2018 07:45:00","EDT","GENESE",61753,1073
"05/01/2018 07:45:00","EDT","HUD VL",61758,1020.8
"05/01/2018 07:45:00","EDT","LONGIL",61762,1990.4
"05/01/2018 07:45:00","EDT","MHK VL",61756,863.1
"05/01/2018 07:45:00","EDT","MILLWD",61759,271.7
"05/01/2018 07:45:00","EDT","N.Y.C.",61761,5384.3
"05/01/2018 07:45:00","EDT","NORTH",61755,521.1
"05/01/2018 07:45:00","EDT","WEST",61752,1675.8
"05/01/2018 07:50:00","EDT","CAPITL",61757,1281.1
"05/01/2018 07:50:00","EDT","CENTRL",61754,1831.3
"05/01/2018 07:50:00","EDT","DUNWOD",61760,613.6
"05/01/2018 07:50:00","EDT","GENESE",61753,1061
"05/01/2018 07:50:00","EDT","HUD VL",61758,1039.6
"05/01/2018 07:50:00","EDT","LONGIL",61762,2001.1
"05/01/2018 07:50:00","EDT","MHK VL",61756,869.7
"05/01/2018 07:50:00","EDT","MILLWD",61759,260
"05/01/2018 07:50:00","EDT","N.Y.C.",61761,5380.9
"05/01/2018 07:50:00","EDT","NORTH",61755,517.6
"05/01/2018 07:50:00","EDT","WEST",61752,1679.6
"05/01/2018 07:55:00","EDT","CAPITL",61757,1284.9
"05/01/2018 07:55:00","EDT","CENTRL",61754,1816
"05/01/2018 07:55:00","EDT","DUNWOD",61760,600.2
"05/01/2018 07:55:00","EDT","GENESE",61753,1073.5
"05/01/2018 07:55:00","EDT","HUD VL",61758,1022.2
"05/01/2018 07:55:00","EDT","LONGIL",61762,1977.8
"05/01/2018 07:55:00","EDT","MHK VL",61756,869.2
"05/01/2018 07:55:00","EDT","MILLWD",61759,260.2
"05/01/2018 07:55:00","EDT","N.Y.C.",61761,5390.8
"05/01/2018 07:55:00","EDT","NORTH",61755,513.7
"05/01/2018 07:55:00","EDT","WEST",61752,1676.4
"05/01/2018 08:00:00","EDT","CAPITL",61757,1284
"05/01/2018 08:00:00","EDT","CENTRL",61754,1821.5
"05/01/2018 08:00:00","EDT","DUNWOD",61760,616.9
"05/01/2018 08:00:00","EDT","GENESE",61753,1055.6
"05/01/2018 08:00:00","EDT","HUD VL",61758,1012.3
"05/01/2018 08:00:00","EDT","LONGIL",61762,1975.9
"05/01/2018 08:00:00","EDT","MHK VL",61756,857.1
"05/01/2018 08:00:00","EDT","MILLWD",61759,247.8
"05/01/2018 08:00:00","EDT","N.Y.C.",61761,5410.6
"05/01/2018 08:00:00","EDT","NORTH",61755,517.2
"05/01/2018 08:00:00","EDT","WEST",61752,1680.8
"05/01/2018 08:05:00","EDT","CAPITL",61757,1260.4
"05/01/2018 08:05:00","EDT","CENTRL",61754,1811.9
"05/01/2018 08:05:00","EDT","DUNWOD",61760,599.5
"05/01/2018 08:05:00","EDT","GENESE",61753,1073.6
"05/01/2018 08:05:00","EDT","HUD VL",61758,1001.8
"05/01/2018 08:05:00","EDT","LONGIL",61762,1987.9
"05/01/2018 08:05:00","EDT","MHK VL",61756,862
"05/01/2018 08:05:00","EDT","MILLWD",61759,260.1
"05/01/2018 08:05:00","EDT","N.Y.C.",61761,5429.1
"05/01/2018 08:05:00","EDT","NORTH",61755,520.9
"05/01/2018 08:05:00","EDT","WEST",61752,1693.1
"05/01/2018 08:10:00","EDT","CAPITL",61757,1264.4
"05/01/2018 08:10:00","EDT","CENTRL",61754,1817.5
"05/01/2018 08:10:00","EDT","DUNWOD",61760,600.9
"05/01/2018 08:10:00","EDT","GENESE",61753,1075.2
"05/01/2018 08:10:00","EDT","HUD VL",61758,1018.8
"05/01/2018 08:10:00","EDT","LONGIL",61762,1988.4
"05/01/2018 08:10:00","EDT","MHK VL",61756,868.3
"05/01/2018 08:10:00","EDT","MILLWD",61759,254.9
"05/01/2018 08:10:00","EDT","N.Y.C.",61761,5508.1
"05/01/2018 08:10:00","EDT","NORTH",61755,516.6
"05/01/2018 08:10:00","EDT","WEST",61752,1675.1
"05/01/2018 08:15:00","EDT","CAPITL",61757,1277.9
"05/01/2018 08:15:00","EDT","CENTRL",61754,1845.3
"05/01/2018 08:15:00","EDT","DUNWOD",61760,609.1
"05/01/2018 08:15:00","EDT","GENESE",61753,1064
"05/01/2018 08:15:00","EDT","HUD VL",61758,1040.6
"05/01/2018 08:15:00","EDT","LONGIL",61762,1984
"05/01/2018 08:15:00","EDT","MHK VL",61756,857.5
"05/01/2018 08:15:00","EDT","MILLWD",61759,254.3
"05/01/2018 08:15:00","EDT","N.Y.C.",61761,5546.1
"05/01/2018 08:15:00","EDT","NORTH",61755,519.2
"05/01/2018 08:15:00","EDT","WEST",61752,1692.6
"05/01/2018 08:20:00","EDT","CAPITL",61757,1266.6
"05/01/2018 08:20:00","EDT","CENTRL",61754,1829.2
"05/01/2018 08:20:00","EDT","DUNWOD",61760,611.4
"05/01/2018 08:20:00","EDT","GENESE",61753,1052.8
"05/01/2018 08:20:00","EDT","HUD VL",61758,1019
"05/01/2018 08:20:00","EDT","LONGIL",61762,1983
"05/01/2018 08:20:00","EDT","MHK VL",61756,854.4
"05/01/2018 08:20:00","EDT","MILLWD",61759,270.7
"05/01/2018 08:20:00","EDT","N.Y.C.",61761,5587
"05/01/2018 08:20:00","EDT","NORTH",61755,520.8
"05/01/2018 08:20:00","EDT","WEST",61752,1688.3
"05/01/2018 08:25:00","EDT","CAPITL",61757,1259.8
"05/01/2018 08:25:00","EDT","CENTRL",61754,1794.4
"05/01/2018 08:25:00","EDT","DUNWOD",61760,628.6
"05/01/2018 08:25:00","EDT","GENESE",61753,1070.8
"05/01/2018 08:25:00","EDT","HUD VL",61758,1012
"05/01/2018 08:25:00","EDT","LONGIL",61762,1977
"05/01/2018 08:25:00","EDT","MHK VL",61756,855.6
"05/01/2018 08:25:00","EDT","MILLWD",61759,258.3
"05/01/2018 08:25:00","EDT","N.Y.C.",61761,5544.1
"05/01/2018 08:25:00","EDT","NORTH",61755,519.8
"05/01/2018 08:25:00","EDT","WEST",61752,1686.8
"05/01/2018 08:30:00","EDT","CAPITL",61757,1247.8
"05/01/2018 08:30:00","EDT","CENTRL",61754,1791.3
"05/01/2018 08:30:00","EDT","DUNWOD",61760,598.8
"05/01/2018 08:30:00","EDT","GENESE",61753,1073.2
"05/01/2018 08:30:00","EDT","HUD VL",61758,994.9
"05/01/2018 08:30:00","EDT","LONGIL",61762,1979.7
"05/01/2018 08:30:00","EDT","MHK VL",61756,867.7
"05/01/2018 08:30:00","EDT","MILLWD",61759,255.1
"05/01/2018 08:30:00","EDT","N.Y.C.",61761,5613.1
"05/01/2018 08:30:00","EDT","NORTH",61755,512.4
"05/01/2018 08:30:00","EDT","WEST",61752,1692.8
"05/01/2018 08:35:00","EDT","CAPITL",61757,1247.6
"05/01/2018 08:35:00","EDT","CENTRL",61754,1801.1
"05/01/2018 08:35:00","EDT","DUNWOD",61760,602.8
"05/01/2018 08:35:00","EDT","GENESE",61753,1066.4
"05/01/2018 08:35:00","EDT","HUD VL",61758,1013.8
"05/01/2018 08:35:00","EDT","LONGIL",61762,1986.7
"05/01/2018 08:35:00","EDT","MHK VL",61756,846.1
"05/01/2018 08:35:00","EDT","MILLWD",61759,257.5
"05/01/2018 08:35:00","EDT","N.Y.C.",61761,5626.6
"05/01/2018 08:35:00","EDT","NORTH",61755,517.3
"05/01/2018 08:35:00","EDT","WEST",61752,1703.5
"05/01/2018 08:40:00","EDT","CAPITL",61757,1231.1
"05/01/2018 08:40:00","EDT","CENTRL",61754,1795.6
"05/01/2018 08:40:00","EDT","DUNWOD",61760,590.7
"05/01/2018 08:40:00","EDT","GENESE",61753,1065
"05/01/2018 08:40:00","EDT","HUD VL",61758,1007.7
"05/01/2018 08:40:00","EDT","LONGIL",61762,1979.4
"05/01/2018 08:40:00","EDT","MHK VL",61756,839.9
"05/01/2018 08:40:00","EDT","MILLWD",61759,248.1
"05/01/2018 08:40:00","EDT","N.Y.C.",61761,5626.1
"05/01/2018 08:40:00","EDT","NORTH",61755,514.5
"05/01/2018 08:40:00","EDT","WEST",61752,1694.4
"05/01/2018 08:45:00","EDT","CAPITL",61757,1228
"05/01/2018 08:45:00","EDT","CENTRL",61754,1781.2
"05/01/2018 08:45:00","EDT","DUNWOD",61760,598.2
"05/01/2018 08:45:00","EDT","GENESE",61753,1068.8
"05/01/2018 08:45:00","EDT","HUD VL",61758,1001.4
"05/01/2018 08:45:00","EDT","LONGIL",61762,1953.6
"05/01/2018 08:45:00","EDT","MHK VL",61756,845.9
"05/01/2018 08:45:00","EDT","MILLWD",61759,253.4
"05/01/2018 08:45:00","EDT","N.Y.C.",61761,5658.4
"05/01/2018 08:45:00","EDT","NORTH",61755,509.8
"05/01/2018 08:45:00","EDT","WEST",61752,1687.4
"05/01/2018 08:50:00","EDT","CAPITL",61757,1221
"05/01/2018 08:50:00","EDT","CENTRL",61754,1778.4
"05/01/2018 08:50:00","EDT","DUNWOD",61760,587.5
"05/01/2018 08:50:00","EDT","GENESE",61753,1059
"05/01/2018 08:50:00","EDT","HUD VL",61758,985.6
"05/01/2018 08:50:00","EDT","LONGIL",61762,1957.7
"05/01/2018 08:50:00","EDT","MHK VL",61756,840.3
"05/01/2018 08:50:00","EDT","MILLWD",61759,254.4
"05/01/2018 08:50:00","EDT","N.Y.C.",61761,5650.3
"05/01/2018 08:50:00","EDT","NORTH",61755,508.4
"05/01/2018 08:50:00","EDT","WEST",61752,1685.2
"05/01/2018 08:55:00","EDT","CAPITL",61757,1210.5
"05/01/2018 08:55:00","EDT","CENTRL",61754,1791.2
"05/01/2018 08:55:00","EDT","DUNWOD",61760,599.1
"05/01/2018 08:55:00","EDT","GENESE",61753,1063.2
"05/01/2018 08:55:00","EDT","HUD VL",61758,999.5
"05/01/2018 08:55:00","EDT","LONGIL",61762,1931
"05/01/2018 08:55:00","EDT","MHK VL",61756,840.3
"05/01/2018 08:55:00","EDT","MILLWD",61759,252.1
"05/01/2018 08:55:00","EDT","N.Y.C.",61761,5684.9
"05/01/2018 08:55:00","EDT","NORTH",61755,513.9
"05/01/2018 08:55:00","EDT","WEST",61752,1718.4
"05/01/2018 09:00:00","EDT","CAPITL",61757,1215.6
"05/01/2018 09:00:00","EDT","CENTRL",61754,1783.4
"05/01/2018 09:00:00","EDT","DUNWOD",61760,591.9
"05/01/2018 09:00:00","EDT","GENESE",61753,1073.4
"05/01/2018 09:00:00","EDT","HUD VL",61758,977.3
"05/01/2018 09:00:00","EDT","LONGIL",61762,1930.3
"05/01/2018 09:00:00","EDT","MHK VL",61756,837.5
"05/01/2018 09:00:00","EDT","MILLWD",61759,263
"05/01/2018 09:00:00","EDT","N.Y.C.",61761,5729.3
"05/01/2018 09:00:00","EDT","NORTH",61755,509.8
"05/01/2018 09:00:00","EDT","WEST",61752,1695.2
"05/01/2018 09:05:00","EDT","CAPITL",61757,1216.2
"05/01/2018 09:05:00","EDT","CENTRL",61754,1785.6
"05/01/2018 09:05:00","EDT","DUNWOD",61760,581.3
"05/01/2018 09:05:00","EDT","GENESE",61753,1060.1
"05/01/2018 09:05:00","EDT","HUD VL",61758,966.5
"05/01/2018 09:05:00","EDT","LONGIL",61762,1915.7
"05/01/2018 09:05:00","EDT","MHK VL",61756,835.9
"05/01/2018 09:05:00","EDT","MILLWD",61759,252.6
"05/01/2018 09:05:00","EDT","N.Y.C.",61761,5729.9
"05/01/2018 09:05:00","EDT","NORTH",61755,512.8
"05/01/2018 09:05:00","EDT","WEST",61752,1701
"05/01/2018 09:10:00","EDT","CAPITL",61757,1215.1
"05/01/2018 09:10:00","EDT","CENTRL",61754,1785.4
"05/01/2018 09:10:00","EDT","DUNWOD",61760,583
"05/01/2018 09:10:00","EDT","GENESE",61753,1062
"05/01/2018 09:10:00","EDT","HUD VL",61758,975.8
"05/01/2018 09:10:00","EDT","LONGIL",61762,1917.2
"05/01/2018 09:10:00","EDT","MHK VL",61756,833.6
"05/01/2018 09:10:00","EDT","MILLWD",61759,254.9
"05/01/2018 09:10:00","EDT","N.Y.C.",61761,5770
"05/01/2018 09:10:00","EDT","NORTH",61755,479.3
"05/01/2018 09:10:00","EDT","WEST",61752,1694.2
"05/01/2018 09:15:00","EDT","CAPITL",61757,1193.7
"05/01/2018 09:15:00","EDT","CENTRL",61754,1781.6
"05/01/2018 09:15:00","EDT","DUNWOD",61760,598.9
"05/01/2018 09:15:00","EDT","GENESE",61753,1061.8
"05/01/2018 09:15:00","EDT","HUD VL",61758,996.8
"05/01/2018 09:15:00","EDT","LONGIL",61762,1924.4
"05/01/2018 09:15:00","EDT","MHK VL",61756,831.6
"05/01/2018 09:15:00","EDT","MILLWD",61759,249.3
"05/01/2018 09:15:00","EDT","N.Y.C.",61761,5743.6
"05/01/2018 09:15:00","EDT","NORTH",61755,496.2
"05/01/2018 09:15:00","EDT","WEST",61752,1691
"05/01/2018 09:20:00","EDT","CAPITL",61757,1198.4
"05/01/2018 09:20:00","EDT","CENTRL",61754,1782.1
"05/01/2018 09:20:00","EDT","DUNWOD",61760,603.8
"05/01/2018 09:20:00","EDT","GENESE",61753,1060.2
"05/01/2018 09:20:00","EDT","HUD VL",61758,975.7
"05/01/2018 09:20:00","EDT","LONGIL",61762,1915.8
"05/01/2018 09:20:00","EDT","MHK VL",61756,830.1
"05/01/2018 09:20:00","EDT","MILLWD",61759,251.4
"05/01/2018 09:20:00","EDT","N.Y.C.",61761,5755.3
"05/01/2018 09:20:00","EDT","NORTH",61755,505.6
"05/01/2018 09:20:00","EDT","WEST",61752,1698.3
"05/01/2018 09:25:00","EDT","CAPITL",61757,1187.8
"05/01/2018 09:25:00","EDT","CENTRL",61754,1781.5
"05/01/2018 09:25:00","EDT","DUNWOD",61760,600.6
"05/01/2018 09:25:00","EDT","GENESE",61753,1068.8
"05/01/2018 09:25:00","EDT","HUD VL",61758,975.6
"05/01/2018 09:25:00","EDT","LONGIL",61762,1917.4
"05/01/2018 09:25:00","EDT","MHK VL",61756,823.6
"05/01/2018 09:25:00","EDT","MILLWD",61759,251.9
"05/01/2018 09:25:00","EDT","N.Y.C.",61761,5775.9
"05/01/2018 09:25:00","EDT","NORTH",61755,508.1
"05/01/2018 09:25:00","EDT","WEST",61752,1678.8
"05/01/2018 09:30:00","EDT","CAPITL",61757,1184.6
"05/01/2018 09:30:00","EDT","CENTRL",61754,1782.1
"05/01/2018 09:30:00","EDT","DUNWOD",61760,611.3
"05/01/2018 09:30:00","EDT","GENESE",61753,1067.9
"05/01/2018 09:30:00","EDT","HUD VL",61758,977
"05/01/2018 09:30:00","EDT","LONGIL",61762,1897.6
"05/01/2018 09:30:00","EDT","MHK VL",61756,829.3
"05/01/2018 09:30:00","EDT","MILLWD",61759,249.5
"05/01/2018 09:30:00","EDT","N.Y.C.",61761,5776.3
"05/01/2018 09:30:00","EDT","NORTH",61755,505
"05/01/2018 09:30:00","EDT","WEST",61752,1686.7
"05/01/2018 09:35:00","EDT","CAPITL",61757,1182.2
"05/01/2018 09:35:00","EDT","CENTRL",61754,1774.2
"05/01/2018 09:35:00","EDT","DUNWOD",61760,598.7
"05/01/2018 09:35:00","EDT","GENESE",61753,1066.6
"05/01/2018 09:35:00","EDT","HUD VL",61758,959.2
"05/01/2018 09:35:00","EDT","LONGIL",61762,1905.9
"05/01/2018 09:35:00","EDT","MHK VL",61756,837.5
"05/01/2018 09:35:00","EDT","MILLWD",61759,252.8
"05/01/2018 09:35:00","EDT","N.Y.C.",61761,5804.1
"05/01/2018 09:35:00","EDT","NORTH",61755,497.7
"05/01/2018 09:35:00","EDT","WEST",61752,1700.9
"05/01/2018 09:40:00","EDT","CAPITL",61757,1183.6
"05/01/2018 09:40:00","EDT","CENTRL",61754,1753.3
"05/01/2018 09:40:00","EDT","DUNWOD",61760,599.6
"05/01/2018 09:40:00","EDT","GENESE",61753,1068.7
"05/01/2018 09:40:00","EDT","HUD VL",61758,961.1
"05/01/2018 09:40:00","EDT","LONGIL",61762,1914.5
"05/01/2018 09:40:00","EDT","MHK VL",61756,831.4
"05/01/2018 09:40:00","EDT","MILLWD",61759,251.1
"05/01/2018 09:40:00","EDT","N.Y.C.",61761,5835.6
"05/01/2018 09:40:00","EDT","NORTH",61755,505.9
"05/01/2018 09:40:00","EDT","WEST",61752,1692.9
"05/01/2018 09:45:00","EDT","CAPITL",61757,1177
"05/01/2018 09:45:00","EDT","CENTRL",61754,1765.7
"05/01/2018 09:45:00","EDT","DUNWOD",61760,614.1
"05/01/2018 09:45:00","EDT","GENESE",61753,1069.1
"05/01/2018 09:45:00","EDT","HUD VL",61758,978.3
"05/01/2018 09:45:00","EDT","LONGIL",61762,1902.8
"05/01/2018 09:45:00","EDT","MHK VL",61756,826.5
"05/01/2018 09:45:00","EDT","MILLWD",61759,246.5
"05/01/2018 09:45:00","EDT","N.Y.C.",61761,5802.1
"05/01/2018 09:45:00","EDT","NORTH",61755,488.5
"05/01/2018 09:45:00","EDT","WEST",61752,1681.5
"05/01/2018 09:50:00","EDT","CAPITL",61757,1179.8
"05/01/2018 09:50:00","EDT","CENTRL",61754,1749.8
"05/01/2018 09:50:00","EDT","DUNWOD",61760,604.4
"05/01/2018 09:50:00","EDT","GENESE",61753,1066
"05/01/2018 09:50:00","EDT","HUD VL",61758,953.6
"05/01/2018 09:50:00","EDT","LONGIL",61762,1886.2
"05/01/2018 09:50:00","EDT","MHK VL",61756,823.8
"05/01/2018 09:50:00","EDT","MILLWD",61759,247.3
"05/01/2018 09:50:00","EDT","N.Y.C.",61761,5822.2
"05/01/2018 09:50:00","EDT","NORTH",61755,468.3
"05/01/2018 09:50:00","EDT","WEST",61752,1678.4
"05/01/2018 09:55:00","EDT","CAPITL",61757,1172.4
"05/01/2018 09:55:00","EDT","CENTRL",61754,1760.5
"05/01/2018 09:55:00","EDT","DUNWOD",61760,621.6
"05/01/2018 09:55:00","EDT","GENESE",61753,1070.3
"05/01/2018 09:55:00","EDT","HUD VL",61758,976.6
"05/01/2018 09:55:00","EDT","LONGIL",61762,1903.4
"05/01/2018 09:55:00","EDT","MHK VL",61756,818.3
"05/01/2018 09:55:00","EDT","MILLWD",61759,241
"05/01/2018 09:55:00","EDT","N.Y.C.",61761,5847.2
"05/01/2018 09:55:00","EDT","NORTH",61755,463.2
"05/01/2018 09:55:00","EDT","WEST",61752,1691.2
"05/01/2018 10:00:00","EDT","CAPITL",61757,1180.4
"05/01/2018 10:00:00","EDT","CENTRL",61754,1770.6
"05/01/2018 10:00:00","EDT","DUNWOD",61760,595.4
"05/01/2018 10:00:00","EDT","GENESE",61753,1073.2
"05/01/2018 10:00:00","EDT","HUD VL",61758,975
"05/01/2018 10:00:00","EDT","LONGIL",61762,1904.6
"05/01/2018 10:00:00","EDT","MHK VL",61756,814.4
"05/01/2018 10:00:00","EDT","MILLWD",61759,239.9
"05/01/2018 10:00:00","EDT","N.Y.C.",61761,5803.9
"05/01/2018 10:00:00","EDT","NORTH",61755,461.9
"05/01/2018 10:00:00","EDT","WEST",61752,1672.7
"05/01/2018 10:05:00","EDT","CAPITL",61757,1173.6
"05/01/2018 10:05:00","EDT","CENTRL",61754,1759.8
"05/01/2018 10:05:00","EDT","DUNWOD",61760,617.7
"05/01/2018 10:05:00","EDT","GENESE",61753,1081.5
"05/01/2018 10:05:00","EDT","HUD VL",61758,972.2
"05/01/2018 10:05:00","EDT","LONGIL",61762,1880.1
"05/01/2018 10:05:00","EDT","MHK VL",61756,811.1
"05/01/2018 10:05:00","EDT","MILLWD",61759,237.5
"05/01/2018 10:05:00","EDT","N.Y.C.",61761,5852.5
"05/01/2018 10:05:00","EDT","NORTH",61755,495.5
"05/01/2018 10:05:00","EDT","WEST",61752,1705.7
