"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2018 06:40:00","EDT","WEST",61752,2012.2
"07/17/2018 06:45:00","EDT","CAPITL",61757,1737.8
"07/17/2018 06:45:00","EDT","CENTRL",61754,2100.8
"07/17/2018 06:45:00","EDT","DUNWOD",61760,860
"07/17/2018 06:45:00","EDT","GENESE",61753,1286.8
"07/17/2018 06:45:00","EDT","HUD VL",61758,1331.3
"07/17/2018 06:45:00","EDT","LONGIL",61762,2868
"07/17/2018 06:45:00","EDT","MHK VL",61756,953.2
"07/17/2018 06:45:00","EDT","MILLWD",61759,335.5
"07/17/2018 06:45:00","EDT","N.Y.C.",61761,7788.1
"07/17/2018 06:45:00","EDT","NORTH",61755,518.2
"07/17/2018 06:45:00","EDT","WEST",61752,2035.9
"07/17/2018 06:50:00","EDT","CAPITL",61757,1741.6
"07/17/2018 06:50:00","EDT","CENTRL",61754,2135.6
"07/17/2018 06:50:00","EDT","DUNWOD",61760,865.9
"07/17/2018 06:50:00","EDT","GENESE",61753,1311.4
"07/17/2018 06:50:00","EDT","HUD VL",61758,1339.9
"07/17/2018 06:50:00","EDT","LONGIL",61762,2897.6
"07/17/2018 06:50:00","EDT","MHK VL",61756,931.5
"07/17/2018 06:50:00","EDT","MILLWD",61759,346.3
"07/17/2018 06:50:00","EDT","N.Y.C.",61761,7818.8
"07/17/2018 06:50:00","EDT","NORTH",61755,517.4
"07/17/2018 06:50:00","EDT","WEST",61752,2046
"07/17/2018 06:55:00","EDT","CAPITL",61757,1758.4
"07/17/2018 06:55:00","EDT","CENTRL",61754,2156.7
"07/17/2018 06:55:00","EDT","DUNWOD",61760,869.4
"07/17/2018 06:55:00","EDT","GENESE",61753,1318.1
"07/17/2018 06:55:00","EDT","HUD VL",61758,1361.6
"07/17/2018 06:55:00","EDT","LONGIL",61762,2900.5
"07/17/2018 06:55:00","EDT","MHK VL",61756,935.6
"07/17/2018 06:55:00","EDT","MILLWD",61759,350.4
"07/17/2018 06:55:00","EDT","N.Y.C.",61761,7829.8
"07/17/2018 06:55:00","EDT","NORTH",61755,514.2
"07/17/2018 06:55:00","EDT","WEST",61752,2020.8
"07/17/2018 07:00:00","EDT","CAPITL",61757,1769.8
"07/17/2018 07:00:00","EDT","CENTRL",61754,2164.3
"07/17/2018 07:00:00","EDT","DUNWOD",61760,877.9
"07/17/2018 07:00:00","EDT","GENESE",61753,1321.4
"07/17/2018 07:00:00","EDT","HUD VL",61758,1352.2
"07/17/2018 07:00:00","EDT","LONGIL",61762,2930.9
"07/17/2018 07:00:00","EDT","MHK VL",61756,943.2
"07/17/2018 07:00:00","EDT","MILLWD",61759,355.9
"07/17/2018 07:00:00","EDT","N.Y.C.",61761,7910.9
"07/17/2018 07:00:00","EDT","NORTH",61755,522.1
"07/17/2018 07:00:00","EDT","WEST",61752,2036.1
"07/17/2018 07:05:00","EDT","CAPITL",61757,1782.8
"07/17/2018 07:05:00","EDT","CENTRL",61754,2110.4
"07/17/2018 07:05:00","EDT","DUNWOD",61760,876.5
"07/17/2018 07:05:00","EDT","GENESE",61753,1337
"07/17/2018 07:05:00","EDT","HUD VL",61758,1374.8
"07/17/2018 07:05:00","EDT","LONGIL",61762,2941.8
"07/17/2018 07:05:00","EDT","MHK VL",61756,936.7
"07/17/2018 07:05:00","EDT","MILLWD",61759,352.4
"07/17/2018 07:05:00","EDT","N.Y.C.",61761,7940.7
"07/17/2018 07:05:00","EDT","NORTH",61755,511.3
"07/17/2018 07:05:00","EDT","WEST",61752,2039.5
"07/17/2018 07:10:00","EDT","CAPITL",61757,1785.4
"07/17/2018 07:10:00","EDT","CENTRL",61754,2197
"07/17/2018 07:10:00","EDT","DUNWOD",61760,900.1
"07/17/2018 07:10:00","EDT","GENESE",61753,1344
"07/17/2018 07:10:00","EDT","HUD VL",61758,1377.2
"07/17/2018 07:10:00","EDT","LONGIL",61762,2982.3
"07/17/2018 07:10:00","EDT","MHK VL",61756,930.2
"07/17/2018 07:10:00","EDT","MILLWD",61759,365.1
"07/17/2018 07:10:00","EDT","N.Y.C.",61761,8033.4
"07/17/2018 07:10:00","EDT","NORTH",61755,511.3
"07/17/2018 07:10:00","EDT","WEST",61752,2087.6
"07/17/2018 07:15:00","EDT","CAPITL",61757,1785.5
"07/17/2018 07:15:00","EDT","CENTRL",61754,2161.4
"07/17/2018 07:15:00","EDT","DUNWOD",61760,904.8
"07/17/2018 07:15:00","EDT","GENESE",61753,1365.3
"07/17/2018 07:15:00","EDT","HUD VL",61758,1373.1
"07/17/2018 07:15:00","EDT","LONGIL",61762,3001.2
"07/17/2018 07:15:00","EDT","MHK VL",61756,946.5
"07/17/2018 07:15:00","EDT","MILLWD",61759,361.6
"07/17/2018 07:15:00","EDT","N.Y.C.",61761,8126.1
"07/17/2018 07:15:00","EDT","NORTH",61755,505.7
"07/17/2018 07:15:00","EDT","WEST",61752,2093.5
"07/17/2018 07:20:00","EDT","CAPITL",61757,1808.5
"07/17/2018 07:20:00","EDT","CENTRL",61754,2173.3
"07/17/2018 07:20:00","EDT","DUNWOD",61760,911.7
"07/17/2018 07:20:00","EDT","GENESE",61753,1360.9
"07/17/2018 07:20:00","EDT","HUD VL",61758,1386.6
"07/17/2018 07:20:00","EDT","LONGIL",61762,3024.7
"07/17/2018 07:20:00","EDT","MHK VL",61756,940.2
"07/17/2018 07:20:00","EDT","MILLWD",61759,380.2
"07/17/2018 07:20:00","EDT","N.Y.C.",61761,8180.3
"07/17/2018 07:20:00","EDT","NORTH",61755,513
"07/17/2018 07:20:00","EDT","WEST",61752,2125.2
"07/17/2018 07:25:00","EDT","CAPITL",61757,1805.3
"07/17/2018 07:25:00","EDT","CENTRL",61754,2219.4
"07/17/2018 07:25:00","EDT","DUNWOD",61760,923.7
"07/17/2018 07:25:00","EDT","GENESE",61753,1374.2
"07/17/2018 07:25:00","EDT","HUD VL",61758,1390.9
"07/17/2018 07:25:00","EDT","LONGIL",61762,3045.2
"07/17/2018 07:25:00","EDT","MHK VL",61756,947.9
"07/17/2018 07:25:00","EDT","MILLWD",61759,386.8
"07/17/2018 07:25:00","EDT","N.Y.C.",61761,8208.8
"07/17/2018 07:25:00","EDT","NORTH",61755,518.8
"07/17/2018 07:25:00","EDT","WEST",61752,2130.9
"07/17/2018 07:30:00","EDT","CAPITL",61757,1809.7
"07/17/2018 07:30:00","EDT","CENTRL",61754,2234.5
"07/17/2018 07:30:00","EDT","DUNWOD",61760,946.1
"07/17/2018 07:30:00","EDT","GENESE",61753,1381.3
"07/17/2018 07:30:00","EDT","HUD VL",61758,1418.5
"07/17/2018 07:30:00","EDT","LONGIL",61762,3078.9
"07/17/2018 07:30:00","EDT","MHK VL",61756,950.5
"07/17/2018 07:30:00","EDT","MILLWD",61759,387.3
"07/17/2018 07:30:00","EDT","N.Y.C.",61761,8293.1
"07/17/2018 07:30:00","EDT","NORTH",61755,516.4
"07/17/2018 07:30:00","EDT","WEST",61752,2090.4
"07/17/2018 07:35:00","EDT","CAPITL",61757,1835.2
"07/17/2018 07:35:00","EDT","CENTRL",61754,2246.4
"07/17/2018 07:35:00","EDT","DUNWOD",61760,943.5
"07/17/2018 07:35:00","EDT","GENESE",61753,1390.9
"07/17/2018 07:35:00","EDT","HUD VL",61758,1438.3
"07/17/2018 07:35:00","EDT","LONGIL",61762,3129.2
"07/17/2018 07:35:00","EDT","MHK VL",61756,953.3
"07/17/2018 07:35:00","EDT","MILLWD",61759,383.5
"07/17/2018 07:35:00","EDT","N.Y.C.",61761,8367.2
"07/17/2018 07:35:00","EDT","NORTH",61755,509.7
"07/17/2018 07:35:00","EDT","WEST",61752,2075.3
"07/17/2018 07:40:00","EDT","CAPITL",61757,1845.7
"07/17/2018 07:40:00","EDT","CENTRL",61754,2212.3
"07/17/2018 07:40:00","EDT","DUNWOD",61760,952.8
"07/17/2018 07:40:00","EDT","GENESE",61753,1407.8
"07/17/2018 07:40:00","EDT","HUD VL",61758,1467
"07/17/2018 07:40:00","EDT","LONGIL",61762,3129.3
"07/17/2018 07:40:00","EDT","MHK VL",61756,962.5
"07/17/2018 07:40:00","EDT","MILLWD",61759,388.5
"07/17/2018 07:40:00","EDT","N.Y.C.",61761,8404.7
"07/17/2018 07:40:00","EDT","NORTH",61755,531.4
"07/17/2018 07:40:00","EDT","WEST",61752,2100.8
"07/17/2018 07:45:00","EDT","CAPITL",61757,1843.5
"07/17/2018 07:45:00","EDT","CENTRL",61754,2256.7
"07/17/2018 07:45:00","EDT","DUNWOD",61760,962.7
"07/17/2018 07:45:00","EDT","GENESE",61753,1414.9
"07/17/2018 07:45:00","EDT","HUD VL",61758,1442.6
"07/17/2018 07:45:00","EDT","LONGIL",61762,3158.8
"07/17/2018 07:45:00","EDT","MHK VL",61756,959.2
"07/17/2018 07:45:00","EDT","MILLWD",61759,392.1
"07/17/2018 07:45:00","EDT","N.Y.C.",61761,8432.5
"07/17/2018 07:45:00","EDT","NORTH",61755,528.3
"07/17/2018 07:45:00","EDT","WEST",61752,2086.9
"07/17/2018 07:50:00","EDT","CAPITL",61757,1844.4
"07/17/2018 07:50:00","EDT","CENTRL",61754,2271.9
"07/17/2018 07:50:00","EDT","DUNWOD",61760,960.1
"07/17/2018 07:50:00","EDT","GENESE",61753,1430.4
"07/17/2018 07:50:00","EDT","HUD VL",61758,1464.9
"07/17/2018 07:50:00","EDT","LONGIL",61762,3179.3
"07/17/2018 07:50:00","EDT","MHK VL",61756,982.5
"07/17/2018 07:50:00","EDT","MILLWD",61759,400.7
"07/17/2018 07:50:00","EDT","N.Y.C.",61761,8468.4
"07/17/2018 07:50:00","EDT","NORTH",61755,514.4
"07/17/2018 07:50:00","EDT","WEST",61752,2098
"07/17/2018 07:55:00","EDT","CAPITL",61757,1860.1
"07/17/2018 07:55:00","EDT","CENTRL",61754,2313.1
"07/17/2018 07:55:00","EDT","DUNWOD",61760,959.3
"07/17/2018 07:55:00","EDT","GENESE",61753,1438.8
"07/17/2018 07:55:00","EDT","HUD VL",61758,1462.9
"07/17/2018 07:55:00","EDT","LONGIL",61762,3195.1
"07/17/2018 07:55:00","EDT","MHK VL",61756,972
"07/17/2018 07:55:00","EDT","MILLWD",61759,404.7
"07/17/2018 07:55:00","EDT","N.Y.C.",61761,8509.5
"07/17/2018 07:55:00","EDT","NORTH",61755,525.1
"07/17/2018 07:55:00","EDT","WEST",61752,2143.1
"07/17/2018 08:00:00","EDT","CAPITL",61757,1864.7
"07/17/2018 08:00:00","EDT","CENTRL",61754,2310.7
"07/17/2018 08:00:00","EDT","DUNWOD",61760,962.6
"07/17/2018 08:00:00","EDT","GENESE",61753,1449.6
"07/17/2018 08:00:00","EDT","HUD VL",61758,1465.7
"07/17/2018 08:00:00","EDT","LONGIL",61762,3233.3
"07/17/2018 08:00:00","EDT","MHK VL",61756,974.4
"07/17/2018 08:00:00","EDT","MILLWD",61759,398.9
"07/17/2018 08:00:00","EDT","N.Y.C.",61761,8587
"07/17/2018 08:00:00","EDT","NORTH",61755,531.7
"07/17/2018 08:00:00","EDT","WEST",61752,2132
"07/17/2018 08:05:00","EDT","CAPITL",61757,1863.4
"07/17/2018 08:05:00","EDT","CENTRL",61754,2282.5
"07/17/2018 08:05:00","EDT","DUNWOD",61760,999.8
"07/17/2018 08:05:00","EDT","GENESE",61753,1452.2
"07/17/2018 08:05:00","EDT","HUD VL",61758,1508.1
"07/17/2018 08:05:00","EDT","LONGIL",61762,3242.1
"07/17/2018 08:05:00","EDT","MHK VL",61756,983.9
"07/17/2018 08:05:00","EDT","MILLWD",61759,405.9
"07/17/2018 08:05:00","EDT","N.Y.C.",61761,8629.1
"07/17/2018 08:05:00","EDT","NORTH",61755,519.1
"07/17/2018 08:05:00","EDT","WEST",61752,2145.5
"07/17/2018 08:10:00","EDT","CAPITL",61757,1876.4
"07/17/2018 08:10:00","EDT","CENTRL",61754,2282.9
"07/17/2018 08:10:00","EDT","DUNWOD",61760,1001.9
"07/17/2018 08:10:00","EDT","GENESE",61753,1453.2
"07/17/2018 08:10:00","EDT","HUD VL",61758,1507.7
"07/17/2018 08:10:00","EDT","LONGIL",61762,3270
"07/17/2018 08:10:00","EDT","MHK VL",61756,981.7
"07/17/2018 08:10:00","EDT","MILLWD",61759,402.8
"07/17/2018 08:10:00","EDT","N.Y.C.",61761,8661.1
"07/17/2018 08:10:00","EDT","NORTH",61755,545.4
"07/17/2018 08:10:00","EDT","WEST",61752,2165.9
"07/17/2018 08:15:00","EDT","CAPITL",61757,1874.9
"07/17/2018 08:15:00","EDT","CENTRL",61754,2305.2
"07/17/2018 08:15:00","EDT","DUNWOD",61760,988.1
"07/17/2018 08:15:00","EDT","GENESE",61753,1467.4
"07/17/2018 08:15:00","EDT","HUD VL",61758,1516.2
"07/17/2018 08:15:00","EDT","LONGIL",61762,3312.1
"07/17/2018 08:15:00","EDT","MHK VL",61756,1003.1
"07/17/2018 08:15:00","EDT","MILLWD",61759,407.3
"07/17/2018 08:15:00","EDT","N.Y.C.",61761,8730.9
"07/17/2018 08:15:00","EDT","NORTH",61755,515.9
"07/17/2018 08:15:00","EDT","WEST",61752,2152.4
"07/17/2018 08:20:00","EDT","CAPITL",61757,1872.2
"07/17/2018 08:20:00","EDT","CENTRL",61754,2320.8
"07/17/2018 08:20:00","EDT","DUNWOD",61760,1003.2
"07/17/2018 08:20:00","EDT","GENESE",61753,1468.1
"07/17/2018 08:20:00","EDT","HUD VL",61758,1491.7
"07/17/2018 08:20:00","EDT","LONGIL",61762,3346.6
"07/17/2018 08:20:00","EDT","MHK VL",61756,1003.4
"07/17/2018 08:20:00","EDT","MILLWD",61759,419
"07/17/2018 08:20:00","EDT","N.Y.C.",61761,8769.1
"07/17/2018 08:20:00","EDT","NORTH",61755,525.7
"07/17/2018 08:20:00","EDT","WEST",61752,2163.5
"07/17/2018 08:25:00","EDT","CAPITL",61757,1876.8
"07/17/2018 08:25:00","EDT","CENTRL",61754,2336.6
"07/17/2018 08:25:00","EDT","DUNWOD",61760,991.8
"07/17/2018 08:25:00","EDT","GENESE",61753,1475.9
"07/17/2018 08:25:00","EDT","HUD VL",61758,1526.8
"07/17/2018 08:25:00","EDT","LONGIL",61762,3378.9
"07/17/2018 08:25:00","EDT","MHK VL",61756,1015.9
"07/17/2018 08:25:00","EDT","MILLWD",61759,413.7
"07/17/2018 08:25:00","EDT","N.Y.C.",61761,8801
"07/17/2018 08:25:00","EDT","NORTH",61755,526.9
"07/17/2018 08:25:00","EDT","WEST",61752,2179.3
"07/17/2018 08:30:00","EDT","CAPITL",61757,1881.1
"07/17/2018 08:30:00","EDT","CENTRL",61754,2301.5
"07/17/2018 08:30:00","EDT","DUNWOD",61760,990.3
"07/17/2018 08:30:00","EDT","GENESE",61753,1488.8
"07/17/2018 08:30:00","EDT","HUD VL",61758,1529.8
"07/17/2018 08:30:00","EDT","LONGIL",61762,3396.2
"07/17/2018 08:30:00","EDT","MHK VL",61756,1006.4
"07/17/2018 08:30:00","EDT","MILLWD",61759,419.7
"07/17/2018 08:30:00","EDT","N.Y.C.",61761,8870.5
"07/17/2018 08:30:00","EDT","NORTH",61755,526.9
"07/17/2018 08:30:00","EDT","WEST",61752,2162.3
"07/17/2018 08:35:00","EDT","CAPITL",61757,1862.5
"07/17/2018 08:35:00","EDT","CENTRL",61754,2332.2
"07/17/2018 08:35:00","EDT","DUNWOD",61760,989.5
"07/17/2018 08:35:00","EDT","GENESE",61753,1489
"07/17/2018 08:35:00","EDT","HUD VL",61758,1531.9
"07/17/2018 08:35:00","EDT","LONGIL",61762,3410.2
"07/17/2018 08:35:00","EDT","MHK VL",61756,1035.8
"07/17/2018 08:35:00","EDT","MILLWD",61759,423.4
"07/17/2018 08:35:00","EDT","N.Y.C.",61761,8911.6
"07/17/2018 08:35:00","EDT","NORTH",61755,519.6
"07/17/2018 08:35:00","EDT","WEST",61752,2191
"07/17/2018 08:40:00","EDT","CAPITL",61757,1875.5
"07/17/2018 08:40:00","EDT","CENTRL",61754,2331.3
"07/17/2018 08:40:00","EDT","DUNWOD",61760,1032.9
"07/17/2018 08:40:00","EDT","GENESE",61753,1499.8
"07/17/2018 08:40:00","EDT","HUD VL",61758,1507.5
"07/17/2018 08:40:00","EDT","LONGIL",61762,3437.3
"07/17/2018 08:40:00","EDT","MHK VL",61756,1025.8
"07/17/2018 08:40:00","EDT","MILLWD",61759,412.2
"07/17/2018 08:40:00","EDT","N.Y.C.",61761,8904.7
"07/17/2018 08:40:00","EDT","NORTH",61755,521.6
"07/17/2018 08:40:00","EDT","WEST",61752,2184.3
"07/17/2018 08:45:00","EDT","CAPITL",61757,1876.3
"07/17/2018 08:45:00","EDT","CENTRL",61754,2369.2
"07/17/2018 08:45:00","EDT","DUNWOD",61760,1033.8
"07/17/2018 08:45:00","EDT","GENESE",61753,1500.9
"07/17/2018 08:45:00","EDT","HUD VL",61758,1556.4
"07/17/2018 08:45:00","EDT","LONGIL",61762,3449.9
"07/17/2018 08:45:00","EDT","MHK VL",61756,1023.6
"07/17/2018 08:45:00","EDT","MILLWD",61759,421.7
"07/17/2018 08:45:00","EDT","N.Y.C.",61761,8929.6
"07/17/2018 08:45:00","EDT","NORTH",61755,521.2
"07/17/2018 08:45:00","EDT","WEST",61752,2223.4
"07/17/2018 08:50:00","EDT","CAPITL",61757,1874.8
"07/17/2018 08:50:00","EDT","CENTRL",61754,2367.3
"07/17/2018 08:50:00","EDT","DUNWOD",61760,1011.7
"07/17/2018 08:50:00","EDT","GENESE",61753,1517.9
"07/17/2018 08:50:00","EDT","HUD VL",61758,1551.8
"07/17/2018 08:50:00","EDT","LONGIL",61762,3483.4
"07/17/2018 08:50:00","EDT","MHK VL",61756,1031.7
"07/17/2018 08:50:00","EDT","MILLWD",61759,425.1
"07/17/2018 08:50:00","EDT","N.Y.C.",61761,8978.1
"07/17/2018 08:50:00","EDT","NORTH",61755,529
"07/17/2018 08:50:00","EDT","WEST",61752,2226.2
"07/17/2018 08:55:00","EDT","CAPITL",61757,1858.4
"07/17/2018 08:55:00","EDT","CENTRL",61754,2387.7
"07/17/2018 08:55:00","EDT","DUNWOD",61760,1026.4
"07/17/2018 08:55:00","EDT","GENESE",61753,1518.5
"07/17/2018 08:55:00","EDT","HUD VL",61758,1548.1
"07/17/2018 08:55:00","EDT","LONGIL",61762,3496.3
"07/17/2018 08:55:00","EDT","MHK VL",61756,1044
"07/17/2018 08:55:00","EDT","MILLWD",61759,427.3
"07/17/2018 08:55:00","EDT","N.Y.C.",61761,9026.9
"07/17/2018 08:55:00","EDT","NORTH",61755,522.4
"07/17/2018 08:55:00","EDT","WEST",61752,2194.1
"07/17/2018 09:00:00","EDT","CAPITL",61757,1867.2
"07/17/2018 09:00:00","EDT","CENTRL",61754,2335.3
"07/17/2018 09:00:00","EDT","DUNWOD",61760,1025.2
"07/17/2018 09:00:00","EDT","GENESE",61753,1522.2
"07/17/2018 09:00:00","EDT","HUD VL",61758,1575.7
"07/17/2018 09:00:00","EDT","LONGIL",61762,3494.8
"07/17/2018 09:00:00","EDT","MHK VL",61756,1033.6
"07/17/2018 09:00:00","EDT","MILLWD",61759,423.6
"07/17/2018 09:00:00","EDT","N.Y.C.",61761,9048.5
"07/17/2018 09:00:00","EDT","NORTH",61755,537.1
"07/17/2018 09:00:00","EDT","WEST",61752,2208.4
"07/17/2018 09:05:00","EDT","CAPITL",61757,1863.3
"07/17/2018 09:05:00","EDT","CENTRL",61754,2386.3
"07/17/2018 09:05:00","EDT","DUNWOD",61760,1040.6
"07/17/2018 09:05:00","EDT","GENESE",61753,1518.9
"07/17/2018 09:05:00","EDT","HUD VL",61758,1582.7
"07/17/2018 09:05:00","EDT","LONGIL",61762,3535
"07/17/2018 09:05:00","EDT","MHK VL",61756,1036.5
"07/17/2018 09:05:00","EDT","MILLWD",61759,418.2
"07/17/2018 09:05:00","EDT","N.Y.C.",61761,9074.3
"07/17/2018 09:05:00","EDT","NORTH",61755,530.8
"07/17/2018 09:05:00","EDT","WEST",61752,2220.1
"07/17/2018 09:10:00","EDT","CAPITL",61757,1858.9
"07/17/2018 09:10:00","EDT","CENTRL",61754,2373
"07/17/2018 09:10:00","EDT","DUNWOD",61760,1032.5
"07/17/2018 09:10:00","EDT","GENESE",61753,1532.8
"07/17/2018 09:10:00","EDT","HUD VL",61758,1570.7
"07/17/2018 09:10:00","EDT","LONGIL",61762,3546.4
"07/17/2018 09:10:00","EDT","MHK VL",61756,1050.9
"07/17/2018 09:10:00","EDT","MILLWD",61759,433.8
"07/17/2018 09:10:00","EDT","N.Y.C.",61761,9126
"07/17/2018 09:10:00","EDT","NORTH",61755,529.6
"07/17/2018 09:10:00","EDT","WEST",61752,2196.4
"07/17/2018 09:15:00","EDT","CAPITL",61757,1863
"07/17/2018 09:15:00","EDT","CENTRL",61754,2345.4
"07/17/2018 09:15:00","EDT","DUNWOD",61760,1046.2
"07/17/2018 09:15:00","EDT","GENESE",61753,1523.5
"07/17/2018 09:15:00","EDT","HUD VL",61758,1597.8
"07/17/2018 09:15:00","EDT","LONGIL",61762,3572.5
"07/17/2018 09:15:00","EDT","MHK VL",61756,1044.3
"07/17/2018 09:15:00","EDT","MILLWD",61759,442.2
"07/17/2018 09:15:00","EDT","N.Y.C.",61761,9149.2
"07/17/2018 09:15:00","EDT","NORTH",61755,524
"07/17/2018 09:15:00","EDT","WEST",61752,2220.1
"07/17/2018 09:20:00","EDT","CAPITL",61757,1862.4
"07/17/2018 09:20:00","EDT","CENTRL",61754,2379.5
"07/17/2018 09:20:00","EDT","DUNWOD",61760,1048.8
"07/17/2018 09:20:00","EDT","GENESE",61753,1525.2
"07/17/2018 09:20:00","EDT","HUD VL",61758,1593.9
"07/17/2018 09:20:00","EDT","LONGIL",61762,3605.2
"07/17/2018 09:20:00","EDT","MHK VL",61756,1046.3
"07/17/2018 09:20:00","EDT","MILLWD",61759,438.4
"07/17/2018 09:20:00","EDT","N.Y.C.",61761,9236.2
"07/17/2018 09:20:00","EDT","NORTH",61755,548.5
"07/17/2018 09:20:00","EDT","WEST",61752,2221.8
"07/17/2018 09:25:00","EDT","CAPITL",61757,1862.7
"07/17/2018 09:25:00","EDT","CENTRL",61754,2378.9
"07/17/2018 09:25:00","EDT","DUNWOD",61760,1043.9
"07/17/2018 09:25:00","EDT","GENESE",61753,1531.6
"07/17/2018 09:25:00","EDT","HUD VL",61758,1593.9
"07/17/2018 09:25:00","EDT","LONGIL",61762,3599.4
"07/17/2018 09:25:00","EDT","MHK VL",61756,1064.7
"07/17/2018 09:25:00","EDT","MILLWD",61759,440.2
"07/17/2018 09:25:00","EDT","N.Y.C.",61761,9228.9
"07/17/2018 09:25:00","EDT","NORTH",61755,546.7
"07/17/2018 09:25:00","EDT","WEST",61752,2223.4
"07/17/2018 09:30:00","EDT","CAPITL",61757,1871.5
"07/17/2018 09:30:00","EDT","CENTRL",61754,2366.9
"07/17/2018 09:30:00","EDT","DUNWOD",61760,1050.4
"07/17/2018 09:30:00","EDT","GENESE",61753,1538.5
"07/17/2018 09:30:00","EDT","HUD VL",61758,1602.4
"07/17/2018 09:30:00","EDT","LONGIL",61762,3624.2
"07/17/2018 09:30:00","EDT","MHK VL",61756,1066.1
"07/17/2018 09:30:00","EDT","MILLWD",61759,451.3
"07/17/2018 09:30:00","EDT","N.Y.C.",61761,9269.7
"07/17/2018 09:30:00","EDT","NORTH",61755,551.2
"07/17/2018 09:30:00","EDT","WEST",61752,2252
"07/17/2018 09:35:00","EDT","CAPITL",61757,1883.8
"07/17/2018 09:35:00","EDT","CENTRL",61754,2371
"07/17/2018 09:35:00","EDT","DUNWOD",61760,1053.9
"07/17/2018 09:35:00","EDT","GENESE",61753,1553.3
"07/17/2018 09:35:00","EDT","HUD VL",61758,1631.7
"07/17/2018 09:35:00","EDT","LONGIL",61762,3653.5
"07/17/2018 09:35:00","EDT","MHK VL",61756,1062.9
"07/17/2018 09:35:00","EDT","MILLWD",61759,448.7
"07/17/2018 09:35:00","EDT","N.Y.C.",61761,9328.2
"07/17/2018 09:35:00","EDT","NORTH",61755,547.1
"07/17/2018 09:35:00","EDT","WEST",61752,2264.4
"07/17/2018 09:40:00","EDT","CAPITL",61757,1890.5
"07/17/2018 09:40:00","EDT","CENTRL",61754,2376.9
"07/17/2018 09:40:00","EDT","DUNWOD",61760,1057.3
"07/17/2018 09:40:00","EDT","GENESE",61753,1550.4
"07/17/2018 09:40:00","EDT","HUD VL",61758,1611.5
"07/17/2018 09:40:00","EDT","LONGIL",61762,3678.3
"07/17/2018 09:40:00","EDT","MHK VL",61756,1075.8
"07/17/2018 09:40:00","EDT","MILLWD",61759,462.7
"07/17/2018 09:40:00","EDT","N.Y.C.",61761,9386.2
"07/17/2018 09:40:00","EDT","NORTH",61755,539.8
"07/17/2018 09:40:00","EDT","WEST",61752,2277.5
"07/17/2018 09:45:00","EDT","CAPITL",61757,1893.4
"07/17/2018 09:45:00","EDT","CENTRL",61754,2389.2
"07/17/2018 09:45:00","EDT","DUNWOD",61760,1078.8
"07/17/2018 09:45:00","EDT","GENESE",61753,1554
"07/17/2018 09:45:00","EDT","HUD VL",61758,1616.8
"07/17/2018 09:45:00","EDT","LONGIL",61762,3677.8
"07/17/2018 09:45:00","EDT","MHK VL",61756,1076.9
"07/17/2018 09:45:00","EDT","MILLWD",61759,443.5
"07/17/2018 09:45:00","EDT","N.Y.C.",61761,9377.4
"07/17/2018 09:45:00","EDT","NORTH",61755,547.5
"07/17/2018 09:45:00","EDT","WEST",61752,2270.3
"07/17/2018 09:50:00","EDT","CAPITL",61757,1907.9
"07/17/2018 09:50:00","EDT","CENTRL",61754,2380.2
"07/17/2018 09:50:00","EDT","DUNWOD",61760,1063.6
"07/17/2018 09:50:00","EDT","GENESE",61753,1560.6
"07/17/2018 09:50:00","EDT","HUD VL",61758,1664
"07/17/2018 09:50:00","EDT","LONGIL",61762,3711.7
"07/17/2018 09:50:00","EDT","MHK VL",61756,1085.6
"07/17/2018 09:50:00","EDT","MILLWD",61759,454.2
"07/17/2018 09:50:00","EDT","N.Y.C.",61761,9418.4
"07/17/2018 09:50:00","EDT","NORTH",61755,541.4
"07/17/2018 09:50:00","EDT","WEST",61752,2283.5
"07/17/2018 09:55:00","EDT","CAPITL",61757,1910.8
"07/17/2018 09:55:00","EDT","CENTRL",61754,2402.8
"07/17/2018 09:55:00","EDT","DUNWOD",61760,1086.9
"07/17/2018 09:55:00","EDT","GENESE",61753,1568.2
"07/17/2018 09:55:00","EDT","HUD VL",61758,1643.2
"07/17/2018 09:55:00","EDT","LONGIL",61762,3736.5
"07/17/2018 09:55:00","EDT","MHK VL",61756,1089.6
"07/17/2018 09:55:00","EDT","MILLWD",61759,469.7
"07/17/2018 09:55:00","EDT","N.Y.C.",61761,9470.5
"07/17/2018 09:55:00","EDT","NORTH",61755,539.8
"07/17/2018 09:55:00","EDT","WEST",61752,2301
"07/17/2018 10:00:00","EDT","CAPITL",61757,1912.6
"07/17/2018 10:00:00","EDT","CENTRL",61754,2411.4
"07/17/2018 10:00:00","EDT","DUNWOD",61760,1079.5
"07/17/2018 10:00:00","EDT","GENESE",61753,1583.7
"07/17/2018 10:00:00","EDT","HUD VL",61758,1646.4
"07/17/2018 10:00:00","EDT","LONGIL",61762,3755.2
"07/17/2018 10:00:00","EDT","MHK VL",61756,1095.3
"07/17/2018 10:00:00","EDT","MILLWD",61759,463.4
"07/17/2018 10:00:00","EDT","N.Y.C.",61761,9502.7
"07/17/2018 10:00:00","EDT","NORTH",61755,537.7
"07/17/2018 10:00:00","EDT","WEST",61752,2290
"07/17/2018 10:05:00","EDT","CAPITL",61757,1917.9
"07/17/2018 10:05:00","EDT","CENTRL",61754,2432
