"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2018 03:20:00","EDT","MILLWD",61759,168.2
"05/22/2018 03:20:00","EDT","N.Y.C.",61761,4218
"05/22/2018 03:20:00","EDT","NORTH",61755,414.1
"05/22/2018 03:20:00","EDT","WEST",61752,1433.2
"05/22/2018 03:25:00","EDT","CAPITL",61757,1017.8
"05/22/2018 03:25:00","EDT","CENTRL",61754,1362.4
"05/22/2018 03:25:00","EDT","DUNWOD",61760,447.9
"05/22/2018 03:25:00","EDT","GENESE",61753,808.8
"05/22/2018 03:25:00","EDT","HUD VL",61758,758.9
"05/22/2018 03:25:00","EDT","LONGIL",61762,1598.5
"05/22/2018 03:25:00","EDT","MHK VL",61756,609
"05/22/2018 03:25:00","EDT","MILLWD",61759,172.8
"05/22/2018 03:25:00","EDT","N.Y.C.",61761,4193
"05/22/2018 03:25:00","EDT","NORTH",61755,411.6
"05/22/2018 03:25:00","EDT","WEST",61752,1428.8
"05/22/2018 03:30:00","EDT","CAPITL",61757,1017.3
"05/22/2018 03:30:00","EDT","CENTRL",61754,1361.6
"05/22/2018 03:30:00","EDT","DUNWOD",61760,451.7
"05/22/2018 03:30:00","EDT","GENESE",61753,811.2
"05/22/2018 03:30:00","EDT","HUD VL",61758,751.8
"05/22/2018 03:30:00","EDT","LONGIL",61762,1602.7
"05/22/2018 03:30:00","EDT","MHK VL",61756,612
"05/22/2018 03:30:00","EDT","MILLWD",61759,180.1
"05/22/2018 03:30:00","EDT","N.Y.C.",61761,4207.3
"05/22/2018 03:30:00","EDT","NORTH",61755,391
"05/22/2018 03:30:00","EDT","WEST",61752,1424.5
"05/22/2018 03:35:00","EDT","CAPITL",61757,1016.6
"05/22/2018 03:35:00","EDT","CENTRL",61754,1362.6
"05/22/2018 03:35:00","EDT","DUNWOD",61760,455.3
"05/22/2018 03:35:00","EDT","GENESE",61753,814.6
"05/22/2018 03:35:00","EDT","HUD VL",61758,741.6
"05/22/2018 03:35:00","EDT","LONGIL",61762,1602.3
"05/22/2018 03:35:00","EDT","MHK VL",61756,604.8
"05/22/2018 03:35:00","EDT","MILLWD",61759,176.3
"05/22/2018 03:35:00","EDT","N.Y.C.",61761,4211.3
"05/22/2018 03:35:00","EDT","NORTH",61755,393.3
"05/22/2018 03:35:00","EDT","WEST",61752,1431
"05/22/2018 03:40:00","EDT","CAPITL",61757,1009
"05/22/2018 03:40:00","EDT","CENTRL",61754,1381.3
"05/22/2018 03:40:00","EDT","DUNWOD",61760,450
"05/22/2018 03:40:00","EDT","GENESE",61753,819.4
"05/22/2018 03:40:00","EDT","HUD VL",61758,759.8
"05/22/2018 03:40:00","EDT","LONGIL",61762,1597.9
"05/22/2018 03:40:00","EDT","MHK VL",61756,602.2
"05/22/2018 03:40:00","EDT","MILLWD",61759,160.9
"05/22/2018 03:40:00","EDT","N.Y.C.",61761,4180.2
"05/22/2018 03:40:00","EDT","NORTH",61755,406.2
"05/22/2018 03:40:00","EDT","WEST",61752,1392.2
"05/22/2018 03:45:00","EDT","CAPITL",61757,1019.1
"05/22/2018 03:45:00","EDT","CENTRL",61754,1378.6
"05/22/2018 03:45:00","EDT","DUNWOD",61760,453.8
"05/22/2018 03:45:00","EDT","GENESE",61753,823.5
"05/22/2018 03:45:00","EDT","HUD VL",61758,759.5
"05/22/2018 03:45:00","EDT","LONGIL",61762,1611.7
"05/22/2018 03:45:00","EDT","MHK VL",61756,601.8
"05/22/2018 03:45:00","EDT","MILLWD",61759,170.9
"05/22/2018 03:45:00","EDT","N.Y.C.",61761,4182.8
"05/22/2018 03:45:00","EDT","NORTH",61755,398
"05/22/2018 03:45:00","EDT","WEST",61752,1406.2
"05/22/2018 03:50:00","EDT","CAPITL",61757,1013.3
"05/22/2018 03:50:00","EDT","CENTRL",61754,1382.8
"05/22/2018 03:50:00","EDT","DUNWOD",61760,456.9
"05/22/2018 03:50:00","EDT","GENESE",61753,810.4
"05/22/2018 03:50:00","EDT","HUD VL",61758,740.7
"05/22/2018 03:50:00","EDT","LONGIL",61762,1606.6
"05/22/2018 03:50:00","EDT","MHK VL",61756,600.4
"05/22/2018 03:50:00","EDT","MILLWD",61759,169
"05/22/2018 03:50:00","EDT","N.Y.C.",61761,4212.9
"05/22/2018 03:50:00","EDT","NORTH",61755,381.7
"05/22/2018 03:50:00","EDT","WEST",61752,1409.1
"05/22/2018 03:55:00","EDT","CAPITL",61757,1023
"05/22/2018 03:55:00","EDT","CENTRL",61754,1328.5
"05/22/2018 03:55:00","EDT","DUNWOD",61760,454.5
"05/22/2018 03:55:00","EDT","GENESE",61753,818.5
"05/22/2018 03:55:00","EDT","HUD VL",61758,762.4
"05/22/2018 03:55:00","EDT","LONGIL",61762,1605.5
"05/22/2018 03:55:00","EDT","MHK VL",61756,607.4
"05/22/2018 03:55:00","EDT","MILLWD",61759,169.1
"05/22/2018 03:55:00","EDT","N.Y.C.",61761,4193.4
"05/22/2018 03:55:00","EDT","NORTH",61755,386.1
"05/22/2018 03:55:00","EDT","WEST",61752,1394.6
"05/22/2018 04:00:00","EDT","CAPITL",61757,1026.6
"05/22/2018 04:00:00","EDT","CENTRL",61754,1343.1
"05/22/2018 04:00:00","EDT","DUNWOD",61760,445.1
"05/22/2018 04:00:00","EDT","GENESE",61753,812.6
"05/22/2018 04:00:00","EDT","HUD VL",61758,731.3
"05/22/2018 04:00:00","EDT","LONGIL",61762,1613.4
"05/22/2018 04:00:00","EDT","MHK VL",61756,608.6
"05/22/2018 04:00:00","EDT","MILLWD",61759,175.4
"05/22/2018 04:00:00","EDT","N.Y.C.",61761,4180.2
"05/22/2018 04:00:00","EDT","NORTH",61755,386.8
"05/22/2018 04:00:00","EDT","WEST",61752,1424.5
"05/22/2018 04:05:00","EDT","CAPITL",61757,1015.1
"05/22/2018 04:05:00","EDT","CENTRL",61754,1374.7
"05/22/2018 04:05:00","EDT","DUNWOD",61760,458.3
"05/22/2018 04:05:00","EDT","GENESE",61753,817.9
"05/22/2018 04:05:00","EDT","HUD VL",61758,732.4
"05/22/2018 04:05:00","EDT","LONGIL",61762,1614.2
"05/22/2018 04:05:00","EDT","MHK VL",61756,604.8
"05/22/2018 04:05:00","EDT","MILLWD",61759,177.2
"05/22/2018 04:05:00","EDT","N.Y.C.",61761,4184.7
"05/22/2018 04:05:00","EDT","NORTH",61755,389.6
"05/22/2018 04:05:00","EDT","WEST",61752,1426.3
"05/22/2018 04:10:00","EDT","CAPITL",61757,1022.1
"05/22/2018 04:10:00","EDT","CENTRL",61754,1389.4
"05/22/2018 04:10:00","EDT","DUNWOD",61760,452.8
"05/22/2018 04:10:00","EDT","GENESE",61753,819.1
"05/22/2018 04:10:00","EDT","HUD VL",61758,733.9
"05/22/2018 04:10:00","EDT","LONGIL",61762,1622.7
"05/22/2018 04:10:00","EDT","MHK VL",61756,606.4
"05/22/2018 04:10:00","EDT","MILLWD",61759,177
"05/22/2018 04:10:00","EDT","N.Y.C.",61761,4207.8
"05/22/2018 04:10:00","EDT","NORTH",61755,384.1
"05/22/2018 04:10:00","EDT","WEST",61752,1411.4
"05/22/2018 04:15:00","EDT","CAPITL",61757,1029.1
"05/22/2018 04:15:00","EDT","CENTRL",61754,1385.2
"05/22/2018 04:15:00","EDT","DUNWOD",61760,453.2
"05/22/2018 04:15:00","EDT","GENESE",61753,820.3
"05/22/2018 04:15:00","EDT","HUD VL",61758,743.1
"05/22/2018 04:15:00","EDT","LONGIL",61762,1626.4
"05/22/2018 04:15:00","EDT","MHK VL",61756,616.1
"05/22/2018 04:15:00","EDT","MILLWD",61759,173.7
"05/22/2018 04:15:00","EDT","N.Y.C.",61761,4191.4
"05/22/2018 04:15:00","EDT","NORTH",61755,384.7
"05/22/2018 04:15:00","EDT","WEST",61752,1410.9
"05/22/2018 04:20:00","EDT","CAPITL",61757,1025.8
"05/22/2018 04:20:00","EDT","CENTRL",61754,1389.4
"05/22/2018 04:20:00","EDT","DUNWOD",61760,457.6
"05/22/2018 04:20:00","EDT","GENESE",61753,827.2
"05/22/2018 04:20:00","EDT","HUD VL",61758,756.2
"05/22/2018 04:20:00","EDT","LONGIL",61762,1618.5
"05/22/2018 04:20:00","EDT","MHK VL",61756,617
"05/22/2018 04:20:00","EDT","MILLWD",61759,170.2
"05/22/2018 04:20:00","EDT","N.Y.C.",61761,4199.7
"05/22/2018 04:20:00","EDT","NORTH",61755,378.6
"05/22/2018 04:20:00","EDT","WEST",61752,1406
"05/22/2018 04:25:00","EDT","CAPITL",61757,1042
"05/22/2018 04:25:00","EDT","CENTRL",61754,1385.1
"05/22/2018 04:25:00","EDT","DUNWOD",61760,449.2
"05/22/2018 04:25:00","EDT","GENESE",61753,820.9
"05/22/2018 04:25:00","EDT","HUD VL",61758,737.2
"05/22/2018 04:25:00","EDT","LONGIL",61762,1631.9
"05/22/2018 04:25:00","EDT","MHK VL",61756,619.2
"05/22/2018 04:25:00","EDT","MILLWD",61759,182.3
"05/22/2018 04:25:00","EDT","N.Y.C.",61761,4198.6
"05/22/2018 04:25:00","EDT","NORTH",61755,390
"05/22/2018 04:25:00","EDT","WEST",61752,1438.6
"05/22/2018 04:30:00","EDT","CAPITL",61757,1031.2
"05/22/2018 04:30:00","EDT","CENTRL",61754,1395.1
"05/22/2018 04:30:00","EDT","DUNWOD",61760,449.5
"05/22/2018 04:30:00","EDT","GENESE",61753,831.9
"05/22/2018 04:30:00","EDT","HUD VL",61758,754.7
"05/22/2018 04:30:00","EDT","LONGIL",61762,1622.1
"05/22/2018 04:30:00","EDT","MHK VL",61756,615.4
"05/22/2018 04:30:00","EDT","MILLWD",61759,173.2
"05/22/2018 04:30:00","EDT","N.Y.C.",61761,4217.2
"05/22/2018 04:30:00","EDT","NORTH",61755,386
"05/22/2018 04:30:00","EDT","WEST",61752,1420.5
"05/22/2018 04:35:00","EDT","CAPITL",61757,1039.9
"05/22/2018 04:35:00","EDT","CENTRL",61754,1409.4
"05/22/2018 04:35:00","EDT","DUNWOD",61760,455.3
"05/22/2018 04:35:00","EDT","GENESE",61753,834.4
"05/22/2018 04:35:00","EDT","HUD VL",61758,746.2
"05/22/2018 04:35:00","EDT","LONGIL",61762,1624.4
"05/22/2018 04:35:00","EDT","MHK VL",61756,619.5
"05/22/2018 04:35:00","EDT","MILLWD",61759,168.2
"05/22/2018 04:35:00","EDT","N.Y.C.",61761,4207.5
"05/22/2018 04:35:00","EDT","NORTH",61755,390.4
"05/22/2018 04:35:00","EDT","WEST",61752,1420.3
"05/22/2018 04:40:00","EDT","CAPITL",61757,1037.8
"05/22/2018 04:40:00","EDT","CENTRL",61754,1418.2
"05/22/2018 04:40:00","EDT","DUNWOD",61760,454.3
"05/22/2018 04:40:00","EDT","GENESE",61753,839.1
"05/22/2018 04:40:00","EDT","HUD VL",61758,766.2
"05/22/2018 04:40:00","EDT","LONGIL",61762,1629.5
"05/22/2018 04:40:00","EDT","MHK VL",61756,626.5
"05/22/2018 04:40:00","EDT","MILLWD",61759,169.2
"05/22/2018 04:40:00","EDT","N.Y.C.",61761,4206.5
"05/22/2018 04:40:00","EDT","NORTH",61755,387.5
"05/22/2018 04:40:00","EDT","WEST",61752,1430.4
"05/22/2018 04:45:00","EDT","CAPITL",61757,1052.1
"05/22/2018 04:45:00","EDT","CENTRL",61754,1421.6
"05/22/2018 04:45:00","EDT","DUNWOD",61760,444
"05/22/2018 04:45:00","EDT","GENESE",61753,839.2
"05/22/2018 04:45:00","EDT","HUD VL",61758,747.6
"05/22/2018 04:45:00","EDT","LONGIL",61762,1637.4
"05/22/2018 04:45:00","EDT","MHK VL",61756,623.7
"05/22/2018 04:45:00","EDT","MILLWD",61759,182.8
"05/22/2018 04:45:00","EDT","N.Y.C.",61761,4239.2
"05/22/2018 04:45:00","EDT","NORTH",61755,387.9
"05/22/2018 04:45:00","EDT","WEST",61752,1431.3
"05/22/2018 04:50:00","EDT","CAPITL",61757,1053.6
"05/22/2018 04:50:00","EDT","CENTRL",61754,1379.2
"05/22/2018 04:50:00","EDT","DUNWOD",61760,458.4
"05/22/2018 04:50:00","EDT","GENESE",61753,832.5
"05/22/2018 04:50:00","EDT","HUD VL",61758,751.7
"05/22/2018 04:50:00","EDT","LONGIL",61762,1634.6
"05/22/2018 04:50:00","EDT","MHK VL",61756,628
"05/22/2018 04:50:00","EDT","MILLWD",61759,175.5
"05/22/2018 04:50:00","EDT","N.Y.C.",61761,4234.7
"05/22/2018 04:50:00","EDT","NORTH",61755,391.3
"05/22/2018 04:50:00","EDT","WEST",61752,1430.3
"05/22/2018 04:55:00","EDT","CAPITL",61757,1060.5
"05/22/2018 04:55:00","EDT","CENTRL",61754,1415.1
"05/22/2018 04:55:00","EDT","DUNWOD",61760,455.9
"05/22/2018 04:55:00","EDT","GENESE",61753,843.3
"05/22/2018 04:55:00","EDT","HUD VL",61758,758.5
"05/22/2018 04:55:00","EDT","LONGIL",61762,1649.2
"05/22/2018 04:55:00","EDT","MHK VL",61756,632.7
"05/22/2018 04:55:00","EDT","MILLWD",61759,170.6
"05/22/2018 04:55:00","EDT","N.Y.C.",61761,4244.3
"05/22/2018 04:55:00","EDT","NORTH",61755,382.8
"05/22/2018 04:55:00","EDT","WEST",61752,1447.8
"05/22/2018 05:00:00","EDT","CAPITL",61757,1056.9
"05/22/2018 05:00:00","EDT","CENTRL",61754,1429.2
"05/22/2018 05:00:00","EDT","DUNWOD",61760,458.3
"05/22/2018 05:00:00","EDT","GENESE",61753,845.5
"05/22/2018 05:00:00","EDT","HUD VL",61758,787.1
"05/22/2018 05:00:00","EDT","LONGIL",61762,1651
"05/22/2018 05:00:00","EDT","MHK VL",61756,643.4
"05/22/2018 05:00:00","EDT","MILLWD",61759,174.7
"05/22/2018 05:00:00","EDT","N.Y.C.",61761,4271.1
"05/22/2018 05:00:00","EDT","NORTH",61755,390.2
"05/22/2018 05:00:00","EDT","WEST",61752,1435.2
"05/22/2018 05:05:00","EDT","CAPITL",61757,1065.6
"05/22/2018 05:05:00","EDT","CENTRL",61754,1427.6
"05/22/2018 05:05:00","EDT","DUNWOD",61760,451.2
"05/22/2018 05:05:00","EDT","GENESE",61753,853.3
"05/22/2018 05:05:00","EDT","HUD VL",61758,774.5
"05/22/2018 05:05:00","EDT","LONGIL",61762,1671.3
"05/22/2018 05:05:00","EDT","MHK VL",61756,641.9
"05/22/2018 05:05:00","EDT","MILLWD",61759,191.8
"05/22/2018 05:05:00","EDT","N.Y.C.",61761,4264.4
"05/22/2018 05:05:00","EDT","NORTH",61755,400
"05/22/2018 05:05:00","EDT","WEST",61752,1454
"05/22/2018 05:10:00","EDT","CAPITL",61757,1073.3
"05/22/2018 05:10:00","EDT","CENTRL",61754,1439.3
"05/22/2018 05:10:00","EDT","DUNWOD",61760,463
"05/22/2018 05:10:00","EDT","GENESE",61753,866.4
"05/22/2018 05:10:00","EDT","HUD VL",61758,791.7
"05/22/2018 05:10:00","EDT","LONGIL",61762,1683.6
"05/22/2018 05:10:00","EDT","MHK VL",61756,652.7
"05/22/2018 05:10:00","EDT","MILLWD",61759,181.7
"05/22/2018 05:10:00","EDT","N.Y.C.",61761,4293.7
"05/22/2018 05:10:00","EDT","NORTH",61755,392.4
"05/22/2018 05:10:00","EDT","WEST",61752,1446.9
"05/22/2018 05:15:00","EDT","CAPITL",61757,1087.5
"05/22/2018 05:15:00","EDT","CENTRL",61754,1454.9
"05/22/2018 05:15:00","EDT","DUNWOD",61760,474.3
"05/22/2018 05:15:00","EDT","GENESE",61753,870.4
"05/22/2018 05:15:00","EDT","HUD VL",61758,773.9
"05/22/2018 05:15:00","EDT","LONGIL",61762,1684.3
"05/22/2018 05:15:00","EDT","MHK VL",61756,648.7
"05/22/2018 05:15:00","EDT","MILLWD",61759,182.5
"05/22/2018 05:15:00","EDT","N.Y.C.",61761,4316.9
"05/22/2018 05:15:00","EDT","NORTH",61755,423.4
"05/22/2018 05:15:00","EDT","WEST",61752,1458.4
"05/22/2018 05:20:00","EDT","CAPITL",61757,1093.3
"05/22/2018 05:20:00","EDT","CENTRL",61754,1462.1
"05/22/2018 05:20:00","EDT","DUNWOD",61760,474.3
"05/22/2018 05:20:00","EDT","GENESE",61753,879.7
"05/22/2018 05:20:00","EDT","HUD VL",61758,786.3
"05/22/2018 05:20:00","EDT","LONGIL",61762,1695.5
"05/22/2018 05:20:00","EDT","MHK VL",61756,656.3
"05/22/2018 05:20:00","EDT","MILLWD",61759,178.9
"05/22/2018 05:20:00","EDT","N.Y.C.",61761,4355.5
"05/22/2018 05:20:00","EDT","NORTH",61755,431.5
"05/22/2018 05:20:00","EDT","WEST",61752,1467.9
"05/22/2018 05:25:00","EDT","CAPITL",61757,1095.1
"05/22/2018 05:25:00","EDT","CENTRL",61754,1475.4
"05/22/2018 05:25:00","EDT","DUNWOD",61760,490.1
"05/22/2018 05:25:00","EDT","GENESE",61753,886.4
"05/22/2018 05:25:00","EDT","HUD VL",61758,798.3
"05/22/2018 05:25:00","EDT","LONGIL",61762,1709.6
"05/22/2018 05:25:00","EDT","MHK VL",61756,667.6
"05/22/2018 05:25:00","EDT","MILLWD",61759,179
"05/22/2018 05:25:00","EDT","N.Y.C.",61761,4354.6
"05/22/2018 05:25:00","EDT","NORTH",61755,415
"05/22/2018 05:25:00","EDT","WEST",61752,1495.8
"05/22/2018 05:30:00","EDT","CAPITL",61757,1104.3
"05/22/2018 05:30:00","EDT","CENTRL",61754,1490.1
"05/22/2018 05:30:00","EDT","DUNWOD",61760,458.1
"05/22/2018 05:30:00","EDT","GENESE",61753,892
"05/22/2018 05:30:00","EDT","HUD VL",61758,793.7
"05/22/2018 05:30:00","EDT","LONGIL",61762,1705.9
"05/22/2018 05:30:00","EDT","MHK VL",61756,680.8
"05/22/2018 05:30:00","EDT","MILLWD",61759,207.1
"05/22/2018 05:30:00","EDT","N.Y.C.",61761,4389.6
"05/22/2018 05:30:00","EDT","NORTH",61755,399.7
"05/22/2018 05:30:00","EDT","WEST",61752,1489.4
"05/22/2018 05:35:00","EDT","CAPITL",61757,1088.5
"05/22/2018 05:35:00","EDT","CENTRL",61754,1473.9
"05/22/2018 05:35:00","EDT","DUNWOD",61760,473.6
"05/22/2018 05:35:00","EDT","GENESE",61753,900.8
"05/22/2018 05:35:00","EDT","HUD VL",61758,808.9
"05/22/2018 05:35:00","EDT","LONGIL",61762,1706.7
"05/22/2018 05:35:00","EDT","MHK VL",61756,676.5
"05/22/2018 05:35:00","EDT","MILLWD",61759,193.3
"05/22/2018 05:35:00","EDT","N.Y.C.",61761,4417.8
"05/22/2018 05:35:00","EDT","NORTH",61755,402.5
"05/22/2018 05:35:00","EDT","WEST",61752,1486.5
"05/22/2018 05:40:00","EDT","CAPITL",61757,1105
"05/22/2018 05:40:00","EDT","CENTRL",61754,1458.3
"05/22/2018 05:40:00","EDT","DUNWOD",61760,480.3
"05/22/2018 05:40:00","EDT","GENESE",61753,911.9
"05/22/2018 05:40:00","EDT","HUD VL",61758,810.2
"05/22/2018 05:40:00","EDT","LONGIL",61762,1710.7
"05/22/2018 05:40:00","EDT","MHK VL",61756,676.5
"05/22/2018 05:40:00","EDT","MILLWD",61759,198.1
"05/22/2018 05:40:00","EDT","N.Y.C.",61761,4412.8
"05/22/2018 05:40:00","EDT","NORTH",61755,428.6
"05/22/2018 05:40:00","EDT","WEST",61752,1527.8
"05/22/2018 05:45:00","EDT","CAPITL",61757,1114.5
"05/22/2018 05:45:00","EDT","CENTRL",61754,1484.1
"05/22/2018 05:45:00","EDT","DUNWOD",61760,480.8
"05/22/2018 05:45:00","EDT","GENESE",61753,911.9
"05/22/2018 05:45:00","EDT","HUD VL",61758,801.8
"05/22/2018 05:45:00","EDT","LONGIL",61762,1721.3
"05/22/2018 05:45:00","EDT","MHK VL",61756,679.5
"05/22/2018 05:45:00","EDT","MILLWD",61759,201.1
"05/22/2018 05:45:00","EDT","N.Y.C.",61761,4455.5
"05/22/2018 05:45:00","EDT","NORTH",61755,419.9
"05/22/2018 05:45:00","EDT","WEST",61752,1518
"05/22/2018 05:50:00","EDT","CAPITL",61757,1112.5
"05/22/2018 05:50:00","EDT","CENTRL",61754,1519.6
"05/22/2018 05:50:00","EDT","DUNWOD",61760,492.5
"05/22/2018 05:50:00","EDT","GENESE",61753,917.9
"05/22/2018 05:50:00","EDT","HUD VL",61758,809.1
"05/22/2018 05:50:00","EDT","LONGIL",61762,1720.6
"05/22/2018 05:50:00","EDT","MHK VL",61756,679.5
"05/22/2018 05:50:00","EDT","MILLWD",61759,202.1
"05/22/2018 05:50:00","EDT","N.Y.C.",61761,4502.5
"05/22/2018 05:50:00","EDT","NORTH",61755,430.4
"05/22/2018 05:50:00","EDT","WEST",61752,1534.1
"05/22/2018 05:55:00","EDT","CAPITL",61757,1123.3
"05/22/2018 05:55:00","EDT","CENTRL",61754,1512.4
"05/22/2018 05:55:00","EDT","DUNWOD",61760,495.7
"05/22/2018 05:55:00","EDT","GENESE",61753,927.7
"05/22/2018 05:55:00","EDT","HUD VL",61758,799.9
"05/22/2018 05:55:00","EDT","LONGIL",61762,1739.1
"05/22/2018 05:55:00","EDT","MHK VL",61756,681.3
"05/22/2018 05:55:00","EDT","MILLWD",61759,199.8
"05/22/2018 05:55:00","EDT","N.Y.C.",61761,4524.2
"05/22/2018 05:55:00","EDT","NORTH",61755,429.7
"05/22/2018 05:55:00","EDT","WEST",61752,1534.6
"05/22/2018 06:00:00","EDT","CAPITL",61757,1130.9
"05/22/2018 06:00:00","EDT","CENTRL",61754,1539.7
"05/22/2018 06:00:00","EDT","DUNWOD",61760,493.8
"05/22/2018 06:00:00","EDT","GENESE",61753,929.9
"05/22/2018 06:00:00","EDT","HUD VL",61758,810.7
"05/22/2018 06:00:00","EDT","LONGIL",61762,1753.8
"05/22/2018 06:00:00","EDT","MHK VL",61756,688.3
"05/22/2018 06:00:00","EDT","MILLWD",61759,204.8
"05/22/2018 06:00:00","EDT","N.Y.C.",61761,4574.5
"05/22/2018 06:00:00","EDT","NORTH",61755,407.2
"05/22/2018 06:00:00","EDT","WEST",61752,1544.2
"05/22/2018 06:05:00","EDT","CAPITL",61757,1139.7
"05/22/2018 06:05:00","EDT","CENTRL",61754,1566.5
"05/22/2018 06:05:00","EDT","DUNWOD",61760,491.2
"05/22/2018 06:05:00","EDT","GENESE",61753,942.8
"05/22/2018 06:05:00","EDT","HUD VL",61758,835
"05/22/2018 06:05:00","EDT","LONGIL",61762,1760.2
"05/22/2018 06:05:00","EDT","MHK VL",61756,696.7
"05/22/2018 06:05:00","EDT","MILLWD",61759,221.7
"05/22/2018 06:05:00","EDT","N.Y.C.",61761,4587.3
"05/22/2018 06:05:00","EDT","NORTH",61755,404.2
"05/22/2018 06:05:00","EDT","WEST",61752,1550.1
"05/22/2018 06:10:00","EDT","CAPITL",61757,1172.3
"05/22/2018 06:10:00","EDT","CENTRL",61754,1586.5
"05/22/2018 06:10:00","EDT","DUNWOD",61760,513.1
"05/22/2018 06:10:00","EDT","GENESE",61753,966.8
"05/22/2018 06:10:00","EDT","HUD VL",61758,844.1
"05/22/2018 06:10:00","EDT","LONGIL",61762,1786.9
"05/22/2018 06:10:00","EDT","MHK VL",61756,720.1
"05/22/2018 06:10:00","EDT","MILLWD",61759,210.3
"05/22/2018 06:10:00","EDT","N.Y.C.",61761,4717.2
"05/22/2018 06:10:00","EDT","NORTH",61755,406.6
"05/22/2018 06:10:00","EDT","WEST",61752,1580.7
"05/22/2018 06:15:00","EDT","CAPITL",61757,1189.4
"05/22/2018 06:15:00","EDT","CENTRL",61754,1598.1
"05/22/2018 06:15:00","EDT","DUNWOD",61760,521.3
"05/22/2018 06:15:00","EDT","GENESE",61753,963.6
"05/22/2018 06:15:00","EDT","HUD VL",61758,850.1
"05/22/2018 06:15:00","EDT","LONGIL",61762,1813.1
"05/22/2018 06:15:00","EDT","MHK VL",61756,728.6
"05/22/2018 06:15:00","EDT","MILLWD",61759,221
"05/22/2018 06:15:00","EDT","N.Y.C.",61761,4742.2
"05/22/2018 06:15:00","EDT","NORTH",61755,415.3
"05/22/2018 06:15:00","EDT","WEST",61752,1598.4
"05/22/2018 06:20:00","EDT","CAPITL",61757,1193.6
"05/22/2018 06:20:00","EDT","CENTRL",61754,1614
"05/22/2018 06:20:00","EDT","DUNWOD",61760,539.6
"05/22/2018 06:20:00","EDT","GENESE",61753,979.2
"05/22/2018 06:20:00","EDT","HUD VL",61758,862.2
"05/22/2018 06:20:00","EDT","LONGIL",61762,1803.3
"05/22/2018 06:20:00","EDT","MHK VL",61756,736.9
"05/22/2018 06:20:00","EDT","MILLWD",61759,226.1
"05/22/2018 06:20:00","EDT","N.Y.C.",61761,4815.8
"05/22/2018 06:20:00","EDT","NORTH",61755,413.4
"05/22/2018 06:20:00","EDT","WEST",61752,1600
"05/22/2018 06:25:00","EDT","CAPITL",61757,1205.9
"05/22/2018 06:25:00","EDT","CENTRL",61754,1650
"05/22/2018 06:25:00","EDT","DUNWOD",61760,510.3
"05/22/2018 06:25:00","EDT","GENESE",61753,983.5
"05/22/2018 06:25:00","EDT","HUD VL",61758,862.9
"05/22/2018 06:25:00","EDT","LONGIL",61762,1828.1
"05/22/2018 06:25:00","EDT","MHK VL",61756,752.5
"05/22/2018 06:25:00","EDT","MILLWD",61759,229.9
"05/22/2018 06:25:00","EDT","N.Y.C.",61761,4887.4
"05/22/2018 06:25:00","EDT","NORTH",61755,412.7
"05/22/2018 06:25:00","EDT","WEST",61752,1602.6
"05/22/2018 06:30:00","EDT","CAPITL",61757,1216.6
"05/22/2018 06:30:00","EDT","CENTRL",61754,1652.8
"05/22/2018 06:30:00","EDT","DUNWOD",61760,528.6
"05/22/2018 06:30:00","EDT","GENESE",61753,988.3
"05/22/2018 06:30:00","EDT","HUD VL",61758,874
"05/22/2018 06:30:00","EDT","LONGIL",61762,1849.7
"05/22/2018 06:30:00","EDT","MHK VL",61756,749.3
"05/22/2018 06:30:00","EDT","MILLWD",61759,225.8
"05/22/2018 06:30:00","EDT","N.Y.C.",61761,4922.2
"05/22/2018 06:30:00","EDT","NORTH",61755,417.7
"05/22/2018 06:30:00","EDT","WEST",61752,1620.2
"05/22/2018 06:35:00","EDT","CAPITL",61757,1236.2
"05/22/2018 06:35:00","EDT","CENTRL",61754,1623.1
"05/22/2018 06:35:00","EDT","DUNWOD",61760,544.3
"05/22/2018 06:35:00","EDT","GENESE",61753,1003.6
"05/22/2018 06:35:00","EDT","HUD VL",61758,858.6
"05/22/2018 06:35:00","EDT","LONGIL",61762,1855.3
"05/22/2018 06:35:00","EDT","MHK VL",61756,759.2
"05/22/2018 06:35:00","EDT","MILLWD",61759,233.7
"05/22/2018 06:35:00","EDT","N.Y.C.",61761,4968.1
"05/22/2018 06:35:00","EDT","NORTH",61755,417.8
"05/22/2018 06:35:00","EDT","WEST",61752,1627.6
"05/22/2018 06:40:00","EDT","CAPITL",61757,1244.6
"05/22/2018 06:40:00","EDT","CENTRL",61754,1628.1
"05/22/2018 06:40:00","EDT","DUNWOD",61760,532.7
"05/22/2018 06:40:00","EDT","GENESE",61753,1007.7
"05/22/2018 06:40:00","EDT","HUD VL",61758,887
"05/22/2018 06:40:00","EDT","LONGIL",61762,1885.2
"05/22/2018 06:40:00","EDT","MHK VL",61756,767.5
"05/22/2018 06:40:00","EDT","MILLWD",61759,240.1
"05/22/2018 06:40:00","EDT","N.Y.C.",61761,5022.1
"05/22/2018 06:40:00","EDT","NORTH",61755,413.8
"05/22/2018 06:40:00","EDT","WEST",61752,1648.8
"05/22/2018 06:45:00","EDT","CAPITL",61757,1265.7
"05/22/2018 06:45:00","EDT","CENTRL",61754,1683.6
"05/22/2018 06:45:00","EDT","DUNWOD",61760,551.4
