"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2020 06:45:00","EDT","MILLWD",61759,216.9
"04/20/2020 06:45:00","EDT","N.Y.C.",61761,4010.9
"04/20/2020 06:45:00","EDT","NORTH",61755,561
"04/20/2020 06:45:00","EDT","WEST",61752,1494.8
"04/20/2020 06:50:00","EDT","CAPITL",61757,1052.7
"04/20/2020 06:50:00","EDT","CENTRL",61754,1584
"04/20/2020 06:50:00","EDT","DUNWOD",61760,468.5
"04/20/2020 06:50:00","EDT","GENESE",61753,945.4
"04/20/2020 06:50:00","EDT","HUD VL",61758,822.5
"04/20/2020 06:50:00","EDT","LONGIL",61762,1628.2
"04/20/2020 06:50:00","EDT","MHK VL",61756,773
"04/20/2020 06:50:00","EDT","MILLWD",61759,227.7
"04/20/2020 06:50:00","EDT","N.Y.C.",61761,4050.6
"04/20/2020 06:50:00","EDT","NORTH",61755,564.4
"04/20/2020 06:50:00","EDT","WEST",61752,1516.7
"04/20/2020 06:55:00","EDT","CAPITL",61757,1065.4
"04/20/2020 06:55:00","EDT","CENTRL",61754,1592
"04/20/2020 06:55:00","EDT","DUNWOD",61760,467.3
"04/20/2020 06:55:00","EDT","GENESE",61753,950.9
"04/20/2020 06:55:00","EDT","HUD VL",61758,822.7
"04/20/2020 06:55:00","EDT","LONGIL",61762,1628.5
"04/20/2020 06:55:00","EDT","MHK VL",61756,779.4
"04/20/2020 06:55:00","EDT","MILLWD",61759,223.7
"04/20/2020 06:55:00","EDT","N.Y.C.",61761,4050.3
"04/20/2020 06:55:00","EDT","NORTH",61755,557
"04/20/2020 06:55:00","EDT","WEST",61752,1533.8
"04/20/2020 07:00:00","EDT","CAPITL",61757,1060.4
"04/20/2020 07:00:00","EDT","CENTRL",61754,1591.5
"04/20/2020 07:00:00","EDT","DUNWOD",61760,472.8
"04/20/2020 07:00:00","EDT","GENESE",61753,955
"04/20/2020 07:00:00","EDT","HUD VL",61758,805.7
"04/20/2020 07:00:00","EDT","LONGIL",61762,1640.2
"04/20/2020 07:00:00","EDT","MHK VL",61756,777.6
"04/20/2020 07:00:00","EDT","MILLWD",61759,217.2
"04/20/2020 07:00:00","EDT","N.Y.C.",61761,4085.6
"04/20/2020 07:00:00","EDT","NORTH",61755,568.6
"04/20/2020 07:00:00","EDT","WEST",61752,1518.7
"04/20/2020 07:05:00","EDT","CAPITL",61757,1062.1
"04/20/2020 07:05:00","EDT","CENTRL",61754,1610.6
"04/20/2020 07:05:00","EDT","DUNWOD",61760,484.7
"04/20/2020 07:05:00","EDT","GENESE",61753,955.2
"04/20/2020 07:05:00","EDT","HUD VL",61758,832.5
"04/20/2020 07:05:00","EDT","LONGIL",61762,1646.5
"04/20/2020 07:05:00","EDT","MHK VL",61756,786.7
"04/20/2020 07:05:00","EDT","MILLWD",61759,232.6
"04/20/2020 07:05:00","EDT","N.Y.C.",61761,4085.5
"04/20/2020 07:05:00","EDT","NORTH",61755,552
"04/20/2020 07:05:00","EDT","WEST",61752,1558.6
"04/20/2020 07:10:00","EDT","CAPITL",61757,1071.3
"04/20/2020 07:10:00","EDT","CENTRL",61754,1623.3
"04/20/2020 07:10:00","EDT","DUNWOD",61760,473.6
"04/20/2020 07:10:00","EDT","GENESE",61753,964.6
"04/20/2020 07:10:00","EDT","HUD VL",61758,830.8
"04/20/2020 07:10:00","EDT","LONGIL",61762,1687.6
"04/20/2020 07:10:00","EDT","MHK VL",61756,790.8
"04/20/2020 07:10:00","EDT","MILLWD",61759,243.3
"04/20/2020 07:10:00","EDT","N.Y.C.",61761,4133.9
"04/20/2020 07:10:00","EDT","NORTH",61755,566.3
"04/20/2020 07:10:00","EDT","WEST",61752,1554.5
"04/20/2020 07:15:00","EDT","CAPITL",61757,1076
"04/20/2020 07:15:00","EDT","CENTRL",61754,1634.1
"04/20/2020 07:15:00","EDT","DUNWOD",61760,496.7
"04/20/2020 07:15:00","EDT","GENESE",61753,969.6
"04/20/2020 07:15:00","EDT","HUD VL",61758,827.4
"04/20/2020 07:15:00","EDT","LONGIL",61762,1675.5
"04/20/2020 07:15:00","EDT","MHK VL",61756,803.5
"04/20/2020 07:15:00","EDT","MILLWD",61759,246.2
"04/20/2020 07:15:00","EDT","N.Y.C.",61761,4144.8
"04/20/2020 07:15:00","EDT","NORTH",61755,562.1
"04/20/2020 07:15:00","EDT","WEST",61752,1563.8
"04/20/2020 07:20:00","EDT","CAPITL",61757,1080.3
"04/20/2020 07:20:00","EDT","CENTRL",61754,1627
"04/20/2020 07:20:00","EDT","DUNWOD",61760,488.2
"04/20/2020 07:20:00","EDT","GENESE",61753,968.8
"04/20/2020 07:20:00","EDT","HUD VL",61758,831.5
"04/20/2020 07:20:00","EDT","LONGIL",61762,1693.8
"04/20/2020 07:20:00","EDT","MHK VL",61756,809
"04/20/2020 07:20:00","EDT","MILLWD",61759,244.6
"04/20/2020 07:20:00","EDT","N.Y.C.",61761,4160
"04/20/2020 07:20:00","EDT","NORTH",61755,564.1
"04/20/2020 07:20:00","EDT","WEST",61752,1559
"04/20/2020 07:25:00","EDT","CAPITL",61757,1080.2
"04/20/2020 07:25:00","EDT","CENTRL",61754,1634.6
"04/20/2020 07:25:00","EDT","DUNWOD",61760,498.9
"04/20/2020 07:25:00","EDT","GENESE",61753,972.8
"04/20/2020 07:25:00","EDT","HUD VL",61758,845.9
"04/20/2020 07:25:00","EDT","LONGIL",61762,1694.2
"04/20/2020 07:25:00","EDT","MHK VL",61756,805.9
"04/20/2020 07:25:00","EDT","MILLWD",61759,244
"04/20/2020 07:25:00","EDT","N.Y.C.",61761,4191.4
"04/20/2020 07:25:00","EDT","NORTH",61755,564.8
"04/20/2020 07:25:00","EDT","WEST",61752,1572.4
"04/20/2020 07:30:00","EDT","CAPITL",61757,1082.5
"04/20/2020 07:30:00","EDT","CENTRL",61754,1634.1
"04/20/2020 07:30:00","EDT","DUNWOD",61760,484.6
"04/20/2020 07:30:00","EDT","GENESE",61753,973.5
"04/20/2020 07:30:00","EDT","HUD VL",61758,881.3
"04/20/2020 07:30:00","EDT","LONGIL",61762,1724.6
"04/20/2020 07:30:00","EDT","MHK VL",61756,805.4
"04/20/2020 07:30:00","EDT","MILLWD",61759,255.1
"04/20/2020 07:30:00","EDT","N.Y.C.",61761,4209.9
"04/20/2020 07:30:00","EDT","NORTH",61755,558.9
"04/20/2020 07:30:00","EDT","WEST",61752,1596.8
"04/20/2020 07:35:00","EDT","CAPITL",61757,1085.9
"04/20/2020 07:35:00","EDT","CENTRL",61754,1649.8
"04/20/2020 07:35:00","EDT","DUNWOD",61760,497.3
"04/20/2020 07:35:00","EDT","GENESE",61753,972.9
"04/20/2020 07:35:00","EDT","HUD VL",61758,833.8
"04/20/2020 07:35:00","EDT","LONGIL",61762,1711.8
"04/20/2020 07:35:00","EDT","MHK VL",61756,812.1
"04/20/2020 07:35:00","EDT","MILLWD",61759,240.8
"04/20/2020 07:35:00","EDT","N.Y.C.",61761,4237.5
"04/20/2020 07:35:00","EDT","NORTH",61755,569.9
"04/20/2020 07:35:00","EDT","WEST",61752,1575.6
"04/20/2020 07:40:00","EDT","CAPITL",61757,1083
"04/20/2020 07:40:00","EDT","CENTRL",61754,1650.6
"04/20/2020 07:40:00","EDT","DUNWOD",61760,500.7
"04/20/2020 07:40:00","EDT","GENESE",61753,976.3
"04/20/2020 07:40:00","EDT","HUD VL",61758,864.3
"04/20/2020 07:40:00","EDT","LONGIL",61762,1729
"04/20/2020 07:40:00","EDT","MHK VL",61756,809
"04/20/2020 07:40:00","EDT","MILLWD",61759,242.7
"04/20/2020 07:40:00","EDT","N.Y.C.",61761,4255.5
"04/20/2020 07:40:00","EDT","NORTH",61755,565.8
"04/20/2020 07:40:00","EDT","WEST",61752,1597.2
"04/20/2020 07:44:54","EDT","CAPITL",61757,1094.9
"04/20/2020 07:44:54","EDT","CENTRL",61754,1648.2
"04/20/2020 07:44:54","EDT","DUNWOD",61760,496.4
"04/20/2020 07:44:54","EDT","GENESE",61753,982.7
"04/20/2020 07:44:54","EDT","HUD VL",61758,857.1
"04/20/2020 07:44:54","EDT","LONGIL",61762,1723.1
"04/20/2020 07:44:54","EDT","MHK VL",61756,819.1
"04/20/2020 07:44:54","EDT","MILLWD",61759,246.8
"04/20/2020 07:44:54","EDT","N.Y.C.",61761,4272.5
"04/20/2020 07:44:54","EDT","NORTH",61755,563.6
"04/20/2020 07:44:54","EDT","WEST",61752,1578
"04/20/2020 07:45:00","EDT","CAPITL",61757,1104
"04/20/2020 07:45:00","EDT","CENTRL",61754,1646.1
"04/20/2020 07:45:00","EDT","DUNWOD",61760,495.6
"04/20/2020 07:45:00","EDT","GENESE",61753,977.9
"04/20/2020 07:45:00","EDT","HUD VL",61758,851.2
"04/20/2020 07:45:00","EDT","LONGIL",61762,1738.4
"04/20/2020 07:45:00","EDT","MHK VL",61756,816.8
"04/20/2020 07:45:00","EDT","MILLWD",61759,257.5
"04/20/2020 07:45:00","EDT","N.Y.C.",61761,4264.2
"04/20/2020 07:45:00","EDT","NORTH",61755,568.5
"04/20/2020 07:45:00","EDT","WEST",61752,1575.1
"04/20/2020 07:46:42","EDT","CAPITL",61757,1099.6
"04/20/2020 07:46:42","EDT","CENTRL",61754,1652.1
"04/20/2020 07:46:42","EDT","DUNWOD",61760,490
"04/20/2020 07:46:42","EDT","GENESE",61753,979.4
"04/20/2020 07:46:42","EDT","HUD VL",61758,859.6
"04/20/2020 07:46:42","EDT","LONGIL",61762,1741.4
"04/20/2020 07:46:42","EDT","MHK VL",61756,811.1
"04/20/2020 07:46:42","EDT","MILLWD",61759,254.4
"04/20/2020 07:46:42","EDT","N.Y.C.",61761,4273.2
"04/20/2020 07:46:42","EDT","NORTH",61755,570
"04/20/2020 07:46:42","EDT","WEST",61752,1580.1
"04/20/2020 07:50:00","EDT","CAPITL",61757,1088.2
"04/20/2020 07:50:00","EDT","CENTRL",61754,1654.1
"04/20/2020 07:50:00","EDT","DUNWOD",61760,499.4
"04/20/2020 07:50:00","EDT","GENESE",61753,981.7
"04/20/2020 07:50:00","EDT","HUD VL",61758,853.7
"04/20/2020 07:50:00","EDT","LONGIL",61762,1736.1
"04/20/2020 07:50:00","EDT","MHK VL",61756,818.5
"04/20/2020 07:50:00","EDT","MILLWD",61759,249.6
"04/20/2020 07:50:00","EDT","N.Y.C.",61761,4295.5
"04/20/2020 07:50:00","EDT","NORTH",61755,560.9
"04/20/2020 07:50:00","EDT","WEST",61752,1577.6
"04/20/2020 07:51:18","EDT","CAPITL",61757,1087.9
"04/20/2020 07:51:18","EDT","CENTRL",61754,1650.1
"04/20/2020 07:51:18","EDT","DUNWOD",61760,496.8
"04/20/2020 07:51:18","EDT","GENESE",61753,987.2
"04/20/2020 07:51:18","EDT","HUD VL",61758,861.2
"04/20/2020 07:51:18","EDT","LONGIL",61762,1751.9
"04/20/2020 07:51:18","EDT","MHK VL",61756,825.1
"04/20/2020 07:51:18","EDT","MILLWD",61759,251.5
"04/20/2020 07:51:18","EDT","N.Y.C.",61761,4284
"04/20/2020 07:51:18","EDT","NORTH",61755,558.6
"04/20/2020 07:51:18","EDT","WEST",61752,1575.5
"04/20/2020 07:52:42","EDT","CAPITL",61757,1084.3
"04/20/2020 07:52:42","EDT","CENTRL",61754,1663.6
"04/20/2020 07:52:42","EDT","DUNWOD",61760,513.8
"04/20/2020 07:52:42","EDT","GENESE",61753,980.7
"04/20/2020 07:52:42","EDT","HUD VL",61758,852.6
"04/20/2020 07:52:42","EDT","LONGIL",61762,1736.2
"04/20/2020 07:52:42","EDT","MHK VL",61756,818.6
"04/20/2020 07:52:42","EDT","MILLWD",61759,252.8
"04/20/2020 07:52:42","EDT","N.Y.C.",61761,4292.1
"04/20/2020 07:52:42","EDT","NORTH",61755,571.1
"04/20/2020 07:52:42","EDT","WEST",61752,1601
"04/20/2020 07:55:00","EDT","CAPITL",61757,1084.2
"04/20/2020 07:55:00","EDT","CENTRL",61754,1660.3
"04/20/2020 07:55:00","EDT","DUNWOD",61760,509.4
"04/20/2020 07:55:00","EDT","GENESE",61753,986.6
"04/20/2020 07:55:00","EDT","HUD VL",61758,847.2
"04/20/2020 07:55:00","EDT","LONGIL",61762,1750.2
"04/20/2020 07:55:00","EDT","MHK VL",61756,818.5
"04/20/2020 07:55:00","EDT","MILLWD",61759,252.7
"04/20/2020 07:55:00","EDT","N.Y.C.",61761,4302.2
"04/20/2020 07:55:00","EDT","NORTH",61755,562.5
"04/20/2020 07:55:00","EDT","WEST",61752,1584.7
"04/20/2020 08:00:00","EDT","CAPITL",61757,1086.1
"04/20/2020 08:00:00","EDT","CENTRL",61754,1657.9
"04/20/2020 08:00:00","EDT","DUNWOD",61760,514
"04/20/2020 08:00:00","EDT","GENESE",61753,989.3
"04/20/2020 08:00:00","EDT","HUD VL",61758,851.3
"04/20/2020 08:00:00","EDT","LONGIL",61762,1758.1
"04/20/2020 08:00:00","EDT","MHK VL",61756,820.9
"04/20/2020 08:00:00","EDT","MILLWD",61759,251.2
"04/20/2020 08:00:00","EDT","N.Y.C.",61761,4311.8
"04/20/2020 08:00:00","EDT","NORTH",61755,565.7
"04/20/2020 08:00:00","EDT","WEST",61752,1606.5
"04/20/2020 08:05:00","EDT","CAPITL",61757,1073.7
"04/20/2020 08:05:00","EDT","CENTRL",61754,1662.9
"04/20/2020 08:05:00","EDT","DUNWOD",61760,511.5
"04/20/2020 08:05:00","EDT","GENESE",61753,986.7
"04/20/2020 08:05:00","EDT","HUD VL",61758,855.7
"04/20/2020 08:05:00","EDT","LONGIL",61762,1761.9
"04/20/2020 08:05:00","EDT","MHK VL",61756,824.2
"04/20/2020 08:05:00","EDT","MILLWD",61759,249.6
"04/20/2020 08:05:00","EDT","N.Y.C.",61761,4350.3
"04/20/2020 08:05:00","EDT","NORTH",61755,564.8
"04/20/2020 08:05:00","EDT","WEST",61752,1598.4
"04/20/2020 08:10:00","EDT","CAPITL",61757,1090.9
"04/20/2020 08:10:00","EDT","CENTRL",61754,1659.1
"04/20/2020 08:10:00","EDT","DUNWOD",61760,515.4
"04/20/2020 08:10:00","EDT","GENESE",61753,989.3
"04/20/2020 08:10:00","EDT","HUD VL",61758,858.7
"04/20/2020 08:10:00","EDT","LONGIL",61762,1794.6
"04/20/2020 08:10:00","EDT","MHK VL",61756,832.5
"04/20/2020 08:10:00","EDT","MILLWD",61759,255.1
"04/20/2020 08:10:00","EDT","N.Y.C.",61761,4323
"04/20/2020 08:10:00","EDT","NORTH",61755,564.4
"04/20/2020 08:10:00","EDT","WEST",61752,1592
"04/20/2020 08:15:00","EDT","CAPITL",61757,1087.2
"04/20/2020 08:15:00","EDT","CENTRL",61754,1653.5
"04/20/2020 08:15:00","EDT","DUNWOD",61760,523.5
"04/20/2020 08:15:00","EDT","GENESE",61753,990.1
"04/20/2020 08:15:00","EDT","HUD VL",61758,877.3
"04/20/2020 08:15:00","EDT","LONGIL",61762,1784.9
"04/20/2020 08:15:00","EDT","MHK VL",61756,837.8
"04/20/2020 08:15:00","EDT","MILLWD",61759,256.7
"04/20/2020 08:15:00","EDT","N.Y.C.",61761,4387.3
"04/20/2020 08:15:00","EDT","NORTH",61755,568
"04/20/2020 08:15:00","EDT","WEST",61752,1579.6
"04/20/2020 08:20:00","EDT","CAPITL",61757,1101.6
"04/20/2020 08:20:00","EDT","CENTRL",61754,1658.8
"04/20/2020 08:20:00","EDT","DUNWOD",61760,523.9
"04/20/2020 08:20:00","EDT","GENESE",61753,983.1
"04/20/2020 08:20:00","EDT","HUD VL",61758,874.1
"04/20/2020 08:20:00","EDT","LONGIL",61762,1800.3
"04/20/2020 08:20:00","EDT","MHK VL",61756,849.1
"04/20/2020 08:20:00","EDT","MILLWD",61759,253.4
"04/20/2020 08:20:00","EDT","N.Y.C.",61761,4395.9
"04/20/2020 08:20:00","EDT","NORTH",61755,349.6
"04/20/2020 08:20:00","EDT","WEST",61752,1586
"04/20/2020 08:25:00","EDT","CAPITL",61757,1098.8
"04/20/2020 08:25:00","EDT","CENTRL",61754,1661.5
"04/20/2020 08:25:00","EDT","DUNWOD",61760,518
"04/20/2020 08:25:00","EDT","GENESE",61753,972.8
"04/20/2020 08:25:00","EDT","HUD VL",61758,895.3
"04/20/2020 08:25:00","EDT","LONGIL",61762,1801.9
"04/20/2020 08:25:00","EDT","MHK VL",61756,854
"04/20/2020 08:25:00","EDT","MILLWD",61759,268.1
"04/20/2020 08:25:00","EDT","N.Y.C.",61761,4408.6
"04/20/2020 08:25:00","EDT","NORTH",61755,345.9
"04/20/2020 08:25:00","EDT","WEST",61752,1574.7
"04/20/2020 08:30:00","EDT","CAPITL",61757,1097.6
"04/20/2020 08:30:00","EDT","CENTRL",61754,1653.3
"04/20/2020 08:30:00","EDT","DUNWOD",61760,528.7
"04/20/2020 08:30:00","EDT","GENESE",61753,975.2
"04/20/2020 08:30:00","EDT","HUD VL",61758,860.2
"04/20/2020 08:30:00","EDT","LONGIL",61762,1804
"04/20/2020 08:30:00","EDT","MHK VL",61756,837.1
"04/20/2020 08:30:00","EDT","MILLWD",61759,271.4
"04/20/2020 08:30:00","EDT","N.Y.C.",61761,4424.7
"04/20/2020 08:30:00","EDT","NORTH",61755,560.8
"04/20/2020 08:30:00","EDT","WEST",61752,1588.2
"04/20/2020 08:35:00","EDT","CAPITL",61757,1099.1
"04/20/2020 08:35:00","EDT","CENTRL",61754,1659.3
"04/20/2020 08:35:00","EDT","DUNWOD",61760,531.3
"04/20/2020 08:35:00","EDT","GENESE",61753,975.3
"04/20/2020 08:35:00","EDT","HUD VL",61758,865.2
"04/20/2020 08:35:00","EDT","LONGIL",61762,1817.9
"04/20/2020 08:35:00","EDT","MHK VL",61756,836.4
"04/20/2020 08:35:00","EDT","MILLWD",61759,268.3
"04/20/2020 08:35:00","EDT","N.Y.C.",61761,4464.2
"04/20/2020 08:35:00","EDT","NORTH",61755,557.7
"04/20/2020 08:35:00","EDT","WEST",61752,1581.4
"04/20/2020 08:40:00","EDT","CAPITL",61757,1097
"04/20/2020 08:40:00","EDT","CENTRL",61754,1656.8
"04/20/2020 08:40:00","EDT","DUNWOD",61760,543.6
"04/20/2020 08:40:00","EDT","GENESE",61753,972.7
"04/20/2020 08:40:00","EDT","HUD VL",61758,881.7
"04/20/2020 08:40:00","EDT","LONGIL",61762,1821.2
"04/20/2020 08:40:00","EDT","MHK VL",61756,837.1
"04/20/2020 08:40:00","EDT","MILLWD",61759,264.9
"04/20/2020 08:40:00","EDT","N.Y.C.",61761,4490.2
"04/20/2020 08:40:00","EDT","NORTH",61755,573.6
"04/20/2020 08:40:00","EDT","WEST",61752,1587.6
"04/20/2020 08:45:00","EDT","CAPITL",61757,1094.5
"04/20/2020 08:45:00","EDT","CENTRL",61754,1654.2
"04/20/2020 08:45:00","EDT","DUNWOD",61760,532.9
"04/20/2020 08:45:00","EDT","GENESE",61753,976.2
"04/20/2020 08:45:00","EDT","HUD VL",61758,886.6
"04/20/2020 08:45:00","EDT","LONGIL",61762,1838.4
"04/20/2020 08:45:00","EDT","MHK VL",61756,834
"04/20/2020 08:45:00","EDT","MILLWD",61759,268.7
"04/20/2020 08:45:00","EDT","N.Y.C.",61761,4486.7
"04/20/2020 08:45:00","EDT","NORTH",61755,568.9
"04/20/2020 08:45:00","EDT","WEST",61752,1594.5
"04/20/2020 08:50:00","EDT","CAPITL",61757,1088.5
"04/20/2020 08:50:00","EDT","CENTRL",61754,1651.4
"04/20/2020 08:50:00","EDT","DUNWOD",61760,534.7
"04/20/2020 08:50:00","EDT","GENESE",61753,974.4
"04/20/2020 08:50:00","EDT","HUD VL",61758,892.5
"04/20/2020 08:50:00","EDT","LONGIL",61762,1843.2
"04/20/2020 08:50:00","EDT","MHK VL",61756,840.6
"04/20/2020 08:50:00","EDT","MILLWD",61759,269.6
"04/20/2020 08:50:00","EDT","N.Y.C.",61761,4501
"04/20/2020 08:50:00","EDT","NORTH",61755,576.3
"04/20/2020 08:50:00","EDT","WEST",61752,1582.1
"04/20/2020 08:55:00","EDT","CAPITL",61757,1079.6
"04/20/2020 08:55:00","EDT","CENTRL",61754,1646.8
"04/20/2020 08:55:00","EDT","DUNWOD",61760,532.6
"04/20/2020 08:55:00","EDT","GENESE",61753,977.1
"04/20/2020 08:55:00","EDT","HUD VL",61758,879.1
"04/20/2020 08:55:00","EDT","LONGIL",61762,1844.8
"04/20/2020 08:55:00","EDT","MHK VL",61756,842.9
"04/20/2020 08:55:00","EDT","MILLWD",61759,287.2
"04/20/2020 08:55:00","EDT","N.Y.C.",61761,4502
"04/20/2020 08:55:00","EDT","NORTH",61755,570
"04/20/2020 08:55:00","EDT","WEST",61752,1588.5
"04/20/2020 09:00:00","EDT","CAPITL",61757,1082.8
"04/20/2020 09:00:00","EDT","CENTRL",61754,1646
"04/20/2020 09:00:00","EDT","DUNWOD",61760,542.6
"04/20/2020 09:00:00","EDT","GENESE",61753,976.8
"04/20/2020 09:00:00","EDT","HUD VL",61758,897.5
"04/20/2020 09:00:00","EDT","LONGIL",61762,1859.9
"04/20/2020 09:00:00","EDT","MHK VL",61756,840.9
"04/20/2020 09:00:00","EDT","MILLWD",61759,278.9
"04/20/2020 09:00:00","EDT","N.Y.C.",61761,4542.4
"04/20/2020 09:00:00","EDT","NORTH",61755,566.8
"04/20/2020 09:00:00","EDT","WEST",61752,1599.8
"04/20/2020 09:05:00","EDT","CAPITL",61757,1083.3
"04/20/2020 09:05:00","EDT","CENTRL",61754,1633.2
"04/20/2020 09:05:00","EDT","DUNWOD",61760,533.3
"04/20/2020 09:05:00","EDT","GENESE",61753,967.9
"04/20/2020 09:05:00","EDT","HUD VL",61758,876.9
"04/20/2020 09:05:00","EDT","LONGIL",61762,1878.5
"04/20/2020 09:05:00","EDT","MHK VL",61756,839.1
"04/20/2020 09:05:00","EDT","MILLWD",61759,281.3
"04/20/2020 09:05:00","EDT","N.Y.C.",61761,4562.4
"04/20/2020 09:05:00","EDT","NORTH",61755,569.6
"04/20/2020 09:05:00","EDT","WEST",61752,1615.5
"04/20/2020 09:10:00","EDT","CAPITL",61757,1073.5
"04/20/2020 09:10:00","EDT","CENTRL",61754,1640.2
"04/20/2020 09:10:00","EDT","DUNWOD",61760,546.2
"04/20/2020 09:10:00","EDT","GENESE",61753,972.4
"04/20/2020 09:10:00","EDT","HUD VL",61758,928.6
"04/20/2020 09:10:00","EDT","LONGIL",61762,1855
"04/20/2020 09:10:00","EDT","MHK VL",61756,853.9
"04/20/2020 09:10:00","EDT","MILLWD",61759,267.2
"04/20/2020 09:10:00","EDT","N.Y.C.",61761,4521.9
"04/20/2020 09:10:00","EDT","NORTH",61755,565.6
"04/20/2020 09:10:00","EDT","WEST",61752,1614.1
"04/20/2020 09:15:00","EDT","CAPITL",61757,1073.8
"04/20/2020 09:15:00","EDT","CENTRL",61754,1638.7
"04/20/2020 09:15:00","EDT","DUNWOD",61760,548.8
"04/20/2020 09:15:00","EDT","GENESE",61753,975.4
"04/20/2020 09:15:00","EDT","HUD VL",61758,907.8
"04/20/2020 09:15:00","EDT","LONGIL",61762,1875.2
"04/20/2020 09:15:00","EDT","MHK VL",61756,849.4
"04/20/2020 09:15:00","EDT","MILLWD",61759,274.7
"04/20/2020 09:15:00","EDT","N.Y.C.",61761,4560.7
"04/20/2020 09:15:00","EDT","NORTH",61755,564.4
"04/20/2020 09:15:00","EDT","WEST",61752,1594.7
"04/20/2020 09:20:00","EDT","CAPITL",61757,1079.9
"04/20/2020 09:20:00","EDT","CENTRL",61754,1652.8
"04/20/2020 09:20:00","EDT","DUNWOD",61760,537
"04/20/2020 09:20:00","EDT","GENESE",61753,968.1
"04/20/2020 09:20:00","EDT","HUD VL",61758,880.3
"04/20/2020 09:20:00","EDT","LONGIL",61762,1863.5
"04/20/2020 09:20:00","EDT","MHK VL",61756,853.6
"04/20/2020 09:20:00","EDT","MILLWD",61759,271.4
"04/20/2020 09:20:00","EDT","N.Y.C.",61761,4573.8
"04/20/2020 09:20:00","EDT","NORTH",61755,564.5
"04/20/2020 09:20:00","EDT","WEST",61752,1609.5
"04/20/2020 09:25:00","EDT","CAPITL",61757,1068.8
"04/20/2020 09:25:00","EDT","CENTRL",61754,1621.1
"04/20/2020 09:25:00","EDT","DUNWOD",61760,549.7
"04/20/2020 09:25:00","EDT","GENESE",61753,973.1
"04/20/2020 09:25:00","EDT","HUD VL",61758,876.8
"04/20/2020 09:25:00","EDT","LONGIL",61762,1863.2
"04/20/2020 09:25:00","EDT","MHK VL",61756,853.2
"04/20/2020 09:25:00","EDT","MILLWD",61759,284.7
"04/20/2020 09:25:00","EDT","N.Y.C.",61761,4562.7
"04/20/2020 09:25:00","EDT","NORTH",61755,572.8
"04/20/2020 09:25:00","EDT","WEST",61752,1610.3
"04/20/2020 09:30:00","EDT","CAPITL",61757,1085.6
"04/20/2020 09:30:00","EDT","CENTRL",61754,1625
"04/20/2020 09:30:00","EDT","DUNWOD",61760,535.7
"04/20/2020 09:30:00","EDT","GENESE",61753,969.3
"04/20/2020 09:30:00","EDT","HUD VL",61758,886.6
"04/20/2020 09:30:00","EDT","LONGIL",61762,1884.1
"04/20/2020 09:30:00","EDT","MHK VL",61756,853.7
"04/20/2020 09:30:00","EDT","MILLWD",61759,279
"04/20/2020 09:30:00","EDT","N.Y.C.",61761,4598.9
"04/20/2020 09:30:00","EDT","NORTH",61755,575.8
"04/20/2020 09:30:00","EDT","WEST",61752,1605.5
"04/20/2020 09:35:00","EDT","CAPITL",61757,1079.4
"04/20/2020 09:35:00","EDT","CENTRL",61754,1627.5
"04/20/2020 09:35:00","EDT","DUNWOD",61760,538.5
"04/20/2020 09:35:00","EDT","GENESE",61753,971.8
"04/20/2020 09:35:00","EDT","HUD VL",61758,899.9
"04/20/2020 09:35:00","EDT","LONGIL",61762,1879.6
"04/20/2020 09:35:00","EDT","MHK VL",61756,851.2
"04/20/2020 09:35:00","EDT","MILLWD",61759,289.8
"04/20/2020 09:35:00","EDT","N.Y.C.",61761,4605.4
"04/20/2020 09:35:00","EDT","NORTH",61755,568.8
"04/20/2020 09:35:00","EDT","WEST",61752,1608.2
"04/20/2020 09:40:00","EDT","CAPITL",61757,1078
"04/20/2020 09:40:00","EDT","CENTRL",61754,1619.1
"04/20/2020 09:40:00","EDT","DUNWOD",61760,556.9
"04/20/2020 09:40:00","EDT","GENESE",61753,972.6
"04/20/2020 09:40:00","EDT","HUD VL",61758,858.2
"04/20/2020 09:40:00","EDT","LONGIL",61762,1857.6
"04/20/2020 09:40:00","EDT","MHK VL",61756,848.6
"04/20/2020 09:40:00","EDT","MILLWD",61759,280
"04/20/2020 09:40:00","EDT","N.Y.C.",61761,4580.3
"04/20/2020 09:40:00","EDT","NORTH",61755,563.1
"04/20/2020 09:40:00","EDT","WEST",61752,1602.8
"04/20/2020 09:45:00","EDT","CAPITL",61757,1083.5
"04/20/2020 09:45:00","EDT","CENTRL",61754,1617.6
"04/20/2020 09:45:00","EDT","DUNWOD",61760,544.9
"04/20/2020 09:45:00","EDT","GENESE",61753,968.1
"04/20/2020 09:45:00","EDT","HUD VL",61758,902.5
"04/20/2020 09:45:00","EDT","LONGIL",61762,1850.9
"04/20/2020 09:45:00","EDT","MHK VL",61756,849.5
"04/20/2020 09:45:00","EDT","MILLWD",61759,278.2
"04/20/2020 09:45:00","EDT","N.Y.C.",61761,4618.7
"04/20/2020 09:45:00","EDT","NORTH",61755,566.5
"04/20/2020 09:45:00","EDT","WEST",61752,1619.2
"04/20/2020 09:50:00","EDT","CAPITL",61757,1085.8
"04/20/2020 09:50:00","EDT","CENTRL",61754,1609.6
"04/20/2020 09:50:00","EDT","DUNWOD",61760,551.6
"04/20/2020 09:50:00","EDT","GENESE",61753,971.4
