"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2020 06:55:00","EST","MILLWD",61759,380.5
"01/09/2020 06:55:00","EST","N.Y.C.",61761,5831.7
"01/09/2020 06:55:00","EST","NORTH",61755,688.2
"01/09/2020 06:55:00","EST","WEST",61752,2012.4
"01/09/2020 07:00:00","EST","CAPITL",61757,1592.5
"01/09/2020 07:00:00","EST","CENTRL",61754,2181.6
"01/09/2020 07:00:00","EST","DUNWOD",61760,701.4
"01/09/2020 07:00:00","EST","GENESE",61753,1291.3
"01/09/2020 07:00:00","EST","HUD VL",61758,1195.8
"01/09/2020 07:00:00","EST","LONGIL",61762,2429.4
"01/09/2020 07:00:00","EST","MHK VL",61756,1190
"01/09/2020 07:00:00","EST","MILLWD",61759,397.5
"01/09/2020 07:00:00","EST","N.Y.C.",61761,5906.2
"01/09/2020 07:00:00","EST","NORTH",61755,719.2
"01/09/2020 07:00:00","EST","WEST",61752,2029.9
"01/09/2020 07:05:00","EST","CAPITL",61757,1599.7
"01/09/2020 07:05:00","EST","CENTRL",61754,2217.7
"01/09/2020 07:05:00","EST","DUNWOD",61760,732.5
"01/09/2020 07:05:00","EST","GENESE",61753,1297.8
"01/09/2020 07:05:00","EST","HUD VL",61758,1208.4
"01/09/2020 07:05:00","EST","LONGIL",61762,2457.3
"01/09/2020 07:05:00","EST","MHK VL",61756,1198.6
"01/09/2020 07:05:00","EST","MILLWD",61759,370.8
"01/09/2020 07:05:00","EST","N.Y.C.",61761,5933.1
"01/09/2020 07:05:00","EST","NORTH",61755,726.7
"01/09/2020 07:05:00","EST","WEST",61752,2006.8
"01/09/2020 07:10:00","EST","CAPITL",61757,1602.2
"01/09/2020 07:10:00","EST","CENTRL",61754,2232.1
"01/09/2020 07:10:00","EST","DUNWOD",61760,727.6
"01/09/2020 07:10:00","EST","GENESE",61753,1294.2
"01/09/2020 07:10:00","EST","HUD VL",61758,1224.8
"01/09/2020 07:10:00","EST","LONGIL",61762,2461
"01/09/2020 07:10:00","EST","MHK VL",61756,1181.6
"01/09/2020 07:10:00","EST","MILLWD",61759,399.3
"01/09/2020 07:10:00","EST","N.Y.C.",61761,6010.5
"01/09/2020 07:10:00","EST","NORTH",61755,727.3
"01/09/2020 07:10:00","EST","WEST",61752,2006.3
"01/09/2020 07:15:00","EST","CAPITL",61757,1596.3
"01/09/2020 07:15:00","EST","CENTRL",61754,2278
"01/09/2020 07:15:00","EST","DUNWOD",61760,733.8
"01/09/2020 07:15:00","EST","GENESE",61753,1302.2
"01/09/2020 07:15:00","EST","HUD VL",61758,1247.7
"01/09/2020 07:15:00","EST","LONGIL",61762,2463.2
"01/09/2020 07:15:00","EST","MHK VL",61756,1198.9
"01/09/2020 07:15:00","EST","MILLWD",61759,398.4
"01/09/2020 07:15:00","EST","N.Y.C.",61761,6052.3
"01/09/2020 07:15:00","EST","NORTH",61755,732
"01/09/2020 07:15:00","EST","WEST",61752,2002.6
"01/09/2020 07:20:00","EST","CAPITL",61757,1619.7
"01/09/2020 07:20:00","EST","CENTRL",61754,2263
"01/09/2020 07:20:00","EST","DUNWOD",61760,724.5
"01/09/2020 07:20:00","EST","GENESE",61753,1317.4
"01/09/2020 07:20:00","EST","HUD VL",61758,1228.7
"01/09/2020 07:20:00","EST","LONGIL",61762,2477.8
"01/09/2020 07:20:00","EST","MHK VL",61756,1187.4
"01/09/2020 07:20:00","EST","MILLWD",61759,398.5
"01/09/2020 07:20:00","EST","N.Y.C.",61761,6083.9
"01/09/2020 07:20:00","EST","NORTH",61755,736.6
"01/09/2020 07:20:00","EST","WEST",61752,1998.3
"01/09/2020 07:25:00","EST","CAPITL",61757,1626.6
"01/09/2020 07:25:00","EST","CENTRL",61754,2292.9
"01/09/2020 07:25:00","EST","DUNWOD",61760,727.6
"01/09/2020 07:25:00","EST","GENESE",61753,1322.9
"01/09/2020 07:25:00","EST","HUD VL",61758,1233.9
"01/09/2020 07:25:00","EST","LONGIL",61762,2497.4
"01/09/2020 07:25:00","EST","MHK VL",61756,1188.5
"01/09/2020 07:25:00","EST","MILLWD",61759,399
"01/09/2020 07:25:00","EST","N.Y.C.",61761,6126
"01/09/2020 07:25:00","EST","NORTH",61755,734.3
"01/09/2020 07:25:00","EST","WEST",61752,2038.6
"01/09/2020 07:30:00","EST","CAPITL",61757,1611
"01/09/2020 07:30:00","EST","CENTRL",61754,2220.8
"01/09/2020 07:30:00","EST","DUNWOD",61760,765.9
"01/09/2020 07:30:00","EST","GENESE",61753,1323.6
"01/09/2020 07:30:00","EST","HUD VL",61758,1223.6
"01/09/2020 07:30:00","EST","LONGIL",61762,2499.6
"01/09/2020 07:30:00","EST","MHK VL",61756,1195.3
"01/09/2020 07:30:00","EST","MILLWD",61759,382.5
"01/09/2020 07:30:00","EST","N.Y.C.",61761,6158
"01/09/2020 07:30:00","EST","NORTH",61755,731.3
"01/09/2020 07:30:00","EST","WEST",61752,2009.2
"01/09/2020 07:35:00","EST","CAPITL",61757,1628.1
"01/09/2020 07:35:00","EST","CENTRL",61754,2240.9
"01/09/2020 07:35:00","EST","DUNWOD",61760,733.6
"01/09/2020 07:35:00","EST","GENESE",61753,1324
"01/09/2020 07:35:00","EST","HUD VL",61758,1236.1
"01/09/2020 07:35:00","EST","LONGIL",61762,2480.6
"01/09/2020 07:35:00","EST","MHK VL",61756,1202.6
"01/09/2020 07:35:00","EST","MILLWD",61759,395.9
"01/09/2020 07:35:00","EST","N.Y.C.",61761,6178.3
"01/09/2020 07:35:00","EST","NORTH",61755,726.8
"01/09/2020 07:35:00","EST","WEST",61752,2025.5
"01/09/2020 07:40:00","EST","CAPITL",61757,1618.2
"01/09/2020 07:40:00","EST","CENTRL",61754,2210.4
"01/09/2020 07:40:00","EST","DUNWOD",61760,746.2
"01/09/2020 07:40:00","EST","GENESE",61753,1317.2
"01/09/2020 07:40:00","EST","HUD VL",61758,1221
"01/09/2020 07:40:00","EST","LONGIL",61762,2491.8
"01/09/2020 07:40:00","EST","MHK VL",61756,1194.4
"01/09/2020 07:40:00","EST","MILLWD",61759,400.7
"01/09/2020 07:40:00","EST","N.Y.C.",61761,6210.6
"01/09/2020 07:40:00","EST","NORTH",61755,745.8
"01/09/2020 07:40:00","EST","WEST",61752,2030
"01/09/2020 07:45:00","EST","CAPITL",61757,1612.8
"01/09/2020 07:45:00","EST","CENTRL",61754,2261.3
"01/09/2020 07:45:00","EST","DUNWOD",61760,741.7
"01/09/2020 07:45:00","EST","GENESE",61753,1315.8
"01/09/2020 07:45:00","EST","HUD VL",61758,1218.3
"01/09/2020 07:45:00","EST","LONGIL",61762,2511.6
"01/09/2020 07:45:00","EST","MHK VL",61756,1204.6
"01/09/2020 07:45:00","EST","MILLWD",61759,414.1
"01/09/2020 07:45:00","EST","N.Y.C.",61761,6240.7
"01/09/2020 07:45:00","EST","NORTH",61755,736.2
"01/09/2020 07:45:00","EST","WEST",61752,2027.4
"01/09/2020 07:50:00","EST","CAPITL",61757,1605.9
"01/09/2020 07:50:00","EST","CENTRL",61754,2250.7
"01/09/2020 07:50:00","EST","DUNWOD",61760,741.3
"01/09/2020 07:50:00","EST","GENESE",61753,1324.6
"01/09/2020 07:50:00","EST","HUD VL",61758,1241.1
"01/09/2020 07:50:00","EST","LONGIL",61762,2490.1
"01/09/2020 07:50:00","EST","MHK VL",61756,1201.3
"01/09/2020 07:50:00","EST","MILLWD",61759,406.6
"01/09/2020 07:50:00","EST","N.Y.C.",61761,6280.1
"01/09/2020 07:50:00","EST","NORTH",61755,729
"01/09/2020 07:50:00","EST","WEST",61752,2024.1
"01/09/2020 07:55:00","EST","CAPITL",61757,1621.9
"01/09/2020 07:55:00","EST","CENTRL",61754,2273.4
"01/09/2020 07:55:00","EST","DUNWOD",61760,740
"01/09/2020 07:55:00","EST","GENESE",61753,1323.8
"01/09/2020 07:55:00","EST","HUD VL",61758,1243.9
"01/09/2020 07:55:00","EST","LONGIL",61762,2509.7
"01/09/2020 07:55:00","EST","MHK VL",61756,1202.6
"01/09/2020 07:55:00","EST","MILLWD",61759,399.1
"01/09/2020 07:55:00","EST","N.Y.C.",61761,6276.7
"01/09/2020 07:55:00","EST","NORTH",61755,733.8
"01/09/2020 07:55:00","EST","WEST",61752,2030.3
"01/09/2020 08:00:00","EST","CAPITL",61757,1610.6
"01/09/2020 08:00:00","EST","CENTRL",61754,2226.7
"01/09/2020 08:00:00","EST","DUNWOD",61760,760.5
"01/09/2020 08:00:00","EST","GENESE",61753,1310.7
"01/09/2020 08:00:00","EST","HUD VL",61758,1257.3
"01/09/2020 08:00:00","EST","LONGIL",61762,2479.7
"01/09/2020 08:00:00","EST","MHK VL",61756,1200.7
"01/09/2020 08:00:00","EST","MILLWD",61759,372.1
"01/09/2020 08:00:00","EST","N.Y.C.",61761,6283.1
"01/09/2020 08:00:00","EST","NORTH",61755,740
"01/09/2020 08:00:00","EST","WEST",61752,2042.5
"01/09/2020 08:05:00","EST","CAPITL",61757,1615.3
"01/09/2020 08:05:00","EST","CENTRL",61754,2277.3
"01/09/2020 08:05:00","EST","DUNWOD",61760,740.1
"01/09/2020 08:05:00","EST","GENESE",61753,1323
"01/09/2020 08:05:00","EST","HUD VL",61758,1236.8
"01/09/2020 08:05:00","EST","LONGIL",61762,2466.5
"01/09/2020 08:05:00","EST","MHK VL",61756,1196.7
"01/09/2020 08:05:00","EST","MILLWD",61759,406.4
"01/09/2020 08:05:00","EST","N.Y.C.",61761,6358.7
"01/09/2020 08:05:00","EST","NORTH",61755,737.9
"01/09/2020 08:05:00","EST","WEST",61752,2026.5
"01/09/2020 08:10:00","EST","CAPITL",61757,1632.1
"01/09/2020 08:10:00","EST","CENTRL",61754,2274
"01/09/2020 08:10:00","EST","DUNWOD",61760,747.7
"01/09/2020 08:10:00","EST","GENESE",61753,1322.7
"01/09/2020 08:10:00","EST","HUD VL",61758,1254.9
"01/09/2020 08:10:00","EST","LONGIL",61762,2484.9
"01/09/2020 08:10:00","EST","MHK VL",61756,1203.9
"01/09/2020 08:10:00","EST","MILLWD",61759,395
"01/09/2020 08:10:00","EST","N.Y.C.",61761,6371.5
"01/09/2020 08:10:00","EST","NORTH",61755,724.5
"01/09/2020 08:10:00","EST","WEST",61752,2024.3
"01/09/2020 08:15:00","EST","CAPITL",61757,1628.2
"01/09/2020 08:15:00","EST","CENTRL",61754,2258.6
"01/09/2020 08:15:00","EST","DUNWOD",61760,740.4
"01/09/2020 08:15:00","EST","GENESE",61753,1322.8
"01/09/2020 08:15:00","EST","HUD VL",61758,1227.5
"01/09/2020 08:15:00","EST","LONGIL",61762,2474.7
"01/09/2020 08:15:00","EST","MHK VL",61756,1203.9
"01/09/2020 08:15:00","EST","MILLWD",61759,402.2
"01/09/2020 08:15:00","EST","N.Y.C.",61761,6412.7
"01/09/2020 08:15:00","EST","NORTH",61755,717
"01/09/2020 08:15:00","EST","WEST",61752,2032.9
"01/09/2020 08:20:00","EST","CAPITL",61757,1579.2
"01/09/2020 08:20:00","EST","CENTRL",61754,2273.1
"01/09/2020 08:20:00","EST","DUNWOD",61760,750.8
"01/09/2020 08:20:00","EST","GENESE",61753,1336.8
"01/09/2020 08:20:00","EST","HUD VL",61758,1243.5
"01/09/2020 08:20:00","EST","LONGIL",61762,2471.2
"01/09/2020 08:20:00","EST","MHK VL",61756,1202.8
"01/09/2020 08:20:00","EST","MILLWD",61759,405.2
"01/09/2020 08:20:00","EST","N.Y.C.",61761,6428.5
"01/09/2020 08:20:00","EST","NORTH",61755,707
"01/09/2020 08:20:00","EST","WEST",61752,2014.7
"01/09/2020 08:25:00","EST","CAPITL",61757,1595.4
"01/09/2020 08:25:00","EST","CENTRL",61754,2258.8
"01/09/2020 08:25:00","EST","DUNWOD",61760,754.3
"01/09/2020 08:25:00","EST","GENESE",61753,1328.4
"01/09/2020 08:25:00","EST","HUD VL",61758,1211.4
"01/09/2020 08:25:00","EST","LONGIL",61762,2456
"01/09/2020 08:25:00","EST","MHK VL",61756,1199.1
"01/09/2020 08:25:00","EST","MILLWD",61759,392.3
"01/09/2020 08:25:00","EST","N.Y.C.",61761,6443.4
"01/09/2020 08:25:00","EST","NORTH",61755,706.7
"01/09/2020 08:25:00","EST","WEST",61752,2042
"01/09/2020 08:30:00","EST","CAPITL",61757,1591.8
"01/09/2020 08:30:00","EST","CENTRL",61754,2223.7
"01/09/2020 08:30:00","EST","DUNWOD",61760,739
"01/09/2020 08:30:00","EST","GENESE",61753,1322
"01/09/2020 08:30:00","EST","HUD VL",61758,1222.9
"01/09/2020 08:30:00","EST","LONGIL",61762,2436.9
"01/09/2020 08:30:00","EST","MHK VL",61756,1211
"01/09/2020 08:30:00","EST","MILLWD",61759,391.9
"01/09/2020 08:30:00","EST","N.Y.C.",61761,6399
"01/09/2020 08:30:00","EST","NORTH",61755,687.9
"01/09/2020 08:30:00","EST","WEST",61752,2037.8
"01/09/2020 08:35:00","EST","CAPITL",61757,1622.6
"01/09/2020 08:35:00","EST","CENTRL",61754,2224.8
"01/09/2020 08:35:00","EST","DUNWOD",61760,739.1
"01/09/2020 08:35:00","EST","GENESE",61753,1320.9
"01/09/2020 08:35:00","EST","HUD VL",61758,1224.3
"01/09/2020 08:35:00","EST","LONGIL",61762,2442.5
"01/09/2020 08:35:00","EST","MHK VL",61756,1199.2
"01/09/2020 08:35:00","EST","MILLWD",61759,398.2
"01/09/2020 08:35:00","EST","N.Y.C.",61761,6469.3
"01/09/2020 08:35:00","EST","NORTH",61755,707.1
"01/09/2020 08:35:00","EST","WEST",61752,2041.2
"01/09/2020 08:40:00","EST","CAPITL",61757,1594.3
"01/09/2020 08:40:00","EST","CENTRL",61754,2208.1
"01/09/2020 08:40:00","EST","DUNWOD",61760,767.3
"01/09/2020 08:40:00","EST","GENESE",61753,1317.2
"01/09/2020 08:40:00","EST","HUD VL",61758,1223.8
"01/09/2020 08:40:00","EST","LONGIL",61762,2445
"01/09/2020 08:40:00","EST","MHK VL",61756,1197.8
"01/09/2020 08:40:00","EST","MILLWD",61759,384
"01/09/2020 08:40:00","EST","N.Y.C.",61761,6473.6
"01/09/2020 08:40:00","EST","NORTH",61755,701.1
"01/09/2020 08:40:00","EST","WEST",61752,2029.9
"01/09/2020 08:45:00","EST","CAPITL",61757,1593.9
"01/09/2020 08:45:00","EST","CENTRL",61754,2205.3
"01/09/2020 08:45:00","EST","DUNWOD",61760,747.3
"01/09/2020 08:45:00","EST","GENESE",61753,1322.6
"01/09/2020 08:45:00","EST","HUD VL",61758,1216.6
"01/09/2020 08:45:00","EST","LONGIL",61762,2425.5
"01/09/2020 08:45:00","EST","MHK VL",61756,1189.8
"01/09/2020 08:45:00","EST","MILLWD",61759,396.3
"01/09/2020 08:45:00","EST","N.Y.C.",61761,6515.7
"01/09/2020 08:45:00","EST","NORTH",61755,697.3
"01/09/2020 08:45:00","EST","WEST",61752,2032.5
"01/09/2020 08:50:00","EST","CAPITL",61757,1573.1
"01/09/2020 08:50:00","EST","CENTRL",61754,2228.3
"01/09/2020 08:50:00","EST","DUNWOD",61760,735.8
"01/09/2020 08:50:00","EST","GENESE",61753,1319.1
"01/09/2020 08:50:00","EST","HUD VL",61758,1219.9
"01/09/2020 08:50:00","EST","LONGIL",61762,2410.6
"01/09/2020 08:50:00","EST","MHK VL",61756,1189.3
"01/09/2020 08:50:00","EST","MILLWD",61759,388.5
"01/09/2020 08:50:00","EST","N.Y.C.",61761,6522.4
"01/09/2020 08:50:00","EST","NORTH",61755,699.9
"01/09/2020 08:50:00","EST","WEST",61752,2032.7
"01/09/2020 08:55:00","EST","CAPITL",61757,1575.3
"01/09/2020 08:55:00","EST","CENTRL",61754,2228.3
"01/09/2020 08:55:00","EST","DUNWOD",61760,739.4
"01/09/2020 08:55:00","EST","GENESE",61753,1313.7
"01/09/2020 08:55:00","EST","HUD VL",61758,1193.6
"01/09/2020 08:55:00","EST","LONGIL",61762,2400.2
"01/09/2020 08:55:00","EST","MHK VL",61756,1189.8
"01/09/2020 08:55:00","EST","MILLWD",61759,388.1
"01/09/2020 08:55:00","EST","N.Y.C.",61761,6514.6
"01/09/2020 08:55:00","EST","NORTH",61755,696
"01/09/2020 08:55:00","EST","WEST",61752,2020.7
"01/09/2020 09:00:00","EST","CAPITL",61757,1579.3
"01/09/2020 09:00:00","EST","CENTRL",61754,2237.5
"01/09/2020 09:00:00","EST","DUNWOD",61760,733.9
"01/09/2020 09:00:00","EST","GENESE",61753,1319
"01/09/2020 09:00:00","EST","HUD VL",61758,1222.2
"01/09/2020 09:00:00","EST","LONGIL",61762,2421.7
"01/09/2020 09:00:00","EST","MHK VL",61756,1179.2
"01/09/2020 09:00:00","EST","MILLWD",61759,380.6
"01/09/2020 09:00:00","EST","N.Y.C.",61761,6508
"01/09/2020 09:00:00","EST","NORTH",61755,690.8
"01/09/2020 09:00:00","EST","WEST",61752,2011.3
"01/09/2020 09:05:00","EST","CAPITL",61757,1573.6
"01/09/2020 09:05:00","EST","CENTRL",61754,2247.7
"01/09/2020 09:05:00","EST","DUNWOD",61760,731.1
"01/09/2020 09:05:00","EST","GENESE",61753,1317.8
"01/09/2020 09:05:00","EST","HUD VL",61758,1177.2
"01/09/2020 09:05:00","EST","LONGIL",61762,2387.6
"01/09/2020 09:05:00","EST","MHK VL",61756,1185.6
"01/09/2020 09:05:00","EST","MILLWD",61759,377.1
"01/09/2020 09:05:00","EST","N.Y.C.",61761,6550.1
"01/09/2020 09:05:00","EST","NORTH",61755,683.3
"01/09/2020 09:05:00","EST","WEST",61752,2014.2
"01/09/2020 09:10:00","EST","CAPITL",61757,1559.8
"01/09/2020 09:10:00","EST","CENTRL",61754,2234.8
"01/09/2020 09:10:00","EST","DUNWOD",61760,730.2
"01/09/2020 09:10:00","EST","GENESE",61753,1306.9
"01/09/2020 09:10:00","EST","HUD VL",61758,1171.6
"01/09/2020 09:10:00","EST","LONGIL",61762,2410
"01/09/2020 09:10:00","EST","MHK VL",61756,1174.8
"01/09/2020 09:10:00","EST","MILLWD",61759,388.2
"01/09/2020 09:10:00","EST","N.Y.C.",61761,6563.4
"01/09/2020 09:10:00","EST","NORTH",61755,694.8
"01/09/2020 09:10:00","EST","WEST",61752,2001.1
"01/09/2020 09:15:00","EST","CAPITL",61757,1547.2
"01/09/2020 09:15:00","EST","CENTRL",61754,2248.2
"01/09/2020 09:15:00","EST","DUNWOD",61760,735.9
"01/09/2020 09:15:00","EST","GENESE",61753,1307.5
"01/09/2020 09:15:00","EST","HUD VL",61758,1163.4
"01/09/2020 09:15:00","EST","LONGIL",61762,2387.3
"01/09/2020 09:15:00","EST","MHK VL",61756,1186.3
"01/09/2020 09:15:00","EST","MILLWD",61759,387.8
"01/09/2020 09:15:00","EST","N.Y.C.",61761,6603.4
"01/09/2020 09:15:00","EST","NORTH",61755,694.6
"01/09/2020 09:15:00","EST","WEST",61752,1999.1
"01/09/2020 09:20:00","EST","CAPITL",61757,1535.7
"01/09/2020 09:20:00","EST","CENTRL",61754,2233.3
"01/09/2020 09:20:00","EST","DUNWOD",61760,740.8
"01/09/2020 09:20:00","EST","GENESE",61753,1321
"01/09/2020 09:20:00","EST","HUD VL",61758,1184.3
"01/09/2020 09:20:00","EST","LONGIL",61762,2370.4
"01/09/2020 09:20:00","EST","MHK VL",61756,1179.9
"01/09/2020 09:20:00","EST","MILLWD",61759,396.4
"01/09/2020 09:20:00","EST","N.Y.C.",61761,6575.7
"01/09/2020 09:20:00","EST","NORTH",61755,684.4
"01/09/2020 09:20:00","EST","WEST",61752,1991.5
"01/09/2020 09:25:00","EST","CAPITL",61757,1531.3
"01/09/2020 09:25:00","EST","CENTRL",61754,2247
"01/09/2020 09:25:00","EST","DUNWOD",61760,732.1
"01/09/2020 09:25:00","EST","GENESE",61753,1309.3
"01/09/2020 09:25:00","EST","HUD VL",61758,1174.7
"01/09/2020 09:25:00","EST","LONGIL",61762,2385.1
"01/09/2020 09:25:00","EST","MHK VL",61756,1173.6
"01/09/2020 09:25:00","EST","MILLWD",61759,397.2
"01/09/2020 09:25:00","EST","N.Y.C.",61761,6605.7
"01/09/2020 09:25:00","EST","NORTH",61755,692.2
"01/09/2020 09:25:00","EST","WEST",61752,1998
"01/09/2020 09:30:00","EST","CAPITL",61757,1523
"01/09/2020 09:30:00","EST","CENTRL",61754,2241.2
"01/09/2020 09:30:00","EST","DUNWOD",61760,744.6
"01/09/2020 09:30:00","EST","GENESE",61753,1305
"01/09/2020 09:30:00","EST","HUD VL",61758,1177.4
"01/09/2020 09:30:00","EST","LONGIL",61762,2358.1
"01/09/2020 09:30:00","EST","MHK VL",61756,1170.6
"01/09/2020 09:30:00","EST","MILLWD",61759,394.8
"01/09/2020 09:30:00","EST","N.Y.C.",61761,6606.2
"01/09/2020 09:30:00","EST","NORTH",61755,694
"01/09/2020 09:30:00","EST","WEST",61752,2002.1
"01/09/2020 09:35:00","EST","CAPITL",61757,1515.2
"01/09/2020 09:35:00","EST","CENTRL",61754,2175.2
"01/09/2020 09:35:00","EST","DUNWOD",61760,754.8
"01/09/2020 09:35:00","EST","GENESE",61753,1321.5
"01/09/2020 09:35:00","EST","HUD VL",61758,1190.6
"01/09/2020 09:35:00","EST","LONGIL",61762,2350.3
"01/09/2020 09:35:00","EST","MHK VL",61756,1175.8
"01/09/2020 09:35:00","EST","MILLWD",61759,372.2
"01/09/2020 09:35:00","EST","N.Y.C.",61761,6595.3
"01/09/2020 09:35:00","EST","NORTH",61755,681.2
"01/09/2020 09:35:00","EST","WEST",61752,1973.9
"01/09/2020 09:40:00","EST","CAPITL",61757,1526.7
"01/09/2020 09:40:00","EST","CENTRL",61754,2181.7
"01/09/2020 09:40:00","EST","DUNWOD",61760,748.7
"01/09/2020 09:40:00","EST","GENESE",61753,1306
"01/09/2020 09:40:00","EST","HUD VL",61758,1169.4
"01/09/2020 09:40:00","EST","LONGIL",61762,2340
"01/09/2020 09:40:00","EST","MHK VL",61756,1176.8
"01/09/2020 09:40:00","EST","MILLWD",61759,396.7
"01/09/2020 09:40:00","EST","N.Y.C.",61761,6620.9
"01/09/2020 09:40:00","EST","NORTH",61755,689.6
"01/09/2020 09:40:00","EST","WEST",61752,1996.9
"01/09/2020 09:45:00","EST","CAPITL",61757,1510.9
"01/09/2020 09:45:00","EST","CENTRL",61754,2157.7
"01/09/2020 09:45:00","EST","DUNWOD",61760,749.5
"01/09/2020 09:45:00","EST","GENESE",61753,1309
"01/09/2020 09:45:00","EST","HUD VL",61758,1150.9
"01/09/2020 09:45:00","EST","LONGIL",61762,2344
"01/09/2020 09:45:00","EST","MHK VL",61756,1168.7
"01/09/2020 09:45:00","EST","MILLWD",61759,389.5
"01/09/2020 09:45:00","EST","N.Y.C.",61761,6590.6
"01/09/2020 09:45:00","EST","NORTH",61755,685.3
"01/09/2020 09:45:00","EST","WEST",61752,1993.9
"01/09/2020 09:50:00","EST","CAPITL",61757,1500.1
"01/09/2020 09:50:00","EST","CENTRL",61754,2205
"01/09/2020 09:50:00","EST","DUNWOD",61760,728.4
"01/09/2020 09:50:00","EST","GENESE",61753,1308.5
"01/09/2020 09:50:00","EST","HUD VL",61758,1129.5
"01/09/2020 09:50:00","EST","LONGIL",61762,2327.2
"01/09/2020 09:50:00","EST","MHK VL",61756,1155.3
"01/09/2020 09:50:00","EST","MILLWD",61759,385.1
"01/09/2020 09:50:00","EST","N.Y.C.",61761,6624.1
"01/09/2020 09:50:00","EST","NORTH",61755,677.7
"01/09/2020 09:50:00","EST","WEST",61752,1993.1
"01/09/2020 09:55:00","EST","CAPITL",61757,1506.7
"01/09/2020 09:55:00","EST","CENTRL",61754,2190.7
"01/09/2020 09:55:00","EST","DUNWOD",61760,733.8
"01/09/2020 09:55:00","EST","GENESE",61753,1307.4
"01/09/2020 09:55:00","EST","HUD VL",61758,1159.1
"01/09/2020 09:55:00","EST","LONGIL",61762,2318.6
"01/09/2020 09:55:00","EST","MHK VL",61756,1155.9
"01/09/2020 09:55:00","EST","MILLWD",61759,397.6
"01/09/2020 09:55:00","EST","N.Y.C.",61761,6618.4
"01/09/2020 09:55:00","EST","NORTH",61755,687.8
"01/09/2020 09:55:00","EST","WEST",61752,2011.8
"01/09/2020 10:00:00","EST","CAPITL",61757,1492.8
"01/09/2020 10:00:00","EST","CENTRL",61754,2197.2
"01/09/2020 10:00:00","EST","DUNWOD",61760,742.9
"01/09/2020 10:00:00","EST","GENESE",61753,1305.4
"01/09/2020 10:00:00","EST","HUD VL",61758,1177.9
"01/09/2020 10:00:00","EST","LONGIL",61762,2330.2
"01/09/2020 10:00:00","EST","MHK VL",61756,1145.4
"01/09/2020 10:00:00","EST","MILLWD",61759,380.3
"01/09/2020 10:00:00","EST","N.Y.C.",61761,6602.8
"01/09/2020 10:00:00","EST","NORTH",61755,684.2
"01/09/2020 10:00:00","EST","WEST",61752,1974.5
"01/09/2020 10:05:00","EST","CAPITL",61757,1486.6
"01/09/2020 10:05:00","EST","CENTRL",61754,2203.5
"01/09/2020 10:05:00","EST","DUNWOD",61760,749.2
"01/09/2020 10:05:00","EST","GENESE",61753,1308.1
"01/09/2020 10:05:00","EST","HUD VL",61758,1145.4
"01/09/2020 10:05:00","EST","LONGIL",61762,2316.6
"01/09/2020 10:05:00","EST","MHK VL",61756,1143.8
"01/09/2020 10:05:00","EST","MILLWD",61759,383
"01/09/2020 10:05:00","EST","N.Y.C.",61761,6578.4
"01/09/2020 10:05:00","EST","NORTH",61755,709.2
"01/09/2020 10:05:00","EST","WEST",61752,2001.4
"01/09/2020 10:10:00","EST","CAPITL",61757,1478.1
"01/09/2020 10:10:00","EST","CENTRL",61754,2154.3
"01/09/2020 10:10:00","EST","DUNWOD",61760,738.7
"01/09/2020 10:10:00","EST","GENESE",61753,1301.5
"01/09/2020 10:10:00","EST","HUD VL",61758,1149.5
"01/09/2020 10:10:00","EST","LONGIL",61762,2309.3
"01/09/2020 10:10:00","EST","MHK VL",61756,1140.2
"01/09/2020 10:10:00","EST","MILLWD",61759,390.6
"01/09/2020 10:10:00","EST","N.Y.C.",61761,6595
"01/09/2020 10:10:00","EST","NORTH",61755,724.1
"01/09/2020 10:10:00","EST","WEST",61752,1986.7
"01/09/2020 10:15:00","EST","CAPITL",61757,1489.2
"01/09/2020 10:15:00","EST","CENTRL",61754,2179.1
"01/09/2020 10:15:00","EST","DUNWOD",61760,743.4
"01/09/2020 10:15:00","EST","GENESE",61753,1307.4
"01/09/2020 10:15:00","EST","HUD VL",61758,1149.8
"01/09/2020 10:15:00","EST","LONGIL",61762,2307.4
"01/09/2020 10:15:00","EST","MHK VL",61756,1142.4
"01/09/2020 10:15:00","EST","MILLWD",61759,384.6
"01/09/2020 10:15:00","EST","N.Y.C.",61761,6631.6
"01/09/2020 10:15:00","EST","NORTH",61755,717.4
"01/09/2020 10:15:00","EST","WEST",61752,1987.2
"01/09/2020 10:20:00","EST","CAPITL",61757,1491.6
"01/09/2020 10:20:00","EST","CENTRL",61754,2181.1
"01/09/2020 10:20:00","EST","DUNWOD",61760,751.7
"01/09/2020 10:20:00","EST","GENESE",61753,1298
"01/09/2020 10:20:00","EST","HUD VL",61758,1133.2
"01/09/2020 10:20:00","EST","LONGIL",61762,2311.4
"01/09/2020 10:20:00","EST","MHK VL",61756,1144.5
"01/09/2020 10:20:00","EST","MILLWD",61759,369.6
"01/09/2020 10:20:00","EST","N.Y.C.",61761,6640.3
"01/09/2020 10:20:00","EST","NORTH",61755,706.6
"01/09/2020 10:20:00","EST","WEST",61752,2003.9
"01/09/2020 10:25:00","EST","CAPITL",61757,1476.5
"01/09/2020 10:25:00","EST","CENTRL",61754,2177.5
"01/09/2020 10:25:00","EST","DUNWOD",61760,734.7
"01/09/2020 10:25:00","EST","GENESE",61753,1299.9
