"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2018 03:25:00","EST","NORTH",61755,547.3
"12/05/2018 03:25:00","EST","WEST",61752,1736.3
"12/05/2018 03:30:00","EST","CAPITL",61757,1225.7
"12/05/2018 03:30:00","EST","CENTRL",61754,1750.8
"12/05/2018 03:30:00","EST","DUNWOD",61760,529.4
"12/05/2018 03:30:00","EST","GENESE",61753,1017.2
"12/05/2018 03:30:00","EST","HUD VL",61758,968.2
"12/05/2018 03:30:00","EST","LONGIL",61762,1818.9
"12/05/2018 03:30:00","EST","MHK VL",61756,843.6
"12/05/2018 03:30:00","EST","MILLWD",61759,263.4
"12/05/2018 03:30:00","EST","N.Y.C.",61761,4566.8
"12/05/2018 03:30:00","EST","NORTH",61755,540.9
"12/05/2018 03:30:00","EST","WEST",61752,1728.8
"12/05/2018 03:35:00","EST","CAPITL",61757,1236.5
"12/05/2018 03:35:00","EST","CENTRL",61754,1770.4
"12/05/2018 03:35:00","EST","DUNWOD",61760,519.3
"12/05/2018 03:35:00","EST","GENESE",61753,1003.5
"12/05/2018 03:35:00","EST","HUD VL",61758,968.1
"12/05/2018 03:35:00","EST","LONGIL",61762,1822.8
"12/05/2018 03:35:00","EST","MHK VL",61756,857.7
"12/05/2018 03:35:00","EST","MILLWD",61759,273.3
"12/05/2018 03:35:00","EST","N.Y.C.",61761,4570.7
"12/05/2018 03:35:00","EST","NORTH",61755,538.7
"12/05/2018 03:35:00","EST","WEST",61752,1724.9
"12/05/2018 03:40:00","EST","CAPITL",61757,1222.5
"12/05/2018 03:40:00","EST","CENTRL",61754,1757.2
"12/05/2018 03:40:00","EST","DUNWOD",61760,516
"12/05/2018 03:40:00","EST","GENESE",61753,1008.3
"12/05/2018 03:40:00","EST","HUD VL",61758,950
"12/05/2018 03:40:00","EST","LONGIL",61762,1828.6
"12/05/2018 03:40:00","EST","MHK VL",61756,854.8
"12/05/2018 03:40:00","EST","MILLWD",61759,274.1
"12/05/2018 03:40:00","EST","N.Y.C.",61761,4584.3
"12/05/2018 03:40:00","EST","NORTH",61755,545.4
"12/05/2018 03:40:00","EST","WEST",61752,1733.7
"12/05/2018 03:45:00","EST","CAPITL",61757,1228.8
"12/05/2018 03:45:00","EST","CENTRL",61754,1783.2
"12/05/2018 03:45:00","EST","DUNWOD",61760,517.5
"12/05/2018 03:45:00","EST","GENESE",61753,1011.7
"12/05/2018 03:45:00","EST","HUD VL",61758,977.2
"12/05/2018 03:45:00","EST","LONGIL",61762,1834.9
"12/05/2018 03:45:00","EST","MHK VL",61756,854.1
"12/05/2018 03:45:00","EST","MILLWD",61759,264
"12/05/2018 03:45:00","EST","N.Y.C.",61761,4577.7
"12/05/2018 03:45:00","EST","NORTH",61755,539.7
"12/05/2018 03:45:00","EST","WEST",61752,1740.8
"12/05/2018 03:50:00","EST","CAPITL",61757,1225
"12/05/2018 03:50:00","EST","CENTRL",61754,1725.3
"12/05/2018 03:50:00","EST","DUNWOD",61760,513.5
"12/05/2018 03:50:00","EST","GENESE",61753,1013.5
"12/05/2018 03:50:00","EST","HUD VL",61758,968.3
"12/05/2018 03:50:00","EST","LONGIL",61762,1845.9
"12/05/2018 03:50:00","EST","MHK VL",61756,856.3
"12/05/2018 03:50:00","EST","MILLWD",61759,276.9
"12/05/2018 03:50:00","EST","N.Y.C.",61761,4589.7
"12/05/2018 03:50:00","EST","NORTH",61755,543.8
"12/05/2018 03:50:00","EST","WEST",61752,1732.8
"12/05/2018 03:55:00","EST","CAPITL",61757,1236.6
"12/05/2018 03:55:00","EST","CENTRL",61754,1760.7
"12/05/2018 03:55:00","EST","DUNWOD",61760,515.5
"12/05/2018 03:55:00","EST","GENESE",61753,1015.6
"12/05/2018 03:55:00","EST","HUD VL",61758,948.1
"12/05/2018 03:55:00","EST","LONGIL",61762,1839.3
"12/05/2018 03:55:00","EST","MHK VL",61756,857.7
"12/05/2018 03:55:00","EST","MILLWD",61759,275.9
"12/05/2018 03:55:00","EST","N.Y.C.",61761,4581.1
"12/05/2018 03:55:00","EST","NORTH",61755,543.4
"12/05/2018 03:55:00","EST","WEST",61752,1727.7
"12/05/2018 04:00:00","EST","CAPITL",61757,1223.9
"12/05/2018 04:00:00","EST","CENTRL",61754,1772.5
"12/05/2018 04:00:00","EST","DUNWOD",61760,521.7
"12/05/2018 04:00:00","EST","GENESE",61753,1013.9
"12/05/2018 04:00:00","EST","HUD VL",61758,957.6
"12/05/2018 04:00:00","EST","LONGIL",61762,1842.6
"12/05/2018 04:00:00","EST","MHK VL",61756,854.9
"12/05/2018 04:00:00","EST","MILLWD",61759,264.6
"12/05/2018 04:00:00","EST","N.Y.C.",61761,4570.1
"12/05/2018 04:00:00","EST","NORTH",61755,543.1
"12/05/2018 04:00:00","EST","WEST",61752,1732.9
"12/05/2018 04:05:00","EST","CAPITL",61757,1217.2
"12/05/2018 04:05:00","EST","CENTRL",61754,1774.8
"12/05/2018 04:05:00","EST","DUNWOD",61760,508.6
"12/05/2018 04:05:00","EST","GENESE",61753,1026.6
"12/05/2018 04:05:00","EST","HUD VL",61758,980.1
"12/05/2018 04:05:00","EST","LONGIL",61762,1847.9
"12/05/2018 04:05:00","EST","MHK VL",61756,863.9
"12/05/2018 04:05:00","EST","MILLWD",61759,286
"12/05/2018 04:05:00","EST","N.Y.C.",61761,4584
"12/05/2018 04:05:00","EST","NORTH",61755,539.3
"12/05/2018 04:05:00","EST","WEST",61752,1729.8
"12/05/2018 04:10:00","EST","CAPITL",61757,1216.2
"12/05/2018 04:10:00","EST","CENTRL",61754,1806.7
"12/05/2018 04:10:00","EST","DUNWOD",61760,523.8
"12/05/2018 04:10:00","EST","GENESE",61753,1019.6
"12/05/2018 04:10:00","EST","HUD VL",61758,958.5
"12/05/2018 04:10:00","EST","LONGIL",61762,1855.6
"12/05/2018 04:10:00","EST","MHK VL",61756,861.9
"12/05/2018 04:10:00","EST","MILLWD",61759,274.6
"12/05/2018 04:10:00","EST","N.Y.C.",61761,4583.1
"12/05/2018 04:10:00","EST","NORTH",61755,545.9
"12/05/2018 04:10:00","EST","WEST",61752,1742.6
"12/05/2018 04:15:00","EST","CAPITL",61757,1212.2
"12/05/2018 04:15:00","EST","CENTRL",61754,1786.4
"12/05/2018 04:15:00","EST","DUNWOD",61760,520.4
"12/05/2018 04:15:00","EST","GENESE",61753,1037.8
"12/05/2018 04:15:00","EST","HUD VL",61758,976.3
"12/05/2018 04:15:00","EST","LONGIL",61762,1856
"12/05/2018 04:15:00","EST","MHK VL",61756,871.4
"12/05/2018 04:15:00","EST","MILLWD",61759,277.4
"12/05/2018 04:15:00","EST","N.Y.C.",61761,4602.4
"12/05/2018 04:15:00","EST","NORTH",61755,556.4
"12/05/2018 04:15:00","EST","WEST",61752,1754.1
"12/05/2018 04:20:00","EST","CAPITL",61757,1215
"12/05/2018 04:20:00","EST","CENTRL",61754,1756
"12/05/2018 04:20:00","EST","DUNWOD",61760,519.5
"12/05/2018 04:20:00","EST","GENESE",61753,1023
"12/05/2018 04:20:00","EST","HUD VL",61758,956.5
"12/05/2018 04:20:00","EST","LONGIL",61762,1859.4
"12/05/2018 04:20:00","EST","MHK VL",61756,858.7
"12/05/2018 04:20:00","EST","MILLWD",61759,281.6
"12/05/2018 04:20:00","EST","N.Y.C.",61761,4606.6
"12/05/2018 04:20:00","EST","NORTH",61755,573
"12/05/2018 04:20:00","EST","WEST",61752,1771.2
"12/05/2018 04:25:00","EST","CAPITL",61757,1230.3
"12/05/2018 04:25:00","EST","CENTRL",61754,1793.9
"12/05/2018 04:25:00","EST","DUNWOD",61760,522.2
"12/05/2018 04:25:00","EST","GENESE",61753,1020.8
"12/05/2018 04:25:00","EST","HUD VL",61758,957
"12/05/2018 04:25:00","EST","LONGIL",61762,1874.1
"12/05/2018 04:25:00","EST","MHK VL",61756,855.4
"12/05/2018 04:25:00","EST","MILLWD",61759,293.6
"12/05/2018 04:25:00","EST","N.Y.C.",61761,4626
"12/05/2018 04:25:00","EST","NORTH",61755,582.1
"12/05/2018 04:25:00","EST","WEST",61752,1782.1
"12/05/2018 04:30:00","EST","CAPITL",61757,1217.5
"12/05/2018 04:30:00","EST","CENTRL",61754,1786.8
"12/05/2018 04:30:00","EST","DUNWOD",61760,510.7
"12/05/2018 04:30:00","EST","GENESE",61753,1043.7
"12/05/2018 04:30:00","EST","HUD VL",61758,971.6
"12/05/2018 04:30:00","EST","LONGIL",61762,1875.3
"12/05/2018 04:30:00","EST","MHK VL",61756,864.6
"12/05/2018 04:30:00","EST","MILLWD",61759,293.5
"12/05/2018 04:30:00","EST","N.Y.C.",61761,4603.3
"12/05/2018 04:30:00","EST","NORTH",61755,557.4
"12/05/2018 04:30:00","EST","WEST",61752,1749.7
"12/05/2018 04:35:00","EST","CAPITL",61757,1230.5
"12/05/2018 04:35:00","EST","CENTRL",61754,1797.1
"12/05/2018 04:35:00","EST","DUNWOD",61760,534.2
"12/05/2018 04:35:00","EST","GENESE",61753,1035.4
"12/05/2018 04:35:00","EST","HUD VL",61758,986.3
"12/05/2018 04:35:00","EST","LONGIL",61762,1866.7
"12/05/2018 04:35:00","EST","MHK VL",61756,863.3
"12/05/2018 04:35:00","EST","MILLWD",61759,272.1
"12/05/2018 04:35:00","EST","N.Y.C.",61761,4627.6
"12/05/2018 04:35:00","EST","NORTH",61755,555.9
"12/05/2018 04:35:00","EST","WEST",61752,1731.9
"12/05/2018 04:40:00","EST","CAPITL",61757,1224.5
"12/05/2018 04:40:00","EST","CENTRL",61754,1814.8
"12/05/2018 04:40:00","EST","DUNWOD",61760,543.9
"12/05/2018 04:40:00","EST","GENESE",61753,1048.1
"12/05/2018 04:40:00","EST","HUD VL",61758,979.7
"12/05/2018 04:40:00","EST","LONGIL",61762,1874.2
"12/05/2018 04:40:00","EST","MHK VL",61756,866.5
"12/05/2018 04:40:00","EST","MILLWD",61759,276.8
"12/05/2018 04:40:00","EST","N.Y.C.",61761,4643.8
"12/05/2018 04:40:00","EST","NORTH",61755,564.8
"12/05/2018 04:40:00","EST","WEST",61752,1739.8
"12/05/2018 04:45:00","EST","CAPITL",61757,1255.2
"12/05/2018 04:45:00","EST","CENTRL",61754,1823.1
"12/05/2018 04:45:00","EST","DUNWOD",61760,543
"12/05/2018 04:45:00","EST","GENESE",61753,1043.9
"12/05/2018 04:45:00","EST","HUD VL",61758,963
"12/05/2018 04:45:00","EST","LONGIL",61762,1879
"12/05/2018 04:45:00","EST","MHK VL",61756,873.5
"12/05/2018 04:45:00","EST","MILLWD",61759,288.4
"12/05/2018 04:45:00","EST","N.Y.C.",61761,4632
"12/05/2018 04:45:00","EST","NORTH",61755,557.2
"12/05/2018 04:45:00","EST","WEST",61752,1775
"12/05/2018 04:50:00","EST","CAPITL",61757,1244.4
"12/05/2018 04:50:00","EST","CENTRL",61754,1832.1
"12/05/2018 04:50:00","EST","DUNWOD",61760,541.2
"12/05/2018 04:50:00","EST","GENESE",61753,1036.9
"12/05/2018 04:50:00","EST","HUD VL",61758,965
"12/05/2018 04:50:00","EST","LONGIL",61762,1885
"12/05/2018 04:50:00","EST","MHK VL",61756,878.4
"12/05/2018 04:50:00","EST","MILLWD",61759,286.3
"12/05/2018 04:50:00","EST","N.Y.C.",61761,4646.7
"12/05/2018 04:50:00","EST","NORTH",61755,570.1
"12/05/2018 04:50:00","EST","WEST",61752,1765.5
"12/05/2018 04:55:00","EST","CAPITL",61757,1245.5
"12/05/2018 04:55:00","EST","CENTRL",61754,1857.9
"12/05/2018 04:55:00","EST","DUNWOD",61760,544
"12/05/2018 04:55:00","EST","GENESE",61753,1058.9
"12/05/2018 04:55:00","EST","HUD VL",61758,984.9
"12/05/2018 04:55:00","EST","LONGIL",61762,1896.9
"12/05/2018 04:55:00","EST","MHK VL",61756,879.7
"12/05/2018 04:55:00","EST","MILLWD",61759,288.4
"12/05/2018 04:55:00","EST","N.Y.C.",61761,4657
"12/05/2018 04:55:00","EST","NORTH",61755,576.6
"12/05/2018 04:55:00","EST","WEST",61752,1768
"12/05/2018 05:00:00","EST","CAPITL",61757,1264.4
"12/05/2018 05:00:00","EST","CENTRL",61754,1860.8
"12/05/2018 05:00:00","EST","DUNWOD",61760,555.5
"12/05/2018 05:00:00","EST","GENESE",61753,1059.4
"12/05/2018 05:00:00","EST","HUD VL",61758,1005.4
"12/05/2018 05:00:00","EST","LONGIL",61762,1910.7
"12/05/2018 05:00:00","EST","MHK VL",61756,893.6
"12/05/2018 05:00:00","EST","MILLWD",61759,276.7
"12/05/2018 05:00:00","EST","N.Y.C.",61761,4673.5
"12/05/2018 05:00:00","EST","NORTH",61755,578.6
"12/05/2018 05:00:00","EST","WEST",61752,1794.6
"12/05/2018 05:05:00","EST","CAPITL",61757,1263.2
"12/05/2018 05:05:00","EST","CENTRL",61754,1858.3
"12/05/2018 05:05:00","EST","DUNWOD",61760,539.9
"12/05/2018 05:05:00","EST","GENESE",61753,1074.3
"12/05/2018 05:05:00","EST","HUD VL",61758,993.3
"12/05/2018 05:05:00","EST","LONGIL",61762,1916.7
"12/05/2018 05:05:00","EST","MHK VL",61756,889.3
"12/05/2018 05:05:00","EST","MILLWD",61759,295
"12/05/2018 05:05:00","EST","N.Y.C.",61761,4689.3
"12/05/2018 05:05:00","EST","NORTH",61755,564.5
"12/05/2018 05:05:00","EST","WEST",61752,1778.8
"12/05/2018 05:10:00","EST","CAPITL",61757,1272.4
"12/05/2018 05:10:00","EST","CENTRL",61754,1830.4
"12/05/2018 05:10:00","EST","DUNWOD",61760,549.6
"12/05/2018 05:10:00","EST","GENESE",61753,1088.1
"12/05/2018 05:10:00","EST","HUD VL",61758,1003.9
"12/05/2018 05:10:00","EST","LONGIL",61762,1941.3
"12/05/2018 05:10:00","EST","MHK VL",61756,903.2
"12/05/2018 05:10:00","EST","MILLWD",61759,295.2
"12/05/2018 05:10:00","EST","N.Y.C.",61761,4745.9
"12/05/2018 05:10:00","EST","NORTH",61755,555.8
"12/05/2018 05:10:00","EST","WEST",61752,1800
"12/05/2018 05:15:00","EST","CAPITL",61757,1280.5
"12/05/2018 05:15:00","EST","CENTRL",61754,1844.5
"12/05/2018 05:15:00","EST","DUNWOD",61760,559
"12/05/2018 05:15:00","EST","GENESE",61753,1093.2
"12/05/2018 05:15:00","EST","HUD VL",61758,1011
"12/05/2018 05:15:00","EST","LONGIL",61762,1959.9
"12/05/2018 05:15:00","EST","MHK VL",61756,901.8
"12/05/2018 05:15:00","EST","MILLWD",61759,303.7
"12/05/2018 05:15:00","EST","N.Y.C.",61761,4758.4
"12/05/2018 05:15:00","EST","NORTH",61755,568.4
"12/05/2018 05:15:00","EST","WEST",61752,1818.1
"12/05/2018 05:20:00","EST","CAPITL",61757,1292.6
"12/05/2018 05:20:00","EST","CENTRL",61754,1884.7
"12/05/2018 05:20:00","EST","DUNWOD",61760,569.3
"12/05/2018 05:20:00","EST","GENESE",61753,1100.2
"12/05/2018 05:20:00","EST","HUD VL",61758,1016.7
"12/05/2018 05:20:00","EST","LONGIL",61762,1969.4
"12/05/2018 05:20:00","EST","MHK VL",61756,907.8
"12/05/2018 05:20:00","EST","MILLWD",61759,294.2
"12/05/2018 05:20:00","EST","N.Y.C.",61761,4796
"12/05/2018 05:20:00","EST","NORTH",61755,575.3
"12/05/2018 05:20:00","EST","WEST",61752,1812.1
"12/05/2018 05:25:00","EST","CAPITL",61757,1292.5
"12/05/2018 05:25:00","EST","CENTRL",61754,1904.8
"12/05/2018 05:25:00","EST","DUNWOD",61760,566.1
"12/05/2018 05:25:00","EST","GENESE",61753,1095.2
"12/05/2018 05:25:00","EST","HUD VL",61758,1016.4
"12/05/2018 05:25:00","EST","LONGIL",61762,1970.7
"12/05/2018 05:25:00","EST","MHK VL",61756,915.9
"12/05/2018 05:25:00","EST","MILLWD",61759,307.7
"12/05/2018 05:25:00","EST","N.Y.C.",61761,4820.8
"12/05/2018 05:25:00","EST","NORTH",61755,568.1
"12/05/2018 05:25:00","EST","WEST",61752,1820.2
"12/05/2018 05:30:00","EST","CAPITL",61757,1296.9
"12/05/2018 05:30:00","EST","CENTRL",61754,1933.7
"12/05/2018 05:30:00","EST","DUNWOD",61760,568.6
"12/05/2018 05:30:00","EST","GENESE",61753,1108.3
"12/05/2018 05:30:00","EST","HUD VL",61758,1038.5
"12/05/2018 05:30:00","EST","LONGIL",61762,1999.1
"12/05/2018 05:30:00","EST","MHK VL",61756,924.6
"12/05/2018 05:30:00","EST","MILLWD",61759,297.5
"12/05/2018 05:30:00","EST","N.Y.C.",61761,4857.3
"12/05/2018 05:30:00","EST","NORTH",61755,568.3
"12/05/2018 05:30:00","EST","WEST",61752,1830.2
"12/05/2018 05:35:00","EST","CAPITL",61757,1289.8
"12/05/2018 05:35:00","EST","CENTRL",61754,1903
"12/05/2018 05:35:00","EST","DUNWOD",61760,574.7
"12/05/2018 05:35:00","EST","GENESE",61753,1112.8
"12/05/2018 05:35:00","EST","HUD VL",61758,1026.6
"12/05/2018 05:35:00","EST","LONGIL",61762,2011.7
"12/05/2018 05:35:00","EST","MHK VL",61756,945.6
"12/05/2018 05:35:00","EST","MILLWD",61759,302.9
"12/05/2018 05:35:00","EST","N.Y.C.",61761,4894.4
"12/05/2018 05:35:00","EST","NORTH",61755,568.7
"12/05/2018 05:35:00","EST","WEST",61752,1812.5
"12/05/2018 05:40:00","EST","CAPITL",61757,1295.2
"12/05/2018 05:40:00","EST","CENTRL",61754,1948.4
"12/05/2018 05:40:00","EST","DUNWOD",61760,576.7
"12/05/2018 05:40:00","EST","GENESE",61753,1124.8
"12/05/2018 05:40:00","EST","HUD VL",61758,1042.2
"12/05/2018 05:40:00","EST","LONGIL",61762,2033.1
"12/05/2018 05:40:00","EST","MHK VL",61756,932.7
"12/05/2018 05:40:00","EST","MILLWD",61759,316
"12/05/2018 05:40:00","EST","N.Y.C.",61761,4898.1
"12/05/2018 05:40:00","EST","NORTH",61755,579.5
"12/05/2018 05:40:00","EST","WEST",61752,1835
"12/05/2018 05:45:00","EST","CAPITL",61757,1322.2
"12/05/2018 05:45:00","EST","CENTRL",61754,1968.8
"12/05/2018 05:45:00","EST","DUNWOD",61760,572.9
"12/05/2018 05:45:00","EST","GENESE",61753,1124.5
"12/05/2018 05:45:00","EST","HUD VL",61758,1055
"12/05/2018 05:45:00","EST","LONGIL",61762,2042.2
"12/05/2018 05:45:00","EST","MHK VL",61756,939.4
"12/05/2018 05:45:00","EST","MILLWD",61759,320.4
"12/05/2018 05:45:00","EST","N.Y.C.",61761,4976.1
"12/05/2018 05:45:00","EST","NORTH",61755,594.6
"12/05/2018 05:45:00","EST","WEST",61752,1853.7
"12/05/2018 05:50:00","EST","CAPITL",61757,1319
"12/05/2018 05:50:00","EST","CENTRL",61754,1990.4
"12/05/2018 05:50:00","EST","DUNWOD",61760,586.1
"12/05/2018 05:50:00","EST","GENESE",61753,1127.3
"12/05/2018 05:50:00","EST","HUD VL",61758,1065.7
"12/05/2018 05:50:00","EST","LONGIL",61762,2069.8
"12/05/2018 05:50:00","EST","MHK VL",61756,953.8
"12/05/2018 05:50:00","EST","MILLWD",61759,322.9
"12/05/2018 05:50:00","EST","N.Y.C.",61761,4981.3
"12/05/2018 05:50:00","EST","NORTH",61755,608.3
"12/05/2018 05:50:00","EST","WEST",61752,1865.9
"12/05/2018 05:55:00","EST","CAPITL",61757,1337.9
"12/05/2018 05:55:00","EST","CENTRL",61754,2018.9
"12/05/2018 05:55:00","EST","DUNWOD",61760,591.8
"12/05/2018 05:55:00","EST","GENESE",61753,1141.6
"12/05/2018 05:55:00","EST","HUD VL",61758,1077.9
"12/05/2018 05:55:00","EST","LONGIL",61762,2061.4
"12/05/2018 05:55:00","EST","MHK VL",61756,944.5
"12/05/2018 05:55:00","EST","MILLWD",61759,325.3
"12/05/2018 05:55:00","EST","N.Y.C.",61761,5016.9
"12/05/2018 05:55:00","EST","NORTH",61755,615.3
"12/05/2018 05:55:00","EST","WEST",61752,1843.4
"12/05/2018 06:00:00","EST","CAPITL",61757,1350.9
"12/05/2018 06:00:00","EST","CENTRL",61754,1958.2
"12/05/2018 06:00:00","EST","DUNWOD",61760,585.6
"12/05/2018 06:00:00","EST","GENESE",61753,1177.3
"12/05/2018 06:00:00","EST","HUD VL",61758,1095.6
"12/05/2018 06:00:00","EST","LONGIL",61762,2087.6
"12/05/2018 06:00:00","EST","MHK VL",61756,959.5
"12/05/2018 06:00:00","EST","MILLWD",61759,333.9
"12/05/2018 06:00:00","EST","N.Y.C.",61761,5065
"12/05/2018 06:00:00","EST","NORTH",61755,607.3
"12/05/2018 06:00:00","EST","WEST",61752,1848.4
"12/05/2018 06:05:00","EST","CAPITL",61757,1381.1
"12/05/2018 06:05:00","EST","CENTRL",61754,1981
"12/05/2018 06:05:00","EST","DUNWOD",61760,568.2
"12/05/2018 06:05:00","EST","GENESE",61753,1166.3
"12/05/2018 06:05:00","EST","HUD VL",61758,1091.2
"12/05/2018 06:05:00","EST","LONGIL",61762,2129.5
"12/05/2018 06:05:00","EST","MHK VL",61756,964.1
"12/05/2018 06:05:00","EST","MILLWD",61759,366.8
"12/05/2018 06:05:00","EST","N.Y.C.",61761,5113.8
"12/05/2018 06:05:00","EST","NORTH",61755,613.9
"12/05/2018 06:05:00","EST","WEST",61752,1893.4
"12/05/2018 06:10:00","EST","CAPITL",61757,1385.4
"12/05/2018 06:10:00","EST","CENTRL",61754,1990.8
"12/05/2018 06:10:00","EST","DUNWOD",61760,615.2
"12/05/2018 06:10:00","EST","GENESE",61753,1199.1
"12/05/2018 06:10:00","EST","HUD VL",61758,1105.2
"12/05/2018 06:10:00","EST","LONGIL",61762,2166.4
"12/05/2018 06:10:00","EST","MHK VL",61756,979.1
"12/05/2018 06:10:00","EST","MILLWD",61759,328.4
"12/05/2018 06:10:00","EST","N.Y.C.",61761,5198
"12/05/2018 06:10:00","EST","NORTH",61755,608.8
"12/05/2018 06:10:00","EST","WEST",61752,1897.2
"12/05/2018 06:15:00","EST","CAPITL",61757,1395
"12/05/2018 06:15:00","EST","CENTRL",61754,2028.9
"12/05/2018 06:15:00","EST","DUNWOD",61760,635.6
"12/05/2018 06:15:00","EST","GENESE",61753,1214.8
"12/05/2018 06:15:00","EST","HUD VL",61758,1127.5
"12/05/2018 06:15:00","EST","LONGIL",61762,2167.9
"12/05/2018 06:15:00","EST","MHK VL",61756,996.5
"12/05/2018 06:15:00","EST","MILLWD",61759,341.3
"12/05/2018 06:15:00","EST","N.Y.C.",61761,5247.8
"12/05/2018 06:15:00","EST","NORTH",61755,610.7
"12/05/2018 06:15:00","EST","WEST",61752,1905.4
"12/05/2018 06:20:00","EST","CAPITL",61757,1436.2
"12/05/2018 06:20:00","EST","CENTRL",61754,2048.2
"12/05/2018 06:20:00","EST","DUNWOD",61760,639.7
"12/05/2018 06:20:00","EST","GENESE",61753,1213.4
"12/05/2018 06:20:00","EST","HUD VL",61758,1121.3
"12/05/2018 06:20:00","EST","LONGIL",61762,2210.6
"12/05/2018 06:20:00","EST","MHK VL",61756,999.9
"12/05/2018 06:20:00","EST","MILLWD",61759,346.4
"12/05/2018 06:20:00","EST","N.Y.C.",61761,5270
"12/05/2018 06:20:00","EST","NORTH",61755,616.6
"12/05/2018 06:20:00","EST","WEST",61752,1935.2
"12/05/2018 06:25:00","EST","CAPITL",61757,1458.3
"12/05/2018 06:25:00","EST","CENTRL",61754,2064.8
"12/05/2018 06:25:00","EST","DUNWOD",61760,643.1
"12/05/2018 06:25:00","EST","GENESE",61753,1214.7
"12/05/2018 06:25:00","EST","HUD VL",61758,1137.3
"12/05/2018 06:25:00","EST","LONGIL",61762,2206.4
"12/05/2018 06:25:00","EST","MHK VL",61756,1018.5
"12/05/2018 06:25:00","EST","MILLWD",61759,338.9
"12/05/2018 06:25:00","EST","N.Y.C.",61761,5329.2
"12/05/2018 06:25:00","EST","NORTH",61755,613.4
"12/05/2018 06:25:00","EST","WEST",61752,1952.7
"12/05/2018 06:30:00","EST","CAPITL",61757,1449.5
"12/05/2018 06:30:00","EST","CENTRL",61754,2078.7
"12/05/2018 06:30:00","EST","DUNWOD",61760,651
"12/05/2018 06:30:00","EST","GENESE",61753,1234.7
"12/05/2018 06:30:00","EST","HUD VL",61758,1156.3
"12/05/2018 06:30:00","EST","LONGIL",61762,2256.5
"12/05/2018 06:30:00","EST","MHK VL",61756,1013.7
"12/05/2018 06:30:00","EST","MILLWD",61759,341.4
"12/05/2018 06:30:00","EST","N.Y.C.",61761,5365.8
"12/05/2018 06:30:00","EST","NORTH",61755,619.2
"12/05/2018 06:30:00","EST","WEST",61752,1930.2
"12/05/2018 06:35:00","EST","CAPITL",61757,1462.1
"12/05/2018 06:35:00","EST","CENTRL",61754,2100.8
"12/05/2018 06:35:00","EST","DUNWOD",61760,650.2
"12/05/2018 06:35:00","EST","GENESE",61753,1228.2
"12/05/2018 06:35:00","EST","HUD VL",61758,1186.7
"12/05/2018 06:35:00","EST","LONGIL",61762,2272.2
"12/05/2018 06:35:00","EST","MHK VL",61756,1030.5
"12/05/2018 06:35:00","EST","MILLWD",61759,336.4
"12/05/2018 06:35:00","EST","N.Y.C.",61761,5455.2
"12/05/2018 06:35:00","EST","NORTH",61755,623.2
"12/05/2018 06:35:00","EST","WEST",61752,1960.7
"12/05/2018 06:35:58","EST","CAPITL",61757,1484.3
"12/05/2018 06:35:58","EST","CENTRL",61754,2151.8
"12/05/2018 06:35:58","EST","DUNWOD",61760,645.6
"12/05/2018 06:35:58","EST","GENESE",61753,1234.4
"12/05/2018 06:35:58","EST","HUD VL",61758,1158.3
"12/05/2018 06:35:58","EST","LONGIL",61762,2286.9
"12/05/2018 06:35:58","EST","MHK VL",61756,1037.6
"12/05/2018 06:35:58","EST","MILLWD",61759,363.7
"12/05/2018 06:35:58","EST","N.Y.C.",61761,5483.3
"12/05/2018 06:35:58","EST","NORTH",61755,632.4
"12/05/2018 06:35:58","EST","WEST",61752,1966
"12/05/2018 06:38:10","EST","CAPITL",61757,1484.2
"12/05/2018 06:38:10","EST","CENTRL",61754,2125.4
"12/05/2018 06:38:10","EST","DUNWOD",61760,660.9
"12/05/2018 06:38:10","EST","GENESE",61753,1256.3
"12/05/2018 06:38:10","EST","HUD VL",61758,1170.6
"12/05/2018 06:38:10","EST","LONGIL",61762,2289
"12/05/2018 06:38:10","EST","MHK VL",61756,1041.4
"12/05/2018 06:38:10","EST","MILLWD",61759,358.5
"12/05/2018 06:38:10","EST","N.Y.C.",61761,5486.2
"12/05/2018 06:38:10","EST","NORTH",61755,625.9
"12/05/2018 06:38:10","EST","WEST",61752,1956.4
"12/05/2018 06:40:00","EST","CAPITL",61757,1482.8
"12/05/2018 06:40:00","EST","CENTRL",61754,2129.9
"12/05/2018 06:40:00","EST","DUNWOD",61760,652.7
"12/05/2018 06:40:00","EST","GENESE",61753,1257.6
"12/05/2018 06:40:00","EST","HUD VL",61758,1162.9
"12/05/2018 06:40:00","EST","LONGIL",61762,2313
"12/05/2018 06:40:00","EST","MHK VL",61756,1044.4
"12/05/2018 06:40:00","EST","MILLWD",61759,361.2
"12/05/2018 06:40:00","EST","N.Y.C.",61761,5533
"12/05/2018 06:40:00","EST","NORTH",61755,639.7
"12/05/2018 06:40:00","EST","WEST",61752,1951.2
"12/05/2018 06:45:00","EST","CAPITL",61757,1477
"12/05/2018 06:45:00","EST","CENTRL",61754,2117.3
"12/05/2018 06:45:00","EST","DUNWOD",61760,671.6
"12/05/2018 06:45:00","EST","GENESE",61753,1264.8
"12/05/2018 06:45:00","EST","HUD VL",61758,1169.8
"12/05/2018 06:45:00","EST","LONGIL",61762,2311
"12/05/2018 06:45:00","EST","MHK VL",61756,1053.7
