"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2016 03:20:00","EDT","N.Y.C.",61761,4132.9
"10/17/2016 03:20:00","EDT","NORTH",61755,422.6
"10/17/2016 03:20:00","EDT","WEST",61752,1360.3
"10/17/2016 03:25:00","EDT","CAPITL",61757,1004.2
"10/17/2016 03:25:00","EDT","CENTRL",61754,1286.6
"10/17/2016 03:25:00","EDT","DUNWOD",61760,468
"10/17/2016 03:25:00","EDT","GENESE",61753,782.8
"10/17/2016 03:25:00","EDT","HUD VL",61758,751.7
"10/17/2016 03:25:00","EDT","LONGIL",61762,1554.5
"10/17/2016 03:25:00","EDT","MHK VL",61756,565.8
"10/17/2016 03:25:00","EDT","MILLWD",61759,192.7
"10/17/2016 03:25:00","EDT","N.Y.C.",61761,4133.7
"10/17/2016 03:25:00","EDT","NORTH",61755,414.4
"10/17/2016 03:25:00","EDT","WEST",61752,1361.1
"10/17/2016 03:30:00","EDT","CAPITL",61757,999
"10/17/2016 03:30:00","EDT","CENTRL",61754,1320
"10/17/2016 03:30:00","EDT","DUNWOD",61760,469.2
"10/17/2016 03:30:00","EDT","GENESE",61753,784.1
"10/17/2016 03:30:00","EDT","HUD VL",61758,756.5
"10/17/2016 03:30:00","EDT","LONGIL",61762,1561.1
"10/17/2016 03:30:00","EDT","MHK VL",61756,564.9
"10/17/2016 03:30:00","EDT","MILLWD",61759,189.7
"10/17/2016 03:30:00","EDT","N.Y.C.",61761,4128
"10/17/2016 03:30:00","EDT","NORTH",61755,427.4
"10/17/2016 03:30:00","EDT","WEST",61752,1387.5
"10/17/2016 03:35:00","EDT","CAPITL",61757,1000.1
"10/17/2016 03:35:00","EDT","CENTRL",61754,1311.4
"10/17/2016 03:35:00","EDT","DUNWOD",61760,470.5
"10/17/2016 03:35:00","EDT","GENESE",61753,794.2
"10/17/2016 03:35:00","EDT","HUD VL",61758,740.2
"10/17/2016 03:35:00","EDT","LONGIL",61762,1552.4
"10/17/2016 03:35:00","EDT","MHK VL",61756,565.6
"10/17/2016 03:35:00","EDT","MILLWD",61759,199.6
"10/17/2016 03:35:00","EDT","N.Y.C.",61761,4133.9
"10/17/2016 03:35:00","EDT","NORTH",61755,411.9
"10/17/2016 03:35:00","EDT","WEST",61752,1364.5
"10/17/2016 03:40:00","EDT","CAPITL",61757,999.4
"10/17/2016 03:40:00","EDT","CENTRL",61754,1321.5
"10/17/2016 03:40:00","EDT","DUNWOD",61760,465.9
"10/17/2016 03:40:00","EDT","GENESE",61753,783.3
"10/17/2016 03:40:00","EDT","HUD VL",61758,752.6
"10/17/2016 03:40:00","EDT","LONGIL",61762,1555.2
"10/17/2016 03:40:00","EDT","MHK VL",61756,561.4
"10/17/2016 03:40:00","EDT","MILLWD",61759,199.1
"10/17/2016 03:40:00","EDT","N.Y.C.",61761,4138.7
"10/17/2016 03:40:00","EDT","NORTH",61755,424.8
"10/17/2016 03:40:00","EDT","WEST",61752,1377.7
"10/17/2016 03:45:00","EDT","CAPITL",61757,997.3
"10/17/2016 03:45:00","EDT","CENTRL",61754,1312.8
"10/17/2016 03:45:00","EDT","DUNWOD",61760,475
"10/17/2016 03:45:00","EDT","GENESE",61753,789.7
"10/17/2016 03:45:00","EDT","HUD VL",61758,750.3
"10/17/2016 03:45:00","EDT","LONGIL",61762,1561.6
"10/17/2016 03:45:00","EDT","MHK VL",61756,555.3
"10/17/2016 03:45:00","EDT","MILLWD",61759,193.7
"10/17/2016 03:45:00","EDT","N.Y.C.",61761,4127
"10/17/2016 03:45:00","EDT","NORTH",61755,425.9
"10/17/2016 03:45:00","EDT","WEST",61752,1350.7
"10/17/2016 03:50:00","EDT","CAPITL",61757,1003.6
"10/17/2016 03:50:00","EDT","CENTRL",61754,1313.7
"10/17/2016 03:50:00","EDT","DUNWOD",61760,460.6
"10/17/2016 03:50:00","EDT","GENESE",61753,795.2
"10/17/2016 03:50:00","EDT","HUD VL",61758,741.5
"10/17/2016 03:50:00","EDT","LONGIL",61762,1572.8
"10/17/2016 03:50:00","EDT","MHK VL",61756,555.4
"10/17/2016 03:50:00","EDT","MILLWD",61759,201.4
"10/17/2016 03:50:00","EDT","N.Y.C.",61761,4137.7
"10/17/2016 03:50:00","EDT","NORTH",61755,421.2
"10/17/2016 03:50:00","EDT","WEST",61752,1379.9
"10/17/2016 03:55:00","EDT","CAPITL",61757,1035
"10/17/2016 03:55:00","EDT","CENTRL",61754,1283.5
"10/17/2016 03:55:00","EDT","DUNWOD",61760,457.5
"10/17/2016 03:55:00","EDT","GENESE",61753,785.2
"10/17/2016 03:55:00","EDT","HUD VL",61758,704.5
"10/17/2016 03:55:00","EDT","LONGIL",61762,1580.8
"10/17/2016 03:55:00","EDT","MHK VL",61756,558.8
"10/17/2016 03:55:00","EDT","MILLWD",61759,203.6
"10/17/2016 03:55:00","EDT","N.Y.C.",61761,4137.7
"10/17/2016 03:55:00","EDT","NORTH",61755,420
"10/17/2016 03:55:00","EDT","WEST",61752,1360.7
"10/17/2016 04:00:00","EDT","CAPITL",61757,1016
"10/17/2016 04:00:00","EDT","CENTRL",61754,1309.5
"10/17/2016 04:00:00","EDT","DUNWOD",61760,457.1
"10/17/2016 04:00:00","EDT","GENESE",61753,777.6
"10/17/2016 04:00:00","EDT","HUD VL",61758,753.5
"10/17/2016 04:00:00","EDT","LONGIL",61762,1587.6
"10/17/2016 04:00:00","EDT","MHK VL",61756,554.3
"10/17/2016 04:00:00","EDT","MILLWD",61759,195.9
"10/17/2016 04:00:00","EDT","N.Y.C.",61761,4152.9
"10/17/2016 04:00:00","EDT","NORTH",61755,431
"10/17/2016 04:00:00","EDT","WEST",61752,1370.3
"10/17/2016 04:05:00","EDT","CAPITL",61757,1064.8
"10/17/2016 04:05:00","EDT","CENTRL",61754,1300.8
"10/17/2016 04:05:00","EDT","DUNWOD",61760,464.2
"10/17/2016 04:05:00","EDT","GENESE",61753,770.7
"10/17/2016 04:05:00","EDT","HUD VL",61758,760.9
"10/17/2016 04:05:00","EDT","LONGIL",61762,1573.9
"10/17/2016 04:05:00","EDT","MHK VL",61756,560.4
"10/17/2016 04:05:00","EDT","MILLWD",61759,188.6
"10/17/2016 04:05:00","EDT","N.Y.C.",61761,4147.1
"10/17/2016 04:05:00","EDT","NORTH",61755,425.4
"10/17/2016 04:05:00","EDT","WEST",61752,1386.9
"10/17/2016 04:10:00","EDT","CAPITL",61757,1012.7
"10/17/2016 04:10:00","EDT","CENTRL",61754,1318.4
"10/17/2016 04:10:00","EDT","DUNWOD",61760,468.7
"10/17/2016 04:10:00","EDT","GENESE",61753,806.7
"10/17/2016 04:10:00","EDT","HUD VL",61758,748.3
"10/17/2016 04:10:00","EDT","LONGIL",61762,1579.8
"10/17/2016 04:10:00","EDT","MHK VL",61756,563.6
"10/17/2016 04:10:00","EDT","MILLWD",61759,195
"10/17/2016 04:10:00","EDT","N.Y.C.",61761,4147.8
"10/17/2016 04:10:00","EDT","NORTH",61755,420.8
"10/17/2016 04:10:00","EDT","WEST",61752,1357.5
"10/17/2016 04:15:00","EDT","CAPITL",61757,1032.7
"10/17/2016 04:15:00","EDT","CENTRL",61754,1295.3
"10/17/2016 04:15:00","EDT","DUNWOD",61760,471.6
"10/17/2016 04:15:00","EDT","GENESE",61753,801.5
"10/17/2016 04:15:00","EDT","HUD VL",61758,750.6
"10/17/2016 04:15:00","EDT","LONGIL",61762,1584.2
"10/17/2016 04:15:00","EDT","MHK VL",61756,559.5
"10/17/2016 04:15:00","EDT","MILLWD",61759,196.1
"10/17/2016 04:15:00","EDT","N.Y.C.",61761,4175.9
"10/17/2016 04:15:00","EDT","NORTH",61755,419.9
"10/17/2016 04:15:00","EDT","WEST",61752,1366.8
"10/17/2016 04:20:00","EDT","CAPITL",61757,997.8
"10/17/2016 04:20:00","EDT","CENTRL",61754,1331
"10/17/2016 04:20:00","EDT","DUNWOD",61760,457.3
"10/17/2016 04:20:00","EDT","GENESE",61753,795.5
"10/17/2016 04:20:00","EDT","HUD VL",61758,741.7
"10/17/2016 04:20:00","EDT","LONGIL",61762,1602
"10/17/2016 04:20:00","EDT","MHK VL",61756,565.2
"10/17/2016 04:20:00","EDT","MILLWD",61759,225
"10/17/2016 04:20:00","EDT","N.Y.C.",61761,4188.8
"10/17/2016 04:20:00","EDT","NORTH",61755,431.7
"10/17/2016 04:20:00","EDT","WEST",61752,1403.3
"10/17/2016 04:25:00","EDT","CAPITL",61757,1016.5
"10/17/2016 04:25:00","EDT","CENTRL",61754,1336.6
"10/17/2016 04:25:00","EDT","DUNWOD",61760,468
"10/17/2016 04:25:00","EDT","GENESE",61753,807.3
"10/17/2016 04:25:00","EDT","HUD VL",61758,760.1
"10/17/2016 04:25:00","EDT","LONGIL",61762,1606.3
"10/17/2016 04:25:00","EDT","MHK VL",61756,571.8
"10/17/2016 04:25:00","EDT","MILLWD",61759,197.9
"10/17/2016 04:25:00","EDT","N.Y.C.",61761,4169.9
"10/17/2016 04:25:00","EDT","NORTH",61755,416.1
"10/17/2016 04:25:00","EDT","WEST",61752,1374.3
"10/17/2016 04:30:00","EDT","CAPITL",61757,1026.4
"10/17/2016 04:30:00","EDT","CENTRL",61754,1342.4
"10/17/2016 04:30:00","EDT","DUNWOD",61760,470.6
"10/17/2016 04:30:00","EDT","GENESE",61753,808
"10/17/2016 04:30:00","EDT","HUD VL",61758,747.2
"10/17/2016 04:30:00","EDT","LONGIL",61762,1596.7
"10/17/2016 04:30:00","EDT","MHK VL",61756,573.4
"10/17/2016 04:30:00","EDT","MILLWD",61759,201.6
"10/17/2016 04:30:00","EDT","N.Y.C.",61761,4186.1
"10/17/2016 04:30:00","EDT","NORTH",61755,425.3
"10/17/2016 04:30:00","EDT","WEST",61752,1397.8
"10/17/2016 04:35:00","EDT","CAPITL",61757,1021.8
"10/17/2016 04:35:00","EDT","CENTRL",61754,1363.4
"10/17/2016 04:35:00","EDT","DUNWOD",61760,462.6
"10/17/2016 04:35:00","EDT","GENESE",61753,792.8
"10/17/2016 04:35:00","EDT","HUD VL",61758,752.8
"10/17/2016 04:35:00","EDT","LONGIL",61762,1596.1
"10/17/2016 04:35:00","EDT","MHK VL",61756,580.4
"10/17/2016 04:35:00","EDT","MILLWD",61759,211.5
"10/17/2016 04:35:00","EDT","N.Y.C.",61761,4210.5
"10/17/2016 04:35:00","EDT","NORTH",61755,422.5
"10/17/2016 04:35:00","EDT","WEST",61752,1406.3
"10/17/2016 04:40:00","EDT","CAPITL",61757,1025.3
"10/17/2016 04:40:00","EDT","CENTRL",61754,1300.7
"10/17/2016 04:40:00","EDT","DUNWOD",61760,459.1
"10/17/2016 04:40:00","EDT","GENESE",61753,801.2
"10/17/2016 04:40:00","EDT","HUD VL",61758,777
"10/17/2016 04:40:00","EDT","LONGIL",61762,1605.2
"10/17/2016 04:40:00","EDT","MHK VL",61756,594.3
"10/17/2016 04:40:00","EDT","MILLWD",61759,204.5
"10/17/2016 04:40:00","EDT","N.Y.C.",61761,4203
"10/17/2016 04:40:00","EDT","NORTH",61755,449.9
"10/17/2016 04:40:00","EDT","WEST",61752,1411.7
"10/17/2016 04:45:00","EDT","CAPITL",61757,1028.5
"10/17/2016 04:45:00","EDT","CENTRL",61754,1314.8
"10/17/2016 04:45:00","EDT","DUNWOD",61760,474.3
"10/17/2016 04:45:00","EDT","GENESE",61753,817.2
"10/17/2016 04:45:00","EDT","HUD VL",61758,743.8
"10/17/2016 04:45:00","EDT","LONGIL",61762,1608.4
"10/17/2016 04:45:00","EDT","MHK VL",61756,584.5
"10/17/2016 04:45:00","EDT","MILLWD",61759,215.6
"10/17/2016 04:45:00","EDT","N.Y.C.",61761,4201.6
"10/17/2016 04:45:00","EDT","NORTH",61755,427.2
"10/17/2016 04:45:00","EDT","WEST",61752,1411
"10/17/2016 04:50:00","EDT","CAPITL",61757,1029.8
"10/17/2016 04:50:00","EDT","CENTRL",61754,1352.5
"10/17/2016 04:50:00","EDT","DUNWOD",61760,476.8
"10/17/2016 04:50:00","EDT","GENESE",61753,828.8
"10/17/2016 04:50:00","EDT","HUD VL",61758,792.4
"10/17/2016 04:50:00","EDT","LONGIL",61762,1603.7
"10/17/2016 04:50:00","EDT","MHK VL",61756,570.8
"10/17/2016 04:50:00","EDT","MILLWD",61759,196.6
"10/17/2016 04:50:00","EDT","N.Y.C.",61761,4226.5
"10/17/2016 04:50:00","EDT","NORTH",61755,425.4
"10/17/2016 04:50:00","EDT","WEST",61752,1375.3
"10/17/2016 04:55:00","EDT","CAPITL",61757,1038.9
"10/17/2016 04:55:00","EDT","CENTRL",61754,1303.2
"10/17/2016 04:55:00","EDT","DUNWOD",61760,469
"10/17/2016 04:55:00","EDT","GENESE",61753,829.6
"10/17/2016 04:55:00","EDT","HUD VL",61758,762.6
"10/17/2016 04:55:00","EDT","LONGIL",61762,1617.4
"10/17/2016 04:55:00","EDT","MHK VL",61756,593.4
"10/17/2016 04:55:00","EDT","MILLWD",61759,201.9
"10/17/2016 04:55:00","EDT","N.Y.C.",61761,4208.7
"10/17/2016 04:55:00","EDT","NORTH",61755,429.4
"10/17/2016 04:55:00","EDT","WEST",61752,1419.3
"10/17/2016 05:00:00","EDT","CAPITL",61757,1051.5
"10/17/2016 05:00:00","EDT","CENTRL",61754,1371.9
"10/17/2016 05:00:00","EDT","DUNWOD",61760,477.9
"10/17/2016 05:00:00","EDT","GENESE",61753,828.6
"10/17/2016 05:00:00","EDT","HUD VL",61758,779.2
"10/17/2016 05:00:00","EDT","LONGIL",61762,1633.1
"10/17/2016 05:00:00","EDT","MHK VL",61756,593.3
"10/17/2016 05:00:00","EDT","MILLWD",61759,205.6
"10/17/2016 05:00:00","EDT","N.Y.C.",61761,4226.2
"10/17/2016 05:00:00","EDT","NORTH",61755,436.4
"10/17/2016 05:00:00","EDT","WEST",61752,1399.9
"10/17/2016 05:05:00","EDT","CAPITL",61757,1040.9
"10/17/2016 05:05:00","EDT","CENTRL",61754,1374.5
"10/17/2016 05:05:00","EDT","DUNWOD",61760,461.6
"10/17/2016 05:05:00","EDT","GENESE",61753,826.2
"10/17/2016 05:05:00","EDT","HUD VL",61758,825.7
"10/17/2016 05:05:00","EDT","LONGIL",61762,1644.2
"10/17/2016 05:05:00","EDT","MHK VL",61756,596.3
"10/17/2016 05:05:00","EDT","MILLWD",61759,226.1
"10/17/2016 05:05:00","EDT","N.Y.C.",61761,4244.2
"10/17/2016 05:05:00","EDT","NORTH",61755,424
"10/17/2016 05:05:00","EDT","WEST",61752,1408.8
"10/17/2016 05:10:00","EDT","CAPITL",61757,1071.5
"10/17/2016 05:10:00","EDT","CENTRL",61754,1369.3
"10/17/2016 05:10:00","EDT","DUNWOD",61760,496.3
"10/17/2016 05:10:00","EDT","GENESE",61753,846.2
"10/17/2016 05:10:00","EDT","HUD VL",61758,778.1
"10/17/2016 05:10:00","EDT","LONGIL",61762,1648.6
"10/17/2016 05:10:00","EDT","MHK VL",61756,603.1
"10/17/2016 05:10:00","EDT","MILLWD",61759,203.9
"10/17/2016 05:10:00","EDT","N.Y.C.",61761,4265.5
"10/17/2016 05:10:00","EDT","NORTH",61755,438.8
"10/17/2016 05:10:00","EDT","WEST",61752,1451.4
"10/17/2016 05:15:00","EDT","CAPITL",61757,1072.9
"10/17/2016 05:15:00","EDT","CENTRL",61754,1386.2
"10/17/2016 05:15:00","EDT","DUNWOD",61760,498.7
"10/17/2016 05:15:00","EDT","GENESE",61753,853.3
"10/17/2016 05:15:00","EDT","HUD VL",61758,786.9
"10/17/2016 05:15:00","EDT","LONGIL",61762,1660.1
"10/17/2016 05:15:00","EDT","MHK VL",61756,616.6
"10/17/2016 05:15:00","EDT","MILLWD",61759,208
"10/17/2016 05:15:00","EDT","N.Y.C.",61761,4325.2
"10/17/2016 05:15:00","EDT","NORTH",61755,435.8
"10/17/2016 05:15:00","EDT","WEST",61752,1449.6
"10/17/2016 05:20:00","EDT","CAPITL",61757,1080.9
"10/17/2016 05:20:00","EDT","CENTRL",61754,1429.4
"10/17/2016 05:20:00","EDT","DUNWOD",61760,485.8
"10/17/2016 05:20:00","EDT","GENESE",61753,855.2
"10/17/2016 05:20:00","EDT","HUD VL",61758,801.9
"10/17/2016 05:20:00","EDT","LONGIL",61762,1682.9
"10/17/2016 05:20:00","EDT","MHK VL",61756,611.5
"10/17/2016 05:20:00","EDT","MILLWD",61759,213.9
"10/17/2016 05:20:00","EDT","N.Y.C.",61761,4339.5
"10/17/2016 05:20:00","EDT","NORTH",61755,431.5
"10/17/2016 05:20:00","EDT","WEST",61752,1457.9
"10/17/2016 05:25:00","EDT","CAPITL",61757,1089.6
"10/17/2016 05:25:00","EDT","CENTRL",61754,1402.2
"10/17/2016 05:25:00","EDT","DUNWOD",61760,496.9
"10/17/2016 05:25:00","EDT","GENESE",61753,866.2
"10/17/2016 05:25:00","EDT","HUD VL",61758,804.2
"10/17/2016 05:25:00","EDT","LONGIL",61762,1697.4
"10/17/2016 05:25:00","EDT","MHK VL",61756,624.2
"10/17/2016 05:25:00","EDT","MILLWD",61759,206.2
"10/17/2016 05:25:00","EDT","N.Y.C.",61761,4385.2
"10/17/2016 05:25:00","EDT","NORTH",61755,433.7
"10/17/2016 05:25:00","EDT","WEST",61752,1466.7
"10/17/2016 05:30:00","EDT","CAPITL",61757,1099.8
"10/17/2016 05:30:00","EDT","CENTRL",61754,1426.4
"10/17/2016 05:30:00","EDT","DUNWOD",61760,518.6
"10/17/2016 05:30:00","EDT","GENESE",61753,875
"10/17/2016 05:30:00","EDT","HUD VL",61758,783.2
"10/17/2016 05:30:00","EDT","LONGIL",61762,1695
"10/17/2016 05:30:00","EDT","MHK VL",61756,624.6
"10/17/2016 05:30:00","EDT","MILLWD",61759,213.9
"10/17/2016 05:30:00","EDT","N.Y.C.",61761,4416.9
"10/17/2016 05:30:00","EDT","NORTH",61755,433.9
"10/17/2016 05:30:00","EDT","WEST",61752,1468.1
"10/17/2016 05:35:00","EDT","CAPITL",61757,1096.2
"10/17/2016 05:35:00","EDT","CENTRL",61754,1401.4
"10/17/2016 05:35:00","EDT","DUNWOD",61760,512.3
"10/17/2016 05:35:00","EDT","GENESE",61753,874.1
"10/17/2016 05:35:00","EDT","HUD VL",61758,823.1
"10/17/2016 05:35:00","EDT","LONGIL",61762,1710.2
"10/17/2016 05:35:00","EDT","MHK VL",61756,622.6
"10/17/2016 05:35:00","EDT","MILLWD",61759,208
"10/17/2016 05:35:00","EDT","N.Y.C.",61761,4436.1
"10/17/2016 05:35:00","EDT","NORTH",61755,437.9
"10/17/2016 05:35:00","EDT","WEST",61752,1458
"10/17/2016 05:40:00","EDT","CAPITL",61757,1111.9
"10/17/2016 05:40:00","EDT","CENTRL",61754,1433.7
"10/17/2016 05:40:00","EDT","DUNWOD",61760,503
"10/17/2016 05:40:00","EDT","GENESE",61753,889.4
"10/17/2016 05:40:00","EDT","HUD VL",61758,812.4
"10/17/2016 05:40:00","EDT","LONGIL",61762,1741.7
"10/17/2016 05:40:00","EDT","MHK VL",61756,631.1
"10/17/2016 05:40:00","EDT","MILLWD",61759,221.8
"10/17/2016 05:40:00","EDT","N.Y.C.",61761,4457.9
"10/17/2016 05:40:00","EDT","NORTH",61755,437.5
"10/17/2016 05:40:00","EDT","WEST",61752,1491.8
"10/17/2016 05:45:00","EDT","CAPITL",61757,1112.8
"10/17/2016 05:45:00","EDT","CENTRL",61754,1462.6
"10/17/2016 05:45:00","EDT","DUNWOD",61760,513.3
"10/17/2016 05:45:00","EDT","GENESE",61753,903.1
"10/17/2016 05:45:00","EDT","HUD VL",61758,822.4
"10/17/2016 05:45:00","EDT","LONGIL",61762,1743.2
"10/17/2016 05:45:00","EDT","MHK VL",61756,638.8
"10/17/2016 05:45:00","EDT","MILLWD",61759,226.2
"10/17/2016 05:45:00","EDT","N.Y.C.",61761,4521.7
"10/17/2016 05:45:00","EDT","NORTH",61755,448.8
"10/17/2016 05:45:00","EDT","WEST",61752,1500.2
"10/17/2016 05:50:00","EDT","CAPITL",61757,1118.6
"10/17/2016 05:50:00","EDT","CENTRL",61754,1480.5
"10/17/2016 05:50:00","EDT","DUNWOD",61760,524.8
"10/17/2016 05:50:00","EDT","GENESE",61753,903.8
"10/17/2016 05:50:00","EDT","HUD VL",61758,835.1
"10/17/2016 05:50:00","EDT","LONGIL",61762,1773.2
"10/17/2016 05:50:00","EDT","MHK VL",61756,653
"10/17/2016 05:50:00","EDT","MILLWD",61759,215.2
"10/17/2016 05:50:00","EDT","N.Y.C.",61761,4565.4
"10/17/2016 05:50:00","EDT","NORTH",61755,439.2
"10/17/2016 05:50:00","EDT","WEST",61752,1500.4
"10/17/2016 05:55:00","EDT","CAPITL",61757,1127
"10/17/2016 05:55:00","EDT","CENTRL",61754,1493.1
"10/17/2016 05:55:00","EDT","DUNWOD",61760,521.5
"10/17/2016 05:55:00","EDT","GENESE",61753,909.2
"10/17/2016 05:55:00","EDT","HUD VL",61758,847.5
"10/17/2016 05:55:00","EDT","LONGIL",61762,1788.9
"10/17/2016 05:55:00","EDT","MHK VL",61756,660.9
"10/17/2016 05:55:00","EDT","MILLWD",61759,219.4
"10/17/2016 05:55:00","EDT","N.Y.C.",61761,4558
"10/17/2016 05:55:00","EDT","NORTH",61755,440.8
"10/17/2016 05:55:00","EDT","WEST",61752,1514.7
"10/17/2016 06:00:00","EDT","CAPITL",61757,1150.9
"10/17/2016 06:00:00","EDT","CENTRL",61754,1499.4
"10/17/2016 06:00:00","EDT","DUNWOD",61760,535.9
"10/17/2016 06:00:00","EDT","GENESE",61753,920.6
"10/17/2016 06:00:00","EDT","HUD VL",61758,845.4
"10/17/2016 06:00:00","EDT","LONGIL",61762,1785.5
"10/17/2016 06:00:00","EDT","MHK VL",61756,650.8
"10/17/2016 06:00:00","EDT","MILLWD",61759,223.3
"10/17/2016 06:00:00","EDT","N.Y.C.",61761,4613.6
"10/17/2016 06:00:00","EDT","NORTH",61755,437.5
"10/17/2016 06:00:00","EDT","WEST",61752,1526.3
"10/17/2016 06:05:00","EDT","CAPITL",61757,1166.6
"10/17/2016 06:05:00","EDT","CENTRL",61754,1535.2
"10/17/2016 06:05:00","EDT","DUNWOD",61760,536.3
"10/17/2016 06:05:00","EDT","GENESE",61753,935.1
"10/17/2016 06:05:00","EDT","HUD VL",61758,865.9
"10/17/2016 06:05:00","EDT","LONGIL",61762,1824.8
"10/17/2016 06:05:00","EDT","MHK VL",61756,664.9
"10/17/2016 06:05:00","EDT","MILLWD",61759,229.9
"10/17/2016 06:05:00","EDT","N.Y.C.",61761,4650.5
"10/17/2016 06:05:00","EDT","NORTH",61755,455.7
"10/17/2016 06:05:00","EDT","WEST",61752,1538.1
"10/17/2016 06:10:00","EDT","CAPITL",61757,1183.9
"10/17/2016 06:10:00","EDT","CENTRL",61754,1567.5
"10/17/2016 06:10:00","EDT","DUNWOD",61760,536.5
"10/17/2016 06:10:00","EDT","GENESE",61753,946.5
"10/17/2016 06:10:00","EDT","HUD VL",61758,866.8
"10/17/2016 06:10:00","EDT","LONGIL",61762,1859
"10/17/2016 06:10:00","EDT","MHK VL",61756,712.5
"10/17/2016 06:10:00","EDT","MILLWD",61759,234.6
"10/17/2016 06:10:00","EDT","N.Y.C.",61761,4784.3
"10/17/2016 06:10:00","EDT","NORTH",61755,452.8
"10/17/2016 06:10:00","EDT","WEST",61752,1572.1
"10/17/2016 06:15:00","EDT","CAPITL",61757,1211.9
"10/17/2016 06:15:00","EDT","CENTRL",61754,1593.2
"10/17/2016 06:15:00","EDT","DUNWOD",61760,561.8
"10/17/2016 06:15:00","EDT","GENESE",61753,981
"10/17/2016 06:15:00","EDT","HUD VL",61758,882.7
"10/17/2016 06:15:00","EDT","LONGIL",61762,1876.3
"10/17/2016 06:15:00","EDT","MHK VL",61756,720.1
"10/17/2016 06:15:00","EDT","MILLWD",61759,238.2
"10/17/2016 06:15:00","EDT","N.Y.C.",61761,4819.3
"10/17/2016 06:15:00","EDT","NORTH",61755,444.2
"10/17/2016 06:15:00","EDT","WEST",61752,1564.1
"10/17/2016 06:20:00","EDT","CAPITL",61757,1225.6
"10/17/2016 06:20:00","EDT","CENTRL",61754,1612.6
"10/17/2016 06:20:00","EDT","DUNWOD",61760,559.5
"10/17/2016 06:20:00","EDT","GENESE",61753,994.2
"10/17/2016 06:20:00","EDT","HUD VL",61758,889.4
"10/17/2016 06:20:00","EDT","LONGIL",61762,1886.9
"10/17/2016 06:20:00","EDT","MHK VL",61756,728.4
"10/17/2016 06:20:00","EDT","MILLWD",61759,235.1
"10/17/2016 06:20:00","EDT","N.Y.C.",61761,4870.8
"10/17/2016 06:20:00","EDT","NORTH",61755,460.6
"10/17/2016 06:20:00","EDT","WEST",61752,1602.5
"10/17/2016 06:25:00","EDT","CAPITL",61757,1241.8
"10/17/2016 06:25:00","EDT","CENTRL",61754,1594.9
"10/17/2016 06:25:00","EDT","DUNWOD",61760,597.8
"10/17/2016 06:25:00","EDT","GENESE",61753,996.6
"10/17/2016 06:25:00","EDT","HUD VL",61758,888.3
"10/17/2016 06:25:00","EDT","LONGIL",61762,1901.4
"10/17/2016 06:25:00","EDT","MHK VL",61756,737.2
"10/17/2016 06:25:00","EDT","MILLWD",61759,242.5
"10/17/2016 06:25:00","EDT","N.Y.C.",61761,4939.9
"10/17/2016 06:25:00","EDT","NORTH",61755,459.5
"10/17/2016 06:25:00","EDT","WEST",61752,1608.4
"10/17/2016 06:30:00","EDT","CAPITL",61757,1268
"10/17/2016 06:30:00","EDT","CENTRL",61754,1608.5
"10/17/2016 06:30:00","EDT","DUNWOD",61760,575.7
"10/17/2016 06:30:00","EDT","GENESE",61753,1007
"10/17/2016 06:30:00","EDT","HUD VL",61758,898.5
"10/17/2016 06:30:00","EDT","LONGIL",61762,1939.8
"10/17/2016 06:30:00","EDT","MHK VL",61756,750.3
"10/17/2016 06:30:00","EDT","MILLWD",61759,243.3
"10/17/2016 06:30:00","EDT","N.Y.C.",61761,4958.7
"10/17/2016 06:30:00","EDT","NORTH",61755,457.3
"10/17/2016 06:30:00","EDT","WEST",61752,1624
"10/17/2016 06:35:00","EDT","CAPITL",61757,1265.9
"10/17/2016 06:35:00","EDT","CENTRL",61754,1618.9
"10/17/2016 06:35:00","EDT","DUNWOD",61760,582.3
"10/17/2016 06:35:00","EDT","GENESE",61753,1030.2
"10/17/2016 06:35:00","EDT","HUD VL",61758,917.4
"10/17/2016 06:35:00","EDT","LONGIL",61762,1946.7
"10/17/2016 06:35:00","EDT","MHK VL",61756,753.2
"10/17/2016 06:35:00","EDT","MILLWD",61759,245.8
"10/17/2016 06:35:00","EDT","N.Y.C.",61761,5035.1
"10/17/2016 06:35:00","EDT","NORTH",61755,456.1
"10/17/2016 06:35:00","EDT","WEST",61752,1640.9
"10/17/2016 06:40:00","EDT","CAPITL",61757,1285.2
"10/17/2016 06:40:00","EDT","CENTRL",61754,1624
"10/17/2016 06:40:00","EDT","DUNWOD",61760,596.3
"10/17/2016 06:40:00","EDT","GENESE",61753,1027.9
"10/17/2016 06:40:00","EDT","HUD VL",61758,907.1
"10/17/2016 06:40:00","EDT","LONGIL",61762,1975.3
"10/17/2016 06:40:00","EDT","MHK VL",61756,778.8
"10/17/2016 06:40:00","EDT","MILLWD",61759,259.9
"10/17/2016 06:40:00","EDT","N.Y.C.",61761,5075.9
"10/17/2016 06:40:00","EDT","NORTH",61755,461.5
"10/17/2016 06:40:00","EDT","WEST",61752,1669.4
"10/17/2016 06:45:00","EDT","CAPITL",61757,1292.4
"10/17/2016 06:45:00","EDT","CENTRL",61754,1693.6
"10/17/2016 06:45:00","EDT","DUNWOD",61760,598.6
"10/17/2016 06:45:00","EDT","GENESE",61753,1042.1
