"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2019 03:20:00","EDT","MILLWD",61759,232.3
"09/11/2019 03:20:00","EDT","N.Y.C.",61761,5037.3
"09/11/2019 03:20:00","EDT","NORTH",61755,466.6
"09/11/2019 03:20:00","EDT","WEST",61752,1500.2
"09/11/2019 03:25:00","EDT","CAPITL",61757,1190.6
"09/11/2019 03:25:00","EDT","CENTRL",61754,1463.9
"09/11/2019 03:25:00","EDT","DUNWOD",61760,535.4
"09/11/2019 03:25:00","EDT","GENESE",61753,973.2
"09/11/2019 03:25:00","EDT","HUD VL",61758,885.2
"09/11/2019 03:25:00","EDT","LONGIL",61762,1970.5
"09/11/2019 03:25:00","EDT","MHK VL",61756,716.1
"09/11/2019 03:25:00","EDT","MILLWD",61759,232.7
"09/11/2019 03:25:00","EDT","N.Y.C.",61761,5024.1
"09/11/2019 03:25:00","EDT","NORTH",61755,468.8
"09/11/2019 03:25:00","EDT","WEST",61752,1484.3
"09/11/2019 03:30:00","EDT","CAPITL",61757,1188.6
"09/11/2019 03:30:00","EDT","CENTRL",61754,1475.4
"09/11/2019 03:30:00","EDT","DUNWOD",61760,543
"09/11/2019 03:30:00","EDT","GENESE",61753,970.7
"09/11/2019 03:30:00","EDT","HUD VL",61758,870.7
"09/11/2019 03:30:00","EDT","LONGIL",61762,1968.4
"09/11/2019 03:30:00","EDT","MHK VL",61756,701.9
"09/11/2019 03:30:00","EDT","MILLWD",61759,234.9
"09/11/2019 03:30:00","EDT","N.Y.C.",61761,5028.8
"09/11/2019 03:30:00","EDT","NORTH",61755,474.9
"09/11/2019 03:30:00","EDT","WEST",61752,1471.6
"09/11/2019 03:35:00","EDT","CAPITL",61757,1180.4
"09/11/2019 03:35:00","EDT","CENTRL",61754,1457.6
"09/11/2019 03:35:00","EDT","DUNWOD",61760,547.3
"09/11/2019 03:35:00","EDT","GENESE",61753,969.7
"09/11/2019 03:35:00","EDT","HUD VL",61758,850.2
"09/11/2019 03:35:00","EDT","LONGIL",61762,1966.9
"09/11/2019 03:35:00","EDT","MHK VL",61756,709.5
"09/11/2019 03:35:00","EDT","MILLWD",61759,235.8
"09/11/2019 03:35:00","EDT","N.Y.C.",61761,5010.2
"09/11/2019 03:35:00","EDT","NORTH",61755,477.3
"09/11/2019 03:35:00","EDT","WEST",61752,1479.2
"09/11/2019 03:40:00","EDT","CAPITL",61757,1179.3
"09/11/2019 03:40:00","EDT","CENTRL",61754,1458.5
"09/11/2019 03:40:00","EDT","DUNWOD",61760,541.1
"09/11/2019 03:40:00","EDT","GENESE",61753,967.4
"09/11/2019 03:40:00","EDT","HUD VL",61758,897.2
"09/11/2019 03:40:00","EDT","LONGIL",61762,1963.1
"09/11/2019 03:40:00","EDT","MHK VL",61756,719.4
"09/11/2019 03:40:00","EDT","MILLWD",61759,227.8
"09/11/2019 03:40:00","EDT","N.Y.C.",61761,5021.1
"09/11/2019 03:40:00","EDT","NORTH",61755,442.7
"09/11/2019 03:40:00","EDT","WEST",61752,1481.5
"09/11/2019 03:45:00","EDT","CAPITL",61757,1178.7
"09/11/2019 03:45:00","EDT","CENTRL",61754,1448.4
"09/11/2019 03:45:00","EDT","DUNWOD",61760,538
"09/11/2019 03:45:00","EDT","GENESE",61753,966.4
"09/11/2019 03:45:00","EDT","HUD VL",61758,850.2
"09/11/2019 03:45:00","EDT","LONGIL",61762,1977.2
"09/11/2019 03:45:00","EDT","MHK VL",61756,715.1
"09/11/2019 03:45:00","EDT","MILLWD",61759,233
"09/11/2019 03:45:00","EDT","N.Y.C.",61761,5018
"09/11/2019 03:45:00","EDT","NORTH",61755,464.4
"09/11/2019 03:45:00","EDT","WEST",61752,1504.4
"09/11/2019 03:50:00","EDT","CAPITL",61757,1180.7
"09/11/2019 03:50:00","EDT","CENTRL",61754,1455.6
"09/11/2019 03:50:00","EDT","DUNWOD",61760,547.2
"09/11/2019 03:50:00","EDT","GENESE",61753,963.8
"09/11/2019 03:50:00","EDT","HUD VL",61758,885.9
"09/11/2019 03:50:00","EDT","LONGIL",61762,1961.4
"09/11/2019 03:50:00","EDT","MHK VL",61756,711.7
"09/11/2019 03:50:00","EDT","MILLWD",61759,233.8
"09/11/2019 03:50:00","EDT","N.Y.C.",61761,5022.3
"09/11/2019 03:50:00","EDT","NORTH",61755,442.2
"09/11/2019 03:50:00","EDT","WEST",61752,1472.7
"09/11/2019 03:55:00","EDT","CAPITL",61757,1187.9
"09/11/2019 03:55:00","EDT","CENTRL",61754,1456.6
"09/11/2019 03:55:00","EDT","DUNWOD",61760,545.1
"09/11/2019 03:55:00","EDT","GENESE",61753,966
"09/11/2019 03:55:00","EDT","HUD VL",61758,873.5
"09/11/2019 03:55:00","EDT","LONGIL",61762,1978.1
"09/11/2019 03:55:00","EDT","MHK VL",61756,706.3
"09/11/2019 03:55:00","EDT","MILLWD",61759,232
"09/11/2019 03:55:00","EDT","N.Y.C.",61761,5028.9
"09/11/2019 03:55:00","EDT","NORTH",61755,463.7
"09/11/2019 03:55:00","EDT","WEST",61752,1488.1
"09/11/2019 04:00:00","EDT","CAPITL",61757,1185.5
"09/11/2019 04:00:00","EDT","CENTRL",61754,1457.8
"09/11/2019 04:00:00","EDT","DUNWOD",61760,542.6
"09/11/2019 04:00:00","EDT","GENESE",61753,964
"09/11/2019 04:00:00","EDT","HUD VL",61758,878.6
"09/11/2019 04:00:00","EDT","LONGIL",61762,1970.4
"09/11/2019 04:00:00","EDT","MHK VL",61756,705.8
"09/11/2019 04:00:00","EDT","MILLWD",61759,221.7
"09/11/2019 04:00:00","EDT","N.Y.C.",61761,5007.8
"09/11/2019 04:00:00","EDT","NORTH",61755,443.4
"09/11/2019 04:00:00","EDT","WEST",61752,1520.7
"09/11/2019 04:05:00","EDT","CAPITL",61757,1189.1
"09/11/2019 04:05:00","EDT","CENTRL",61754,1452.4
"09/11/2019 04:05:00","EDT","DUNWOD",61760,536.5
"09/11/2019 04:05:00","EDT","GENESE",61753,972.5
"09/11/2019 04:05:00","EDT","HUD VL",61758,870.1
"09/11/2019 04:05:00","EDT","LONGIL",61762,1968
"09/11/2019 04:05:00","EDT","MHK VL",61756,712.2
"09/11/2019 04:05:00","EDT","MILLWD",61759,238.9
"09/11/2019 04:05:00","EDT","N.Y.C.",61761,5010.9
"09/11/2019 04:05:00","EDT","NORTH",61755,452.2
"09/11/2019 04:05:00","EDT","WEST",61752,1496.5
"09/11/2019 04:10:00","EDT","CAPITL",61757,1199.4
"09/11/2019 04:10:00","EDT","CENTRL",61754,1464.3
"09/11/2019 04:10:00","EDT","DUNWOD",61760,544.1
"09/11/2019 04:10:00","EDT","GENESE",61753,972.7
"09/11/2019 04:10:00","EDT","HUD VL",61758,855.3
"09/11/2019 04:10:00","EDT","LONGIL",61762,1975.8
"09/11/2019 04:10:00","EDT","MHK VL",61756,713.9
"09/11/2019 04:10:00","EDT","MILLWD",61759,236.8
"09/11/2019 04:10:00","EDT","N.Y.C.",61761,5027.9
"09/11/2019 04:10:00","EDT","NORTH",61755,444.6
"09/11/2019 04:10:00","EDT","WEST",61752,1492.7
"09/11/2019 04:15:00","EDT","CAPITL",61757,1193.1
"09/11/2019 04:15:00","EDT","CENTRL",61754,1452.7
"09/11/2019 04:15:00","EDT","DUNWOD",61760,546.3
"09/11/2019 04:15:00","EDT","GENESE",61753,976.5
"09/11/2019 04:15:00","EDT","HUD VL",61758,871.3
"09/11/2019 04:15:00","EDT","LONGIL",61762,1984.4
"09/11/2019 04:15:00","EDT","MHK VL",61756,722.6
"09/11/2019 04:15:00","EDT","MILLWD",61759,234.2
"09/11/2019 04:15:00","EDT","N.Y.C.",61761,5024.4
"09/11/2019 04:15:00","EDT","NORTH",61755,448.2
"09/11/2019 04:15:00","EDT","WEST",61752,1496.9
"09/11/2019 04:20:00","EDT","CAPITL",61757,1203.7
"09/11/2019 04:20:00","EDT","CENTRL",61754,1472
"09/11/2019 04:20:00","EDT","DUNWOD",61760,540.1
"09/11/2019 04:20:00","EDT","GENESE",61753,970.6
"09/11/2019 04:20:00","EDT","HUD VL",61758,858.6
"09/11/2019 04:20:00","EDT","LONGIL",61762,1978.7
"09/11/2019 04:20:00","EDT","MHK VL",61756,714.7
"09/11/2019 04:20:00","EDT","MILLWD",61759,240.2
"09/11/2019 04:20:00","EDT","N.Y.C.",61761,5046
"09/11/2019 04:20:00","EDT","NORTH",61755,471.3
"09/11/2019 04:20:00","EDT","WEST",61752,1488.9
"09/11/2019 04:25:00","EDT","CAPITL",61757,1207.3
"09/11/2019 04:25:00","EDT","CENTRL",61754,1485.5
"09/11/2019 04:25:00","EDT","DUNWOD",61760,543.1
"09/11/2019 04:25:00","EDT","GENESE",61753,966.3
"09/11/2019 04:25:00","EDT","HUD VL",61758,855.8
"09/11/2019 04:25:00","EDT","LONGIL",61762,1998.9
"09/11/2019 04:25:00","EDT","MHK VL",61756,718.3
"09/11/2019 04:25:00","EDT","MILLWD",61759,229.1
"09/11/2019 04:25:00","EDT","N.Y.C.",61761,5034.3
"09/11/2019 04:25:00","EDT","NORTH",61755,474.6
"09/11/2019 04:25:00","EDT","WEST",61752,1491.8
"09/11/2019 04:30:00","EDT","CAPITL",61757,1199.7
"09/11/2019 04:30:00","EDT","CENTRL",61754,1460.4
"09/11/2019 04:30:00","EDT","DUNWOD",61760,551
"09/11/2019 04:30:00","EDT","GENESE",61753,974.1
"09/11/2019 04:30:00","EDT","HUD VL",61758,887.9
"09/11/2019 04:30:00","EDT","LONGIL",61762,1985.1
"09/11/2019 04:30:00","EDT","MHK VL",61756,724.3
"09/11/2019 04:30:00","EDT","MILLWD",61759,233.1
"09/11/2019 04:30:00","EDT","N.Y.C.",61761,5048.1
"09/11/2019 04:30:00","EDT","NORTH",61755,474.1
"09/11/2019 04:30:00","EDT","WEST",61752,1498.2
"09/11/2019 04:35:00","EDT","CAPITL",61757,1190.2
"09/11/2019 04:35:00","EDT","CENTRL",61754,1469.2
"09/11/2019 04:35:00","EDT","DUNWOD",61760,540
"09/11/2019 04:35:00","EDT","GENESE",61753,965.9
"09/11/2019 04:35:00","EDT","HUD VL",61758,900.7
"09/11/2019 04:35:00","EDT","LONGIL",61762,1995.3
"09/11/2019 04:35:00","EDT","MHK VL",61756,735.4
"09/11/2019 04:35:00","EDT","MILLWD",61759,242.3
"09/11/2019 04:35:00","EDT","N.Y.C.",61761,5073.6
"09/11/2019 04:35:00","EDT","NORTH",61755,473.8
"09/11/2019 04:35:00","EDT","WEST",61752,1520.1
"09/11/2019 04:40:00","EDT","CAPITL",61757,1202.8
"09/11/2019 04:40:00","EDT","CENTRL",61754,1478.3
"09/11/2019 04:40:00","EDT","DUNWOD",61760,552.5
"09/11/2019 04:40:00","EDT","GENESE",61753,971.3
"09/11/2019 04:40:00","EDT","HUD VL",61758,884.3
"09/11/2019 04:40:00","EDT","LONGIL",61762,1979
"09/11/2019 04:40:00","EDT","MHK VL",61756,718.8
"09/11/2019 04:40:00","EDT","MILLWD",61759,230.2
"09/11/2019 04:40:00","EDT","N.Y.C.",61761,5066.3
"09/11/2019 04:40:00","EDT","NORTH",61755,479.6
"09/11/2019 04:40:00","EDT","WEST",61752,1512
"09/11/2019 04:45:00","EDT","CAPITL",61757,1216.3
"09/11/2019 04:45:00","EDT","CENTRL",61754,1495.3
"09/11/2019 04:45:00","EDT","DUNWOD",61760,552.3
"09/11/2019 04:45:00","EDT","GENESE",61753,979.9
"09/11/2019 04:45:00","EDT","HUD VL",61758,896.2
"09/11/2019 04:45:00","EDT","LONGIL",61762,1988.3
"09/11/2019 04:45:00","EDT","MHK VL",61756,734.5
"09/11/2019 04:45:00","EDT","MILLWD",61759,242.7
"09/11/2019 04:45:00","EDT","N.Y.C.",61761,5083.6
"09/11/2019 04:45:00","EDT","NORTH",61755,459.3
"09/11/2019 04:45:00","EDT","WEST",61752,1513.2
"09/11/2019 04:50:00","EDT","CAPITL",61757,1215.8
"09/11/2019 04:50:00","EDT","CENTRL",61754,1484
"09/11/2019 04:50:00","EDT","DUNWOD",61760,552.2
"09/11/2019 04:50:00","EDT","GENESE",61753,981.5
"09/11/2019 04:50:00","EDT","HUD VL",61758,865.7
"09/11/2019 04:50:00","EDT","LONGIL",61762,1988.3
"09/11/2019 04:50:00","EDT","MHK VL",61756,726.8
"09/11/2019 04:50:00","EDT","MILLWD",61759,235.8
"09/11/2019 04:50:00","EDT","N.Y.C.",61761,5078.7
"09/11/2019 04:50:00","EDT","NORTH",61755,465.4
"09/11/2019 04:50:00","EDT","WEST",61752,1509.2
"09/11/2019 04:55:00","EDT","CAPITL",61757,1233.4
"09/11/2019 04:55:00","EDT","CENTRL",61754,1492.6
"09/11/2019 04:55:00","EDT","DUNWOD",61760,559.9
"09/11/2019 04:55:00","EDT","GENESE",61753,984.3
"09/11/2019 04:55:00","EDT","HUD VL",61758,907.2
"09/11/2019 04:55:00","EDT","LONGIL",61762,2009.2
"09/11/2019 04:55:00","EDT","MHK VL",61756,727.9
"09/11/2019 04:55:00","EDT","MILLWD",61759,249.3
"09/11/2019 04:55:00","EDT","N.Y.C.",61761,5105.7
"09/11/2019 04:55:00","EDT","NORTH",61755,466.7
"09/11/2019 04:55:00","EDT","WEST",61752,1489
"09/11/2019 05:00:00","EDT","CAPITL",61757,1210
"09/11/2019 05:00:00","EDT","CENTRL",61754,1474.4
"09/11/2019 05:00:00","EDT","DUNWOD",61760,556.1
"09/11/2019 05:00:00","EDT","GENESE",61753,993.6
"09/11/2019 05:00:00","EDT","HUD VL",61758,914.3
"09/11/2019 05:00:00","EDT","LONGIL",61762,2008.8
"09/11/2019 05:00:00","EDT","MHK VL",61756,741.1
"09/11/2019 05:00:00","EDT","MILLWD",61759,245.7
"09/11/2019 05:00:00","EDT","N.Y.C.",61761,5104.2
"09/11/2019 05:00:00","EDT","NORTH",61755,458.4
"09/11/2019 05:00:00","EDT","WEST",61752,1503.8
"09/11/2019 05:05:00","EDT","CAPITL",61757,1231.5
"09/11/2019 05:05:00","EDT","CENTRL",61754,1511.1
"09/11/2019 05:05:00","EDT","DUNWOD",61760,558.5
"09/11/2019 05:05:00","EDT","GENESE",61753,992.2
"09/11/2019 05:05:00","EDT","HUD VL",61758,887
"09/11/2019 05:05:00","EDT","LONGIL",61762,2027.7
"09/11/2019 05:05:00","EDT","MHK VL",61756,704.7
"09/11/2019 05:05:00","EDT","MILLWD",61759,250.2
"09/11/2019 05:05:00","EDT","N.Y.C.",61761,5122.5
"09/11/2019 05:05:00","EDT","NORTH",61755,479.6
"09/11/2019 05:05:00","EDT","WEST",61752,1524
"09/11/2019 05:10:00","EDT","CAPITL",61757,1232.6
"09/11/2019 05:10:00","EDT","CENTRL",61754,1521.8
"09/11/2019 05:10:00","EDT","DUNWOD",61760,558.4
"09/11/2019 05:10:00","EDT","GENESE",61753,1008.3
"09/11/2019 05:10:00","EDT","HUD VL",61758,894.1
"09/11/2019 05:10:00","EDT","LONGIL",61762,2033.3
"09/11/2019 05:10:00","EDT","MHK VL",61756,709.4
"09/11/2019 05:10:00","EDT","MILLWD",61759,260.3
"09/11/2019 05:10:00","EDT","N.Y.C.",61761,5186
"09/11/2019 05:10:00","EDT","NORTH",61755,476.5
"09/11/2019 05:10:00","EDT","WEST",61752,1524.7
"09/11/2019 05:15:00","EDT","CAPITL",61757,1237.8
"09/11/2019 05:15:00","EDT","CENTRL",61754,1514.9
"09/11/2019 05:15:00","EDT","DUNWOD",61760,566.5
"09/11/2019 05:15:00","EDT","GENESE",61753,1022
"09/11/2019 05:15:00","EDT","HUD VL",61758,917.7
"09/11/2019 05:15:00","EDT","LONGIL",61762,2041
"09/11/2019 05:15:00","EDT","MHK VL",61756,722.3
"09/11/2019 05:15:00","EDT","MILLWD",61759,250.2
"09/11/2019 05:15:00","EDT","N.Y.C.",61761,5233.2
"09/11/2019 05:15:00","EDT","NORTH",61755,484.3
"09/11/2019 05:15:00","EDT","WEST",61752,1543.2
"09/11/2019 05:20:00","EDT","CAPITL",61757,1245.1
"09/11/2019 05:20:00","EDT","CENTRL",61754,1524.8
"09/11/2019 05:20:00","EDT","DUNWOD",61760,587.6
"09/11/2019 05:20:00","EDT","GENESE",61753,1025
"09/11/2019 05:20:00","EDT","HUD VL",61758,920.4
"09/11/2019 05:20:00","EDT","LONGIL",61762,2067.6
"09/11/2019 05:20:00","EDT","MHK VL",61756,729
"09/11/2019 05:20:00","EDT","MILLWD",61759,246.6
"09/11/2019 05:20:00","EDT","N.Y.C.",61761,5220.1
"09/11/2019 05:20:00","EDT","NORTH",61755,483
"09/11/2019 05:20:00","EDT","WEST",61752,1565.2
"09/11/2019 05:25:00","EDT","CAPITL",61757,1266.9
"09/11/2019 05:25:00","EDT","CENTRL",61754,1540.7
"09/11/2019 05:25:00","EDT","DUNWOD",61760,575.9
"09/11/2019 05:25:00","EDT","GENESE",61753,1036
"09/11/2019 05:25:00","EDT","HUD VL",61758,932.2
"09/11/2019 05:25:00","EDT","LONGIL",61762,2078.1
"09/11/2019 05:25:00","EDT","MHK VL",61756,720.8
"09/11/2019 05:25:00","EDT","MILLWD",61759,249.7
"09/11/2019 05:25:00","EDT","N.Y.C.",61761,5271.5
"09/11/2019 05:25:00","EDT","NORTH",61755,491
"09/11/2019 05:25:00","EDT","WEST",61752,1544.2
"09/11/2019 05:30:00","EDT","CAPITL",61757,1260.5
"09/11/2019 05:30:00","EDT","CENTRL",61754,1547.3
"09/11/2019 05:30:00","EDT","DUNWOD",61760,583.4
"09/11/2019 05:30:00","EDT","GENESE",61753,1039
"09/11/2019 05:30:00","EDT","HUD VL",61758,953.8
"09/11/2019 05:30:00","EDT","LONGIL",61762,2076.1
"09/11/2019 05:30:00","EDT","MHK VL",61756,721.6
"09/11/2019 05:30:00","EDT","MILLWD",61759,234.3
"09/11/2019 05:30:00","EDT","N.Y.C.",61761,5325.4
"09/11/2019 05:30:00","EDT","NORTH",61755,482.4
"09/11/2019 05:30:00","EDT","WEST",61752,1555.8
"09/11/2019 05:35:00","EDT","CAPITL",61757,1243.2
"09/11/2019 05:35:00","EDT","CENTRL",61754,1571.8
"09/11/2019 05:35:00","EDT","DUNWOD",61760,582
"09/11/2019 05:35:00","EDT","GENESE",61753,1034.8
"09/11/2019 05:35:00","EDT","HUD VL",61758,932.2
"09/11/2019 05:35:00","EDT","LONGIL",61762,2080.1
"09/11/2019 05:35:00","EDT","MHK VL",61756,728.5
"09/11/2019 05:35:00","EDT","MILLWD",61759,260.8
"09/11/2019 05:35:00","EDT","N.Y.C.",61761,5326.6
"09/11/2019 05:35:00","EDT","NORTH",61755,487.4
"09/11/2019 05:35:00","EDT","WEST",61752,1570.8
"09/11/2019 05:40:00","EDT","CAPITL",61757,1256.6
"09/11/2019 05:40:00","EDT","CENTRL",61754,1564.7
"09/11/2019 05:40:00","EDT","DUNWOD",61760,586.6
"09/11/2019 05:40:00","EDT","GENESE",61753,1056.7
"09/11/2019 05:40:00","EDT","HUD VL",61758,924.8
"09/11/2019 05:40:00","EDT","LONGIL",61762,2098.6
"09/11/2019 05:40:00","EDT","MHK VL",61756,744.1
"09/11/2019 05:40:00","EDT","MILLWD",61759,249.4
"09/11/2019 05:40:00","EDT","N.Y.C.",61761,5341.1
"09/11/2019 05:40:00","EDT","NORTH",61755,497.4
"09/11/2019 05:40:00","EDT","WEST",61752,1575.6
"09/11/2019 05:45:00","EDT","CAPITL",61757,1282
"09/11/2019 05:45:00","EDT","CENTRL",61754,1582.7
"09/11/2019 05:45:00","EDT","DUNWOD",61760,582.6
"09/11/2019 05:45:00","EDT","GENESE",61753,1064.9
"09/11/2019 05:45:00","EDT","HUD VL",61758,948.2
"09/11/2019 05:45:00","EDT","LONGIL",61762,2100.5
"09/11/2019 05:45:00","EDT","MHK VL",61756,741.8
"09/11/2019 05:45:00","EDT","MILLWD",61759,260.1
"09/11/2019 05:45:00","EDT","N.Y.C.",61761,5381.9
"09/11/2019 05:45:00","EDT","NORTH",61755,488.2
"09/11/2019 05:45:00","EDT","WEST",61752,1598.7
"09/11/2019 05:50:00","EDT","CAPITL",61757,1282.9
"09/11/2019 05:50:00","EDT","CENTRL",61754,1602.2
"09/11/2019 05:50:00","EDT","DUNWOD",61760,584.5
"09/11/2019 05:50:00","EDT","GENESE",61753,1073
"09/11/2019 05:50:00","EDT","HUD VL",61758,964.8
"09/11/2019 05:50:00","EDT","LONGIL",61762,2129
"09/11/2019 05:50:00","EDT","MHK VL",61756,747.3
"09/11/2019 05:50:00","EDT","MILLWD",61759,252.6
"09/11/2019 05:50:00","EDT","N.Y.C.",61761,5437.1
"09/11/2019 05:50:00","EDT","NORTH",61755,497.3
"09/11/2019 05:50:00","EDT","WEST",61752,1584.9
"09/11/2019 05:55:00","EDT","CAPITL",61757,1300.9
"09/11/2019 05:55:00","EDT","CENTRL",61754,1611.1
"09/11/2019 05:55:00","EDT","DUNWOD",61760,584.5
"09/11/2019 05:55:00","EDT","GENESE",61753,1078.7
"09/11/2019 05:55:00","EDT","HUD VL",61758,963.9
"09/11/2019 05:55:00","EDT","LONGIL",61762,2150.3
"09/11/2019 05:55:00","EDT","MHK VL",61756,757.6
"09/11/2019 05:55:00","EDT","MILLWD",61759,266.1
"09/11/2019 05:55:00","EDT","N.Y.C.",61761,5424.3
"09/11/2019 05:55:00","EDT","NORTH",61755,492.8
"09/11/2019 05:55:00","EDT","WEST",61752,1594
"09/11/2019 06:00:00","EDT","CAPITL",61757,1299.1
"09/11/2019 06:00:00","EDT","CENTRL",61754,1641.7
"09/11/2019 06:00:00","EDT","DUNWOD",61760,594.3
"09/11/2019 06:00:00","EDT","GENESE",61753,1079.6
"09/11/2019 06:00:00","EDT","HUD VL",61758,946.3
"09/11/2019 06:00:00","EDT","LONGIL",61762,2148.8
"09/11/2019 06:00:00","EDT","MHK VL",61756,774.8
"09/11/2019 06:00:00","EDT","MILLWD",61759,262
"09/11/2019 06:00:00","EDT","N.Y.C.",61761,5500.9
"09/11/2019 06:00:00","EDT","NORTH",61755,489.6
"09/11/2019 06:00:00","EDT","WEST",61752,1615.6
"09/11/2019 06:05:00","EDT","CAPITL",61757,1305.7
"09/11/2019 06:05:00","EDT","CENTRL",61754,1656.7
"09/11/2019 06:05:00","EDT","DUNWOD",61760,598.3
"09/11/2019 06:05:00","EDT","GENESE",61753,1098.2
"09/11/2019 06:05:00","EDT","HUD VL",61758,1008.9
"09/11/2019 06:05:00","EDT","LONGIL",61762,2168
"09/11/2019 06:05:00","EDT","MHK VL",61756,777.4
"09/11/2019 06:05:00","EDT","MILLWD",61759,276.8
"09/11/2019 06:05:00","EDT","N.Y.C.",61761,5592.3
"09/11/2019 06:05:00","EDT","NORTH",61755,497.3
"09/11/2019 06:05:00","EDT","WEST",61752,1584.6
"09/11/2019 06:10:00","EDT","CAPITL",61757,1348.1
"09/11/2019 06:10:00","EDT","CENTRL",61754,1694.5
"09/11/2019 06:10:00","EDT","DUNWOD",61760,618.7
"09/11/2019 06:10:00","EDT","GENESE",61753,1107.8
"09/11/2019 06:10:00","EDT","HUD VL",61758,982.6
"09/11/2019 06:10:00","EDT","LONGIL",61762,2212.8
"09/11/2019 06:10:00","EDT","MHK VL",61756,813.2
"09/11/2019 06:10:00","EDT","MILLWD",61759,277.2
"09/11/2019 06:10:00","EDT","N.Y.C.",61761,5659.5
"09/11/2019 06:10:00","EDT","NORTH",61755,493.5
"09/11/2019 06:10:00","EDT","WEST",61752,1653.4
"09/11/2019 06:15:00","EDT","CAPITL",61757,1355.9
"09/11/2019 06:15:00","EDT","CENTRL",61754,1700.6
"09/11/2019 06:15:00","EDT","DUNWOD",61760,633.7
"09/11/2019 06:15:00","EDT","GENESE",61753,1129.5
"09/11/2019 06:15:00","EDT","HUD VL",61758,999.9
"09/11/2019 06:15:00","EDT","LONGIL",61762,2237.8
"09/11/2019 06:15:00","EDT","MHK VL",61756,821.9
"09/11/2019 06:15:00","EDT","MILLWD",61759,277.9
"09/11/2019 06:15:00","EDT","N.Y.C.",61761,5699.8
"09/11/2019 06:15:00","EDT","NORTH",61755,505.6
"09/11/2019 06:15:00","EDT","WEST",61752,1672.6
"09/11/2019 06:20:00","EDT","CAPITL",61757,1369.2
"09/11/2019 06:20:00","EDT","CENTRL",61754,1724.3
"09/11/2019 06:20:00","EDT","DUNWOD",61760,641
"09/11/2019 06:20:00","EDT","GENESE",61753,1136.5
"09/11/2019 06:20:00","EDT","HUD VL",61758,1014.5
"09/11/2019 06:20:00","EDT","LONGIL",61762,2247.4
"09/11/2019 06:20:00","EDT","MHK VL",61756,830.5
"09/11/2019 06:20:00","EDT","MILLWD",61759,290.1
"09/11/2019 06:20:00","EDT","N.Y.C.",61761,5773.4
"09/11/2019 06:20:00","EDT","NORTH",61755,507.4
"09/11/2019 06:20:00","EDT","WEST",61752,1659.7
"09/11/2019 06:25:00","EDT","CAPITL",61757,1394.8
"09/11/2019 06:25:00","EDT","CENTRL",61754,1753.6
"09/11/2019 06:25:00","EDT","DUNWOD",61760,644.2
"09/11/2019 06:25:00","EDT","GENESE",61753,1152
"09/11/2019 06:25:00","EDT","HUD VL",61758,1021.6
"09/11/2019 06:25:00","EDT","LONGIL",61762,2263.8
"09/11/2019 06:25:00","EDT","MHK VL",61756,845.1
"09/11/2019 06:25:00","EDT","MILLWD",61759,292.8
"09/11/2019 06:25:00","EDT","N.Y.C.",61761,5827.5
"09/11/2019 06:25:00","EDT","NORTH",61755,506.7
"09/11/2019 06:25:00","EDT","WEST",61752,1698.5
"09/11/2019 06:30:00","EDT","CAPITL",61757,1401.1
"09/11/2019 06:30:00","EDT","CENTRL",61754,1755.8
"09/11/2019 06:30:00","EDT","DUNWOD",61760,653.9
"09/11/2019 06:30:00","EDT","GENESE",61753,1158.2
"09/11/2019 06:30:00","EDT","HUD VL",61758,1010.7
"09/11/2019 06:30:00","EDT","LONGIL",61762,2278.4
"09/11/2019 06:30:00","EDT","MHK VL",61756,853.2
"09/11/2019 06:30:00","EDT","MILLWD",61759,293
"09/11/2019 06:30:00","EDT","N.Y.C.",61761,5854.9
"09/11/2019 06:30:00","EDT","NORTH",61755,510.8
"09/11/2019 06:30:00","EDT","WEST",61752,1723.5
"09/11/2019 06:35:00","EDT","CAPITL",61757,1410.9
"09/11/2019 06:35:00","EDT","CENTRL",61754,1762.1
"09/11/2019 06:35:00","EDT","DUNWOD",61760,648.5
"09/11/2019 06:35:00","EDT","GENESE",61753,1162.7
"09/11/2019 06:35:00","EDT","HUD VL",61758,1034
"09/11/2019 06:35:00","EDT","LONGIL",61762,2272.4
"09/11/2019 06:35:00","EDT","MHK VL",61756,850.5
"09/11/2019 06:35:00","EDT","MILLWD",61759,300.8
"09/11/2019 06:35:00","EDT","N.Y.C.",61761,5888.4
"09/11/2019 06:35:00","EDT","NORTH",61755,500.7
"09/11/2019 06:35:00","EDT","WEST",61752,1732.4
"09/11/2019 06:38:50","EDT","CAPITL",61757,1421.1
"09/11/2019 06:38:50","EDT","CENTRL",61754,1772.3
"09/11/2019 06:38:50","EDT","DUNWOD",61760,662.7
"09/11/2019 06:38:50","EDT","GENESE",61753,1169.1
"09/11/2019 06:38:50","EDT","HUD VL",61758,1028.6
"09/11/2019 06:38:50","EDT","LONGIL",61762,2277.9
"09/11/2019 06:38:50","EDT","MHK VL",61756,850.4
"09/11/2019 06:38:50","EDT","MILLWD",61759,284.8
"09/11/2019 06:38:50","EDT","N.Y.C.",61761,5954.8
"09/11/2019 06:38:50","EDT","NORTH",61755,513.7
"09/11/2019 06:38:50","EDT","WEST",61752,1748.7
"09/11/2019 06:40:00","EDT","CAPITL",61757,1418.1
"09/11/2019 06:40:00","EDT","CENTRL",61754,1781.4
"09/11/2019 06:40:00","EDT","DUNWOD",61760,665.7
