"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2020 06:45:00","EDT","MHK VL",61756,659.4
"05/04/2020 06:45:00","EDT","MILLWD",61759,199.2
"05/04/2020 06:45:00","EDT","N.Y.C.",61761,4003.3
"05/04/2020 06:45:00","EDT","NORTH",61755,497
"05/04/2020 06:45:00","EDT","WEST",61752,1374.6
"05/04/2020 06:50:00","EDT","CAPITL",61757,968.7
"05/04/2020 06:50:00","EDT","CENTRL",61754,1395.4
"05/04/2020 06:50:00","EDT","DUNWOD",61760,476.8
"05/04/2020 06:50:00","EDT","GENESE",61753,891.1
"05/04/2020 06:50:00","EDT","HUD VL",61758,732.1
"05/04/2020 06:50:00","EDT","LONGIL",61762,1540
"05/04/2020 06:50:00","EDT","MHK VL",61756,665
"05/04/2020 06:50:00","EDT","MILLWD",61759,201.5
"05/04/2020 06:50:00","EDT","N.Y.C.",61761,4048.2
"05/04/2020 06:50:00","EDT","NORTH",61755,501.2
"05/04/2020 06:50:00","EDT","WEST",61752,1351.1
"05/04/2020 06:55:00","EDT","CAPITL",61757,975.8
"05/04/2020 06:55:00","EDT","CENTRL",61754,1415.1
"05/04/2020 06:55:00","EDT","DUNWOD",61760,467.8
"05/04/2020 06:55:00","EDT","GENESE",61753,894.8
"05/04/2020 06:55:00","EDT","HUD VL",61758,725
"05/04/2020 06:55:00","EDT","LONGIL",61762,1542.5
"05/04/2020 06:55:00","EDT","MHK VL",61756,665.6
"05/04/2020 06:55:00","EDT","MILLWD",61759,210.5
"05/04/2020 06:55:00","EDT","N.Y.C.",61761,4042.9
"05/04/2020 06:55:00","EDT","NORTH",61755,498.5
"05/04/2020 06:55:00","EDT","WEST",61752,1368.8
"05/04/2020 07:00:00","EDT","CAPITL",61757,984.1
"05/04/2020 07:00:00","EDT","CENTRL",61754,1421.7
"05/04/2020 07:00:00","EDT","DUNWOD",61760,469.8
"05/04/2020 07:00:00","EDT","GENESE",61753,904.8
"05/04/2020 07:00:00","EDT","HUD VL",61758,752.7
"05/04/2020 07:00:00","EDT","LONGIL",61762,1561
"05/04/2020 07:00:00","EDT","MHK VL",61756,687.5
"05/04/2020 07:00:00","EDT","MILLWD",61759,198.4
"05/04/2020 07:00:00","EDT","N.Y.C.",61761,4049.6
"05/04/2020 07:00:00","EDT","NORTH",61755,501.1
"05/04/2020 07:00:00","EDT","WEST",61752,1367
"05/04/2020 07:05:00","EDT","CAPITL",61757,987.1
"05/04/2020 07:05:00","EDT","CENTRL",61754,1432.3
"05/04/2020 07:05:00","EDT","DUNWOD",61760,466.9
"05/04/2020 07:05:00","EDT","GENESE",61753,922
"05/04/2020 07:05:00","EDT","HUD VL",61758,720.3
"05/04/2020 07:05:00","EDT","LONGIL",61762,1579.6
"05/04/2020 07:05:00","EDT","MHK VL",61756,684.9
"05/04/2020 07:05:00","EDT","MILLWD",61759,212.7
"05/04/2020 07:05:00","EDT","N.Y.C.",61761,4094.3
"05/04/2020 07:05:00","EDT","NORTH",61755,506.7
"05/04/2020 07:05:00","EDT","WEST",61752,1390.1
"05/04/2020 07:10:00","EDT","CAPITL",61757,995.4
"05/04/2020 07:10:00","EDT","CENTRL",61754,1460
"05/04/2020 07:10:00","EDT","DUNWOD",61760,472.7
"05/04/2020 07:10:00","EDT","GENESE",61753,930.2
"05/04/2020 07:10:00","EDT","HUD VL",61758,738
"05/04/2020 07:10:00","EDT","LONGIL",61762,1586.8
"05/04/2020 07:10:00","EDT","MHK VL",61756,695.6
"05/04/2020 07:10:00","EDT","MILLWD",61759,213.4
"05/04/2020 07:10:00","EDT","N.Y.C.",61761,4117.1
"05/04/2020 07:10:00","EDT","NORTH",61755,501.9
"05/04/2020 07:10:00","EDT","WEST",61752,1397
"05/04/2020 07:15:00","EDT","CAPITL",61757,1007.8
"05/04/2020 07:15:00","EDT","CENTRL",61754,1459.5
"05/04/2020 07:15:00","EDT","DUNWOD",61760,480.8
"05/04/2020 07:15:00","EDT","GENESE",61753,940.7
"05/04/2020 07:15:00","EDT","HUD VL",61758,746
"05/04/2020 07:15:00","EDT","LONGIL",61762,1588.3
"05/04/2020 07:15:00","EDT","MHK VL",61756,704.7
"05/04/2020 07:15:00","EDT","MILLWD",61759,219.8
"05/04/2020 07:15:00","EDT","N.Y.C.",61761,4138.4
"05/04/2020 07:15:00","EDT","NORTH",61755,504.1
"05/04/2020 07:15:00","EDT","WEST",61752,1398.4
"05/04/2020 07:20:00","EDT","CAPITL",61757,1007.7
"05/04/2020 07:20:00","EDT","CENTRL",61754,1472
"05/04/2020 07:20:00","EDT","DUNWOD",61760,484.3
"05/04/2020 07:20:00","EDT","GENESE",61753,943.9
"05/04/2020 07:20:00","EDT","HUD VL",61758,771.8
"05/04/2020 07:20:00","EDT","LONGIL",61762,1583.4
"05/04/2020 07:20:00","EDT","MHK VL",61756,720.1
"05/04/2020 07:20:00","EDT","MILLWD",61759,206.6
"05/04/2020 07:20:00","EDT","N.Y.C.",61761,4137.4
"05/04/2020 07:20:00","EDT","NORTH",61755,503
"05/04/2020 07:20:00","EDT","WEST",61752,1413.8
"05/04/2020 07:25:00","EDT","CAPITL",61757,1017.3
"05/04/2020 07:25:00","EDT","CENTRL",61754,1489.3
"05/04/2020 07:25:00","EDT","DUNWOD",61760,487
"05/04/2020 07:25:00","EDT","GENESE",61753,945.8
"05/04/2020 07:25:00","EDT","HUD VL",61758,748.6
"05/04/2020 07:25:00","EDT","LONGIL",61762,1590
"05/04/2020 07:25:00","EDT","MHK VL",61756,728.2
"05/04/2020 07:25:00","EDT","MILLWD",61759,213.6
"05/04/2020 07:25:00","EDT","N.Y.C.",61761,4166.6
"05/04/2020 07:25:00","EDT","NORTH",61755,502.3
"05/04/2020 07:25:00","EDT","WEST",61752,1413
"05/04/2020 07:30:00","EDT","CAPITL",61757,1012.2
"05/04/2020 07:30:00","EDT","CENTRL",61754,1496.9
"05/04/2020 07:30:00","EDT","DUNWOD",61760,479.4
"05/04/2020 07:30:00","EDT","GENESE",61753,955.1
"05/04/2020 07:30:00","EDT","HUD VL",61758,756.6
"05/04/2020 07:30:00","EDT","LONGIL",61762,1600.9
"05/04/2020 07:30:00","EDT","MHK VL",61756,740.3
"05/04/2020 07:30:00","EDT","MILLWD",61759,217.7
"05/04/2020 07:30:00","EDT","N.Y.C.",61761,4212.8
"05/04/2020 07:30:00","EDT","NORTH",61755,492.5
"05/04/2020 07:30:00","EDT","WEST",61752,1425.3
"05/04/2020 07:35:00","EDT","CAPITL",61757,1025.8
"05/04/2020 07:35:00","EDT","CENTRL",61754,1500.3
"05/04/2020 07:35:00","EDT","DUNWOD",61760,480
"05/04/2020 07:35:00","EDT","GENESE",61753,954
"05/04/2020 07:35:00","EDT","HUD VL",61758,759.3
"05/04/2020 07:35:00","EDT","LONGIL",61762,1608.4
"05/04/2020 07:35:00","EDT","MHK VL",61756,732.5
"05/04/2020 07:35:00","EDT","MILLWD",61759,234.4
"05/04/2020 07:35:00","EDT","N.Y.C.",61761,4222.9
"05/04/2020 07:35:00","EDT","NORTH",61755,515.3
"05/04/2020 07:35:00","EDT","WEST",61752,1433.3
"05/04/2020 07:40:00","EDT","CAPITL",61757,1019.7
"05/04/2020 07:40:00","EDT","CENTRL",61754,1506.1
"05/04/2020 07:40:00","EDT","DUNWOD",61760,486.8
"05/04/2020 07:40:00","EDT","GENESE",61753,965.7
"05/04/2020 07:40:00","EDT","HUD VL",61758,757.6
"05/04/2020 07:40:00","EDT","LONGIL",61762,1600.2
"05/04/2020 07:40:00","EDT","MHK VL",61756,748.1
"05/04/2020 07:40:00","EDT","MILLWD",61759,220.3
"05/04/2020 07:40:00","EDT","N.Y.C.",61761,4206.8
"05/04/2020 07:40:00","EDT","NORTH",61755,506.3
"05/04/2020 07:40:00","EDT","WEST",61752,1439.8
"05/04/2020 07:45:00","EDT","CAPITL",61757,1019.6
"05/04/2020 07:45:00","EDT","CENTRL",61754,1511
"05/04/2020 07:45:00","EDT","DUNWOD",61760,488.5
"05/04/2020 07:45:00","EDT","GENESE",61753,968.6
"05/04/2020 07:45:00","EDT","HUD VL",61758,789.9
"05/04/2020 07:45:00","EDT","LONGIL",61762,1596
"05/04/2020 07:45:00","EDT","MHK VL",61756,743.5
"05/04/2020 07:45:00","EDT","MILLWD",61759,234
"05/04/2020 07:45:00","EDT","N.Y.C.",61761,4227.7
"05/04/2020 07:45:00","EDT","NORTH",61755,514.4
"05/04/2020 07:45:00","EDT","WEST",61752,1458.6
"05/04/2020 07:50:00","EDT","CAPITL",61757,1031.3
"05/04/2020 07:50:00","EDT","CENTRL",61754,1522.1
"05/04/2020 07:50:00","EDT","DUNWOD",61760,491.8
"05/04/2020 07:50:00","EDT","GENESE",61753,979
"05/04/2020 07:50:00","EDT","HUD VL",61758,773.3
"05/04/2020 07:50:00","EDT","LONGIL",61762,1597.3
"05/04/2020 07:50:00","EDT","MHK VL",61756,750.2
"05/04/2020 07:50:00","EDT","MILLWD",61759,222
"05/04/2020 07:50:00","EDT","N.Y.C.",61761,4248.2
"05/04/2020 07:50:00","EDT","NORTH",61755,508.3
"05/04/2020 07:50:00","EDT","WEST",61752,1468.5
"05/04/2020 07:55:00","EDT","CAPITL",61757,1034.5
"05/04/2020 07:55:00","EDT","CENTRL",61754,1518.4
"05/04/2020 07:55:00","EDT","DUNWOD",61760,494.8
"05/04/2020 07:55:00","EDT","GENESE",61753,993.4
"05/04/2020 07:55:00","EDT","HUD VL",61758,777.2
"05/04/2020 07:55:00","EDT","LONGIL",61762,1603.8
"05/04/2020 07:55:00","EDT","MHK VL",61756,758.9
"05/04/2020 07:55:00","EDT","MILLWD",61759,217.6
"05/04/2020 07:55:00","EDT","N.Y.C.",61761,4258.6
"05/04/2020 07:55:00","EDT","NORTH",61755,506.8
"05/04/2020 07:55:00","EDT","WEST",61752,1479
"05/04/2020 08:00:00","EDT","CAPITL",61757,1038.6
"05/04/2020 08:00:00","EDT","CENTRL",61754,1540.5
"05/04/2020 08:00:00","EDT","DUNWOD",61760,502.6
"05/04/2020 08:00:00","EDT","GENESE",61753,1000.2
"05/04/2020 08:00:00","EDT","HUD VL",61758,749.6
"05/04/2020 08:00:00","EDT","LONGIL",61762,1604
"05/04/2020 08:00:00","EDT","MHK VL",61756,769.1
"05/04/2020 08:00:00","EDT","MILLWD",61759,223.7
"05/04/2020 08:00:00","EDT","N.Y.C.",61761,4289.4
"05/04/2020 08:00:00","EDT","NORTH",61755,508.5
"05/04/2020 08:00:00","EDT","WEST",61752,1492.1
"05/04/2020 08:05:00","EDT","CAPITL",61757,1048.6
"05/04/2020 08:05:00","EDT","CENTRL",61754,1547.6
"05/04/2020 08:05:00","EDT","DUNWOD",61760,510.7
"05/04/2020 08:05:00","EDT","GENESE",61753,1006.2
"05/04/2020 08:05:00","EDT","HUD VL",61758,767.6
"05/04/2020 08:05:00","EDT","LONGIL",61762,1592.6
"05/04/2020 08:05:00","EDT","MHK VL",61756,761.2
"05/04/2020 08:05:00","EDT","MILLWD",61759,225.1
"05/04/2020 08:05:00","EDT","N.Y.C.",61761,4310.3
"05/04/2020 08:05:00","EDT","NORTH",61755,506.9
"05/04/2020 08:05:00","EDT","WEST",61752,1520.6
"05/04/2020 08:10:00","EDT","CAPITL",61757,1032.9
"05/04/2020 08:10:00","EDT","CENTRL",61754,1562.1
"05/04/2020 08:10:00","EDT","DUNWOD",61760,511.5
"05/04/2020 08:10:00","EDT","GENESE",61753,1006.3
"05/04/2020 08:10:00","EDT","HUD VL",61758,764.1
"05/04/2020 08:10:00","EDT","LONGIL",61762,1624
"05/04/2020 08:10:00","EDT","MHK VL",61756,764
"05/04/2020 08:10:00","EDT","MILLWD",61759,231.8
"05/04/2020 08:10:00","EDT","N.Y.C.",61761,4337.8
"05/04/2020 08:10:00","EDT","NORTH",61755,514.1
"05/04/2020 08:10:00","EDT","WEST",61752,1513.4
"05/04/2020 08:15:00","EDT","CAPITL",61757,1046.7
"05/04/2020 08:15:00","EDT","CENTRL",61754,1567.1
"05/04/2020 08:15:00","EDT","DUNWOD",61760,512.8
"05/04/2020 08:15:00","EDT","GENESE",61753,1005.5
"05/04/2020 08:15:00","EDT","HUD VL",61758,783
"05/04/2020 08:15:00","EDT","LONGIL",61762,1617
"05/04/2020 08:15:00","EDT","MHK VL",61756,767.3
"05/04/2020 08:15:00","EDT","MILLWD",61759,226.6
"05/04/2020 08:15:00","EDT","N.Y.C.",61761,4355.2
"05/04/2020 08:15:00","EDT","NORTH",61755,510.9
"05/04/2020 08:15:00","EDT","WEST",61752,1521.3
"05/04/2020 08:20:00","EDT","CAPITL",61757,1035.5
"05/04/2020 08:20:00","EDT","CENTRL",61754,1571.6
"05/04/2020 08:20:00","EDT","DUNWOD",61760,512.9
"05/04/2020 08:20:00","EDT","GENESE",61753,1010.3
"05/04/2020 08:20:00","EDT","HUD VL",61758,767.1
"05/04/2020 08:20:00","EDT","LONGIL",61762,1622.2
"05/04/2020 08:20:00","EDT","MHK VL",61756,764.8
"05/04/2020 08:20:00","EDT","MILLWD",61759,239
"05/04/2020 08:20:00","EDT","N.Y.C.",61761,4360
"05/04/2020 08:20:00","EDT","NORTH",61755,513.8
"05/04/2020 08:20:00","EDT","WEST",61752,1499.7
"05/04/2020 08:25:00","EDT","CAPITL",61757,1043.4
"05/04/2020 08:25:00","EDT","CENTRL",61754,1578.6
"05/04/2020 08:25:00","EDT","DUNWOD",61760,524.3
"05/04/2020 08:25:00","EDT","GENESE",61753,1013.7
"05/04/2020 08:25:00","EDT","HUD VL",61758,770.9
"05/04/2020 08:25:00","EDT","LONGIL",61762,1620.4
"05/04/2020 08:25:00","EDT","MHK VL",61756,766.6
"05/04/2020 08:25:00","EDT","MILLWD",61759,234.4
"05/04/2020 08:25:00","EDT","N.Y.C.",61761,4406.5
"05/04/2020 08:25:00","EDT","NORTH",61755,514.2
"05/04/2020 08:25:00","EDT","WEST",61752,1525.3
"05/04/2020 08:30:00","EDT","CAPITL",61757,1045.2
"05/04/2020 08:30:00","EDT","CENTRL",61754,1577
"05/04/2020 08:30:00","EDT","DUNWOD",61760,521.5
"05/04/2020 08:30:00","EDT","GENESE",61753,1017.2
"05/04/2020 08:30:00","EDT","HUD VL",61758,801.7
"05/04/2020 08:30:00","EDT","LONGIL",61762,1608.9
"05/04/2020 08:30:00","EDT","MHK VL",61756,774.9
"05/04/2020 08:30:00","EDT","MILLWD",61759,236.1
"05/04/2020 08:30:00","EDT","N.Y.C.",61761,4431.8
"05/04/2020 08:30:00","EDT","NORTH",61755,510.4
"05/04/2020 08:30:00","EDT","WEST",61752,1522.6
"05/04/2020 08:35:00","EDT","CAPITL",61757,1044.3
"05/04/2020 08:35:00","EDT","CENTRL",61754,1588.5
"05/04/2020 08:35:00","EDT","DUNWOD",61760,519.8
"05/04/2020 08:35:00","EDT","GENESE",61753,1027.1
"05/04/2020 08:35:00","EDT","HUD VL",61758,764.9
"05/04/2020 08:35:00","EDT","LONGIL",61762,1632.1
"05/04/2020 08:35:00","EDT","MHK VL",61756,782.7
"05/04/2020 08:35:00","EDT","MILLWD",61759,237.8
"05/04/2020 08:35:00","EDT","N.Y.C.",61761,4416.5
"05/04/2020 08:35:00","EDT","NORTH",61755,507.3
"05/04/2020 08:35:00","EDT","WEST",61752,1518.5
"05/04/2020 08:40:00","EDT","CAPITL",61757,1035.4
"05/04/2020 08:40:00","EDT","CENTRL",61754,1608.3
"05/04/2020 08:40:00","EDT","DUNWOD",61760,524.1
"05/04/2020 08:40:00","EDT","GENESE",61753,1025.7
"05/04/2020 08:40:00","EDT","HUD VL",61758,779.1
"05/04/2020 08:40:00","EDT","LONGIL",61762,1629.5
"05/04/2020 08:40:00","EDT","MHK VL",61756,783.9
"05/04/2020 08:40:00","EDT","MILLWD",61759,234.6
"05/04/2020 08:40:00","EDT","N.Y.C.",61761,4430
"05/04/2020 08:40:00","EDT","NORTH",61755,521.4
"05/04/2020 08:40:00","EDT","WEST",61752,1531.6
"05/04/2020 08:45:00","EDT","CAPITL",61757,1050.2
"05/04/2020 08:45:00","EDT","CENTRL",61754,1593.8
"05/04/2020 08:45:00","EDT","DUNWOD",61760,523.3
"05/04/2020 08:45:00","EDT","GENESE",61753,1029.3
"05/04/2020 08:45:00","EDT","HUD VL",61758,785.5
"05/04/2020 08:45:00","EDT","LONGIL",61762,1627.9
"05/04/2020 08:45:00","EDT","MHK VL",61756,788.6
"05/04/2020 08:45:00","EDT","MILLWD",61759,241
"05/04/2020 08:45:00","EDT","N.Y.C.",61761,4455.8
"05/04/2020 08:45:00","EDT","NORTH",61755,513.3
"05/04/2020 08:45:00","EDT","WEST",61752,1551.2
"05/04/2020 08:50:00","EDT","CAPITL",61757,1053.4
"05/04/2020 08:50:00","EDT","CENTRL",61754,1605.5
"05/04/2020 08:50:00","EDT","DUNWOD",61760,510.1
"05/04/2020 08:50:00","EDT","GENESE",61753,1031.1
"05/04/2020 08:50:00","EDT","HUD VL",61758,763
"05/04/2020 08:50:00","EDT","LONGIL",61762,1626.5
"05/04/2020 08:50:00","EDT","MHK VL",61756,780.5
"05/04/2020 08:50:00","EDT","MILLWD",61759,237.2
"05/04/2020 08:50:00","EDT","N.Y.C.",61761,4484
"05/04/2020 08:50:00","EDT","NORTH",61755,522.7
"05/04/2020 08:50:00","EDT","WEST",61752,1572
"05/04/2020 08:55:00","EDT","CAPITL",61757,1058.4
"05/04/2020 08:55:00","EDT","CENTRL",61754,1601.9
"05/04/2020 08:55:00","EDT","DUNWOD",61760,529.3
"05/04/2020 08:55:00","EDT","GENESE",61753,1031.1
"05/04/2020 08:55:00","EDT","HUD VL",61758,752.5
"05/04/2020 08:55:00","EDT","LONGIL",61762,1626.3
"05/04/2020 08:55:00","EDT","MHK VL",61756,797.3
"05/04/2020 08:55:00","EDT","MILLWD",61759,243.1
"05/04/2020 08:55:00","EDT","N.Y.C.",61761,4498.2
"05/04/2020 08:55:00","EDT","NORTH",61755,520.9
"05/04/2020 08:55:00","EDT","WEST",61752,1555.9
"05/04/2020 09:00:00","EDT","CAPITL",61757,1060.9
"05/04/2020 09:00:00","EDT","CENTRL",61754,1608.8
"05/04/2020 09:00:00","EDT","DUNWOD",61760,522.6
"05/04/2020 09:00:00","EDT","GENESE",61753,1037.4
"05/04/2020 09:00:00","EDT","HUD VL",61758,783.9
"05/04/2020 09:00:00","EDT","LONGIL",61762,1645.8
"05/04/2020 09:00:00","EDT","MHK VL",61756,791.1
"05/04/2020 09:00:00","EDT","MILLWD",61759,236.6
"05/04/2020 09:00:00","EDT","N.Y.C.",61761,4515.3
"05/04/2020 09:00:00","EDT","NORTH",61755,526.8
"05/04/2020 09:00:00","EDT","WEST",61752,1547.8
"05/04/2020 09:05:00","EDT","CAPITL",61757,1064.7
"05/04/2020 09:05:00","EDT","CENTRL",61754,1605.6
"05/04/2020 09:05:00","EDT","DUNWOD",61760,529.5
"05/04/2020 09:05:00","EDT","GENESE",61753,1031.6
"05/04/2020 09:05:00","EDT","HUD VL",61758,743.6
"05/04/2020 09:05:00","EDT","LONGIL",61762,1637.7
"05/04/2020 09:05:00","EDT","MHK VL",61756,803.9
"05/04/2020 09:05:00","EDT","MILLWD",61759,236.3
"05/04/2020 09:05:00","EDT","N.Y.C.",61761,4496
"05/04/2020 09:05:00","EDT","NORTH",61755,525.1
"05/04/2020 09:05:00","EDT","WEST",61752,1557.1
"05/04/2020 09:10:00","EDT","CAPITL",61757,1062.5
"05/04/2020 09:10:00","EDT","CENTRL",61754,1620.2
"05/04/2020 09:10:00","EDT","DUNWOD",61760,543.4
"05/04/2020 09:10:00","EDT","GENESE",61753,1034.3
"05/04/2020 09:10:00","EDT","HUD VL",61758,776.2
"05/04/2020 09:10:00","EDT","LONGIL",61762,1645.3
"05/04/2020 09:10:00","EDT","MHK VL",61756,796.1
"05/04/2020 09:10:00","EDT","MILLWD",61759,242.1
"05/04/2020 09:10:00","EDT","N.Y.C.",61761,4523.4
"05/04/2020 09:10:00","EDT","NORTH",61755,526.6
"05/04/2020 09:10:00","EDT","WEST",61752,1553.5
"05/04/2020 09:15:00","EDT","CAPITL",61757,1067.8
"05/04/2020 09:15:00","EDT","CENTRL",61754,1634.1
"05/04/2020 09:15:00","EDT","DUNWOD",61760,544.4
"05/04/2020 09:15:00","EDT","GENESE",61753,1031
"05/04/2020 09:15:00","EDT","HUD VL",61758,778.4
"05/04/2020 09:15:00","EDT","LONGIL",61762,1624.4
"05/04/2020 09:15:00","EDT","MHK VL",61756,791.9
"05/04/2020 09:15:00","EDT","MILLWD",61759,241.6
"05/04/2020 09:15:00","EDT","N.Y.C.",61761,4543.2
"05/04/2020 09:15:00","EDT","NORTH",61755,531.2
"05/04/2020 09:15:00","EDT","WEST",61752,1568
"05/04/2020 09:20:00","EDT","CAPITL",61757,1070.4
"05/04/2020 09:20:00","EDT","CENTRL",61754,1616.7
"05/04/2020 09:20:00","EDT","DUNWOD",61760,538.9
"05/04/2020 09:20:00","EDT","GENESE",61753,1036.8
"05/04/2020 09:20:00","EDT","HUD VL",61758,778.3
"05/04/2020 09:20:00","EDT","LONGIL",61762,1623
"05/04/2020 09:20:00","EDT","MHK VL",61756,805.7
"05/04/2020 09:20:00","EDT","MILLWD",61759,239.5
"05/04/2020 09:20:00","EDT","N.Y.C.",61761,4551
"05/04/2020 09:20:00","EDT","NORTH",61755,525
"05/04/2020 09:20:00","EDT","WEST",61752,1549.2
"05/04/2020 09:25:00","EDT","CAPITL",61757,1080.2
"05/04/2020 09:25:00","EDT","CENTRL",61754,1628.9
"05/04/2020 09:25:00","EDT","DUNWOD",61760,540.6
"05/04/2020 09:25:00","EDT","GENESE",61753,1041.2
"05/04/2020 09:25:00","EDT","HUD VL",61758,765.9
"05/04/2020 09:25:00","EDT","LONGIL",61762,1622.7
"05/04/2020 09:25:00","EDT","MHK VL",61756,800.5
"05/04/2020 09:25:00","EDT","MILLWD",61759,247.1
"05/04/2020 09:25:00","EDT","N.Y.C.",61761,4566.3
"05/04/2020 09:25:00","EDT","NORTH",61755,526.4
"05/04/2020 09:25:00","EDT","WEST",61752,1558.6
"05/04/2020 09:30:00","EDT","CAPITL",61757,1085.8
"05/04/2020 09:30:00","EDT","CENTRL",61754,1637.6
"05/04/2020 09:30:00","EDT","DUNWOD",61760,523.9
"05/04/2020 09:30:00","EDT","GENESE",61753,1038.7
"05/04/2020 09:30:00","EDT","HUD VL",61758,784.5
"05/04/2020 09:30:00","EDT","LONGIL",61762,1637.8
"05/04/2020 09:30:00","EDT","MHK VL",61756,793.2
"05/04/2020 09:30:00","EDT","MILLWD",61759,246.6
"05/04/2020 09:30:00","EDT","N.Y.C.",61761,4593.6
"05/04/2020 09:30:00","EDT","NORTH",61755,526.5
"05/04/2020 09:30:00","EDT","WEST",61752,1557.3
"05/04/2020 09:35:00","EDT","CAPITL",61757,1086.3
"05/04/2020 09:35:00","EDT","CENTRL",61754,1641
"05/04/2020 09:35:00","EDT","DUNWOD",61760,538
"05/04/2020 09:35:00","EDT","GENESE",61753,1047.2
"05/04/2020 09:35:00","EDT","HUD VL",61758,764.4
"05/04/2020 09:35:00","EDT","LONGIL",61762,1626.3
"05/04/2020 09:35:00","EDT","MHK VL",61756,799.1
"05/04/2020 09:35:00","EDT","MILLWD",61759,241.7
"05/04/2020 09:35:00","EDT","N.Y.C.",61761,4590.8
"05/04/2020 09:35:00","EDT","NORTH",61755,526
"05/04/2020 09:35:00","EDT","WEST",61752,1573
"05/04/2020 09:40:00","EDT","CAPITL",61757,1085.5
"05/04/2020 09:40:00","EDT","CENTRL",61754,1638.8
"05/04/2020 09:40:00","EDT","DUNWOD",61760,543.5
"05/04/2020 09:40:00","EDT","GENESE",61753,1045.7
"05/04/2020 09:40:00","EDT","HUD VL",61758,763
"05/04/2020 09:40:00","EDT","LONGIL",61762,1629.6
"05/04/2020 09:40:00","EDT","MHK VL",61756,788.3
"05/04/2020 09:40:00","EDT","MILLWD",61759,251.9
"05/04/2020 09:40:00","EDT","N.Y.C.",61761,4619
"05/04/2020 09:40:00","EDT","NORTH",61755,533.4
"05/04/2020 09:40:00","EDT","WEST",61752,1568.9
"05/04/2020 09:45:00","EDT","CAPITL",61757,1092.7
"05/04/2020 09:45:00","EDT","CENTRL",61754,1646.1
"05/04/2020 09:45:00","EDT","DUNWOD",61760,539.4
"05/04/2020 09:45:00","EDT","GENESE",61753,1046.2
"05/04/2020 09:45:00","EDT","HUD VL",61758,745.1
"05/04/2020 09:45:00","EDT","LONGIL",61762,1623.4
"05/04/2020 09:45:00","EDT","MHK VL",61756,804.3
"05/04/2020 09:45:00","EDT","MILLWD",61759,244.9
"05/04/2020 09:45:00","EDT","N.Y.C.",61761,4594.2
"05/04/2020 09:45:00","EDT","NORTH",61755,530.2
"05/04/2020 09:45:00","EDT","WEST",61752,1565.8
"05/04/2020 09:50:00","EDT","CAPITL",61757,1113.3
"05/04/2020 09:50:00","EDT","CENTRL",61754,1650.1
"05/04/2020 09:50:00","EDT","DUNWOD",61760,534.7
"05/04/2020 09:50:00","EDT","GENESE",61753,1050.1
"05/04/2020 09:50:00","EDT","HUD VL",61758,770.6
"05/04/2020 09:50:00","EDT","LONGIL",61762,1638.2
"05/04/2020 09:50:00","EDT","MHK VL",61756,795.9
"05/04/2020 09:50:00","EDT","MILLWD",61759,249
"05/04/2020 09:50:00","EDT","N.Y.C.",61761,4614.9
"05/04/2020 09:50:00","EDT","NORTH",61755,530.9
"05/04/2020 09:50:00","EDT","WEST",61752,1571.9
"05/04/2020 09:55:00","EDT","CAPITL",61757,1100.5
"05/04/2020 09:55:00","EDT","CENTRL",61754,1651.2
"05/04/2020 09:55:00","EDT","DUNWOD",61760,536.8
"05/04/2020 09:55:00","EDT","GENESE",61753,1054.7
"05/04/2020 09:55:00","EDT","HUD VL",61758,767.6
"05/04/2020 09:55:00","EDT","LONGIL",61762,1641.4
"05/04/2020 09:55:00","EDT","MHK VL",61756,806.5
"05/04/2020 09:55:00","EDT","MILLWD",61759,249.2
"05/04/2020 09:55:00","EDT","N.Y.C.",61761,4642.8
"05/04/2020 09:55:00","EDT","NORTH",61755,526
"05/04/2020 09:55:00","EDT","WEST",61752,1576.2
"05/04/2020 10:00:00","EDT","CAPITL",61757,1118.7
"05/04/2020 10:00:00","EDT","CENTRL",61754,1657.4
"05/04/2020 10:00:00","EDT","DUNWOD",61760,545.8
"05/04/2020 10:00:00","EDT","GENESE",61753,1057.4
"05/04/2020 10:00:00","EDT","HUD VL",61758,778.1
"05/04/2020 10:00:00","EDT","LONGIL",61762,1634.9
"05/04/2020 10:00:00","EDT","MHK VL",61756,812
"05/04/2020 10:00:00","EDT","MILLWD",61759,245.9
"05/04/2020 10:00:00","EDT","N.Y.C.",61761,4654.6
"05/04/2020 10:00:00","EDT","NORTH",61755,528.1
"05/04/2020 10:00:00","EDT","WEST",61752,1589.3
"05/04/2020 10:05:00","EDT","CAPITL",61757,1106
"05/04/2020 10:05:00","EDT","CENTRL",61754,1670.6
"05/04/2020 10:05:00","EDT","DUNWOD",61760,551.3
"05/04/2020 10:05:00","EDT","GENESE",61753,1055.6
"05/04/2020 10:05:00","EDT","HUD VL",61758,788.5
"05/04/2020 10:05:00","EDT","LONGIL",61762,1634.5
"05/04/2020 10:05:00","EDT","MHK VL",61756,810.4
"05/04/2020 10:05:00","EDT","MILLWD",61759,240.3
"05/04/2020 10:05:00","EDT","N.Y.C.",61761,4669.2
"05/04/2020 10:05:00","EDT","NORTH",61755,537.6
"05/04/2020 10:05:00","EDT","WEST",61752,1601.3
"05/04/2020 10:10:00","EDT","CAPITL",61757,1119.9
"05/04/2020 10:10:00","EDT","CENTRL",61754,1655.7
"05/04/2020 10:10:00","EDT","DUNWOD",61760,551.9
