"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2019 06:35:00","EST","MHK VL",61756,1014.3
"01/26/2019 06:35:00","EST","MILLWD",61759,330.9
"01/26/2019 06:35:00","EST","N.Y.C.",61761,5112.9
"01/26/2019 06:35:00","EST","NORTH",61755,655.1
"01/26/2019 06:35:00","EST","WEST",61752,1691.9
"01/26/2019 06:40:00","EST","CAPITL",61757,1389.3
"01/26/2019 06:40:00","EST","CENTRL",61754,2003.5
"01/26/2019 06:40:00","EST","DUNWOD",61760,619.3
"01/26/2019 06:40:00","EST","GENESE",61753,1141
"01/26/2019 06:40:00","EST","HUD VL",61758,1100.5
"01/26/2019 06:40:00","EST","LONGIL",61762,2134.8
"01/26/2019 06:40:00","EST","MHK VL",61756,1015.8
"01/26/2019 06:40:00","EST","MILLWD",61759,328.7
"01/26/2019 06:40:00","EST","N.Y.C.",61761,5105.2
"01/26/2019 06:40:00","EST","NORTH",61755,654.4
"01/26/2019 06:40:00","EST","WEST",61752,1681.8
"01/26/2019 06:45:00","EST","CAPITL",61757,1395
"01/26/2019 06:45:00","EST","CENTRL",61754,1991.9
"01/26/2019 06:45:00","EST","DUNWOD",61760,632.3
"01/26/2019 06:45:00","EST","GENESE",61753,1139.6
"01/26/2019 06:45:00","EST","HUD VL",61758,1083.4
"01/26/2019 06:45:00","EST","LONGIL",61762,2134.9
"01/26/2019 06:45:00","EST","MHK VL",61756,1021.8
"01/26/2019 06:45:00","EST","MILLWD",61759,336.4
"01/26/2019 06:45:00","EST","N.Y.C.",61761,5140.9
"01/26/2019 06:45:00","EST","NORTH",61755,662.7
"01/26/2019 06:45:00","EST","WEST",61752,1714
"01/26/2019 06:50:00","EST","CAPITL",61757,1396.7
"01/26/2019 06:50:00","EST","CENTRL",61754,1955.9
"01/26/2019 06:50:00","EST","DUNWOD",61760,631.9
"01/26/2019 06:50:00","EST","GENESE",61753,1141
"01/26/2019 06:50:00","EST","HUD VL",61758,1116.1
"01/26/2019 06:50:00","EST","LONGIL",61762,2142.6
"01/26/2019 06:50:00","EST","MHK VL",61756,1030.4
"01/26/2019 06:50:00","EST","MILLWD",61759,334.7
"01/26/2019 06:50:00","EST","N.Y.C.",61761,5181.8
"01/26/2019 06:50:00","EST","NORTH",61755,665
"01/26/2019 06:50:00","EST","WEST",61752,1700.9
"01/26/2019 06:55:00","EST","CAPITL",61757,1397.9
"01/26/2019 06:55:00","EST","CENTRL",61754,2014.6
"01/26/2019 06:55:00","EST","DUNWOD",61760,634.6
"01/26/2019 06:55:00","EST","GENESE",61753,1144.3
"01/26/2019 06:55:00","EST","HUD VL",61758,1117.7
"01/26/2019 06:55:00","EST","LONGIL",61762,2161.8
"01/26/2019 06:55:00","EST","MHK VL",61756,1035.2
"01/26/2019 06:55:00","EST","MILLWD",61759,331.2
"01/26/2019 06:55:00","EST","N.Y.C.",61761,5158.5
"01/26/2019 06:55:00","EST","NORTH",61755,664.8
"01/26/2019 06:55:00","EST","WEST",61752,1716.8
"01/26/2019 07:00:00","EST","CAPITL",61757,1428.1
"01/26/2019 07:00:00","EST","CENTRL",61754,2010.1
"01/26/2019 07:00:00","EST","DUNWOD",61760,646.8
"01/26/2019 07:00:00","EST","GENESE",61753,1161.2
"01/26/2019 07:00:00","EST","HUD VL",61758,1112.5
"01/26/2019 07:00:00","EST","LONGIL",61762,2170.8
"01/26/2019 07:00:00","EST","MHK VL",61756,1040.7
"01/26/2019 07:00:00","EST","MILLWD",61759,338.1
"01/26/2019 07:00:00","EST","N.Y.C.",61761,5189.1
"01/26/2019 07:00:00","EST","NORTH",61755,669.1
"01/26/2019 07:00:00","EST","WEST",61752,1710.9
"01/26/2019 07:05:00","EST","CAPITL",61757,1424.4
"01/26/2019 07:05:00","EST","CENTRL",61754,2035.2
"01/26/2019 07:05:00","EST","DUNWOD",61760,625.4
"01/26/2019 07:05:00","EST","GENESE",61753,1156.2
"01/26/2019 07:05:00","EST","HUD VL",61758,1154.7
"01/26/2019 07:05:00","EST","LONGIL",61762,2178
"01/26/2019 07:05:00","EST","MHK VL",61756,1034.2
"01/26/2019 07:05:00","EST","MILLWD",61759,346.2
"01/26/2019 07:05:00","EST","N.Y.C.",61761,5243
"01/26/2019 07:05:00","EST","NORTH",61755,661.8
"01/26/2019 07:05:00","EST","WEST",61752,1738.3
"01/26/2019 07:10:00","EST","CAPITL",61757,1428.2
"01/26/2019 07:10:00","EST","CENTRL",61754,2038
"01/26/2019 07:10:00","EST","DUNWOD",61760,648.8
"01/26/2019 07:10:00","EST","GENESE",61753,1164.2
"01/26/2019 07:10:00","EST","HUD VL",61758,1119.4
"01/26/2019 07:10:00","EST","LONGIL",61762,2181.7
"01/26/2019 07:10:00","EST","MHK VL",61756,1047.9
"01/26/2019 07:10:00","EST","MILLWD",61759,344.3
"01/26/2019 07:10:00","EST","N.Y.C.",61761,5250.1
"01/26/2019 07:10:00","EST","NORTH",61755,664.3
"01/26/2019 07:10:00","EST","WEST",61752,1764
"01/26/2019 07:15:00","EST","CAPITL",61757,1428.9
"01/26/2019 07:15:00","EST","CENTRL",61754,2048.6
"01/26/2019 07:15:00","EST","DUNWOD",61760,644
"01/26/2019 07:15:00","EST","GENESE",61753,1179.5
"01/26/2019 07:15:00","EST","HUD VL",61758,1135
"01/26/2019 07:15:00","EST","LONGIL",61762,2190.9
"01/26/2019 07:15:00","EST","MHK VL",61756,1052.4
"01/26/2019 07:15:00","EST","MILLWD",61759,349.6
"01/26/2019 07:15:00","EST","N.Y.C.",61761,5272.2
"01/26/2019 07:15:00","EST","NORTH",61755,669.1
"01/26/2019 07:15:00","EST","WEST",61752,1752.1
"01/26/2019 07:20:00","EST","CAPITL",61757,1423.3
"01/26/2019 07:20:00","EST","CENTRL",61754,2005.2
"01/26/2019 07:20:00","EST","DUNWOD",61760,654.6
"01/26/2019 07:20:00","EST","GENESE",61753,1177.9
"01/26/2019 07:20:00","EST","HUD VL",61758,1131.5
"01/26/2019 07:20:00","EST","LONGIL",61762,2195.5
"01/26/2019 07:20:00","EST","MHK VL",61756,1066.9
"01/26/2019 07:20:00","EST","MILLWD",61759,357.5
"01/26/2019 07:20:00","EST","N.Y.C.",61761,5274.1
"01/26/2019 07:20:00","EST","NORTH",61755,667.2
"01/26/2019 07:20:00","EST","WEST",61752,1769.2
"01/26/2019 07:25:00","EST","CAPITL",61757,1459.3
"01/26/2019 07:25:00","EST","CENTRL",61754,2011.8
"01/26/2019 07:25:00","EST","DUNWOD",61760,648.3
"01/26/2019 07:25:00","EST","GENESE",61753,1172
"01/26/2019 07:25:00","EST","HUD VL",61758,1132
"01/26/2019 07:25:00","EST","LONGIL",61762,2219
"01/26/2019 07:25:00","EST","MHK VL",61756,1060.6
"01/26/2019 07:25:00","EST","MILLWD",61759,354.8
"01/26/2019 07:25:00","EST","N.Y.C.",61761,5295.2
"01/26/2019 07:25:00","EST","NORTH",61755,671
"01/26/2019 07:25:00","EST","WEST",61752,1756.6
"01/26/2019 07:30:00","EST","CAPITL",61757,1453.6
"01/26/2019 07:30:00","EST","CENTRL",61754,2060
"01/26/2019 07:30:00","EST","DUNWOD",61760,660.5
"01/26/2019 07:30:00","EST","GENESE",61753,1180.4
"01/26/2019 07:30:00","EST","HUD VL",61758,1141.8
"01/26/2019 07:30:00","EST","LONGIL",61762,2212.8
"01/26/2019 07:30:00","EST","MHK VL",61756,1061.4
"01/26/2019 07:30:00","EST","MILLWD",61759,346.1
"01/26/2019 07:30:00","EST","N.Y.C.",61761,5308.3
"01/26/2019 07:30:00","EST","NORTH",61755,673
"01/26/2019 07:30:00","EST","WEST",61752,1751.4
"01/26/2019 07:35:00","EST","CAPITL",61757,1452.4
"01/26/2019 07:35:00","EST","CENTRL",61754,2059
"01/26/2019 07:35:00","EST","DUNWOD",61760,657.8
"01/26/2019 07:35:00","EST","GENESE",61753,1179.3
"01/26/2019 07:35:00","EST","HUD VL",61758,1142.3
"01/26/2019 07:35:00","EST","LONGIL",61762,2224.7
"01/26/2019 07:35:00","EST","MHK VL",61756,1068.7
"01/26/2019 07:35:00","EST","MILLWD",61759,351.4
"01/26/2019 07:35:00","EST","N.Y.C.",61761,5312.4
"01/26/2019 07:35:00","EST","NORTH",61755,676.1
"01/26/2019 07:35:00","EST","WEST",61752,1769.9
"01/26/2019 07:40:00","EST","CAPITL",61757,1461.3
"01/26/2019 07:40:00","EST","CENTRL",61754,2089.5
"01/26/2019 07:40:00","EST","DUNWOD",61760,660.6
"01/26/2019 07:40:00","EST","GENESE",61753,1192.8
"01/26/2019 07:40:00","EST","HUD VL",61758,1147.6
"01/26/2019 07:40:00","EST","LONGIL",61762,2220.7
"01/26/2019 07:40:00","EST","MHK VL",61756,1061.5
"01/26/2019 07:40:00","EST","MILLWD",61759,343.8
"01/26/2019 07:40:00","EST","N.Y.C.",61761,5335.1
"01/26/2019 07:40:00","EST","NORTH",61755,682.8
"01/26/2019 07:40:00","EST","WEST",61752,1764.8
"01/26/2019 07:45:00","EST","CAPITL",61757,1470.1
"01/26/2019 07:45:00","EST","CENTRL",61754,2067.7
"01/26/2019 07:45:00","EST","DUNWOD",61760,665.6
"01/26/2019 07:45:00","EST","GENESE",61753,1199.8
"01/26/2019 07:45:00","EST","HUD VL",61758,1155.7
"01/26/2019 07:45:00","EST","LONGIL",61762,2228
"01/26/2019 07:45:00","EST","MHK VL",61756,1072.1
"01/26/2019 07:45:00","EST","MILLWD",61759,354.5
"01/26/2019 07:45:00","EST","N.Y.C.",61761,5367.5
"01/26/2019 07:45:00","EST","NORTH",61755,674.5
"01/26/2019 07:45:00","EST","WEST",61752,1751.7
"01/26/2019 07:50:00","EST","CAPITL",61757,1465.5
"01/26/2019 07:50:00","EST","CENTRL",61754,2083.7
"01/26/2019 07:50:00","EST","DUNWOD",61760,670.4
"01/26/2019 07:50:00","EST","GENESE",61753,1196.8
"01/26/2019 07:50:00","EST","HUD VL",61758,1138.4
"01/26/2019 07:50:00","EST","LONGIL",61762,2234.8
"01/26/2019 07:50:00","EST","MHK VL",61756,1074.4
"01/26/2019 07:50:00","EST","MILLWD",61759,362.9
"01/26/2019 07:50:00","EST","N.Y.C.",61761,5370.6
"01/26/2019 07:50:00","EST","NORTH",61755,676.7
"01/26/2019 07:50:00","EST","WEST",61752,1767.4
"01/26/2019 07:55:00","EST","CAPITL",61757,1485.8
"01/26/2019 07:55:00","EST","CENTRL",61754,2098.2
"01/26/2019 07:55:00","EST","DUNWOD",61760,661.1
"01/26/2019 07:55:00","EST","GENESE",61753,1192.1
"01/26/2019 07:55:00","EST","HUD VL",61758,1149.3
"01/26/2019 07:55:00","EST","LONGIL",61762,2240.5
"01/26/2019 07:55:00","EST","MHK VL",61756,1080.4
"01/26/2019 07:55:00","EST","MILLWD",61759,357.2
"01/26/2019 07:55:00","EST","N.Y.C.",61761,5391.7
"01/26/2019 07:55:00","EST","NORTH",61755,681.6
"01/26/2019 07:55:00","EST","WEST",61752,1775.2
"01/26/2019 08:00:00","EST","CAPITL",61757,1479.7
"01/26/2019 08:00:00","EST","CENTRL",61754,2105
"01/26/2019 08:00:00","EST","DUNWOD",61760,697.7
"01/26/2019 08:00:00","EST","GENESE",61753,1199
"01/26/2019 08:00:00","EST","HUD VL",61758,1150.8
"01/26/2019 08:00:00","EST","LONGIL",61762,2241.4
"01/26/2019 08:00:00","EST","MHK VL",61756,1072.2
"01/26/2019 08:00:00","EST","MILLWD",61759,342.7
"01/26/2019 08:00:00","EST","N.Y.C.",61761,5383.5
"01/26/2019 08:00:00","EST","NORTH",61755,681
"01/26/2019 08:00:00","EST","WEST",61752,1759
"01/26/2019 08:05:00","EST","CAPITL",61757,1494
"01/26/2019 08:05:00","EST","CENTRL",61754,2107.6
"01/26/2019 08:05:00","EST","DUNWOD",61760,660.5
"01/26/2019 08:05:00","EST","GENESE",61753,1203.5
"01/26/2019 08:05:00","EST","HUD VL",61758,1161.8
"01/26/2019 08:05:00","EST","LONGIL",61762,2263.1
"01/26/2019 08:05:00","EST","MHK VL",61756,1095
"01/26/2019 08:05:00","EST","MILLWD",61759,353.4
"01/26/2019 08:05:00","EST","N.Y.C.",61761,5444.3
"01/26/2019 08:05:00","EST","NORTH",61755,677.3
"01/26/2019 08:05:00","EST","WEST",61752,1757.2
"01/26/2019 08:10:00","EST","CAPITL",61757,1491
"01/26/2019 08:10:00","EST","CENTRL",61754,2118.1
"01/26/2019 08:10:00","EST","DUNWOD",61760,681.5
"01/26/2019 08:10:00","EST","GENESE",61753,1205.5
"01/26/2019 08:10:00","EST","HUD VL",61758,1171.6
"01/26/2019 08:10:00","EST","LONGIL",61762,2270.1
"01/26/2019 08:10:00","EST","MHK VL",61756,1089.7
"01/26/2019 08:10:00","EST","MILLWD",61759,350.1
"01/26/2019 08:10:00","EST","N.Y.C.",61761,5492.5
"01/26/2019 08:10:00","EST","NORTH",61755,683
"01/26/2019 08:10:00","EST","WEST",61752,1778.1
"01/26/2019 08:15:00","EST","CAPITL",61757,1496.3
"01/26/2019 08:15:00","EST","CENTRL",61754,2135.7
"01/26/2019 08:15:00","EST","DUNWOD",61760,682.6
"01/26/2019 08:15:00","EST","GENESE",61753,1211.9
"01/26/2019 08:15:00","EST","HUD VL",61758,1170.1
"01/26/2019 08:15:00","EST","LONGIL",61762,2281
"01/26/2019 08:15:00","EST","MHK VL",61756,1096.4
"01/26/2019 08:15:00","EST","MILLWD",61759,370.3
"01/26/2019 08:15:00","EST","N.Y.C.",61761,5487.3
"01/26/2019 08:15:00","EST","NORTH",61755,689.1
"01/26/2019 08:15:00","EST","WEST",61752,1777.1
"01/26/2019 08:20:00","EST","CAPITL",61757,1511.1
"01/26/2019 08:20:00","EST","CENTRL",61754,2103.8
"01/26/2019 08:20:00","EST","DUNWOD",61760,683.1
"01/26/2019 08:20:00","EST","GENESE",61753,1213.5
"01/26/2019 08:20:00","EST","HUD VL",61758,1147.4
"01/26/2019 08:20:00","EST","LONGIL",61762,2260.7
"01/26/2019 08:20:00","EST","MHK VL",61756,1092.3
"01/26/2019 08:20:00","EST","MILLWD",61759,362.7
"01/26/2019 08:20:00","EST","N.Y.C.",61761,5518.5
"01/26/2019 08:20:00","EST","NORTH",61755,692.8
"01/26/2019 08:20:00","EST","WEST",61752,1794.6
"01/26/2019 08:25:00","EST","CAPITL",61757,1513.7
"01/26/2019 08:25:00","EST","CENTRL",61754,2090.7
"01/26/2019 08:25:00","EST","DUNWOD",61760,680.4
"01/26/2019 08:25:00","EST","GENESE",61753,1214.9
"01/26/2019 08:25:00","EST","HUD VL",61758,1168.8
"01/26/2019 08:25:00","EST","LONGIL",61762,2269.1
"01/26/2019 08:25:00","EST","MHK VL",61756,1109
"01/26/2019 08:25:00","EST","MILLWD",61759,358.2
"01/26/2019 08:25:00","EST","N.Y.C.",61761,5533.9
"01/26/2019 08:25:00","EST","NORTH",61755,679.1
"01/26/2019 08:25:00","EST","WEST",61752,1771.9
"01/26/2019 08:30:00","EST","CAPITL",61757,1509.7
"01/26/2019 08:30:00","EST","CENTRL",61754,2113.2
"01/26/2019 08:30:00","EST","DUNWOD",61760,685.3
"01/26/2019 08:30:00","EST","GENESE",61753,1218
"01/26/2019 08:30:00","EST","HUD VL",61758,1160.3
"01/26/2019 08:30:00","EST","LONGIL",61762,2282
"01/26/2019 08:30:00","EST","MHK VL",61756,1106.4
"01/26/2019 08:30:00","EST","MILLWD",61759,370.8
"01/26/2019 08:30:00","EST","N.Y.C.",61761,5576.5
"01/26/2019 08:30:00","EST","NORTH",61755,690.7
"01/26/2019 08:30:00","EST","WEST",61752,1795.8
"01/26/2019 08:35:00","EST","CAPITL",61757,1521.5
"01/26/2019 08:35:00","EST","CENTRL",61754,2145.8
"01/26/2019 08:35:00","EST","DUNWOD",61760,684.9
"01/26/2019 08:35:00","EST","GENESE",61753,1219.9
"01/26/2019 08:35:00","EST","HUD VL",61758,1179.8
"01/26/2019 08:35:00","EST","LONGIL",61762,2273.1
"01/26/2019 08:35:00","EST","MHK VL",61756,1105.9
"01/26/2019 08:35:00","EST","MILLWD",61759,374.3
"01/26/2019 08:35:00","EST","N.Y.C.",61761,5582.9
"01/26/2019 08:35:00","EST","NORTH",61755,685
"01/26/2019 08:35:00","EST","WEST",61752,1812.8
"01/26/2019 08:40:00","EST","CAPITL",61757,1530.7
"01/26/2019 08:40:00","EST","CENTRL",61754,2129.7
"01/26/2019 08:40:00","EST","DUNWOD",61760,689.4
"01/26/2019 08:40:00","EST","GENESE",61753,1225.9
"01/26/2019 08:40:00","EST","HUD VL",61758,1194
"01/26/2019 08:40:00","EST","LONGIL",61762,2273.9
"01/26/2019 08:40:00","EST","MHK VL",61756,1117.8
"01/26/2019 08:40:00","EST","MILLWD",61759,352.5
"01/26/2019 08:40:00","EST","N.Y.C.",61761,5586.1
"01/26/2019 08:40:00","EST","NORTH",61755,688.8
"01/26/2019 08:40:00","EST","WEST",61752,1798.6
"01/26/2019 08:45:00","EST","CAPITL",61757,1524.9
"01/26/2019 08:45:00","EST","CENTRL",61754,2128.9
"01/26/2019 08:45:00","EST","DUNWOD",61760,686.7
"01/26/2019 08:45:00","EST","GENESE",61753,1226.3
"01/26/2019 08:45:00","EST","HUD VL",61758,1211.1
"01/26/2019 08:45:00","EST","LONGIL",61762,2266
"01/26/2019 08:45:00","EST","MHK VL",61756,1120.2
"01/26/2019 08:45:00","EST","MILLWD",61759,357.6
"01/26/2019 08:45:00","EST","N.Y.C.",61761,5638.2
"01/26/2019 08:45:00","EST","NORTH",61755,681.8
"01/26/2019 08:45:00","EST","WEST",61752,1788
"01/26/2019 08:50:00","EST","CAPITL",61757,1526.7
"01/26/2019 08:50:00","EST","CENTRL",61754,2140.7
"01/26/2019 08:50:00","EST","DUNWOD",61760,705.2
"01/26/2019 08:50:00","EST","GENESE",61753,1236.6
"01/26/2019 08:50:00","EST","HUD VL",61758,1185
"01/26/2019 08:50:00","EST","LONGIL",61762,2248
"01/26/2019 08:50:00","EST","MHK VL",61756,1114.9
"01/26/2019 08:50:00","EST","MILLWD",61759,358
"01/26/2019 08:50:00","EST","N.Y.C.",61761,5608.1
"01/26/2019 08:50:00","EST","NORTH",61755,690.4
"01/26/2019 08:50:00","EST","WEST",61752,1792.2
"01/26/2019 08:55:00","EST","CAPITL",61757,1531.1
"01/26/2019 08:55:00","EST","CENTRL",61754,2146.3
"01/26/2019 08:55:00","EST","DUNWOD",61760,687.6
"01/26/2019 08:55:00","EST","GENESE",61753,1235
"01/26/2019 08:55:00","EST","HUD VL",61758,1196
"01/26/2019 08:55:00","EST","LONGIL",61762,2275.2
"01/26/2019 08:55:00","EST","MHK VL",61756,1127.7
"01/26/2019 08:55:00","EST","MILLWD",61759,360.3
"01/26/2019 08:55:00","EST","N.Y.C.",61761,5651.8
"01/26/2019 08:55:00","EST","NORTH",61755,685.2
"01/26/2019 08:55:00","EST","WEST",61752,1806.4
"01/26/2019 09:00:00","EST","CAPITL",61757,1537.5
"01/26/2019 09:00:00","EST","CENTRL",61754,2155.8
"01/26/2019 09:00:00","EST","DUNWOD",61760,680.3
"01/26/2019 09:00:00","EST","GENESE",61753,1240.2
"01/26/2019 09:00:00","EST","HUD VL",61758,1178.1
"01/26/2019 09:00:00","EST","LONGIL",61762,2273
"01/26/2019 09:00:00","EST","MHK VL",61756,1126.4
"01/26/2019 09:00:00","EST","MILLWD",61759,364.8
"01/26/2019 09:00:00","EST","N.Y.C.",61761,5686.3
"01/26/2019 09:00:00","EST","NORTH",61755,680.8
"01/26/2019 09:00:00","EST","WEST",61752,1812.3
"01/26/2019 09:05:00","EST","CAPITL",61757,1531.3
"01/26/2019 09:05:00","EST","CENTRL",61754,2166.9
"01/26/2019 09:05:00","EST","DUNWOD",61760,699.3
"01/26/2019 09:05:00","EST","GENESE",61753,1239.2
"01/26/2019 09:05:00","EST","HUD VL",61758,1195
"01/26/2019 09:05:00","EST","LONGIL",61762,2290.8
"01/26/2019 09:05:00","EST","MHK VL",61756,1122.7
"01/26/2019 09:05:00","EST","MILLWD",61759,368.8
"01/26/2019 09:05:00","EST","N.Y.C.",61761,5687.9
"01/26/2019 09:05:00","EST","NORTH",61755,680.4
"01/26/2019 09:05:00","EST","WEST",61752,1815.8
"01/26/2019 09:10:00","EST","CAPITL",61757,1547
"01/26/2019 09:10:00","EST","CENTRL",61754,2161.1
"01/26/2019 09:10:00","EST","DUNWOD",61760,691.9
"01/26/2019 09:10:00","EST","GENESE",61753,1248.8
"01/26/2019 09:10:00","EST","HUD VL",61758,1176.4
"01/26/2019 09:10:00","EST","LONGIL",61762,2300.5
"01/26/2019 09:10:00","EST","MHK VL",61756,1127
"01/26/2019 09:10:00","EST","MILLWD",61759,379.5
"01/26/2019 09:10:00","EST","N.Y.C.",61761,5723.8
"01/26/2019 09:10:00","EST","NORTH",61755,686.9
"01/26/2019 09:10:00","EST","WEST",61752,1840.5
"01/26/2019 09:15:00","EST","CAPITL",61757,1534.6
"01/26/2019 09:15:00","EST","CENTRL",61754,2120.9
"01/26/2019 09:15:00","EST","DUNWOD",61760,692.4
"01/26/2019 09:15:00","EST","GENESE",61753,1244.9
"01/26/2019 09:15:00","EST","HUD VL",61758,1178.8
"01/26/2019 09:15:00","EST","LONGIL",61762,2279.4
"01/26/2019 09:15:00","EST","MHK VL",61756,1130.1
"01/26/2019 09:15:00","EST","MILLWD",61759,376.1
"01/26/2019 09:15:00","EST","N.Y.C.",61761,5724.6
"01/26/2019 09:15:00","EST","NORTH",61755,683.3
"01/26/2019 09:15:00","EST","WEST",61752,1824.2
"01/26/2019 09:20:00","EST","CAPITL",61757,1536.6
"01/26/2019 09:20:00","EST","CENTRL",61754,2109.7
"01/26/2019 09:20:00","EST","DUNWOD",61760,686.7
"01/26/2019 09:20:00","EST","GENESE",61753,1245.7
"01/26/2019 09:20:00","EST","HUD VL",61758,1169.1
"01/26/2019 09:20:00","EST","LONGIL",61762,2309.6
"01/26/2019 09:20:00","EST","MHK VL",61756,1127.9
"01/26/2019 09:20:00","EST","MILLWD",61759,377.6
"01/26/2019 09:20:00","EST","N.Y.C.",61761,5736.3
"01/26/2019 09:20:00","EST","NORTH",61755,689
"01/26/2019 09:20:00","EST","WEST",61752,1823.4
"01/26/2019 09:25:00","EST","CAPITL",61757,1534.6
"01/26/2019 09:25:00","EST","CENTRL",61754,2129
"01/26/2019 09:25:00","EST","DUNWOD",61760,707
"01/26/2019 09:25:00","EST","GENESE",61753,1253.9
"01/26/2019 09:25:00","EST","HUD VL",61758,1191.5
"01/26/2019 09:25:00","EST","LONGIL",61762,2314.3
"01/26/2019 09:25:00","EST","MHK VL",61756,1135.3
"01/26/2019 09:25:00","EST","MILLWD",61759,364.8
"01/26/2019 09:25:00","EST","N.Y.C.",61761,5754.3
"01/26/2019 09:25:00","EST","NORTH",61755,692.9
"01/26/2019 09:25:00","EST","WEST",61752,1823.8
"01/26/2019 09:30:00","EST","CAPITL",61757,1538
"01/26/2019 09:30:00","EST","CENTRL",61754,2160
"01/26/2019 09:30:00","EST","DUNWOD",61760,705.2
"01/26/2019 09:30:00","EST","GENESE",61753,1243.4
"01/26/2019 09:30:00","EST","HUD VL",61758,1191.9
"01/26/2019 09:30:00","EST","LONGIL",61762,2311.5
"01/26/2019 09:30:00","EST","MHK VL",61756,1127.5
"01/26/2019 09:30:00","EST","MILLWD",61759,363.4
"01/26/2019 09:30:00","EST","N.Y.C.",61761,5785.1
"01/26/2019 09:30:00","EST","NORTH",61755,692.3
"01/26/2019 09:30:00","EST","WEST",61752,1830.3
"01/26/2019 09:35:00","EST","CAPITL",61757,1535.7
"01/26/2019 09:35:00","EST","CENTRL",61754,2152.2
"01/26/2019 09:35:00","EST","DUNWOD",61760,713.1
"01/26/2019 09:35:00","EST","GENESE",61753,1254.4
"01/26/2019 09:35:00","EST","HUD VL",61758,1169.3
"01/26/2019 09:35:00","EST","LONGIL",61762,2309.5
"01/26/2019 09:35:00","EST","MHK VL",61756,1134
"01/26/2019 09:35:00","EST","MILLWD",61759,362.6
"01/26/2019 09:35:00","EST","N.Y.C.",61761,5762.4
"01/26/2019 09:35:00","EST","NORTH",61755,693.5
"01/26/2019 09:35:00","EST","WEST",61752,1836.6
"01/26/2019 09:40:00","EST","CAPITL",61757,1523.6
"01/26/2019 09:40:00","EST","CENTRL",61754,2158.7
"01/26/2019 09:40:00","EST","DUNWOD",61760,688.2
"01/26/2019 09:40:00","EST","GENESE",61753,1247.9
"01/26/2019 09:40:00","EST","HUD VL",61758,1170.1
"01/26/2019 09:40:00","EST","LONGIL",61762,2312.1
"01/26/2019 09:40:00","EST","MHK VL",61756,1145.9
"01/26/2019 09:40:00","EST","MILLWD",61759,373.2
"01/26/2019 09:40:00","EST","N.Y.C.",61761,5792.1
"01/26/2019 09:40:00","EST","NORTH",61755,683.8
"01/26/2019 09:40:00","EST","WEST",61752,1862.3
"01/26/2019 09:45:00","EST","CAPITL",61757,1532.3
"01/26/2019 09:45:00","EST","CENTRL",61754,2131.2
"01/26/2019 09:45:00","EST","DUNWOD",61760,709.1
"01/26/2019 09:45:00","EST","GENESE",61753,1252.4
"01/26/2019 09:45:00","EST","HUD VL",61758,1159.8
"01/26/2019 09:45:00","EST","LONGIL",61762,2296.3
"01/26/2019 09:45:00","EST","MHK VL",61756,1145.3
"01/26/2019 09:45:00","EST","MILLWD",61759,367
"01/26/2019 09:45:00","EST","N.Y.C.",61761,5796.8
"01/26/2019 09:45:00","EST","NORTH",61755,695.3
"01/26/2019 09:45:00","EST","WEST",61752,1858.6
"01/26/2019 09:50:00","EST","CAPITL",61757,1523.9
"01/26/2019 09:50:00","EST","CENTRL",61754,2154.8
"01/26/2019 09:50:00","EST","DUNWOD",61760,717.5
"01/26/2019 09:50:00","EST","GENESE",61753,1249.2
"01/26/2019 09:50:00","EST","HUD VL",61758,1187.2
"01/26/2019 09:50:00","EST","LONGIL",61762,2290.6
"01/26/2019 09:50:00","EST","MHK VL",61756,1151.6
"01/26/2019 09:50:00","EST","MILLWD",61759,360.6
"01/26/2019 09:50:00","EST","N.Y.C.",61761,5795.6
"01/26/2019 09:50:00","EST","NORTH",61755,693.1
"01/26/2019 09:50:00","EST","WEST",61752,1873.5
"01/26/2019 09:55:00","EST","CAPITL",61757,1522.3
"01/26/2019 09:55:00","EST","CENTRL",61754,2164.6
"01/26/2019 09:55:00","EST","DUNWOD",61760,705.8
"01/26/2019 09:55:00","EST","GENESE",61753,1250.8
"01/26/2019 09:55:00","EST","HUD VL",61758,1193.2
"01/26/2019 09:55:00","EST","LONGIL",61762,2283.6
"01/26/2019 09:55:00","EST","MHK VL",61756,1132.1
"01/26/2019 09:55:00","EST","MILLWD",61759,367.8
"01/26/2019 09:55:00","EST","N.Y.C.",61761,5824.4
"01/26/2019 09:55:00","EST","NORTH",61755,688.9
"01/26/2019 09:55:00","EST","WEST",61752,1868.8
"01/26/2019 10:00:00","EST","CAPITL",61757,1509.5
"01/26/2019 10:00:00","EST","CENTRL",61754,2176.7
"01/26/2019 10:00:00","EST","DUNWOD",61760,709.2
"01/26/2019 10:00:00","EST","GENESE",61753,1250.9
"01/26/2019 10:00:00","EST","HUD VL",61758,1180.1
"01/26/2019 10:00:00","EST","LONGIL",61762,2270.1
"01/26/2019 10:00:00","EST","MHK VL",61756,1134
"01/26/2019 10:00:00","EST","MILLWD",61759,358.8
"01/26/2019 10:00:00","EST","N.Y.C.",61761,5844.9
"01/26/2019 10:00:00","EST","NORTH",61755,697.3
"01/26/2019 10:00:00","EST","WEST",61752,1869
"01/26/2019 10:05:00","EST","CAPITL",61757,1508.6
"01/26/2019 10:05:00","EST","CENTRL",61754,2173
"01/26/2019 10:05:00","EST","DUNWOD",61760,715.5
