"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2018 03:25:00","EST","N.Y.C.",61761,4787.2
"02/07/2018 03:25:00","EST","NORTH",61755,570.1
"02/07/2018 03:25:00","EST","WEST",61752,1688.9
"02/07/2018 03:30:00","EST","CAPITL",61757,1318.9
"02/07/2018 03:30:00","EST","CENTRL",61754,1832.1
"02/07/2018 03:30:00","EST","DUNWOD",61760,514.1
"02/07/2018 03:30:00","EST","GENESE",61753,1046.2
"02/07/2018 03:30:00","EST","HUD VL",61758,983.9
"02/07/2018 03:30:00","EST","LONGIL",61762,1929.2
"02/07/2018 03:30:00","EST","MHK VL",61756,933.3
"02/07/2018 03:30:00","EST","MILLWD",61759,327.9
"02/07/2018 03:30:00","EST","N.Y.C.",61761,4785.8
"02/07/2018 03:30:00","EST","NORTH",61755,577
"02/07/2018 03:30:00","EST","WEST",61752,1691.5
"02/07/2018 03:35:00","EST","CAPITL",61757,1327.4
"02/07/2018 03:35:00","EST","CENTRL",61754,1818.3
"02/07/2018 03:35:00","EST","DUNWOD",61760,511.4
"02/07/2018 03:35:00","EST","GENESE",61753,1050.3
"02/07/2018 03:35:00","EST","HUD VL",61758,976.3
"02/07/2018 03:35:00","EST","LONGIL",61762,1931.6
"02/07/2018 03:35:00","EST","MHK VL",61756,922.9
"02/07/2018 03:35:00","EST","MILLWD",61759,344.6
"02/07/2018 03:35:00","EST","N.Y.C.",61761,4788.9
"02/07/2018 03:35:00","EST","NORTH",61755,581.9
"02/07/2018 03:35:00","EST","WEST",61752,1679.3
"02/07/2018 03:40:00","EST","CAPITL",61757,1323.3
"02/07/2018 03:40:00","EST","CENTRL",61754,1780.2
"02/07/2018 03:40:00","EST","DUNWOD",61760,512.4
"02/07/2018 03:40:00","EST","GENESE",61753,1041.6
"02/07/2018 03:40:00","EST","HUD VL",61758,983.4
"02/07/2018 03:40:00","EST","LONGIL",61762,1923.6
"02/07/2018 03:40:00","EST","MHK VL",61756,923
"02/07/2018 03:40:00","EST","MILLWD",61759,332.6
"02/07/2018 03:40:00","EST","N.Y.C.",61761,4803.2
"02/07/2018 03:40:00","EST","NORTH",61755,582
"02/07/2018 03:40:00","EST","WEST",61752,1689
"02/07/2018 03:45:00","EST","CAPITL",61757,1324.7
"02/07/2018 03:45:00","EST","CENTRL",61754,1805.1
"02/07/2018 03:45:00","EST","DUNWOD",61760,514.5
"02/07/2018 03:45:00","EST","GENESE",61753,1042.4
"02/07/2018 03:45:00","EST","HUD VL",61758,998.3
"02/07/2018 03:45:00","EST","LONGIL",61762,1932.1
"02/07/2018 03:45:00","EST","MHK VL",61756,921.3
"02/07/2018 03:45:00","EST","MILLWD",61759,329
"02/07/2018 03:45:00","EST","N.Y.C.",61761,4798.5
"02/07/2018 03:45:00","EST","NORTH",61755,582.2
"02/07/2018 03:45:00","EST","WEST",61752,1699.3
"02/07/2018 03:50:00","EST","CAPITL",61757,1327.6
"02/07/2018 03:50:00","EST","CENTRL",61754,1818.1
"02/07/2018 03:50:00","EST","DUNWOD",61760,518.3
"02/07/2018 03:50:00","EST","GENESE",61753,1054.2
"02/07/2018 03:50:00","EST","HUD VL",61758,966.4
"02/07/2018 03:50:00","EST","LONGIL",61762,1930.2
"02/07/2018 03:50:00","EST","MHK VL",61756,932
"02/07/2018 03:50:00","EST","MILLWD",61759,345.6
"02/07/2018 03:50:00","EST","N.Y.C.",61761,4786.2
"02/07/2018 03:50:00","EST","NORTH",61755,576.6
"02/07/2018 03:50:00","EST","WEST",61752,1682
"02/07/2018 03:55:00","EST","CAPITL",61757,1330
"02/07/2018 03:55:00","EST","CENTRL",61754,1828.1
"02/07/2018 03:55:00","EST","DUNWOD",61760,512
"02/07/2018 03:55:00","EST","GENESE",61753,1056.7
"02/07/2018 03:55:00","EST","HUD VL",61758,1002.4
"02/07/2018 03:55:00","EST","LONGIL",61762,1947.8
"02/07/2018 03:55:00","EST","MHK VL",61756,919.3
"02/07/2018 03:55:00","EST","MILLWD",61759,326.4
"02/07/2018 03:55:00","EST","N.Y.C.",61761,4792.7
"02/07/2018 03:55:00","EST","NORTH",61755,585
"02/07/2018 03:55:00","EST","WEST",61752,1688.6
"02/07/2018 04:00:00","EST","CAPITL",61757,1332.5
"02/07/2018 04:00:00","EST","CENTRL",61754,1839.1
"02/07/2018 04:00:00","EST","DUNWOD",61760,516.7
"02/07/2018 04:00:00","EST","GENESE",61753,1041.3
"02/07/2018 04:00:00","EST","HUD VL",61758,997.7
"02/07/2018 04:00:00","EST","LONGIL",61762,1935
"02/07/2018 04:00:00","EST","MHK VL",61756,915
"02/07/2018 04:00:00","EST","MILLWD",61759,332.7
"02/07/2018 04:00:00","EST","N.Y.C.",61761,4799
"02/07/2018 04:00:00","EST","NORTH",61755,587.6
"02/07/2018 04:00:00","EST","WEST",61752,1684.2
"02/07/2018 04:05:00","EST","CAPITL",61757,1330.7
"02/07/2018 04:05:00","EST","CENTRL",61754,1825.2
"02/07/2018 04:05:00","EST","DUNWOD",61760,515.6
"02/07/2018 04:05:00","EST","GENESE",61753,1048.7
"02/07/2018 04:05:00","EST","HUD VL",61758,996.1
"02/07/2018 04:05:00","EST","LONGIL",61762,1932.6
"02/07/2018 04:05:00","EST","MHK VL",61756,918.6
"02/07/2018 04:05:00","EST","MILLWD",61759,333.7
"02/07/2018 04:05:00","EST","N.Y.C.",61761,4806.6
"02/07/2018 04:05:00","EST","NORTH",61755,583.1
"02/07/2018 04:05:00","EST","WEST",61752,1687.1
"02/07/2018 04:10:00","EST","CAPITL",61757,1332.6
"02/07/2018 04:10:00","EST","CENTRL",61754,1835.6
"02/07/2018 04:10:00","EST","DUNWOD",61760,516.4
"02/07/2018 04:10:00","EST","GENESE",61753,1047.8
"02/07/2018 04:10:00","EST","HUD VL",61758,982.3
"02/07/2018 04:10:00","EST","LONGIL",61762,1946
"02/07/2018 04:10:00","EST","MHK VL",61756,918.3
"02/07/2018 04:10:00","EST","MILLWD",61759,336.7
"02/07/2018 04:10:00","EST","N.Y.C.",61761,4810.8
"02/07/2018 04:10:00","EST","NORTH",61755,585.3
"02/07/2018 04:10:00","EST","WEST",61752,1697.9
"02/07/2018 04:15:00","EST","CAPITL",61757,1338.4
"02/07/2018 04:15:00","EST","CENTRL",61754,1844.9
"02/07/2018 04:15:00","EST","DUNWOD",61760,513.8
"02/07/2018 04:15:00","EST","GENESE",61753,1062
"02/07/2018 04:15:00","EST","HUD VL",61758,1002.8
"02/07/2018 04:15:00","EST","LONGIL",61762,1955.4
"02/07/2018 04:15:00","EST","MHK VL",61756,922.8
"02/07/2018 04:15:00","EST","MILLWD",61759,332.5
"02/07/2018 04:15:00","EST","N.Y.C.",61761,4816.8
"02/07/2018 04:15:00","EST","NORTH",61755,584.6
"02/07/2018 04:15:00","EST","WEST",61752,1683.5
"02/07/2018 04:20:00","EST","CAPITL",61757,1339.1
"02/07/2018 04:20:00","EST","CENTRL",61754,1856.6
"02/07/2018 04:20:00","EST","DUNWOD",61760,517.2
"02/07/2018 04:20:00","EST","GENESE",61753,1058.6
"02/07/2018 04:20:00","EST","HUD VL",61758,996.8
"02/07/2018 04:20:00","EST","LONGIL",61762,1950.5
"02/07/2018 04:20:00","EST","MHK VL",61756,925
"02/07/2018 04:20:00","EST","MILLWD",61759,342
"02/07/2018 04:20:00","EST","N.Y.C.",61761,4827.7
"02/07/2018 04:20:00","EST","NORTH",61755,592.7
"02/07/2018 04:20:00","EST","WEST",61752,1692.1
"02/07/2018 04:25:00","EST","CAPITL",61757,1343.8
"02/07/2018 04:25:00","EST","CENTRL",61754,1855.6
"02/07/2018 04:25:00","EST","DUNWOD",61760,520
"02/07/2018 04:25:00","EST","GENESE",61753,1069.8
"02/07/2018 04:25:00","EST","HUD VL",61758,987
"02/07/2018 04:25:00","EST","LONGIL",61762,1948.4
"02/07/2018 04:25:00","EST","MHK VL",61756,935.6
"02/07/2018 04:25:00","EST","MILLWD",61759,334.1
"02/07/2018 04:25:00","EST","N.Y.C.",61761,4828.6
"02/07/2018 04:25:00","EST","NORTH",61755,586.4
"02/07/2018 04:25:00","EST","WEST",61752,1685
"02/07/2018 04:30:00","EST","CAPITL",61757,1334.1
"02/07/2018 04:30:00","EST","CENTRL",61754,1822.2
"02/07/2018 04:30:00","EST","DUNWOD",61760,524.5
"02/07/2018 04:30:00","EST","GENESE",61753,1070.4
"02/07/2018 04:30:00","EST","HUD VL",61758,999.3
"02/07/2018 04:30:00","EST","LONGIL",61762,1950.3
"02/07/2018 04:30:00","EST","MHK VL",61756,941.2
"02/07/2018 04:30:00","EST","MILLWD",61759,335.4
"02/07/2018 04:30:00","EST","N.Y.C.",61761,4823.2
"02/07/2018 04:30:00","EST","NORTH",61755,583.9
"02/07/2018 04:30:00","EST","WEST",61752,1677.2
"02/07/2018 04:35:00","EST","CAPITL",61757,1349.3
"02/07/2018 04:35:00","EST","CENTRL",61754,1814.4
"02/07/2018 04:35:00","EST","DUNWOD",61760,520.9
"02/07/2018 04:35:00","EST","GENESE",61753,1065.9
"02/07/2018 04:35:00","EST","HUD VL",61758,984.5
"02/07/2018 04:35:00","EST","LONGIL",61762,1951.8
"02/07/2018 04:35:00","EST","MHK VL",61756,945.1
"02/07/2018 04:35:00","EST","MILLWD",61759,348.8
"02/07/2018 04:35:00","EST","N.Y.C.",61761,4839.8
"02/07/2018 04:35:00","EST","NORTH",61755,593.2
"02/07/2018 04:35:00","EST","WEST",61752,1698.7
"02/07/2018 04:40:00","EST","CAPITL",61757,1354.7
"02/07/2018 04:40:00","EST","CENTRL",61754,1859.4
"02/07/2018 04:40:00","EST","DUNWOD",61760,526
"02/07/2018 04:40:00","EST","GENESE",61753,1071.3
"02/07/2018 04:40:00","EST","HUD VL",61758,983
"02/07/2018 04:40:00","EST","LONGIL",61762,1965.7
"02/07/2018 04:40:00","EST","MHK VL",61756,948
"02/07/2018 04:40:00","EST","MILLWD",61759,348.2
"02/07/2018 04:40:00","EST","N.Y.C.",61761,4831.2
"02/07/2018 04:40:00","EST","NORTH",61755,586
"02/07/2018 04:40:00","EST","WEST",61752,1715.6
"02/07/2018 04:45:00","EST","CAPITL",61757,1353
"02/07/2018 04:45:00","EST","CENTRL",61754,1852.5
"02/07/2018 04:45:00","EST","DUNWOD",61760,524.9
"02/07/2018 04:45:00","EST","GENESE",61753,1079.5
"02/07/2018 04:45:00","EST","HUD VL",61758,1009.7
"02/07/2018 04:45:00","EST","LONGIL",61762,1976.2
"02/07/2018 04:45:00","EST","MHK VL",61756,942.7
"02/07/2018 04:45:00","EST","MILLWD",61759,340.5
"02/07/2018 04:45:00","EST","N.Y.C.",61761,4879.9
"02/07/2018 04:45:00","EST","NORTH",61755,587
"02/07/2018 04:45:00","EST","WEST",61752,1713.9
"02/07/2018 04:50:00","EST","CAPITL",61757,1366.3
"02/07/2018 04:50:00","EST","CENTRL",61754,1873.7
"02/07/2018 04:50:00","EST","DUNWOD",61760,533.7
"02/07/2018 04:50:00","EST","GENESE",61753,1078.5
"02/07/2018 04:50:00","EST","HUD VL",61758,1011.7
"02/07/2018 04:50:00","EST","LONGIL",61762,1977.2
"02/07/2018 04:50:00","EST","MHK VL",61756,936.3
"02/07/2018 04:50:00","EST","MILLWD",61759,335.7
"02/07/2018 04:50:00","EST","N.Y.C.",61761,4877.7
"02/07/2018 04:50:00","EST","NORTH",61755,597.1
"02/07/2018 04:50:00","EST","WEST",61752,1736.1
"02/07/2018 04:55:00","EST","CAPITL",61757,1366
"02/07/2018 04:55:00","EST","CENTRL",61754,1873.2
"02/07/2018 04:55:00","EST","DUNWOD",61760,533.5
"02/07/2018 04:55:00","EST","GENESE",61753,1076.1
"02/07/2018 04:55:00","EST","HUD VL",61758,1009.9
"02/07/2018 04:55:00","EST","LONGIL",61762,1980.3
"02/07/2018 04:55:00","EST","MHK VL",61756,950.9
"02/07/2018 04:55:00","EST","MILLWD",61759,339
"02/07/2018 04:55:00","EST","N.Y.C.",61761,4904.4
"02/07/2018 04:55:00","EST","NORTH",61755,590
"02/07/2018 04:55:00","EST","WEST",61752,1732.1
"02/07/2018 05:00:00","EST","CAPITL",61757,1368.3
"02/07/2018 05:00:00","EST","CENTRL",61754,1881.5
"02/07/2018 05:00:00","EST","DUNWOD",61760,535.8
"02/07/2018 05:00:00","EST","GENESE",61753,1097.5
"02/07/2018 05:00:00","EST","HUD VL",61758,1010.8
"02/07/2018 05:00:00","EST","LONGIL",61762,1991.1
"02/07/2018 05:00:00","EST","MHK VL",61756,956.4
"02/07/2018 05:00:00","EST","MILLWD",61759,337.5
"02/07/2018 05:00:00","EST","N.Y.C.",61761,4912.8
"02/07/2018 05:00:00","EST","NORTH",61755,590.6
"02/07/2018 05:00:00","EST","WEST",61752,1734.1
"02/07/2018 05:05:00","EST","CAPITL",61757,1381.5
"02/07/2018 05:05:00","EST","CENTRL",61754,1898.2
"02/07/2018 05:05:00","EST","DUNWOD",61760,525.9
"02/07/2018 05:05:00","EST","GENESE",61753,1099.7
"02/07/2018 05:05:00","EST","HUD VL",61758,1019.9
"02/07/2018 05:05:00","EST","LONGIL",61762,2008
"02/07/2018 05:05:00","EST","MHK VL",61756,964
"02/07/2018 05:05:00","EST","MILLWD",61759,347
"02/07/2018 05:05:00","EST","N.Y.C.",61761,4901.5
"02/07/2018 05:05:00","EST","NORTH",61755,587.3
"02/07/2018 05:05:00","EST","WEST",61752,1763.9
"02/07/2018 05:10:00","EST","CAPITL",61757,1388.5
"02/07/2018 05:10:00","EST","CENTRL",61754,1929.1
"02/07/2018 05:10:00","EST","DUNWOD",61760,542.2
"02/07/2018 05:10:00","EST","GENESE",61753,1106.1
"02/07/2018 05:10:00","EST","HUD VL",61758,1002.7
"02/07/2018 05:10:00","EST","LONGIL",61762,2031
"02/07/2018 05:10:00","EST","MHK VL",61756,976.1
"02/07/2018 05:10:00","EST","MILLWD",61759,400
"02/07/2018 05:10:00","EST","N.Y.C.",61761,4912.6
"02/07/2018 05:10:00","EST","NORTH",61755,584.1
"02/07/2018 05:10:00","EST","WEST",61752,1753.8
"02/07/2018 05:15:00","EST","CAPITL",61757,1405.6
"02/07/2018 05:15:00","EST","CENTRL",61754,1940
"02/07/2018 05:15:00","EST","DUNWOD",61760,555.5
"02/07/2018 05:15:00","EST","GENESE",61753,1126.8
"02/07/2018 05:15:00","EST","HUD VL",61758,1045.5
"02/07/2018 05:15:00","EST","LONGIL",61762,2043.3
"02/07/2018 05:15:00","EST","MHK VL",61756,976.1
"02/07/2018 05:15:00","EST","MILLWD",61759,333.9
"02/07/2018 05:15:00","EST","N.Y.C.",61761,4956.4
"02/07/2018 05:15:00","EST","NORTH",61755,586.7
"02/07/2018 05:15:00","EST","WEST",61752,1766.8
"02/07/2018 05:20:00","EST","CAPITL",61757,1401.4
"02/07/2018 05:20:00","EST","CENTRL",61754,1951.3
"02/07/2018 05:20:00","EST","DUNWOD",61760,543.5
"02/07/2018 05:20:00","EST","GENESE",61753,1121.1
"02/07/2018 05:20:00","EST","HUD VL",61758,1027.3
"02/07/2018 05:20:00","EST","LONGIL",61762,2051.8
"02/07/2018 05:20:00","EST","MHK VL",61756,979
"02/07/2018 05:20:00","EST","MILLWD",61759,361.2
"02/07/2018 05:20:00","EST","N.Y.C.",61761,4999.3
"02/07/2018 05:20:00","EST","NORTH",61755,580.8
"02/07/2018 05:20:00","EST","WEST",61752,1787.9
"02/07/2018 05:25:00","EST","CAPITL",61757,1408
"02/07/2018 05:25:00","EST","CENTRL",61754,1906.6
"02/07/2018 05:25:00","EST","DUNWOD",61760,558.1
"02/07/2018 05:25:00","EST","GENESE",61753,1138.3
"02/07/2018 05:25:00","EST","HUD VL",61758,1042.2
"02/07/2018 05:25:00","EST","LONGIL",61762,2058.4
"02/07/2018 05:25:00","EST","MHK VL",61756,995.1
"02/07/2018 05:25:00","EST","MILLWD",61759,354.6
"02/07/2018 05:25:00","EST","N.Y.C.",61761,5080.4
"02/07/2018 05:25:00","EST","NORTH",61755,579.7
"02/07/2018 05:25:00","EST","WEST",61752,1763.6
"02/07/2018 05:30:00","EST","CAPITL",61757,1411.1
"02/07/2018 05:30:00","EST","CENTRL",61754,1959.4
"02/07/2018 05:30:00","EST","DUNWOD",61760,555.1
"02/07/2018 05:30:00","EST","GENESE",61753,1152
"02/07/2018 05:30:00","EST","HUD VL",61758,1039.4
"02/07/2018 05:30:00","EST","LONGIL",61762,2074.1
"02/07/2018 05:30:00","EST","MHK VL",61756,997.7
"02/07/2018 05:30:00","EST","MILLWD",61759,362.2
"02/07/2018 05:30:00","EST","N.Y.C.",61761,5065.7
"02/07/2018 05:30:00","EST","NORTH",61755,582.8
"02/07/2018 05:30:00","EST","WEST",61752,1783.9
"02/07/2018 05:35:00","EST","CAPITL",61757,1414.6
"02/07/2018 05:35:00","EST","CENTRL",61754,1974.1
"02/07/2018 05:35:00","EST","DUNWOD",61760,562.9
"02/07/2018 05:35:00","EST","GENESE",61753,1150.9
"02/07/2018 05:35:00","EST","HUD VL",61758,1056.5
"02/07/2018 05:35:00","EST","LONGIL",61762,2083.5
"02/07/2018 05:35:00","EST","MHK VL",61756,994.6
"02/07/2018 05:35:00","EST","MILLWD",61759,358.2
"02/07/2018 05:35:00","EST","N.Y.C.",61761,5117.2
"02/07/2018 05:35:00","EST","NORTH",61755,593.1
"02/07/2018 05:35:00","EST","WEST",61752,1795.8
"02/07/2018 05:40:00","EST","CAPITL",61757,1422.3
"02/07/2018 05:40:00","EST","CENTRL",61754,1996.3
"02/07/2018 05:40:00","EST","DUNWOD",61760,562.6
"02/07/2018 05:40:00","EST","GENESE",61753,1161.1
"02/07/2018 05:40:00","EST","HUD VL",61758,1072.5
"02/07/2018 05:40:00","EST","LONGIL",61762,2109.8
"02/07/2018 05:40:00","EST","MHK VL",61756,1014.6
"02/07/2018 05:40:00","EST","MILLWD",61759,357.9
"02/07/2018 05:40:00","EST","N.Y.C.",61761,5138.5
"02/07/2018 05:40:00","EST","NORTH",61755,588.9
"02/07/2018 05:40:00","EST","WEST",61752,1825.9
"02/07/2018 05:45:00","EST","CAPITL",61757,1429.5
"02/07/2018 05:45:00","EST","CENTRL",61754,1959.5
"02/07/2018 05:45:00","EST","DUNWOD",61760,554.3
"02/07/2018 05:45:00","EST","GENESE",61753,1175.7
"02/07/2018 05:45:00","EST","HUD VL",61758,1048.4
"02/07/2018 05:45:00","EST","LONGIL",61762,2111.7
"02/07/2018 05:45:00","EST","MHK VL",61756,1013.1
"02/07/2018 05:45:00","EST","MILLWD",61759,391.1
"02/07/2018 05:45:00","EST","N.Y.C.",61761,5194.7
"02/07/2018 05:45:00","EST","NORTH",61755,605.8
"02/07/2018 05:45:00","EST","WEST",61752,1828
"02/07/2018 05:50:00","EST","CAPITL",61757,1423.9
"02/07/2018 05:50:00","EST","CENTRL",61754,2006
"02/07/2018 05:50:00","EST","DUNWOD",61760,570.5
"02/07/2018 05:50:00","EST","GENESE",61753,1178.6
"02/07/2018 05:50:00","EST","HUD VL",61758,1070.4
"02/07/2018 05:50:00","EST","LONGIL",61762,2134.4
"02/07/2018 05:50:00","EST","MHK VL",61756,1020.9
"02/07/2018 05:50:00","EST","MILLWD",61759,351.2
"02/07/2018 05:50:00","EST","N.Y.C.",61761,5205.5
"02/07/2018 05:50:00","EST","NORTH",61755,607.6
"02/07/2018 05:50:00","EST","WEST",61752,1828.1
"02/07/2018 05:55:00","EST","CAPITL",61757,1432.5
"02/07/2018 05:55:00","EST","CENTRL",61754,2022.1
"02/07/2018 05:55:00","EST","DUNWOD",61760,583.9
"02/07/2018 05:55:00","EST","GENESE",61753,1191.5
"02/07/2018 05:55:00","EST","HUD VL",61758,1068.9
"02/07/2018 05:55:00","EST","LONGIL",61762,2141.8
"02/07/2018 05:55:00","EST","MHK VL",61756,1027.2
"02/07/2018 05:55:00","EST","MILLWD",61759,358.7
"02/07/2018 05:55:00","EST","N.Y.C.",61761,5209.3
"02/07/2018 05:55:00","EST","NORTH",61755,608.6
"02/07/2018 05:55:00","EST","WEST",61752,1829.5
"02/07/2018 06:00:00","EST","CAPITL",61757,1432.7
"02/07/2018 06:00:00","EST","CENTRL",61754,2047.8
"02/07/2018 06:00:00","EST","DUNWOD",61760,572.7
"02/07/2018 06:00:00","EST","GENESE",61753,1206
"02/07/2018 06:00:00","EST","HUD VL",61758,1072.4
"02/07/2018 06:00:00","EST","LONGIL",61762,2165.8
"02/07/2018 06:00:00","EST","MHK VL",61756,1030.4
"02/07/2018 06:00:00","EST","MILLWD",61759,378.1
"02/07/2018 06:00:00","EST","N.Y.C.",61761,5258.2
"02/07/2018 06:00:00","EST","NORTH",61755,614.6
"02/07/2018 06:00:00","EST","WEST",61752,1830.6
"02/07/2018 06:05:00","EST","CAPITL",61757,1444.3
"02/07/2018 06:05:00","EST","CENTRL",61754,2070.9
"02/07/2018 06:05:00","EST","DUNWOD",61760,580
"02/07/2018 06:05:00","EST","GENESE",61753,1200.9
"02/07/2018 06:05:00","EST","HUD VL",61758,1090.6
"02/07/2018 06:05:00","EST","LONGIL",61762,2186.5
"02/07/2018 06:05:00","EST","MHK VL",61756,1030.1
"02/07/2018 06:05:00","EST","MILLWD",61759,379.8
"02/07/2018 06:05:00","EST","N.Y.C.",61761,5355.7
"02/07/2018 06:05:00","EST","NORTH",61755,613.7
"02/07/2018 06:05:00","EST","WEST",61752,1848.1
"02/07/2018 06:10:00","EST","CAPITL",61757,1465.3
"02/07/2018 06:10:00","EST","CENTRL",61754,2087.3
"02/07/2018 06:10:00","EST","DUNWOD",61760,575.4
"02/07/2018 06:10:00","EST","GENESE",61753,1227.9
"02/07/2018 06:10:00","EST","HUD VL",61758,1105.3
"02/07/2018 06:10:00","EST","LONGIL",61762,2229.5
"02/07/2018 06:10:00","EST","MHK VL",61756,1040.3
"02/07/2018 06:10:00","EST","MILLWD",61759,396.8
"02/07/2018 06:10:00","EST","N.Y.C.",61761,5427.8
"02/07/2018 06:10:00","EST","NORTH",61755,619
"02/07/2018 06:10:00","EST","WEST",61752,1879
"02/07/2018 06:15:00","EST","CAPITL",61757,1477.1
"02/07/2018 06:15:00","EST","CENTRL",61754,2102.4
"02/07/2018 06:15:00","EST","DUNWOD",61760,611.9
"02/07/2018 06:15:00","EST","GENESE",61753,1233.5
"02/07/2018 06:15:00","EST","HUD VL",61758,1129.2
"02/07/2018 06:15:00","EST","LONGIL",61762,2273.2
"02/07/2018 06:15:00","EST","MHK VL",61756,1049.4
"02/07/2018 06:15:00","EST","MILLWD",61759,376
"02/07/2018 06:15:00","EST","N.Y.C.",61761,5453.4
"02/07/2018 06:15:00","EST","NORTH",61755,610.4
"02/07/2018 06:15:00","EST","WEST",61752,1906.1
"02/07/2018 06:20:00","EST","CAPITL",61757,1493.1
"02/07/2018 06:20:00","EST","CENTRL",61754,2066.5
"02/07/2018 06:20:00","EST","DUNWOD",61760,615.8
"02/07/2018 06:20:00","EST","GENESE",61753,1240.8
"02/07/2018 06:20:00","EST","HUD VL",61758,1101.4
"02/07/2018 06:20:00","EST","LONGIL",61762,2265.2
"02/07/2018 06:20:00","EST","MHK VL",61756,1050
"02/07/2018 06:20:00","EST","MILLWD",61759,384.7
"02/07/2018 06:20:00","EST","N.Y.C.",61761,5506.6
"02/07/2018 06:20:00","EST","NORTH",61755,614.8
"02/07/2018 06:20:00","EST","WEST",61752,1889.6
"02/07/2018 06:25:00","EST","CAPITL",61757,1496
"02/07/2018 06:25:00","EST","CENTRL",61754,2095.8
"02/07/2018 06:25:00","EST","DUNWOD",61760,616.3
"02/07/2018 06:25:00","EST","GENESE",61753,1239.9
"02/07/2018 06:25:00","EST","HUD VL",61758,1106.8
"02/07/2018 06:25:00","EST","LONGIL",61762,2298.8
"02/07/2018 06:25:00","EST","MHK VL",61756,1058.8
"02/07/2018 06:25:00","EST","MILLWD",61759,393.1
"02/07/2018 06:25:00","EST","N.Y.C.",61761,5581.8
"02/07/2018 06:25:00","EST","NORTH",61755,624.8
"02/07/2018 06:25:00","EST","WEST",61752,1934.7
"02/07/2018 06:30:00","EST","CAPITL",61757,1507.6
"02/07/2018 06:30:00","EST","CENTRL",61754,2106.2
"02/07/2018 06:30:00","EST","DUNWOD",61760,623.5
"02/07/2018 06:30:00","EST","GENESE",61753,1255.6
"02/07/2018 06:30:00","EST","HUD VL",61758,1135.2
"02/07/2018 06:30:00","EST","LONGIL",61762,2328.2
"02/07/2018 06:30:00","EST","MHK VL",61756,1063.3
"02/07/2018 06:30:00","EST","MILLWD",61759,383.6
"02/07/2018 06:30:00","EST","N.Y.C.",61761,5605.1
"02/07/2018 06:30:00","EST","NORTH",61755,623.7
"02/07/2018 06:30:00","EST","WEST",61752,1923.5
"02/07/2018 06:35:00","EST","CAPITL",61757,1525.9
"02/07/2018 06:35:00","EST","CENTRL",61754,2122.7
"02/07/2018 06:35:00","EST","DUNWOD",61760,623.5
"02/07/2018 06:35:00","EST","GENESE",61753,1251.8
"02/07/2018 06:35:00","EST","HUD VL",61758,1123.7
"02/07/2018 06:35:00","EST","LONGIL",61762,2340.8
"02/07/2018 06:35:00","EST","MHK VL",61756,1061.1
"02/07/2018 06:35:00","EST","MILLWD",61759,393.6
"02/07/2018 06:35:00","EST","N.Y.C.",61761,5664.6
"02/07/2018 06:35:00","EST","NORTH",61755,627.2
"02/07/2018 06:35:00","EST","WEST",61752,1962.5
"02/07/2018 06:40:00","EST","CAPITL",61757,1518
"02/07/2018 06:40:00","EST","CENTRL",61754,2154.6
"02/07/2018 06:40:00","EST","DUNWOD",61760,629.9
"02/07/2018 06:40:00","EST","GENESE",61753,1280.6
"02/07/2018 06:40:00","EST","HUD VL",61758,1144.8
"02/07/2018 06:40:00","EST","LONGIL",61762,2366.4
"02/07/2018 06:40:00","EST","MHK VL",61756,1080.2
"02/07/2018 06:40:00","EST","MILLWD",61759,397.9
"02/07/2018 06:40:00","EST","N.Y.C.",61761,5696.2
"02/07/2018 06:40:00","EST","NORTH",61755,628.8
"02/07/2018 06:40:00","EST","WEST",61752,1934.3
"02/07/2018 06:45:00","EST","CAPITL",61757,1538.5
"02/07/2018 06:45:00","EST","CENTRL",61754,2179.2
"02/07/2018 06:45:00","EST","DUNWOD",61760,642.9
"02/07/2018 06:45:00","EST","GENESE",61753,1276.3
"02/07/2018 06:45:00","EST","HUD VL",61758,1119.8
"02/07/2018 06:45:00","EST","LONGIL",61762,2383.6
"02/07/2018 06:45:00","EST","MHK VL",61756,1084.7
"02/07/2018 06:45:00","EST","MILLWD",61759,409.4
"02/07/2018 06:45:00","EST","N.Y.C.",61761,5752
"02/07/2018 06:45:00","EST","NORTH",61755,628.7
"02/07/2018 06:45:00","EST","WEST",61752,1940.3
"02/07/2018 06:50:00","EST","CAPITL",61757,1539.3
"02/07/2018 06:50:00","EST","CENTRL",61754,2166
"02/07/2018 06:50:00","EST","DUNWOD",61760,650.8
"02/07/2018 06:50:00","EST","GENESE",61753,1269.4
"02/07/2018 06:50:00","EST","HUD VL",61758,1124
"02/07/2018 06:50:00","EST","LONGIL",61762,2396.1
"02/07/2018 06:50:00","EST","MHK VL",61756,1096.9
"02/07/2018 06:50:00","EST","MILLWD",61759,404.6
"02/07/2018 06:50:00","EST","N.Y.C.",61761,5824.3
"02/07/2018 06:50:00","EST","NORTH",61755,636.4
"02/07/2018 06:50:00","EST","WEST",61752,1976.5
"02/07/2018 06:55:00","EST","CAPITL",61757,1545.1
"02/07/2018 06:55:00","EST","CENTRL",61754,2168.8
"02/07/2018 06:55:00","EST","DUNWOD",61760,654
"02/07/2018 06:55:00","EST","GENESE",61753,1291
"02/07/2018 06:55:00","EST","HUD VL",61758,1143.2
"02/07/2018 06:55:00","EST","LONGIL",61762,2398
