"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2020 03:30:00","EST","CAPITL",61757,1187.9
"02/07/2020 03:30:00","EST","CENTRL",61754,1625.4
"02/07/2020 03:30:00","EST","DUNWOD",61760,507.6
"02/07/2020 03:30:00","EST","GENESE",61753,976.5
"02/07/2020 03:30:00","EST","HUD VL",61758,869.2
"02/07/2020 03:30:00","EST","LONGIL",61762,1693.3
"02/07/2020 03:30:00","EST","MHK VL",61756,772.8
"02/07/2020 03:30:00","EST","MILLWD",61759,266.5
"02/07/2020 03:30:00","EST","N.Y.C.",61761,4381
"02/07/2020 03:30:00","EST","NORTH",61755,634.5
"02/07/2020 03:30:00","EST","WEST",61752,1608
"02/07/2020 03:35:00","EST","CAPITL",61757,1184.1
"02/07/2020 03:35:00","EST","CENTRL",61754,1615.8
"02/07/2020 03:35:00","EST","DUNWOD",61760,502.5
"02/07/2020 03:35:00","EST","GENESE",61753,972
"02/07/2020 03:35:00","EST","HUD VL",61758,860
"02/07/2020 03:35:00","EST","LONGIL",61762,1699.8
"02/07/2020 03:35:00","EST","MHK VL",61756,780.4
"02/07/2020 03:35:00","EST","MILLWD",61759,271.2
"02/07/2020 03:35:00","EST","N.Y.C.",61761,4393.5
"02/07/2020 03:35:00","EST","NORTH",61755,623.2
"02/07/2020 03:35:00","EST","WEST",61752,1629
"02/07/2020 03:40:00","EST","CAPITL",61757,1182.2
"02/07/2020 03:40:00","EST","CENTRL",61754,1643.8
"02/07/2020 03:40:00","EST","DUNWOD",61760,505.1
"02/07/2020 03:40:00","EST","GENESE",61753,984.7
"02/07/2020 03:40:00","EST","HUD VL",61758,880
"02/07/2020 03:40:00","EST","LONGIL",61762,1698
"02/07/2020 03:40:00","EST","MHK VL",61756,783.7
"02/07/2020 03:40:00","EST","MILLWD",61759,259
"02/07/2020 03:40:00","EST","N.Y.C.",61761,4376
"02/07/2020 03:40:00","EST","NORTH",61755,623.5
"02/07/2020 03:40:00","EST","WEST",61752,1615
"02/07/2020 03:45:00","EST","CAPITL",61757,1181.9
"02/07/2020 03:45:00","EST","CENTRL",61754,1665.3
"02/07/2020 03:45:00","EST","DUNWOD",61760,488.7
"02/07/2020 03:45:00","EST","GENESE",61753,974.3
"02/07/2020 03:45:00","EST","HUD VL",61758,851.4
"02/07/2020 03:45:00","EST","LONGIL",61762,1701.5
"02/07/2020 03:45:00","EST","MHK VL",61756,777.6
"02/07/2020 03:45:00","EST","MILLWD",61759,275.1
"02/07/2020 03:45:00","EST","N.Y.C.",61761,4382.8
"02/07/2020 03:45:00","EST","NORTH",61755,633.1
"02/07/2020 03:45:00","EST","WEST",61752,1628.8
"02/07/2020 03:50:00","EST","CAPITL",61757,1184.5
"02/07/2020 03:50:00","EST","CENTRL",61754,1661.6
"02/07/2020 03:50:00","EST","DUNWOD",61760,498.5
"02/07/2020 03:50:00","EST","GENESE",61753,981.2
"02/07/2020 03:50:00","EST","HUD VL",61758,860.1
"02/07/2020 03:50:00","EST","LONGIL",61762,1691.8
"02/07/2020 03:50:00","EST","MHK VL",61756,771.8
"02/07/2020 03:50:00","EST","MILLWD",61759,277.5
"02/07/2020 03:50:00","EST","N.Y.C.",61761,4376
"02/07/2020 03:50:00","EST","NORTH",61755,631.7
"02/07/2020 03:50:00","EST","WEST",61752,1612.5
"02/07/2020 03:55:00","EST","CAPITL",61757,1180.6
"02/07/2020 03:55:00","EST","CENTRL",61754,1620
"02/07/2020 03:55:00","EST","DUNWOD",61760,489.5
"02/07/2020 03:55:00","EST","GENESE",61753,986.2
"02/07/2020 03:55:00","EST","HUD VL",61758,825.4
"02/07/2020 03:55:00","EST","LONGIL",61762,1698.3
"02/07/2020 03:55:00","EST","MHK VL",61756,788.5
"02/07/2020 03:55:00","EST","MILLWD",61759,279.9
"02/07/2020 03:55:00","EST","N.Y.C.",61761,4368.9
"02/07/2020 03:55:00","EST","NORTH",61755,632.8
"02/07/2020 03:55:00","EST","WEST",61752,1611.4
"02/07/2020 04:00:00","EST","CAPITL",61757,1187.8
"02/07/2020 04:00:00","EST","CENTRL",61754,1652.4
"02/07/2020 04:00:00","EST","DUNWOD",61760,498.8
"02/07/2020 04:00:00","EST","GENESE",61753,984.1
"02/07/2020 04:00:00","EST","HUD VL",61758,867.5
"02/07/2020 04:00:00","EST","LONGIL",61762,1703.4
"02/07/2020 04:00:00","EST","MHK VL",61756,774.7
"02/07/2020 04:00:00","EST","MILLWD",61759,280.4
"02/07/2020 04:00:00","EST","N.Y.C.",61761,4367.8
"02/07/2020 04:00:00","EST","NORTH",61755,636.8
"02/07/2020 04:00:00","EST","WEST",61752,1605.4
"02/07/2020 04:05:00","EST","CAPITL",61757,1179.9
"02/07/2020 04:05:00","EST","CENTRL",61754,1672.9
"02/07/2020 04:05:00","EST","DUNWOD",61760,504.1
"02/07/2020 04:05:00","EST","GENESE",61753,985.1
"02/07/2020 04:05:00","EST","HUD VL",61758,841.7
"02/07/2020 04:05:00","EST","LONGIL",61762,1695.6
"02/07/2020 04:05:00","EST","MHK VL",61756,785.3
"02/07/2020 04:05:00","EST","MILLWD",61759,285.2
"02/07/2020 04:05:00","EST","N.Y.C.",61761,4378.3
"02/07/2020 04:05:00","EST","NORTH",61755,629.4
"02/07/2020 04:05:00","EST","WEST",61752,1617.6
"02/07/2020 04:10:00","EST","CAPITL",61757,1193.7
"02/07/2020 04:10:00","EST","CENTRL",61754,1677.5
"02/07/2020 04:10:00","EST","DUNWOD",61760,499
"02/07/2020 04:10:00","EST","GENESE",61753,991.5
"02/07/2020 04:10:00","EST","HUD VL",61758,849.4
"02/07/2020 04:10:00","EST","LONGIL",61762,1715
"02/07/2020 04:10:00","EST","MHK VL",61756,784.6
"02/07/2020 04:10:00","EST","MILLWD",61759,277.4
"02/07/2020 04:10:00","EST","N.Y.C.",61761,4355.9
"02/07/2020 04:10:00","EST","NORTH",61755,631
"02/07/2020 04:10:00","EST","WEST",61752,1634.3
"02/07/2020 04:15:00","EST","CAPITL",61757,1190.9
"02/07/2020 04:15:00","EST","CENTRL",61754,1675.5
"02/07/2020 04:15:00","EST","DUNWOD",61760,492.7
"02/07/2020 04:15:00","EST","GENESE",61753,992.4
"02/07/2020 04:15:00","EST","HUD VL",61758,844.3
"02/07/2020 04:15:00","EST","LONGIL",61762,1708.8
"02/07/2020 04:15:00","EST","MHK VL",61756,795.6
"02/07/2020 04:15:00","EST","MILLWD",61759,289.2
"02/07/2020 04:15:00","EST","N.Y.C.",61761,4404.5
"02/07/2020 04:15:00","EST","NORTH",61755,630.8
"02/07/2020 04:15:00","EST","WEST",61752,1619.9
"02/07/2020 04:20:00","EST","CAPITL",61757,1191.2
"02/07/2020 04:20:00","EST","CENTRL",61754,1688.2
"02/07/2020 04:20:00","EST","DUNWOD",61760,503
"02/07/2020 04:20:00","EST","GENESE",61753,996.7
"02/07/2020 04:20:00","EST","HUD VL",61758,861.6
"02/07/2020 04:20:00","EST","LONGIL",61762,1722.8
"02/07/2020 04:20:00","EST","MHK VL",61756,786.7
"02/07/2020 04:20:00","EST","MILLWD",61759,280.4
"02/07/2020 04:20:00","EST","N.Y.C.",61761,4383.3
"02/07/2020 04:20:00","EST","NORTH",61755,627.4
"02/07/2020 04:20:00","EST","WEST",61752,1639.6
"02/07/2020 04:25:00","EST","CAPITL",61757,1199.5
"02/07/2020 04:25:00","EST","CENTRL",61754,1630.9
"02/07/2020 04:25:00","EST","DUNWOD",61760,502.4
"02/07/2020 04:25:00","EST","GENESE",61753,992.8
"02/07/2020 04:25:00","EST","HUD VL",61758,867.8
"02/07/2020 04:25:00","EST","LONGIL",61762,1723.9
"02/07/2020 04:25:00","EST","MHK VL",61756,784.4
"02/07/2020 04:25:00","EST","MILLWD",61759,281.5
"02/07/2020 04:25:00","EST","N.Y.C.",61761,4370.7
"02/07/2020 04:25:00","EST","NORTH",61755,636.1
"02/07/2020 04:25:00","EST","WEST",61752,1639.4
"02/07/2020 04:30:00","EST","CAPITL",61757,1198.5
"02/07/2020 04:30:00","EST","CENTRL",61754,1637.1
"02/07/2020 04:30:00","EST","DUNWOD",61760,501.5
"02/07/2020 04:30:00","EST","GENESE",61753,1004.5
"02/07/2020 04:30:00","EST","HUD VL",61758,882.2
"02/07/2020 04:30:00","EST","LONGIL",61762,1718.3
"02/07/2020 04:30:00","EST","MHK VL",61756,784.7
"02/07/2020 04:30:00","EST","MILLWD",61759,273.5
"02/07/2020 04:30:00","EST","N.Y.C.",61761,4406.3
"02/07/2020 04:30:00","EST","NORTH",61755,636.9
"02/07/2020 04:30:00","EST","WEST",61752,1647.3
"02/07/2020 04:35:00","EST","CAPITL",61757,1208
"02/07/2020 04:35:00","EST","CENTRL",61754,1676.9
"02/07/2020 04:35:00","EST","DUNWOD",61760,507
"02/07/2020 04:35:00","EST","GENESE",61753,1003.8
"02/07/2020 04:35:00","EST","HUD VL",61758,874.3
"02/07/2020 04:35:00","EST","LONGIL",61762,1717.4
"02/07/2020 04:35:00","EST","MHK VL",61756,794.8
"02/07/2020 04:35:00","EST","MILLWD",61759,291.2
"02/07/2020 04:35:00","EST","N.Y.C.",61761,4399.8
"02/07/2020 04:35:00","EST","NORTH",61755,633.1
"02/07/2020 04:35:00","EST","WEST",61752,1639.9
"02/07/2020 04:40:00","EST","CAPITL",61757,1206.7
"02/07/2020 04:40:00","EST","CENTRL",61754,1671.9
"02/07/2020 04:40:00","EST","DUNWOD",61760,505
"02/07/2020 04:40:00","EST","GENESE",61753,1011.4
"02/07/2020 04:40:00","EST","HUD VL",61758,826.3
"02/07/2020 04:40:00","EST","LONGIL",61762,1713
"02/07/2020 04:40:00","EST","MHK VL",61756,805.7
"02/07/2020 04:40:00","EST","MILLWD",61759,305.1
"02/07/2020 04:40:00","EST","N.Y.C.",61761,4410.3
"02/07/2020 04:40:00","EST","NORTH",61755,635.9
"02/07/2020 04:40:00","EST","WEST",61752,1647.7
"02/07/2020 04:45:00","EST","CAPITL",61757,1214.9
"02/07/2020 04:45:00","EST","CENTRL",61754,1707.7
"02/07/2020 04:45:00","EST","DUNWOD",61760,510.7
"02/07/2020 04:45:00","EST","GENESE",61753,1009.8
"02/07/2020 04:45:00","EST","HUD VL",61758,879.2
"02/07/2020 04:45:00","EST","LONGIL",61762,1728.9
"02/07/2020 04:45:00","EST","MHK VL",61756,793.7
"02/07/2020 04:45:00","EST","MILLWD",61759,281
"02/07/2020 04:45:00","EST","N.Y.C.",61761,4425
"02/07/2020 04:45:00","EST","NORTH",61755,630.2
"02/07/2020 04:45:00","EST","WEST",61752,1649.4
"02/07/2020 04:50:00","EST","CAPITL",61757,1207.5
"02/07/2020 04:50:00","EST","CENTRL",61754,1704.9
"02/07/2020 04:50:00","EST","DUNWOD",61760,514.4
"02/07/2020 04:50:00","EST","GENESE",61753,1016.5
"02/07/2020 04:50:00","EST","HUD VL",61758,878.8
"02/07/2020 04:50:00","EST","LONGIL",61762,1729.9
"02/07/2020 04:50:00","EST","MHK VL",61756,812.4
"02/07/2020 04:50:00","EST","MILLWD",61759,284.1
"02/07/2020 04:50:00","EST","N.Y.C.",61761,4433.8
"02/07/2020 04:50:00","EST","NORTH",61755,628.9
"02/07/2020 04:50:00","EST","WEST",61752,1655.2
"02/07/2020 04:55:00","EST","CAPITL",61757,1216.3
"02/07/2020 04:55:00","EST","CENTRL",61754,1683.7
"02/07/2020 04:55:00","EST","DUNWOD",61760,510.4
"02/07/2020 04:55:00","EST","GENESE",61753,1017.5
"02/07/2020 04:55:00","EST","HUD VL",61758,874.9
"02/07/2020 04:55:00","EST","LONGIL",61762,1749.3
"02/07/2020 04:55:00","EST","MHK VL",61756,811.2
"02/07/2020 04:55:00","EST","MILLWD",61759,284.3
"02/07/2020 04:55:00","EST","N.Y.C.",61761,4455.5
"02/07/2020 04:55:00","EST","NORTH",61755,637.2
"02/07/2020 04:55:00","EST","WEST",61752,1666.6
"02/07/2020 05:00:00","EST","CAPITL",61757,1225.4
"02/07/2020 05:00:00","EST","CENTRL",61754,1721.9
"02/07/2020 05:00:00","EST","DUNWOD",61760,518.8
"02/07/2020 05:00:00","EST","GENESE",61753,1024.2
"02/07/2020 05:00:00","EST","HUD VL",61758,902.1
"02/07/2020 05:00:00","EST","LONGIL",61762,1752.1
"02/07/2020 05:00:00","EST","MHK VL",61756,807.8
"02/07/2020 05:00:00","EST","MILLWD",61759,275.7
"02/07/2020 05:00:00","EST","N.Y.C.",61761,4432.4
"02/07/2020 05:00:00","EST","NORTH",61755,639.3
"02/07/2020 05:00:00","EST","WEST",61752,1673.7
"02/07/2020 05:05:00","EST","CAPITL",61757,1230.5
"02/07/2020 05:05:00","EST","CENTRL",61754,1722.9
"02/07/2020 05:05:00","EST","DUNWOD",61760,515.1
"02/07/2020 05:05:00","EST","GENESE",61753,1028.5
"02/07/2020 05:05:00","EST","HUD VL",61758,880.8
"02/07/2020 05:05:00","EST","LONGIL",61762,1764.5
"02/07/2020 05:05:00","EST","MHK VL",61756,822.4
"02/07/2020 05:05:00","EST","MILLWD",61759,299.8
"02/07/2020 05:05:00","EST","N.Y.C.",61761,4485.2
"02/07/2020 05:05:00","EST","NORTH",61755,639.3
"02/07/2020 05:05:00","EST","WEST",61752,1689.9
"02/07/2020 05:10:00","EST","CAPITL",61757,1254.8
"02/07/2020 05:10:00","EST","CENTRL",61754,1743
"02/07/2020 05:10:00","EST","DUNWOD",61760,524
"02/07/2020 05:10:00","EST","GENESE",61753,1041.8
"02/07/2020 05:10:00","EST","HUD VL",61758,879.9
"02/07/2020 05:10:00","EST","LONGIL",61762,1789
"02/07/2020 05:10:00","EST","MHK VL",61756,824
"02/07/2020 05:10:00","EST","MILLWD",61759,284.2
"02/07/2020 05:10:00","EST","N.Y.C.",61761,4539
"02/07/2020 05:10:00","EST","NORTH",61755,640.1
"02/07/2020 05:10:00","EST","WEST",61752,1689.5
"02/07/2020 05:15:00","EST","CAPITL",61757,1256.9
"02/07/2020 05:15:00","EST","CENTRL",61754,1765.7
"02/07/2020 05:15:00","EST","DUNWOD",61760,528.2
"02/07/2020 05:15:00","EST","GENESE",61753,1050.6
"02/07/2020 05:15:00","EST","HUD VL",61758,927.4
"02/07/2020 05:15:00","EST","LONGIL",61762,1791
"02/07/2020 05:15:00","EST","MHK VL",61756,837
"02/07/2020 05:15:00","EST","MILLWD",61759,281.7
"02/07/2020 05:15:00","EST","N.Y.C.",61761,4554.6
"02/07/2020 05:15:00","EST","NORTH",61755,646.1
"02/07/2020 05:15:00","EST","WEST",61752,1693.2
"02/07/2020 05:20:00","EST","CAPITL",61757,1257.9
"02/07/2020 05:20:00","EST","CENTRL",61754,1741.5
"02/07/2020 05:20:00","EST","DUNWOD",61760,522.1
"02/07/2020 05:20:00","EST","GENESE",61753,1058.8
"02/07/2020 05:20:00","EST","HUD VL",61758,885.9
"02/07/2020 05:20:00","EST","LONGIL",61762,1807.2
"02/07/2020 05:20:00","EST","MHK VL",61756,846.3
"02/07/2020 05:20:00","EST","MILLWD",61759,289.2
"02/07/2020 05:20:00","EST","N.Y.C.",61761,4558.3
"02/07/2020 05:20:00","EST","NORTH",61755,633.4
"02/07/2020 05:20:00","EST","WEST",61752,1707.3
"02/07/2020 05:25:00","EST","CAPITL",61757,1262.8
"02/07/2020 05:25:00","EST","CENTRL",61754,1745.5
"02/07/2020 05:25:00","EST","DUNWOD",61760,541.3
"02/07/2020 05:25:00","EST","GENESE",61753,1064.1
"02/07/2020 05:25:00","EST","HUD VL",61758,885.9
"02/07/2020 05:25:00","EST","LONGIL",61762,1816
"02/07/2020 05:25:00","EST","MHK VL",61756,833.5
"02/07/2020 05:25:00","EST","MILLWD",61759,281.4
"02/07/2020 05:25:00","EST","N.Y.C.",61761,4580.3
"02/07/2020 05:25:00","EST","NORTH",61755,653.5
"02/07/2020 05:25:00","EST","WEST",61752,1720.8
"02/07/2020 05:30:00","EST","CAPITL",61757,1265.5
"02/07/2020 05:30:00","EST","CENTRL",61754,1766.9
"02/07/2020 05:30:00","EST","DUNWOD",61760,541.5
"02/07/2020 05:30:00","EST","GENESE",61753,1059
"02/07/2020 05:30:00","EST","HUD VL",61758,946.8
"02/07/2020 05:30:00","EST","LONGIL",61762,1832.2
"02/07/2020 05:30:00","EST","MHK VL",61756,845.9
"02/07/2020 05:30:00","EST","MILLWD",61759,280.9
"02/07/2020 05:30:00","EST","N.Y.C.",61761,4594.7
"02/07/2020 05:30:00","EST","NORTH",61755,647
"02/07/2020 05:30:00","EST","WEST",61752,1733.2
"02/07/2020 05:35:00","EST","CAPITL",61757,1264.6
"02/07/2020 05:35:00","EST","CENTRL",61754,1760.9
"02/07/2020 05:35:00","EST","DUNWOD",61760,532.5
"02/07/2020 05:35:00","EST","GENESE",61753,1080.5
"02/07/2020 05:35:00","EST","HUD VL",61758,919
"02/07/2020 05:35:00","EST","LONGIL",61762,1831.5
"02/07/2020 05:35:00","EST","MHK VL",61756,855.4
"02/07/2020 05:35:00","EST","MILLWD",61759,293.9
"02/07/2020 05:35:00","EST","N.Y.C.",61761,4599.9
"02/07/2020 05:35:00","EST","NORTH",61755,640.3
"02/07/2020 05:35:00","EST","WEST",61752,1720.8
"02/07/2020 05:40:00","EST","CAPITL",61757,1268.7
"02/07/2020 05:40:00","EST","CENTRL",61754,1802
"02/07/2020 05:40:00","EST","DUNWOD",61760,535.4
"02/07/2020 05:40:00","EST","GENESE",61753,1086
"02/07/2020 05:40:00","EST","HUD VL",61758,940
"02/07/2020 05:40:00","EST","LONGIL",61762,1857
"02/07/2020 05:40:00","EST","MHK VL",61756,850.6
"02/07/2020 05:40:00","EST","MILLWD",61759,297.2
"02/07/2020 05:40:00","EST","N.Y.C.",61761,4655.9
"02/07/2020 05:40:00","EST","NORTH",61755,652.4
"02/07/2020 05:40:00","EST","WEST",61752,1734.9
"02/07/2020 05:45:00","EST","CAPITL",61757,1281.2
"02/07/2020 05:45:00","EST","CENTRL",61754,1808.5
"02/07/2020 05:45:00","EST","DUNWOD",61760,546
"02/07/2020 05:45:00","EST","GENESE",61753,1085.4
"02/07/2020 05:45:00","EST","HUD VL",61758,952.3
"02/07/2020 05:45:00","EST","LONGIL",61762,1858.6
"02/07/2020 05:45:00","EST","MHK VL",61756,870.4
"02/07/2020 05:45:00","EST","MILLWD",61759,299.9
"02/07/2020 05:45:00","EST","N.Y.C.",61761,4692.4
"02/07/2020 05:45:00","EST","NORTH",61755,644
"02/07/2020 05:45:00","EST","WEST",61752,1754.5
"02/07/2020 05:50:00","EST","CAPITL",61757,1289
"02/07/2020 05:50:00","EST","CENTRL",61754,1778.9
"02/07/2020 05:50:00","EST","DUNWOD",61760,549.6
"02/07/2020 05:50:00","EST","GENESE",61753,1088.8
"02/07/2020 05:50:00","EST","HUD VL",61758,939
"02/07/2020 05:50:00","EST","LONGIL",61762,1870.2
"02/07/2020 05:50:00","EST","MHK VL",61756,868.1
"02/07/2020 05:50:00","EST","MILLWD",61759,294.7
"02/07/2020 05:50:00","EST","N.Y.C.",61761,4703.3
"02/07/2020 05:50:00","EST","NORTH",61755,645.6
"02/07/2020 05:50:00","EST","WEST",61752,1757.7
"02/07/2020 05:55:00","EST","CAPITL",61757,1299.7
"02/07/2020 05:55:00","EST","CENTRL",61754,1814.4
"02/07/2020 05:55:00","EST","DUNWOD",61760,543.9
"02/07/2020 05:55:00","EST","GENESE",61753,1096.4
"02/07/2020 05:55:00","EST","HUD VL",61758,935.6
"02/07/2020 05:55:00","EST","LONGIL",61762,1883.3
"02/07/2020 05:55:00","EST","MHK VL",61756,851.2
"02/07/2020 05:55:00","EST","MILLWD",61759,309.2
"02/07/2020 05:55:00","EST","N.Y.C.",61761,4773.2
"02/07/2020 05:55:00","EST","NORTH",61755,640.6
"02/07/2020 05:55:00","EST","WEST",61752,1761.6
"02/07/2020 06:00:00","EST","CAPITL",61757,1293.4
"02/07/2020 06:00:00","EST","CENTRL",61754,1841.5
"02/07/2020 06:00:00","EST","DUNWOD",61760,558.6
"02/07/2020 06:00:00","EST","GENESE",61753,1106.6
"02/07/2020 06:00:00","EST","HUD VL",61758,951.4
"02/07/2020 06:00:00","EST","LONGIL",61762,1892.9
"02/07/2020 06:00:00","EST","MHK VL",61756,891.8
"02/07/2020 06:00:00","EST","MILLWD",61759,308
"02/07/2020 06:00:00","EST","N.Y.C.",61761,4787.7
"02/07/2020 06:00:00","EST","NORTH",61755,633.3
"02/07/2020 06:00:00","EST","WEST",61752,1772.3
"02/07/2020 06:05:00","EST","CAPITL",61757,1318.2
"02/07/2020 06:05:00","EST","CENTRL",61754,1864.3
"02/07/2020 06:05:00","EST","DUNWOD",61760,560.6
"02/07/2020 06:05:00","EST","GENESE",61753,1105.6
"02/07/2020 06:05:00","EST","HUD VL",61758,949.5
"02/07/2020 06:05:00","EST","LONGIL",61762,1929.7
"02/07/2020 06:05:00","EST","MHK VL",61756,895.2
"02/07/2020 06:05:00","EST","MILLWD",61759,313.3
"02/07/2020 06:05:00","EST","N.Y.C.",61761,4863.8
"02/07/2020 06:05:00","EST","NORTH",61755,616.5
"02/07/2020 06:05:00","EST","WEST",61752,1789.3
"02/07/2020 06:10:00","EST","CAPITL",61757,1343.6
"02/07/2020 06:10:00","EST","CENTRL",61754,1894.9
"02/07/2020 06:10:00","EST","DUNWOD",61760,572.4
"02/07/2020 06:10:00","EST","GENESE",61753,1122.5
"02/07/2020 06:10:00","EST","HUD VL",61758,998.8
"02/07/2020 06:10:00","EST","LONGIL",61762,1987.7
"02/07/2020 06:10:00","EST","MHK VL",61756,932.1
"02/07/2020 06:10:00","EST","MILLWD",61759,328.7
"02/07/2020 06:10:00","EST","N.Y.C.",61761,4959.3
"02/07/2020 06:10:00","EST","NORTH",61755,640.8
"02/07/2020 06:10:00","EST","WEST",61752,1819.5
"02/07/2020 06:15:00","EST","CAPITL",61757,1362.7
"02/07/2020 06:15:00","EST","CENTRL",61754,1922.7
"02/07/2020 06:15:00","EST","DUNWOD",61760,582.6
"02/07/2020 06:15:00","EST","GENESE",61753,1135.5
"02/07/2020 06:15:00","EST","HUD VL",61758,1001.7
"02/07/2020 06:15:00","EST","LONGIL",61762,1978.8
"02/07/2020 06:15:00","EST","MHK VL",61756,934.5
"02/07/2020 06:15:00","EST","MILLWD",61759,308.9
"02/07/2020 06:15:00","EST","N.Y.C.",61761,4972.7
"02/07/2020 06:15:00","EST","NORTH",61755,616.1
"02/07/2020 06:15:00","EST","WEST",61752,1824.5
"02/07/2020 06:20:00","EST","CAPITL",61757,1377.3
"02/07/2020 06:20:00","EST","CENTRL",61754,1879.2
"02/07/2020 06:20:00","EST","DUNWOD",61760,577.5
"02/07/2020 06:20:00","EST","GENESE",61753,1142.4
"02/07/2020 06:20:00","EST","HUD VL",61758,1011.8
"02/07/2020 06:20:00","EST","LONGIL",61762,2014.8
"02/07/2020 06:20:00","EST","MHK VL",61756,933.4
"02/07/2020 06:20:00","EST","MILLWD",61759,329.4
"02/07/2020 06:20:00","EST","N.Y.C.",61761,5026.8
"02/07/2020 06:20:00","EST","NORTH",61755,622.5
"02/07/2020 06:20:00","EST","WEST",61752,1828
"02/07/2020 06:25:00","EST","CAPITL",61757,1379.6
"02/07/2020 06:25:00","EST","CENTRL",61754,1916.9
"02/07/2020 06:25:00","EST","DUNWOD",61760,590.9
"02/07/2020 06:25:00","EST","GENESE",61753,1151
"02/07/2020 06:25:00","EST","HUD VL",61758,1021.9
"02/07/2020 06:25:00","EST","LONGIL",61762,2005.3
"02/07/2020 06:25:00","EST","MHK VL",61756,946.4
"02/07/2020 06:25:00","EST","MILLWD",61759,338.7
"02/07/2020 06:25:00","EST","N.Y.C.",61761,5067.9
"02/07/2020 06:25:00","EST","NORTH",61755,622.7
"02/07/2020 06:25:00","EST","WEST",61752,1841
"02/07/2020 06:30:00","EST","CAPITL",61757,1398.3
"02/07/2020 06:30:00","EST","CENTRL",61754,1934.4
"02/07/2020 06:30:00","EST","DUNWOD",61760,602.5
"02/07/2020 06:30:00","EST","GENESE",61753,1154.8
"02/07/2020 06:30:00","EST","HUD VL",61758,1027.9
"02/07/2020 06:30:00","EST","LONGIL",61762,2018.3
"02/07/2020 06:30:00","EST","MHK VL",61756,950.5
"02/07/2020 06:30:00","EST","MILLWD",61759,317.6
"02/07/2020 06:30:00","EST","N.Y.C.",61761,5108
"02/07/2020 06:30:00","EST","NORTH",61755,626.4
"02/07/2020 06:30:00","EST","WEST",61752,1856.9
"02/07/2020 06:35:00","EST","CAPITL",61757,1408.8
"02/07/2020 06:35:00","EST","CENTRL",61754,1927.8
"02/07/2020 06:35:00","EST","DUNWOD",61760,599.2
"02/07/2020 06:35:00","EST","GENESE",61753,1161.1
"02/07/2020 06:35:00","EST","HUD VL",61758,1018.1
"02/07/2020 06:35:00","EST","LONGIL",61762,2047
"02/07/2020 06:35:00","EST","MHK VL",61756,949.1
"02/07/2020 06:35:00","EST","MILLWD",61759,337.3
"02/07/2020 06:35:00","EST","N.Y.C.",61761,5130.2
"02/07/2020 06:35:00","EST","NORTH",61755,625.4
"02/07/2020 06:35:00","EST","WEST",61752,1861.5
"02/07/2020 06:40:00","EST","CAPITL",61757,1412.2
"02/07/2020 06:40:00","EST","CENTRL",61754,1944.7
"02/07/2020 06:40:00","EST","DUNWOD",61760,605.5
"02/07/2020 06:40:00","EST","GENESE",61753,1164.7
"02/07/2020 06:40:00","EST","HUD VL",61758,1018.2
"02/07/2020 06:40:00","EST","LONGIL",61762,2072.2
"02/07/2020 06:40:00","EST","MHK VL",61756,941.2
"02/07/2020 06:40:00","EST","MILLWD",61759,326
"02/07/2020 06:40:00","EST","N.Y.C.",61761,5175.9
"02/07/2020 06:40:00","EST","NORTH",61755,641.9
"02/07/2020 06:40:00","EST","WEST",61752,1894
"02/07/2020 06:45:00","EST","CAPITL",61757,1429.1
"02/07/2020 06:45:00","EST","CENTRL",61754,1946
"02/07/2020 06:45:00","EST","DUNWOD",61760,630.4
"02/07/2020 06:45:00","EST","GENESE",61753,1165.5
"02/07/2020 06:45:00","EST","HUD VL",61758,1062
"02/07/2020 06:45:00","EST","LONGIL",61762,2083.5
"02/07/2020 06:45:00","EST","MHK VL",61756,941.5
"02/07/2020 06:45:00","EST","MILLWD",61759,338.3
"02/07/2020 06:45:00","EST","N.Y.C.",61761,5253.7
"02/07/2020 06:45:00","EST","NORTH",61755,634.1
"02/07/2020 06:45:00","EST","WEST",61752,1880.4
"02/07/2020 06:50:00","EST","CAPITL",61757,1442.7
"02/07/2020 06:50:00","EST","CENTRL",61754,1954.1
"02/07/2020 06:50:00","EST","DUNWOD",61760,625.2
"02/07/2020 06:50:00","EST","GENESE",61753,1179.5
"02/07/2020 06:50:00","EST","HUD VL",61758,1060
"02/07/2020 06:50:00","EST","LONGIL",61762,2098.9
"02/07/2020 06:50:00","EST","MHK VL",61756,959.7
"02/07/2020 06:50:00","EST","MILLWD",61759,333.5
"02/07/2020 06:50:00","EST","N.Y.C.",61761,5290.2
"02/07/2020 06:50:00","EST","NORTH",61755,628.2
"02/07/2020 06:50:00","EST","WEST",61752,1905.2
"02/07/2020 06:55:00","EST","CAPITL",61757,1446.4
"02/07/2020 06:55:00","EST","CENTRL",61754,1967.4
"02/07/2020 06:55:00","EST","DUNWOD",61760,629.2
"02/07/2020 06:55:00","EST","GENESE",61753,1185.7
"02/07/2020 06:55:00","EST","HUD VL",61758,1048.2
"02/07/2020 06:55:00","EST","LONGIL",61762,2104.2
"02/07/2020 06:55:00","EST","MHK VL",61756,973.5
"02/07/2020 06:55:00","EST","MILLWD",61759,334.4
"02/07/2020 06:55:00","EST","N.Y.C.",61761,5333.2
"02/07/2020 06:55:00","EST","NORTH",61755,633.4
"02/07/2020 06:55:00","EST","WEST",61752,1902.1
