"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2020 03:25:00","EST","WEST",61752,1550.1
"03/05/2020 03:30:00","EST","CAPITL",61757,1094.9
"03/05/2020 03:30:00","EST","CENTRL",61754,1587.3
"03/05/2020 03:30:00","EST","DUNWOD",61760,470.3
"03/05/2020 03:30:00","EST","GENESE",61753,931.1
"03/05/2020 03:30:00","EST","HUD VL",61758,832.9
"03/05/2020 03:30:00","EST","LONGIL",61762,1612.1
"03/05/2020 03:30:00","EST","MHK VL",61756,705.9
"03/05/2020 03:30:00","EST","MILLWD",61759,247.4
"03/05/2020 03:30:00","EST","N.Y.C.",61761,4187.8
"03/05/2020 03:30:00","EST","NORTH",61755,553.2
"03/05/2020 03:30:00","EST","WEST",61752,1565.1
"03/05/2020 03:35:00","EST","CAPITL",61757,1104.1
"03/05/2020 03:35:00","EST","CENTRL",61754,1587
"03/05/2020 03:35:00","EST","DUNWOD",61760,460.3
"03/05/2020 03:35:00","EST","GENESE",61753,928.7
"03/05/2020 03:35:00","EST","HUD VL",61758,828.7
"03/05/2020 03:35:00","EST","LONGIL",61762,1624
"03/05/2020 03:35:00","EST","MHK VL",61756,708.6
"03/05/2020 03:35:00","EST","MILLWD",61759,250.9
"03/05/2020 03:35:00","EST","N.Y.C.",61761,4196.6
"03/05/2020 03:35:00","EST","NORTH",61755,543
"03/05/2020 03:35:00","EST","WEST",61752,1538.2
"03/05/2020 03:40:00","EST","CAPITL",61757,1089.7
"03/05/2020 03:40:00","EST","CENTRL",61754,1616.9
"03/05/2020 03:40:00","EST","DUNWOD",61760,457
"03/05/2020 03:40:00","EST","GENESE",61753,933
"03/05/2020 03:40:00","EST","HUD VL",61758,837.7
"03/05/2020 03:40:00","EST","LONGIL",61762,1623.5
"03/05/2020 03:40:00","EST","MHK VL",61756,720.8
"03/05/2020 03:40:00","EST","MILLWD",61759,235
"03/05/2020 03:40:00","EST","N.Y.C.",61761,4215
"03/05/2020 03:40:00","EST","NORTH",61755,528.8
"03/05/2020 03:40:00","EST","WEST",61752,1548.6
"03/05/2020 03:45:00","EST","CAPITL",61757,1101.3
"03/05/2020 03:45:00","EST","CENTRL",61754,1596.1
"03/05/2020 03:45:00","EST","DUNWOD",61760,456.4
"03/05/2020 03:45:00","EST","GENESE",61753,937
"03/05/2020 03:45:00","EST","HUD VL",61758,834.2
"03/05/2020 03:45:00","EST","LONGIL",61762,1630.6
"03/05/2020 03:45:00","EST","MHK VL",61756,716.8
"03/05/2020 03:45:00","EST","MILLWD",61759,244.9
"03/05/2020 03:45:00","EST","N.Y.C.",61761,4202.8
"03/05/2020 03:45:00","EST","NORTH",61755,553.7
"03/05/2020 03:45:00","EST","WEST",61752,1566.5
"03/05/2020 03:50:00","EST","CAPITL",61757,1090.2
"03/05/2020 03:50:00","EST","CENTRL",61754,1560.5
"03/05/2020 03:50:00","EST","DUNWOD",61760,464.4
"03/05/2020 03:50:00","EST","GENESE",61753,937.7
"03/05/2020 03:50:00","EST","HUD VL",61758,828.7
"03/05/2020 03:50:00","EST","LONGIL",61762,1629.4
"03/05/2020 03:50:00","EST","MHK VL",61756,706.5
"03/05/2020 03:50:00","EST","MILLWD",61759,240.2
"03/05/2020 03:50:00","EST","N.Y.C.",61761,4204.7
"03/05/2020 03:50:00","EST","NORTH",61755,556.9
"03/05/2020 03:50:00","EST","WEST",61752,1543.1
"03/05/2020 03:55:00","EST","CAPITL",61757,1104.2
"03/05/2020 03:55:00","EST","CENTRL",61754,1564.1
"03/05/2020 03:55:00","EST","DUNWOD",61760,459.9
"03/05/2020 03:55:00","EST","GENESE",61753,943.6
"03/05/2020 03:55:00","EST","HUD VL",61758,827.2
"03/05/2020 03:55:00","EST","LONGIL",61762,1633.2
"03/05/2020 03:55:00","EST","MHK VL",61756,705.5
"03/05/2020 03:55:00","EST","MILLWD",61759,240.6
"03/05/2020 03:55:00","EST","N.Y.C.",61761,4198.1
"03/05/2020 03:55:00","EST","NORTH",61755,556.2
"03/05/2020 03:55:00","EST","WEST",61752,1559.6
"03/05/2020 04:00:00","EST","CAPITL",61757,1095.1
"03/05/2020 04:00:00","EST","CENTRL",61754,1607.3
"03/05/2020 04:00:00","EST","DUNWOD",61760,454.9
"03/05/2020 04:00:00","EST","GENESE",61753,938.6
"03/05/2020 04:00:00","EST","HUD VL",61758,827.2
"03/05/2020 04:00:00","EST","LONGIL",61762,1635.7
"03/05/2020 04:00:00","EST","MHK VL",61756,703.1
"03/05/2020 04:00:00","EST","MILLWD",61759,242.3
"03/05/2020 04:00:00","EST","N.Y.C.",61761,4216.4
"03/05/2020 04:00:00","EST","NORTH",61755,552.5
"03/05/2020 04:00:00","EST","WEST",61752,1564.6
"03/05/2020 04:05:00","EST","CAPITL",61757,1104.7
"03/05/2020 04:05:00","EST","CENTRL",61754,1599.1
"03/05/2020 04:05:00","EST","DUNWOD",61760,462.9
"03/05/2020 04:05:00","EST","GENESE",61753,940.7
"03/05/2020 04:05:00","EST","HUD VL",61758,836.6
"03/05/2020 04:05:00","EST","LONGIL",61762,1636.8
"03/05/2020 04:05:00","EST","MHK VL",61756,712.8
"03/05/2020 04:05:00","EST","MILLWD",61759,243.8
"03/05/2020 04:05:00","EST","N.Y.C.",61761,4190.4
"03/05/2020 04:05:00","EST","NORTH",61755,553.3
"03/05/2020 04:05:00","EST","WEST",61752,1559.2
"03/05/2020 04:10:00","EST","CAPITL",61757,1116
"03/05/2020 04:10:00","EST","CENTRL",61754,1609.8
"03/05/2020 04:10:00","EST","DUNWOD",61760,474.5
"03/05/2020 04:10:00","EST","GENESE",61753,951.3
"03/05/2020 04:10:00","EST","HUD VL",61758,820.8
"03/05/2020 04:10:00","EST","LONGIL",61762,1641.2
"03/05/2020 04:10:00","EST","MHK VL",61756,717.8
"03/05/2020 04:10:00","EST","MILLWD",61759,250.7
"03/05/2020 04:10:00","EST","N.Y.C.",61761,4204
"03/05/2020 04:10:00","EST","NORTH",61755,544.3
"03/05/2020 04:10:00","EST","WEST",61752,1539.4
"03/05/2020 04:15:00","EST","CAPITL",61757,1111.5
"03/05/2020 04:15:00","EST","CENTRL",61754,1628.7
"03/05/2020 04:15:00","EST","DUNWOD",61760,473.4
"03/05/2020 04:15:00","EST","GENESE",61753,950.2
"03/05/2020 04:15:00","EST","HUD VL",61758,818.7
"03/05/2020 04:15:00","EST","LONGIL",61762,1652
"03/05/2020 04:15:00","EST","MHK VL",61756,716.9
"03/05/2020 04:15:00","EST","MILLWD",61759,251.2
"03/05/2020 04:15:00","EST","N.Y.C.",61761,4234.6
"03/05/2020 04:15:00","EST","NORTH",61755,556.4
"03/05/2020 04:15:00","EST","WEST",61752,1568.1
"03/05/2020 04:20:00","EST","CAPITL",61757,1103.9
"03/05/2020 04:20:00","EST","CENTRL",61754,1602.9
"03/05/2020 04:20:00","EST","DUNWOD",61760,479.7
"03/05/2020 04:20:00","EST","GENESE",61753,959.3
"03/05/2020 04:20:00","EST","HUD VL",61758,830.3
"03/05/2020 04:20:00","EST","LONGIL",61762,1653.4
"03/05/2020 04:20:00","EST","MHK VL",61756,718.1
"03/05/2020 04:20:00","EST","MILLWD",61759,249.9
"03/05/2020 04:20:00","EST","N.Y.C.",61761,4230.4
"03/05/2020 04:20:00","EST","NORTH",61755,552.1
"03/05/2020 04:20:00","EST","WEST",61752,1569
"03/05/2020 04:25:00","EST","CAPITL",61757,1113.5
"03/05/2020 04:25:00","EST","CENTRL",61754,1627.1
"03/05/2020 04:25:00","EST","DUNWOD",61760,483.2
"03/05/2020 04:25:00","EST","GENESE",61753,953.2
"03/05/2020 04:25:00","EST","HUD VL",61758,832.5
"03/05/2020 04:25:00","EST","LONGIL",61762,1658.3
"03/05/2020 04:25:00","EST","MHK VL",61756,718.8
"03/05/2020 04:25:00","EST","MILLWD",61759,245.9
"03/05/2020 04:25:00","EST","N.Y.C.",61761,4228.2
"03/05/2020 04:25:00","EST","NORTH",61755,561.8
"03/05/2020 04:25:00","EST","WEST",61752,1574.5
"03/05/2020 04:30:00","EST","CAPITL",61757,1119.7
"03/05/2020 04:30:00","EST","CENTRL",61754,1622.9
"03/05/2020 04:30:00","EST","DUNWOD",61760,477.8
"03/05/2020 04:30:00","EST","GENESE",61753,960.8
"03/05/2020 04:30:00","EST","HUD VL",61758,831.1
"03/05/2020 04:30:00","EST","LONGIL",61762,1659.9
"03/05/2020 04:30:00","EST","MHK VL",61756,723.8
"03/05/2020 04:30:00","EST","MILLWD",61759,257.5
"03/05/2020 04:30:00","EST","N.Y.C.",61761,4227.9
"03/05/2020 04:30:00","EST","NORTH",61755,550.4
"03/05/2020 04:30:00","EST","WEST",61752,1588.3
"03/05/2020 04:35:00","EST","CAPITL",61757,1122.8
"03/05/2020 04:35:00","EST","CENTRL",61754,1620.2
"03/05/2020 04:35:00","EST","DUNWOD",61760,479.7
"03/05/2020 04:35:00","EST","GENESE",61753,961.7
"03/05/2020 04:35:00","EST","HUD VL",61758,831.6
"03/05/2020 04:35:00","EST","LONGIL",61762,1670.8
"03/05/2020 04:35:00","EST","MHK VL",61756,721.7
"03/05/2020 04:35:00","EST","MILLWD",61759,247.8
"03/05/2020 04:35:00","EST","N.Y.C.",61761,4217.2
"03/05/2020 04:35:00","EST","NORTH",61755,553.5
"03/05/2020 04:35:00","EST","WEST",61752,1590
"03/05/2020 04:40:00","EST","CAPITL",61757,1127.4
"03/05/2020 04:40:00","EST","CENTRL",61754,1646.7
"03/05/2020 04:40:00","EST","DUNWOD",61760,471
"03/05/2020 04:40:00","EST","GENESE",61753,954.7
"03/05/2020 04:40:00","EST","HUD VL",61758,840.7
"03/05/2020 04:40:00","EST","LONGIL",61762,1677.5
"03/05/2020 04:40:00","EST","MHK VL",61756,725.2
"03/05/2020 04:40:00","EST","MILLWD",61759,251.6
"03/05/2020 04:40:00","EST","N.Y.C.",61761,4263.4
"03/05/2020 04:40:00","EST","NORTH",61755,554.5
"03/05/2020 04:40:00","EST","WEST",61752,1567.7
"03/05/2020 04:45:00","EST","CAPITL",61757,1145
"03/05/2020 04:45:00","EST","CENTRL",61754,1607.5
"03/05/2020 04:45:00","EST","DUNWOD",61760,469.8
"03/05/2020 04:45:00","EST","GENESE",61753,962.8
"03/05/2020 04:45:00","EST","HUD VL",61758,841.3
"03/05/2020 04:45:00","EST","LONGIL",61762,1678.9
"03/05/2020 04:45:00","EST","MHK VL",61756,725.5
"03/05/2020 04:45:00","EST","MILLWD",61759,255.3
"03/05/2020 04:45:00","EST","N.Y.C.",61761,4285.5
"03/05/2020 04:45:00","EST","NORTH",61755,550.8
"03/05/2020 04:45:00","EST","WEST",61752,1577.1
"03/05/2020 04:50:00","EST","CAPITL",61757,1140.3
"03/05/2020 04:50:00","EST","CENTRL",61754,1607.1
"03/05/2020 04:50:00","EST","DUNWOD",61760,473
"03/05/2020 04:50:00","EST","GENESE",61753,966.2
"03/05/2020 04:50:00","EST","HUD VL",61758,848.9
"03/05/2020 04:50:00","EST","LONGIL",61762,1679
"03/05/2020 04:50:00","EST","MHK VL",61756,724.5
"03/05/2020 04:50:00","EST","MILLWD",61759,261.9
"03/05/2020 04:50:00","EST","N.Y.C.",61761,4290.4
"03/05/2020 04:50:00","EST","NORTH",61755,555.6
"03/05/2020 04:50:00","EST","WEST",61752,1561.3
"03/05/2020 04:55:00","EST","CAPITL",61757,1145.4
"03/05/2020 04:55:00","EST","CENTRL",61754,1644.5
"03/05/2020 04:55:00","EST","DUNWOD",61760,475.9
"03/05/2020 04:55:00","EST","GENESE",61753,977.1
"03/05/2020 04:55:00","EST","HUD VL",61758,832.9
"03/05/2020 04:55:00","EST","LONGIL",61762,1686.9
"03/05/2020 04:55:00","EST","MHK VL",61756,726.6
"03/05/2020 04:55:00","EST","MILLWD",61759,256.9
"03/05/2020 04:55:00","EST","N.Y.C.",61761,4319.6
"03/05/2020 04:55:00","EST","NORTH",61755,567.3
"03/05/2020 04:55:00","EST","WEST",61752,1589.3
"03/05/2020 05:00:00","EST","CAPITL",61757,1158
"03/05/2020 05:00:00","EST","CENTRL",61754,1659.3
"03/05/2020 05:00:00","EST","DUNWOD",61760,480.8
"03/05/2020 05:00:00","EST","GENESE",61753,985.4
"03/05/2020 05:00:00","EST","HUD VL",61758,854.1
"03/05/2020 05:00:00","EST","LONGIL",61762,1704.1
"03/05/2020 05:00:00","EST","MHK VL",61756,729.2
"03/05/2020 05:00:00","EST","MILLWD",61759,264.6
"03/05/2020 05:00:00","EST","N.Y.C.",61761,4316.6
"03/05/2020 05:00:00","EST","NORTH",61755,567.5
"03/05/2020 05:00:00","EST","WEST",61752,1609.2
"03/05/2020 05:05:00","EST","CAPITL",61757,1156.6
"03/05/2020 05:05:00","EST","CENTRL",61754,1657.1
"03/05/2020 05:05:00","EST","DUNWOD",61760,482.8
"03/05/2020 05:05:00","EST","GENESE",61753,991.4
"03/05/2020 05:05:00","EST","HUD VL",61758,867
"03/05/2020 05:05:00","EST","LONGIL",61762,1715.2
"03/05/2020 05:05:00","EST","MHK VL",61756,742.9
"03/05/2020 05:05:00","EST","MILLWD",61759,278.1
"03/05/2020 05:05:00","EST","N.Y.C.",61761,4345.8
"03/05/2020 05:05:00","EST","NORTH",61755,570.8
"03/05/2020 05:05:00","EST","WEST",61752,1610.5
"03/05/2020 05:10:00","EST","CAPITL",61757,1184.4
"03/05/2020 05:10:00","EST","CENTRL",61754,1640.4
"03/05/2020 05:10:00","EST","DUNWOD",61760,487.5
"03/05/2020 05:10:00","EST","GENESE",61753,999.4
"03/05/2020 05:10:00","EST","HUD VL",61758,857.3
"03/05/2020 05:10:00","EST","LONGIL",61762,1733
"03/05/2020 05:10:00","EST","MHK VL",61756,745.5
"03/05/2020 05:10:00","EST","MILLWD",61759,280.7
"03/05/2020 05:10:00","EST","N.Y.C.",61761,4374.7
"03/05/2020 05:10:00","EST","NORTH",61755,585.3
"03/05/2020 05:10:00","EST","WEST",61752,1622.7
"03/05/2020 05:15:00","EST","CAPITL",61757,1189.6
"03/05/2020 05:15:00","EST","CENTRL",61754,1702.2
"03/05/2020 05:15:00","EST","DUNWOD",61760,502.3
"03/05/2020 05:15:00","EST","GENESE",61753,1003.8
"03/05/2020 05:15:00","EST","HUD VL",61758,865.8
"03/05/2020 05:15:00","EST","LONGIL",61762,1748.5
"03/05/2020 05:15:00","EST","MHK VL",61756,751.5
"03/05/2020 05:15:00","EST","MILLWD",61759,281.6
"03/05/2020 05:15:00","EST","N.Y.C.",61761,4411.7
"03/05/2020 05:15:00","EST","NORTH",61755,568.5
"03/05/2020 05:15:00","EST","WEST",61752,1646.4
"03/05/2020 05:20:00","EST","CAPITL",61757,1176.6
"03/05/2020 05:20:00","EST","CENTRL",61754,1713.8
"03/05/2020 05:20:00","EST","DUNWOD",61760,516.6
"03/05/2020 05:20:00","EST","GENESE",61753,1012.3
"03/05/2020 05:20:00","EST","HUD VL",61758,880.4
"03/05/2020 05:20:00","EST","LONGIL",61762,1754.4
"03/05/2020 05:20:00","EST","MHK VL",61756,771.7
"03/05/2020 05:20:00","EST","MILLWD",61759,271
"03/05/2020 05:20:00","EST","N.Y.C.",61761,4442.5
"03/05/2020 05:20:00","EST","NORTH",61755,572.1
"03/05/2020 05:20:00","EST","WEST",61752,1672.6
"03/05/2020 05:25:00","EST","CAPITL",61757,1193.9
"03/05/2020 05:25:00","EST","CENTRL",61754,1724.4
"03/05/2020 05:25:00","EST","DUNWOD",61760,533.5
"03/05/2020 05:25:00","EST","GENESE",61753,1019.8
"03/05/2020 05:25:00","EST","HUD VL",61758,894.2
"03/05/2020 05:25:00","EST","LONGIL",61762,1766.8
"03/05/2020 05:25:00","EST","MHK VL",61756,776.1
"03/05/2020 05:25:00","EST","MILLWD",61759,258.7
"03/05/2020 05:25:00","EST","N.Y.C.",61761,4439.2
"03/05/2020 05:25:00","EST","NORTH",61755,579.4
"03/05/2020 05:25:00","EST","WEST",61752,1684.8
"03/05/2020 05:30:00","EST","CAPITL",61757,1210.4
"03/05/2020 05:30:00","EST","CENTRL",61754,1736.1
"03/05/2020 05:30:00","EST","DUNWOD",61760,509.7
"03/05/2020 05:30:00","EST","GENESE",61753,1029.1
"03/05/2020 05:30:00","EST","HUD VL",61758,897.6
"03/05/2020 05:30:00","EST","LONGIL",61762,1788
"03/05/2020 05:30:00","EST","MHK VL",61756,781.5
"03/05/2020 05:30:00","EST","MILLWD",61759,283.7
"03/05/2020 05:30:00","EST","N.Y.C.",61761,4459.8
"03/05/2020 05:30:00","EST","NORTH",61755,561
"03/05/2020 05:30:00","EST","WEST",61752,1662.8
"03/05/2020 05:35:00","EST","CAPITL",61757,1213.3
"03/05/2020 05:35:00","EST","CENTRL",61754,1741.2
"03/05/2020 05:35:00","EST","DUNWOD",61760,520.7
"03/05/2020 05:35:00","EST","GENESE",61753,1032
"03/05/2020 05:35:00","EST","HUD VL",61758,896.1
"03/05/2020 05:35:00","EST","LONGIL",61762,1790.2
"03/05/2020 05:35:00","EST","MHK VL",61756,782.2
"03/05/2020 05:35:00","EST","MILLWD",61759,282
"03/05/2020 05:35:00","EST","N.Y.C.",61761,4511
"03/05/2020 05:35:00","EST","NORTH",61755,562.9
"03/05/2020 05:35:00","EST","WEST",61752,1693.5
"03/05/2020 05:40:00","EST","CAPITL",61757,1226.4
"03/05/2020 05:40:00","EST","CENTRL",61754,1715
"03/05/2020 05:40:00","EST","DUNWOD",61760,525.4
"03/05/2020 05:40:00","EST","GENESE",61753,1035.8
"03/05/2020 05:40:00","EST","HUD VL",61758,909.4
"03/05/2020 05:40:00","EST","LONGIL",61762,1814
"03/05/2020 05:40:00","EST","MHK VL",61756,791.3
"03/05/2020 05:40:00","EST","MILLWD",61759,288.1
"03/05/2020 05:40:00","EST","N.Y.C.",61761,4517.7
"03/05/2020 05:40:00","EST","NORTH",61755,571.3
"03/05/2020 05:40:00","EST","WEST",61752,1692.3
"03/05/2020 05:45:00","EST","CAPITL",61757,1233.7
"03/05/2020 05:45:00","EST","CENTRL",61754,1764.6
"03/05/2020 05:45:00","EST","DUNWOD",61760,535.1
"03/05/2020 05:45:00","EST","GENESE",61753,1046.8
"03/05/2020 05:45:00","EST","HUD VL",61758,917.4
"03/05/2020 05:45:00","EST","LONGIL",61762,1819.7
"03/05/2020 05:45:00","EST","MHK VL",61756,808.1
"03/05/2020 05:45:00","EST","MILLWD",61759,288.5
"03/05/2020 05:45:00","EST","N.Y.C.",61761,4564.7
"03/05/2020 05:45:00","EST","NORTH",61755,565.8
"03/05/2020 05:45:00","EST","WEST",61752,1695
"03/05/2020 05:50:00","EST","CAPITL",61757,1235
"03/05/2020 05:50:00","EST","CENTRL",61754,1763.9
"03/05/2020 05:50:00","EST","DUNWOD",61760,540.8
"03/05/2020 05:50:00","EST","GENESE",61753,1057.5
"03/05/2020 05:50:00","EST","HUD VL",61758,916.3
"03/05/2020 05:50:00","EST","LONGIL",61762,1846.2
"03/05/2020 05:50:00","EST","MHK VL",61756,820.8
"03/05/2020 05:50:00","EST","MILLWD",61759,285.6
"03/05/2020 05:50:00","EST","N.Y.C.",61761,4571.4
"03/05/2020 05:50:00","EST","NORTH",61755,568
"03/05/2020 05:50:00","EST","WEST",61752,1698.2
"03/05/2020 05:55:00","EST","CAPITL",61757,1252.9
"03/05/2020 05:55:00","EST","CENTRL",61754,1777.3
"03/05/2020 05:55:00","EST","DUNWOD",61760,535
"03/05/2020 05:55:00","EST","GENESE",61753,1060.3
"03/05/2020 05:55:00","EST","HUD VL",61758,937.2
"03/05/2020 05:55:00","EST","LONGIL",61762,1858.7
"03/05/2020 05:55:00","EST","MHK VL",61756,820.6
"03/05/2020 05:55:00","EST","MILLWD",61759,281.9
"03/05/2020 05:55:00","EST","N.Y.C.",61761,4637.3
"03/05/2020 05:55:00","EST","NORTH",61755,573.5
"03/05/2020 05:55:00","EST","WEST",61752,1707.6
"03/05/2020 06:00:00","EST","CAPITL",61757,1261.5
"03/05/2020 06:00:00","EST","CENTRL",61754,1793.5
"03/05/2020 06:00:00","EST","DUNWOD",61760,528
"03/05/2020 06:00:00","EST","GENESE",61753,1075.8
"03/05/2020 06:00:00","EST","HUD VL",61758,952.5
"03/05/2020 06:00:00","EST","LONGIL",61762,1864.3
"03/05/2020 06:00:00","EST","MHK VL",61756,828.2
"03/05/2020 06:00:00","EST","MILLWD",61759,301.7
"03/05/2020 06:00:00","EST","N.Y.C.",61761,4713.6
"03/05/2020 06:00:00","EST","NORTH",61755,583.7
"03/05/2020 06:00:00","EST","WEST",61752,1713
"03/05/2020 06:05:00","EST","CAPITL",61757,1277.5
"03/05/2020 06:05:00","EST","CENTRL",61754,1825.4
"03/05/2020 06:05:00","EST","DUNWOD",61760,547.3
"03/05/2020 06:05:00","EST","GENESE",61753,1079.8
"03/05/2020 06:05:00","EST","HUD VL",61758,941.5
"03/05/2020 06:05:00","EST","LONGIL",61762,1881.8
"03/05/2020 06:05:00","EST","MHK VL",61756,841.1
"03/05/2020 06:05:00","EST","MILLWD",61759,298.7
"03/05/2020 06:05:00","EST","N.Y.C.",61761,4745.3
"03/05/2020 06:05:00","EST","NORTH",61755,589.8
"03/05/2020 06:05:00","EST","WEST",61752,1752.5
"03/05/2020 06:10:00","EST","CAPITL",61757,1314
"03/05/2020 06:10:00","EST","CENTRL",61754,1872.8
"03/05/2020 06:10:00","EST","DUNWOD",61760,556.5
"03/05/2020 06:10:00","EST","GENESE",61753,1112.3
"03/05/2020 06:10:00","EST","HUD VL",61758,961.3
"03/05/2020 06:10:00","EST","LONGIL",61762,1944.1
"03/05/2020 06:10:00","EST","MHK VL",61756,857.6
"03/05/2020 06:10:00","EST","MILLWD",61759,311
"03/05/2020 06:10:00","EST","N.Y.C.",61761,4830.2
"03/05/2020 06:10:00","EST","NORTH",61755,581.9
"03/05/2020 06:10:00","EST","WEST",61752,1752.1
"03/05/2020 06:15:00","EST","CAPITL",61757,1301.4
"03/05/2020 06:15:00","EST","CENTRL",61754,1889.4
"03/05/2020 06:15:00","EST","DUNWOD",61760,567.2
"03/05/2020 06:15:00","EST","GENESE",61753,1124.3
"03/05/2020 06:15:00","EST","HUD VL",61758,992.2
"03/05/2020 06:15:00","EST","LONGIL",61762,1942.2
"03/05/2020 06:15:00","EST","MHK VL",61756,870.2
"03/05/2020 06:15:00","EST","MILLWD",61759,302.6
"03/05/2020 06:15:00","EST","N.Y.C.",61761,4870.4
"03/05/2020 06:15:00","EST","NORTH",61755,585
"03/05/2020 06:15:00","EST","WEST",61752,1795.3
"03/05/2020 06:20:00","EST","CAPITL",61757,1338.1
"03/05/2020 06:20:00","EST","CENTRL",61754,1919.1
"03/05/2020 06:20:00","EST","DUNWOD",61760,567.4
"03/05/2020 06:20:00","EST","GENESE",61753,1131.1
"03/05/2020 06:20:00","EST","HUD VL",61758,987.6
"03/05/2020 06:20:00","EST","LONGIL",61762,1961.5
"03/05/2020 06:20:00","EST","MHK VL",61756,871.4
"03/05/2020 06:20:00","EST","MILLWD",61759,309.9
"03/05/2020 06:20:00","EST","N.Y.C.",61761,4930.1
"03/05/2020 06:20:00","EST","NORTH",61755,588.7
"03/05/2020 06:20:00","EST","WEST",61752,1780.6
"03/05/2020 06:25:00","EST","CAPITL",61757,1342.7
"03/05/2020 06:25:00","EST","CENTRL",61754,1943.9
"03/05/2020 06:25:00","EST","DUNWOD",61760,571.9
"03/05/2020 06:25:00","EST","GENESE",61753,1138.8
"03/05/2020 06:25:00","EST","HUD VL",61758,980.6
"03/05/2020 06:25:00","EST","LONGIL",61762,1962.9
"03/05/2020 06:25:00","EST","MHK VL",61756,891
"03/05/2020 06:25:00","EST","MILLWD",61759,311.4
"03/05/2020 06:25:00","EST","N.Y.C.",61761,4949.1
"03/05/2020 06:25:00","EST","NORTH",61755,591.3
"03/05/2020 06:25:00","EST","WEST",61752,1801.9
"03/05/2020 06:30:00","EST","CAPITL",61757,1346.7
"03/05/2020 06:30:00","EST","CENTRL",61754,1904.6
"03/05/2020 06:30:00","EST","DUNWOD",61760,572.5
"03/05/2020 06:30:00","EST","GENESE",61753,1152.4
"03/05/2020 06:30:00","EST","HUD VL",61758,995.8
"03/05/2020 06:30:00","EST","LONGIL",61762,1987.9
"03/05/2020 06:30:00","EST","MHK VL",61756,887.1
"03/05/2020 06:30:00","EST","MILLWD",61759,316
"03/05/2020 06:30:00","EST","N.Y.C.",61761,4989.6
"03/05/2020 06:30:00","EST","NORTH",61755,592.7
"03/05/2020 06:30:00","EST","WEST",61752,1807.7
"03/05/2020 06:35:00","EST","CAPITL",61757,1349.9
"03/05/2020 06:35:00","EST","CENTRL",61754,1901.9
"03/05/2020 06:35:00","EST","DUNWOD",61760,568.2
"03/05/2020 06:35:00","EST","GENESE",61753,1156.2
"03/05/2020 06:35:00","EST","HUD VL",61758,1002
"03/05/2020 06:35:00","EST","LONGIL",61762,1995.1
"03/05/2020 06:35:00","EST","MHK VL",61756,889.9
"03/05/2020 06:35:00","EST","MILLWD",61759,313
"03/05/2020 06:35:00","EST","N.Y.C.",61761,5044.3
"03/05/2020 06:35:00","EST","NORTH",61755,598.5
"03/05/2020 06:35:00","EST","WEST",61752,1816.9
"03/05/2020 06:40:00","EST","CAPITL",61757,1351.4
"03/05/2020 06:40:00","EST","CENTRL",61754,1954.3
"03/05/2020 06:40:00","EST","DUNWOD",61760,587.6
"03/05/2020 06:40:00","EST","GENESE",61753,1169.6
"03/05/2020 06:40:00","EST","HUD VL",61758,979.7
"03/05/2020 06:40:00","EST","LONGIL",61762,2014.3
"03/05/2020 06:40:00","EST","MHK VL",61756,894.1
"03/05/2020 06:40:00","EST","MILLWD",61759,320.2
"03/05/2020 06:40:00","EST","N.Y.C.",61761,5063.4
"03/05/2020 06:40:00","EST","NORTH",61755,607.8
"03/05/2020 06:40:00","EST","WEST",61752,1833.4
"03/05/2020 06:45:00","EST","CAPITL",61757,1374.1
"03/05/2020 06:45:00","EST","CENTRL",61754,1958.9
"03/05/2020 06:45:00","EST","DUNWOD",61760,597.1
"03/05/2020 06:45:00","EST","GENESE",61753,1168
"03/05/2020 06:45:00","EST","HUD VL",61758,999.7
"03/05/2020 06:45:00","EST","LONGIL",61762,2010
"03/05/2020 06:45:00","EST","MHK VL",61756,908.8
"03/05/2020 06:45:00","EST","MILLWD",61759,319.6
"03/05/2020 06:45:00","EST","N.Y.C.",61761,5102.5
"03/05/2020 06:45:00","EST","NORTH",61755,608
"03/05/2020 06:45:00","EST","WEST",61752,1822.1
"03/05/2020 06:50:00","EST","CAPITL",61757,1381.6
"03/05/2020 06:50:00","EST","CENTRL",61754,1965.3
"03/05/2020 06:50:00","EST","DUNWOD",61760,575.1
"03/05/2020 06:50:00","EST","GENESE",61753,1161
"03/05/2020 06:50:00","EST","HUD VL",61758,999.1
"03/05/2020 06:50:00","EST","LONGIL",61762,2015.1
"03/05/2020 06:50:00","EST","MHK VL",61756,913.5
"03/05/2020 06:50:00","EST","MILLWD",61759,334.7
"03/05/2020 06:50:00","EST","N.Y.C.",61761,5134.1
"03/05/2020 06:50:00","EST","NORTH",61755,602.5
"03/05/2020 06:50:00","EST","WEST",61752,1825.6
"03/05/2020 06:55:00","EST","CAPITL",61757,1392
"03/05/2020 06:55:00","EST","CENTRL",61754,1950.8
"03/05/2020 06:55:00","EST","DUNWOD",61760,580.4
"03/05/2020 06:55:00","EST","GENESE",61753,1178
"03/05/2020 06:55:00","EST","HUD VL",61758,1017.6
"03/05/2020 06:55:00","EST","LONGIL",61762,2025.1
"03/05/2020 06:55:00","EST","MHK VL",61756,913.7
"03/05/2020 06:55:00","EST","MILLWD",61759,317
"03/05/2020 06:55:00","EST","N.Y.C.",61761,5157
"03/05/2020 06:55:00","EST","NORTH",61755,602.9
