"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2019 06:45:00","EDT","GENESE",61753,1131.9
"04/04/2019 06:45:00","EDT","HUD VL",61758,1045
"04/04/2019 06:45:00","EDT","LONGIL",61762,1990
"04/04/2019 06:45:00","EDT","MHK VL",61756,1002.2
"04/04/2019 06:45:00","EDT","MILLWD",61759,326.8
"04/04/2019 06:45:00","EDT","N.Y.C.",61761,4992.1
"04/04/2019 06:45:00","EDT","NORTH",61755,610.1
"04/04/2019 06:45:00","EDT","WEST",61752,1764.4
"04/04/2019 06:50:00","EDT","CAPITL",61757,1362.3
"04/04/2019 06:50:00","EDT","CENTRL",61754,1976.3
"04/04/2019 06:50:00","EDT","DUNWOD",61760,601.9
"04/04/2019 06:50:00","EDT","GENESE",61753,1131.1
"04/04/2019 06:50:00","EDT","HUD VL",61758,1040.5
"04/04/2019 06:50:00","EDT","LONGIL",61762,2012
"04/04/2019 06:50:00","EDT","MHK VL",61756,1005.7
"04/04/2019 06:50:00","EDT","MILLWD",61759,336.9
"04/04/2019 06:50:00","EDT","N.Y.C.",61761,5025.4
"04/04/2019 06:50:00","EDT","NORTH",61755,627
"04/04/2019 06:50:00","EDT","WEST",61752,1779.7
"04/04/2019 06:55:00","EDT","CAPITL",61757,1353.4
"04/04/2019 06:55:00","EDT","CENTRL",61754,1982.3
"04/04/2019 06:55:00","EDT","DUNWOD",61760,608
"04/04/2019 06:55:00","EDT","GENESE",61753,1137.8
"04/04/2019 06:55:00","EDT","HUD VL",61758,1075.1
"04/04/2019 06:55:00","EDT","LONGIL",61762,2010.4
"04/04/2019 06:55:00","EDT","MHK VL",61756,1002.3
"04/04/2019 06:55:00","EDT","MILLWD",61759,319.6
"04/04/2019 06:55:00","EDT","N.Y.C.",61761,5092.9
"04/04/2019 06:55:00","EDT","NORTH",61755,606.5
"04/04/2019 06:55:00","EDT","WEST",61752,1768.7
"04/04/2019 07:00:00","EDT","CAPITL",61757,1380.8
"04/04/2019 07:00:00","EDT","CENTRL",61754,1972.4
"04/04/2019 07:00:00","EDT","DUNWOD",61760,621
"04/04/2019 07:00:00","EDT","GENESE",61753,1139.3
"04/04/2019 07:00:00","EDT","HUD VL",61758,1050.7
"04/04/2019 07:00:00","EDT","LONGIL",61762,2023.6
"04/04/2019 07:00:00","EDT","MHK VL",61756,1015.2
"04/04/2019 07:00:00","EDT","MILLWD",61759,325.3
"04/04/2019 07:00:00","EDT","N.Y.C.",61761,5118.8
"04/04/2019 07:00:00","EDT","NORTH",61755,592.1
"04/04/2019 07:00:00","EDT","WEST",61752,1771
"04/04/2019 07:05:00","EDT","CAPITL",61757,1372.4
"04/04/2019 07:05:00","EDT","CENTRL",61754,1983.5
"04/04/2019 07:05:00","EDT","DUNWOD",61760,633.1
"04/04/2019 07:05:00","EDT","GENESE",61753,1146
"04/04/2019 07:05:00","EDT","HUD VL",61758,1056.5
"04/04/2019 07:05:00","EDT","LONGIL",61762,2032.3
"04/04/2019 07:05:00","EDT","MHK VL",61756,1006.2
"04/04/2019 07:05:00","EDT","MILLWD",61759,320.9
"04/04/2019 07:05:00","EDT","N.Y.C.",61761,5212.1
"04/04/2019 07:05:00","EDT","NORTH",61755,625.1
"04/04/2019 07:05:00","EDT","WEST",61752,1784.1
"04/04/2019 07:10:00","EDT","CAPITL",61757,1376
"04/04/2019 07:10:00","EDT","CENTRL",61754,2007.8
"04/04/2019 07:10:00","EDT","DUNWOD",61760,631.8
"04/04/2019 07:10:00","EDT","GENESE",61753,1155.9
"04/04/2019 07:10:00","EDT","HUD VL",61758,1093.7
"04/04/2019 07:10:00","EDT","LONGIL",61762,2035.2
"04/04/2019 07:10:00","EDT","MHK VL",61756,998.2
"04/04/2019 07:10:00","EDT","MILLWD",61759,311.2
"04/04/2019 07:10:00","EDT","N.Y.C.",61761,5233.4
"04/04/2019 07:10:00","EDT","NORTH",61755,620.7
"04/04/2019 07:10:00","EDT","WEST",61752,1767.8
"04/04/2019 07:15:00","EDT","CAPITL",61757,1389.9
"04/04/2019 07:15:00","EDT","CENTRL",61754,2001.9
"04/04/2019 07:15:00","EDT","DUNWOD",61760,633.8
"04/04/2019 07:15:00","EDT","GENESE",61753,1149.8
"04/04/2019 07:15:00","EDT","HUD VL",61758,1032.9
"04/04/2019 07:15:00","EDT","LONGIL",61762,2039.6
"04/04/2019 07:15:00","EDT","MHK VL",61756,1007.3
"04/04/2019 07:15:00","EDT","MILLWD",61759,323.9
"04/04/2019 07:15:00","EDT","N.Y.C.",61761,5300.6
"04/04/2019 07:15:00","EDT","NORTH",61755,622.8
"04/04/2019 07:15:00","EDT","WEST",61752,1803.3
"04/04/2019 07:20:00","EDT","CAPITL",61757,1395.9
"04/04/2019 07:20:00","EDT","CENTRL",61754,1997.7
"04/04/2019 07:20:00","EDT","DUNWOD",61760,656.1
"04/04/2019 07:20:00","EDT","GENESE",61753,1150.5
"04/04/2019 07:20:00","EDT","HUD VL",61758,1062.8
"04/04/2019 07:20:00","EDT","LONGIL",61762,2063.1
"04/04/2019 07:20:00","EDT","MHK VL",61756,1013.3
"04/04/2019 07:20:00","EDT","MILLWD",61759,323.9
"04/04/2019 07:20:00","EDT","N.Y.C.",61761,5324.9
"04/04/2019 07:20:00","EDT","NORTH",61755,618.7
"04/04/2019 07:20:00","EDT","WEST",61752,1823.9
"04/04/2019 07:25:00","EDT","CAPITL",61757,1388.6
"04/04/2019 07:25:00","EDT","CENTRL",61754,2011.8
"04/04/2019 07:25:00","EDT","DUNWOD",61760,647.4
"04/04/2019 07:25:00","EDT","GENESE",61753,1156.9
"04/04/2019 07:25:00","EDT","HUD VL",61758,1061.3
"04/04/2019 07:25:00","EDT","LONGIL",61762,2081.1
"04/04/2019 07:25:00","EDT","MHK VL",61756,999
"04/04/2019 07:25:00","EDT","MILLWD",61759,314.3
"04/04/2019 07:25:00","EDT","N.Y.C.",61761,5373.7
"04/04/2019 07:25:00","EDT","NORTH",61755,625.4
"04/04/2019 07:25:00","EDT","WEST",61752,1816.9
"04/04/2019 07:30:00","EDT","CAPITL",61757,1379.4
"04/04/2019 07:30:00","EDT","CENTRL",61754,1964.1
"04/04/2019 07:30:00","EDT","DUNWOD",61760,645.2
"04/04/2019 07:30:00","EDT","GENESE",61753,1160.5
"04/04/2019 07:30:00","EDT","HUD VL",61758,1073.8
"04/04/2019 07:30:00","EDT","LONGIL",61762,2064.5
"04/04/2019 07:30:00","EDT","MHK VL",61756,995.7
"04/04/2019 07:30:00","EDT","MILLWD",61759,319
"04/04/2019 07:30:00","EDT","N.Y.C.",61761,5384.2
"04/04/2019 07:30:00","EDT","NORTH",61755,620.9
"04/04/2019 07:30:00","EDT","WEST",61752,1806.1
"04/04/2019 07:35:00","EDT","CAPITL",61757,1388.9
"04/04/2019 07:35:00","EDT","CENTRL",61754,1995.4
"04/04/2019 07:35:00","EDT","DUNWOD",61760,636.6
"04/04/2019 07:35:00","EDT","GENESE",61753,1160.4
"04/04/2019 07:35:00","EDT","HUD VL",61758,1055.9
"04/04/2019 07:35:00","EDT","LONGIL",61762,2071.3
"04/04/2019 07:35:00","EDT","MHK VL",61756,992.3
"04/04/2019 07:35:00","EDT","MILLWD",61759,317.2
"04/04/2019 07:35:00","EDT","N.Y.C.",61761,5432.6
"04/04/2019 07:35:00","EDT","NORTH",61755,630.7
"04/04/2019 07:35:00","EDT","WEST",61752,1780.9
"04/04/2019 07:40:00","EDT","CAPITL",61757,1377.3
"04/04/2019 07:40:00","EDT","CENTRL",61754,1987
"04/04/2019 07:40:00","EDT","DUNWOD",61760,642
"04/04/2019 07:40:00","EDT","GENESE",61753,1160.6
"04/04/2019 07:40:00","EDT","HUD VL",61758,1067.1
"04/04/2019 07:40:00","EDT","LONGIL",61762,2079.7
"04/04/2019 07:40:00","EDT","MHK VL",61756,1002.7
"04/04/2019 07:40:00","EDT","MILLWD",61759,330.8
"04/04/2019 07:40:00","EDT","N.Y.C.",61761,5480.4
"04/04/2019 07:40:00","EDT","NORTH",61755,626.2
"04/04/2019 07:40:00","EDT","WEST",61752,1806.3
"04/04/2019 07:45:00","EDT","CAPITL",61757,1368.4
"04/04/2019 07:45:00","EDT","CENTRL",61754,1993.2
"04/04/2019 07:45:00","EDT","DUNWOD",61760,645.3
"04/04/2019 07:45:00","EDT","GENESE",61753,1166.1
"04/04/2019 07:45:00","EDT","HUD VL",61758,1097.4
"04/04/2019 07:45:00","EDT","LONGIL",61762,2069.6
"04/04/2019 07:45:00","EDT","MHK VL",61756,994.6
"04/04/2019 07:45:00","EDT","MILLWD",61759,314.4
"04/04/2019 07:45:00","EDT","N.Y.C.",61761,5485.1
"04/04/2019 07:45:00","EDT","NORTH",61755,615.2
"04/04/2019 07:45:00","EDT","WEST",61752,1813
"04/04/2019 07:50:00","EDT","CAPITL",61757,1373.9
"04/04/2019 07:50:00","EDT","CENTRL",61754,1991.4
"04/04/2019 07:50:00","EDT","DUNWOD",61760,643.1
"04/04/2019 07:50:00","EDT","GENESE",61753,1156.4
"04/04/2019 07:50:00","EDT","HUD VL",61758,1056.3
"04/04/2019 07:50:00","EDT","LONGIL",61762,2070.9
"04/04/2019 07:50:00","EDT","MHK VL",61756,984.3
"04/04/2019 07:50:00","EDT","MILLWD",61759,320.3
"04/04/2019 07:50:00","EDT","N.Y.C.",61761,5489
"04/04/2019 07:50:00","EDT","NORTH",61755,623.5
"04/04/2019 07:50:00","EDT","WEST",61752,1785.6
"04/04/2019 07:55:00","EDT","CAPITL",61757,1365.3
"04/04/2019 07:55:00","EDT","CENTRL",61754,1986.3
"04/04/2019 07:55:00","EDT","DUNWOD",61760,653.1
"04/04/2019 07:55:00","EDT","GENESE",61753,1164.1
"04/04/2019 07:55:00","EDT","HUD VL",61758,1073.2
"04/04/2019 07:55:00","EDT","LONGIL",61762,2067
"04/04/2019 07:55:00","EDT","MHK VL",61756,991.9
"04/04/2019 07:55:00","EDT","MILLWD",61759,316.4
"04/04/2019 07:55:00","EDT","N.Y.C.",61761,5537.7
"04/04/2019 07:55:00","EDT","NORTH",61755,617.8
"04/04/2019 07:55:00","EDT","WEST",61752,1794.2
"04/04/2019 08:00:00","EDT","CAPITL",61757,1364.7
"04/04/2019 08:00:00","EDT","CENTRL",61754,1990.8
"04/04/2019 08:00:00","EDT","DUNWOD",61760,640.1
"04/04/2019 08:00:00","EDT","GENESE",61753,1163.7
"04/04/2019 08:00:00","EDT","HUD VL",61758,1058.2
"04/04/2019 08:00:00","EDT","LONGIL",61762,2074.5
"04/04/2019 08:00:00","EDT","MHK VL",61756,983.2
"04/04/2019 08:00:00","EDT","MILLWD",61759,325.4
"04/04/2019 08:00:00","EDT","N.Y.C.",61761,5545.9
"04/04/2019 08:00:00","EDT","NORTH",61755,616.4
"04/04/2019 08:00:00","EDT","WEST",61752,1814.7
"04/04/2019 08:05:00","EDT","CAPITL",61757,1343
"04/04/2019 08:05:00","EDT","CENTRL",61754,1968.7
"04/04/2019 08:05:00","EDT","DUNWOD",61760,658.5
"04/04/2019 08:05:00","EDT","GENESE",61753,1165.9
"04/04/2019 08:05:00","EDT","HUD VL",61758,1069.2
"04/04/2019 08:05:00","EDT","LONGIL",61762,2048.8
"04/04/2019 08:05:00","EDT","MHK VL",61756,987.9
"04/04/2019 08:05:00","EDT","MILLWD",61759,320
"04/04/2019 08:05:00","EDT","N.Y.C.",61761,5580.4
"04/04/2019 08:05:00","EDT","NORTH",61755,616.5
"04/04/2019 08:05:00","EDT","WEST",61752,1778.6
"04/04/2019 08:10:00","EDT","CAPITL",61757,1350.2
"04/04/2019 08:10:00","EDT","CENTRL",61754,1993.8
"04/04/2019 08:10:00","EDT","DUNWOD",61760,645.5
"04/04/2019 08:10:00","EDT","GENESE",61753,1162
"04/04/2019 08:10:00","EDT","HUD VL",61758,1056.1
"04/04/2019 08:10:00","EDT","LONGIL",61762,2057.2
"04/04/2019 08:10:00","EDT","MHK VL",61756,989.9
"04/04/2019 08:10:00","EDT","MILLWD",61759,317.8
"04/04/2019 08:10:00","EDT","N.Y.C.",61761,5620.5
"04/04/2019 08:10:00","EDT","NORTH",61755,622.1
"04/04/2019 08:10:00","EDT","WEST",61752,1834
"04/04/2019 08:15:00","EDT","CAPITL",61757,1345.4
"04/04/2019 08:15:00","EDT","CENTRL",61754,1987
"04/04/2019 08:15:00","EDT","DUNWOD",61760,650.8
"04/04/2019 08:15:00","EDT","GENESE",61753,1160.2
"04/04/2019 08:15:00","EDT","HUD VL",61758,1071.7
"04/04/2019 08:15:00","EDT","LONGIL",61762,2063.2
"04/04/2019 08:15:00","EDT","MHK VL",61756,985.7
"04/04/2019 08:15:00","EDT","MILLWD",61759,322.3
"04/04/2019 08:15:00","EDT","N.Y.C.",61761,5677.4
"04/04/2019 08:15:00","EDT","NORTH",61755,618.1
"04/04/2019 08:15:00","EDT","WEST",61752,1811.2
"04/04/2019 08:20:00","EDT","CAPITL",61757,1335.4
"04/04/2019 08:20:00","EDT","CENTRL",61754,1983.1
"04/04/2019 08:20:00","EDT","DUNWOD",61760,635.9
"04/04/2019 08:20:00","EDT","GENESE",61753,1158.1
"04/04/2019 08:20:00","EDT","HUD VL",61758,1036.6
"04/04/2019 08:20:00","EDT","LONGIL",61762,2043.6
"04/04/2019 08:20:00","EDT","MHK VL",61756,985.5
"04/04/2019 08:20:00","EDT","MILLWD",61759,327.2
"04/04/2019 08:20:00","EDT","N.Y.C.",61761,5680.6
"04/04/2019 08:20:00","EDT","NORTH",61755,616.3
"04/04/2019 08:20:00","EDT","WEST",61752,1803.8
"04/04/2019 08:25:00","EDT","CAPITL",61757,1325.2
"04/04/2019 08:25:00","EDT","CENTRL",61754,1930
"04/04/2019 08:25:00","EDT","DUNWOD",61760,644.5
"04/04/2019 08:25:00","EDT","GENESE",61753,1164
"04/04/2019 08:25:00","EDT","HUD VL",61758,1049.9
"04/04/2019 08:25:00","EDT","LONGIL",61762,2049.6
"04/04/2019 08:25:00","EDT","MHK VL",61756,982
"04/04/2019 08:25:00","EDT","MILLWD",61759,336.1
"04/04/2019 08:25:00","EDT","N.Y.C.",61761,5695.4
"04/04/2019 08:25:00","EDT","NORTH",61755,612.8
"04/04/2019 08:25:00","EDT","WEST",61752,1780.7
"04/04/2019 08:30:00","EDT","CAPITL",61757,1326.8
"04/04/2019 08:30:00","EDT","CENTRL",61754,1961.9
"04/04/2019 08:30:00","EDT","DUNWOD",61760,633
"04/04/2019 08:30:00","EDT","GENESE",61753,1157.2
"04/04/2019 08:30:00","EDT","HUD VL",61758,1051.6
"04/04/2019 08:30:00","EDT","LONGIL",61762,2037.1
"04/04/2019 08:30:00","EDT","MHK VL",61756,977.9
"04/04/2019 08:30:00","EDT","MILLWD",61759,322
"04/04/2019 08:30:00","EDT","N.Y.C.",61761,5717.3
"04/04/2019 08:30:00","EDT","NORTH",61755,622.2
"04/04/2019 08:30:00","EDT","WEST",61752,1816.3
"04/04/2019 08:35:00","EDT","CAPITL",61757,1318.4
"04/04/2019 08:35:00","EDT","CENTRL",61754,1949.2
"04/04/2019 08:35:00","EDT","DUNWOD",61760,624.9
"04/04/2019 08:35:00","EDT","GENESE",61753,1152.7
"04/04/2019 08:35:00","EDT","HUD VL",61758,1036.6
"04/04/2019 08:35:00","EDT","LONGIL",61762,2022
"04/04/2019 08:35:00","EDT","MHK VL",61756,973.4
"04/04/2019 08:35:00","EDT","MILLWD",61759,339.6
"04/04/2019 08:35:00","EDT","N.Y.C.",61761,5743.6
"04/04/2019 08:35:00","EDT","NORTH",61755,617.3
"04/04/2019 08:35:00","EDT","WEST",61752,1825.3
"04/04/2019 08:40:00","EDT","CAPITL",61757,1308.1
"04/04/2019 08:40:00","EDT","CENTRL",61754,1962.1
"04/04/2019 08:40:00","EDT","DUNWOD",61760,639.1
"04/04/2019 08:40:00","EDT","GENESE",61753,1151.8
"04/04/2019 08:40:00","EDT","HUD VL",61758,1055.6
"04/04/2019 08:40:00","EDT","LONGIL",61762,2021.7
"04/04/2019 08:40:00","EDT","MHK VL",61756,984
"04/04/2019 08:40:00","EDT","MILLWD",61759,327.6
"04/04/2019 08:40:00","EDT","N.Y.C.",61761,5748.4
"04/04/2019 08:40:00","EDT","NORTH",61755,577.2
"04/04/2019 08:40:00","EDT","WEST",61752,1804.6
"04/04/2019 08:45:00","EDT","CAPITL",61757,1317.8
"04/04/2019 08:45:00","EDT","CENTRL",61754,1957.1
"04/04/2019 08:45:00","EDT","DUNWOD",61760,637.2
"04/04/2019 08:45:00","EDT","GENESE",61753,1144.7
"04/04/2019 08:45:00","EDT","HUD VL",61758,1047.7
"04/04/2019 08:45:00","EDT","LONGIL",61762,2006.7
"04/04/2019 08:45:00","EDT","MHK VL",61756,971.7
"04/04/2019 08:45:00","EDT","MILLWD",61759,310.2
"04/04/2019 08:45:00","EDT","N.Y.C.",61761,5748.1
"04/04/2019 08:45:00","EDT","NORTH",61755,575.2
"04/04/2019 08:45:00","EDT","WEST",61752,1792.9
"04/04/2019 08:50:00","EDT","CAPITL",61757,1299.2
"04/04/2019 08:50:00","EDT","CENTRL",61754,1945.9
"04/04/2019 08:50:00","EDT","DUNWOD",61760,630.2
"04/04/2019 08:50:00","EDT","GENESE",61753,1139.8
"04/04/2019 08:50:00","EDT","HUD VL",61758,1056.4
"04/04/2019 08:50:00","EDT","LONGIL",61762,2002
"04/04/2019 08:50:00","EDT","MHK VL",61756,974.9
"04/04/2019 08:50:00","EDT","MILLWD",61759,330.3
"04/04/2019 08:50:00","EDT","N.Y.C.",61761,5752.7
"04/04/2019 08:50:00","EDT","NORTH",61755,568.6
"04/04/2019 08:50:00","EDT","WEST",61752,1810.6
"04/04/2019 08:55:00","EDT","CAPITL",61757,1280.8
"04/04/2019 08:55:00","EDT","CENTRL",61754,1954.7
"04/04/2019 08:55:00","EDT","DUNWOD",61760,636.8
"04/04/2019 08:55:00","EDT","GENESE",61753,1148.8
"04/04/2019 08:55:00","EDT","HUD VL",61758,1033.3
"04/04/2019 08:55:00","EDT","LONGIL",61762,2016.6
"04/04/2019 08:55:00","EDT","MHK VL",61756,969.9
"04/04/2019 08:55:00","EDT","MILLWD",61759,318.6
"04/04/2019 08:55:00","EDT","N.Y.C.",61761,5807.8
"04/04/2019 08:55:00","EDT","NORTH",61755,580.6
"04/04/2019 08:55:00","EDT","WEST",61752,1804.1
"04/04/2019 09:00:00","EDT","CAPITL",61757,1304.2
"04/04/2019 09:00:00","EDT","CENTRL",61754,1943.3
"04/04/2019 09:00:00","EDT","DUNWOD",61760,635.4
"04/04/2019 09:00:00","EDT","GENESE",61753,1143.4
"04/04/2019 09:00:00","EDT","HUD VL",61758,1025.5
"04/04/2019 09:00:00","EDT","LONGIL",61762,2005.1
"04/04/2019 09:00:00","EDT","MHK VL",61756,969.1
"04/04/2019 09:00:00","EDT","MILLWD",61759,317.1
"04/04/2019 09:00:00","EDT","N.Y.C.",61761,5790.6
"04/04/2019 09:00:00","EDT","NORTH",61755,581.8
"04/04/2019 09:00:00","EDT","WEST",61752,1778.7
"04/04/2019 09:05:00","EDT","CAPITL",61757,1284.7
"04/04/2019 09:05:00","EDT","CENTRL",61754,1944.1
"04/04/2019 09:05:00","EDT","DUNWOD",61760,628.8
"04/04/2019 09:05:00","EDT","GENESE",61753,1141.4
"04/04/2019 09:05:00","EDT","HUD VL",61758,1047
"04/04/2019 09:05:00","EDT","LONGIL",61762,1989.4
"04/04/2019 09:05:00","EDT","MHK VL",61756,945.7
"04/04/2019 09:05:00","EDT","MILLWD",61759,306
"04/04/2019 09:05:00","EDT","N.Y.C.",61761,5789.3
"04/04/2019 09:05:00","EDT","NORTH",61755,581.5
"04/04/2019 09:05:00","EDT","WEST",61752,1787.2
"04/04/2019 09:10:00","EDT","CAPITL",61757,1278.6
"04/04/2019 09:10:00","EDT","CENTRL",61754,1946
"04/04/2019 09:10:00","EDT","DUNWOD",61760,641.8
"04/04/2019 09:10:00","EDT","GENESE",61753,1147.5
"04/04/2019 09:10:00","EDT","HUD VL",61758,1020
"04/04/2019 09:10:00","EDT","LONGIL",61762,1993.7
"04/04/2019 09:10:00","EDT","MHK VL",61756,910.5
"04/04/2019 09:10:00","EDT","MILLWD",61759,318.8
"04/04/2019 09:10:00","EDT","N.Y.C.",61761,5861.8
"04/04/2019 09:10:00","EDT","NORTH",61755,604.1
"04/04/2019 09:10:00","EDT","WEST",61752,1787.5
"04/04/2019 09:15:00","EDT","CAPITL",61757,1271.6
"04/04/2019 09:15:00","EDT","CENTRL",61754,1893.4
"04/04/2019 09:15:00","EDT","DUNWOD",61760,645.9
"04/04/2019 09:15:00","EDT","GENESE",61753,1137.7
"04/04/2019 09:15:00","EDT","HUD VL",61758,1006.3
"04/04/2019 09:15:00","EDT","LONGIL",61762,1987.9
"04/04/2019 09:15:00","EDT","MHK VL",61756,903.6
"04/04/2019 09:15:00","EDT","MILLWD",61759,310.2
"04/04/2019 09:15:00","EDT","N.Y.C.",61761,5849.8
"04/04/2019 09:15:00","EDT","NORTH",61755,604.2
"04/04/2019 09:15:00","EDT","WEST",61752,1806.3
"04/04/2019 09:20:00","EDT","CAPITL",61757,1269.9
"04/04/2019 09:20:00","EDT","CENTRL",61754,1908.5
"04/04/2019 09:20:00","EDT","DUNWOD",61760,645.7
"04/04/2019 09:20:00","EDT","GENESE",61753,1136.2
"04/04/2019 09:20:00","EDT","HUD VL",61758,1004.1
"04/04/2019 09:20:00","EDT","LONGIL",61762,1972.1
"04/04/2019 09:20:00","EDT","MHK VL",61756,910.1
"04/04/2019 09:20:00","EDT","MILLWD",61759,305.6
"04/04/2019 09:20:00","EDT","N.Y.C.",61761,5863
"04/04/2019 09:20:00","EDT","NORTH",61755,574.8
"04/04/2019 09:20:00","EDT","WEST",61752,1858.3
"04/04/2019 09:25:00","EDT","CAPITL",61757,1253.5
"04/04/2019 09:25:00","EDT","CENTRL",61754,1906.6
"04/04/2019 09:25:00","EDT","DUNWOD",61760,631.6
"04/04/2019 09:25:00","EDT","GENESE",61753,1126.9
"04/04/2019 09:25:00","EDT","HUD VL",61758,993
"04/04/2019 09:25:00","EDT","LONGIL",61762,1989.2
"04/04/2019 09:25:00","EDT","MHK VL",61756,918.2
"04/04/2019 09:25:00","EDT","MILLWD",61759,324
"04/04/2019 09:25:00","EDT","N.Y.C.",61761,5863.5
"04/04/2019 09:25:00","EDT","NORTH",61755,578.2
"04/04/2019 09:25:00","EDT","WEST",61752,1831.3
"04/04/2019 09:30:00","EDT","CAPITL",61757,1262.2
"04/04/2019 09:30:00","EDT","CENTRL",61754,1920.3
"04/04/2019 09:30:00","EDT","DUNWOD",61760,633.6
"04/04/2019 09:30:00","EDT","GENESE",61753,1124.1
"04/04/2019 09:30:00","EDT","HUD VL",61758,1019.1
"04/04/2019 09:30:00","EDT","LONGIL",61762,1971.2
"04/04/2019 09:30:00","EDT","MHK VL",61756,907.2
"04/04/2019 09:30:00","EDT","MILLWD",61759,332.5
"04/04/2019 09:30:00","EDT","N.Y.C.",61761,5890
"04/04/2019 09:30:00","EDT","NORTH",61755,573.6
"04/04/2019 09:30:00","EDT","WEST",61752,1828.9
"04/04/2019 09:35:00","EDT","CAPITL",61757,1259.1
"04/04/2019 09:35:00","EDT","CENTRL",61754,1925.9
"04/04/2019 09:35:00","EDT","DUNWOD",61760,628.3
"04/04/2019 09:35:00","EDT","GENESE",61753,1123.2
"04/04/2019 09:35:00","EDT","HUD VL",61758,1010.2
"04/04/2019 09:35:00","EDT","LONGIL",61762,1987.4
"04/04/2019 09:35:00","EDT","MHK VL",61756,904.7
"04/04/2019 09:35:00","EDT","MILLWD",61759,312.5
"04/04/2019 09:35:00","EDT","N.Y.C.",61761,5829.8
"04/04/2019 09:35:00","EDT","NORTH",61755,573.1
"04/04/2019 09:35:00","EDT","WEST",61752,1816.3
"04/04/2019 09:40:00","EDT","CAPITL",61757,1244.4
"04/04/2019 09:40:00","EDT","CENTRL",61754,1897.6
"04/04/2019 09:40:00","EDT","DUNWOD",61760,637.2
"04/04/2019 09:40:00","EDT","GENESE",61753,1115
"04/04/2019 09:40:00","EDT","HUD VL",61758,983.4
"04/04/2019 09:40:00","EDT","LONGIL",61762,1957.9
"04/04/2019 09:40:00","EDT","MHK VL",61756,902
"04/04/2019 09:40:00","EDT","MILLWD",61759,323.7
"04/04/2019 09:40:00","EDT","N.Y.C.",61761,5863.5
"04/04/2019 09:40:00","EDT","NORTH",61755,577.8
"04/04/2019 09:40:00","EDT","WEST",61752,1856.2
"04/04/2019 09:45:00","EDT","CAPITL",61757,1267.4
"04/04/2019 09:45:00","EDT","CENTRL",61754,1898.5
"04/04/2019 09:45:00","EDT","DUNWOD",61760,655.9
"04/04/2019 09:45:00","EDT","GENESE",61753,1118
"04/04/2019 09:45:00","EDT","HUD VL",61758,1008.3
"04/04/2019 09:45:00","EDT","LONGIL",61762,1956.3
"04/04/2019 09:45:00","EDT","MHK VL",61756,900.2
"04/04/2019 09:45:00","EDT","MILLWD",61759,315.3
"04/04/2019 09:45:00","EDT","N.Y.C.",61761,5863.7
"04/04/2019 09:45:00","EDT","NORTH",61755,577
"04/04/2019 09:45:00","EDT","WEST",61752,1828.6
"04/04/2019 09:50:00","EDT","CAPITL",61757,1254
"04/04/2019 09:50:00","EDT","CENTRL",61754,1898
"04/04/2019 09:50:00","EDT","DUNWOD",61760,625.8
"04/04/2019 09:50:00","EDT","GENESE",61753,1111.5
"04/04/2019 09:50:00","EDT","HUD VL",61758,997.8
"04/04/2019 09:50:00","EDT","LONGIL",61762,1943.3
"04/04/2019 09:50:00","EDT","MHK VL",61756,915.3
"04/04/2019 09:50:00","EDT","MILLWD",61759,306.7
"04/04/2019 09:50:00","EDT","N.Y.C.",61761,5871.5
"04/04/2019 09:50:00","EDT","NORTH",61755,578.5
"04/04/2019 09:50:00","EDT","WEST",61752,1804.7
"04/04/2019 09:55:00","EDT","CAPITL",61757,1255.9
"04/04/2019 09:55:00","EDT","CENTRL",61754,1894.7
"04/04/2019 09:55:00","EDT","DUNWOD",61760,647.4
"04/04/2019 09:55:00","EDT","GENESE",61753,1117.6
"04/04/2019 09:55:00","EDT","HUD VL",61758,983.7
"04/04/2019 09:55:00","EDT","LONGIL",61762,1941
"04/04/2019 09:55:00","EDT","MHK VL",61756,905.5
"04/04/2019 09:55:00","EDT","MILLWD",61759,315.1
"04/04/2019 09:55:00","EDT","N.Y.C.",61761,5871.4
"04/04/2019 09:55:00","EDT","NORTH",61755,582.1
"04/04/2019 09:55:00","EDT","WEST",61752,1799.2
"04/04/2019 10:00:00","EDT","CAPITL",61757,1241.5
"04/04/2019 10:00:00","EDT","CENTRL",61754,1925.8
"04/04/2019 10:00:00","EDT","DUNWOD",61760,633.7
"04/04/2019 10:00:00","EDT","GENESE",61753,1111.1
"04/04/2019 10:00:00","EDT","HUD VL",61758,1017.6
"04/04/2019 10:00:00","EDT","LONGIL",61762,1935.4
"04/04/2019 10:00:00","EDT","MHK VL",61756,905.9
"04/04/2019 10:00:00","EDT","MILLWD",61759,300.4
"04/04/2019 10:00:00","EDT","N.Y.C.",61761,5874.9
"04/04/2019 10:00:00","EDT","NORTH",61755,577.9
"04/04/2019 10:00:00","EDT","WEST",61752,1807.6
"04/04/2019 10:05:00","EDT","CAPITL",61757,1230.2
"04/04/2019 10:05:00","EDT","CENTRL",61754,1869.8
"04/04/2019 10:05:00","EDT","DUNWOD",61760,649.8
"04/04/2019 10:05:00","EDT","GENESE",61753,1100.8
"04/04/2019 10:05:00","EDT","HUD VL",61758,976.3
"04/04/2019 10:05:00","EDT","LONGIL",61762,1933.6
"04/04/2019 10:05:00","EDT","MHK VL",61756,925.9
"04/04/2019 10:05:00","EDT","MILLWD",61759,313
