"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2020 03:25:00","EST","WEST",61752,1550.7
"02/18/2020 03:30:00","EST","CAPITL",61757,1260.2
"02/18/2020 03:30:00","EST","CENTRL",61754,1669.7
"02/18/2020 03:30:00","EST","DUNWOD",61760,499
"02/18/2020 03:30:00","EST","GENESE",61753,991.9
"02/18/2020 03:30:00","EST","HUD VL",61758,883
"02/18/2020 03:30:00","EST","LONGIL",61762,1715.3
"02/18/2020 03:30:00","EST","MHK VL",61756,851.6
"02/18/2020 03:30:00","EST","MILLWD",61759,255
"02/18/2020 03:30:00","EST","N.Y.C.",61761,4426
"02/18/2020 03:30:00","EST","NORTH",61755,640
"02/18/2020 03:30:00","EST","WEST",61752,1560.9
"02/18/2020 03:35:00","EST","CAPITL",61757,1240.2
"02/18/2020 03:35:00","EST","CENTRL",61754,1635.2
"02/18/2020 03:35:00","EST","DUNWOD",61760,507.3
"02/18/2020 03:35:00","EST","GENESE",61753,984
"02/18/2020 03:35:00","EST","HUD VL",61758,873.1
"02/18/2020 03:35:00","EST","LONGIL",61762,1723.3
"02/18/2020 03:35:00","EST","MHK VL",61756,854.7
"02/18/2020 03:35:00","EST","MILLWD",61759,258.8
"02/18/2020 03:35:00","EST","N.Y.C.",61761,4384.1
"02/18/2020 03:35:00","EST","NORTH",61755,634
"02/18/2020 03:35:00","EST","WEST",61752,1555.6
"02/18/2020 03:40:00","EST","CAPITL",61757,1243.2
"02/18/2020 03:40:00","EST","CENTRL",61754,1661.7
"02/18/2020 03:40:00","EST","DUNWOD",61760,502.6
"02/18/2020 03:40:00","EST","GENESE",61753,990.9
"02/18/2020 03:40:00","EST","HUD VL",61758,875.6
"02/18/2020 03:40:00","EST","LONGIL",61762,1729.4
"02/18/2020 03:40:00","EST","MHK VL",61756,853.4
"02/18/2020 03:40:00","EST","MILLWD",61759,267.4
"02/18/2020 03:40:00","EST","N.Y.C.",61761,4391.9
"02/18/2020 03:40:00","EST","NORTH",61755,640.7
"02/18/2020 03:40:00","EST","WEST",61752,1553.3
"02/18/2020 03:45:00","EST","CAPITL",61757,1253.7
"02/18/2020 03:45:00","EST","CENTRL",61754,1643.2
"02/18/2020 03:45:00","EST","DUNWOD",61760,500.1
"02/18/2020 03:45:00","EST","GENESE",61753,985.8
"02/18/2020 03:45:00","EST","HUD VL",61758,877.8
"02/18/2020 03:45:00","EST","LONGIL",61762,1717.7
"02/18/2020 03:45:00","EST","MHK VL",61756,858
"02/18/2020 03:45:00","EST","MILLWD",61759,271.4
"02/18/2020 03:45:00","EST","N.Y.C.",61761,4400.4
"02/18/2020 03:45:00","EST","NORTH",61755,631.1
"02/18/2020 03:45:00","EST","WEST",61752,1557.6
"02/18/2020 03:50:00","EST","CAPITL",61757,1256.4
"02/18/2020 03:50:00","EST","CENTRL",61754,1664
"02/18/2020 03:50:00","EST","DUNWOD",61760,503.9
"02/18/2020 03:50:00","EST","GENESE",61753,987.4
"02/18/2020 03:50:00","EST","HUD VL",61758,881.3
"02/18/2020 03:50:00","EST","LONGIL",61762,1721.7
"02/18/2020 03:50:00","EST","MHK VL",61756,856.5
"02/18/2020 03:50:00","EST","MILLWD",61759,259.8
"02/18/2020 03:50:00","EST","N.Y.C.",61761,4409.7
"02/18/2020 03:50:00","EST","NORTH",61755,643.1
"02/18/2020 03:50:00","EST","WEST",61752,1547.1
"02/18/2020 03:55:00","EST","CAPITL",61757,1249.5
"02/18/2020 03:55:00","EST","CENTRL",61754,1665.3
"02/18/2020 03:55:00","EST","DUNWOD",61760,510.5
"02/18/2020 03:55:00","EST","GENESE",61753,994.3
"02/18/2020 03:55:00","EST","HUD VL",61758,887.3
"02/18/2020 03:55:00","EST","LONGIL",61762,1732.7
"02/18/2020 03:55:00","EST","MHK VL",61756,854
"02/18/2020 03:55:00","EST","MILLWD",61759,250.9
"02/18/2020 03:55:00","EST","N.Y.C.",61761,4392.3
"02/18/2020 03:55:00","EST","NORTH",61755,640.4
"02/18/2020 03:55:00","EST","WEST",61752,1554.2
"02/18/2020 04:00:00","EST","CAPITL",61757,1251.9
"02/18/2020 04:00:00","EST","CENTRL",61754,1668.2
"02/18/2020 04:00:00","EST","DUNWOD",61760,503
"02/18/2020 04:00:00","EST","GENESE",61753,1000.9
"02/18/2020 04:00:00","EST","HUD VL",61758,901.2
"02/18/2020 04:00:00","EST","LONGIL",61762,1730.6
"02/18/2020 04:00:00","EST","MHK VL",61756,847.8
"02/18/2020 04:00:00","EST","MILLWD",61759,265.1
"02/18/2020 04:00:00","EST","N.Y.C.",61761,4395.2
"02/18/2020 04:00:00","EST","NORTH",61755,636.6
"02/18/2020 04:00:00","EST","WEST",61752,1555.9
"02/18/2020 04:05:00","EST","CAPITL",61757,1248.7
"02/18/2020 04:05:00","EST","CENTRL",61754,1646.9
"02/18/2020 04:05:00","EST","DUNWOD",61760,511.8
"02/18/2020 04:05:00","EST","GENESE",61753,996.4
"02/18/2020 04:05:00","EST","HUD VL",61758,858.1
"02/18/2020 04:05:00","EST","LONGIL",61762,1738
"02/18/2020 04:05:00","EST","MHK VL",61756,848.6
"02/18/2020 04:05:00","EST","MILLWD",61759,260.5
"02/18/2020 04:05:00","EST","N.Y.C.",61761,4385.5
"02/18/2020 04:05:00","EST","NORTH",61755,644.8
"02/18/2020 04:05:00","EST","WEST",61752,1581.3
"02/18/2020 04:10:00","EST","CAPITL",61757,1260.3
"02/18/2020 04:10:00","EST","CENTRL",61754,1689.6
"02/18/2020 04:10:00","EST","DUNWOD",61760,508.2
"02/18/2020 04:10:00","EST","GENESE",61753,1016.9
"02/18/2020 04:10:00","EST","HUD VL",61758,910.6
"02/18/2020 04:10:00","EST","LONGIL",61762,1729.1
"02/18/2020 04:10:00","EST","MHK VL",61756,846.9
"02/18/2020 04:10:00","EST","MILLWD",61759,270.7
"02/18/2020 04:10:00","EST","N.Y.C.",61761,4406
"02/18/2020 04:10:00","EST","NORTH",61755,632.8
"02/18/2020 04:10:00","EST","WEST",61752,1530
"02/18/2020 04:15:00","EST","CAPITL",61757,1253.1
"02/18/2020 04:15:00","EST","CENTRL",61754,1699.3
"02/18/2020 04:15:00","EST","DUNWOD",61760,497.1
"02/18/2020 04:15:00","EST","GENESE",61753,1010.2
"02/18/2020 04:15:00","EST","HUD VL",61758,905.8
"02/18/2020 04:15:00","EST","LONGIL",61762,1763.2
"02/18/2020 04:15:00","EST","MHK VL",61756,849.6
"02/18/2020 04:15:00","EST","MILLWD",61759,274.1
"02/18/2020 04:15:00","EST","N.Y.C.",61761,4402.5
"02/18/2020 04:15:00","EST","NORTH",61755,630.3
"02/18/2020 04:15:00","EST","WEST",61752,1540.4
"02/18/2020 04:20:00","EST","CAPITL",61757,1254.9
"02/18/2020 04:20:00","EST","CENTRL",61754,1691.1
"02/18/2020 04:20:00","EST","DUNWOD",61760,511.4
"02/18/2020 04:20:00","EST","GENESE",61753,1005.9
"02/18/2020 04:20:00","EST","HUD VL",61758,895
"02/18/2020 04:20:00","EST","LONGIL",61762,1760.4
"02/18/2020 04:20:00","EST","MHK VL",61756,846.5
"02/18/2020 04:20:00","EST","MILLWD",61759,276.4
"02/18/2020 04:20:00","EST","N.Y.C.",61761,4375.2
"02/18/2020 04:20:00","EST","NORTH",61755,639.5
"02/18/2020 04:20:00","EST","WEST",61752,1557
"02/18/2020 04:25:00","EST","CAPITL",61757,1254.3
"02/18/2020 04:25:00","EST","CENTRL",61754,1689.3
"02/18/2020 04:25:00","EST","DUNWOD",61760,507.8
"02/18/2020 04:25:00","EST","GENESE",61753,1009.9
"02/18/2020 04:25:00","EST","HUD VL",61758,880.4
"02/18/2020 04:25:00","EST","LONGIL",61762,1752.1
"02/18/2020 04:25:00","EST","MHK VL",61756,847.8
"02/18/2020 04:25:00","EST","MILLWD",61759,280.8
"02/18/2020 04:25:00","EST","N.Y.C.",61761,4390.7
"02/18/2020 04:25:00","EST","NORTH",61755,646.2
"02/18/2020 04:25:00","EST","WEST",61752,1574.8
"02/18/2020 04:30:00","EST","CAPITL",61757,1256.3
"02/18/2020 04:30:00","EST","CENTRL",61754,1644.8
"02/18/2020 04:30:00","EST","DUNWOD",61760,504.3
"02/18/2020 04:30:00","EST","GENESE",61753,1008.6
"02/18/2020 04:30:00","EST","HUD VL",61758,909.7
"02/18/2020 04:30:00","EST","LONGIL",61762,1734.4
"02/18/2020 04:30:00","EST","MHK VL",61756,845.7
"02/18/2020 04:30:00","EST","MILLWD",61759,294.7
"02/18/2020 04:30:00","EST","N.Y.C.",61761,4411.8
"02/18/2020 04:30:00","EST","NORTH",61755,641.5
"02/18/2020 04:30:00","EST","WEST",61752,1557
"02/18/2020 04:35:00","EST","CAPITL",61757,1261.8
"02/18/2020 04:35:00","EST","CENTRL",61754,1690.2
"02/18/2020 04:35:00","EST","DUNWOD",61760,513.9
"02/18/2020 04:35:00","EST","GENESE",61753,1006.8
"02/18/2020 04:35:00","EST","HUD VL",61758,907.3
"02/18/2020 04:35:00","EST","LONGIL",61762,1762
"02/18/2020 04:35:00","EST","MHK VL",61756,859.3
"02/18/2020 04:35:00","EST","MILLWD",61759,272.7
"02/18/2020 04:35:00","EST","N.Y.C.",61761,4420.1
"02/18/2020 04:35:00","EST","NORTH",61755,634.2
"02/18/2020 04:35:00","EST","WEST",61752,1554.3
"02/18/2020 04:40:00","EST","CAPITL",61757,1285.3
"02/18/2020 04:40:00","EST","CENTRL",61754,1711.4
"02/18/2020 04:40:00","EST","DUNWOD",61760,517.9
"02/18/2020 04:40:00","EST","GENESE",61753,1014.4
"02/18/2020 04:40:00","EST","HUD VL",61758,879.9
"02/18/2020 04:40:00","EST","LONGIL",61762,1751.1
"02/18/2020 04:40:00","EST","MHK VL",61756,855.5
"02/18/2020 04:40:00","EST","MILLWD",61759,280.2
"02/18/2020 04:40:00","EST","N.Y.C.",61761,4424.5
"02/18/2020 04:40:00","EST","NORTH",61755,646.1
"02/18/2020 04:40:00","EST","WEST",61752,1566.6
"02/18/2020 04:45:00","EST","CAPITL",61757,1282
"02/18/2020 04:45:00","EST","CENTRL",61754,1722.9
"02/18/2020 04:45:00","EST","DUNWOD",61760,520.4
"02/18/2020 04:45:00","EST","GENESE",61753,1013.9
"02/18/2020 04:45:00","EST","HUD VL",61758,891.9
"02/18/2020 04:45:00","EST","LONGIL",61762,1763
"02/18/2020 04:45:00","EST","MHK VL",61756,865.7
"02/18/2020 04:45:00","EST","MILLWD",61759,284.4
"02/18/2020 04:45:00","EST","N.Y.C.",61761,4430.7
"02/18/2020 04:45:00","EST","NORTH",61755,638.5
"02/18/2020 04:45:00","EST","WEST",61752,1571.9
"02/18/2020 04:50:00","EST","CAPITL",61757,1284.5
"02/18/2020 04:50:00","EST","CENTRL",61754,1685
"02/18/2020 04:50:00","EST","DUNWOD",61760,515.9
"02/18/2020 04:50:00","EST","GENESE",61753,1019.2
"02/18/2020 04:50:00","EST","HUD VL",61758,925.4
"02/18/2020 04:50:00","EST","LONGIL",61762,1767.3
"02/18/2020 04:50:00","EST","MHK VL",61756,860.3
"02/18/2020 04:50:00","EST","MILLWD",61759,291.1
"02/18/2020 04:50:00","EST","N.Y.C.",61761,4422.7
"02/18/2020 04:50:00","EST","NORTH",61755,642.4
"02/18/2020 04:50:00","EST","WEST",61752,1567
"02/18/2020 04:55:00","EST","CAPITL",61757,1294.5
"02/18/2020 04:55:00","EST","CENTRL",61754,1722.7
"02/18/2020 04:55:00","EST","DUNWOD",61760,518.5
"02/18/2020 04:55:00","EST","GENESE",61753,1026.3
"02/18/2020 04:55:00","EST","HUD VL",61758,907.4
"02/18/2020 04:55:00","EST","LONGIL",61762,1779.6
"02/18/2020 04:55:00","EST","MHK VL",61756,857.8
"02/18/2020 04:55:00","EST","MILLWD",61759,281.3
"02/18/2020 04:55:00","EST","N.Y.C.",61761,4461.6
"02/18/2020 04:55:00","EST","NORTH",61755,647.3
"02/18/2020 04:55:00","EST","WEST",61752,1589.3
"02/18/2020 05:00:00","EST","CAPITL",61757,1299.3
"02/18/2020 05:00:00","EST","CENTRL",61754,1729.4
"02/18/2020 05:00:00","EST","DUNWOD",61760,522.9
"02/18/2020 05:00:00","EST","GENESE",61753,1031.9
"02/18/2020 05:00:00","EST","HUD VL",61758,906.2
"02/18/2020 05:00:00","EST","LONGIL",61762,1781.3
"02/18/2020 05:00:00","EST","MHK VL",61756,867.6
"02/18/2020 05:00:00","EST","MILLWD",61759,287.1
"02/18/2020 05:00:00","EST","N.Y.C.",61761,4463.5
"02/18/2020 05:00:00","EST","NORTH",61755,649.2
"02/18/2020 05:00:00","EST","WEST",61752,1605.5
"02/18/2020 05:05:00","EST","CAPITL",61757,1309.5
"02/18/2020 05:05:00","EST","CENTRL",61754,1757.4
"02/18/2020 05:05:00","EST","DUNWOD",61760,530.1
"02/18/2020 05:05:00","EST","GENESE",61753,1038.1
"02/18/2020 05:05:00","EST","HUD VL",61758,944.5
"02/18/2020 05:05:00","EST","LONGIL",61762,1798.5
"02/18/2020 05:05:00","EST","MHK VL",61756,881.4
"02/18/2020 05:05:00","EST","MILLWD",61759,285.1
"02/18/2020 05:05:00","EST","N.Y.C.",61761,4480.1
"02/18/2020 05:05:00","EST","NORTH",61755,639.2
"02/18/2020 05:05:00","EST","WEST",61752,1591.1
"02/18/2020 05:10:00","EST","CAPITL",61757,1319
"02/18/2020 05:10:00","EST","CENTRL",61754,1746.3
"02/18/2020 05:10:00","EST","DUNWOD",61760,527.6
"02/18/2020 05:10:00","EST","GENESE",61753,1056.8
"02/18/2020 05:10:00","EST","HUD VL",61758,912.7
"02/18/2020 05:10:00","EST","LONGIL",61762,1778.3
"02/18/2020 05:10:00","EST","MHK VL",61756,890.3
"02/18/2020 05:10:00","EST","MILLWD",61759,291.2
"02/18/2020 05:10:00","EST","N.Y.C.",61761,4508
"02/18/2020 05:10:00","EST","NORTH",61755,647.5
"02/18/2020 05:10:00","EST","WEST",61752,1586.2
"02/18/2020 05:15:00","EST","CAPITL",61757,1325.5
"02/18/2020 05:15:00","EST","CENTRL",61754,1769.4
"02/18/2020 05:15:00","EST","DUNWOD",61760,531
"02/18/2020 05:15:00","EST","GENESE",61753,1058.8
"02/18/2020 05:15:00","EST","HUD VL",61758,961.6
"02/18/2020 05:15:00","EST","LONGIL",61762,1827.1
"02/18/2020 05:15:00","EST","MHK VL",61756,897.4
"02/18/2020 05:15:00","EST","MILLWD",61759,285.7
"02/18/2020 05:15:00","EST","N.Y.C.",61761,4552
"02/18/2020 05:15:00","EST","NORTH",61755,637.9
"02/18/2020 05:15:00","EST","WEST",61752,1613.7
"02/18/2020 05:20:00","EST","CAPITL",61757,1339.6
"02/18/2020 05:20:00","EST","CENTRL",61754,1730
"02/18/2020 05:20:00","EST","DUNWOD",61760,530
"02/18/2020 05:20:00","EST","GENESE",61753,1066.6
"02/18/2020 05:20:00","EST","HUD VL",61758,938
"02/18/2020 05:20:00","EST","LONGIL",61762,1837.5
"02/18/2020 05:20:00","EST","MHK VL",61756,908.4
"02/18/2020 05:20:00","EST","MILLWD",61759,295.2
"02/18/2020 05:20:00","EST","N.Y.C.",61761,4572.9
"02/18/2020 05:20:00","EST","NORTH",61755,642.4
"02/18/2020 05:20:00","EST","WEST",61752,1628.6
"02/18/2020 05:25:00","EST","CAPITL",61757,1335.8
"02/18/2020 05:25:00","EST","CENTRL",61754,1728.8
"02/18/2020 05:25:00","EST","DUNWOD",61760,549.8
"02/18/2020 05:25:00","EST","GENESE",61753,1066.9
"02/18/2020 05:25:00","EST","HUD VL",61758,939.4
"02/18/2020 05:25:00","EST","LONGIL",61762,1832.6
"02/18/2020 05:25:00","EST","MHK VL",61756,909
"02/18/2020 05:25:00","EST","MILLWD",61759,292.3
"02/18/2020 05:25:00","EST","N.Y.C.",61761,4580.9
"02/18/2020 05:25:00","EST","NORTH",61755,649.4
"02/18/2020 05:25:00","EST","WEST",61752,1624.1
"02/18/2020 05:30:00","EST","CAPITL",61757,1340.5
"02/18/2020 05:30:00","EST","CENTRL",61754,1756.3
"02/18/2020 05:30:00","EST","DUNWOD",61760,543.4
"02/18/2020 05:30:00","EST","GENESE",61753,1065
"02/18/2020 05:30:00","EST","HUD VL",61758,955.8
"02/18/2020 05:30:00","EST","LONGIL",61762,1847.3
"02/18/2020 05:30:00","EST","MHK VL",61756,915.1
"02/18/2020 05:30:00","EST","MILLWD",61759,302.2
"02/18/2020 05:30:00","EST","N.Y.C.",61761,4628.9
"02/18/2020 05:30:00","EST","NORTH",61755,636.1
"02/18/2020 05:30:00","EST","WEST",61752,1641.9
"02/18/2020 05:35:00","EST","CAPITL",61757,1346.7
"02/18/2020 05:35:00","EST","CENTRL",61754,1762.4
"02/18/2020 05:35:00","EST","DUNWOD",61760,531.6
"02/18/2020 05:35:00","EST","GENESE",61753,1066.4
"02/18/2020 05:35:00","EST","HUD VL",61758,948.3
"02/18/2020 05:35:00","EST","LONGIL",61762,1842.9
"02/18/2020 05:35:00","EST","MHK VL",61756,903
"02/18/2020 05:35:00","EST","MILLWD",61759,306.3
"02/18/2020 05:35:00","EST","N.Y.C.",61761,4649.6
"02/18/2020 05:35:00","EST","NORTH",61755,652.7
"02/18/2020 05:35:00","EST","WEST",61752,1664.4
"02/18/2020 05:40:00","EST","CAPITL",61757,1350
"02/18/2020 05:40:00","EST","CENTRL",61754,1787.4
"02/18/2020 05:40:00","EST","DUNWOD",61760,551.9
"02/18/2020 05:40:00","EST","GENESE",61753,1086.8
"02/18/2020 05:40:00","EST","HUD VL",61758,974.7
"02/18/2020 05:40:00","EST","LONGIL",61762,1864.4
"02/18/2020 05:40:00","EST","MHK VL",61756,922.1
"02/18/2020 05:40:00","EST","MILLWD",61759,298.6
"02/18/2020 05:40:00","EST","N.Y.C.",61761,4651.6
"02/18/2020 05:40:00","EST","NORTH",61755,654.2
"02/18/2020 05:40:00","EST","WEST",61752,1627.7
"02/18/2020 05:45:00","EST","CAPITL",61757,1351
"02/18/2020 05:45:00","EST","CENTRL",61754,1796.7
"02/18/2020 05:45:00","EST","DUNWOD",61760,545.4
"02/18/2020 05:45:00","EST","GENESE",61753,1088.2
"02/18/2020 05:45:00","EST","HUD VL",61758,976.2
"02/18/2020 05:45:00","EST","LONGIL",61762,1872.3
"02/18/2020 05:45:00","EST","MHK VL",61756,919.9
"02/18/2020 05:45:00","EST","MILLWD",61759,301.4
"02/18/2020 05:45:00","EST","N.Y.C.",61761,4694.6
"02/18/2020 05:45:00","EST","NORTH",61755,654.6
"02/18/2020 05:45:00","EST","WEST",61752,1666.8
"02/18/2020 05:50:00","EST","CAPITL",61757,1367.4
"02/18/2020 05:50:00","EST","CENTRL",61754,1797
"02/18/2020 05:50:00","EST","DUNWOD",61760,551.5
"02/18/2020 05:50:00","EST","GENESE",61753,1099.9
"02/18/2020 05:50:00","EST","HUD VL",61758,991.3
"02/18/2020 05:50:00","EST","LONGIL",61762,1897.5
"02/18/2020 05:50:00","EST","MHK VL",61756,927.2
"02/18/2020 05:50:00","EST","MILLWD",61759,291
"02/18/2020 05:50:00","EST","N.Y.C.",61761,4705.1
"02/18/2020 05:50:00","EST","NORTH",61755,648.4
"02/18/2020 05:50:00","EST","WEST",61752,1670.7
"02/18/2020 05:55:00","EST","CAPITL",61757,1366
"02/18/2020 05:55:00","EST","CENTRL",61754,1817.1
"02/18/2020 05:55:00","EST","DUNWOD",61760,554.5
"02/18/2020 05:55:00","EST","GENESE",61753,1102.9
"02/18/2020 05:55:00","EST","HUD VL",61758,967.3
"02/18/2020 05:55:00","EST","LONGIL",61762,1896.7
"02/18/2020 05:55:00","EST","MHK VL",61756,932.9
"02/18/2020 05:55:00","EST","MILLWD",61759,302
"02/18/2020 05:55:00","EST","N.Y.C.",61761,4760.3
"02/18/2020 05:55:00","EST","NORTH",61755,655.2
"02/18/2020 05:55:00","EST","WEST",61752,1680.7
"02/18/2020 06:00:00","EST","CAPITL",61757,1370.7
"02/18/2020 06:00:00","EST","CENTRL",61754,1839.3
"02/18/2020 06:00:00","EST","DUNWOD",61760,563.2
"02/18/2020 06:00:00","EST","GENESE",61753,1096
"02/18/2020 06:00:00","EST","HUD VL",61758,987.9
"02/18/2020 06:00:00","EST","LONGIL",61762,1906
"02/18/2020 06:00:00","EST","MHK VL",61756,936.8
"02/18/2020 06:00:00","EST","MILLWD",61759,289.3
"02/18/2020 06:00:00","EST","N.Y.C.",61761,4790.9
"02/18/2020 06:00:00","EST","NORTH",61755,674.1
"02/18/2020 06:00:00","EST","WEST",61752,1717
"02/18/2020 06:05:00","EST","CAPITL",61757,1411.8
"02/18/2020 06:05:00","EST","CENTRL",61754,1852.3
"02/18/2020 06:05:00","EST","DUNWOD",61760,563.2
"02/18/2020 06:05:00","EST","GENESE",61753,1112.7
"02/18/2020 06:05:00","EST","HUD VL",61758,1021.1
"02/18/2020 06:05:00","EST","LONGIL",61762,1929.5
"02/18/2020 06:05:00","EST","MHK VL",61756,950.4
"02/18/2020 06:05:00","EST","MILLWD",61759,314.7
"02/18/2020 06:05:00","EST","N.Y.C.",61761,4827.4
"02/18/2020 06:05:00","EST","NORTH",61755,662.7
"02/18/2020 06:05:00","EST","WEST",61752,1707.8
"02/18/2020 06:10:00","EST","CAPITL",61757,1417.1
"02/18/2020 06:10:00","EST","CENTRL",61754,1891.7
"02/18/2020 06:10:00","EST","DUNWOD",61760,575.3
"02/18/2020 06:10:00","EST","GENESE",61753,1130.8
"02/18/2020 06:10:00","EST","HUD VL",61758,1022
"02/18/2020 06:10:00","EST","LONGIL",61762,1963.3
"02/18/2020 06:10:00","EST","MHK VL",61756,976.2
"02/18/2020 06:10:00","EST","MILLWD",61759,308.4
"02/18/2020 06:10:00","EST","N.Y.C.",61761,4924.3
"02/18/2020 06:10:00","EST","NORTH",61755,628.4
"02/18/2020 06:10:00","EST","WEST",61752,1728.5
"02/18/2020 06:15:00","EST","CAPITL",61757,1429.7
"02/18/2020 06:15:00","EST","CENTRL",61754,1866.5
"02/18/2020 06:15:00","EST","DUNWOD",61760,584.4
"02/18/2020 06:15:00","EST","GENESE",61753,1144.1
"02/18/2020 06:15:00","EST","HUD VL",61758,1033.8
"02/18/2020 06:15:00","EST","LONGIL",61762,1973.2
"02/18/2020 06:15:00","EST","MHK VL",61756,979.6
"02/18/2020 06:15:00","EST","MILLWD",61759,324.3
"02/18/2020 06:15:00","EST","N.Y.C.",61761,4965
"02/18/2020 06:15:00","EST","NORTH",61755,670.2
"02/18/2020 06:15:00","EST","WEST",61752,1723.8
"02/18/2020 06:20:00","EST","CAPITL",61757,1445.4
"02/18/2020 06:20:00","EST","CENTRL",61754,1877.7
"02/18/2020 06:20:00","EST","DUNWOD",61760,595.3
"02/18/2020 06:20:00","EST","GENESE",61753,1142.3
"02/18/2020 06:20:00","EST","HUD VL",61758,1034.7
"02/18/2020 06:20:00","EST","LONGIL",61762,1978.8
"02/18/2020 06:20:00","EST","MHK VL",61756,988.7
"02/18/2020 06:20:00","EST","MILLWD",61759,304.9
"02/18/2020 06:20:00","EST","N.Y.C.",61761,4991.2
"02/18/2020 06:20:00","EST","NORTH",61755,668.6
"02/18/2020 06:20:00","EST","WEST",61752,1781.1
"02/18/2020 06:25:00","EST","CAPITL",61757,1449.3
"02/18/2020 06:25:00","EST","CENTRL",61754,1901.8
"02/18/2020 06:25:00","EST","DUNWOD",61760,589.8
"02/18/2020 06:25:00","EST","GENESE",61753,1141.8
"02/18/2020 06:25:00","EST","HUD VL",61758,1054.7
"02/18/2020 06:25:00","EST","LONGIL",61762,1978.3
"02/18/2020 06:25:00","EST","MHK VL",61756,989.9
"02/18/2020 06:25:00","EST","MILLWD",61759,323.3
"02/18/2020 06:25:00","EST","N.Y.C.",61761,5045.4
"02/18/2020 06:25:00","EST","NORTH",61755,662.7
"02/18/2020 06:25:00","EST","WEST",61752,1767.1
"02/18/2020 06:30:00","EST","CAPITL",61757,1452
"02/18/2020 06:30:00","EST","CENTRL",61754,1939.3
"02/18/2020 06:30:00","EST","DUNWOD",61760,583.2
"02/18/2020 06:30:00","EST","GENESE",61753,1157.1
"02/18/2020 06:30:00","EST","HUD VL",61758,1054.2
"02/18/2020 06:30:00","EST","LONGIL",61762,2010.2
"02/18/2020 06:30:00","EST","MHK VL",61756,1015.7
"02/18/2020 06:30:00","EST","MILLWD",61759,331.8
"02/18/2020 06:30:00","EST","N.Y.C.",61761,5086.8
"02/18/2020 06:30:00","EST","NORTH",61755,666.5
"02/18/2020 06:30:00","EST","WEST",61752,1747.7
"02/18/2020 06:35:00","EST","CAPITL",61757,1445.2
"02/18/2020 06:35:00","EST","CENTRL",61754,1951.4
"02/18/2020 06:35:00","EST","DUNWOD",61760,600.7
"02/18/2020 06:35:00","EST","GENESE",61753,1163.2
"02/18/2020 06:35:00","EST","HUD VL",61758,1054.4
"02/18/2020 06:35:00","EST","LONGIL",61762,2006.2
"02/18/2020 06:35:00","EST","MHK VL",61756,1003.7
"02/18/2020 06:35:00","EST","MILLWD",61759,324.3
"02/18/2020 06:35:00","EST","N.Y.C.",61761,5099.2
"02/18/2020 06:35:00","EST","NORTH",61755,669.7
"02/18/2020 06:35:00","EST","WEST",61752,1750.9
"02/18/2020 06:40:00","EST","CAPITL",61757,1465
"02/18/2020 06:40:00","EST","CENTRL",61754,1967.2
"02/18/2020 06:40:00","EST","DUNWOD",61760,602
"02/18/2020 06:40:00","EST","GENESE",61753,1166.8
"02/18/2020 06:40:00","EST","HUD VL",61758,1031.4
"02/18/2020 06:40:00","EST","LONGIL",61762,2023.4
"02/18/2020 06:40:00","EST","MHK VL",61756,1018.8
"02/18/2020 06:40:00","EST","MILLWD",61759,352.5
"02/18/2020 06:40:00","EST","N.Y.C.",61761,5139.8
"02/18/2020 06:40:00","EST","NORTH",61755,672.3
"02/18/2020 06:40:00","EST","WEST",61752,1757.4
"02/18/2020 06:45:00","EST","CAPITL",61757,1468.5
"02/18/2020 06:45:00","EST","CENTRL",61754,1975.2
"02/18/2020 06:45:00","EST","DUNWOD",61760,617.6
"02/18/2020 06:45:00","EST","GENESE",61753,1175
"02/18/2020 06:45:00","EST","HUD VL",61758,1092
"02/18/2020 06:45:00","EST","LONGIL",61762,2029.3
"02/18/2020 06:45:00","EST","MHK VL",61756,1017.3
"02/18/2020 06:45:00","EST","MILLWD",61759,336.2
"02/18/2020 06:45:00","EST","N.Y.C.",61761,5194.1
"02/18/2020 06:45:00","EST","NORTH",61755,678.1
"02/18/2020 06:45:00","EST","WEST",61752,1792.1
"02/18/2020 06:50:00","EST","CAPITL",61757,1481.7
"02/18/2020 06:50:00","EST","CENTRL",61754,1983.2
"02/18/2020 06:50:00","EST","DUNWOD",61760,599.5
"02/18/2020 06:50:00","EST","GENESE",61753,1181.5
"02/18/2020 06:50:00","EST","HUD VL",61758,1050.8
"02/18/2020 06:50:00","EST","LONGIL",61762,2041.5
"02/18/2020 06:50:00","EST","MHK VL",61756,1041.3
"02/18/2020 06:50:00","EST","MILLWD",61759,339.4
"02/18/2020 06:50:00","EST","N.Y.C.",61761,5233.3
"02/18/2020 06:50:00","EST","NORTH",61755,666.9
"02/18/2020 06:50:00","EST","WEST",61752,1807.3
"02/18/2020 06:55:00","EST","CAPITL",61757,1493.1
"02/18/2020 06:55:00","EST","CENTRL",61754,1989.3
"02/18/2020 06:55:00","EST","DUNWOD",61760,610.7
"02/18/2020 06:55:00","EST","GENESE",61753,1185.4
"02/18/2020 06:55:00","EST","HUD VL",61758,1091.6
"02/18/2020 06:55:00","EST","LONGIL",61762,2032.3
"02/18/2020 06:55:00","EST","MHK VL",61756,1035.2
"02/18/2020 06:55:00","EST","MILLWD",61759,336.1
"02/18/2020 06:55:00","EST","N.Y.C.",61761,5269.4
