"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2018 03:20:00","EDT","N.Y.C.",61761,5137.6
"06/28/2018 03:20:00","EDT","NORTH",61755,433
"06/28/2018 03:20:00","EDT","WEST",61752,1517
"06/28/2018 03:25:00","EDT","CAPITL",61757,1163.7
"06/28/2018 03:25:00","EDT","CENTRL",61754,1421.7
"06/28/2018 03:25:00","EDT","DUNWOD",61760,556.2
"06/28/2018 03:25:00","EDT","GENESE",61753,893.2
"06/28/2018 03:25:00","EDT","HUD VL",61758,866.1
"06/28/2018 03:25:00","EDT","LONGIL",61762,2012.7
"06/28/2018 03:25:00","EDT","MHK VL",61756,702.5
"06/28/2018 03:25:00","EDT","MILLWD",61759,228.7
"06/28/2018 03:25:00","EDT","N.Y.C.",61761,5137.1
"06/28/2018 03:25:00","EDT","NORTH",61755,439.7
"06/28/2018 03:25:00","EDT","WEST",61752,1558.1
"06/28/2018 03:30:00","EDT","CAPITL",61757,1162.5
"06/28/2018 03:30:00","EDT","CENTRL",61754,1458.7
"06/28/2018 03:30:00","EDT","DUNWOD",61760,562.4
"06/28/2018 03:30:00","EDT","GENESE",61753,889
"06/28/2018 03:30:00","EDT","HUD VL",61758,877.5
"06/28/2018 03:30:00","EDT","LONGIL",61762,2019.3
"06/28/2018 03:30:00","EDT","MHK VL",61756,708.2
"06/28/2018 03:30:00","EDT","MILLWD",61759,225.5
"06/28/2018 03:30:00","EDT","N.Y.C.",61761,5115.4
"06/28/2018 03:30:00","EDT","NORTH",61755,436.1
"06/28/2018 03:30:00","EDT","WEST",61752,1546.3
"06/28/2018 03:35:00","EDT","CAPITL",61757,1150.4
"06/28/2018 03:35:00","EDT","CENTRL",61754,1463.9
"06/28/2018 03:35:00","EDT","DUNWOD",61760,554.2
"06/28/2018 03:35:00","EDT","GENESE",61753,892.1
"06/28/2018 03:35:00","EDT","HUD VL",61758,867.9
"06/28/2018 03:35:00","EDT","LONGIL",61762,2015.5
"06/28/2018 03:35:00","EDT","MHK VL",61756,705.3
"06/28/2018 03:35:00","EDT","MILLWD",61759,226.3
"06/28/2018 03:35:00","EDT","N.Y.C.",61761,5121.9
"06/28/2018 03:35:00","EDT","NORTH",61755,434.6
"06/28/2018 03:35:00","EDT","WEST",61752,1520.7
"06/28/2018 03:40:00","EDT","CAPITL",61757,1159.7
"06/28/2018 03:40:00","EDT","CENTRL",61754,1462.7
"06/28/2018 03:40:00","EDT","DUNWOD",61760,555.8
"06/28/2018 03:40:00","EDT","GENESE",61753,893.1
"06/28/2018 03:40:00","EDT","HUD VL",61758,881.5
"06/28/2018 03:40:00","EDT","LONGIL",61762,2012.9
"06/28/2018 03:40:00","EDT","MHK VL",61756,707.5
"06/28/2018 03:40:00","EDT","MILLWD",61759,229.9
"06/28/2018 03:40:00","EDT","N.Y.C.",61761,5117.8
"06/28/2018 03:40:00","EDT","NORTH",61755,433.9
"06/28/2018 03:40:00","EDT","WEST",61752,1522.1
"06/28/2018 03:45:00","EDT","CAPITL",61757,1162
"06/28/2018 03:45:00","EDT","CENTRL",61754,1474
"06/28/2018 03:45:00","EDT","DUNWOD",61760,559.3
"06/28/2018 03:45:00","EDT","GENESE",61753,893.1
"06/28/2018 03:45:00","EDT","HUD VL",61758,864.2
"06/28/2018 03:45:00","EDT","LONGIL",61762,2013.8
"06/28/2018 03:45:00","EDT","MHK VL",61756,709.4
"06/28/2018 03:45:00","EDT","MILLWD",61759,219
"06/28/2018 03:45:00","EDT","N.Y.C.",61761,5113.3
"06/28/2018 03:45:00","EDT","NORTH",61755,428.4
"06/28/2018 03:45:00","EDT","WEST",61752,1540.2
"06/28/2018 03:50:00","EDT","CAPITL",61757,1168.4
"06/28/2018 03:50:00","EDT","CENTRL",61754,1466.4
"06/28/2018 03:50:00","EDT","DUNWOD",61760,552.8
"06/28/2018 03:50:00","EDT","GENESE",61753,897.3
"06/28/2018 03:50:00","EDT","HUD VL",61758,886
"06/28/2018 03:50:00","EDT","LONGIL",61762,2017
"06/28/2018 03:50:00","EDT","MHK VL",61756,716.7
"06/28/2018 03:50:00","EDT","MILLWD",61759,225.8
"06/28/2018 03:50:00","EDT","N.Y.C.",61761,5118.4
"06/28/2018 03:50:00","EDT","NORTH",61755,413.2
"06/28/2018 03:50:00","EDT","WEST",61752,1488.5
"06/28/2018 03:55:00","EDT","CAPITL",61757,1161
"06/28/2018 03:55:00","EDT","CENTRL",61754,1464.3
"06/28/2018 03:55:00","EDT","DUNWOD",61760,559.3
"06/28/2018 03:55:00","EDT","GENESE",61753,900.7
"06/28/2018 03:55:00","EDT","HUD VL",61758,874.3
"06/28/2018 03:55:00","EDT","LONGIL",61762,2013.1
"06/28/2018 03:55:00","EDT","MHK VL",61756,706.9
"06/28/2018 03:55:00","EDT","MILLWD",61759,222
"06/28/2018 03:55:00","EDT","N.Y.C.",61761,5119.6
"06/28/2018 03:55:00","EDT","NORTH",61755,424.3
"06/28/2018 03:55:00","EDT","WEST",61752,1516.3
"06/28/2018 04:00:00","EDT","CAPITL",61757,1157.6
"06/28/2018 04:00:00","EDT","CENTRL",61754,1475.3
"06/28/2018 04:00:00","EDT","DUNWOD",61760,555.6
"06/28/2018 04:00:00","EDT","GENESE",61753,888.5
"06/28/2018 04:00:00","EDT","HUD VL",61758,864.4
"06/28/2018 04:00:00","EDT","LONGIL",61762,2015.9
"06/28/2018 04:00:00","EDT","MHK VL",61756,699.2
"06/28/2018 04:00:00","EDT","MILLWD",61759,228.9
"06/28/2018 04:00:00","EDT","N.Y.C.",61761,5108.4
"06/28/2018 04:00:00","EDT","NORTH",61755,442.9
"06/28/2018 04:00:00","EDT","WEST",61752,1522.7
"06/28/2018 04:05:00","EDT","CAPITL",61757,1164.2
"06/28/2018 04:05:00","EDT","CENTRL",61754,1488.9
"06/28/2018 04:05:00","EDT","DUNWOD",61760,558.8
"06/28/2018 04:05:00","EDT","GENESE",61753,889
"06/28/2018 04:05:00","EDT","HUD VL",61758,878.4
"06/28/2018 04:05:00","EDT","LONGIL",61762,2025.2
"06/28/2018 04:05:00","EDT","MHK VL",61756,711.9
"06/28/2018 04:05:00","EDT","MILLWD",61759,221.4
"06/28/2018 04:05:00","EDT","N.Y.C.",61761,5107.6
"06/28/2018 04:05:00","EDT","NORTH",61755,440.5
"06/28/2018 04:05:00","EDT","WEST",61752,1532.4
"06/28/2018 04:10:00","EDT","CAPITL",61757,1174.7
"06/28/2018 04:10:00","EDT","CENTRL",61754,1485.5
"06/28/2018 04:10:00","EDT","DUNWOD",61760,560.4
"06/28/2018 04:10:00","EDT","GENESE",61753,902.4
"06/28/2018 04:10:00","EDT","HUD VL",61758,865.8
"06/28/2018 04:10:00","EDT","LONGIL",61762,2038
"06/28/2018 04:10:00","EDT","MHK VL",61756,720.2
"06/28/2018 04:10:00","EDT","MILLWD",61759,232.7
"06/28/2018 04:10:00","EDT","N.Y.C.",61761,5106.7
"06/28/2018 04:10:00","EDT","NORTH",61755,438.6
"06/28/2018 04:10:00","EDT","WEST",61752,1531.4
"06/28/2018 04:14:33","EDT","CAPITL",61757,1172
"06/28/2018 04:14:33","EDT","CENTRL",61754,1445.1
"06/28/2018 04:14:33","EDT","DUNWOD",61760,558.6
"06/28/2018 04:14:33","EDT","GENESE",61753,890.8
"06/28/2018 04:14:33","EDT","HUD VL",61758,848.4
"06/28/2018 04:14:33","EDT","LONGIL",61762,2046.3
"06/28/2018 04:14:33","EDT","MHK VL",61756,718
"06/28/2018 04:14:33","EDT","MILLWD",61759,237.6
"06/28/2018 04:14:33","EDT","N.Y.C.",61761,5112.6
"06/28/2018 04:14:33","EDT","NORTH",61755,434.5
"06/28/2018 04:14:33","EDT","WEST",61752,1542.2
"06/28/2018 04:15:00","EDT","CAPITL",61757,1171.9
"06/28/2018 04:15:00","EDT","CENTRL",61754,1453.4
"06/28/2018 04:15:00","EDT","DUNWOD",61760,559.7
"06/28/2018 04:15:00","EDT","GENESE",61753,894.1
"06/28/2018 04:15:00","EDT","HUD VL",61758,853.5
"06/28/2018 04:15:00","EDT","LONGIL",61762,2025.9
"06/28/2018 04:15:00","EDT","MHK VL",61756,732.3
"06/28/2018 04:15:00","EDT","MILLWD",61759,236.1
"06/28/2018 04:15:00","EDT","N.Y.C.",61761,5125.1
"06/28/2018 04:15:00","EDT","NORTH",61755,428.4
"06/28/2018 04:15:00","EDT","WEST",61752,1535.1
"06/28/2018 04:20:00","EDT","CAPITL",61757,1166.7
"06/28/2018 04:20:00","EDT","CENTRL",61754,1456.1
"06/28/2018 04:20:00","EDT","DUNWOD",61760,567.2
"06/28/2018 04:20:00","EDT","GENESE",61753,901.9
"06/28/2018 04:20:00","EDT","HUD VL",61758,860.9
"06/28/2018 04:20:00","EDT","LONGIL",61762,2035.5
"06/28/2018 04:20:00","EDT","MHK VL",61756,723.9
"06/28/2018 04:20:00","EDT","MILLWD",61759,229.4
"06/28/2018 04:20:00","EDT","N.Y.C.",61761,5121.4
"06/28/2018 04:20:00","EDT","NORTH",61755,434
"06/28/2018 04:20:00","EDT","WEST",61752,1541.8
"06/28/2018 04:21:57","EDT","CAPITL",61757,1177.8
"06/28/2018 04:21:57","EDT","CENTRL",61754,1484.9
"06/28/2018 04:21:57","EDT","DUNWOD",61760,566
"06/28/2018 04:21:57","EDT","GENESE",61753,909.5
"06/28/2018 04:21:57","EDT","HUD VL",61758,859.4
"06/28/2018 04:21:57","EDT","LONGIL",61762,2043.6
"06/28/2018 04:21:57","EDT","MHK VL",61756,716.5
"06/28/2018 04:21:57","EDT","MILLWD",61759,221.5
"06/28/2018 04:21:57","EDT","N.Y.C.",61761,5130
"06/28/2018 04:21:57","EDT","NORTH",61755,424.3
"06/28/2018 04:21:57","EDT","WEST",61752,1543.5
"06/28/2018 04:25:00","EDT","CAPITL",61757,1178
"06/28/2018 04:25:00","EDT","CENTRL",61754,1489.6
"06/28/2018 04:25:00","EDT","DUNWOD",61760,562.6
"06/28/2018 04:25:00","EDT","GENESE",61753,906.8
"06/28/2018 04:25:00","EDT","HUD VL",61758,867.4
"06/28/2018 04:25:00","EDT","LONGIL",61762,2046.9
"06/28/2018 04:25:00","EDT","MHK VL",61756,719.3
"06/28/2018 04:25:00","EDT","MILLWD",61759,222.1
"06/28/2018 04:25:00","EDT","N.Y.C.",61761,5119.4
"06/28/2018 04:25:00","EDT","NORTH",61755,430.2
"06/28/2018 04:25:00","EDT","WEST",61752,1550.9
"06/28/2018 04:30:00","EDT","CAPITL",61757,1182.9
"06/28/2018 04:30:00","EDT","CENTRL",61754,1484.4
"06/28/2018 04:30:00","EDT","DUNWOD",61760,556.7
"06/28/2018 04:30:00","EDT","GENESE",61753,904.7
"06/28/2018 04:30:00","EDT","HUD VL",61758,889.5
"06/28/2018 04:30:00","EDT","LONGIL",61762,2038.4
"06/28/2018 04:30:00","EDT","MHK VL",61756,706.1
"06/28/2018 04:30:00","EDT","MILLWD",61759,227.1
"06/28/2018 04:30:00","EDT","N.Y.C.",61761,5129.7
"06/28/2018 04:30:00","EDT","NORTH",61755,451.3
"06/28/2018 04:30:00","EDT","WEST",61752,1551.3
"06/28/2018 04:35:00","EDT","CAPITL",61757,1175
"06/28/2018 04:35:00","EDT","CENTRL",61754,1461.7
"06/28/2018 04:35:00","EDT","DUNWOD",61760,573.4
"06/28/2018 04:35:00","EDT","GENESE",61753,900.4
"06/28/2018 04:35:00","EDT","HUD VL",61758,899
"06/28/2018 04:35:00","EDT","LONGIL",61762,2042.2
"06/28/2018 04:35:00","EDT","MHK VL",61756,721.2
"06/28/2018 04:35:00","EDT","MILLWD",61759,222.4
"06/28/2018 04:35:00","EDT","N.Y.C.",61761,5131.4
"06/28/2018 04:35:00","EDT","NORTH",61755,440.2
"06/28/2018 04:35:00","EDT","WEST",61752,1542.9
"06/28/2018 04:40:00","EDT","CAPITL",61757,1181.8
"06/28/2018 04:40:00","EDT","CENTRL",61754,1512.2
"06/28/2018 04:40:00","EDT","DUNWOD",61760,565.8
"06/28/2018 04:40:00","EDT","GENESE",61753,903.1
"06/28/2018 04:40:00","EDT","HUD VL",61758,893.7
"06/28/2018 04:40:00","EDT","LONGIL",61762,2042.2
"06/28/2018 04:40:00","EDT","MHK VL",61756,724.4
"06/28/2018 04:40:00","EDT","MILLWD",61759,226.7
"06/28/2018 04:40:00","EDT","N.Y.C.",61761,5158
"06/28/2018 04:40:00","EDT","NORTH",61755,430.6
"06/28/2018 04:40:00","EDT","WEST",61752,1534.8
"06/28/2018 04:45:00","EDT","CAPITL",61757,1190
"06/28/2018 04:45:00","EDT","CENTRL",61754,1471.5
"06/28/2018 04:45:00","EDT","DUNWOD",61760,561
"06/28/2018 04:45:00","EDT","GENESE",61753,915
"06/28/2018 04:45:00","EDT","HUD VL",61758,875.1
"06/28/2018 04:45:00","EDT","LONGIL",61762,2067.2
"06/28/2018 04:45:00","EDT","MHK VL",61756,723.9
"06/28/2018 04:45:00","EDT","MILLWD",61759,227.8
"06/28/2018 04:45:00","EDT","N.Y.C.",61761,5151.6
"06/28/2018 04:45:00","EDT","NORTH",61755,437.1
"06/28/2018 04:45:00","EDT","WEST",61752,1532.2
"06/28/2018 04:50:00","EDT","CAPITL",61757,1191.1
"06/28/2018 04:50:00","EDT","CENTRL",61754,1517.3
"06/28/2018 04:50:00","EDT","DUNWOD",61760,568.4
"06/28/2018 04:50:00","EDT","GENESE",61753,914.3
"06/28/2018 04:50:00","EDT","HUD VL",61758,873
"06/28/2018 04:50:00","EDT","LONGIL",61762,2070.8
"06/28/2018 04:50:00","EDT","MHK VL",61756,722.4
"06/28/2018 04:50:00","EDT","MILLWD",61759,225.3
"06/28/2018 04:50:00","EDT","N.Y.C.",61761,5160.2
"06/28/2018 04:50:00","EDT","NORTH",61755,440.4
"06/28/2018 04:50:00","EDT","WEST",61752,1550.3
"06/28/2018 04:55:00","EDT","CAPITL",61757,1186.6
"06/28/2018 04:55:00","EDT","CENTRL",61754,1509.1
"06/28/2018 04:55:00","EDT","DUNWOD",61760,550.1
"06/28/2018 04:55:00","EDT","GENESE",61753,919.7
"06/28/2018 04:55:00","EDT","HUD VL",61758,883.1
"06/28/2018 04:55:00","EDT","LONGIL",61762,2074.7
"06/28/2018 04:55:00","EDT","MHK VL",61756,727
"06/28/2018 04:55:00","EDT","MILLWD",61759,239
"06/28/2018 04:55:00","EDT","N.Y.C.",61761,5151.7
"06/28/2018 04:55:00","EDT","NORTH",61755,438.5
"06/28/2018 04:55:00","EDT","WEST",61752,1563.9
"06/28/2018 05:00:00","EDT","CAPITL",61757,1203.9
"06/28/2018 05:00:00","EDT","CENTRL",61754,1545.7
"06/28/2018 05:00:00","EDT","DUNWOD",61760,572.9
"06/28/2018 05:00:00","EDT","GENESE",61753,926.7
"06/28/2018 05:00:00","EDT","HUD VL",61758,891.7
"06/28/2018 05:00:00","EDT","LONGIL",61762,2071.7
"06/28/2018 05:00:00","EDT","MHK VL",61756,729.7
"06/28/2018 05:00:00","EDT","MILLWD",61759,236.7
"06/28/2018 05:00:00","EDT","N.Y.C.",61761,5177.9
"06/28/2018 05:00:00","EDT","NORTH",61755,431.3
"06/28/2018 05:00:00","EDT","WEST",61752,1532.9
"06/28/2018 05:05:00","EDT","CAPITL",61757,1208.8
"06/28/2018 05:05:00","EDT","CENTRL",61754,1535.9
"06/28/2018 05:05:00","EDT","DUNWOD",61760,585.3
"06/28/2018 05:05:00","EDT","GENESE",61753,930.5
"06/28/2018 05:05:00","EDT","HUD VL",61758,890.5
"06/28/2018 05:05:00","EDT","LONGIL",61762,2087.1
"06/28/2018 05:05:00","EDT","MHK VL",61756,725.8
"06/28/2018 05:05:00","EDT","MILLWD",61759,228.3
"06/28/2018 05:05:00","EDT","N.Y.C.",61761,5169.9
"06/28/2018 05:05:00","EDT","NORTH",61755,444.2
"06/28/2018 05:05:00","EDT","WEST",61752,1570.5
"06/28/2018 05:10:00","EDT","CAPITL",61757,1210.9
"06/28/2018 05:10:00","EDT","CENTRL",61754,1543
"06/28/2018 05:10:00","EDT","DUNWOD",61760,575.9
"06/28/2018 05:10:00","EDT","GENESE",61753,934.5
"06/28/2018 05:10:00","EDT","HUD VL",61758,907.1
"06/28/2018 05:10:00","EDT","LONGIL",61762,2122.7
"06/28/2018 05:10:00","EDT","MHK VL",61756,745.7
"06/28/2018 05:10:00","EDT","MILLWD",61759,251.9
"06/28/2018 05:10:00","EDT","N.Y.C.",61761,5233.2
"06/28/2018 05:10:00","EDT","NORTH",61755,445.4
"06/28/2018 05:10:00","EDT","WEST",61752,1586.7
"06/28/2018 05:15:00","EDT","CAPITL",61757,1226
"06/28/2018 05:15:00","EDT","CENTRL",61754,1514
"06/28/2018 05:15:00","EDT","DUNWOD",61760,594.7
"06/28/2018 05:15:00","EDT","GENESE",61753,940.1
"06/28/2018 05:15:00","EDT","HUD VL",61758,904.8
"06/28/2018 05:15:00","EDT","LONGIL",61762,2124.7
"06/28/2018 05:15:00","EDT","MHK VL",61756,734
"06/28/2018 05:15:00","EDT","MILLWD",61759,228.2
"06/28/2018 05:15:00","EDT","N.Y.C.",61761,5256.2
"06/28/2018 05:15:00","EDT","NORTH",61755,446.8
"06/28/2018 05:15:00","EDT","WEST",61752,1589.2
"06/28/2018 05:20:00","EDT","CAPITL",61757,1221.1
"06/28/2018 05:20:00","EDT","CENTRL",61754,1557.6
"06/28/2018 05:20:00","EDT","DUNWOD",61760,589.4
"06/28/2018 05:20:00","EDT","GENESE",61753,949
"06/28/2018 05:20:00","EDT","HUD VL",61758,909.2
"06/28/2018 05:20:00","EDT","LONGIL",61762,2122
"06/28/2018 05:20:00","EDT","MHK VL",61756,744.8
"06/28/2018 05:20:00","EDT","MILLWD",61759,228.5
"06/28/2018 05:20:00","EDT","N.Y.C.",61761,5306.4
"06/28/2018 05:20:00","EDT","NORTH",61755,442.8
"06/28/2018 05:20:00","EDT","WEST",61752,1592.4
"06/28/2018 05:25:00","EDT","CAPITL",61757,1238
"06/28/2018 05:25:00","EDT","CENTRL",61754,1530.6
"06/28/2018 05:25:00","EDT","DUNWOD",61760,590.8
"06/28/2018 05:25:00","EDT","GENESE",61753,958.2
"06/28/2018 05:25:00","EDT","HUD VL",61758,908.3
"06/28/2018 05:25:00","EDT","LONGIL",61762,2139.9
"06/28/2018 05:25:00","EDT","MHK VL",61756,742.6
"06/28/2018 05:25:00","EDT","MILLWD",61759,238.8
"06/28/2018 05:25:00","EDT","N.Y.C.",61761,5345
"06/28/2018 05:25:00","EDT","NORTH",61755,448.8
"06/28/2018 05:25:00","EDT","WEST",61752,1601.7
"06/28/2018 05:30:00","EDT","CAPITL",61757,1239
"06/28/2018 05:30:00","EDT","CENTRL",61754,1572.5
"06/28/2018 05:30:00","EDT","DUNWOD",61760,586.4
"06/28/2018 05:30:00","EDT","GENESE",61753,949.3
"06/28/2018 05:30:00","EDT","HUD VL",61758,913.4
"06/28/2018 05:30:00","EDT","LONGIL",61762,2144.6
"06/28/2018 05:30:00","EDT","MHK VL",61756,739.1
"06/28/2018 05:30:00","EDT","MILLWD",61759,254.1
"06/28/2018 05:30:00","EDT","N.Y.C.",61761,5369
"06/28/2018 05:30:00","EDT","NORTH",61755,451.4
"06/28/2018 05:30:00","EDT","WEST",61752,1607.4
"06/28/2018 05:35:00","EDT","CAPITL",61757,1231.1
"06/28/2018 05:35:00","EDT","CENTRL",61754,1582.4
"06/28/2018 05:35:00","EDT","DUNWOD",61760,599.6
"06/28/2018 05:35:00","EDT","GENESE",61753,961.3
"06/28/2018 05:35:00","EDT","HUD VL",61758,915.1
"06/28/2018 05:35:00","EDT","LONGIL",61762,2142.3
"06/28/2018 05:35:00","EDT","MHK VL",61756,753.2
"06/28/2018 05:35:00","EDT","MILLWD",61759,247.4
"06/28/2018 05:35:00","EDT","N.Y.C.",61761,5385.8
"06/28/2018 05:35:00","EDT","NORTH",61755,450.8
"06/28/2018 05:35:00","EDT","WEST",61752,1604.4
"06/28/2018 05:40:00","EDT","CAPITL",61757,1237
"06/28/2018 05:40:00","EDT","CENTRL",61754,1585.3
"06/28/2018 05:40:00","EDT","DUNWOD",61760,608.8
"06/28/2018 05:40:00","EDT","GENESE",61753,962.7
"06/28/2018 05:40:00","EDT","HUD VL",61758,919.3
"06/28/2018 05:40:00","EDT","LONGIL",61762,2172.3
"06/28/2018 05:40:00","EDT","MHK VL",61756,750
"06/28/2018 05:40:00","EDT","MILLWD",61759,247.6
"06/28/2018 05:40:00","EDT","N.Y.C.",61761,5406.3
"06/28/2018 05:40:00","EDT","NORTH",61755,448.8
"06/28/2018 05:40:00","EDT","WEST",61752,1627.9
"06/28/2018 05:45:00","EDT","CAPITL",61757,1234.5
"06/28/2018 05:45:00","EDT","CENTRL",61754,1598.5
"06/28/2018 05:45:00","EDT","DUNWOD",61760,599.6
"06/28/2018 05:45:00","EDT","GENESE",61753,970.7
"06/28/2018 05:45:00","EDT","HUD VL",61758,941.8
"06/28/2018 05:45:00","EDT","LONGIL",61762,2160.1
"06/28/2018 05:45:00","EDT","MHK VL",61756,759.4
"06/28/2018 05:45:00","EDT","MILLWD",61759,237.4
"06/28/2018 05:45:00","EDT","N.Y.C.",61761,5457.3
"06/28/2018 05:45:00","EDT","NORTH",61755,444.6
"06/28/2018 05:45:00","EDT","WEST",61752,1613.2
"06/28/2018 05:50:00","EDT","CAPITL",61757,1250.8
"06/28/2018 05:50:00","EDT","CENTRL",61754,1604.8
"06/28/2018 05:50:00","EDT","DUNWOD",61760,596.9
"06/28/2018 05:50:00","EDT","GENESE",61753,966.5
"06/28/2018 05:50:00","EDT","HUD VL",61758,929.6
"06/28/2018 05:50:00","EDT","LONGIL",61762,2185.1
"06/28/2018 05:50:00","EDT","MHK VL",61756,763
"06/28/2018 05:50:00","EDT","MILLWD",61759,262.3
"06/28/2018 05:50:00","EDT","N.Y.C.",61761,5503.6
"06/28/2018 05:50:00","EDT","NORTH",61755,448.5
"06/28/2018 05:50:00","EDT","WEST",61752,1628.7
"06/28/2018 05:55:00","EDT","CAPITL",61757,1246
"06/28/2018 05:55:00","EDT","CENTRL",61754,1627.1
"06/28/2018 05:55:00","EDT","DUNWOD",61760,607.1
"06/28/2018 05:55:00","EDT","GENESE",61753,970.5
"06/28/2018 05:55:00","EDT","HUD VL",61758,926.2
"06/28/2018 05:55:00","EDT","LONGIL",61762,2188.9
"06/28/2018 05:55:00","EDT","MHK VL",61756,750.8
"06/28/2018 05:55:00","EDT","MILLWD",61759,243.9
"06/28/2018 05:55:00","EDT","N.Y.C.",61761,5521
"06/28/2018 05:55:00","EDT","NORTH",61755,464.2
"06/28/2018 05:55:00","EDT","WEST",61752,1648.2
"06/28/2018 06:00:00","EDT","CAPITL",61757,1242.4
"06/28/2018 06:00:00","EDT","CENTRL",61754,1630.3
"06/28/2018 06:00:00","EDT","DUNWOD",61760,620.2
"06/28/2018 06:00:00","EDT","GENESE",61753,972.4
"06/28/2018 06:00:00","EDT","HUD VL",61758,962.7
"06/28/2018 06:00:00","EDT","LONGIL",61762,2195.7
"06/28/2018 06:00:00","EDT","MHK VL",61756,762.8
"06/28/2018 06:00:00","EDT","MILLWD",61759,260.3
"06/28/2018 06:00:00","EDT","N.Y.C.",61761,5549.7
"06/28/2018 06:00:00","EDT","NORTH",61755,447.9
"06/28/2018 06:00:00","EDT","WEST",61752,1626.5
"06/28/2018 06:05:00","EDT","CAPITL",61757,1267.1
"06/28/2018 06:05:00","EDT","CENTRL",61754,1649
"06/28/2018 06:05:00","EDT","DUNWOD",61760,631.6
"06/28/2018 06:05:00","EDT","GENESE",61753,966.7
"06/28/2018 06:05:00","EDT","HUD VL",61758,968
"06/28/2018 06:05:00","EDT","LONGIL",61762,2202
"06/28/2018 06:05:00","EDT","MHK VL",61756,762
"06/28/2018 06:05:00","EDT","MILLWD",61759,260.9
"06/28/2018 06:05:00","EDT","N.Y.C.",61761,5605.7
"06/28/2018 06:05:00","EDT","NORTH",61755,464.6
"06/28/2018 06:05:00","EDT","WEST",61752,1647.1
"06/28/2018 06:10:00","EDT","CAPITL",61757,1282.6
"06/28/2018 06:10:00","EDT","CENTRL",61754,1606.1
"06/28/2018 06:10:00","EDT","DUNWOD",61760,642.7
"06/28/2018 06:10:00","EDT","GENESE",61753,1009.7
"06/28/2018 06:10:00","EDT","HUD VL",61758,965.4
"06/28/2018 06:10:00","EDT","LONGIL",61762,2223.8
"06/28/2018 06:10:00","EDT","MHK VL",61756,791
"06/28/2018 06:10:00","EDT","MILLWD",61759,264.5
"06/28/2018 06:10:00","EDT","N.Y.C.",61761,5718.2
"06/28/2018 06:10:00","EDT","NORTH",61755,458.8
"06/28/2018 06:10:00","EDT","WEST",61752,1653.8
"06/28/2018 06:15:00","EDT","CAPITL",61757,1286.8
"06/28/2018 06:15:00","EDT","CENTRL",61754,1664
"06/28/2018 06:15:00","EDT","DUNWOD",61760,656
"06/28/2018 06:15:00","EDT","GENESE",61753,1007.9
"06/28/2018 06:15:00","EDT","HUD VL",61758,967.7
"06/28/2018 06:15:00","EDT","LONGIL",61762,2250.8
"06/28/2018 06:15:00","EDT","MHK VL",61756,806
"06/28/2018 06:15:00","EDT","MILLWD",61759,268.7
"06/28/2018 06:15:00","EDT","N.Y.C.",61761,5743.4
"06/28/2018 06:15:00","EDT","NORTH",61755,448.1
"06/28/2018 06:15:00","EDT","WEST",61752,1681.6
"06/28/2018 06:19:57","EDT","CAPITL",61757,1292.6
"06/28/2018 06:19:57","EDT","CENTRL",61754,1684
"06/28/2018 06:19:57","EDT","DUNWOD",61760,655
"06/28/2018 06:19:57","EDT","GENESE",61753,1012.7
"06/28/2018 06:19:57","EDT","HUD VL",61758,998.7
"06/28/2018 06:19:57","EDT","LONGIL",61762,2289.2
"06/28/2018 06:19:57","EDT","MHK VL",61756,803.4
"06/28/2018 06:19:57","EDT","MILLWD",61759,266.1
"06/28/2018 06:19:57","EDT","N.Y.C.",61761,5787.8
"06/28/2018 06:19:57","EDT","NORTH",61755,449.8
"06/28/2018 06:19:57","EDT","WEST",61752,1688.2
"06/28/2018 06:20:00","EDT","CAPITL",61757,1307.4
"06/28/2018 06:20:00","EDT","CENTRL",61754,1690.6
"06/28/2018 06:20:00","EDT","DUNWOD",61760,659.8
"06/28/2018 06:20:00","EDT","GENESE",61753,1009.2
"06/28/2018 06:20:00","EDT","HUD VL",61758,993
"06/28/2018 06:20:00","EDT","LONGIL",61762,2286.5
"06/28/2018 06:20:00","EDT","MHK VL",61756,803.1
"06/28/2018 06:20:00","EDT","MILLWD",61759,269.2
"06/28/2018 06:20:00","EDT","N.Y.C.",61761,5831.7
"06/28/2018 06:20:00","EDT","NORTH",61755,468
"06/28/2018 06:20:00","EDT","WEST",61752,1717.4
"06/28/2018 06:22:09","EDT","CAPITL",61757,1321.2
"06/28/2018 06:22:09","EDT","CENTRL",61754,1682.8
"06/28/2018 06:22:09","EDT","DUNWOD",61760,652.4
"06/28/2018 06:22:09","EDT","GENESE",61753,1014.4
"06/28/2018 06:22:09","EDT","HUD VL",61758,993.6
"06/28/2018 06:22:09","EDT","LONGIL",61762,2288.9
"06/28/2018 06:22:09","EDT","MHK VL",61756,795
"06/28/2018 06:22:09","EDT","MILLWD",61759,263.8
"06/28/2018 06:22:09","EDT","N.Y.C.",61761,5836.4
"06/28/2018 06:22:09","EDT","NORTH",61755,469.1
"06/28/2018 06:22:09","EDT","WEST",61752,1715.9
"06/28/2018 06:25:00","EDT","CAPITL",61757,1331.3
"06/28/2018 06:25:00","EDT","CENTRL",61754,1692.3
"06/28/2018 06:25:00","EDT","DUNWOD",61760,684.7
"06/28/2018 06:25:00","EDT","GENESE",61753,1014.2
"06/28/2018 06:25:00","EDT","HUD VL",61758,1009.7
