"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2018 03:20:00","EDT","HUD VL",61758,1008.4
"08/14/2018 03:20:00","EDT","LONGIL",61762,2242.8
"08/14/2018 03:20:00","EDT","MHK VL",61756,806.9
"08/14/2018 03:20:00","EDT","MILLWD",61759,261.3
"08/14/2018 03:20:00","EDT","N.Y.C.",61761,5958.5
"08/14/2018 03:20:00","EDT","NORTH",61755,465.1
"08/14/2018 03:20:00","EDT","WEST",61752,1526.5
"08/14/2018 03:25:00","EDT","CAPITL",61757,1322.6
"08/14/2018 03:25:00","EDT","CENTRL",61754,1617.6
"08/14/2018 03:25:00","EDT","DUNWOD",61760,611.5
"08/14/2018 03:25:00","EDT","GENESE",61753,992.5
"08/14/2018 03:25:00","EDT","HUD VL",61758,1012.1
"08/14/2018 03:25:00","EDT","LONGIL",61762,2235.1
"08/14/2018 03:25:00","EDT","MHK VL",61756,803.6
"08/14/2018 03:25:00","EDT","MILLWD",61759,283.9
"08/14/2018 03:25:00","EDT","N.Y.C.",61761,5931.9
"08/14/2018 03:25:00","EDT","NORTH",61755,463.5
"08/14/2018 03:25:00","EDT","WEST",61752,1506.3
"08/14/2018 03:30:00","EDT","CAPITL",61757,1322.5
"08/14/2018 03:30:00","EDT","CENTRL",61754,1616.7
"08/14/2018 03:30:00","EDT","DUNWOD",61760,613.8
"08/14/2018 03:30:00","EDT","GENESE",61753,989.7
"08/14/2018 03:30:00","EDT","HUD VL",61758,989.3
"08/14/2018 03:30:00","EDT","LONGIL",61762,2246.1
"08/14/2018 03:30:00","EDT","MHK VL",61756,802.4
"08/14/2018 03:30:00","EDT","MILLWD",61759,262.7
"08/14/2018 03:30:00","EDT","N.Y.C.",61761,5930.4
"08/14/2018 03:30:00","EDT","NORTH",61755,471.9
"08/14/2018 03:30:00","EDT","WEST",61752,1545.3
"08/14/2018 03:35:00","EDT","CAPITL",61757,1324.3
"08/14/2018 03:35:00","EDT","CENTRL",61754,1623.4
"08/14/2018 03:35:00","EDT","DUNWOD",61760,614.5
"08/14/2018 03:35:00","EDT","GENESE",61753,995.7
"08/14/2018 03:35:00","EDT","HUD VL",61758,1018.9
"08/14/2018 03:35:00","EDT","LONGIL",61762,2238.6
"08/14/2018 03:35:00","EDT","MHK VL",61756,807.6
"08/14/2018 03:35:00","EDT","MILLWD",61759,262.2
"08/14/2018 03:35:00","EDT","N.Y.C.",61761,5937
"08/14/2018 03:35:00","EDT","NORTH",61755,455.5
"08/14/2018 03:35:00","EDT","WEST",61752,1482.5
"08/14/2018 03:40:00","EDT","CAPITL",61757,1320.1
"08/14/2018 03:40:00","EDT","CENTRL",61754,1634.4
"08/14/2018 03:40:00","EDT","DUNWOD",61760,611.7
"08/14/2018 03:40:00","EDT","GENESE",61753,1001.5
"08/14/2018 03:40:00","EDT","HUD VL",61758,1013.2
"08/14/2018 03:40:00","EDT","LONGIL",61762,2235.8
"08/14/2018 03:40:00","EDT","MHK VL",61756,793.9
"08/14/2018 03:40:00","EDT","MILLWD",61759,264.8
"08/14/2018 03:40:00","EDT","N.Y.C.",61761,5924.5
"08/14/2018 03:40:00","EDT","NORTH",61755,467.1
"08/14/2018 03:40:00","EDT","WEST",61752,1518
"08/14/2018 03:45:00","EDT","CAPITL",61757,1330.1
"08/14/2018 03:45:00","EDT","CENTRL",61754,1622.3
"08/14/2018 03:45:00","EDT","DUNWOD",61760,609
"08/14/2018 03:45:00","EDT","GENESE",61753,994.2
"08/14/2018 03:45:00","EDT","HUD VL",61758,997.1
"08/14/2018 03:45:00","EDT","LONGIL",61762,2241.9
"08/14/2018 03:45:00","EDT","MHK VL",61756,803.7
"08/14/2018 03:45:00","EDT","MILLWD",61759,269.7
"08/14/2018 03:45:00","EDT","N.Y.C.",61761,5907.7
"08/14/2018 03:45:00","EDT","NORTH",61755,463.7
"08/14/2018 03:45:00","EDT","WEST",61752,1494.2
"08/14/2018 03:50:00","EDT","CAPITL",61757,1333.2
"08/14/2018 03:50:00","EDT","CENTRL",61754,1624.9
"08/14/2018 03:50:00","EDT","DUNWOD",61760,617.1
"08/14/2018 03:50:00","EDT","GENESE",61753,1006.4
"08/14/2018 03:50:00","EDT","HUD VL",61758,1017.3
"08/14/2018 03:50:00","EDT","LONGIL",61762,2232.4
"08/14/2018 03:50:00","EDT","MHK VL",61756,783.9
"08/14/2018 03:50:00","EDT","MILLWD",61759,262.5
"08/14/2018 03:50:00","EDT","N.Y.C.",61761,5904.3
"08/14/2018 03:50:00","EDT","NORTH",61755,466.3
"08/14/2018 03:50:00","EDT","WEST",61752,1473.9
"08/14/2018 03:55:00","EDT","CAPITL",61757,1334.9
"08/14/2018 03:55:00","EDT","CENTRL",61754,1587
"08/14/2018 03:55:00","EDT","DUNWOD",61760,605.7
"08/14/2018 03:55:00","EDT","GENESE",61753,991.1
"08/14/2018 03:55:00","EDT","HUD VL",61758,1021.3
"08/14/2018 03:55:00","EDT","LONGIL",61762,2238.9
"08/14/2018 03:55:00","EDT","MHK VL",61756,804.5
"08/14/2018 03:55:00","EDT","MILLWD",61759,260.3
"08/14/2018 03:55:00","EDT","N.Y.C.",61761,5910.8
"08/14/2018 03:55:00","EDT","NORTH",61755,460.4
"08/14/2018 03:55:00","EDT","WEST",61752,1485.8
"08/14/2018 04:00:00","EDT","CAPITL",61757,1350.3
"08/14/2018 04:00:00","EDT","CENTRL",61754,1617.1
"08/14/2018 04:00:00","EDT","DUNWOD",61760,616.2
"08/14/2018 04:00:00","EDT","GENESE",61753,1000.5
"08/14/2018 04:00:00","EDT","HUD VL",61758,1027
"08/14/2018 04:00:00","EDT","LONGIL",61762,2228.9
"08/14/2018 04:00:00","EDT","MHK VL",61756,796.3
"08/14/2018 04:00:00","EDT","MILLWD",61759,250.5
"08/14/2018 04:00:00","EDT","N.Y.C.",61761,5893.1
"08/14/2018 04:00:00","EDT","NORTH",61755,459.1
"08/14/2018 04:00:00","EDT","WEST",61752,1500
"08/14/2018 04:05:00","EDT","CAPITL",61757,1322
"08/14/2018 04:05:00","EDT","CENTRL",61754,1565.4
"08/14/2018 04:05:00","EDT","DUNWOD",61760,610.8
"08/14/2018 04:05:00","EDT","GENESE",61753,987.7
"08/14/2018 04:05:00","EDT","HUD VL",61758,1012.5
"08/14/2018 04:05:00","EDT","LONGIL",61762,2243
"08/14/2018 04:05:00","EDT","MHK VL",61756,811
"08/14/2018 04:05:00","EDT","MILLWD",61759,262.3
"08/14/2018 04:05:00","EDT","N.Y.C.",61761,5906.5
"08/14/2018 04:05:00","EDT","NORTH",61755,465.6
"08/14/2018 04:05:00","EDT","WEST",61752,1524.7
"08/14/2018 04:10:00","EDT","CAPITL",61757,1331.9
"08/14/2018 04:10:00","EDT","CENTRL",61754,1624.2
"08/14/2018 04:10:00","EDT","DUNWOD",61760,613
"08/14/2018 04:10:00","EDT","GENESE",61753,996.3
"08/14/2018 04:10:00","EDT","HUD VL",61758,1013.7
"08/14/2018 04:10:00","EDT","LONGIL",61762,2249.4
"08/14/2018 04:10:00","EDT","MHK VL",61756,814.4
"08/14/2018 04:10:00","EDT","MILLWD",61759,261.5
"08/14/2018 04:10:00","EDT","N.Y.C.",61761,5912.2
"08/14/2018 04:10:00","EDT","NORTH",61755,460.8
"08/14/2018 04:10:00","EDT","WEST",61752,1504.6
"08/14/2018 04:15:00","EDT","CAPITL",61757,1334.5
"08/14/2018 04:15:00","EDT","CENTRL",61754,1620.2
"08/14/2018 04:15:00","EDT","DUNWOD",61760,608.7
"08/14/2018 04:15:00","EDT","GENESE",61753,997.9
"08/14/2018 04:15:00","EDT","HUD VL",61758,1030.8
"08/14/2018 04:15:00","EDT","LONGIL",61762,2240
"08/14/2018 04:15:00","EDT","MHK VL",61756,820.7
"08/14/2018 04:15:00","EDT","MILLWD",61759,267.4
"08/14/2018 04:15:00","EDT","N.Y.C.",61761,5935.4
"08/14/2018 04:15:00","EDT","NORTH",61755,456.6
"08/14/2018 04:15:00","EDT","WEST",61752,1515.2
"08/14/2018 04:20:00","EDT","CAPITL",61757,1334.1
"08/14/2018 04:20:00","EDT","CENTRL",61754,1633.6
"08/14/2018 04:20:00","EDT","DUNWOD",61760,603.2
"08/14/2018 04:20:00","EDT","GENESE",61753,994
"08/14/2018 04:20:00","EDT","HUD VL",61758,1009.2
"08/14/2018 04:20:00","EDT","LONGIL",61762,2244.7
"08/14/2018 04:20:00","EDT","MHK VL",61756,813.7
"08/14/2018 04:20:00","EDT","MILLWD",61759,276.4
"08/14/2018 04:20:00","EDT","N.Y.C.",61761,5917
"08/14/2018 04:20:00","EDT","NORTH",61755,460.7
"08/14/2018 04:20:00","EDT","WEST",61752,1506.5
"08/14/2018 04:25:00","EDT","CAPITL",61757,1328.5
"08/14/2018 04:25:00","EDT","CENTRL",61754,1617
"08/14/2018 04:25:00","EDT","DUNWOD",61760,616.2
"08/14/2018 04:25:00","EDT","GENESE",61753,994.5
"08/14/2018 04:25:00","EDT","HUD VL",61758,1027.7
"08/14/2018 04:25:00","EDT","LONGIL",61762,2241.7
"08/14/2018 04:25:00","EDT","MHK VL",61756,817.1
"08/14/2018 04:25:00","EDT","MILLWD",61759,261.6
"08/14/2018 04:25:00","EDT","N.Y.C.",61761,5919
"08/14/2018 04:25:00","EDT","NORTH",61755,464.2
"08/14/2018 04:25:00","EDT","WEST",61752,1494.8
"08/14/2018 04:30:00","EDT","CAPITL",61757,1333.5
"08/14/2018 04:30:00","EDT","CENTRL",61754,1616.8
"08/14/2018 04:30:00","EDT","DUNWOD",61760,617.2
"08/14/2018 04:30:00","EDT","GENESE",61753,993.8
"08/14/2018 04:30:00","EDT","HUD VL",61758,1011.8
"08/14/2018 04:30:00","EDT","LONGIL",61762,2229.5
"08/14/2018 04:30:00","EDT","MHK VL",61756,806.3
"08/14/2018 04:30:00","EDT","MILLWD",61759,255.9
"08/14/2018 04:30:00","EDT","N.Y.C.",61761,5926.9
"08/14/2018 04:30:00","EDT","NORTH",61755,472
"08/14/2018 04:30:00","EDT","WEST",61752,1554.2
"08/14/2018 04:35:00","EDT","CAPITL",61757,1336.9
"08/14/2018 04:35:00","EDT","CENTRL",61754,1639.7
"08/14/2018 04:35:00","EDT","DUNWOD",61760,614.3
"08/14/2018 04:35:00","EDT","GENESE",61753,996.7
"08/14/2018 04:35:00","EDT","HUD VL",61758,1016.5
"08/14/2018 04:35:00","EDT","LONGIL",61762,2245
"08/14/2018 04:35:00","EDT","MHK VL",61756,822.1
"08/14/2018 04:35:00","EDT","MILLWD",61759,266.3
"08/14/2018 04:35:00","EDT","N.Y.C.",61761,5951.2
"08/14/2018 04:35:00","EDT","NORTH",61755,469.2
"08/14/2018 04:35:00","EDT","WEST",61752,1534.1
"08/14/2018 04:40:00","EDT","CAPITL",61757,1341.5
"08/14/2018 04:40:00","EDT","CENTRL",61754,1648.6
"08/14/2018 04:40:00","EDT","DUNWOD",61760,611.5
"08/14/2018 04:40:00","EDT","GENESE",61753,1003
"08/14/2018 04:40:00","EDT","HUD VL",61758,1024.6
"08/14/2018 04:40:00","EDT","LONGIL",61762,2241.7
"08/14/2018 04:40:00","EDT","MHK VL",61756,818.9
"08/14/2018 04:40:00","EDT","MILLWD",61759,269.5
"08/14/2018 04:40:00","EDT","N.Y.C.",61761,5945.6
"08/14/2018 04:40:00","EDT","NORTH",61755,469.9
"08/14/2018 04:40:00","EDT","WEST",61752,1505.1
"08/14/2018 04:45:00","EDT","CAPITL",61757,1340.5
"08/14/2018 04:45:00","EDT","CENTRL",61754,1661.3
"08/14/2018 04:45:00","EDT","DUNWOD",61760,618.3
"08/14/2018 04:45:00","EDT","GENESE",61753,1001.2
"08/14/2018 04:45:00","EDT","HUD VL",61758,1032.7
"08/14/2018 04:45:00","EDT","LONGIL",61762,2231.6
"08/14/2018 04:45:00","EDT","MHK VL",61756,828.4
"08/14/2018 04:45:00","EDT","MILLWD",61759,270.3
"08/14/2018 04:45:00","EDT","N.Y.C.",61761,5957.4
"08/14/2018 04:45:00","EDT","NORTH",61755,458.1
"08/14/2018 04:45:00","EDT","WEST",61752,1509.9
"08/14/2018 04:50:00","EDT","CAPITL",61757,1349.2
"08/14/2018 04:50:00","EDT","CENTRL",61754,1672.3
"08/14/2018 04:50:00","EDT","DUNWOD",61760,611
"08/14/2018 04:50:00","EDT","GENESE",61753,1004.2
"08/14/2018 04:50:00","EDT","HUD VL",61758,1011.5
"08/14/2018 04:50:00","EDT","LONGIL",61762,2240.4
"08/14/2018 04:50:00","EDT","MHK VL",61756,815.6
"08/14/2018 04:50:00","EDT","MILLWD",61759,274.2
"08/14/2018 04:50:00","EDT","N.Y.C.",61761,5979.2
"08/14/2018 04:50:00","EDT","NORTH",61755,470.4
"08/14/2018 04:50:00","EDT","WEST",61752,1538.1
"08/14/2018 04:55:00","EDT","CAPITL",61757,1348.3
"08/14/2018 04:55:00","EDT","CENTRL",61754,1616
"08/14/2018 04:55:00","EDT","DUNWOD",61760,618.6
"08/14/2018 04:55:00","EDT","GENESE",61753,1009.4
"08/14/2018 04:55:00","EDT","HUD VL",61758,1023.3
"08/14/2018 04:55:00","EDT","LONGIL",61762,2247.1
"08/14/2018 04:55:00","EDT","MHK VL",61756,827
"08/14/2018 04:55:00","EDT","MILLWD",61759,246
"08/14/2018 04:55:00","EDT","N.Y.C.",61761,5976.1
"08/14/2018 04:55:00","EDT","NORTH",61755,472.8
"08/14/2018 04:55:00","EDT","WEST",61752,1555
"08/14/2018 05:00:00","EDT","CAPITL",61757,1349.3
"08/14/2018 05:00:00","EDT","CENTRL",61754,1647.7
"08/14/2018 05:00:00","EDT","DUNWOD",61760,622.6
"08/14/2018 05:00:00","EDT","GENESE",61753,1014.7
"08/14/2018 05:00:00","EDT","HUD VL",61758,1032.7
"08/14/2018 05:00:00","EDT","LONGIL",61762,2251.5
"08/14/2018 05:00:00","EDT","MHK VL",61756,826.4
"08/14/2018 05:00:00","EDT","MILLWD",61759,270.2
"08/14/2018 05:00:00","EDT","N.Y.C.",61761,5989
"08/14/2018 05:00:00","EDT","NORTH",61755,463.8
"08/14/2018 05:00:00","EDT","WEST",61752,1536
"08/14/2018 05:05:00","EDT","CAPITL",61757,1361.3
"08/14/2018 05:05:00","EDT","CENTRL",61754,1660.9
"08/14/2018 05:05:00","EDT","DUNWOD",61760,621.3
"08/14/2018 05:05:00","EDT","GENESE",61753,1022
"08/14/2018 05:05:00","EDT","HUD VL",61758,1018.2
"08/14/2018 05:05:00","EDT","LONGIL",61762,2257.4
"08/14/2018 05:05:00","EDT","MHK VL",61756,822.3
"08/14/2018 05:05:00","EDT","MILLWD",61759,262.1
"08/14/2018 05:05:00","EDT","N.Y.C.",61761,6010.5
"08/14/2018 05:05:00","EDT","NORTH",61755,480.9
"08/14/2018 05:05:00","EDT","WEST",61752,1566.5
"08/14/2018 05:10:00","EDT","CAPITL",61757,1368.5
"08/14/2018 05:10:00","EDT","CENTRL",61754,1683.2
"08/14/2018 05:10:00","EDT","DUNWOD",61760,624.8
"08/14/2018 05:10:00","EDT","GENESE",61753,1034.5
"08/14/2018 05:10:00","EDT","HUD VL",61758,1021.8
"08/14/2018 05:10:00","EDT","LONGIL",61762,2288.7
"08/14/2018 05:10:00","EDT","MHK VL",61756,835.5
"08/14/2018 05:10:00","EDT","MILLWD",61759,276.9
"08/14/2018 05:10:00","EDT","N.Y.C.",61761,6056.4
"08/14/2018 05:10:00","EDT","NORTH",61755,470.7
"08/14/2018 05:10:00","EDT","WEST",61752,1555
"08/14/2018 05:15:00","EDT","CAPITL",61757,1369
"08/14/2018 05:15:00","EDT","CENTRL",61754,1698.5
"08/14/2018 05:15:00","EDT","DUNWOD",61760,626.4
"08/14/2018 05:15:00","EDT","GENESE",61753,1038.5
"08/14/2018 05:15:00","EDT","HUD VL",61758,1063.2
"08/14/2018 05:15:00","EDT","LONGIL",61762,2281.2
"08/14/2018 05:15:00","EDT","MHK VL",61756,835
"08/14/2018 05:15:00","EDT","MILLWD",61759,286.2
"08/14/2018 05:15:00","EDT","N.Y.C.",61761,6092.1
"08/14/2018 05:15:00","EDT","NORTH",61755,493.7
"08/14/2018 05:15:00","EDT","WEST",61752,1555
"08/14/2018 05:20:00","EDT","CAPITL",61757,1373.7
"08/14/2018 05:20:00","EDT","CENTRL",61754,1659.2
"08/14/2018 05:20:00","EDT","DUNWOD",61760,636.9
"08/14/2018 05:20:00","EDT","GENESE",61753,1036.6
"08/14/2018 05:20:00","EDT","HUD VL",61758,1037.8
"08/14/2018 05:20:00","EDT","LONGIL",61762,2307
"08/14/2018 05:20:00","EDT","MHK VL",61756,839.4
"08/14/2018 05:20:00","EDT","MILLWD",61759,271.1
"08/14/2018 05:20:00","EDT","N.Y.C.",61761,6118.8
"08/14/2018 05:20:00","EDT","NORTH",61755,495
"08/14/2018 05:20:00","EDT","WEST",61752,1597.8
"08/14/2018 05:25:00","EDT","CAPITL",61757,1381.6
"08/14/2018 05:25:00","EDT","CENTRL",61754,1705.2
"08/14/2018 05:25:00","EDT","DUNWOD",61760,641.1
"08/14/2018 05:25:00","EDT","GENESE",61753,1043.6
"08/14/2018 05:25:00","EDT","HUD VL",61758,1050.7
"08/14/2018 05:25:00","EDT","LONGIL",61762,2318.3
"08/14/2018 05:25:00","EDT","MHK VL",61756,851.5
"08/14/2018 05:25:00","EDT","MILLWD",61759,277
"08/14/2018 05:25:00","EDT","N.Y.C.",61761,6167.2
"08/14/2018 05:25:00","EDT","NORTH",61755,492.6
"08/14/2018 05:25:00","EDT","WEST",61752,1593.7
"08/14/2018 05:30:00","EDT","CAPITL",61757,1384.6
"08/14/2018 05:30:00","EDT","CENTRL",61754,1696.5
"08/14/2018 05:30:00","EDT","DUNWOD",61760,640.3
"08/14/2018 05:30:00","EDT","GENESE",61753,1050.4
"08/14/2018 05:30:00","EDT","HUD VL",61758,1051.4
"08/14/2018 05:30:00","EDT","LONGIL",61762,2327
"08/14/2018 05:30:00","EDT","MHK VL",61756,856.8
"08/14/2018 05:30:00","EDT","MILLWD",61759,276.5
"08/14/2018 05:30:00","EDT","N.Y.C.",61761,6191.9
"08/14/2018 05:30:00","EDT","NORTH",61755,477.2
"08/14/2018 05:30:00","EDT","WEST",61752,1571.2
"08/14/2018 05:35:00","EDT","CAPITL",61757,1398.3
"08/14/2018 05:35:00","EDT","CENTRL",61754,1734.5
"08/14/2018 05:35:00","EDT","DUNWOD",61760,648.4
"08/14/2018 05:35:00","EDT","GENESE",61753,1051.2
"08/14/2018 05:35:00","EDT","HUD VL",61758,1044.1
"08/14/2018 05:35:00","EDT","LONGIL",61762,2317.5
"08/14/2018 05:35:00","EDT","MHK VL",61756,861.6
"08/14/2018 05:35:00","EDT","MILLWD",61759,280.1
"08/14/2018 05:35:00","EDT","N.Y.C.",61761,6220.1
"08/14/2018 05:35:00","EDT","NORTH",61755,467.2
"08/14/2018 05:35:00","EDT","WEST",61752,1573.6
"08/14/2018 05:40:00","EDT","CAPITL",61757,1404.4
"08/14/2018 05:40:00","EDT","CENTRL",61754,1740.8
"08/14/2018 05:40:00","EDT","DUNWOD",61760,653.4
"08/14/2018 05:40:00","EDT","GENESE",61753,1061.2
"08/14/2018 05:40:00","EDT","HUD VL",61758,1047.4
"08/14/2018 05:40:00","EDT","LONGIL",61762,2326.4
"08/14/2018 05:40:00","EDT","MHK VL",61756,849.7
"08/14/2018 05:40:00","EDT","MILLWD",61759,285.1
"08/14/2018 05:40:00","EDT","N.Y.C.",61761,6233
"08/14/2018 05:40:00","EDT","NORTH",61755,486.2
"08/14/2018 05:40:00","EDT","WEST",61752,1596.1
"08/14/2018 05:45:00","EDT","CAPITL",61757,1412.5
"08/14/2018 05:45:00","EDT","CENTRL",61754,1765.1
"08/14/2018 05:45:00","EDT","DUNWOD",61760,654.1
"08/14/2018 05:45:00","EDT","GENESE",61753,1064.9
"08/14/2018 05:45:00","EDT","HUD VL",61758,1062.4
"08/14/2018 05:45:00","EDT","LONGIL",61762,2359.3
"08/14/2018 05:45:00","EDT","MHK VL",61756,865.3
"08/14/2018 05:45:00","EDT","MILLWD",61759,279.4
"08/14/2018 05:45:00","EDT","N.Y.C.",61761,6275.8
"08/14/2018 05:45:00","EDT","NORTH",61755,476.2
"08/14/2018 05:45:00","EDT","WEST",61752,1602.1
"08/14/2018 05:50:00","EDT","CAPITL",61757,1420.9
"08/14/2018 05:50:00","EDT","CENTRL",61754,1709.9
"08/14/2018 05:50:00","EDT","DUNWOD",61760,658.2
"08/14/2018 05:50:00","EDT","GENESE",61753,1068.7
"08/14/2018 05:50:00","EDT","HUD VL",61758,1061.5
"08/14/2018 05:50:00","EDT","LONGIL",61762,2367.1
"08/14/2018 05:50:00","EDT","MHK VL",61756,864.8
"08/14/2018 05:50:00","EDT","MILLWD",61759,281
"08/14/2018 05:50:00","EDT","N.Y.C.",61761,6340.3
"08/14/2018 05:50:00","EDT","NORTH",61755,484.2
"08/14/2018 05:50:00","EDT","WEST",61752,1611.6
"08/14/2018 05:55:00","EDT","CAPITL",61757,1418.5
"08/14/2018 05:55:00","EDT","CENTRL",61754,1722.5
"08/14/2018 05:55:00","EDT","DUNWOD",61760,663.7
"08/14/2018 05:55:00","EDT","GENESE",61753,1077.6
"08/14/2018 05:55:00","EDT","HUD VL",61758,1069.3
"08/14/2018 05:55:00","EDT","LONGIL",61762,2354.5
"08/14/2018 05:55:00","EDT","MHK VL",61756,882.6
"08/14/2018 05:55:00","EDT","MILLWD",61759,286.7
"08/14/2018 05:55:00","EDT","N.Y.C.",61761,6351.4
"08/14/2018 05:55:00","EDT","NORTH",61755,487.4
"08/14/2018 05:55:00","EDT","WEST",61752,1609.1
"08/14/2018 06:00:00","EDT","CAPITL",61757,1434.2
"08/14/2018 06:00:00","EDT","CENTRL",61754,1762.8
"08/14/2018 06:00:00","EDT","DUNWOD",61760,659
"08/14/2018 06:00:00","EDT","GENESE",61753,1087.1
"08/14/2018 06:00:00","EDT","HUD VL",61758,1074.8
"08/14/2018 06:00:00","EDT","LONGIL",61762,2376.8
"08/14/2018 06:00:00","EDT","MHK VL",61756,863.6
"08/14/2018 06:00:00","EDT","MILLWD",61759,280.6
"08/14/2018 06:00:00","EDT","N.Y.C.",61761,6376
"08/14/2018 06:00:00","EDT","NORTH",61755,509.3
"08/14/2018 06:00:00","EDT","WEST",61752,1601.4
"08/14/2018 06:05:00","EDT","CAPITL",61757,1441.9
"08/14/2018 06:05:00","EDT","CENTRL",61754,1758.9
"08/14/2018 06:05:00","EDT","DUNWOD",61760,675.4
"08/14/2018 06:05:00","EDT","GENESE",61753,1099.4
"08/14/2018 06:05:00","EDT","HUD VL",61758,1091.2
"08/14/2018 06:05:00","EDT","LONGIL",61762,2377.6
"08/14/2018 06:05:00","EDT","MHK VL",61756,879.2
"08/14/2018 06:05:00","EDT","MILLWD",61759,288.1
"08/14/2018 06:05:00","EDT","N.Y.C.",61761,6417.9
"08/14/2018 06:05:00","EDT","NORTH",61755,511.4
"08/14/2018 06:05:00","EDT","WEST",61752,1634.9
"08/14/2018 06:10:00","EDT","CAPITL",61757,1476.3
"08/14/2018 06:10:00","EDT","CENTRL",61754,1816.9
"08/14/2018 06:10:00","EDT","DUNWOD",61760,673.7
"08/14/2018 06:10:00","EDT","GENESE",61753,1117.2
"08/14/2018 06:10:00","EDT","HUD VL",61758,1075.2
"08/14/2018 06:10:00","EDT","LONGIL",61762,2402
"08/14/2018 06:10:00","EDT","MHK VL",61756,891.5
"08/14/2018 06:10:00","EDT","MILLWD",61759,305.3
"08/14/2018 06:10:00","EDT","N.Y.C.",61761,6485.1
"08/14/2018 06:10:00","EDT","NORTH",61755,480.1
"08/14/2018 06:10:00","EDT","WEST",61752,1662.4
"08/14/2018 06:15:00","EDT","CAPITL",61757,1481.4
"08/14/2018 06:15:00","EDT","CENTRL",61754,1819.8
"08/14/2018 06:15:00","EDT","DUNWOD",61760,689.5
"08/14/2018 06:15:00","EDT","GENESE",61753,1138.9
"08/14/2018 06:15:00","EDT","HUD VL",61758,1070
"08/14/2018 06:15:00","EDT","LONGIL",61762,2417.5
"08/14/2018 06:15:00","EDT","MHK VL",61756,893.7
"08/14/2018 06:15:00","EDT","MILLWD",61759,283.6
"08/14/2018 06:15:00","EDT","N.Y.C.",61761,6542.1
"08/14/2018 06:15:00","EDT","NORTH",61755,475
"08/14/2018 06:15:00","EDT","WEST",61752,1664.3
"08/14/2018 06:20:00","EDT","CAPITL",61757,1490.3
"08/14/2018 06:20:00","EDT","CENTRL",61754,1829
"08/14/2018 06:20:00","EDT","DUNWOD",61760,699.7
"08/14/2018 06:20:00","EDT","GENESE",61753,1140
"08/14/2018 06:20:00","EDT","HUD VL",61758,1078.3
"08/14/2018 06:20:00","EDT","LONGIL",61762,2443
"08/14/2018 06:20:00","EDT","MHK VL",61756,895.9
"08/14/2018 06:20:00","EDT","MILLWD",61759,298.4
"08/14/2018 06:20:00","EDT","N.Y.C.",61761,6572.7
"08/14/2018 06:20:00","EDT","NORTH",61755,485.3
"08/14/2018 06:20:00","EDT","WEST",61752,1666.4
"08/14/2018 06:25:00","EDT","CAPITL",61757,1516.1
"08/14/2018 06:25:00","EDT","CENTRL",61754,1844.1
"08/14/2018 06:25:00","EDT","DUNWOD",61760,707.5
"08/14/2018 06:25:00","EDT","GENESE",61753,1148.8
"08/14/2018 06:25:00","EDT","HUD VL",61758,1091.4
"08/14/2018 06:25:00","EDT","LONGIL",61762,2435.9
"08/14/2018 06:25:00","EDT","MHK VL",61756,898.4
"08/14/2018 06:25:00","EDT","MILLWD",61759,287.5
"08/14/2018 06:25:00","EDT","N.Y.C.",61761,6621.3
"08/14/2018 06:25:00","EDT","NORTH",61755,486
"08/14/2018 06:25:00","EDT","WEST",61752,1695.1
"08/14/2018 06:30:00","EDT","CAPITL",61757,1503.6
"08/14/2018 06:30:00","EDT","CENTRL",61754,1855.8
"08/14/2018 06:30:00","EDT","DUNWOD",61760,701.1
"08/14/2018 06:30:00","EDT","GENESE",61753,1151.8
"08/14/2018 06:30:00","EDT","HUD VL",61758,1086
"08/14/2018 06:30:00","EDT","LONGIL",61762,2443.5
"08/14/2018 06:30:00","EDT","MHK VL",61756,909
"08/14/2018 06:30:00","EDT","MILLWD",61759,313.5
"08/14/2018 06:30:00","EDT","N.Y.C.",61761,6687.7
"08/14/2018 06:30:00","EDT","NORTH",61755,487.6
"08/14/2018 06:30:00","EDT","WEST",61752,1705
"08/14/2018 06:35:00","EDT","CAPITL",61757,1513.3
"08/14/2018 06:35:00","EDT","CENTRL",61754,1881.9
"08/14/2018 06:35:00","EDT","DUNWOD",61760,699.2
"08/14/2018 06:35:00","EDT","GENESE",61753,1149.4
"08/14/2018 06:35:00","EDT","HUD VL",61758,1106.9
"08/14/2018 06:35:00","EDT","LONGIL",61762,2456.7
"08/14/2018 06:35:00","EDT","MHK VL",61756,917.6
"08/14/2018 06:35:00","EDT","MILLWD",61759,302
"08/14/2018 06:35:00","EDT","N.Y.C.",61761,6739.5
"08/14/2018 06:35:00","EDT","NORTH",61755,485.6
"08/14/2018 06:35:00","EDT","WEST",61752,1697.8
"08/14/2018 06:40:00","EDT","CAPITL",61757,1527.4
"08/14/2018 06:40:00","EDT","CENTRL",61754,1881.4
"08/14/2018 06:40:00","EDT","DUNWOD",61760,713.2
"08/14/2018 06:40:00","EDT","GENESE",61753,1159.5
"08/14/2018 06:40:00","EDT","HUD VL",61758,1083.5
"08/14/2018 06:40:00","EDT","LONGIL",61762,2481.3
"08/14/2018 06:40:00","EDT","MHK VL",61756,919.5
"08/14/2018 06:40:00","EDT","MILLWD",61759,312
"08/14/2018 06:40:00","EDT","N.Y.C.",61761,6768.3
"08/14/2018 06:40:00","EDT","NORTH",61755,494.7
