"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2016 03:30:00","EST","CAPITL",61757,1079.2
"02/01/2016 03:30:00","EST","CENTRL",61754,1418.1
"02/01/2016 03:30:00","EST","DUNWOD",61760,533.5
"02/01/2016 03:30:00","EST","GENESE",61753,802.1
"02/01/2016 03:30:00","EST","HUD VL",61758,833.9
"02/01/2016 03:30:00","EST","LONGIL",61762,1683.4
"02/01/2016 03:30:00","EST","MHK VL",61756,704.7
"02/01/2016 03:30:00","EST","MILLWD",61759,231
"02/01/2016 03:30:00","EST","N.Y.C.",61761,4325.1
"02/01/2016 03:30:00","EST","NORTH",61755,475.2
"02/01/2016 03:30:00","EST","WEST",61752,1494.3
"02/01/2016 03:35:00","EST","CAPITL",61757,1076.4
"02/01/2016 03:35:00","EST","CENTRL",61754,1403
"02/01/2016 03:35:00","EST","DUNWOD",61760,530.7
"02/01/2016 03:35:00","EST","GENESE",61753,808.3
"02/01/2016 03:35:00","EST","HUD VL",61758,858.3
"02/01/2016 03:35:00","EST","LONGIL",61762,1678
"02/01/2016 03:35:00","EST","MHK VL",61756,707.9
"02/01/2016 03:35:00","EST","MILLWD",61759,228.3
"02/01/2016 03:35:00","EST","N.Y.C.",61761,4318.7
"02/01/2016 03:35:00","EST","NORTH",61755,473.4
"02/01/2016 03:35:00","EST","WEST",61752,1496.6
"02/01/2016 03:40:00","EST","CAPITL",61757,1078.4
"02/01/2016 03:40:00","EST","CENTRL",61754,1457.7
"02/01/2016 03:40:00","EST","DUNWOD",61760,528.7
"02/01/2016 03:40:00","EST","GENESE",61753,806.7
"02/01/2016 03:40:00","EST","HUD VL",61758,836.6
"02/01/2016 03:40:00","EST","LONGIL",61762,1678.1
"02/01/2016 03:40:00","EST","MHK VL",61756,712.3
"02/01/2016 03:40:00","EST","MILLWD",61759,233.9
"02/01/2016 03:40:00","EST","N.Y.C.",61761,4299.8
"02/01/2016 03:40:00","EST","NORTH",61755,474.4
"02/01/2016 03:40:00","EST","WEST",61752,1472.6
"02/01/2016 03:45:00","EST","CAPITL",61757,1085.4
"02/01/2016 03:45:00","EST","CENTRL",61754,1434
"02/01/2016 03:45:00","EST","DUNWOD",61760,528.8
"02/01/2016 03:45:00","EST","GENESE",61753,809.3
"02/01/2016 03:45:00","EST","HUD VL",61758,818.7
"02/01/2016 03:45:00","EST","LONGIL",61762,1686.2
"02/01/2016 03:45:00","EST","MHK VL",61756,708.5
"02/01/2016 03:45:00","EST","MILLWD",61759,237.2
"02/01/2016 03:45:00","EST","N.Y.C.",61761,4315.8
"02/01/2016 03:45:00","EST","NORTH",61755,477.6
"02/01/2016 03:45:00","EST","WEST",61752,1508.5
"02/01/2016 03:50:00","EST","CAPITL",61757,1101.5
"02/01/2016 03:50:00","EST","CENTRL",61754,1437.2
"02/01/2016 03:50:00","EST","DUNWOD",61760,524.4
"02/01/2016 03:50:00","EST","GENESE",61753,805.5
"02/01/2016 03:50:00","EST","HUD VL",61758,820.2
"02/01/2016 03:50:00","EST","LONGIL",61762,1693.1
"02/01/2016 03:50:00","EST","MHK VL",61756,723.3
"02/01/2016 03:50:00","EST","MILLWD",61759,241.4
"02/01/2016 03:50:00","EST","N.Y.C.",61761,4312.2
"02/01/2016 03:50:00","EST","NORTH",61755,464.1
"02/01/2016 03:50:00","EST","WEST",61752,1471.2
"02/01/2016 03:55:00","EST","CAPITL",61757,1096.9
"02/01/2016 03:55:00","EST","CENTRL",61754,1390.6
"02/01/2016 03:55:00","EST","DUNWOD",61760,529.9
"02/01/2016 03:55:00","EST","GENESE",61753,810.3
"02/01/2016 03:55:00","EST","HUD VL",61758,832
"02/01/2016 03:55:00","EST","LONGIL",61762,1672.1
"02/01/2016 03:55:00","EST","MHK VL",61756,719.2
"02/01/2016 03:55:00","EST","MILLWD",61759,233.5
"02/01/2016 03:55:00","EST","N.Y.C.",61761,4321.4
"02/01/2016 03:55:00","EST","NORTH",61755,465.7
"02/01/2016 03:55:00","EST","WEST",61752,1502.8
"02/01/2016 04:00:00","EST","CAPITL",61757,1103.1
"02/01/2016 04:00:00","EST","CENTRL",61754,1398.8
"02/01/2016 04:00:00","EST","DUNWOD",61760,543.8
"02/01/2016 04:00:00","EST","GENESE",61753,813.3
"02/01/2016 04:00:00","EST","HUD VL",61758,844.3
"02/01/2016 04:00:00","EST","LONGIL",61762,1686.7
"02/01/2016 04:00:00","EST","MHK VL",61756,718.9
"02/01/2016 04:00:00","EST","MILLWD",61759,253.3
"02/01/2016 04:00:00","EST","N.Y.C.",61761,4301.1
"02/01/2016 04:00:00","EST","NORTH",61755,476.9
"02/01/2016 04:00:00","EST","WEST",61752,1527.7
"02/01/2016 04:05:00","EST","CAPITL",61757,1090.5
"02/01/2016 04:05:00","EST","CENTRL",61754,1406.8
"02/01/2016 04:05:00","EST","DUNWOD",61760,553.2
"02/01/2016 04:05:00","EST","GENESE",61753,814.8
"02/01/2016 04:05:00","EST","HUD VL",61758,848.4
"02/01/2016 04:05:00","EST","LONGIL",61762,1688.3
"02/01/2016 04:05:00","EST","MHK VL",61756,724.2
"02/01/2016 04:05:00","EST","MILLWD",61759,237.5
"02/01/2016 04:05:00","EST","N.Y.C.",61761,4301
"02/01/2016 04:05:00","EST","NORTH",61755,472.7
"02/01/2016 04:05:00","EST","WEST",61752,1516.7
"02/01/2016 04:10:00","EST","CAPITL",61757,1106.9
"02/01/2016 04:10:00","EST","CENTRL",61754,1432.4
"02/01/2016 04:10:00","EST","DUNWOD",61760,558
"02/01/2016 04:10:00","EST","GENESE",61753,823
"02/01/2016 04:10:00","EST","HUD VL",61758,844.2
"02/01/2016 04:10:00","EST","LONGIL",61762,1697.5
"02/01/2016 04:10:00","EST","MHK VL",61756,720.9
"02/01/2016 04:10:00","EST","MILLWD",61759,242
"02/01/2016 04:10:00","EST","N.Y.C.",61761,4316.2
"02/01/2016 04:10:00","EST","NORTH",61755,464.7
"02/01/2016 04:10:00","EST","WEST",61752,1514.1
"02/01/2016 04:15:00","EST","CAPITL",61757,1118.4
"02/01/2016 04:15:00","EST","CENTRL",61754,1462
"02/01/2016 04:15:00","EST","DUNWOD",61760,552.8
"02/01/2016 04:15:00","EST","GENESE",61753,823
"02/01/2016 04:15:00","EST","HUD VL",61758,856.6
"02/01/2016 04:15:00","EST","LONGIL",61762,1710.6
"02/01/2016 04:15:00","EST","MHK VL",61756,702.2
"02/01/2016 04:15:00","EST","MILLWD",61759,234.1
"02/01/2016 04:15:00","EST","N.Y.C.",61761,4322.2
"02/01/2016 04:15:00","EST","NORTH",61755,480.1
"02/01/2016 04:15:00","EST","WEST",61752,1516.7
"02/01/2016 04:20:00","EST","CAPITL",61757,1114.5
"02/01/2016 04:20:00","EST","CENTRL",61754,1417.4
"02/01/2016 04:20:00","EST","DUNWOD",61760,551
"02/01/2016 04:20:00","EST","GENESE",61753,831.8
"02/01/2016 04:20:00","EST","HUD VL",61758,854.2
"02/01/2016 04:20:00","EST","LONGIL",61762,1707.2
"02/01/2016 04:20:00","EST","MHK VL",61756,715.8
"02/01/2016 04:20:00","EST","MILLWD",61759,239.3
"02/01/2016 04:20:00","EST","N.Y.C.",61761,4316.5
"02/01/2016 04:20:00","EST","NORTH",61755,473.1
"02/01/2016 04:20:00","EST","WEST",61752,1520.2
"02/01/2016 04:25:00","EST","CAPITL",61757,1114.1
"02/01/2016 04:25:00","EST","CENTRL",61754,1485.5
"02/01/2016 04:25:00","EST","DUNWOD",61760,555.7
"02/01/2016 04:25:00","EST","GENESE",61753,828.8
"02/01/2016 04:25:00","EST","HUD VL",61758,855.1
"02/01/2016 04:25:00","EST","LONGIL",61762,1691.6
"02/01/2016 04:25:00","EST","MHK VL",61756,692.9
"02/01/2016 04:25:00","EST","MILLWD",61759,243.1
"02/01/2016 04:25:00","EST","N.Y.C.",61761,4329.8
"02/01/2016 04:25:00","EST","NORTH",61755,475.7
"02/01/2016 04:25:00","EST","WEST",61752,1523.5
"02/01/2016 04:30:00","EST","CAPITL",61757,1110.2
"02/01/2016 04:30:00","EST","CENTRL",61754,1464.7
"02/01/2016 04:30:00","EST","DUNWOD",61760,555.7
"02/01/2016 04:30:00","EST","GENESE",61753,830
"02/01/2016 04:30:00","EST","HUD VL",61758,835.9
"02/01/2016 04:30:00","EST","LONGIL",61762,1697.5
"02/01/2016 04:30:00","EST","MHK VL",61756,711.7
"02/01/2016 04:30:00","EST","MILLWD",61759,249.2
"02/01/2016 04:30:00","EST","N.Y.C.",61761,4338.5
"02/01/2016 04:30:00","EST","NORTH",61755,470.3
"02/01/2016 04:30:00","EST","WEST",61752,1521.9
"02/01/2016 04:35:00","EST","CAPITL",61757,1123.5
"02/01/2016 04:35:00","EST","CENTRL",61754,1462.5
"02/01/2016 04:35:00","EST","DUNWOD",61760,559.2
"02/01/2016 04:35:00","EST","GENESE",61753,834
"02/01/2016 04:35:00","EST","HUD VL",61758,845.8
"02/01/2016 04:35:00","EST","LONGIL",61762,1705.7
"02/01/2016 04:35:00","EST","MHK VL",61756,713.6
"02/01/2016 04:35:00","EST","MILLWD",61759,247.6
"02/01/2016 04:35:00","EST","N.Y.C.",61761,4335
"02/01/2016 04:35:00","EST","NORTH",61755,467.3
"02/01/2016 04:35:00","EST","WEST",61752,1535.7
"02/01/2016 04:40:00","EST","CAPITL",61757,1121.7
"02/01/2016 04:40:00","EST","CENTRL",61754,1462.2
"02/01/2016 04:40:00","EST","DUNWOD",61760,558.2
"02/01/2016 04:40:00","EST","GENESE",61753,840.6
"02/01/2016 04:40:00","EST","HUD VL",61758,855.1
"02/01/2016 04:40:00","EST","LONGIL",61762,1704.2
"02/01/2016 04:40:00","EST","MHK VL",61756,719.3
"02/01/2016 04:40:00","EST","MILLWD",61759,252.7
"02/01/2016 04:40:00","EST","N.Y.C.",61761,4360.2
"02/01/2016 04:40:00","EST","NORTH",61755,472.3
"02/01/2016 04:40:00","EST","WEST",61752,1535.7
"02/01/2016 04:45:00","EST","CAPITL",61757,1132.4
"02/01/2016 04:45:00","EST","CENTRL",61754,1476.4
"02/01/2016 04:45:00","EST","DUNWOD",61760,561.6
"02/01/2016 04:45:00","EST","GENESE",61753,847.8
"02/01/2016 04:45:00","EST","HUD VL",61758,857.9
"02/01/2016 04:45:00","EST","LONGIL",61762,1722
"02/01/2016 04:45:00","EST","MHK VL",61756,717.7
"02/01/2016 04:45:00","EST","MILLWD",61759,252.6
"02/01/2016 04:45:00","EST","N.Y.C.",61761,4349.2
"02/01/2016 04:45:00","EST","NORTH",61755,476.5
"02/01/2016 04:45:00","EST","WEST",61752,1528.8
"02/01/2016 04:50:00","EST","CAPITL",61757,1133.3
"02/01/2016 04:50:00","EST","CENTRL",61754,1485.9
"02/01/2016 04:50:00","EST","DUNWOD",61760,560.3
"02/01/2016 04:50:00","EST","GENESE",61753,847.6
"02/01/2016 04:50:00","EST","HUD VL",61758,870.3
"02/01/2016 04:50:00","EST","LONGIL",61762,1732.8
"02/01/2016 04:50:00","EST","MHK VL",61756,714
"02/01/2016 04:50:00","EST","MILLWD",61759,255.7
"02/01/2016 04:50:00","EST","N.Y.C.",61761,4356.9
"02/01/2016 04:50:00","EST","NORTH",61755,475.4
"02/01/2016 04:50:00","EST","WEST",61752,1548.4
"02/01/2016 04:55:00","EST","CAPITL",61757,1130
"02/01/2016 04:55:00","EST","CENTRL",61754,1457.2
"02/01/2016 04:55:00","EST","DUNWOD",61760,544.9
"02/01/2016 04:55:00","EST","GENESE",61753,850.2
"02/01/2016 04:55:00","EST","HUD VL",61758,854.2
"02/01/2016 04:55:00","EST","LONGIL",61762,1742.3
"02/01/2016 04:55:00","EST","MHK VL",61756,727.1
"02/01/2016 04:55:00","EST","MILLWD",61759,261
"02/01/2016 04:55:00","EST","N.Y.C.",61761,4389.4
"02/01/2016 04:55:00","EST","NORTH",61755,469.8
"02/01/2016 04:55:00","EST","WEST",61752,1562.1
"02/01/2016 05:00:00","EST","CAPITL",61757,1157.3
"02/01/2016 05:00:00","EST","CENTRL",61754,1471.8
"02/01/2016 05:00:00","EST","DUNWOD",61760,550
"02/01/2016 05:00:00","EST","GENESE",61753,855
"02/01/2016 05:00:00","EST","HUD VL",61758,879.6
"02/01/2016 05:00:00","EST","LONGIL",61762,1741.3
"02/01/2016 05:00:00","EST","MHK VL",61756,728.1
"02/01/2016 05:00:00","EST","MILLWD",61759,230
"02/01/2016 05:00:00","EST","N.Y.C.",61761,4407.2
"02/01/2016 05:00:00","EST","NORTH",61755,471.3
"02/01/2016 05:00:00","EST","WEST",61752,1543.9
"02/01/2016 05:05:00","EST","CAPITL",61757,1167.6
"02/01/2016 05:05:00","EST","CENTRL",61754,1465
"02/01/2016 05:05:00","EST","DUNWOD",61760,547.3
"02/01/2016 05:05:00","EST","GENESE",61753,859.3
"02/01/2016 05:05:00","EST","HUD VL",61758,869.1
"02/01/2016 05:05:00","EST","LONGIL",61762,1754.5
"02/01/2016 05:05:00","EST","MHK VL",61756,741.5
"02/01/2016 05:05:00","EST","MILLWD",61759,255.7
"02/01/2016 05:05:00","EST","N.Y.C.",61761,4416.3
"02/01/2016 05:05:00","EST","NORTH",61755,483.8
"02/01/2016 05:05:00","EST","WEST",61752,1563
"02/01/2016 05:10:00","EST","CAPITL",61757,1168.3
"02/01/2016 05:10:00","EST","CENTRL",61754,1535.5
"02/01/2016 05:10:00","EST","DUNWOD",61760,553.8
"02/01/2016 05:10:00","EST","GENESE",61753,869.6
"02/01/2016 05:10:00","EST","HUD VL",61758,888.5
"02/01/2016 05:10:00","EST","LONGIL",61762,1775.7
"02/01/2016 05:10:00","EST","MHK VL",61756,763.4
"02/01/2016 05:10:00","EST","MILLWD",61759,251.3
"02/01/2016 05:10:00","EST","N.Y.C.",61761,4460.4
"02/01/2016 05:10:00","EST","NORTH",61755,484.9
"02/01/2016 05:10:00","EST","WEST",61752,1555.1
"02/01/2016 05:15:00","EST","CAPITL",61757,1182.5
"02/01/2016 05:15:00","EST","CENTRL",61754,1545.8
"02/01/2016 05:15:00","EST","DUNWOD",61760,572.3
"02/01/2016 05:15:00","EST","GENESE",61753,887.8
"02/01/2016 05:15:00","EST","HUD VL",61758,879.5
"02/01/2016 05:15:00","EST","LONGIL",61762,1803.8
"02/01/2016 05:15:00","EST","MHK VL",61756,778.7
"02/01/2016 05:15:00","EST","MILLWD",61759,257
"02/01/2016 05:15:00","EST","N.Y.C.",61761,4517.2
"02/01/2016 05:15:00","EST","NORTH",61755,478
"02/01/2016 05:15:00","EST","WEST",61752,1575.7
"02/01/2016 05:20:00","EST","CAPITL",61757,1190.1
"02/01/2016 05:20:00","EST","CENTRL",61754,1554.9
"02/01/2016 05:20:00","EST","DUNWOD",61760,564.9
"02/01/2016 05:20:00","EST","GENESE",61753,889.9
"02/01/2016 05:20:00","EST","HUD VL",61758,883.5
"02/01/2016 05:20:00","EST","LONGIL",61762,1800.1
"02/01/2016 05:20:00","EST","MHK VL",61756,785.3
"02/01/2016 05:20:00","EST","MILLWD",61759,261.2
"02/01/2016 05:20:00","EST","N.Y.C.",61761,4538.8
"02/01/2016 05:20:00","EST","NORTH",61755,479.2
"02/01/2016 05:20:00","EST","WEST",61752,1589.5
"02/01/2016 05:25:00","EST","CAPITL",61757,1202.7
"02/01/2016 05:25:00","EST","CENTRL",61754,1557.4
"02/01/2016 05:25:00","EST","DUNWOD",61760,620.9
"02/01/2016 05:25:00","EST","GENESE",61753,898.4
"02/01/2016 05:25:00","EST","HUD VL",61758,905.4
"02/01/2016 05:25:00","EST","LONGIL",61762,1824.8
"02/01/2016 05:25:00","EST","MHK VL",61756,783.1
"02/01/2016 05:25:00","EST","MILLWD",61759,245.5
"02/01/2016 05:25:00","EST","N.Y.C.",61761,4507.1
"02/01/2016 05:25:00","EST","NORTH",61755,484.8
"02/01/2016 05:25:00","EST","WEST",61752,1616.8
"02/01/2016 05:30:00","EST","CAPITL",61757,1192.9
"02/01/2016 05:30:00","EST","CENTRL",61754,1535.6
"02/01/2016 05:30:00","EST","DUNWOD",61760,572.9
"02/01/2016 05:30:00","EST","GENESE",61753,900.9
"02/01/2016 05:30:00","EST","HUD VL",61758,905.9
"02/01/2016 05:30:00","EST","LONGIL",61762,1830.6
"02/01/2016 05:30:00","EST","MHK VL",61756,794.1
"02/01/2016 05:30:00","EST","MILLWD",61759,264.9
"02/01/2016 05:30:00","EST","N.Y.C.",61761,4573.4
"02/01/2016 05:30:00","EST","NORTH",61755,479.8
"02/01/2016 05:30:00","EST","WEST",61752,1632.2
"02/01/2016 05:35:00","EST","CAPITL",61757,1219.7
"02/01/2016 05:35:00","EST","CENTRL",61754,1583.3
"02/01/2016 05:35:00","EST","DUNWOD",61760,535
"02/01/2016 05:35:00","EST","GENESE",61753,919.4
"02/01/2016 05:35:00","EST","HUD VL",61758,932.2
"02/01/2016 05:35:00","EST","LONGIL",61762,1831.4
"02/01/2016 05:35:00","EST","MHK VL",61756,803.2
"02/01/2016 05:35:00","EST","MILLWD",61759,271.9
"02/01/2016 05:35:00","EST","N.Y.C.",61761,4649
"02/01/2016 05:35:00","EST","NORTH",61755,496.4
"02/01/2016 05:35:00","EST","WEST",61752,1622.5
"02/01/2016 05:40:00","EST","CAPITL",61757,1220.2
"02/01/2016 05:40:00","EST","CENTRL",61754,1606.2
"02/01/2016 05:40:00","EST","DUNWOD",61760,558.6
"02/01/2016 05:40:00","EST","GENESE",61753,924.1
"02/01/2016 05:40:00","EST","HUD VL",61758,928.6
"02/01/2016 05:40:00","EST","LONGIL",61762,1857.2
"02/01/2016 05:40:00","EST","MHK VL",61756,805.1
"02/01/2016 05:40:00","EST","MILLWD",61759,266.5
"02/01/2016 05:40:00","EST","N.Y.C.",61761,4662.5
"02/01/2016 05:40:00","EST","NORTH",61755,492.1
"02/01/2016 05:40:00","EST","WEST",61752,1636.6
"02/01/2016 05:45:00","EST","CAPITL",61757,1233
"02/01/2016 05:45:00","EST","CENTRL",61754,1611.6
"02/01/2016 05:45:00","EST","DUNWOD",61760,567.1
"02/01/2016 05:45:00","EST","GENESE",61753,938.5
"02/01/2016 05:45:00","EST","HUD VL",61758,944.3
"02/01/2016 05:45:00","EST","LONGIL",61762,1880.2
"02/01/2016 05:45:00","EST","MHK VL",61756,813.7
"02/01/2016 05:45:00","EST","MILLWD",61759,269.4
"02/01/2016 05:45:00","EST","N.Y.C.",61761,4705.7
"02/01/2016 05:45:00","EST","NORTH",61755,506.4
"02/01/2016 05:45:00","EST","WEST",61752,1658
"02/01/2016 05:50:00","EST","CAPITL",61757,1244.8
"02/01/2016 05:50:00","EST","CENTRL",61754,1617.5
"02/01/2016 05:50:00","EST","DUNWOD",61760,568.1
"02/01/2016 05:50:00","EST","GENESE",61753,954.4
"02/01/2016 05:50:00","EST","HUD VL",61758,943.5
"02/01/2016 05:50:00","EST","LONGIL",61762,1891.3
"02/01/2016 05:50:00","EST","MHK VL",61756,823
"02/01/2016 05:50:00","EST","MILLWD",61759,280.8
"02/01/2016 05:50:00","EST","N.Y.C.",61761,4712.2
"02/01/2016 05:50:00","EST","NORTH",61755,500.3
"02/01/2016 05:50:00","EST","WEST",61752,1675.8
"02/01/2016 05:55:00","EST","CAPITL",61757,1255.4
"02/01/2016 05:55:00","EST","CENTRL",61754,1669.5
"02/01/2016 05:55:00","EST","DUNWOD",61760,575.2
"02/01/2016 05:55:00","EST","GENESE",61753,954.3
"02/01/2016 05:55:00","EST","HUD VL",61758,941.9
"02/01/2016 05:55:00","EST","LONGIL",61762,1896.1
"02/01/2016 05:55:00","EST","MHK VL",61756,824.1
"02/01/2016 05:55:00","EST","MILLWD",61759,288.5
"02/01/2016 05:55:00","EST","N.Y.C.",61761,4778.4
"02/01/2016 05:55:00","EST","NORTH",61755,510.4
"02/01/2016 05:55:00","EST","WEST",61752,1690.7
"02/01/2016 06:00:00","EST","CAPITL",61757,1269
"02/01/2016 06:00:00","EST","CENTRL",61754,1625.3
"02/01/2016 06:00:00","EST","DUNWOD",61760,583.5
"02/01/2016 06:00:00","EST","GENESE",61753,970.2
"02/01/2016 06:00:00","EST","HUD VL",61758,958.6
"02/01/2016 06:00:00","EST","LONGIL",61762,1910.3
"02/01/2016 06:00:00","EST","MHK VL",61756,821.3
"02/01/2016 06:00:00","EST","MILLWD",61759,274.3
"02/01/2016 06:00:00","EST","N.Y.C.",61761,4803.3
"02/01/2016 06:00:00","EST","NORTH",61755,498.4
"02/01/2016 06:00:00","EST","WEST",61752,1671.5
"02/01/2016 06:05:00","EST","CAPITL",61757,1281.3
"02/01/2016 06:05:00","EST","CENTRL",61754,1625.7
"02/01/2016 06:05:00","EST","DUNWOD",61760,586.8
"02/01/2016 06:05:00","EST","GENESE",61753,982.3
"02/01/2016 06:05:00","EST","HUD VL",61758,973.2
"02/01/2016 06:05:00","EST","LONGIL",61762,1958.7
"02/01/2016 06:05:00","EST","MHK VL",61756,849.6
"02/01/2016 06:05:00","EST","MILLWD",61759,280.7
"02/01/2016 06:05:00","EST","N.Y.C.",61761,4825.6
"02/01/2016 06:05:00","EST","NORTH",61755,541.4
"02/01/2016 06:05:00","EST","WEST",61752,1704.8
"02/01/2016 06:10:00","EST","CAPITL",61757,1309.5
"02/01/2016 06:10:00","EST","CENTRL",61754,1695
"02/01/2016 06:10:00","EST","DUNWOD",61760,607.6
"02/01/2016 06:10:00","EST","GENESE",61753,1009.5
"02/01/2016 06:10:00","EST","HUD VL",61758,1000.1
"02/01/2016 06:10:00","EST","LONGIL",61762,2017.2
"02/01/2016 06:10:00","EST","MHK VL",61756,886.9
"02/01/2016 06:10:00","EST","MILLWD",61759,304.2
"02/01/2016 06:10:00","EST","N.Y.C.",61761,4983.2
"02/01/2016 06:10:00","EST","NORTH",61755,502.3
"02/01/2016 06:10:00","EST","WEST",61752,1724.9
"02/01/2016 06:15:00","EST","CAPITL",61757,1347.4
"02/01/2016 06:15:00","EST","CENTRL",61754,1763.1
"02/01/2016 06:15:00","EST","DUNWOD",61760,598.1
"02/01/2016 06:15:00","EST","GENESE",61753,1027
"02/01/2016 06:15:00","EST","HUD VL",61758,1046.9
"02/01/2016 06:15:00","EST","LONGIL",61762,2054.8
"02/01/2016 06:15:00","EST","MHK VL",61756,886.4
"02/01/2016 06:15:00","EST","MILLWD",61759,294.6
"02/01/2016 06:15:00","EST","N.Y.C.",61761,5021.9
"02/01/2016 06:15:00","EST","NORTH",61755,510.4
"02/01/2016 06:15:00","EST","WEST",61752,1815.9
"02/01/2016 06:20:00","EST","CAPITL",61757,1358.2
"02/01/2016 06:20:00","EST","CENTRL",61754,1753.4
"02/01/2016 06:20:00","EST","DUNWOD",61760,613.3
"02/01/2016 06:20:00","EST","GENESE",61753,1034
"02/01/2016 06:20:00","EST","HUD VL",61758,1027.3
"02/01/2016 06:20:00","EST","LONGIL",61762,2055
"02/01/2016 06:20:00","EST","MHK VL",61756,919.2
"02/01/2016 06:20:00","EST","MILLWD",61759,308.1
"02/01/2016 06:20:00","EST","N.Y.C.",61761,5047
"02/01/2016 06:20:00","EST","NORTH",61755,512.8
"02/01/2016 06:20:00","EST","WEST",61752,1755.8
"02/01/2016 06:25:00","EST","CAPITL",61757,1366
"02/01/2016 06:25:00","EST","CENTRL",61754,1779.5
"02/01/2016 06:25:00","EST","DUNWOD",61760,645.9
"02/01/2016 06:25:00","EST","GENESE",61753,1042.4
"02/01/2016 06:25:00","EST","HUD VL",61758,1047
"02/01/2016 06:25:00","EST","LONGIL",61762,2076
"02/01/2016 06:25:00","EST","MHK VL",61756,914.3
"02/01/2016 06:25:00","EST","MILLWD",61759,301.9
"02/01/2016 06:25:00","EST","N.Y.C.",61761,5096.8
"02/01/2016 06:25:00","EST","NORTH",61755,521.6
"02/01/2016 06:25:00","EST","WEST",61752,1790.5
"02/01/2016 06:30:00","EST","CAPITL",61757,1388.1
"02/01/2016 06:30:00","EST","CENTRL",61754,1822.3
"02/01/2016 06:30:00","EST","DUNWOD",61760,638
"02/01/2016 06:30:00","EST","GENESE",61753,1062.2
"02/01/2016 06:30:00","EST","HUD VL",61758,1044.8
"02/01/2016 06:30:00","EST","LONGIL",61762,2099.1
"02/01/2016 06:30:00","EST","MHK VL",61756,926.7
"02/01/2016 06:30:00","EST","MILLWD",61759,315.9
"02/01/2016 06:30:00","EST","N.Y.C.",61761,5120.8
"02/01/2016 06:30:00","EST","NORTH",61755,507.4
"02/01/2016 06:30:00","EST","WEST",61752,1777.6
"02/01/2016 06:35:00","EST","CAPITL",61757,1395.7
"02/01/2016 06:35:00","EST","CENTRL",61754,1845.8
"02/01/2016 06:35:00","EST","DUNWOD",61760,637
"02/01/2016 06:35:00","EST","GENESE",61753,1067
"02/01/2016 06:35:00","EST","HUD VL",61758,1057.9
"02/01/2016 06:35:00","EST","LONGIL",61762,2114.4
"02/01/2016 06:35:00","EST","MHK VL",61756,940.5
"02/01/2016 06:35:00","EST","MILLWD",61759,324
"02/01/2016 06:35:00","EST","N.Y.C.",61761,5197.7
"02/01/2016 06:35:00","EST","NORTH",61755,520.3
"02/01/2016 06:35:00","EST","WEST",61752,1818.3
"02/01/2016 06:40:00","EST","CAPITL",61757,1412.7
"02/01/2016 06:40:00","EST","CENTRL",61754,1857.3
"02/01/2016 06:40:00","EST","DUNWOD",61760,640.9
"02/01/2016 06:40:00","EST","GENESE",61753,1076.1
"02/01/2016 06:40:00","EST","HUD VL",61758,1048
"02/01/2016 06:40:00","EST","LONGIL",61762,2145.8
"02/01/2016 06:40:00","EST","MHK VL",61756,936.9
"02/01/2016 06:40:00","EST","MILLWD",61759,319
"02/01/2016 06:40:00","EST","N.Y.C.",61761,5238.3
"02/01/2016 06:40:00","EST","NORTH",61755,519.7
"02/01/2016 06:40:00","EST","WEST",61752,1853.4
"02/01/2016 06:45:00","EST","CAPITL",61757,1432.5
"02/01/2016 06:45:00","EST","CENTRL",61754,1881.7
"02/01/2016 06:45:00","EST","DUNWOD",61760,655.8
"02/01/2016 06:45:00","EST","GENESE",61753,1087.7
"02/01/2016 06:45:00","EST","HUD VL",61758,1079.5
"02/01/2016 06:45:00","EST","LONGIL",61762,2161.9
"02/01/2016 06:45:00","EST","MHK VL",61756,958.4
"02/01/2016 06:45:00","EST","MILLWD",61759,317.9
"02/01/2016 06:45:00","EST","N.Y.C.",61761,5290
"02/01/2016 06:45:00","EST","NORTH",61755,521.6
"02/01/2016 06:45:00","EST","WEST",61752,1863.4
"02/01/2016 06:50:00","EST","CAPITL",61757,1430.6
"02/01/2016 06:50:00","EST","CENTRL",61754,1895.2
"02/01/2016 06:50:00","EST","DUNWOD",61760,659.6
"02/01/2016 06:50:00","EST","GENESE",61753,1102.3
"02/01/2016 06:50:00","EST","HUD VL",61758,1084.1
"02/01/2016 06:50:00","EST","LONGIL",61762,2183.4
"02/01/2016 06:50:00","EST","MHK VL",61756,972.2
"02/01/2016 06:50:00","EST","MILLWD",61759,321.2
"02/01/2016 06:50:00","EST","N.Y.C.",61761,5329.9
"02/01/2016 06:50:00","EST","NORTH",61755,520.1
"02/01/2016 06:50:00","EST","WEST",61752,1840.7
"02/01/2016 06:55:00","EST","CAPITL",61757,1443.1
"02/01/2016 06:55:00","EST","CENTRL",61754,1919
"02/01/2016 06:55:00","EST","DUNWOD",61760,676.6
"02/01/2016 06:55:00","EST","GENESE",61753,1103.9
"02/01/2016 06:55:00","EST","HUD VL",61758,1092.1
"02/01/2016 06:55:00","EST","LONGIL",61762,2189.9
"02/01/2016 06:55:00","EST","MHK VL",61756,979.7
"02/01/2016 06:55:00","EST","MILLWD",61759,318.4
"02/01/2016 06:55:00","EST","N.Y.C.",61761,5363.5
"02/01/2016 06:55:00","EST","NORTH",61755,522.6
"02/01/2016 06:55:00","EST","WEST",61752,1878.7
