"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2016 03:20:00","EDT","N.Y.C.",61761,3996.9
"04/24/2016 03:20:00","EDT","NORTH",61755,412.3
"04/24/2016 03:20:00","EDT","WEST",61752,1384.5
"04/24/2016 03:25:00","EDT","CAPITL",61757,944.5
"04/24/2016 03:25:00","EDT","CENTRL",61754,1321.5
"04/24/2016 03:25:00","EDT","DUNWOD",61760,456.8
"04/24/2016 03:25:00","EDT","GENESE",61753,761.2
"04/24/2016 03:25:00","EDT","HUD VL",61758,741.7
"04/24/2016 03:25:00","EDT","LONGIL",61762,1486.8
"04/24/2016 03:25:00","EDT","MHK VL",61756,519.7
"04/24/2016 03:25:00","EDT","MILLWD",61759,202
"04/24/2016 03:25:00","EDT","N.Y.C.",61761,4000.6
"04/24/2016 03:25:00","EDT","NORTH",61755,413.3
"04/24/2016 03:25:00","EDT","WEST",61752,1389.5
"04/24/2016 03:30:00","EDT","CAPITL",61757,943.4
"04/24/2016 03:30:00","EDT","CENTRL",61754,1365.1
"04/24/2016 03:30:00","EDT","DUNWOD",61760,453.8
"04/24/2016 03:30:00","EDT","GENESE",61753,761
"04/24/2016 03:30:00","EDT","HUD VL",61758,739.3
"04/24/2016 03:30:00","EDT","LONGIL",61762,1493.1
"04/24/2016 03:30:00","EDT","MHK VL",61756,513
"04/24/2016 03:30:00","EDT","MILLWD",61759,207
"04/24/2016 03:30:00","EDT","N.Y.C.",61761,3990.3
"04/24/2016 03:30:00","EDT","NORTH",61755,413.8
"04/24/2016 03:30:00","EDT","WEST",61752,1373.5
"04/24/2016 03:35:00","EDT","CAPITL",61757,936.3
"04/24/2016 03:35:00","EDT","CENTRL",61754,1344.3
"04/24/2016 03:35:00","EDT","DUNWOD",61760,459.2
"04/24/2016 03:35:00","EDT","GENESE",61753,761.4
"04/24/2016 03:35:00","EDT","HUD VL",61758,727.5
"04/24/2016 03:35:00","EDT","LONGIL",61762,1496.3
"04/24/2016 03:35:00","EDT","MHK VL",61756,518.4
"04/24/2016 03:35:00","EDT","MILLWD",61759,212.9
"04/24/2016 03:35:00","EDT","N.Y.C.",61761,3999.8
"04/24/2016 03:35:00","EDT","NORTH",61755,417.9
"04/24/2016 03:35:00","EDT","WEST",61752,1412.2
"04/24/2016 03:40:00","EDT","CAPITL",61757,961.9
"04/24/2016 03:40:00","EDT","CENTRL",61754,1357.8
"04/24/2016 03:40:00","EDT","DUNWOD",61760,453.6
"04/24/2016 03:40:00","EDT","GENESE",61753,762.4
"04/24/2016 03:40:00","EDT","HUD VL",61758,735.9
"04/24/2016 03:40:00","EDT","LONGIL",61762,1494
"04/24/2016 03:40:00","EDT","MHK VL",61756,515.4
"04/24/2016 03:40:00","EDT","MILLWD",61759,208.7
"04/24/2016 03:40:00","EDT","N.Y.C.",61761,3968.8
"04/24/2016 03:40:00","EDT","NORTH",61755,413.4
"04/24/2016 03:40:00","EDT","WEST",61752,1367.4
"04/24/2016 03:45:00","EDT","CAPITL",61757,954.9
"04/24/2016 03:45:00","EDT","CENTRL",61754,1340
"04/24/2016 03:45:00","EDT","DUNWOD",61760,458.4
"04/24/2016 03:45:00","EDT","GENESE",61753,761.4
"04/24/2016 03:45:00","EDT","HUD VL",61758,724.1
"04/24/2016 03:45:00","EDT","LONGIL",61762,1489.1
"04/24/2016 03:45:00","EDT","MHK VL",61756,520.3
"04/24/2016 03:45:00","EDT","MILLWD",61759,205.9
"04/24/2016 03:45:00","EDT","N.Y.C.",61761,3974.9
"04/24/2016 03:45:00","EDT","NORTH",61755,412.4
"04/24/2016 03:45:00","EDT","WEST",61752,1386.8
"04/24/2016 03:50:00","EDT","CAPITL",61757,931.8
"04/24/2016 03:50:00","EDT","CENTRL",61754,1367.1
"04/24/2016 03:50:00","EDT","DUNWOD",61760,454.3
"04/24/2016 03:50:00","EDT","GENESE",61753,757.4
"04/24/2016 03:50:00","EDT","HUD VL",61758,718.6
"04/24/2016 03:50:00","EDT","LONGIL",61762,1478.8
"04/24/2016 03:50:00","EDT","MHK VL",61756,515
"04/24/2016 03:50:00","EDT","MILLWD",61759,212
"04/24/2016 03:50:00","EDT","N.Y.C.",61761,3964
"04/24/2016 03:50:00","EDT","NORTH",61755,413.6
"04/24/2016 03:50:00","EDT","WEST",61752,1375.9
"04/24/2016 03:55:00","EDT","CAPITL",61757,949.6
"04/24/2016 03:55:00","EDT","CENTRL",61754,1354.8
"04/24/2016 03:55:00","EDT","DUNWOD",61760,466.9
"04/24/2016 03:55:00","EDT","GENESE",61753,770.6
"04/24/2016 03:55:00","EDT","HUD VL",61758,741.6
"04/24/2016 03:55:00","EDT","LONGIL",61762,1492.8
"04/24/2016 03:55:00","EDT","MHK VL",61756,516.8
"04/24/2016 03:55:00","EDT","MILLWD",61759,190.1
"04/24/2016 03:55:00","EDT","N.Y.C.",61761,3931.9
"04/24/2016 03:55:00","EDT","NORTH",61755,408.6
"04/24/2016 03:55:00","EDT","WEST",61752,1371.6
"04/24/2016 04:00:00","EDT","CAPITL",61757,941.8
"04/24/2016 04:00:00","EDT","CENTRL",61754,1364
"04/24/2016 04:00:00","EDT","DUNWOD",61760,453.6
"04/24/2016 04:00:00","EDT","GENESE",61753,756.1
"04/24/2016 04:00:00","EDT","HUD VL",61758,730.4
"04/24/2016 04:00:00","EDT","LONGIL",61762,1485.8
"04/24/2016 04:00:00","EDT","MHK VL",61756,520
"04/24/2016 04:00:00","EDT","MILLWD",61759,201.2
"04/24/2016 04:00:00","EDT","N.Y.C.",61761,3947.1
"04/24/2016 04:00:00","EDT","NORTH",61755,420.6
"04/24/2016 04:00:00","EDT","WEST",61752,1398.5
"04/24/2016 04:05:00","EDT","CAPITL",61757,945.2
"04/24/2016 04:05:00","EDT","CENTRL",61754,1381.2
"04/24/2016 04:05:00","EDT","DUNWOD",61760,444.6
"04/24/2016 04:05:00","EDT","GENESE",61753,766.3
"04/24/2016 04:05:00","EDT","HUD VL",61758,724.4
"04/24/2016 04:05:00","EDT","LONGIL",61762,1493.5
"04/24/2016 04:05:00","EDT","MHK VL",61756,507.1
"04/24/2016 04:05:00","EDT","MILLWD",61759,204.4
"04/24/2016 04:05:00","EDT","N.Y.C.",61761,3924
"04/24/2016 04:05:00","EDT","NORTH",61755,415.4
"04/24/2016 04:05:00","EDT","WEST",61752,1370.1
"04/24/2016 04:10:00","EDT","CAPITL",61757,946.5
"04/24/2016 04:10:00","EDT","CENTRL",61754,1360
"04/24/2016 04:10:00","EDT","DUNWOD",61760,463.1
"04/24/2016 04:10:00","EDT","GENESE",61753,755.2
"04/24/2016 04:10:00","EDT","HUD VL",61758,696.1
"04/24/2016 04:10:00","EDT","LONGIL",61762,1486.6
"04/24/2016 04:10:00","EDT","MHK VL",61756,523.9
"04/24/2016 04:10:00","EDT","MILLWD",61759,205.8
"04/24/2016 04:10:00","EDT","N.Y.C.",61761,3910.8
"04/24/2016 04:10:00","EDT","NORTH",61755,427.6
"04/24/2016 04:10:00","EDT","WEST",61752,1415.1
"04/24/2016 04:15:00","EDT","CAPITL",61757,941.2
"04/24/2016 04:15:00","EDT","CENTRL",61754,1324.8
"04/24/2016 04:15:00","EDT","DUNWOD",61760,465.6
"04/24/2016 04:15:00","EDT","GENESE",61753,768.9
"04/24/2016 04:15:00","EDT","HUD VL",61758,700.8
"04/24/2016 04:15:00","EDT","LONGIL",61762,1502.9
"04/24/2016 04:15:00","EDT","MHK VL",61756,524.3
"04/24/2016 04:15:00","EDT","MILLWD",61759,213.5
"04/24/2016 04:15:00","EDT","N.Y.C.",61761,3921
"04/24/2016 04:15:00","EDT","NORTH",61755,415.1
"04/24/2016 04:15:00","EDT","WEST",61752,1385.2
"04/24/2016 04:20:00","EDT","CAPITL",61757,955.6
"04/24/2016 04:20:00","EDT","CENTRL",61754,1363.4
"04/24/2016 04:20:00","EDT","DUNWOD",61760,458.3
"04/24/2016 04:20:00","EDT","GENESE",61753,766.4
"04/24/2016 04:20:00","EDT","HUD VL",61758,728.9
"04/24/2016 04:20:00","EDT","LONGIL",61762,1498.2
"04/24/2016 04:20:00","EDT","MHK VL",61756,520
"04/24/2016 04:20:00","EDT","MILLWD",61759,199.9
"04/24/2016 04:20:00","EDT","N.Y.C.",61761,3915.8
"04/24/2016 04:20:00","EDT","NORTH",61755,411.4
"04/24/2016 04:20:00","EDT","WEST",61752,1377.3
"04/24/2016 04:25:00","EDT","CAPITL",61757,952.1
"04/24/2016 04:25:00","EDT","CENTRL",61754,1379.2
"04/24/2016 04:25:00","EDT","DUNWOD",61760,450.2
"04/24/2016 04:25:00","EDT","GENESE",61753,766.1
"04/24/2016 04:25:00","EDT","HUD VL",61758,728.2
"04/24/2016 04:25:00","EDT","LONGIL",61762,1503.8
"04/24/2016 04:25:00","EDT","MHK VL",61756,507.2
"04/24/2016 04:25:00","EDT","MILLWD",61759,207.5
"04/24/2016 04:25:00","EDT","N.Y.C.",61761,3915.3
"04/24/2016 04:25:00","EDT","NORTH",61755,418
"04/24/2016 04:25:00","EDT","WEST",61752,1381.3
"04/24/2016 04:30:00","EDT","CAPITL",61757,938.2
"04/24/2016 04:30:00","EDT","CENTRL",61754,1377.5
"04/24/2016 04:30:00","EDT","DUNWOD",61760,456.2
"04/24/2016 04:30:00","EDT","GENESE",61753,767.9
"04/24/2016 04:30:00","EDT","HUD VL",61758,723.1
"04/24/2016 04:30:00","EDT","LONGIL",61762,1494.9
"04/24/2016 04:30:00","EDT","MHK VL",61756,514.2
"04/24/2016 04:30:00","EDT","MILLWD",61759,212.8
"04/24/2016 04:30:00","EDT","N.Y.C.",61761,3923.8
"04/24/2016 04:30:00","EDT","NORTH",61755,425.5
"04/24/2016 04:30:00","EDT","WEST",61752,1387.9
"04/24/2016 04:35:00","EDT","CAPITL",61757,958.5
"04/24/2016 04:35:00","EDT","CENTRL",61754,1362.2
"04/24/2016 04:35:00","EDT","DUNWOD",61760,458.4
"04/24/2016 04:35:00","EDT","GENESE",61753,767.3
"04/24/2016 04:35:00","EDT","HUD VL",61758,718
"04/24/2016 04:35:00","EDT","LONGIL",61762,1498.4
"04/24/2016 04:35:00","EDT","MHK VL",61756,515.7
"04/24/2016 04:35:00","EDT","MILLWD",61759,211.6
"04/24/2016 04:35:00","EDT","N.Y.C.",61761,3914.4
"04/24/2016 04:35:00","EDT","NORTH",61755,427.5
"04/24/2016 04:35:00","EDT","WEST",61752,1377.1
"04/24/2016 04:40:00","EDT","CAPITL",61757,963.5
"04/24/2016 04:40:00","EDT","CENTRL",61754,1369.5
"04/24/2016 04:40:00","EDT","DUNWOD",61760,456.9
"04/24/2016 04:40:00","EDT","GENESE",61753,763.5
"04/24/2016 04:40:00","EDT","HUD VL",61758,736.6
"04/24/2016 04:40:00","EDT","LONGIL",61762,1489
"04/24/2016 04:40:00","EDT","MHK VL",61756,510.7
"04/24/2016 04:40:00","EDT","MILLWD",61759,203.3
"04/24/2016 04:40:00","EDT","N.Y.C.",61761,3905.5
"04/24/2016 04:40:00","EDT","NORTH",61755,416.1
"04/24/2016 04:40:00","EDT","WEST",61752,1374.7
"04/24/2016 04:45:00","EDT","CAPITL",61757,958.6
"04/24/2016 04:45:00","EDT","CENTRL",61754,1367
"04/24/2016 04:45:00","EDT","DUNWOD",61760,454.3
"04/24/2016 04:45:00","EDT","GENESE",61753,770.4
"04/24/2016 04:45:00","EDT","HUD VL",61758,738.3
"04/24/2016 04:45:00","EDT","LONGIL",61762,1488.9
"04/24/2016 04:45:00","EDT","MHK VL",61756,521.5
"04/24/2016 04:45:00","EDT","MILLWD",61759,202.9
"04/24/2016 04:45:00","EDT","N.Y.C.",61761,3920.2
"04/24/2016 04:45:00","EDT","NORTH",61755,415.8
"04/24/2016 04:45:00","EDT","WEST",61752,1363.2
"04/24/2016 04:50:00","EDT","CAPITL",61757,973.5
"04/24/2016 04:50:00","EDT","CENTRL",61754,1366.7
"04/24/2016 04:50:00","EDT","DUNWOD",61760,463.5
"04/24/2016 04:50:00","EDT","GENESE",61753,771.8
"04/24/2016 04:50:00","EDT","HUD VL",61758,730.1
"04/24/2016 04:50:00","EDT","LONGIL",61762,1500.8
"04/24/2016 04:50:00","EDT","MHK VL",61756,519.9
"04/24/2016 04:50:00","EDT","MILLWD",61759,206.5
"04/24/2016 04:50:00","EDT","N.Y.C.",61761,3922.9
"04/24/2016 04:50:00","EDT","NORTH",61755,419.4
"04/24/2016 04:50:00","EDT","WEST",61752,1387.6
"04/24/2016 04:55:00","EDT","CAPITL",61757,986
"04/24/2016 04:55:00","EDT","CENTRL",61754,1372.2
"04/24/2016 04:55:00","EDT","DUNWOD",61760,453.3
"04/24/2016 04:55:00","EDT","GENESE",61753,773.2
"04/24/2016 04:55:00","EDT","HUD VL",61758,718.2
"04/24/2016 04:55:00","EDT","LONGIL",61762,1495.2
"04/24/2016 04:55:00","EDT","MHK VL",61756,519.9
"04/24/2016 04:55:00","EDT","MILLWD",61759,215.7
"04/24/2016 04:55:00","EDT","N.Y.C.",61761,3929.1
"04/24/2016 04:55:00","EDT","NORTH",61755,421.4
"04/24/2016 04:55:00","EDT","WEST",61752,1372
"04/24/2016 05:00:00","EDT","CAPITL",61757,990.3
"04/24/2016 05:00:00","EDT","CENTRL",61754,1370.5
"04/24/2016 05:00:00","EDT","DUNWOD",61760,456.6
"04/24/2016 05:00:00","EDT","GENESE",61753,770.6
"04/24/2016 05:00:00","EDT","HUD VL",61758,734.8
"04/24/2016 05:00:00","EDT","LONGIL",61762,1500.1
"04/24/2016 05:00:00","EDT","MHK VL",61756,517.4
"04/24/2016 05:00:00","EDT","MILLWD",61759,206.1
"04/24/2016 05:00:00","EDT","N.Y.C.",61761,3913.6
"04/24/2016 05:00:00","EDT","NORTH",61755,426.2
"04/24/2016 05:00:00","EDT","WEST",61752,1382.7
"04/24/2016 05:05:00","EDT","CAPITL",61757,962.7
"04/24/2016 05:05:00","EDT","CENTRL",61754,1350.4
"04/24/2016 05:05:00","EDT","DUNWOD",61760,456.1
"04/24/2016 05:05:00","EDT","GENESE",61753,772.2
"04/24/2016 05:05:00","EDT","HUD VL",61758,748.4
"04/24/2016 05:05:00","EDT","LONGIL",61762,1503.5
"04/24/2016 05:05:00","EDT","MHK VL",61756,525.1
"04/24/2016 05:05:00","EDT","MILLWD",61759,193.8
"04/24/2016 05:05:00","EDT","N.Y.C.",61761,3935.9
"04/24/2016 05:05:00","EDT","NORTH",61755,427.6
"04/24/2016 05:05:00","EDT","WEST",61752,1379.9
"04/24/2016 05:10:00","EDT","CAPITL",61757,967.5
"04/24/2016 05:10:00","EDT","CENTRL",61754,1387.2
"04/24/2016 05:10:00","EDT","DUNWOD",61760,454.2
"04/24/2016 05:10:00","EDT","GENESE",61753,783.5
"04/24/2016 05:10:00","EDT","HUD VL",61758,735.4
"04/24/2016 05:10:00","EDT","LONGIL",61762,1506.5
"04/24/2016 05:10:00","EDT","MHK VL",61756,536.7
"04/24/2016 05:10:00","EDT","MILLWD",61759,207.8
"04/24/2016 05:10:00","EDT","N.Y.C.",61761,3910.9
"04/24/2016 05:10:00","EDT","NORTH",61755,420.8
"04/24/2016 05:10:00","EDT","WEST",61752,1390.6
"04/24/2016 05:15:00","EDT","CAPITL",61757,970.7
"04/24/2016 05:15:00","EDT","CENTRL",61754,1402.3
"04/24/2016 05:15:00","EDT","DUNWOD",61760,462.2
"04/24/2016 05:15:00","EDT","GENESE",61753,779.9
"04/24/2016 05:15:00","EDT","HUD VL",61758,735.6
"04/24/2016 05:15:00","EDT","LONGIL",61762,1512.1
"04/24/2016 05:15:00","EDT","MHK VL",61756,538.2
"04/24/2016 05:15:00","EDT","MILLWD",61759,200.3
"04/24/2016 05:15:00","EDT","N.Y.C.",61761,3913.4
"04/24/2016 05:15:00","EDT","NORTH",61755,423.2
"04/24/2016 05:15:00","EDT","WEST",61752,1403.3
"04/24/2016 05:20:00","EDT","CAPITL",61757,974.8
"04/24/2016 05:20:00","EDT","CENTRL",61754,1403.3
"04/24/2016 05:20:00","EDT","DUNWOD",61760,462.8
"04/24/2016 05:20:00","EDT","GENESE",61753,786.5
"04/24/2016 05:20:00","EDT","HUD VL",61758,736.8
"04/24/2016 05:20:00","EDT","LONGIL",61762,1509.5
"04/24/2016 05:20:00","EDT","MHK VL",61756,537
"04/24/2016 05:20:00","EDT","MILLWD",61759,209.2
"04/24/2016 05:20:00","EDT","N.Y.C.",61761,3926
"04/24/2016 05:20:00","EDT","NORTH",61755,415.2
"04/24/2016 05:20:00","EDT","WEST",61752,1392.1
"04/24/2016 05:25:00","EDT","CAPITL",61757,980.4
"04/24/2016 05:25:00","EDT","CENTRL",61754,1403.9
"04/24/2016 05:25:00","EDT","DUNWOD",61760,465.7
"04/24/2016 05:25:00","EDT","GENESE",61753,779.7
"04/24/2016 05:25:00","EDT","HUD VL",61758,744.5
"04/24/2016 05:25:00","EDT","LONGIL",61762,1510.1
"04/24/2016 05:25:00","EDT","MHK VL",61756,536.2
"04/24/2016 05:25:00","EDT","MILLWD",61759,215.1
"04/24/2016 05:25:00","EDT","N.Y.C.",61761,3941.8
"04/24/2016 05:25:00","EDT","NORTH",61755,425.7
"04/24/2016 05:25:00","EDT","WEST",61752,1400.4
"04/24/2016 05:30:00","EDT","CAPITL",61757,982.2
"04/24/2016 05:30:00","EDT","CENTRL",61754,1400.6
"04/24/2016 05:30:00","EDT","DUNWOD",61760,472.4
"04/24/2016 05:30:00","EDT","GENESE",61753,789.4
"04/24/2016 05:30:00","EDT","HUD VL",61758,739.9
"04/24/2016 05:30:00","EDT","LONGIL",61762,1511
"04/24/2016 05:30:00","EDT","MHK VL",61756,538.3
"04/24/2016 05:30:00","EDT","MILLWD",61759,214.3
"04/24/2016 05:30:00","EDT","N.Y.C.",61761,3949.3
"04/24/2016 05:30:00","EDT","NORTH",61755,422.5
"04/24/2016 05:30:00","EDT","WEST",61752,1407.7
"04/24/2016 05:35:00","EDT","CAPITL",61757,980.3
"04/24/2016 05:35:00","EDT","CENTRL",61754,1423.9
"04/24/2016 05:35:00","EDT","DUNWOD",61760,451
"04/24/2016 05:35:00","EDT","GENESE",61753,789.6
"04/24/2016 05:35:00","EDT","HUD VL",61758,771.7
"04/24/2016 05:35:00","EDT","LONGIL",61762,1522.7
"04/24/2016 05:35:00","EDT","MHK VL",61756,551.1
"04/24/2016 05:35:00","EDT","MILLWD",61759,203.5
"04/24/2016 05:35:00","EDT","N.Y.C.",61761,3962.4
"04/24/2016 05:35:00","EDT","NORTH",61755,420.8
"04/24/2016 05:35:00","EDT","WEST",61752,1421
"04/24/2016 05:40:00","EDT","CAPITL",61757,980.2
"04/24/2016 05:40:00","EDT","CENTRL",61754,1421.3
"04/24/2016 05:40:00","EDT","DUNWOD",61760,462.3
"04/24/2016 05:40:00","EDT","GENESE",61753,796.1
"04/24/2016 05:40:00","EDT","HUD VL",61758,753.5
"04/24/2016 05:40:00","EDT","LONGIL",61762,1509.4
"04/24/2016 05:40:00","EDT","MHK VL",61756,555
"04/24/2016 05:40:00","EDT","MILLWD",61759,212.5
"04/24/2016 05:40:00","EDT","N.Y.C.",61761,3969.6
"04/24/2016 05:40:00","EDT","NORTH",61755,420.2
"04/24/2016 05:40:00","EDT","WEST",61752,1422.6
"04/24/2016 05:45:00","EDT","CAPITL",61757,985.2
"04/24/2016 05:45:00","EDT","CENTRL",61754,1429.2
"04/24/2016 05:45:00","EDT","DUNWOD",61760,464.6
"04/24/2016 05:45:00","EDT","GENESE",61753,797
"04/24/2016 05:45:00","EDT","HUD VL",61758,752.9
"04/24/2016 05:45:00","EDT","LONGIL",61762,1518.5
"04/24/2016 05:45:00","EDT","MHK VL",61756,554.8
"04/24/2016 05:45:00","EDT","MILLWD",61759,219
"04/24/2016 05:45:00","EDT","N.Y.C.",61761,3953.9
"04/24/2016 05:45:00","EDT","NORTH",61755,417.5
"04/24/2016 05:45:00","EDT","WEST",61752,1410.9
"04/24/2016 05:50:00","EDT","CAPITL",61757,982
"04/24/2016 05:50:00","EDT","CENTRL",61754,1368
"04/24/2016 05:50:00","EDT","DUNWOD",61760,462.8
"04/24/2016 05:50:00","EDT","GENESE",61753,786.1
"04/24/2016 05:50:00","EDT","HUD VL",61758,736.9
"04/24/2016 05:50:00","EDT","LONGIL",61762,1518.9
"04/24/2016 05:50:00","EDT","MHK VL",61756,560.5
"04/24/2016 05:50:00","EDT","MILLWD",61759,212.8
"04/24/2016 05:50:00","EDT","N.Y.C.",61761,3948.1
"04/24/2016 05:50:00","EDT","NORTH",61755,435.9
"04/24/2016 05:50:00","EDT","WEST",61752,1448.8
"04/24/2016 05:55:00","EDT","CAPITL",61757,985.4
"04/24/2016 05:55:00","EDT","CENTRL",61754,1388.8
"04/24/2016 05:55:00","EDT","DUNWOD",61760,466.3
"04/24/2016 05:55:00","EDT","GENESE",61753,793.5
"04/24/2016 05:55:00","EDT","HUD VL",61758,750.3
"04/24/2016 05:55:00","EDT","LONGIL",61762,1505.7
"04/24/2016 05:55:00","EDT","MHK VL",61756,549.1
"04/24/2016 05:55:00","EDT","MILLWD",61759,216.7
"04/24/2016 05:55:00","EDT","N.Y.C.",61761,3932.5
"04/24/2016 05:55:00","EDT","NORTH",61755,425.8
"04/24/2016 05:55:00","EDT","WEST",61752,1426.8
"04/24/2016 06:00:00","EDT","CAPITL",61757,995.3
"04/24/2016 06:00:00","EDT","CENTRL",61754,1398.6
"04/24/2016 06:00:00","EDT","DUNWOD",61760,451.6
"04/24/2016 06:00:00","EDT","GENESE",61753,806.3
"04/24/2016 06:00:00","EDT","HUD VL",61758,765.4
"04/24/2016 06:00:00","EDT","LONGIL",61762,1520.2
"04/24/2016 06:00:00","EDT","MHK VL",61756,545.9
"04/24/2016 06:00:00","EDT","MILLWD",61759,211.7
"04/24/2016 06:00:00","EDT","N.Y.C.",61761,3938.4
"04/24/2016 06:00:00","EDT","NORTH",61755,425.6
"04/24/2016 06:00:00","EDT","WEST",61752,1402
"04/24/2016 06:05:00","EDT","CAPITL",61757,993.1
"04/24/2016 06:05:00","EDT","CENTRL",61754,1427.8
"04/24/2016 06:05:00","EDT","DUNWOD",61760,454.8
"04/24/2016 06:05:00","EDT","GENESE",61753,798.7
"04/24/2016 06:05:00","EDT","HUD VL",61758,753.5
"04/24/2016 06:05:00","EDT","LONGIL",61762,1508.8
"04/24/2016 06:05:00","EDT","MHK VL",61756,548.2
"04/24/2016 06:05:00","EDT","MILLWD",61759,209.2
"04/24/2016 06:05:00","EDT","N.Y.C.",61761,3955.3
"04/24/2016 06:05:00","EDT","NORTH",61755,414.9
"04/24/2016 06:05:00","EDT","WEST",61752,1427.9
"04/24/2016 06:10:00","EDT","CAPITL",61757,996.3
"04/24/2016 06:10:00","EDT","CENTRL",61754,1422.7
"04/24/2016 06:10:00","EDT","DUNWOD",61760,477.5
"04/24/2016 06:10:00","EDT","GENESE",61753,805.5
"04/24/2016 06:10:00","EDT","HUD VL",61758,751.5
"04/24/2016 06:10:00","EDT","LONGIL",61762,1503.7
"04/24/2016 06:10:00","EDT","MHK VL",61756,560.8
"04/24/2016 06:10:00","EDT","MILLWD",61759,210.6
"04/24/2016 06:10:00","EDT","N.Y.C.",61761,3970
"04/24/2016 06:10:00","EDT","NORTH",61755,425.3
"04/24/2016 06:10:00","EDT","WEST",61752,1432
"04/24/2016 06:15:00","EDT","CAPITL",61757,1001.1
"04/24/2016 06:15:00","EDT","CENTRL",61754,1426.2
"04/24/2016 06:15:00","EDT","DUNWOD",61760,480.6
"04/24/2016 06:15:00","EDT","GENESE",61753,798.6
"04/24/2016 06:15:00","EDT","HUD VL",61758,759.4
"04/24/2016 06:15:00","EDT","LONGIL",61762,1504.9
"04/24/2016 06:15:00","EDT","MHK VL",61756,560.4
"04/24/2016 06:15:00","EDT","MILLWD",61759,205
"04/24/2016 06:15:00","EDT","N.Y.C.",61761,3951.4
"04/24/2016 06:15:00","EDT","NORTH",61755,430.2
"04/24/2016 06:15:00","EDT","WEST",61752,1430.7
"04/24/2016 06:20:00","EDT","CAPITL",61757,997.8
"04/24/2016 06:20:00","EDT","CENTRL",61754,1442.4
"04/24/2016 06:20:00","EDT","DUNWOD",61760,469.4
"04/24/2016 06:20:00","EDT","GENESE",61753,797.5
"04/24/2016 06:20:00","EDT","HUD VL",61758,749.6
"04/24/2016 06:20:00","EDT","LONGIL",61762,1504.5
"04/24/2016 06:20:00","EDT","MHK VL",61756,548.1
"04/24/2016 06:20:00","EDT","MILLWD",61759,219.7
"04/24/2016 06:20:00","EDT","N.Y.C.",61761,3963.1
"04/24/2016 06:20:00","EDT","NORTH",61755,430.4
"04/24/2016 06:20:00","EDT","WEST",61752,1421.4
"04/24/2016 06:25:00","EDT","CAPITL",61757,997.4
"04/24/2016 06:25:00","EDT","CENTRL",61754,1418.4
"04/24/2016 06:25:00","EDT","DUNWOD",61760,477.1
"04/24/2016 06:25:00","EDT","GENESE",61753,800.7
"04/24/2016 06:25:00","EDT","HUD VL",61758,743.7
"04/24/2016 06:25:00","EDT","LONGIL",61762,1499.1
"04/24/2016 06:25:00","EDT","MHK VL",61756,563.7
"04/24/2016 06:25:00","EDT","MILLWD",61759,222.7
"04/24/2016 06:25:00","EDT","N.Y.C.",61761,3978.8
"04/24/2016 06:25:00","EDT","NORTH",61755,427.6
"04/24/2016 06:25:00","EDT","WEST",61752,1404.4
"04/24/2016 06:30:00","EDT","CAPITL",61757,1005.2
"04/24/2016 06:30:00","EDT","CENTRL",61754,1424.3
"04/24/2016 06:30:00","EDT","DUNWOD",61760,479.2
"04/24/2016 06:30:00","EDT","GENESE",61753,795.9
"04/24/2016 06:30:00","EDT","HUD VL",61758,744.2
"04/24/2016 06:30:00","EDT","LONGIL",61762,1504.2
"04/24/2016 06:30:00","EDT","MHK VL",61756,560.9
"04/24/2016 06:30:00","EDT","MILLWD",61759,221.4
"04/24/2016 06:30:00","EDT","N.Y.C.",61761,3980.8
"04/24/2016 06:30:00","EDT","NORTH",61755,424.9
"04/24/2016 06:30:00","EDT","WEST",61752,1413.7
"04/24/2016 06:35:00","EDT","CAPITL",61757,1005.3
"04/24/2016 06:35:00","EDT","CENTRL",61754,1456.7
"04/24/2016 06:35:00","EDT","DUNWOD",61760,448.4
"04/24/2016 06:35:00","EDT","GENESE",61753,792.6
"04/24/2016 06:35:00","EDT","HUD VL",61758,758
"04/24/2016 06:35:00","EDT","LONGIL",61762,1510.9
"04/24/2016 06:35:00","EDT","MHK VL",61756,563.5
"04/24/2016 06:35:00","EDT","MILLWD",61759,216.6
"04/24/2016 06:35:00","EDT","N.Y.C.",61761,4004.8
"04/24/2016 06:35:00","EDT","NORTH",61755,430
"04/24/2016 06:35:00","EDT","WEST",61752,1408.7
"04/24/2016 06:40:00","EDT","CAPITL",61757,1011.4
"04/24/2016 06:40:00","EDT","CENTRL",61754,1463.5
"04/24/2016 06:40:00","EDT","DUNWOD",61760,449.5
"04/24/2016 06:40:00","EDT","GENESE",61753,790.8
"04/24/2016 06:40:00","EDT","HUD VL",61758,760.2
"04/24/2016 06:40:00","EDT","LONGIL",61762,1514.8
"04/24/2016 06:40:00","EDT","MHK VL",61756,570.7
"04/24/2016 06:40:00","EDT","MILLWD",61759,218.8
"04/24/2016 06:40:00","EDT","N.Y.C.",61761,4016.2
"04/24/2016 06:40:00","EDT","NORTH",61755,434.9
"04/24/2016 06:40:00","EDT","WEST",61752,1431
"04/24/2016 06:45:00","EDT","CAPITL",61757,1003.1
"04/24/2016 06:45:00","EDT","CENTRL",61754,1459.5
"04/24/2016 06:45:00","EDT","DUNWOD",61760,449.4
"04/24/2016 06:45:00","EDT","GENESE",61753,805.5
"04/24/2016 06:45:00","EDT","HUD VL",61758,764.1
"04/24/2016 06:45:00","EDT","LONGIL",61762,1525.2
