"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2019 06:45:00","EDT","CENTRL",61754,1731.8
"08/08/2019 06:45:00","EDT","DUNWOD",61760,692.3
"08/08/2019 06:45:00","EDT","GENESE",61753,1103.6
"08/08/2019 06:45:00","EDT","HUD VL",61758,1070.7
"08/08/2019 06:45:00","EDT","LONGIL",61762,2420.1
"08/08/2019 06:45:00","EDT","MHK VL",61756,910.1
"08/08/2019 06:45:00","EDT","MILLWD",61759,306.4
"08/08/2019 06:45:00","EDT","N.Y.C.",61761,6487.5
"08/08/2019 06:45:00","EDT","NORTH",61755,490.8
"08/08/2019 06:45:00","EDT","WEST",61752,1701.6
"08/08/2019 06:50:00","EDT","CAPITL",61757,1514
"08/08/2019 06:50:00","EDT","CENTRL",61754,1774.9
"08/08/2019 06:50:00","EDT","DUNWOD",61760,709
"08/08/2019 06:50:00","EDT","GENESE",61753,1111
"08/08/2019 06:50:00","EDT","HUD VL",61758,1064.3
"08/08/2019 06:50:00","EDT","LONGIL",61762,2419.1
"08/08/2019 06:50:00","EDT","MHK VL",61756,909.4
"08/08/2019 06:50:00","EDT","MILLWD",61759,309.1
"08/08/2019 06:50:00","EDT","N.Y.C.",61761,6533.6
"08/08/2019 06:50:00","EDT","NORTH",61755,499.7
"08/08/2019 06:50:00","EDT","WEST",61752,1674.3
"08/08/2019 06:55:00","EDT","CAPITL",61757,1524.4
"08/08/2019 06:55:00","EDT","CENTRL",61754,1810
"08/08/2019 06:55:00","EDT","DUNWOD",61760,709.8
"08/08/2019 06:55:00","EDT","GENESE",61753,1109.4
"08/08/2019 06:55:00","EDT","HUD VL",61758,1065.9
"08/08/2019 06:55:00","EDT","LONGIL",61762,2412.6
"08/08/2019 06:55:00","EDT","MHK VL",61756,922.2
"08/08/2019 06:55:00","EDT","MILLWD",61759,303.6
"08/08/2019 06:55:00","EDT","N.Y.C.",61761,6574.9
"08/08/2019 06:55:00","EDT","NORTH",61755,492.8
"08/08/2019 06:55:00","EDT","WEST",61752,1708.9
"08/08/2019 07:00:00","EDT","CAPITL",61757,1524.8
"08/08/2019 07:00:00","EDT","CENTRL",61754,1839.4
"08/08/2019 07:00:00","EDT","DUNWOD",61760,714.3
"08/08/2019 07:00:00","EDT","GENESE",61753,1107
"08/08/2019 07:00:00","EDT","HUD VL",61758,1115.1
"08/08/2019 07:00:00","EDT","LONGIL",61762,2437.7
"08/08/2019 07:00:00","EDT","MHK VL",61756,912.4
"08/08/2019 07:00:00","EDT","MILLWD",61759,315
"08/08/2019 07:00:00","EDT","N.Y.C.",61761,6601.3
"08/08/2019 07:00:00","EDT","NORTH",61755,506.9
"08/08/2019 07:00:00","EDT","WEST",61752,1750.1
"08/08/2019 07:05:00","EDT","CAPITL",61757,1547.4
"08/08/2019 07:05:00","EDT","CENTRL",61754,1833.4
"08/08/2019 07:05:00","EDT","DUNWOD",61760,712.5
"08/08/2019 07:05:00","EDT","GENESE",61753,1128
"08/08/2019 07:05:00","EDT","HUD VL",61758,1085.8
"08/08/2019 07:05:00","EDT","LONGIL",61762,2462.7
"08/08/2019 07:05:00","EDT","MHK VL",61756,924.1
"08/08/2019 07:05:00","EDT","MILLWD",61759,321.2
"08/08/2019 07:05:00","EDT","N.Y.C.",61761,6640.1
"08/08/2019 07:05:00","EDT","NORTH",61755,487.9
"08/08/2019 07:05:00","EDT","WEST",61752,1776.6
"08/08/2019 07:10:00","EDT","CAPITL",61757,1546.3
"08/08/2019 07:10:00","EDT","CENTRL",61754,1823.2
"08/08/2019 07:10:00","EDT","DUNWOD",61760,721.6
"08/08/2019 07:10:00","EDT","GENESE",61753,1127.1
"08/08/2019 07:10:00","EDT","HUD VL",61758,1116.4
"08/08/2019 07:10:00","EDT","LONGIL",61762,2488.3
"08/08/2019 07:10:00","EDT","MHK VL",61756,932.7
"08/08/2019 07:10:00","EDT","MILLWD",61759,314.8
"08/08/2019 07:10:00","EDT","N.Y.C.",61761,6717.7
"08/08/2019 07:10:00","EDT","NORTH",61755,518.5
"08/08/2019 07:10:00","EDT","WEST",61752,1752.3
"08/08/2019 07:15:00","EDT","CAPITL",61757,1567.6
"08/08/2019 07:15:00","EDT","CENTRL",61754,1840.8
"08/08/2019 07:15:00","EDT","DUNWOD",61760,747.2
"08/08/2019 07:15:00","EDT","GENESE",61753,1152.4
"08/08/2019 07:15:00","EDT","HUD VL",61758,1065.3
"08/08/2019 07:15:00","EDT","LONGIL",61762,2501.6
"08/08/2019 07:15:00","EDT","MHK VL",61756,956.1
"08/08/2019 07:15:00","EDT","MILLWD",61759,325.7
"08/08/2019 07:15:00","EDT","N.Y.C.",61761,6776
"08/08/2019 07:15:00","EDT","NORTH",61755,498.2
"08/08/2019 07:15:00","EDT","WEST",61752,1769.4
"08/08/2019 07:20:00","EDT","CAPITL",61757,1581
"08/08/2019 07:20:00","EDT","CENTRL",61754,1851.4
"08/08/2019 07:20:00","EDT","DUNWOD",61760,736
"08/08/2019 07:20:00","EDT","GENESE",61753,1158
"08/08/2019 07:20:00","EDT","HUD VL",61758,1089.9
"08/08/2019 07:20:00","EDT","LONGIL",61762,2523.1
"08/08/2019 07:20:00","EDT","MHK VL",61756,951.9
"08/08/2019 07:20:00","EDT","MILLWD",61759,318.8
"08/08/2019 07:20:00","EDT","N.Y.C.",61761,6855.9
"08/08/2019 07:20:00","EDT","NORTH",61755,538.5
"08/08/2019 07:20:00","EDT","WEST",61752,1776.9
"08/08/2019 07:25:00","EDT","CAPITL",61757,1602.7
"08/08/2019 07:25:00","EDT","CENTRL",61754,1869
"08/08/2019 07:25:00","EDT","DUNWOD",61760,742.2
"08/08/2019 07:25:00","EDT","GENESE",61753,1161
"08/08/2019 07:25:00","EDT","HUD VL",61758,1114.7
"08/08/2019 07:25:00","EDT","LONGIL",61762,2555.8
"08/08/2019 07:25:00","EDT","MHK VL",61756,947.1
"08/08/2019 07:25:00","EDT","MILLWD",61759,321.7
"08/08/2019 07:25:00","EDT","N.Y.C.",61761,6908.8
"08/08/2019 07:25:00","EDT","NORTH",61755,544.8
"08/08/2019 07:25:00","EDT","WEST",61752,1786.3
"08/08/2019 07:30:00","EDT","CAPITL",61757,1574.4
"08/08/2019 07:30:00","EDT","CENTRL",61754,1881
"08/08/2019 07:30:00","EDT","DUNWOD",61760,755.1
"08/08/2019 07:30:00","EDT","GENESE",61753,1170.6
"08/08/2019 07:30:00","EDT","HUD VL",61758,1138.3
"08/08/2019 07:30:00","EDT","LONGIL",61762,2565.8
"08/08/2019 07:30:00","EDT","MHK VL",61756,969.5
"08/08/2019 07:30:00","EDT","MILLWD",61759,328.7
"08/08/2019 07:30:00","EDT","N.Y.C.",61761,6909.5
"08/08/2019 07:30:00","EDT","NORTH",61755,549.1
"08/08/2019 07:30:00","EDT","WEST",61752,1761.7
"08/08/2019 07:35:00","EDT","CAPITL",61757,1600.8
"08/08/2019 07:35:00","EDT","CENTRL",61754,1843.6
"08/08/2019 07:35:00","EDT","DUNWOD",61760,747.6
"08/08/2019 07:35:00","EDT","GENESE",61753,1183.6
"08/08/2019 07:35:00","EDT","HUD VL",61758,1140.9
"08/08/2019 07:35:00","EDT","LONGIL",61762,2591.4
"08/08/2019 07:35:00","EDT","MHK VL",61756,969
"08/08/2019 07:35:00","EDT","MILLWD",61759,335
"08/08/2019 07:35:00","EDT","N.Y.C.",61761,6962.6
"08/08/2019 07:35:00","EDT","NORTH",61755,542.2
"08/08/2019 07:35:00","EDT","WEST",61752,1801.5
"08/08/2019 07:40:00","EDT","CAPITL",61757,1604.3
"08/08/2019 07:40:00","EDT","CENTRL",61754,1899.4
"08/08/2019 07:40:00","EDT","DUNWOD",61760,758.5
"08/08/2019 07:40:00","EDT","GENESE",61753,1185.3
"08/08/2019 07:40:00","EDT","HUD VL",61758,1155.9
"08/08/2019 07:40:00","EDT","LONGIL",61762,2586.7
"08/08/2019 07:40:00","EDT","MHK VL",61756,970.4
"08/08/2019 07:40:00","EDT","MILLWD",61759,335.6
"08/08/2019 07:40:00","EDT","N.Y.C.",61761,7015.4
"08/08/2019 07:40:00","EDT","NORTH",61755,552.9
"08/08/2019 07:40:00","EDT","WEST",61752,1839.9
"08/08/2019 07:45:00","EDT","CAPITL",61757,1604.8
"08/08/2019 07:45:00","EDT","CENTRL",61754,1854.5
"08/08/2019 07:45:00","EDT","DUNWOD",61760,752.7
"08/08/2019 07:45:00","EDT","GENESE",61753,1189.2
"08/08/2019 07:45:00","EDT","HUD VL",61758,1148.5
"08/08/2019 07:45:00","EDT","LONGIL",61762,2617.7
"08/08/2019 07:45:00","EDT","MHK VL",61756,987.6
"08/08/2019 07:45:00","EDT","MILLWD",61759,334.1
"08/08/2019 07:45:00","EDT","N.Y.C.",61761,7062.4
"08/08/2019 07:45:00","EDT","NORTH",61755,546.3
"08/08/2019 07:45:00","EDT","WEST",61752,1845.4
"08/08/2019 07:50:00","EDT","CAPITL",61757,1601.2
"08/08/2019 07:50:00","EDT","CENTRL",61754,1869.7
"08/08/2019 07:50:00","EDT","DUNWOD",61760,763.3
"08/08/2019 07:50:00","EDT","GENESE",61753,1198.8
"08/08/2019 07:50:00","EDT","HUD VL",61758,1134.1
"08/08/2019 07:50:00","EDT","LONGIL",61762,2620.3
"08/08/2019 07:50:00","EDT","MHK VL",61756,991.6
"08/08/2019 07:50:00","EDT","MILLWD",61759,341.3
"08/08/2019 07:50:00","EDT","N.Y.C.",61761,7111.1
"08/08/2019 07:50:00","EDT","NORTH",61755,548.5
"08/08/2019 07:50:00","EDT","WEST",61752,1852.8
"08/08/2019 07:55:00","EDT","CAPITL",61757,1605.7
"08/08/2019 07:55:00","EDT","CENTRL",61754,1914.3
"08/08/2019 07:55:00","EDT","DUNWOD",61760,771.7
"08/08/2019 07:55:00","EDT","GENESE",61753,1203.5
"08/08/2019 07:55:00","EDT","HUD VL",61758,1165.1
"08/08/2019 07:55:00","EDT","LONGIL",61762,2647.4
"08/08/2019 07:55:00","EDT","MHK VL",61756,999.8
"08/08/2019 07:55:00","EDT","MILLWD",61759,324.6
"08/08/2019 07:55:00","EDT","N.Y.C.",61761,7098.1
"08/08/2019 07:55:00","EDT","NORTH",61755,548.1
"08/08/2019 07:55:00","EDT","WEST",61752,1835.8
"08/08/2019 08:00:00","EDT","CAPITL",61757,1602
"08/08/2019 08:00:00","EDT","CENTRL",61754,1927.3
"08/08/2019 08:00:00","EDT","DUNWOD",61760,776.6
"08/08/2019 08:00:00","EDT","GENESE",61753,1218.9
"08/08/2019 08:00:00","EDT","HUD VL",61758,1165
"08/08/2019 08:00:00","EDT","LONGIL",61762,2675.9
"08/08/2019 08:00:00","EDT","MHK VL",61756,1014.7
"08/08/2019 08:00:00","EDT","MILLWD",61759,347.4
"08/08/2019 08:00:00","EDT","N.Y.C.",61761,7199.1
"08/08/2019 08:00:00","EDT","NORTH",61755,545.4
"08/08/2019 08:00:00","EDT","WEST",61752,1869.4
"08/08/2019 08:05:00","EDT","CAPITL",61757,1613.7
"08/08/2019 08:05:00","EDT","CENTRL",61754,1952.2
"08/08/2019 08:05:00","EDT","DUNWOD",61760,772.9
"08/08/2019 08:05:00","EDT","GENESE",61753,1224.8
"08/08/2019 08:05:00","EDT","HUD VL",61758,1202.7
"08/08/2019 08:05:00","EDT","LONGIL",61762,2678.1
"08/08/2019 08:05:00","EDT","MHK VL",61756,1004.5
"08/08/2019 08:05:00","EDT","MILLWD",61759,338.9
"08/08/2019 08:05:00","EDT","N.Y.C.",61761,7176.2
"08/08/2019 08:05:00","EDT","NORTH",61755,557.3
"08/08/2019 08:05:00","EDT","WEST",61752,1883.5
"08/08/2019 08:10:00","EDT","CAPITL",61757,1608.5
"08/08/2019 08:10:00","EDT","CENTRL",61754,1924.1
"08/08/2019 08:10:00","EDT","DUNWOD",61760,781.8
"08/08/2019 08:10:00","EDT","GENESE",61753,1224.8
"08/08/2019 08:10:00","EDT","HUD VL",61758,1164.8
"08/08/2019 08:10:00","EDT","LONGIL",61762,2707.4
"08/08/2019 08:10:00","EDT","MHK VL",61756,1011.4
"08/08/2019 08:10:00","EDT","MILLWD",61759,347.5
"08/08/2019 08:10:00","EDT","N.Y.C.",61761,7261
"08/08/2019 08:10:00","EDT","NORTH",61755,552.3
"08/08/2019 08:10:00","EDT","WEST",61752,1909.2
"08/08/2019 08:15:00","EDT","CAPITL",61757,1605.9
"08/08/2019 08:15:00","EDT","CENTRL",61754,1951.5
"08/08/2019 08:15:00","EDT","DUNWOD",61760,794.4
"08/08/2019 08:15:00","EDT","GENESE",61753,1239.6
"08/08/2019 08:15:00","EDT","HUD VL",61758,1196.1
"08/08/2019 08:15:00","EDT","LONGIL",61762,2718.4
"08/08/2019 08:15:00","EDT","MHK VL",61756,1019.9
"08/08/2019 08:15:00","EDT","MILLWD",61759,350.3
"08/08/2019 08:15:00","EDT","N.Y.C.",61761,7287.8
"08/08/2019 08:15:00","EDT","NORTH",61755,557
"08/08/2019 08:15:00","EDT","WEST",61752,1921.1
"08/08/2019 08:20:00","EDT","CAPITL",61757,1616.1
"08/08/2019 08:20:00","EDT","CENTRL",61754,1965.1
"08/08/2019 08:20:00","EDT","DUNWOD",61760,798.3
"08/08/2019 08:20:00","EDT","GENESE",61753,1254.2
"08/08/2019 08:20:00","EDT","HUD VL",61758,1245
"08/08/2019 08:20:00","EDT","LONGIL",61762,2745
"08/08/2019 08:20:00","EDT","MHK VL",61756,1027.4
"08/08/2019 08:20:00","EDT","MILLWD",61759,342.3
"08/08/2019 08:20:00","EDT","N.Y.C.",61761,7311.4
"08/08/2019 08:20:00","EDT","NORTH",61755,543.7
"08/08/2019 08:20:00","EDT","WEST",61752,1903.5
"08/08/2019 08:25:00","EDT","CAPITL",61757,1621.2
"08/08/2019 08:25:00","EDT","CENTRL",61754,1999.3
"08/08/2019 08:25:00","EDT","DUNWOD",61760,808.7
"08/08/2019 08:25:00","EDT","GENESE",61753,1254.2
"08/08/2019 08:25:00","EDT","HUD VL",61758,1166.5
"08/08/2019 08:25:00","EDT","LONGIL",61762,2731.7
"08/08/2019 08:25:00","EDT","MHK VL",61756,1026.2
"08/08/2019 08:25:00","EDT","MILLWD",61759,347.6
"08/08/2019 08:25:00","EDT","N.Y.C.",61761,7376.2
"08/08/2019 08:25:00","EDT","NORTH",61755,560.6
"08/08/2019 08:25:00","EDT","WEST",61752,1921.7
"08/08/2019 08:30:00","EDT","CAPITL",61757,1625.9
"08/08/2019 08:30:00","EDT","CENTRL",61754,2021.6
"08/08/2019 08:30:00","EDT","DUNWOD",61760,815.4
"08/08/2019 08:30:00","EDT","GENESE",61753,1265.6
"08/08/2019 08:30:00","EDT","HUD VL",61758,1221.2
"08/08/2019 08:30:00","EDT","LONGIL",61762,2737.2
"08/08/2019 08:30:00","EDT","MHK VL",61756,1027.6
"08/08/2019 08:30:00","EDT","MILLWD",61759,344.2
"08/08/2019 08:30:00","EDT","N.Y.C.",61761,7398.8
"08/08/2019 08:30:00","EDT","NORTH",61755,554.8
"08/08/2019 08:30:00","EDT","WEST",61752,1940.1
"08/08/2019 08:35:00","EDT","CAPITL",61757,1620.9
"08/08/2019 08:35:00","EDT","CENTRL",61754,2009.4
"08/08/2019 08:35:00","EDT","DUNWOD",61760,811.4
"08/08/2019 08:35:00","EDT","GENESE",61753,1272.9
"08/08/2019 08:35:00","EDT","HUD VL",61758,1231.7
"08/08/2019 08:35:00","EDT","LONGIL",61762,2770.6
"08/08/2019 08:35:00","EDT","MHK VL",61756,1044.1
"08/08/2019 08:35:00","EDT","MILLWD",61759,356.1
"08/08/2019 08:35:00","EDT","N.Y.C.",61761,7416.9
"08/08/2019 08:35:00","EDT","NORTH",61755,546.1
"08/08/2019 08:35:00","EDT","WEST",61752,1987
"08/08/2019 08:40:00","EDT","CAPITL",61757,1638.1
"08/08/2019 08:40:00","EDT","CENTRL",61754,1967
"08/08/2019 08:40:00","EDT","DUNWOD",61760,811.3
"08/08/2019 08:40:00","EDT","GENESE",61753,1257.8
"08/08/2019 08:40:00","EDT","HUD VL",61758,1223.3
"08/08/2019 08:40:00","EDT","LONGIL",61762,2792.1
"08/08/2019 08:40:00","EDT","MHK VL",61756,1026.6
"08/08/2019 08:40:00","EDT","MILLWD",61759,361.6
"08/08/2019 08:40:00","EDT","N.Y.C.",61761,7491.7
"08/08/2019 08:40:00","EDT","NORTH",61755,561.7
"08/08/2019 08:40:00","EDT","WEST",61752,1944.4
"08/08/2019 08:45:00","EDT","CAPITL",61757,1640.5
"08/08/2019 08:45:00","EDT","CENTRL",61754,1987.5
"08/08/2019 08:45:00","EDT","DUNWOD",61760,808.5
"08/08/2019 08:45:00","EDT","GENESE",61753,1271.9
"08/08/2019 08:45:00","EDT","HUD VL",61758,1253.1
"08/08/2019 08:45:00","EDT","LONGIL",61762,2811.1
"08/08/2019 08:45:00","EDT","MHK VL",61756,1032.6
"08/08/2019 08:45:00","EDT","MILLWD",61759,357.8
"08/08/2019 08:45:00","EDT","N.Y.C.",61761,7494.1
"08/08/2019 08:45:00","EDT","NORTH",61755,557.8
"08/08/2019 08:45:00","EDT","WEST",61752,1977
"08/08/2019 08:50:00","EDT","CAPITL",61757,1640.1
"08/08/2019 08:50:00","EDT","CENTRL",61754,2043.5
"08/08/2019 08:50:00","EDT","DUNWOD",61760,819
"08/08/2019 08:50:00","EDT","GENESE",61753,1278.3
"08/08/2019 08:50:00","EDT","HUD VL",61758,1244.3
"08/08/2019 08:50:00","EDT","LONGIL",61762,2820.2
"08/08/2019 08:50:00","EDT","MHK VL",61756,1033.1
"08/08/2019 08:50:00","EDT","MILLWD",61759,365.4
"08/08/2019 08:50:00","EDT","N.Y.C.",61761,7543.5
"08/08/2019 08:50:00","EDT","NORTH",61755,560.9
"08/08/2019 08:50:00","EDT","WEST",61752,1975
"08/08/2019 08:55:00","EDT","CAPITL",61757,1638.3
"08/08/2019 08:55:00","EDT","CENTRL",61754,2012.9
"08/08/2019 08:55:00","EDT","DUNWOD",61760,819.5
"08/08/2019 08:55:00","EDT","GENESE",61753,1293.5
"08/08/2019 08:55:00","EDT","HUD VL",61758,1245.2
"08/08/2019 08:55:00","EDT","LONGIL",61762,2820.1
"08/08/2019 08:55:00","EDT","MHK VL",61756,1050.1
"08/08/2019 08:55:00","EDT","MILLWD",61759,361.1
"08/08/2019 08:55:00","EDT","N.Y.C.",61761,7560
"08/08/2019 08:55:00","EDT","NORTH",61755,553.4
"08/08/2019 08:55:00","EDT","WEST",61752,1958.3
"08/08/2019 09:00:00","EDT","CAPITL",61757,1645.3
"08/08/2019 09:00:00","EDT","CENTRL",61754,2023.4
"08/08/2019 09:00:00","EDT","DUNWOD",61760,808.1
"08/08/2019 09:00:00","EDT","GENESE",61753,1304.5
"08/08/2019 09:00:00","EDT","HUD VL",61758,1229.7
"08/08/2019 09:00:00","EDT","LONGIL",61762,2851
"08/08/2019 09:00:00","EDT","MHK VL",61756,1044
"08/08/2019 09:00:00","EDT","MILLWD",61759,362.5
"08/08/2019 09:00:00","EDT","N.Y.C.",61761,7556.7
"08/08/2019 09:00:00","EDT","NORTH",61755,560
"08/08/2019 09:00:00","EDT","WEST",61752,1996.3
"08/08/2019 09:05:00","EDT","CAPITL",61757,1635.3
"08/08/2019 09:05:00","EDT","CENTRL",61754,2016.5
"08/08/2019 09:05:00","EDT","DUNWOD",61760,822
"08/08/2019 09:05:00","EDT","GENESE",61753,1322.3
"08/08/2019 09:05:00","EDT","HUD VL",61758,1270.1
"08/08/2019 09:05:00","EDT","LONGIL",61762,2872.7
"08/08/2019 09:05:00","EDT","MHK VL",61756,1043.8
"08/08/2019 09:05:00","EDT","MILLWD",61759,360.9
"08/08/2019 09:05:00","EDT","N.Y.C.",61761,7607.5
"08/08/2019 09:05:00","EDT","NORTH",61755,548.2
"08/08/2019 09:05:00","EDT","WEST",61752,1998.4
"08/08/2019 09:10:00","EDT","CAPITL",61757,1641.6
"08/08/2019 09:10:00","EDT","CENTRL",61754,2041.5
"08/08/2019 09:10:00","EDT","DUNWOD",61760,822.2
"08/08/2019 09:10:00","EDT","GENESE",61753,1317.1
"08/08/2019 09:10:00","EDT","HUD VL",61758,1252.7
"08/08/2019 09:10:00","EDT","LONGIL",61762,2865.8
"08/08/2019 09:10:00","EDT","MHK VL",61756,1059.6
"08/08/2019 09:10:00","EDT","MILLWD",61759,377.1
"08/08/2019 09:10:00","EDT","N.Y.C.",61761,7655.8
"08/08/2019 09:10:00","EDT","NORTH",61755,523.3
"08/08/2019 09:10:00","EDT","WEST",61752,1981.1
"08/08/2019 09:15:00","EDT","CAPITL",61757,1650.4
"08/08/2019 09:15:00","EDT","CENTRL",61754,2044.1
"08/08/2019 09:15:00","EDT","DUNWOD",61760,831.9
"08/08/2019 09:15:00","EDT","GENESE",61753,1319.1
"08/08/2019 09:15:00","EDT","HUD VL",61758,1299.9
"08/08/2019 09:15:00","EDT","LONGIL",61762,2907
"08/08/2019 09:15:00","EDT","MHK VL",61756,1045.5
"08/08/2019 09:15:00","EDT","MILLWD",61759,367.6
"08/08/2019 09:15:00","EDT","N.Y.C.",61761,7697.4
"08/08/2019 09:15:00","EDT","NORTH",61755,540.8
"08/08/2019 09:15:00","EDT","WEST",61752,2012.5
"08/08/2019 09:20:00","EDT","CAPITL",61757,1659.2
"08/08/2019 09:20:00","EDT","CENTRL",61754,2050.7
"08/08/2019 09:20:00","EDT","DUNWOD",61760,823.2
"08/08/2019 09:20:00","EDT","GENESE",61753,1327.3
"08/08/2019 09:20:00","EDT","HUD VL",61758,1265.5
"08/08/2019 09:20:00","EDT","LONGIL",61762,2932.6
"08/08/2019 09:20:00","EDT","MHK VL",61756,1064.7
"08/08/2019 09:20:00","EDT","MILLWD",61759,375.3
"08/08/2019 09:20:00","EDT","N.Y.C.",61761,7723.1
"08/08/2019 09:20:00","EDT","NORTH",61755,525
"08/08/2019 09:20:00","EDT","WEST",61752,2033.3
"08/08/2019 09:25:00","EDT","CAPITL",61757,1665.9
"08/08/2019 09:25:00","EDT","CENTRL",61754,2065.7
"08/08/2019 09:25:00","EDT","DUNWOD",61760,846.3
"08/08/2019 09:25:00","EDT","GENESE",61753,1336.9
"08/08/2019 09:25:00","EDT","HUD VL",61758,1296.9
"08/08/2019 09:25:00","EDT","LONGIL",61762,2927.2
"08/08/2019 09:25:00","EDT","MHK VL",61756,1061.4
"08/08/2019 09:25:00","EDT","MILLWD",61759,347.2
"08/08/2019 09:25:00","EDT","N.Y.C.",61761,7732
"08/08/2019 09:25:00","EDT","NORTH",61755,527.6
"08/08/2019 09:25:00","EDT","WEST",61752,2027.4
"08/08/2019 09:30:00","EDT","CAPITL",61757,1681.6
"08/08/2019 09:30:00","EDT","CENTRL",61754,2075.4
"08/08/2019 09:30:00","EDT","DUNWOD",61760,843.7
"08/08/2019 09:30:00","EDT","GENESE",61753,1344.9
"08/08/2019 09:30:00","EDT","HUD VL",61758,1303.3
"08/08/2019 09:30:00","EDT","LONGIL",61762,2963.5
"08/08/2019 09:30:00","EDT","MHK VL",61756,1068.7
"08/08/2019 09:30:00","EDT","MILLWD",61759,369
"08/08/2019 09:30:00","EDT","N.Y.C.",61761,7758
"08/08/2019 09:30:00","EDT","NORTH",61755,525.3
"08/08/2019 09:30:00","EDT","WEST",61752,2043.6
"08/08/2019 09:35:00","EDT","CAPITL",61757,1689.4
"08/08/2019 09:35:00","EDT","CENTRL",61754,2072
"08/08/2019 09:35:00","EDT","DUNWOD",61760,837.9
"08/08/2019 09:35:00","EDT","GENESE",61753,1348.8
"08/08/2019 09:35:00","EDT","HUD VL",61758,1289.1
"08/08/2019 09:35:00","EDT","LONGIL",61762,2959.2
"08/08/2019 09:35:00","EDT","MHK VL",61756,1083.1
"08/08/2019 09:35:00","EDT","MILLWD",61759,373.8
"08/08/2019 09:35:00","EDT","N.Y.C.",61761,7806.4
"08/08/2019 09:35:00","EDT","NORTH",61755,529.9
"08/08/2019 09:35:00","EDT","WEST",61752,2056.4
"08/08/2019 09:40:00","EDT","CAPITL",61757,1693.5
"08/08/2019 09:40:00","EDT","CENTRL",61754,2028.1
"08/08/2019 09:40:00","EDT","DUNWOD",61760,830
"08/08/2019 09:40:00","EDT","GENESE",61753,1361.6
"08/08/2019 09:40:00","EDT","HUD VL",61758,1301.7
"08/08/2019 09:40:00","EDT","LONGIL",61762,2979
"08/08/2019 09:40:00","EDT","MHK VL",61756,1070.4
"08/08/2019 09:40:00","EDT","MILLWD",61759,381.9
"08/08/2019 09:40:00","EDT","N.Y.C.",61761,7778.5
"08/08/2019 09:40:00","EDT","NORTH",61755,518.8
"08/08/2019 09:40:00","EDT","WEST",61752,2066.5
"08/08/2019 09:45:00","EDT","CAPITL",61757,1707.1
"08/08/2019 09:45:00","EDT","CENTRL",61754,2035.4
"08/08/2019 09:45:00","EDT","DUNWOD",61760,854.7
"08/08/2019 09:45:00","EDT","GENESE",61753,1363.4
"08/08/2019 09:45:00","EDT","HUD VL",61758,1272.4
"08/08/2019 09:45:00","EDT","LONGIL",61762,2992.5
"08/08/2019 09:45:00","EDT","MHK VL",61756,1076.5
"08/08/2019 09:45:00","EDT","MILLWD",61759,381.3
"08/08/2019 09:45:00","EDT","N.Y.C.",61761,7819.1
"08/08/2019 09:45:00","EDT","NORTH",61755,524
"08/08/2019 09:45:00","EDT","WEST",61752,2055.4
"08/08/2019 09:50:00","EDT","CAPITL",61757,1699
"08/08/2019 09:50:00","EDT","CENTRL",61754,2058.3
"08/08/2019 09:50:00","EDT","DUNWOD",61760,854.5
"08/08/2019 09:50:00","EDT","GENESE",61753,1369.7
"08/08/2019 09:50:00","EDT","HUD VL",61758,1312.5
"08/08/2019 09:50:00","EDT","LONGIL",61762,3007.6
"08/08/2019 09:50:00","EDT","MHK VL",61756,1078
"08/08/2019 09:50:00","EDT","MILLWD",61759,371
"08/08/2019 09:50:00","EDT","N.Y.C.",61761,7850.6
"08/08/2019 09:50:00","EDT","NORTH",61755,521.3
"08/08/2019 09:50:00","EDT","WEST",61752,2072.6
"08/08/2019 09:55:00","EDT","CAPITL",61757,1717
"08/08/2019 09:55:00","EDT","CENTRL",61754,2056.1
"08/08/2019 09:55:00","EDT","DUNWOD",61760,854.8
"08/08/2019 09:55:00","EDT","GENESE",61753,1378.2
"08/08/2019 09:55:00","EDT","HUD VL",61758,1338.3
"08/08/2019 09:55:00","EDT","LONGIL",61762,3018.3
"08/08/2019 09:55:00","EDT","MHK VL",61756,1079.8
"08/08/2019 09:55:00","EDT","MILLWD",61759,408.1
"08/08/2019 09:55:00","EDT","N.Y.C.",61761,7876.4
"08/08/2019 09:55:00","EDT","NORTH",61755,528.4
"08/08/2019 09:55:00","EDT","WEST",61752,2049.6
"08/08/2019 10:00:00","EDT","CAPITL",61757,1707.4
"08/08/2019 10:00:00","EDT","CENTRL",61754,2057.5
"08/08/2019 10:00:00","EDT","DUNWOD",61760,854.8
"08/08/2019 10:00:00","EDT","GENESE",61753,1381.8
"08/08/2019 10:00:00","EDT","HUD VL",61758,1330
"08/08/2019 10:00:00","EDT","LONGIL",61762,3050.2
"08/08/2019 10:00:00","EDT","MHK VL",61756,1088.2
"08/08/2019 10:00:00","EDT","MILLWD",61759,388.5
"08/08/2019 10:00:00","EDT","N.Y.C.",61761,7877.1
"08/08/2019 10:00:00","EDT","NORTH",61755,523.4
"08/08/2019 10:00:00","EDT","WEST",61752,2109
"08/08/2019 10:05:00","EDT","CAPITL",61757,1709
"08/08/2019 10:05:00","EDT","CENTRL",61754,2059.5
"08/08/2019 10:05:00","EDT","DUNWOD",61760,877.9
"08/08/2019 10:05:00","EDT","GENESE",61753,1389.7
"08/08/2019 10:05:00","EDT","HUD VL",61758,1302.8
"08/08/2019 10:05:00","EDT","LONGIL",61762,3069.2
