"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2016 03:30:00","EST","CAPITL",61757,1087.8
"01/02/2016 03:30:00","EST","CENTRL",61754,1461.8
"01/02/2016 03:30:00","EST","DUNWOD",61760,544.5
"01/02/2016 03:30:00","EST","GENESE",61753,880.8
"01/02/2016 03:30:00","EST","HUD VL",61758,853.7
"01/02/2016 03:30:00","EST","LONGIL",61762,1754
"01/02/2016 03:30:00","EST","MHK VL",61756,689
"01/02/2016 03:30:00","EST","MILLWD",61759,272.8
"01/02/2016 03:30:00","EST","N.Y.C.",61761,4313.4
"01/02/2016 03:30:00","EST","NORTH",61755,479.7
"01/02/2016 03:30:00","EST","WEST",61752,1501.1
"01/02/2016 03:35:00","EST","CAPITL",61757,1101.3
"01/02/2016 03:35:00","EST","CENTRL",61754,1460.2
"01/02/2016 03:35:00","EST","DUNWOD",61760,542.6
"01/02/2016 03:35:00","EST","GENESE",61753,884.7
"01/02/2016 03:35:00","EST","HUD VL",61758,850.5
"01/02/2016 03:35:00","EST","LONGIL",61762,1750
"01/02/2016 03:35:00","EST","MHK VL",61756,697.6
"01/02/2016 03:35:00","EST","MILLWD",61759,273.5
"01/02/2016 03:35:00","EST","N.Y.C.",61761,4340.7
"01/02/2016 03:35:00","EST","NORTH",61755,475.2
"01/02/2016 03:35:00","EST","WEST",61752,1493
"01/02/2016 03:40:00","EST","CAPITL",61757,1108.5
"01/02/2016 03:40:00","EST","CENTRL",61754,1501.5
"01/02/2016 03:40:00","EST","DUNWOD",61760,539
"01/02/2016 03:40:00","EST","GENESE",61753,886.9
"01/02/2016 03:40:00","EST","HUD VL",61758,863.4
"01/02/2016 03:40:00","EST","LONGIL",61762,1756.4
"01/02/2016 03:40:00","EST","MHK VL",61756,687
"01/02/2016 03:40:00","EST","MILLWD",61759,265.6
"01/02/2016 03:40:00","EST","N.Y.C.",61761,4330.9
"01/02/2016 03:40:00","EST","NORTH",61755,488
"01/02/2016 03:40:00","EST","WEST",61752,1492.4
"01/02/2016 03:45:00","EST","CAPITL",61757,1099.2
"01/02/2016 03:45:00","EST","CENTRL",61754,1504.9
"01/02/2016 03:45:00","EST","DUNWOD",61760,544.1
"01/02/2016 03:45:00","EST","GENESE",61753,883.2
"01/02/2016 03:45:00","EST","HUD VL",61758,858.3
"01/02/2016 03:45:00","EST","LONGIL",61762,1741.9
"01/02/2016 03:45:00","EST","MHK VL",61756,690.2
"01/02/2016 03:45:00","EST","MILLWD",61759,266.6
"01/02/2016 03:45:00","EST","N.Y.C.",61761,4311.9
"01/02/2016 03:45:00","EST","NORTH",61755,492.3
"01/02/2016 03:45:00","EST","WEST",61752,1493.5
"01/02/2016 03:50:00","EST","CAPITL",61757,1107.6
"01/02/2016 03:50:00","EST","CENTRL",61754,1510.8
"01/02/2016 03:50:00","EST","DUNWOD",61760,527.2
"01/02/2016 03:50:00","EST","GENESE",61753,899.8
"01/02/2016 03:50:00","EST","HUD VL",61758,844.7
"01/02/2016 03:50:00","EST","LONGIL",61762,1747.1
"01/02/2016 03:50:00","EST","MHK VL",61756,692.1
"01/02/2016 03:50:00","EST","MILLWD",61759,292.3
"01/02/2016 03:50:00","EST","N.Y.C.",61761,4320
"01/02/2016 03:50:00","EST","NORTH",61755,480.3
"01/02/2016 03:50:00","EST","WEST",61752,1481.7
"01/02/2016 03:55:00","EST","CAPITL",61757,1089.9
"01/02/2016 03:55:00","EST","CENTRL",61754,1469.8
"01/02/2016 03:55:00","EST","DUNWOD",61760,548.4
"01/02/2016 03:55:00","EST","GENESE",61753,882.2
"01/02/2016 03:55:00","EST","HUD VL",61758,866.9
"01/02/2016 03:55:00","EST","LONGIL",61762,1752.7
"01/02/2016 03:55:00","EST","MHK VL",61756,698.3
"01/02/2016 03:55:00","EST","MILLWD",61759,258.1
"01/02/2016 03:55:00","EST","N.Y.C.",61761,4300.6
"01/02/2016 03:55:00","EST","NORTH",61755,479.2
"01/02/2016 03:55:00","EST","WEST",61752,1504.2
"01/02/2016 04:00:00","EST","CAPITL",61757,1095.5
"01/02/2016 04:00:00","EST","CENTRL",61754,1503.9
"01/02/2016 04:00:00","EST","DUNWOD",61760,540.8
"01/02/2016 04:00:00","EST","GENESE",61753,880.6
"01/02/2016 04:00:00","EST","HUD VL",61758,867.8
"01/02/2016 04:00:00","EST","LONGIL",61762,1753.8
"01/02/2016 04:00:00","EST","MHK VL",61756,693.9
"01/02/2016 04:00:00","EST","MILLWD",61759,256.7
"01/02/2016 04:00:00","EST","N.Y.C.",61761,4313.5
"01/02/2016 04:00:00","EST","NORTH",61755,489.9
"01/02/2016 04:00:00","EST","WEST",61752,1498.1
"01/02/2016 04:05:00","EST","CAPITL",61757,1098.3
"01/02/2016 04:05:00","EST","CENTRL",61754,1515.9
"01/02/2016 04:05:00","EST","DUNWOD",61760,550.4
"01/02/2016 04:05:00","EST","GENESE",61753,881.3
"01/02/2016 04:05:00","EST","HUD VL",61758,855.7
"01/02/2016 04:05:00","EST","LONGIL",61762,1748.3
"01/02/2016 04:05:00","EST","MHK VL",61756,689.7
"01/02/2016 04:05:00","EST","MILLWD",61759,264.6
"01/02/2016 04:05:00","EST","N.Y.C.",61761,4306.6
"01/02/2016 04:05:00","EST","NORTH",61755,496
"01/02/2016 04:05:00","EST","WEST",61752,1499.7
"01/02/2016 04:10:00","EST","CAPITL",61757,1109.4
"01/02/2016 04:10:00","EST","CENTRL",61754,1526.2
"01/02/2016 04:10:00","EST","DUNWOD",61760,546.2
"01/02/2016 04:10:00","EST","GENESE",61753,881.2
"01/02/2016 04:10:00","EST","HUD VL",61758,868.4
"01/02/2016 04:10:00","EST","LONGIL",61762,1751.8
"01/02/2016 04:10:00","EST","MHK VL",61756,693.1
"01/02/2016 04:10:00","EST","MILLWD",61759,258.1
"01/02/2016 04:10:00","EST","N.Y.C.",61761,4288.9
"01/02/2016 04:10:00","EST","NORTH",61755,482
"01/02/2016 04:10:00","EST","WEST",61752,1517
"01/02/2016 04:15:00","EST","CAPITL",61757,1088.9
"01/02/2016 04:15:00","EST","CENTRL",61754,1522.8
"01/02/2016 04:15:00","EST","DUNWOD",61760,542.5
"01/02/2016 04:15:00","EST","GENESE",61753,882.4
"01/02/2016 04:15:00","EST","HUD VL",61758,865.3
"01/02/2016 04:15:00","EST","LONGIL",61762,1755.2
"01/02/2016 04:15:00","EST","MHK VL",61756,702
"01/02/2016 04:15:00","EST","MILLWD",61759,259.4
"01/02/2016 04:15:00","EST","N.Y.C.",61761,4312.4
"01/02/2016 04:15:00","EST","NORTH",61755,479.1
"01/02/2016 04:15:00","EST","WEST",61752,1506.6
"01/02/2016 04:20:00","EST","CAPITL",61757,1098.4
"01/02/2016 04:20:00","EST","CENTRL",61754,1535.1
"01/02/2016 04:20:00","EST","DUNWOD",61760,550.9
"01/02/2016 04:20:00","EST","GENESE",61753,889
"01/02/2016 04:20:00","EST","HUD VL",61758,865.8
"01/02/2016 04:20:00","EST","LONGIL",61762,1746.2
"01/02/2016 04:20:00","EST","MHK VL",61756,694.3
"01/02/2016 04:20:00","EST","MILLWD",61759,251.1
"01/02/2016 04:20:00","EST","N.Y.C.",61761,4297.7
"01/02/2016 04:20:00","EST","NORTH",61755,474.9
"01/02/2016 04:20:00","EST","WEST",61752,1483.1
"01/02/2016 04:25:00","EST","CAPITL",61757,1098.2
"01/02/2016 04:25:00","EST","CENTRL",61754,1481.6
"01/02/2016 04:25:00","EST","DUNWOD",61760,550.9
"01/02/2016 04:25:00","EST","GENESE",61753,891.2
"01/02/2016 04:25:00","EST","HUD VL",61758,868.2
"01/02/2016 04:25:00","EST","LONGIL",61762,1750.8
"01/02/2016 04:25:00","EST","MHK VL",61756,705.8
"01/02/2016 04:25:00","EST","MILLWD",61759,255.1
"01/02/2016 04:25:00","EST","N.Y.C.",61761,4302.7
"01/02/2016 04:25:00","EST","NORTH",61755,477.4
"01/02/2016 04:25:00","EST","WEST",61752,1501.1
"01/02/2016 04:30:00","EST","CAPITL",61757,1102.3
"01/02/2016 04:30:00","EST","CENTRL",61754,1521.9
"01/02/2016 04:30:00","EST","DUNWOD",61760,549.3
"01/02/2016 04:30:00","EST","GENESE",61753,885.3
"01/02/2016 04:30:00","EST","HUD VL",61758,871.6
"01/02/2016 04:30:00","EST","LONGIL",61762,1754.6
"01/02/2016 04:30:00","EST","MHK VL",61756,701.5
"01/02/2016 04:30:00","EST","MILLWD",61759,255.4
"01/02/2016 04:30:00","EST","N.Y.C.",61761,4299.4
"01/02/2016 04:30:00","EST","NORTH",61755,483.3
"01/02/2016 04:30:00","EST","WEST",61752,1499.2
"01/02/2016 04:35:00","EST","CAPITL",61757,1100.6
"01/02/2016 04:35:00","EST","CENTRL",61754,1513.6
"01/02/2016 04:35:00","EST","DUNWOD",61760,546.1
"01/02/2016 04:35:00","EST","GENESE",61753,891.4
"01/02/2016 04:35:00","EST","HUD VL",61758,868.7
"01/02/2016 04:35:00","EST","LONGIL",61762,1760.9
"01/02/2016 04:35:00","EST","MHK VL",61756,701.3
"01/02/2016 04:35:00","EST","MILLWD",61759,258.7
"01/02/2016 04:35:00","EST","N.Y.C.",61761,4307.2
"01/02/2016 04:35:00","EST","NORTH",61755,475.5
"01/02/2016 04:35:00","EST","WEST",61752,1495.8
"01/02/2016 04:40:00","EST","CAPITL",61757,1103.9
"01/02/2016 04:40:00","EST","CENTRL",61754,1520.6
"01/02/2016 04:40:00","EST","DUNWOD",61760,554.1
"01/02/2016 04:40:00","EST","GENESE",61753,893.8
"01/02/2016 04:40:00","EST","HUD VL",61758,891.7
"01/02/2016 04:40:00","EST","LONGIL",61762,1750.5
"01/02/2016 04:40:00","EST","MHK VL",61756,690.5
"01/02/2016 04:40:00","EST","MILLWD",61759,253.1
"01/02/2016 04:40:00","EST","N.Y.C.",61761,4307.9
"01/02/2016 04:40:00","EST","NORTH",61755,488
"01/02/2016 04:40:00","EST","WEST",61752,1503.5
"01/02/2016 04:45:00","EST","CAPITL",61757,1109.4
"01/02/2016 04:45:00","EST","CENTRL",61754,1536.8
"01/02/2016 04:45:00","EST","DUNWOD",61760,548.9
"01/02/2016 04:45:00","EST","GENESE",61753,882.2
"01/02/2016 04:45:00","EST","HUD VL",61758,867.2
"01/02/2016 04:45:00","EST","LONGIL",61762,1752.2
"01/02/2016 04:45:00","EST","MHK VL",61756,692.4
"01/02/2016 04:45:00","EST","MILLWD",61759,265
"01/02/2016 04:45:00","EST","N.Y.C.",61761,4333.6
"01/02/2016 04:45:00","EST","NORTH",61755,496.9
"01/02/2016 04:45:00","EST","WEST",61752,1512.7
"01/02/2016 04:50:00","EST","CAPITL",61757,1106.1
"01/02/2016 04:50:00","EST","CENTRL",61754,1489.3
"01/02/2016 04:50:00","EST","DUNWOD",61760,539.4
"01/02/2016 04:50:00","EST","GENESE",61753,891.3
"01/02/2016 04:50:00","EST","HUD VL",61758,874.8
"01/02/2016 04:50:00","EST","LONGIL",61762,1751.5
"01/02/2016 04:50:00","EST","MHK VL",61756,712.1
"01/02/2016 04:50:00","EST","MILLWD",61759,254.9
"01/02/2016 04:50:00","EST","N.Y.C.",61761,4318.2
"01/02/2016 04:50:00","EST","NORTH",61755,486.7
"01/02/2016 04:50:00","EST","WEST",61752,1505.5
"01/02/2016 04:55:00","EST","CAPITL",61757,1116.3
"01/02/2016 04:55:00","EST","CENTRL",61754,1530.5
"01/02/2016 04:55:00","EST","DUNWOD",61760,550.2
"01/02/2016 04:55:00","EST","GENESE",61753,894.2
"01/02/2016 04:55:00","EST","HUD VL",61758,885.2
"01/02/2016 04:55:00","EST","LONGIL",61762,1761.7
"01/02/2016 04:55:00","EST","MHK VL",61756,706.1
"01/02/2016 04:55:00","EST","MILLWD",61759,251.7
"01/02/2016 04:55:00","EST","N.Y.C.",61761,4302.4
"01/02/2016 04:55:00","EST","NORTH",61755,485.5
"01/02/2016 04:55:00","EST","WEST",61752,1501.5
"01/02/2016 05:00:00","EST","CAPITL",61757,1124.3
"01/02/2016 05:00:00","EST","CENTRL",61754,1523.1
"01/02/2016 05:00:00","EST","DUNWOD",61760,553
"01/02/2016 05:00:00","EST","GENESE",61753,890.7
"01/02/2016 05:00:00","EST","HUD VL",61758,872.1
"01/02/2016 05:00:00","EST","LONGIL",61762,1758.6
"01/02/2016 05:00:00","EST","MHK VL",61756,705.5
"01/02/2016 05:00:00","EST","MILLWD",61759,256.1
"01/02/2016 05:00:00","EST","N.Y.C.",61761,4306.1
"01/02/2016 05:00:00","EST","NORTH",61755,493.2
"01/02/2016 05:00:00","EST","WEST",61752,1508.7
"01/02/2016 05:05:00","EST","CAPITL",61757,1127.5
"01/02/2016 05:05:00","EST","CENTRL",61754,1553.8
"01/02/2016 05:05:00","EST","DUNWOD",61760,528.5
"01/02/2016 05:05:00","EST","GENESE",61753,902.9
"01/02/2016 05:05:00","EST","HUD VL",61758,869.3
"01/02/2016 05:05:00","EST","LONGIL",61762,1760.9
"01/02/2016 05:05:00","EST","MHK VL",61756,708.8
"01/02/2016 05:05:00","EST","MILLWD",61759,274.8
"01/02/2016 05:05:00","EST","N.Y.C.",61761,4338.5
"01/02/2016 05:05:00","EST","NORTH",61755,485.6
"01/02/2016 05:05:00","EST","WEST",61752,1503.6
"01/02/2016 05:10:00","EST","CAPITL",61757,1116.3
"01/02/2016 05:10:00","EST","CENTRL",61754,1567.5
"01/02/2016 05:10:00","EST","DUNWOD",61760,558.8
"01/02/2016 05:10:00","EST","GENESE",61753,900.3
"01/02/2016 05:10:00","EST","HUD VL",61758,904.3
"01/02/2016 05:10:00","EST","LONGIL",61762,1768.2
"01/02/2016 05:10:00","EST","MHK VL",61756,709.8
"01/02/2016 05:10:00","EST","MILLWD",61759,244
"01/02/2016 05:10:00","EST","N.Y.C.",61761,4331
"01/02/2016 05:10:00","EST","NORTH",61755,492.4
"01/02/2016 05:10:00","EST","WEST",61752,1514.3
"01/02/2016 05:15:00","EST","CAPITL",61757,1122.6
"01/02/2016 05:15:00","EST","CENTRL",61754,1563.9
"01/02/2016 05:15:00","EST","DUNWOD",61760,545.5
"01/02/2016 05:15:00","EST","GENESE",61753,901.1
"01/02/2016 05:15:00","EST","HUD VL",61758,884.1
"01/02/2016 05:15:00","EST","LONGIL",61762,1785.6
"01/02/2016 05:15:00","EST","MHK VL",61756,714.3
"01/02/2016 05:15:00","EST","MILLWD",61759,264.8
"01/02/2016 05:15:00","EST","N.Y.C.",61761,4338.5
"01/02/2016 05:15:00","EST","NORTH",61755,494.1
"01/02/2016 05:15:00","EST","WEST",61752,1518.5
"01/02/2016 05:20:00","EST","CAPITL",61757,1120.2
"01/02/2016 05:20:00","EST","CENTRL",61754,1510.1
"01/02/2016 05:20:00","EST","DUNWOD",61760,554.4
"01/02/2016 05:20:00","EST","GENESE",61753,907.9
"01/02/2016 05:20:00","EST","HUD VL",61758,891.3
"01/02/2016 05:20:00","EST","LONGIL",61762,1782.5
"01/02/2016 05:20:00","EST","MHK VL",61756,727.8
"01/02/2016 05:20:00","EST","MILLWD",61759,254.9
"01/02/2016 05:20:00","EST","N.Y.C.",61761,4352
"01/02/2016 05:20:00","EST","NORTH",61755,494.1
"01/02/2016 05:20:00","EST","WEST",61752,1517.1
"01/02/2016 05:25:00","EST","CAPITL",61757,1116.4
"01/02/2016 05:25:00","EST","CENTRL",61754,1517.8
"01/02/2016 05:25:00","EST","DUNWOD",61760,541.3
"01/02/2016 05:25:00","EST","GENESE",61753,918
"01/02/2016 05:25:00","EST","HUD VL",61758,891.6
"01/02/2016 05:25:00","EST","LONGIL",61762,1786.4
"01/02/2016 05:25:00","EST","MHK VL",61756,748.6
"01/02/2016 05:25:00","EST","MILLWD",61759,267.5
"01/02/2016 05:25:00","EST","N.Y.C.",61761,4347.8
"01/02/2016 05:25:00","EST","NORTH",61755,480.2
"01/02/2016 05:25:00","EST","WEST",61752,1513.6
"01/02/2016 05:30:00","EST","CAPITL",61757,1112.7
"01/02/2016 05:30:00","EST","CENTRL",61754,1555.2
"01/02/2016 05:30:00","EST","DUNWOD",61760,554.9
"01/02/2016 05:30:00","EST","GENESE",61753,907.4
"01/02/2016 05:30:00","EST","HUD VL",61758,892.6
"01/02/2016 05:30:00","EST","LONGIL",61762,1777
"01/02/2016 05:30:00","EST","MHK VL",61756,722.2
"01/02/2016 05:30:00","EST","MILLWD",61759,260.9
"01/02/2016 05:30:00","EST","N.Y.C.",61761,4346.9
"01/02/2016 05:30:00","EST","NORTH",61755,497.2
"01/02/2016 05:30:00","EST","WEST",61752,1519.2
"01/02/2016 05:35:00","EST","CAPITL",61757,1116.2
"01/02/2016 05:35:00","EST","CENTRL",61754,1554.6
"01/02/2016 05:35:00","EST","DUNWOD",61760,554.5
"01/02/2016 05:35:00","EST","GENESE",61753,918.9
"01/02/2016 05:35:00","EST","HUD VL",61758,898.4
"01/02/2016 05:35:00","EST","LONGIL",61762,1783.7
"01/02/2016 05:35:00","EST","MHK VL",61756,734.4
"01/02/2016 05:35:00","EST","MILLWD",61759,263.2
"01/02/2016 05:35:00","EST","N.Y.C.",61761,4361.4
"01/02/2016 05:35:00","EST","NORTH",61755,492.4
"01/02/2016 05:35:00","EST","WEST",61752,1521.2
"01/02/2016 05:40:00","EST","CAPITL",61757,1126
"01/02/2016 05:40:00","EST","CENTRL",61754,1566.1
"01/02/2016 05:40:00","EST","DUNWOD",61760,564.2
"01/02/2016 05:40:00","EST","GENESE",61753,906.7
"01/02/2016 05:40:00","EST","HUD VL",61758,906.9
"01/02/2016 05:40:00","EST","LONGIL",61762,1794.2
"01/02/2016 05:40:00","EST","MHK VL",61756,717.2
"01/02/2016 05:40:00","EST","MILLWD",61759,254
"01/02/2016 05:40:00","EST","N.Y.C.",61761,4382.4
"01/02/2016 05:40:00","EST","NORTH",61755,503.4
"01/02/2016 05:40:00","EST","WEST",61752,1518.2
"01/02/2016 05:45:00","EST","CAPITL",61757,1123.3
"01/02/2016 05:45:00","EST","CENTRL",61754,1524.8
"01/02/2016 05:45:00","EST","DUNWOD",61760,556.8
"01/02/2016 05:45:00","EST","GENESE",61753,918.8
"01/02/2016 05:45:00","EST","HUD VL",61758,915.5
"01/02/2016 05:45:00","EST","LONGIL",61762,1800.6
"01/02/2016 05:45:00","EST","MHK VL",61756,730
"01/02/2016 05:45:00","EST","MILLWD",61759,257.6
"01/02/2016 05:45:00","EST","N.Y.C.",61761,4392.3
"01/02/2016 05:45:00","EST","NORTH",61755,488.4
"01/02/2016 05:45:00","EST","WEST",61752,1512.6
"01/02/2016 05:50:00","EST","CAPITL",61757,1132
"01/02/2016 05:50:00","EST","CENTRL",61754,1559.5
"01/02/2016 05:50:00","EST","DUNWOD",61760,560.1
"01/02/2016 05:50:00","EST","GENESE",61753,919.2
"01/02/2016 05:50:00","EST","HUD VL",61758,910.4
"01/02/2016 05:50:00","EST","LONGIL",61762,1797
"01/02/2016 05:50:00","EST","MHK VL",61756,735.2
"01/02/2016 05:50:00","EST","MILLWD",61759,263.4
"01/02/2016 05:50:00","EST","N.Y.C.",61761,4398.5
"01/02/2016 05:50:00","EST","NORTH",61755,480
"01/02/2016 05:50:00","EST","WEST",61752,1512.4
"01/02/2016 05:55:00","EST","CAPITL",61757,1132.9
"01/02/2016 05:55:00","EST","CENTRL",61754,1565.6
"01/02/2016 05:55:00","EST","DUNWOD",61760,561.3
"01/02/2016 05:55:00","EST","GENESE",61753,920.4
"01/02/2016 05:55:00","EST","HUD VL",61758,906
"01/02/2016 05:55:00","EST","LONGIL",61762,1805.4
"01/02/2016 05:55:00","EST","MHK VL",61756,728.9
"01/02/2016 05:55:00","EST","MILLWD",61759,264.8
"01/02/2016 05:55:00","EST","N.Y.C.",61761,4403
"01/02/2016 05:55:00","EST","NORTH",61755,484.6
"01/02/2016 05:55:00","EST","WEST",61752,1525.2
"01/02/2016 06:00:00","EST","CAPITL",61757,1134.8
"01/02/2016 06:00:00","EST","CENTRL",61754,1595.8
"01/02/2016 06:00:00","EST","DUNWOD",61760,559
"01/02/2016 06:00:00","EST","GENESE",61753,922.2
"01/02/2016 06:00:00","EST","HUD VL",61758,894.8
"01/02/2016 06:00:00","EST","LONGIL",61762,1819.2
"01/02/2016 06:00:00","EST","MHK VL",61756,732.3
"01/02/2016 06:00:00","EST","MILLWD",61759,277.7
"01/02/2016 06:00:00","EST","N.Y.C.",61761,4420.4
"01/02/2016 06:00:00","EST","NORTH",61755,498.2
"01/02/2016 06:00:00","EST","WEST",61752,1533.3
"01/02/2016 06:05:00","EST","CAPITL",61757,1146
"01/02/2016 06:05:00","EST","CENTRL",61754,1577.4
"01/02/2016 06:05:00","EST","DUNWOD",61760,545.5
"01/02/2016 06:05:00","EST","GENESE",61753,927
"01/02/2016 06:05:00","EST","HUD VL",61758,908.2
"01/02/2016 06:05:00","EST","LONGIL",61762,1832.5
"01/02/2016 06:05:00","EST","MHK VL",61756,699
"01/02/2016 06:05:00","EST","MILLWD",61759,292
"01/02/2016 06:05:00","EST","N.Y.C.",61761,4441.1
"01/02/2016 06:05:00","EST","NORTH",61755,471
"01/02/2016 06:05:00","EST","WEST",61752,1541.8
"01/02/2016 06:10:00","EST","CAPITL",61757,1158.7
"01/02/2016 06:10:00","EST","CENTRL",61754,1624.1
"01/02/2016 06:10:00","EST","DUNWOD",61760,576.1
"01/02/2016 06:10:00","EST","GENESE",61753,939.1
"01/02/2016 06:10:00","EST","HUD VL",61758,928.9
"01/02/2016 06:10:00","EST","LONGIL",61762,1846.3
"01/02/2016 06:10:00","EST","MHK VL",61756,742.1
"01/02/2016 06:10:00","EST","MILLWD",61759,267.7
"01/02/2016 06:10:00","EST","N.Y.C.",61761,4464.1
"01/02/2016 06:10:00","EST","NORTH",61755,498.6
"01/02/2016 06:10:00","EST","WEST",61752,1549.6
"01/02/2016 06:15:00","EST","CAPITL",61757,1169.7
"01/02/2016 06:15:00","EST","CENTRL",61754,1607
"01/02/2016 06:15:00","EST","DUNWOD",61760,573.6
"01/02/2016 06:15:00","EST","GENESE",61753,937
"01/02/2016 06:15:00","EST","HUD VL",61758,931.2
"01/02/2016 06:15:00","EST","LONGIL",61762,1844.2
"01/02/2016 06:15:00","EST","MHK VL",61756,744.2
"01/02/2016 06:15:00","EST","MILLWD",61759,260.1
"01/02/2016 06:15:00","EST","N.Y.C.",61761,4469.6
"01/02/2016 06:15:00","EST","NORTH",61755,506.3
"01/02/2016 06:15:00","EST","WEST",61752,1559.7
"01/02/2016 06:20:00","EST","CAPITL",61757,1159.5
"01/02/2016 06:20:00","EST","CENTRL",61754,1585.9
"01/02/2016 06:20:00","EST","DUNWOD",61760,579.3
"01/02/2016 06:20:00","EST","GENESE",61753,935.8
"01/02/2016 06:20:00","EST","HUD VL",61758,932.2
"01/02/2016 06:20:00","EST","LONGIL",61762,1855.5
"01/02/2016 06:20:00","EST","MHK VL",61756,750.3
"01/02/2016 06:20:00","EST","MILLWD",61759,272.6
"01/02/2016 06:20:00","EST","N.Y.C.",61761,4496.3
"01/02/2016 06:20:00","EST","NORTH",61755,509.3
"01/02/2016 06:20:00","EST","WEST",61752,1570.2
"01/02/2016 06:25:00","EST","CAPITL",61757,1171.1
"01/02/2016 06:25:00","EST","CENTRL",61754,1620.9
"01/02/2016 06:25:00","EST","DUNWOD",61760,576.5
"01/02/2016 06:25:00","EST","GENESE",61753,947.5
"01/02/2016 06:25:00","EST","HUD VL",61758,923.5
"01/02/2016 06:25:00","EST","LONGIL",61762,1857.8
"01/02/2016 06:25:00","EST","MHK VL",61756,750.5
"01/02/2016 06:25:00","EST","MILLWD",61759,285.2
"01/02/2016 06:25:00","EST","N.Y.C.",61761,4508.8
"01/02/2016 06:25:00","EST","NORTH",61755,508
"01/02/2016 06:25:00","EST","WEST",61752,1572.2
"01/02/2016 06:30:00","EST","CAPITL",61757,1178.5
"01/02/2016 06:30:00","EST","CENTRL",61754,1631.3
"01/02/2016 06:30:00","EST","DUNWOD",61760,579
"01/02/2016 06:30:00","EST","GENESE",61753,950.2
"01/02/2016 06:30:00","EST","HUD VL",61758,949.1
"01/02/2016 06:30:00","EST","LONGIL",61762,1873.2
"01/02/2016 06:30:00","EST","MHK VL",61756,753.1
"01/02/2016 06:30:00","EST","MILLWD",61759,262.4
"01/02/2016 06:30:00","EST","N.Y.C.",61761,4516.4
"01/02/2016 06:30:00","EST","NORTH",61755,499.8
"01/02/2016 06:30:00","EST","WEST",61752,1583.4
"01/02/2016 06:35:00","EST","CAPITL",61757,1184.4
"01/02/2016 06:35:00","EST","CENTRL",61754,1634
"01/02/2016 06:35:00","EST","DUNWOD",61760,581.2
"01/02/2016 06:35:00","EST","GENESE",61753,957.2
"01/02/2016 06:35:00","EST","HUD VL",61758,951.8
"01/02/2016 06:35:00","EST","LONGIL",61762,1873.2
"01/02/2016 06:35:00","EST","MHK VL",61756,754.6
"01/02/2016 06:35:00","EST","MILLWD",61759,272.7
"01/02/2016 06:35:00","EST","N.Y.C.",61761,4523
"01/02/2016 06:35:00","EST","NORTH",61755,501
"01/02/2016 06:35:00","EST","WEST",61752,1589.6
"01/02/2016 06:40:00","EST","CAPITL",61757,1196.4
"01/02/2016 06:40:00","EST","CENTRL",61754,1609.8
"01/02/2016 06:40:00","EST","DUNWOD",61760,592
"01/02/2016 06:40:00","EST","GENESE",61753,952.2
"01/02/2016 06:40:00","EST","HUD VL",61758,941.1
"01/02/2016 06:40:00","EST","LONGIL",61762,1874.7
"01/02/2016 06:40:00","EST","MHK VL",61756,755.5
"01/02/2016 06:40:00","EST","MILLWD",61759,272
"01/02/2016 06:40:00","EST","N.Y.C.",61761,4539.9
"01/02/2016 06:40:00","EST","NORTH",61755,493.1
"01/02/2016 06:40:00","EST","WEST",61752,1580
"01/02/2016 06:45:00","EST","CAPITL",61757,1194.5
"01/02/2016 06:45:00","EST","CENTRL",61754,1665.3
"01/02/2016 06:45:00","EST","DUNWOD",61760,589.9
"01/02/2016 06:45:00","EST","GENESE",61753,964.8
"01/02/2016 06:45:00","EST","HUD VL",61758,957.6
"01/02/2016 06:45:00","EST","LONGIL",61762,1882.8
"01/02/2016 06:45:00","EST","MHK VL",61756,756.6
"01/02/2016 06:45:00","EST","MILLWD",61759,273.1
"01/02/2016 06:45:00","EST","N.Y.C.",61761,4559.7
"01/02/2016 06:45:00","EST","NORTH",61755,511
"01/02/2016 06:45:00","EST","WEST",61752,1591.2
"01/02/2016 06:50:00","EST","CAPITL",61757,1202.8
"01/02/2016 06:50:00","EST","CENTRL",61754,1670.6
"01/02/2016 06:50:00","EST","DUNWOD",61760,592.5
"01/02/2016 06:50:00","EST","GENESE",61753,968.8
"01/02/2016 06:50:00","EST","HUD VL",61758,962.9
"01/02/2016 06:50:00","EST","LONGIL",61762,1888.9
"01/02/2016 06:50:00","EST","MHK VL",61756,764.1
"01/02/2016 06:50:00","EST","MILLWD",61759,268.4
"01/02/2016 06:50:00","EST","N.Y.C.",61761,4573.2
"01/02/2016 06:50:00","EST","NORTH",61755,516.3
"01/02/2016 06:50:00","EST","WEST",61752,1595.7
"01/02/2016 06:55:00","EST","CAPITL",61757,1206.5
"01/02/2016 06:55:00","EST","CENTRL",61754,1697.7
"01/02/2016 06:55:00","EST","DUNWOD",61760,602.3
"01/02/2016 06:55:00","EST","GENESE",61753,973.6
"01/02/2016 06:55:00","EST","HUD VL",61758,955.9
"01/02/2016 06:55:00","EST","LONGIL",61762,1902.1
"01/02/2016 06:55:00","EST","MHK VL",61756,770.8
"01/02/2016 06:55:00","EST","MILLWD",61759,278.4
"01/02/2016 06:55:00","EST","N.Y.C.",61761,4608.6
"01/02/2016 06:55:00","EST","NORTH",61755,510.9
"01/02/2016 06:55:00","EST","WEST",61752,1607.1
"01/02/2016 07:00:00","EST","CAPITL",61757,1213.9
