"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2019 06:45:00","EDT","MILLWD",61759,229.9
"05/17/2019 06:45:00","EDT","N.Y.C.",61761,4754.7
"05/17/2019 06:45:00","EDT","NORTH",61755,512
"05/17/2019 06:45:00","EDT","WEST",61752,1482.8
"05/17/2019 06:50:00","EDT","CAPITL",61757,1183.7
"05/17/2019 06:50:00","EDT","CENTRL",61754,1582.3
"05/17/2019 06:50:00","EDT","DUNWOD",61760,544.6
"05/17/2019 06:50:00","EDT","GENESE",61753,1002.6
"05/17/2019 06:50:00","EDT","HUD VL",61758,862.9
"05/17/2019 06:50:00","EDT","LONGIL",61762,1830.7
"05/17/2019 06:50:00","EDT","MHK VL",61756,797.3
"05/17/2019 06:50:00","EDT","MILLWD",61759,243.4
"05/17/2019 06:50:00","EDT","N.Y.C.",61761,4793.9
"05/17/2019 06:50:00","EDT","NORTH",61755,517.5
"05/17/2019 06:50:00","EDT","WEST",61752,1482.2
"05/17/2019 06:55:00","EDT","CAPITL",61757,1199
"05/17/2019 06:55:00","EDT","CENTRL",61754,1632.9
"05/17/2019 06:55:00","EDT","DUNWOD",61760,544.8
"05/17/2019 06:55:00","EDT","GENESE",61753,1009.7
"05/17/2019 06:55:00","EDT","HUD VL",61758,874
"05/17/2019 06:55:00","EDT","LONGIL",61762,1810.2
"05/17/2019 06:55:00","EDT","MHK VL",61756,795.8
"05/17/2019 06:55:00","EDT","MILLWD",61759,229.4
"05/17/2019 06:55:00","EDT","N.Y.C.",61761,4866.1
"05/17/2019 06:55:00","EDT","NORTH",61755,520.6
"05/17/2019 06:55:00","EDT","WEST",61752,1504.6
"05/17/2019 07:00:00","EDT","CAPITL",61757,1206.9
"05/17/2019 07:00:00","EDT","CENTRL",61754,1642.5
"05/17/2019 07:00:00","EDT","DUNWOD",61760,539.4
"05/17/2019 07:00:00","EDT","GENESE",61753,1016.4
"05/17/2019 07:00:00","EDT","HUD VL",61758,895.8
"05/17/2019 07:00:00","EDT","LONGIL",61762,1831
"05/17/2019 07:00:00","EDT","MHK VL",61756,794.7
"05/17/2019 07:00:00","EDT","MILLWD",61759,243
"05/17/2019 07:00:00","EDT","N.Y.C.",61761,4908.8
"05/17/2019 07:00:00","EDT","NORTH",61755,514.1
"05/17/2019 07:00:00","EDT","WEST",61752,1466.2
"05/17/2019 07:05:00","EDT","CAPITL",61757,1215.8
"05/17/2019 07:05:00","EDT","CENTRL",61754,1654.6
"05/17/2019 07:05:00","EDT","DUNWOD",61760,563.1
"05/17/2019 07:05:00","EDT","GENESE",61753,1007.8
"05/17/2019 07:05:00","EDT","HUD VL",61758,858
"05/17/2019 07:05:00","EDT","LONGIL",61762,1844.1
"05/17/2019 07:05:00","EDT","MHK VL",61756,802.1
"05/17/2019 07:05:00","EDT","MILLWD",61759,249.7
"05/17/2019 07:05:00","EDT","N.Y.C.",61761,4961.1
"05/17/2019 07:05:00","EDT","NORTH",61755,511.5
"05/17/2019 07:05:00","EDT","WEST",61752,1485.6
"05/17/2019 07:10:00","EDT","CAPITL",61757,1203.8
"05/17/2019 07:10:00","EDT","CENTRL",61754,1665.8
"05/17/2019 07:10:00","EDT","DUNWOD",61760,580.6
"05/17/2019 07:10:00","EDT","GENESE",61753,1024.1
"05/17/2019 07:10:00","EDT","HUD VL",61758,904.9
"05/17/2019 07:10:00","EDT","LONGIL",61762,1861.3
"05/17/2019 07:10:00","EDT","MHK VL",61756,817.1
"05/17/2019 07:10:00","EDT","MILLWD",61759,227.3
"05/17/2019 07:10:00","EDT","N.Y.C.",61761,5026.5
"05/17/2019 07:10:00","EDT","NORTH",61755,510.4
"05/17/2019 07:10:00","EDT","WEST",61752,1504.9
"05/17/2019 07:15:00","EDT","CAPITL",61757,1228.8
"05/17/2019 07:15:00","EDT","CENTRL",61754,1687.2
"05/17/2019 07:15:00","EDT","DUNWOD",61760,577.9
"05/17/2019 07:15:00","EDT","GENESE",61753,1040.9
"05/17/2019 07:15:00","EDT","HUD VL",61758,920.4
"05/17/2019 07:15:00","EDT","LONGIL",61762,1897.2
"05/17/2019 07:15:00","EDT","MHK VL",61756,829.8
"05/17/2019 07:15:00","EDT","MILLWD",61759,232.8
"05/17/2019 07:15:00","EDT","N.Y.C.",61761,5085.3
"05/17/2019 07:15:00","EDT","NORTH",61755,491.1
"05/17/2019 07:15:00","EDT","WEST",61752,1506.3
"05/17/2019 07:20:00","EDT","CAPITL",61757,1225.6
"05/17/2019 07:20:00","EDT","CENTRL",61754,1648.4
"05/17/2019 07:20:00","EDT","DUNWOD",61760,585.6
"05/17/2019 07:20:00","EDT","GENESE",61753,1039.5
"05/17/2019 07:20:00","EDT","HUD VL",61758,910.5
"05/17/2019 07:20:00","EDT","LONGIL",61762,1869.7
"05/17/2019 07:20:00","EDT","MHK VL",61756,837.6
"05/17/2019 07:20:00","EDT","MILLWD",61759,251.6
"05/17/2019 07:20:00","EDT","N.Y.C.",61761,5131.6
"05/17/2019 07:20:00","EDT","NORTH",61755,487.2
"05/17/2019 07:20:00","EDT","WEST",61752,1527.1
"05/17/2019 07:25:00","EDT","CAPITL",61757,1228.9
"05/17/2019 07:25:00","EDT","CENTRL",61754,1695.8
"05/17/2019 07:25:00","EDT","DUNWOD",61760,586.3
"05/17/2019 07:25:00","EDT","GENESE",61753,1043.7
"05/17/2019 07:25:00","EDT","HUD VL",61758,960.1
"05/17/2019 07:25:00","EDT","LONGIL",61762,1916.8
"05/17/2019 07:25:00","EDT","MHK VL",61756,838.9
"05/17/2019 07:25:00","EDT","MILLWD",61759,240.5
"05/17/2019 07:25:00","EDT","N.Y.C.",61761,5234
"05/17/2019 07:25:00","EDT","NORTH",61755,490.8
"05/17/2019 07:25:00","EDT","WEST",61752,1546.5
"05/17/2019 07:30:00","EDT","CAPITL",61757,1239.4
"05/17/2019 07:30:00","EDT","CENTRL",61754,1691.1
"05/17/2019 07:30:00","EDT","DUNWOD",61760,592.3
"05/17/2019 07:30:00","EDT","GENESE",61753,1049.6
"05/17/2019 07:30:00","EDT","HUD VL",61758,952.5
"05/17/2019 07:30:00","EDT","LONGIL",61762,1893.5
"05/17/2019 07:30:00","EDT","MHK VL",61756,844.1
"05/17/2019 07:30:00","EDT","MILLWD",61759,232.2
"05/17/2019 07:30:00","EDT","N.Y.C.",61761,5232.4
"05/17/2019 07:30:00","EDT","NORTH",61755,487.5
"05/17/2019 07:30:00","EDT","WEST",61752,1545.2
"05/17/2019 07:35:00","EDT","CAPITL",61757,1239.3
"05/17/2019 07:35:00","EDT","CENTRL",61754,1692.4
"05/17/2019 07:35:00","EDT","DUNWOD",61760,588.3
"05/17/2019 07:35:00","EDT","GENESE",61753,1052.1
"05/17/2019 07:35:00","EDT","HUD VL",61758,924
"05/17/2019 07:35:00","EDT","LONGIL",61762,1918.9
"05/17/2019 07:35:00","EDT","MHK VL",61756,835.3
"05/17/2019 07:35:00","EDT","MILLWD",61759,233.4
"05/17/2019 07:35:00","EDT","N.Y.C.",61761,5287.2
"05/17/2019 07:35:00","EDT","NORTH",61755,491.6
"05/17/2019 07:35:00","EDT","WEST",61752,1561.5
"05/17/2019 07:40:00","EDT","CAPITL",61757,1242.4
"05/17/2019 07:40:00","EDT","CENTRL",61754,1706.1
"05/17/2019 07:40:00","EDT","DUNWOD",61760,602.7
"05/17/2019 07:40:00","EDT","GENESE",61753,1053
"05/17/2019 07:40:00","EDT","HUD VL",61758,924
"05/17/2019 07:40:00","EDT","LONGIL",61762,1921.1
"05/17/2019 07:40:00","EDT","MHK VL",61756,834.6
"05/17/2019 07:40:00","EDT","MILLWD",61759,251.2
"05/17/2019 07:40:00","EDT","N.Y.C.",61761,5320.7
"05/17/2019 07:40:00","EDT","NORTH",61755,518.2
"05/17/2019 07:40:00","EDT","WEST",61752,1542.5
"05/17/2019 07:45:00","EDT","CAPITL",61757,1233.3
"05/17/2019 07:45:00","EDT","CENTRL",61754,1706
"05/17/2019 07:45:00","EDT","DUNWOD",61760,608.8
"05/17/2019 07:45:00","EDT","GENESE",61753,1055.9
"05/17/2019 07:45:00","EDT","HUD VL",61758,946.4
"05/17/2019 07:45:00","EDT","LONGIL",61762,1947
"05/17/2019 07:45:00","EDT","MHK VL",61756,840.7
"05/17/2019 07:45:00","EDT","MILLWD",61759,238.8
"05/17/2019 07:45:00","EDT","N.Y.C.",61761,5342
"05/17/2019 07:45:00","EDT","NORTH",61755,519
"05/17/2019 07:45:00","EDT","WEST",61752,1555.3
"05/17/2019 07:50:00","EDT","CAPITL",61757,1231.8
"05/17/2019 07:50:00","EDT","CENTRL",61754,1715.1
"05/17/2019 07:50:00","EDT","DUNWOD",61760,588.8
"05/17/2019 07:50:00","EDT","GENESE",61753,1060.3
"05/17/2019 07:50:00","EDT","HUD VL",61758,930.9
"05/17/2019 07:50:00","EDT","LONGIL",61762,1926.7
"05/17/2019 07:50:00","EDT","MHK VL",61756,842.7
"05/17/2019 07:50:00","EDT","MILLWD",61759,254.7
"05/17/2019 07:50:00","EDT","N.Y.C.",61761,5388.7
"05/17/2019 07:50:00","EDT","NORTH",61755,511
"05/17/2019 07:50:00","EDT","WEST",61752,1561
"05/17/2019 07:55:00","EDT","CAPITL",61757,1237.7
"05/17/2019 07:55:00","EDT","CENTRL",61754,1710.4
"05/17/2019 07:55:00","EDT","DUNWOD",61760,611.7
"05/17/2019 07:55:00","EDT","GENESE",61753,1065.7
"05/17/2019 07:55:00","EDT","HUD VL",61758,936.7
"05/17/2019 07:55:00","EDT","LONGIL",61762,1932.9
"05/17/2019 07:55:00","EDT","MHK VL",61756,835.8
"05/17/2019 07:55:00","EDT","MILLWD",61759,260.1
"05/17/2019 07:55:00","EDT","N.Y.C.",61761,5387.7
"05/17/2019 07:55:00","EDT","NORTH",61755,518.5
"05/17/2019 07:55:00","EDT","WEST",61752,1541.9
"05/17/2019 08:00:00","EDT","CAPITL",61757,1254.9
"05/17/2019 08:00:00","EDT","CENTRL",61754,1734.4
"05/17/2019 08:00:00","EDT","DUNWOD",61760,608.7
"05/17/2019 08:00:00","EDT","GENESE",61753,1060.2
"05/17/2019 08:00:00","EDT","HUD VL",61758,947
"05/17/2019 08:00:00","EDT","LONGIL",61762,1901.7
"05/17/2019 08:00:00","EDT","MHK VL",61756,821.5
"05/17/2019 08:00:00","EDT","MILLWD",61759,264
"05/17/2019 08:00:00","EDT","N.Y.C.",61761,5448.5
"05/17/2019 08:00:00","EDT","NORTH",61755,525.3
"05/17/2019 08:00:00","EDT","WEST",61752,1548.6
"05/17/2019 08:05:00","EDT","CAPITL",61757,1228.6
"05/17/2019 08:05:00","EDT","CENTRL",61754,1748
"05/17/2019 08:05:00","EDT","DUNWOD",61760,608.7
"05/17/2019 08:05:00","EDT","GENESE",61753,1063.6
"05/17/2019 08:05:00","EDT","HUD VL",61758,948
"05/17/2019 08:05:00","EDT","LONGIL",61762,1896.1
"05/17/2019 08:05:00","EDT","MHK VL",61756,835.7
"05/17/2019 08:05:00","EDT","MILLWD",61759,247.9
"05/17/2019 08:05:00","EDT","N.Y.C.",61761,5432.8
"05/17/2019 08:05:00","EDT","NORTH",61755,523.9
"05/17/2019 08:05:00","EDT","WEST",61752,1559.6
"05/17/2019 08:10:00","EDT","CAPITL",61757,1260.3
"05/17/2019 08:10:00","EDT","CENTRL",61754,1693.7
"05/17/2019 08:10:00","EDT","DUNWOD",61760,627.4
"05/17/2019 08:10:00","EDT","GENESE",61753,1077.4
"05/17/2019 08:10:00","EDT","HUD VL",61758,951.2
"05/17/2019 08:10:00","EDT","LONGIL",61762,1927.5
"05/17/2019 08:10:00","EDT","MHK VL",61756,831.7
"05/17/2019 08:10:00","EDT","MILLWD",61759,268.6
"05/17/2019 08:10:00","EDT","N.Y.C.",61761,5561.4
"05/17/2019 08:10:00","EDT","NORTH",61755,526.9
"05/17/2019 08:10:00","EDT","WEST",61752,1571.4
"05/17/2019 08:15:00","EDT","CAPITL",61757,1246.2
"05/17/2019 08:15:00","EDT","CENTRL",61754,1704.8
"05/17/2019 08:15:00","EDT","DUNWOD",61760,605.9
"05/17/2019 08:15:00","EDT","GENESE",61753,1075.2
"05/17/2019 08:15:00","EDT","HUD VL",61758,948.8
"05/17/2019 08:15:00","EDT","LONGIL",61762,1923.7
"05/17/2019 08:15:00","EDT","MHK VL",61756,834.6
"05/17/2019 08:15:00","EDT","MILLWD",61759,260.1
"05/17/2019 08:15:00","EDT","N.Y.C.",61761,5575.4
"05/17/2019 08:15:00","EDT","NORTH",61755,527.2
"05/17/2019 08:15:00","EDT","WEST",61752,1574.2
"05/17/2019 08:20:00","EDT","CAPITL",61757,1266.5
"05/17/2019 08:20:00","EDT","CENTRL",61754,1695.7
"05/17/2019 08:20:00","EDT","DUNWOD",61760,620.8
"05/17/2019 08:20:00","EDT","GENESE",61753,1064.5
"05/17/2019 08:20:00","EDT","HUD VL",61758,948.1
"05/17/2019 08:20:00","EDT","LONGIL",61762,1950.4
"05/17/2019 08:20:00","EDT","MHK VL",61756,830.3
"05/17/2019 08:20:00","EDT","MILLWD",61759,247.2
"05/17/2019 08:20:00","EDT","N.Y.C.",61761,5584.4
"05/17/2019 08:20:00","EDT","NORTH",61755,527.7
"05/17/2019 08:20:00","EDT","WEST",61752,1584.3
"05/17/2019 08:25:00","EDT","CAPITL",61757,1251.5
"05/17/2019 08:25:00","EDT","CENTRL",61754,1720.7
"05/17/2019 08:25:00","EDT","DUNWOD",61760,630.8
"05/17/2019 08:25:00","EDT","GENESE",61753,1084
"05/17/2019 08:25:00","EDT","HUD VL",61758,958.6
"05/17/2019 08:25:00","EDT","LONGIL",61762,1937
"05/17/2019 08:25:00","EDT","MHK VL",61756,835.5
"05/17/2019 08:25:00","EDT","MILLWD",61759,229.3
"05/17/2019 08:25:00","EDT","N.Y.C.",61761,5589.7
"05/17/2019 08:25:00","EDT","NORTH",61755,534.9
"05/17/2019 08:25:00","EDT","WEST",61752,1572.2
"05/17/2019 08:30:00","EDT","CAPITL",61757,1262.9
"05/17/2019 08:30:00","EDT","CENTRL",61754,1708.4
"05/17/2019 08:30:00","EDT","DUNWOD",61760,630.3
"05/17/2019 08:30:00","EDT","GENESE",61753,1072.2
"05/17/2019 08:30:00","EDT","HUD VL",61758,946.5
"05/17/2019 08:30:00","EDT","LONGIL",61762,1942.8
"05/17/2019 08:30:00","EDT","MHK VL",61756,836.5
"05/17/2019 08:30:00","EDT","MILLWD",61759,271.6
"05/17/2019 08:30:00","EDT","N.Y.C.",61761,5657.7
"05/17/2019 08:30:00","EDT","NORTH",61755,525.2
"05/17/2019 08:30:00","EDT","WEST",61752,1574.1
"05/17/2019 08:35:00","EDT","CAPITL",61757,1240.5
"05/17/2019 08:35:00","EDT","CENTRL",61754,1738.4
"05/17/2019 08:35:00","EDT","DUNWOD",61760,633.4
"05/17/2019 08:35:00","EDT","GENESE",61753,1067.9
"05/17/2019 08:35:00","EDT","HUD VL",61758,953.3
"05/17/2019 08:35:00","EDT","LONGIL",61762,1943.2
"05/17/2019 08:35:00","EDT","MHK VL",61756,842.4
"05/17/2019 08:35:00","EDT","MILLWD",61759,258.2
"05/17/2019 08:35:00","EDT","N.Y.C.",61761,5669.1
"05/17/2019 08:35:00","EDT","NORTH",61755,506.6
"05/17/2019 08:35:00","EDT","WEST",61752,1603.1
"05/17/2019 08:40:00","EDT","CAPITL",61757,1237
"05/17/2019 08:40:00","EDT","CENTRL",61754,1745
"05/17/2019 08:40:00","EDT","DUNWOD",61760,620.9
"05/17/2019 08:40:00","EDT","GENESE",61753,1067.2
"05/17/2019 08:40:00","EDT","HUD VL",61758,941.7
"05/17/2019 08:40:00","EDT","LONGIL",61762,1963.1
"05/17/2019 08:40:00","EDT","MHK VL",61756,834.8
"05/17/2019 08:40:00","EDT","MILLWD",61759,270.1
"05/17/2019 08:40:00","EDT","N.Y.C.",61761,5698.9
"05/17/2019 08:40:00","EDT","NORTH",61755,516.2
"05/17/2019 08:40:00","EDT","WEST",61752,1575.5
"05/17/2019 08:45:00","EDT","CAPITL",61757,1222.4
"05/17/2019 08:45:00","EDT","CENTRL",61754,1748.3
"05/17/2019 08:45:00","EDT","DUNWOD",61760,632.1
"05/17/2019 08:45:00","EDT","GENESE",61753,1074.3
"05/17/2019 08:45:00","EDT","HUD VL",61758,955.5
"05/17/2019 08:45:00","EDT","LONGIL",61762,1969.5
"05/17/2019 08:45:00","EDT","MHK VL",61756,841.5
"05/17/2019 08:45:00","EDT","MILLWD",61759,256.8
"05/17/2019 08:45:00","EDT","N.Y.C.",61761,5752.3
"05/17/2019 08:45:00","EDT","NORTH",61755,522.1
"05/17/2019 08:45:00","EDT","WEST",61752,1596.2
"05/17/2019 08:50:00","EDT","CAPITL",61757,1224.7
"05/17/2019 08:50:00","EDT","CENTRL",61754,1760.1
"05/17/2019 08:50:00","EDT","DUNWOD",61760,633.8
"05/17/2019 08:50:00","EDT","GENESE",61753,1066.9
"05/17/2019 08:50:00","EDT","HUD VL",61758,970.8
"05/17/2019 08:50:00","EDT","LONGIL",61762,1928.1
"05/17/2019 08:50:00","EDT","MHK VL",61756,842.2
"05/17/2019 08:50:00","EDT","MILLWD",61759,250.2
"05/17/2019 08:50:00","EDT","N.Y.C.",61761,5743
"05/17/2019 08:50:00","EDT","NORTH",61755,520.8
"05/17/2019 08:50:00","EDT","WEST",61752,1599.2
"05/17/2019 08:55:00","EDT","CAPITL",61757,1237.5
"05/17/2019 08:55:00","EDT","CENTRL",61754,1764.6
"05/17/2019 08:55:00","EDT","DUNWOD",61760,624.9
"05/17/2019 08:55:00","EDT","GENESE",61753,1070.3
"05/17/2019 08:55:00","EDT","HUD VL",61758,981.5
"05/17/2019 08:55:00","EDT","LONGIL",61762,1930.8
"05/17/2019 08:55:00","EDT","MHK VL",61756,843.7
"05/17/2019 08:55:00","EDT","MILLWD",61759,252.2
"05/17/2019 08:55:00","EDT","N.Y.C.",61761,5749.8
"05/17/2019 08:55:00","EDT","NORTH",61755,512
"05/17/2019 08:55:00","EDT","WEST",61752,1602.7
"05/17/2019 09:00:00","EDT","CAPITL",61757,1237.4
"05/17/2019 09:00:00","EDT","CENTRL",61754,1776.2
"05/17/2019 09:00:00","EDT","DUNWOD",61760,630.6
"05/17/2019 09:00:00","EDT","GENESE",61753,1064.7
"05/17/2019 09:00:00","EDT","HUD VL",61758,960.7
"05/17/2019 09:00:00","EDT","LONGIL",61762,1931
"05/17/2019 09:00:00","EDT","MHK VL",61756,838.6
"05/17/2019 09:00:00","EDT","MILLWD",61759,255.9
"05/17/2019 09:00:00","EDT","N.Y.C.",61761,5798.4
"05/17/2019 09:00:00","EDT","NORTH",61755,494.3
"05/17/2019 09:00:00","EDT","WEST",61752,1614.9
"05/17/2019 09:05:00","EDT","CAPITL",61757,1238.8
"05/17/2019 09:05:00","EDT","CENTRL",61754,1755.1
"05/17/2019 09:05:00","EDT","DUNWOD",61760,631.4
"05/17/2019 09:05:00","EDT","GENESE",61753,1075.8
"05/17/2019 09:05:00","EDT","HUD VL",61758,951.6
"05/17/2019 09:05:00","EDT","LONGIL",61762,1911.7
"05/17/2019 09:05:00","EDT","MHK VL",61756,839.7
"05/17/2019 09:05:00","EDT","MILLWD",61759,243.8
"05/17/2019 09:05:00","EDT","N.Y.C.",61761,5825.8
"05/17/2019 09:05:00","EDT","NORTH",61755,506.6
"05/17/2019 09:05:00","EDT","WEST",61752,1600.2
"05/17/2019 09:10:00","EDT","CAPITL",61757,1227.2
"05/17/2019 09:10:00","EDT","CENTRL",61754,1704.3
"05/17/2019 09:10:00","EDT","DUNWOD",61760,637.2
"05/17/2019 09:10:00","EDT","GENESE",61753,1070.7
"05/17/2019 09:10:00","EDT","HUD VL",61758,961.8
"05/17/2019 09:10:00","EDT","LONGIL",61762,1948.3
"05/17/2019 09:10:00","EDT","MHK VL",61756,845.4
"05/17/2019 09:10:00","EDT","MILLWD",61759,255.8
"05/17/2019 09:10:00","EDT","N.Y.C.",61761,5846.7
"05/17/2019 09:10:00","EDT","NORTH",61755,526
"05/17/2019 09:10:00","EDT","WEST",61752,1614.8
"05/17/2019 09:15:00","EDT","CAPITL",61757,1229.3
"05/17/2019 09:15:00","EDT","CENTRL",61754,1704
"05/17/2019 09:15:00","EDT","DUNWOD",61760,645.2
"05/17/2019 09:15:00","EDT","GENESE",61753,1077.5
"05/17/2019 09:15:00","EDT","HUD VL",61758,971.3
"05/17/2019 09:15:00","EDT","LONGIL",61762,1932.3
"05/17/2019 09:15:00","EDT","MHK VL",61756,832.7
"05/17/2019 09:15:00","EDT","MILLWD",61759,264.2
"05/17/2019 09:15:00","EDT","N.Y.C.",61761,5890.6
"05/17/2019 09:15:00","EDT","NORTH",61755,527.1
"05/17/2019 09:15:00","EDT","WEST",61752,1583
"05/17/2019 09:20:00","EDT","CAPITL",61757,1242.9
"05/17/2019 09:20:00","EDT","CENTRL",61754,1763.5
"05/17/2019 09:20:00","EDT","DUNWOD",61760,652.5
"05/17/2019 09:20:00","EDT","GENESE",61753,1064
"05/17/2019 09:20:00","EDT","HUD VL",61758,977.2
"05/17/2019 09:20:00","EDT","LONGIL",61762,1935.4
"05/17/2019 09:20:00","EDT","MHK VL",61756,814.6
"05/17/2019 09:20:00","EDT","MILLWD",61759,239
"05/17/2019 09:20:00","EDT","N.Y.C.",61761,5943.4
"05/17/2019 09:20:00","EDT","NORTH",61755,524.9
"05/17/2019 09:20:00","EDT","WEST",61752,1558.9
"05/17/2019 09:25:00","EDT","CAPITL",61757,1221.3
"05/17/2019 09:25:00","EDT","CENTRL",61754,1731.3
"05/17/2019 09:25:00","EDT","DUNWOD",61760,654.5
"05/17/2019 09:25:00","EDT","GENESE",61753,1067.1
"05/17/2019 09:25:00","EDT","HUD VL",61758,943.3
"05/17/2019 09:25:00","EDT","LONGIL",61762,1942.2
"05/17/2019 09:25:00","EDT","MHK VL",61756,822.7
"05/17/2019 09:25:00","EDT","MILLWD",61759,265.1
"05/17/2019 09:25:00","EDT","N.Y.C.",61761,5939
"05/17/2019 09:25:00","EDT","NORTH",61755,520
"05/17/2019 09:25:00","EDT","WEST",61752,1548.5
"05/17/2019 09:30:00","EDT","CAPITL",61757,1232.1
"05/17/2019 09:30:00","EDT","CENTRL",61754,1756.1
"05/17/2019 09:30:00","EDT","DUNWOD",61760,642.6
"05/17/2019 09:30:00","EDT","GENESE",61753,1060
"05/17/2019 09:30:00","EDT","HUD VL",61758,965.9
"05/17/2019 09:30:00","EDT","LONGIL",61762,1948.1
"05/17/2019 09:30:00","EDT","MHK VL",61756,823.4
"05/17/2019 09:30:00","EDT","MILLWD",61759,241
"05/17/2019 09:30:00","EDT","N.Y.C.",61761,5927.1
"05/17/2019 09:30:00","EDT","NORTH",61755,525.5
"05/17/2019 09:30:00","EDT","WEST",61752,1563.9
"05/17/2019 09:35:00","EDT","CAPITL",61757,1229.1
"05/17/2019 09:35:00","EDT","CENTRL",61754,1742
"05/17/2019 09:35:00","EDT","DUNWOD",61760,655.8
"05/17/2019 09:35:00","EDT","GENESE",61753,1062.8
"05/17/2019 09:35:00","EDT","HUD VL",61758,983.2
"05/17/2019 09:35:00","EDT","LONGIL",61762,1935.8
"05/17/2019 09:35:00","EDT","MHK VL",61756,827.7
"05/17/2019 09:35:00","EDT","MILLWD",61759,236.6
"05/17/2019 09:35:00","EDT","N.Y.C.",61761,5950.7
"05/17/2019 09:35:00","EDT","NORTH",61755,523
"05/17/2019 09:35:00","EDT","WEST",61752,1579.6
"05/17/2019 09:40:00","EDT","CAPITL",61757,1229.3
"05/17/2019 09:40:00","EDT","CENTRL",61754,1737
"05/17/2019 09:40:00","EDT","DUNWOD",61760,666.1
"05/17/2019 09:40:00","EDT","GENESE",61753,1057.4
"05/17/2019 09:40:00","EDT","HUD VL",61758,972
"05/17/2019 09:40:00","EDT","LONGIL",61762,1927.5
"05/17/2019 09:40:00","EDT","MHK VL",61756,825.6
"05/17/2019 09:40:00","EDT","MILLWD",61759,241.8
"05/17/2019 09:40:00","EDT","N.Y.C.",61761,5946.6
"05/17/2019 09:40:00","EDT","NORTH",61755,503.8
"05/17/2019 09:40:00","EDT","WEST",61752,1579.8
"05/17/2019 09:45:00","EDT","CAPITL",61757,1226.2
"05/17/2019 09:45:00","EDT","CENTRL",61754,1732.3
"05/17/2019 09:45:00","EDT","DUNWOD",61760,667.5
"05/17/2019 09:45:00","EDT","GENESE",61753,1061.2
"05/17/2019 09:45:00","EDT","HUD VL",61758,955.7
"05/17/2019 09:45:00","EDT","LONGIL",61762,1904.8
"05/17/2019 09:45:00","EDT","MHK VL",61756,832.8
"05/17/2019 09:45:00","EDT","MILLWD",61759,250.3
"05/17/2019 09:45:00","EDT","N.Y.C.",61761,5973.4
"05/17/2019 09:45:00","EDT","NORTH",61755,492.4
"05/17/2019 09:45:00","EDT","WEST",61752,1588.1
"05/17/2019 09:50:00","EDT","CAPITL",61757,1226.9
"05/17/2019 09:50:00","EDT","CENTRL",61754,1749
"05/17/2019 09:50:00","EDT","DUNWOD",61760,658.5
"05/17/2019 09:50:00","EDT","GENESE",61753,1074.7
"05/17/2019 09:50:00","EDT","HUD VL",61758,980.2
"05/17/2019 09:50:00","EDT","LONGIL",61762,1933.4
"05/17/2019 09:50:00","EDT","MHK VL",61756,828.8
"05/17/2019 09:50:00","EDT","MILLWD",61759,252.4
"05/17/2019 09:50:00","EDT","N.Y.C.",61761,5971.5
"05/17/2019 09:50:00","EDT","NORTH",61755,503.3
"05/17/2019 09:50:00","EDT","WEST",61752,1576.2
"05/17/2019 09:55:00","EDT","CAPITL",61757,1235.1
"05/17/2019 09:55:00","EDT","CENTRL",61754,1750.1
"05/17/2019 09:55:00","EDT","DUNWOD",61760,668.1
"05/17/2019 09:55:00","EDT","GENESE",61753,1067.2
"05/17/2019 09:55:00","EDT","HUD VL",61758,964.1
"05/17/2019 09:55:00","EDT","LONGIL",61762,1925.8
"05/17/2019 09:55:00","EDT","MHK VL",61756,820.1
"05/17/2019 09:55:00","EDT","MILLWD",61759,253.2
"05/17/2019 09:55:00","EDT","N.Y.C.",61761,5976.1
"05/17/2019 09:55:00","EDT","NORTH",61755,525.8
"05/17/2019 09:55:00","EDT","WEST",61752,1576.7
"05/17/2019 10:00:00","EDT","CAPITL",61757,1228.2
"05/17/2019 10:00:00","EDT","CENTRL",61754,1743.1
"05/17/2019 10:00:00","EDT","DUNWOD",61760,658.3
"05/17/2019 10:00:00","EDT","GENESE",61753,1074.6
"05/17/2019 10:00:00","EDT","HUD VL",61758,959.5
"05/17/2019 10:00:00","EDT","LONGIL",61762,1959.1
"05/17/2019 10:00:00","EDT","MHK VL",61756,846
"05/17/2019 10:00:00","EDT","MILLWD",61759,243.2
"05/17/2019 10:00:00","EDT","N.Y.C.",61761,5985.3
"05/17/2019 10:00:00","EDT","NORTH",61755,303.2
"05/17/2019 10:00:00","EDT","WEST",61752,1581.6
"05/17/2019 10:05:00","EDT","CAPITL",61757,1230.1
"05/17/2019 10:05:00","EDT","CENTRL",61754,1698.5
"05/17/2019 10:05:00","EDT","DUNWOD",61760,646.6
"05/17/2019 10:05:00","EDT","GENESE",61753,1061.2
"05/17/2019 10:05:00","EDT","HUD VL",61758,958.3
"05/17/2019 10:05:00","EDT","LONGIL",61762,1939.9
"05/17/2019 10:05:00","EDT","MHK VL",61756,867.3
"05/17/2019 10:05:00","EDT","MILLWD",61759,277.4
"05/17/2019 10:05:00","EDT","N.Y.C.",61761,6055
"05/17/2019 10:05:00","EDT","NORTH",61755,314.3
"05/17/2019 10:05:00","EDT","WEST",61752,1581.9
"05/17/2019 10:10:00","EDT","CAPITL",61757,1246.5
"05/17/2019 10:10:00","EDT","CENTRL",61754,1705
"05/17/2019 10:10:00","EDT","DUNWOD",61760,667.4
