"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2016 06:45:00","EDT","HUD VL",61758,860.8
"10/03/2016 06:45:00","EDT","LONGIL",61762,1899.2
"10/03/2016 06:45:00","EDT","MHK VL",61756,787.6
"10/03/2016 06:45:00","EDT","MILLWD",61759,237.6
"10/03/2016 06:45:00","EDT","N.Y.C.",61761,4976
"10/03/2016 06:45:00","EDT","NORTH",61755,483.4
"10/03/2016 06:45:00","EDT","WEST",61752,1640.9
"10/03/2016 06:50:00","EDT","CAPITL",61757,1288.9
"10/03/2016 06:50:00","EDT","CENTRL",61754,1670.4
"10/03/2016 06:50:00","EDT","DUNWOD",61760,566.8
"10/03/2016 06:50:00","EDT","GENESE",61753,1031.8
"10/03/2016 06:50:00","EDT","HUD VL",61758,888.8
"10/03/2016 06:50:00","EDT","LONGIL",61762,1922.5
"10/03/2016 06:50:00","EDT","MHK VL",61756,804.3
"10/03/2016 06:50:00","EDT","MILLWD",61759,229.5
"10/03/2016 06:50:00","EDT","N.Y.C.",61761,5023.8
"10/03/2016 06:50:00","EDT","NORTH",61755,475.4
"10/03/2016 06:50:00","EDT","WEST",61752,1661.1
"10/03/2016 06:55:00","EDT","CAPITL",61757,1294.6
"10/03/2016 06:55:00","EDT","CENTRL",61754,1656.2
"10/03/2016 06:55:00","EDT","DUNWOD",61760,552.7
"10/03/2016 06:55:00","EDT","GENESE",61753,1037.3
"10/03/2016 06:55:00","EDT","HUD VL",61758,895.1
"10/03/2016 06:55:00","EDT","LONGIL",61762,1914.7
"10/03/2016 06:55:00","EDT","MHK VL",61756,806.3
"10/03/2016 06:55:00","EDT","MILLWD",61759,235
"10/03/2016 06:55:00","EDT","N.Y.C.",61761,5069.5
"10/03/2016 06:55:00","EDT","NORTH",61755,489.4
"10/03/2016 06:55:00","EDT","WEST",61752,1667
"10/03/2016 07:00:00","EDT","CAPITL",61757,1298.2
"10/03/2016 07:00:00","EDT","CENTRL",61754,1671.4
"10/03/2016 07:00:00","EDT","DUNWOD",61760,590.9
"10/03/2016 07:00:00","EDT","GENESE",61753,1052.2
"10/03/2016 07:00:00","EDT","HUD VL",61758,895.4
"10/03/2016 07:00:00","EDT","LONGIL",61762,1924.9
"10/03/2016 07:00:00","EDT","MHK VL",61756,803.5
"10/03/2016 07:00:00","EDT","MILLWD",61759,239.8
"10/03/2016 07:00:00","EDT","N.Y.C.",61761,5087.7
"10/03/2016 07:00:00","EDT","NORTH",61755,481.6
"10/03/2016 07:00:00","EDT","WEST",61752,1676.5
"10/03/2016 07:05:00","EDT","CAPITL",61757,1315.2
"10/03/2016 07:05:00","EDT","CENTRL",61754,1669.3
"10/03/2016 07:05:00","EDT","DUNWOD",61760,565.8
"10/03/2016 07:05:00","EDT","GENESE",61753,1054.5
"10/03/2016 07:05:00","EDT","HUD VL",61758,875.5
"10/03/2016 07:05:00","EDT","LONGIL",61762,1936.4
"10/03/2016 07:05:00","EDT","MHK VL",61756,821.5
"10/03/2016 07:05:00","EDT","MILLWD",61759,247.2
"10/03/2016 07:05:00","EDT","N.Y.C.",61761,5139.1
"10/03/2016 07:05:00","EDT","NORTH",61755,461.4
"10/03/2016 07:05:00","EDT","WEST",61752,1672.6
"10/03/2016 07:10:00","EDT","CAPITL",61757,1325.7
"10/03/2016 07:10:00","EDT","CENTRL",61754,1745.7
"10/03/2016 07:10:00","EDT","DUNWOD",61760,572.5
"10/03/2016 07:10:00","EDT","GENESE",61753,1060.9
"10/03/2016 07:10:00","EDT","HUD VL",61758,903.2
"10/03/2016 07:10:00","EDT","LONGIL",61762,1960.4
"10/03/2016 07:10:00","EDT","MHK VL",61756,797.5
"10/03/2016 07:10:00","EDT","MILLWD",61759,233.9
"10/03/2016 07:10:00","EDT","N.Y.C.",61761,5174.8
"10/03/2016 07:10:00","EDT","NORTH",61755,490.1
"10/03/2016 07:10:00","EDT","WEST",61752,1698.5
"10/03/2016 07:15:00","EDT","CAPITL",61757,1326.4
"10/03/2016 07:15:00","EDT","CENTRL",61754,1700.6
"10/03/2016 07:15:00","EDT","DUNWOD",61760,592.9
"10/03/2016 07:15:00","EDT","GENESE",61753,1062.9
"10/03/2016 07:15:00","EDT","HUD VL",61758,921.3
"10/03/2016 07:15:00","EDT","LONGIL",61762,1961.6
"10/03/2016 07:15:00","EDT","MHK VL",61756,818.4
"10/03/2016 07:15:00","EDT","MILLWD",61759,241.4
"10/03/2016 07:15:00","EDT","N.Y.C.",61761,5236
"10/03/2016 07:15:00","EDT","NORTH",61755,488.9
"10/03/2016 07:15:00","EDT","WEST",61752,1703
"10/03/2016 07:20:00","EDT","CAPITL",61757,1346.7
"10/03/2016 07:20:00","EDT","CENTRL",61754,1703.3
"10/03/2016 07:20:00","EDT","DUNWOD",61760,595.4
"10/03/2016 07:20:00","EDT","GENESE",61753,1068.5
"10/03/2016 07:20:00","EDT","HUD VL",61758,923.3
"10/03/2016 07:20:00","EDT","LONGIL",61762,1990.6
"10/03/2016 07:20:00","EDT","MHK VL",61756,818.7
"10/03/2016 07:20:00","EDT","MILLWD",61759,243
"10/03/2016 07:20:00","EDT","N.Y.C.",61761,5284.7
"10/03/2016 07:20:00","EDT","NORTH",61755,484.4
"10/03/2016 07:20:00","EDT","WEST",61752,1725.7
"10/03/2016 07:25:00","EDT","CAPITL",61757,1340.1
"10/03/2016 07:25:00","EDT","CENTRL",61754,1747.9
"10/03/2016 07:25:00","EDT","DUNWOD",61760,607.4
"10/03/2016 07:25:00","EDT","GENESE",61753,1072.5
"10/03/2016 07:25:00","EDT","HUD VL",61758,919.9
"10/03/2016 07:25:00","EDT","LONGIL",61762,1981.3
"10/03/2016 07:25:00","EDT","MHK VL",61756,815.9
"10/03/2016 07:25:00","EDT","MILLWD",61759,250.9
"10/03/2016 07:25:00","EDT","N.Y.C.",61761,5285.3
"10/03/2016 07:25:00","EDT","NORTH",61755,478.6
"10/03/2016 07:25:00","EDT","WEST",61752,1722.2
"10/03/2016 07:30:00","EDT","CAPITL",61757,1328.8
"10/03/2016 07:30:00","EDT","CENTRL",61754,1741.7
"10/03/2016 07:30:00","EDT","DUNWOD",61760,595.7
"10/03/2016 07:30:00","EDT","GENESE",61753,1077.2
"10/03/2016 07:30:00","EDT","HUD VL",61758,942.9
"10/03/2016 07:30:00","EDT","LONGIL",61762,2018.7
"10/03/2016 07:30:00","EDT","MHK VL",61756,824.1
"10/03/2016 07:30:00","EDT","MILLWD",61759,253.3
"10/03/2016 07:30:00","EDT","N.Y.C.",61761,5378.6
"10/03/2016 07:30:00","EDT","NORTH",61755,490
"10/03/2016 07:30:00","EDT","WEST",61752,1720
"10/03/2016 07:35:00","EDT","CAPITL",61757,1337.3
"10/03/2016 07:35:00","EDT","CENTRL",61754,1770.4
"10/03/2016 07:35:00","EDT","DUNWOD",61760,605.7
"10/03/2016 07:35:00","EDT","GENESE",61753,1076.3
"10/03/2016 07:35:00","EDT","HUD VL",61758,930.5
"10/03/2016 07:35:00","EDT","LONGIL",61762,2014.7
"10/03/2016 07:35:00","EDT","MHK VL",61756,830.2
"10/03/2016 07:35:00","EDT","MILLWD",61759,256.3
"10/03/2016 07:35:00","EDT","N.Y.C.",61761,5378.7
"10/03/2016 07:35:00","EDT","NORTH",61755,461.7
"10/03/2016 07:35:00","EDT","WEST",61752,1702.6
"10/03/2016 07:40:00","EDT","CAPITL",61757,1345.9
"10/03/2016 07:40:00","EDT","CENTRL",61754,1753.9
"10/03/2016 07:40:00","EDT","DUNWOD",61760,615.5
"10/03/2016 07:40:00","EDT","GENESE",61753,1081.2
"10/03/2016 07:40:00","EDT","HUD VL",61758,933.6
"10/03/2016 07:40:00","EDT","LONGIL",61762,2018.4
"10/03/2016 07:40:00","EDT","MHK VL",61756,823.6
"10/03/2016 07:40:00","EDT","MILLWD",61759,255.9
"10/03/2016 07:40:00","EDT","N.Y.C.",61761,5421.3
"10/03/2016 07:40:00","EDT","NORTH",61755,473.6
"10/03/2016 07:40:00","EDT","WEST",61752,1732.3
"10/03/2016 07:45:00","EDT","CAPITL",61757,1340.7
"10/03/2016 07:45:00","EDT","CENTRL",61754,1758.2
"10/03/2016 07:45:00","EDT","DUNWOD",61760,605.3
"10/03/2016 07:45:00","EDT","GENESE",61753,1082.3
"10/03/2016 07:45:00","EDT","HUD VL",61758,945.1
"10/03/2016 07:45:00","EDT","LONGIL",61762,2030.1
"10/03/2016 07:45:00","EDT","MHK VL",61756,831.1
"10/03/2016 07:45:00","EDT","MILLWD",61759,248.9
"10/03/2016 07:45:00","EDT","N.Y.C.",61761,5482.3
"10/03/2016 07:45:00","EDT","NORTH",61755,470.1
"10/03/2016 07:45:00","EDT","WEST",61752,1720.4
"10/03/2016 07:50:00","EDT","CAPITL",61757,1336.6
"10/03/2016 07:50:00","EDT","CENTRL",61754,1773.6
"10/03/2016 07:50:00","EDT","DUNWOD",61760,623.6
"10/03/2016 07:50:00","EDT","GENESE",61753,1079.5
"10/03/2016 07:50:00","EDT","HUD VL",61758,957.8
"10/03/2016 07:50:00","EDT","LONGIL",61762,2054
"10/03/2016 07:50:00","EDT","MHK VL",61756,831.4
"10/03/2016 07:50:00","EDT","MILLWD",61759,263.7
"10/03/2016 07:50:00","EDT","N.Y.C.",61761,5523.7
"10/03/2016 07:50:00","EDT","NORTH",61755,474.4
"10/03/2016 07:50:00","EDT","WEST",61752,1727.5
"10/03/2016 07:55:00","EDT","CAPITL",61757,1336.1
"10/03/2016 07:55:00","EDT","CENTRL",61754,1784.6
"10/03/2016 07:55:00","EDT","DUNWOD",61760,625.4
"10/03/2016 07:55:00","EDT","GENESE",61753,1088.4
"10/03/2016 07:55:00","EDT","HUD VL",61758,949.6
"10/03/2016 07:55:00","EDT","LONGIL",61762,2079.9
"10/03/2016 07:55:00","EDT","MHK VL",61756,847.8
"10/03/2016 07:55:00","EDT","MILLWD",61759,264.4
"10/03/2016 07:55:00","EDT","N.Y.C.",61761,5574.7
"10/03/2016 07:55:00","EDT","NORTH",61755,474.5
"10/03/2016 07:55:00","EDT","WEST",61752,1732
"10/03/2016 08:00:00","EDT","CAPITL",61757,1336.6
"10/03/2016 08:00:00","EDT","CENTRL",61754,1810.9
"10/03/2016 08:00:00","EDT","DUNWOD",61760,631.9
"10/03/2016 08:00:00","EDT","GENESE",61753,1088.6
"10/03/2016 08:00:00","EDT","HUD VL",61758,971.2
"10/03/2016 08:00:00","EDT","LONGIL",61762,2074.1
"10/03/2016 08:00:00","EDT","MHK VL",61756,832.7
"10/03/2016 08:00:00","EDT","MILLWD",61759,251.2
"10/03/2016 08:00:00","EDT","N.Y.C.",61761,5601.4
"10/03/2016 08:00:00","EDT","NORTH",61755,474.6
"10/03/2016 08:00:00","EDT","WEST",61752,1739.2
"10/03/2016 08:05:00","EDT","CAPITL",61757,1350.4
"10/03/2016 08:05:00","EDT","CENTRL",61754,1747.2
"10/03/2016 08:05:00","EDT","DUNWOD",61760,633
"10/03/2016 08:05:00","EDT","GENESE",61753,1093.8
"10/03/2016 08:05:00","EDT","HUD VL",61758,952.5
"10/03/2016 08:05:00","EDT","LONGIL",61762,2092.6
"10/03/2016 08:05:00","EDT","MHK VL",61756,846.8
"10/03/2016 08:05:00","EDT","MILLWD",61759,253.9
"10/03/2016 08:05:00","EDT","N.Y.C.",61761,5620.1
"10/03/2016 08:05:00","EDT","NORTH",61755,474.1
"10/03/2016 08:05:00","EDT","WEST",61752,1726.5
"10/03/2016 08:10:00","EDT","CAPITL",61757,1343.9
"10/03/2016 08:10:00","EDT","CENTRL",61754,1790.3
"10/03/2016 08:10:00","EDT","DUNWOD",61760,640.8
"10/03/2016 08:10:00","EDT","GENESE",61753,1098.6
"10/03/2016 08:10:00","EDT","HUD VL",61758,973.7
"10/03/2016 08:10:00","EDT","LONGIL",61762,2099.1
"10/03/2016 08:10:00","EDT","MHK VL",61756,851.6
"10/03/2016 08:10:00","EDT","MILLWD",61759,262.9
"10/03/2016 08:10:00","EDT","N.Y.C.",61761,5708.1
"10/03/2016 08:10:00","EDT","NORTH",61755,479.6
"10/03/2016 08:10:00","EDT","WEST",61752,1738
"10/03/2016 08:15:00","EDT","CAPITL",61757,1362.5
"10/03/2016 08:15:00","EDT","CENTRL",61754,1774.3
"10/03/2016 08:15:00","EDT","DUNWOD",61760,625.9
"10/03/2016 08:15:00","EDT","GENESE",61753,1104
"10/03/2016 08:15:00","EDT","HUD VL",61758,962.3
"10/03/2016 08:15:00","EDT","LONGIL",61762,2129.2
"10/03/2016 08:15:00","EDT","MHK VL",61756,844.3
"10/03/2016 08:15:00","EDT","MILLWD",61759,260.8
"10/03/2016 08:15:00","EDT","N.Y.C.",61761,5677.6
"10/03/2016 08:15:00","EDT","NORTH",61755,483.6
"10/03/2016 08:15:00","EDT","WEST",61752,1744.5
"10/03/2016 08:20:00","EDT","CAPITL",61757,1372.1
"10/03/2016 08:20:00","EDT","CENTRL",61754,1791.8
"10/03/2016 08:20:00","EDT","DUNWOD",61760,637.4
"10/03/2016 08:20:00","EDT","GENESE",61753,1102.6
"10/03/2016 08:20:00","EDT","HUD VL",61758,961.9
"10/03/2016 08:20:00","EDT","LONGIL",61762,2135.7
"10/03/2016 08:20:00","EDT","MHK VL",61756,843.1
"10/03/2016 08:20:00","EDT","MILLWD",61759,264.8
"10/03/2016 08:20:00","EDT","N.Y.C.",61761,5741.4
"10/03/2016 08:20:00","EDT","NORTH",61755,482.2
"10/03/2016 08:20:00","EDT","WEST",61752,1741.5
"10/03/2016 08:25:00","EDT","CAPITL",61757,1357.6
"10/03/2016 08:25:00","EDT","CENTRL",61754,1812
"10/03/2016 08:25:00","EDT","DUNWOD",61760,658.5
"10/03/2016 08:25:00","EDT","GENESE",61753,1107.1
"10/03/2016 08:25:00","EDT","HUD VL",61758,970.4
"10/03/2016 08:25:00","EDT","LONGIL",61762,2137.4
"10/03/2016 08:25:00","EDT","MHK VL",61756,844
"10/03/2016 08:25:00","EDT","MILLWD",61759,268.9
"10/03/2016 08:25:00","EDT","N.Y.C.",61761,5741.8
"10/03/2016 08:25:00","EDT","NORTH",61755,483
"10/03/2016 08:25:00","EDT","WEST",61752,1747
"10/03/2016 08:30:00","EDT","CAPITL",61757,1374.7
"10/03/2016 08:30:00","EDT","CENTRL",61754,1804.8
"10/03/2016 08:30:00","EDT","DUNWOD",61760,628.1
"10/03/2016 08:30:00","EDT","GENESE",61753,1106.6
"10/03/2016 08:30:00","EDT","HUD VL",61758,969.6
"10/03/2016 08:30:00","EDT","LONGIL",61762,2169.6
"10/03/2016 08:30:00","EDT","MHK VL",61756,854
"10/03/2016 08:30:00","EDT","MILLWD",61759,270.3
"10/03/2016 08:30:00","EDT","N.Y.C.",61761,5818.3
"10/03/2016 08:30:00","EDT","NORTH",61755,484.7
"10/03/2016 08:30:00","EDT","WEST",61752,1747.4
"10/03/2016 08:35:00","EDT","CAPITL",61757,1363
"10/03/2016 08:35:00","EDT","CENTRL",61754,1743.7
"10/03/2016 08:35:00","EDT","DUNWOD",61760,647.6
"10/03/2016 08:35:00","EDT","GENESE",61753,1110.5
"10/03/2016 08:35:00","EDT","HUD VL",61758,961.8
"10/03/2016 08:35:00","EDT","LONGIL",61762,2174.3
"10/03/2016 08:35:00","EDT","MHK VL",61756,852.1
"10/03/2016 08:35:00","EDT","MILLWD",61759,275.8
"10/03/2016 08:35:00","EDT","N.Y.C.",61761,5788.8
"10/03/2016 08:35:00","EDT","NORTH",61755,475.7
"10/03/2016 08:35:00","EDT","WEST",61752,1754.7
"10/03/2016 08:40:00","EDT","CAPITL",61757,1359
"10/03/2016 08:40:00","EDT","CENTRL",61754,1799
"10/03/2016 08:40:00","EDT","DUNWOD",61760,646.4
"10/03/2016 08:40:00","EDT","GENESE",61753,1108.1
"10/03/2016 08:40:00","EDT","HUD VL",61758,970.8
"10/03/2016 08:40:00","EDT","LONGIL",61762,2174.4
"10/03/2016 08:40:00","EDT","MHK VL",61756,861.7
"10/03/2016 08:40:00","EDT","MILLWD",61759,264.3
"10/03/2016 08:40:00","EDT","N.Y.C.",61761,5822.5
"10/03/2016 08:40:00","EDT","NORTH",61755,478
"10/03/2016 08:40:00","EDT","WEST",61752,1751.9
"10/03/2016 08:45:00","EDT","CAPITL",61757,1366.3
"10/03/2016 08:45:00","EDT","CENTRL",61754,1788.4
"10/03/2016 08:45:00","EDT","DUNWOD",61760,644.6
"10/03/2016 08:45:00","EDT","GENESE",61753,1111
"10/03/2016 08:45:00","EDT","HUD VL",61758,954.4
"10/03/2016 08:45:00","EDT","LONGIL",61762,2202.8
"10/03/2016 08:45:00","EDT","MHK VL",61756,865.8
"10/03/2016 08:45:00","EDT","MILLWD",61759,280
"10/03/2016 08:45:00","EDT","N.Y.C.",61761,5858.2
"10/03/2016 08:45:00","EDT","NORTH",61755,473.6
"10/03/2016 08:45:00","EDT","WEST",61752,1737.8
"10/03/2016 08:50:00","EDT","CAPITL",61757,1368.7
"10/03/2016 08:50:00","EDT","CENTRL",61754,1805.4
"10/03/2016 08:50:00","EDT","DUNWOD",61760,654.7
"10/03/2016 08:50:00","EDT","GENESE",61753,1119.7
"10/03/2016 08:50:00","EDT","HUD VL",61758,967.2
"10/03/2016 08:50:00","EDT","LONGIL",61762,2208.3
"10/03/2016 08:50:00","EDT","MHK VL",61756,850.8
"10/03/2016 08:50:00","EDT","MILLWD",61759,262.9
"10/03/2016 08:50:00","EDT","N.Y.C.",61761,5883.2
"10/03/2016 08:50:00","EDT","NORTH",61755,475
"10/03/2016 08:50:00","EDT","WEST",61752,1743.1
"10/03/2016 08:55:00","EDT","CAPITL",61757,1369
"10/03/2016 08:55:00","EDT","CENTRL",61754,1812.7
"10/03/2016 08:55:00","EDT","DUNWOD",61760,658.1
"10/03/2016 08:55:00","EDT","GENESE",61753,1120.4
"10/03/2016 08:55:00","EDT","HUD VL",61758,971
"10/03/2016 08:55:00","EDT","LONGIL",61762,2217.6
"10/03/2016 08:55:00","EDT","MHK VL",61756,855.7
"10/03/2016 08:55:00","EDT","MILLWD",61759,274.7
"10/03/2016 08:55:00","EDT","N.Y.C.",61761,5868
"10/03/2016 08:55:00","EDT","NORTH",61755,472.7
"10/03/2016 08:55:00","EDT","WEST",61752,1745.4
"10/03/2016 09:00:00","EDT","CAPITL",61757,1357.8
"10/03/2016 09:00:00","EDT","CENTRL",61754,1742.4
"10/03/2016 09:00:00","EDT","DUNWOD",61760,657.1
"10/03/2016 09:00:00","EDT","GENESE",61753,1123.6
"10/03/2016 09:00:00","EDT","HUD VL",61758,978.4
"10/03/2016 09:00:00","EDT","LONGIL",61762,2217.9
"10/03/2016 09:00:00","EDT","MHK VL",61756,853
"10/03/2016 09:00:00","EDT","MILLWD",61759,270.2
"10/03/2016 09:00:00","EDT","N.Y.C.",61761,5901.1
"10/03/2016 09:00:00","EDT","NORTH",61755,479.1
"10/03/2016 09:00:00","EDT","WEST",61752,1762.3
"10/03/2016 09:05:00","EDT","CAPITL",61757,1367.4
"10/03/2016 09:05:00","EDT","CENTRL",61754,1778.1
"10/03/2016 09:05:00","EDT","DUNWOD",61760,655.1
"10/03/2016 09:05:00","EDT","GENESE",61753,1122.1
"10/03/2016 09:05:00","EDT","HUD VL",61758,980.7
"10/03/2016 09:05:00","EDT","LONGIL",61762,2212.7
"10/03/2016 09:05:00","EDT","MHK VL",61756,851
"10/03/2016 09:05:00","EDT","MILLWD",61759,274.7
"10/03/2016 09:05:00","EDT","N.Y.C.",61761,5955.3
"10/03/2016 09:05:00","EDT","NORTH",61755,472.4
"10/03/2016 09:05:00","EDT","WEST",61752,1757.4
"10/03/2016 09:10:00","EDT","CAPITL",61757,1369.1
"10/03/2016 09:10:00","EDT","CENTRL",61754,1796.6
"10/03/2016 09:10:00","EDT","DUNWOD",61760,666.6
"10/03/2016 09:10:00","EDT","GENESE",61753,1128.1
"10/03/2016 09:10:00","EDT","HUD VL",61758,970.9
"10/03/2016 09:10:00","EDT","LONGIL",61762,2247.6
"10/03/2016 09:10:00","EDT","MHK VL",61756,860.6
"10/03/2016 09:10:00","EDT","MILLWD",61759,268.1
"10/03/2016 09:10:00","EDT","N.Y.C.",61761,5975.6
"10/03/2016 09:10:00","EDT","NORTH",61755,488.3
"10/03/2016 09:10:00","EDT","WEST",61752,1766
"10/03/2016 09:15:00","EDT","CAPITL",61757,1373.7
"10/03/2016 09:15:00","EDT","CENTRL",61754,1805.7
"10/03/2016 09:15:00","EDT","DUNWOD",61760,661.5
"10/03/2016 09:15:00","EDT","GENESE",61753,1128.3
"10/03/2016 09:15:00","EDT","HUD VL",61758,978.9
"10/03/2016 09:15:00","EDT","LONGIL",61762,2254.6
"10/03/2016 09:15:00","EDT","MHK VL",61756,844.3
"10/03/2016 09:15:00","EDT","MILLWD",61759,279.2
"10/03/2016 09:15:00","EDT","N.Y.C.",61761,6034.6
"10/03/2016 09:15:00","EDT","NORTH",61755,489.5
"10/03/2016 09:15:00","EDT","WEST",61752,1778.8
"10/03/2016 09:20:00","EDT","CAPITL",61757,1369.3
"10/03/2016 09:20:00","EDT","CENTRL",61754,1815.9
"10/03/2016 09:20:00","EDT","DUNWOD",61760,665.4
"10/03/2016 09:20:00","EDT","GENESE",61753,1131.2
"10/03/2016 09:20:00","EDT","HUD VL",61758,990.3
"10/03/2016 09:20:00","EDT","LONGIL",61762,2279.7
"10/03/2016 09:20:00","EDT","MHK VL",61756,854.3
"10/03/2016 09:20:00","EDT","MILLWD",61759,274.3
"10/03/2016 09:20:00","EDT","N.Y.C.",61761,6026.4
"10/03/2016 09:20:00","EDT","NORTH",61755,486.3
"10/03/2016 09:20:00","EDT","WEST",61752,1770
"10/03/2016 09:25:00","EDT","CAPITL",61757,1387
"10/03/2016 09:25:00","EDT","CENTRL",61754,1799.5
"10/03/2016 09:25:00","EDT","DUNWOD",61760,652.2
"10/03/2016 09:25:00","EDT","GENESE",61753,1139
"10/03/2016 09:25:00","EDT","HUD VL",61758,957.4
"10/03/2016 09:25:00","EDT","LONGIL",61762,2280.2
"10/03/2016 09:25:00","EDT","MHK VL",61756,850.4
"10/03/2016 09:25:00","EDT","MILLWD",61759,277.3
"10/03/2016 09:25:00","EDT","N.Y.C.",61761,6006.6
"10/03/2016 09:25:00","EDT","NORTH",61755,509.2
"10/03/2016 09:25:00","EDT","WEST",61752,1823.9
"10/03/2016 09:30:00","EDT","CAPITL",61757,1374.9
"10/03/2016 09:30:00","EDT","CENTRL",61754,1822
"10/03/2016 09:30:00","EDT","DUNWOD",61760,672.6
"10/03/2016 09:30:00","EDT","GENESE",61753,1143.2
"10/03/2016 09:30:00","EDT","HUD VL",61758,1004.4
"10/03/2016 09:30:00","EDT","LONGIL",61762,2291.1
"10/03/2016 09:30:00","EDT","MHK VL",61756,860
"10/03/2016 09:30:00","EDT","MILLWD",61759,276.9
"10/03/2016 09:30:00","EDT","N.Y.C.",61761,6055.1
"10/03/2016 09:30:00","EDT","NORTH",61755,489
"10/03/2016 09:30:00","EDT","WEST",61752,1793.7
"10/03/2016 09:35:00","EDT","CAPITL",61757,1375.8
"10/03/2016 09:35:00","EDT","CENTRL",61754,1819
"10/03/2016 09:35:00","EDT","DUNWOD",61760,669.4
"10/03/2016 09:35:00","EDT","GENESE",61753,1141.7
"10/03/2016 09:35:00","EDT","HUD VL",61758,1003.6
"10/03/2016 09:35:00","EDT","LONGIL",61762,2298.8
"10/03/2016 09:35:00","EDT","MHK VL",61756,856.8
"10/03/2016 09:35:00","EDT","MILLWD",61759,277.5
"10/03/2016 09:35:00","EDT","N.Y.C.",61761,6051.6
"10/03/2016 09:35:00","EDT","NORTH",61755,484.4
"10/03/2016 09:35:00","EDT","WEST",61752,1776.1
"10/03/2016 09:40:00","EDT","CAPITL",61757,1378.4
"10/03/2016 09:40:00","EDT","CENTRL",61754,1835.7
"10/03/2016 09:40:00","EDT","DUNWOD",61760,674.6
"10/03/2016 09:40:00","EDT","GENESE",61753,1152.5
"10/03/2016 09:40:00","EDT","HUD VL",61758,993.9
"10/03/2016 09:40:00","EDT","LONGIL",61762,2315.5
"10/03/2016 09:40:00","EDT","MHK VL",61756,854.6
"10/03/2016 09:40:00","EDT","MILLWD",61759,273.8
"10/03/2016 09:40:00","EDT","N.Y.C.",61761,6054.8
"10/03/2016 09:40:00","EDT","NORTH",61755,497.2
"10/03/2016 09:40:00","EDT","WEST",61752,1797.3
"10/03/2016 09:45:00","EDT","CAPITL",61757,1382.4
"10/03/2016 09:45:00","EDT","CENTRL",61754,1843.5
"10/03/2016 09:45:00","EDT","DUNWOD",61760,679.2
"10/03/2016 09:45:00","EDT","GENESE",61753,1141.3
"10/03/2016 09:45:00","EDT","HUD VL",61758,1008
"10/03/2016 09:45:00","EDT","LONGIL",61762,2292.3
"10/03/2016 09:45:00","EDT","MHK VL",61756,850.7
"10/03/2016 09:45:00","EDT","MILLWD",61759,271.9
"10/03/2016 09:45:00","EDT","N.Y.C.",61761,6101.3
"10/03/2016 09:45:00","EDT","NORTH",61755,494.4
"10/03/2016 09:45:00","EDT","WEST",61752,1812.7
"10/03/2016 09:50:00","EDT","CAPITL",61757,1386.5
"10/03/2016 09:50:00","EDT","CENTRL",61754,1839.5
"10/03/2016 09:50:00","EDT","DUNWOD",61760,674.9
"10/03/2016 09:50:00","EDT","GENESE",61753,1149.7
"10/03/2016 09:50:00","EDT","HUD VL",61758,1002.8
"10/03/2016 09:50:00","EDT","LONGIL",61762,2308.5
"10/03/2016 09:50:00","EDT","MHK VL",61756,862.2
"10/03/2016 09:50:00","EDT","MILLWD",61759,283.1
"10/03/2016 09:50:00","EDT","N.Y.C.",61761,6096.1
"10/03/2016 09:50:00","EDT","NORTH",61755,488.5
"10/03/2016 09:50:00","EDT","WEST",61752,1801.6
"10/03/2016 09:55:00","EDT","CAPITL",61757,1402.4
"10/03/2016 09:55:00","EDT","CENTRL",61754,1805.5
"10/03/2016 09:55:00","EDT","DUNWOD",61760,669.3
"10/03/2016 09:55:00","EDT","GENESE",61753,1148.8
"10/03/2016 09:55:00","EDT","HUD VL",61758,1001.7
"10/03/2016 09:55:00","EDT","LONGIL",61762,2330.9
"10/03/2016 09:55:00","EDT","MHK VL",61756,866.8
"10/03/2016 09:55:00","EDT","MILLWD",61759,276.4
"10/03/2016 09:55:00","EDT","N.Y.C.",61761,6135.4
"10/03/2016 09:55:00","EDT","NORTH",61755,485.3
"10/03/2016 09:55:00","EDT","WEST",61752,1802.1
"10/03/2016 10:00:00","EDT","CAPITL",61757,1388
"10/03/2016 10:00:00","EDT","CENTRL",61754,1809.5
"10/03/2016 10:00:00","EDT","DUNWOD",61760,685.1
"10/03/2016 10:00:00","EDT","GENESE",61753,1154.3
"10/03/2016 10:00:00","EDT","HUD VL",61758,1008.2
"10/03/2016 10:00:00","EDT","LONGIL",61762,2310.3
"10/03/2016 10:00:00","EDT","MHK VL",61756,875.5
"10/03/2016 10:00:00","EDT","MILLWD",61759,273.2
"10/03/2016 10:00:00","EDT","N.Y.C.",61761,6098.8
"10/03/2016 10:00:00","EDT","NORTH",61755,485
"10/03/2016 10:00:00","EDT","WEST",61752,1822.1
"10/03/2016 10:05:00","EDT","CAPITL",61757,1398.5
"10/03/2016 10:05:00","EDT","CENTRL",61754,1851.4
"10/03/2016 10:05:00","EDT","DUNWOD",61760,664.3
"10/03/2016 10:05:00","EDT","GENESE",61753,1152.3
"10/03/2016 10:05:00","EDT","HUD VL",61758,1010.8
"10/03/2016 10:05:00","EDT","LONGIL",61762,2332.1
"10/03/2016 10:05:00","EDT","MHK VL",61756,871.1
"10/03/2016 10:05:00","EDT","MILLWD",61759,288.3
"10/03/2016 10:05:00","EDT","N.Y.C.",61761,6146
"10/03/2016 10:05:00","EDT","NORTH",61755,491.3
