"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2019 03:20:00","EDT","MILLWD",61759,229.4
"09/25/2019 03:20:00","EDT","N.Y.C.",61761,4586.9
"09/25/2019 03:20:00","EDT","NORTH",61755,435.1
"09/25/2019 03:20:00","EDT","WEST",61752,1341.1
"09/25/2019 03:25:00","EDT","CAPITL",61757,1078.2
"09/25/2019 03:25:00","EDT","CENTRL",61754,1313.1
"09/25/2019 03:25:00","EDT","DUNWOD",61760,474.4
"09/25/2019 03:25:00","EDT","GENESE",61753,835.6
"09/25/2019 03:25:00","EDT","HUD VL",61758,741.7
"09/25/2019 03:25:00","EDT","LONGIL",61762,1671.2
"09/25/2019 03:25:00","EDT","MHK VL",61756,652
"09/25/2019 03:25:00","EDT","MILLWD",61759,224.2
"09/25/2019 03:25:00","EDT","N.Y.C.",61761,4586.9
"09/25/2019 03:25:00","EDT","NORTH",61755,431
"09/25/2019 03:25:00","EDT","WEST",61752,1343.8
"09/25/2019 03:30:00","EDT","CAPITL",61757,1082.9
"09/25/2019 03:30:00","EDT","CENTRL",61754,1323.6
"09/25/2019 03:30:00","EDT","DUNWOD",61760,472
"09/25/2019 03:30:00","EDT","GENESE",61753,829.1
"09/25/2019 03:30:00","EDT","HUD VL",61758,755.4
"09/25/2019 03:30:00","EDT","LONGIL",61762,1677.6
"09/25/2019 03:30:00","EDT","MHK VL",61756,655
"09/25/2019 03:30:00","EDT","MILLWD",61759,230.6
"09/25/2019 03:30:00","EDT","N.Y.C.",61761,4593.6
"09/25/2019 03:30:00","EDT","NORTH",61755,430
"09/25/2019 03:30:00","EDT","WEST",61752,1366.5
"09/25/2019 03:35:00","EDT","CAPITL",61757,1086
"09/25/2019 03:35:00","EDT","CENTRL",61754,1312.8
"09/25/2019 03:35:00","EDT","DUNWOD",61760,465.2
"09/25/2019 03:35:00","EDT","GENESE",61753,822.5
"09/25/2019 03:35:00","EDT","HUD VL",61758,730.3
"09/25/2019 03:35:00","EDT","LONGIL",61762,1684.7
"09/25/2019 03:35:00","EDT","MHK VL",61756,653.7
"09/25/2019 03:35:00","EDT","MILLWD",61759,230.7
"09/25/2019 03:35:00","EDT","N.Y.C.",61761,4583.4
"09/25/2019 03:35:00","EDT","NORTH",61755,437.7
"09/25/2019 03:35:00","EDT","WEST",61752,1374.1
"09/25/2019 03:40:00","EDT","CAPITL",61757,1074.3
"09/25/2019 03:40:00","EDT","CENTRL",61754,1314.8
"09/25/2019 03:40:00","EDT","DUNWOD",61760,461.6
"09/25/2019 03:40:00","EDT","GENESE",61753,826
"09/25/2019 03:40:00","EDT","HUD VL",61758,736.8
"09/25/2019 03:40:00","EDT","LONGIL",61762,1682.9
"09/25/2019 03:40:00","EDT","MHK VL",61756,652.6
"09/25/2019 03:40:00","EDT","MILLWD",61759,230.1
"09/25/2019 03:40:00","EDT","N.Y.C.",61761,4555.3
"09/25/2019 03:40:00","EDT","NORTH",61755,439.6
"09/25/2019 03:40:00","EDT","WEST",61752,1347.9
"09/25/2019 03:45:00","EDT","CAPITL",61757,1075.2
"09/25/2019 03:45:00","EDT","CENTRL",61754,1328.9
"09/25/2019 03:45:00","EDT","DUNWOD",61760,468.3
"09/25/2019 03:45:00","EDT","GENESE",61753,832.3
"09/25/2019 03:45:00","EDT","HUD VL",61758,752.6
"09/25/2019 03:45:00","EDT","LONGIL",61762,1669.7
"09/25/2019 03:45:00","EDT","MHK VL",61756,646.8
"09/25/2019 03:45:00","EDT","MILLWD",61759,227.8
"09/25/2019 03:45:00","EDT","N.Y.C.",61761,4567.2
"09/25/2019 03:45:00","EDT","NORTH",61755,432.8
"09/25/2019 03:45:00","EDT","WEST",61752,1344.2
"09/25/2019 03:50:00","EDT","CAPITL",61757,1089.6
"09/25/2019 03:50:00","EDT","CENTRL",61754,1309.9
"09/25/2019 03:50:00","EDT","DUNWOD",61760,458.8
"09/25/2019 03:50:00","EDT","GENESE",61753,824.6
"09/25/2019 03:50:00","EDT","HUD VL",61758,744.8
"09/25/2019 03:50:00","EDT","LONGIL",61762,1671.6
"09/25/2019 03:50:00","EDT","MHK VL",61756,652.7
"09/25/2019 03:50:00","EDT","MILLWD",61759,234.3
"09/25/2019 03:50:00","EDT","N.Y.C.",61761,4572.6
"09/25/2019 03:50:00","EDT","NORTH",61755,432.1
"09/25/2019 03:50:00","EDT","WEST",61752,1362
"09/25/2019 03:55:00","EDT","CAPITL",61757,1073.4
"09/25/2019 03:55:00","EDT","CENTRL",61754,1317.3
"09/25/2019 03:55:00","EDT","DUNWOD",61760,464.3
"09/25/2019 03:55:00","EDT","GENESE",61753,824.1
"09/25/2019 03:55:00","EDT","HUD VL",61758,737.2
"09/25/2019 03:55:00","EDT","LONGIL",61762,1670.2
"09/25/2019 03:55:00","EDT","MHK VL",61756,655.6
"09/25/2019 03:55:00","EDT","MILLWD",61759,229.9
"09/25/2019 03:55:00","EDT","N.Y.C.",61761,4567.6
"09/25/2019 03:55:00","EDT","NORTH",61755,438.5
"09/25/2019 03:55:00","EDT","WEST",61752,1377.9
"09/25/2019 04:00:00","EDT","CAPITL",61757,1064.7
"09/25/2019 04:00:00","EDT","CENTRL",61754,1315.3
"09/25/2019 04:00:00","EDT","DUNWOD",61760,461.9
"09/25/2019 04:00:00","EDT","GENESE",61753,821.7
"09/25/2019 04:00:00","EDT","HUD VL",61758,727.8
"09/25/2019 04:00:00","EDT","LONGIL",61762,1672.2
"09/25/2019 04:00:00","EDT","MHK VL",61756,654.9
"09/25/2019 04:00:00","EDT","MILLWD",61759,239.7
"09/25/2019 04:00:00","EDT","N.Y.C.",61761,4539.4
"09/25/2019 04:00:00","EDT","NORTH",61755,448.5
"09/25/2019 04:00:00","EDT","WEST",61752,1372.9
"09/25/2019 04:05:00","EDT","CAPITL",61757,1071.7
"09/25/2019 04:05:00","EDT","CENTRL",61754,1318.9
"09/25/2019 04:05:00","EDT","DUNWOD",61760,469.4
"09/25/2019 04:05:00","EDT","GENESE",61753,823.4
"09/25/2019 04:05:00","EDT","HUD VL",61758,775.7
"09/25/2019 04:05:00","EDT","LONGIL",61762,1671.4
"09/25/2019 04:05:00","EDT","MHK VL",61756,651.3
"09/25/2019 04:05:00","EDT","MILLWD",61759,222.4
"09/25/2019 04:05:00","EDT","N.Y.C.",61761,4568.5
"09/25/2019 04:05:00","EDT","NORTH",61755,440.5
"09/25/2019 04:05:00","EDT","WEST",61752,1377.6
"09/25/2019 04:10:00","EDT","CAPITL",61757,1080.6
"09/25/2019 04:10:00","EDT","CENTRL",61754,1269.1
"09/25/2019 04:10:00","EDT","DUNWOD",61760,472.5
"09/25/2019 04:10:00","EDT","GENESE",61753,830.2
"09/25/2019 04:10:00","EDT","HUD VL",61758,739.8
"09/25/2019 04:10:00","EDT","LONGIL",61762,1678.3
"09/25/2019 04:10:00","EDT","MHK VL",61756,651
"09/25/2019 04:10:00","EDT","MILLWD",61759,221.8
"09/25/2019 04:10:00","EDT","N.Y.C.",61761,4571.4
"09/25/2019 04:10:00","EDT","NORTH",61755,434
"09/25/2019 04:10:00","EDT","WEST",61752,1355.1
"09/25/2019 04:15:00","EDT","CAPITL",61757,1079.8
"09/25/2019 04:15:00","EDT","CENTRL",61754,1295.6
"09/25/2019 04:15:00","EDT","DUNWOD",61760,466.2
"09/25/2019 04:15:00","EDT","GENESE",61753,834.6
"09/25/2019 04:15:00","EDT","HUD VL",61758,742.5
"09/25/2019 04:15:00","EDT","LONGIL",61762,1679.2
"09/25/2019 04:15:00","EDT","MHK VL",61756,652.8
"09/25/2019 04:15:00","EDT","MILLWD",61759,224.7
"09/25/2019 04:15:00","EDT","N.Y.C.",61761,4545.4
"09/25/2019 04:15:00","EDT","NORTH",61755,444.6
"09/25/2019 04:15:00","EDT","WEST",61752,1367.5
"09/25/2019 04:20:00","EDT","CAPITL",61757,1086.7
"09/25/2019 04:20:00","EDT","CENTRL",61754,1326.5
"09/25/2019 04:20:00","EDT","DUNWOD",61760,458.9
"09/25/2019 04:20:00","EDT","GENESE",61753,829.8
"09/25/2019 04:20:00","EDT","HUD VL",61758,741.9
"09/25/2019 04:20:00","EDT","LONGIL",61762,1687.7
"09/25/2019 04:20:00","EDT","MHK VL",61756,652.9
"09/25/2019 04:20:00","EDT","MILLWD",61759,227.1
"09/25/2019 04:20:00","EDT","N.Y.C.",61761,4560.6
"09/25/2019 04:20:00","EDT","NORTH",61755,433.8
"09/25/2019 04:20:00","EDT","WEST",61752,1349.2
"09/25/2019 04:25:00","EDT","CAPITL",61757,1091.1
"09/25/2019 04:25:00","EDT","CENTRL",61754,1317.6
"09/25/2019 04:25:00","EDT","DUNWOD",61760,469.8
"09/25/2019 04:25:00","EDT","GENESE",61753,837.1
"09/25/2019 04:25:00","EDT","HUD VL",61758,745.9
"09/25/2019 04:25:00","EDT","LONGIL",61762,1698.4
"09/25/2019 04:25:00","EDT","MHK VL",61756,658.7
"09/25/2019 04:25:00","EDT","MILLWD",61759,226.3
"09/25/2019 04:25:00","EDT","N.Y.C.",61761,4558.3
"09/25/2019 04:25:00","EDT","NORTH",61755,434.8
"09/25/2019 04:25:00","EDT","WEST",61752,1402.2
"09/25/2019 04:30:00","EDT","CAPITL",61757,1086.8
"09/25/2019 04:30:00","EDT","CENTRL",61754,1317.3
"09/25/2019 04:30:00","EDT","DUNWOD",61760,473.4
"09/25/2019 04:30:00","EDT","GENESE",61753,825.7
"09/25/2019 04:30:00","EDT","HUD VL",61758,754.2
"09/25/2019 04:30:00","EDT","LONGIL",61762,1703.8
"09/25/2019 04:30:00","EDT","MHK VL",61756,661.9
"09/25/2019 04:30:00","EDT","MILLWD",61759,217.3
"09/25/2019 04:30:00","EDT","N.Y.C.",61761,4556
"09/25/2019 04:30:00","EDT","NORTH",61755,439.7
"09/25/2019 04:30:00","EDT","WEST",61752,1396.6
"09/25/2019 04:35:00","EDT","CAPITL",61757,1105.6
"09/25/2019 04:35:00","EDT","CENTRL",61754,1305.1
"09/25/2019 04:35:00","EDT","DUNWOD",61760,478.3
"09/25/2019 04:35:00","EDT","GENESE",61753,842.2
"09/25/2019 04:35:00","EDT","HUD VL",61758,746.4
"09/25/2019 04:35:00","EDT","LONGIL",61762,1700.7
"09/25/2019 04:35:00","EDT","MHK VL",61756,658.4
"09/25/2019 04:35:00","EDT","MILLWD",61759,213.6
"09/25/2019 04:35:00","EDT","N.Y.C.",61761,4558.1
"09/25/2019 04:35:00","EDT","NORTH",61755,440.6
"09/25/2019 04:35:00","EDT","WEST",61752,1361.5
"09/25/2019 04:40:00","EDT","CAPITL",61757,1102.8
"09/25/2019 04:40:00","EDT","CENTRL",61754,1334.5
"09/25/2019 04:40:00","EDT","DUNWOD",61760,477.3
"09/25/2019 04:40:00","EDT","GENESE",61753,845.9
"09/25/2019 04:40:00","EDT","HUD VL",61758,762.3
"09/25/2019 04:40:00","EDT","LONGIL",61762,1688.4
"09/25/2019 04:40:00","EDT","MHK VL",61756,662.1
"09/25/2019 04:40:00","EDT","MILLWD",61759,217.9
"09/25/2019 04:40:00","EDT","N.Y.C.",61761,4572
"09/25/2019 04:40:00","EDT","NORTH",61755,438.9
"09/25/2019 04:40:00","EDT","WEST",61752,1393.8
"09/25/2019 04:45:00","EDT","CAPITL",61757,1102.2
"09/25/2019 04:45:00","EDT","CENTRL",61754,1364.9
"09/25/2019 04:45:00","EDT","DUNWOD",61760,473.4
"09/25/2019 04:45:00","EDT","GENESE",61753,836.1
"09/25/2019 04:45:00","EDT","HUD VL",61758,762.1
"09/25/2019 04:45:00","EDT","LONGIL",61762,1688.9
"09/25/2019 04:45:00","EDT","MHK VL",61756,665.9
"09/25/2019 04:45:00","EDT","MILLWD",61759,218.3
"09/25/2019 04:45:00","EDT","N.Y.C.",61761,4589.7
"09/25/2019 04:45:00","EDT","NORTH",61755,439.3
"09/25/2019 04:45:00","EDT","WEST",61752,1402.5
"09/25/2019 04:50:00","EDT","CAPITL",61757,1109.7
"09/25/2019 04:50:00","EDT","CENTRL",61754,1355.4
"09/25/2019 04:50:00","EDT","DUNWOD",61760,470.9
"09/25/2019 04:50:00","EDT","GENESE",61753,840.9
"09/25/2019 04:50:00","EDT","HUD VL",61758,766.5
"09/25/2019 04:50:00","EDT","LONGIL",61762,1692.6
"09/25/2019 04:50:00","EDT","MHK VL",61756,675
"09/25/2019 04:50:00","EDT","MILLWD",61759,217.2
"09/25/2019 04:50:00","EDT","N.Y.C.",61761,4589.2
"09/25/2019 04:50:00","EDT","NORTH",61755,436.8
"09/25/2019 04:50:00","EDT","WEST",61752,1388.6
"09/25/2019 04:55:00","EDT","CAPITL",61757,1111.7
"09/25/2019 04:55:00","EDT","CENTRL",61754,1319.5
"09/25/2019 04:55:00","EDT","DUNWOD",61760,469.4
"09/25/2019 04:55:00","EDT","GENESE",61753,850.4
"09/25/2019 04:55:00","EDT","HUD VL",61758,764.1
"09/25/2019 04:55:00","EDT","LONGIL",61762,1706.1
"09/25/2019 04:55:00","EDT","MHK VL",61756,670.7
"09/25/2019 04:55:00","EDT","MILLWD",61759,210.9
"09/25/2019 04:55:00","EDT","N.Y.C.",61761,4595.6
"09/25/2019 04:55:00","EDT","NORTH",61755,441.3
"09/25/2019 04:55:00","EDT","WEST",61752,1387.1
"09/25/2019 05:00:00","EDT","CAPITL",61757,1117.4
"09/25/2019 05:00:00","EDT","CENTRL",61754,1320.7
"09/25/2019 05:00:00","EDT","DUNWOD",61760,479.3
"09/25/2019 05:00:00","EDT","GENESE",61753,851.6
"09/25/2019 05:00:00","EDT","HUD VL",61758,782.7
"09/25/2019 05:00:00","EDT","LONGIL",61762,1702
"09/25/2019 05:00:00","EDT","MHK VL",61756,686.4
"09/25/2019 05:00:00","EDT","MILLWD",61759,211.4
"09/25/2019 05:00:00","EDT","N.Y.C.",61761,4597.5
"09/25/2019 05:00:00","EDT","NORTH",61755,438.3
"09/25/2019 05:00:00","EDT","WEST",61752,1370.2
"09/25/2019 05:05:00","EDT","CAPITL",61757,1125.5
"09/25/2019 05:05:00","EDT","CENTRL",61754,1305.6
"09/25/2019 05:05:00","EDT","DUNWOD",61760,460.1
"09/25/2019 05:05:00","EDT","GENESE",61753,851.4
"09/25/2019 05:05:00","EDT","HUD VL",61758,742.3
"09/25/2019 05:05:00","EDT","LONGIL",61762,1729.3
"09/25/2019 05:05:00","EDT","MHK VL",61756,673.9
"09/25/2019 05:05:00","EDT","MILLWD",61759,237.9
"09/25/2019 05:05:00","EDT","N.Y.C.",61761,4578.2
"09/25/2019 05:05:00","EDT","NORTH",61755,428.5
"09/25/2019 05:05:00","EDT","WEST",61752,1375.8
"09/25/2019 05:10:00","EDT","CAPITL",61757,1126.3
"09/25/2019 05:10:00","EDT","CENTRL",61754,1333.3
"09/25/2019 05:10:00","EDT","DUNWOD",61760,485.2
"09/25/2019 05:10:00","EDT","GENESE",61753,866.4
"09/25/2019 05:10:00","EDT","HUD VL",61758,774.5
"09/25/2019 05:10:00","EDT","LONGIL",61762,1734.7
"09/25/2019 05:10:00","EDT","MHK VL",61756,703.4
"09/25/2019 05:10:00","EDT","MILLWD",61759,226.9
"09/25/2019 05:10:00","EDT","N.Y.C.",61761,4647.3
"09/25/2019 05:10:00","EDT","NORTH",61755,473.4
"09/25/2019 05:10:00","EDT","WEST",61752,1396.9
"09/25/2019 05:15:00","EDT","CAPITL",61757,1136.4
"09/25/2019 05:15:00","EDT","CENTRL",61754,1328.1
"09/25/2019 05:15:00","EDT","DUNWOD",61760,475.1
"09/25/2019 05:15:00","EDT","GENESE",61753,872.7
"09/25/2019 05:15:00","EDT","HUD VL",61758,759.7
"09/25/2019 05:15:00","EDT","LONGIL",61762,1739.7
"09/25/2019 05:15:00","EDT","MHK VL",61756,709
"09/25/2019 05:15:00","EDT","MILLWD",61759,246.2
"09/25/2019 05:15:00","EDT","N.Y.C.",61761,4673
"09/25/2019 05:15:00","EDT","NORTH",61755,468.6
"09/25/2019 05:15:00","EDT","WEST",61752,1395.8
"09/25/2019 05:20:00","EDT","CAPITL",61757,1137.4
"09/25/2019 05:20:00","EDT","CENTRL",61754,1316.3
"09/25/2019 05:20:00","EDT","DUNWOD",61760,491
"09/25/2019 05:20:00","EDT","GENESE",61753,876.1
"09/25/2019 05:20:00","EDT","HUD VL",61758,766.1
"09/25/2019 05:20:00","EDT","LONGIL",61762,1763.2
"09/25/2019 05:20:00","EDT","MHK VL",61756,711.5
"09/25/2019 05:20:00","EDT","MILLWD",61759,234.5
"09/25/2019 05:20:00","EDT","N.Y.C.",61761,4695.2
"09/25/2019 05:20:00","EDT","NORTH",61755,480.3
"09/25/2019 05:20:00","EDT","WEST",61752,1416.4
"09/25/2019 05:25:00","EDT","CAPITL",61757,1151.2
"09/25/2019 05:25:00","EDT","CENTRL",61754,1331.7
"09/25/2019 05:25:00","EDT","DUNWOD",61760,491
"09/25/2019 05:25:00","EDT","GENESE",61753,873.7
"09/25/2019 05:25:00","EDT","HUD VL",61758,773
"09/25/2019 05:25:00","EDT","LONGIL",61762,1762.8
"09/25/2019 05:25:00","EDT","MHK VL",61756,715.6
"09/25/2019 05:25:00","EDT","MILLWD",61759,238
"09/25/2019 05:25:00","EDT","N.Y.C.",61761,4727.9
"09/25/2019 05:25:00","EDT","NORTH",61755,483.3
"09/25/2019 05:25:00","EDT","WEST",61752,1442.5
"09/25/2019 05:30:00","EDT","CAPITL",61757,1161.6
"09/25/2019 05:30:00","EDT","CENTRL",61754,1351.6
"09/25/2019 05:30:00","EDT","DUNWOD",61760,487
"09/25/2019 05:30:00","EDT","GENESE",61753,885.3
"09/25/2019 05:30:00","EDT","HUD VL",61758,786.3
"09/25/2019 05:30:00","EDT","LONGIL",61762,1768.9
"09/25/2019 05:30:00","EDT","MHK VL",61756,726.4
"09/25/2019 05:30:00","EDT","MILLWD",61759,236.9
"09/25/2019 05:30:00","EDT","N.Y.C.",61761,4744.1
"09/25/2019 05:30:00","EDT","NORTH",61755,481.4
"09/25/2019 05:30:00","EDT","WEST",61752,1416.2
"09/25/2019 05:35:00","EDT","CAPITL",61757,1158.5
"09/25/2019 05:35:00","EDT","CENTRL",61754,1357.5
"09/25/2019 05:35:00","EDT","DUNWOD",61760,483.9
"09/25/2019 05:35:00","EDT","GENESE",61753,887.4
"09/25/2019 05:35:00","EDT","HUD VL",61758,811.7
"09/25/2019 05:35:00","EDT","LONGIL",61762,1773.3
"09/25/2019 05:35:00","EDT","MHK VL",61756,730.9
"09/25/2019 05:35:00","EDT","MILLWD",61759,241
"09/25/2019 05:35:00","EDT","N.Y.C.",61761,4783.3
"09/25/2019 05:35:00","EDT","NORTH",61755,480.3
"09/25/2019 05:35:00","EDT","WEST",61752,1461.4
"09/25/2019 05:40:00","EDT","CAPITL",61757,1165.3
"09/25/2019 05:40:00","EDT","CENTRL",61754,1383.2
"09/25/2019 05:40:00","EDT","DUNWOD",61760,495.6
"09/25/2019 05:40:00","EDT","GENESE",61753,898
"09/25/2019 05:40:00","EDT","HUD VL",61758,809.7
"09/25/2019 05:40:00","EDT","LONGIL",61762,1788.8
"09/25/2019 05:40:00","EDT","MHK VL",61756,728
"09/25/2019 05:40:00","EDT","MILLWD",61759,233.3
"09/25/2019 05:40:00","EDT","N.Y.C.",61761,4812.5
"09/25/2019 05:40:00","EDT","NORTH",61755,492.9
"09/25/2019 05:40:00","EDT","WEST",61752,1449.1
"09/25/2019 05:45:00","EDT","CAPITL",61757,1172.8
"09/25/2019 05:45:00","EDT","CENTRL",61754,1386
"09/25/2019 05:45:00","EDT","DUNWOD",61760,503.9
"09/25/2019 05:45:00","EDT","GENESE",61753,909.8
"09/25/2019 05:45:00","EDT","HUD VL",61758,828.1
"09/25/2019 05:45:00","EDT","LONGIL",61762,1802.2
"09/25/2019 05:45:00","EDT","MHK VL",61756,750.3
"09/25/2019 05:45:00","EDT","MILLWD",61759,238.4
"09/25/2019 05:45:00","EDT","N.Y.C.",61761,4836.4
"09/25/2019 05:45:00","EDT","NORTH",61755,490.3
"09/25/2019 05:45:00","EDT","WEST",61752,1454.8
"09/25/2019 05:50:00","EDT","CAPITL",61757,1174.8
"09/25/2019 05:50:00","EDT","CENTRL",61754,1402.6
"09/25/2019 05:50:00","EDT","DUNWOD",61760,502.9
"09/25/2019 05:50:00","EDT","GENESE",61753,914.9
"09/25/2019 05:50:00","EDT","HUD VL",61758,806.5
"09/25/2019 05:50:00","EDT","LONGIL",61762,1835.5
"09/25/2019 05:50:00","EDT","MHK VL",61756,765.1
"09/25/2019 05:50:00","EDT","MILLWD",61759,249.7
"09/25/2019 05:50:00","EDT","N.Y.C.",61761,4882.6
"09/25/2019 05:50:00","EDT","NORTH",61755,488.8
"09/25/2019 05:50:00","EDT","WEST",61752,1473
"09/25/2019 05:55:00","EDT","CAPITL",61757,1199.1
"09/25/2019 05:55:00","EDT","CENTRL",61754,1415.2
"09/25/2019 05:55:00","EDT","DUNWOD",61760,495.6
"09/25/2019 05:55:00","EDT","GENESE",61753,925.5
"09/25/2019 05:55:00","EDT","HUD VL",61758,831.2
"09/25/2019 05:55:00","EDT","LONGIL",61762,1822.5
"09/25/2019 05:55:00","EDT","MHK VL",61756,770.2
"09/25/2019 05:55:00","EDT","MILLWD",61759,249.4
"09/25/2019 05:55:00","EDT","N.Y.C.",61761,4882.2
"09/25/2019 05:55:00","EDT","NORTH",61755,479
"09/25/2019 05:55:00","EDT","WEST",61752,1477.9
"09/25/2019 06:00:00","EDT","CAPITL",61757,1197.6
"09/25/2019 06:00:00","EDT","CENTRL",61754,1432.1
"09/25/2019 06:00:00","EDT","DUNWOD",61760,510.4
"09/25/2019 06:00:00","EDT","GENESE",61753,933.1
"09/25/2019 06:00:00","EDT","HUD VL",61758,823.4
"09/25/2019 06:00:00","EDT","LONGIL",61762,1834.9
"09/25/2019 06:00:00","EDT","MHK VL",61756,771.2
"09/25/2019 06:00:00","EDT","MILLWD",61759,261.2
"09/25/2019 06:00:00","EDT","N.Y.C.",61761,4923.3
"09/25/2019 06:00:00","EDT","NORTH",61755,484.3
"09/25/2019 06:00:00","EDT","WEST",61752,1470.4
"09/25/2019 06:05:00","EDT","CAPITL",61757,1207.6
"09/25/2019 06:05:00","EDT","CENTRL",61754,1440.5
"09/25/2019 06:05:00","EDT","DUNWOD",61760,510.4
"09/25/2019 06:05:00","EDT","GENESE",61753,946.8
"09/25/2019 06:05:00","EDT","HUD VL",61758,856.8
"09/25/2019 06:05:00","EDT","LONGIL",61762,1862.2
"09/25/2019 06:05:00","EDT","MHK VL",61756,798.3
"09/25/2019 06:05:00","EDT","MILLWD",61759,264.7
"09/25/2019 06:05:00","EDT","N.Y.C.",61761,4997.6
"09/25/2019 06:05:00","EDT","NORTH",61755,465.8
"09/25/2019 06:05:00","EDT","WEST",61752,1494.6
"09/25/2019 06:10:00","EDT","CAPITL",61757,1245.1
"09/25/2019 06:10:00","EDT","CENTRL",61754,1483.2
"09/25/2019 06:10:00","EDT","DUNWOD",61760,525.5
"09/25/2019 06:10:00","EDT","GENESE",61753,957.7
"09/25/2019 06:10:00","EDT","HUD VL",61758,845.3
"09/25/2019 06:10:00","EDT","LONGIL",61762,1905.1
"09/25/2019 06:10:00","EDT","MHK VL",61756,799
"09/25/2019 06:10:00","EDT","MILLWD",61759,256.8
"09/25/2019 06:10:00","EDT","N.Y.C.",61761,5068.7
"09/25/2019 06:10:00","EDT","NORTH",61755,473.6
"09/25/2019 06:10:00","EDT","WEST",61752,1538.6
"09/25/2019 06:15:00","EDT","CAPITL",61757,1270.1
"09/25/2019 06:15:00","EDT","CENTRL",61754,1492
"09/25/2019 06:15:00","EDT","DUNWOD",61760,525.1
"09/25/2019 06:15:00","EDT","GENESE",61753,974.1
"09/25/2019 06:15:00","EDT","HUD VL",61758,849.1
"09/25/2019 06:15:00","EDT","LONGIL",61762,1917.6
"09/25/2019 06:15:00","EDT","MHK VL",61756,813.2
"09/25/2019 06:15:00","EDT","MILLWD",61759,280.1
"09/25/2019 06:15:00","EDT","N.Y.C.",61761,5167.2
"09/25/2019 06:15:00","EDT","NORTH",61755,476.7
"09/25/2019 06:15:00","EDT","WEST",61752,1531.7
"09/25/2019 06:20:00","EDT","CAPITL",61757,1277.4
"09/25/2019 06:20:00","EDT","CENTRL",61754,1512.5
"09/25/2019 06:20:00","EDT","DUNWOD",61760,545.3
"09/25/2019 06:20:00","EDT","GENESE",61753,977.9
"09/25/2019 06:20:00","EDT","HUD VL",61758,889.8
"09/25/2019 06:20:00","EDT","LONGIL",61762,1950.5
"09/25/2019 06:20:00","EDT","MHK VL",61756,809.7
"09/25/2019 06:20:00","EDT","MILLWD",61759,256.3
"09/25/2019 06:20:00","EDT","N.Y.C.",61761,5172.6
"09/25/2019 06:20:00","EDT","NORTH",61755,487.1
"09/25/2019 06:20:00","EDT","WEST",61752,1528.3
"09/25/2019 06:25:00","EDT","CAPITL",61757,1296.9
"09/25/2019 06:25:00","EDT","CENTRL",61754,1548.1
"09/25/2019 06:25:00","EDT","DUNWOD",61760,553
"09/25/2019 06:25:00","EDT","GENESE",61753,988.6
"09/25/2019 06:25:00","EDT","HUD VL",61758,899.2
"09/25/2019 06:25:00","EDT","LONGIL",61762,1942.1
"09/25/2019 06:25:00","EDT","MHK VL",61756,814.1
"09/25/2019 06:25:00","EDT","MILLWD",61759,264.5
"09/25/2019 06:25:00","EDT","N.Y.C.",61761,5231.6
"09/25/2019 06:25:00","EDT","NORTH",61755,475.9
"09/25/2019 06:25:00","EDT","WEST",61752,1558.2
"09/25/2019 06:30:00","EDT","CAPITL",61757,1295.1
"09/25/2019 06:30:00","EDT","CENTRL",61754,1542.4
"09/25/2019 06:30:00","EDT","DUNWOD",61760,560.3
"09/25/2019 06:30:00","EDT","GENESE",61753,1005.1
"09/25/2019 06:30:00","EDT","HUD VL",61758,888
"09/25/2019 06:30:00","EDT","LONGIL",61762,1984.1
"09/25/2019 06:30:00","EDT","MHK VL",61756,824.7
"09/25/2019 06:30:00","EDT","MILLWD",61759,264.8
"09/25/2019 06:30:00","EDT","N.Y.C.",61761,5289.1
"09/25/2019 06:30:00","EDT","NORTH",61755,482.9
"09/25/2019 06:30:00","EDT","WEST",61752,1586
"09/25/2019 06:35:00","EDT","CAPITL",61757,1320.2
"09/25/2019 06:35:00","EDT","CENTRL",61754,1553.5
"09/25/2019 06:35:00","EDT","DUNWOD",61760,568.4
"09/25/2019 06:35:00","EDT","GENESE",61753,999.9
"09/25/2019 06:35:00","EDT","HUD VL",61758,902.7
"09/25/2019 06:35:00","EDT","LONGIL",61762,1982.2
"09/25/2019 06:35:00","EDT","MHK VL",61756,834.6
"09/25/2019 06:35:00","EDT","MILLWD",61759,263
"09/25/2019 06:35:00","EDT","N.Y.C.",61761,5311.8
"09/25/2019 06:35:00","EDT","NORTH",61755,482.7
"09/25/2019 06:35:00","EDT","WEST",61752,1590.4
"09/25/2019 06:40:00","EDT","CAPITL",61757,1313.8
"09/25/2019 06:40:00","EDT","CENTRL",61754,1573.2
"09/25/2019 06:40:00","EDT","DUNWOD",61760,571.1
"09/25/2019 06:40:00","EDT","GENESE",61753,1012.9
"09/25/2019 06:40:00","EDT","HUD VL",61758,898.9
"09/25/2019 06:40:00","EDT","LONGIL",61762,1992.9
"09/25/2019 06:40:00","EDT","MHK VL",61756,849.2
"09/25/2019 06:40:00","EDT","MILLWD",61759,260.9
"09/25/2019 06:40:00","EDT","N.Y.C.",61761,5344.2
"09/25/2019 06:40:00","EDT","NORTH",61755,475.9
"09/25/2019 06:40:00","EDT","WEST",61752,1574.2
"09/25/2019 06:45:00","EDT","CAPITL",61757,1321.7
"09/25/2019 06:45:00","EDT","CENTRL",61754,1585.4
"09/25/2019 06:45:00","EDT","DUNWOD",61760,575.8
