"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2020 06:30:00","EDT","MILLWD",61759,238.7
"04/30/2020 06:30:00","EDT","N.Y.C.",61761,4071.3
"04/30/2020 06:30:00","EDT","NORTH",61755,521
"04/30/2020 06:30:00","EDT","WEST",61752,1329
"04/30/2020 06:35:00","EDT","CAPITL",61757,1051.3
"04/30/2020 06:35:00","EDT","CENTRL",61754,1447.3
"04/30/2020 06:35:00","EDT","DUNWOD",61760,496
"04/30/2020 06:35:00","EDT","GENESE",61753,904.2
"04/30/2020 06:35:00","EDT","HUD VL",61758,834.3
"04/30/2020 06:35:00","EDT","LONGIL",61762,1654.2
"04/30/2020 06:35:00","EDT","MHK VL",61756,719.1
"04/30/2020 06:35:00","EDT","MILLWD",61759,235.3
"04/30/2020 06:35:00","EDT","N.Y.C.",61761,4104.8
"04/30/2020 06:35:00","EDT","NORTH",61755,519.3
"04/30/2020 06:35:00","EDT","WEST",61752,1316.2
"04/30/2020 06:40:00","EDT","CAPITL",61757,1052.4
"04/30/2020 06:40:00","EDT","CENTRL",61754,1458.9
"04/30/2020 06:40:00","EDT","DUNWOD",61760,488.9
"04/30/2020 06:40:00","EDT","GENESE",61753,908.6
"04/30/2020 06:40:00","EDT","HUD VL",61758,848.2
"04/30/2020 06:40:00","EDT","LONGIL",61762,1683.6
"04/30/2020 06:40:00","EDT","MHK VL",61756,728.3
"04/30/2020 06:40:00","EDT","MILLWD",61759,232.2
"04/30/2020 06:40:00","EDT","N.Y.C.",61761,4088.7
"04/30/2020 06:40:00","EDT","NORTH",61755,520.2
"04/30/2020 06:40:00","EDT","WEST",61752,1340.5
"04/30/2020 06:45:00","EDT","CAPITL",61757,1061.3
"04/30/2020 06:45:00","EDT","CENTRL",61754,1461.4
"04/30/2020 06:45:00","EDT","DUNWOD",61760,501.2
"04/30/2020 06:45:00","EDT","GENESE",61753,911.9
"04/30/2020 06:45:00","EDT","HUD VL",61758,849.2
"04/30/2020 06:45:00","EDT","LONGIL",61762,1682.1
"04/30/2020 06:45:00","EDT","MHK VL",61756,724.8
"04/30/2020 06:45:00","EDT","MILLWD",61759,235.6
"04/30/2020 06:45:00","EDT","N.Y.C.",61761,4119.4
"04/30/2020 06:45:00","EDT","NORTH",61755,511.6
"04/30/2020 06:45:00","EDT","WEST",61752,1331.2
"04/30/2020 06:50:00","EDT","CAPITL",61757,1065.1
"04/30/2020 06:50:00","EDT","CENTRL",61754,1463.1
"04/30/2020 06:50:00","EDT","DUNWOD",61760,496.4
"04/30/2020 06:50:00","EDT","GENESE",61753,911.2
"04/30/2020 06:50:00","EDT","HUD VL",61758,861.2
"04/30/2020 06:50:00","EDT","LONGIL",61762,1698.6
"04/30/2020 06:50:00","EDT","MHK VL",61756,726.6
"04/30/2020 06:50:00","EDT","MILLWD",61759,238.4
"04/30/2020 06:50:00","EDT","N.Y.C.",61761,4124.4
"04/30/2020 06:50:00","EDT","NORTH",61755,511.9
"04/30/2020 06:50:00","EDT","WEST",61752,1335.4
"04/30/2020 06:55:00","EDT","CAPITL",61757,1086
"04/30/2020 06:55:00","EDT","CENTRL",61754,1471.3
"04/30/2020 06:55:00","EDT","DUNWOD",61760,497.6
"04/30/2020 06:55:00","EDT","GENESE",61753,914.2
"04/30/2020 06:55:00","EDT","HUD VL",61758,852.9
"04/30/2020 06:55:00","EDT","LONGIL",61762,1701.8
"04/30/2020 06:55:00","EDT","MHK VL",61756,732
"04/30/2020 06:55:00","EDT","MILLWD",61759,239.9
"04/30/2020 06:55:00","EDT","N.Y.C.",61761,4148.4
"04/30/2020 06:55:00","EDT","NORTH",61755,522.2
"04/30/2020 06:55:00","EDT","WEST",61752,1339.9
"04/30/2020 07:00:00","EDT","CAPITL",61757,1081.4
"04/30/2020 07:00:00","EDT","CENTRL",61754,1476.1
"04/30/2020 07:00:00","EDT","DUNWOD",61760,491.3
"04/30/2020 07:00:00","EDT","GENESE",61753,922.1
"04/30/2020 07:00:00","EDT","HUD VL",61758,874.3
"04/30/2020 07:00:00","EDT","LONGIL",61762,1735.5
"04/30/2020 07:00:00","EDT","MHK VL",61756,731.7
"04/30/2020 07:00:00","EDT","MILLWD",61759,241
"04/30/2020 07:00:00","EDT","N.Y.C.",61761,4146.8
"04/30/2020 07:00:00","EDT","NORTH",61755,524.7
"04/30/2020 07:00:00","EDT","WEST",61752,1338.5
"04/30/2020 07:05:00","EDT","CAPITL",61757,1096.5
"04/30/2020 07:05:00","EDT","CENTRL",61754,1497.8
"04/30/2020 07:05:00","EDT","DUNWOD",61760,493.9
"04/30/2020 07:05:00","EDT","GENESE",61753,931.9
"04/30/2020 07:05:00","EDT","HUD VL",61758,825.5
"04/30/2020 07:05:00","EDT","LONGIL",61762,1741.6
"04/30/2020 07:05:00","EDT","MHK VL",61756,752.2
"04/30/2020 07:05:00","EDT","MILLWD",61759,255.4
"04/30/2020 07:05:00","EDT","N.Y.C.",61761,4204.2
"04/30/2020 07:05:00","EDT","NORTH",61755,522.8
"04/30/2020 07:05:00","EDT","WEST",61752,1344.9
"04/30/2020 07:10:00","EDT","CAPITL",61757,1109.3
"04/30/2020 07:10:00","EDT","CENTRL",61754,1517.8
"04/30/2020 07:10:00","EDT","DUNWOD",61760,510.1
"04/30/2020 07:10:00","EDT","GENESE",61753,947.3
"04/30/2020 07:10:00","EDT","HUD VL",61758,904.8
"04/30/2020 07:10:00","EDT","LONGIL",61762,1770.1
"04/30/2020 07:10:00","EDT","MHK VL",61756,765.8
"04/30/2020 07:10:00","EDT","MILLWD",61759,253.8
"04/30/2020 07:10:00","EDT","N.Y.C.",61761,4234.7
"04/30/2020 07:10:00","EDT","NORTH",61755,530.8
"04/30/2020 07:10:00","EDT","WEST",61752,1362.4
"04/30/2020 07:15:00","EDT","CAPITL",61757,1110.8
"04/30/2020 07:15:00","EDT","CENTRL",61754,1521.5
"04/30/2020 07:15:00","EDT","DUNWOD",61760,516.8
"04/30/2020 07:15:00","EDT","GENESE",61753,951.8
"04/30/2020 07:15:00","EDT","HUD VL",61758,849.5
"04/30/2020 07:15:00","EDT","LONGIL",61762,1785.3
"04/30/2020 07:15:00","EDT","MHK VL",61756,768.6
"04/30/2020 07:15:00","EDT","MILLWD",61759,266
"04/30/2020 07:15:00","EDT","N.Y.C.",61761,4242.5
"04/30/2020 07:15:00","EDT","NORTH",61755,531.3
"04/30/2020 07:15:00","EDT","WEST",61752,1347.6
"04/30/2020 07:20:00","EDT","CAPITL",61757,1130.9
"04/30/2020 07:20:00","EDT","CENTRL",61754,1517.5
"04/30/2020 07:20:00","EDT","DUNWOD",61760,517.2
"04/30/2020 07:20:00","EDT","GENESE",61753,956.3
"04/30/2020 07:20:00","EDT","HUD VL",61758,860.2
"04/30/2020 07:20:00","EDT","LONGIL",61762,1797.4
"04/30/2020 07:20:00","EDT","MHK VL",61756,772.5
"04/30/2020 07:20:00","EDT","MILLWD",61759,257.5
"04/30/2020 07:20:00","EDT","N.Y.C.",61761,4285.1
"04/30/2020 07:20:00","EDT","NORTH",61755,537.9
"04/30/2020 07:20:00","EDT","WEST",61752,1373.7
"04/30/2020 07:25:00","EDT","CAPITL",61757,1130.5
"04/30/2020 07:25:00","EDT","CENTRL",61754,1527.9
"04/30/2020 07:25:00","EDT","DUNWOD",61760,521.6
"04/30/2020 07:25:00","EDT","GENESE",61753,966.5
"04/30/2020 07:25:00","EDT","HUD VL",61758,877
"04/30/2020 07:25:00","EDT","LONGIL",61762,1795.6
"04/30/2020 07:25:00","EDT","MHK VL",61756,782.9
"04/30/2020 07:25:00","EDT","MILLWD",61759,261.8
"04/30/2020 07:25:00","EDT","N.Y.C.",61761,4294.8
"04/30/2020 07:25:00","EDT","NORTH",61755,522.7
"04/30/2020 07:25:00","EDT","WEST",61752,1398.1
"04/30/2020 07:30:00","EDT","CAPITL",61757,1140.6
"04/30/2020 07:30:00","EDT","CENTRL",61754,1530.5
"04/30/2020 07:30:00","EDT","DUNWOD",61760,520.4
"04/30/2020 07:30:00","EDT","GENESE",61753,970.2
"04/30/2020 07:30:00","EDT","HUD VL",61758,891.6
"04/30/2020 07:30:00","EDT","LONGIL",61762,1812.1
"04/30/2020 07:30:00","EDT","MHK VL",61756,776.1
"04/30/2020 07:30:00","EDT","MILLWD",61759,260.3
"04/30/2020 07:30:00","EDT","N.Y.C.",61761,4288.6
"04/30/2020 07:30:00","EDT","NORTH",61755,533.9
"04/30/2020 07:30:00","EDT","WEST",61752,1391.5
"04/30/2020 07:35:00","EDT","CAPITL",61757,1145.3
"04/30/2020 07:35:00","EDT","CENTRL",61754,1541
"04/30/2020 07:35:00","EDT","DUNWOD",61760,530.6
"04/30/2020 07:35:00","EDT","GENESE",61753,973.3
"04/30/2020 07:35:00","EDT","HUD VL",61758,875.5
"04/30/2020 07:35:00","EDT","LONGIL",61762,1831.8
"04/30/2020 07:35:00","EDT","MHK VL",61756,792.6
"04/30/2020 07:35:00","EDT","MILLWD",61759,267.6
"04/30/2020 07:35:00","EDT","N.Y.C.",61761,4312.6
"04/30/2020 07:35:00","EDT","NORTH",61755,519.6
"04/30/2020 07:35:00","EDT","WEST",61752,1402.5
"04/30/2020 07:40:00","EDT","CAPITL",61757,1157.1
"04/30/2020 07:40:00","EDT","CENTRL",61754,1557.3
"04/30/2020 07:40:00","EDT","DUNWOD",61760,533.5
"04/30/2020 07:40:00","EDT","GENESE",61753,979.7
"04/30/2020 07:40:00","EDT","HUD VL",61758,894.8
"04/30/2020 07:40:00","EDT","LONGIL",61762,1823.7
"04/30/2020 07:40:00","EDT","MHK VL",61756,792.4
"04/30/2020 07:40:00","EDT","MILLWD",61759,265.2
"04/30/2020 07:40:00","EDT","N.Y.C.",61761,4338.9
"04/30/2020 07:40:00","EDT","NORTH",61755,527
"04/30/2020 07:40:00","EDT","WEST",61752,1418
"04/30/2020 07:45:00","EDT","CAPITL",61757,1152.2
"04/30/2020 07:45:00","EDT","CENTRL",61754,1538
"04/30/2020 07:45:00","EDT","DUNWOD",61760,529.9
"04/30/2020 07:45:00","EDT","GENESE",61753,990.1
"04/30/2020 07:45:00","EDT","HUD VL",61758,897.9
"04/30/2020 07:45:00","EDT","LONGIL",61762,1847.5
"04/30/2020 07:45:00","EDT","MHK VL",61756,791.9
"04/30/2020 07:45:00","EDT","MILLWD",61759,266.9
"04/30/2020 07:45:00","EDT","N.Y.C.",61761,4334.3
"04/30/2020 07:45:00","EDT","NORTH",61755,538.6
"04/30/2020 07:45:00","EDT","WEST",61752,1417.8
"04/30/2020 07:50:00","EDT","CAPITL",61757,1171.7
"04/30/2020 07:50:00","EDT","CENTRL",61754,1553.2
"04/30/2020 07:50:00","EDT","DUNWOD",61760,533.2
"04/30/2020 07:50:00","EDT","GENESE",61753,1001
"04/30/2020 07:50:00","EDT","HUD VL",61758,889
"04/30/2020 07:50:00","EDT","LONGIL",61762,1859.3
"04/30/2020 07:50:00","EDT","MHK VL",61756,788.4
"04/30/2020 07:50:00","EDT","MILLWD",61759,267.6
"04/30/2020 07:50:00","EDT","N.Y.C.",61761,4370.9
"04/30/2020 07:50:00","EDT","NORTH",61755,536.2
"04/30/2020 07:50:00","EDT","WEST",61752,1427.7
"04/30/2020 07:55:00","EDT","CAPITL",61757,1176.8
"04/30/2020 07:55:00","EDT","CENTRL",61754,1560.7
"04/30/2020 07:55:00","EDT","DUNWOD",61760,535.9
"04/30/2020 07:55:00","EDT","GENESE",61753,997.8
"04/30/2020 07:55:00","EDT","HUD VL",61758,870.7
"04/30/2020 07:55:00","EDT","LONGIL",61762,1875.8
"04/30/2020 07:55:00","EDT","MHK VL",61756,817.4
"04/30/2020 07:55:00","EDT","MILLWD",61759,267.5
"04/30/2020 07:55:00","EDT","N.Y.C.",61761,4391.3
"04/30/2020 07:55:00","EDT","NORTH",61755,537
"04/30/2020 07:55:00","EDT","WEST",61752,1437.5
"04/30/2020 08:00:00","EDT","CAPITL",61757,1184.3
"04/30/2020 08:00:00","EDT","CENTRL",61754,1575.4
"04/30/2020 08:00:00","EDT","DUNWOD",61760,538.8
"04/30/2020 08:00:00","EDT","GENESE",61753,997.8
"04/30/2020 08:00:00","EDT","HUD VL",61758,907.7
"04/30/2020 08:00:00","EDT","LONGIL",61762,1885.7
"04/30/2020 08:00:00","EDT","MHK VL",61756,800.7
"04/30/2020 08:00:00","EDT","MILLWD",61759,281.7
"04/30/2020 08:00:00","EDT","N.Y.C.",61761,4426.7
"04/30/2020 08:00:00","EDT","NORTH",61755,542.1
"04/30/2020 08:00:00","EDT","WEST",61752,1426.1
"04/30/2020 08:05:00","EDT","CAPITL",61757,1187.9
"04/30/2020 08:05:00","EDT","CENTRL",61754,1569.2
"04/30/2020 08:05:00","EDT","DUNWOD",61760,543.7
"04/30/2020 08:05:00","EDT","GENESE",61753,1000.7
"04/30/2020 08:05:00","EDT","HUD VL",61758,899.8
"04/30/2020 08:05:00","EDT","LONGIL",61762,1902.3
"04/30/2020 08:05:00","EDT","MHK VL",61756,782.8
"04/30/2020 08:05:00","EDT","MILLWD",61759,274.3
"04/30/2020 08:05:00","EDT","N.Y.C.",61761,4454.5
"04/30/2020 08:05:00","EDT","NORTH",61755,541.4
"04/30/2020 08:05:00","EDT","WEST",61752,1455.7
"04/30/2020 08:10:00","EDT","CAPITL",61757,1189.2
"04/30/2020 08:10:00","EDT","CENTRL",61754,1566.3
"04/30/2020 08:10:00","EDT","DUNWOD",61760,553.3
"04/30/2020 08:10:00","EDT","GENESE",61753,1008.1
"04/30/2020 08:10:00","EDT","HUD VL",61758,907.6
"04/30/2020 08:10:00","EDT","LONGIL",61762,1932.6
"04/30/2020 08:10:00","EDT","MHK VL",61756,812.6
"04/30/2020 08:10:00","EDT","MILLWD",61759,271.5
"04/30/2020 08:10:00","EDT","N.Y.C.",61761,4453.8
"04/30/2020 08:10:00","EDT","NORTH",61755,532.2
"04/30/2020 08:10:00","EDT","WEST",61752,1461.5
"04/30/2020 08:15:00","EDT","CAPITL",61757,1191.5
"04/30/2020 08:15:00","EDT","CENTRL",61754,1575.1
"04/30/2020 08:15:00","EDT","DUNWOD",61760,551.7
"04/30/2020 08:15:00","EDT","GENESE",61753,1007.6
"04/30/2020 08:15:00","EDT","HUD VL",61758,936.2
"04/30/2020 08:15:00","EDT","LONGIL",61762,1927.3
"04/30/2020 08:15:00","EDT","MHK VL",61756,824.8
"04/30/2020 08:15:00","EDT","MILLWD",61759,275.8
"04/30/2020 08:15:00","EDT","N.Y.C.",61761,4510.2
"04/30/2020 08:15:00","EDT","NORTH",61755,537.6
"04/30/2020 08:15:00","EDT","WEST",61752,1436.8
"04/30/2020 08:20:00","EDT","CAPITL",61757,1200.8
"04/30/2020 08:20:00","EDT","CENTRL",61754,1580.1
"04/30/2020 08:20:00","EDT","DUNWOD",61760,564.3
"04/30/2020 08:20:00","EDT","GENESE",61753,1016
"04/30/2020 08:20:00","EDT","HUD VL",61758,918.6
"04/30/2020 08:20:00","EDT","LONGIL",61762,1937.5
"04/30/2020 08:20:00","EDT","MHK VL",61756,827.3
"04/30/2020 08:20:00","EDT","MILLWD",61759,280.1
"04/30/2020 08:20:00","EDT","N.Y.C.",61761,4515.3
"04/30/2020 08:20:00","EDT","NORTH",61755,536.9
"04/30/2020 08:20:00","EDT","WEST",61752,1469.1
"04/30/2020 08:25:00","EDT","CAPITL",61757,1209
"04/30/2020 08:25:00","EDT","CENTRL",61754,1586.5
"04/30/2020 08:25:00","EDT","DUNWOD",61760,572.1
"04/30/2020 08:25:00","EDT","GENESE",61753,1022.5
"04/30/2020 08:25:00","EDT","HUD VL",61758,954.7
"04/30/2020 08:25:00","EDT","LONGIL",61762,1962
"04/30/2020 08:25:00","EDT","MHK VL",61756,832.2
"04/30/2020 08:25:00","EDT","MILLWD",61759,284.3
"04/30/2020 08:25:00","EDT","N.Y.C.",61761,4560.7
"04/30/2020 08:25:00","EDT","NORTH",61755,536.7
"04/30/2020 08:25:00","EDT","WEST",61752,1476
"04/30/2020 08:30:00","EDT","CAPITL",61757,1208
"04/30/2020 08:30:00","EDT","CENTRL",61754,1579.2
"04/30/2020 08:30:00","EDT","DUNWOD",61760,569
"04/30/2020 08:30:00","EDT","GENESE",61753,1024
"04/30/2020 08:30:00","EDT","HUD VL",61758,941.3
"04/30/2020 08:30:00","EDT","LONGIL",61762,1965.8
"04/30/2020 08:30:00","EDT","MHK VL",61756,835.3
"04/30/2020 08:30:00","EDT","MILLWD",61759,290.3
"04/30/2020 08:30:00","EDT","N.Y.C.",61761,4568
"04/30/2020 08:30:00","EDT","NORTH",61755,541.1
"04/30/2020 08:30:00","EDT","WEST",61752,1472.3
"04/30/2020 08:35:00","EDT","CAPITL",61757,1219.5
"04/30/2020 08:35:00","EDT","CENTRL",61754,1582
"04/30/2020 08:35:00","EDT","DUNWOD",61760,566.1
"04/30/2020 08:35:00","EDT","GENESE",61753,1023.7
"04/30/2020 08:35:00","EDT","HUD VL",61758,941.2
"04/30/2020 08:35:00","EDT","LONGIL",61762,1996.7
"04/30/2020 08:35:00","EDT","MHK VL",61756,823.3
"04/30/2020 08:35:00","EDT","MILLWD",61759,295.1
"04/30/2020 08:35:00","EDT","N.Y.C.",61761,4610.7
"04/30/2020 08:35:00","EDT","NORTH",61755,534.7
"04/30/2020 08:35:00","EDT","WEST",61752,1471
"04/30/2020 08:40:00","EDT","CAPITL",61757,1225.2
"04/30/2020 08:40:00","EDT","CENTRL",61754,1596.7
"04/30/2020 08:40:00","EDT","DUNWOD",61760,579.4
"04/30/2020 08:40:00","EDT","GENESE",61753,1027.5
"04/30/2020 08:40:00","EDT","HUD VL",61758,981.5
"04/30/2020 08:40:00","EDT","LONGIL",61762,1997.6
"04/30/2020 08:40:00","EDT","MHK VL",61756,834
"04/30/2020 08:40:00","EDT","MILLWD",61759,294
"04/30/2020 08:40:00","EDT","N.Y.C.",61761,4583.1
"04/30/2020 08:40:00","EDT","NORTH",61755,539
"04/30/2020 08:40:00","EDT","WEST",61752,1475.1
"04/30/2020 08:45:00","EDT","CAPITL",61757,1226.3
"04/30/2020 08:45:00","EDT","CENTRL",61754,1607.6
"04/30/2020 08:45:00","EDT","DUNWOD",61760,574.6
"04/30/2020 08:45:00","EDT","GENESE",61753,1022.1
"04/30/2020 08:45:00","EDT","HUD VL",61758,929.1
"04/30/2020 08:45:00","EDT","LONGIL",61762,2010.1
"04/30/2020 08:45:00","EDT","MHK VL",61756,836.5
"04/30/2020 08:45:00","EDT","MILLWD",61759,300
"04/30/2020 08:45:00","EDT","N.Y.C.",61761,4625.4
"04/30/2020 08:45:00","EDT","NORTH",61755,543.8
"04/30/2020 08:45:00","EDT","WEST",61752,1475.2
"04/30/2020 08:50:00","EDT","CAPITL",61757,1221.6
"04/30/2020 08:50:00","EDT","CENTRL",61754,1593
"04/30/2020 08:50:00","EDT","DUNWOD",61760,565.2
"04/30/2020 08:50:00","EDT","GENESE",61753,1020.1
"04/30/2020 08:50:00","EDT","HUD VL",61758,990.8
"04/30/2020 08:50:00","EDT","LONGIL",61762,2010.8
"04/30/2020 08:50:00","EDT","MHK VL",61756,830.7
"04/30/2020 08:50:00","EDT","MILLWD",61759,309.7
"04/30/2020 08:50:00","EDT","N.Y.C.",61761,4656.2
"04/30/2020 08:50:00","EDT","NORTH",61755,541.6
"04/30/2020 08:50:00","EDT","WEST",61752,1484.1
"04/30/2020 08:55:00","EDT","CAPITL",61757,1221.7
"04/30/2020 08:55:00","EDT","CENTRL",61754,1601
"04/30/2020 08:55:00","EDT","DUNWOD",61760,565.2
"04/30/2020 08:55:00","EDT","GENESE",61753,1025.6
"04/30/2020 08:55:00","EDT","HUD VL",61758,960.8
"04/30/2020 08:55:00","EDT","LONGIL",61762,2023.9
"04/30/2020 08:55:00","EDT","MHK VL",61756,853.2
"04/30/2020 08:55:00","EDT","MILLWD",61759,297
"04/30/2020 08:55:00","EDT","N.Y.C.",61761,4693.2
"04/30/2020 08:55:00","EDT","NORTH",61755,539.8
"04/30/2020 08:55:00","EDT","WEST",61752,1502.2
"04/30/2020 09:00:00","EDT","CAPITL",61757,1233.9
"04/30/2020 09:00:00","EDT","CENTRL",61754,1604.6
"04/30/2020 09:00:00","EDT","DUNWOD",61760,578.9
"04/30/2020 09:00:00","EDT","GENESE",61753,1026.9
"04/30/2020 09:00:00","EDT","HUD VL",61758,964.2
"04/30/2020 09:00:00","EDT","LONGIL",61762,2031.4
"04/30/2020 09:00:00","EDT","MHK VL",61756,839.6
"04/30/2020 09:00:00","EDT","MILLWD",61759,301.5
"04/30/2020 09:00:00","EDT","N.Y.C.",61761,4692.5
"04/30/2020 09:00:00","EDT","NORTH",61755,539.9
"04/30/2020 09:00:00","EDT","WEST",61752,1491.3
"04/30/2020 09:05:00","EDT","CAPITL",61757,1241.1
"04/30/2020 09:05:00","EDT","CENTRL",61754,1597.5
"04/30/2020 09:05:00","EDT","DUNWOD",61760,567.6
"04/30/2020 09:05:00","EDT","GENESE",61753,1019.1
"04/30/2020 09:05:00","EDT","HUD VL",61758,985.4
"04/30/2020 09:05:00","EDT","LONGIL",61762,2057.5
"04/30/2020 09:05:00","EDT","MHK VL",61756,848.1
"04/30/2020 09:05:00","EDT","MILLWD",61759,319.7
"04/30/2020 09:05:00","EDT","N.Y.C.",61761,4713.8
"04/30/2020 09:05:00","EDT","NORTH",61755,543.7
"04/30/2020 09:05:00","EDT","WEST",61752,1483.1
"04/30/2020 09:10:00","EDT","CAPITL",61757,1239.8
"04/30/2020 09:10:00","EDT","CENTRL",61754,1597.8
"04/30/2020 09:10:00","EDT","DUNWOD",61760,590
"04/30/2020 09:10:00","EDT","GENESE",61753,1019.6
"04/30/2020 09:10:00","EDT","HUD VL",61758,956.2
"04/30/2020 09:10:00","EDT","LONGIL",61762,2047.6
"04/30/2020 09:10:00","EDT","MHK VL",61756,847.3
"04/30/2020 09:10:00","EDT","MILLWD",61759,317.2
"04/30/2020 09:10:00","EDT","N.Y.C.",61761,4747.7
"04/30/2020 09:10:00","EDT","NORTH",61755,550.3
"04/30/2020 09:10:00","EDT","WEST",61752,1479.6
"04/30/2020 09:15:00","EDT","CAPITL",61757,1241.8
"04/30/2020 09:15:00","EDT","CENTRL",61754,1601.6
"04/30/2020 09:15:00","EDT","DUNWOD",61760,590.3
"04/30/2020 09:15:00","EDT","GENESE",61753,1019.7
"04/30/2020 09:15:00","EDT","HUD VL",61758,979.7
"04/30/2020 09:15:00","EDT","LONGIL",61762,2049.3
"04/30/2020 09:15:00","EDT","MHK VL",61756,863.2
"04/30/2020 09:15:00","EDT","MILLWD",61759,302.5
"04/30/2020 09:15:00","EDT","N.Y.C.",61761,4732.2
"04/30/2020 09:15:00","EDT","NORTH",61755,553.7
"04/30/2020 09:15:00","EDT","WEST",61752,1501.5
"04/30/2020 09:20:00","EDT","CAPITL",61757,1245
"04/30/2020 09:20:00","EDT","CENTRL",61754,1598.2
"04/30/2020 09:20:00","EDT","DUNWOD",61760,588.3
"04/30/2020 09:20:00","EDT","GENESE",61753,1020.9
"04/30/2020 09:20:00","EDT","HUD VL",61758,985.6
"04/30/2020 09:20:00","EDT","LONGIL",61762,2050.9
"04/30/2020 09:20:00","EDT","MHK VL",61756,867.9
"04/30/2020 09:20:00","EDT","MILLWD",61759,309.5
"04/30/2020 09:20:00","EDT","N.Y.C.",61761,4763.9
"04/30/2020 09:20:00","EDT","NORTH",61755,550.2
"04/30/2020 09:20:00","EDT","WEST",61752,1484.7
"04/30/2020 09:25:00","EDT","CAPITL",61757,1244.3
"04/30/2020 09:25:00","EDT","CENTRL",61754,1599.9
"04/30/2020 09:25:00","EDT","DUNWOD",61760,595.4
"04/30/2020 09:25:00","EDT","GENESE",61753,1024.4
"04/30/2020 09:25:00","EDT","HUD VL",61758,966.2
"04/30/2020 09:25:00","EDT","LONGIL",61762,2052.5
"04/30/2020 09:25:00","EDT","MHK VL",61756,882.5
"04/30/2020 09:25:00","EDT","MILLWD",61759,301.6
"04/30/2020 09:25:00","EDT","N.Y.C.",61761,4778.3
"04/30/2020 09:25:00","EDT","NORTH",61755,555.3
"04/30/2020 09:25:00","EDT","WEST",61752,1487.3
"04/30/2020 09:30:00","EDT","CAPITL",61757,1258.3
"04/30/2020 09:30:00","EDT","CENTRL",61754,1612.1
"04/30/2020 09:30:00","EDT","DUNWOD",61760,593.1
"04/30/2020 09:30:00","EDT","GENESE",61753,1026.7
"04/30/2020 09:30:00","EDT","HUD VL",61758,997.8
"04/30/2020 09:30:00","EDT","LONGIL",61762,2059.6
"04/30/2020 09:30:00","EDT","MHK VL",61756,877.1
"04/30/2020 09:30:00","EDT","MILLWD",61759,320.6
"04/30/2020 09:30:00","EDT","N.Y.C.",61761,4789.3
"04/30/2020 09:30:00","EDT","NORTH",61755,559.1
"04/30/2020 09:30:00","EDT","WEST",61752,1476.3
"04/30/2020 09:35:00","EDT","CAPITL",61757,1250.6
"04/30/2020 09:35:00","EDT","CENTRL",61754,1594.4
"04/30/2020 09:35:00","EDT","DUNWOD",61760,592.2
"04/30/2020 09:35:00","EDT","GENESE",61753,1035.1
"04/30/2020 09:35:00","EDT","HUD VL",61758,996.1
"04/30/2020 09:35:00","EDT","LONGIL",61762,2060.1
"04/30/2020 09:35:00","EDT","MHK VL",61756,868.7
"04/30/2020 09:35:00","EDT","MILLWD",61759,321.5
"04/30/2020 09:35:00","EDT","N.Y.C.",61761,4781.5
"04/30/2020 09:35:00","EDT","NORTH",61755,550.7
"04/30/2020 09:35:00","EDT","WEST",61752,1499.5
"04/30/2020 09:40:00","EDT","CAPITL",61757,1266.2
"04/30/2020 09:40:00","EDT","CENTRL",61754,1617.9
"04/30/2020 09:40:00","EDT","DUNWOD",61760,609.3
"04/30/2020 09:40:00","EDT","GENESE",61753,1027.8
"04/30/2020 09:40:00","EDT","HUD VL",61758,1007.1
"04/30/2020 09:40:00","EDT","LONGIL",61762,2061.2
"04/30/2020 09:40:00","EDT","MHK VL",61756,861.9
"04/30/2020 09:40:00","EDT","MILLWD",61759,323.7
"04/30/2020 09:40:00","EDT","N.Y.C.",61761,4797.9
"04/30/2020 09:40:00","EDT","NORTH",61755,559.2
"04/30/2020 09:40:00","EDT","WEST",61752,1475.1
"04/30/2020 09:45:00","EDT","CAPITL",61757,1259.2
"04/30/2020 09:45:00","EDT","CENTRL",61754,1608.3
"04/30/2020 09:45:00","EDT","DUNWOD",61760,598.6
"04/30/2020 09:45:00","EDT","GENESE",61753,1035.1
"04/30/2020 09:45:00","EDT","HUD VL",61758,1027.6
"04/30/2020 09:45:00","EDT","LONGIL",61762,2060.5
"04/30/2020 09:45:00","EDT","MHK VL",61756,870.2
"04/30/2020 09:45:00","EDT","MILLWD",61759,317.9
"04/30/2020 09:45:00","EDT","N.Y.C.",61761,4808.8
"04/30/2020 09:45:00","EDT","NORTH",61755,545.7
"04/30/2020 09:45:00","EDT","WEST",61752,1509.7
"04/30/2020 09:50:00","EDT","CAPITL",61757,1256.7
"04/30/2020 09:50:00","EDT","CENTRL",61754,1611.8
"04/30/2020 09:50:00","EDT","DUNWOD",61760,598.5
"04/30/2020 09:50:00","EDT","GENESE",61753,1033.3
"04/30/2020 09:50:00","EDT","HUD VL",61758,1007.9
"04/30/2020 09:50:00","EDT","LONGIL",61762,2061.4
"04/30/2020 09:50:00","EDT","MHK VL",61756,880.9
"04/30/2020 09:50:00","EDT","MILLWD",61759,318.4
"04/30/2020 09:50:00","EDT","N.Y.C.",61761,4832.9
"04/30/2020 09:50:00","EDT","NORTH",61755,544.2
"04/30/2020 09:50:00","EDT","WEST",61752,1497.7
"04/30/2020 09:55:00","EDT","CAPITL",61757,1268.2
"04/30/2020 09:55:00","EDT","CENTRL",61754,1620.4
