"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2018 03:10:00","EST","WEST",61752,1537.2
"02/04/2018 03:15:00","EST","CAPITL",61757,1303
"02/04/2018 03:15:00","EST","CENTRL",61754,1732
"02/04/2018 03:15:00","EST","DUNWOD",61760,527.8
"02/04/2018 03:15:00","EST","GENESE",61753,936.1
"02/04/2018 03:15:00","EST","HUD VL",61758,978
"02/04/2018 03:15:00","EST","LONGIL",61762,1910.3
"02/04/2018 03:15:00","EST","MHK VL",61756,866.1
"02/04/2018 03:15:00","EST","MILLWD",61759,300.5
"02/04/2018 03:15:00","EST","N.Y.C.",61761,4906.4
"02/04/2018 03:15:00","EST","NORTH",61755,574.8
"02/04/2018 03:15:00","EST","WEST",61752,1551
"02/04/2018 03:20:00","EST","CAPITL",61757,1302.5
"02/04/2018 03:20:00","EST","CENTRL",61754,1723.8
"02/04/2018 03:20:00","EST","DUNWOD",61760,525
"02/04/2018 03:20:00","EST","GENESE",61753,935.4
"02/04/2018 03:20:00","EST","HUD VL",61758,977.8
"02/04/2018 03:20:00","EST","LONGIL",61762,1906.4
"02/04/2018 03:20:00","EST","MHK VL",61756,865.3
"02/04/2018 03:20:00","EST","MILLWD",61759,301
"02/04/2018 03:20:00","EST","N.Y.C.",61761,4900
"02/04/2018 03:20:00","EST","NORTH",61755,564.8
"02/04/2018 03:20:00","EST","WEST",61752,1539.7
"02/04/2018 03:25:00","EST","CAPITL",61757,1293.2
"02/04/2018 03:25:00","EST","CENTRL",61754,1671.1
"02/04/2018 03:25:00","EST","DUNWOD",61760,533.3
"02/04/2018 03:25:00","EST","GENESE",61753,932.6
"02/04/2018 03:25:00","EST","HUD VL",61758,967.9
"02/04/2018 03:25:00","EST","LONGIL",61762,1900.8
"02/04/2018 03:25:00","EST","MHK VL",61756,867.9
"02/04/2018 03:25:00","EST","MILLWD",61759,281.4
"02/04/2018 03:25:00","EST","N.Y.C.",61761,4899.3
"02/04/2018 03:25:00","EST","NORTH",61755,577.5
"02/04/2018 03:25:00","EST","WEST",61752,1556.1
"02/04/2018 03:30:00","EST","CAPITL",61757,1287.4
"02/04/2018 03:30:00","EST","CENTRL",61754,1676.8
"02/04/2018 03:30:00","EST","DUNWOD",61760,533.6
"02/04/2018 03:30:00","EST","GENESE",61753,927.9
"02/04/2018 03:30:00","EST","HUD VL",61758,988.8
"02/04/2018 03:30:00","EST","LONGIL",61762,1912.2
"02/04/2018 03:30:00","EST","MHK VL",61756,857.2
"02/04/2018 03:30:00","EST","MILLWD",61759,282.1
"02/04/2018 03:30:00","EST","N.Y.C.",61761,4882.8
"02/04/2018 03:30:00","EST","NORTH",61755,576.7
"02/04/2018 03:30:00","EST","WEST",61752,1557
"02/04/2018 03:35:00","EST","CAPITL",61757,1291.4
"02/04/2018 03:35:00","EST","CENTRL",61754,1682.3
"02/04/2018 03:35:00","EST","DUNWOD",61760,533.6
"02/04/2018 03:35:00","EST","GENESE",61753,936.2
"02/04/2018 03:35:00","EST","HUD VL",61758,991.5
"02/04/2018 03:35:00","EST","LONGIL",61762,1891.4
"02/04/2018 03:35:00","EST","MHK VL",61756,857.7
"02/04/2018 03:35:00","EST","MILLWD",61759,280.9
"02/04/2018 03:35:00","EST","N.Y.C.",61761,4887.7
"02/04/2018 03:35:00","EST","NORTH",61755,570.7
"02/04/2018 03:35:00","EST","WEST",61752,1543.6
"02/04/2018 03:40:00","EST","CAPITL",61757,1283.5
"02/04/2018 03:40:00","EST","CENTRL",61754,1704.5
"02/04/2018 03:40:00","EST","DUNWOD",61760,530.7
"02/04/2018 03:40:00","EST","GENESE",61753,932
"02/04/2018 03:40:00","EST","HUD VL",61758,966.6
"02/04/2018 03:40:00","EST","LONGIL",61762,1899.6
"02/04/2018 03:40:00","EST","MHK VL",61756,863.1
"02/04/2018 03:40:00","EST","MILLWD",61759,297.1
"02/04/2018 03:40:00","EST","N.Y.C.",61761,4892.9
"02/04/2018 03:40:00","EST","NORTH",61755,569.1
"02/04/2018 03:40:00","EST","WEST",61752,1541.9
"02/04/2018 03:45:00","EST","CAPITL",61757,1270.2
"02/04/2018 03:45:00","EST","CENTRL",61754,1704.1
"02/04/2018 03:45:00","EST","DUNWOD",61760,521.8
"02/04/2018 03:45:00","EST","GENESE",61753,928.4
"02/04/2018 03:45:00","EST","HUD VL",61758,979.2
"02/04/2018 03:45:00","EST","LONGIL",61762,1894.8
"02/04/2018 03:45:00","EST","MHK VL",61756,854.2
"02/04/2018 03:45:00","EST","MILLWD",61759,289
"02/04/2018 03:45:00","EST","N.Y.C.",61761,4879.5
"02/04/2018 03:45:00","EST","NORTH",61755,572.2
"02/04/2018 03:45:00","EST","WEST",61752,1545
"02/04/2018 03:50:00","EST","CAPITL",61757,1260.2
"02/04/2018 03:50:00","EST","CENTRL",61754,1710.4
"02/04/2018 03:50:00","EST","DUNWOD",61760,520.9
"02/04/2018 03:50:00","EST","GENESE",61753,929.8
"02/04/2018 03:50:00","EST","HUD VL",61758,978.9
"02/04/2018 03:50:00","EST","LONGIL",61762,1897
"02/04/2018 03:50:00","EST","MHK VL",61756,866.4
"02/04/2018 03:50:00","EST","MILLWD",61759,302.2
"02/04/2018 03:50:00","EST","N.Y.C.",61761,4876.5
"02/04/2018 03:50:00","EST","NORTH",61755,571.3
"02/04/2018 03:50:00","EST","WEST",61752,1538.8
"02/04/2018 03:55:00","EST","CAPITL",61757,1277.1
"02/04/2018 03:55:00","EST","CENTRL",61754,1720.5
"02/04/2018 03:55:00","EST","DUNWOD",61760,531.9
"02/04/2018 03:55:00","EST","GENESE",61753,923.1
"02/04/2018 03:55:00","EST","HUD VL",61758,982.4
"02/04/2018 03:55:00","EST","LONGIL",61762,1892.3
"02/04/2018 03:55:00","EST","MHK VL",61756,853.8
"02/04/2018 03:55:00","EST","MILLWD",61759,282.4
"02/04/2018 03:55:00","EST","N.Y.C.",61761,4860.1
"02/04/2018 03:55:00","EST","NORTH",61755,578.1
"02/04/2018 03:55:00","EST","WEST",61752,1541.1
"02/04/2018 04:00:00","EST","CAPITL",61757,1280
"02/04/2018 04:00:00","EST","CENTRL",61754,1715.3
"02/04/2018 04:00:00","EST","DUNWOD",61760,525.8
"02/04/2018 04:00:00","EST","GENESE",61753,927.5
"02/04/2018 04:00:00","EST","HUD VL",61758,971.8
"02/04/2018 04:00:00","EST","LONGIL",61762,1891.7
"02/04/2018 04:00:00","EST","MHK VL",61756,863.8
"02/04/2018 04:00:00","EST","MILLWD",61759,296.1
"02/04/2018 04:00:00","EST","N.Y.C.",61761,4862.8
"02/04/2018 04:00:00","EST","NORTH",61755,571.5
"02/04/2018 04:00:00","EST","WEST",61752,1543.5
"02/04/2018 04:05:00","EST","CAPITL",61757,1274
"02/04/2018 04:05:00","EST","CENTRL",61754,1721.8
"02/04/2018 04:05:00","EST","DUNWOD",61760,532.3
"02/04/2018 04:05:00","EST","GENESE",61753,934.2
"02/04/2018 04:05:00","EST","HUD VL",61758,987.2
"02/04/2018 04:05:00","EST","LONGIL",61762,1895
"02/04/2018 04:05:00","EST","MHK VL",61756,851.5
"02/04/2018 04:05:00","EST","MILLWD",61759,283.6
"02/04/2018 04:05:00","EST","N.Y.C.",61761,4855.4
"02/04/2018 04:05:00","EST","NORTH",61755,577.7
"02/04/2018 04:05:00","EST","WEST",61752,1538.7
"02/04/2018 04:10:00","EST","CAPITL",61757,1263.3
"02/04/2018 04:10:00","EST","CENTRL",61754,1732.7
"02/04/2018 04:10:00","EST","DUNWOD",61760,523.4
"02/04/2018 04:10:00","EST","GENESE",61753,916.1
"02/04/2018 04:10:00","EST","HUD VL",61758,966.5
"02/04/2018 04:10:00","EST","LONGIL",61762,1894.8
"02/04/2018 04:10:00","EST","MHK VL",61756,861.8
"02/04/2018 04:10:00","EST","MILLWD",61759,305.8
"02/04/2018 04:10:00","EST","N.Y.C.",61761,4852.9
"02/04/2018 04:10:00","EST","NORTH",61755,570.8
"02/04/2018 04:10:00","EST","WEST",61752,1574.6
"02/04/2018 04:15:00","EST","CAPITL",61757,1282.1
"02/04/2018 04:15:00","EST","CENTRL",61754,1728.4
"02/04/2018 04:15:00","EST","DUNWOD",61760,527.3
"02/04/2018 04:15:00","EST","GENESE",61753,931
"02/04/2018 04:15:00","EST","HUD VL",61758,965.9
"02/04/2018 04:15:00","EST","LONGIL",61762,1901.1
"02/04/2018 04:15:00","EST","MHK VL",61756,851.5
"02/04/2018 04:15:00","EST","MILLWD",61759,302.5
"02/04/2018 04:15:00","EST","N.Y.C.",61761,4866.2
"02/04/2018 04:15:00","EST","NORTH",61755,573.6
"02/04/2018 04:15:00","EST","WEST",61752,1542
"02/04/2018 04:20:00","EST","CAPITL",61757,1269
"02/04/2018 04:20:00","EST","CENTRL",61754,1679.1
"02/04/2018 04:20:00","EST","DUNWOD",61760,528.7
"02/04/2018 04:20:00","EST","GENESE",61753,924.6
"02/04/2018 04:20:00","EST","HUD VL",61758,942.7
"02/04/2018 04:20:00","EST","LONGIL",61762,1902.9
"02/04/2018 04:20:00","EST","MHK VL",61756,868.7
"02/04/2018 04:20:00","EST","MILLWD",61759,304.5
"02/04/2018 04:20:00","EST","N.Y.C.",61761,4847.7
"02/04/2018 04:20:00","EST","NORTH",61755,568.2
"02/04/2018 04:20:00","EST","WEST",61752,1566.5
"02/04/2018 04:25:00","EST","CAPITL",61757,1264.5
"02/04/2018 04:25:00","EST","CENTRL",61754,1686.1
"02/04/2018 04:25:00","EST","DUNWOD",61760,525.3
"02/04/2018 04:25:00","EST","GENESE",61753,927.9
"02/04/2018 04:25:00","EST","HUD VL",61758,979.7
"02/04/2018 04:25:00","EST","LONGIL",61762,1897.7
"02/04/2018 04:25:00","EST","MHK VL",61756,856.4
"02/04/2018 04:25:00","EST","MILLWD",61759,300
"02/04/2018 04:25:00","EST","N.Y.C.",61761,4867.2
"02/04/2018 04:25:00","EST","NORTH",61755,567.3
"02/04/2018 04:25:00","EST","WEST",61752,1541.8
"02/04/2018 04:30:00","EST","CAPITL",61757,1273.2
"02/04/2018 04:30:00","EST","CENTRL",61754,1718.5
"02/04/2018 04:30:00","EST","DUNWOD",61760,530.5
"02/04/2018 04:30:00","EST","GENESE",61753,930.6
"02/04/2018 04:30:00","EST","HUD VL",61758,959.3
"02/04/2018 04:30:00","EST","LONGIL",61762,1895.2
"02/04/2018 04:30:00","EST","MHK VL",61756,850.7
"02/04/2018 04:30:00","EST","MILLWD",61759,307.6
"02/04/2018 04:30:00","EST","N.Y.C.",61761,4836.8
"02/04/2018 04:30:00","EST","NORTH",61755,575.5
"02/04/2018 04:30:00","EST","WEST",61752,1547.2
"02/04/2018 04:35:00","EST","CAPITL",61757,1276.6
"02/04/2018 04:35:00","EST","CENTRL",61754,1710.2
"02/04/2018 04:35:00","EST","DUNWOD",61760,522.8
"02/04/2018 04:35:00","EST","GENESE",61753,925.5
"02/04/2018 04:35:00","EST","HUD VL",61758,983.5
"02/04/2018 04:35:00","EST","LONGIL",61762,1890.9
"02/04/2018 04:35:00","EST","MHK VL",61756,858.3
"02/04/2018 04:35:00","EST","MILLWD",61759,291.3
"02/04/2018 04:35:00","EST","N.Y.C.",61761,4860.8
"02/04/2018 04:35:00","EST","NORTH",61755,572.8
"02/04/2018 04:35:00","EST","WEST",61752,1576.5
"02/04/2018 04:40:00","EST","CAPITL",61757,1274.4
"02/04/2018 04:40:00","EST","CENTRL",61754,1728.5
"02/04/2018 04:40:00","EST","DUNWOD",61760,528.3
"02/04/2018 04:40:00","EST","GENESE",61753,934.2
"02/04/2018 04:40:00","EST","HUD VL",61758,977.7
"02/04/2018 04:40:00","EST","LONGIL",61762,1896
"02/04/2018 04:40:00","EST","MHK VL",61756,869.6
"02/04/2018 04:40:00","EST","MILLWD",61759,295.3
"02/04/2018 04:40:00","EST","N.Y.C.",61761,4846.1
"02/04/2018 04:40:00","EST","NORTH",61755,566.2
"02/04/2018 04:40:00","EST","WEST",61752,1556.2
"02/04/2018 04:45:00","EST","CAPITL",61757,1279
"02/04/2018 04:45:00","EST","CENTRL",61754,1723.3
"02/04/2018 04:45:00","EST","DUNWOD",61760,532.3
"02/04/2018 04:45:00","EST","GENESE",61753,921.5
"02/04/2018 04:45:00","EST","HUD VL",61758,986.9
"02/04/2018 04:45:00","EST","LONGIL",61762,1891.4
"02/04/2018 04:45:00","EST","MHK VL",61756,857.3
"02/04/2018 04:45:00","EST","MILLWD",61759,281.2
"02/04/2018 04:45:00","EST","N.Y.C.",61761,4852.3
"02/04/2018 04:45:00","EST","NORTH",61755,574.8
"02/04/2018 04:45:00","EST","WEST",61752,1562.8
"02/04/2018 04:50:00","EST","CAPITL",61757,1279.2
"02/04/2018 04:50:00","EST","CENTRL",61754,1710.3
"02/04/2018 04:50:00","EST","DUNWOD",61760,524.3
"02/04/2018 04:50:00","EST","GENESE",61753,924.5
"02/04/2018 04:50:00","EST","HUD VL",61758,982.6
"02/04/2018 04:50:00","EST","LONGIL",61762,1897.9
"02/04/2018 04:50:00","EST","MHK VL",61756,852.8
"02/04/2018 04:50:00","EST","MILLWD",61759,298.3
"02/04/2018 04:50:00","EST","N.Y.C.",61761,4846.3
"02/04/2018 04:50:00","EST","NORTH",61755,573.4
"02/04/2018 04:50:00","EST","WEST",61752,1572.4
"02/04/2018 04:55:00","EST","CAPITL",61757,1281.8
"02/04/2018 04:55:00","EST","CENTRL",61754,1742.4
"02/04/2018 04:55:00","EST","DUNWOD",61760,526.4
"02/04/2018 04:55:00","EST","GENESE",61753,931.1
"02/04/2018 04:55:00","EST","HUD VL",61758,1000.5
"02/04/2018 04:55:00","EST","LONGIL",61762,1904.5
"02/04/2018 04:55:00","EST","MHK VL",61756,860.1
"02/04/2018 04:55:00","EST","MILLWD",61759,292.6
"02/04/2018 04:55:00","EST","N.Y.C.",61761,4854.6
"02/04/2018 04:55:00","EST","NORTH",61755,563.1
"02/04/2018 04:55:00","EST","WEST",61752,1532.3
"02/04/2018 05:00:00","EST","CAPITL",61757,1272.4
"02/04/2018 05:00:00","EST","CENTRL",61754,1716
"02/04/2018 05:00:00","EST","DUNWOD",61760,528.2
"02/04/2018 05:00:00","EST","GENESE",61753,936.4
"02/04/2018 05:00:00","EST","HUD VL",61758,981.2
"02/04/2018 05:00:00","EST","LONGIL",61762,1904.2
"02/04/2018 05:00:00","EST","MHK VL",61756,862.9
"02/04/2018 05:00:00","EST","MILLWD",61759,297.1
"02/04/2018 05:00:00","EST","N.Y.C.",61761,4848.8
"02/04/2018 05:00:00","EST","NORTH",61755,578
"02/04/2018 05:00:00","EST","WEST",61752,1557.5
"02/04/2018 05:05:00","EST","CAPITL",61757,1279
"02/04/2018 05:05:00","EST","CENTRL",61754,1736.2
"02/04/2018 05:05:00","EST","DUNWOD",61760,527.7
"02/04/2018 05:05:00","EST","GENESE",61753,943.5
"02/04/2018 05:05:00","EST","HUD VL",61758,963.8
"02/04/2018 05:05:00","EST","LONGIL",61762,1901.6
"02/04/2018 05:05:00","EST","MHK VL",61756,864.9
"02/04/2018 05:05:00","EST","MILLWD",61759,308.9
"02/04/2018 05:05:00","EST","N.Y.C.",61761,4852.6
"02/04/2018 05:05:00","EST","NORTH",61755,572
"02/04/2018 05:05:00","EST","WEST",61752,1543.2
"02/04/2018 05:10:00","EST","CAPITL",61757,1278.3
"02/04/2018 05:10:00","EST","CENTRL",61754,1697.9
"02/04/2018 05:10:00","EST","DUNWOD",61760,522.9
"02/04/2018 05:10:00","EST","GENESE",61753,925.3
"02/04/2018 05:10:00","EST","HUD VL",61758,988.2
"02/04/2018 05:10:00","EST","LONGIL",61762,1911.6
"02/04/2018 05:10:00","EST","MHK VL",61756,885.1
"02/04/2018 05:10:00","EST","MILLWD",61759,299.1
"02/04/2018 05:10:00","EST","N.Y.C.",61761,4864
"02/04/2018 05:10:00","EST","NORTH",61755,575.1
"02/04/2018 05:10:00","EST","WEST",61752,1585.8
"02/04/2018 05:15:00","EST","CAPITL",61757,1293.4
"02/04/2018 05:15:00","EST","CENTRL",61754,1670
"02/04/2018 05:15:00","EST","DUNWOD",61760,531.2
"02/04/2018 05:15:00","EST","GENESE",61753,940.5
"02/04/2018 05:15:00","EST","HUD VL",61758,997.7
"02/04/2018 05:15:00","EST","LONGIL",61762,1917.1
"02/04/2018 05:15:00","EST","MHK VL",61756,882.2
"02/04/2018 05:15:00","EST","MILLWD",61759,287.6
"02/04/2018 05:15:00","EST","N.Y.C.",61761,4865
"02/04/2018 05:15:00","EST","NORTH",61755,578.3
"02/04/2018 05:15:00","EST","WEST",61752,1560.5
"02/04/2018 05:20:00","EST","CAPITL",61757,1296.3
"02/04/2018 05:20:00","EST","CENTRL",61754,1727.5
"02/04/2018 05:20:00","EST","DUNWOD",61760,535.2
"02/04/2018 05:20:00","EST","GENESE",61753,931.7
"02/04/2018 05:20:00","EST","HUD VL",61758,972
"02/04/2018 05:20:00","EST","LONGIL",61762,1917.6
"02/04/2018 05:20:00","EST","MHK VL",61756,878.9
"02/04/2018 05:20:00","EST","MILLWD",61759,309.3
"02/04/2018 05:20:00","EST","N.Y.C.",61761,4871
"02/04/2018 05:20:00","EST","NORTH",61755,575.3
"02/04/2018 05:20:00","EST","WEST",61752,1565.7
"02/04/2018 05:25:00","EST","CAPITL",61757,1293.3
"02/04/2018 05:25:00","EST","CENTRL",61754,1729.9
"02/04/2018 05:25:00","EST","DUNWOD",61760,540.8
"02/04/2018 05:25:00","EST","GENESE",61753,938.3
"02/04/2018 05:25:00","EST","HUD VL",61758,983.3
"02/04/2018 05:25:00","EST","LONGIL",61762,1921.7
"02/04/2018 05:25:00","EST","MHK VL",61756,882.3
"02/04/2018 05:25:00","EST","MILLWD",61759,308
"02/04/2018 05:25:00","EST","N.Y.C.",61761,4879.1
"02/04/2018 05:25:00","EST","NORTH",61755,577.1
"02/04/2018 05:25:00","EST","WEST",61752,1559.7
"02/04/2018 05:30:00","EST","CAPITL",61757,1289.4
"02/04/2018 05:30:00","EST","CENTRL",61754,1713.9
"02/04/2018 05:30:00","EST","DUNWOD",61760,537.7
"02/04/2018 05:30:00","EST","GENESE",61753,945.1
"02/04/2018 05:30:00","EST","HUD VL",61758,987.6
"02/04/2018 05:30:00","EST","LONGIL",61762,1926.1
"02/04/2018 05:30:00","EST","MHK VL",61756,898.2
"02/04/2018 05:30:00","EST","MILLWD",61759,317.2
"02/04/2018 05:30:00","EST","N.Y.C.",61761,4892.8
"02/04/2018 05:30:00","EST","NORTH",61755,566.7
"02/04/2018 05:30:00","EST","WEST",61752,1564.4
"02/04/2018 05:35:00","EST","CAPITL",61757,1278.7
"02/04/2018 05:35:00","EST","CENTRL",61754,1714.7
"02/04/2018 05:35:00","EST","DUNWOD",61760,533.7
"02/04/2018 05:35:00","EST","GENESE",61753,950.4
"02/04/2018 05:35:00","EST","HUD VL",61758,988.3
"02/04/2018 05:35:00","EST","LONGIL",61762,1917.7
"02/04/2018 05:35:00","EST","MHK VL",61756,911.7
"02/04/2018 05:35:00","EST","MILLWD",61759,302.8
"02/04/2018 05:35:00","EST","N.Y.C.",61761,4872.9
"02/04/2018 05:35:00","EST","NORTH",61755,569.1
"02/04/2018 05:35:00","EST","WEST",61752,1565.1
"02/04/2018 05:40:00","EST","CAPITL",61757,1283.1
"02/04/2018 05:40:00","EST","CENTRL",61754,1724
"02/04/2018 05:40:00","EST","DUNWOD",61760,536.7
"02/04/2018 05:40:00","EST","GENESE",61753,936
"02/04/2018 05:40:00","EST","HUD VL",61758,985.6
"02/04/2018 05:40:00","EST","LONGIL",61762,1920.8
"02/04/2018 05:40:00","EST","MHK VL",61756,920
"02/04/2018 05:40:00","EST","MILLWD",61759,312.5
"02/04/2018 05:40:00","EST","N.Y.C.",61761,4884.9
"02/04/2018 05:40:00","EST","NORTH",61755,581
"02/04/2018 05:40:00","EST","WEST",61752,1580.3
"02/04/2018 05:45:00","EST","CAPITL",61757,1285.4
"02/04/2018 05:45:00","EST","CENTRL",61754,1733.7
"02/04/2018 05:45:00","EST","DUNWOD",61760,533.3
"02/04/2018 05:45:00","EST","GENESE",61753,949.7
"02/04/2018 05:45:00","EST","HUD VL",61758,996.9
"02/04/2018 05:45:00","EST","LONGIL",61762,1940.8
"02/04/2018 05:45:00","EST","MHK VL",61756,921.6
"02/04/2018 05:45:00","EST","MILLWD",61759,301.8
"02/04/2018 05:45:00","EST","N.Y.C.",61761,4894.5
"02/04/2018 05:45:00","EST","NORTH",61755,575.8
"02/04/2018 05:45:00","EST","WEST",61752,1553.8
"02/04/2018 05:50:00","EST","CAPITL",61757,1287.4
"02/04/2018 05:50:00","EST","CENTRL",61754,1744.4
"02/04/2018 05:50:00","EST","DUNWOD",61760,541
"02/04/2018 05:50:00","EST","GENESE",61753,942.8
"02/04/2018 05:50:00","EST","HUD VL",61758,999.4
"02/04/2018 05:50:00","EST","LONGIL",61762,1923.4
"02/04/2018 05:50:00","EST","MHK VL",61756,907.9
"02/04/2018 05:50:00","EST","MILLWD",61759,302.8
"02/04/2018 05:50:00","EST","N.Y.C.",61761,4891.5
"02/04/2018 05:50:00","EST","NORTH",61755,589.6
"02/04/2018 05:50:00","EST","WEST",61752,1584.1
"02/04/2018 05:55:00","EST","CAPITL",61757,1290.3
"02/04/2018 05:55:00","EST","CENTRL",61754,1739.9
"02/04/2018 05:55:00","EST","DUNWOD",61760,543.8
"02/04/2018 05:55:00","EST","GENESE",61753,950.4
"02/04/2018 05:55:00","EST","HUD VL",61758,999.6
"02/04/2018 05:55:00","EST","LONGIL",61762,1926.7
"02/04/2018 05:55:00","EST","MHK VL",61756,911.7
"02/04/2018 05:55:00","EST","MILLWD",61759,297.3
"02/04/2018 05:55:00","EST","N.Y.C.",61761,4892.5
"02/04/2018 05:55:00","EST","NORTH",61755,590.8
"02/04/2018 05:55:00","EST","WEST",61752,1573
"02/04/2018 06:00:00","EST","CAPITL",61757,1292.6
"02/04/2018 06:00:00","EST","CENTRL",61754,1703.4
"02/04/2018 06:00:00","EST","DUNWOD",61760,535.7
"02/04/2018 06:00:00","EST","GENESE",61753,946.1
"02/04/2018 06:00:00","EST","HUD VL",61758,1011.2
"02/04/2018 06:00:00","EST","LONGIL",61762,1931.1
"02/04/2018 06:00:00","EST","MHK VL",61756,917.1
"02/04/2018 06:00:00","EST","MILLWD",61759,308.8
"02/04/2018 06:00:00","EST","N.Y.C.",61761,4896.7
"02/04/2018 06:00:00","EST","NORTH",61755,588.4
"02/04/2018 06:00:00","EST","WEST",61752,1592.2
"02/04/2018 06:05:00","EST","CAPITL",61757,1305.2
"02/04/2018 06:05:00","EST","CENTRL",61754,1734.2
"02/04/2018 06:05:00","EST","DUNWOD",61760,536.1
"02/04/2018 06:05:00","EST","GENESE",61753,965.5
"02/04/2018 06:05:00","EST","HUD VL",61758,999
"02/04/2018 06:05:00","EST","LONGIL",61762,1952.3
"02/04/2018 06:05:00","EST","MHK VL",61756,928.7
"02/04/2018 06:05:00","EST","MILLWD",61759,319.3
"02/04/2018 06:05:00","EST","N.Y.C.",61761,4911.9
"02/04/2018 06:05:00","EST","NORTH",61755,577.3
"02/04/2018 06:05:00","EST","WEST",61752,1560.3
"02/04/2018 06:10:00","EST","CAPITL",61757,1302.8
"02/04/2018 06:10:00","EST","CENTRL",61754,1742.2
"02/04/2018 06:10:00","EST","DUNWOD",61760,540.7
"02/04/2018 06:10:00","EST","GENESE",61753,972.3
"02/04/2018 06:10:00","EST","HUD VL",61758,1008.6
"02/04/2018 06:10:00","EST","LONGIL",61762,1959.3
"02/04/2018 06:10:00","EST","MHK VL",61756,938.3
"02/04/2018 06:10:00","EST","MILLWD",61759,322.8
"02/04/2018 06:10:00","EST","N.Y.C.",61761,4933.6
"02/04/2018 06:10:00","EST","NORTH",61755,591.4
"02/04/2018 06:10:00","EST","WEST",61752,1573.9
"02/04/2018 06:15:00","EST","CAPITL",61757,1319.1
"02/04/2018 06:15:00","EST","CENTRL",61754,1764
"02/04/2018 06:15:00","EST","DUNWOD",61760,542.8
"02/04/2018 06:15:00","EST","GENESE",61753,969.3
"02/04/2018 06:15:00","EST","HUD VL",61758,1012.2
"02/04/2018 06:15:00","EST","LONGIL",61762,1960.6
"02/04/2018 06:15:00","EST","MHK VL",61756,933.3
"02/04/2018 06:15:00","EST","MILLWD",61759,318.1
"02/04/2018 06:15:00","EST","N.Y.C.",61761,4953.1
"02/04/2018 06:15:00","EST","NORTH",61755,584.1
"02/04/2018 06:15:00","EST","WEST",61752,1580.5
"02/04/2018 06:20:00","EST","CAPITL",61757,1326
"02/04/2018 06:20:00","EST","CENTRL",61754,1724.9
"02/04/2018 06:20:00","EST","DUNWOD",61760,541.7
"02/04/2018 06:20:00","EST","GENESE",61753,968.8
"02/04/2018 06:20:00","EST","HUD VL",61758,1004.7
"02/04/2018 06:20:00","EST","LONGIL",61762,1960.6
"02/04/2018 06:20:00","EST","MHK VL",61756,934.7
"02/04/2018 06:20:00","EST","MILLWD",61759,340.1
"02/04/2018 06:20:00","EST","N.Y.C.",61761,4943
"02/04/2018 06:20:00","EST","NORTH",61755,578.2
"02/04/2018 06:20:00","EST","WEST",61752,1570.5
"02/04/2018 06:25:00","EST","CAPITL",61757,1325.7
"02/04/2018 06:25:00","EST","CENTRL",61754,1755.6
"02/04/2018 06:25:00","EST","DUNWOD",61760,539.5
"02/04/2018 06:25:00","EST","GENESE",61753,970.2
"02/04/2018 06:25:00","EST","HUD VL",61758,1050.8
"02/04/2018 06:25:00","EST","LONGIL",61762,1965.3
"02/04/2018 06:25:00","EST","MHK VL",61756,935.2
"02/04/2018 06:25:00","EST","MILLWD",61759,305.9
"02/04/2018 06:25:00","EST","N.Y.C.",61761,4962.9
"02/04/2018 06:25:00","EST","NORTH",61755,585
"02/04/2018 06:25:00","EST","WEST",61752,1593.8
"02/04/2018 06:30:00","EST","CAPITL",61757,1325.5
"02/04/2018 06:30:00","EST","CENTRL",61754,1767.9
"02/04/2018 06:30:00","EST","DUNWOD",61760,553.4
"02/04/2018 06:30:00","EST","GENESE",61753,984.5
"02/04/2018 06:30:00","EST","HUD VL",61758,1051.6
"02/04/2018 06:30:00","EST","LONGIL",61762,1974.8
"02/04/2018 06:30:00","EST","MHK VL",61756,952.1
"02/04/2018 06:30:00","EST","MILLWD",61759,307
"02/04/2018 06:30:00","EST","N.Y.C.",61761,4973.4
"02/04/2018 06:30:00","EST","NORTH",61755,581.8
"02/04/2018 06:30:00","EST","WEST",61752,1572
"02/04/2018 06:35:00","EST","CAPITL",61757,1319.3
"02/04/2018 06:35:00","EST","CENTRL",61754,1772.3
"02/04/2018 06:35:00","EST","DUNWOD",61760,548.3
"02/04/2018 06:35:00","EST","GENESE",61753,972.8
"02/04/2018 06:35:00","EST","HUD VL",61758,1046.9
"02/04/2018 06:35:00","EST","LONGIL",61762,1969.5
"02/04/2018 06:35:00","EST","MHK VL",61756,940.7
"02/04/2018 06:35:00","EST","MILLWD",61759,305.8
"02/04/2018 06:35:00","EST","N.Y.C.",61761,4976
"02/04/2018 06:35:00","EST","NORTH",61755,591
"02/04/2018 06:35:00","EST","WEST",61752,1611.8
"02/04/2018 06:40:00","EST","CAPITL",61757,1331.4
"02/04/2018 06:40:00","EST","CENTRL",61754,1778
"02/04/2018 06:40:00","EST","DUNWOD",61760,544.5
"02/04/2018 06:40:00","EST","GENESE",61753,981.8
"02/04/2018 06:40:00","EST","HUD VL",61758,1041.3
"02/04/2018 06:40:00","EST","LONGIL",61762,1981.6
"02/04/2018 06:40:00","EST","MHK VL",61756,959.5
"02/04/2018 06:40:00","EST","MILLWD",61759,318.4
"02/04/2018 06:40:00","EST","N.Y.C.",61761,4994.8
"02/04/2018 06:40:00","EST","NORTH",61755,591.2
"02/04/2018 06:40:00","EST","WEST",61752,1612.1
