"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2019 03:30:00","EST","CAPITL",61757,1162.4
"11/18/2019 03:30:00","EST","CENTRL",61754,1582.2
"11/18/2019 03:30:00","EST","DUNWOD",61760,499.4
"11/18/2019 03:30:00","EST","GENESE",61753,923.4
"11/18/2019 03:30:00","EST","HUD VL",61758,903
"11/18/2019 03:30:00","EST","LONGIL",61762,1658.1
"11/18/2019 03:30:00","EST","MHK VL",61756,764.2
"11/18/2019 03:30:00","EST","MILLWD",61759,251.6
"11/18/2019 03:30:00","EST","N.Y.C.",61761,4354.1
"11/18/2019 03:30:00","EST","NORTH",61755,577.3
"11/18/2019 03:30:00","EST","WEST",61752,1471.2
"11/18/2019 03:35:00","EST","CAPITL",61757,1147.9
"11/18/2019 03:35:00","EST","CENTRL",61754,1572
"11/18/2019 03:35:00","EST","DUNWOD",61760,494.9
"11/18/2019 03:35:00","EST","GENESE",61753,926.2
"11/18/2019 03:35:00","EST","HUD VL",61758,866.2
"11/18/2019 03:35:00","EST","LONGIL",61762,1645.4
"11/18/2019 03:35:00","EST","MHK VL",61756,761.7
"11/18/2019 03:35:00","EST","MILLWD",61759,254.6
"11/18/2019 03:35:00","EST","N.Y.C.",61761,4372.8
"11/18/2019 03:35:00","EST","NORTH",61755,582.8
"11/18/2019 03:35:00","EST","WEST",61752,1458.3
"11/18/2019 03:40:00","EST","CAPITL",61757,1145.7
"11/18/2019 03:40:00","EST","CENTRL",61754,1532.9
"11/18/2019 03:40:00","EST","DUNWOD",61760,498
"11/18/2019 03:40:00","EST","GENESE",61753,942.6
"11/18/2019 03:40:00","EST","HUD VL",61758,891.6
"11/18/2019 03:40:00","EST","LONGIL",61762,1651.5
"11/18/2019 03:40:00","EST","MHK VL",61756,770.2
"11/18/2019 03:40:00","EST","MILLWD",61759,245.7
"11/18/2019 03:40:00","EST","N.Y.C.",61761,4338.4
"11/18/2019 03:40:00","EST","NORTH",61755,581.3
"11/18/2019 03:40:00","EST","WEST",61752,1456
"11/18/2019 03:45:00","EST","CAPITL",61757,1146.5
"11/18/2019 03:45:00","EST","CENTRL",61754,1545.2
"11/18/2019 03:45:00","EST","DUNWOD",61760,491.5
"11/18/2019 03:45:00","EST","GENESE",61753,944.9
"11/18/2019 03:45:00","EST","HUD VL",61758,903.5
"11/18/2019 03:45:00","EST","LONGIL",61762,1665
"11/18/2019 03:45:00","EST","MHK VL",61756,766.3
"11/18/2019 03:45:00","EST","MILLWD",61759,258.3
"11/18/2019 03:45:00","EST","N.Y.C.",61761,4350.3
"11/18/2019 03:45:00","EST","NORTH",61755,582.4
"11/18/2019 03:45:00","EST","WEST",61752,1461
"11/18/2019 03:50:00","EST","CAPITL",61757,1150.7
"11/18/2019 03:50:00","EST","CENTRL",61754,1592.8
"11/18/2019 03:50:00","EST","DUNWOD",61760,493.1
"11/18/2019 03:50:00","EST","GENESE",61753,938
"11/18/2019 03:50:00","EST","HUD VL",61758,881.7
"11/18/2019 03:50:00","EST","LONGIL",61762,1652.6
"11/18/2019 03:50:00","EST","MHK VL",61756,756.1
"11/18/2019 03:50:00","EST","MILLWD",61759,267.3
"11/18/2019 03:50:00","EST","N.Y.C.",61761,4353.8
"11/18/2019 03:50:00","EST","NORTH",61755,585.2
"11/18/2019 03:50:00","EST","WEST",61752,1460.2
"11/18/2019 03:55:00","EST","CAPITL",61757,1144
"11/18/2019 03:55:00","EST","CENTRL",61754,1583.4
"11/18/2019 03:55:00","EST","DUNWOD",61760,494.2
"11/18/2019 03:55:00","EST","GENESE",61753,943
"11/18/2019 03:55:00","EST","HUD VL",61758,900.1
"11/18/2019 03:55:00","EST","LONGIL",61762,1662.9
"11/18/2019 03:55:00","EST","MHK VL",61756,761.9
"11/18/2019 03:55:00","EST","MILLWD",61759,260.7
"11/18/2019 03:55:00","EST","N.Y.C.",61761,4360
"11/18/2019 03:55:00","EST","NORTH",61755,577.1
"11/18/2019 03:55:00","EST","WEST",61752,1471.7
"11/18/2019 04:00:00","EST","CAPITL",61757,1155.2
"11/18/2019 04:00:00","EST","CENTRL",61754,1536.5
"11/18/2019 04:00:00","EST","DUNWOD",61760,502.8
"11/18/2019 04:00:00","EST","GENESE",61753,947.1
"11/18/2019 04:00:00","EST","HUD VL",61758,872.4
"11/18/2019 04:00:00","EST","LONGIL",61762,1666.6
"11/18/2019 04:00:00","EST","MHK VL",61756,761.1
"11/18/2019 04:00:00","EST","MILLWD",61759,242.8
"11/18/2019 04:00:00","EST","N.Y.C.",61761,4342.1
"11/18/2019 04:00:00","EST","NORTH",61755,584.9
"11/18/2019 04:00:00","EST","WEST",61752,1455.3
"11/18/2019 04:05:00","EST","CAPITL",61757,1144.6
"11/18/2019 04:05:00","EST","CENTRL",61754,1597.5
"11/18/2019 04:05:00","EST","DUNWOD",61760,505.9
"11/18/2019 04:05:00","EST","GENESE",61753,939.5
"11/18/2019 04:05:00","EST","HUD VL",61758,894.2
"11/18/2019 04:05:00","EST","LONGIL",61762,1670
"11/18/2019 04:05:00","EST","MHK VL",61756,769.1
"11/18/2019 04:05:00","EST","MILLWD",61759,243.5
"11/18/2019 04:05:00","EST","N.Y.C.",61761,4346.3
"11/18/2019 04:05:00","EST","NORTH",61755,578.7
"11/18/2019 04:05:00","EST","WEST",61752,1478.3
"11/18/2019 04:10:00","EST","CAPITL",61757,1164.9
"11/18/2019 04:10:00","EST","CENTRL",61754,1605.2
"11/18/2019 04:10:00","EST","DUNWOD",61760,499.8
"11/18/2019 04:10:00","EST","GENESE",61753,950.8
"11/18/2019 04:10:00","EST","HUD VL",61758,880.2
"11/18/2019 04:10:00","EST","LONGIL",61762,1679.3
"11/18/2019 04:10:00","EST","MHK VL",61756,760.1
"11/18/2019 04:10:00","EST","MILLWD",61759,260.4
"11/18/2019 04:10:00","EST","N.Y.C.",61761,4359.9
"11/18/2019 04:10:00","EST","NORTH",61755,582.6
"11/18/2019 04:10:00","EST","WEST",61752,1458.5
"11/18/2019 04:15:00","EST","CAPITL",61757,1158.4
"11/18/2019 04:15:00","EST","CENTRL",61754,1625
"11/18/2019 04:15:00","EST","DUNWOD",61760,496.8
"11/18/2019 04:15:00","EST","GENESE",61753,949.3
"11/18/2019 04:15:00","EST","HUD VL",61758,904.4
"11/18/2019 04:15:00","EST","LONGIL",61762,1677.2
"11/18/2019 04:15:00","EST","MHK VL",61756,768.3
"11/18/2019 04:15:00","EST","MILLWD",61759,263.9
"11/18/2019 04:15:00","EST","N.Y.C.",61761,4372.7
"11/18/2019 04:15:00","EST","NORTH",61755,585
"11/18/2019 04:15:00","EST","WEST",61752,1479.5
"11/18/2019 04:20:00","EST","CAPITL",61757,1168.3
"11/18/2019 04:20:00","EST","CENTRL",61754,1623.3
"11/18/2019 04:20:00","EST","DUNWOD",61760,505.2
"11/18/2019 04:20:00","EST","GENESE",61753,948.5
"11/18/2019 04:20:00","EST","HUD VL",61758,902.6
"11/18/2019 04:20:00","EST","LONGIL",61762,1685.9
"11/18/2019 04:20:00","EST","MHK VL",61756,763.2
"11/18/2019 04:20:00","EST","MILLWD",61759,260.2
"11/18/2019 04:20:00","EST","N.Y.C.",61761,4396.5
"11/18/2019 04:20:00","EST","NORTH",61755,595.5
"11/18/2019 04:20:00","EST","WEST",61752,1488.6
"11/18/2019 04:25:00","EST","CAPITL",61757,1173.6
"11/18/2019 04:25:00","EST","CENTRL",61754,1635.9
"11/18/2019 04:25:00","EST","DUNWOD",61760,503.2
"11/18/2019 04:25:00","EST","GENESE",61753,946.4
"11/18/2019 04:25:00","EST","HUD VL",61758,883.3
"11/18/2019 04:25:00","EST","LONGIL",61762,1686
"11/18/2019 04:25:00","EST","MHK VL",61756,777.9
"11/18/2019 04:25:00","EST","MILLWD",61759,255.5
"11/18/2019 04:25:00","EST","N.Y.C.",61761,4371.8
"11/18/2019 04:25:00","EST","NORTH",61755,587.6
"11/18/2019 04:25:00","EST","WEST",61752,1510.4
"11/18/2019 04:30:00","EST","CAPITL",61757,1164.2
"11/18/2019 04:30:00","EST","CENTRL",61754,1630.2
"11/18/2019 04:30:00","EST","DUNWOD",61760,507.2
"11/18/2019 04:30:00","EST","GENESE",61753,970.1
"11/18/2019 04:30:00","EST","HUD VL",61758,912.7
"11/18/2019 04:30:00","EST","LONGIL",61762,1683.8
"11/18/2019 04:30:00","EST","MHK VL",61756,779.4
"11/18/2019 04:30:00","EST","MILLWD",61759,242.7
"11/18/2019 04:30:00","EST","N.Y.C.",61761,4392.1
"11/18/2019 04:30:00","EST","NORTH",61755,587.7
"11/18/2019 04:30:00","EST","WEST",61752,1492.6
"11/18/2019 04:35:00","EST","CAPITL",61757,1177.1
"11/18/2019 04:35:00","EST","CENTRL",61754,1618.4
"11/18/2019 04:35:00","EST","DUNWOD",61760,508.5
"11/18/2019 04:35:00","EST","GENESE",61753,960.1
"11/18/2019 04:35:00","EST","HUD VL",61758,924.2
"11/18/2019 04:35:00","EST","LONGIL",61762,1692.8
"11/18/2019 04:35:00","EST","MHK VL",61756,772
"11/18/2019 04:35:00","EST","MILLWD",61759,254.7
"11/18/2019 04:35:00","EST","N.Y.C.",61761,4392.7
"11/18/2019 04:35:00","EST","NORTH",61755,588.2
"11/18/2019 04:35:00","EST","WEST",61752,1513
"11/18/2019 04:40:00","EST","CAPITL",61757,1178.6
"11/18/2019 04:40:00","EST","CENTRL",61754,1601.8
"11/18/2019 04:40:00","EST","DUNWOD",61760,508.9
"11/18/2019 04:40:00","EST","GENESE",61753,969.4
"11/18/2019 04:40:00","EST","HUD VL",61758,894.3
"11/18/2019 04:40:00","EST","LONGIL",61762,1698.1
"11/18/2019 04:40:00","EST","MHK VL",61756,790.9
"11/18/2019 04:40:00","EST","MILLWD",61759,255.9
"11/18/2019 04:40:00","EST","N.Y.C.",61761,4416.1
"11/18/2019 04:40:00","EST","NORTH",61755,589.5
"11/18/2019 04:40:00","EST","WEST",61752,1487.3
"11/18/2019 04:45:00","EST","CAPITL",61757,1176.6
"11/18/2019 04:45:00","EST","CENTRL",61754,1605.5
"11/18/2019 04:45:00","EST","DUNWOD",61760,510.3
"11/18/2019 04:45:00","EST","GENESE",61753,967.5
"11/18/2019 04:45:00","EST","HUD VL",61758,910.6
"11/18/2019 04:45:00","EST","LONGIL",61762,1701.4
"11/18/2019 04:45:00","EST","MHK VL",61756,795.5
"11/18/2019 04:45:00","EST","MILLWD",61759,264.2
"11/18/2019 04:45:00","EST","N.Y.C.",61761,4421.4
"11/18/2019 04:45:00","EST","NORTH",61755,588.7
"11/18/2019 04:45:00","EST","WEST",61752,1530.7
"11/18/2019 04:50:00","EST","CAPITL",61757,1187.2
"11/18/2019 04:50:00","EST","CENTRL",61754,1657.1
"11/18/2019 04:50:00","EST","DUNWOD",61760,505.8
"11/18/2019 04:50:00","EST","GENESE",61753,976.8
"11/18/2019 04:50:00","EST","HUD VL",61758,908.2
"11/18/2019 04:50:00","EST","LONGIL",61762,1704.3
"11/18/2019 04:50:00","EST","MHK VL",61756,783.2
"11/18/2019 04:50:00","EST","MILLWD",61759,266
"11/18/2019 04:50:00","EST","N.Y.C.",61761,4446.8
"11/18/2019 04:50:00","EST","NORTH",61755,591.4
"11/18/2019 04:50:00","EST","WEST",61752,1536.2
"11/18/2019 04:55:00","EST","CAPITL",61757,1182
"11/18/2019 04:55:00","EST","CENTRL",61754,1675.5
"11/18/2019 04:55:00","EST","DUNWOD",61760,514.3
"11/18/2019 04:55:00","EST","GENESE",61753,972.6
"11/18/2019 04:55:00","EST","HUD VL",61758,921.5
"11/18/2019 04:55:00","EST","LONGIL",61762,1723.1
"11/18/2019 04:55:00","EST","MHK VL",61756,801.6
"11/18/2019 04:55:00","EST","MILLWD",61759,263.7
"11/18/2019 04:55:00","EST","N.Y.C.",61761,4470.9
"11/18/2019 04:55:00","EST","NORTH",61755,589.9
"11/18/2019 04:55:00","EST","WEST",61752,1508.4
"11/18/2019 05:00:00","EST","CAPITL",61757,1196.2
"11/18/2019 05:00:00","EST","CENTRL",61754,1670
"11/18/2019 05:00:00","EST","DUNWOD",61760,515.5
"11/18/2019 05:00:00","EST","GENESE",61753,977.9
"11/18/2019 05:00:00","EST","HUD VL",61758,905.6
"11/18/2019 05:00:00","EST","LONGIL",61762,1731.5
"11/18/2019 05:00:00","EST","MHK VL",61756,802.8
"11/18/2019 05:00:00","EST","MILLWD",61759,261.8
"11/18/2019 05:00:00","EST","N.Y.C.",61761,4471.2
"11/18/2019 05:00:00","EST","NORTH",61755,591.6
"11/18/2019 05:00:00","EST","WEST",61752,1543.5
"11/18/2019 05:05:00","EST","CAPITL",61757,1206.5
"11/18/2019 05:05:00","EST","CENTRL",61754,1665.4
"11/18/2019 05:05:00","EST","DUNWOD",61760,509.5
"11/18/2019 05:05:00","EST","GENESE",61753,990.2
"11/18/2019 05:05:00","EST","HUD VL",61758,931.6
"11/18/2019 05:05:00","EST","LONGIL",61762,1730.9
"11/18/2019 05:05:00","EST","MHK VL",61756,800.8
"11/18/2019 05:05:00","EST","MILLWD",61759,271.2
"11/18/2019 05:05:00","EST","N.Y.C.",61761,4483.7
"11/18/2019 05:05:00","EST","NORTH",61755,596.2
"11/18/2019 05:05:00","EST","WEST",61752,1543.9
"11/18/2019 05:10:00","EST","CAPITL",61757,1227
"11/18/2019 05:10:00","EST","CENTRL",61754,1705.6
"11/18/2019 05:10:00","EST","DUNWOD",61760,527.4
"11/18/2019 05:10:00","EST","GENESE",61753,1002.7
"11/18/2019 05:10:00","EST","HUD VL",61758,933
"11/18/2019 05:10:00","EST","LONGIL",61762,1757.1
"11/18/2019 05:10:00","EST","MHK VL",61756,814.5
"11/18/2019 05:10:00","EST","MILLWD",61759,266.8
"11/18/2019 05:10:00","EST","N.Y.C.",61761,4527.2
"11/18/2019 05:10:00","EST","NORTH",61755,597
"11/18/2019 05:10:00","EST","WEST",61752,1540
"11/18/2019 05:15:00","EST","CAPITL",61757,1231
"11/18/2019 05:15:00","EST","CENTRL",61754,1698.4
"11/18/2019 05:15:00","EST","DUNWOD",61760,529.4
"11/18/2019 05:15:00","EST","GENESE",61753,1012.7
"11/18/2019 05:15:00","EST","HUD VL",61758,934.2
"11/18/2019 05:15:00","EST","LONGIL",61762,1773.2
"11/18/2019 05:15:00","EST","MHK VL",61756,823.5
"11/18/2019 05:15:00","EST","MILLWD",61759,275.8
"11/18/2019 05:15:00","EST","N.Y.C.",61761,4559.8
"11/18/2019 05:15:00","EST","NORTH",61755,591.2
"11/18/2019 05:15:00","EST","WEST",61752,1577.6
"11/18/2019 05:20:00","EST","CAPITL",61757,1239.2
"11/18/2019 05:20:00","EST","CENTRL",61754,1747.4
"11/18/2019 05:20:00","EST","DUNWOD",61760,523.8
"11/18/2019 05:20:00","EST","GENESE",61753,1020
"11/18/2019 05:20:00","EST","HUD VL",61758,950.7
"11/18/2019 05:20:00","EST","LONGIL",61762,1793
"11/18/2019 05:20:00","EST","MHK VL",61756,823.4
"11/18/2019 05:20:00","EST","MILLWD",61759,271.2
"11/18/2019 05:20:00","EST","N.Y.C.",61761,4592.7
"11/18/2019 05:20:00","EST","NORTH",61755,596.1
"11/18/2019 05:20:00","EST","WEST",61752,1520.3
"11/18/2019 05:25:00","EST","CAPITL",61757,1241.1
"11/18/2019 05:25:00","EST","CENTRL",61754,1752.9
"11/18/2019 05:25:00","EST","DUNWOD",61760,529.7
"11/18/2019 05:25:00","EST","GENESE",61753,1029.1
"11/18/2019 05:25:00","EST","HUD VL",61758,941
"11/18/2019 05:25:00","EST","LONGIL",61762,1812.1
"11/18/2019 05:25:00","EST","MHK VL",61756,832.8
"11/18/2019 05:25:00","EST","MILLWD",61759,282.1
"11/18/2019 05:25:00","EST","N.Y.C.",61761,4631.1
"11/18/2019 05:25:00","EST","NORTH",61755,598.7
"11/18/2019 05:25:00","EST","WEST",61752,1561.2
"11/18/2019 05:30:00","EST","CAPITL",61757,1241.5
"11/18/2019 05:30:00","EST","CENTRL",61754,1719.2
"11/18/2019 05:30:00","EST","DUNWOD",61760,533.9
"11/18/2019 05:30:00","EST","GENESE",61753,1032.8
"11/18/2019 05:30:00","EST","HUD VL",61758,951.5
"11/18/2019 05:30:00","EST","LONGIL",61762,1809.9
"11/18/2019 05:30:00","EST","MHK VL",61756,836.4
"11/18/2019 05:30:00","EST","MILLWD",61759,277.2
"11/18/2019 05:30:00","EST","N.Y.C.",61761,4652.6
"11/18/2019 05:30:00","EST","NORTH",61755,604.5
"11/18/2019 05:30:00","EST","WEST",61752,1582.2
"11/18/2019 05:35:00","EST","CAPITL",61757,1234.2
"11/18/2019 05:35:00","EST","CENTRL",61754,1715
"11/18/2019 05:35:00","EST","DUNWOD",61760,549.6
"11/18/2019 05:35:00","EST","GENESE",61753,1034.2
"11/18/2019 05:35:00","EST","HUD VL",61758,954.5
"11/18/2019 05:35:00","EST","LONGIL",61762,1825.5
"11/18/2019 05:35:00","EST","MHK VL",61756,838.6
"11/18/2019 05:35:00","EST","MILLWD",61759,282.9
"11/18/2019 05:35:00","EST","N.Y.C.",61761,4676
"11/18/2019 05:35:00","EST","NORTH",61755,599.5
"11/18/2019 05:35:00","EST","WEST",61752,1549.8
"11/18/2019 05:40:00","EST","CAPITL",61757,1257.8
"11/18/2019 05:40:00","EST","CENTRL",61754,1758.7
"11/18/2019 05:40:00","EST","DUNWOD",61760,557.5
"11/18/2019 05:40:00","EST","GENESE",61753,1046.9
"11/18/2019 05:40:00","EST","HUD VL",61758,974.3
"11/18/2019 05:40:00","EST","LONGIL",61762,1853
"11/18/2019 05:40:00","EST","MHK VL",61756,855.8
"11/18/2019 05:40:00","EST","MILLWD",61759,279.7
"11/18/2019 05:40:00","EST","N.Y.C.",61761,4698.5
"11/18/2019 05:40:00","EST","NORTH",61755,604.2
"11/18/2019 05:40:00","EST","WEST",61752,1585.7
"11/18/2019 05:45:00","EST","CAPITL",61757,1264
"11/18/2019 05:45:00","EST","CENTRL",61754,1771.9
"11/18/2019 05:45:00","EST","DUNWOD",61760,559.1
"11/18/2019 05:45:00","EST","GENESE",61753,1064.9
"11/18/2019 05:45:00","EST","HUD VL",61758,989.9
"11/18/2019 05:45:00","EST","LONGIL",61762,1864.6
"11/18/2019 05:45:00","EST","MHK VL",61756,852.7
"11/18/2019 05:45:00","EST","MILLWD",61759,274.9
"11/18/2019 05:45:00","EST","N.Y.C.",61761,4732.1
"11/18/2019 05:45:00","EST","NORTH",61755,613.4
"11/18/2019 05:45:00","EST","WEST",61752,1616
"11/18/2019 05:50:00","EST","CAPITL",61757,1268.4
"11/18/2019 05:50:00","EST","CENTRL",61754,1800.5
"11/18/2019 05:50:00","EST","DUNWOD",61760,563.2
"11/18/2019 05:50:00","EST","GENESE",61753,1063.5
"11/18/2019 05:50:00","EST","HUD VL",61758,970.9
"11/18/2019 05:50:00","EST","LONGIL",61762,1870.8
"11/18/2019 05:50:00","EST","MHK VL",61756,876
"11/18/2019 05:50:00","EST","MILLWD",61759,291.4
"11/18/2019 05:50:00","EST","N.Y.C.",61761,4767.2
"11/18/2019 05:50:00","EST","NORTH",61755,613.1
"11/18/2019 05:50:00","EST","WEST",61752,1608.8
"11/18/2019 05:55:00","EST","CAPITL",61757,1249.3
"11/18/2019 05:55:00","EST","CENTRL",61754,1824.6
"11/18/2019 05:55:00","EST","DUNWOD",61760,569.9
"11/18/2019 05:55:00","EST","GENESE",61753,1087.9
"11/18/2019 05:55:00","EST","HUD VL",61758,944.1
"11/18/2019 05:55:00","EST","LONGIL",61762,1876
"11/18/2019 05:55:00","EST","MHK VL",61756,875.1
"11/18/2019 05:55:00","EST","MILLWD",61759,318.9
"11/18/2019 05:55:00","EST","N.Y.C.",61761,4819.5
"11/18/2019 05:55:00","EST","NORTH",61755,611.7
"11/18/2019 05:55:00","EST","WEST",61752,1593.3
"11/18/2019 06:00:00","EST","CAPITL",61757,1286.5
"11/18/2019 06:00:00","EST","CENTRL",61754,1843.4
"11/18/2019 06:00:00","EST","DUNWOD",61760,564.7
"11/18/2019 06:00:00","EST","GENESE",61753,1076.7
"11/18/2019 06:00:00","EST","HUD VL",61758,985.4
"11/18/2019 06:00:00","EST","LONGIL",61762,1906.7
"11/18/2019 06:00:00","EST","MHK VL",61756,873.1
"11/18/2019 06:00:00","EST","MILLWD",61759,315.6
"11/18/2019 06:00:00","EST","N.Y.C.",61761,4830.1
"11/18/2019 06:00:00","EST","NORTH",61755,613.8
"11/18/2019 06:00:00","EST","WEST",61752,1637.4
"11/18/2019 06:05:00","EST","CAPITL",61757,1295.4
"11/18/2019 06:05:00","EST","CENTRL",61754,1830.6
"11/18/2019 06:05:00","EST","DUNWOD",61760,574.3
"11/18/2019 06:05:00","EST","GENESE",61753,1095.8
"11/18/2019 06:05:00","EST","HUD VL",61758,1005.6
"11/18/2019 06:05:00","EST","LONGIL",61762,1909.5
"11/18/2019 06:05:00","EST","MHK VL",61756,878.9
"11/18/2019 06:05:00","EST","MILLWD",61759,308.4
"11/18/2019 06:05:00","EST","N.Y.C.",61761,4894.2
"11/18/2019 06:05:00","EST","NORTH",61755,623.1
"11/18/2019 06:05:00","EST","WEST",61752,1663.5
"11/18/2019 06:10:00","EST","CAPITL",61757,1322.1
"11/18/2019 06:10:00","EST","CENTRL",61754,1862.4
"11/18/2019 06:10:00","EST","DUNWOD",61760,585.1
"11/18/2019 06:10:00","EST","GENESE",61753,1120.6
"11/18/2019 06:10:00","EST","HUD VL",61758,1019.1
"11/18/2019 06:10:00","EST","LONGIL",61762,1959.8
"11/18/2019 06:10:00","EST","MHK VL",61756,889.8
"11/18/2019 06:10:00","EST","MILLWD",61759,325.7
"11/18/2019 06:10:00","EST","N.Y.C.",61761,4950.9
"11/18/2019 06:10:00","EST","NORTH",61755,621.1
"11/18/2019 06:10:00","EST","WEST",61752,1663.5
"11/18/2019 06:15:00","EST","CAPITL",61757,1342.3
"11/18/2019 06:15:00","EST","CENTRL",61754,1896
"11/18/2019 06:15:00","EST","DUNWOD",61760,597.7
"11/18/2019 06:15:00","EST","GENESE",61753,1132.6
"11/18/2019 06:15:00","EST","HUD VL",61758,1028.9
"11/18/2019 06:15:00","EST","LONGIL",61762,1995.3
"11/18/2019 06:15:00","EST","MHK VL",61756,893.8
"11/18/2019 06:15:00","EST","MILLWD",61759,319.5
"11/18/2019 06:15:00","EST","N.Y.C.",61761,4999.6
"11/18/2019 06:15:00","EST","NORTH",61755,629.2
"11/18/2019 06:15:00","EST","WEST",61752,1663.3
"11/18/2019 06:20:00","EST","CAPITL",61757,1344.6
"11/18/2019 06:20:00","EST","CENTRL",61754,1935.6
"11/18/2019 06:20:00","EST","DUNWOD",61760,596.6
"11/18/2019 06:20:00","EST","GENESE",61753,1146.8
"11/18/2019 06:20:00","EST","HUD VL",61758,1064.3
"11/18/2019 06:20:00","EST","LONGIL",61762,2005.3
"11/18/2019 06:20:00","EST","MHK VL",61756,902.7
"11/18/2019 06:20:00","EST","MILLWD",61759,328.7
"11/18/2019 06:20:00","EST","N.Y.C.",61761,5076.3
"11/18/2019 06:20:00","EST","NORTH",61755,633.5
"11/18/2019 06:20:00","EST","WEST",61752,1636.2
"11/18/2019 06:25:00","EST","CAPITL",61757,1355.2
"11/18/2019 06:25:00","EST","CENTRL",61754,1919.7
"11/18/2019 06:25:00","EST","DUNWOD",61760,596.8
"11/18/2019 06:25:00","EST","GENESE",61753,1144.9
"11/18/2019 06:25:00","EST","HUD VL",61758,1052.1
"11/18/2019 06:25:00","EST","LONGIL",61762,2013.1
"11/18/2019 06:25:00","EST","MHK VL",61756,918.5
"11/18/2019 06:25:00","EST","MILLWD",61759,326.6
"11/18/2019 06:25:00","EST","N.Y.C.",61761,5110.6
"11/18/2019 06:25:00","EST","NORTH",61755,626.2
"11/18/2019 06:25:00","EST","WEST",61752,1689
"11/18/2019 06:30:00","EST","CAPITL",61757,1374.8
"11/18/2019 06:30:00","EST","CENTRL",61754,1936.2
"11/18/2019 06:30:00","EST","DUNWOD",61760,612
"11/18/2019 06:30:00","EST","GENESE",61753,1150.1
"11/18/2019 06:30:00","EST","HUD VL",61758,1051.8
"11/18/2019 06:30:00","EST","LONGIL",61762,2046.6
"11/18/2019 06:30:00","EST","MHK VL",61756,930.1
"11/18/2019 06:30:00","EST","MILLWD",61759,339.8
"11/18/2019 06:30:00","EST","N.Y.C.",61761,5150.8
"11/18/2019 06:30:00","EST","NORTH",61755,631.3
"11/18/2019 06:30:00","EST","WEST",61752,1668.2
"11/18/2019 06:35:00","EST","CAPITL",61757,1382
"11/18/2019 06:35:00","EST","CENTRL",61754,1898.5
"11/18/2019 06:35:00","EST","DUNWOD",61760,614.4
"11/18/2019 06:35:00","EST","GENESE",61753,1172
"11/18/2019 06:35:00","EST","HUD VL",61758,1070.7
"11/18/2019 06:35:00","EST","LONGIL",61762,2057.4
"11/18/2019 06:35:00","EST","MHK VL",61756,943.2
"11/18/2019 06:35:00","EST","MILLWD",61759,350.8
"11/18/2019 06:35:00","EST","N.Y.C.",61761,5199.5
"11/18/2019 06:35:00","EST","NORTH",61755,632
"11/18/2019 06:35:00","EST","WEST",61752,1690.7
"11/18/2019 06:40:00","EST","CAPITL",61757,1387.7
"11/18/2019 06:40:00","EST","CENTRL",61754,1916.8
"11/18/2019 06:40:00","EST","DUNWOD",61760,625.8
"11/18/2019 06:40:00","EST","GENESE",61753,1175.3
"11/18/2019 06:40:00","EST","HUD VL",61758,1057.2
"11/18/2019 06:40:00","EST","LONGIL",61762,2078.1
"11/18/2019 06:40:00","EST","MHK VL",61756,957.6
"11/18/2019 06:40:00","EST","MILLWD",61759,353.5
"11/18/2019 06:40:00","EST","N.Y.C.",61761,5281.2
"11/18/2019 06:40:00","EST","NORTH",61755,630.7
"11/18/2019 06:40:00","EST","WEST",61752,1697.1
"11/18/2019 06:45:00","EST","CAPITL",61757,1418.8
"11/18/2019 06:45:00","EST","CENTRL",61754,1958.5
"11/18/2019 06:45:00","EST","DUNWOD",61760,633.4
"11/18/2019 06:45:00","EST","GENESE",61753,1206
"11/18/2019 06:45:00","EST","HUD VL",61758,1034.3
"11/18/2019 06:45:00","EST","LONGIL",61762,2085
"11/18/2019 06:45:00","EST","MHK VL",61756,968.3
"11/18/2019 06:45:00","EST","MILLWD",61759,357.5
"11/18/2019 06:45:00","EST","N.Y.C.",61761,5293.5
"11/18/2019 06:45:00","EST","NORTH",61755,640.9
"11/18/2019 06:45:00","EST","WEST",61752,1715
"11/18/2019 06:50:00","EST","CAPITL",61757,1414.8
"11/18/2019 06:50:00","EST","CENTRL",61754,1981.6
"11/18/2019 06:50:00","EST","DUNWOD",61760,640.6
"11/18/2019 06:50:00","EST","GENESE",61753,1190.1
"11/18/2019 06:50:00","EST","HUD VL",61758,1106.1
"11/18/2019 06:50:00","EST","LONGIL",61762,2098.2
"11/18/2019 06:50:00","EST","MHK VL",61756,961.9
"11/18/2019 06:50:00","EST","MILLWD",61759,342.7
"11/18/2019 06:50:00","EST","N.Y.C.",61761,5323.1
"11/18/2019 06:50:00","EST","NORTH",61755,639.6
"11/18/2019 06:50:00","EST","WEST",61752,1748
"11/18/2019 06:55:00","EST","CAPITL",61757,1426.5
"11/18/2019 06:55:00","EST","CENTRL",61754,1991.6
"11/18/2019 06:55:00","EST","DUNWOD",61760,645.6
"11/18/2019 06:55:00","EST","GENESE",61753,1196.7
"11/18/2019 06:55:00","EST","HUD VL",61758,1115.6
"11/18/2019 06:55:00","EST","LONGIL",61762,2117.8
"11/18/2019 06:55:00","EST","MHK VL",61756,972.6
"11/18/2019 06:55:00","EST","MILLWD",61759,336.5
"11/18/2019 06:55:00","EST","N.Y.C.",61761,5366.2
"11/18/2019 06:55:00","EST","NORTH",61755,639.5
"11/18/2019 06:55:00","EST","WEST",61752,1735.4
