"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2017 03:25:00","EST","WEST",61752,1516
"01/16/2017 03:30:00","EST","CAPITL",61757,1206
"01/16/2017 03:30:00","EST","CENTRL",61754,1701.8
"01/16/2017 03:30:00","EST","DUNWOD",61760,551.4
"01/16/2017 03:30:00","EST","GENESE",61753,973.3
"01/16/2017 03:30:00","EST","HUD VL",61758,949.5
"01/16/2017 03:30:00","EST","LONGIL",61762,1881.2
"01/16/2017 03:30:00","EST","MHK VL",61756,837.9
"01/16/2017 03:30:00","EST","MILLWD",61759,319.1
"01/16/2017 03:30:00","EST","N.Y.C.",61761,4578.2
"01/16/2017 03:30:00","EST","NORTH",61755,530.1
"01/16/2017 03:30:00","EST","WEST",61752,1506
"01/16/2017 03:35:00","EST","CAPITL",61757,1215.7
"01/16/2017 03:35:00","EST","CENTRL",61754,1709.3
"01/16/2017 03:35:00","EST","DUNWOD",61760,559.2
"01/16/2017 03:35:00","EST","GENESE",61753,969
"01/16/2017 03:35:00","EST","HUD VL",61758,928.7
"01/16/2017 03:35:00","EST","LONGIL",61762,1877.4
"01/16/2017 03:35:00","EST","MHK VL",61756,835.9
"01/16/2017 03:35:00","EST","MILLWD",61759,317.7
"01/16/2017 03:35:00","EST","N.Y.C.",61761,4573.8
"01/16/2017 03:35:00","EST","NORTH",61755,535.8
"01/16/2017 03:35:00","EST","WEST",61752,1526.6
"01/16/2017 03:40:00","EST","CAPITL",61757,1218.3
"01/16/2017 03:40:00","EST","CENTRL",61754,1708.2
"01/16/2017 03:40:00","EST","DUNWOD",61760,551.1
"01/16/2017 03:40:00","EST","GENESE",61753,969.6
"01/16/2017 03:40:00","EST","HUD VL",61758,933.2
"01/16/2017 03:40:00","EST","LONGIL",61762,1875.7
"01/16/2017 03:40:00","EST","MHK VL",61756,832
"01/16/2017 03:40:00","EST","MILLWD",61759,322.9
"01/16/2017 03:40:00","EST","N.Y.C.",61761,4590.2
"01/16/2017 03:40:00","EST","NORTH",61755,531.6
"01/16/2017 03:40:00","EST","WEST",61752,1510.4
"01/16/2017 03:45:00","EST","CAPITL",61757,1221.4
"01/16/2017 03:45:00","EST","CENTRL",61754,1652.9
"01/16/2017 03:45:00","EST","DUNWOD",61760,552.6
"01/16/2017 03:45:00","EST","GENESE",61753,966
"01/16/2017 03:45:00","EST","HUD VL",61758,932.7
"01/16/2017 03:45:00","EST","LONGIL",61762,1871.5
"01/16/2017 03:45:00","EST","MHK VL",61756,836.2
"01/16/2017 03:45:00","EST","MILLWD",61759,316.9
"01/16/2017 03:45:00","EST","N.Y.C.",61761,4576.4
"01/16/2017 03:45:00","EST","NORTH",61755,544.7
"01/16/2017 03:45:00","EST","WEST",61752,1525.8
"01/16/2017 03:50:00","EST","CAPITL",61757,1214
"01/16/2017 03:50:00","EST","CENTRL",61754,1654.7
"01/16/2017 03:50:00","EST","DUNWOD",61760,546.2
"01/16/2017 03:50:00","EST","GENESE",61753,968.8
"01/16/2017 03:50:00","EST","HUD VL",61758,959.3
"01/16/2017 03:50:00","EST","LONGIL",61762,1880.1
"01/16/2017 03:50:00","EST","MHK VL",61756,829
"01/16/2017 03:50:00","EST","MILLWD",61759,317.3
"01/16/2017 03:50:00","EST","N.Y.C.",61761,4592.3
"01/16/2017 03:50:00","EST","NORTH",61755,541.4
"01/16/2017 03:50:00","EST","WEST",61752,1507.7
"01/16/2017 03:55:00","EST","CAPITL",61757,1216
"01/16/2017 03:55:00","EST","CENTRL",61754,1694
"01/16/2017 03:55:00","EST","DUNWOD",61760,541.1
"01/16/2017 03:55:00","EST","GENESE",61753,969.2
"01/16/2017 03:55:00","EST","HUD VL",61758,942.6
"01/16/2017 03:55:00","EST","LONGIL",61762,1892.8
"01/16/2017 03:55:00","EST","MHK VL",61756,841.6
"01/16/2017 03:55:00","EST","MILLWD",61759,320.9
"01/16/2017 03:55:00","EST","N.Y.C.",61761,4568.5
"01/16/2017 03:55:00","EST","NORTH",61755,533.6
"01/16/2017 03:55:00","EST","WEST",61752,1535.7
"01/16/2017 04:00:00","EST","CAPITL",61757,1214.1
"01/16/2017 04:00:00","EST","CENTRL",61754,1701
"01/16/2017 04:00:00","EST","DUNWOD",61760,545.1
"01/16/2017 04:00:00","EST","GENESE",61753,972.2
"01/16/2017 04:00:00","EST","HUD VL",61758,954.4
"01/16/2017 04:00:00","EST","LONGIL",61762,1893.1
"01/16/2017 04:00:00","EST","MHK VL",61756,843.7
"01/16/2017 04:00:00","EST","MILLWD",61759,319.3
"01/16/2017 04:00:00","EST","N.Y.C.",61761,4578.3
"01/16/2017 04:00:00","EST","NORTH",61755,532.7
"01/16/2017 04:00:00","EST","WEST",61752,1492.6
"01/16/2017 04:05:00","EST","CAPITL",61757,1229.7
"01/16/2017 04:05:00","EST","CENTRL",61754,1715.2
"01/16/2017 04:05:00","EST","DUNWOD",61760,551.6
"01/16/2017 04:05:00","EST","GENESE",61753,973.6
"01/16/2017 04:05:00","EST","HUD VL",61758,935.8
"01/16/2017 04:05:00","EST","LONGIL",61762,1892.8
"01/16/2017 04:05:00","EST","MHK VL",61756,846.1
"01/16/2017 04:05:00","EST","MILLWD",61759,324.1
"01/16/2017 04:05:00","EST","N.Y.C.",61761,4584.3
"01/16/2017 04:05:00","EST","NORTH",61755,541.1
"01/16/2017 04:05:00","EST","WEST",61752,1564
"01/16/2017 04:10:00","EST","CAPITL",61757,1234.4
"01/16/2017 04:10:00","EST","CENTRL",61754,1682.9
"01/16/2017 04:10:00","EST","DUNWOD",61760,557.2
"01/16/2017 04:10:00","EST","GENESE",61753,979.5
"01/16/2017 04:10:00","EST","HUD VL",61758,948.9
"01/16/2017 04:10:00","EST","LONGIL",61762,1891.1
"01/16/2017 04:10:00","EST","MHK VL",61756,840.9
"01/16/2017 04:10:00","EST","MILLWD",61759,317.2
"01/16/2017 04:10:00","EST","N.Y.C.",61761,4608.1
"01/16/2017 04:10:00","EST","NORTH",61755,539
"01/16/2017 04:10:00","EST","WEST",61752,1541.5
"01/16/2017 04:15:00","EST","CAPITL",61757,1236.2
"01/16/2017 04:15:00","EST","CENTRL",61754,1722
"01/16/2017 04:15:00","EST","DUNWOD",61760,557.1
"01/16/2017 04:15:00","EST","GENESE",61753,983.1
"01/16/2017 04:15:00","EST","HUD VL",61758,955.6
"01/16/2017 04:15:00","EST","LONGIL",61762,1886
"01/16/2017 04:15:00","EST","MHK VL",61756,849
"01/16/2017 04:15:00","EST","MILLWD",61759,319
"01/16/2017 04:15:00","EST","N.Y.C.",61761,4604.8
"01/16/2017 04:15:00","EST","NORTH",61755,531.2
"01/16/2017 04:15:00","EST","WEST",61752,1531.9
"01/16/2017 04:20:00","EST","CAPITL",61757,1231.8
"01/16/2017 04:20:00","EST","CENTRL",61754,1747.9
"01/16/2017 04:20:00","EST","DUNWOD",61760,547.8
"01/16/2017 04:20:00","EST","GENESE",61753,982.9
"01/16/2017 04:20:00","EST","HUD VL",61758,950.9
"01/16/2017 04:20:00","EST","LONGIL",61762,1891.2
"01/16/2017 04:20:00","EST","MHK VL",61756,860.3
"01/16/2017 04:20:00","EST","MILLWD",61759,321.1
"01/16/2017 04:20:00","EST","N.Y.C.",61761,4589.8
"01/16/2017 04:20:00","EST","NORTH",61755,544.3
"01/16/2017 04:20:00","EST","WEST",61752,1546.6
"01/16/2017 04:25:00","EST","CAPITL",61757,1236.1
"01/16/2017 04:25:00","EST","CENTRL",61754,1728.8
"01/16/2017 04:25:00","EST","DUNWOD",61760,552.7
"01/16/2017 04:25:00","EST","GENESE",61753,986.8
"01/16/2017 04:25:00","EST","HUD VL",61758,952.5
"01/16/2017 04:25:00","EST","LONGIL",61762,1892.6
"01/16/2017 04:25:00","EST","MHK VL",61756,856.5
"01/16/2017 04:25:00","EST","MILLWD",61759,318.2
"01/16/2017 04:25:00","EST","N.Y.C.",61761,4616
"01/16/2017 04:25:00","EST","NORTH",61755,542
"01/16/2017 04:25:00","EST","WEST",61752,1546.1
"01/16/2017 04:30:00","EST","CAPITL",61757,1241.8
"01/16/2017 04:30:00","EST","CENTRL",61754,1742.6
"01/16/2017 04:30:00","EST","DUNWOD",61760,556.2
"01/16/2017 04:30:00","EST","GENESE",61753,990.6
"01/16/2017 04:30:00","EST","HUD VL",61758,962.1
"01/16/2017 04:30:00","EST","LONGIL",61762,1883.5
"01/16/2017 04:30:00","EST","MHK VL",61756,863.7
"01/16/2017 04:30:00","EST","MILLWD",61759,317.3
"01/16/2017 04:30:00","EST","N.Y.C.",61761,4626.2
"01/16/2017 04:30:00","EST","NORTH",61755,542.9
"01/16/2017 04:30:00","EST","WEST",61752,1552.4
"01/16/2017 04:35:00","EST","CAPITL",61757,1244.5
"01/16/2017 04:35:00","EST","CENTRL",61754,1704.6
"01/16/2017 04:35:00","EST","DUNWOD",61760,551.5
"01/16/2017 04:35:00","EST","GENESE",61753,989.2
"01/16/2017 04:35:00","EST","HUD VL",61758,965.1
"01/16/2017 04:35:00","EST","LONGIL",61762,1904.9
"01/16/2017 04:35:00","EST","MHK VL",61756,865.1
"01/16/2017 04:35:00","EST","MILLWD",61759,319.8
"01/16/2017 04:35:00","EST","N.Y.C.",61761,4614.5
"01/16/2017 04:35:00","EST","NORTH",61755,530.4
"01/16/2017 04:35:00","EST","WEST",61752,1538.2
"01/16/2017 04:40:00","EST","CAPITL",61757,1243.8
"01/16/2017 04:40:00","EST","CENTRL",61754,1705.8
"01/16/2017 04:40:00","EST","DUNWOD",61760,556.7
"01/16/2017 04:40:00","EST","GENESE",61753,993.9
"01/16/2017 04:40:00","EST","HUD VL",61758,955.9
"01/16/2017 04:40:00","EST","LONGIL",61762,1906.4
"01/16/2017 04:40:00","EST","MHK VL",61756,869.6
"01/16/2017 04:40:00","EST","MILLWD",61759,319.3
"01/16/2017 04:40:00","EST","N.Y.C.",61761,4623.1
"01/16/2017 04:40:00","EST","NORTH",61755,541.4
"01/16/2017 04:40:00","EST","WEST",61752,1555.7
"01/16/2017 04:45:00","EST","CAPITL",61757,1244
"01/16/2017 04:45:00","EST","CENTRL",61754,1749.4
"01/16/2017 04:45:00","EST","DUNWOD",61760,560.7
"01/16/2017 04:45:00","EST","GENESE",61753,1002.5
"01/16/2017 04:45:00","EST","HUD VL",61758,953.8
"01/16/2017 04:45:00","EST","LONGIL",61762,1905.8
"01/16/2017 04:45:00","EST","MHK VL",61756,870.2
"01/16/2017 04:45:00","EST","MILLWD",61759,322.9
"01/16/2017 04:45:00","EST","N.Y.C.",61761,4632.2
"01/16/2017 04:45:00","EST","NORTH",61755,540.2
"01/16/2017 04:45:00","EST","WEST",61752,1561.1
"01/16/2017 04:50:00","EST","CAPITL",61757,1257.1
"01/16/2017 04:50:00","EST","CENTRL",61754,1752.3
"01/16/2017 04:50:00","EST","DUNWOD",61760,553.4
"01/16/2017 04:50:00","EST","GENESE",61753,1002.5
"01/16/2017 04:50:00","EST","HUD VL",61758,964.1
"01/16/2017 04:50:00","EST","LONGIL",61762,1915.5
"01/16/2017 04:50:00","EST","MHK VL",61756,887.7
"01/16/2017 04:50:00","EST","MILLWD",61759,324
"01/16/2017 04:50:00","EST","N.Y.C.",61761,4644.2
"01/16/2017 04:50:00","EST","NORTH",61755,543.2
"01/16/2017 04:50:00","EST","WEST",61752,1566.2
"01/16/2017 04:55:00","EST","CAPITL",61757,1261.7
"01/16/2017 04:55:00","EST","CENTRL",61754,1775.2
"01/16/2017 04:55:00","EST","DUNWOD",61760,555.5
"01/16/2017 04:55:00","EST","GENESE",61753,1005.1
"01/16/2017 04:55:00","EST","HUD VL",61758,969.2
"01/16/2017 04:55:00","EST","LONGIL",61762,1924.9
"01/16/2017 04:55:00","EST","MHK VL",61756,876.2
"01/16/2017 04:55:00","EST","MILLWD",61759,329.5
"01/16/2017 04:55:00","EST","N.Y.C.",61761,4667.4
"01/16/2017 04:55:00","EST","NORTH",61755,540.2
"01/16/2017 04:55:00","EST","WEST",61752,1535.3
"01/16/2017 05:00:00","EST","CAPITL",61757,1274.4
"01/16/2017 05:00:00","EST","CENTRL",61754,1766
"01/16/2017 05:00:00","EST","DUNWOD",61760,563.6
"01/16/2017 05:00:00","EST","GENESE",61753,1013.1
"01/16/2017 05:00:00","EST","HUD VL",61758,972.5
"01/16/2017 05:00:00","EST","LONGIL",61762,1917.9
"01/16/2017 05:00:00","EST","MHK VL",61756,879.9
"01/16/2017 05:00:00","EST","MILLWD",61759,323.1
"01/16/2017 05:00:00","EST","N.Y.C.",61761,4660
"01/16/2017 05:00:00","EST","NORTH",61755,548.4
"01/16/2017 05:00:00","EST","WEST",61752,1565.4
"01/16/2017 05:05:00","EST","CAPITL",61757,1273.9
"01/16/2017 05:05:00","EST","CENTRL",61754,1728.8
"01/16/2017 05:05:00","EST","DUNWOD",61760,562.9
"01/16/2017 05:05:00","EST","GENESE",61753,1021.4
"01/16/2017 05:05:00","EST","HUD VL",61758,964.2
"01/16/2017 05:05:00","EST","LONGIL",61762,1928.9
"01/16/2017 05:05:00","EST","MHK VL",61756,881.6
"01/16/2017 05:05:00","EST","MILLWD",61759,328.5
"01/16/2017 05:05:00","EST","N.Y.C.",61761,4671.9
"01/16/2017 05:05:00","EST","NORTH",61755,540.9
"01/16/2017 05:05:00","EST","WEST",61752,1563.9
"01/16/2017 05:10:00","EST","CAPITL",61757,1287.6
"01/16/2017 05:10:00","EST","CENTRL",61754,1807.9
"01/16/2017 05:10:00","EST","DUNWOD",61760,573.2
"01/16/2017 05:10:00","EST","GENESE",61753,1031.3
"01/16/2017 05:10:00","EST","HUD VL",61758,986.3
"01/16/2017 05:10:00","EST","LONGIL",61762,1947.8
"01/16/2017 05:10:00","EST","MHK VL",61756,901.2
"01/16/2017 05:10:00","EST","MILLWD",61759,331.7
"01/16/2017 05:10:00","EST","N.Y.C.",61761,4714.5
"01/16/2017 05:10:00","EST","NORTH",61755,538.8
"01/16/2017 05:10:00","EST","WEST",61752,1574.5
"01/16/2017 05:15:00","EST","CAPITL",61757,1295.5
"01/16/2017 05:15:00","EST","CENTRL",61754,1833.5
"01/16/2017 05:15:00","EST","DUNWOD",61760,573.9
"01/16/2017 05:15:00","EST","GENESE",61753,1033.5
"01/16/2017 05:15:00","EST","HUD VL",61758,981.5
"01/16/2017 05:15:00","EST","LONGIL",61762,1953.2
"01/16/2017 05:15:00","EST","MHK VL",61756,905.8
"01/16/2017 05:15:00","EST","MILLWD",61759,335.3
"01/16/2017 05:15:00","EST","N.Y.C.",61761,4722.4
"01/16/2017 05:15:00","EST","NORTH",61755,546.3
"01/16/2017 05:15:00","EST","WEST",61752,1603.6
"01/16/2017 05:20:00","EST","CAPITL",61757,1303
"01/16/2017 05:20:00","EST","CENTRL",61754,1834.3
"01/16/2017 05:20:00","EST","DUNWOD",61760,579.4
"01/16/2017 05:20:00","EST","GENESE",61753,1047.4
"01/16/2017 05:20:00","EST","HUD VL",61758,998.2
"01/16/2017 05:20:00","EST","LONGIL",61762,1975.1
"01/16/2017 05:20:00","EST","MHK VL",61756,918.3
"01/16/2017 05:20:00","EST","MILLWD",61759,332
"01/16/2017 05:20:00","EST","N.Y.C.",61761,4743.8
"01/16/2017 05:20:00","EST","NORTH",61755,545.7
"01/16/2017 05:20:00","EST","WEST",61752,1583.3
"01/16/2017 05:25:00","EST","CAPITL",61757,1311.2
"01/16/2017 05:25:00","EST","CENTRL",61754,1841
"01/16/2017 05:25:00","EST","DUNWOD",61760,582.7
"01/16/2017 05:25:00","EST","GENESE",61753,1046.5
"01/16/2017 05:25:00","EST","HUD VL",61758,990.7
"01/16/2017 05:25:00","EST","LONGIL",61762,1969
"01/16/2017 05:25:00","EST","MHK VL",61756,921.3
"01/16/2017 05:25:00","EST","MILLWD",61759,342
"01/16/2017 05:25:00","EST","N.Y.C.",61761,4754.4
"01/16/2017 05:25:00","EST","NORTH",61755,537.4
"01/16/2017 05:25:00","EST","WEST",61752,1604.2
"01/16/2017 05:30:00","EST","CAPITL",61757,1303.8
"01/16/2017 05:30:00","EST","CENTRL",61754,1817.6
"01/16/2017 05:30:00","EST","DUNWOD",61760,588
"01/16/2017 05:30:00","EST","GENESE",61753,1052.1
"01/16/2017 05:30:00","EST","HUD VL",61758,996.1
"01/16/2017 05:30:00","EST","LONGIL",61762,1983.1
"01/16/2017 05:30:00","EST","MHK VL",61756,924.8
"01/16/2017 05:30:00","EST","MILLWD",61759,338.6
"01/16/2017 05:30:00","EST","N.Y.C.",61761,4788.9
"01/16/2017 05:30:00","EST","NORTH",61755,538.8
"01/16/2017 05:30:00","EST","WEST",61752,1600.1
"01/16/2017 05:35:00","EST","CAPITL",61757,1310.5
"01/16/2017 05:35:00","EST","CENTRL",61754,1845.1
"01/16/2017 05:35:00","EST","DUNWOD",61760,579.2
"01/16/2017 05:35:00","EST","GENESE",61753,1042
"01/16/2017 05:35:00","EST","HUD VL",61758,1012.9
"01/16/2017 05:35:00","EST","LONGIL",61762,1995.4
"01/16/2017 05:35:00","EST","MHK VL",61756,923.1
"01/16/2017 05:35:00","EST","MILLWD",61759,342
"01/16/2017 05:35:00","EST","N.Y.C.",61761,4794.4
"01/16/2017 05:35:00","EST","NORTH",61755,548.5
"01/16/2017 05:35:00","EST","WEST",61752,1605.4
"01/16/2017 05:40:00","EST","CAPITL",61757,1325.2
"01/16/2017 05:40:00","EST","CENTRL",61754,1864.3
"01/16/2017 05:40:00","EST","DUNWOD",61760,587.7
"01/16/2017 05:40:00","EST","GENESE",61753,1064.1
"01/16/2017 05:40:00","EST","HUD VL",61758,1007.8
"01/16/2017 05:40:00","EST","LONGIL",61762,2012.1
"01/16/2017 05:40:00","EST","MHK VL",61756,930.1
"01/16/2017 05:40:00","EST","MILLWD",61759,344.7
"01/16/2017 05:40:00","EST","N.Y.C.",61761,4825.2
"01/16/2017 05:40:00","EST","NORTH",61755,546.7
"01/16/2017 05:40:00","EST","WEST",61752,1634.8
"01/16/2017 05:45:00","EST","CAPITL",61757,1338.9
"01/16/2017 05:45:00","EST","CENTRL",61754,1905
"01/16/2017 05:45:00","EST","DUNWOD",61760,595.4
"01/16/2017 05:45:00","EST","GENESE",61753,1066.2
"01/16/2017 05:45:00","EST","HUD VL",61758,1002
"01/16/2017 05:45:00","EST","LONGIL",61762,2013.6
"01/16/2017 05:45:00","EST","MHK VL",61756,934.4
"01/16/2017 05:45:00","EST","MILLWD",61759,347.7
"01/16/2017 05:45:00","EST","N.Y.C.",61761,4832.9
"01/16/2017 05:45:00","EST","NORTH",61755,545.6
"01/16/2017 05:45:00","EST","WEST",61752,1622.9
"01/16/2017 05:50:00","EST","CAPITL",61757,1341.4
"01/16/2017 05:50:00","EST","CENTRL",61754,1894.9
"01/16/2017 05:50:00","EST","DUNWOD",61760,597.7
"01/16/2017 05:50:00","EST","GENESE",61753,1076.7
"01/16/2017 05:50:00","EST","HUD VL",61758,1018.5
"01/16/2017 05:50:00","EST","LONGIL",61762,2025.7
"01/16/2017 05:50:00","EST","MHK VL",61756,932.7
"01/16/2017 05:50:00","EST","MILLWD",61759,351.3
"01/16/2017 05:50:00","EST","N.Y.C.",61761,4851.2
"01/16/2017 05:50:00","EST","NORTH",61755,554.5
"01/16/2017 05:50:00","EST","WEST",61752,1629.6
"01/16/2017 05:55:00","EST","CAPITL",61757,1345.1
"01/16/2017 05:55:00","EST","CENTRL",61754,1912.4
"01/16/2017 05:55:00","EST","DUNWOD",61760,588
"01/16/2017 05:55:00","EST","GENESE",61753,1077.3
"01/16/2017 05:55:00","EST","HUD VL",61758,1027.5
"01/16/2017 05:55:00","EST","LONGIL",61762,2041.1
"01/16/2017 05:55:00","EST","MHK VL",61756,946.8
"01/16/2017 05:55:00","EST","MILLWD",61759,344.9
"01/16/2017 05:55:00","EST","N.Y.C.",61761,4879.9
"01/16/2017 05:55:00","EST","NORTH",61755,548.7
"01/16/2017 05:55:00","EST","WEST",61752,1627.2
"01/16/2017 06:00:00","EST","CAPITL",61757,1344.4
"01/16/2017 06:00:00","EST","CENTRL",61754,1914.7
"01/16/2017 06:00:00","EST","DUNWOD",61760,585.6
"01/16/2017 06:00:00","EST","GENESE",61753,1082.5
"01/16/2017 06:00:00","EST","HUD VL",61758,1037.2
"01/16/2017 06:00:00","EST","LONGIL",61762,2046.5
"01/16/2017 06:00:00","EST","MHK VL",61756,944.7
"01/16/2017 06:00:00","EST","MILLWD",61759,349.1
"01/16/2017 06:00:00","EST","N.Y.C.",61761,4915.9
"01/16/2017 06:00:00","EST","NORTH",61755,553.8
"01/16/2017 06:00:00","EST","WEST",61752,1641.6
"01/16/2017 06:05:00","EST","CAPITL",61757,1364.5
"01/16/2017 06:05:00","EST","CENTRL",61754,1926.3
"01/16/2017 06:05:00","EST","DUNWOD",61760,596.7
"01/16/2017 06:05:00","EST","GENESE",61753,1092.2
"01/16/2017 06:05:00","EST","HUD VL",61758,1040.1
"01/16/2017 06:05:00","EST","LONGIL",61762,2080.9
"01/16/2017 06:05:00","EST","MHK VL",61756,950.8
"01/16/2017 06:05:00","EST","MILLWD",61759,345.5
"01/16/2017 06:05:00","EST","N.Y.C.",61761,4943.5
"01/16/2017 06:05:00","EST","NORTH",61755,552.9
"01/16/2017 06:05:00","EST","WEST",61752,1688.4
"01/16/2017 06:10:00","EST","CAPITL",61757,1375.8
"01/16/2017 06:10:00","EST","CENTRL",61754,1974.7
"01/16/2017 06:10:00","EST","DUNWOD",61760,592.5
"01/16/2017 06:10:00","EST","GENESE",61753,1111
"01/16/2017 06:10:00","EST","HUD VL",61758,1066.4
"01/16/2017 06:10:00","EST","LONGIL",61762,2090.8
"01/16/2017 06:10:00","EST","MHK VL",61756,979
"01/16/2017 06:10:00","EST","MILLWD",61759,351.3
"01/16/2017 06:10:00","EST","N.Y.C.",61761,5020.9
"01/16/2017 06:10:00","EST","NORTH",61755,536.5
"01/16/2017 06:10:00","EST","WEST",61752,1657.2
"01/16/2017 06:15:00","EST","CAPITL",61757,1391.9
"01/16/2017 06:15:00","EST","CENTRL",61754,1965.7
"01/16/2017 06:15:00","EST","DUNWOD",61760,605.5
"01/16/2017 06:15:00","EST","GENESE",61753,1125.2
"01/16/2017 06:15:00","EST","HUD VL",61758,1057.3
"01/16/2017 06:15:00","EST","LONGIL",61762,2109.7
"01/16/2017 06:15:00","EST","MHK VL",61756,980.8
"01/16/2017 06:15:00","EST","MILLWD",61759,355.2
"01/16/2017 06:15:00","EST","N.Y.C.",61761,5039.2
"01/16/2017 06:15:00","EST","NORTH",61755,554.1
"01/16/2017 06:15:00","EST","WEST",61752,1696.3
"01/16/2017 06:20:00","EST","CAPITL",61757,1399.5
"01/16/2017 06:20:00","EST","CENTRL",61754,1952.5
"01/16/2017 06:20:00","EST","DUNWOD",61760,614.6
"01/16/2017 06:20:00","EST","GENESE",61753,1128.8
"01/16/2017 06:20:00","EST","HUD VL",61758,1081.9
"01/16/2017 06:20:00","EST","LONGIL",61762,2117.8
"01/16/2017 06:20:00","EST","MHK VL",61756,1009
"01/16/2017 06:20:00","EST","MILLWD",61759,354.5
"01/16/2017 06:20:00","EST","N.Y.C.",61761,5064.9
"01/16/2017 06:20:00","EST","NORTH",61755,548.6
"01/16/2017 06:20:00","EST","WEST",61752,1692.5
"01/16/2017 06:25:00","EST","CAPITL",61757,1412.2
"01/16/2017 06:25:00","EST","CENTRL",61754,1951.6
"01/16/2017 06:25:00","EST","DUNWOD",61760,610.7
"01/16/2017 06:25:00","EST","GENESE",61753,1131.5
"01/16/2017 06:25:00","EST","HUD VL",61758,1066
"01/16/2017 06:25:00","EST","LONGIL",61762,2148.6
"01/16/2017 06:25:00","EST","MHK VL",61756,1003.5
"01/16/2017 06:25:00","EST","MILLWD",61759,350.7
"01/16/2017 06:25:00","EST","N.Y.C.",61761,5065.6
"01/16/2017 06:25:00","EST","NORTH",61755,554.2
"01/16/2017 06:25:00","EST","WEST",61752,1722.2
"01/16/2017 06:30:00","EST","CAPITL",61757,1418.4
"01/16/2017 06:30:00","EST","CENTRL",61754,1990.5
"01/16/2017 06:30:00","EST","DUNWOD",61760,614
"01/16/2017 06:30:00","EST","GENESE",61753,1141.1
"01/16/2017 06:30:00","EST","HUD VL",61758,1086.9
"01/16/2017 06:30:00","EST","LONGIL",61762,2152.2
"01/16/2017 06:30:00","EST","MHK VL",61756,996
"01/16/2017 06:30:00","EST","MILLWD",61759,351.1
"01/16/2017 06:30:00","EST","N.Y.C.",61761,5113.1
"01/16/2017 06:30:00","EST","NORTH",61755,556.6
"01/16/2017 06:30:00","EST","WEST",61752,1721.7
"01/16/2017 06:35:00","EST","CAPITL",61757,1423.6
"01/16/2017 06:35:00","EST","CENTRL",61754,2006.7
"01/16/2017 06:35:00","EST","DUNWOD",61760,612.9
"01/16/2017 06:35:00","EST","GENESE",61753,1141
"01/16/2017 06:35:00","EST","HUD VL",61758,1086.9
"01/16/2017 06:35:00","EST","LONGIL",61762,2150.8
"01/16/2017 06:35:00","EST","MHK VL",61756,1013.6
"01/16/2017 06:35:00","EST","MILLWD",61759,362.2
"01/16/2017 06:35:00","EST","N.Y.C.",61761,5140.1
"01/16/2017 06:35:00","EST","NORTH",61755,562.4
"01/16/2017 06:35:00","EST","WEST",61752,1713.7
"01/16/2017 06:40:00","EST","CAPITL",61757,1439.6
"01/16/2017 06:40:00","EST","CENTRL",61754,2030.4
"01/16/2017 06:40:00","EST","DUNWOD",61760,619.9
"01/16/2017 06:40:00","EST","GENESE",61753,1159.4
"01/16/2017 06:40:00","EST","HUD VL",61758,1083.6
"01/16/2017 06:40:00","EST","LONGIL",61762,2160.9
"01/16/2017 06:40:00","EST","MHK VL",61756,1017
"01/16/2017 06:40:00","EST","MILLWD",61759,363.8
"01/16/2017 06:40:00","EST","N.Y.C.",61761,5176.5
"01/16/2017 06:40:00","EST","NORTH",61755,560.6
"01/16/2017 06:40:00","EST","WEST",61752,1749.1
"01/16/2017 06:45:00","EST","CAPITL",61757,1442.7
"01/16/2017 06:45:00","EST","CENTRL",61754,2034.2
"01/16/2017 06:45:00","EST","DUNWOD",61760,627.2
"01/16/2017 06:45:00","EST","GENESE",61753,1158.4
"01/16/2017 06:45:00","EST","HUD VL",61758,1097.2
"01/16/2017 06:45:00","EST","LONGIL",61762,2176.3
"01/16/2017 06:45:00","EST","MHK VL",61756,1030.9
"01/16/2017 06:45:00","EST","MILLWD",61759,352.6
"01/16/2017 06:45:00","EST","N.Y.C.",61761,5194.4
"01/16/2017 06:45:00","EST","NORTH",61755,568.3
"01/16/2017 06:45:00","EST","WEST",61752,1760.6
"01/16/2017 06:50:00","EST","CAPITL",61757,1453.5
"01/16/2017 06:50:00","EST","CENTRL",61754,2066.9
"01/16/2017 06:50:00","EST","DUNWOD",61760,621.8
"01/16/2017 06:50:00","EST","GENESE",61753,1170.1
"01/16/2017 06:50:00","EST","HUD VL",61758,1087.3
"01/16/2017 06:50:00","EST","LONGIL",61762,2197.5
"01/16/2017 06:50:00","EST","MHK VL",61756,1037.8
"01/16/2017 06:50:00","EST","MILLWD",61759,367
"01/16/2017 06:50:00","EST","N.Y.C.",61761,5234.5
"01/16/2017 06:50:00","EST","NORTH",61755,553.4
"01/16/2017 06:50:00","EST","WEST",61752,1769.7
"01/16/2017 06:55:00","EST","CAPITL",61757,1456
"01/16/2017 06:55:00","EST","CENTRL",61754,2071.1
"01/16/2017 06:55:00","EST","DUNWOD",61760,631.8
"01/16/2017 06:55:00","EST","GENESE",61753,1177.9
"01/16/2017 06:55:00","EST","HUD VL",61758,1110.5
"01/16/2017 06:55:00","EST","LONGIL",61762,2213.1
"01/16/2017 06:55:00","EST","MHK VL",61756,1044.5
"01/16/2017 06:55:00","EST","MILLWD",61759,360.9
"01/16/2017 06:55:00","EST","N.Y.C.",61761,5295.4
