"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2016 06:35:00","EDT","LONGIL",61762,1843.6
"05/11/2016 06:35:00","EDT","MHK VL",61756,813.3
"05/11/2016 06:35:00","EDT","MILLWD",61759,274.5
"05/11/2016 06:35:00","EDT","N.Y.C.",61761,4692
"05/11/2016 06:35:00","EDT","NORTH",61755,445.4
"05/11/2016 06:35:00","EDT","WEST",61752,1555.9
"05/11/2016 06:40:00","EDT","CAPITL",61757,1242.2
"05/11/2016 06:40:00","EDT","CENTRL",61754,1656.4
"05/11/2016 06:40:00","EDT","DUNWOD",61760,562.2
"05/11/2016 06:40:00","EDT","GENESE",61753,994.4
"05/11/2016 06:40:00","EDT","HUD VL",61758,914.4
"05/11/2016 06:40:00","EDT","LONGIL",61762,1871.2
"05/11/2016 06:40:00","EDT","MHK VL",61756,811.9
"05/11/2016 06:40:00","EDT","MILLWD",61759,279.2
"05/11/2016 06:40:00","EDT","N.Y.C.",61761,4716.3
"05/11/2016 06:40:00","EDT","NORTH",61755,466.2
"05/11/2016 06:40:00","EDT","WEST",61752,1600.7
"05/11/2016 06:45:00","EDT","CAPITL",61757,1245.3
"05/11/2016 06:45:00","EDT","CENTRL",61754,1681.1
"05/11/2016 06:45:00","EDT","DUNWOD",61760,545.3
"05/11/2016 06:45:00","EDT","GENESE",61753,1004.3
"05/11/2016 06:45:00","EDT","HUD VL",61758,923.6
"05/11/2016 06:45:00","EDT","LONGIL",61762,1878.9
"05/11/2016 06:45:00","EDT","MHK VL",61756,830.7
"05/11/2016 06:45:00","EDT","MILLWD",61759,298.7
"05/11/2016 06:45:00","EDT","N.Y.C.",61761,4764.7
"05/11/2016 06:45:00","EDT","NORTH",61755,464.3
"05/11/2016 06:45:00","EDT","WEST",61752,1589.2
"05/11/2016 06:50:00","EDT","CAPITL",61757,1258.7
"05/11/2016 06:50:00","EDT","CENTRL",61754,1672.6
"05/11/2016 06:50:00","EDT","DUNWOD",61760,559.6
"05/11/2016 06:50:00","EDT","GENESE",61753,1027.2
"05/11/2016 06:50:00","EDT","HUD VL",61758,936.7
"05/11/2016 06:50:00","EDT","LONGIL",61762,1901.1
"05/11/2016 06:50:00","EDT","MHK VL",61756,820.2
"05/11/2016 06:50:00","EDT","MILLWD",61759,285.7
"05/11/2016 06:50:00","EDT","N.Y.C.",61761,4832.1
"05/11/2016 06:50:00","EDT","NORTH",61755,459.1
"05/11/2016 06:50:00","EDT","WEST",61752,1577.5
"05/11/2016 06:55:00","EDT","CAPITL",61757,1283.9
"05/11/2016 06:55:00","EDT","CENTRL",61754,1681.4
"05/11/2016 06:55:00","EDT","DUNWOD",61760,560.9
"05/11/2016 06:55:00","EDT","GENESE",61753,1027.4
"05/11/2016 06:55:00","EDT","HUD VL",61758,933
"05/11/2016 06:55:00","EDT","LONGIL",61762,1904.7
"05/11/2016 06:55:00","EDT","MHK VL",61756,814.6
"05/11/2016 06:55:00","EDT","MILLWD",61759,290.4
"05/11/2016 06:55:00","EDT","N.Y.C.",61761,4888.3
"05/11/2016 06:55:00","EDT","NORTH",61755,449.3
"05/11/2016 06:55:00","EDT","WEST",61752,1586
"05/11/2016 07:00:00","EDT","CAPITL",61757,1274.9
"05/11/2016 07:00:00","EDT","CENTRL",61754,1693.6
"05/11/2016 07:00:00","EDT","DUNWOD",61760,576.2
"05/11/2016 07:00:00","EDT","GENESE",61753,1025.5
"05/11/2016 07:00:00","EDT","HUD VL",61758,931.5
"05/11/2016 07:00:00","EDT","LONGIL",61762,1914.6
"05/11/2016 07:00:00","EDT","MHK VL",61756,827.6
"05/11/2016 07:00:00","EDT","MILLWD",61759,291.3
"05/11/2016 07:00:00","EDT","N.Y.C.",61761,4927.4
"05/11/2016 07:00:00","EDT","NORTH",61755,471.4
"05/11/2016 07:00:00","EDT","WEST",61752,1616.1
"05/11/2016 07:05:00","EDT","CAPITL",61757,1289.8
"05/11/2016 07:05:00","EDT","CENTRL",61754,1713.1
"05/11/2016 07:05:00","EDT","DUNWOD",61760,575.3
"05/11/2016 07:05:00","EDT","GENESE",61753,1026.8
"05/11/2016 07:05:00","EDT","HUD VL",61758,941.7
"05/11/2016 07:05:00","EDT","LONGIL",61762,1925.3
"05/11/2016 07:05:00","EDT","MHK VL",61756,833.1
"05/11/2016 07:05:00","EDT","MILLWD",61759,296.6
"05/11/2016 07:05:00","EDT","N.Y.C.",61761,4975.9
"05/11/2016 07:05:00","EDT","NORTH",61755,455.1
"05/11/2016 07:05:00","EDT","WEST",61752,1617.5
"05/11/2016 07:10:00","EDT","CAPITL",61757,1295.8
"05/11/2016 07:10:00","EDT","CENTRL",61754,1722.7
"05/11/2016 07:10:00","EDT","DUNWOD",61760,587.3
"05/11/2016 07:10:00","EDT","GENESE",61753,1033
"05/11/2016 07:10:00","EDT","HUD VL",61758,967.3
"05/11/2016 07:10:00","EDT","LONGIL",61762,1947.7
"05/11/2016 07:10:00","EDT","MHK VL",61756,841.6
"05/11/2016 07:10:00","EDT","MILLWD",61759,291.7
"05/11/2016 07:10:00","EDT","N.Y.C.",61761,5007.4
"05/11/2016 07:10:00","EDT","NORTH",61755,468.9
"05/11/2016 07:10:00","EDT","WEST",61752,1646.4
"05/11/2016 07:15:00","EDT","CAPITL",61757,1294.7
"05/11/2016 07:15:00","EDT","CENTRL",61754,1727.4
"05/11/2016 07:15:00","EDT","DUNWOD",61760,601.1
"05/11/2016 07:15:00","EDT","GENESE",61753,1042.6
"05/11/2016 07:15:00","EDT","HUD VL",61758,967.9
"05/11/2016 07:15:00","EDT","LONGIL",61762,1948.6
"05/11/2016 07:15:00","EDT","MHK VL",61756,848.8
"05/11/2016 07:15:00","EDT","MILLWD",61759,298.4
"05/11/2016 07:15:00","EDT","N.Y.C.",61761,5119
"05/11/2016 07:15:00","EDT","NORTH",61755,473.2
"05/11/2016 07:15:00","EDT","WEST",61752,1681.5
"05/11/2016 07:20:00","EDT","CAPITL",61757,1298.1
"05/11/2016 07:20:00","EDT","CENTRL",61754,1730.8
"05/11/2016 07:20:00","EDT","DUNWOD",61760,591
"05/11/2016 07:20:00","EDT","GENESE",61753,1060.9
"05/11/2016 07:20:00","EDT","HUD VL",61758,978.3
"05/11/2016 07:20:00","EDT","LONGIL",61762,1975.6
"05/11/2016 07:20:00","EDT","MHK VL",61756,850.9
"05/11/2016 07:20:00","EDT","MILLWD",61759,293.9
"05/11/2016 07:20:00","EDT","N.Y.C.",61761,5164.2
"05/11/2016 07:20:00","EDT","NORTH",61755,467.9
"05/11/2016 07:20:00","EDT","WEST",61752,1670.3
"05/11/2016 07:25:00","EDT","CAPITL",61757,1302.5
"05/11/2016 07:25:00","EDT","CENTRL",61754,1721.7
"05/11/2016 07:25:00","EDT","DUNWOD",61760,597.8
"05/11/2016 07:25:00","EDT","GENESE",61753,1062.9
"05/11/2016 07:25:00","EDT","HUD VL",61758,977.1
"05/11/2016 07:25:00","EDT","LONGIL",61762,2006.6
"05/11/2016 07:25:00","EDT","MHK VL",61756,855.9
"05/11/2016 07:25:00","EDT","MILLWD",61759,304.3
"05/11/2016 07:25:00","EDT","N.Y.C.",61761,5233
"05/11/2016 07:25:00","EDT","NORTH",61755,470.7
"05/11/2016 07:25:00","EDT","WEST",61752,1655.4
"05/11/2016 07:30:00","EDT","CAPITL",61757,1305.9
"05/11/2016 07:30:00","EDT","CENTRL",61754,1726.5
"05/11/2016 07:30:00","EDT","DUNWOD",61760,602
"05/11/2016 07:30:00","EDT","GENESE",61753,1068.7
"05/11/2016 07:30:00","EDT","HUD VL",61758,998.5
"05/11/2016 07:30:00","EDT","LONGIL",61762,2003.2
"05/11/2016 07:30:00","EDT","MHK VL",61756,843.6
"05/11/2016 07:30:00","EDT","MILLWD",61759,300.6
"05/11/2016 07:30:00","EDT","N.Y.C.",61761,5256.4
"05/11/2016 07:30:00","EDT","NORTH",61755,465.4
"05/11/2016 07:30:00","EDT","WEST",61752,1661.9
"05/11/2016 07:35:00","EDT","CAPITL",61757,1321.3
"05/11/2016 07:35:00","EDT","CENTRL",61754,1729
"05/11/2016 07:35:00","EDT","DUNWOD",61760,625.1
"05/11/2016 07:35:00","EDT","GENESE",61753,1062.4
"05/11/2016 07:35:00","EDT","HUD VL",61758,978.8
"05/11/2016 07:35:00","EDT","LONGIL",61762,1993.7
"05/11/2016 07:35:00","EDT","MHK VL",61756,845.7
"05/11/2016 07:35:00","EDT","MILLWD",61759,295.7
"05/11/2016 07:35:00","EDT","N.Y.C.",61761,5284.7
"05/11/2016 07:35:00","EDT","NORTH",61755,467.5
"05/11/2016 07:35:00","EDT","WEST",61752,1673.9
"05/11/2016 07:40:00","EDT","CAPITL",61757,1308.7
"05/11/2016 07:40:00","EDT","CENTRL",61754,1736.1
"05/11/2016 07:40:00","EDT","DUNWOD",61760,607.3
"05/11/2016 07:40:00","EDT","GENESE",61753,1054.3
"05/11/2016 07:40:00","EDT","HUD VL",61758,981.9
"05/11/2016 07:40:00","EDT","LONGIL",61762,2030.3
"05/11/2016 07:40:00","EDT","MHK VL",61756,852.4
"05/11/2016 07:40:00","EDT","MILLWD",61759,293.8
"05/11/2016 07:40:00","EDT","N.Y.C.",61761,5325.4
"05/11/2016 07:40:00","EDT","NORTH",61755,472.3
"05/11/2016 07:40:00","EDT","WEST",61752,1686.1
"05/11/2016 07:45:00","EDT","CAPITL",61757,1313.8
"05/11/2016 07:45:00","EDT","CENTRL",61754,1725.9
"05/11/2016 07:45:00","EDT","DUNWOD",61760,617.6
"05/11/2016 07:45:00","EDT","GENESE",61753,1068.7
"05/11/2016 07:45:00","EDT","HUD VL",61758,977.6
"05/11/2016 07:45:00","EDT","LONGIL",61762,2000.9
"05/11/2016 07:45:00","EDT","MHK VL",61756,854.5
"05/11/2016 07:45:00","EDT","MILLWD",61759,299.6
"05/11/2016 07:45:00","EDT","N.Y.C.",61761,5313.6
"05/11/2016 07:45:00","EDT","NORTH",61755,467.4
"05/11/2016 07:45:00","EDT","WEST",61752,1677.4
"05/11/2016 07:50:00","EDT","CAPITL",61757,1308.5
"05/11/2016 07:50:00","EDT","CENTRL",61754,1728.2
"05/11/2016 07:50:00","EDT","DUNWOD",61760,599.7
"05/11/2016 07:50:00","EDT","GENESE",61753,1064.9
"05/11/2016 07:50:00","EDT","HUD VL",61758,994
"05/11/2016 07:50:00","EDT","LONGIL",61762,2033.8
"05/11/2016 07:50:00","EDT","MHK VL",61756,855.7
"05/11/2016 07:50:00","EDT","MILLWD",61759,296.2
"05/11/2016 07:50:00","EDT","N.Y.C.",61761,5389.9
"05/11/2016 07:50:00","EDT","NORTH",61755,461.8
"05/11/2016 07:50:00","EDT","WEST",61752,1680.5
"05/11/2016 07:55:00","EDT","CAPITL",61757,1298.4
"05/11/2016 07:55:00","EDT","CENTRL",61754,1726.9
"05/11/2016 07:55:00","EDT","DUNWOD",61760,584.8
"05/11/2016 07:55:00","EDT","GENESE",61753,1069.8
"05/11/2016 07:55:00","EDT","HUD VL",61758,1016.1
"05/11/2016 07:55:00","EDT","LONGIL",61762,2027.9
"05/11/2016 07:55:00","EDT","MHK VL",61756,855.3
"05/11/2016 07:55:00","EDT","MILLWD",61759,284.2
"05/11/2016 07:55:00","EDT","N.Y.C.",61761,5418.9
"05/11/2016 07:55:00","EDT","NORTH",61755,459.1
"05/11/2016 07:55:00","EDT","WEST",61752,1700
"05/11/2016 08:00:00","EDT","CAPITL",61757,1313
"05/11/2016 08:00:00","EDT","CENTRL",61754,1730.8
"05/11/2016 08:00:00","EDT","DUNWOD",61760,587.8
"05/11/2016 08:00:00","EDT","GENESE",61753,1077.6
"05/11/2016 08:00:00","EDT","HUD VL",61758,1011.2
"05/11/2016 08:00:00","EDT","LONGIL",61762,2015.1
"05/11/2016 08:00:00","EDT","MHK VL",61756,839.5
"05/11/2016 08:00:00","EDT","MILLWD",61759,284.5
"05/11/2016 08:00:00","EDT","N.Y.C.",61761,5452
"05/11/2016 08:00:00","EDT","NORTH",61755,466.1
"05/11/2016 08:00:00","EDT","WEST",61752,1699.2
"05/11/2016 08:05:00","EDT","CAPITL",61757,1310.4
"05/11/2016 08:05:00","EDT","CENTRL",61754,1726.8
"05/11/2016 08:05:00","EDT","DUNWOD",61760,596.3
"05/11/2016 08:05:00","EDT","GENESE",61753,1084.4
"05/11/2016 08:05:00","EDT","HUD VL",61758,1017.1
"05/11/2016 08:05:00","EDT","LONGIL",61762,2040.7
"05/11/2016 08:05:00","EDT","MHK VL",61756,850.8
"05/11/2016 08:05:00","EDT","MILLWD",61759,278.3
"05/11/2016 08:05:00","EDT","N.Y.C.",61761,5495.8
"05/11/2016 08:05:00","EDT","NORTH",61755,467.8
"05/11/2016 08:05:00","EDT","WEST",61752,1692.8
"05/11/2016 08:10:00","EDT","CAPITL",61757,1329.7
"05/11/2016 08:10:00","EDT","CENTRL",61754,1732.3
"05/11/2016 08:10:00","EDT","DUNWOD",61760,609.4
"05/11/2016 08:10:00","EDT","GENESE",61753,1079
"05/11/2016 08:10:00","EDT","HUD VL",61758,968.5
"05/11/2016 08:10:00","EDT","LONGIL",61762,2047.6
"05/11/2016 08:10:00","EDT","MHK VL",61756,853.2
"05/11/2016 08:10:00","EDT","MILLWD",61759,288.3
"05/11/2016 08:10:00","EDT","N.Y.C.",61761,5531.9
"05/11/2016 08:10:00","EDT","NORTH",61755,467.2
"05/11/2016 08:10:00","EDT","WEST",61752,1723.5
"05/11/2016 08:15:00","EDT","CAPITL",61757,1312.8
"05/11/2016 08:15:00","EDT","CENTRL",61754,1749.8
"05/11/2016 08:15:00","EDT","DUNWOD",61760,601.2
"05/11/2016 08:15:00","EDT","GENESE",61753,1075.4
"05/11/2016 08:15:00","EDT","HUD VL",61758,1010.8
"05/11/2016 08:15:00","EDT","LONGIL",61762,2058.4
"05/11/2016 08:15:00","EDT","MHK VL",61756,849.1
"05/11/2016 08:15:00","EDT","MILLWD",61759,288.4
"05/11/2016 08:15:00","EDT","N.Y.C.",61761,5572.2
"05/11/2016 08:15:00","EDT","NORTH",61755,473.1
"05/11/2016 08:15:00","EDT","WEST",61752,1720.7
"05/11/2016 08:20:00","EDT","CAPITL",61757,1307.1
"05/11/2016 08:20:00","EDT","CENTRL",61754,1749.3
"05/11/2016 08:20:00","EDT","DUNWOD",61760,616.7
"05/11/2016 08:20:00","EDT","GENESE",61753,1077.2
"05/11/2016 08:20:00","EDT","HUD VL",61758,995.6
"05/11/2016 08:20:00","EDT","LONGIL",61762,2058.3
"05/11/2016 08:20:00","EDT","MHK VL",61756,852.4
"05/11/2016 08:20:00","EDT","MILLWD",61759,297.1
"05/11/2016 08:20:00","EDT","N.Y.C.",61761,5605.3
"05/11/2016 08:20:00","EDT","NORTH",61755,474.2
"05/11/2016 08:20:00","EDT","WEST",61752,1739.4
"05/11/2016 08:25:00","EDT","CAPITL",61757,1306.1
"05/11/2016 08:25:00","EDT","CENTRL",61754,1732.5
"05/11/2016 08:25:00","EDT","DUNWOD",61760,621.2
"05/11/2016 08:25:00","EDT","GENESE",61753,1087.4
"05/11/2016 08:25:00","EDT","HUD VL",61758,996.7
"05/11/2016 08:25:00","EDT","LONGIL",61762,2063.3
"05/11/2016 08:25:00","EDT","MHK VL",61756,848.1
"05/11/2016 08:25:00","EDT","MILLWD",61759,293.1
"05/11/2016 08:25:00","EDT","N.Y.C.",61761,5631
"05/11/2016 08:25:00","EDT","NORTH",61755,471.2
"05/11/2016 08:25:00","EDT","WEST",61752,1725.9
"05/11/2016 08:30:00","EDT","CAPITL",61757,1314.4
"05/11/2016 08:30:00","EDT","CENTRL",61754,1739.3
"05/11/2016 08:30:00","EDT","DUNWOD",61760,619.7
"05/11/2016 08:30:00","EDT","GENESE",61753,1083.7
"05/11/2016 08:30:00","EDT","HUD VL",61758,1025.2
"05/11/2016 08:30:00","EDT","LONGIL",61762,2066.1
"05/11/2016 08:30:00","EDT","MHK VL",61756,843.7
"05/11/2016 08:30:00","EDT","MILLWD",61759,272.4
"05/11/2016 08:30:00","EDT","N.Y.C.",61761,5641.9
"05/11/2016 08:30:00","EDT","NORTH",61755,462.7
"05/11/2016 08:30:00","EDT","WEST",61752,1706.1
"05/11/2016 08:35:00","EDT","CAPITL",61757,1294.8
"05/11/2016 08:35:00","EDT","CENTRL",61754,1732.2
"05/11/2016 08:35:00","EDT","DUNWOD",61760,614.1
"05/11/2016 08:35:00","EDT","GENESE",61753,1082.5
"05/11/2016 08:35:00","EDT","HUD VL",61758,1001.9
"05/11/2016 08:35:00","EDT","LONGIL",61762,2056.8
"05/11/2016 08:35:00","EDT","MHK VL",61756,851.4
"05/11/2016 08:35:00","EDT","MILLWD",61759,290.2
"05/11/2016 08:35:00","EDT","N.Y.C.",61761,5684
"05/11/2016 08:35:00","EDT","NORTH",61755,472.3
"05/11/2016 08:35:00","EDT","WEST",61752,1734.9
"05/11/2016 08:40:00","EDT","CAPITL",61757,1313.5
"05/11/2016 08:40:00","EDT","CENTRL",61754,1733.3
"05/11/2016 08:40:00","EDT","DUNWOD",61760,614.3
"05/11/2016 08:40:00","EDT","GENESE",61753,1079.3
"05/11/2016 08:40:00","EDT","HUD VL",61758,1004.2
"05/11/2016 08:40:00","EDT","LONGIL",61762,2070.3
"05/11/2016 08:40:00","EDT","MHK VL",61756,846.4
"05/11/2016 08:40:00","EDT","MILLWD",61759,283
"05/11/2016 08:40:00","EDT","N.Y.C.",61761,5721.1
"05/11/2016 08:40:00","EDT","NORTH",61755,470.6
"05/11/2016 08:40:00","EDT","WEST",61752,1751
"05/11/2016 08:45:00","EDT","CAPITL",61757,1279.2
"05/11/2016 08:45:00","EDT","CENTRL",61754,1732.4
"05/11/2016 08:45:00","EDT","DUNWOD",61760,630.8
"05/11/2016 08:45:00","EDT","GENESE",61753,1086.3
"05/11/2016 08:45:00","EDT","HUD VL",61758,1006.2
"05/11/2016 08:45:00","EDT","LONGIL",61762,2077.6
"05/11/2016 08:45:00","EDT","MHK VL",61756,854.1
"05/11/2016 08:45:00","EDT","MILLWD",61759,286.8
"05/11/2016 08:45:00","EDT","N.Y.C.",61761,5732.2
"05/11/2016 08:45:00","EDT","NORTH",61755,462.8
"05/11/2016 08:45:00","EDT","WEST",61752,1741.8
"05/11/2016 08:50:00","EDT","CAPITL",61757,1296.3
"05/11/2016 08:50:00","EDT","CENTRL",61754,1734.6
"05/11/2016 08:50:00","EDT","DUNWOD",61760,603
"05/11/2016 08:50:00","EDT","GENESE",61753,1082.8
"05/11/2016 08:50:00","EDT","HUD VL",61758,1014.8
"05/11/2016 08:50:00","EDT","LONGIL",61762,2063.3
"05/11/2016 08:50:00","EDT","MHK VL",61756,855.5
"05/11/2016 08:50:00","EDT","MILLWD",61759,293.1
"05/11/2016 08:50:00","EDT","N.Y.C.",61761,5772.4
"05/11/2016 08:50:00","EDT","NORTH",61755,452.3
"05/11/2016 08:50:00","EDT","WEST",61752,1733
"05/11/2016 08:55:00","EDT","CAPITL",61757,1303.6
"05/11/2016 08:55:00","EDT","CENTRL",61754,1726.5
"05/11/2016 08:55:00","EDT","DUNWOD",61760,628
"05/11/2016 08:55:00","EDT","GENESE",61753,1099.7
"05/11/2016 08:55:00","EDT","HUD VL",61758,1007.4
"05/11/2016 08:55:00","EDT","LONGIL",61762,2064.3
"05/11/2016 08:55:00","EDT","MHK VL",61756,851.8
"05/11/2016 08:55:00","EDT","MILLWD",61759,275.3
"05/11/2016 08:55:00","EDT","N.Y.C.",61761,5773
"05/11/2016 08:55:00","EDT","NORTH",61755,463.9
"05/11/2016 08:55:00","EDT","WEST",61752,1726.6
"05/11/2016 09:00:00","EDT","CAPITL",61757,1299.6
"05/11/2016 09:00:00","EDT","CENTRL",61754,1734.7
"05/11/2016 09:00:00","EDT","DUNWOD",61760,624.7
"05/11/2016 09:00:00","EDT","GENESE",61753,1094.9
"05/11/2016 09:00:00","EDT","HUD VL",61758,1011.5
"05/11/2016 09:00:00","EDT","LONGIL",61762,2072.1
"05/11/2016 09:00:00","EDT","MHK VL",61756,846.4
"05/11/2016 09:00:00","EDT","MILLWD",61759,284
"05/11/2016 09:00:00","EDT","N.Y.C.",61761,5815
"05/11/2016 09:00:00","EDT","NORTH",61755,455.4
"05/11/2016 09:00:00","EDT","WEST",61752,1726.9
"05/11/2016 09:05:00","EDT","CAPITL",61757,1301.8
"05/11/2016 09:05:00","EDT","CENTRL",61754,1725.8
"05/11/2016 09:05:00","EDT","DUNWOD",61760,631
"05/11/2016 09:05:00","EDT","GENESE",61753,1087.3
"05/11/2016 09:05:00","EDT","HUD VL",61758,996.1
"05/11/2016 09:05:00","EDT","LONGIL",61762,2068.2
"05/11/2016 09:05:00","EDT","MHK VL",61756,851.8
"05/11/2016 09:05:00","EDT","MILLWD",61759,285.7
"05/11/2016 09:05:00","EDT","N.Y.C.",61761,5811.7
"05/11/2016 09:05:00","EDT","NORTH",61755,458.1
"05/11/2016 09:05:00","EDT","WEST",61752,1743.2
"05/11/2016 09:10:00","EDT","CAPITL",61757,1305.4
"05/11/2016 09:10:00","EDT","CENTRL",61754,1732.9
"05/11/2016 09:10:00","EDT","DUNWOD",61760,627.4
"05/11/2016 09:10:00","EDT","GENESE",61753,1082.6
"05/11/2016 09:10:00","EDT","HUD VL",61758,1004.2
"05/11/2016 09:10:00","EDT","LONGIL",61762,2080.1
"05/11/2016 09:10:00","EDT","MHK VL",61756,847.2
"05/11/2016 09:10:00","EDT","MILLWD",61759,282.7
"05/11/2016 09:10:00","EDT","N.Y.C.",61761,5877.7
"05/11/2016 09:10:00","EDT","NORTH",61755,470.7
"05/11/2016 09:10:00","EDT","WEST",61752,1747.5
"05/11/2016 09:15:00","EDT","CAPITL",61757,1291.4
"05/11/2016 09:15:00","EDT","CENTRL",61754,1744.2
"05/11/2016 09:15:00","EDT","DUNWOD",61760,629
"05/11/2016 09:15:00","EDT","GENESE",61753,1089
"05/11/2016 09:15:00","EDT","HUD VL",61758,1015.7
"05/11/2016 09:15:00","EDT","LONGIL",61762,2075.2
"05/11/2016 09:15:00","EDT","MHK VL",61756,846.5
"05/11/2016 09:15:00","EDT","MILLWD",61759,280.5
"05/11/2016 09:15:00","EDT","N.Y.C.",61761,5868.7
"05/11/2016 09:15:00","EDT","NORTH",61755,467.7
"05/11/2016 09:15:00","EDT","WEST",61752,1749.2
"05/11/2016 09:20:00","EDT","CAPITL",61757,1294.1
"05/11/2016 09:20:00","EDT","CENTRL",61754,1745.6
"05/11/2016 09:20:00","EDT","DUNWOD",61760,638.5
"05/11/2016 09:20:00","EDT","GENESE",61753,1090.7
"05/11/2016 09:20:00","EDT","HUD VL",61758,991.4
"05/11/2016 09:20:00","EDT","LONGIL",61762,2085
"05/11/2016 09:20:00","EDT","MHK VL",61756,832.8
"05/11/2016 09:20:00","EDT","MILLWD",61759,287.5
"05/11/2016 09:20:00","EDT","N.Y.C.",61761,5862.6
"05/11/2016 09:20:00","EDT","NORTH",61755,464.4
"05/11/2016 09:20:00","EDT","WEST",61752,1745.9
"05/11/2016 09:25:00","EDT","CAPITL",61757,1286.1
"05/11/2016 09:25:00","EDT","CENTRL",61754,1731
"05/11/2016 09:25:00","EDT","DUNWOD",61760,648.9
"05/11/2016 09:25:00","EDT","GENESE",61753,1091.6
"05/11/2016 09:25:00","EDT","HUD VL",61758,1009
"05/11/2016 09:25:00","EDT","LONGIL",61762,2092.8
"05/11/2016 09:25:00","EDT","MHK VL",61756,842.9
"05/11/2016 09:25:00","EDT","MILLWD",61759,295.7
"05/11/2016 09:25:00","EDT","N.Y.C.",61761,5940.7
"05/11/2016 09:25:00","EDT","NORTH",61755,451.2
"05/11/2016 09:25:00","EDT","WEST",61752,1743.8
"05/11/2016 09:30:00","EDT","CAPITL",61757,1287.6
"05/11/2016 09:30:00","EDT","CENTRL",61754,1735.2
"05/11/2016 09:30:00","EDT","DUNWOD",61760,646
"05/11/2016 09:30:00","EDT","GENESE",61753,1089.6
"05/11/2016 09:30:00","EDT","HUD VL",61758,995
"05/11/2016 09:30:00","EDT","LONGIL",61762,2098.2
"05/11/2016 09:30:00","EDT","MHK VL",61756,836.5
"05/11/2016 09:30:00","EDT","MILLWD",61759,295.1
"05/11/2016 09:30:00","EDT","N.Y.C.",61761,5897
"05/11/2016 09:30:00","EDT","NORTH",61755,460.8
"05/11/2016 09:30:00","EDT","WEST",61752,1760
"05/11/2016 09:35:00","EDT","CAPITL",61757,1300.8
"05/11/2016 09:35:00","EDT","CENTRL",61754,1733.1
"05/11/2016 09:35:00","EDT","DUNWOD",61760,634.7
"05/11/2016 09:35:00","EDT","GENESE",61753,1092.3
"05/11/2016 09:35:00","EDT","HUD VL",61758,1024.4
"05/11/2016 09:35:00","EDT","LONGIL",61762,2107.8
"05/11/2016 09:35:00","EDT","MHK VL",61756,816.3
"05/11/2016 09:35:00","EDT","MILLWD",61759,267.5
"05/11/2016 09:35:00","EDT","N.Y.C.",61761,5964.8
"05/11/2016 09:35:00","EDT","NORTH",61755,477.1
"05/11/2016 09:35:00","EDT","WEST",61752,1761.2
"05/11/2016 09:40:00","EDT","CAPITL",61757,1302.6
"05/11/2016 09:40:00","EDT","CENTRL",61754,1738.9
"05/11/2016 09:40:00","EDT","DUNWOD",61760,647.9
"05/11/2016 09:40:00","EDT","GENESE",61753,1090.8
"05/11/2016 09:40:00","EDT","HUD VL",61758,1031.7
"05/11/2016 09:40:00","EDT","LONGIL",61762,2106.1
"05/11/2016 09:40:00","EDT","MHK VL",61756,853.1
"05/11/2016 09:40:00","EDT","MILLWD",61759,286.6
"05/11/2016 09:40:00","EDT","N.Y.C.",61761,5970.2
"05/11/2016 09:40:00","EDT","NORTH",61755,455.1
"05/11/2016 09:40:00","EDT","WEST",61752,1775.6
"05/11/2016 09:45:00","EDT","CAPITL",61757,1311.7
"05/11/2016 09:45:00","EDT","CENTRL",61754,1733
"05/11/2016 09:45:00","EDT","DUNWOD",61760,641.5
"05/11/2016 09:45:00","EDT","GENESE",61753,1095.1
"05/11/2016 09:45:00","EDT","HUD VL",61758,1009.5
"05/11/2016 09:45:00","EDT","LONGIL",61762,2107
"05/11/2016 09:45:00","EDT","MHK VL",61756,839.8
"05/11/2016 09:45:00","EDT","MILLWD",61759,280.8
"05/11/2016 09:45:00","EDT","N.Y.C.",61761,5945.6
"05/11/2016 09:45:00","EDT","NORTH",61755,460.1
"05/11/2016 09:45:00","EDT","WEST",61752,1755.8
"05/11/2016 09:50:00","EDT","CAPITL",61757,1299.4
"05/11/2016 09:50:00","EDT","CENTRL",61754,1735.1
"05/11/2016 09:50:00","EDT","DUNWOD",61760,632.7
"05/11/2016 09:50:00","EDT","GENESE",61753,1103.4
"05/11/2016 09:50:00","EDT","HUD VL",61758,1019.3
"05/11/2016 09:50:00","EDT","LONGIL",61762,2101.6
"05/11/2016 09:50:00","EDT","MHK VL",61756,854.3
"05/11/2016 09:50:00","EDT","MILLWD",61759,286.7
"05/11/2016 09:50:00","EDT","N.Y.C.",61761,6009.4
"05/11/2016 09:50:00","EDT","NORTH",61755,459.2
"05/11/2016 09:50:00","EDT","WEST",61752,1754.3
"05/11/2016 09:55:00","EDT","CAPITL",61757,1300.3
"05/11/2016 09:55:00","EDT","CENTRL",61754,1734
"05/11/2016 09:55:00","EDT","DUNWOD",61760,656.9
"05/11/2016 09:55:00","EDT","GENESE",61753,1114.1
"05/11/2016 09:55:00","EDT","HUD VL",61758,1006.2
"05/11/2016 09:55:00","EDT","LONGIL",61762,2085.9
"05/11/2016 09:55:00","EDT","MHK VL",61756,848.8
"05/11/2016 09:55:00","EDT","MILLWD",61759,299.4
"05/11/2016 09:55:00","EDT","N.Y.C.",61761,6001.2
"05/11/2016 09:55:00","EDT","NORTH",61755,449.1
"05/11/2016 09:55:00","EDT","WEST",61752,1764.7
