"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2019 06:45:00","EDT","GENESE",61753,978.2
"07/08/2019 06:45:00","EDT","HUD VL",61758,1014.5
"07/08/2019 06:45:00","EDT","LONGIL",61762,2462.5
"07/08/2019 06:45:00","EDT","MHK VL",61756,794.3
"07/08/2019 06:45:00","EDT","MILLWD",61759,334.1
"07/08/2019 06:45:00","EDT","N.Y.C.",61761,6685.7
"07/08/2019 06:45:00","EDT","NORTH",61755,511.5
"07/08/2019 06:45:00","EDT","WEST",61752,1546.6
"07/08/2019 06:50:00","EDT","CAPITL",61757,1226.6
"07/08/2019 06:50:00","EDT","CENTRL",61754,1598.6
"07/08/2019 06:50:00","EDT","DUNWOD",61760,747.8
"07/08/2019 06:50:00","EDT","GENESE",61753,973.3
"07/08/2019 06:50:00","EDT","HUD VL",61758,1013.2
"07/08/2019 06:50:00","EDT","LONGIL",61762,2464
"07/08/2019 06:50:00","EDT","MHK VL",61756,810.3
"07/08/2019 06:50:00","EDT","MILLWD",61759,321
"07/08/2019 06:50:00","EDT","N.Y.C.",61761,6735.8
"07/08/2019 06:50:00","EDT","NORTH",61755,517.5
"07/08/2019 06:50:00","EDT","WEST",61752,1550.5
"07/08/2019 06:55:00","EDT","CAPITL",61757,1257.4
"07/08/2019 06:55:00","EDT","CENTRL",61754,1611.2
"07/08/2019 06:55:00","EDT","DUNWOD",61760,759.2
"07/08/2019 06:55:00","EDT","GENESE",61753,995.2
"07/08/2019 06:55:00","EDT","HUD VL",61758,1039.1
"07/08/2019 06:55:00","EDT","LONGIL",61762,2462.5
"07/08/2019 06:55:00","EDT","MHK VL",61756,813.9
"07/08/2019 06:55:00","EDT","MILLWD",61759,321.1
"07/08/2019 06:55:00","EDT","N.Y.C.",61761,6759.2
"07/08/2019 06:55:00","EDT","NORTH",61755,513.2
"07/08/2019 06:55:00","EDT","WEST",61752,1569.5
"07/08/2019 07:00:00","EDT","CAPITL",61757,1265.9
"07/08/2019 07:00:00","EDT","CENTRL",61754,1630.5
"07/08/2019 07:00:00","EDT","DUNWOD",61760,762.9
"07/08/2019 07:00:00","EDT","GENESE",61753,997
"07/08/2019 07:00:00","EDT","HUD VL",61758,1050.9
"07/08/2019 07:00:00","EDT","LONGIL",61762,2494.7
"07/08/2019 07:00:00","EDT","MHK VL",61756,820.3
"07/08/2019 07:00:00","EDT","MILLWD",61759,327.6
"07/08/2019 07:00:00","EDT","N.Y.C.",61761,6817.3
"07/08/2019 07:00:00","EDT","NORTH",61755,504.1
"07/08/2019 07:00:00","EDT","WEST",61752,1576.3
"07/08/2019 07:05:00","EDT","CAPITL",61757,1269.8
"07/08/2019 07:05:00","EDT","CENTRL",61754,1656.9
"07/08/2019 07:05:00","EDT","DUNWOD",61760,755
"07/08/2019 07:05:00","EDT","GENESE",61753,1006.6
"07/08/2019 07:05:00","EDT","HUD VL",61758,1065.1
"07/08/2019 07:05:00","EDT","LONGIL",61762,2500.2
"07/08/2019 07:05:00","EDT","MHK VL",61756,840.8
"07/08/2019 07:05:00","EDT","MILLWD",61759,339.1
"07/08/2019 07:05:00","EDT","N.Y.C.",61761,6873.2
"07/08/2019 07:05:00","EDT","NORTH",61755,502.4
"07/08/2019 07:05:00","EDT","WEST",61752,1570.9
"07/08/2019 07:10:00","EDT","CAPITL",61757,1281.1
"07/08/2019 07:10:00","EDT","CENTRL",61754,1706.3
"07/08/2019 07:10:00","EDT","DUNWOD",61760,776.2
"07/08/2019 07:10:00","EDT","GENESE",61753,1014.6
"07/08/2019 07:10:00","EDT","HUD VL",61758,1062.7
"07/08/2019 07:10:00","EDT","LONGIL",61762,2536.3
"07/08/2019 07:10:00","EDT","MHK VL",61756,846.3
"07/08/2019 07:10:00","EDT","MILLWD",61759,340.2
"07/08/2019 07:10:00","EDT","N.Y.C.",61761,6933
"07/08/2019 07:10:00","EDT","NORTH",61755,519.5
"07/08/2019 07:10:00","EDT","WEST",61752,1610.7
"07/08/2019 07:15:00","EDT","CAPITL",61757,1307.1
"07/08/2019 07:15:00","EDT","CENTRL",61754,1696.2
"07/08/2019 07:15:00","EDT","DUNWOD",61760,760.8
"07/08/2019 07:15:00","EDT","GENESE",61753,1031.9
"07/08/2019 07:15:00","EDT","HUD VL",61758,1082
"07/08/2019 07:15:00","EDT","LONGIL",61762,2543.3
"07/08/2019 07:15:00","EDT","MHK VL",61756,857.9
"07/08/2019 07:15:00","EDT","MILLWD",61759,351.2
"07/08/2019 07:15:00","EDT","N.Y.C.",61761,6967.8
"07/08/2019 07:15:00","EDT","NORTH",61755,521.7
"07/08/2019 07:15:00","EDT","WEST",61752,1595.5
"07/08/2019 07:20:00","EDT","CAPITL",61757,1303.4
"07/08/2019 07:20:00","EDT","CENTRL",61754,1734.8
"07/08/2019 07:20:00","EDT","DUNWOD",61760,792
"07/08/2019 07:20:00","EDT","GENESE",61753,1032.3
"07/08/2019 07:20:00","EDT","HUD VL",61758,1079.4
"07/08/2019 07:20:00","EDT","LONGIL",61762,2588.3
"07/08/2019 07:20:00","EDT","MHK VL",61756,857.4
"07/08/2019 07:20:00","EDT","MILLWD",61759,341.8
"07/08/2019 07:20:00","EDT","N.Y.C.",61761,7048.8
"07/08/2019 07:20:00","EDT","NORTH",61755,515
"07/08/2019 07:20:00","EDT","WEST",61752,1618.1
"07/08/2019 07:25:00","EDT","CAPITL",61757,1320.7
"07/08/2019 07:25:00","EDT","CENTRL",61754,1715.7
"07/08/2019 07:25:00","EDT","DUNWOD",61760,787.7
"07/08/2019 07:25:00","EDT","GENESE",61753,1028.5
"07/08/2019 07:25:00","EDT","HUD VL",61758,1079.7
"07/08/2019 07:25:00","EDT","LONGIL",61762,2573.5
"07/08/2019 07:25:00","EDT","MHK VL",61756,877.3
"07/08/2019 07:25:00","EDT","MILLWD",61759,338.8
"07/08/2019 07:25:00","EDT","N.Y.C.",61761,7068.6
"07/08/2019 07:25:00","EDT","NORTH",61755,526.1
"07/08/2019 07:25:00","EDT","WEST",61752,1661.5
"07/08/2019 07:30:00","EDT","CAPITL",61757,1326
"07/08/2019 07:30:00","EDT","CENTRL",61754,1760.2
"07/08/2019 07:30:00","EDT","DUNWOD",61760,780.7
"07/08/2019 07:30:00","EDT","GENESE",61753,1043.8
"07/08/2019 07:30:00","EDT","HUD VL",61758,1085.5
"07/08/2019 07:30:00","EDT","LONGIL",61762,2591.9
"07/08/2019 07:30:00","EDT","MHK VL",61756,879.9
"07/08/2019 07:30:00","EDT","MILLWD",61759,358.4
"07/08/2019 07:30:00","EDT","N.Y.C.",61761,7115.4
"07/08/2019 07:30:00","EDT","NORTH",61755,493.7
"07/08/2019 07:30:00","EDT","WEST",61752,1659.5
"07/08/2019 07:35:00","EDT","CAPITL",61757,1343.6
"07/08/2019 07:35:00","EDT","CENTRL",61754,1765.8
"07/08/2019 07:35:00","EDT","DUNWOD",61760,781.4
"07/08/2019 07:35:00","EDT","GENESE",61753,1060.9
"07/08/2019 07:35:00","EDT","HUD VL",61758,1118.9
"07/08/2019 07:35:00","EDT","LONGIL",61762,2599.9
"07/08/2019 07:35:00","EDT","MHK VL",61756,895
"07/08/2019 07:35:00","EDT","MILLWD",61759,365.1
"07/08/2019 07:35:00","EDT","N.Y.C.",61761,7150.4
"07/08/2019 07:35:00","EDT","NORTH",61755,498.8
"07/08/2019 07:35:00","EDT","WEST",61752,1665.3
"07/08/2019 07:40:00","EDT","CAPITL",61757,1343.3
"07/08/2019 07:40:00","EDT","CENTRL",61754,1794.4
"07/08/2019 07:40:00","EDT","DUNWOD",61760,787.7
"07/08/2019 07:40:00","EDT","GENESE",61753,1058.7
"07/08/2019 07:40:00","EDT","HUD VL",61758,1109
"07/08/2019 07:40:00","EDT","LONGIL",61762,2634.3
"07/08/2019 07:40:00","EDT","MHK VL",61756,904.8
"07/08/2019 07:40:00","EDT","MILLWD",61759,363.4
"07/08/2019 07:40:00","EDT","N.Y.C.",61761,7179.6
"07/08/2019 07:40:00","EDT","NORTH",61755,504.8
"07/08/2019 07:40:00","EDT","WEST",61752,1676.4
"07/08/2019 07:45:00","EDT","CAPITL",61757,1368.3
"07/08/2019 07:45:00","EDT","CENTRL",61754,1798.9
"07/08/2019 07:45:00","EDT","DUNWOD",61760,802.2
"07/08/2019 07:45:00","EDT","GENESE",61753,1066.8
"07/08/2019 07:45:00","EDT","HUD VL",61758,1100.2
"07/08/2019 07:45:00","EDT","LONGIL",61762,2620.9
"07/08/2019 07:45:00","EDT","MHK VL",61756,909.6
"07/08/2019 07:45:00","EDT","MILLWD",61759,357.1
"07/08/2019 07:45:00","EDT","N.Y.C.",61761,7170.1
"07/08/2019 07:45:00","EDT","NORTH",61755,512.2
"07/08/2019 07:45:00","EDT","WEST",61752,1687.8
"07/08/2019 07:50:00","EDT","CAPITL",61757,1363.3
"07/08/2019 07:50:00","EDT","CENTRL",61754,1821.1
"07/08/2019 07:50:00","EDT","DUNWOD",61760,790
"07/08/2019 07:50:00","EDT","GENESE",61753,1062.6
"07/08/2019 07:50:00","EDT","HUD VL",61758,1113.1
"07/08/2019 07:50:00","EDT","LONGIL",61762,2640.3
"07/08/2019 07:50:00","EDT","MHK VL",61756,908.1
"07/08/2019 07:50:00","EDT","MILLWD",61759,367.5
"07/08/2019 07:50:00","EDT","N.Y.C.",61761,7232
"07/08/2019 07:50:00","EDT","NORTH",61755,515
"07/08/2019 07:50:00","EDT","WEST",61752,1716.5
"07/08/2019 07:55:00","EDT","CAPITL",61757,1365.8
"07/08/2019 07:55:00","EDT","CENTRL",61754,1761.8
"07/08/2019 07:55:00","EDT","DUNWOD",61760,802.4
"07/08/2019 07:55:00","EDT","GENESE",61753,1077.2
"07/08/2019 07:55:00","EDT","HUD VL",61758,1134.9
"07/08/2019 07:55:00","EDT","LONGIL",61762,2641.7
"07/08/2019 07:55:00","EDT","MHK VL",61756,905.2
"07/08/2019 07:55:00","EDT","MILLWD",61759,345.1
"07/08/2019 07:55:00","EDT","N.Y.C.",61761,7230.8
"07/08/2019 07:55:00","EDT","NORTH",61755,527
"07/08/2019 07:55:00","EDT","WEST",61752,1694.7
"07/08/2019 08:00:00","EDT","CAPITL",61757,1368.3
"07/08/2019 08:00:00","EDT","CENTRL",61754,1775
"07/08/2019 08:00:00","EDT","DUNWOD",61760,790.5
"07/08/2019 08:00:00","EDT","GENESE",61753,1087.9
"07/08/2019 08:00:00","EDT","HUD VL",61758,1129.6
"07/08/2019 08:00:00","EDT","LONGIL",61762,2677.1
"07/08/2019 08:00:00","EDT","MHK VL",61756,907.6
"07/08/2019 08:00:00","EDT","MILLWD",61759,352.1
"07/08/2019 08:00:00","EDT","N.Y.C.",61761,7293.2
"07/08/2019 08:00:00","EDT","NORTH",61755,519.1
"07/08/2019 08:00:00","EDT","WEST",61752,1689.1
"07/08/2019 08:05:00","EDT","CAPITL",61757,1379.5
"07/08/2019 08:05:00","EDT","CENTRL",61754,1817.1
"07/08/2019 08:05:00","EDT","DUNWOD",61760,801.7
"07/08/2019 08:05:00","EDT","GENESE",61753,1095.2
"07/08/2019 08:05:00","EDT","HUD VL",61758,1126.7
"07/08/2019 08:05:00","EDT","LONGIL",61762,2709.5
"07/08/2019 08:05:00","EDT","MHK VL",61756,904.5
"07/08/2019 08:05:00","EDT","MILLWD",61759,363.3
"07/08/2019 08:05:00","EDT","N.Y.C.",61761,7314.6
"07/08/2019 08:05:00","EDT","NORTH",61755,528.7
"07/08/2019 08:05:00","EDT","WEST",61752,1719.2
"07/08/2019 08:10:00","EDT","CAPITL",61757,1386.2
"07/08/2019 08:10:00","EDT","CENTRL",61754,1774
"07/08/2019 08:10:00","EDT","DUNWOD",61760,806.3
"07/08/2019 08:10:00","EDT","GENESE",61753,1099.3
"07/08/2019 08:10:00","EDT","HUD VL",61758,1127.9
"07/08/2019 08:10:00","EDT","LONGIL",61762,2725
"07/08/2019 08:10:00","EDT","MHK VL",61756,910
"07/08/2019 08:10:00","EDT","MILLWD",61759,356.5
"07/08/2019 08:10:00","EDT","N.Y.C.",61761,7359.6
"07/08/2019 08:10:00","EDT","NORTH",61755,524.9
"07/08/2019 08:10:00","EDT","WEST",61752,1734.2
"07/08/2019 08:15:00","EDT","CAPITL",61757,1381.8
"07/08/2019 08:15:00","EDT","CENTRL",61754,1832.3
"07/08/2019 08:15:00","EDT","DUNWOD",61760,812.6
"07/08/2019 08:15:00","EDT","GENESE",61753,1107.2
"07/08/2019 08:15:00","EDT","HUD VL",61758,1143.1
"07/08/2019 08:15:00","EDT","LONGIL",61762,2726.6
"07/08/2019 08:15:00","EDT","MHK VL",61756,908.6
"07/08/2019 08:15:00","EDT","MILLWD",61759,356.2
"07/08/2019 08:15:00","EDT","N.Y.C.",61761,7357.6
"07/08/2019 08:15:00","EDT","NORTH",61755,525.3
"07/08/2019 08:15:00","EDT","WEST",61752,1729
"07/08/2019 08:20:00","EDT","CAPITL",61757,1401.8
"07/08/2019 08:20:00","EDT","CENTRL",61754,1836.7
"07/08/2019 08:20:00","EDT","DUNWOD",61760,802.8
"07/08/2019 08:20:00","EDT","GENESE",61753,1110.3
"07/08/2019 08:20:00","EDT","HUD VL",61758,1120.9
"07/08/2019 08:20:00","EDT","LONGIL",61762,2734.6
"07/08/2019 08:20:00","EDT","MHK VL",61756,905.5
"07/08/2019 08:20:00","EDT","MILLWD",61759,368.8
"07/08/2019 08:20:00","EDT","N.Y.C.",61761,7428
"07/08/2019 08:20:00","EDT","NORTH",61755,536.4
"07/08/2019 08:20:00","EDT","WEST",61752,1754.1
"07/08/2019 08:25:00","EDT","CAPITL",61757,1389.7
"07/08/2019 08:25:00","EDT","CENTRL",61754,1864.7
"07/08/2019 08:25:00","EDT","DUNWOD",61760,811.8
"07/08/2019 08:25:00","EDT","GENESE",61753,1114.8
"07/08/2019 08:25:00","EDT","HUD VL",61758,1136.3
"07/08/2019 08:25:00","EDT","LONGIL",61762,2748.1
"07/08/2019 08:25:00","EDT","MHK VL",61756,912.6
"07/08/2019 08:25:00","EDT","MILLWD",61759,358.1
"07/08/2019 08:25:00","EDT","N.Y.C.",61761,7413
"07/08/2019 08:25:00","EDT","NORTH",61755,530.3
"07/08/2019 08:25:00","EDT","WEST",61752,1760.6
"07/08/2019 08:30:00","EDT","CAPITL",61757,1391
"07/08/2019 08:30:00","EDT","CENTRL",61754,1848.8
"07/08/2019 08:30:00","EDT","DUNWOD",61760,817.5
"07/08/2019 08:30:00","EDT","GENESE",61753,1132.2
"07/08/2019 08:30:00","EDT","HUD VL",61758,1160.4
"07/08/2019 08:30:00","EDT","LONGIL",61762,2738.7
"07/08/2019 08:30:00","EDT","MHK VL",61756,920.3
"07/08/2019 08:30:00","EDT","MILLWD",61759,362.3
"07/08/2019 08:30:00","EDT","N.Y.C.",61761,7412.4
"07/08/2019 08:30:00","EDT","NORTH",61755,530.3
"07/08/2019 08:30:00","EDT","WEST",61752,1733.6
"07/08/2019 08:35:00","EDT","CAPITL",61757,1391.3
"07/08/2019 08:35:00","EDT","CENTRL",61754,1857.5
"07/08/2019 08:35:00","EDT","DUNWOD",61760,818.1
"07/08/2019 08:35:00","EDT","GENESE",61753,1133.4
"07/08/2019 08:35:00","EDT","HUD VL",61758,1140.8
"07/08/2019 08:35:00","EDT","LONGIL",61762,2749.5
"07/08/2019 08:35:00","EDT","MHK VL",61756,919.5
"07/08/2019 08:35:00","EDT","MILLWD",61759,379
"07/08/2019 08:35:00","EDT","N.Y.C.",61761,7432.3
"07/08/2019 08:35:00","EDT","NORTH",61755,536.2
"07/08/2019 08:35:00","EDT","WEST",61752,1732.9
"07/08/2019 08:40:00","EDT","CAPITL",61757,1388.8
"07/08/2019 08:40:00","EDT","CENTRL",61754,1857.7
"07/08/2019 08:40:00","EDT","DUNWOD",61760,806.5
"07/08/2019 08:40:00","EDT","GENESE",61753,1136.5
"07/08/2019 08:40:00","EDT","HUD VL",61758,1167.6
"07/08/2019 08:40:00","EDT","LONGIL",61762,2771.4
"07/08/2019 08:40:00","EDT","MHK VL",61756,912.8
"07/08/2019 08:40:00","EDT","MILLWD",61759,371.3
"07/08/2019 08:40:00","EDT","N.Y.C.",61761,7483.5
"07/08/2019 08:40:00","EDT","NORTH",61755,548.6
"07/08/2019 08:40:00","EDT","WEST",61752,1750
"07/08/2019 08:45:00","EDT","CAPITL",61757,1393.6
"07/08/2019 08:45:00","EDT","CENTRL",61754,1861.9
"07/08/2019 08:45:00","EDT","DUNWOD",61760,816.2
"07/08/2019 08:45:00","EDT","GENESE",61753,1133.3
"07/08/2019 08:45:00","EDT","HUD VL",61758,1155.7
"07/08/2019 08:45:00","EDT","LONGIL",61762,2785.9
"07/08/2019 08:45:00","EDT","MHK VL",61756,926.8
"07/08/2019 08:45:00","EDT","MILLWD",61759,358.6
"07/08/2019 08:45:00","EDT","N.Y.C.",61761,7462.9
"07/08/2019 08:45:00","EDT","NORTH",61755,537.8
"07/08/2019 08:45:00","EDT","WEST",61752,1718.3
"07/08/2019 08:50:00","EDT","CAPITL",61757,1395.8
"07/08/2019 08:50:00","EDT","CENTRL",61754,1828.8
"07/08/2019 08:50:00","EDT","DUNWOD",61760,802.5
"07/08/2019 08:50:00","EDT","GENESE",61753,1150.5
"07/08/2019 08:50:00","EDT","HUD VL",61758,1140.5
"07/08/2019 08:50:00","EDT","LONGIL",61762,2806.8
"07/08/2019 08:50:00","EDT","MHK VL",61756,925.6
"07/08/2019 08:50:00","EDT","MILLWD",61759,364.6
"07/08/2019 08:50:00","EDT","N.Y.C.",61761,7503.1
"07/08/2019 08:50:00","EDT","NORTH",61755,541
"07/08/2019 08:50:00","EDT","WEST",61752,1735.3
"07/08/2019 08:55:00","EDT","CAPITL",61757,1404.5
"07/08/2019 08:55:00","EDT","CENTRL",61754,1828.2
"07/08/2019 08:55:00","EDT","DUNWOD",61760,804.8
"07/08/2019 08:55:00","EDT","GENESE",61753,1139.3
"07/08/2019 08:55:00","EDT","HUD VL",61758,1137.8
"07/08/2019 08:55:00","EDT","LONGIL",61762,2794.8
"07/08/2019 08:55:00","EDT","MHK VL",61756,933.7
"07/08/2019 08:55:00","EDT","MILLWD",61759,374.5
"07/08/2019 08:55:00","EDT","N.Y.C.",61761,7533.2
"07/08/2019 08:55:00","EDT","NORTH",61755,537.1
"07/08/2019 08:55:00","EDT","WEST",61752,1752.5
"07/08/2019 09:00:00","EDT","CAPITL",61757,1384
"07/08/2019 09:00:00","EDT","CENTRL",61754,1872.7
"07/08/2019 09:00:00","EDT","DUNWOD",61760,806.6
"07/08/2019 09:00:00","EDT","GENESE",61753,1154.3
"07/08/2019 09:00:00","EDT","HUD VL",61758,1156.8
"07/08/2019 09:00:00","EDT","LONGIL",61762,2795.5
"07/08/2019 09:00:00","EDT","MHK VL",61756,916.8
"07/08/2019 09:00:00","EDT","MILLWD",61759,363
"07/08/2019 09:00:00","EDT","N.Y.C.",61761,7504.1
"07/08/2019 09:00:00","EDT","NORTH",61755,532.7
"07/08/2019 09:00:00","EDT","WEST",61752,1742.8
"07/08/2019 09:05:00","EDT","CAPITL",61757,1392.7
"07/08/2019 09:05:00","EDT","CENTRL",61754,1878.4
"07/08/2019 09:05:00","EDT","DUNWOD",61760,798
"07/08/2019 09:05:00","EDT","GENESE",61753,1144.6
"07/08/2019 09:05:00","EDT","HUD VL",61758,1178.2
"07/08/2019 09:05:00","EDT","LONGIL",61762,2821.9
"07/08/2019 09:05:00","EDT","MHK VL",61756,923.2
"07/08/2019 09:05:00","EDT","MILLWD",61759,360.1
"07/08/2019 09:05:00","EDT","N.Y.C.",61761,7545.9
"07/08/2019 09:05:00","EDT","NORTH",61755,537.9
"07/08/2019 09:05:00","EDT","WEST",61752,1741.9
"07/08/2019 09:10:00","EDT","CAPITL",61757,1403.1
"07/08/2019 09:10:00","EDT","CENTRL",61754,1874.6
"07/08/2019 09:10:00","EDT","DUNWOD",61760,819.4
"07/08/2019 09:10:00","EDT","GENESE",61753,1161
"07/08/2019 09:10:00","EDT","HUD VL",61758,1187.8
"07/08/2019 09:10:00","EDT","LONGIL",61762,2833
"07/08/2019 09:10:00","EDT","MHK VL",61756,928.1
"07/08/2019 09:10:00","EDT","MILLWD",61759,358.8
"07/08/2019 09:10:00","EDT","N.Y.C.",61761,7562.6
"07/08/2019 09:10:00","EDT","NORTH",61755,538.8
"07/08/2019 09:10:00","EDT","WEST",61752,1754.1
"07/08/2019 09:15:00","EDT","CAPITL",61757,1383.2
"07/08/2019 09:15:00","EDT","CENTRL",61754,1890.4
"07/08/2019 09:15:00","EDT","DUNWOD",61760,818.8
"07/08/2019 09:15:00","EDT","GENESE",61753,1164.2
"07/08/2019 09:15:00","EDT","HUD VL",61758,1178.5
"07/08/2019 09:15:00","EDT","LONGIL",61762,2821.6
"07/08/2019 09:15:00","EDT","MHK VL",61756,933.6
"07/08/2019 09:15:00","EDT","MILLWD",61759,374.8
"07/08/2019 09:15:00","EDT","N.Y.C.",61761,7555.3
"07/08/2019 09:15:00","EDT","NORTH",61755,538.6
"07/08/2019 09:15:00","EDT","WEST",61752,1764.6
"07/08/2019 09:20:00","EDT","CAPITL",61757,1399.4
"07/08/2019 09:20:00","EDT","CENTRL",61754,1842.6
"07/08/2019 09:20:00","EDT","DUNWOD",61760,811.2
"07/08/2019 09:20:00","EDT","GENESE",61753,1167.9
"07/08/2019 09:20:00","EDT","HUD VL",61758,1172.4
"07/08/2019 09:20:00","EDT","LONGIL",61762,2825.7
"07/08/2019 09:20:00","EDT","MHK VL",61756,926.8
"07/08/2019 09:20:00","EDT","MILLWD",61759,380.6
"07/08/2019 09:20:00","EDT","N.Y.C.",61761,7616.4
"07/08/2019 09:20:00","EDT","NORTH",61755,547.6
"07/08/2019 09:20:00","EDT","WEST",61752,1746.3
"07/08/2019 09:25:00","EDT","CAPITL",61757,1408.6
"07/08/2019 09:25:00","EDT","CENTRL",61754,1879.7
"07/08/2019 09:25:00","EDT","DUNWOD",61760,818.5
"07/08/2019 09:25:00","EDT","GENESE",61753,1168.2
"07/08/2019 09:25:00","EDT","HUD VL",61758,1180.3
"07/08/2019 09:25:00","EDT","LONGIL",61762,2849.7
"07/08/2019 09:25:00","EDT","MHK VL",61756,938.5
"07/08/2019 09:25:00","EDT","MILLWD",61759,366.7
"07/08/2019 09:25:00","EDT","N.Y.C.",61761,7595.8
"07/08/2019 09:25:00","EDT","NORTH",61755,526.7
"07/08/2019 09:25:00","EDT","WEST",61752,1766.1
"07/08/2019 09:30:00","EDT","CAPITL",61757,1413.8
"07/08/2019 09:30:00","EDT","CENTRL",61754,1903.3
"07/08/2019 09:30:00","EDT","DUNWOD",61760,821.8
"07/08/2019 09:30:00","EDT","GENESE",61753,1178
"07/08/2019 09:30:00","EDT","HUD VL",61758,1195
"07/08/2019 09:30:00","EDT","LONGIL",61762,2842.8
"07/08/2019 09:30:00","EDT","MHK VL",61756,934.9
"07/08/2019 09:30:00","EDT","MILLWD",61759,365.5
"07/08/2019 09:30:00","EDT","N.Y.C.",61761,7583.7
"07/08/2019 09:30:00","EDT","NORTH",61755,510.9
"07/08/2019 09:30:00","EDT","WEST",61752,1762.1
"07/08/2019 09:35:00","EDT","CAPITL",61757,1408.7
"07/08/2019 09:35:00","EDT","CENTRL",61754,1908.8
"07/08/2019 09:35:00","EDT","DUNWOD",61760,825
"07/08/2019 09:35:00","EDT","GENESE",61753,1184
"07/08/2019 09:35:00","EDT","HUD VL",61758,1201.1
"07/08/2019 09:35:00","EDT","LONGIL",61762,2859.5
"07/08/2019 09:35:00","EDT","MHK VL",61756,937.6
"07/08/2019 09:35:00","EDT","MILLWD",61759,374.6
"07/08/2019 09:35:00","EDT","N.Y.C.",61761,7590.3
"07/08/2019 09:35:00","EDT","NORTH",61755,529.3
"07/08/2019 09:35:00","EDT","WEST",61752,1795.4
"07/08/2019 09:40:00","EDT","CAPITL",61757,1403.3
"07/08/2019 09:40:00","EDT","CENTRL",61754,1920.4
"07/08/2019 09:40:00","EDT","DUNWOD",61760,820.3
"07/08/2019 09:40:00","EDT","GENESE",61753,1179.2
"07/08/2019 09:40:00","EDT","HUD VL",61758,1164
"07/08/2019 09:40:00","EDT","LONGIL",61762,2856.1
"07/08/2019 09:40:00","EDT","MHK VL",61756,943
"07/08/2019 09:40:00","EDT","MILLWD",61759,385.5
"07/08/2019 09:40:00","EDT","N.Y.C.",61761,7633.7
"07/08/2019 09:40:00","EDT","NORTH",61755,501.5
"07/08/2019 09:40:00","EDT","WEST",61752,1826.1
"07/08/2019 09:45:00","EDT","CAPITL",61757,1423
"07/08/2019 09:45:00","EDT","CENTRL",61754,1944.6
"07/08/2019 09:45:00","EDT","DUNWOD",61760,823.4
"07/08/2019 09:45:00","EDT","GENESE",61753,1186.5
"07/08/2019 09:45:00","EDT","HUD VL",61758,1175.9
"07/08/2019 09:45:00","EDT","LONGIL",61762,2861.1
"07/08/2019 09:45:00","EDT","MHK VL",61756,942.5
"07/08/2019 09:45:00","EDT","MILLWD",61759,379.4
"07/08/2019 09:45:00","EDT","N.Y.C.",61761,7641.6
"07/08/2019 09:45:00","EDT","NORTH",61755,517.7
"07/08/2019 09:45:00","EDT","WEST",61752,1831.5
"07/08/2019 09:50:00","EDT","CAPITL",61757,1432.1
"07/08/2019 09:50:00","EDT","CENTRL",61754,1938.3
"07/08/2019 09:50:00","EDT","DUNWOD",61760,833.2
"07/08/2019 09:50:00","EDT","GENESE",61753,1189.8
"07/08/2019 09:50:00","EDT","HUD VL",61758,1156.6
"07/08/2019 09:50:00","EDT","LONGIL",61762,2855.9
"07/08/2019 09:50:00","EDT","MHK VL",61756,957.5
"07/08/2019 09:50:00","EDT","MILLWD",61759,371.8
"07/08/2019 09:50:00","EDT","N.Y.C.",61761,7662.8
"07/08/2019 09:50:00","EDT","NORTH",61755,518
"07/08/2019 09:50:00","EDT","WEST",61752,1830.7
"07/08/2019 09:55:00","EDT","CAPITL",61757,1444.2
"07/08/2019 09:55:00","EDT","CENTRL",61754,1882.6
"07/08/2019 09:55:00","EDT","DUNWOD",61760,835.4
"07/08/2019 09:55:00","EDT","GENESE",61753,1184.2
"07/08/2019 09:55:00","EDT","HUD VL",61758,1145
"07/08/2019 09:55:00","EDT","LONGIL",61762,2873.6
"07/08/2019 09:55:00","EDT","MHK VL",61756,956
"07/08/2019 09:55:00","EDT","MILLWD",61759,375.1
"07/08/2019 09:55:00","EDT","N.Y.C.",61761,7644.6
"07/08/2019 09:55:00","EDT","NORTH",61755,533.9
"07/08/2019 09:55:00","EDT","WEST",61752,1829.5
"07/08/2019 10:00:00","EDT","CAPITL",61757,1461
"07/08/2019 10:00:00","EDT","CENTRL",61754,1936.1
"07/08/2019 10:00:00","EDT","DUNWOD",61760,817.7
"07/08/2019 10:00:00","EDT","GENESE",61753,1193.5
"07/08/2019 10:00:00","EDT","HUD VL",61758,1185.5
"07/08/2019 10:00:00","EDT","LONGIL",61762,2885.9
"07/08/2019 10:00:00","EDT","MHK VL",61756,950.4
"07/08/2019 10:00:00","EDT","MILLWD",61759,383.5
"07/08/2019 10:00:00","EDT","N.Y.C.",61761,7663.4
"07/08/2019 10:00:00","EDT","NORTH",61755,530.4
"07/08/2019 10:00:00","EDT","WEST",61752,1802.7
"07/08/2019 10:05:00","EDT","CAPITL",61757,1454
"07/08/2019 10:05:00","EDT","CENTRL",61754,1936.1
"07/08/2019 10:05:00","EDT","DUNWOD",61760,852.4
"07/08/2019 10:05:00","EDT","GENESE",61753,1191.1
"07/08/2019 10:05:00","EDT","HUD VL",61758,1171.3
"07/08/2019 10:05:00","EDT","LONGIL",61762,2874.1
"07/08/2019 10:05:00","EDT","MHK VL",61756,957.8
"07/08/2019 10:05:00","EDT","MILLWD",61759,372.3
