"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2018 06:55:00","EST","N.Y.C.",61761,5724.6
"02/13/2018 06:55:00","EST","NORTH",61755,652.6
"02/13/2018 06:55:00","EST","WEST",61752,2003.1
"02/13/2018 07:00:00","EST","CAPITL",61757,1572.9
"02/13/2018 07:00:00","EST","CENTRL",61754,2211.5
"02/13/2018 07:00:00","EST","DUNWOD",61760,666.6
"02/13/2018 07:00:00","EST","GENESE",61753,1285.1
"02/13/2018 07:00:00","EST","HUD VL",61758,1180.3
"02/13/2018 07:00:00","EST","LONGIL",61762,2401.9
"02/13/2018 07:00:00","EST","MHK VL",61756,1129.5
"02/13/2018 07:00:00","EST","MILLWD",61759,390.4
"02/13/2018 07:00:00","EST","N.Y.C.",61761,5780.4
"02/13/2018 07:00:00","EST","NORTH",61755,656.5
"02/13/2018 07:00:00","EST","WEST",61752,2009.7
"02/13/2018 07:05:00","EST","CAPITL",61757,1585.9
"02/13/2018 07:05:00","EST","CENTRL",61754,2205.8
"02/13/2018 07:05:00","EST","DUNWOD",61760,687.2
"02/13/2018 07:05:00","EST","GENESE",61753,1284.7
"02/13/2018 07:05:00","EST","HUD VL",61758,1178.3
"02/13/2018 07:05:00","EST","LONGIL",61762,2409.6
"02/13/2018 07:05:00","EST","MHK VL",61756,1139.4
"02/13/2018 07:05:00","EST","MILLWD",61759,383.1
"02/13/2018 07:05:00","EST","N.Y.C.",61761,5821.9
"02/13/2018 07:05:00","EST","NORTH",61755,657.5
"02/13/2018 07:05:00","EST","WEST",61752,2000.3
"02/13/2018 07:10:00","EST","CAPITL",61757,1591.6
"02/13/2018 07:10:00","EST","CENTRL",61754,2235.6
"02/13/2018 07:10:00","EST","DUNWOD",61760,680.5
"02/13/2018 07:10:00","EST","GENESE",61753,1289.1
"02/13/2018 07:10:00","EST","HUD VL",61758,1213.8
"02/13/2018 07:10:00","EST","LONGIL",61762,2435.9
"02/13/2018 07:10:00","EST","MHK VL",61756,1145.3
"02/13/2018 07:10:00","EST","MILLWD",61759,396.3
"02/13/2018 07:10:00","EST","N.Y.C.",61761,5879.3
"02/13/2018 07:10:00","EST","NORTH",61755,660.7
"02/13/2018 07:10:00","EST","WEST",61752,2014.1
"02/13/2018 07:15:00","EST","CAPITL",61757,1596.6
"02/13/2018 07:15:00","EST","CENTRL",61754,2244.9
"02/13/2018 07:15:00","EST","DUNWOD",61760,685.9
"02/13/2018 07:15:00","EST","GENESE",61753,1279.4
"02/13/2018 07:15:00","EST","HUD VL",61758,1206
"02/13/2018 07:15:00","EST","LONGIL",61762,2413.9
"02/13/2018 07:15:00","EST","MHK VL",61756,1153.6
"02/13/2018 07:15:00","EST","MILLWD",61759,388.5
"02/13/2018 07:15:00","EST","N.Y.C.",61761,5951.2
"02/13/2018 07:15:00","EST","NORTH",61755,645.4
"02/13/2018 07:15:00","EST","WEST",61752,2041.2
"02/13/2018 07:20:00","EST","CAPITL",61757,1604.5
"02/13/2018 07:20:00","EST","CENTRL",61754,2259.8
"02/13/2018 07:20:00","EST","DUNWOD",61760,685.5
"02/13/2018 07:20:00","EST","GENESE",61753,1294.7
"02/13/2018 07:20:00","EST","HUD VL",61758,1188.8
"02/13/2018 07:20:00","EST","LONGIL",61762,2446
"02/13/2018 07:20:00","EST","MHK VL",61756,1147.4
"02/13/2018 07:20:00","EST","MILLWD",61759,396.8
"02/13/2018 07:20:00","EST","N.Y.C.",61761,5982.3
"02/13/2018 07:20:00","EST","NORTH",61755,652.5
"02/13/2018 07:20:00","EST","WEST",61752,2020.3
"02/13/2018 07:25:00","EST","CAPITL",61757,1607.1
"02/13/2018 07:25:00","EST","CENTRL",61754,2209.4
"02/13/2018 07:25:00","EST","DUNWOD",61760,689.5
"02/13/2018 07:25:00","EST","GENESE",61753,1293.1
"02/13/2018 07:25:00","EST","HUD VL",61758,1186.9
"02/13/2018 07:25:00","EST","LONGIL",61762,2448.4
"02/13/2018 07:25:00","EST","MHK VL",61756,1152.5
"02/13/2018 07:25:00","EST","MILLWD",61759,400.1
"02/13/2018 07:25:00","EST","N.Y.C.",61761,6022
"02/13/2018 07:25:00","EST","NORTH",61755,646.5
"02/13/2018 07:25:00","EST","WEST",61752,2024.5
"02/13/2018 07:30:00","EST","CAPITL",61757,1598.5
"02/13/2018 07:30:00","EST","CENTRL",61754,2260.7
"02/13/2018 07:30:00","EST","DUNWOD",61760,697.2
"02/13/2018 07:30:00","EST","GENESE",61753,1297.8
"02/13/2018 07:30:00","EST","HUD VL",61758,1207.2
"02/13/2018 07:30:00","EST","LONGIL",61762,2426.7
"02/13/2018 07:30:00","EST","MHK VL",61756,1155.3
"02/13/2018 07:30:00","EST","MILLWD",61759,394.4
"02/13/2018 07:30:00","EST","N.Y.C.",61761,6070.5
"02/13/2018 07:30:00","EST","NORTH",61755,643.4
"02/13/2018 07:30:00","EST","WEST",61752,2059.5
"02/13/2018 07:35:00","EST","CAPITL",61757,1601.9
"02/13/2018 07:35:00","EST","CENTRL",61754,2254.4
"02/13/2018 07:35:00","EST","DUNWOD",61760,689.2
"02/13/2018 07:35:00","EST","GENESE",61753,1294.7
"02/13/2018 07:35:00","EST","HUD VL",61758,1198.9
"02/13/2018 07:35:00","EST","LONGIL",61762,2425
"02/13/2018 07:35:00","EST","MHK VL",61756,1151.9
"02/13/2018 07:35:00","EST","MILLWD",61759,400.8
"02/13/2018 07:35:00","EST","N.Y.C.",61761,6086.8
"02/13/2018 07:35:00","EST","NORTH",61755,641.8
"02/13/2018 07:35:00","EST","WEST",61752,2052.3
"02/13/2018 07:40:00","EST","CAPITL",61757,1585
"02/13/2018 07:40:00","EST","CENTRL",61754,2267.9
"02/13/2018 07:40:00","EST","DUNWOD",61760,691.4
"02/13/2018 07:40:00","EST","GENESE",61753,1296.7
"02/13/2018 07:40:00","EST","HUD VL",61758,1173.9
"02/13/2018 07:40:00","EST","LONGIL",61762,2436.5
"02/13/2018 07:40:00","EST","MHK VL",61756,1167.9
"02/13/2018 07:40:00","EST","MILLWD",61759,417.7
"02/13/2018 07:40:00","EST","N.Y.C.",61761,6135.3
"02/13/2018 07:40:00","EST","NORTH",61755,631.2
"02/13/2018 07:40:00","EST","WEST",61752,2050.8
"02/13/2018 07:45:00","EST","CAPITL",61757,1584.7
"02/13/2018 07:45:00","EST","CENTRL",61754,2270.6
"02/13/2018 07:45:00","EST","DUNWOD",61760,691.7
"02/13/2018 07:45:00","EST","GENESE",61753,1304.1
"02/13/2018 07:45:00","EST","HUD VL",61758,1196.7
"02/13/2018 07:45:00","EST","LONGIL",61762,2453.9
"02/13/2018 07:45:00","EST","MHK VL",61756,1160
"02/13/2018 07:45:00","EST","MILLWD",61759,402.4
"02/13/2018 07:45:00","EST","N.Y.C.",61761,6141.4
"02/13/2018 07:45:00","EST","NORTH",61755,631.8
"02/13/2018 07:45:00","EST","WEST",61752,2054.8
"02/13/2018 07:50:00","EST","CAPITL",61757,1587.6
"02/13/2018 07:50:00","EST","CENTRL",61754,2256.4
"02/13/2018 07:50:00","EST","DUNWOD",61760,696
"02/13/2018 07:50:00","EST","GENESE",61753,1290.7
"02/13/2018 07:50:00","EST","HUD VL",61758,1212.4
"02/13/2018 07:50:00","EST","LONGIL",61762,2468.3
"02/13/2018 07:50:00","EST","MHK VL",61756,1155.1
"02/13/2018 07:50:00","EST","MILLWD",61759,384.8
"02/13/2018 07:50:00","EST","N.Y.C.",61761,6163.2
"02/13/2018 07:50:00","EST","NORTH",61755,639.6
"02/13/2018 07:50:00","EST","WEST",61752,2040.5
"02/13/2018 07:55:00","EST","CAPITL",61757,1596.1
"02/13/2018 07:55:00","EST","CENTRL",61754,2225
"02/13/2018 07:55:00","EST","DUNWOD",61760,710.9
"02/13/2018 07:55:00","EST","GENESE",61753,1290.3
"02/13/2018 07:55:00","EST","HUD VL",61758,1228.2
"02/13/2018 07:55:00","EST","LONGIL",61762,2437.9
"02/13/2018 07:55:00","EST","MHK VL",61756,1167.2
"02/13/2018 07:55:00","EST","MILLWD",61759,386.1
"02/13/2018 07:55:00","EST","N.Y.C.",61761,6196.3
"02/13/2018 07:55:00","EST","NORTH",61755,629.9
"02/13/2018 07:55:00","EST","WEST",61752,2053.1
"02/13/2018 08:00:00","EST","CAPITL",61757,1585.7
"02/13/2018 08:00:00","EST","CENTRL",61754,2262.4
"02/13/2018 08:00:00","EST","DUNWOD",61760,695.3
"02/13/2018 08:00:00","EST","GENESE",61753,1305.7
"02/13/2018 08:00:00","EST","HUD VL",61758,1209.2
"02/13/2018 08:00:00","EST","LONGIL",61762,2433
"02/13/2018 08:00:00","EST","MHK VL",61756,1162.7
"02/13/2018 08:00:00","EST","MILLWD",61759,391.7
"02/13/2018 08:00:00","EST","N.Y.C.",61761,6215.9
"02/13/2018 08:00:00","EST","NORTH",61755,621
"02/13/2018 08:00:00","EST","WEST",61752,2049.4
"02/13/2018 08:05:00","EST","CAPITL",61757,1604.1
"02/13/2018 08:05:00","EST","CENTRL",61754,2242.8
"02/13/2018 08:05:00","EST","DUNWOD",61760,699
"02/13/2018 08:05:00","EST","GENESE",61753,1306.1
"02/13/2018 08:05:00","EST","HUD VL",61758,1175.2
"02/13/2018 08:05:00","EST","LONGIL",61762,2420
"02/13/2018 08:05:00","EST","MHK VL",61756,1155.4
"02/13/2018 08:05:00","EST","MILLWD",61759,398
"02/13/2018 08:05:00","EST","N.Y.C.",61761,6267.6
"02/13/2018 08:05:00","EST","NORTH",61755,643.3
"02/13/2018 08:05:00","EST","WEST",61752,2035
"02/13/2018 08:10:00","EST","CAPITL",61757,1591
"02/13/2018 08:10:00","EST","CENTRL",61754,2265.7
"02/13/2018 08:10:00","EST","DUNWOD",61760,706.6
"02/13/2018 08:10:00","EST","GENESE",61753,1289.8
"02/13/2018 08:10:00","EST","HUD VL",61758,1186.7
"02/13/2018 08:10:00","EST","LONGIL",61762,2423.1
"02/13/2018 08:10:00","EST","MHK VL",61756,1166.1
"02/13/2018 08:10:00","EST","MILLWD",61759,391.8
"02/13/2018 08:10:00","EST","N.Y.C.",61761,6315.4
"02/13/2018 08:10:00","EST","NORTH",61755,650.5
"02/13/2018 08:10:00","EST","WEST",61752,2049.3
"02/13/2018 08:15:00","EST","CAPITL",61757,1573.6
"02/13/2018 08:15:00","EST","CENTRL",61754,2266.9
"02/13/2018 08:15:00","EST","DUNWOD",61760,698.4
"02/13/2018 08:15:00","EST","GENESE",61753,1298.1
"02/13/2018 08:15:00","EST","HUD VL",61758,1203.1
"02/13/2018 08:15:00","EST","LONGIL",61762,2447.9
"02/13/2018 08:15:00","EST","MHK VL",61756,1147.7
"02/13/2018 08:15:00","EST","MILLWD",61759,380.9
"02/13/2018 08:15:00","EST","N.Y.C.",61761,6315.6
"02/13/2018 08:15:00","EST","NORTH",61755,649
"02/13/2018 08:15:00","EST","WEST",61752,2050.8
"02/13/2018 08:20:00","EST","CAPITL",61757,1574.2
"02/13/2018 08:20:00","EST","CENTRL",61754,2237.4
"02/13/2018 08:20:00","EST","DUNWOD",61760,689.9
"02/13/2018 08:20:00","EST","GENESE",61753,1308.1
"02/13/2018 08:20:00","EST","HUD VL",61758,1216.9
"02/13/2018 08:20:00","EST","LONGIL",61762,2429.2
"02/13/2018 08:20:00","EST","MHK VL",61756,1145.6
"02/13/2018 08:20:00","EST","MILLWD",61759,384.9
"02/13/2018 08:20:00","EST","N.Y.C.",61761,6339.5
"02/13/2018 08:20:00","EST","NORTH",61755,648.7
"02/13/2018 08:20:00","EST","WEST",61752,2037.4
"02/13/2018 08:25:00","EST","CAPITL",61757,1573
"02/13/2018 08:25:00","EST","CENTRL",61754,2247.3
"02/13/2018 08:25:00","EST","DUNWOD",61760,715.6
"02/13/2018 08:25:00","EST","GENESE",61753,1296.4
"02/13/2018 08:25:00","EST","HUD VL",61758,1165.2
"02/13/2018 08:25:00","EST","LONGIL",61762,2425.9
"02/13/2018 08:25:00","EST","MHK VL",61756,1142.3
"02/13/2018 08:25:00","EST","MILLWD",61759,391.1
"02/13/2018 08:25:00","EST","N.Y.C.",61761,6348.1
"02/13/2018 08:25:00","EST","NORTH",61755,644.5
"02/13/2018 08:25:00","EST","WEST",61752,2049.8
"02/13/2018 08:30:00","EST","CAPITL",61757,1558.8
"02/13/2018 08:30:00","EST","CENTRL",61754,2255.9
"02/13/2018 08:30:00","EST","DUNWOD",61760,704.7
"02/13/2018 08:30:00","EST","GENESE",61753,1294.4
"02/13/2018 08:30:00","EST","HUD VL",61758,1204.7
"02/13/2018 08:30:00","EST","LONGIL",61762,2408.3
"02/13/2018 08:30:00","EST","MHK VL",61756,1141.4
"02/13/2018 08:30:00","EST","MILLWD",61759,394.1
"02/13/2018 08:30:00","EST","N.Y.C.",61761,6324.5
"02/13/2018 08:30:00","EST","NORTH",61755,648.6
"02/13/2018 08:30:00","EST","WEST",61752,2042.7
"02/13/2018 08:35:00","EST","CAPITL",61757,1554.4
"02/13/2018 08:35:00","EST","CENTRL",61754,2231
"02/13/2018 08:35:00","EST","DUNWOD",61760,717.7
"02/13/2018 08:35:00","EST","GENESE",61753,1291.8
"02/13/2018 08:35:00","EST","HUD VL",61758,1202.6
"02/13/2018 08:35:00","EST","LONGIL",61762,2406.5
"02/13/2018 08:35:00","EST","MHK VL",61756,1136.7
"02/13/2018 08:35:00","EST","MILLWD",61759,365.1
"02/13/2018 08:35:00","EST","N.Y.C.",61761,6353.3
"02/13/2018 08:35:00","EST","NORTH",61755,645
"02/13/2018 08:35:00","EST","WEST",61752,2044.6
"02/13/2018 08:40:00","EST","CAPITL",61757,1555.9
"02/13/2018 08:40:00","EST","CENTRL",61754,2226.2
"02/13/2018 08:40:00","EST","DUNWOD",61760,693.4
"02/13/2018 08:40:00","EST","GENESE",61753,1295.3
"02/13/2018 08:40:00","EST","HUD VL",61758,1191.9
"02/13/2018 08:40:00","EST","LONGIL",61762,2394.2
"02/13/2018 08:40:00","EST","MHK VL",61756,1127.4
"02/13/2018 08:40:00","EST","MILLWD",61759,383.8
"02/13/2018 08:40:00","EST","N.Y.C.",61761,6373.6
"02/13/2018 08:40:00","EST","NORTH",61755,646.7
"02/13/2018 08:40:00","EST","WEST",61752,2034.8
"02/13/2018 08:45:00","EST","CAPITL",61757,1540.4
"02/13/2018 08:45:00","EST","CENTRL",61754,2162.9
"02/13/2018 08:45:00","EST","DUNWOD",61760,705.4
"02/13/2018 08:45:00","EST","GENESE",61753,1280.1
"02/13/2018 08:45:00","EST","HUD VL",61758,1202.1
"02/13/2018 08:45:00","EST","LONGIL",61762,2397.1
"02/13/2018 08:45:00","EST","MHK VL",61756,1131.3
"02/13/2018 08:45:00","EST","MILLWD",61759,363.8
"02/13/2018 08:45:00","EST","N.Y.C.",61761,6387.1
"02/13/2018 08:45:00","EST","NORTH",61755,643.4
"02/13/2018 08:45:00","EST","WEST",61752,2059.6
"02/13/2018 08:50:00","EST","CAPITL",61757,1548.5
"02/13/2018 08:50:00","EST","CENTRL",61754,2174.4
"02/13/2018 08:50:00","EST","DUNWOD",61760,691.7
"02/13/2018 08:50:00","EST","GENESE",61753,1274.7
"02/13/2018 08:50:00","EST","HUD VL",61758,1187
"02/13/2018 08:50:00","EST","LONGIL",61762,2385
"02/13/2018 08:50:00","EST","MHK VL",61756,1120.8
"02/13/2018 08:50:00","EST","MILLWD",61759,375
"02/13/2018 08:50:00","EST","N.Y.C.",61761,6437
"02/13/2018 08:50:00","EST","NORTH",61755,645.1
"02/13/2018 08:50:00","EST","WEST",61752,2047.6
"02/13/2018 08:55:00","EST","CAPITL",61757,1557.1
"02/13/2018 08:55:00","EST","CENTRL",61754,2218.4
"02/13/2018 08:55:00","EST","DUNWOD",61760,696.4
"02/13/2018 08:55:00","EST","GENESE",61753,1278.9
"02/13/2018 08:55:00","EST","HUD VL",61758,1200.9
"02/13/2018 08:55:00","EST","LONGIL",61762,2362.3
"02/13/2018 08:55:00","EST","MHK VL",61756,1122.3
"02/13/2018 08:55:00","EST","MILLWD",61759,372.5
"02/13/2018 08:55:00","EST","N.Y.C.",61761,6447.8
"02/13/2018 08:55:00","EST","NORTH",61755,637
"02/13/2018 08:55:00","EST","WEST",61752,2034.4
"02/13/2018 09:00:00","EST","CAPITL",61757,1549.3
"02/13/2018 09:00:00","EST","CENTRL",61754,2222.3
"02/13/2018 09:00:00","EST","DUNWOD",61760,678.4
"02/13/2018 09:00:00","EST","GENESE",61753,1284.9
"02/13/2018 09:00:00","EST","HUD VL",61758,1173.5
"02/13/2018 09:00:00","EST","LONGIL",61762,2362.4
"02/13/2018 09:00:00","EST","MHK VL",61756,1106.4
"02/13/2018 09:00:00","EST","MILLWD",61759,377.9
"02/13/2018 09:00:00","EST","N.Y.C.",61761,6462.4
"02/13/2018 09:00:00","EST","NORTH",61755,638.1
"02/13/2018 09:00:00","EST","WEST",61752,2041.3
"02/13/2018 09:05:00","EST","CAPITL",61757,1552.2
"02/13/2018 09:05:00","EST","CENTRL",61754,2192.5
"02/13/2018 09:05:00","EST","DUNWOD",61760,705.8
"02/13/2018 09:05:00","EST","GENESE",61753,1279.1
"02/13/2018 09:05:00","EST","HUD VL",61758,1170.9
"02/13/2018 09:05:00","EST","LONGIL",61762,2353.3
"02/13/2018 09:05:00","EST","MHK VL",61756,1124.1
"02/13/2018 09:05:00","EST","MILLWD",61759,371.8
"02/13/2018 09:05:00","EST","N.Y.C.",61761,6459.3
"02/13/2018 09:05:00","EST","NORTH",61755,637.6
"02/13/2018 09:05:00","EST","WEST",61752,2046.4
"02/13/2018 09:10:00","EST","CAPITL",61757,1536.4
"02/13/2018 09:10:00","EST","CENTRL",61754,2146
"02/13/2018 09:10:00","EST","DUNWOD",61760,694.4
"02/13/2018 09:10:00","EST","GENESE",61753,1282.9
"02/13/2018 09:10:00","EST","HUD VL",61758,1171.7
"02/13/2018 09:10:00","EST","LONGIL",61762,2370.6
"02/13/2018 09:10:00","EST","MHK VL",61756,1125.6
"02/13/2018 09:10:00","EST","MILLWD",61759,375.8
"02/13/2018 09:10:00","EST","N.Y.C.",61761,6492.2
"02/13/2018 09:10:00","EST","NORTH",61755,642.1
"02/13/2018 09:10:00","EST","WEST",61752,2031.4
"02/13/2018 09:15:00","EST","CAPITL",61757,1547.4
"02/13/2018 09:15:00","EST","CENTRL",61754,2174.6
"02/13/2018 09:15:00","EST","DUNWOD",61760,677.9
"02/13/2018 09:15:00","EST","GENESE",61753,1278.4
"02/13/2018 09:15:00","EST","HUD VL",61758,1154.1
"02/13/2018 09:15:00","EST","LONGIL",61762,2358.1
"02/13/2018 09:15:00","EST","MHK VL",61756,1122.3
"02/13/2018 09:15:00","EST","MILLWD",61759,379.5
"02/13/2018 09:15:00","EST","N.Y.C.",61761,6523.9
"02/13/2018 09:15:00","EST","NORTH",61755,632.8
"02/13/2018 09:15:00","EST","WEST",61752,2041.9
"02/13/2018 09:20:00","EST","CAPITL",61757,1526
"02/13/2018 09:20:00","EST","CENTRL",61754,2182.1
"02/13/2018 09:20:00","EST","DUNWOD",61760,693.1
"02/13/2018 09:20:00","EST","GENESE",61753,1281.2
"02/13/2018 09:20:00","EST","HUD VL",61758,1170.4
"02/13/2018 09:20:00","EST","LONGIL",61762,2344.8
"02/13/2018 09:20:00","EST","MHK VL",61756,1120.8
"02/13/2018 09:20:00","EST","MILLWD",61759,378.3
"02/13/2018 09:20:00","EST","N.Y.C.",61761,6503.3
"02/13/2018 09:20:00","EST","NORTH",61755,628.7
"02/13/2018 09:20:00","EST","WEST",61752,2028.2
"02/13/2018 09:25:00","EST","CAPITL",61757,1526.9
"02/13/2018 09:25:00","EST","CENTRL",61754,2201.7
"02/13/2018 09:25:00","EST","DUNWOD",61760,699.1
"02/13/2018 09:25:00","EST","GENESE",61753,1282.9
"02/13/2018 09:25:00","EST","HUD VL",61758,1174
"02/13/2018 09:25:00","EST","LONGIL",61762,2354.6
"02/13/2018 09:25:00","EST","MHK VL",61756,1112
"02/13/2018 09:25:00","EST","MILLWD",61759,360.3
"02/13/2018 09:25:00","EST","N.Y.C.",61761,6553.8
"02/13/2018 09:25:00","EST","NORTH",61755,620.7
"02/13/2018 09:25:00","EST","WEST",61752,2036.1
"02/13/2018 09:30:00","EST","CAPITL",61757,1526.4
"02/13/2018 09:30:00","EST","CENTRL",61754,2208.6
"02/13/2018 09:30:00","EST","DUNWOD",61760,674.2
"02/13/2018 09:30:00","EST","GENESE",61753,1273.3
"02/13/2018 09:30:00","EST","HUD VL",61758,1170.4
"02/13/2018 09:30:00","EST","LONGIL",61762,2365.1
"02/13/2018 09:30:00","EST","MHK VL",61756,1107.7
"02/13/2018 09:30:00","EST","MILLWD",61759,371.8
"02/13/2018 09:30:00","EST","N.Y.C.",61761,6525
"02/13/2018 09:30:00","EST","NORTH",61755,633.9
"02/13/2018 09:30:00","EST","WEST",61752,2042.5
"02/13/2018 09:35:00","EST","CAPITL",61757,1528.1
"02/13/2018 09:35:00","EST","CENTRL",61754,2200.1
"02/13/2018 09:35:00","EST","DUNWOD",61760,706.1
"02/13/2018 09:35:00","EST","GENESE",61753,1284.3
"02/13/2018 09:35:00","EST","HUD VL",61758,1158
"02/13/2018 09:35:00","EST","LONGIL",61762,2341.5
"02/13/2018 09:35:00","EST","MHK VL",61756,1102.9
"02/13/2018 09:35:00","EST","MILLWD",61759,364.1
"02/13/2018 09:35:00","EST","N.Y.C.",61761,6538.6
"02/13/2018 09:35:00","EST","NORTH",61755,632.5
"02/13/2018 09:35:00","EST","WEST",61752,2039.5
"02/13/2018 09:40:00","EST","CAPITL",61757,1508.2
"02/13/2018 09:40:00","EST","CENTRL",61754,2185.8
"02/13/2018 09:40:00","EST","DUNWOD",61760,697.8
"02/13/2018 09:40:00","EST","GENESE",61753,1278.3
"02/13/2018 09:40:00","EST","HUD VL",61758,1174.7
"02/13/2018 09:40:00","EST","LONGIL",61762,2323.7
"02/13/2018 09:40:00","EST","MHK VL",61756,1108.4
"02/13/2018 09:40:00","EST","MILLWD",61759,367.3
"02/13/2018 09:40:00","EST","N.Y.C.",61761,6531.9
"02/13/2018 09:40:00","EST","NORTH",61755,631.2
"02/13/2018 09:40:00","EST","WEST",61752,2035.9
"02/13/2018 09:45:00","EST","CAPITL",61757,1496
"02/13/2018 09:45:00","EST","CENTRL",61754,2137.8
"02/13/2018 09:45:00","EST","DUNWOD",61760,709.4
"02/13/2018 09:45:00","EST","GENESE",61753,1268
"02/13/2018 09:45:00","EST","HUD VL",61758,1170.5
"02/13/2018 09:45:00","EST","LONGIL",61762,2329.8
"02/13/2018 09:45:00","EST","MHK VL",61756,1073.5
"02/13/2018 09:45:00","EST","MILLWD",61759,368.6
"02/13/2018 09:45:00","EST","N.Y.C.",61761,6527.4
"02/13/2018 09:45:00","EST","NORTH",61755,657.8
"02/13/2018 09:45:00","EST","WEST",61752,2009
"02/13/2018 09:50:00","EST","CAPITL",61757,1494.1
"02/13/2018 09:50:00","EST","CENTRL",61754,2157.8
"02/13/2018 09:50:00","EST","DUNWOD",61760,710.2
"02/13/2018 09:50:00","EST","GENESE",61753,1275
"02/13/2018 09:50:00","EST","HUD VL",61758,1166.9
"02/13/2018 09:50:00","EST","LONGIL",61762,2290.3
"02/13/2018 09:50:00","EST","MHK VL",61756,1087.2
"02/13/2018 09:50:00","EST","MILLWD",61759,361.4
"02/13/2018 09:50:00","EST","N.Y.C.",61761,6534
"02/13/2018 09:50:00","EST","NORTH",61755,629.4
"02/13/2018 09:50:00","EST","WEST",61752,2020.6
"02/13/2018 09:55:00","EST","CAPITL",61757,1495.4
"02/13/2018 09:55:00","EST","CENTRL",61754,2169.4
"02/13/2018 09:55:00","EST","DUNWOD",61760,717.1
"02/13/2018 09:55:00","EST","GENESE",61753,1270.4
"02/13/2018 09:55:00","EST","HUD VL",61758,1175.1
"02/13/2018 09:55:00","EST","LONGIL",61762,2310.7
"02/13/2018 09:55:00","EST","MHK VL",61756,1086.8
"02/13/2018 09:55:00","EST","MILLWD",61759,358.7
"02/13/2018 09:55:00","EST","N.Y.C.",61761,6537.4
"02/13/2018 09:55:00","EST","NORTH",61755,627.8
"02/13/2018 09:55:00","EST","WEST",61752,2017.5
"02/13/2018 10:00:00","EST","CAPITL",61757,1505.3
"02/13/2018 10:00:00","EST","CENTRL",61754,2165.1
"02/13/2018 10:00:00","EST","DUNWOD",61760,684.9
"02/13/2018 10:00:00","EST","GENESE",61753,1265.6
"02/13/2018 10:00:00","EST","HUD VL",61758,1150.3
"02/13/2018 10:00:00","EST","LONGIL",61762,2316.5
"02/13/2018 10:00:00","EST","MHK VL",61756,1088.9
"02/13/2018 10:00:00","EST","MILLWD",61759,387.9
"02/13/2018 10:00:00","EST","N.Y.C.",61761,6548.6
"02/13/2018 10:00:00","EST","NORTH",61755,627.1
"02/13/2018 10:00:00","EST","WEST",61752,2016.5
"02/13/2018 10:05:00","EST","CAPITL",61757,1503.4
"02/13/2018 10:05:00","EST","CENTRL",61754,2149.8
"02/13/2018 10:05:00","EST","DUNWOD",61760,690.7
"02/13/2018 10:05:00","EST","GENESE",61753,1264.6
"02/13/2018 10:05:00","EST","HUD VL",61758,1129.6
"02/13/2018 10:05:00","EST","LONGIL",61762,2303.1
"02/13/2018 10:05:00","EST","MHK VL",61756,1084.3
"02/13/2018 10:05:00","EST","MILLWD",61759,375.7
"02/13/2018 10:05:00","EST","N.Y.C.",61761,6542.3
"02/13/2018 10:05:00","EST","NORTH",61755,623.1
"02/13/2018 10:05:00","EST","WEST",61752,2029
"02/13/2018 10:10:00","EST","CAPITL",61757,1494.8
"02/13/2018 10:10:00","EST","CENTRL",61754,2169.3
"02/13/2018 10:10:00","EST","DUNWOD",61760,703.5
"02/13/2018 10:10:00","EST","GENESE",61753,1260.9
"02/13/2018 10:10:00","EST","HUD VL",61758,1150.7
"02/13/2018 10:10:00","EST","LONGIL",61762,2308.2
"02/13/2018 10:10:00","EST","MHK VL",61756,1072.8
"02/13/2018 10:10:00","EST","MILLWD",61759,365.4
"02/13/2018 10:10:00","EST","N.Y.C.",61761,6556.1
"02/13/2018 10:10:00","EST","NORTH",61755,619.8
"02/13/2018 10:10:00","EST","WEST",61752,2021.9
"02/13/2018 10:15:00","EST","CAPITL",61757,1499.1
"02/13/2018 10:15:00","EST","CENTRL",61754,2163.3
"02/13/2018 10:15:00","EST","DUNWOD",61760,722.9
"02/13/2018 10:15:00","EST","GENESE",61753,1261.4
"02/13/2018 10:15:00","EST","HUD VL",61758,1148.6
"02/13/2018 10:15:00","EST","LONGIL",61762,2290.3
"02/13/2018 10:15:00","EST","MHK VL",61756,1067.9
"02/13/2018 10:15:00","EST","MILLWD",61759,359.7
"02/13/2018 10:15:00","EST","N.Y.C.",61761,6542.8
"02/13/2018 10:15:00","EST","NORTH",61755,622.7
"02/13/2018 10:15:00","EST","WEST",61752,2006.9
"02/13/2018 10:20:00","EST","CAPITL",61757,1496.2
"02/13/2018 10:20:00","EST","CENTRL",61754,2158.2
"02/13/2018 10:20:00","EST","DUNWOD",61760,697.9
"02/13/2018 10:20:00","EST","GENESE",61753,1263.9
"02/13/2018 10:20:00","EST","HUD VL",61758,1145.8
"02/13/2018 10:20:00","EST","LONGIL",61762,2303
"02/13/2018 10:20:00","EST","MHK VL",61756,1061
"02/13/2018 10:20:00","EST","MILLWD",61759,369.6
"02/13/2018 10:20:00","EST","N.Y.C.",61761,6565
"02/13/2018 10:20:00","EST","NORTH",61755,631.2
"02/13/2018 10:20:00","EST","WEST",61752,2045.3
"02/13/2018 10:25:00","EST","CAPITL",61757,1494.8
"02/13/2018 10:25:00","EST","CENTRL",61754,2158.8
"02/13/2018 10:25:00","EST","DUNWOD",61760,715.9
"02/13/2018 10:25:00","EST","GENESE",61753,1254
