"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2016 03:25:00","EST","NORTH",61755,576.5
"03/03/2016 03:25:00","EST","WEST",61752,1609.4
"03/03/2016 03:30:00","EST","CAPITL",61757,1226.5
"03/03/2016 03:30:00","EST","CENTRL",61754,1767.5
"03/03/2016 03:30:00","EST","DUNWOD",61760,568.3
"03/03/2016 03:30:00","EST","GENESE",61753,1006.6
"03/03/2016 03:30:00","EST","HUD VL",61758,959.4
"03/03/2016 03:30:00","EST","LONGIL",61762,1880.2
"03/03/2016 03:30:00","EST","MHK VL",61756,896.1
"03/03/2016 03:30:00","EST","MILLWD",61759,272.8
"03/03/2016 03:30:00","EST","N.Y.C.",61761,4545.6
"03/03/2016 03:30:00","EST","NORTH",61755,584.4
"03/03/2016 03:30:00","EST","WEST",61752,1609.3
"03/03/2016 03:35:00","EST","CAPITL",61757,1232
"03/03/2016 03:35:00","EST","CENTRL",61754,1725.5
"03/03/2016 03:35:00","EST","DUNWOD",61760,570.1
"03/03/2016 03:35:00","EST","GENESE",61753,1004.4
"03/03/2016 03:35:00","EST","HUD VL",61758,943.8
"03/03/2016 03:35:00","EST","LONGIL",61762,1889.1
"03/03/2016 03:35:00","EST","MHK VL",61756,890.3
"03/03/2016 03:35:00","EST","MILLWD",61759,279.3
"03/03/2016 03:35:00","EST","N.Y.C.",61761,4516.2
"03/03/2016 03:35:00","EST","NORTH",61755,578.4
"03/03/2016 03:35:00","EST","WEST",61752,1608.9
"03/03/2016 03:40:00","EST","CAPITL",61757,1230.2
"03/03/2016 03:40:00","EST","CENTRL",61754,1736.4
"03/03/2016 03:40:00","EST","DUNWOD",61760,579
"03/03/2016 03:40:00","EST","GENESE",61753,1009.2
"03/03/2016 03:40:00","EST","HUD VL",61758,942.8
"03/03/2016 03:40:00","EST","LONGIL",61762,1882.8
"03/03/2016 03:40:00","EST","MHK VL",61756,902.9
"03/03/2016 03:40:00","EST","MILLWD",61759,278.4
"03/03/2016 03:40:00","EST","N.Y.C.",61761,4525.1
"03/03/2016 03:40:00","EST","NORTH",61755,588.1
"03/03/2016 03:40:00","EST","WEST",61752,1615.8
"03/03/2016 03:45:00","EST","CAPITL",61757,1222.1
"03/03/2016 03:45:00","EST","CENTRL",61754,1767.6
"03/03/2016 03:45:00","EST","DUNWOD",61760,571
"03/03/2016 03:45:00","EST","GENESE",61753,1014.9
"03/03/2016 03:45:00","EST","HUD VL",61758,949.2
"03/03/2016 03:45:00","EST","LONGIL",61762,1894.9
"03/03/2016 03:45:00","EST","MHK VL",61756,915.3
"03/03/2016 03:45:00","EST","MILLWD",61759,279.5
"03/03/2016 03:45:00","EST","N.Y.C.",61761,4520.9
"03/03/2016 03:45:00","EST","NORTH",61755,569.7
"03/03/2016 03:45:00","EST","WEST",61752,1607.5
"03/03/2016 03:50:00","EST","CAPITL",61757,1228.3
"03/03/2016 03:50:00","EST","CENTRL",61754,1748.5
"03/03/2016 03:50:00","EST","DUNWOD",61760,575
"03/03/2016 03:50:00","EST","GENESE",61753,1012.5
"03/03/2016 03:50:00","EST","HUD VL",61758,942.6
"03/03/2016 03:50:00","EST","LONGIL",61762,1889.7
"03/03/2016 03:50:00","EST","MHK VL",61756,905.6
"03/03/2016 03:50:00","EST","MILLWD",61759,275.6
"03/03/2016 03:50:00","EST","N.Y.C.",61761,4507.3
"03/03/2016 03:50:00","EST","NORTH",61755,577.7
"03/03/2016 03:50:00","EST","WEST",61752,1612.5
"03/03/2016 03:55:00","EST","CAPITL",61757,1235.4
"03/03/2016 03:55:00","EST","CENTRL",61754,1760.6
"03/03/2016 03:55:00","EST","DUNWOD",61760,572.1
"03/03/2016 03:55:00","EST","GENESE",61753,1010.1
"03/03/2016 03:55:00","EST","HUD VL",61758,941.2
"03/03/2016 03:55:00","EST","LONGIL",61762,1887.9
"03/03/2016 03:55:00","EST","MHK VL",61756,903.1
"03/03/2016 03:55:00","EST","MILLWD",61759,278.3
"03/03/2016 03:55:00","EST","N.Y.C.",61761,4528.6
"03/03/2016 03:55:00","EST","NORTH",61755,574.5
"03/03/2016 03:55:00","EST","WEST",61752,1602.9
"03/03/2016 04:00:00","EST","CAPITL",61757,1234
"03/03/2016 04:00:00","EST","CENTRL",61754,1755.3
"03/03/2016 04:00:00","EST","DUNWOD",61760,580.3
"03/03/2016 04:00:00","EST","GENESE",61753,1013.5
"03/03/2016 04:00:00","EST","HUD VL",61758,939.2
"03/03/2016 04:00:00","EST","LONGIL",61762,1892.6
"03/03/2016 04:00:00","EST","MHK VL",61756,902.1
"03/03/2016 04:00:00","EST","MILLWD",61759,284.6
"03/03/2016 04:00:00","EST","N.Y.C.",61761,4516.7
"03/03/2016 04:00:00","EST","NORTH",61755,589.3
"03/03/2016 04:00:00","EST","WEST",61752,1619.8
"03/03/2016 04:05:00","EST","CAPITL",61757,1232.6
"03/03/2016 04:05:00","EST","CENTRL",61754,1770.4
"03/03/2016 04:05:00","EST","DUNWOD",61760,571.7
"03/03/2016 04:05:00","EST","GENESE",61753,1019.5
"03/03/2016 04:05:00","EST","HUD VL",61758,966.2
"03/03/2016 04:05:00","EST","LONGIL",61762,1894.4
"03/03/2016 04:05:00","EST","MHK VL",61756,919.2
"03/03/2016 04:05:00","EST","MILLWD",61759,271.8
"03/03/2016 04:05:00","EST","N.Y.C.",61761,4526.5
"03/03/2016 04:05:00","EST","NORTH",61755,572.4
"03/03/2016 04:05:00","EST","WEST",61752,1620
"03/03/2016 04:10:00","EST","CAPITL",61757,1248
"03/03/2016 04:10:00","EST","CENTRL",61754,1782.3
"03/03/2016 04:10:00","EST","DUNWOD",61760,573.3
"03/03/2016 04:10:00","EST","GENESE",61753,1028.7
"03/03/2016 04:10:00","EST","HUD VL",61758,957.1
"03/03/2016 04:10:00","EST","LONGIL",61762,1905.1
"03/03/2016 04:10:00","EST","MHK VL",61756,918.4
"03/03/2016 04:10:00","EST","MILLWD",61759,285.3
"03/03/2016 04:10:00","EST","N.Y.C.",61761,4545.8
"03/03/2016 04:10:00","EST","NORTH",61755,584.5
"03/03/2016 04:10:00","EST","WEST",61752,1599.7
"03/03/2016 04:15:00","EST","CAPITL",61757,1241.9
"03/03/2016 04:15:00","EST","CENTRL",61754,1790.7
"03/03/2016 04:15:00","EST","DUNWOD",61760,574.9
"03/03/2016 04:15:00","EST","GENESE",61753,1019.8
"03/03/2016 04:15:00","EST","HUD VL",61758,958.1
"03/03/2016 04:15:00","EST","LONGIL",61762,1906.2
"03/03/2016 04:15:00","EST","MHK VL",61756,928.4
"03/03/2016 04:15:00","EST","MILLWD",61759,280.2
"03/03/2016 04:15:00","EST","N.Y.C.",61761,4566.2
"03/03/2016 04:15:00","EST","NORTH",61755,582
"03/03/2016 04:15:00","EST","WEST",61752,1648.4
"03/03/2016 04:20:00","EST","CAPITL",61757,1248.7
"03/03/2016 04:20:00","EST","CENTRL",61754,1795.4
"03/03/2016 04:20:00","EST","DUNWOD",61760,583.6
"03/03/2016 04:20:00","EST","GENESE",61753,1019.8
"03/03/2016 04:20:00","EST","HUD VL",61758,953.5
"03/03/2016 04:20:00","EST","LONGIL",61762,1919
"03/03/2016 04:20:00","EST","MHK VL",61756,919.4
"03/03/2016 04:20:00","EST","MILLWD",61759,284.5
"03/03/2016 04:20:00","EST","N.Y.C.",61761,4534.4
"03/03/2016 04:20:00","EST","NORTH",61755,585.7
"03/03/2016 04:20:00","EST","WEST",61752,1630.8
"03/03/2016 04:25:00","EST","CAPITL",61757,1257.3
"03/03/2016 04:25:00","EST","CENTRL",61754,1759.5
"03/03/2016 04:25:00","EST","DUNWOD",61760,584.5
"03/03/2016 04:25:00","EST","GENESE",61753,1022.4
"03/03/2016 04:25:00","EST","HUD VL",61758,948.7
"03/03/2016 04:25:00","EST","LONGIL",61762,1908.3
"03/03/2016 04:25:00","EST","MHK VL",61756,919.2
"03/03/2016 04:25:00","EST","MILLWD",61759,296.5
"03/03/2016 04:25:00","EST","N.Y.C.",61761,4557.6
"03/03/2016 04:25:00","EST","NORTH",61755,584.9
"03/03/2016 04:25:00","EST","WEST",61752,1635
"03/03/2016 04:30:00","EST","CAPITL",61757,1259.3
"03/03/2016 04:30:00","EST","CENTRL",61754,1760.2
"03/03/2016 04:30:00","EST","DUNWOD",61760,580
"03/03/2016 04:30:00","EST","GENESE",61753,1039.9
"03/03/2016 04:30:00","EST","HUD VL",61758,952.2
"03/03/2016 04:30:00","EST","LONGIL",61762,1914.5
"03/03/2016 04:30:00","EST","MHK VL",61756,943.6
"03/03/2016 04:30:00","EST","MILLWD",61759,281.5
"03/03/2016 04:30:00","EST","N.Y.C.",61761,4560.8
"03/03/2016 04:30:00","EST","NORTH",61755,562.9
"03/03/2016 04:30:00","EST","WEST",61752,1661
"03/03/2016 04:35:00","EST","CAPITL",61757,1257.1
"03/03/2016 04:35:00","EST","CENTRL",61754,1787.5
"03/03/2016 04:35:00","EST","DUNWOD",61760,586
"03/03/2016 04:35:00","EST","GENESE",61753,1032.4
"03/03/2016 04:35:00","EST","HUD VL",61758,979.5
"03/03/2016 04:35:00","EST","LONGIL",61762,1916.1
"03/03/2016 04:35:00","EST","MHK VL",61756,936
"03/03/2016 04:35:00","EST","MILLWD",61759,275.9
"03/03/2016 04:35:00","EST","N.Y.C.",61761,4582.1
"03/03/2016 04:35:00","EST","NORTH",61755,574
"03/03/2016 04:35:00","EST","WEST",61752,1646.7
"03/03/2016 04:40:00","EST","CAPITL",61757,1262.7
"03/03/2016 04:40:00","EST","CENTRL",61754,1810.6
"03/03/2016 04:40:00","EST","DUNWOD",61760,591
"03/03/2016 04:40:00","EST","GENESE",61753,1035.4
"03/03/2016 04:40:00","EST","HUD VL",61758,960.5
"03/03/2016 04:40:00","EST","LONGIL",61762,1917.8
"03/03/2016 04:40:00","EST","MHK VL",61756,918.7
"03/03/2016 04:40:00","EST","MILLWD",61759,293.1
"03/03/2016 04:40:00","EST","N.Y.C.",61761,4576.8
"03/03/2016 04:40:00","EST","NORTH",61755,609.3
"03/03/2016 04:40:00","EST","WEST",61752,1663.7
"03/03/2016 04:45:00","EST","CAPITL",61757,1263.2
"03/03/2016 04:45:00","EST","CENTRL",61754,1802.6
"03/03/2016 04:45:00","EST","DUNWOD",61760,586.9
"03/03/2016 04:45:00","EST","GENESE",61753,1040.2
"03/03/2016 04:45:00","EST","HUD VL",61758,956.9
"03/03/2016 04:45:00","EST","LONGIL",61762,1926.2
"03/03/2016 04:45:00","EST","MHK VL",61756,953.8
"03/03/2016 04:45:00","EST","MILLWD",61759,292.5
"03/03/2016 04:45:00","EST","N.Y.C.",61761,4619
"03/03/2016 04:45:00","EST","NORTH",61755,592.6
"03/03/2016 04:45:00","EST","WEST",61752,1667.8
"03/03/2016 04:50:00","EST","CAPITL",61757,1284.3
"03/03/2016 04:50:00","EST","CENTRL",61754,1833
"03/03/2016 04:50:00","EST","DUNWOD",61760,591.1
"03/03/2016 04:50:00","EST","GENESE",61753,1052.2
"03/03/2016 04:50:00","EST","HUD VL",61758,984.3
"03/03/2016 04:50:00","EST","LONGIL",61762,1936.3
"03/03/2016 04:50:00","EST","MHK VL",61756,941.3
"03/03/2016 04:50:00","EST","MILLWD",61759,284
"03/03/2016 04:50:00","EST","N.Y.C.",61761,4616.4
"03/03/2016 04:50:00","EST","NORTH",61755,597.5
"03/03/2016 04:50:00","EST","WEST",61752,1646.1
"03/03/2016 04:53:36","EST","CAPITL",61757,1280.7
"03/03/2016 04:53:36","EST","CENTRL",61754,1836.5
"03/03/2016 04:53:36","EST","DUNWOD",61760,593
"03/03/2016 04:53:36","EST","GENESE",61753,1062.3
"03/03/2016 04:53:36","EST","HUD VL",61758,981.5
"03/03/2016 04:53:36","EST","LONGIL",61762,1942.3
"03/03/2016 04:53:36","EST","MHK VL",61756,952.4
"03/03/2016 04:53:36","EST","MILLWD",61759,292.9
"03/03/2016 04:53:36","EST","N.Y.C.",61761,4628
"03/03/2016 04:53:36","EST","NORTH",61755,588.5
"03/03/2016 04:53:36","EST","WEST",61752,1655.3
"03/03/2016 04:55:00","EST","CAPITL",61757,1280.9
"03/03/2016 04:55:00","EST","CENTRL",61754,1834.8
"03/03/2016 04:55:00","EST","DUNWOD",61760,608.2
"03/03/2016 04:55:00","EST","GENESE",61753,1061
"03/03/2016 04:55:00","EST","HUD VL",61758,980.6
"03/03/2016 04:55:00","EST","LONGIL",61762,1954.7
"03/03/2016 04:55:00","EST","MHK VL",61756,991.6
"03/03/2016 04:55:00","EST","MILLWD",61759,283.1
"03/03/2016 04:55:00","EST","N.Y.C.",61761,4626.2
"03/03/2016 04:55:00","EST","NORTH",61755,589.5
"03/03/2016 04:55:00","EST","WEST",61752,1666.3
"03/03/2016 04:55:42","EST","CAPITL",61757,1280.2
"03/03/2016 04:55:42","EST","CENTRL",61754,1848.7
"03/03/2016 04:55:42","EST","DUNWOD",61760,598.5
"03/03/2016 04:55:42","EST","GENESE",61753,1066.3
"03/03/2016 04:55:42","EST","HUD VL",61758,977.1
"03/03/2016 04:55:42","EST","LONGIL",61762,1951
"03/03/2016 04:55:42","EST","MHK VL",61756,955.9
"03/03/2016 04:55:42","EST","MILLWD",61759,299.6
"03/03/2016 04:55:42","EST","N.Y.C.",61761,4628.5
"03/03/2016 04:55:42","EST","NORTH",61755,600.4
"03/03/2016 04:55:42","EST","WEST",61752,1657.5
"03/03/2016 05:00:00","EST","CAPITL",61757,1280.9
"03/03/2016 05:00:00","EST","CENTRL",61754,1851.3
"03/03/2016 05:00:00","EST","DUNWOD",61760,591.3
"03/03/2016 05:00:00","EST","GENESE",61753,1053.5
"03/03/2016 05:00:00","EST","HUD VL",61758,973.2
"03/03/2016 05:00:00","EST","LONGIL",61762,1956.4
"03/03/2016 05:00:00","EST","MHK VL",61756,947
"03/03/2016 05:00:00","EST","MILLWD",61759,294.5
"03/03/2016 05:00:00","EST","N.Y.C.",61761,4633.6
"03/03/2016 05:00:00","EST","NORTH",61755,586.4
"03/03/2016 05:00:00","EST","WEST",61752,1679.9
"03/03/2016 05:05:00","EST","CAPITL",61757,1287.1
"03/03/2016 05:05:00","EST","CENTRL",61754,1868.3
"03/03/2016 05:05:00","EST","DUNWOD",61760,603.6
"03/03/2016 05:05:00","EST","GENESE",61753,1056.5
"03/03/2016 05:05:00","EST","HUD VL",61758,986.5
"03/03/2016 05:05:00","EST","LONGIL",61762,1965.2
"03/03/2016 05:05:00","EST","MHK VL",61756,954.1
"03/03/2016 05:05:00","EST","MILLWD",61759,287.9
"03/03/2016 05:05:00","EST","N.Y.C.",61761,4663.5
"03/03/2016 05:05:00","EST","NORTH",61755,594.4
"03/03/2016 05:05:00","EST","WEST",61752,1660.7
"03/03/2016 05:10:00","EST","CAPITL",61757,1302.8
"03/03/2016 05:10:00","EST","CENTRL",61754,1897.4
"03/03/2016 05:10:00","EST","DUNWOD",61760,596.6
"03/03/2016 05:10:00","EST","GENESE",61753,1067.8
"03/03/2016 05:10:00","EST","HUD VL",61758,995.4
"03/03/2016 05:10:00","EST","LONGIL",61762,1993.6
"03/03/2016 05:10:00","EST","MHK VL",61756,985.5
"03/03/2016 05:10:00","EST","MILLWD",61759,303.8
"03/03/2016 05:10:00","EST","N.Y.C.",61761,4672.8
"03/03/2016 05:10:00","EST","NORTH",61755,589
"03/03/2016 05:10:00","EST","WEST",61752,1678.7
"03/03/2016 05:15:00","EST","CAPITL",61757,1350.6
"03/03/2016 05:15:00","EST","CENTRL",61754,1901.2
"03/03/2016 05:15:00","EST","DUNWOD",61760,608
"03/03/2016 05:15:00","EST","GENESE",61753,1079.6
"03/03/2016 05:15:00","EST","HUD VL",61758,997.5
"03/03/2016 05:15:00","EST","LONGIL",61762,2010.4
"03/03/2016 05:15:00","EST","MHK VL",61756,993
"03/03/2016 05:15:00","EST","MILLWD",61759,316.9
"03/03/2016 05:15:00","EST","N.Y.C.",61761,4711.9
"03/03/2016 05:15:00","EST","NORTH",61755,591.8
"03/03/2016 05:15:00","EST","WEST",61752,1698.2
"03/03/2016 05:20:00","EST","CAPITL",61757,1325.6
"03/03/2016 05:20:00","EST","CENTRL",61754,1886.6
"03/03/2016 05:20:00","EST","DUNWOD",61760,617.8
"03/03/2016 05:20:00","EST","GENESE",61753,1090
"03/03/2016 05:20:00","EST","HUD VL",61758,1014.3
"03/03/2016 05:20:00","EST","LONGIL",61762,2026.7
"03/03/2016 05:20:00","EST","MHK VL",61756,968
"03/03/2016 05:20:00","EST","MILLWD",61759,300.9
"03/03/2016 05:20:00","EST","N.Y.C.",61761,4741.1
"03/03/2016 05:20:00","EST","NORTH",61755,620.1
"03/03/2016 05:20:00","EST","WEST",61752,1705.2
"03/03/2016 05:25:00","EST","CAPITL",61757,1343.9
"03/03/2016 05:25:00","EST","CENTRL",61754,1880.3
"03/03/2016 05:25:00","EST","DUNWOD",61760,613.8
"03/03/2016 05:25:00","EST","GENESE",61753,1090.8
"03/03/2016 05:25:00","EST","HUD VL",61758,1004.3
"03/03/2016 05:25:00","EST","LONGIL",61762,2048.1
"03/03/2016 05:25:00","EST","MHK VL",61756,1009.9
"03/03/2016 05:25:00","EST","MILLWD",61759,319.5
"03/03/2016 05:25:00","EST","N.Y.C.",61761,4791.1
"03/03/2016 05:25:00","EST","NORTH",61755,608.6
"03/03/2016 05:25:00","EST","WEST",61752,1713.6
"03/03/2016 05:30:00","EST","CAPITL",61757,1339.4
"03/03/2016 05:30:00","EST","CENTRL",61754,1928.7
"03/03/2016 05:30:00","EST","DUNWOD",61760,616.9
"03/03/2016 05:30:00","EST","GENESE",61753,1107.3
"03/03/2016 05:30:00","EST","HUD VL",61758,1024.3
"03/03/2016 05:30:00","EST","LONGIL",61762,2052.4
"03/03/2016 05:30:00","EST","MHK VL",61756,1009.5
"03/03/2016 05:30:00","EST","MILLWD",61759,311.4
"03/03/2016 05:30:00","EST","N.Y.C.",61761,4814.7
"03/03/2016 05:30:00","EST","NORTH",61755,589.5
"03/03/2016 05:30:00","EST","WEST",61752,1716.7
"03/03/2016 05:35:00","EST","CAPITL",61757,1335
"03/03/2016 05:35:00","EST","CENTRL",61754,1932.5
"03/03/2016 05:35:00","EST","DUNWOD",61760,631.5
"03/03/2016 05:35:00","EST","GENESE",61753,1108.1
"03/03/2016 05:35:00","EST","HUD VL",61758,1041.3
"03/03/2016 05:35:00","EST","LONGIL",61762,2062.4
"03/03/2016 05:35:00","EST","MHK VL",61756,997.7
"03/03/2016 05:35:00","EST","MILLWD",61759,315.2
"03/03/2016 05:35:00","EST","N.Y.C.",61761,4856.9
"03/03/2016 05:35:00","EST","NORTH",61755,620
"03/03/2016 05:35:00","EST","WEST",61752,1730.7
"03/03/2016 05:40:00","EST","CAPITL",61757,1343.8
"03/03/2016 05:40:00","EST","CENTRL",61754,1949.7
"03/03/2016 05:40:00","EST","DUNWOD",61760,621.4
"03/03/2016 05:40:00","EST","GENESE",61753,1111
"03/03/2016 05:40:00","EST","HUD VL",61758,1038.5
"03/03/2016 05:40:00","EST","LONGIL",61762,2090.5
"03/03/2016 05:40:00","EST","MHK VL",61756,1006.4
"03/03/2016 05:40:00","EST","MILLWD",61759,317.7
"03/03/2016 05:40:00","EST","N.Y.C.",61761,4876.1
"03/03/2016 05:40:00","EST","NORTH",61755,611.2
"03/03/2016 05:40:00","EST","WEST",61752,1752.3
"03/03/2016 05:45:00","EST","CAPITL",61757,1356.4
"03/03/2016 05:45:00","EST","CENTRL",61754,1925.1
"03/03/2016 05:45:00","EST","DUNWOD",61760,642.3
"03/03/2016 05:45:00","EST","GENESE",61753,1121
"03/03/2016 05:45:00","EST","HUD VL",61758,1041.5
"03/03/2016 05:45:00","EST","LONGIL",61762,2109
"03/03/2016 05:45:00","EST","MHK VL",61756,1026
"03/03/2016 05:45:00","EST","MILLWD",61759,319.7
"03/03/2016 05:45:00","EST","N.Y.C.",61761,4952.3
"03/03/2016 05:45:00","EST","NORTH",61755,595.1
"03/03/2016 05:45:00","EST","WEST",61752,1756.5
"03/03/2016 05:50:00","EST","CAPITL",61757,1358.9
"03/03/2016 05:50:00","EST","CENTRL",61754,1988.1
"03/03/2016 05:50:00","EST","DUNWOD",61760,634
"03/03/2016 05:50:00","EST","GENESE",61753,1125.9
"03/03/2016 05:50:00","EST","HUD VL",61758,1062.9
"03/03/2016 05:50:00","EST","LONGIL",61762,2108.4
"03/03/2016 05:50:00","EST","MHK VL",61756,1015
"03/03/2016 05:50:00","EST","MILLWD",61759,312.5
"03/03/2016 05:50:00","EST","N.Y.C.",61761,4932.4
"03/03/2016 05:50:00","EST","NORTH",61755,624.6
"03/03/2016 05:50:00","EST","WEST",61752,1782.5
"03/03/2016 05:55:00","EST","CAPITL",61757,1378.3
"03/03/2016 05:55:00","EST","CENTRL",61754,2005.8
"03/03/2016 05:55:00","EST","DUNWOD",61760,639.1
"03/03/2016 05:55:00","EST","GENESE",61753,1144.8
"03/03/2016 05:55:00","EST","HUD VL",61758,1058.3
"03/03/2016 05:55:00","EST","LONGIL",61762,2135.1
"03/03/2016 05:55:00","EST","MHK VL",61756,1014.6
"03/03/2016 05:55:00","EST","MILLWD",61759,340.3
"03/03/2016 05:55:00","EST","N.Y.C.",61761,4962.8
"03/03/2016 05:55:00","EST","NORTH",61755,633.7
"03/03/2016 05:55:00","EST","WEST",61752,1780.4
"03/03/2016 06:00:00","EST","CAPITL",61757,1388.6
"03/03/2016 06:00:00","EST","CENTRL",61754,1985.7
"03/03/2016 06:00:00","EST","DUNWOD",61760,639.5
"03/03/2016 06:00:00","EST","GENESE",61753,1152.2
"03/03/2016 06:00:00","EST","HUD VL",61758,1092
"03/03/2016 06:00:00","EST","LONGIL",61762,2148.2
"03/03/2016 06:00:00","EST","MHK VL",61756,1038.1
"03/03/2016 06:00:00","EST","MILLWD",61759,322.7
"03/03/2016 06:00:00","EST","N.Y.C.",61761,5048.2
"03/03/2016 06:00:00","EST","NORTH",61755,614.1
"03/03/2016 06:00:00","EST","WEST",61752,1803.2
"03/03/2016 06:05:00","EST","CAPITL",61757,1404.8
"03/03/2016 06:05:00","EST","CENTRL",61754,2051.9
"03/03/2016 06:05:00","EST","DUNWOD",61760,651.2
"03/03/2016 06:05:00","EST","GENESE",61753,1157.2
"03/03/2016 06:05:00","EST","HUD VL",61758,1094.6
"03/03/2016 06:05:00","EST","LONGIL",61762,2176.7
"03/03/2016 06:05:00","EST","MHK VL",61756,1037.4
"03/03/2016 06:05:00","EST","MILLWD",61759,341.9
"03/03/2016 06:05:00","EST","N.Y.C.",61761,5090.3
"03/03/2016 06:05:00","EST","NORTH",61755,616.9
"03/03/2016 06:05:00","EST","WEST",61752,1803.1
"03/03/2016 06:10:00","EST","CAPITL",61757,1428.4
"03/03/2016 06:10:00","EST","CENTRL",61754,2117.8
"03/03/2016 06:10:00","EST","DUNWOD",61760,662.7
"03/03/2016 06:10:00","EST","GENESE",61753,1186.5
"03/03/2016 06:10:00","EST","HUD VL",61758,1129.3
"03/03/2016 06:10:00","EST","LONGIL",61762,2225.3
"03/03/2016 06:10:00","EST","MHK VL",61756,1029.3
"03/03/2016 06:10:00","EST","MILLWD",61759,338.1
"03/03/2016 06:10:00","EST","N.Y.C.",61761,5161.6
"03/03/2016 06:10:00","EST","NORTH",61755,648.5
"03/03/2016 06:10:00","EST","WEST",61752,1843.1
"03/03/2016 06:15:00","EST","CAPITL",61757,1466.8
"03/03/2016 06:15:00","EST","CENTRL",61754,2075.3
"03/03/2016 06:15:00","EST","DUNWOD",61760,669.2
"03/03/2016 06:15:00","EST","GENESE",61753,1210.8
"03/03/2016 06:15:00","EST","HUD VL",61758,1134.4
"03/03/2016 06:15:00","EST","LONGIL",61762,2246.6
"03/03/2016 06:15:00","EST","MHK VL",61756,1042.8
"03/03/2016 06:15:00","EST","MILLWD",61759,346.6
"03/03/2016 06:15:00","EST","N.Y.C.",61761,5206.3
"03/03/2016 06:15:00","EST","NORTH",61755,632.4
"03/03/2016 06:15:00","EST","WEST",61752,1840.7
"03/03/2016 06:20:00","EST","CAPITL",61757,1467.2
"03/03/2016 06:20:00","EST","CENTRL",61754,2093.1
"03/03/2016 06:20:00","EST","DUNWOD",61760,695.8
"03/03/2016 06:20:00","EST","GENESE",61753,1211.7
"03/03/2016 06:20:00","EST","HUD VL",61758,1136.8
"03/03/2016 06:20:00","EST","LONGIL",61762,2249.8
"03/03/2016 06:20:00","EST","MHK VL",61756,1059.6
"03/03/2016 06:20:00","EST","MILLWD",61759,362.5
"03/03/2016 06:20:00","EST","N.Y.C.",61761,5249.3
"03/03/2016 06:20:00","EST","NORTH",61755,629.4
"03/03/2016 06:20:00","EST","WEST",61752,1864.9
"03/03/2016 06:25:00","EST","CAPITL",61757,1477.3
"03/03/2016 06:25:00","EST","CENTRL",61754,2139.9
"03/03/2016 06:25:00","EST","DUNWOD",61760,703.1
"03/03/2016 06:25:00","EST","GENESE",61753,1228.9
"03/03/2016 06:25:00","EST","HUD VL",61758,1160
"03/03/2016 06:25:00","EST","LONGIL",61762,2254.3
"03/03/2016 06:25:00","EST","MHK VL",61756,1073.6
"03/03/2016 06:25:00","EST","MILLWD",61759,341.1
"03/03/2016 06:25:00","EST","N.Y.C.",61761,5282.7
"03/03/2016 06:25:00","EST","NORTH",61755,650.9
"03/03/2016 06:25:00","EST","WEST",61752,1887.8
"03/03/2016 06:30:00","EST","CAPITL",61757,1479.4
"03/03/2016 06:30:00","EST","CENTRL",61754,2163
"03/03/2016 06:30:00","EST","DUNWOD",61760,675
"03/03/2016 06:30:00","EST","GENESE",61753,1231.4
"03/03/2016 06:30:00","EST","HUD VL",61758,1145.6
"03/03/2016 06:30:00","EST","LONGIL",61762,2275.6
"03/03/2016 06:30:00","EST","MHK VL",61756,1080.2
"03/03/2016 06:30:00","EST","MILLWD",61759,364.7
"03/03/2016 06:30:00","EST","N.Y.C.",61761,5343.2
"03/03/2016 06:30:00","EST","NORTH",61755,639.6
"03/03/2016 06:30:00","EST","WEST",61752,1869.7
"03/03/2016 06:35:00","EST","CAPITL",61757,1515.3
"03/03/2016 06:35:00","EST","CENTRL",61754,2106.9
"03/03/2016 06:35:00","EST","DUNWOD",61760,689.4
"03/03/2016 06:35:00","EST","GENESE",61753,1249.7
"03/03/2016 06:35:00","EST","HUD VL",61758,1138.9
"03/03/2016 06:35:00","EST","LONGIL",61762,2295
"03/03/2016 06:35:00","EST","MHK VL",61756,1102.7
"03/03/2016 06:35:00","EST","MILLWD",61759,376.8
"03/03/2016 06:35:00","EST","N.Y.C.",61761,5389
"03/03/2016 06:35:00","EST","NORTH",61755,619.7
"03/03/2016 06:35:00","EST","WEST",61752,1910.3
"03/03/2016 06:40:00","EST","CAPITL",61757,1501.2
"03/03/2016 06:40:00","EST","CENTRL",61754,2151.9
"03/03/2016 06:40:00","EST","DUNWOD",61760,693.1
"03/03/2016 06:40:00","EST","GENESE",61753,1240.9
"03/03/2016 06:40:00","EST","HUD VL",61758,1156.2
"03/03/2016 06:40:00","EST","LONGIL",61762,2308
"03/03/2016 06:40:00","EST","MHK VL",61756,1084.1
"03/03/2016 06:40:00","EST","MILLWD",61759,357.7
"03/03/2016 06:40:00","EST","N.Y.C.",61761,5423.8
"03/03/2016 06:40:00","EST","NORTH",61755,645.2
"03/03/2016 06:40:00","EST","WEST",61752,1918
"03/03/2016 06:45:00","EST","CAPITL",61757,1501.1
"03/03/2016 06:45:00","EST","CENTRL",61754,2179.6
"03/03/2016 06:45:00","EST","DUNWOD",61760,712.9
"03/03/2016 06:45:00","EST","GENESE",61753,1248.6
"03/03/2016 06:45:00","EST","HUD VL",61758,1163.1
"03/03/2016 06:45:00","EST","LONGIL",61762,2311.1
"03/03/2016 06:45:00","EST","MHK VL",61756,1098.1
