"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2019 03:10:00","EDT","MHK VL",61756,723.7
"07/13/2019 03:10:00","EDT","MILLWD",61759,275.9
"07/13/2019 03:10:00","EDT","N.Y.C.",61761,6044.8
"07/13/2019 03:10:00","EDT","NORTH",61755,446.4
"07/13/2019 03:10:00","EDT","WEST",61752,1450.5
"07/13/2019 03:15:00","EDT","CAPITL",61757,1269.6
"07/13/2019 03:15:00","EDT","CENTRL",61754,1398.6
"07/13/2019 03:15:00","EDT","DUNWOD",61760,649.4
"07/13/2019 03:15:00","EDT","GENESE",61753,862.4
"07/13/2019 03:15:00","EDT","HUD VL",61758,945.7
"07/13/2019 03:15:00","EDT","LONGIL",61762,2391.5
"07/13/2019 03:15:00","EDT","MHK VL",61756,730.9
"07/13/2019 03:15:00","EDT","MILLWD",61759,285.4
"07/13/2019 03:15:00","EDT","N.Y.C.",61761,5993.2
"07/13/2019 03:15:00","EDT","NORTH",61755,444.7
"07/13/2019 03:15:00","EDT","WEST",61752,1446.2
"07/13/2019 03:20:00","EDT","CAPITL",61757,1265.5
"07/13/2019 03:20:00","EDT","CENTRL",61754,1434.6
"07/13/2019 03:20:00","EDT","DUNWOD",61760,647
"07/13/2019 03:20:00","EDT","GENESE",61753,861.9
"07/13/2019 03:20:00","EDT","HUD VL",61758,959.2
"07/13/2019 03:20:00","EDT","LONGIL",61762,2378.2
"07/13/2019 03:20:00","EDT","MHK VL",61756,721.7
"07/13/2019 03:20:00","EDT","MILLWD",61759,279.8
"07/13/2019 03:20:00","EDT","N.Y.C.",61761,6004.4
"07/13/2019 03:20:00","EDT","NORTH",61755,456.2
"07/13/2019 03:20:00","EDT","WEST",61752,1440.5
"07/13/2019 03:25:00","EDT","CAPITL",61757,1261.4
"07/13/2019 03:25:00","EDT","CENTRL",61754,1437.1
"07/13/2019 03:25:00","EDT","DUNWOD",61760,645
"07/13/2019 03:25:00","EDT","GENESE",61753,864.3
"07/13/2019 03:25:00","EDT","HUD VL",61758,954.3
"07/13/2019 03:25:00","EDT","LONGIL",61762,2357.2
"07/13/2019 03:25:00","EDT","MHK VL",61756,717.5
"07/13/2019 03:25:00","EDT","MILLWD",61759,279.4
"07/13/2019 03:25:00","EDT","N.Y.C.",61761,5991.2
"07/13/2019 03:25:00","EDT","NORTH",61755,446.2
"07/13/2019 03:25:00","EDT","WEST",61752,1420.7
"07/13/2019 03:30:00","EDT","CAPITL",61757,1268.1
"07/13/2019 03:30:00","EDT","CENTRL",61754,1453.7
"07/13/2019 03:30:00","EDT","DUNWOD",61760,640.1
"07/13/2019 03:30:00","EDT","GENESE",61753,857.9
"07/13/2019 03:30:00","EDT","HUD VL",61758,921.4
"07/13/2019 03:30:00","EDT","LONGIL",61762,2362.7
"07/13/2019 03:30:00","EDT","MHK VL",61756,719.3
"07/13/2019 03:30:00","EDT","MILLWD",61759,288.1
"07/13/2019 03:30:00","EDT","N.Y.C.",61761,5973.6
"07/13/2019 03:30:00","EDT","NORTH",61755,449.6
"07/13/2019 03:30:00","EDT","WEST",61752,1439.9
"07/13/2019 03:35:00","EDT","CAPITL",61757,1271.9
"07/13/2019 03:35:00","EDT","CENTRL",61754,1446.7
"07/13/2019 03:35:00","EDT","DUNWOD",61760,641.3
"07/13/2019 03:35:00","EDT","GENESE",61753,860.9
"07/13/2019 03:35:00","EDT","HUD VL",61758,959.3
"07/13/2019 03:35:00","EDT","LONGIL",61762,2338.3
"07/13/2019 03:35:00","EDT","MHK VL",61756,720.4
"07/13/2019 03:35:00","EDT","MILLWD",61759,270.1
"07/13/2019 03:35:00","EDT","N.Y.C.",61761,5957.4
"07/13/2019 03:35:00","EDT","NORTH",61755,451.8
"07/13/2019 03:35:00","EDT","WEST",61752,1434.8
"07/13/2019 03:40:00","EDT","CAPITL",61757,1264.7
"07/13/2019 03:40:00","EDT","CENTRL",61754,1446.8
"07/13/2019 03:40:00","EDT","DUNWOD",61760,640.5
"07/13/2019 03:40:00","EDT","GENESE",61753,856.7
"07/13/2019 03:40:00","EDT","HUD VL",61758,930.4
"07/13/2019 03:40:00","EDT","LONGIL",61762,2325.8
"07/13/2019 03:40:00","EDT","MHK VL",61756,714.9
"07/13/2019 03:40:00","EDT","MILLWD",61759,274.1
"07/13/2019 03:40:00","EDT","N.Y.C.",61761,5932.1
"07/13/2019 03:40:00","EDT","NORTH",61755,457.7
"07/13/2019 03:40:00","EDT","WEST",61752,1449.6
"07/13/2019 03:45:00","EDT","CAPITL",61757,1251.1
"07/13/2019 03:45:00","EDT","CENTRL",61754,1422.2
"07/13/2019 03:45:00","EDT","DUNWOD",61760,629.3
"07/13/2019 03:45:00","EDT","GENESE",61753,858.9
"07/13/2019 03:45:00","EDT","HUD VL",61758,950.6
"07/13/2019 03:45:00","EDT","LONGIL",61762,2328.5
"07/13/2019 03:45:00","EDT","MHK VL",61756,704.3
"07/13/2019 03:45:00","EDT","MILLWD",61759,278.9
"07/13/2019 03:45:00","EDT","N.Y.C.",61761,5936.3
"07/13/2019 03:45:00","EDT","NORTH",61755,463.7
"07/13/2019 03:45:00","EDT","WEST",61752,1439.5
"07/13/2019 03:50:00","EDT","CAPITL",61757,1265.4
"07/13/2019 03:50:00","EDT","CENTRL",61754,1427.3
"07/13/2019 03:50:00","EDT","DUNWOD",61760,630.9
"07/13/2019 03:50:00","EDT","GENESE",61753,862.6
"07/13/2019 03:50:00","EDT","HUD VL",61758,946.5
"07/13/2019 03:50:00","EDT","LONGIL",61762,2326.3
"07/13/2019 03:50:00","EDT","MHK VL",61756,713.2
"07/13/2019 03:50:00","EDT","MILLWD",61759,271.9
"07/13/2019 03:50:00","EDT","N.Y.C.",61761,5907.9
"07/13/2019 03:50:00","EDT","NORTH",61755,455.2
"07/13/2019 03:50:00","EDT","WEST",61752,1436.5
"07/13/2019 03:55:00","EDT","CAPITL",61757,1256.9
"07/13/2019 03:55:00","EDT","CENTRL",61754,1462.1
"07/13/2019 03:55:00","EDT","DUNWOD",61760,632.4
"07/13/2019 03:55:00","EDT","GENESE",61753,848.3
"07/13/2019 03:55:00","EDT","HUD VL",61758,954.8
"07/13/2019 03:55:00","EDT","LONGIL",61762,2298.5
"07/13/2019 03:55:00","EDT","MHK VL",61756,692.5
"07/13/2019 03:55:00","EDT","MILLWD",61759,256.7
"07/13/2019 03:55:00","EDT","N.Y.C.",61761,5910.9
"07/13/2019 03:55:00","EDT","NORTH",61755,464.1
"07/13/2019 03:55:00","EDT","WEST",61752,1440.7
"07/13/2019 04:00:00","EDT","CAPITL",61757,1254.2
"07/13/2019 04:00:00","EDT","CENTRL",61754,1446.5
"07/13/2019 04:00:00","EDT","DUNWOD",61760,627.6
"07/13/2019 04:00:00","EDT","GENESE",61753,862.3
"07/13/2019 04:00:00","EDT","HUD VL",61758,951.8
"07/13/2019 04:00:00","EDT","LONGIL",61762,2300.8
"07/13/2019 04:00:00","EDT","MHK VL",61756,718.1
"07/13/2019 04:00:00","EDT","MILLWD",61759,272.4
"07/13/2019 04:00:00","EDT","N.Y.C.",61761,5882.7
"07/13/2019 04:00:00","EDT","NORTH",61755,441.9
"07/13/2019 04:00:00","EDT","WEST",61752,1427.7
"07/13/2019 04:05:00","EDT","CAPITL",61757,1250.5
"07/13/2019 04:05:00","EDT","CENTRL",61754,1396.3
"07/13/2019 04:05:00","EDT","DUNWOD",61760,627.5
"07/13/2019 04:05:00","EDT","GENESE",61753,863.8
"07/13/2019 04:05:00","EDT","HUD VL",61758,950.7
"07/13/2019 04:05:00","EDT","LONGIL",61762,2299.6
"07/13/2019 04:05:00","EDT","MHK VL",61756,721.8
"07/13/2019 04:05:00","EDT","MILLWD",61759,265.7
"07/13/2019 04:05:00","EDT","N.Y.C.",61761,5858.7
"07/13/2019 04:05:00","EDT","NORTH",61755,448.4
"07/13/2019 04:05:00","EDT","WEST",61752,1441.7
"07/13/2019 04:10:00","EDT","CAPITL",61757,1262.6
"07/13/2019 04:10:00","EDT","CENTRL",61754,1434.3
"07/13/2019 04:10:00","EDT","DUNWOD",61760,630.6
"07/13/2019 04:10:00","EDT","GENESE",61753,855.3
"07/13/2019 04:10:00","EDT","HUD VL",61758,954.7
"07/13/2019 04:10:00","EDT","LONGIL",61762,2298.5
"07/13/2019 04:10:00","EDT","MHK VL",61756,720
"07/13/2019 04:10:00","EDT","MILLWD",61759,254.5
"07/13/2019 04:10:00","EDT","N.Y.C.",61761,5854.8
"07/13/2019 04:10:00","EDT","NORTH",61755,450.1
"07/13/2019 04:10:00","EDT","WEST",61752,1448.9
"07/13/2019 04:15:00","EDT","CAPITL",61757,1243.6
"07/13/2019 04:15:00","EDT","CENTRL",61754,1425.2
"07/13/2019 04:15:00","EDT","DUNWOD",61760,626.4
"07/13/2019 04:15:00","EDT","GENESE",61753,859.3
"07/13/2019 04:15:00","EDT","HUD VL",61758,934.8
"07/13/2019 04:15:00","EDT","LONGIL",61762,2295.8
"07/13/2019 04:15:00","EDT","MHK VL",61756,719.9
"07/13/2019 04:15:00","EDT","MILLWD",61759,277.8
"07/13/2019 04:15:00","EDT","N.Y.C.",61761,5845.3
"07/13/2019 04:15:00","EDT","NORTH",61755,452
"07/13/2019 04:15:00","EDT","WEST",61752,1398.4
"07/13/2019 04:20:00","EDT","CAPITL",61757,1256.3
"07/13/2019 04:20:00","EDT","CENTRL",61754,1417.4
"07/13/2019 04:20:00","EDT","DUNWOD",61760,632.5
"07/13/2019 04:20:00","EDT","GENESE",61753,872.2
"07/13/2019 04:20:00","EDT","HUD VL",61758,953.5
"07/13/2019 04:20:00","EDT","LONGIL",61762,2292
"07/13/2019 04:20:00","EDT","MHK VL",61756,721.4
"07/13/2019 04:20:00","EDT","MILLWD",61759,259.9
"07/13/2019 04:20:00","EDT","N.Y.C.",61761,5844.7
"07/13/2019 04:20:00","EDT","NORTH",61755,448.6
"07/13/2019 04:20:00","EDT","WEST",61752,1406
"07/13/2019 04:25:00","EDT","CAPITL",61757,1253.2
"07/13/2019 04:25:00","EDT","CENTRL",61754,1438.1
"07/13/2019 04:25:00","EDT","DUNWOD",61760,620.7
"07/13/2019 04:25:00","EDT","GENESE",61753,859.9
"07/13/2019 04:25:00","EDT","HUD VL",61758,924.3
"07/13/2019 04:25:00","EDT","LONGIL",61762,2289.2
"07/13/2019 04:25:00","EDT","MHK VL",61756,719.8
"07/13/2019 04:25:00","EDT","MILLWD",61759,268.1
"07/13/2019 04:25:00","EDT","N.Y.C.",61761,5834.8
"07/13/2019 04:25:00","EDT","NORTH",61755,461.4
"07/13/2019 04:25:00","EDT","WEST",61752,1409.1
"07/13/2019 04:30:00","EDT","CAPITL",61757,1254.8
"07/13/2019 04:30:00","EDT","CENTRL",61754,1399.7
"07/13/2019 04:30:00","EDT","DUNWOD",61760,626.3
"07/13/2019 04:30:00","EDT","GENESE",61753,859.7
"07/13/2019 04:30:00","EDT","HUD VL",61758,926
"07/13/2019 04:30:00","EDT","LONGIL",61762,2284.7
"07/13/2019 04:30:00","EDT","MHK VL",61756,743.3
"07/13/2019 04:30:00","EDT","MILLWD",61759,266.7
"07/13/2019 04:30:00","EDT","N.Y.C.",61761,5836.1
"07/13/2019 04:30:00","EDT","NORTH",61755,447.5
"07/13/2019 04:30:00","EDT","WEST",61752,1442.2
"07/13/2019 04:35:00","EDT","CAPITL",61757,1260.1
"07/13/2019 04:35:00","EDT","CENTRL",61754,1435.3
"07/13/2019 04:35:00","EDT","DUNWOD",61760,621.1
"07/13/2019 04:35:00","EDT","GENESE",61753,859.8
"07/13/2019 04:35:00","EDT","HUD VL",61758,940.7
"07/13/2019 04:35:00","EDT","LONGIL",61762,2276.7
"07/13/2019 04:35:00","EDT","MHK VL",61756,745
"07/13/2019 04:35:00","EDT","MILLWD",61759,263.1
"07/13/2019 04:35:00","EDT","N.Y.C.",61761,5829.5
"07/13/2019 04:35:00","EDT","NORTH",61755,437.7
"07/13/2019 04:35:00","EDT","WEST",61752,1395.7
"07/13/2019 04:40:00","EDT","CAPITL",61757,1243.9
"07/13/2019 04:40:00","EDT","CENTRL",61754,1429.5
"07/13/2019 04:40:00","EDT","DUNWOD",61760,625.6
"07/13/2019 04:40:00","EDT","GENESE",61753,861.6
"07/13/2019 04:40:00","EDT","HUD VL",61758,925.2
"07/13/2019 04:40:00","EDT","LONGIL",61762,2273.4
"07/13/2019 04:40:00","EDT","MHK VL",61756,738.9
"07/13/2019 04:40:00","EDT","MILLWD",61759,266.1
"07/13/2019 04:40:00","EDT","N.Y.C.",61761,5816.5
"07/13/2019 04:40:00","EDT","NORTH",61755,452
"07/13/2019 04:40:00","EDT","WEST",61752,1426.8
"07/13/2019 04:45:00","EDT","CAPITL",61757,1255.7
"07/13/2019 04:45:00","EDT","CENTRL",61754,1433
"07/13/2019 04:45:00","EDT","DUNWOD",61760,626.3
"07/13/2019 04:45:00","EDT","GENESE",61753,868.6
"07/13/2019 04:45:00","EDT","HUD VL",61758,958.8
"07/13/2019 04:45:00","EDT","LONGIL",61762,2272.6
"07/13/2019 04:45:00","EDT","MHK VL",61756,742.5
"07/13/2019 04:45:00","EDT","MILLWD",61759,260.6
"07/13/2019 04:45:00","EDT","N.Y.C.",61761,5811.1
"07/13/2019 04:45:00","EDT","NORTH",61755,445.2
"07/13/2019 04:45:00","EDT","WEST",61752,1428.6
"07/13/2019 04:50:00","EDT","CAPITL",61757,1248.6
"07/13/2019 04:50:00","EDT","CENTRL",61754,1457.9
"07/13/2019 04:50:00","EDT","DUNWOD",61760,618.8
"07/13/2019 04:50:00","EDT","GENESE",61753,857.2
"07/13/2019 04:50:00","EDT","HUD VL",61758,928.1
"07/13/2019 04:50:00","EDT","LONGIL",61762,2264.2
"07/13/2019 04:50:00","EDT","MHK VL",61756,736
"07/13/2019 04:50:00","EDT","MILLWD",61759,270.4
"07/13/2019 04:50:00","EDT","N.Y.C.",61761,5815.1
"07/13/2019 04:50:00","EDT","NORTH",61755,457
"07/13/2019 04:50:00","EDT","WEST",61752,1447
"07/13/2019 04:55:00","EDT","CAPITL",61757,1246.5
"07/13/2019 04:55:00","EDT","CENTRL",61754,1443.3
"07/13/2019 04:55:00","EDT","DUNWOD",61760,623.7
"07/13/2019 04:55:00","EDT","GENESE",61753,859.2
"07/13/2019 04:55:00","EDT","HUD VL",61758,950
"07/13/2019 04:55:00","EDT","LONGIL",61762,2269.2
"07/13/2019 04:55:00","EDT","MHK VL",61756,732.5
"07/13/2019 04:55:00","EDT","MILLWD",61759,256.8
"07/13/2019 04:55:00","EDT","N.Y.C.",61761,5817
"07/13/2019 04:55:00","EDT","NORTH",61755,452.3
"07/13/2019 04:55:00","EDT","WEST",61752,1433.9
"07/13/2019 05:00:00","EDT","CAPITL",61757,1256.1
"07/13/2019 05:00:00","EDT","CENTRL",61754,1404.6
"07/13/2019 05:00:00","EDT","DUNWOD",61760,623.3
"07/13/2019 05:00:00","EDT","GENESE",61753,861
"07/13/2019 05:00:00","EDT","HUD VL",61758,920.5
"07/13/2019 05:00:00","EDT","LONGIL",61762,2265.5
"07/13/2019 05:00:00","EDT","MHK VL",61756,740.1
"07/13/2019 05:00:00","EDT","MILLWD",61759,263.4
"07/13/2019 05:00:00","EDT","N.Y.C.",61761,5808.9
"07/13/2019 05:00:00","EDT","NORTH",61755,459.5
"07/13/2019 05:00:00","EDT","WEST",61752,1394.2
"07/13/2019 05:05:00","EDT","CAPITL",61757,1250.3
"07/13/2019 05:05:00","EDT","CENTRL",61754,1442.2
"07/13/2019 05:05:00","EDT","DUNWOD",61760,627.1
"07/13/2019 05:05:00","EDT","GENESE",61753,863.3
"07/13/2019 05:05:00","EDT","HUD VL",61758,927.7
"07/13/2019 05:05:00","EDT","LONGIL",61762,2254.5
"07/13/2019 05:05:00","EDT","MHK VL",61756,739.7
"07/13/2019 05:05:00","EDT","MILLWD",61759,263.4
"07/13/2019 05:05:00","EDT","N.Y.C.",61761,5798.9
"07/13/2019 05:05:00","EDT","NORTH",61755,457.8
"07/13/2019 05:05:00","EDT","WEST",61752,1413.1
"07/13/2019 05:10:00","EDT","CAPITL",61757,1258.2
"07/13/2019 05:10:00","EDT","CENTRL",61754,1440.4
"07/13/2019 05:10:00","EDT","DUNWOD",61760,619.6
"07/13/2019 05:10:00","EDT","GENESE",61753,870.7
"07/13/2019 05:10:00","EDT","HUD VL",61758,939.7
"07/13/2019 05:10:00","EDT","LONGIL",61762,2266.6
"07/13/2019 05:10:00","EDT","MHK VL",61756,755.7
"07/13/2019 05:10:00","EDT","MILLWD",61759,261.1
"07/13/2019 05:10:00","EDT","N.Y.C.",61761,5806.4
"07/13/2019 05:10:00","EDT","NORTH",61755,448.7
"07/13/2019 05:10:00","EDT","WEST",61752,1410.9
"07/13/2019 05:15:00","EDT","CAPITL",61757,1265.4
"07/13/2019 05:15:00","EDT","CENTRL",61754,1461.6
"07/13/2019 05:15:00","EDT","DUNWOD",61760,620.9
"07/13/2019 05:15:00","EDT","GENESE",61753,862.5
"07/13/2019 05:15:00","EDT","HUD VL",61758,924.6
"07/13/2019 05:15:00","EDT","LONGIL",61762,2271.1
"07/13/2019 05:15:00","EDT","MHK VL",61756,742.6
"07/13/2019 05:15:00","EDT","MILLWD",61759,267.8
"07/13/2019 05:15:00","EDT","N.Y.C.",61761,5803.5
"07/13/2019 05:15:00","EDT","NORTH",61755,461.2
"07/13/2019 05:15:00","EDT","WEST",61752,1435.6
"07/13/2019 05:20:00","EDT","CAPITL",61757,1253
"07/13/2019 05:20:00","EDT","CENTRL",61754,1460.1
"07/13/2019 05:20:00","EDT","DUNWOD",61760,623.4
"07/13/2019 05:20:00","EDT","GENESE",61753,863.5
"07/13/2019 05:20:00","EDT","HUD VL",61758,923.2
"07/13/2019 05:20:00","EDT","LONGIL",61762,2267.6
"07/13/2019 05:20:00","EDT","MHK VL",61756,741.3
"07/13/2019 05:20:00","EDT","MILLWD",61759,279.2
"07/13/2019 05:20:00","EDT","N.Y.C.",61761,5801.2
"07/13/2019 05:20:00","EDT","NORTH",61755,455.5
"07/13/2019 05:20:00","EDT","WEST",61752,1437.9
"07/13/2019 05:25:00","EDT","CAPITL",61757,1249.4
"07/13/2019 05:25:00","EDT","CENTRL",61754,1453.2
"07/13/2019 05:25:00","EDT","DUNWOD",61760,619.2
"07/13/2019 05:25:00","EDT","GENESE",61753,866.3
"07/13/2019 05:25:00","EDT","HUD VL",61758,939.4
"07/13/2019 05:25:00","EDT","LONGIL",61762,2253.9
"07/13/2019 05:25:00","EDT","MHK VL",61756,738.2
"07/13/2019 05:25:00","EDT","MILLWD",61759,269.2
"07/13/2019 05:25:00","EDT","N.Y.C.",61761,5796.9
"07/13/2019 05:25:00","EDT","NORTH",61755,445.2
"07/13/2019 05:25:00","EDT","WEST",61752,1414.3
"07/13/2019 05:30:00","EDT","CAPITL",61757,1255.4
"07/13/2019 05:30:00","EDT","CENTRL",61754,1449.5
"07/13/2019 05:30:00","EDT","DUNWOD",61760,616.9
"07/13/2019 05:30:00","EDT","GENESE",61753,866.5
"07/13/2019 05:30:00","EDT","HUD VL",61758,927.2
"07/13/2019 05:30:00","EDT","LONGIL",61762,2249.4
"07/13/2019 05:30:00","EDT","MHK VL",61756,748.9
"07/13/2019 05:30:00","EDT","MILLWD",61759,270.5
"07/13/2019 05:30:00","EDT","N.Y.C.",61761,5793.7
"07/13/2019 05:30:00","EDT","NORTH",61755,455.3
"07/13/2019 05:30:00","EDT","WEST",61752,1437.3
"07/13/2019 05:35:00","EDT","CAPITL",61757,1253.2
"07/13/2019 05:35:00","EDT","CENTRL",61754,1447.2
"07/13/2019 05:35:00","EDT","DUNWOD",61760,628.9
"07/13/2019 05:35:00","EDT","GENESE",61753,863.8
"07/13/2019 05:35:00","EDT","HUD VL",61758,917
"07/13/2019 05:35:00","EDT","LONGIL",61762,2236.3
"07/13/2019 05:35:00","EDT","MHK VL",61756,746.5
"07/13/2019 05:35:00","EDT","MILLWD",61759,266.8
"07/13/2019 05:35:00","EDT","N.Y.C.",61761,5784.9
"07/13/2019 05:35:00","EDT","NORTH",61755,450.8
"07/13/2019 05:35:00","EDT","WEST",61752,1440.8
"07/13/2019 05:40:00","EDT","CAPITL",61757,1252.6
"07/13/2019 05:40:00","EDT","CENTRL",61754,1459.5
"07/13/2019 05:40:00","EDT","DUNWOD",61760,618.6
"07/13/2019 05:40:00","EDT","GENESE",61753,869.4
"07/13/2019 05:40:00","EDT","HUD VL",61758,944.6
"07/13/2019 05:40:00","EDT","LONGIL",61762,2243.8
"07/13/2019 05:40:00","EDT","MHK VL",61756,749.2
"07/13/2019 05:40:00","EDT","MILLWD",61759,265.2
"07/13/2019 05:40:00","EDT","N.Y.C.",61761,5769.7
"07/13/2019 05:40:00","EDT","NORTH",61755,439.4
"07/13/2019 05:40:00","EDT","WEST",61752,1414.4
"07/13/2019 05:45:00","EDT","CAPITL",61757,1251.5
"07/13/2019 05:45:00","EDT","CENTRL",61754,1457.8
"07/13/2019 05:45:00","EDT","DUNWOD",61760,619.5
"07/13/2019 05:45:00","EDT","GENESE",61753,869
"07/13/2019 05:45:00","EDT","HUD VL",61758,908.1
"07/13/2019 05:45:00","EDT","LONGIL",61762,2220.8
"07/13/2019 05:45:00","EDT","MHK VL",61756,741.6
"07/13/2019 05:45:00","EDT","MILLWD",61759,268.3
"07/13/2019 05:45:00","EDT","N.Y.C.",61761,5759.2
"07/13/2019 05:45:00","EDT","NORTH",61755,453.3
"07/13/2019 05:45:00","EDT","WEST",61752,1437.9
"07/13/2019 05:50:00","EDT","CAPITL",61757,1255.1
"07/13/2019 05:50:00","EDT","CENTRL",61754,1408.6
"07/13/2019 05:50:00","EDT","DUNWOD",61760,601.1
"07/13/2019 05:50:00","EDT","GENESE",61753,863
"07/13/2019 05:50:00","EDT","HUD VL",61758,905.1
"07/13/2019 05:50:00","EDT","LONGIL",61762,2231
"07/13/2019 05:50:00","EDT","MHK VL",61756,747.7
"07/13/2019 05:50:00","EDT","MILLWD",61759,283.3
"07/13/2019 05:50:00","EDT","N.Y.C.",61761,5772.1
"07/13/2019 05:50:00","EDT","NORTH",61755,441.2
"07/13/2019 05:50:00","EDT","WEST",61752,1407.7
"07/13/2019 05:55:00","EDT","CAPITL",61757,1266.5
"07/13/2019 05:55:00","EDT","CENTRL",61754,1441.6
"07/13/2019 05:55:00","EDT","DUNWOD",61760,611.7
"07/13/2019 05:55:00","EDT","GENESE",61753,854.9
"07/13/2019 05:55:00","EDT","HUD VL",61758,901.9
"07/13/2019 05:55:00","EDT","LONGIL",61762,2233.6
"07/13/2019 05:55:00","EDT","MHK VL",61756,746.1
"07/13/2019 05:55:00","EDT","MILLWD",61759,268.2
"07/13/2019 05:55:00","EDT","N.Y.C.",61761,5774.9
"07/13/2019 05:55:00","EDT","NORTH",61755,453.6
"07/13/2019 05:55:00","EDT","WEST",61752,1446.2
"07/13/2019 06:00:00","EDT","CAPITL",61757,1262.8
"07/13/2019 06:00:00","EDT","CENTRL",61754,1435.8
"07/13/2019 06:00:00","EDT","DUNWOD",61760,615.1
"07/13/2019 06:00:00","EDT","GENESE",61753,861.5
"07/13/2019 06:00:00","EDT","HUD VL",61758,910.6
"07/13/2019 06:00:00","EDT","LONGIL",61762,2238.3
"07/13/2019 06:00:00","EDT","MHK VL",61756,749
"07/13/2019 06:00:00","EDT","MILLWD",61759,270
"07/13/2019 06:00:00","EDT","N.Y.C.",61761,5764
"07/13/2019 06:00:00","EDT","NORTH",61755,443.9
"07/13/2019 06:00:00","EDT","WEST",61752,1442.3
"07/13/2019 06:05:00","EDT","CAPITL",61757,1264.9
"07/13/2019 06:05:00","EDT","CENTRL",61754,1435.5
"07/13/2019 06:05:00","EDT","DUNWOD",61760,621
"07/13/2019 06:05:00","EDT","GENESE",61753,872.3
"07/13/2019 06:05:00","EDT","HUD VL",61758,928.3
"07/13/2019 06:05:00","EDT","LONGIL",61762,2229.9
"07/13/2019 06:05:00","EDT","MHK VL",61756,745.4
"07/13/2019 06:05:00","EDT","MILLWD",61759,259.2
"07/13/2019 06:05:00","EDT","N.Y.C.",61761,5798
"07/13/2019 06:05:00","EDT","NORTH",61755,456.3
"07/13/2019 06:05:00","EDT","WEST",61752,1413.8
"07/13/2019 06:10:00","EDT","CAPITL",61757,1273.6
"07/13/2019 06:10:00","EDT","CENTRL",61754,1476.6
"07/13/2019 06:10:00","EDT","DUNWOD",61760,627.6
"07/13/2019 06:10:00","EDT","GENESE",61753,869.4
"07/13/2019 06:10:00","EDT","HUD VL",61758,912.8
"07/13/2019 06:10:00","EDT","LONGIL",61762,2256.3
"07/13/2019 06:10:00","EDT","MHK VL",61756,762.3
"07/13/2019 06:10:00","EDT","MILLWD",61759,256
"07/13/2019 06:10:00","EDT","N.Y.C.",61761,5832.3
"07/13/2019 06:10:00","EDT","NORTH",61755,455.6
"07/13/2019 06:10:00","EDT","WEST",61752,1444.4
"07/13/2019 06:15:00","EDT","CAPITL",61757,1265.9
"07/13/2019 06:15:00","EDT","CENTRL",61754,1463.1
"07/13/2019 06:15:00","EDT","DUNWOD",61760,626.3
"07/13/2019 06:15:00","EDT","GENESE",61753,868
"07/13/2019 06:15:00","EDT","HUD VL",61758,954.2
"07/13/2019 06:15:00","EDT","LONGIL",61762,2254.9
"07/13/2019 06:15:00","EDT","MHK VL",61756,754.3
"07/13/2019 06:15:00","EDT","MILLWD",61759,264.3
"07/13/2019 06:15:00","EDT","N.Y.C.",61761,5831.5
"07/13/2019 06:15:00","EDT","NORTH",61755,458.1
"07/13/2019 06:15:00","EDT","WEST",61752,1458.7
"07/13/2019 06:20:00","EDT","CAPITL",61757,1272.5
"07/13/2019 06:20:00","EDT","CENTRL",61754,1449.8
"07/13/2019 06:20:00","EDT","DUNWOD",61760,623.7
"07/13/2019 06:20:00","EDT","GENESE",61753,875.2
"07/13/2019 06:20:00","EDT","HUD VL",61758,937.2
"07/13/2019 06:20:00","EDT","LONGIL",61762,2261.6
"07/13/2019 06:20:00","EDT","MHK VL",61756,785.5
"07/13/2019 06:20:00","EDT","MILLWD",61759,272.9
"07/13/2019 06:20:00","EDT","N.Y.C.",61761,5834.6
"07/13/2019 06:20:00","EDT","NORTH",61755,423
"07/13/2019 06:20:00","EDT","WEST",61752,1448
"07/13/2019 06:25:00","EDT","CAPITL",61757,1275.4
"07/13/2019 06:25:00","EDT","CENTRL",61754,1469.5
"07/13/2019 06:25:00","EDT","DUNWOD",61760,621.6
"07/13/2019 06:25:00","EDT","GENESE",61753,870.6
"07/13/2019 06:25:00","EDT","HUD VL",61758,909
"07/13/2019 06:25:00","EDT","LONGIL",61762,2269.9
"07/13/2019 06:25:00","EDT","MHK VL",61756,751.9
"07/13/2019 06:25:00","EDT","MILLWD",61759,275.9
"07/13/2019 06:25:00","EDT","N.Y.C.",61761,5864.5
"07/13/2019 06:25:00","EDT","NORTH",61755,460
"07/13/2019 06:25:00","EDT","WEST",61752,1430.4
"07/13/2019 06:30:00","EDT","CAPITL",61757,1280.4
"07/13/2019 06:30:00","EDT","CENTRL",61754,1490
"07/13/2019 06:30:00","EDT","DUNWOD",61760,623.2
"07/13/2019 06:30:00","EDT","GENESE",61753,889.2
"07/13/2019 06:30:00","EDT","HUD VL",61758,940.7
"07/13/2019 06:30:00","EDT","LONGIL",61762,2277.2
"07/13/2019 06:30:00","EDT","MHK VL",61756,767.2
"07/13/2019 06:30:00","EDT","MILLWD",61759,270.5
"07/13/2019 06:30:00","EDT","N.Y.C.",61761,5884.9
"07/13/2019 06:30:00","EDT","NORTH",61755,456.5
"07/13/2019 06:30:00","EDT","WEST",61752,1425.7
"07/13/2019 06:35:00","EDT","CAPITL",61757,1275.3
"07/13/2019 06:35:00","EDT","CENTRL",61754,1487.4
