"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2018 06:45:00","EDT","CENTRL",61754,2148
"03/21/2018 06:45:00","EDT","DUNWOD",61760,615.7
"03/21/2018 06:45:00","EDT","GENESE",61753,1238.4
"03/21/2018 06:45:00","EDT","HUD VL",61758,1114.4
"03/21/2018 06:45:00","EDT","LONGIL",61762,2172.3
"03/21/2018 06:45:00","EDT","MHK VL",61756,1075.3
"03/21/2018 06:45:00","EDT","MILLWD",61759,309.5
"03/21/2018 06:45:00","EDT","N.Y.C.",61761,5314.3
"03/21/2018 06:45:00","EDT","NORTH",61755,559.1
"03/21/2018 06:45:00","EDT","WEST",61752,1886.7
"03/21/2018 06:50:00","EDT","CAPITL",61757,1521.4
"03/21/2018 06:50:00","EDT","CENTRL",61754,2109.3
"03/21/2018 06:50:00","EDT","DUNWOD",61760,613.2
"03/21/2018 06:50:00","EDT","GENESE",61753,1236.1
"03/21/2018 06:50:00","EDT","HUD VL",61758,1111.2
"03/21/2018 06:50:00","EDT","LONGIL",61762,2203.7
"03/21/2018 06:50:00","EDT","MHK VL",61756,1085
"03/21/2018 06:50:00","EDT","MILLWD",61759,312.9
"03/21/2018 06:50:00","EDT","N.Y.C.",61761,5364
"03/21/2018 06:50:00","EDT","NORTH",61755,564.4
"03/21/2018 06:50:00","EDT","WEST",61752,1909.7
"03/21/2018 06:55:00","EDT","CAPITL",61757,1515.6
"03/21/2018 06:55:00","EDT","CENTRL",61754,2172.8
"03/21/2018 06:55:00","EDT","DUNWOD",61760,614.8
"03/21/2018 06:55:00","EDT","GENESE",61753,1250
"03/21/2018 06:55:00","EDT","HUD VL",61758,1123.5
"03/21/2018 06:55:00","EDT","LONGIL",61762,2190.5
"03/21/2018 06:55:00","EDT","MHK VL",61756,1084.7
"03/21/2018 06:55:00","EDT","MILLWD",61759,305.7
"03/21/2018 06:55:00","EDT","N.Y.C.",61761,5401.6
"03/21/2018 06:55:00","EDT","NORTH",61755,571.8
"03/21/2018 06:55:00","EDT","WEST",61752,1914.6
"03/21/2018 07:00:00","EDT","CAPITL",61757,1519.3
"03/21/2018 07:00:00","EDT","CENTRL",61754,2176.7
"03/21/2018 07:00:00","EDT","DUNWOD",61760,619.2
"03/21/2018 07:00:00","EDT","GENESE",61753,1255.9
"03/21/2018 07:00:00","EDT","HUD VL",61758,1114.6
"03/21/2018 07:00:00","EDT","LONGIL",61762,2220.9
"03/21/2018 07:00:00","EDT","MHK VL",61756,1075
"03/21/2018 07:00:00","EDT","MILLWD",61759,312.5
"03/21/2018 07:00:00","EDT","N.Y.C.",61761,5437.2
"03/21/2018 07:00:00","EDT","NORTH",61755,567.2
"03/21/2018 07:00:00","EDT","WEST",61752,1919.9
"03/21/2018 07:05:00","EDT","CAPITL",61757,1507.7
"03/21/2018 07:05:00","EDT","CENTRL",61754,2175.2
"03/21/2018 07:05:00","EDT","DUNWOD",61760,619.6
"03/21/2018 07:05:00","EDT","GENESE",61753,1268.9
"03/21/2018 07:05:00","EDT","HUD VL",61758,1113.3
"03/21/2018 07:05:00","EDT","LONGIL",61762,2229.4
"03/21/2018 07:05:00","EDT","MHK VL",61756,1103.2
"03/21/2018 07:05:00","EDT","MILLWD",61759,323.9
"03/21/2018 07:05:00","EDT","N.Y.C.",61761,5495
"03/21/2018 07:05:00","EDT","NORTH",61755,587.5
"03/21/2018 07:05:00","EDT","WEST",61752,1930.8
"03/21/2018 07:10:00","EDT","CAPITL",61757,1535.4
"03/21/2018 07:10:00","EDT","CENTRL",61754,2203.9
"03/21/2018 07:10:00","EDT","DUNWOD",61760,613.2
"03/21/2018 07:10:00","EDT","GENESE",61753,1259.5
"03/21/2018 07:10:00","EDT","HUD VL",61758,1119.7
"03/21/2018 07:10:00","EDT","LONGIL",61762,2267.4
"03/21/2018 07:10:00","EDT","MHK VL",61756,1097.3
"03/21/2018 07:10:00","EDT","MILLWD",61759,342
"03/21/2018 07:10:00","EDT","N.Y.C.",61761,5542.8
"03/21/2018 07:10:00","EDT","NORTH",61755,599.8
"03/21/2018 07:10:00","EDT","WEST",61752,1954.9
"03/21/2018 07:15:00","EDT","CAPITL",61757,1530.9
"03/21/2018 07:15:00","EDT","CENTRL",61754,2190.8
"03/21/2018 07:15:00","EDT","DUNWOD",61760,627.5
"03/21/2018 07:15:00","EDT","GENESE",61753,1262.2
"03/21/2018 07:15:00","EDT","HUD VL",61758,1134.1
"03/21/2018 07:15:00","EDT","LONGIL",61762,2267.8
"03/21/2018 07:15:00","EDT","MHK VL",61756,1104.6
"03/21/2018 07:15:00","EDT","MILLWD",61759,330
"03/21/2018 07:15:00","EDT","N.Y.C.",61761,5583.1
"03/21/2018 07:15:00","EDT","NORTH",61755,592.7
"03/21/2018 07:15:00","EDT","WEST",61752,1970.6
"03/21/2018 07:20:00","EDT","CAPITL",61757,1527.5
"03/21/2018 07:20:00","EDT","CENTRL",61754,2160.4
"03/21/2018 07:20:00","EDT","DUNWOD",61760,639.2
"03/21/2018 07:20:00","EDT","GENESE",61753,1281
"03/21/2018 07:20:00","EDT","HUD VL",61758,1161.6
"03/21/2018 07:20:00","EDT","LONGIL",61762,2274
"03/21/2018 07:20:00","EDT","MHK VL",61756,1107.8
"03/21/2018 07:20:00","EDT","MILLWD",61759,331.7
"03/21/2018 07:20:00","EDT","N.Y.C.",61761,5623.1
"03/21/2018 07:20:00","EDT","NORTH",61755,597.6
"03/21/2018 07:20:00","EDT","WEST",61752,1948.1
"03/21/2018 07:25:00","EDT","CAPITL",61757,1540.1
"03/21/2018 07:25:00","EDT","CENTRL",61754,2196.1
"03/21/2018 07:25:00","EDT","DUNWOD",61760,652.8
"03/21/2018 07:25:00","EDT","GENESE",61753,1271.4
"03/21/2018 07:25:00","EDT","HUD VL",61758,1164
"03/21/2018 07:25:00","EDT","LONGIL",61762,2272.6
"03/21/2018 07:25:00","EDT","MHK VL",61756,1091.7
"03/21/2018 07:25:00","EDT","MILLWD",61759,305.2
"03/21/2018 07:25:00","EDT","N.Y.C.",61761,5629.1
"03/21/2018 07:25:00","EDT","NORTH",61755,590.9
"03/21/2018 07:25:00","EDT","WEST",61752,1976.4
"03/21/2018 07:30:00","EDT","CAPITL",61757,1536.4
"03/21/2018 07:30:00","EDT","CENTRL",61754,2180.7
"03/21/2018 07:30:00","EDT","DUNWOD",61760,644
"03/21/2018 07:30:00","EDT","GENESE",61753,1289.1
"03/21/2018 07:30:00","EDT","HUD VL",61758,1142.2
"03/21/2018 07:30:00","EDT","LONGIL",61762,2294.8
"03/21/2018 07:30:00","EDT","MHK VL",61756,1103.3
"03/21/2018 07:30:00","EDT","MILLWD",61759,348.6
"03/21/2018 07:30:00","EDT","N.Y.C.",61761,5679.1
"03/21/2018 07:30:00","EDT","NORTH",61755,604.1
"03/21/2018 07:30:00","EDT","WEST",61752,1962.4
"03/21/2018 07:35:00","EDT","CAPITL",61757,1540.3
"03/21/2018 07:35:00","EDT","CENTRL",61754,2190.5
"03/21/2018 07:35:00","EDT","DUNWOD",61760,631
"03/21/2018 07:35:00","EDT","GENESE",61753,1284
"03/21/2018 07:35:00","EDT","HUD VL",61758,1175.2
"03/21/2018 07:35:00","EDT","LONGIL",61762,2289.7
"03/21/2018 07:35:00","EDT","MHK VL",61756,1096.6
"03/21/2018 07:35:00","EDT","MILLWD",61759,343.7
"03/21/2018 07:35:00","EDT","N.Y.C.",61761,5763.2
"03/21/2018 07:35:00","EDT","NORTH",61755,601.7
"03/21/2018 07:35:00","EDT","WEST",61752,1949.1
"03/21/2018 07:40:00","EDT","CAPITL",61757,1545.6
"03/21/2018 07:40:00","EDT","CENTRL",61754,2205.1
"03/21/2018 07:40:00","EDT","DUNWOD",61760,640.3
"03/21/2018 07:40:00","EDT","GENESE",61753,1290.6
"03/21/2018 07:40:00","EDT","HUD VL",61758,1172.6
"03/21/2018 07:40:00","EDT","LONGIL",61762,2326.5
"03/21/2018 07:40:00","EDT","MHK VL",61756,1103.3
"03/21/2018 07:40:00","EDT","MILLWD",61759,345.5
"03/21/2018 07:40:00","EDT","N.Y.C.",61761,5758.7
"03/21/2018 07:40:00","EDT","NORTH",61755,593
"03/21/2018 07:40:00","EDT","WEST",61752,1943.2
"03/21/2018 07:45:00","EDT","CAPITL",61757,1530.3
"03/21/2018 07:45:00","EDT","CENTRL",61754,2189.8
"03/21/2018 07:45:00","EDT","DUNWOD",61760,658.4
"03/21/2018 07:45:00","EDT","GENESE",61753,1273.9
"03/21/2018 07:45:00","EDT","HUD VL",61758,1144.4
"03/21/2018 07:45:00","EDT","LONGIL",61762,2326.7
"03/21/2018 07:45:00","EDT","MHK VL",61756,1100.1
"03/21/2018 07:45:00","EDT","MILLWD",61759,351.3
"03/21/2018 07:45:00","EDT","N.Y.C.",61761,5775.2
"03/21/2018 07:45:00","EDT","NORTH",61755,598.3
"03/21/2018 07:45:00","EDT","WEST",61752,1970
"03/21/2018 07:50:00","EDT","CAPITL",61757,1541.6
"03/21/2018 07:50:00","EDT","CENTRL",61754,2192.5
"03/21/2018 07:50:00","EDT","DUNWOD",61760,650.1
"03/21/2018 07:50:00","EDT","GENESE",61753,1276.5
"03/21/2018 07:50:00","EDT","HUD VL",61758,1147.8
"03/21/2018 07:50:00","EDT","LONGIL",61762,2344.6
"03/21/2018 07:50:00","EDT","MHK VL",61756,1103.1
"03/21/2018 07:50:00","EDT","MILLWD",61759,361
"03/21/2018 07:50:00","EDT","N.Y.C.",61761,5827.2
"03/21/2018 07:50:00","EDT","NORTH",61755,599.6
"03/21/2018 07:50:00","EDT","WEST",61752,1947.6
"03/21/2018 07:55:00","EDT","CAPITL",61757,1552.8
"03/21/2018 07:55:00","EDT","CENTRL",61754,2190.1
"03/21/2018 07:55:00","EDT","DUNWOD",61760,654.5
"03/21/2018 07:55:00","EDT","GENESE",61753,1273.3
"03/21/2018 07:55:00","EDT","HUD VL",61758,1144.6
"03/21/2018 07:55:00","EDT","LONGIL",61762,2353.9
"03/21/2018 07:55:00","EDT","MHK VL",61756,1096.1
"03/21/2018 07:55:00","EDT","MILLWD",61759,355
"03/21/2018 07:55:00","EDT","N.Y.C.",61761,5860.1
"03/21/2018 07:55:00","EDT","NORTH",61755,602.8
"03/21/2018 07:55:00","EDT","WEST",61752,1966.7
"03/21/2018 08:00:00","EDT","CAPITL",61757,1548.2
"03/21/2018 08:00:00","EDT","CENTRL",61754,2152.7
"03/21/2018 08:00:00","EDT","DUNWOD",61760,636.7
"03/21/2018 08:00:00","EDT","GENESE",61753,1281.8
"03/21/2018 08:00:00","EDT","HUD VL",61758,1165.7
"03/21/2018 08:00:00","EDT","LONGIL",61762,2377.3
"03/21/2018 08:00:00","EDT","MHK VL",61756,1102.1
"03/21/2018 08:00:00","EDT","MILLWD",61759,337.1
"03/21/2018 08:00:00","EDT","N.Y.C.",61761,5876.6
"03/21/2018 08:00:00","EDT","NORTH",61755,608.9
"03/21/2018 08:00:00","EDT","WEST",61752,1967.9
"03/21/2018 08:05:00","EDT","CAPITL",61757,1564.5
"03/21/2018 08:05:00","EDT","CENTRL",61754,2202.8
"03/21/2018 08:05:00","EDT","DUNWOD",61760,658.4
"03/21/2018 08:05:00","EDT","GENESE",61753,1280.1
"03/21/2018 08:05:00","EDT","HUD VL",61758,1189.4
"03/21/2018 08:05:00","EDT","LONGIL",61762,2346.7
"03/21/2018 08:05:00","EDT","MHK VL",61756,1104.8
"03/21/2018 08:05:00","EDT","MILLWD",61759,339.1
"03/21/2018 08:05:00","EDT","N.Y.C.",61761,5953.5
"03/21/2018 08:05:00","EDT","NORTH",61755,584
"03/21/2018 08:05:00","EDT","WEST",61752,1956.4
"03/21/2018 08:10:00","EDT","CAPITL",61757,1556.1
"03/21/2018 08:10:00","EDT","CENTRL",61754,2157.3
"03/21/2018 08:10:00","EDT","DUNWOD",61760,648.4
"03/21/2018 08:10:00","EDT","GENESE",61753,1274.6
"03/21/2018 08:10:00","EDT","HUD VL",61758,1175
"03/21/2018 08:10:00","EDT","LONGIL",61762,2402.3
"03/21/2018 08:10:00","EDT","MHK VL",61756,1114
"03/21/2018 08:10:00","EDT","MILLWD",61759,363.2
"03/21/2018 08:10:00","EDT","N.Y.C.",61761,6032.9
"03/21/2018 08:10:00","EDT","NORTH",61755,612.7
"03/21/2018 08:10:00","EDT","WEST",61752,1971.5
"03/21/2018 08:15:00","EDT","CAPITL",61757,1550.3
"03/21/2018 08:15:00","EDT","CENTRL",61754,2202.8
"03/21/2018 08:15:00","EDT","DUNWOD",61760,663.2
"03/21/2018 08:15:00","EDT","GENESE",61753,1277.2
"03/21/2018 08:15:00","EDT","HUD VL",61758,1209
"03/21/2018 08:15:00","EDT","LONGIL",61762,2407.1
"03/21/2018 08:15:00","EDT","MHK VL",61756,1113.3
"03/21/2018 08:15:00","EDT","MILLWD",61759,336.7
"03/21/2018 08:15:00","EDT","N.Y.C.",61761,6039.4
"03/21/2018 08:15:00","EDT","NORTH",61755,584.9
"03/21/2018 08:15:00","EDT","WEST",61752,1963.4
"03/21/2018 08:20:00","EDT","CAPITL",61757,1536.7
"03/21/2018 08:20:00","EDT","CENTRL",61754,2211.4
"03/21/2018 08:20:00","EDT","DUNWOD",61760,659.1
"03/21/2018 08:20:00","EDT","GENESE",61753,1281.7
"03/21/2018 08:20:00","EDT","HUD VL",61758,1177.9
"03/21/2018 08:20:00","EDT","LONGIL",61762,2429.5
"03/21/2018 08:20:00","EDT","MHK VL",61756,1105.1
"03/21/2018 08:20:00","EDT","MILLWD",61759,362.7
"03/21/2018 08:20:00","EDT","N.Y.C.",61761,6038
"03/21/2018 08:20:00","EDT","NORTH",61755,592.7
"03/21/2018 08:20:00","EDT","WEST",61752,1978.6
"03/21/2018 08:25:00","EDT","CAPITL",61757,1520.9
"03/21/2018 08:25:00","EDT","CENTRL",61754,2208.7
"03/21/2018 08:25:00","EDT","DUNWOD",61760,675.2
"03/21/2018 08:25:00","EDT","GENESE",61753,1287
"03/21/2018 08:25:00","EDT","HUD VL",61758,1186.5
"03/21/2018 08:25:00","EDT","LONGIL",61762,2413.8
"03/21/2018 08:25:00","EDT","MHK VL",61756,1130.2
"03/21/2018 08:25:00","EDT","MILLWD",61759,348.2
"03/21/2018 08:25:00","EDT","N.Y.C.",61761,6082
"03/21/2018 08:25:00","EDT","NORTH",61755,567.3
"03/21/2018 08:25:00","EDT","WEST",61752,1980.6
"03/21/2018 08:30:00","EDT","CAPITL",61757,1543.1
"03/21/2018 08:30:00","EDT","CENTRL",61754,2204.3
"03/21/2018 08:30:00","EDT","DUNWOD",61760,670.4
"03/21/2018 08:30:00","EDT","GENESE",61753,1283.7
"03/21/2018 08:30:00","EDT","HUD VL",61758,1202.9
"03/21/2018 08:30:00","EDT","LONGIL",61762,2438.3
"03/21/2018 08:30:00","EDT","MHK VL",61756,1112.6
"03/21/2018 08:30:00","EDT","MILLWD",61759,361.9
"03/21/2018 08:30:00","EDT","N.Y.C.",61761,6108.5
"03/21/2018 08:30:00","EDT","NORTH",61755,569.9
"03/21/2018 08:30:00","EDT","WEST",61752,1990.7
"03/21/2018 08:35:00","EDT","CAPITL",61757,1527.3
"03/21/2018 08:35:00","EDT","CENTRL",61754,2181.9
"03/21/2018 08:35:00","EDT","DUNWOD",61760,682.8
"03/21/2018 08:35:00","EDT","GENESE",61753,1285.8
"03/21/2018 08:35:00","EDT","HUD VL",61758,1194.9
"03/21/2018 08:35:00","EDT","LONGIL",61762,2423.1
"03/21/2018 08:35:00","EDT","MHK VL",61756,1106.6
"03/21/2018 08:35:00","EDT","MILLWD",61759,353.4
"03/21/2018 08:35:00","EDT","N.Y.C.",61761,6120.7
"03/21/2018 08:35:00","EDT","NORTH",61755,574.7
"03/21/2018 08:35:00","EDT","WEST",61752,1971.9
"03/21/2018 08:40:00","EDT","CAPITL",61757,1539.3
"03/21/2018 08:40:00","EDT","CENTRL",61754,2204.6
"03/21/2018 08:40:00","EDT","DUNWOD",61760,668.7
"03/21/2018 08:40:00","EDT","GENESE",61753,1290.3
"03/21/2018 08:40:00","EDT","HUD VL",61758,1212.4
"03/21/2018 08:40:00","EDT","LONGIL",61762,2446.2
"03/21/2018 08:40:00","EDT","MHK VL",61756,1109.6
"03/21/2018 08:40:00","EDT","MILLWD",61759,353.1
"03/21/2018 08:40:00","EDT","N.Y.C.",61761,6157.6
"03/21/2018 08:40:00","EDT","NORTH",61755,578.9
"03/21/2018 08:40:00","EDT","WEST",61752,1977.8
"03/21/2018 08:45:00","EDT","CAPITL",61757,1529.5
"03/21/2018 08:45:00","EDT","CENTRL",61754,2205.1
"03/21/2018 08:45:00","EDT","DUNWOD",61760,700.4
"03/21/2018 08:45:00","EDT","GENESE",61753,1282.7
"03/21/2018 08:45:00","EDT","HUD VL",61758,1204.2
"03/21/2018 08:45:00","EDT","LONGIL",61762,2468.8
"03/21/2018 08:45:00","EDT","MHK VL",61756,1111.6
"03/21/2018 08:45:00","EDT","MILLWD",61759,360.3
"03/21/2018 08:45:00","EDT","N.Y.C.",61761,6224.8
"03/21/2018 08:45:00","EDT","NORTH",61755,570.6
"03/21/2018 08:45:00","EDT","WEST",61752,1976.4
"03/21/2018 08:50:00","EDT","CAPITL",61757,1526.6
"03/21/2018 08:50:00","EDT","CENTRL",61754,2215.1
"03/21/2018 08:50:00","EDT","DUNWOD",61760,693.5
"03/21/2018 08:50:00","EDT","GENESE",61753,1276.7
"03/21/2018 08:50:00","EDT","HUD VL",61758,1219.4
"03/21/2018 08:50:00","EDT","LONGIL",61762,2466.4
"03/21/2018 08:50:00","EDT","MHK VL",61756,1109.1
"03/21/2018 08:50:00","EDT","MILLWD",61759,353.4
"03/21/2018 08:50:00","EDT","N.Y.C.",61761,6200.4
"03/21/2018 08:50:00","EDT","NORTH",61755,578.1
"03/21/2018 08:50:00","EDT","WEST",61752,2015.9
"03/21/2018 08:55:00","EDT","CAPITL",61757,1518.1
"03/21/2018 08:55:00","EDT","CENTRL",61754,2205.6
"03/21/2018 08:55:00","EDT","DUNWOD",61760,689.5
"03/21/2018 08:55:00","EDT","GENESE",61753,1276.2
"03/21/2018 08:55:00","EDT","HUD VL",61758,1197.1
"03/21/2018 08:55:00","EDT","LONGIL",61762,2461.9
"03/21/2018 08:55:00","EDT","MHK VL",61756,1105.7
"03/21/2018 08:55:00","EDT","MILLWD",61759,366.6
"03/21/2018 08:55:00","EDT","N.Y.C.",61761,6221.5
"03/21/2018 08:55:00","EDT","NORTH",61755,564.5
"03/21/2018 08:55:00","EDT","WEST",61752,1997.6
"03/21/2018 09:00:00","EDT","CAPITL",61757,1514
"03/21/2018 09:00:00","EDT","CENTRL",61754,2178.1
"03/21/2018 09:00:00","EDT","DUNWOD",61760,693.9
"03/21/2018 09:00:00","EDT","GENESE",61753,1299.2
"03/21/2018 09:00:00","EDT","HUD VL",61758,1212.5
"03/21/2018 09:00:00","EDT","LONGIL",61762,2467.1
"03/21/2018 09:00:00","EDT","MHK VL",61756,1118.5
"03/21/2018 09:00:00","EDT","MILLWD",61759,368.2
"03/21/2018 09:00:00","EDT","N.Y.C.",61761,6285.8
"03/21/2018 09:00:00","EDT","NORTH",61755,551.8
"03/21/2018 09:00:00","EDT","WEST",61752,1954.2
"03/21/2018 09:05:00","EDT","CAPITL",61757,1533.5
"03/21/2018 09:05:00","EDT","CENTRL",61754,2140.5
"03/21/2018 09:05:00","EDT","DUNWOD",61760,697.9
"03/21/2018 09:05:00","EDT","GENESE",61753,1282.1
"03/21/2018 09:05:00","EDT","HUD VL",61758,1214.5
"03/21/2018 09:05:00","EDT","LONGIL",61762,2488
"03/21/2018 09:05:00","EDT","MHK VL",61756,1117
"03/21/2018 09:05:00","EDT","MILLWD",61759,357.5
"03/21/2018 09:05:00","EDT","N.Y.C.",61761,6312.6
"03/21/2018 09:05:00","EDT","NORTH",61755,564
"03/21/2018 09:05:00","EDT","WEST",61752,1958.6
"03/21/2018 09:10:00","EDT","CAPITL",61757,1529.9
"03/21/2018 09:10:00","EDT","CENTRL",61754,2180.3
"03/21/2018 09:10:00","EDT","DUNWOD",61760,693.7
"03/21/2018 09:10:00","EDT","GENESE",61753,1280
"03/21/2018 09:10:00","EDT","HUD VL",61758,1218.6
"03/21/2018 09:10:00","EDT","LONGIL",61762,2504.8
"03/21/2018 09:10:00","EDT","MHK VL",61756,1131.4
"03/21/2018 09:10:00","EDT","MILLWD",61759,368.7
"03/21/2018 09:10:00","EDT","N.Y.C.",61761,6339.3
"03/21/2018 09:10:00","EDT","NORTH",61755,566
"03/21/2018 09:10:00","EDT","WEST",61752,1986.3
"03/21/2018 09:15:00","EDT","CAPITL",61757,1515.1
"03/21/2018 09:15:00","EDT","CENTRL",61754,2167.5
"03/21/2018 09:15:00","EDT","DUNWOD",61760,700
"03/21/2018 09:15:00","EDT","GENESE",61753,1279.7
"03/21/2018 09:15:00","EDT","HUD VL",61758,1208
"03/21/2018 09:15:00","EDT","LONGIL",61762,2496.8
"03/21/2018 09:15:00","EDT","MHK VL",61756,1150
"03/21/2018 09:15:00","EDT","MILLWD",61759,388
"03/21/2018 09:15:00","EDT","N.Y.C.",61761,6361.2
"03/21/2018 09:15:00","EDT","NORTH",61755,560.3
"03/21/2018 09:15:00","EDT","WEST",61752,1990
"03/21/2018 09:20:00","EDT","CAPITL",61757,1527.4
"03/21/2018 09:20:00","EDT","CENTRL",61754,2200.5
"03/21/2018 09:20:00","EDT","DUNWOD",61760,703.2
"03/21/2018 09:20:00","EDT","GENESE",61753,1285.2
"03/21/2018 09:20:00","EDT","HUD VL",61758,1208.2
"03/21/2018 09:20:00","EDT","LONGIL",61762,2526.9
"03/21/2018 09:20:00","EDT","MHK VL",61756,1149.8
"03/21/2018 09:20:00","EDT","MILLWD",61759,389.4
"03/21/2018 09:20:00","EDT","N.Y.C.",61761,6379.8
"03/21/2018 09:20:00","EDT","NORTH",61755,569.5
"03/21/2018 09:20:00","EDT","WEST",61752,1963.3
"03/21/2018 09:25:00","EDT","CAPITL",61757,1507.8
"03/21/2018 09:25:00","EDT","CENTRL",61754,2178.7
"03/21/2018 09:25:00","EDT","DUNWOD",61760,687.2
"03/21/2018 09:25:00","EDT","GENESE",61753,1262.1
"03/21/2018 09:25:00","EDT","HUD VL",61758,1218.9
"03/21/2018 09:25:00","EDT","LONGIL",61762,2526.9
"03/21/2018 09:25:00","EDT","MHK VL",61756,1140.4
"03/21/2018 09:25:00","EDT","MILLWD",61759,387.7
"03/21/2018 09:25:00","EDT","N.Y.C.",61761,6388.6
"03/21/2018 09:25:00","EDT","NORTH",61755,571
"03/21/2018 09:25:00","EDT","WEST",61752,1967.3
"03/21/2018 09:30:00","EDT","CAPITL",61757,1521.4
"03/21/2018 09:30:00","EDT","CENTRL",61754,2196.4
"03/21/2018 09:30:00","EDT","DUNWOD",61760,694.6
"03/21/2018 09:30:00","EDT","GENESE",61753,1274.4
"03/21/2018 09:30:00","EDT","HUD VL",61758,1246.5
"03/21/2018 09:30:00","EDT","LONGIL",61762,2541.4
"03/21/2018 09:30:00","EDT","MHK VL",61756,1155.4
"03/21/2018 09:30:00","EDT","MILLWD",61759,378.5
"03/21/2018 09:30:00","EDT","N.Y.C.",61761,6391.4
"03/21/2018 09:30:00","EDT","NORTH",61755,561.8
"03/21/2018 09:30:00","EDT","WEST",61752,1968.5
"03/21/2018 09:35:00","EDT","CAPITL",61757,1508.6
"03/21/2018 09:35:00","EDT","CENTRL",61754,2198.5
"03/21/2018 09:35:00","EDT","DUNWOD",61760,697.4
"03/21/2018 09:35:00","EDT","GENESE",61753,1262
"03/21/2018 09:35:00","EDT","HUD VL",61758,1250
"03/21/2018 09:35:00","EDT","LONGIL",61762,2539
"03/21/2018 09:35:00","EDT","MHK VL",61756,1139.1
"03/21/2018 09:35:00","EDT","MILLWD",61759,367.9
"03/21/2018 09:35:00","EDT","N.Y.C.",61761,6435
"03/21/2018 09:35:00","EDT","NORTH",61755,575.2
"03/21/2018 09:35:00","EDT","WEST",61752,1986.2
"03/21/2018 09:40:00","EDT","CAPITL",61757,1495.7
"03/21/2018 09:40:00","EDT","CENTRL",61754,2208.5
"03/21/2018 09:40:00","EDT","DUNWOD",61760,711.2
"03/21/2018 09:40:00","EDT","GENESE",61753,1274
"03/21/2018 09:40:00","EDT","HUD VL",61758,1241.4
"03/21/2018 09:40:00","EDT","LONGIL",61762,2540.4
"03/21/2018 09:40:00","EDT","MHK VL",61756,1150.9
"03/21/2018 09:40:00","EDT","MILLWD",61759,376.6
"03/21/2018 09:40:00","EDT","N.Y.C.",61761,6429.3
"03/21/2018 09:40:00","EDT","NORTH",61755,562.1
"03/21/2018 09:40:00","EDT","WEST",61752,1958.7
"03/21/2018 09:45:00","EDT","CAPITL",61757,1512
"03/21/2018 09:45:00","EDT","CENTRL",61754,2208.1
"03/21/2018 09:45:00","EDT","DUNWOD",61760,710
"03/21/2018 09:45:00","EDT","GENESE",61753,1268.1
"03/21/2018 09:45:00","EDT","HUD VL",61758,1226.6
"03/21/2018 09:45:00","EDT","LONGIL",61762,2538.4
"03/21/2018 09:45:00","EDT","MHK VL",61756,1155.4
"03/21/2018 09:45:00","EDT","MILLWD",61759,374.2
"03/21/2018 09:45:00","EDT","N.Y.C.",61761,6439.4
"03/21/2018 09:45:00","EDT","NORTH",61755,552.1
"03/21/2018 09:45:00","EDT","WEST",61752,1957.2
"03/21/2018 09:50:00","EDT","CAPITL",61757,1509.3
"03/21/2018 09:50:00","EDT","CENTRL",61754,2187.7
"03/21/2018 09:50:00","EDT","DUNWOD",61760,710.6
"03/21/2018 09:50:00","EDT","GENESE",61753,1265.2
"03/21/2018 09:50:00","EDT","HUD VL",61758,1248
"03/21/2018 09:50:00","EDT","LONGIL",61762,2546
"03/21/2018 09:50:00","EDT","MHK VL",61756,1127.3
"03/21/2018 09:50:00","EDT","MILLWD",61759,378.8
"03/21/2018 09:50:00","EDT","N.Y.C.",61761,6446.7
"03/21/2018 09:50:00","EDT","NORTH",61755,566
"03/21/2018 09:50:00","EDT","WEST",61752,1991.1
"03/21/2018 09:55:00","EDT","CAPITL",61757,1494
"03/21/2018 09:55:00","EDT","CENTRL",61754,2138.8
"03/21/2018 09:55:00","EDT","DUNWOD",61760,706.4
"03/21/2018 09:55:00","EDT","GENESE",61753,1266.4
"03/21/2018 09:55:00","EDT","HUD VL",61758,1245.5
"03/21/2018 09:55:00","EDT","LONGIL",61762,2545.3
"03/21/2018 09:55:00","EDT","MHK VL",61756,1144.5
"03/21/2018 09:55:00","EDT","MILLWD",61759,376.6
"03/21/2018 09:55:00","EDT","N.Y.C.",61761,6469.1
"03/21/2018 09:55:00","EDT","NORTH",61755,553.3
"03/21/2018 09:55:00","EDT","WEST",61752,1994.6
"03/21/2018 10:00:00","EDT","CAPITL",61757,1493.9
"03/21/2018 10:00:00","EDT","CENTRL",61754,2190.5
"03/21/2018 10:00:00","EDT","DUNWOD",61760,706
"03/21/2018 10:00:00","EDT","GENESE",61753,1267.1
"03/21/2018 10:00:00","EDT","HUD VL",61758,1251.6
"03/21/2018 10:00:00","EDT","LONGIL",61762,2562
"03/21/2018 10:00:00","EDT","MHK VL",61756,1147.3
"03/21/2018 10:00:00","EDT","MILLWD",61759,383.5
"03/21/2018 10:00:00","EDT","N.Y.C.",61761,6490.1
"03/21/2018 10:00:00","EDT","NORTH",61755,549.1
"03/21/2018 10:00:00","EDT","WEST",61752,1967.8
"03/21/2018 10:05:00","EDT","CAPITL",61757,1504.3
"03/21/2018 10:05:00","EDT","CENTRL",61754,2181.7
"03/21/2018 10:05:00","EDT","DUNWOD",61760,692.7
"03/21/2018 10:05:00","EDT","GENESE",61753,1272.1
"03/21/2018 10:05:00","EDT","HUD VL",61758,1239
"03/21/2018 10:05:00","EDT","LONGIL",61762,2565
