"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2016 03:20:00","EDT","MHK VL",61756,673.3
"09/20/2016 03:20:00","EDT","MILLWD",61759,234.5
"09/20/2016 03:20:00","EDT","N.Y.C.",61761,5370.7
"09/20/2016 03:20:00","EDT","NORTH",61755,447.9
"09/20/2016 03:20:00","EDT","WEST",61752,1421.4
"09/20/2016 03:25:00","EDT","CAPITL",61757,1161
"09/20/2016 03:25:00","EDT","CENTRL",61754,1404.1
"09/20/2016 03:25:00","EDT","DUNWOD",61760,574.9
"09/20/2016 03:25:00","EDT","GENESE",61753,893.2
"09/20/2016 03:25:00","EDT","HUD VL",61758,892.9
"09/20/2016 03:25:00","EDT","LONGIL",61762,1983.9
"09/20/2016 03:25:00","EDT","MHK VL",61756,669.3
"09/20/2016 03:25:00","EDT","MILLWD",61759,233.1
"09/20/2016 03:25:00","EDT","N.Y.C.",61761,5394.4
"09/20/2016 03:25:00","EDT","NORTH",61755,434
"09/20/2016 03:25:00","EDT","WEST",61752,1443.2
"09/20/2016 03:30:00","EDT","CAPITL",61757,1156.3
"09/20/2016 03:30:00","EDT","CENTRL",61754,1399.6
"09/20/2016 03:30:00","EDT","DUNWOD",61760,570.8
"09/20/2016 03:30:00","EDT","GENESE",61753,901.1
"09/20/2016 03:30:00","EDT","HUD VL",61758,890.4
"09/20/2016 03:30:00","EDT","LONGIL",61762,1980.2
"09/20/2016 03:30:00","EDT","MHK VL",61756,684.3
"09/20/2016 03:30:00","EDT","MILLWD",61759,242
"09/20/2016 03:30:00","EDT","N.Y.C.",61761,5358.7
"09/20/2016 03:30:00","EDT","NORTH",61755,430.4
"09/20/2016 03:30:00","EDT","WEST",61752,1399.6
"09/20/2016 03:35:00","EDT","CAPITL",61757,1169.3
"09/20/2016 03:35:00","EDT","CENTRL",61754,1451.3
"09/20/2016 03:35:00","EDT","DUNWOD",61760,571.2
"09/20/2016 03:35:00","EDT","GENESE",61753,899.1
"09/20/2016 03:35:00","EDT","HUD VL",61758,884.9
"09/20/2016 03:35:00","EDT","LONGIL",61762,1984.7
"09/20/2016 03:35:00","EDT","MHK VL",61756,668.4
"09/20/2016 03:35:00","EDT","MILLWD",61759,234.6
"09/20/2016 03:35:00","EDT","N.Y.C.",61761,5369.4
"09/20/2016 03:35:00","EDT","NORTH",61755,428.2
"09/20/2016 03:35:00","EDT","WEST",61752,1390.5
"09/20/2016 03:40:00","EDT","CAPITL",61757,1155.3
"09/20/2016 03:40:00","EDT","CENTRL",61754,1423.6
"09/20/2016 03:40:00","EDT","DUNWOD",61760,574.4
"09/20/2016 03:40:00","EDT","GENESE",61753,901
"09/20/2016 03:40:00","EDT","HUD VL",61758,876.4
"09/20/2016 03:40:00","EDT","LONGIL",61762,1980.5
"09/20/2016 03:40:00","EDT","MHK VL",61756,692.7
"09/20/2016 03:40:00","EDT","MILLWD",61759,238
"09/20/2016 03:40:00","EDT","N.Y.C.",61761,5353.2
"09/20/2016 03:40:00","EDT","NORTH",61755,442.1
"09/20/2016 03:40:00","EDT","WEST",61752,1418.7
"09/20/2016 03:45:00","EDT","CAPITL",61757,1160.8
"09/20/2016 03:45:00","EDT","CENTRL",61754,1447.5
"09/20/2016 03:45:00","EDT","DUNWOD",61760,571.1
"09/20/2016 03:45:00","EDT","GENESE",61753,898.1
"09/20/2016 03:45:00","EDT","HUD VL",61758,893.8
"09/20/2016 03:45:00","EDT","LONGIL",61762,1981.6
"09/20/2016 03:45:00","EDT","MHK VL",61756,688.7
"09/20/2016 03:45:00","EDT","MILLWD",61759,227.5
"09/20/2016 03:45:00","EDT","N.Y.C.",61761,5354.9
"09/20/2016 03:45:00","EDT","NORTH",61755,425.1
"09/20/2016 03:45:00","EDT","WEST",61752,1427.1
"09/20/2016 03:50:00","EDT","CAPITL",61757,1164
"09/20/2016 03:50:00","EDT","CENTRL",61754,1440.1
"09/20/2016 03:50:00","EDT","DUNWOD",61760,573.2
"09/20/2016 03:50:00","EDT","GENESE",61753,898.9
"09/20/2016 03:50:00","EDT","HUD VL",61758,893.8
"09/20/2016 03:50:00","EDT","LONGIL",61762,1990.9
"09/20/2016 03:50:00","EDT","MHK VL",61756,685.2
"09/20/2016 03:50:00","EDT","MILLWD",61759,224.5
"09/20/2016 03:50:00","EDT","N.Y.C.",61761,5358.7
"09/20/2016 03:50:00","EDT","NORTH",61755,438.5
"09/20/2016 03:50:00","EDT","WEST",61752,1392.1
"09/20/2016 03:55:00","EDT","CAPITL",61757,1164.2
"09/20/2016 03:55:00","EDT","CENTRL",61754,1430.7
"09/20/2016 03:55:00","EDT","DUNWOD",61760,574.7
"09/20/2016 03:55:00","EDT","GENESE",61753,901.2
"09/20/2016 03:55:00","EDT","HUD VL",61758,895.1
"09/20/2016 03:55:00","EDT","LONGIL",61762,1981.6
"09/20/2016 03:55:00","EDT","MHK VL",61756,690.7
"09/20/2016 03:55:00","EDT","MILLWD",61759,229.3
"09/20/2016 03:55:00","EDT","N.Y.C.",61761,5343.2
"09/20/2016 03:55:00","EDT","NORTH",61755,420
"09/20/2016 03:55:00","EDT","WEST",61752,1428.4
"09/20/2016 04:00:00","EDT","CAPITL",61757,1166.7
"09/20/2016 04:00:00","EDT","CENTRL",61754,1432.4
"09/20/2016 04:00:00","EDT","DUNWOD",61760,569.6
"09/20/2016 04:00:00","EDT","GENESE",61753,897.3
"09/20/2016 04:00:00","EDT","HUD VL",61758,893.5
"09/20/2016 04:00:00","EDT","LONGIL",61762,1995.1
"09/20/2016 04:00:00","EDT","MHK VL",61756,679.3
"09/20/2016 04:00:00","EDT","MILLWD",61759,227.8
"09/20/2016 04:00:00","EDT","N.Y.C.",61761,5344.2
"09/20/2016 04:00:00","EDT","NORTH",61755,444
"09/20/2016 04:00:00","EDT","WEST",61752,1402.5
"09/20/2016 04:05:00","EDT","CAPITL",61757,1159.4
"09/20/2016 04:05:00","EDT","CENTRL",61754,1443.2
"09/20/2016 04:05:00","EDT","DUNWOD",61760,566.3
"09/20/2016 04:05:00","EDT","GENESE",61753,888.1
"09/20/2016 04:05:00","EDT","HUD VL",61758,898.4
"09/20/2016 04:05:00","EDT","LONGIL",61762,1998.3
"09/20/2016 04:05:00","EDT","MHK VL",61756,676.9
"09/20/2016 04:05:00","EDT","MILLWD",61759,225.7
"09/20/2016 04:05:00","EDT","N.Y.C.",61761,5358.7
"09/20/2016 04:05:00","EDT","NORTH",61755,433.7
"09/20/2016 04:05:00","EDT","WEST",61752,1431
"09/20/2016 04:10:00","EDT","CAPITL",61757,1165
"09/20/2016 04:10:00","EDT","CENTRL",61754,1434.4
"09/20/2016 04:10:00","EDT","DUNWOD",61760,568.6
"09/20/2016 04:10:00","EDT","GENESE",61753,898.1
"09/20/2016 04:10:00","EDT","HUD VL",61758,897.3
"09/20/2016 04:10:00","EDT","LONGIL",61762,2007.9
"09/20/2016 04:10:00","EDT","MHK VL",61756,690.8
"09/20/2016 04:10:00","EDT","MILLWD",61759,231.6
"09/20/2016 04:10:00","EDT","N.Y.C.",61761,5330.9
"09/20/2016 04:10:00","EDT","NORTH",61755,437.2
"09/20/2016 04:10:00","EDT","WEST",61752,1459.2
"09/20/2016 04:15:00","EDT","CAPITL",61757,1189.1
"09/20/2016 04:15:00","EDT","CENTRL",61754,1452.2
"09/20/2016 04:15:00","EDT","DUNWOD",61760,566.1
"09/20/2016 04:15:00","EDT","GENESE",61753,894.5
"09/20/2016 04:15:00","EDT","HUD VL",61758,876.3
"09/20/2016 04:15:00","EDT","LONGIL",61762,2007
"09/20/2016 04:15:00","EDT","MHK VL",61756,689.7
"09/20/2016 04:15:00","EDT","MILLWD",61759,232.8
"09/20/2016 04:15:00","EDT","N.Y.C.",61761,5372.9
"09/20/2016 04:15:00","EDT","NORTH",61755,435.9
"09/20/2016 04:15:00","EDT","WEST",61752,1435.7
"09/20/2016 04:20:00","EDT","CAPITL",61757,1169.5
"09/20/2016 04:20:00","EDT","CENTRL",61754,1399.5
"09/20/2016 04:20:00","EDT","DUNWOD",61760,571.6
"09/20/2016 04:20:00","EDT","GENESE",61753,907.9
"09/20/2016 04:20:00","EDT","HUD VL",61758,890.9
"09/20/2016 04:20:00","EDT","LONGIL",61762,2005.5
"09/20/2016 04:20:00","EDT","MHK VL",61756,709.2
"09/20/2016 04:20:00","EDT","MILLWD",61759,229.1
"09/20/2016 04:20:00","EDT","N.Y.C.",61761,5359.9
"09/20/2016 04:20:00","EDT","NORTH",61755,421.1
"09/20/2016 04:20:00","EDT","WEST",61752,1421.6
"09/20/2016 04:25:00","EDT","CAPITL",61757,1170.2
"09/20/2016 04:25:00","EDT","CENTRL",61754,1434.1
"09/20/2016 04:25:00","EDT","DUNWOD",61760,569.6
"09/20/2016 04:25:00","EDT","GENESE",61753,902.1
"09/20/2016 04:25:00","EDT","HUD VL",61758,879.3
"09/20/2016 04:25:00","EDT","LONGIL",61762,2009.4
"09/20/2016 04:25:00","EDT","MHK VL",61756,685.6
"09/20/2016 04:25:00","EDT","MILLWD",61759,235.8
"09/20/2016 04:25:00","EDT","N.Y.C.",61761,5396.2
"09/20/2016 04:25:00","EDT","NORTH",61755,442.8
"09/20/2016 04:25:00","EDT","WEST",61752,1468.4
"09/20/2016 04:30:00","EDT","CAPITL",61757,1178.4
"09/20/2016 04:30:00","EDT","CENTRL",61754,1450.3
"09/20/2016 04:30:00","EDT","DUNWOD",61760,568.5
"09/20/2016 04:30:00","EDT","GENESE",61753,912.4
"09/20/2016 04:30:00","EDT","HUD VL",61758,900.9
"09/20/2016 04:30:00","EDT","LONGIL",61762,1992.2
"09/20/2016 04:30:00","EDT","MHK VL",61756,688.6
"09/20/2016 04:30:00","EDT","MILLWD",61759,230.1
"09/20/2016 04:30:00","EDT","N.Y.C.",61761,5386.5
"09/20/2016 04:30:00","EDT","NORTH",61755,418.9
"09/20/2016 04:30:00","EDT","WEST",61752,1419.5
"09/20/2016 04:35:00","EDT","CAPITL",61757,1178.5
"09/20/2016 04:35:00","EDT","CENTRL",61754,1403.6
"09/20/2016 04:35:00","EDT","DUNWOD",61760,572.4
"09/20/2016 04:35:00","EDT","GENESE",61753,910.2
"09/20/2016 04:35:00","EDT","HUD VL",61758,904.6
"09/20/2016 04:35:00","EDT","LONGIL",61762,2007.4
"09/20/2016 04:35:00","EDT","MHK VL",61756,689.9
"09/20/2016 04:35:00","EDT","MILLWD",61759,226.3
"09/20/2016 04:35:00","EDT","N.Y.C.",61761,5396.6
"09/20/2016 04:35:00","EDT","NORTH",61755,425.1
"09/20/2016 04:35:00","EDT","WEST",61752,1418.2
"09/20/2016 04:40:00","EDT","CAPITL",61757,1181.3
"09/20/2016 04:40:00","EDT","CENTRL",61754,1445
"09/20/2016 04:40:00","EDT","DUNWOD",61760,574.8
"09/20/2016 04:40:00","EDT","GENESE",61753,916
"09/20/2016 04:40:00","EDT","HUD VL",61758,908.3
"09/20/2016 04:40:00","EDT","LONGIL",61762,2016.8
"09/20/2016 04:40:00","EDT","MHK VL",61756,687.8
"09/20/2016 04:40:00","EDT","MILLWD",61759,226.4
"09/20/2016 04:40:00","EDT","N.Y.C.",61761,5413.6
"09/20/2016 04:40:00","EDT","NORTH",61755,443.1
"09/20/2016 04:40:00","EDT","WEST",61752,1432.1
"09/20/2016 04:45:00","EDT","CAPITL",61757,1191.7
"09/20/2016 04:45:00","EDT","CENTRL",61754,1416.4
"09/20/2016 04:45:00","EDT","DUNWOD",61760,566.4
"09/20/2016 04:45:00","EDT","GENESE",61753,902.3
"09/20/2016 04:45:00","EDT","HUD VL",61758,907.6
"09/20/2016 04:45:00","EDT","LONGIL",61762,2015.3
"09/20/2016 04:45:00","EDT","MHK VL",61756,688.1
"09/20/2016 04:45:00","EDT","MILLWD",61759,240.2
"09/20/2016 04:45:00","EDT","N.Y.C.",61761,5428.2
"09/20/2016 04:45:00","EDT","NORTH",61755,442.9
"09/20/2016 04:45:00","EDT","WEST",61752,1457.1
"09/20/2016 04:50:00","EDT","CAPITL",61757,1183.6
"09/20/2016 04:50:00","EDT","CENTRL",61754,1455.8
"09/20/2016 04:50:00","EDT","DUNWOD",61760,574.8
"09/20/2016 04:50:00","EDT","GENESE",61753,925
"09/20/2016 04:50:00","EDT","HUD VL",61758,919.4
"09/20/2016 04:50:00","EDT","LONGIL",61762,2022.4
"09/20/2016 04:50:00","EDT","MHK VL",61756,695.5
"09/20/2016 04:50:00","EDT","MILLWD",61759,231.7
"09/20/2016 04:50:00","EDT","N.Y.C.",61761,5424.8
"09/20/2016 04:50:00","EDT","NORTH",61755,445.2
"09/20/2016 04:50:00","EDT","WEST",61752,1470.2
"09/20/2016 04:55:00","EDT","CAPITL",61757,1201.9
"09/20/2016 04:55:00","EDT","CENTRL",61754,1483.7
"09/20/2016 04:55:00","EDT","DUNWOD",61760,578.4
"09/20/2016 04:55:00","EDT","GENESE",61753,934.5
"09/20/2016 04:55:00","EDT","HUD VL",61758,906.9
"09/20/2016 04:55:00","EDT","LONGIL",61762,2024.8
"09/20/2016 04:55:00","EDT","MHK VL",61756,693.8
"09/20/2016 04:55:00","EDT","MILLWD",61759,233.8
"09/20/2016 04:55:00","EDT","N.Y.C.",61761,5429.6
"09/20/2016 04:55:00","EDT","NORTH",61755,435.3
"09/20/2016 04:55:00","EDT","WEST",61752,1460.1
"09/20/2016 05:00:00","EDT","CAPITL",61757,1201.6
"09/20/2016 05:00:00","EDT","CENTRL",61754,1479.9
"09/20/2016 05:00:00","EDT","DUNWOD",61760,572.4
"09/20/2016 05:00:00","EDT","GENESE",61753,920.7
"09/20/2016 05:00:00","EDT","HUD VL",61758,904.8
"09/20/2016 05:00:00","EDT","LONGIL",61762,2046.8
"09/20/2016 05:00:00","EDT","MHK VL",61756,709.2
"09/20/2016 05:00:00","EDT","MILLWD",61759,241
"09/20/2016 05:00:00","EDT","N.Y.C.",61761,5444
"09/20/2016 05:00:00","EDT","NORTH",61755,435.4
"09/20/2016 05:00:00","EDT","WEST",61752,1469
"09/20/2016 05:05:00","EDT","CAPITL",61757,1210
"09/20/2016 05:05:00","EDT","CENTRL",61754,1492.4
"09/20/2016 05:05:00","EDT","DUNWOD",61760,586.2
"09/20/2016 05:05:00","EDT","GENESE",61753,923.8
"09/20/2016 05:05:00","EDT","HUD VL",61758,887.2
"09/20/2016 05:05:00","EDT","LONGIL",61762,2065.7
"09/20/2016 05:05:00","EDT","MHK VL",61756,714.1
"09/20/2016 05:05:00","EDT","MILLWD",61759,244.9
"09/20/2016 05:05:00","EDT","N.Y.C.",61761,5455.1
"09/20/2016 05:05:00","EDT","NORTH",61755,436.3
"09/20/2016 05:05:00","EDT","WEST",61752,1462.4
"09/20/2016 05:10:00","EDT","CAPITL",61757,1219.6
"09/20/2016 05:10:00","EDT","CENTRL",61754,1480.6
"09/20/2016 05:10:00","EDT","DUNWOD",61760,585.5
"09/20/2016 05:10:00","EDT","GENESE",61753,937.7
"09/20/2016 05:10:00","EDT","HUD VL",61758,923.8
"09/20/2016 05:10:00","EDT","LONGIL",61762,2075.1
"09/20/2016 05:10:00","EDT","MHK VL",61756,731.6
"09/20/2016 05:10:00","EDT","MILLWD",61759,238.2
"09/20/2016 05:10:00","EDT","N.Y.C.",61761,5499.3
"09/20/2016 05:10:00","EDT","NORTH",61755,438.2
"09/20/2016 05:10:00","EDT","WEST",61752,1490.4
"09/20/2016 05:15:00","EDT","CAPITL",61757,1239.7
"09/20/2016 05:15:00","EDT","CENTRL",61754,1471.1
"09/20/2016 05:15:00","EDT","DUNWOD",61760,588.7
"09/20/2016 05:15:00","EDT","GENESE",61753,945.4
"09/20/2016 05:15:00","EDT","HUD VL",61758,924.1
"09/20/2016 05:15:00","EDT","LONGIL",61762,2086
"09/20/2016 05:15:00","EDT","MHK VL",61756,744
"09/20/2016 05:15:00","EDT","MILLWD",61759,238.4
"09/20/2016 05:15:00","EDT","N.Y.C.",61761,5553.3
"09/20/2016 05:15:00","EDT","NORTH",61755,425.8
"09/20/2016 05:15:00","EDT","WEST",61752,1466.5
"09/20/2016 05:20:00","EDT","CAPITL",61757,1216.3
"09/20/2016 05:20:00","EDT","CENTRL",61754,1520.8
"09/20/2016 05:20:00","EDT","DUNWOD",61760,589.9
"09/20/2016 05:20:00","EDT","GENESE",61753,939.1
"09/20/2016 05:20:00","EDT","HUD VL",61758,936.2
"09/20/2016 05:20:00","EDT","LONGIL",61762,2099.7
"09/20/2016 05:20:00","EDT","MHK VL",61756,737.4
"09/20/2016 05:20:00","EDT","MILLWD",61759,247.6
"09/20/2016 05:20:00","EDT","N.Y.C.",61761,5569.4
"09/20/2016 05:20:00","EDT","NORTH",61755,434.2
"09/20/2016 05:20:00","EDT","WEST",61752,1512.1
"09/20/2016 05:25:00","EDT","CAPITL",61757,1239.2
"09/20/2016 05:25:00","EDT","CENTRL",61754,1527.5
"09/20/2016 05:25:00","EDT","DUNWOD",61760,594.1
"09/20/2016 05:25:00","EDT","GENESE",61753,952.6
"09/20/2016 05:25:00","EDT","HUD VL",61758,945.7
"09/20/2016 05:25:00","EDT","LONGIL",61762,2103.8
"09/20/2016 05:25:00","EDT","MHK VL",61756,731.1
"09/20/2016 05:25:00","EDT","MILLWD",61759,237
"09/20/2016 05:25:00","EDT","N.Y.C.",61761,5614.5
"09/20/2016 05:25:00","EDT","NORTH",61755,449.7
"09/20/2016 05:25:00","EDT","WEST",61752,1533.3
"09/20/2016 05:30:00","EDT","CAPITL",61757,1223.5
"09/20/2016 05:30:00","EDT","CENTRL",61754,1536.3
"09/20/2016 05:30:00","EDT","DUNWOD",61760,596.3
"09/20/2016 05:30:00","EDT","GENESE",61753,955.8
"09/20/2016 05:30:00","EDT","HUD VL",61758,938.6
"09/20/2016 05:30:00","EDT","LONGIL",61762,2116.8
"09/20/2016 05:30:00","EDT","MHK VL",61756,751.8
"09/20/2016 05:30:00","EDT","MILLWD",61759,260.1
"09/20/2016 05:30:00","EDT","N.Y.C.",61761,5655.6
"09/20/2016 05:30:00","EDT","NORTH",61755,431.5
"09/20/2016 05:30:00","EDT","WEST",61752,1508
"09/20/2016 05:35:00","EDT","CAPITL",61757,1205.7
"09/20/2016 05:35:00","EDT","CENTRL",61754,1481.5
"09/20/2016 05:35:00","EDT","DUNWOD",61760,584.2
"09/20/2016 05:35:00","EDT","GENESE",61753,970.8
"09/20/2016 05:35:00","EDT","HUD VL",61758,954.3
"09/20/2016 05:35:00","EDT","LONGIL",61762,2135.3
"09/20/2016 05:35:00","EDT","MHK VL",61756,762.6
"09/20/2016 05:35:00","EDT","MILLWD",61759,272.3
"09/20/2016 05:35:00","EDT","N.Y.C.",61761,5701.2
"09/20/2016 05:35:00","EDT","NORTH",61755,439.4
"09/20/2016 05:35:00","EDT","WEST",61752,1514.8
"09/20/2016 05:40:00","EDT","CAPITL",61757,1216.5
"09/20/2016 05:40:00","EDT","CENTRL",61754,1560.3
"09/20/2016 05:40:00","EDT","DUNWOD",61760,611.2
"09/20/2016 05:40:00","EDT","GENESE",61753,975.8
"09/20/2016 05:40:00","EDT","HUD VL",61758,951.8
"09/20/2016 05:40:00","EDT","LONGIL",61762,2141.8
"09/20/2016 05:40:00","EDT","MHK VL",61756,764
"09/20/2016 05:40:00","EDT","MILLWD",61759,248.8
"09/20/2016 05:40:00","EDT","N.Y.C.",61761,5699.2
"09/20/2016 05:40:00","EDT","NORTH",61755,450.1
"09/20/2016 05:40:00","EDT","WEST",61752,1559.3
"09/20/2016 05:45:00","EDT","CAPITL",61757,1224.5
"09/20/2016 05:45:00","EDT","CENTRL",61754,1535.4
"09/20/2016 05:45:00","EDT","DUNWOD",61760,606.8
"09/20/2016 05:45:00","EDT","GENESE",61753,979.7
"09/20/2016 05:45:00","EDT","HUD VL",61758,963.6
"09/20/2016 05:45:00","EDT","LONGIL",61762,2157.1
"09/20/2016 05:45:00","EDT","MHK VL",61756,769
"09/20/2016 05:45:00","EDT","MILLWD",61759,251.6
"09/20/2016 05:45:00","EDT","N.Y.C.",61761,5758.4
"09/20/2016 05:45:00","EDT","NORTH",61755,444.8
"09/20/2016 05:45:00","EDT","WEST",61752,1537.7
"09/20/2016 05:50:00","EDT","CAPITL",61757,1214.6
"09/20/2016 05:50:00","EDT","CENTRL",61754,1613
"09/20/2016 05:50:00","EDT","DUNWOD",61760,612.7
"09/20/2016 05:50:00","EDT","GENESE",61753,977.8
"09/20/2016 05:50:00","EDT","HUD VL",61758,975.5
"09/20/2016 05:50:00","EDT","LONGIL",61762,2170.2
"09/20/2016 05:50:00","EDT","MHK VL",61756,775
"09/20/2016 05:50:00","EDT","MILLWD",61759,259.4
"09/20/2016 05:50:00","EDT","N.Y.C.",61761,5821.2
"09/20/2016 05:50:00","EDT","NORTH",61755,452.3
"09/20/2016 05:50:00","EDT","WEST",61752,1566.1
"09/20/2016 05:55:00","EDT","CAPITL",61757,1299.3
"09/20/2016 05:55:00","EDT","CENTRL",61754,1623.8
"09/20/2016 05:55:00","EDT","DUNWOD",61760,616.4
"09/20/2016 05:55:00","EDT","GENESE",61753,993.3
"09/20/2016 05:55:00","EDT","HUD VL",61758,979
"09/20/2016 05:55:00","EDT","LONGIL",61762,2177.2
"09/20/2016 05:55:00","EDT","MHK VL",61756,779.7
"09/20/2016 05:55:00","EDT","MILLWD",61759,269.3
"09/20/2016 05:55:00","EDT","N.Y.C.",61761,5816.6
"09/20/2016 05:55:00","EDT","NORTH",61755,443.9
"09/20/2016 05:55:00","EDT","WEST",61752,1563.6
"09/20/2016 06:00:00","EDT","CAPITL",61757,1297.3
"09/20/2016 06:00:00","EDT","CENTRL",61754,1577.9
"09/20/2016 06:00:00","EDT","DUNWOD",61760,605.2
"09/20/2016 06:00:00","EDT","GENESE",61753,993
"09/20/2016 06:00:00","EDT","HUD VL",61758,1002.1
"09/20/2016 06:00:00","EDT","LONGIL",61762,2204.8
"09/20/2016 06:00:00","EDT","MHK VL",61756,779.3
"09/20/2016 06:00:00","EDT","MILLWD",61759,281.9
"09/20/2016 06:00:00","EDT","N.Y.C.",61761,5872.3
"09/20/2016 06:00:00","EDT","NORTH",61755,450.3
"09/20/2016 06:00:00","EDT","WEST",61752,1597.1
"09/20/2016 06:05:00","EDT","CAPITL",61757,1311.3
"09/20/2016 06:05:00","EDT","CENTRL",61754,1576.7
"09/20/2016 06:05:00","EDT","DUNWOD",61760,631.8
"09/20/2016 06:05:00","EDT","GENESE",61753,1016.1
"09/20/2016 06:05:00","EDT","HUD VL",61758,979.5
"09/20/2016 06:05:00","EDT","LONGIL",61762,2220.8
"09/20/2016 06:05:00","EDT","MHK VL",61756,775.1
"09/20/2016 06:05:00","EDT","MILLWD",61759,280
"09/20/2016 06:05:00","EDT","N.Y.C.",61761,5938.1
"09/20/2016 06:05:00","EDT","NORTH",61755,467.7
"09/20/2016 06:05:00","EDT","WEST",61752,1612.9
"09/20/2016 06:10:00","EDT","CAPITL",61757,1346.8
"09/20/2016 06:10:00","EDT","CENTRL",61754,1652.4
"09/20/2016 06:10:00","EDT","DUNWOD",61760,650.7
"09/20/2016 06:10:00","EDT","GENESE",61753,1033.3
"09/20/2016 06:10:00","EDT","HUD VL",61758,1005.1
"09/20/2016 06:10:00","EDT","LONGIL",61762,2261.8
"09/20/2016 06:10:00","EDT","MHK VL",61756,803.5
"09/20/2016 06:10:00","EDT","MILLWD",61759,282.4
"09/20/2016 06:10:00","EDT","N.Y.C.",61761,6073.2
"09/20/2016 06:10:00","EDT","NORTH",61755,456.7
"09/20/2016 06:10:00","EDT","WEST",61752,1588.7
"09/20/2016 06:15:00","EDT","CAPITL",61757,1369.1
"09/20/2016 06:15:00","EDT","CENTRL",61754,1670.7
"09/20/2016 06:15:00","EDT","DUNWOD",61760,664.5
"09/20/2016 06:15:00","EDT","GENESE",61753,1061.7
"09/20/2016 06:15:00","EDT","HUD VL",61758,1027.7
"09/20/2016 06:15:00","EDT","LONGIL",61762,2301.2
"09/20/2016 06:15:00","EDT","MHK VL",61756,810.9
"09/20/2016 06:15:00","EDT","MILLWD",61759,280.2
"09/20/2016 06:15:00","EDT","N.Y.C.",61761,6126.1
"09/20/2016 06:15:00","EDT","NORTH",61755,455.9
"09/20/2016 06:15:00","EDT","WEST",61752,1606.4
"09/20/2016 06:20:00","EDT","CAPITL",61757,1383.9
"09/20/2016 06:20:00","EDT","CENTRL",61754,1698.4
"09/20/2016 06:20:00","EDT","DUNWOD",61760,679.4
"09/20/2016 06:20:00","EDT","GENESE",61753,1064.3
"09/20/2016 06:20:00","EDT","HUD VL",61758,1059.4
"09/20/2016 06:20:00","EDT","LONGIL",61762,2318.3
"09/20/2016 06:20:00","EDT","MHK VL",61756,813.2
"09/20/2016 06:20:00","EDT","MILLWD",61759,279.2
"09/20/2016 06:20:00","EDT","N.Y.C.",61761,6199.9
"09/20/2016 06:20:00","EDT","NORTH",61755,473.5
"09/20/2016 06:20:00","EDT","WEST",61752,1682.1
"09/20/2016 06:25:00","EDT","CAPITL",61757,1384.4
"09/20/2016 06:25:00","EDT","CENTRL",61754,1676.5
"09/20/2016 06:25:00","EDT","DUNWOD",61760,678.4
"09/20/2016 06:25:00","EDT","GENESE",61753,1082.5
"09/20/2016 06:25:00","EDT","HUD VL",61758,1060.7
"09/20/2016 06:25:00","EDT","LONGIL",61762,2353.4
"09/20/2016 06:25:00","EDT","MHK VL",61756,827.3
"09/20/2016 06:25:00","EDT","MILLWD",61759,286.7
"09/20/2016 06:25:00","EDT","N.Y.C.",61761,6245.9
"09/20/2016 06:25:00","EDT","NORTH",61755,477.4
"09/20/2016 06:25:00","EDT","WEST",61752,1670.8
"09/20/2016 06:30:00","EDT","CAPITL",61757,1404.9
"09/20/2016 06:30:00","EDT","CENTRL",61754,1729
"09/20/2016 06:30:00","EDT","DUNWOD",61760,681.3
"09/20/2016 06:30:00","EDT","GENESE",61753,1066.5
"09/20/2016 06:30:00","EDT","HUD VL",61758,1044
"09/20/2016 06:30:00","EDT","LONGIL",61762,2389.1
"09/20/2016 06:30:00","EDT","MHK VL",61756,819
"09/20/2016 06:30:00","EDT","MILLWD",61759,291.9
"09/20/2016 06:30:00","EDT","N.Y.C.",61761,6323.2
"09/20/2016 06:30:00","EDT","NORTH",61755,485.6
"09/20/2016 06:30:00","EDT","WEST",61752,1696.1
"09/20/2016 06:35:00","EDT","CAPITL",61757,1408.5
"09/20/2016 06:35:00","EDT","CENTRL",61754,1724.1
"09/20/2016 06:35:00","EDT","DUNWOD",61760,692.4
"09/20/2016 06:35:00","EDT","GENESE",61753,1080.2
"09/20/2016 06:35:00","EDT","HUD VL",61758,1064.6
"09/20/2016 06:35:00","EDT","LONGIL",61762,2409.5
"09/20/2016 06:35:00","EDT","MHK VL",61756,846.5
"09/20/2016 06:35:00","EDT","MILLWD",61759,296.4
"09/20/2016 06:35:00","EDT","N.Y.C.",61761,6376.8
"09/20/2016 06:35:00","EDT","NORTH",61755,464.1
"09/20/2016 06:35:00","EDT","WEST",61752,1678.7
"09/20/2016 06:40:00","EDT","CAPITL",61757,1435.4
"09/20/2016 06:40:00","EDT","CENTRL",61754,1772.9
"09/20/2016 06:40:00","EDT","DUNWOD",61760,701.6
"09/20/2016 06:40:00","EDT","GENESE",61753,1109.2
"09/20/2016 06:40:00","EDT","HUD VL",61758,1087.3
"09/20/2016 06:40:00","EDT","LONGIL",61762,2421
"09/20/2016 06:40:00","EDT","MHK VL",61756,844.1
"09/20/2016 06:40:00","EDT","MILLWD",61759,305
"09/20/2016 06:40:00","EDT","N.Y.C.",61761,6421.3
"09/20/2016 06:40:00","EDT","NORTH",61755,463.8
"09/20/2016 06:40:00","EDT","WEST",61752,1680.5
"09/20/2016 06:45:00","EDT","CAPITL",61757,1452.8
"09/20/2016 06:45:00","EDT","CENTRL",61754,1784.2
