"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2017 03:20:00","EDT","MHK VL",61756,670.4
"09/22/2017 03:20:00","EDT","MILLWD",61759,223.5
"09/22/2017 03:20:00","EDT","N.Y.C.",61761,5037.5
"09/22/2017 03:20:00","EDT","NORTH",61755,422.3
"09/22/2017 03:20:00","EDT","WEST",61752,1441.8
"09/22/2017 03:25:00","EDT","CAPITL",61757,1140.3
"09/22/2017 03:25:00","EDT","CENTRL",61754,1436.4
"09/22/2017 03:25:00","EDT","DUNWOD",61760,530.5
"09/22/2017 03:25:00","EDT","GENESE",61753,911.2
"09/22/2017 03:25:00","EDT","HUD VL",61758,875.6
"09/22/2017 03:25:00","EDT","LONGIL",61762,1854
"09/22/2017 03:25:00","EDT","MHK VL",61756,670.2
"09/22/2017 03:25:00","EDT","MILLWD",61759,219.9
"09/22/2017 03:25:00","EDT","N.Y.C.",61761,5035
"09/22/2017 03:25:00","EDT","NORTH",61755,419.2
"09/22/2017 03:25:00","EDT","WEST",61752,1437.8
"09/22/2017 03:30:00","EDT","CAPITL",61757,1143.4
"09/22/2017 03:30:00","EDT","CENTRL",61754,1397.1
"09/22/2017 03:30:00","EDT","DUNWOD",61760,529.9
"09/22/2017 03:30:00","EDT","GENESE",61753,917.6
"09/22/2017 03:30:00","EDT","HUD VL",61758,878.3
"09/22/2017 03:30:00","EDT","LONGIL",61762,1860.8
"09/22/2017 03:30:00","EDT","MHK VL",61756,669.9
"09/22/2017 03:30:00","EDT","MILLWD",61759,219
"09/22/2017 03:30:00","EDT","N.Y.C.",61761,5039.2
"09/22/2017 03:30:00","EDT","NORTH",61755,416.3
"09/22/2017 03:30:00","EDT","WEST",61752,1429.1
"09/22/2017 03:35:00","EDT","CAPITL",61757,1156.6
"09/22/2017 03:35:00","EDT","CENTRL",61754,1391.9
"09/22/2017 03:35:00","EDT","DUNWOD",61760,531.6
"09/22/2017 03:35:00","EDT","GENESE",61753,911.7
"09/22/2017 03:35:00","EDT","HUD VL",61758,859.3
"09/22/2017 03:35:00","EDT","LONGIL",61762,1855.6
"09/22/2017 03:35:00","EDT","MHK VL",61756,668.5
"09/22/2017 03:35:00","EDT","MILLWD",61759,222.1
"09/22/2017 03:35:00","EDT","N.Y.C.",61761,5020.2
"09/22/2017 03:35:00","EDT","NORTH",61755,421.6
"09/22/2017 03:35:00","EDT","WEST",61752,1437.2
"09/22/2017 03:40:00","EDT","CAPITL",61757,1137.6
"09/22/2017 03:40:00","EDT","CENTRL",61754,1429.4
"09/22/2017 03:40:00","EDT","DUNWOD",61760,525.6
"09/22/2017 03:40:00","EDT","GENESE",61753,913.8
"09/22/2017 03:40:00","EDT","HUD VL",61758,865.4
"09/22/2017 03:40:00","EDT","LONGIL",61762,1857.5
"09/22/2017 03:40:00","EDT","MHK VL",61756,673
"09/22/2017 03:40:00","EDT","MILLWD",61759,219
"09/22/2017 03:40:00","EDT","N.Y.C.",61761,4998.6
"09/22/2017 03:40:00","EDT","NORTH",61755,418.1
"09/22/2017 03:40:00","EDT","WEST",61752,1433.4
"09/22/2017 03:45:00","EDT","CAPITL",61757,1157.1
"09/22/2017 03:45:00","EDT","CENTRL",61754,1432.1
"09/22/2017 03:45:00","EDT","DUNWOD",61760,521.1
"09/22/2017 03:45:00","EDT","GENESE",61753,917
"09/22/2017 03:45:00","EDT","HUD VL",61758,863.4
"09/22/2017 03:45:00","EDT","LONGIL",61762,1861
"09/22/2017 03:45:00","EDT","MHK VL",61756,668.5
"09/22/2017 03:45:00","EDT","MILLWD",61759,212.2
"09/22/2017 03:45:00","EDT","N.Y.C.",61761,4980
"09/22/2017 03:45:00","EDT","NORTH",61755,409.5
"09/22/2017 03:45:00","EDT","WEST",61752,1414
"09/22/2017 03:50:00","EDT","CAPITL",61757,1143.6
"09/22/2017 03:50:00","EDT","CENTRL",61754,1425.6
"09/22/2017 03:50:00","EDT","DUNWOD",61760,523.5
"09/22/2017 03:50:00","EDT","GENESE",61753,911.1
"09/22/2017 03:50:00","EDT","HUD VL",61758,858
"09/22/2017 03:50:00","EDT","LONGIL",61762,1854.9
"09/22/2017 03:50:00","EDT","MHK VL",61756,673.8
"09/22/2017 03:50:00","EDT","MILLWD",61759,225.5
"09/22/2017 03:50:00","EDT","N.Y.C.",61761,4990.9
"09/22/2017 03:50:00","EDT","NORTH",61755,416.1
"09/22/2017 03:50:00","EDT","WEST",61752,1437.5
"09/22/2017 03:55:00","EDT","CAPITL",61757,1149.4
"09/22/2017 03:55:00","EDT","CENTRL",61754,1444.7
"09/22/2017 03:55:00","EDT","DUNWOD",61760,527.3
"09/22/2017 03:55:00","EDT","GENESE",61753,918
"09/22/2017 03:55:00","EDT","HUD VL",61758,870.4
"09/22/2017 03:55:00","EDT","LONGIL",61762,1847.8
"09/22/2017 03:55:00","EDT","MHK VL",61756,652.6
"09/22/2017 03:55:00","EDT","MILLWD",61759,211.5
"09/22/2017 03:55:00","EDT","N.Y.C.",61761,4986.9
"09/22/2017 03:55:00","EDT","NORTH",61755,418.1
"09/22/2017 03:55:00","EDT","WEST",61752,1418.3
"09/22/2017 04:00:00","EDT","CAPITL",61757,1141.8
"09/22/2017 04:00:00","EDT","CENTRL",61754,1388.9
"09/22/2017 04:00:00","EDT","DUNWOD",61760,531.6
"09/22/2017 04:00:00","EDT","GENESE",61753,918.5
"09/22/2017 04:00:00","EDT","HUD VL",61758,873.3
"09/22/2017 04:00:00","EDT","LONGIL",61762,1853
"09/22/2017 04:00:00","EDT","MHK VL",61756,664.2
"09/22/2017 04:00:00","EDT","MILLWD",61759,209.6
"09/22/2017 04:00:00","EDT","N.Y.C.",61761,4976.4
"09/22/2017 04:00:00","EDT","NORTH",61755,416.9
"09/22/2017 04:00:00","EDT","WEST",61752,1426.6
"09/22/2017 04:05:00","EDT","CAPITL",61757,1140.3
"09/22/2017 04:05:00","EDT","CENTRL",61754,1450.8
"09/22/2017 04:05:00","EDT","DUNWOD",61760,532.7
"09/22/2017 04:05:00","EDT","GENESE",61753,908.2
"09/22/2017 04:05:00","EDT","HUD VL",61758,860.7
"09/22/2017 04:05:00","EDT","LONGIL",61762,1855.7
"09/22/2017 04:05:00","EDT","MHK VL",61756,673
"09/22/2017 04:05:00","EDT","MILLWD",61759,208.8
"09/22/2017 04:05:00","EDT","N.Y.C.",61761,4968.4
"09/22/2017 04:05:00","EDT","NORTH",61755,417.9
"09/22/2017 04:05:00","EDT","WEST",61752,1448.3
"09/22/2017 04:10:00","EDT","CAPITL",61757,1149.1
"09/22/2017 04:10:00","EDT","CENTRL",61754,1446.3
"09/22/2017 04:10:00","EDT","DUNWOD",61760,540.9
"09/22/2017 04:10:00","EDT","GENESE",61753,919.9
"09/22/2017 04:10:00","EDT","HUD VL",61758,863
"09/22/2017 04:10:00","EDT","LONGIL",61762,1867.5
"09/22/2017 04:10:00","EDT","MHK VL",61756,684.4
"09/22/2017 04:10:00","EDT","MILLWD",61759,215.9
"09/22/2017 04:10:00","EDT","N.Y.C.",61761,4965.7
"09/22/2017 04:10:00","EDT","NORTH",61755,420.2
"09/22/2017 04:10:00","EDT","WEST",61752,1436.8
"09/22/2017 04:15:00","EDT","CAPITL",61757,1151.1
"09/22/2017 04:15:00","EDT","CENTRL",61754,1450
"09/22/2017 04:15:00","EDT","DUNWOD",61760,545.7
"09/22/2017 04:15:00","EDT","GENESE",61753,915.1
"09/22/2017 04:15:00","EDT","HUD VL",61758,862.3
"09/22/2017 04:15:00","EDT","LONGIL",61762,1854.7
"09/22/2017 04:15:00","EDT","MHK VL",61756,680.1
"09/22/2017 04:15:00","EDT","MILLWD",61759,215
"09/22/2017 04:15:00","EDT","N.Y.C.",61761,4969.7
"09/22/2017 04:15:00","EDT","NORTH",61755,413.4
"09/22/2017 04:15:00","EDT","WEST",61752,1441.7
"09/22/2017 04:20:00","EDT","CAPITL",61757,1176.4
"09/22/2017 04:20:00","EDT","CENTRL",61754,1407.3
"09/22/2017 04:20:00","EDT","DUNWOD",61760,539.8
"09/22/2017 04:20:00","EDT","GENESE",61753,917.6
"09/22/2017 04:20:00","EDT","HUD VL",61758,855.1
"09/22/2017 04:20:00","EDT","LONGIL",61762,1851.3
"09/22/2017 04:20:00","EDT","MHK VL",61756,687.5
"09/22/2017 04:20:00","EDT","MILLWD",61759,216.7
"09/22/2017 04:20:00","EDT","N.Y.C.",61761,4975
"09/22/2017 04:20:00","EDT","NORTH",61755,401.4
"09/22/2017 04:20:00","EDT","WEST",61752,1442
"09/22/2017 04:25:00","EDT","CAPITL",61757,1167
"09/22/2017 04:25:00","EDT","CENTRL",61754,1408.8
"09/22/2017 04:25:00","EDT","DUNWOD",61760,534.5
"09/22/2017 04:25:00","EDT","GENESE",61753,921.6
"09/22/2017 04:25:00","EDT","HUD VL",61758,852.7
"09/22/2017 04:25:00","EDT","LONGIL",61762,1855.8
"09/22/2017 04:25:00","EDT","MHK VL",61756,689.2
"09/22/2017 04:25:00","EDT","MILLWD",61759,221.7
"09/22/2017 04:25:00","EDT","N.Y.C.",61761,4967.1
"09/22/2017 04:25:00","EDT","NORTH",61755,390.3
"09/22/2017 04:25:00","EDT","WEST",61752,1442.5
"09/22/2017 04:30:00","EDT","CAPITL",61757,1149.9
"09/22/2017 04:30:00","EDT","CENTRL",61754,1405.7
"09/22/2017 04:30:00","EDT","DUNWOD",61760,541.7
"09/22/2017 04:30:00","EDT","GENESE",61753,924.6
"09/22/2017 04:30:00","EDT","HUD VL",61758,868.3
"09/22/2017 04:30:00","EDT","LONGIL",61762,1853.4
"09/22/2017 04:30:00","EDT","MHK VL",61756,698
"09/22/2017 04:30:00","EDT","MILLWD",61759,209.6
"09/22/2017 04:30:00","EDT","N.Y.C.",61761,4965
"09/22/2017 04:30:00","EDT","NORTH",61755,385.2
"09/22/2017 04:30:00","EDT","WEST",61752,1439.6
"09/22/2017 04:35:00","EDT","CAPITL",61757,1160.4
"09/22/2017 04:35:00","EDT","CENTRL",61754,1407.4
"09/22/2017 04:35:00","EDT","DUNWOD",61760,534.7
"09/22/2017 04:35:00","EDT","GENESE",61753,915.5
"09/22/2017 04:35:00","EDT","HUD VL",61758,848.7
"09/22/2017 04:35:00","EDT","LONGIL",61762,1850.6
"09/22/2017 04:35:00","EDT","MHK VL",61756,690.6
"09/22/2017 04:35:00","EDT","MILLWD",61759,237.4
"09/22/2017 04:35:00","EDT","N.Y.C.",61761,4954.1
"09/22/2017 04:35:00","EDT","NORTH",61755,386.3
"09/22/2017 04:35:00","EDT","WEST",61752,1448.9
"09/22/2017 04:40:00","EDT","CAPITL",61757,1157.6
"09/22/2017 04:40:00","EDT","CENTRL",61754,1437.2
"09/22/2017 04:40:00","EDT","DUNWOD",61760,542.7
"09/22/2017 04:40:00","EDT","GENESE",61753,924.6
"09/22/2017 04:40:00","EDT","HUD VL",61758,857.9
"09/22/2017 04:40:00","EDT","LONGIL",61762,1856.6
"09/22/2017 04:40:00","EDT","MHK VL",61756,696.3
"09/22/2017 04:40:00","EDT","MILLWD",61759,229.9
"09/22/2017 04:40:00","EDT","N.Y.C.",61761,4965.7
"09/22/2017 04:40:00","EDT","NORTH",61755,383.8
"09/22/2017 04:40:00","EDT","WEST",61752,1436.9
"09/22/2017 04:45:00","EDT","CAPITL",61757,1167.6
"09/22/2017 04:45:00","EDT","CENTRL",61754,1445
"09/22/2017 04:45:00","EDT","DUNWOD",61760,547.1
"09/22/2017 04:45:00","EDT","GENESE",61753,922.4
"09/22/2017 04:45:00","EDT","HUD VL",61758,855.3
"09/22/2017 04:45:00","EDT","LONGIL",61762,1859.2
"09/22/2017 04:45:00","EDT","MHK VL",61756,694
"09/22/2017 04:45:00","EDT","MILLWD",61759,226.5
"09/22/2017 04:45:00","EDT","N.Y.C.",61761,4963.6
"09/22/2017 04:45:00","EDT","NORTH",61755,392
"09/22/2017 04:45:00","EDT","WEST",61752,1440.3
"09/22/2017 04:50:00","EDT","CAPITL",61757,1171.6
"09/22/2017 04:50:00","EDT","CENTRL",61754,1454.2
"09/22/2017 04:50:00","EDT","DUNWOD",61760,540.1
"09/22/2017 04:50:00","EDT","GENESE",61753,927.9
"09/22/2017 04:50:00","EDT","HUD VL",61758,864.1
"09/22/2017 04:50:00","EDT","LONGIL",61762,1860.6
"09/22/2017 04:50:00","EDT","MHK VL",61756,702.4
"09/22/2017 04:50:00","EDT","MILLWD",61759,224.3
"09/22/2017 04:50:00","EDT","N.Y.C.",61761,4972
"09/22/2017 04:50:00","EDT","NORTH",61755,390.1
"09/22/2017 04:50:00","EDT","WEST",61752,1438.6
"09/22/2017 04:55:00","EDT","CAPITL",61757,1161.5
"09/22/2017 04:55:00","EDT","CENTRL",61754,1445.9
"09/22/2017 04:55:00","EDT","DUNWOD",61760,531
"09/22/2017 04:55:00","EDT","GENESE",61753,935.2
"09/22/2017 04:55:00","EDT","HUD VL",61758,864.7
"09/22/2017 04:55:00","EDT","LONGIL",61762,1867.2
"09/22/2017 04:55:00","EDT","MHK VL",61756,694.7
"09/22/2017 04:55:00","EDT","MILLWD",61759,226.1
"09/22/2017 04:55:00","EDT","N.Y.C.",61761,4974.5
"09/22/2017 04:55:00","EDT","NORTH",61755,408.3
"09/22/2017 04:55:00","EDT","WEST",61752,1423.8
"09/22/2017 05:00:00","EDT","CAPITL",61757,1177.4
"09/22/2017 05:00:00","EDT","CENTRL",61754,1459.2
"09/22/2017 05:00:00","EDT","DUNWOD",61760,546.9
"09/22/2017 05:00:00","EDT","GENESE",61753,936.9
"09/22/2017 05:00:00","EDT","HUD VL",61758,870.3
"09/22/2017 05:00:00","EDT","LONGIL",61762,1867.5
"09/22/2017 05:00:00","EDT","MHK VL",61756,697.2
"09/22/2017 05:00:00","EDT","MILLWD",61759,223
"09/22/2017 05:00:00","EDT","N.Y.C.",61761,4974.5
"09/22/2017 05:00:00","EDT","NORTH",61755,411.5
"09/22/2017 05:00:00","EDT","WEST",61752,1446.9
"09/22/2017 05:05:00","EDT","CAPITL",61757,1180.1
"09/22/2017 05:05:00","EDT","CENTRL",61754,1479.5
"09/22/2017 05:05:00","EDT","DUNWOD",61760,544.2
"09/22/2017 05:05:00","EDT","GENESE",61753,938.5
"09/22/2017 05:05:00","EDT","HUD VL",61758,863.4
"09/22/2017 05:05:00","EDT","LONGIL",61762,1871.8
"09/22/2017 05:05:00","EDT","MHK VL",61756,696.5
"09/22/2017 05:05:00","EDT","MILLWD",61759,231.5
"09/22/2017 05:05:00","EDT","N.Y.C.",61761,4999.6
"09/22/2017 05:05:00","EDT","NORTH",61755,419.5
"09/22/2017 05:05:00","EDT","WEST",61752,1456.7
"09/22/2017 05:10:00","EDT","CAPITL",61757,1185
"09/22/2017 05:10:00","EDT","CENTRL",61754,1514.2
"09/22/2017 05:10:00","EDT","DUNWOD",61760,552
"09/22/2017 05:10:00","EDT","GENESE",61753,950.5
"09/22/2017 05:10:00","EDT","HUD VL",61758,881.4
"09/22/2017 05:10:00","EDT","LONGIL",61762,1889
"09/22/2017 05:10:00","EDT","MHK VL",61756,708
"09/22/2017 05:10:00","EDT","MILLWD",61759,219.6
"09/22/2017 05:10:00","EDT","N.Y.C.",61761,5030.5
"09/22/2017 05:10:00","EDT","NORTH",61755,423.6
"09/22/2017 05:10:00","EDT","WEST",61752,1463.2
"09/22/2017 05:15:00","EDT","CAPITL",61757,1211.3
"09/22/2017 05:15:00","EDT","CENTRL",61754,1515.3
"09/22/2017 05:15:00","EDT","DUNWOD",61760,551.3
"09/22/2017 05:15:00","EDT","GENESE",61753,953.7
"09/22/2017 05:15:00","EDT","HUD VL",61758,902.8
"09/22/2017 05:15:00","EDT","LONGIL",61762,1890.6
"09/22/2017 05:15:00","EDT","MHK VL",61756,710.4
"09/22/2017 05:15:00","EDT","MILLWD",61759,218.3
"09/22/2017 05:15:00","EDT","N.Y.C.",61761,5063.8
"09/22/2017 05:15:00","EDT","NORTH",61755,426.8
"09/22/2017 05:15:00","EDT","WEST",61752,1472
"09/22/2017 05:20:00","EDT","CAPITL",61757,1205.1
"09/22/2017 05:20:00","EDT","CENTRL",61754,1472.7
"09/22/2017 05:20:00","EDT","DUNWOD",61760,554.5
"09/22/2017 05:20:00","EDT","GENESE",61753,964
"09/22/2017 05:20:00","EDT","HUD VL",61758,879.8
"09/22/2017 05:20:00","EDT","LONGIL",61762,1907.4
"09/22/2017 05:20:00","EDT","MHK VL",61756,724.7
"09/22/2017 05:20:00","EDT","MILLWD",61759,235.5
"09/22/2017 05:20:00","EDT","N.Y.C.",61761,5071.6
"09/22/2017 05:20:00","EDT","NORTH",61755,424.9
"09/22/2017 05:20:00","EDT","WEST",61752,1476.4
"09/22/2017 05:25:00","EDT","CAPITL",61757,1214.2
"09/22/2017 05:25:00","EDT","CENTRL",61754,1482.3
"09/22/2017 05:25:00","EDT","DUNWOD",61760,561.4
"09/22/2017 05:25:00","EDT","GENESE",61753,968.9
"09/22/2017 05:25:00","EDT","HUD VL",61758,881.6
"09/22/2017 05:25:00","EDT","LONGIL",61762,1904.8
"09/22/2017 05:25:00","EDT","MHK VL",61756,706.1
"09/22/2017 05:25:00","EDT","MILLWD",61759,242.9
"09/22/2017 05:25:00","EDT","N.Y.C.",61761,5098.8
"09/22/2017 05:25:00","EDT","NORTH",61755,427.6
"09/22/2017 05:25:00","EDT","WEST",61752,1476.7
"09/22/2017 05:30:00","EDT","CAPITL",61757,1222.5
"09/22/2017 05:30:00","EDT","CENTRL",61754,1519.9
"09/22/2017 05:30:00","EDT","DUNWOD",61760,568.5
"09/22/2017 05:30:00","EDT","GENESE",61753,973.4
"09/22/2017 05:30:00","EDT","HUD VL",61758,884.8
"09/22/2017 05:30:00","EDT","LONGIL",61762,1919.2
"09/22/2017 05:30:00","EDT","MHK VL",61756,723.1
"09/22/2017 05:30:00","EDT","MILLWD",61759,235.3
"09/22/2017 05:30:00","EDT","N.Y.C.",61761,5131.2
"09/22/2017 05:30:00","EDT","NORTH",61755,431.8
"09/22/2017 05:30:00","EDT","WEST",61752,1501.6
"09/22/2017 05:35:00","EDT","CAPITL",61757,1230.8
"09/22/2017 05:35:00","EDT","CENTRL",61754,1539.7
"09/22/2017 05:35:00","EDT","DUNWOD",61760,574.5
"09/22/2017 05:35:00","EDT","GENESE",61753,976.7
"09/22/2017 05:35:00","EDT","HUD VL",61758,891
"09/22/2017 05:35:00","EDT","LONGIL",61762,1921.5
"09/22/2017 05:35:00","EDT","MHK VL",61756,721.8
"09/22/2017 05:35:00","EDT","MILLWD",61759,235.1
"09/22/2017 05:35:00","EDT","N.Y.C.",61761,5130
"09/22/2017 05:35:00","EDT","NORTH",61755,433.9
"09/22/2017 05:35:00","EDT","WEST",61752,1492.3
"09/22/2017 05:40:00","EDT","CAPITL",61757,1236
"09/22/2017 05:40:00","EDT","CENTRL",61754,1561.2
"09/22/2017 05:40:00","EDT","DUNWOD",61760,569.2
"09/22/2017 05:40:00","EDT","GENESE",61753,982.5
"09/22/2017 05:40:00","EDT","HUD VL",61758,893.4
"09/22/2017 05:40:00","EDT","LONGIL",61762,1925.8
"09/22/2017 05:40:00","EDT","MHK VL",61756,736
"09/22/2017 05:40:00","EDT","MILLWD",61759,230.9
"09/22/2017 05:40:00","EDT","N.Y.C.",61761,5168.5
"09/22/2017 05:40:00","EDT","NORTH",61755,436.8
"09/22/2017 05:40:00","EDT","WEST",61752,1512.2
"09/22/2017 05:45:00","EDT","CAPITL",61757,1245.2
"09/22/2017 05:45:00","EDT","CENTRL",61754,1561.5
"09/22/2017 05:45:00","EDT","DUNWOD",61760,581.9
"09/22/2017 05:45:00","EDT","GENESE",61753,990.8
"09/22/2017 05:45:00","EDT","HUD VL",61758,915.2
"09/22/2017 05:45:00","EDT","LONGIL",61762,1944.3
"09/22/2017 05:45:00","EDT","MHK VL",61756,725.4
"09/22/2017 05:45:00","EDT","MILLWD",61759,241.1
"09/22/2017 05:45:00","EDT","N.Y.C.",61761,5194.5
"09/22/2017 05:45:00","EDT","NORTH",61755,433.8
"09/22/2017 05:45:00","EDT","WEST",61752,1498.4
"09/22/2017 05:50:00","EDT","CAPITL",61757,1253.1
"09/22/2017 05:50:00","EDT","CENTRL",61754,1575.9
"09/22/2017 05:50:00","EDT","DUNWOD",61760,562.3
"09/22/2017 05:50:00","EDT","GENESE",61753,1001.6
"09/22/2017 05:50:00","EDT","HUD VL",61758,915.3
"09/22/2017 05:50:00","EDT","LONGIL",61762,1953.2
"09/22/2017 05:50:00","EDT","MHK VL",61756,734.4
"09/22/2017 05:50:00","EDT","MILLWD",61759,243.3
"09/22/2017 05:50:00","EDT","N.Y.C.",61761,5216.4
"09/22/2017 05:50:00","EDT","NORTH",61755,434.6
"09/22/2017 05:50:00","EDT","WEST",61752,1512.6
"09/22/2017 05:55:00","EDT","CAPITL",61757,1238.8
"09/22/2017 05:55:00","EDT","CENTRL",61754,1594.2
"09/22/2017 05:55:00","EDT","DUNWOD",61760,571.1
"09/22/2017 05:55:00","EDT","GENESE",61753,1007.1
"09/22/2017 05:55:00","EDT","HUD VL",61758,923.2
"09/22/2017 05:55:00","EDT","LONGIL",61762,1952
"09/22/2017 05:55:00","EDT","MHK VL",61756,753.8
"09/22/2017 05:55:00","EDT","MILLWD",61759,239.8
"09/22/2017 05:55:00","EDT","N.Y.C.",61761,5242.6
"09/22/2017 05:55:00","EDT","NORTH",61755,442.2
"09/22/2017 05:55:00","EDT","WEST",61752,1532.6
"09/22/2017 06:00:00","EDT","CAPITL",61757,1270.2
"09/22/2017 06:00:00","EDT","CENTRL",61754,1611
"09/22/2017 06:00:00","EDT","DUNWOD",61760,573
"09/22/2017 06:00:00","EDT","GENESE",61753,1017.8
"09/22/2017 06:00:00","EDT","HUD VL",61758,925.6
"09/22/2017 06:00:00","EDT","LONGIL",61762,1963.6
"09/22/2017 06:00:00","EDT","MHK VL",61756,753.4
"09/22/2017 06:00:00","EDT","MILLWD",61759,237.5
"09/22/2017 06:00:00","EDT","N.Y.C.",61761,5274.3
"09/22/2017 06:00:00","EDT","NORTH",61755,442.4
"09/22/2017 06:00:00","EDT","WEST",61752,1537
"09/22/2017 06:05:00","EDT","CAPITL",61757,1277.5
"09/22/2017 06:05:00","EDT","CENTRL",61754,1568.7
"09/22/2017 06:05:00","EDT","DUNWOD",61760,574.4
"09/22/2017 06:05:00","EDT","GENESE",61753,1022.9
"09/22/2017 06:05:00","EDT","HUD VL",61758,914.7
"09/22/2017 06:05:00","EDT","LONGIL",61762,1980.7
"09/22/2017 06:05:00","EDT","MHK VL",61756,757.2
"09/22/2017 06:05:00","EDT","MILLWD",61759,276.9
"09/22/2017 06:05:00","EDT","N.Y.C.",61761,5334.5
"09/22/2017 06:05:00","EDT","NORTH",61755,447.9
"09/22/2017 06:05:00","EDT","WEST",61752,1525.8
"09/22/2017 06:10:00","EDT","CAPITL",61757,1286
"09/22/2017 06:10:00","EDT","CENTRL",61754,1600
"09/22/2017 06:10:00","EDT","DUNWOD",61760,589.5
"09/22/2017 06:10:00","EDT","GENESE",61753,1049
"09/22/2017 06:10:00","EDT","HUD VL",61758,960.5
"09/22/2017 06:10:00","EDT","LONGIL",61762,2004.9
"09/22/2017 06:10:00","EDT","MHK VL",61756,779.9
"09/22/2017 06:10:00","EDT","MILLWD",61759,245.5
"09/22/2017 06:10:00","EDT","N.Y.C.",61761,5404.6
"09/22/2017 06:10:00","EDT","NORTH",61755,449.5
"09/22/2017 06:10:00","EDT","WEST",61752,1555.9
"09/22/2017 06:15:00","EDT","CAPITL",61757,1311.7
"09/22/2017 06:15:00","EDT","CENTRL",61754,1646.6
"09/22/2017 06:15:00","EDT","DUNWOD",61760,595.9
"09/22/2017 06:15:00","EDT","GENESE",61753,1057
"09/22/2017 06:15:00","EDT","HUD VL",61758,970.5
"09/22/2017 06:15:00","EDT","LONGIL",61762,2029.9
"09/22/2017 06:15:00","EDT","MHK VL",61756,786.8
"09/22/2017 06:15:00","EDT","MILLWD",61759,245.9
"09/22/2017 06:15:00","EDT","N.Y.C.",61761,5491.6
"09/22/2017 06:15:00","EDT","NORTH",61755,450.7
"09/22/2017 06:15:00","EDT","WEST",61752,1559.5
"09/22/2017 06:20:00","EDT","CAPITL",61757,1315.9
"09/22/2017 06:20:00","EDT","CENTRL",61754,1680.2
"09/22/2017 06:20:00","EDT","DUNWOD",61760,597.6
"09/22/2017 06:20:00","EDT","GENESE",61753,1068.8
"09/22/2017 06:20:00","EDT","HUD VL",61758,971.3
"09/22/2017 06:20:00","EDT","LONGIL",61762,2033.8
"09/22/2017 06:20:00","EDT","MHK VL",61756,788.6
"09/22/2017 06:20:00","EDT","MILLWD",61759,260.3
"09/22/2017 06:20:00","EDT","N.Y.C.",61761,5512.8
"09/22/2017 06:20:00","EDT","NORTH",61755,449.8
"09/22/2017 06:20:00","EDT","WEST",61752,1577.1
"09/22/2017 06:25:00","EDT","CAPITL",61757,1323.9
"09/22/2017 06:25:00","EDT","CENTRL",61754,1691.2
"09/22/2017 06:25:00","EDT","DUNWOD",61760,599.8
"09/22/2017 06:25:00","EDT","GENESE",61753,1072.3
"09/22/2017 06:25:00","EDT","HUD VL",61758,975
"09/22/2017 06:25:00","EDT","LONGIL",61762,2047.1
"09/22/2017 06:25:00","EDT","MHK VL",61756,802.3
"09/22/2017 06:25:00","EDT","MILLWD",61759,248.7
"09/22/2017 06:25:00","EDT","N.Y.C.",61761,5574.1
"09/22/2017 06:25:00","EDT","NORTH",61755,454.1
"09/22/2017 06:25:00","EDT","WEST",61752,1606.4
"09/22/2017 06:30:00","EDT","CAPITL",61757,1347.7
"09/22/2017 06:30:00","EDT","CENTRL",61754,1677.7
"09/22/2017 06:30:00","EDT","DUNWOD",61760,601.7
"09/22/2017 06:30:00","EDT","GENESE",61753,1089.1
"09/22/2017 06:30:00","EDT","HUD VL",61758,983.4
"09/22/2017 06:30:00","EDT","LONGIL",61762,2060.9
"09/22/2017 06:30:00","EDT","MHK VL",61756,813.6
"09/22/2017 06:30:00","EDT","MILLWD",61759,262.2
"09/22/2017 06:30:00","EDT","N.Y.C.",61761,5608.8
"09/22/2017 06:30:00","EDT","NORTH",61755,462.1
"09/22/2017 06:30:00","EDT","WEST",61752,1627
"09/22/2017 06:35:00","EDT","CAPITL",61757,1351.3
"09/22/2017 06:35:00","EDT","CENTRL",61754,1723.2
"09/22/2017 06:35:00","EDT","DUNWOD",61760,614.3
"09/22/2017 06:35:00","EDT","GENESE",61753,1090.6
"09/22/2017 06:35:00","EDT","HUD VL",61758,994.9
"09/22/2017 06:35:00","EDT","LONGIL",61762,2049
"09/22/2017 06:35:00","EDT","MHK VL",61756,816.9
"09/22/2017 06:35:00","EDT","MILLWD",61759,253.4
"09/22/2017 06:35:00","EDT","N.Y.C.",61761,5608.2
"09/22/2017 06:35:00","EDT","NORTH",61755,458.2
"09/22/2017 06:35:00","EDT","WEST",61752,1628.4
"09/22/2017 06:40:00","EDT","CAPITL",61757,1359.4
"09/22/2017 06:40:00","EDT","CENTRL",61754,1746.2
"09/22/2017 06:40:00","EDT","DUNWOD",61760,616.1
"09/22/2017 06:40:00","EDT","GENESE",61753,1096.4
"09/22/2017 06:40:00","EDT","HUD VL",61758,1014.4
"09/22/2017 06:40:00","EDT","LONGIL",61762,2079.5
"09/22/2017 06:40:00","EDT","MHK VL",61756,818.3
"09/22/2017 06:40:00","EDT","MILLWD",61759,251.4
"09/22/2017 06:40:00","EDT","N.Y.C.",61761,5669.9
"09/22/2017 06:40:00","EDT","NORTH",61755,461.1
"09/22/2017 06:40:00","EDT","WEST",61752,1645.5
"09/22/2017 06:45:00","EDT","CAPITL",61757,1355.7
"09/22/2017 06:45:00","EDT","CENTRL",61754,1738.9
"09/22/2017 06:45:00","EDT","DUNWOD",61760,614.1
