"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2017 06:55:00","EST","N.Y.C.",61761,5674.8
"01/05/2017 06:55:00","EST","NORTH",61755,594.6
"01/05/2017 06:55:00","EST","WEST",61752,1954.3
"01/05/2017 07:00:00","EST","CAPITL",61757,1512.7
"01/05/2017 07:00:00","EST","CENTRL",61754,2198.4
"01/05/2017 07:00:00","EST","DUNWOD",61760,678.4
"01/05/2017 07:00:00","EST","GENESE",61753,1291.5
"01/05/2017 07:00:00","EST","HUD VL",61758,1149.9
"01/05/2017 07:00:00","EST","LONGIL",61762,2394.5
"01/05/2017 07:00:00","EST","MHK VL",61756,1138.2
"01/05/2017 07:00:00","EST","MILLWD",61759,395.5
"01/05/2017 07:00:00","EST","N.Y.C.",61761,5756.9
"01/05/2017 07:00:00","EST","NORTH",61755,597.9
"01/05/2017 07:00:00","EST","WEST",61752,1964.4
"01/05/2017 07:05:00","EST","CAPITL",61757,1517.6
"01/05/2017 07:05:00","EST","CENTRL",61754,2212
"01/05/2017 07:05:00","EST","DUNWOD",61760,682
"01/05/2017 07:05:00","EST","GENESE",61753,1290
"01/05/2017 07:05:00","EST","HUD VL",61758,1191.2
"01/05/2017 07:05:00","EST","LONGIL",61762,2399.6
"01/05/2017 07:05:00","EST","MHK VL",61756,1145.3
"01/05/2017 07:05:00","EST","MILLWD",61759,393.6
"01/05/2017 07:05:00","EST","N.Y.C.",61761,5811.4
"01/05/2017 07:05:00","EST","NORTH",61755,612.7
"01/05/2017 07:05:00","EST","WEST",61752,1988.5
"01/05/2017 07:10:00","EST","CAPITL",61757,1535.2
"01/05/2017 07:10:00","EST","CENTRL",61754,2166.9
"01/05/2017 07:10:00","EST","DUNWOD",61760,695.8
"01/05/2017 07:10:00","EST","GENESE",61753,1308.7
"01/05/2017 07:10:00","EST","HUD VL",61758,1190
"01/05/2017 07:10:00","EST","LONGIL",61762,2427.1
"01/05/2017 07:10:00","EST","MHK VL",61756,1163.9
"01/05/2017 07:10:00","EST","MILLWD",61759,395.7
"01/05/2017 07:10:00","EST","N.Y.C.",61761,5896.1
"01/05/2017 07:10:00","EST","NORTH",61755,601.5
"01/05/2017 07:10:00","EST","WEST",61752,1984.7
"01/05/2017 07:15:00","EST","CAPITL",61757,1529.8
"01/05/2017 07:15:00","EST","CENTRL",61754,2181.4
"01/05/2017 07:15:00","EST","DUNWOD",61760,682.4
"01/05/2017 07:15:00","EST","GENESE",61753,1311.4
"01/05/2017 07:15:00","EST","HUD VL",61758,1200.3
"01/05/2017 07:15:00","EST","LONGIL",61762,2425.1
"01/05/2017 07:15:00","EST","MHK VL",61756,1176.9
"01/05/2017 07:15:00","EST","MILLWD",61759,405.5
"01/05/2017 07:15:00","EST","N.Y.C.",61761,5934.3
"01/05/2017 07:15:00","EST","NORTH",61755,592.9
"01/05/2017 07:15:00","EST","WEST",61752,2010.3
"01/05/2017 07:20:00","EST","CAPITL",61757,1549.4
"01/05/2017 07:20:00","EST","CENTRL",61754,2226.8
"01/05/2017 07:20:00","EST","DUNWOD",61760,704.3
"01/05/2017 07:20:00","EST","GENESE",61753,1314.2
"01/05/2017 07:20:00","EST","HUD VL",61758,1214.6
"01/05/2017 07:20:00","EST","LONGIL",61762,2430
"01/05/2017 07:20:00","EST","MHK VL",61756,1177.2
"01/05/2017 07:20:00","EST","MILLWD",61759,400.9
"01/05/2017 07:20:00","EST","N.Y.C.",61761,5990.8
"01/05/2017 07:20:00","EST","NORTH",61755,606
"01/05/2017 07:20:00","EST","WEST",61752,2015.2
"01/05/2017 07:25:00","EST","CAPITL",61757,1552.5
"01/05/2017 07:25:00","EST","CENTRL",61754,2236.1
"01/05/2017 07:25:00","EST","DUNWOD",61760,705.8
"01/05/2017 07:25:00","EST","GENESE",61753,1321.2
"01/05/2017 07:25:00","EST","HUD VL",61758,1187.7
"01/05/2017 07:25:00","EST","LONGIL",61762,2453.6
"01/05/2017 07:25:00","EST","MHK VL",61756,1191.8
"01/05/2017 07:25:00","EST","MILLWD",61759,402.5
"01/05/2017 07:25:00","EST","N.Y.C.",61761,5985.5
"01/05/2017 07:25:00","EST","NORTH",61755,602.7
"01/05/2017 07:25:00","EST","WEST",61752,2035.7
"01/05/2017 07:30:00","EST","CAPITL",61757,1552.4
"01/05/2017 07:30:00","EST","CENTRL",61754,2232.1
"01/05/2017 07:30:00","EST","DUNWOD",61760,728.4
"01/05/2017 07:30:00","EST","GENESE",61753,1324.4
"01/05/2017 07:30:00","EST","HUD VL",61758,1185.7
"01/05/2017 07:30:00","EST","LONGIL",61762,2441.6
"01/05/2017 07:30:00","EST","MHK VL",61756,1185.4
"01/05/2017 07:30:00","EST","MILLWD",61759,398.8
"01/05/2017 07:30:00","EST","N.Y.C.",61761,6013.8
"01/05/2017 07:30:00","EST","NORTH",61755,605.7
"01/05/2017 07:30:00","EST","WEST",61752,2043.2
"01/05/2017 07:35:00","EST","CAPITL",61757,1545.5
"01/05/2017 07:35:00","EST","CENTRL",61754,2182.5
"01/05/2017 07:35:00","EST","DUNWOD",61760,711.2
"01/05/2017 07:35:00","EST","GENESE",61753,1329.2
"01/05/2017 07:35:00","EST","HUD VL",61758,1194.7
"01/05/2017 07:35:00","EST","LONGIL",61762,2440.3
"01/05/2017 07:35:00","EST","MHK VL",61756,1174.2
"01/05/2017 07:35:00","EST","MILLWD",61759,398.3
"01/05/2017 07:35:00","EST","N.Y.C.",61761,6056.4
"01/05/2017 07:35:00","EST","NORTH",61755,601.1
"01/05/2017 07:35:00","EST","WEST",61752,2024.9
"01/05/2017 07:40:00","EST","CAPITL",61757,1541.2
"01/05/2017 07:40:00","EST","CENTRL",61754,2200.5
"01/05/2017 07:40:00","EST","DUNWOD",61760,719.7
"01/05/2017 07:40:00","EST","GENESE",61753,1325
"01/05/2017 07:40:00","EST","HUD VL",61758,1191.1
"01/05/2017 07:40:00","EST","LONGIL",61762,2446.4
"01/05/2017 07:40:00","EST","MHK VL",61756,1175.1
"01/05/2017 07:40:00","EST","MILLWD",61759,403.6
"01/05/2017 07:40:00","EST","N.Y.C.",61761,6088.7
"01/05/2017 07:40:00","EST","NORTH",61755,609.8
"01/05/2017 07:40:00","EST","WEST",61752,2035.2
"01/05/2017 07:45:00","EST","CAPITL",61757,1539.7
"01/05/2017 07:45:00","EST","CENTRL",61754,2219.1
"01/05/2017 07:45:00","EST","DUNWOD",61760,722.5
"01/05/2017 07:45:00","EST","GENESE",61753,1319.9
"01/05/2017 07:45:00","EST","HUD VL",61758,1191.3
"01/05/2017 07:45:00","EST","LONGIL",61762,2430.4
"01/05/2017 07:45:00","EST","MHK VL",61756,1174.9
"01/05/2017 07:45:00","EST","MILLWD",61759,398.6
"01/05/2017 07:45:00","EST","N.Y.C.",61761,6130.3
"01/05/2017 07:45:00","EST","NORTH",61755,600.2
"01/05/2017 07:45:00","EST","WEST",61752,2033.9
"01/05/2017 07:50:00","EST","CAPITL",61757,1542.6
"01/05/2017 07:50:00","EST","CENTRL",61754,2223.6
"01/05/2017 07:50:00","EST","DUNWOD",61760,721
"01/05/2017 07:50:00","EST","GENESE",61753,1313.2
"01/05/2017 07:50:00","EST","HUD VL",61758,1198.6
"01/05/2017 07:50:00","EST","LONGIL",61762,2438.1
"01/05/2017 07:50:00","EST","MHK VL",61756,1171.9
"01/05/2017 07:50:00","EST","MILLWD",61759,406
"01/05/2017 07:50:00","EST","N.Y.C.",61761,6164.5
"01/05/2017 07:50:00","EST","NORTH",61755,595.6
"01/05/2017 07:50:00","EST","WEST",61752,2030
"01/05/2017 07:55:00","EST","CAPITL",61757,1539.2
"01/05/2017 07:55:00","EST","CENTRL",61754,2223.6
"01/05/2017 07:55:00","EST","DUNWOD",61760,723
"01/05/2017 07:55:00","EST","GENESE",61753,1316.4
"01/05/2017 07:55:00","EST","HUD VL",61758,1189.8
"01/05/2017 07:55:00","EST","LONGIL",61762,2436.7
"01/05/2017 07:55:00","EST","MHK VL",61756,1168.4
"01/05/2017 07:55:00","EST","MILLWD",61759,403.4
"01/05/2017 07:55:00","EST","N.Y.C.",61761,6128.6
"01/05/2017 07:55:00","EST","NORTH",61755,595.8
"01/05/2017 07:55:00","EST","WEST",61752,2026.8
"01/05/2017 08:00:00","EST","CAPITL",61757,1543.9
"01/05/2017 08:00:00","EST","CENTRL",61754,2182.7
"01/05/2017 08:00:00","EST","DUNWOD",61760,733.7
"01/05/2017 08:00:00","EST","GENESE",61753,1314
"01/05/2017 08:00:00","EST","HUD VL",61758,1191.1
"01/05/2017 08:00:00","EST","LONGIL",61762,2442.5
"01/05/2017 08:00:00","EST","MHK VL",61756,1166.3
"01/05/2017 08:00:00","EST","MILLWD",61759,395.9
"01/05/2017 08:00:00","EST","N.Y.C.",61761,6173.8
"01/05/2017 08:00:00","EST","NORTH",61755,586.9
"01/05/2017 08:00:00","EST","WEST",61752,2027.8
"01/05/2017 08:05:00","EST","CAPITL",61757,1527.3
"01/05/2017 08:05:00","EST","CENTRL",61754,2168.9
"01/05/2017 08:05:00","EST","DUNWOD",61760,718.2
"01/05/2017 08:05:00","EST","GENESE",61753,1313.6
"01/05/2017 08:05:00","EST","HUD VL",61758,1206.8
"01/05/2017 08:05:00","EST","LONGIL",61762,2441
"01/05/2017 08:05:00","EST","MHK VL",61756,1164.5
"01/05/2017 08:05:00","EST","MILLWD",61759,394.2
"01/05/2017 08:05:00","EST","N.Y.C.",61761,6242.9
"01/05/2017 08:05:00","EST","NORTH",61755,596.3
"01/05/2017 08:05:00","EST","WEST",61752,2039.4
"01/05/2017 08:10:00","EST","CAPITL",61757,1540.1
"01/05/2017 08:10:00","EST","CENTRL",61754,2194.8
"01/05/2017 08:10:00","EST","DUNWOD",61760,742.1
"01/05/2017 08:10:00","EST","GENESE",61753,1321.4
"01/05/2017 08:10:00","EST","HUD VL",61758,1202
"01/05/2017 08:10:00","EST","LONGIL",61762,2450
"01/05/2017 08:10:00","EST","MHK VL",61756,1170.4
"01/05/2017 08:10:00","EST","MILLWD",61759,405.6
"01/05/2017 08:10:00","EST","N.Y.C.",61761,6289.5
"01/05/2017 08:10:00","EST","NORTH",61755,595.7
"01/05/2017 08:10:00","EST","WEST",61752,2021.9
"01/05/2017 08:15:00","EST","CAPITL",61757,1532.9
"01/05/2017 08:15:00","EST","CENTRL",61754,2198.3
"01/05/2017 08:15:00","EST","DUNWOD",61760,732
"01/05/2017 08:15:00","EST","GENESE",61753,1322.9
"01/05/2017 08:15:00","EST","HUD VL",61758,1204.4
"01/05/2017 08:15:00","EST","LONGIL",61762,2461.8
"01/05/2017 08:15:00","EST","MHK VL",61756,1178.9
"01/05/2017 08:15:00","EST","MILLWD",61759,409.9
"01/05/2017 08:15:00","EST","N.Y.C.",61761,6301.7
"01/05/2017 08:15:00","EST","NORTH",61755,593.2
"01/05/2017 08:15:00","EST","WEST",61752,2022.1
"01/05/2017 08:20:00","EST","CAPITL",61757,1536.6
"01/05/2017 08:20:00","EST","CENTRL",61754,2157.2
"01/05/2017 08:20:00","EST","DUNWOD",61760,738.5
"01/05/2017 08:20:00","EST","GENESE",61753,1318.4
"01/05/2017 08:20:00","EST","HUD VL",61758,1206.5
"01/05/2017 08:20:00","EST","LONGIL",61762,2460.6
"01/05/2017 08:20:00","EST","MHK VL",61756,1179.3
"01/05/2017 08:20:00","EST","MILLWD",61759,391.6
"01/05/2017 08:20:00","EST","N.Y.C.",61761,6318.5
"01/05/2017 08:20:00","EST","NORTH",61755,605
"01/05/2017 08:20:00","EST","WEST",61752,2039.8
"01/05/2017 08:25:00","EST","CAPITL",61757,1523.2
"01/05/2017 08:25:00","EST","CENTRL",61754,2194.3
"01/05/2017 08:25:00","EST","DUNWOD",61760,727.3
"01/05/2017 08:25:00","EST","GENESE",61753,1311
"01/05/2017 08:25:00","EST","HUD VL",61758,1181.2
"01/05/2017 08:25:00","EST","LONGIL",61762,2475.4
"01/05/2017 08:25:00","EST","MHK VL",61756,1181.6
"01/05/2017 08:25:00","EST","MILLWD",61759,407.7
"01/05/2017 08:25:00","EST","N.Y.C.",61761,6378.8
"01/05/2017 08:25:00","EST","NORTH",61755,607.8
"01/05/2017 08:25:00","EST","WEST",61752,2056
"01/05/2017 08:30:00","EST","CAPITL",61757,1533.8
"01/05/2017 08:30:00","EST","CENTRL",61754,2198.6
"01/05/2017 08:30:00","EST","DUNWOD",61760,735.4
"01/05/2017 08:30:00","EST","GENESE",61753,1316.4
"01/05/2017 08:30:00","EST","HUD VL",61758,1182.5
"01/05/2017 08:30:00","EST","LONGIL",61762,2482.4
"01/05/2017 08:30:00","EST","MHK VL",61756,1164.4
"01/05/2017 08:30:00","EST","MILLWD",61759,408.7
"01/05/2017 08:30:00","EST","N.Y.C.",61761,6372.6
"01/05/2017 08:30:00","EST","NORTH",61755,599
"01/05/2017 08:30:00","EST","WEST",61752,2022
"01/05/2017 08:35:00","EST","CAPITL",61757,1523.1
"01/05/2017 08:35:00","EST","CENTRL",61754,2181.1
"01/05/2017 08:35:00","EST","DUNWOD",61760,745.1
"01/05/2017 08:35:00","EST","GENESE",61753,1309.7
"01/05/2017 08:35:00","EST","HUD VL",61758,1196.7
"01/05/2017 08:35:00","EST","LONGIL",61762,2469.9
"01/05/2017 08:35:00","EST","MHK VL",61756,1173.9
"01/05/2017 08:35:00","EST","MILLWD",61759,393.2
"01/05/2017 08:35:00","EST","N.Y.C.",61761,6397.2
"01/05/2017 08:35:00","EST","NORTH",61755,606.4
"01/05/2017 08:35:00","EST","WEST",61752,2045.7
"01/05/2017 08:40:00","EST","CAPITL",61757,1527.4
"01/05/2017 08:40:00","EST","CENTRL",61754,2182.9
"01/05/2017 08:40:00","EST","DUNWOD",61760,752
"01/05/2017 08:40:00","EST","GENESE",61753,1310
"01/05/2017 08:40:00","EST","HUD VL",61758,1182.3
"01/05/2017 08:40:00","EST","LONGIL",61762,2477.9
"01/05/2017 08:40:00","EST","MHK VL",61756,1177.2
"01/05/2017 08:40:00","EST","MILLWD",61759,400.7
"01/05/2017 08:40:00","EST","N.Y.C.",61761,6405.1
"01/05/2017 08:40:00","EST","NORTH",61755,619.5
"01/05/2017 08:40:00","EST","WEST",61752,2038.4
"01/05/2017 08:45:00","EST","CAPITL",61757,1520.8
"01/05/2017 08:45:00","EST","CENTRL",61754,2190.7
"01/05/2017 08:45:00","EST","DUNWOD",61760,729.4
"01/05/2017 08:45:00","EST","GENESE",61753,1306.1
"01/05/2017 08:45:00","EST","HUD VL",61758,1201.2
"01/05/2017 08:45:00","EST","LONGIL",61762,2489.4
"01/05/2017 08:45:00","EST","MHK VL",61756,1166.7
"01/05/2017 08:45:00","EST","MILLWD",61759,389.2
"01/05/2017 08:45:00","EST","N.Y.C.",61761,6424.8
"01/05/2017 08:45:00","EST","NORTH",61755,598.8
"01/05/2017 08:45:00","EST","WEST",61752,2043.8
"01/05/2017 08:50:00","EST","CAPITL",61757,1510.5
"01/05/2017 08:50:00","EST","CENTRL",61754,2193.5
"01/05/2017 08:50:00","EST","DUNWOD",61760,731.1
"01/05/2017 08:50:00","EST","GENESE",61753,1309.9
"01/05/2017 08:50:00","EST","HUD VL",61758,1200.4
"01/05/2017 08:50:00","EST","LONGIL",61762,2471.9
"01/05/2017 08:50:00","EST","MHK VL",61756,1155.3
"01/05/2017 08:50:00","EST","MILLWD",61759,388.9
"01/05/2017 08:50:00","EST","N.Y.C.",61761,6502.2
"01/05/2017 08:50:00","EST","NORTH",61755,601.2
"01/05/2017 08:50:00","EST","WEST",61752,2027.3
"01/05/2017 08:55:00","EST","CAPITL",61757,1494
"01/05/2017 08:55:00","EST","CENTRL",61754,2189.2
"01/05/2017 08:55:00","EST","DUNWOD",61760,734
"01/05/2017 08:55:00","EST","GENESE",61753,1309.7
"01/05/2017 08:55:00","EST","HUD VL",61758,1208.2
"01/05/2017 08:55:00","EST","LONGIL",61762,2469.4
"01/05/2017 08:55:00","EST","MHK VL",61756,1170.7
"01/05/2017 08:55:00","EST","MILLWD",61759,390.6
"01/05/2017 08:55:00","EST","N.Y.C.",61761,6500.7
"01/05/2017 08:55:00","EST","NORTH",61755,584.7
"01/05/2017 08:55:00","EST","WEST",61752,2038.4
"01/05/2017 09:00:00","EST","CAPITL",61757,1512.2
"01/05/2017 09:00:00","EST","CENTRL",61754,2136
"01/05/2017 09:00:00","EST","DUNWOD",61760,740.7
"01/05/2017 09:00:00","EST","GENESE",61753,1317.4
"01/05/2017 09:00:00","EST","HUD VL",61758,1185.8
"01/05/2017 09:00:00","EST","LONGIL",61762,2475.6
"01/05/2017 09:00:00","EST","MHK VL",61756,1164.2
"01/05/2017 09:00:00","EST","MILLWD",61759,394.2
"01/05/2017 09:00:00","EST","N.Y.C.",61761,6483.3
"01/05/2017 09:00:00","EST","NORTH",61755,606.8
"01/05/2017 09:00:00","EST","WEST",61752,2050.4
"01/05/2017 09:05:00","EST","CAPITL",61757,1499.5
"01/05/2017 09:05:00","EST","CENTRL",61754,2170.9
"01/05/2017 09:05:00","EST","DUNWOD",61760,758.4
"01/05/2017 09:05:00","EST","GENESE",61753,1318.2
"01/05/2017 09:05:00","EST","HUD VL",61758,1172.2
"01/05/2017 09:05:00","EST","LONGIL",61762,2477.1
"01/05/2017 09:05:00","EST","MHK VL",61756,1174.1
"01/05/2017 09:05:00","EST","MILLWD",61759,387
"01/05/2017 09:05:00","EST","N.Y.C.",61761,6467.5
"01/05/2017 09:05:00","EST","NORTH",61755,601.7
"01/05/2017 09:05:00","EST","WEST",61752,2044.2
"01/05/2017 09:10:00","EST","CAPITL",61757,1500.8
"01/05/2017 09:10:00","EST","CENTRL",61754,2170.8
"01/05/2017 09:10:00","EST","DUNWOD",61760,749.8
"01/05/2017 09:10:00","EST","GENESE",61753,1316.4
"01/05/2017 09:10:00","EST","HUD VL",61758,1195.2
"01/05/2017 09:10:00","EST","LONGIL",61762,2488.2
"01/05/2017 09:10:00","EST","MHK VL",61756,1178.8
"01/05/2017 09:10:00","EST","MILLWD",61759,388.6
"01/05/2017 09:10:00","EST","N.Y.C.",61761,6510.4
"01/05/2017 09:10:00","EST","NORTH",61755,600.4
"01/05/2017 09:10:00","EST","WEST",61752,2034.3
"01/05/2017 09:15:00","EST","CAPITL",61757,1510.7
"01/05/2017 09:15:00","EST","CENTRL",61754,2166.8
"01/05/2017 09:15:00","EST","DUNWOD",61760,729
"01/05/2017 09:15:00","EST","GENESE",61753,1325.1
"01/05/2017 09:15:00","EST","HUD VL",61758,1185.8
"01/05/2017 09:15:00","EST","LONGIL",61762,2497.3
"01/05/2017 09:15:00","EST","MHK VL",61756,1178.8
"01/05/2017 09:15:00","EST","MILLWD",61759,401.5
"01/05/2017 09:15:00","EST","N.Y.C.",61761,6575.3
"01/05/2017 09:15:00","EST","NORTH",61755,587.5
"01/05/2017 09:15:00","EST","WEST",61752,2029.1
"01/05/2017 09:20:00","EST","CAPITL",61757,1505.4
"01/05/2017 09:20:00","EST","CENTRL",61754,2135.3
"01/05/2017 09:20:00","EST","DUNWOD",61760,724.3
"01/05/2017 09:20:00","EST","GENESE",61753,1319.3
"01/05/2017 09:20:00","EST","HUD VL",61758,1207.5
"01/05/2017 09:20:00","EST","LONGIL",61762,2514.6
"01/05/2017 09:20:00","EST","MHK VL",61756,1180.8
"01/05/2017 09:20:00","EST","MILLWD",61759,394.9
"01/05/2017 09:20:00","EST","N.Y.C.",61761,6608.7
"01/05/2017 09:20:00","EST","NORTH",61755,591.7
"01/05/2017 09:20:00","EST","WEST",61752,2038
"01/05/2017 09:25:00","EST","CAPITL",61757,1510.2
"01/05/2017 09:25:00","EST","CENTRL",61754,2152.1
"01/05/2017 09:25:00","EST","DUNWOD",61760,734.8
"01/05/2017 09:25:00","EST","GENESE",61753,1324.3
"01/05/2017 09:25:00","EST","HUD VL",61758,1197.3
"01/05/2017 09:25:00","EST","LONGIL",61762,2526.6
"01/05/2017 09:25:00","EST","MHK VL",61756,1181.4
"01/05/2017 09:25:00","EST","MILLWD",61759,397.2
"01/05/2017 09:25:00","EST","N.Y.C.",61761,6596.8
"01/05/2017 09:25:00","EST","NORTH",61755,596.9
"01/05/2017 09:25:00","EST","WEST",61752,2060.8
"01/05/2017 09:30:00","EST","CAPITL",61757,1498.2
"01/05/2017 09:30:00","EST","CENTRL",61754,2169
"01/05/2017 09:30:00","EST","DUNWOD",61760,740.1
"01/05/2017 09:30:00","EST","GENESE",61753,1327.5
"01/05/2017 09:30:00","EST","HUD VL",61758,1207.6
"01/05/2017 09:30:00","EST","LONGIL",61762,2511.7
"01/05/2017 09:30:00","EST","MHK VL",61756,1183.1
"01/05/2017 09:30:00","EST","MILLWD",61759,395.7
"01/05/2017 09:30:00","EST","N.Y.C.",61761,6586.1
"01/05/2017 09:30:00","EST","NORTH",61755,584
"01/05/2017 09:30:00","EST","WEST",61752,2034.7
"01/05/2017 09:35:00","EST","CAPITL",61757,1491.8
"01/05/2017 09:35:00","EST","CENTRL",61754,2180.8
"01/05/2017 09:35:00","EST","DUNWOD",61760,750.6
"01/05/2017 09:35:00","EST","GENESE",61753,1328
"01/05/2017 09:35:00","EST","HUD VL",61758,1190.9
"01/05/2017 09:35:00","EST","LONGIL",61762,2518.8
"01/05/2017 09:35:00","EST","MHK VL",61756,1176.1
"01/05/2017 09:35:00","EST","MILLWD",61759,398.4
"01/05/2017 09:35:00","EST","N.Y.C.",61761,6613.6
"01/05/2017 09:35:00","EST","NORTH",61755,592.9
"01/05/2017 09:35:00","EST","WEST",61752,2036.6
"01/05/2017 09:40:00","EST","CAPITL",61757,1501
"01/05/2017 09:40:00","EST","CENTRL",61754,2177.3
"01/05/2017 09:40:00","EST","DUNWOD",61760,726.4
"01/05/2017 09:40:00","EST","GENESE",61753,1324.3
"01/05/2017 09:40:00","EST","HUD VL",61758,1202.2
"01/05/2017 09:40:00","EST","LONGIL",61762,2524.3
"01/05/2017 09:40:00","EST","MHK VL",61756,1183.7
"01/05/2017 09:40:00","EST","MILLWD",61759,390
"01/05/2017 09:40:00","EST","N.Y.C.",61761,6646.5
"01/05/2017 09:40:00","EST","NORTH",61755,591.8
"01/05/2017 09:40:00","EST","WEST",61752,2058.1
"01/05/2017 09:45:00","EST","CAPITL",61757,1506.5
"01/05/2017 09:45:00","EST","CENTRL",61754,2191
"01/05/2017 09:45:00","EST","DUNWOD",61760,746.6
"01/05/2017 09:45:00","EST","GENESE",61753,1328.7
"01/05/2017 09:45:00","EST","HUD VL",61758,1181.3
"01/05/2017 09:45:00","EST","LONGIL",61762,2515.2
"01/05/2017 09:45:00","EST","MHK VL",61756,1168.3
"01/05/2017 09:45:00","EST","MILLWD",61759,392.8
"01/05/2017 09:45:00","EST","N.Y.C.",61761,6636.6
"01/05/2017 09:45:00","EST","NORTH",61755,594.3
"01/05/2017 09:45:00","EST","WEST",61752,2035.9
"01/05/2017 09:50:00","EST","CAPITL",61757,1497.2
"01/05/2017 09:50:00","EST","CENTRL",61754,2138.3
"01/05/2017 09:50:00","EST","DUNWOD",61760,737.2
"01/05/2017 09:50:00","EST","GENESE",61753,1334.2
"01/05/2017 09:50:00","EST","HUD VL",61758,1205.8
"01/05/2017 09:50:00","EST","LONGIL",61762,2537.9
"01/05/2017 09:50:00","EST","MHK VL",61756,1167.7
"01/05/2017 09:50:00","EST","MILLWD",61759,391.5
"01/05/2017 09:50:00","EST","N.Y.C.",61761,6681
"01/05/2017 09:50:00","EST","NORTH",61755,590.6
"01/05/2017 09:50:00","EST","WEST",61752,2063.4
"01/05/2017 09:55:00","EST","CAPITL",61757,1508.4
"01/05/2017 09:55:00","EST","CENTRL",61754,2150.6
"01/05/2017 09:55:00","EST","DUNWOD",61760,742.7
"01/05/2017 09:55:00","EST","GENESE",61753,1329.2
"01/05/2017 09:55:00","EST","HUD VL",61758,1173.1
"01/05/2017 09:55:00","EST","LONGIL",61762,2534.4
"01/05/2017 09:55:00","EST","MHK VL",61756,1164.6
"01/05/2017 09:55:00","EST","MILLWD",61759,397.3
"01/05/2017 09:55:00","EST","N.Y.C.",61761,6664
"01/05/2017 09:55:00","EST","NORTH",61755,606.3
"01/05/2017 09:55:00","EST","WEST",61752,2048
"01/05/2017 10:00:00","EST","CAPITL",61757,1513.4
"01/05/2017 10:00:00","EST","CENTRL",61754,2176.5
"01/05/2017 10:00:00","EST","DUNWOD",61760,731.6
"01/05/2017 10:00:00","EST","GENESE",61753,1331.4
"01/05/2017 10:00:00","EST","HUD VL",61758,1200.4
"01/05/2017 10:00:00","EST","LONGIL",61762,2536
"01/05/2017 10:00:00","EST","MHK VL",61756,1176.4
"01/05/2017 10:00:00","EST","MILLWD",61759,391.2
"01/05/2017 10:00:00","EST","N.Y.C.",61761,6678.7
"01/05/2017 10:00:00","EST","NORTH",61755,596.5
"01/05/2017 10:00:00","EST","WEST",61752,2073.5
"01/05/2017 10:05:00","EST","CAPITL",61757,1505.9
"01/05/2017 10:05:00","EST","CENTRL",61754,2197.1
"01/05/2017 10:05:00","EST","DUNWOD",61760,740.9
"01/05/2017 10:05:00","EST","GENESE",61753,1322.9
"01/05/2017 10:05:00","EST","HUD VL",61758,1183.8
"01/05/2017 10:05:00","EST","LONGIL",61762,2531.6
"01/05/2017 10:05:00","EST","MHK VL",61756,1183.9
"01/05/2017 10:05:00","EST","MILLWD",61759,398.6
"01/05/2017 10:05:00","EST","N.Y.C.",61761,6697.6
"01/05/2017 10:05:00","EST","NORTH",61755,590.3
"01/05/2017 10:05:00","EST","WEST",61752,2049.3
"01/05/2017 10:10:00","EST","CAPITL",61757,1505.9
"01/05/2017 10:10:00","EST","CENTRL",61754,2200.2
"01/05/2017 10:10:00","EST","DUNWOD",61760,743
"01/05/2017 10:10:00","EST","GENESE",61753,1319.6
"01/05/2017 10:10:00","EST","HUD VL",61758,1172.8
"01/05/2017 10:10:00","EST","LONGIL",61762,2546.1
"01/05/2017 10:10:00","EST","MHK VL",61756,1166.9
"01/05/2017 10:10:00","EST","MILLWD",61759,398.9
"01/05/2017 10:10:00","EST","N.Y.C.",61761,6682.4
"01/05/2017 10:10:00","EST","NORTH",61755,599.3
"01/05/2017 10:10:00","EST","WEST",61752,2060.4
"01/05/2017 10:15:00","EST","CAPITL",61757,1497.9
"01/05/2017 10:15:00","EST","CENTRL",61754,2188.6
"01/05/2017 10:15:00","EST","DUNWOD",61760,744.7
"01/05/2017 10:15:00","EST","GENESE",61753,1326.4
"01/05/2017 10:15:00","EST","HUD VL",61758,1196.7
"01/05/2017 10:15:00","EST","LONGIL",61762,2545.3
"01/05/2017 10:15:00","EST","MHK VL",61756,1173.2
"01/05/2017 10:15:00","EST","MILLWD",61759,395.4
"01/05/2017 10:15:00","EST","N.Y.C.",61761,6709.4
"01/05/2017 10:15:00","EST","NORTH",61755,599.7
"01/05/2017 10:15:00","EST","WEST",61752,2051.1
"01/05/2017 10:20:00","EST","CAPITL",61757,1486.9
"01/05/2017 10:20:00","EST","CENTRL",61754,2191
"01/05/2017 10:20:00","EST","DUNWOD",61760,747.9
"01/05/2017 10:20:00","EST","GENESE",61753,1324.6
"01/05/2017 10:20:00","EST","HUD VL",61758,1176.6
"01/05/2017 10:20:00","EST","LONGIL",61762,2543.2
"01/05/2017 10:20:00","EST","MHK VL",61756,1193.2
"01/05/2017 10:20:00","EST","MILLWD",61759,392.5
"01/05/2017 10:20:00","EST","N.Y.C.",61761,6680.7
"01/05/2017 10:20:00","EST","NORTH",61755,600.7
"01/05/2017 10:20:00","EST","WEST",61752,2070
"01/05/2017 10:25:00","EST","CAPITL",61757,1498.2
"01/05/2017 10:25:00","EST","CENTRL",61754,2200.9
"01/05/2017 10:25:00","EST","DUNWOD",61760,745.2
"01/05/2017 10:25:00","EST","GENESE",61753,1339.4
