"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2018 06:45:00","EDT","GENESE",61753,1048.8
"04/07/2018 06:45:00","EDT","HUD VL",61758,939
"04/07/2018 06:45:00","EDT","LONGIL",61762,1788.2
"04/07/2018 06:45:00","EDT","MHK VL",61756,898
"04/07/2018 06:45:00","EDT","MILLWD",61759,253.9
"04/07/2018 06:45:00","EDT","N.Y.C.",61761,4508.5
"04/07/2018 06:45:00","EDT","NORTH",61755,542.8
"04/07/2018 06:45:00","EDT","WEST",61752,1712.8
"04/07/2018 06:50:00","EDT","CAPITL",61757,1202.8
"04/07/2018 06:50:00","EDT","CENTRL",61754,1740.5
"04/07/2018 06:50:00","EDT","DUNWOD",61760,528.8
"04/07/2018 06:50:00","EDT","GENESE",61753,1049.8
"04/07/2018 06:50:00","EDT","HUD VL",61758,931.5
"04/07/2018 06:50:00","EDT","LONGIL",61762,1790.8
"04/07/2018 06:50:00","EDT","MHK VL",61756,891.3
"04/07/2018 06:50:00","EDT","MILLWD",61759,266
"04/07/2018 06:50:00","EDT","N.Y.C.",61761,4506.8
"04/07/2018 06:50:00","EDT","NORTH",61755,543.7
"04/07/2018 06:50:00","EDT","WEST",61752,1683.7
"04/07/2018 06:55:00","EDT","CAPITL",61757,1190.1
"04/07/2018 06:55:00","EDT","CENTRL",61754,1803.5
"04/07/2018 06:55:00","EDT","DUNWOD",61760,519.2
"04/07/2018 06:55:00","EDT","GENESE",61753,1047.9
"04/07/2018 06:55:00","EDT","HUD VL",61758,959.4
"04/07/2018 06:55:00","EDT","LONGIL",61762,1805.6
"04/07/2018 06:55:00","EDT","MHK VL",61756,920.3
"04/07/2018 06:55:00","EDT","MILLWD",61759,256.1
"04/07/2018 06:55:00","EDT","N.Y.C.",61761,4523.9
"04/07/2018 06:55:00","EDT","NORTH",61755,549.3
"04/07/2018 06:55:00","EDT","WEST",61752,1676.7
"04/07/2018 07:00:00","EDT","CAPITL",61757,1197
"04/07/2018 07:00:00","EDT","CENTRL",61754,1818.2
"04/07/2018 07:00:00","EDT","DUNWOD",61760,531.7
"04/07/2018 07:00:00","EDT","GENESE",61753,1048.5
"04/07/2018 07:00:00","EDT","HUD VL",61758,947.6
"04/07/2018 07:00:00","EDT","LONGIL",61762,1813.1
"04/07/2018 07:00:00","EDT","MHK VL",61756,906.7
"04/07/2018 07:00:00","EDT","MILLWD",61759,260.8
"04/07/2018 07:00:00","EDT","N.Y.C.",61761,4544
"04/07/2018 07:00:00","EDT","NORTH",61755,550.7
"04/07/2018 07:00:00","EDT","WEST",61752,1697.9
"04/07/2018 07:05:00","EDT","CAPITL",61757,1206.6
"04/07/2018 07:05:00","EDT","CENTRL",61754,1822.8
"04/07/2018 07:05:00","EDT","DUNWOD",61760,528.4
"04/07/2018 07:05:00","EDT","GENESE",61753,1050.8
"04/07/2018 07:05:00","EDT","HUD VL",61758,938.8
"04/07/2018 07:05:00","EDT","LONGIL",61762,1841.8
"04/07/2018 07:05:00","EDT","MHK VL",61756,918.2
"04/07/2018 07:05:00","EDT","MILLWD",61759,276.5
"04/07/2018 07:05:00","EDT","N.Y.C.",61761,4564.5
"04/07/2018 07:05:00","EDT","NORTH",61755,543.4
"04/07/2018 07:05:00","EDT","WEST",61752,1700.2
"04/07/2018 07:10:00","EDT","CAPITL",61757,1209.6
"04/07/2018 07:10:00","EDT","CENTRL",61754,1812.3
"04/07/2018 07:10:00","EDT","DUNWOD",61760,549.1
"04/07/2018 07:10:00","EDT","GENESE",61753,1050.8
"04/07/2018 07:10:00","EDT","HUD VL",61758,952.6
"04/07/2018 07:10:00","EDT","LONGIL",61762,1846.1
"04/07/2018 07:10:00","EDT","MHK VL",61756,921.6
"04/07/2018 07:10:00","EDT","MILLWD",61759,256.5
"04/07/2018 07:10:00","EDT","N.Y.C.",61761,4596.2
"04/07/2018 07:10:00","EDT","NORTH",61755,539.6
"04/07/2018 07:10:00","EDT","WEST",61752,1700.4
"04/07/2018 07:15:00","EDT","CAPITL",61757,1224.2
"04/07/2018 07:15:00","EDT","CENTRL",61754,1834.6
"04/07/2018 07:15:00","EDT","DUNWOD",61760,542.6
"04/07/2018 07:15:00","EDT","GENESE",61753,1060
"04/07/2018 07:15:00","EDT","HUD VL",61758,958.9
"04/07/2018 07:15:00","EDT","LONGIL",61762,1865.3
"04/07/2018 07:15:00","EDT","MHK VL",61756,925.2
"04/07/2018 07:15:00","EDT","MILLWD",61759,269.7
"04/07/2018 07:15:00","EDT","N.Y.C.",61761,4627.3
"04/07/2018 07:15:00","EDT","NORTH",61755,540.4
"04/07/2018 07:15:00","EDT","WEST",61752,1714.4
"04/07/2018 07:20:00","EDT","CAPITL",61757,1216.2
"04/07/2018 07:20:00","EDT","CENTRL",61754,1853.8
"04/07/2018 07:20:00","EDT","DUNWOD",61760,555.2
"04/07/2018 07:20:00","EDT","GENESE",61753,1063.3
"04/07/2018 07:20:00","EDT","HUD VL",61758,981.1
"04/07/2018 07:20:00","EDT","LONGIL",61762,1857
"04/07/2018 07:20:00","EDT","MHK VL",61756,909.3
"04/07/2018 07:20:00","EDT","MILLWD",61759,259.7
"04/07/2018 07:20:00","EDT","N.Y.C.",61761,4669.1
"04/07/2018 07:20:00","EDT","NORTH",61755,549.9
"04/07/2018 07:20:00","EDT","WEST",61752,1704
"04/07/2018 07:25:00","EDT","CAPITL",61757,1240.5
"04/07/2018 07:25:00","EDT","CENTRL",61754,1831.8
"04/07/2018 07:25:00","EDT","DUNWOD",61760,548.3
"04/07/2018 07:25:00","EDT","GENESE",61753,1070.1
"04/07/2018 07:25:00","EDT","HUD VL",61758,969.1
"04/07/2018 07:25:00","EDT","LONGIL",61762,1879.9
"04/07/2018 07:25:00","EDT","MHK VL",61756,921.2
"04/07/2018 07:25:00","EDT","MILLWD",61759,267.2
"04/07/2018 07:25:00","EDT","N.Y.C.",61761,4658.8
"04/07/2018 07:25:00","EDT","NORTH",61755,545.9
"04/07/2018 07:25:00","EDT","WEST",61752,1710.8
"04/07/2018 07:30:00","EDT","CAPITL",61757,1234.2
"04/07/2018 07:30:00","EDT","CENTRL",61754,1854.7
"04/07/2018 07:30:00","EDT","DUNWOD",61760,544
"04/07/2018 07:30:00","EDT","GENESE",61753,1071.5
"04/07/2018 07:30:00","EDT","HUD VL",61758,976.3
"04/07/2018 07:30:00","EDT","LONGIL",61762,1887.9
"04/07/2018 07:30:00","EDT","MHK VL",61756,925.7
"04/07/2018 07:30:00","EDT","MILLWD",61759,285.7
"04/07/2018 07:30:00","EDT","N.Y.C.",61761,4686.9
"04/07/2018 07:30:00","EDT","NORTH",61755,554
"04/07/2018 07:30:00","EDT","WEST",61752,1709.8
"04/07/2018 07:35:00","EDT","CAPITL",61757,1246.3
"04/07/2018 07:35:00","EDT","CENTRL",61754,1861.3
"04/07/2018 07:35:00","EDT","DUNWOD",61760,551.8
"04/07/2018 07:35:00","EDT","GENESE",61753,1069.1
"04/07/2018 07:35:00","EDT","HUD VL",61758,976.9
"04/07/2018 07:35:00","EDT","LONGIL",61762,1897.8
"04/07/2018 07:35:00","EDT","MHK VL",61756,930.9
"04/07/2018 07:35:00","EDT","MILLWD",61759,270.4
"04/07/2018 07:35:00","EDT","N.Y.C.",61761,4706.6
"04/07/2018 07:35:00","EDT","NORTH",61755,549.7
"04/07/2018 07:35:00","EDT","WEST",61752,1727
"04/07/2018 07:40:00","EDT","CAPITL",61757,1243.5
"04/07/2018 07:40:00","EDT","CENTRL",61754,1869.8
"04/07/2018 07:40:00","EDT","DUNWOD",61760,552
"04/07/2018 07:40:00","EDT","GENESE",61753,1079.1
"04/07/2018 07:40:00","EDT","HUD VL",61758,981.6
"04/07/2018 07:40:00","EDT","LONGIL",61762,1915.7
"04/07/2018 07:40:00","EDT","MHK VL",61756,932.9
"04/07/2018 07:40:00","EDT","MILLWD",61759,281
"04/07/2018 07:40:00","EDT","N.Y.C.",61761,4704.5
"04/07/2018 07:40:00","EDT","NORTH",61755,547.9
"04/07/2018 07:40:00","EDT","WEST",61752,1739.5
"04/07/2018 07:45:00","EDT","CAPITL",61757,1252.3
"04/07/2018 07:45:00","EDT","CENTRL",61754,1833.6
"04/07/2018 07:45:00","EDT","DUNWOD",61760,558.8
"04/07/2018 07:45:00","EDT","GENESE",61753,1078.6
"04/07/2018 07:45:00","EDT","HUD VL",61758,996.1
"04/07/2018 07:45:00","EDT","LONGIL",61762,1913.7
"04/07/2018 07:45:00","EDT","MHK VL",61756,944
"04/07/2018 07:45:00","EDT","MILLWD",61759,274.3
"04/07/2018 07:45:00","EDT","N.Y.C.",61761,4760.5
"04/07/2018 07:45:00","EDT","NORTH",61755,551.5
"04/07/2018 07:45:00","EDT","WEST",61752,1729.6
"04/07/2018 07:50:00","EDT","CAPITL",61757,1250.1
"04/07/2018 07:50:00","EDT","CENTRL",61754,1843.7
"04/07/2018 07:50:00","EDT","DUNWOD",61760,550.2
"04/07/2018 07:50:00","EDT","GENESE",61753,1079.8
"04/07/2018 07:50:00","EDT","HUD VL",61758,996.9
"04/07/2018 07:50:00","EDT","LONGIL",61762,1928.8
"04/07/2018 07:50:00","EDT","MHK VL",61756,940.8
"04/07/2018 07:50:00","EDT","MILLWD",61759,280.7
"04/07/2018 07:50:00","EDT","N.Y.C.",61761,4770
"04/07/2018 07:50:00","EDT","NORTH",61755,549.8
"04/07/2018 07:50:00","EDT","WEST",61752,1718.8
"04/07/2018 07:55:00","EDT","CAPITL",61757,1261
"04/07/2018 07:55:00","EDT","CENTRL",61754,1874.4
"04/07/2018 07:55:00","EDT","DUNWOD",61760,564.3
"04/07/2018 07:55:00","EDT","GENESE",61753,1095.2
"04/07/2018 07:55:00","EDT","HUD VL",61758,1004.2
"04/07/2018 07:55:00","EDT","LONGIL",61762,1923.9
"04/07/2018 07:55:00","EDT","MHK VL",61756,948.3
"04/07/2018 07:55:00","EDT","MILLWD",61759,262.5
"04/07/2018 07:55:00","EDT","N.Y.C.",61761,4783
"04/07/2018 07:55:00","EDT","NORTH",61755,555.6
"04/07/2018 07:55:00","EDT","WEST",61752,1735
"04/07/2018 08:00:00","EDT","CAPITL",61757,1260.8
"04/07/2018 08:00:00","EDT","CENTRL",61754,1892.1
"04/07/2018 08:00:00","EDT","DUNWOD",61760,572.4
"04/07/2018 08:00:00","EDT","GENESE",61753,1093
"04/07/2018 08:00:00","EDT","HUD VL",61758,1006.1
"04/07/2018 08:00:00","EDT","LONGIL",61762,1957
"04/07/2018 08:00:00","EDT","MHK VL",61756,953.7
"04/07/2018 08:00:00","EDT","MILLWD",61759,282.5
"04/07/2018 08:00:00","EDT","N.Y.C.",61761,4820.2
"04/07/2018 08:00:00","EDT","NORTH",61755,558.2
"04/07/2018 08:00:00","EDT","WEST",61752,1727.5
"04/07/2018 08:05:00","EDT","CAPITL",61757,1279.1
"04/07/2018 08:05:00","EDT","CENTRL",61754,1893.6
"04/07/2018 08:05:00","EDT","DUNWOD",61760,576.6
"04/07/2018 08:05:00","EDT","GENESE",61753,1095.3
"04/07/2018 08:05:00","EDT","HUD VL",61758,1019
"04/07/2018 08:05:00","EDT","LONGIL",61762,1974.5
"04/07/2018 08:05:00","EDT","MHK VL",61756,967.4
"04/07/2018 08:05:00","EDT","MILLWD",61759,285.3
"04/07/2018 08:05:00","EDT","N.Y.C.",61761,4819.8
"04/07/2018 08:05:00","EDT","NORTH",61755,564.2
"04/07/2018 08:05:00","EDT","WEST",61752,1752.3
"04/07/2018 08:05:29","EDT","CAPITL",61757,1283.4
"04/07/2018 08:05:29","EDT","CENTRL",61754,1898.3
"04/07/2018 08:05:29","EDT","DUNWOD",61760,573.2
"04/07/2018 08:05:29","EDT","GENESE",61753,1105.6
"04/07/2018 08:05:29","EDT","HUD VL",61758,1027.4
"04/07/2018 08:05:29","EDT","LONGIL",61762,1998.4
"04/07/2018 08:05:29","EDT","MHK VL",61756,963.6
"04/07/2018 08:05:29","EDT","MILLWD",61759,289.5
"04/07/2018 08:05:29","EDT","N.Y.C.",61761,4875.8
"04/07/2018 08:05:29","EDT","NORTH",61755,564.9
"04/07/2018 08:05:29","EDT","WEST",61752,1750.2
"04/07/2018 08:07:41","EDT","CAPITL",61757,1287.5
"04/07/2018 08:07:41","EDT","CENTRL",61754,1916.3
"04/07/2018 08:07:41","EDT","DUNWOD",61760,575
"04/07/2018 08:07:41","EDT","GENESE",61753,1102.6
"04/07/2018 08:07:41","EDT","HUD VL",61758,1024.5
"04/07/2018 08:07:41","EDT","LONGIL",61762,1995.1
"04/07/2018 08:07:41","EDT","MHK VL",61756,979.5
"04/07/2018 08:07:41","EDT","MILLWD",61759,288.3
"04/07/2018 08:07:41","EDT","N.Y.C.",61761,4894.4
"04/07/2018 08:07:41","EDT","NORTH",61755,564.5
"04/07/2018 08:07:41","EDT","WEST",61752,1758.2
"04/07/2018 08:10:00","EDT","CAPITL",61757,1274.3
"04/07/2018 08:10:00","EDT","CENTRL",61754,1891
"04/07/2018 08:10:00","EDT","DUNWOD",61760,585.2
"04/07/2018 08:10:00","EDT","GENESE",61753,1109.4
"04/07/2018 08:10:00","EDT","HUD VL",61758,1017.3
"04/07/2018 08:10:00","EDT","LONGIL",61762,2005.3
"04/07/2018 08:10:00","EDT","MHK VL",61756,990.4
"04/07/2018 08:10:00","EDT","MILLWD",61759,286.1
"04/07/2018 08:10:00","EDT","N.Y.C.",61761,4878.4
"04/07/2018 08:10:00","EDT","NORTH",61755,563.2
"04/07/2018 08:10:00","EDT","WEST",61752,1774.7
"04/07/2018 08:15:00","EDT","CAPITL",61757,1286.3
"04/07/2018 08:15:00","EDT","CENTRL",61754,1850.2
"04/07/2018 08:15:00","EDT","DUNWOD",61760,586
"04/07/2018 08:15:00","EDT","GENESE",61753,1109.7
"04/07/2018 08:15:00","EDT","HUD VL",61758,1030.4
"04/07/2018 08:15:00","EDT","LONGIL",61762,2001.7
"04/07/2018 08:15:00","EDT","MHK VL",61756,992.4
"04/07/2018 08:15:00","EDT","MILLWD",61759,286.2
"04/07/2018 08:15:00","EDT","N.Y.C.",61761,4879.5
"04/07/2018 08:15:00","EDT","NORTH",61755,564.2
"04/07/2018 08:15:00","EDT","WEST",61752,1764.9
"04/07/2018 08:20:00","EDT","CAPITL",61757,1299.3
"04/07/2018 08:20:00","EDT","CENTRL",61754,1916.2
"04/07/2018 08:20:00","EDT","DUNWOD",61760,579.3
"04/07/2018 08:20:00","EDT","GENESE",61753,1115.2
"04/07/2018 08:20:00","EDT","HUD VL",61758,1036
"04/07/2018 08:20:00","EDT","LONGIL",61762,2020.6
"04/07/2018 08:20:00","EDT","MHK VL",61756,976.5
"04/07/2018 08:20:00","EDT","MILLWD",61759,300
"04/07/2018 08:20:00","EDT","N.Y.C.",61761,4920.2
"04/07/2018 08:20:00","EDT","NORTH",61755,566.8
"04/07/2018 08:20:00","EDT","WEST",61752,1777
"04/07/2018 08:25:00","EDT","CAPITL",61757,1309.2
"04/07/2018 08:25:00","EDT","CENTRL",61754,1925.7
"04/07/2018 08:25:00","EDT","DUNWOD",61760,590.3
"04/07/2018 08:25:00","EDT","GENESE",61753,1117
"04/07/2018 08:25:00","EDT","HUD VL",61758,1029.6
"04/07/2018 08:25:00","EDT","LONGIL",61762,2025.9
"04/07/2018 08:25:00","EDT","MHK VL",61756,977.8
"04/07/2018 08:25:00","EDT","MILLWD",61759,302.4
"04/07/2018 08:25:00","EDT","N.Y.C.",61761,4966
"04/07/2018 08:25:00","EDT","NORTH",61755,563.5
"04/07/2018 08:25:00","EDT","WEST",61752,1765.1
"04/07/2018 08:30:00","EDT","CAPITL",61757,1290
"04/07/2018 08:30:00","EDT","CENTRL",61754,1932.7
"04/07/2018 08:30:00","EDT","DUNWOD",61760,590.5
"04/07/2018 08:30:00","EDT","GENESE",61753,1120.8
"04/07/2018 08:30:00","EDT","HUD VL",61758,1045.9
"04/07/2018 08:30:00","EDT","LONGIL",61762,2035.2
"04/07/2018 08:30:00","EDT","MHK VL",61756,990.2
"04/07/2018 08:30:00","EDT","MILLWD",61759,283.6
"04/07/2018 08:30:00","EDT","N.Y.C.",61761,4985.3
"04/07/2018 08:30:00","EDT","NORTH",61755,565.9
"04/07/2018 08:30:00","EDT","WEST",61752,1767.1
"04/07/2018 08:35:00","EDT","CAPITL",61757,1302.7
"04/07/2018 08:35:00","EDT","CENTRL",61754,1940.8
"04/07/2018 08:35:00","EDT","DUNWOD",61760,593.3
"04/07/2018 08:35:00","EDT","GENESE",61753,1125
"04/07/2018 08:35:00","EDT","HUD VL",61758,1049.2
"04/07/2018 08:35:00","EDT","LONGIL",61762,2043.6
"04/07/2018 08:35:00","EDT","MHK VL",61756,989.9
"04/07/2018 08:35:00","EDT","MILLWD",61759,309.1
"04/07/2018 08:35:00","EDT","N.Y.C.",61761,5015.3
"04/07/2018 08:35:00","EDT","NORTH",61755,548.4
"04/07/2018 08:35:00","EDT","WEST",61752,1773.1
"04/07/2018 08:40:00","EDT","CAPITL",61757,1315
"04/07/2018 08:40:00","EDT","CENTRL",61754,1942.9
"04/07/2018 08:40:00","EDT","DUNWOD",61760,588
"04/07/2018 08:40:00","EDT","GENESE",61753,1126.3
"04/07/2018 08:40:00","EDT","HUD VL",61758,1058.8
"04/07/2018 08:40:00","EDT","LONGIL",61762,2058.1
"04/07/2018 08:40:00","EDT","MHK VL",61756,981.2
"04/07/2018 08:40:00","EDT","MILLWD",61759,296.8
"04/07/2018 08:40:00","EDT","N.Y.C.",61761,5039.7
"04/07/2018 08:40:00","EDT","NORTH",61755,549.6
"04/07/2018 08:40:00","EDT","WEST",61752,1783.1
"04/07/2018 08:45:00","EDT","CAPITL",61757,1303.8
"04/07/2018 08:45:00","EDT","CENTRL",61754,1940
"04/07/2018 08:45:00","EDT","DUNWOD",61760,592
"04/07/2018 08:45:00","EDT","GENESE",61753,1130.6
"04/07/2018 08:45:00","EDT","HUD VL",61758,1052.7
"04/07/2018 08:45:00","EDT","LONGIL",61762,2055.6
"04/07/2018 08:45:00","EDT","MHK VL",61756,994.6
"04/07/2018 08:45:00","EDT","MILLWD",61759,287.6
"04/07/2018 08:45:00","EDT","N.Y.C.",61761,5045.3
"04/07/2018 08:45:00","EDT","NORTH",61755,558.4
"04/07/2018 08:45:00","EDT","WEST",61752,1790.7
"04/07/2018 08:50:00","EDT","CAPITL",61757,1322.7
"04/07/2018 08:50:00","EDT","CENTRL",61754,1902.8
"04/07/2018 08:50:00","EDT","DUNWOD",61760,595.9
"04/07/2018 08:50:00","EDT","GENESE",61753,1132.6
"04/07/2018 08:50:00","EDT","HUD VL",61758,1066.7
"04/07/2018 08:50:00","EDT","LONGIL",61762,2065.2
"04/07/2018 08:50:00","EDT","MHK VL",61756,988.1
"04/07/2018 08:50:00","EDT","MILLWD",61759,288.2
"04/07/2018 08:50:00","EDT","N.Y.C.",61761,5050.5
"04/07/2018 08:50:00","EDT","NORTH",61755,553.9
"04/07/2018 08:50:00","EDT","WEST",61752,1788.6
"04/07/2018 08:55:00","EDT","CAPITL",61757,1318.9
"04/07/2018 08:55:00","EDT","CENTRL",61754,1935.8
"04/07/2018 08:55:00","EDT","DUNWOD",61760,602.7
"04/07/2018 08:55:00","EDT","GENESE",61753,1131.9
"04/07/2018 08:55:00","EDT","HUD VL",61758,1058.5
"04/07/2018 08:55:00","EDT","LONGIL",61762,2061
"04/07/2018 08:55:00","EDT","MHK VL",61756,998.1
"04/07/2018 08:55:00","EDT","MILLWD",61759,307.9
"04/07/2018 08:55:00","EDT","N.Y.C.",61761,5069.8
"04/07/2018 08:55:00","EDT","NORTH",61755,552.9
"04/07/2018 08:55:00","EDT","WEST",61752,1768.2
"04/07/2018 09:00:00","EDT","CAPITL",61757,1319.1
"04/07/2018 09:00:00","EDT","CENTRL",61754,1953
"04/07/2018 09:00:00","EDT","DUNWOD",61760,601.9
"04/07/2018 09:00:00","EDT","GENESE",61753,1130
"04/07/2018 09:00:00","EDT","HUD VL",61758,1049
"04/07/2018 09:00:00","EDT","LONGIL",61762,2073.8
"04/07/2018 09:00:00","EDT","MHK VL",61756,1016.5
"04/07/2018 09:00:00","EDT","MILLWD",61759,305.7
"04/07/2018 09:00:00","EDT","N.Y.C.",61761,5091.4
"04/07/2018 09:00:00","EDT","NORTH",61755,564.3
"04/07/2018 09:00:00","EDT","WEST",61752,1802.3
"04/07/2018 09:05:00","EDT","CAPITL",61757,1326.3
"04/07/2018 09:05:00","EDT","CENTRL",61754,1953.9
"04/07/2018 09:05:00","EDT","DUNWOD",61760,593.8
"04/07/2018 09:05:00","EDT","GENESE",61753,1137.1
"04/07/2018 09:05:00","EDT","HUD VL",61758,1057.7
"04/07/2018 09:05:00","EDT","LONGIL",61762,2099.2
"04/07/2018 09:05:00","EDT","MHK VL",61756,1006.8
"04/07/2018 09:05:00","EDT","MILLWD",61759,303.5
"04/07/2018 09:05:00","EDT","N.Y.C.",61761,5098.5
"04/07/2018 09:05:00","EDT","NORTH",61755,564.1
"04/07/2018 09:05:00","EDT","WEST",61752,1798.3
"04/07/2018 09:10:00","EDT","CAPITL",61757,1316.7
"04/07/2018 09:10:00","EDT","CENTRL",61754,1942.4
"04/07/2018 09:10:00","EDT","DUNWOD",61760,609.2
"04/07/2018 09:10:00","EDT","GENESE",61753,1147.9
"04/07/2018 09:10:00","EDT","HUD VL",61758,1084.3
"04/07/2018 09:10:00","EDT","LONGIL",61762,2111.9
"04/07/2018 09:10:00","EDT","MHK VL",61756,1000.8
"04/07/2018 09:10:00","EDT","MILLWD",61759,287.5
"04/07/2018 09:10:00","EDT","N.Y.C.",61761,5112.2
"04/07/2018 09:10:00","EDT","NORTH",61755,569.9
"04/07/2018 09:10:00","EDT","WEST",61752,1810.4
"04/07/2018 09:15:00","EDT","CAPITL",61757,1320.8
"04/07/2018 09:15:00","EDT","CENTRL",61754,1962.2
"04/07/2018 09:15:00","EDT","DUNWOD",61760,607.6
"04/07/2018 09:15:00","EDT","GENESE",61753,1146.5
"04/07/2018 09:15:00","EDT","HUD VL",61758,1092.7
"04/07/2018 09:15:00","EDT","LONGIL",61762,2099.4
"04/07/2018 09:15:00","EDT","MHK VL",61756,1010
"04/07/2018 09:15:00","EDT","MILLWD",61759,296.4
"04/07/2018 09:15:00","EDT","N.Y.C.",61761,5125.7
"04/07/2018 09:15:00","EDT","NORTH",61755,564
"04/07/2018 09:15:00","EDT","WEST",61752,1801.6
"04/07/2018 09:20:00","EDT","CAPITL",61757,1310.5
"04/07/2018 09:20:00","EDT","CENTRL",61754,1969.8
"04/07/2018 09:20:00","EDT","DUNWOD",61760,610.9
"04/07/2018 09:20:00","EDT","GENESE",61753,1158.4
"04/07/2018 09:20:00","EDT","HUD VL",61758,1069.9
"04/07/2018 09:20:00","EDT","LONGIL",61762,2107.1
"04/07/2018 09:20:00","EDT","MHK VL",61756,1020.8
"04/07/2018 09:20:00","EDT","MILLWD",61759,303.1
"04/07/2018 09:20:00","EDT","N.Y.C.",61761,5145.7
"04/07/2018 09:20:00","EDT","NORTH",61755,565.3
"04/07/2018 09:20:00","EDT","WEST",61752,1794.6
"04/07/2018 09:25:00","EDT","CAPITL",61757,1314.4
"04/07/2018 09:25:00","EDT","CENTRL",61754,1964.7
"04/07/2018 09:25:00","EDT","DUNWOD",61760,620.4
"04/07/2018 09:25:00","EDT","GENESE",61753,1148.1
"04/07/2018 09:25:00","EDT","HUD VL",61758,1106.6
"04/07/2018 09:25:00","EDT","LONGIL",61762,2094.6
"04/07/2018 09:25:00","EDT","MHK VL",61756,1026.8
"04/07/2018 09:25:00","EDT","MILLWD",61759,309.1
"04/07/2018 09:25:00","EDT","N.Y.C.",61761,5179.1
"04/07/2018 09:25:00","EDT","NORTH",61755,556.3
"04/07/2018 09:25:00","EDT","WEST",61752,1784.2
"04/07/2018 09:30:00","EDT","CAPITL",61757,1331.1
"04/07/2018 09:30:00","EDT","CENTRL",61754,1959.1
"04/07/2018 09:30:00","EDT","DUNWOD",61760,614
"04/07/2018 09:30:00","EDT","GENESE",61753,1156.8
"04/07/2018 09:30:00","EDT","HUD VL",61758,1056.5
"04/07/2018 09:30:00","EDT","LONGIL",61762,2098.7
"04/07/2018 09:30:00","EDT","MHK VL",61756,1012.4
"04/07/2018 09:30:00","EDT","MILLWD",61759,320.2
"04/07/2018 09:30:00","EDT","N.Y.C.",61761,5179.1
"04/07/2018 09:30:00","EDT","NORTH",61755,567.9
"04/07/2018 09:30:00","EDT","WEST",61752,1792.8
"04/07/2018 09:35:00","EDT","CAPITL",61757,1306.1
"04/07/2018 09:35:00","EDT","CENTRL",61754,1976.2
"04/07/2018 09:35:00","EDT","DUNWOD",61760,619.7
"04/07/2018 09:35:00","EDT","GENESE",61753,1161.2
"04/07/2018 09:35:00","EDT","HUD VL",61758,1092.9
"04/07/2018 09:35:00","EDT","LONGIL",61762,2090.9
"04/07/2018 09:35:00","EDT","MHK VL",61756,1003.7
"04/07/2018 09:35:00","EDT","MILLWD",61759,305.3
"04/07/2018 09:35:00","EDT","N.Y.C.",61761,5226.7
"04/07/2018 09:35:00","EDT","NORTH",61755,571
"04/07/2018 09:35:00","EDT","WEST",61752,1770.3
"04/07/2018 09:40:00","EDT","CAPITL",61757,1303.7
"04/07/2018 09:40:00","EDT","CENTRL",61754,1928.6
"04/07/2018 09:40:00","EDT","DUNWOD",61760,616.3
"04/07/2018 09:40:00","EDT","GENESE",61753,1164.7
"04/07/2018 09:40:00","EDT","HUD VL",61758,1081
"04/07/2018 09:40:00","EDT","LONGIL",61762,2087.3
"04/07/2018 09:40:00","EDT","MHK VL",61756,1013.7
"04/07/2018 09:40:00","EDT","MILLWD",61759,307.1
"04/07/2018 09:40:00","EDT","N.Y.C.",61761,5235.1
"04/07/2018 09:40:00","EDT","NORTH",61755,562.9
"04/07/2018 09:40:00","EDT","WEST",61752,1776.5
"04/07/2018 09:45:00","EDT","CAPITL",61757,1322.4
"04/07/2018 09:45:00","EDT","CENTRL",61754,1952.6
"04/07/2018 09:45:00","EDT","DUNWOD",61760,620
"04/07/2018 09:45:00","EDT","GENESE",61753,1156.5
"04/07/2018 09:45:00","EDT","HUD VL",61758,1055.2
"04/07/2018 09:45:00","EDT","LONGIL",61762,2073.1
"04/07/2018 09:45:00","EDT","MHK VL",61756,1023
"04/07/2018 09:45:00","EDT","MILLWD",61759,306.6
"04/07/2018 09:45:00","EDT","N.Y.C.",61761,5239
"04/07/2018 09:45:00","EDT","NORTH",61755,563.2
"04/07/2018 09:45:00","EDT","WEST",61752,1807
"04/07/2018 09:50:00","EDT","CAPITL",61757,1318.9
"04/07/2018 09:50:00","EDT","CENTRL",61754,1967.4
"04/07/2018 09:50:00","EDT","DUNWOD",61760,615
"04/07/2018 09:50:00","EDT","GENESE",61753,1155.3
"04/07/2018 09:50:00","EDT","HUD VL",61758,1068.2
"04/07/2018 09:50:00","EDT","LONGIL",61762,2084.7
"04/07/2018 09:50:00","EDT","MHK VL",61756,1025.2
"04/07/2018 09:50:00","EDT","MILLWD",61759,309.7
"04/07/2018 09:50:00","EDT","N.Y.C.",61761,5243.6
"04/07/2018 09:50:00","EDT","NORTH",61755,563.4
"04/07/2018 09:50:00","EDT","WEST",61752,1825.1
"04/07/2018 09:55:00","EDT","CAPITL",61757,1312.9
"04/07/2018 09:55:00","EDT","CENTRL",61754,1956.8
"04/07/2018 09:55:00","EDT","DUNWOD",61760,613.8
"04/07/2018 09:55:00","EDT","GENESE",61753,1156.9
"04/07/2018 09:55:00","EDT","HUD VL",61758,1070
"04/07/2018 09:55:00","EDT","LONGIL",61762,2062.4
"04/07/2018 09:55:00","EDT","MHK VL",61756,1010.1
"04/07/2018 09:55:00","EDT","MILLWD",61759,305.1
"04/07/2018 09:55:00","EDT","N.Y.C.",61761,5249.7
