"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2019 06:35:00","EDT","LONGIL",61762,1830.9
"09/01/2019 06:35:00","EDT","MHK VL",61756,651
"09/01/2019 06:35:00","EDT","MILLWD",61759,213.8
"09/01/2019 06:35:00","EDT","N.Y.C.",61761,4856
"09/01/2019 06:35:00","EDT","NORTH",61755,446.4
"09/01/2019 06:35:00","EDT","WEST",61752,1257.9
"09/01/2019 06:40:00","EDT","CAPITL",61757,1095.8
"09/01/2019 06:40:00","EDT","CENTRL",61754,1282.5
"09/01/2019 06:40:00","EDT","DUNWOD",61760,507.6
"09/01/2019 06:40:00","EDT","GENESE",61753,791.6
"09/01/2019 06:40:00","EDT","HUD VL",61758,791.8
"09/01/2019 06:40:00","EDT","LONGIL",61762,1827.6
"09/01/2019 06:40:00","EDT","MHK VL",61756,657.4
"09/01/2019 06:40:00","EDT","MILLWD",61759,220.8
"09/01/2019 06:40:00","EDT","N.Y.C.",61761,4836.2
"09/01/2019 06:40:00","EDT","NORTH",61755,431.9
"09/01/2019 06:40:00","EDT","WEST",61752,1265.5
"09/01/2019 06:45:00","EDT","CAPITL",61757,1098.2
"09/01/2019 06:45:00","EDT","CENTRL",61754,1281.2
"09/01/2019 06:45:00","EDT","DUNWOD",61760,510.6
"09/01/2019 06:45:00","EDT","GENESE",61753,790.6
"09/01/2019 06:45:00","EDT","HUD VL",61758,774.2
"09/01/2019 06:45:00","EDT","LONGIL",61762,1827.7
"09/01/2019 06:45:00","EDT","MHK VL",61756,664.3
"09/01/2019 06:45:00","EDT","MILLWD",61759,214.1
"09/01/2019 06:45:00","EDT","N.Y.C.",61761,4852.3
"09/01/2019 06:45:00","EDT","NORTH",61755,438.9
"09/01/2019 06:45:00","EDT","WEST",61752,1259.2
"09/01/2019 06:50:00","EDT","CAPITL",61757,1105.7
"09/01/2019 06:50:00","EDT","CENTRL",61754,1272.6
"09/01/2019 06:50:00","EDT","DUNWOD",61760,513.9
"09/01/2019 06:50:00","EDT","GENESE",61753,792.3
"09/01/2019 06:50:00","EDT","HUD VL",61758,790.2
"09/01/2019 06:50:00","EDT","LONGIL",61762,1828.7
"09/01/2019 06:50:00","EDT","MHK VL",61756,662.5
"09/01/2019 06:50:00","EDT","MILLWD",61759,213.8
"09/01/2019 06:50:00","EDT","N.Y.C.",61761,4872.2
"09/01/2019 06:50:00","EDT","NORTH",61755,442
"09/01/2019 06:50:00","EDT","WEST",61752,1265.2
"09/01/2019 06:55:00","EDT","CAPITL",61757,1104.3
"09/01/2019 06:55:00","EDT","CENTRL",61754,1270.1
"09/01/2019 06:55:00","EDT","DUNWOD",61760,507.3
"09/01/2019 06:55:00","EDT","GENESE",61753,788.2
"09/01/2019 06:55:00","EDT","HUD VL",61758,774.5
"09/01/2019 06:55:00","EDT","LONGIL",61762,1839.7
"09/01/2019 06:55:00","EDT","MHK VL",61756,662.8
"09/01/2019 06:55:00","EDT","MILLWD",61759,213.9
"09/01/2019 06:55:00","EDT","N.Y.C.",61761,4852.9
"09/01/2019 06:55:00","EDT","NORTH",61755,444.1
"09/01/2019 06:55:00","EDT","WEST",61752,1242.5
"09/01/2019 07:00:00","EDT","CAPITL",61757,1099.7
"09/01/2019 07:00:00","EDT","CENTRL",61754,1292.8
"09/01/2019 07:00:00","EDT","DUNWOD",61760,503.3
"09/01/2019 07:00:00","EDT","GENESE",61753,793.3
"09/01/2019 07:00:00","EDT","HUD VL",61758,788.3
"09/01/2019 07:00:00","EDT","LONGIL",61762,1840
"09/01/2019 07:00:00","EDT","MHK VL",61756,660.8
"09/01/2019 07:00:00","EDT","MILLWD",61759,224.5
"09/01/2019 07:00:00","EDT","N.Y.C.",61761,4913.7
"09/01/2019 07:00:00","EDT","NORTH",61755,445.9
"09/01/2019 07:00:00","EDT","WEST",61752,1254
"09/01/2019 07:05:00","EDT","CAPITL",61757,1109.7
"09/01/2019 07:05:00","EDT","CENTRL",61754,1281.5
"09/01/2019 07:05:00","EDT","DUNWOD",61760,512.2
"09/01/2019 07:05:00","EDT","GENESE",61753,786.7
"09/01/2019 07:05:00","EDT","HUD VL",61758,773.6
"09/01/2019 07:05:00","EDT","LONGIL",61762,1849.8
"09/01/2019 07:05:00","EDT","MHK VL",61756,678.9
"09/01/2019 07:05:00","EDT","MILLWD",61759,220.3
"09/01/2019 07:05:00","EDT","N.Y.C.",61761,4889.3
"09/01/2019 07:05:00","EDT","NORTH",61755,444.1
"09/01/2019 07:05:00","EDT","WEST",61752,1277.3
"09/01/2019 07:10:00","EDT","CAPITL",61757,1115.6
"09/01/2019 07:10:00","EDT","CENTRL",61754,1306.6
"09/01/2019 07:10:00","EDT","DUNWOD",61760,520.1
"09/01/2019 07:10:00","EDT","GENESE",61753,787.2
"09/01/2019 07:10:00","EDT","HUD VL",61758,815.2
"09/01/2019 07:10:00","EDT","LONGIL",61762,1859.6
"09/01/2019 07:10:00","EDT","MHK VL",61756,678
"09/01/2019 07:10:00","EDT","MILLWD",61759,218
"09/01/2019 07:10:00","EDT","N.Y.C.",61761,4931.6
"09/01/2019 07:10:00","EDT","NORTH",61755,447.5
"09/01/2019 07:10:00","EDT","WEST",61752,1273.1
"09/01/2019 07:15:00","EDT","CAPITL",61757,1112.8
"09/01/2019 07:15:00","EDT","CENTRL",61754,1309.2
"09/01/2019 07:15:00","EDT","DUNWOD",61760,527.7
"09/01/2019 07:15:00","EDT","GENESE",61753,796.5
"09/01/2019 07:15:00","EDT","HUD VL",61758,801.3
"09/01/2019 07:15:00","EDT","LONGIL",61762,1871.1
"09/01/2019 07:15:00","EDT","MHK VL",61756,676.2
"09/01/2019 07:15:00","EDT","MILLWD",61759,223.3
"09/01/2019 07:15:00","EDT","N.Y.C.",61761,4938.9
"09/01/2019 07:15:00","EDT","NORTH",61755,445.1
"09/01/2019 07:15:00","EDT","WEST",61752,1280.7
"09/01/2019 07:20:00","EDT","CAPITL",61757,1119.1
"09/01/2019 07:20:00","EDT","CENTRL",61754,1321.4
"09/01/2019 07:20:00","EDT","DUNWOD",61760,516.7
"09/01/2019 07:20:00","EDT","GENESE",61753,794.5
"09/01/2019 07:20:00","EDT","HUD VL",61758,805.3
"09/01/2019 07:20:00","EDT","LONGIL",61762,1900.9
"09/01/2019 07:20:00","EDT","MHK VL",61756,679.8
"09/01/2019 07:20:00","EDT","MILLWD",61759,220.3
"09/01/2019 07:20:00","EDT","N.Y.C.",61761,4945.9
"09/01/2019 07:20:00","EDT","NORTH",61755,444.3
"09/01/2019 07:20:00","EDT","WEST",61752,1270.9
"09/01/2019 07:25:00","EDT","CAPITL",61757,1127.5
"09/01/2019 07:25:00","EDT","CENTRL",61754,1331.1
"09/01/2019 07:25:00","EDT","DUNWOD",61760,524
"09/01/2019 07:25:00","EDT","GENESE",61753,800
"09/01/2019 07:25:00","EDT","HUD VL",61758,803
"09/01/2019 07:25:00","EDT","LONGIL",61762,1904.4
"09/01/2019 07:25:00","EDT","MHK VL",61756,681.4
"09/01/2019 07:25:00","EDT","MILLWD",61759,219.6
"09/01/2019 07:25:00","EDT","N.Y.C.",61761,4938.3
"09/01/2019 07:25:00","EDT","NORTH",61755,445.9
"09/01/2019 07:25:00","EDT","WEST",61752,1250.1
"09/01/2019 07:30:00","EDT","CAPITL",61757,1130.6
"09/01/2019 07:30:00","EDT","CENTRL",61754,1377.8
"09/01/2019 07:30:00","EDT","DUNWOD",61760,522.7
"09/01/2019 07:30:00","EDT","GENESE",61753,814.1
"09/01/2019 07:30:00","EDT","HUD VL",61758,800.3
"09/01/2019 07:30:00","EDT","LONGIL",61762,1892.6
"09/01/2019 07:30:00","EDT","MHK VL",61756,680.8
"09/01/2019 07:30:00","EDT","MILLWD",61759,228.7
"09/01/2019 07:30:00","EDT","N.Y.C.",61761,4950.5
"09/01/2019 07:30:00","EDT","NORTH",61755,448.8
"09/01/2019 07:30:00","EDT","WEST",61752,1295.8
"09/01/2019 07:35:00","EDT","CAPITL",61757,1122.4
"09/01/2019 07:35:00","EDT","CENTRL",61754,1341.6
"09/01/2019 07:35:00","EDT","DUNWOD",61760,529.7
"09/01/2019 07:35:00","EDT","GENESE",61753,805.1
"09/01/2019 07:35:00","EDT","HUD VL",61758,834.4
"09/01/2019 07:35:00","EDT","LONGIL",61762,1906.6
"09/01/2019 07:35:00","EDT","MHK VL",61756,674.1
"09/01/2019 07:35:00","EDT","MILLWD",61759,223.3
"09/01/2019 07:35:00","EDT","N.Y.C.",61761,4994.9
"09/01/2019 07:35:00","EDT","NORTH",61755,448.9
"09/01/2019 07:35:00","EDT","WEST",61752,1283.7
"09/01/2019 07:40:00","EDT","CAPITL",61757,1120.2
"09/01/2019 07:40:00","EDT","CENTRL",61754,1338.9
"09/01/2019 07:40:00","EDT","DUNWOD",61760,527
"09/01/2019 07:40:00","EDT","GENESE",61753,816.3
"09/01/2019 07:40:00","EDT","HUD VL",61758,827.8
"09/01/2019 07:40:00","EDT","LONGIL",61762,1886.5
"09/01/2019 07:40:00","EDT","MHK VL",61756,700.8
"09/01/2019 07:40:00","EDT","MILLWD",61759,229.3
"09/01/2019 07:40:00","EDT","N.Y.C.",61761,4994.6
"09/01/2019 07:40:00","EDT","NORTH",61755,437.5
"09/01/2019 07:40:00","EDT","WEST",61752,1251.7
"09/01/2019 07:45:00","EDT","CAPITL",61757,1118.1
"09/01/2019 07:45:00","EDT","CENTRL",61754,1345.6
"09/01/2019 07:45:00","EDT","DUNWOD",61760,513.7
"09/01/2019 07:45:00","EDT","GENESE",61753,813.9
"09/01/2019 07:45:00","EDT","HUD VL",61758,808.9
"09/01/2019 07:45:00","EDT","LONGIL",61762,1897
"09/01/2019 07:45:00","EDT","MHK VL",61756,699.3
"09/01/2019 07:45:00","EDT","MILLWD",61759,239.2
"09/01/2019 07:45:00","EDT","N.Y.C.",61761,5006.1
"09/01/2019 07:45:00","EDT","NORTH",61755,452.2
"09/01/2019 07:45:00","EDT","WEST",61752,1292
"09/01/2019 07:50:00","EDT","CAPITL",61757,1125.6
"09/01/2019 07:50:00","EDT","CENTRL",61754,1388.5
"09/01/2019 07:50:00","EDT","DUNWOD",61760,532.7
"09/01/2019 07:50:00","EDT","GENESE",61753,826.2
"09/01/2019 07:50:00","EDT","HUD VL",61758,842
"09/01/2019 07:50:00","EDT","LONGIL",61762,1908.8
"09/01/2019 07:50:00","EDT","MHK VL",61756,704.9
"09/01/2019 07:50:00","EDT","MILLWD",61759,223.5
"09/01/2019 07:50:00","EDT","N.Y.C.",61761,5031
"09/01/2019 07:50:00","EDT","NORTH",61755,440.4
"09/01/2019 07:50:00","EDT","WEST",61752,1271.5
"09/01/2019 07:55:00","EDT","CAPITL",61757,1131.7
"09/01/2019 07:55:00","EDT","CENTRL",61754,1407.2
"09/01/2019 07:55:00","EDT","DUNWOD",61760,532.5
"09/01/2019 07:55:00","EDT","GENESE",61753,823.4
"09/01/2019 07:55:00","EDT","HUD VL",61758,857.1
"09/01/2019 07:55:00","EDT","LONGIL",61762,1921.6
"09/01/2019 07:55:00","EDT","MHK VL",61756,704.1
"09/01/2019 07:55:00","EDT","MILLWD",61759,227.4
"09/01/2019 07:55:00","EDT","N.Y.C.",61761,5062.4
"09/01/2019 07:55:00","EDT","NORTH",61755,451
"09/01/2019 07:55:00","EDT","WEST",61752,1278.6
"09/01/2019 08:00:00","EDT","CAPITL",61757,1137.7
"09/01/2019 08:00:00","EDT","CENTRL",61754,1398.6
"09/01/2019 08:00:00","EDT","DUNWOD",61760,533
"09/01/2019 08:00:00","EDT","GENESE",61753,829.4
"09/01/2019 08:00:00","EDT","HUD VL",61758,828.3
"09/01/2019 08:00:00","EDT","LONGIL",61762,1936
"09/01/2019 08:00:00","EDT","MHK VL",61756,709.6
"09/01/2019 08:00:00","EDT","MILLWD",61759,231.4
"09/01/2019 08:00:00","EDT","N.Y.C.",61761,5063.3
"09/01/2019 08:00:00","EDT","NORTH",61755,454.3
"09/01/2019 08:00:00","EDT","WEST",61752,1300
"09/01/2019 08:05:00","EDT","CAPITL",61757,1148.7
"09/01/2019 08:05:00","EDT","CENTRL",61754,1426.4
"09/01/2019 08:05:00","EDT","DUNWOD",61760,545
"09/01/2019 08:05:00","EDT","GENESE",61753,840.6
"09/01/2019 08:05:00","EDT","HUD VL",61758,827.4
"09/01/2019 08:05:00","EDT","LONGIL",61762,1963.6
"09/01/2019 08:05:00","EDT","MHK VL",61756,712.7
"09/01/2019 08:05:00","EDT","MILLWD",61759,236
"09/01/2019 08:05:00","EDT","N.Y.C.",61761,5101.7
"09/01/2019 08:05:00","EDT","NORTH",61755,456.9
"09/01/2019 08:05:00","EDT","WEST",61752,1301.9
"09/01/2019 08:10:00","EDT","CAPITL",61757,1159.4
"09/01/2019 08:10:00","EDT","CENTRL",61754,1413.4
"09/01/2019 08:10:00","EDT","DUNWOD",61760,548.3
"09/01/2019 08:10:00","EDT","GENESE",61753,841.5
"09/01/2019 08:10:00","EDT","HUD VL",61758,829.7
"09/01/2019 08:10:00","EDT","LONGIL",61762,1989
"09/01/2019 08:10:00","EDT","MHK VL",61756,724.2
"09/01/2019 08:10:00","EDT","MILLWD",61759,242.5
"09/01/2019 08:10:00","EDT","N.Y.C.",61761,5138.1
"09/01/2019 08:10:00","EDT","NORTH",61755,452
"09/01/2019 08:10:00","EDT","WEST",61752,1321.8
"09/01/2019 08:15:00","EDT","CAPITL",61757,1162.1
"09/01/2019 08:15:00","EDT","CENTRL",61754,1413
"09/01/2019 08:15:00","EDT","DUNWOD",61760,564.7
"09/01/2019 08:15:00","EDT","GENESE",61753,849.2
"09/01/2019 08:15:00","EDT","HUD VL",61758,851.8
"09/01/2019 08:15:00","EDT","LONGIL",61762,2000.6
"09/01/2019 08:15:00","EDT","MHK VL",61756,726.4
"09/01/2019 08:15:00","EDT","MILLWD",61759,241.1
"09/01/2019 08:15:00","EDT","N.Y.C.",61761,5156.4
"09/01/2019 08:15:00","EDT","NORTH",61755,445.5
"09/01/2019 08:15:00","EDT","WEST",61752,1294.8
"09/01/2019 08:20:00","EDT","CAPITL",61757,1167
"09/01/2019 08:20:00","EDT","CENTRL",61754,1451.1
"09/01/2019 08:20:00","EDT","DUNWOD",61760,548.3
"09/01/2019 08:20:00","EDT","GENESE",61753,848.1
"09/01/2019 08:20:00","EDT","HUD VL",61758,867.6
"09/01/2019 08:20:00","EDT","LONGIL",61762,2031.3
"09/01/2019 08:20:00","EDT","MHK VL",61756,712.8
"09/01/2019 08:20:00","EDT","MILLWD",61759,248.1
"09/01/2019 08:20:00","EDT","N.Y.C.",61761,5174.4
"09/01/2019 08:20:00","EDT","NORTH",61755,449.5
"09/01/2019 08:20:00","EDT","WEST",61752,1348.9
"09/01/2019 08:25:00","EDT","CAPITL",61757,1174.1
"09/01/2019 08:25:00","EDT","CENTRL",61754,1444.2
"09/01/2019 08:25:00","EDT","DUNWOD",61760,568.4
"09/01/2019 08:25:00","EDT","GENESE",61753,859.2
"09/01/2019 08:25:00","EDT","HUD VL",61758,876.9
"09/01/2019 08:25:00","EDT","LONGIL",61762,2034
"09/01/2019 08:25:00","EDT","MHK VL",61756,743.3
"09/01/2019 08:25:00","EDT","MILLWD",61759,232.8
"09/01/2019 08:25:00","EDT","N.Y.C.",61761,5197.9
"09/01/2019 08:25:00","EDT","NORTH",61755,461.6
"09/01/2019 08:25:00","EDT","WEST",61752,1352.6
"09/01/2019 08:30:00","EDT","CAPITL",61757,1164.1
"09/01/2019 08:30:00","EDT","CENTRL",61754,1398.6
"09/01/2019 08:30:00","EDT","DUNWOD",61760,559.3
"09/01/2019 08:30:00","EDT","GENESE",61753,848.3
"09/01/2019 08:30:00","EDT","HUD VL",61758,883.8
"09/01/2019 08:30:00","EDT","LONGIL",61762,2037.6
"09/01/2019 08:30:00","EDT","MHK VL",61756,736.6
"09/01/2019 08:30:00","EDT","MILLWD",61759,256.8
"09/01/2019 08:30:00","EDT","N.Y.C.",61761,5213.1
"09/01/2019 08:30:00","EDT","NORTH",61755,461.6
"09/01/2019 08:30:00","EDT","WEST",61752,1400
"09/01/2019 08:35:00","EDT","CAPITL",61757,1190.2
"09/01/2019 08:35:00","EDT","CENTRL",61754,1399.8
"09/01/2019 08:35:00","EDT","DUNWOD",61760,558.4
"09/01/2019 08:35:00","EDT","GENESE",61753,868.4
"09/01/2019 08:35:00","EDT","HUD VL",61758,885.9
"09/01/2019 08:35:00","EDT","LONGIL",61762,2050.1
"09/01/2019 08:35:00","EDT","MHK VL",61756,750
"09/01/2019 08:35:00","EDT","MILLWD",61759,257.3
"09/01/2019 08:35:00","EDT","N.Y.C.",61761,5255.5
"09/01/2019 08:35:00","EDT","NORTH",61755,460.7
"09/01/2019 08:35:00","EDT","WEST",61752,1347.2
"09/01/2019 08:40:00","EDT","CAPITL",61757,1176.1
"09/01/2019 08:40:00","EDT","CENTRL",61754,1413.8
"09/01/2019 08:40:00","EDT","DUNWOD",61760,564.8
"09/01/2019 08:40:00","EDT","GENESE",61753,869.8
"09/01/2019 08:40:00","EDT","HUD VL",61758,860.9
"09/01/2019 08:40:00","EDT","LONGIL",61762,2061.9
"09/01/2019 08:40:00","EDT","MHK VL",61756,749.1
"09/01/2019 08:40:00","EDT","MILLWD",61759,264.9
"09/01/2019 08:40:00","EDT","N.Y.C.",61761,5282.6
"09/01/2019 08:40:00","EDT","NORTH",61755,458.7
"09/01/2019 08:40:00","EDT","WEST",61752,1369.3
"09/01/2019 08:45:00","EDT","CAPITL",61757,1182.3
"09/01/2019 08:45:00","EDT","CENTRL",61754,1411
"09/01/2019 08:45:00","EDT","DUNWOD",61760,564.4
"09/01/2019 08:45:00","EDT","GENESE",61753,883.2
"09/01/2019 08:45:00","EDT","HUD VL",61758,883.2
"09/01/2019 08:45:00","EDT","LONGIL",61762,2065.3
"09/01/2019 08:45:00","EDT","MHK VL",61756,750.6
"09/01/2019 08:45:00","EDT","MILLWD",61759,262.6
"09/01/2019 08:45:00","EDT","N.Y.C.",61761,5284.5
"09/01/2019 08:45:00","EDT","NORTH",61755,453.4
"09/01/2019 08:45:00","EDT","WEST",61752,1352.9
"09/01/2019 08:50:00","EDT","CAPITL",61757,1187.6
"09/01/2019 08:50:00","EDT","CENTRL",61754,1409
"09/01/2019 08:50:00","EDT","DUNWOD",61760,555.4
"09/01/2019 08:50:00","EDT","GENESE",61753,877.8
"09/01/2019 08:50:00","EDT","HUD VL",61758,860.5
"09/01/2019 08:50:00","EDT","LONGIL",61762,2076.8
"09/01/2019 08:50:00","EDT","MHK VL",61756,754.9
"09/01/2019 08:50:00","EDT","MILLWD",61759,270.6
"09/01/2019 08:50:00","EDT","N.Y.C.",61761,5286
"09/01/2019 08:50:00","EDT","NORTH",61755,461.7
"09/01/2019 08:50:00","EDT","WEST",61752,1372.5
"09/01/2019 08:55:00","EDT","CAPITL",61757,1192.4
"09/01/2019 08:55:00","EDT","CENTRL",61754,1452.4
"09/01/2019 08:55:00","EDT","DUNWOD",61760,558.7
"09/01/2019 08:55:00","EDT","GENESE",61753,881.1
"09/01/2019 08:55:00","EDT","HUD VL",61758,892.3
"09/01/2019 08:55:00","EDT","LONGIL",61762,2105.3
"09/01/2019 08:55:00","EDT","MHK VL",61756,765.1
"09/01/2019 08:55:00","EDT","MILLWD",61759,265.5
"09/01/2019 08:55:00","EDT","N.Y.C.",61761,5308.2
"09/01/2019 08:55:00","EDT","NORTH",61755,466.4
"09/01/2019 08:55:00","EDT","WEST",61752,1374.4
"09/01/2019 09:00:00","EDT","CAPITL",61757,1211.4
"09/01/2019 09:00:00","EDT","CENTRL",61754,1469.9
"09/01/2019 09:00:00","EDT","DUNWOD",61760,574.7
"09/01/2019 09:00:00","EDT","GENESE",61753,886
"09/01/2019 09:00:00","EDT","HUD VL",61758,874.9
"09/01/2019 09:00:00","EDT","LONGIL",61762,2106.9
"09/01/2019 09:00:00","EDT","MHK VL",61756,774.3
"09/01/2019 09:00:00","EDT","MILLWD",61759,262.4
"09/01/2019 09:00:00","EDT","N.Y.C.",61761,5344.2
"09/01/2019 09:00:00","EDT","NORTH",61755,456.8
"09/01/2019 09:00:00","EDT","WEST",61752,1402.3
"09/01/2019 09:05:00","EDT","CAPITL",61757,1219.7
"09/01/2019 09:05:00","EDT","CENTRL",61754,1479.4
"09/01/2019 09:05:00","EDT","DUNWOD",61760,591.4
"09/01/2019 09:05:00","EDT","GENESE",61753,888.2
"09/01/2019 09:05:00","EDT","HUD VL",61758,870.9
"09/01/2019 09:05:00","EDT","LONGIL",61762,2125.5
"09/01/2019 09:05:00","EDT","MHK VL",61756,775.7
"09/01/2019 09:05:00","EDT","MILLWD",61759,254.1
"09/01/2019 09:05:00","EDT","N.Y.C.",61761,5364.2
"09/01/2019 09:05:00","EDT","NORTH",61755,465.9
"09/01/2019 09:05:00","EDT","WEST",61752,1379.5
"09/01/2019 09:10:00","EDT","CAPITL",61757,1231.4
"09/01/2019 09:10:00","EDT","CENTRL",61754,1508.9
"09/01/2019 09:10:00","EDT","DUNWOD",61760,576
"09/01/2019 09:10:00","EDT","GENESE",61753,893.1
"09/01/2019 09:10:00","EDT","HUD VL",61758,876.3
"09/01/2019 09:10:00","EDT","LONGIL",61762,2147.3
"09/01/2019 09:10:00","EDT","MHK VL",61756,785
"09/01/2019 09:10:00","EDT","MILLWD",61759,270.6
"09/01/2019 09:10:00","EDT","N.Y.C.",61761,5381.4
"09/01/2019 09:10:00","EDT","NORTH",61755,478.6
"09/01/2019 09:10:00","EDT","WEST",61752,1407.7
"09/01/2019 09:15:00","EDT","CAPITL",61757,1235.2
"09/01/2019 09:15:00","EDT","CENTRL",61754,1471.3
"09/01/2019 09:15:00","EDT","DUNWOD",61760,579.8
"09/01/2019 09:15:00","EDT","GENESE",61753,878.5
"09/01/2019 09:15:00","EDT","HUD VL",61758,888.3
"09/01/2019 09:15:00","EDT","LONGIL",61762,2159
"09/01/2019 09:15:00","EDT","MHK VL",61756,784.7
"09/01/2019 09:15:00","EDT","MILLWD",61759,254.2
"09/01/2019 09:15:00","EDT","N.Y.C.",61761,5421.3
"09/01/2019 09:15:00","EDT","NORTH",61755,481.9
"09/01/2019 09:15:00","EDT","WEST",61752,1415.3
"09/01/2019 09:20:00","EDT","CAPITL",61757,1235.6
"09/01/2019 09:20:00","EDT","CENTRL",61754,1473.4
"09/01/2019 09:20:00","EDT","DUNWOD",61760,594.4
"09/01/2019 09:20:00","EDT","GENESE",61753,903.5
"09/01/2019 09:20:00","EDT","HUD VL",61758,902.1
"09/01/2019 09:20:00","EDT","LONGIL",61762,2170.7
"09/01/2019 09:20:00","EDT","MHK VL",61756,784.4
"09/01/2019 09:20:00","EDT","MILLWD",61759,262.6
"09/01/2019 09:20:00","EDT","N.Y.C.",61761,5421.9
"09/01/2019 09:20:00","EDT","NORTH",61755,480.7
"09/01/2019 09:20:00","EDT","WEST",61752,1406.3
"09/01/2019 09:25:00","EDT","CAPITL",61757,1225
"09/01/2019 09:25:00","EDT","CENTRL",61754,1486.4
"09/01/2019 09:25:00","EDT","DUNWOD",61760,590.5
"09/01/2019 09:25:00","EDT","GENESE",61753,908.5
"09/01/2019 09:25:00","EDT","HUD VL",61758,903.7
"09/01/2019 09:25:00","EDT","LONGIL",61762,2173.2
"09/01/2019 09:25:00","EDT","MHK VL",61756,785.8
"09/01/2019 09:25:00","EDT","MILLWD",61759,272
"09/01/2019 09:25:00","EDT","N.Y.C.",61761,5453
"09/01/2019 09:25:00","EDT","NORTH",61755,488.4
"09/01/2019 09:25:00","EDT","WEST",61752,1414.3
"09/01/2019 09:30:00","EDT","CAPITL",61757,1234.2
"09/01/2019 09:30:00","EDT","CENTRL",61754,1524.9
"09/01/2019 09:30:00","EDT","DUNWOD",61760,592.9
"09/01/2019 09:30:00","EDT","GENESE",61753,904.5
"09/01/2019 09:30:00","EDT","HUD VL",61758,916.1
"09/01/2019 09:30:00","EDT","LONGIL",61762,2200.4
"09/01/2019 09:30:00","EDT","MHK VL",61756,794.3
"09/01/2019 09:30:00","EDT","MILLWD",61759,263.4
"09/01/2019 09:30:00","EDT","N.Y.C.",61761,5469
"09/01/2019 09:30:00","EDT","NORTH",61755,479.8
"09/01/2019 09:30:00","EDT","WEST",61752,1406.8
"09/01/2019 09:35:00","EDT","CAPITL",61757,1227.1
"09/01/2019 09:35:00","EDT","CENTRL",61754,1518.9
"09/01/2019 09:35:00","EDT","DUNWOD",61760,594.7
"09/01/2019 09:35:00","EDT","GENESE",61753,915.7
"09/01/2019 09:35:00","EDT","HUD VL",61758,945
"09/01/2019 09:35:00","EDT","LONGIL",61762,2198.1
"09/01/2019 09:35:00","EDT","MHK VL",61756,798.8
"09/01/2019 09:35:00","EDT","MILLWD",61759,260
"09/01/2019 09:35:00","EDT","N.Y.C.",61761,5508.2
"09/01/2019 09:35:00","EDT","NORTH",61755,493.4
"09/01/2019 09:35:00","EDT","WEST",61752,1438.1
"09/01/2019 09:40:00","EDT","CAPITL",61757,1232.8
"09/01/2019 09:40:00","EDT","CENTRL",61754,1538.3
"09/01/2019 09:40:00","EDT","DUNWOD",61760,612
"09/01/2019 09:40:00","EDT","GENESE",61753,921.9
"09/01/2019 09:40:00","EDT","HUD VL",61758,917.8
"09/01/2019 09:40:00","EDT","LONGIL",61762,2210.5
"09/01/2019 09:40:00","EDT","MHK VL",61756,806.8
"09/01/2019 09:40:00","EDT","MILLWD",61759,267.7
"09/01/2019 09:40:00","EDT","N.Y.C.",61761,5520.8
"09/01/2019 09:40:00","EDT","NORTH",61755,470.3
"09/01/2019 09:40:00","EDT","WEST",61752,1407.2
"09/01/2019 09:45:00","EDT","CAPITL",61757,1238.6
"09/01/2019 09:45:00","EDT","CENTRL",61754,1548
"09/01/2019 09:45:00","EDT","DUNWOD",61760,595.6
"09/01/2019 09:45:00","EDT","GENESE",61753,922.7
"09/01/2019 09:45:00","EDT","HUD VL",61758,931.1
"09/01/2019 09:45:00","EDT","LONGIL",61762,2204.2
"09/01/2019 09:45:00","EDT","MHK VL",61756,809.3
"09/01/2019 09:45:00","EDT","MILLWD",61759,272
"09/01/2019 09:45:00","EDT","N.Y.C.",61761,5542.9
"09/01/2019 09:45:00","EDT","NORTH",61755,465.7
"09/01/2019 09:45:00","EDT","WEST",61752,1432.6
"09/01/2019 09:50:00","EDT","CAPITL",61757,1237.4
"09/01/2019 09:50:00","EDT","CENTRL",61754,1490.3
"09/01/2019 09:50:00","EDT","DUNWOD",61760,606.3
"09/01/2019 09:50:00","EDT","GENESE",61753,923.3
"09/01/2019 09:50:00","EDT","HUD VL",61758,906.2
"09/01/2019 09:50:00","EDT","LONGIL",61762,2228.3
"09/01/2019 09:50:00","EDT","MHK VL",61756,816.1
"09/01/2019 09:50:00","EDT","MILLWD",61759,279.8
"09/01/2019 09:50:00","EDT","N.Y.C.",61761,5590
"09/01/2019 09:50:00","EDT","NORTH",61755,475.3
"09/01/2019 09:50:00","EDT","WEST",61752,1441.1
"09/01/2019 09:55:00","EDT","CAPITL",61757,1239.1
"09/01/2019 09:55:00","EDT","CENTRL",61754,1543.2
"09/01/2019 09:55:00","EDT","DUNWOD",61760,600.3
"09/01/2019 09:55:00","EDT","GENESE",61753,926.3
"09/01/2019 09:55:00","EDT","HUD VL",61758,940.7
"09/01/2019 09:55:00","EDT","LONGIL",61762,2230.3
"09/01/2019 09:55:00","EDT","MHK VL",61756,797.9
"09/01/2019 09:55:00","EDT","MILLWD",61759,275.1
"09/01/2019 09:55:00","EDT","N.Y.C.",61761,5597.6
"09/01/2019 09:55:00","EDT","NORTH",61755,476.7
"09/01/2019 09:55:00","EDT","WEST",61752,1453.9
"09/01/2019 10:00:00","EDT","CAPITL",61757,1252.1
"09/01/2019 10:00:00","EDT","CENTRL",61754,1507
