"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2016 06:45:00","EDT","DUNWOD",61760,711.5
"08/30/2016 06:45:00","EDT","GENESE",61753,1069.3
"08/30/2016 06:45:00","EDT","HUD VL",61758,1021.3
"08/30/2016 06:45:00","EDT","LONGIL",61762,2468.6
"08/30/2016 06:45:00","EDT","MHK VL",61756,812.3
"08/30/2016 06:45:00","EDT","MILLWD",61759,280.5
"08/30/2016 06:45:00","EDT","N.Y.C.",61761,6766.5
"08/30/2016 06:45:00","EDT","NORTH",61755,470.7
"08/30/2016 06:45:00","EDT","WEST",61752,1615.2
"08/30/2016 06:50:00","EDT","CAPITL",61757,1391.3
"08/30/2016 06:50:00","EDT","CENTRL",61754,1680.2
"08/30/2016 06:50:00","EDT","DUNWOD",61760,718.4
"08/30/2016 06:50:00","EDT","GENESE",61753,1075.4
"08/30/2016 06:50:00","EDT","HUD VL",61758,1007.9
"08/30/2016 06:50:00","EDT","LONGIL",61762,2483.3
"08/30/2016 06:50:00","EDT","MHK VL",61756,821.9
"08/30/2016 06:50:00","EDT","MILLWD",61759,279
"08/30/2016 06:50:00","EDT","N.Y.C.",61761,6812.8
"08/30/2016 06:50:00","EDT","NORTH",61755,469.3
"08/30/2016 06:50:00","EDT","WEST",61752,1630.9
"08/30/2016 06:55:00","EDT","CAPITL",61757,1394.8
"08/30/2016 06:55:00","EDT","CENTRL",61754,1708.8
"08/30/2016 06:55:00","EDT","DUNWOD",61760,706.8
"08/30/2016 06:55:00","EDT","GENESE",61753,1086
"08/30/2016 06:55:00","EDT","HUD VL",61758,1032.5
"08/30/2016 06:55:00","EDT","LONGIL",61762,2494
"08/30/2016 06:55:00","EDT","MHK VL",61756,815.2
"08/30/2016 06:55:00","EDT","MILLWD",61759,280.9
"08/30/2016 06:55:00","EDT","N.Y.C.",61761,6819.9
"08/30/2016 06:55:00","EDT","NORTH",61755,469.7
"08/30/2016 06:55:00","EDT","WEST",61752,1654.2
"08/30/2016 07:00:00","EDT","CAPITL",61757,1396.7
"08/30/2016 07:00:00","EDT","CENTRL",61754,1757
"08/30/2016 07:00:00","EDT","DUNWOD",61760,704.5
"08/30/2016 07:00:00","EDT","GENESE",61753,1095.5
"08/30/2016 07:00:00","EDT","HUD VL",61758,1027.2
"08/30/2016 07:00:00","EDT","LONGIL",61762,2499.1
"08/30/2016 07:00:00","EDT","MHK VL",61756,821.3
"08/30/2016 07:00:00","EDT","MILLWD",61759,283.1
"08/30/2016 07:00:00","EDT","N.Y.C.",61761,6892.4
"08/30/2016 07:00:00","EDT","NORTH",61755,478.6
"08/30/2016 07:00:00","EDT","WEST",61752,1642.3
"08/30/2016 07:05:00","EDT","CAPITL",61757,1408.5
"08/30/2016 07:05:00","EDT","CENTRL",61754,1731.4
"08/30/2016 07:05:00","EDT","DUNWOD",61760,725.9
"08/30/2016 07:05:00","EDT","GENESE",61753,1098.1
"08/30/2016 07:05:00","EDT","HUD VL",61758,1024.8
"08/30/2016 07:05:00","EDT","LONGIL",61762,2535.8
"08/30/2016 07:05:00","EDT","MHK VL",61756,840.2
"08/30/2016 07:05:00","EDT","MILLWD",61759,289.3
"08/30/2016 07:05:00","EDT","N.Y.C.",61761,6897.9
"08/30/2016 07:05:00","EDT","NORTH",61755,468.8
"08/30/2016 07:05:00","EDT","WEST",61752,1634.9
"08/30/2016 07:10:00","EDT","CAPITL",61757,1416.9
"08/30/2016 07:10:00","EDT","CENTRL",61754,1785.4
"08/30/2016 07:10:00","EDT","DUNWOD",61760,737.4
"08/30/2016 07:10:00","EDT","GENESE",61753,1114.5
"08/30/2016 07:10:00","EDT","HUD VL",61758,1050.6
"08/30/2016 07:10:00","EDT","LONGIL",61762,2573.5
"08/30/2016 07:10:00","EDT","MHK VL",61756,847
"08/30/2016 07:10:00","EDT","MILLWD",61759,287.4
"08/30/2016 07:10:00","EDT","N.Y.C.",61761,7018.1
"08/30/2016 07:10:00","EDT","NORTH",61755,489
"08/30/2016 07:10:00","EDT","WEST",61752,1651.3
"08/30/2016 07:15:00","EDT","CAPITL",61757,1440.5
"08/30/2016 07:15:00","EDT","CENTRL",61754,1785.6
"08/30/2016 07:15:00","EDT","DUNWOD",61760,744.8
"08/30/2016 07:15:00","EDT","GENESE",61753,1121.9
"08/30/2016 07:15:00","EDT","HUD VL",61758,1049.4
"08/30/2016 07:15:00","EDT","LONGIL",61762,2579.5
"08/30/2016 07:15:00","EDT","MHK VL",61756,866.6
"08/30/2016 07:15:00","EDT","MILLWD",61759,283.6
"08/30/2016 07:15:00","EDT","N.Y.C.",61761,7067.4
"08/30/2016 07:15:00","EDT","NORTH",61755,477.8
"08/30/2016 07:15:00","EDT","WEST",61752,1667.5
"08/30/2016 07:20:00","EDT","CAPITL",61757,1450.6
"08/30/2016 07:20:00","EDT","CENTRL",61754,1799.9
"08/30/2016 07:20:00","EDT","DUNWOD",61760,747.6
"08/30/2016 07:20:00","EDT","GENESE",61753,1122.9
"08/30/2016 07:20:00","EDT","HUD VL",61758,1048.9
"08/30/2016 07:20:00","EDT","LONGIL",61762,2612.8
"08/30/2016 07:20:00","EDT","MHK VL",61756,859.7
"08/30/2016 07:20:00","EDT","MILLWD",61759,283.7
"08/30/2016 07:20:00","EDT","N.Y.C.",61761,7097.5
"08/30/2016 07:20:00","EDT","NORTH",61755,490.4
"08/30/2016 07:20:00","EDT","WEST",61752,1690.8
"08/30/2016 07:25:00","EDT","CAPITL",61757,1444.6
"08/30/2016 07:25:00","EDT","CENTRL",61754,1831
"08/30/2016 07:25:00","EDT","DUNWOD",61760,745.4
"08/30/2016 07:25:00","EDT","GENESE",61753,1132.4
"08/30/2016 07:25:00","EDT","HUD VL",61758,1082.4
"08/30/2016 07:25:00","EDT","LONGIL",61762,2621.9
"08/30/2016 07:25:00","EDT","MHK VL",61756,885
"08/30/2016 07:25:00","EDT","MILLWD",61759,302.4
"08/30/2016 07:25:00","EDT","N.Y.C.",61761,7166.6
"08/30/2016 07:25:00","EDT","NORTH",61755,476.3
"08/30/2016 07:25:00","EDT","WEST",61752,1701.7
"08/30/2016 07:30:00","EDT","CAPITL",61757,1455.7
"08/30/2016 07:30:00","EDT","CENTRL",61754,1832.8
"08/30/2016 07:30:00","EDT","DUNWOD",61760,753.9
"08/30/2016 07:30:00","EDT","GENESE",61753,1142
"08/30/2016 07:30:00","EDT","HUD VL",61758,1101
"08/30/2016 07:30:00","EDT","LONGIL",61762,2642.4
"08/30/2016 07:30:00","EDT","MHK VL",61756,887.1
"08/30/2016 07:30:00","EDT","MILLWD",61759,299.3
"08/30/2016 07:30:00","EDT","N.Y.C.",61761,7184.3
"08/30/2016 07:30:00","EDT","NORTH",61755,472.9
"08/30/2016 07:30:00","EDT","WEST",61752,1698.3
"08/30/2016 07:35:00","EDT","CAPITL",61757,1479
"08/30/2016 07:35:00","EDT","CENTRL",61754,1846.2
"08/30/2016 07:35:00","EDT","DUNWOD",61760,733.5
"08/30/2016 07:35:00","EDT","GENESE",61753,1144.1
"08/30/2016 07:35:00","EDT","HUD VL",61758,1079.1
"08/30/2016 07:35:00","EDT","LONGIL",61762,2672.9
"08/30/2016 07:35:00","EDT","MHK VL",61756,884.6
"08/30/2016 07:35:00","EDT","MILLWD",61759,314.7
"08/30/2016 07:35:00","EDT","N.Y.C.",61761,7267.2
"08/30/2016 07:35:00","EDT","NORTH",61755,491.1
"08/30/2016 07:35:00","EDT","WEST",61752,1720.2
"08/30/2016 07:40:00","EDT","CAPITL",61757,1483
"08/30/2016 07:40:00","EDT","CENTRL",61754,1852.2
"08/30/2016 07:40:00","EDT","DUNWOD",61760,765.5
"08/30/2016 07:40:00","EDT","GENESE",61753,1152.6
"08/30/2016 07:40:00","EDT","HUD VL",61758,1096.5
"08/30/2016 07:40:00","EDT","LONGIL",61762,2685.6
"08/30/2016 07:40:00","EDT","MHK VL",61756,900.5
"08/30/2016 07:40:00","EDT","MILLWD",61759,299.8
"08/30/2016 07:40:00","EDT","N.Y.C.",61761,7303.2
"08/30/2016 07:40:00","EDT","NORTH",61755,491.2
"08/30/2016 07:40:00","EDT","WEST",61752,1717.1
"08/30/2016 07:45:00","EDT","CAPITL",61757,1481.3
"08/30/2016 07:45:00","EDT","CENTRL",61754,1821
"08/30/2016 07:45:00","EDT","DUNWOD",61760,781.2
"08/30/2016 07:45:00","EDT","GENESE",61753,1153.7
"08/30/2016 07:45:00","EDT","HUD VL",61758,1111.9
"08/30/2016 07:45:00","EDT","LONGIL",61762,2701.3
"08/30/2016 07:45:00","EDT","MHK VL",61756,904.4
"08/30/2016 07:45:00","EDT","MILLWD",61759,298.6
"08/30/2016 07:45:00","EDT","N.Y.C.",61761,7335.1
"08/30/2016 07:45:00","EDT","NORTH",61755,489.3
"08/30/2016 07:45:00","EDT","WEST",61752,1734.7
"08/30/2016 07:50:00","EDT","CAPITL",61757,1497.9
"08/30/2016 07:50:00","EDT","CENTRL",61754,1853.6
"08/30/2016 07:50:00","EDT","DUNWOD",61760,784.7
"08/30/2016 07:50:00","EDT","GENESE",61753,1164.1
"08/30/2016 07:50:00","EDT","HUD VL",61758,1108.7
"08/30/2016 07:50:00","EDT","LONGIL",61762,2730.7
"08/30/2016 07:50:00","EDT","MHK VL",61756,907.8
"08/30/2016 07:50:00","EDT","MILLWD",61759,308.5
"08/30/2016 07:50:00","EDT","N.Y.C.",61761,7425.4
"08/30/2016 07:50:00","EDT","NORTH",61755,495.8
"08/30/2016 07:50:00","EDT","WEST",61752,1744
"08/30/2016 07:55:00","EDT","CAPITL",61757,1476.8
"08/30/2016 07:55:00","EDT","CENTRL",61754,1876.6
"08/30/2016 07:55:00","EDT","DUNWOD",61760,790.7
"08/30/2016 07:55:00","EDT","GENESE",61753,1178.1
"08/30/2016 07:55:00","EDT","HUD VL",61758,1135.3
"08/30/2016 07:55:00","EDT","LONGIL",61762,2756.3
"08/30/2016 07:55:00","EDT","MHK VL",61756,906.3
"08/30/2016 07:55:00","EDT","MILLWD",61759,297.4
"08/30/2016 07:55:00","EDT","N.Y.C.",61761,7402.9
"08/30/2016 07:55:00","EDT","NORTH",61755,499.4
"08/30/2016 07:55:00","EDT","WEST",61752,1744.6
"08/30/2016 08:00:00","EDT","CAPITL",61757,1504.3
"08/30/2016 08:00:00","EDT","CENTRL",61754,1867.2
"08/30/2016 08:00:00","EDT","DUNWOD",61760,810.1
"08/30/2016 08:00:00","EDT","GENESE",61753,1191.5
"08/30/2016 08:00:00","EDT","HUD VL",61758,1112.1
"08/30/2016 08:00:00","EDT","LONGIL",61762,2755.8
"08/30/2016 08:00:00","EDT","MHK VL",61756,911.4
"08/30/2016 08:00:00","EDT","MILLWD",61759,298.2
"08/30/2016 08:00:00","EDT","N.Y.C.",61761,7470.5
"08/30/2016 08:00:00","EDT","NORTH",61755,500.4
"08/30/2016 08:00:00","EDT","WEST",61752,1754.8
"08/30/2016 08:05:00","EDT","CAPITL",61757,1494.1
"08/30/2016 08:05:00","EDT","CENTRL",61754,1874.6
"08/30/2016 08:05:00","EDT","DUNWOD",61760,779.1
"08/30/2016 08:05:00","EDT","GENESE",61753,1180
"08/30/2016 08:05:00","EDT","HUD VL",61758,1116
"08/30/2016 08:05:00","EDT","LONGIL",61762,2803.2
"08/30/2016 08:05:00","EDT","MHK VL",61756,928.2
"08/30/2016 08:05:00","EDT","MILLWD",61759,317.8
"08/30/2016 08:05:00","EDT","N.Y.C.",61761,7545
"08/30/2016 08:05:00","EDT","NORTH",61755,495.9
"08/30/2016 08:05:00","EDT","WEST",61752,1790.3
"08/30/2016 08:10:00","EDT","CAPITL",61757,1506
"08/30/2016 08:10:00","EDT","CENTRL",61754,1895.2
"08/30/2016 08:10:00","EDT","DUNWOD",61760,792.9
"08/30/2016 08:10:00","EDT","GENESE",61753,1202.6
"08/30/2016 08:10:00","EDT","HUD VL",61758,1165.5
"08/30/2016 08:10:00","EDT","LONGIL",61762,2835.1
"08/30/2016 08:10:00","EDT","MHK VL",61756,930.3
"08/30/2016 08:10:00","EDT","MILLWD",61759,304.5
"08/30/2016 08:10:00","EDT","N.Y.C.",61761,7580.5
"08/30/2016 08:10:00","EDT","NORTH",61755,488.9
"08/30/2016 08:10:00","EDT","WEST",61752,1777.8
"08/30/2016 08:15:00","EDT","CAPITL",61757,1509.9
"08/30/2016 08:15:00","EDT","CENTRL",61754,1888.5
"08/30/2016 08:15:00","EDT","DUNWOD",61760,805.6
"08/30/2016 08:15:00","EDT","GENESE",61753,1204.6
"08/30/2016 08:15:00","EDT","HUD VL",61758,1176.4
"08/30/2016 08:15:00","EDT","LONGIL",61762,2855.9
"08/30/2016 08:15:00","EDT","MHK VL",61756,939.6
"08/30/2016 08:15:00","EDT","MILLWD",61759,311.6
"08/30/2016 08:15:00","EDT","N.Y.C.",61761,7619.2
"08/30/2016 08:15:00","EDT","NORTH",61755,490
"08/30/2016 08:15:00","EDT","WEST",61752,1796.4
"08/30/2016 08:20:00","EDT","CAPITL",61757,1516.2
"08/30/2016 08:20:00","EDT","CENTRL",61754,1923.7
"08/30/2016 08:20:00","EDT","DUNWOD",61760,813.2
"08/30/2016 08:20:00","EDT","GENESE",61753,1216
"08/30/2016 08:20:00","EDT","HUD VL",61758,1174.7
"08/30/2016 08:20:00","EDT","LONGIL",61762,2872.6
"08/30/2016 08:20:00","EDT","MHK VL",61756,944.4
"08/30/2016 08:20:00","EDT","MILLWD",61759,324.3
"08/30/2016 08:20:00","EDT","N.Y.C.",61761,7674.3
"08/30/2016 08:20:00","EDT","NORTH",61755,498.7
"08/30/2016 08:20:00","EDT","WEST",61752,1815.5
"08/30/2016 08:25:00","EDT","CAPITL",61757,1531.3
"08/30/2016 08:25:00","EDT","CENTRL",61754,1930
"08/30/2016 08:25:00","EDT","DUNWOD",61760,812.2
"08/30/2016 08:25:00","EDT","GENESE",61753,1217.5
"08/30/2016 08:25:00","EDT","HUD VL",61758,1176.4
"08/30/2016 08:25:00","EDT","LONGIL",61762,2893.8
"08/30/2016 08:25:00","EDT","MHK VL",61756,940.9
"08/30/2016 08:25:00","EDT","MILLWD",61759,316.2
"08/30/2016 08:25:00","EDT","N.Y.C.",61761,7718.7
"08/30/2016 08:25:00","EDT","NORTH",61755,498.1
"08/30/2016 08:25:00","EDT","WEST",61752,1839.4
"08/30/2016 08:30:00","EDT","CAPITL",61757,1529.1
"08/30/2016 08:30:00","EDT","CENTRL",61754,1892.6
"08/30/2016 08:30:00","EDT","DUNWOD",61760,808.5
"08/30/2016 08:30:00","EDT","GENESE",61753,1227.2
"08/30/2016 08:30:00","EDT","HUD VL",61758,1208.9
"08/30/2016 08:30:00","EDT","LONGIL",61762,2909.3
"08/30/2016 08:30:00","EDT","MHK VL",61756,929.9
"08/30/2016 08:30:00","EDT","MILLWD",61759,315.5
"08/30/2016 08:30:00","EDT","N.Y.C.",61761,7739
"08/30/2016 08:30:00","EDT","NORTH",61755,513.9
"08/30/2016 08:30:00","EDT","WEST",61752,1825.2
"08/30/2016 08:35:00","EDT","CAPITL",61757,1535.4
"08/30/2016 08:35:00","EDT","CENTRL",61754,1902.8
"08/30/2016 08:35:00","EDT","DUNWOD",61760,828
"08/30/2016 08:35:00","EDT","GENESE",61753,1225.1
"08/30/2016 08:35:00","EDT","HUD VL",61758,1180.5
"08/30/2016 08:35:00","EDT","LONGIL",61762,2939.1
"08/30/2016 08:35:00","EDT","MHK VL",61756,940.3
"08/30/2016 08:35:00","EDT","MILLWD",61759,319.6
"08/30/2016 08:35:00","EDT","N.Y.C.",61761,7795.4
"08/30/2016 08:35:00","EDT","NORTH",61755,502.5
"08/30/2016 08:35:00","EDT","WEST",61752,1832.7
"08/30/2016 08:40:00","EDT","CAPITL",61757,1538.1
"08/30/2016 08:40:00","EDT","CENTRL",61754,1894.7
"08/30/2016 08:40:00","EDT","DUNWOD",61760,805.4
"08/30/2016 08:40:00","EDT","GENESE",61753,1238.4
"08/30/2016 08:40:00","EDT","HUD VL",61758,1207.2
"08/30/2016 08:40:00","EDT","LONGIL",61762,2952.3
"08/30/2016 08:40:00","EDT","MHK VL",61756,940.6
"08/30/2016 08:40:00","EDT","MILLWD",61759,321.1
"08/30/2016 08:40:00","EDT","N.Y.C.",61761,7776.4
"08/30/2016 08:40:00","EDT","NORTH",61755,505
"08/30/2016 08:40:00","EDT","WEST",61752,1806.9
"08/30/2016 08:45:00","EDT","CAPITL",61757,1548.6
"08/30/2016 08:45:00","EDT","CENTRL",61754,1916.1
"08/30/2016 08:45:00","EDT","DUNWOD",61760,808.7
"08/30/2016 08:45:00","EDT","GENESE",61753,1247.7
"08/30/2016 08:45:00","EDT","HUD VL",61758,1196.3
"08/30/2016 08:45:00","EDT","LONGIL",61762,2986.3
"08/30/2016 08:45:00","EDT","MHK VL",61756,950.2
"08/30/2016 08:45:00","EDT","MILLWD",61759,327.1
"08/30/2016 08:45:00","EDT","N.Y.C.",61761,7803.9
"08/30/2016 08:45:00","EDT","NORTH",61755,497.9
"08/30/2016 08:45:00","EDT","WEST",61752,1837.9
"08/30/2016 08:50:00","EDT","CAPITL",61757,1547.6
"08/30/2016 08:50:00","EDT","CENTRL",61754,1946
"08/30/2016 08:50:00","EDT","DUNWOD",61760,828.8
"08/30/2016 08:50:00","EDT","GENESE",61753,1247.7
"08/30/2016 08:50:00","EDT","HUD VL",61758,1228.5
"08/30/2016 08:50:00","EDT","LONGIL",61762,3007.1
"08/30/2016 08:50:00","EDT","MHK VL",61756,956.6
"08/30/2016 08:50:00","EDT","MILLWD",61759,331.9
"08/30/2016 08:50:00","EDT","N.Y.C.",61761,7844.6
"08/30/2016 08:50:00","EDT","NORTH",61755,496.8
"08/30/2016 08:50:00","EDT","WEST",61752,1880.9
"08/30/2016 08:55:00","EDT","CAPITL",61757,1545.3
"08/30/2016 08:55:00","EDT","CENTRL",61754,1905.5
"08/30/2016 08:55:00","EDT","DUNWOD",61760,820.2
"08/30/2016 08:55:00","EDT","GENESE",61753,1254.9
"08/30/2016 08:55:00","EDT","HUD VL",61758,1218.1
"08/30/2016 08:55:00","EDT","LONGIL",61762,3019.2
"08/30/2016 08:55:00","EDT","MHK VL",61756,960.7
"08/30/2016 08:55:00","EDT","MILLWD",61759,343.9
"08/30/2016 08:55:00","EDT","N.Y.C.",61761,7860.7
"08/30/2016 08:55:00","EDT","NORTH",61755,501.5
"08/30/2016 08:55:00","EDT","WEST",61752,1886.1
"08/30/2016 09:00:00","EDT","CAPITL",61757,1559.7
"08/30/2016 09:00:00","EDT","CENTRL",61754,1964.2
"08/30/2016 09:00:00","EDT","DUNWOD",61760,823.3
"08/30/2016 09:00:00","EDT","GENESE",61753,1255.3
"08/30/2016 09:00:00","EDT","HUD VL",61758,1213.3
"08/30/2016 09:00:00","EDT","LONGIL",61762,3048.1
"08/30/2016 09:00:00","EDT","MHK VL",61756,969.2
"08/30/2016 09:00:00","EDT","MILLWD",61759,334.6
"08/30/2016 09:00:00","EDT","N.Y.C.",61761,7892.1
"08/30/2016 09:00:00","EDT","NORTH",61755,500
"08/30/2016 09:00:00","EDT","WEST",61752,1918.2
"08/30/2016 09:05:00","EDT","CAPITL",61757,1550.7
"08/30/2016 09:05:00","EDT","CENTRL",61754,1980.7
"08/30/2016 09:05:00","EDT","DUNWOD",61760,827
"08/30/2016 09:05:00","EDT","GENESE",61753,1265.4
"08/30/2016 09:05:00","EDT","HUD VL",61758,1238.2
"08/30/2016 09:05:00","EDT","LONGIL",61762,3039.4
"08/30/2016 09:05:00","EDT","MHK VL",61756,957.8
"08/30/2016 09:05:00","EDT","MILLWD",61759,344.1
"08/30/2016 09:05:00","EDT","N.Y.C.",61761,7981.2
"08/30/2016 09:05:00","EDT","NORTH",61755,482.6
"08/30/2016 09:05:00","EDT","WEST",61752,1912.6
"08/30/2016 09:10:00","EDT","CAPITL",61757,1571.3
"08/30/2016 09:10:00","EDT","CENTRL",61754,1971
"08/30/2016 09:10:00","EDT","DUNWOD",61760,844.3
"08/30/2016 09:10:00","EDT","GENESE",61753,1276.4
"08/30/2016 09:10:00","EDT","HUD VL",61758,1235
"08/30/2016 09:10:00","EDT","LONGIL",61762,3085.2
"08/30/2016 09:10:00","EDT","MHK VL",61756,982.4
"08/30/2016 09:10:00","EDT","MILLWD",61759,347.1
"08/30/2016 09:10:00","EDT","N.Y.C.",61761,7956.4
"08/30/2016 09:10:00","EDT","NORTH",61755,501.8
"08/30/2016 09:10:00","EDT","WEST",61752,1918.8
"08/30/2016 09:15:00","EDT","CAPITL",61757,1569.8
"08/30/2016 09:15:00","EDT","CENTRL",61754,1973.7
"08/30/2016 09:15:00","EDT","DUNWOD",61760,858.7
"08/30/2016 09:15:00","EDT","GENESE",61753,1286.6
"08/30/2016 09:15:00","EDT","HUD VL",61758,1254.7
"08/30/2016 09:15:00","EDT","LONGIL",61762,3095.7
"08/30/2016 09:15:00","EDT","MHK VL",61756,980.9
"08/30/2016 09:15:00","EDT","MILLWD",61759,328.2
"08/30/2016 09:15:00","EDT","N.Y.C.",61761,8050.4
"08/30/2016 09:15:00","EDT","NORTH",61755,501.5
"08/30/2016 09:15:00","EDT","WEST",61752,1917.3
"08/30/2016 09:20:00","EDT","CAPITL",61757,1567.4
"08/30/2016 09:20:00","EDT","CENTRL",61754,1984.1
"08/30/2016 09:20:00","EDT","DUNWOD",61760,855.7
"08/30/2016 09:20:00","EDT","GENESE",61753,1293
"08/30/2016 09:20:00","EDT","HUD VL",61758,1268.7
"08/30/2016 09:20:00","EDT","LONGIL",61762,3136
"08/30/2016 09:20:00","EDT","MHK VL",61756,996.9
"08/30/2016 09:20:00","EDT","MILLWD",61759,335.1
"08/30/2016 09:20:00","EDT","N.Y.C.",61761,8064.2
"08/30/2016 09:20:00","EDT","NORTH",61755,495.7
"08/30/2016 09:20:00","EDT","WEST",61752,1945
"08/30/2016 09:25:00","EDT","CAPITL",61757,1574.5
"08/30/2016 09:25:00","EDT","CENTRL",61754,2002.8
"08/30/2016 09:25:00","EDT","DUNWOD",61760,849.6
"08/30/2016 09:25:00","EDT","GENESE",61753,1294.5
"08/30/2016 09:25:00","EDT","HUD VL",61758,1280.6
"08/30/2016 09:25:00","EDT","LONGIL",61762,3134.2
"08/30/2016 09:25:00","EDT","MHK VL",61756,994.1
"08/30/2016 09:25:00","EDT","MILLWD",61759,330.5
"08/30/2016 09:25:00","EDT","N.Y.C.",61761,8108
"08/30/2016 09:25:00","EDT","NORTH",61755,498.8
"08/30/2016 09:25:00","EDT","WEST",61752,1946.8
"08/30/2016 09:30:00","EDT","CAPITL",61757,1586.2
"08/30/2016 09:30:00","EDT","CENTRL",61754,2023.8
"08/30/2016 09:30:00","EDT","DUNWOD",61760,846.3
"08/30/2016 09:30:00","EDT","GENESE",61753,1292.4
"08/30/2016 09:30:00","EDT","HUD VL",61758,1277.1
"08/30/2016 09:30:00","EDT","LONGIL",61762,3170.8
"08/30/2016 09:30:00","EDT","MHK VL",61756,996.6
"08/30/2016 09:30:00","EDT","MILLWD",61759,336.1
"08/30/2016 09:30:00","EDT","N.Y.C.",61761,8155.5
"08/30/2016 09:30:00","EDT","NORTH",61755,506.3
"08/30/2016 09:30:00","EDT","WEST",61752,1988.7
"08/30/2016 09:35:00","EDT","CAPITL",61757,1591.6
"08/30/2016 09:35:00","EDT","CENTRL",61754,1977.3
"08/30/2016 09:35:00","EDT","DUNWOD",61760,879.6
"08/30/2016 09:35:00","EDT","GENESE",61753,1301.7
"08/30/2016 09:35:00","EDT","HUD VL",61758,1259.6
"08/30/2016 09:35:00","EDT","LONGIL",61762,3199.6
"08/30/2016 09:35:00","EDT","MHK VL",61756,1005.9
"08/30/2016 09:35:00","EDT","MILLWD",61759,337.9
"08/30/2016 09:35:00","EDT","N.Y.C.",61761,8149.4
"08/30/2016 09:35:00","EDT","NORTH",61755,497.9
"08/30/2016 09:35:00","EDT","WEST",61752,1943.7
"08/30/2016 09:40:00","EDT","CAPITL",61757,1597.8
"08/30/2016 09:40:00","EDT","CENTRL",61754,2010.2
"08/30/2016 09:40:00","EDT","DUNWOD",61760,869.5
"08/30/2016 09:40:00","EDT","GENESE",61753,1296.8
"08/30/2016 09:40:00","EDT","HUD VL",61758,1262
"08/30/2016 09:40:00","EDT","LONGIL",61762,3212.1
"08/30/2016 09:40:00","EDT","MHK VL",61756,1004.7
"08/30/2016 09:40:00","EDT","MILLWD",61759,346.3
"08/30/2016 09:40:00","EDT","N.Y.C.",61761,8186.7
"08/30/2016 09:40:00","EDT","NORTH",61755,503.8
"08/30/2016 09:40:00","EDT","WEST",61752,1981
"08/30/2016 09:45:00","EDT","CAPITL",61757,1607
"08/30/2016 09:45:00","EDT","CENTRL",61754,2018.8
"08/30/2016 09:45:00","EDT","DUNWOD",61760,890.6
"08/30/2016 09:45:00","EDT","GENESE",61753,1312.7
"08/30/2016 09:45:00","EDT","HUD VL",61758,1262.9
"08/30/2016 09:45:00","EDT","LONGIL",61762,3211.7
"08/30/2016 09:45:00","EDT","MHK VL",61756,993.1
"08/30/2016 09:45:00","EDT","MILLWD",61759,338.2
"08/30/2016 09:45:00","EDT","N.Y.C.",61761,8179.3
"08/30/2016 09:45:00","EDT","NORTH",61755,511.3
"08/30/2016 09:45:00","EDT","WEST",61752,1985.5
"08/30/2016 09:50:00","EDT","CAPITL",61757,1601.1
"08/30/2016 09:50:00","EDT","CENTRL",61754,2036.3
"08/30/2016 09:50:00","EDT","DUNWOD",61760,869.8
"08/30/2016 09:50:00","EDT","GENESE",61753,1309.8
"08/30/2016 09:50:00","EDT","HUD VL",61758,1271.4
"08/30/2016 09:50:00","EDT","LONGIL",61762,3250.4
"08/30/2016 09:50:00","EDT","MHK VL",61756,1008
"08/30/2016 09:50:00","EDT","MILLWD",61759,348.8
"08/30/2016 09:50:00","EDT","N.Y.C.",61761,8233.1
"08/30/2016 09:50:00","EDT","NORTH",61755,509.4
"08/30/2016 09:50:00","EDT","WEST",61752,1998.4
"08/30/2016 09:55:00","EDT","CAPITL",61757,1602.4
"08/30/2016 09:55:00","EDT","CENTRL",61754,2053.4
"08/30/2016 09:55:00","EDT","DUNWOD",61760,866.9
"08/30/2016 09:55:00","EDT","GENESE",61753,1334.6
"08/30/2016 09:55:00","EDT","HUD VL",61758,1304.4
"08/30/2016 09:55:00","EDT","LONGIL",61762,3254.5
"08/30/2016 09:55:00","EDT","MHK VL",61756,1020.1
"08/30/2016 09:55:00","EDT","MILLWD",61759,359.4
"08/30/2016 09:55:00","EDT","N.Y.C.",61761,8255.2
"08/30/2016 09:55:00","EDT","NORTH",61755,506.3
"08/30/2016 09:55:00","EDT","WEST",61752,1991.9
"08/30/2016 10:00:00","EDT","CAPITL",61757,1603.5
"08/30/2016 10:00:00","EDT","CENTRL",61754,2031.2
"08/30/2016 10:00:00","EDT","DUNWOD",61760,869.4
"08/30/2016 10:00:00","EDT","GENESE",61753,1340.9
"08/30/2016 10:00:00","EDT","HUD VL",61758,1299.9
"08/30/2016 10:00:00","EDT","LONGIL",61762,3295.7
"08/30/2016 10:00:00","EDT","MHK VL",61756,1010.4
"08/30/2016 10:00:00","EDT","MILLWD",61759,363.8
"08/30/2016 10:00:00","EDT","N.Y.C.",61761,8242.5
"08/30/2016 10:00:00","EDT","NORTH",61755,515
"08/30/2016 10:00:00","EDT","WEST",61752,2030.1
"08/30/2016 10:05:00","EDT","CAPITL",61757,1606.8
"08/30/2016 10:05:00","EDT","CENTRL",61754,2076.2
"08/30/2016 10:05:00","EDT","DUNWOD",61760,896
"08/30/2016 10:05:00","EDT","GENESE",61753,1352.9
"08/30/2016 10:05:00","EDT","HUD VL",61758,1312.4
"08/30/2016 10:05:00","EDT","LONGIL",61762,3290.6
"08/30/2016 10:05:00","EDT","MHK VL",61756,1009.8
