"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2018 03:25:00","EST","NORTH",61755,581.8
"11/16/2018 03:25:00","EST","WEST",61752,1600.8
"11/16/2018 03:30:00","EST","CAPITL",61757,1189.2
"11/16/2018 03:30:00","EST","CENTRL",61754,1740.3
"11/16/2018 03:30:00","EST","DUNWOD",61760,537.8
"11/16/2018 03:30:00","EST","GENESE",61753,968.3
"11/16/2018 03:30:00","EST","HUD VL",61758,950.9
"11/16/2018 03:30:00","EST","LONGIL",61762,1750.3
"11/16/2018 03:30:00","EST","MHK VL",61756,840.7
"11/16/2018 03:30:00","EST","MILLWD",61759,244.6
"11/16/2018 03:30:00","EST","N.Y.C.",61761,4595.4
"11/16/2018 03:30:00","EST","NORTH",61755,576.7
"11/16/2018 03:30:00","EST","WEST",61752,1585.6
"11/16/2018 03:35:00","EST","CAPITL",61757,1197.4
"11/16/2018 03:35:00","EST","CENTRL",61754,1738.3
"11/16/2018 03:35:00","EST","DUNWOD",61760,542.9
"11/16/2018 03:35:00","EST","GENESE",61753,968.8
"11/16/2018 03:35:00","EST","HUD VL",61758,952.9
"11/16/2018 03:35:00","EST","LONGIL",61762,1750.7
"11/16/2018 03:35:00","EST","MHK VL",61756,841.2
"11/16/2018 03:35:00","EST","MILLWD",61759,240.5
"11/16/2018 03:35:00","EST","N.Y.C.",61761,4581.3
"11/16/2018 03:35:00","EST","NORTH",61755,576.5
"11/16/2018 03:35:00","EST","WEST",61752,1585.8
"11/16/2018 03:40:00","EST","CAPITL",61757,1203
"11/16/2018 03:40:00","EST","CENTRL",61754,1730.4
"11/16/2018 03:40:00","EST","DUNWOD",61760,534.9
"11/16/2018 03:40:00","EST","GENESE",61753,964
"11/16/2018 03:40:00","EST","HUD VL",61758,952.7
"11/16/2018 03:40:00","EST","LONGIL",61762,1754.1
"11/16/2018 03:40:00","EST","MHK VL",61756,830.4
"11/16/2018 03:40:00","EST","MILLWD",61759,243
"11/16/2018 03:40:00","EST","N.Y.C.",61761,4586.1
"11/16/2018 03:40:00","EST","NORTH",61755,580.4
"11/16/2018 03:40:00","EST","WEST",61752,1575.9
"11/16/2018 03:45:00","EST","CAPITL",61757,1200.5
"11/16/2018 03:45:00","EST","CENTRL",61754,1756.8
"11/16/2018 03:45:00","EST","DUNWOD",61760,539.9
"11/16/2018 03:45:00","EST","GENESE",61753,965.4
"11/16/2018 03:45:00","EST","HUD VL",61758,968.4
"11/16/2018 03:45:00","EST","LONGIL",61762,1742.7
"11/16/2018 03:45:00","EST","MHK VL",61756,838.8
"11/16/2018 03:45:00","EST","MILLWD",61759,250.5
"11/16/2018 03:45:00","EST","N.Y.C.",61761,4573.6
"11/16/2018 03:45:00","EST","NORTH",61755,571.5
"11/16/2018 03:45:00","EST","WEST",61752,1591.4
"11/16/2018 03:50:00","EST","CAPITL",61757,1207.5
"11/16/2018 03:50:00","EST","CENTRL",61754,1776.4
"11/16/2018 03:50:00","EST","DUNWOD",61760,534.2
"11/16/2018 03:50:00","EST","GENESE",61753,967.8
"11/16/2018 03:50:00","EST","HUD VL",61758,934.3
"11/16/2018 03:50:00","EST","LONGIL",61762,1755.1
"11/16/2018 03:50:00","EST","MHK VL",61756,843.3
"11/16/2018 03:50:00","EST","MILLWD",61759,252.2
"11/16/2018 03:50:00","EST","N.Y.C.",61761,4583.2
"11/16/2018 03:50:00","EST","NORTH",61755,584.7
"11/16/2018 03:50:00","EST","WEST",61752,1583.4
"11/16/2018 03:55:00","EST","CAPITL",61757,1206.2
"11/16/2018 03:55:00","EST","CENTRL",61754,1775.4
"11/16/2018 03:55:00","EST","DUNWOD",61760,540.5
"11/16/2018 03:55:00","EST","GENESE",61753,970.5
"11/16/2018 03:55:00","EST","HUD VL",61758,937
"11/16/2018 03:55:00","EST","LONGIL",61762,1758.7
"11/16/2018 03:55:00","EST","MHK VL",61756,844.1
"11/16/2018 03:55:00","EST","MILLWD",61759,243.3
"11/16/2018 03:55:00","EST","N.Y.C.",61761,4579.8
"11/16/2018 03:55:00","EST","NORTH",61755,582.7
"11/16/2018 03:55:00","EST","WEST",61752,1607.5
"11/16/2018 04:00:00","EST","CAPITL",61757,1207.8
"11/16/2018 04:00:00","EST","CENTRL",61754,1759.3
"11/16/2018 04:00:00","EST","DUNWOD",61760,543
"11/16/2018 04:00:00","EST","GENESE",61753,977.2
"11/16/2018 04:00:00","EST","HUD VL",61758,968.1
"11/16/2018 04:00:00","EST","LONGIL",61762,1753.9
"11/16/2018 04:00:00","EST","MHK VL",61756,851.7
"11/16/2018 04:00:00","EST","MILLWD",61759,242.3
"11/16/2018 04:00:00","EST","N.Y.C.",61761,4553.9
"11/16/2018 04:00:00","EST","NORTH",61755,580.4
"11/16/2018 04:00:00","EST","WEST",61752,1601.4
"11/16/2018 04:05:00","EST","CAPITL",61757,1210.9
"11/16/2018 04:05:00","EST","CENTRL",61754,1744.2
"11/16/2018 04:05:00","EST","DUNWOD",61760,540.2
"11/16/2018 04:05:00","EST","GENESE",61753,969.4
"11/16/2018 04:05:00","EST","HUD VL",61758,949.8
"11/16/2018 04:05:00","EST","LONGIL",61762,1755.1
"11/16/2018 04:05:00","EST","MHK VL",61756,849.2
"11/16/2018 04:05:00","EST","MILLWD",61759,250.8
"11/16/2018 04:05:00","EST","N.Y.C.",61761,4601.6
"11/16/2018 04:05:00","EST","NORTH",61755,582.9
"11/16/2018 04:05:00","EST","WEST",61752,1611.6
"11/16/2018 04:10:00","EST","CAPITL",61757,1208.2
"11/16/2018 04:10:00","EST","CENTRL",61754,1711.9
"11/16/2018 04:10:00","EST","DUNWOD",61760,539.6
"11/16/2018 04:10:00","EST","GENESE",61753,984
"11/16/2018 04:10:00","EST","HUD VL",61758,990
"11/16/2018 04:10:00","EST","LONGIL",61762,1758.9
"11/16/2018 04:10:00","EST","MHK VL",61756,851.1
"11/16/2018 04:10:00","EST","MILLWD",61759,241.5
"11/16/2018 04:10:00","EST","N.Y.C.",61761,4609.7
"11/16/2018 04:10:00","EST","NORTH",61755,581.9
"11/16/2018 04:10:00","EST","WEST",61752,1587.9
"11/16/2018 04:15:00","EST","CAPITL",61757,1231.7
"11/16/2018 04:15:00","EST","CENTRL",61754,1718.1
"11/16/2018 04:15:00","EST","DUNWOD",61760,541.6
"11/16/2018 04:15:00","EST","GENESE",61753,985.4
"11/16/2018 04:15:00","EST","HUD VL",61758,980.4
"11/16/2018 04:15:00","EST","LONGIL",61762,1754.5
"11/16/2018 04:15:00","EST","MHK VL",61756,842.5
"11/16/2018 04:15:00","EST","MILLWD",61759,228.3
"11/16/2018 04:15:00","EST","N.Y.C.",61761,4592.6
"11/16/2018 04:15:00","EST","NORTH",61755,578.3
"11/16/2018 04:15:00","EST","WEST",61752,1597.7
"11/16/2018 04:20:00","EST","CAPITL",61757,1222.7
"11/16/2018 04:20:00","EST","CENTRL",61754,1743.9
"11/16/2018 04:20:00","EST","DUNWOD",61760,537.3
"11/16/2018 04:20:00","EST","GENESE",61753,987
"11/16/2018 04:20:00","EST","HUD VL",61758,944.2
"11/16/2018 04:20:00","EST","LONGIL",61762,1769.2
"11/16/2018 04:20:00","EST","MHK VL",61756,855.4
"11/16/2018 04:20:00","EST","MILLWD",61759,253.8
"11/16/2018 04:20:00","EST","N.Y.C.",61761,4597.1
"11/16/2018 04:20:00","EST","NORTH",61755,587.7
"11/16/2018 04:20:00","EST","WEST",61752,1594.3
"11/16/2018 04:25:00","EST","CAPITL",61757,1222.1
"11/16/2018 04:25:00","EST","CENTRL",61754,1768.3
"11/16/2018 04:25:00","EST","DUNWOD",61760,541.5
"11/16/2018 04:25:00","EST","GENESE",61753,988.4
"11/16/2018 04:25:00","EST","HUD VL",61758,972.4
"11/16/2018 04:25:00","EST","LONGIL",61762,1771.4
"11/16/2018 04:25:00","EST","MHK VL",61756,850.6
"11/16/2018 04:25:00","EST","MILLWD",61759,247.2
"11/16/2018 04:25:00","EST","N.Y.C.",61761,4586.6
"11/16/2018 04:25:00","EST","NORTH",61755,584.4
"11/16/2018 04:25:00","EST","WEST",61752,1602.7
"11/16/2018 04:30:00","EST","CAPITL",61757,1215.6
"11/16/2018 04:30:00","EST","CENTRL",61754,1752.3
"11/16/2018 04:30:00","EST","DUNWOD",61760,546.4
"11/16/2018 04:30:00","EST","GENESE",61753,984.6
"11/16/2018 04:30:00","EST","HUD VL",61758,963.8
"11/16/2018 04:30:00","EST","LONGIL",61762,1763.9
"11/16/2018 04:30:00","EST","MHK VL",61756,860.2
"11/16/2018 04:30:00","EST","MILLWD",61759,242.7
"11/16/2018 04:30:00","EST","N.Y.C.",61761,4588.4
"11/16/2018 04:30:00","EST","NORTH",61755,587.9
"11/16/2018 04:30:00","EST","WEST",61752,1613.2
"11/16/2018 04:35:00","EST","CAPITL",61757,1227.8
"11/16/2018 04:35:00","EST","CENTRL",61754,1720
"11/16/2018 04:35:00","EST","DUNWOD",61760,542.7
"11/16/2018 04:35:00","EST","GENESE",61753,991.7
"11/16/2018 04:35:00","EST","HUD VL",61758,956.2
"11/16/2018 04:35:00","EST","LONGIL",61762,1765
"11/16/2018 04:35:00","EST","MHK VL",61756,867.9
"11/16/2018 04:35:00","EST","MILLWD",61759,253.3
"11/16/2018 04:35:00","EST","N.Y.C.",61761,4603.8
"11/16/2018 04:35:00","EST","NORTH",61755,588
"11/16/2018 04:35:00","EST","WEST",61752,1599
"11/16/2018 04:40:00","EST","CAPITL",61757,1242.6
"11/16/2018 04:40:00","EST","CENTRL",61754,1786.2
"11/16/2018 04:40:00","EST","DUNWOD",61760,546.4
"11/16/2018 04:40:00","EST","GENESE",61753,987.6
"11/16/2018 04:40:00","EST","HUD VL",61758,985
"11/16/2018 04:40:00","EST","LONGIL",61762,1761.6
"11/16/2018 04:40:00","EST","MHK VL",61756,861.5
"11/16/2018 04:40:00","EST","MILLWD",61759,257.4
"11/16/2018 04:40:00","EST","N.Y.C.",61761,4608.7
"11/16/2018 04:40:00","EST","NORTH",61755,585.6
"11/16/2018 04:40:00","EST","WEST",61752,1616.5
"11/16/2018 04:45:00","EST","CAPITL",61757,1246
"11/16/2018 04:45:00","EST","CENTRL",61754,1756.4
"11/16/2018 04:45:00","EST","DUNWOD",61760,541.2
"11/16/2018 04:45:00","EST","GENESE",61753,995
"11/16/2018 04:45:00","EST","HUD VL",61758,953.1
"11/16/2018 04:45:00","EST","LONGIL",61762,1782.1
"11/16/2018 04:45:00","EST","MHK VL",61756,868.6
"11/16/2018 04:45:00","EST","MILLWD",61759,260.5
"11/16/2018 04:45:00","EST","N.Y.C.",61761,4620.6
"11/16/2018 04:45:00","EST","NORTH",61755,590.5
"11/16/2018 04:45:00","EST","WEST",61752,1630.6
"11/16/2018 04:50:00","EST","CAPITL",61757,1248.9
"11/16/2018 04:50:00","EST","CENTRL",61754,1797.2
"11/16/2018 04:50:00","EST","DUNWOD",61760,539.9
"11/16/2018 04:50:00","EST","GENESE",61753,1001.1
"11/16/2018 04:50:00","EST","HUD VL",61758,975.5
"11/16/2018 04:50:00","EST","LONGIL",61762,1786.6
"11/16/2018 04:50:00","EST","MHK VL",61756,865.9
"11/16/2018 04:50:00","EST","MILLWD",61759,254.6
"11/16/2018 04:50:00","EST","N.Y.C.",61761,4631.1
"11/16/2018 04:50:00","EST","NORTH",61755,592.1
"11/16/2018 04:50:00","EST","WEST",61752,1629.7
"11/16/2018 04:55:00","EST","CAPITL",61757,1250.6
"11/16/2018 04:55:00","EST","CENTRL",61754,1786.9
"11/16/2018 04:55:00","EST","DUNWOD",61760,549.3
"11/16/2018 04:55:00","EST","GENESE",61753,1011.8
"11/16/2018 04:55:00","EST","HUD VL",61758,990.6
"11/16/2018 04:55:00","EST","LONGIL",61762,1798.2
"11/16/2018 04:55:00","EST","MHK VL",61756,877.3
"11/16/2018 04:55:00","EST","MILLWD",61759,255.9
"11/16/2018 04:55:00","EST","N.Y.C.",61761,4634.7
"11/16/2018 04:55:00","EST","NORTH",61755,592.1
"11/16/2018 04:55:00","EST","WEST",61752,1620.8
"11/16/2018 05:00:00","EST","CAPITL",61757,1264.6
"11/16/2018 05:00:00","EST","CENTRL",61754,1794.5
"11/16/2018 05:00:00","EST","DUNWOD",61760,557.4
"11/16/2018 05:00:00","EST","GENESE",61753,1010.4
"11/16/2018 05:00:00","EST","HUD VL",61758,978.9
"11/16/2018 05:00:00","EST","LONGIL",61762,1800.7
"11/16/2018 05:00:00","EST","MHK VL",61756,890.7
"11/16/2018 05:00:00","EST","MILLWD",61759,243.3
"11/16/2018 05:00:00","EST","N.Y.C.",61761,4630.1
"11/16/2018 05:00:00","EST","NORTH",61755,592
"11/16/2018 05:00:00","EST","WEST",61752,1642.2
"11/16/2018 05:05:00","EST","CAPITL",61757,1263.7
"11/16/2018 05:05:00","EST","CENTRL",61754,1759.7
"11/16/2018 05:05:00","EST","DUNWOD",61760,548.8
"11/16/2018 05:05:00","EST","GENESE",61753,1008.9
"11/16/2018 05:05:00","EST","HUD VL",61758,1002.1
"11/16/2018 05:05:00","EST","LONGIL",61762,1810.8
"11/16/2018 05:05:00","EST","MHK VL",61756,892.3
"11/16/2018 05:05:00","EST","MILLWD",61759,262.3
"11/16/2018 05:05:00","EST","N.Y.C.",61761,4675.6
"11/16/2018 05:05:00","EST","NORTH",61755,591.7
"11/16/2018 05:05:00","EST","WEST",61752,1656.5
"11/16/2018 05:10:00","EST","CAPITL",61757,1283.5
"11/16/2018 05:10:00","EST","CENTRL",61754,1784
"11/16/2018 05:10:00","EST","DUNWOD",61760,564.1
"11/16/2018 05:10:00","EST","GENESE",61753,1026.1
"11/16/2018 05:10:00","EST","HUD VL",61758,993.9
"11/16/2018 05:10:00","EST","LONGIL",61762,1813.5
"11/16/2018 05:10:00","EST","MHK VL",61756,901.9
"11/16/2018 05:10:00","EST","MILLWD",61759,257.7
"11/16/2018 05:10:00","EST","N.Y.C.",61761,4696.9
"11/16/2018 05:10:00","EST","NORTH",61755,590.7
"11/16/2018 05:10:00","EST","WEST",61752,1654.1
"11/16/2018 05:15:00","EST","CAPITL",61757,1288.6
"11/16/2018 05:15:00","EST","CENTRL",61754,1799.7
"11/16/2018 05:15:00","EST","DUNWOD",61760,564.9
"11/16/2018 05:15:00","EST","GENESE",61753,1026.5
"11/16/2018 05:15:00","EST","HUD VL",61758,981.2
"11/16/2018 05:15:00","EST","LONGIL",61762,1830.9
"11/16/2018 05:15:00","EST","MHK VL",61756,916.2
"11/16/2018 05:15:00","EST","MILLWD",61759,259.9
"11/16/2018 05:15:00","EST","N.Y.C.",61761,4726.6
"11/16/2018 05:15:00","EST","NORTH",61755,599.5
"11/16/2018 05:15:00","EST","WEST",61752,1691.7
"11/16/2018 05:20:00","EST","CAPITL",61757,1266.4
"11/16/2018 05:20:00","EST","CENTRL",61754,1807.3
"11/16/2018 05:20:00","EST","DUNWOD",61760,562.3
"11/16/2018 05:20:00","EST","GENESE",61753,1047.2
"11/16/2018 05:20:00","EST","HUD VL",61758,996.1
"11/16/2018 05:20:00","EST","LONGIL",61762,1841.2
"11/16/2018 05:20:00","EST","MHK VL",61756,928.2
"11/16/2018 05:20:00","EST","MILLWD",61759,258.4
"11/16/2018 05:20:00","EST","N.Y.C.",61761,4765.3
"11/16/2018 05:20:00","EST","NORTH",61755,589.7
"11/16/2018 05:20:00","EST","WEST",61752,1675.9
"11/16/2018 05:25:00","EST","CAPITL",61757,1272.6
"11/16/2018 05:25:00","EST","CENTRL",61754,1841.4
"11/16/2018 05:25:00","EST","DUNWOD",61760,565
"11/16/2018 05:25:00","EST","GENESE",61753,1046.7
"11/16/2018 05:25:00","EST","HUD VL",61758,997.8
"11/16/2018 05:25:00","EST","LONGIL",61762,1845.2
"11/16/2018 05:25:00","EST","MHK VL",61756,933.3
"11/16/2018 05:25:00","EST","MILLWD",61759,267
"11/16/2018 05:25:00","EST","N.Y.C.",61761,4781.7
"11/16/2018 05:25:00","EST","NORTH",61755,604.9
"11/16/2018 05:25:00","EST","WEST",61752,1683.4
"11/16/2018 05:30:00","EST","CAPITL",61757,1287.5
"11/16/2018 05:30:00","EST","CENTRL",61754,1811.8
"11/16/2018 05:30:00","EST","DUNWOD",61760,575.2
"11/16/2018 05:30:00","EST","GENESE",61753,1043.1
"11/16/2018 05:30:00","EST","HUD VL",61758,987.8
"11/16/2018 05:30:00","EST","LONGIL",61762,1856
"11/16/2018 05:30:00","EST","MHK VL",61756,944.3
"11/16/2018 05:30:00","EST","MILLWD",61759,265.2
"11/16/2018 05:30:00","EST","N.Y.C.",61761,4808.7
"11/16/2018 05:30:00","EST","NORTH",61755,606.8
"11/16/2018 05:30:00","EST","WEST",61752,1696.4
"11/16/2018 05:35:00","EST","CAPITL",61757,1285.2
"11/16/2018 05:35:00","EST","CENTRL",61754,1828
"11/16/2018 05:35:00","EST","DUNWOD",61760,569.5
"11/16/2018 05:35:00","EST","GENESE",61753,1063.2
"11/16/2018 05:35:00","EST","HUD VL",61758,999.1
"11/16/2018 05:35:00","EST","LONGIL",61762,1889.6
"11/16/2018 05:35:00","EST","MHK VL",61756,944.2
"11/16/2018 05:35:00","EST","MILLWD",61759,268.7
"11/16/2018 05:35:00","EST","N.Y.C.",61761,4816.9
"11/16/2018 05:35:00","EST","NORTH",61755,599.2
"11/16/2018 05:35:00","EST","WEST",61752,1697.1
"11/16/2018 05:40:00","EST","CAPITL",61757,1289.1
"11/16/2018 05:40:00","EST","CENTRL",61754,1852.5
"11/16/2018 05:40:00","EST","DUNWOD",61760,573.3
"11/16/2018 05:40:00","EST","GENESE",61753,1075.5
"11/16/2018 05:40:00","EST","HUD VL",61758,1009.1
"11/16/2018 05:40:00","EST","LONGIL",61762,1889.5
"11/16/2018 05:40:00","EST","MHK VL",61756,944
"11/16/2018 05:40:00","EST","MILLWD",61759,263.7
"11/16/2018 05:40:00","EST","N.Y.C.",61761,4843
"11/16/2018 05:40:00","EST","NORTH",61755,597.7
"11/16/2018 05:40:00","EST","WEST",61752,1681.6
"11/16/2018 05:45:00","EST","CAPITL",61757,1299.2
"11/16/2018 05:45:00","EST","CENTRL",61754,1874
"11/16/2018 05:45:00","EST","DUNWOD",61760,587.4
"11/16/2018 05:45:00","EST","GENESE",61753,1075.2
"11/16/2018 05:45:00","EST","HUD VL",61758,1006.5
"11/16/2018 05:45:00","EST","LONGIL",61762,1918.8
"11/16/2018 05:45:00","EST","MHK VL",61756,949.7
"11/16/2018 05:45:00","EST","MILLWD",61759,254.4
"11/16/2018 05:45:00","EST","N.Y.C.",61761,4889.6
"11/16/2018 05:45:00","EST","NORTH",61755,603.9
"11/16/2018 05:45:00","EST","WEST",61752,1714.2
"11/16/2018 05:50:00","EST","CAPITL",61757,1301.6
"11/16/2018 05:50:00","EST","CENTRL",61754,1882.7
"11/16/2018 05:50:00","EST","DUNWOD",61760,587.6
"11/16/2018 05:50:00","EST","GENESE",61753,1080.5
"11/16/2018 05:50:00","EST","HUD VL",61758,1030.4
"11/16/2018 05:50:00","EST","LONGIL",61762,1911.8
"11/16/2018 05:50:00","EST","MHK VL",61756,955.6
"11/16/2018 05:50:00","EST","MILLWD",61759,253.3
"11/16/2018 05:50:00","EST","N.Y.C.",61761,4928.9
"11/16/2018 05:50:00","EST","NORTH",61755,607.4
"11/16/2018 05:50:00","EST","WEST",61752,1738.9
"11/16/2018 05:55:00","EST","CAPITL",61757,1296.4
"11/16/2018 05:55:00","EST","CENTRL",61754,1880.7
"11/16/2018 05:55:00","EST","DUNWOD",61760,586.8
"11/16/2018 05:55:00","EST","GENESE",61753,1098
"11/16/2018 05:55:00","EST","HUD VL",61758,1015.7
"11/16/2018 05:55:00","EST","LONGIL",61762,1917.4
"11/16/2018 05:55:00","EST","MHK VL",61756,948.5
"11/16/2018 05:55:00","EST","MILLWD",61759,273.1
"11/16/2018 05:55:00","EST","N.Y.C.",61761,4942.7
"11/16/2018 05:55:00","EST","NORTH",61755,607.5
"11/16/2018 05:55:00","EST","WEST",61752,1723
"11/16/2018 06:00:00","EST","CAPITL",61757,1323
"11/16/2018 06:00:00","EST","CENTRL",61754,1868.5
"11/16/2018 06:00:00","EST","DUNWOD",61760,588.8
"11/16/2018 06:00:00","EST","GENESE",61753,1103.5
"11/16/2018 06:00:00","EST","HUD VL",61758,1030.8
"11/16/2018 06:00:00","EST","LONGIL",61762,1941.5
"11/16/2018 06:00:00","EST","MHK VL",61756,964.3
"11/16/2018 06:00:00","EST","MILLWD",61759,283.9
"11/16/2018 06:00:00","EST","N.Y.C.",61761,5019.5
"11/16/2018 06:00:00","EST","NORTH",61755,608.6
"11/16/2018 06:00:00","EST","WEST",61752,1725.4
"11/16/2018 06:05:00","EST","CAPITL",61757,1314.9
"11/16/2018 06:05:00","EST","CENTRL",61754,1861.9
"11/16/2018 06:05:00","EST","DUNWOD",61760,567.7
"11/16/2018 06:05:00","EST","GENESE",61753,1110.8
"11/16/2018 06:05:00","EST","HUD VL",61758,1048.6
"11/16/2018 06:05:00","EST","LONGIL",61762,1962
"11/16/2018 06:05:00","EST","MHK VL",61756,966.3
"11/16/2018 06:05:00","EST","MILLWD",61759,310.3
"11/16/2018 06:05:00","EST","N.Y.C.",61761,5100.4
"11/16/2018 06:05:00","EST","NORTH",61755,608.8
"11/16/2018 06:05:00","EST","WEST",61752,1740.3
"11/16/2018 06:10:00","EST","CAPITL",61757,1344.9
"11/16/2018 06:10:00","EST","CENTRL",61754,1913
"11/16/2018 06:10:00","EST","DUNWOD",61760,598.5
"11/16/2018 06:10:00","EST","GENESE",61753,1131.3
"11/16/2018 06:10:00","EST","HUD VL",61758,1030.8
"11/16/2018 06:10:00","EST","LONGIL",61762,1995.4
"11/16/2018 06:10:00","EST","MHK VL",61756,964.9
"11/16/2018 06:10:00","EST","MILLWD",61759,291.9
"11/16/2018 06:10:00","EST","N.Y.C.",61761,5181.7
"11/16/2018 06:10:00","EST","NORTH",61755,618.4
"11/16/2018 06:10:00","EST","WEST",61752,1776.4
"11/16/2018 06:15:00","EST","CAPITL",61757,1351.5
"11/16/2018 06:15:00","EST","CENTRL",61754,1929.3
"11/16/2018 06:15:00","EST","DUNWOD",61760,625.6
"11/16/2018 06:15:00","EST","GENESE",61753,1135
"11/16/2018 06:15:00","EST","HUD VL",61758,1031.3
"11/16/2018 06:15:00","EST","LONGIL",61762,2023.9
"11/16/2018 06:15:00","EST","MHK VL",61756,969.8
"11/16/2018 06:15:00","EST","MILLWD",61759,278
"11/16/2018 06:15:00","EST","N.Y.C.",61761,5172.3
"11/16/2018 06:15:00","EST","NORTH",61755,629.3
"11/16/2018 06:15:00","EST","WEST",61752,1780.7
"11/16/2018 06:20:00","EST","CAPITL",61757,1370.4
"11/16/2018 06:20:00","EST","CENTRL",61754,1929.7
"11/16/2018 06:20:00","EST","DUNWOD",61760,618.2
"11/16/2018 06:20:00","EST","GENESE",61753,1142.1
"11/16/2018 06:20:00","EST","HUD VL",61758,1039.8
"11/16/2018 06:20:00","EST","LONGIL",61762,2045.5
"11/16/2018 06:20:00","EST","MHK VL",61756,983.1
"11/16/2018 06:20:00","EST","MILLWD",61759,293.7
"11/16/2018 06:20:00","EST","N.Y.C.",61761,5211.4
"11/16/2018 06:20:00","EST","NORTH",61755,627.4
"11/16/2018 06:20:00","EST","WEST",61752,1798.4
"11/16/2018 06:25:00","EST","CAPITL",61757,1370.3
"11/16/2018 06:25:00","EST","CENTRL",61754,1978.9
"11/16/2018 06:25:00","EST","DUNWOD",61760,623.5
"11/16/2018 06:25:00","EST","GENESE",61753,1150.6
"11/16/2018 06:25:00","EST","HUD VL",61758,1063.9
"11/16/2018 06:25:00","EST","LONGIL",61762,2062.7
"11/16/2018 06:25:00","EST","MHK VL",61756,1005.4
"11/16/2018 06:25:00","EST","MILLWD",61759,298.7
"11/16/2018 06:25:00","EST","N.Y.C.",61761,5286.8
"11/16/2018 06:25:00","EST","NORTH",61755,625.4
"11/16/2018 06:25:00","EST","WEST",61752,1818.4
"11/16/2018 06:30:00","EST","CAPITL",61757,1375.3
"11/16/2018 06:30:00","EST","CENTRL",61754,1968.4
"11/16/2018 06:30:00","EST","DUNWOD",61760,616.6
"11/16/2018 06:30:00","EST","GENESE",61753,1173.2
"11/16/2018 06:30:00","EST","HUD VL",61758,1067.4
"11/16/2018 06:30:00","EST","LONGIL",61762,2092.6
"11/16/2018 06:30:00","EST","MHK VL",61756,999.1
"11/16/2018 06:30:00","EST","MILLWD",61759,305.5
"11/16/2018 06:30:00","EST","N.Y.C.",61761,5308
"11/16/2018 06:30:00","EST","NORTH",61755,617.9
"11/16/2018 06:30:00","EST","WEST",61752,1812.6
"11/16/2018 06:35:00","EST","CAPITL",61757,1389.8
"11/16/2018 06:35:00","EST","CENTRL",61754,1974.9
"11/16/2018 06:35:00","EST","DUNWOD",61760,637.6
"11/16/2018 06:35:00","EST","GENESE",61753,1171.2
"11/16/2018 06:35:00","EST","HUD VL",61758,1106.6
"11/16/2018 06:35:00","EST","LONGIL",61762,2102.1
"11/16/2018 06:35:00","EST","MHK VL",61756,1013.2
"11/16/2018 06:35:00","EST","MILLWD",61759,295.5
"11/16/2018 06:35:00","EST","N.Y.C.",61761,5362.7
"11/16/2018 06:35:00","EST","NORTH",61755,618.8
"11/16/2018 06:35:00","EST","WEST",61752,1820
"11/16/2018 06:40:00","EST","CAPITL",61757,1393.3
"11/16/2018 06:40:00","EST","CENTRL",61754,1997.9
"11/16/2018 06:40:00","EST","DUNWOD",61760,635.7
"11/16/2018 06:40:00","EST","GENESE",61753,1177.2
"11/16/2018 06:40:00","EST","HUD VL",61758,1059.6
"11/16/2018 06:40:00","EST","LONGIL",61762,2107.6
"11/16/2018 06:40:00","EST","MHK VL",61756,1021.1
"11/16/2018 06:40:00","EST","MILLWD",61759,298.8
"11/16/2018 06:40:00","EST","N.Y.C.",61761,5414.5
"11/16/2018 06:40:00","EST","NORTH",61755,619.9
"11/16/2018 06:40:00","EST","WEST",61752,1838
"11/16/2018 06:45:00","EST","CAPITL",61757,1410.1
"11/16/2018 06:45:00","EST","CENTRL",61754,2011
"11/16/2018 06:45:00","EST","DUNWOD",61760,658.2
"11/16/2018 06:45:00","EST","GENESE",61753,1188.5
"11/16/2018 06:45:00","EST","HUD VL",61758,1082.3
"11/16/2018 06:45:00","EST","LONGIL",61762,2118.7
"11/16/2018 06:45:00","EST","MHK VL",61756,1008.3
"11/16/2018 06:45:00","EST","MILLWD",61759,286.2
"11/16/2018 06:45:00","EST","N.Y.C.",61761,5459.2
"11/16/2018 06:45:00","EST","NORTH",61755,632
"11/16/2018 06:45:00","EST","WEST",61752,1801.7
"11/16/2018 06:50:00","EST","CAPITL",61757,1406.1
"11/16/2018 06:50:00","EST","CENTRL",61754,2014.4
"11/16/2018 06:50:00","EST","DUNWOD",61760,657.1
"11/16/2018 06:50:00","EST","GENESE",61753,1185.1
"11/16/2018 06:50:00","EST","HUD VL",61758,1092.1
"11/16/2018 06:50:00","EST","LONGIL",61762,2119.7
"11/16/2018 06:50:00","EST","MHK VL",61756,1027.2
"11/16/2018 06:50:00","EST","MILLWD",61759,297.2
"11/16/2018 06:50:00","EST","N.Y.C.",61761,5493.1
"11/16/2018 06:50:00","EST","NORTH",61755,626.7
"11/16/2018 06:50:00","EST","WEST",61752,1819.1
"11/16/2018 06:55:00","EST","CAPITL",61757,1413.5
"11/16/2018 06:55:00","EST","CENTRL",61754,2014.5
"11/16/2018 06:55:00","EST","DUNWOD",61760,644.5
"11/16/2018 06:55:00","EST","GENESE",61753,1196.9
"11/16/2018 06:55:00","EST","HUD VL",61758,1099.3
"11/16/2018 06:55:00","EST","LONGIL",61762,2132.1
"11/16/2018 06:55:00","EST","MHK VL",61756,1018.4
"11/16/2018 06:55:00","EST","MILLWD",61759,305
