"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2020 03:20:00","EDT","NORTH",61755,517.7
"04/04/2020 03:20:00","EDT","WEST",61752,1311.4
"04/04/2020 03:25:00","EDT","CAPITL",61757,938.3
"04/04/2020 03:25:00","EDT","CENTRL",61754,1381.5
"04/04/2020 03:25:00","EDT","DUNWOD",61760,451.6
"04/04/2020 03:25:00","EDT","GENESE",61753,795.9
"04/04/2020 03:25:00","EDT","HUD VL",61758,763.8
"04/04/2020 03:25:00","EDT","LONGIL",61762,1539.1
"04/04/2020 03:25:00","EDT","MHK VL",61756,626.1
"04/04/2020 03:25:00","EDT","MILLWD",61759,205.5
"04/04/2020 03:25:00","EDT","N.Y.C.",61761,3855.1
"04/04/2020 03:25:00","EDT","NORTH",61755,514.9
"04/04/2020 03:25:00","EDT","WEST",61752,1325.1
"04/04/2020 03:30:00","EDT","CAPITL",61757,953.2
"04/04/2020 03:30:00","EDT","CENTRL",61754,1378.1
"04/04/2020 03:30:00","EDT","DUNWOD",61760,451.3
"04/04/2020 03:30:00","EDT","GENESE",61753,802
"04/04/2020 03:30:00","EDT","HUD VL",61758,720
"04/04/2020 03:30:00","EDT","LONGIL",61762,1544.3
"04/04/2020 03:30:00","EDT","MHK VL",61756,622.3
"04/04/2020 03:30:00","EDT","MILLWD",61759,209.7
"04/04/2020 03:30:00","EDT","N.Y.C.",61761,3857.3
"04/04/2020 03:30:00","EDT","NORTH",61755,521
"04/04/2020 03:30:00","EDT","WEST",61752,1331.3
"04/04/2020 03:35:00","EDT","CAPITL",61757,948.5
"04/04/2020 03:35:00","EDT","CENTRL",61754,1354
"04/04/2020 03:35:00","EDT","DUNWOD",61760,445.7
"04/04/2020 03:35:00","EDT","GENESE",61753,808.9
"04/04/2020 03:35:00","EDT","HUD VL",61758,754.8
"04/04/2020 03:35:00","EDT","LONGIL",61762,1538.5
"04/04/2020 03:35:00","EDT","MHK VL",61756,625.1
"04/04/2020 03:35:00","EDT","MILLWD",61759,228.2
"04/04/2020 03:35:00","EDT","N.Y.C.",61761,3853.6
"04/04/2020 03:35:00","EDT","NORTH",61755,518
"04/04/2020 03:35:00","EDT","WEST",61752,1294.7
"04/04/2020 03:40:00","EDT","CAPITL",61757,953.9
"04/04/2020 03:40:00","EDT","CENTRL",61754,1343.3
"04/04/2020 03:40:00","EDT","DUNWOD",61760,449
"04/04/2020 03:40:00","EDT","GENESE",61753,796.4
"04/04/2020 03:40:00","EDT","HUD VL",61758,765.3
"04/04/2020 03:40:00","EDT","LONGIL",61762,1541.6
"04/04/2020 03:40:00","EDT","MHK VL",61756,621.8
"04/04/2020 03:40:00","EDT","MILLWD",61759,209.5
"04/04/2020 03:40:00","EDT","N.Y.C.",61761,3851.4
"04/04/2020 03:40:00","EDT","NORTH",61755,515.9
"04/04/2020 03:40:00","EDT","WEST",61752,1322.1
"04/04/2020 03:45:00","EDT","CAPITL",61757,940.2
"04/04/2020 03:45:00","EDT","CENTRL",61754,1370.3
"04/04/2020 03:45:00","EDT","DUNWOD",61760,456.4
"04/04/2020 03:45:00","EDT","GENESE",61753,794.7
"04/04/2020 03:45:00","EDT","HUD VL",61758,757.2
"04/04/2020 03:45:00","EDT","LONGIL",61762,1540.4
"04/04/2020 03:45:00","EDT","MHK VL",61756,613.4
"04/04/2020 03:45:00","EDT","MILLWD",61759,201.7
"04/04/2020 03:45:00","EDT","N.Y.C.",61761,3839.9
"04/04/2020 03:45:00","EDT","NORTH",61755,517
"04/04/2020 03:45:00","EDT","WEST",61752,1313.4
"04/04/2020 03:50:00","EDT","CAPITL",61757,953.7
"04/04/2020 03:50:00","EDT","CENTRL",61754,1373.8
"04/04/2020 03:50:00","EDT","DUNWOD",61760,443.4
"04/04/2020 03:50:00","EDT","GENESE",61753,803.1
"04/04/2020 03:50:00","EDT","HUD VL",61758,740.2
"04/04/2020 03:50:00","EDT","LONGIL",61762,1547.1
"04/04/2020 03:50:00","EDT","MHK VL",61756,615.8
"04/04/2020 03:50:00","EDT","MILLWD",61759,214.5
"04/04/2020 03:50:00","EDT","N.Y.C.",61761,3835.1
"04/04/2020 03:50:00","EDT","NORTH",61755,518.3
"04/04/2020 03:50:00","EDT","WEST",61752,1321.1
"04/04/2020 03:55:00","EDT","CAPITL",61757,947.3
"04/04/2020 03:55:00","EDT","CENTRL",61754,1375.8
"04/04/2020 03:55:00","EDT","DUNWOD",61760,445.2
"04/04/2020 03:55:00","EDT","GENESE",61753,793.1
"04/04/2020 03:55:00","EDT","HUD VL",61758,764.9
"04/04/2020 03:55:00","EDT","LONGIL",61762,1539.3
"04/04/2020 03:55:00","EDT","MHK VL",61756,623.1
"04/04/2020 03:55:00","EDT","MILLWD",61759,216.3
"04/04/2020 03:55:00","EDT","N.Y.C.",61761,3833.5
"04/04/2020 03:55:00","EDT","NORTH",61755,520.5
"04/04/2020 03:55:00","EDT","WEST",61752,1336
"04/04/2020 04:00:00","EDT","CAPITL",61757,950.3
"04/04/2020 04:00:00","EDT","CENTRL",61754,1337.1
"04/04/2020 04:00:00","EDT","DUNWOD",61760,441.4
"04/04/2020 04:00:00","EDT","GENESE",61753,789.8
"04/04/2020 04:00:00","EDT","HUD VL",61758,749.1
"04/04/2020 04:00:00","EDT","LONGIL",61762,1536.3
"04/04/2020 04:00:00","EDT","MHK VL",61756,612
"04/04/2020 04:00:00","EDT","MILLWD",61759,213.7
"04/04/2020 04:00:00","EDT","N.Y.C.",61761,3837.7
"04/04/2020 04:00:00","EDT","NORTH",61755,517.9
"04/04/2020 04:00:00","EDT","WEST",61752,1306.7
"04/04/2020 04:05:00","EDT","CAPITL",61757,951.3
"04/04/2020 04:05:00","EDT","CENTRL",61754,1371.3
"04/04/2020 04:05:00","EDT","DUNWOD",61760,445.2
"04/04/2020 04:05:00","EDT","GENESE",61753,802
"04/04/2020 04:05:00","EDT","HUD VL",61758,758.5
"04/04/2020 04:05:00","EDT","LONGIL",61762,1537
"04/04/2020 04:05:00","EDT","MHK VL",61756,608.7
"04/04/2020 04:05:00","EDT","MILLWD",61759,206
"04/04/2020 04:05:00","EDT","N.Y.C.",61761,3816
"04/04/2020 04:05:00","EDT","NORTH",61755,518.8
"04/04/2020 04:05:00","EDT","WEST",61752,1315
"04/04/2020 04:10:00","EDT","CAPITL",61757,939.5
"04/04/2020 04:10:00","EDT","CENTRL",61754,1379.9
"04/04/2020 04:10:00","EDT","DUNWOD",61760,446.7
"04/04/2020 04:10:00","EDT","GENESE",61753,802.5
"04/04/2020 04:10:00","EDT","HUD VL",61758,769.1
"04/04/2020 04:10:00","EDT","LONGIL",61762,1534.7
"04/04/2020 04:10:00","EDT","MHK VL",61756,611.4
"04/04/2020 04:10:00","EDT","MILLWD",61759,206.1
"04/04/2020 04:10:00","EDT","N.Y.C.",61761,3828.2
"04/04/2020 04:10:00","EDT","NORTH",61755,521.6
"04/04/2020 04:10:00","EDT","WEST",61752,1327.2
"04/04/2020 04:15:00","EDT","CAPITL",61757,948.7
"04/04/2020 04:15:00","EDT","CENTRL",61754,1387.6
"04/04/2020 04:15:00","EDT","DUNWOD",61760,440.6
"04/04/2020 04:15:00","EDT","GENESE",61753,795.3
"04/04/2020 04:15:00","EDT","HUD VL",61758,764.6
"04/04/2020 04:15:00","EDT","LONGIL",61762,1552.3
"04/04/2020 04:15:00","EDT","MHK VL",61756,611.9
"04/04/2020 04:15:00","EDT","MILLWD",61759,208.3
"04/04/2020 04:15:00","EDT","N.Y.C.",61761,3835.7
"04/04/2020 04:15:00","EDT","NORTH",61755,520.6
"04/04/2020 04:15:00","EDT","WEST",61752,1319.2
"04/04/2020 04:20:00","EDT","CAPITL",61757,948.5
"04/04/2020 04:20:00","EDT","CENTRL",61754,1392.6
"04/04/2020 04:20:00","EDT","DUNWOD",61760,451.7
"04/04/2020 04:20:00","EDT","GENESE",61753,808.2
"04/04/2020 04:20:00","EDT","HUD VL",61758,759.4
"04/04/2020 04:20:00","EDT","LONGIL",61762,1552.9
"04/04/2020 04:20:00","EDT","MHK VL",61756,614.2
"04/04/2020 04:20:00","EDT","MILLWD",61759,199.2
"04/04/2020 04:20:00","EDT","N.Y.C.",61761,3818.5
"04/04/2020 04:20:00","EDT","NORTH",61755,521.2
"04/04/2020 04:20:00","EDT","WEST",61752,1329
"04/04/2020 04:25:00","EDT","CAPITL",61757,942.5
"04/04/2020 04:25:00","EDT","CENTRL",61754,1377.4
"04/04/2020 04:25:00","EDT","DUNWOD",61760,448.7
"04/04/2020 04:25:00","EDT","GENESE",61753,802
"04/04/2020 04:25:00","EDT","HUD VL",61758,786.7
"04/04/2020 04:25:00","EDT","LONGIL",61762,1545.1
"04/04/2020 04:25:00","EDT","MHK VL",61756,608
"04/04/2020 04:25:00","EDT","MILLWD",61759,203.8
"04/04/2020 04:25:00","EDT","N.Y.C.",61761,3830.5
"04/04/2020 04:25:00","EDT","NORTH",61755,521.9
"04/04/2020 04:25:00","EDT","WEST",61752,1304.2
"04/04/2020 04:30:00","EDT","CAPITL",61757,950.8
"04/04/2020 04:30:00","EDT","CENTRL",61754,1341.8
"04/04/2020 04:30:00","EDT","DUNWOD",61760,446.1
"04/04/2020 04:30:00","EDT","GENESE",61753,793.4
"04/04/2020 04:30:00","EDT","HUD VL",61758,751.2
"04/04/2020 04:30:00","EDT","LONGIL",61762,1533.1
"04/04/2020 04:30:00","EDT","MHK VL",61756,612.2
"04/04/2020 04:30:00","EDT","MILLWD",61759,214.3
"04/04/2020 04:30:00","EDT","N.Y.C.",61761,3821.8
"04/04/2020 04:30:00","EDT","NORTH",61755,523.9
"04/04/2020 04:30:00","EDT","WEST",61752,1331.3
"04/04/2020 04:35:00","EDT","CAPITL",61757,953.2
"04/04/2020 04:35:00","EDT","CENTRL",61754,1327.3
"04/04/2020 04:35:00","EDT","DUNWOD",61760,448.4
"04/04/2020 04:35:00","EDT","GENESE",61753,797.1
"04/04/2020 04:35:00","EDT","HUD VL",61758,760.5
"04/04/2020 04:35:00","EDT","LONGIL",61762,1539.1
"04/04/2020 04:35:00","EDT","MHK VL",61756,620
"04/04/2020 04:35:00","EDT","MILLWD",61759,212.6
"04/04/2020 04:35:00","EDT","N.Y.C.",61761,3827.2
"04/04/2020 04:35:00","EDT","NORTH",61755,517.1
"04/04/2020 04:35:00","EDT","WEST",61752,1330.7
"04/04/2020 04:40:00","EDT","CAPITL",61757,957.9
"04/04/2020 04:40:00","EDT","CENTRL",61754,1333
"04/04/2020 04:40:00","EDT","DUNWOD",61760,443.3
"04/04/2020 04:40:00","EDT","GENESE",61753,795.4
"04/04/2020 04:40:00","EDT","HUD VL",61758,767.7
"04/04/2020 04:40:00","EDT","LONGIL",61762,1535.6
"04/04/2020 04:40:00","EDT","MHK VL",61756,612.1
"04/04/2020 04:40:00","EDT","MILLWD",61759,215
"04/04/2020 04:40:00","EDT","N.Y.C.",61761,3826.9
"04/04/2020 04:40:00","EDT","NORTH",61755,521.1
"04/04/2020 04:40:00","EDT","WEST",61752,1323.5
"04/04/2020 04:45:00","EDT","CAPITL",61757,951.4
"04/04/2020 04:45:00","EDT","CENTRL",61754,1344
"04/04/2020 04:45:00","EDT","DUNWOD",61760,440.5
"04/04/2020 04:45:00","EDT","GENESE",61753,798.7
"04/04/2020 04:45:00","EDT","HUD VL",61758,770.3
"04/04/2020 04:45:00","EDT","LONGIL",61762,1543.5
"04/04/2020 04:45:00","EDT","MHK VL",61756,616.9
"04/04/2020 04:45:00","EDT","MILLWD",61759,215.6
"04/04/2020 04:45:00","EDT","N.Y.C.",61761,3820.8
"04/04/2020 04:45:00","EDT","NORTH",61755,522.4
"04/04/2020 04:45:00","EDT","WEST",61752,1320
"04/04/2020 04:50:00","EDT","CAPITL",61757,949.3
"04/04/2020 04:50:00","EDT","CENTRL",61754,1331.5
"04/04/2020 04:50:00","EDT","DUNWOD",61760,444.2
"04/04/2020 04:50:00","EDT","GENESE",61753,807
"04/04/2020 04:50:00","EDT","HUD VL",61758,759.4
"04/04/2020 04:50:00","EDT","LONGIL",61762,1535.8
"04/04/2020 04:50:00","EDT","MHK VL",61756,618.4
"04/04/2020 04:50:00","EDT","MILLWD",61759,216
"04/04/2020 04:50:00","EDT","N.Y.C.",61761,3830.8
"04/04/2020 04:50:00","EDT","NORTH",61755,520.5
"04/04/2020 04:50:00","EDT","WEST",61752,1323.5
"04/04/2020 04:55:00","EDT","CAPITL",61757,952
"04/04/2020 04:55:00","EDT","CENTRL",61754,1363.6
"04/04/2020 04:55:00","EDT","DUNWOD",61760,444.1
"04/04/2020 04:55:00","EDT","GENESE",61753,796.3
"04/04/2020 04:55:00","EDT","HUD VL",61758,753.5
"04/04/2020 04:55:00","EDT","LONGIL",61762,1544.3
"04/04/2020 04:55:00","EDT","MHK VL",61756,609.6
"04/04/2020 04:55:00","EDT","MILLWD",61759,219.9
"04/04/2020 04:55:00","EDT","N.Y.C.",61761,3814.8
"04/04/2020 04:55:00","EDT","NORTH",61755,520.7
"04/04/2020 04:55:00","EDT","WEST",61752,1335.9
"04/04/2020 05:00:00","EDT","CAPITL",61757,946.4
"04/04/2020 05:00:00","EDT","CENTRL",61754,1377.7
"04/04/2020 05:00:00","EDT","DUNWOD",61760,448.8
"04/04/2020 05:00:00","EDT","GENESE",61753,809.1
"04/04/2020 05:00:00","EDT","HUD VL",61758,752.6
"04/04/2020 05:00:00","EDT","LONGIL",61762,1541.4
"04/04/2020 05:00:00","EDT","MHK VL",61756,621.1
"04/04/2020 05:00:00","EDT","MILLWD",61759,216.1
"04/04/2020 05:00:00","EDT","N.Y.C.",61761,3820
"04/04/2020 05:00:00","EDT","NORTH",61755,518.7
"04/04/2020 05:00:00","EDT","WEST",61752,1324.8
"04/04/2020 05:05:00","EDT","CAPITL",61757,953.1
"04/04/2020 05:05:00","EDT","CENTRL",61754,1388.1
"04/04/2020 05:05:00","EDT","DUNWOD",61760,449.5
"04/04/2020 05:05:00","EDT","GENESE",61753,810.9
"04/04/2020 05:05:00","EDT","HUD VL",61758,760.6
"04/04/2020 05:05:00","EDT","LONGIL",61762,1534.5
"04/04/2020 05:05:00","EDT","MHK VL",61756,623.6
"04/04/2020 05:05:00","EDT","MILLWD",61759,212.7
"04/04/2020 05:05:00","EDT","N.Y.C.",61761,3820.4
"04/04/2020 05:05:00","EDT","NORTH",61755,522.1
"04/04/2020 05:05:00","EDT","WEST",61752,1325.6
"04/04/2020 05:10:00","EDT","CAPITL",61757,964.8
"04/04/2020 05:10:00","EDT","CENTRL",61754,1398.3
"04/04/2020 05:10:00","EDT","DUNWOD",61760,454.2
"04/04/2020 05:10:00","EDT","GENESE",61753,807.4
"04/04/2020 05:10:00","EDT","HUD VL",61758,781.5
"04/04/2020 05:10:00","EDT","LONGIL",61762,1543.2
"04/04/2020 05:10:00","EDT","MHK VL",61756,629.3
"04/04/2020 05:10:00","EDT","MILLWD",61759,213.8
"04/04/2020 05:10:00","EDT","N.Y.C.",61761,3823.9
"04/04/2020 05:10:00","EDT","NORTH",61755,520.9
"04/04/2020 05:10:00","EDT","WEST",61752,1337.3
"04/04/2020 05:15:00","EDT","CAPITL",61757,959.2
"04/04/2020 05:15:00","EDT","CENTRL",61754,1352
"04/04/2020 05:15:00","EDT","DUNWOD",61760,443.9
"04/04/2020 05:15:00","EDT","GENESE",61753,814.4
"04/04/2020 05:15:00","EDT","HUD VL",61758,768.2
"04/04/2020 05:15:00","EDT","LONGIL",61762,1557.1
"04/04/2020 05:15:00","EDT","MHK VL",61756,634.1
"04/04/2020 05:15:00","EDT","MILLWD",61759,222.4
"04/04/2020 05:15:00","EDT","N.Y.C.",61761,3847.6
"04/04/2020 05:15:00","EDT","NORTH",61755,517.3
"04/04/2020 05:15:00","EDT","WEST",61752,1345.2
"04/04/2020 05:20:00","EDT","CAPITL",61757,967.8
"04/04/2020 05:20:00","EDT","CENTRL",61754,1399.3
"04/04/2020 05:20:00","EDT","DUNWOD",61760,455.4
"04/04/2020 05:20:00","EDT","GENESE",61753,819.8
"04/04/2020 05:20:00","EDT","HUD VL",61758,762.1
"04/04/2020 05:20:00","EDT","LONGIL",61762,1558.4
"04/04/2020 05:20:00","EDT","MHK VL",61756,630.1
"04/04/2020 05:20:00","EDT","MILLWD",61759,208.8
"04/04/2020 05:20:00","EDT","N.Y.C.",61761,3841.6
"04/04/2020 05:20:00","EDT","NORTH",61755,525.9
"04/04/2020 05:20:00","EDT","WEST",61752,1334
"04/04/2020 05:25:00","EDT","CAPITL",61757,956.1
"04/04/2020 05:25:00","EDT","CENTRL",61754,1386.3
"04/04/2020 05:25:00","EDT","DUNWOD",61760,460.6
"04/04/2020 05:25:00","EDT","GENESE",61753,828.7
"04/04/2020 05:25:00","EDT","HUD VL",61758,780.9
"04/04/2020 05:25:00","EDT","LONGIL",61762,1552.7
"04/04/2020 05:25:00","EDT","MHK VL",61756,648.2
"04/04/2020 05:25:00","EDT","MILLWD",61759,200.6
"04/04/2020 05:25:00","EDT","N.Y.C.",61761,3840.7
"04/04/2020 05:25:00","EDT","NORTH",61755,523
"04/04/2020 05:25:00","EDT","WEST",61752,1338.1
"04/04/2020 05:30:00","EDT","CAPITL",61757,971.7
"04/04/2020 05:30:00","EDT","CENTRL",61754,1409.4
"04/04/2020 05:30:00","EDT","DUNWOD",61760,455.6
"04/04/2020 05:30:00","EDT","GENESE",61753,825.2
"04/04/2020 05:30:00","EDT","HUD VL",61758,789.7
"04/04/2020 05:30:00","EDT","LONGIL",61762,1558.2
"04/04/2020 05:30:00","EDT","MHK VL",61756,635.2
"04/04/2020 05:30:00","EDT","MILLWD",61759,207.8
"04/04/2020 05:30:00","EDT","N.Y.C.",61761,3851.2
"04/04/2020 05:30:00","EDT","NORTH",61755,525.2
"04/04/2020 05:30:00","EDT","WEST",61752,1351.5
"04/04/2020 05:35:00","EDT","CAPITL",61757,972.8
"04/04/2020 05:35:00","EDT","CENTRL",61754,1413.3
"04/04/2020 05:35:00","EDT","DUNWOD",61760,464.7
"04/04/2020 05:35:00","EDT","GENESE",61753,831.7
"04/04/2020 05:35:00","EDT","HUD VL",61758,747.3
"04/04/2020 05:35:00","EDT","LONGIL",61762,1557.9
"04/04/2020 05:35:00","EDT","MHK VL",61756,638.9
"04/04/2020 05:35:00","EDT","MILLWD",61759,223
"04/04/2020 05:35:00","EDT","N.Y.C.",61761,3857.2
"04/04/2020 05:35:00","EDT","NORTH",61755,521.9
"04/04/2020 05:35:00","EDT","WEST",61752,1346.4
"04/04/2020 05:40:00","EDT","CAPITL",61757,973
"04/04/2020 05:40:00","EDT","CENTRL",61754,1380.9
"04/04/2020 05:40:00","EDT","DUNWOD",61760,471
"04/04/2020 05:40:00","EDT","GENESE",61753,826.5
"04/04/2020 05:40:00","EDT","HUD VL",61758,791.2
"04/04/2020 05:40:00","EDT","LONGIL",61762,1561
"04/04/2020 05:40:00","EDT","MHK VL",61756,645.6
"04/04/2020 05:40:00","EDT","MILLWD",61759,206.5
"04/04/2020 05:40:00","EDT","N.Y.C.",61761,3855.9
"04/04/2020 05:40:00","EDT","NORTH",61755,527.2
"04/04/2020 05:40:00","EDT","WEST",61752,1353.5
"04/04/2020 05:45:00","EDT","CAPITL",61757,977
"04/04/2020 05:45:00","EDT","CENTRL",61754,1368.5
"04/04/2020 05:45:00","EDT","DUNWOD",61760,460.8
"04/04/2020 05:45:00","EDT","GENESE",61753,830
"04/04/2020 05:45:00","EDT","HUD VL",61758,752.8
"04/04/2020 05:45:00","EDT","LONGIL",61762,1570
"04/04/2020 05:45:00","EDT","MHK VL",61756,641
"04/04/2020 05:45:00","EDT","MILLWD",61759,219.3
"04/04/2020 05:45:00","EDT","N.Y.C.",61761,3868.4
"04/04/2020 05:45:00","EDT","NORTH",61755,527.6
"04/04/2020 05:45:00","EDT","WEST",61752,1345.7
"04/04/2020 05:50:00","EDT","CAPITL",61757,971.3
"04/04/2020 05:50:00","EDT","CENTRL",61754,1395.4
"04/04/2020 05:50:00","EDT","DUNWOD",61760,460.8
"04/04/2020 05:50:00","EDT","GENESE",61753,830.7
"04/04/2020 05:50:00","EDT","HUD VL",61758,780.7
"04/04/2020 05:50:00","EDT","LONGIL",61762,1579
"04/04/2020 05:50:00","EDT","MHK VL",61756,643
"04/04/2020 05:50:00","EDT","MILLWD",61759,219.7
"04/04/2020 05:50:00","EDT","N.Y.C.",61761,3870.5
"04/04/2020 05:50:00","EDT","NORTH",61755,524.4
"04/04/2020 05:50:00","EDT","WEST",61752,1355.5
"04/04/2020 05:55:00","EDT","CAPITL",61757,971.6
"04/04/2020 05:55:00","EDT","CENTRL",61754,1419
"04/04/2020 05:55:00","EDT","DUNWOD",61760,457.3
"04/04/2020 05:55:00","EDT","GENESE",61753,836.1
"04/04/2020 05:55:00","EDT","HUD VL",61758,783.3
"04/04/2020 05:55:00","EDT","LONGIL",61762,1578.6
"04/04/2020 05:55:00","EDT","MHK VL",61756,647.6
"04/04/2020 05:55:00","EDT","MILLWD",61759,213.9
"04/04/2020 05:55:00","EDT","N.Y.C.",61761,3880.7
"04/04/2020 05:55:00","EDT","NORTH",61755,533.4
"04/04/2020 05:55:00","EDT","WEST",61752,1349.7
"04/04/2020 06:00:00","EDT","CAPITL",61757,973.2
"04/04/2020 06:00:00","EDT","CENTRL",61754,1420.2
"04/04/2020 06:00:00","EDT","DUNWOD",61760,461.3
"04/04/2020 06:00:00","EDT","GENESE",61753,836.2
"04/04/2020 06:00:00","EDT","HUD VL",61758,775.2
"04/04/2020 06:00:00","EDT","LONGIL",61762,1578.3
"04/04/2020 06:00:00","EDT","MHK VL",61756,649.5
"04/04/2020 06:00:00","EDT","MILLWD",61759,217.2
"04/04/2020 06:00:00","EDT","N.Y.C.",61761,3899.3
"04/04/2020 06:00:00","EDT","NORTH",61755,530.6
"04/04/2020 06:00:00","EDT","WEST",61752,1355.6
"04/04/2020 06:05:00","EDT","CAPITL",61757,997.1
"04/04/2020 06:05:00","EDT","CENTRL",61754,1388.3
"04/04/2020 06:05:00","EDT","DUNWOD",61760,458.5
"04/04/2020 06:05:00","EDT","GENESE",61753,834.7
"04/04/2020 06:05:00","EDT","HUD VL",61758,762.2
"04/04/2020 06:05:00","EDT","LONGIL",61762,1604
"04/04/2020 06:05:00","EDT","MHK VL",61756,652
"04/04/2020 06:05:00","EDT","MILLWD",61759,220.1
"04/04/2020 06:05:00","EDT","N.Y.C.",61761,3885.4
"04/04/2020 06:05:00","EDT","NORTH",61755,533.6
"04/04/2020 06:05:00","EDT","WEST",61752,1351.8
"04/04/2020 06:10:00","EDT","CAPITL",61757,991.2
"04/04/2020 06:10:00","EDT","CENTRL",61754,1449
"04/04/2020 06:10:00","EDT","DUNWOD",61760,464.3
"04/04/2020 06:10:00","EDT","GENESE",61753,847.4
"04/04/2020 06:10:00","EDT","HUD VL",61758,774
"04/04/2020 06:10:00","EDT","LONGIL",61762,1605.4
"04/04/2020 06:10:00","EDT","MHK VL",61756,660.1
"04/04/2020 06:10:00","EDT","MILLWD",61759,228.5
"04/04/2020 06:10:00","EDT","N.Y.C.",61761,3915.7
"04/04/2020 06:10:00","EDT","NORTH",61755,530.2
"04/04/2020 06:10:00","EDT","WEST",61752,1381.8
"04/04/2020 06:15:00","EDT","CAPITL",61757,1000.4
"04/04/2020 06:15:00","EDT","CENTRL",61754,1455.3
"04/04/2020 06:15:00","EDT","DUNWOD",61760,469.9
"04/04/2020 06:15:00","EDT","GENESE",61753,860.4
"04/04/2020 06:15:00","EDT","HUD VL",61758,792.7
"04/04/2020 06:15:00","EDT","LONGIL",61762,1605.9
"04/04/2020 06:15:00","EDT","MHK VL",61756,660.3
"04/04/2020 06:15:00","EDT","MILLWD",61759,221.8
"04/04/2020 06:15:00","EDT","N.Y.C.",61761,3929.8
"04/04/2020 06:15:00","EDT","NORTH",61755,534.7
"04/04/2020 06:15:00","EDT","WEST",61752,1386.7
"04/04/2020 06:20:00","EDT","CAPITL",61757,999.8
"04/04/2020 06:20:00","EDT","CENTRL",61754,1449.2
"04/04/2020 06:20:00","EDT","DUNWOD",61760,462.7
"04/04/2020 06:20:00","EDT","GENESE",61753,852.6
"04/04/2020 06:20:00","EDT","HUD VL",61758,789.4
"04/04/2020 06:20:00","EDT","LONGIL",61762,1618.5
"04/04/2020 06:20:00","EDT","MHK VL",61756,668.1
"04/04/2020 06:20:00","EDT","MILLWD",61759,226.6
"04/04/2020 06:20:00","EDT","N.Y.C.",61761,3926.3
"04/04/2020 06:20:00","EDT","NORTH",61755,535
"04/04/2020 06:20:00","EDT","WEST",61752,1379.2
"04/04/2020 06:25:00","EDT","CAPITL",61757,998.8
"04/04/2020 06:25:00","EDT","CENTRL",61754,1477.1
"04/04/2020 06:25:00","EDT","DUNWOD",61760,474
"04/04/2020 06:25:00","EDT","GENESE",61753,865.7
"04/04/2020 06:25:00","EDT","HUD VL",61758,806.1
"04/04/2020 06:25:00","EDT","LONGIL",61762,1617.9
"04/04/2020 06:25:00","EDT","MHK VL",61756,668
"04/04/2020 06:25:00","EDT","MILLWD",61759,224.9
"04/04/2020 06:25:00","EDT","N.Y.C.",61761,3932.8
"04/04/2020 06:25:00","EDT","NORTH",61755,530.6
"04/04/2020 06:25:00","EDT","WEST",61752,1390.3
"04/04/2020 06:30:00","EDT","CAPITL",61757,996.3
"04/04/2020 06:30:00","EDT","CENTRL",61754,1418.1
"04/04/2020 06:30:00","EDT","DUNWOD",61760,476.1
"04/04/2020 06:30:00","EDT","GENESE",61753,864.5
"04/04/2020 06:30:00","EDT","HUD VL",61758,819
"04/04/2020 06:30:00","EDT","LONGIL",61762,1623.8
"04/04/2020 06:30:00","EDT","MHK VL",61756,671.1
"04/04/2020 06:30:00","EDT","MILLWD",61759,217.5
"04/04/2020 06:30:00","EDT","N.Y.C.",61761,3956
"04/04/2020 06:30:00","EDT","NORTH",61755,526.6
"04/04/2020 06:30:00","EDT","WEST",61752,1387.3
"04/04/2020 06:35:00","EDT","CAPITL",61757,995.3
"04/04/2020 06:35:00","EDT","CENTRL",61754,1425.4
"04/04/2020 06:35:00","EDT","DUNWOD",61760,468.5
"04/04/2020 06:35:00","EDT","GENESE",61753,865
"04/04/2020 06:35:00","EDT","HUD VL",61758,789.7
"04/04/2020 06:35:00","EDT","LONGIL",61762,1622.4
"04/04/2020 06:35:00","EDT","MHK VL",61756,667.2
"04/04/2020 06:35:00","EDT","MILLWD",61759,236.7
"04/04/2020 06:35:00","EDT","N.Y.C.",61761,3953.9
"04/04/2020 06:35:00","EDT","NORTH",61755,526.9
"04/04/2020 06:35:00","EDT","WEST",61752,1406.7
"04/04/2020 06:40:00","EDT","CAPITL",61757,984.5
"04/04/2020 06:40:00","EDT","CENTRL",61754,1465.6
"04/04/2020 06:40:00","EDT","DUNWOD",61760,468.5
"04/04/2020 06:40:00","EDT","GENESE",61753,867
"04/04/2020 06:40:00","EDT","HUD VL",61758,798.8
"04/04/2020 06:40:00","EDT","LONGIL",61762,1630.5
"04/04/2020 06:40:00","EDT","MHK VL",61756,672
"04/04/2020 06:40:00","EDT","MILLWD",61759,231.8
"04/04/2020 06:40:00","EDT","N.Y.C.",61761,3964
"04/04/2020 06:40:00","EDT","NORTH",61755,522.8
"04/04/2020 06:40:00","EDT","WEST",61752,1400.3
"04/04/2020 06:45:00","EDT","CAPITL",61757,986.9
"04/04/2020 06:45:00","EDT","CENTRL",61754,1470.9
"04/04/2020 06:45:00","EDT","DUNWOD",61760,472.1
"04/04/2020 06:45:00","EDT","GENESE",61753,868.6
"04/04/2020 06:45:00","EDT","HUD VL",61758,806.1
"04/04/2020 06:45:00","EDT","LONGIL",61762,1623.8
"04/04/2020 06:45:00","EDT","MHK VL",61756,670.7
"04/04/2020 06:45:00","EDT","MILLWD",61759,225.4
