"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2019 03:20:00","EDT","MILLWD",61759,250.3
"06/20/2019 03:20:00","EDT","N.Y.C.",61761,4757.8
"06/20/2019 03:20:00","EDT","NORTH",61755,488.1
"06/20/2019 03:20:00","EDT","WEST",61752,1423.4
"06/20/2019 03:25:00","EDT","CAPITL",61757,1100.4
"06/20/2019 03:25:00","EDT","CENTRL",61754,1507.7
"06/20/2019 03:25:00","EDT","DUNWOD",61760,510.8
"06/20/2019 03:25:00","EDT","GENESE",61753,905.1
"06/20/2019 03:25:00","EDT","HUD VL",61758,853.5
"06/20/2019 03:25:00","EDT","LONGIL",61762,1793.2
"06/20/2019 03:25:00","EDT","MHK VL",61756,692.8
"06/20/2019 03:25:00","EDT","MILLWD",61759,242.5
"06/20/2019 03:25:00","EDT","N.Y.C.",61761,4742.5
"06/20/2019 03:25:00","EDT","NORTH",61755,487.6
"06/20/2019 03:25:00","EDT","WEST",61752,1435.1
"06/20/2019 03:30:00","EDT","CAPITL",61757,1103.4
"06/20/2019 03:30:00","EDT","CENTRL",61754,1564.9
"06/20/2019 03:30:00","EDT","DUNWOD",61760,513.7
"06/20/2019 03:30:00","EDT","GENESE",61753,894.4
"06/20/2019 03:30:00","EDT","HUD VL",61758,854.2
"06/20/2019 03:30:00","EDT","LONGIL",61762,1798.8
"06/20/2019 03:30:00","EDT","MHK VL",61756,696.9
"06/20/2019 03:30:00","EDT","MILLWD",61759,248.8
"06/20/2019 03:30:00","EDT","N.Y.C.",61761,4720.2
"06/20/2019 03:30:00","EDT","NORTH",61755,484.8
"06/20/2019 03:30:00","EDT","WEST",61752,1457.5
"06/20/2019 03:35:00","EDT","CAPITL",61757,1110.4
"06/20/2019 03:35:00","EDT","CENTRL",61754,1542.2
"06/20/2019 03:35:00","EDT","DUNWOD",61760,512
"06/20/2019 03:35:00","EDT","GENESE",61753,896.7
"06/20/2019 03:35:00","EDT","HUD VL",61758,844.8
"06/20/2019 03:35:00","EDT","LONGIL",61762,1788.6
"06/20/2019 03:35:00","EDT","MHK VL",61756,694
"06/20/2019 03:35:00","EDT","MILLWD",61759,247.5
"06/20/2019 03:35:00","EDT","N.Y.C.",61761,4740.4
"06/20/2019 03:35:00","EDT","NORTH",61755,489.7
"06/20/2019 03:35:00","EDT","WEST",61752,1451
"06/20/2019 03:40:00","EDT","CAPITL",61757,1110.4
"06/20/2019 03:40:00","EDT","CENTRL",61754,1566
"06/20/2019 03:40:00","EDT","DUNWOD",61760,513.5
"06/20/2019 03:40:00","EDT","GENESE",61753,902.4
"06/20/2019 03:40:00","EDT","HUD VL",61758,844.4
"06/20/2019 03:40:00","EDT","LONGIL",61762,1790.5
"06/20/2019 03:40:00","EDT","MHK VL",61756,701.7
"06/20/2019 03:40:00","EDT","MILLWD",61759,247.6
"06/20/2019 03:40:00","EDT","N.Y.C.",61761,4754
"06/20/2019 03:40:00","EDT","NORTH",61755,488.9
"06/20/2019 03:40:00","EDT","WEST",61752,1428.3
"06/20/2019 03:45:00","EDT","CAPITL",61757,1109.5
"06/20/2019 03:45:00","EDT","CENTRL",61754,1559.6
"06/20/2019 03:45:00","EDT","DUNWOD",61760,510.9
"06/20/2019 03:45:00","EDT","GENESE",61753,897.6
"06/20/2019 03:45:00","EDT","HUD VL",61758,841
"06/20/2019 03:45:00","EDT","LONGIL",61762,1792.3
"06/20/2019 03:45:00","EDT","MHK VL",61756,689.8
"06/20/2019 03:45:00","EDT","MILLWD",61759,240
"06/20/2019 03:45:00","EDT","N.Y.C.",61761,4730.3
"06/20/2019 03:45:00","EDT","NORTH",61755,477.6
"06/20/2019 03:45:00","EDT","WEST",61752,1415.5
"06/20/2019 03:50:00","EDT","CAPITL",61757,1095.4
"06/20/2019 03:50:00","EDT","CENTRL",61754,1531
"06/20/2019 03:50:00","EDT","DUNWOD",61760,507.4
"06/20/2019 03:50:00","EDT","GENESE",61753,898.2
"06/20/2019 03:50:00","EDT","HUD VL",61758,846.9
"06/20/2019 03:50:00","EDT","LONGIL",61762,1809
"06/20/2019 03:50:00","EDT","MHK VL",61756,690.7
"06/20/2019 03:50:00","EDT","MILLWD",61759,247.6
"06/20/2019 03:50:00","EDT","N.Y.C.",61761,4714.6
"06/20/2019 03:50:00","EDT","NORTH",61755,487.9
"06/20/2019 03:50:00","EDT","WEST",61752,1422.5
"06/20/2019 03:55:00","EDT","CAPITL",61757,1108.7
"06/20/2019 03:55:00","EDT","CENTRL",61754,1502.2
"06/20/2019 03:55:00","EDT","DUNWOD",61760,511.1
"06/20/2019 03:55:00","EDT","GENESE",61753,886.9
"06/20/2019 03:55:00","EDT","HUD VL",61758,811.3
"06/20/2019 03:55:00","EDT","LONGIL",61762,1811.2
"06/20/2019 03:55:00","EDT","MHK VL",61756,698
"06/20/2019 03:55:00","EDT","MILLWD",61759,243.7
"06/20/2019 03:55:00","EDT","N.Y.C.",61761,4732.7
"06/20/2019 03:55:00","EDT","NORTH",61755,489.7
"06/20/2019 03:55:00","EDT","WEST",61752,1466.8
"06/20/2019 04:00:00","EDT","CAPITL",61757,1104
"06/20/2019 04:00:00","EDT","CENTRL",61754,1553.2
"06/20/2019 04:00:00","EDT","DUNWOD",61760,509.1
"06/20/2019 04:00:00","EDT","GENESE",61753,883.3
"06/20/2019 04:00:00","EDT","HUD VL",61758,822.4
"06/20/2019 04:00:00","EDT","LONGIL",61762,1803.9
"06/20/2019 04:00:00","EDT","MHK VL",61756,692.3
"06/20/2019 04:00:00","EDT","MILLWD",61759,254
"06/20/2019 04:00:00","EDT","N.Y.C.",61761,4715.1
"06/20/2019 04:00:00","EDT","NORTH",61755,492.5
"06/20/2019 04:00:00","EDT","WEST",61752,1432.8
"06/20/2019 04:05:00","EDT","CAPITL",61757,1104.9
"06/20/2019 04:05:00","EDT","CENTRL",61754,1545.5
"06/20/2019 04:05:00","EDT","DUNWOD",61760,504.3
"06/20/2019 04:05:00","EDT","GENESE",61753,905
"06/20/2019 04:05:00","EDT","HUD VL",61758,831.3
"06/20/2019 04:05:00","EDT","LONGIL",61762,1802
"06/20/2019 04:05:00","EDT","MHK VL",61756,695.1
"06/20/2019 04:05:00","EDT","MILLWD",61759,241.7
"06/20/2019 04:05:00","EDT","N.Y.C.",61761,4730.3
"06/20/2019 04:05:00","EDT","NORTH",61755,485.9
"06/20/2019 04:05:00","EDT","WEST",61752,1405.8
"06/20/2019 04:10:00","EDT","CAPITL",61757,1115.4
"06/20/2019 04:10:00","EDT","CENTRL",61754,1538.7
"06/20/2019 04:10:00","EDT","DUNWOD",61760,514.7
"06/20/2019 04:10:00","EDT","GENESE",61753,901.9
"06/20/2019 04:10:00","EDT","HUD VL",61758,831.7
"06/20/2019 04:10:00","EDT","LONGIL",61762,1803.1
"06/20/2019 04:10:00","EDT","MHK VL",61756,704.2
"06/20/2019 04:10:00","EDT","MILLWD",61759,237
"06/20/2019 04:10:00","EDT","N.Y.C.",61761,4724.8
"06/20/2019 04:10:00","EDT","NORTH",61755,487.3
"06/20/2019 04:10:00","EDT","WEST",61752,1452.3
"06/20/2019 04:15:00","EDT","CAPITL",61757,1109.1
"06/20/2019 04:15:00","EDT","CENTRL",61754,1534.9
"06/20/2019 04:15:00","EDT","DUNWOD",61760,512.9
"06/20/2019 04:15:00","EDT","GENESE",61753,905.9
"06/20/2019 04:15:00","EDT","HUD VL",61758,818.9
"06/20/2019 04:15:00","EDT","LONGIL",61762,1822.1
"06/20/2019 04:15:00","EDT","MHK VL",61756,707.7
"06/20/2019 04:15:00","EDT","MILLWD",61759,244.6
"06/20/2019 04:15:00","EDT","N.Y.C.",61761,4712.9
"06/20/2019 04:15:00","EDT","NORTH",61755,487.1
"06/20/2019 04:15:00","EDT","WEST",61752,1429.6
"06/20/2019 04:20:00","EDT","CAPITL",61757,1115.4
"06/20/2019 04:20:00","EDT","CENTRL",61754,1513.6
"06/20/2019 04:20:00","EDT","DUNWOD",61760,502
"06/20/2019 04:20:00","EDT","GENESE",61753,905.4
"06/20/2019 04:20:00","EDT","HUD VL",61758,822.8
"06/20/2019 04:20:00","EDT","LONGIL",61762,1819.8
"06/20/2019 04:20:00","EDT","MHK VL",61756,704.5
"06/20/2019 04:20:00","EDT","MILLWD",61759,251.7
"06/20/2019 04:20:00","EDT","N.Y.C.",61761,4729.3
"06/20/2019 04:20:00","EDT","NORTH",61755,488.6
"06/20/2019 04:20:00","EDT","WEST",61752,1438.6
"06/20/2019 04:25:00","EDT","CAPITL",61757,1109.1
"06/20/2019 04:25:00","EDT","CENTRL",61754,1539.2
"06/20/2019 04:25:00","EDT","DUNWOD",61760,511.9
"06/20/2019 04:25:00","EDT","GENESE",61753,913.3
"06/20/2019 04:25:00","EDT","HUD VL",61758,840.6
"06/20/2019 04:25:00","EDT","LONGIL",61762,1800.2
"06/20/2019 04:25:00","EDT","MHK VL",61756,707.9
"06/20/2019 04:25:00","EDT","MILLWD",61759,236.4
"06/20/2019 04:25:00","EDT","N.Y.C.",61761,4709.3
"06/20/2019 04:25:00","EDT","NORTH",61755,489.4
"06/20/2019 04:25:00","EDT","WEST",61752,1428.9
"06/20/2019 04:30:00","EDT","CAPITL",61757,1118.6
"06/20/2019 04:30:00","EDT","CENTRL",61754,1551
"06/20/2019 04:30:00","EDT","DUNWOD",61760,512.7
"06/20/2019 04:30:00","EDT","GENESE",61753,911.1
"06/20/2019 04:30:00","EDT","HUD VL",61758,824.4
"06/20/2019 04:30:00","EDT","LONGIL",61762,1807
"06/20/2019 04:30:00","EDT","MHK VL",61756,709.5
"06/20/2019 04:30:00","EDT","MILLWD",61759,247.4
"06/20/2019 04:30:00","EDT","N.Y.C.",61761,4732.4
"06/20/2019 04:30:00","EDT","NORTH",61755,486.8
"06/20/2019 04:30:00","EDT","WEST",61752,1440.5
"06/20/2019 04:35:00","EDT","CAPITL",61757,1108.5
"06/20/2019 04:35:00","EDT","CENTRL",61754,1549.8
"06/20/2019 04:35:00","EDT","DUNWOD",61760,510
"06/20/2019 04:35:00","EDT","GENESE",61753,912.2
"06/20/2019 04:35:00","EDT","HUD VL",61758,848.1
"06/20/2019 04:35:00","EDT","LONGIL",61762,1820.5
"06/20/2019 04:35:00","EDT","MHK VL",61756,708.7
"06/20/2019 04:35:00","EDT","MILLWD",61759,235.7
"06/20/2019 04:35:00","EDT","N.Y.C.",61761,4735.8
"06/20/2019 04:35:00","EDT","NORTH",61755,487.4
"06/20/2019 04:35:00","EDT","WEST",61752,1422.6
"06/20/2019 04:40:00","EDT","CAPITL",61757,1118.8
"06/20/2019 04:40:00","EDT","CENTRL",61754,1575.1
"06/20/2019 04:40:00","EDT","DUNWOD",61760,515.6
"06/20/2019 04:40:00","EDT","GENESE",61753,911.8
"06/20/2019 04:40:00","EDT","HUD VL",61758,831.4
"06/20/2019 04:40:00","EDT","LONGIL",61762,1817.2
"06/20/2019 04:40:00","EDT","MHK VL",61756,707.2
"06/20/2019 04:40:00","EDT","MILLWD",61759,245.5
"06/20/2019 04:40:00","EDT","N.Y.C.",61761,4741
"06/20/2019 04:40:00","EDT","NORTH",61755,492.1
"06/20/2019 04:40:00","EDT","WEST",61752,1444.6
"06/20/2019 04:45:00","EDT","CAPITL",61757,1118.5
"06/20/2019 04:45:00","EDT","CENTRL",61754,1530.5
"06/20/2019 04:45:00","EDT","DUNWOD",61760,510.5
"06/20/2019 04:45:00","EDT","GENESE",61753,915.9
"06/20/2019 04:45:00","EDT","HUD VL",61758,850
"06/20/2019 04:45:00","EDT","LONGIL",61762,1819.3
"06/20/2019 04:45:00","EDT","MHK VL",61756,712.6
"06/20/2019 04:45:00","EDT","MILLWD",61759,240.4
"06/20/2019 04:45:00","EDT","N.Y.C.",61761,4773.4
"06/20/2019 04:45:00","EDT","NORTH",61755,488.7
"06/20/2019 04:45:00","EDT","WEST",61752,1441.8
"06/20/2019 04:50:00","EDT","CAPITL",61757,1121.7
"06/20/2019 04:50:00","EDT","CENTRL",61754,1528.3
"06/20/2019 04:50:00","EDT","DUNWOD",61760,514.8
"06/20/2019 04:50:00","EDT","GENESE",61753,920.7
"06/20/2019 04:50:00","EDT","HUD VL",61758,851.3
"06/20/2019 04:50:00","EDT","LONGIL",61762,1836.1
"06/20/2019 04:50:00","EDT","MHK VL",61756,721
"06/20/2019 04:50:00","EDT","MILLWD",61759,243.1
"06/20/2019 04:50:00","EDT","N.Y.C.",61761,4740.4
"06/20/2019 04:50:00","EDT","NORTH",61755,485.6
"06/20/2019 04:50:00","EDT","WEST",61752,1460.1
"06/20/2019 04:55:00","EDT","CAPITL",61757,1129.2
"06/20/2019 04:55:00","EDT","CENTRL",61754,1581.1
"06/20/2019 04:55:00","EDT","DUNWOD",61760,506.9
"06/20/2019 04:55:00","EDT","GENESE",61753,920.9
"06/20/2019 04:55:00","EDT","HUD VL",61758,855.7
"06/20/2019 04:55:00","EDT","LONGIL",61762,1841
"06/20/2019 04:55:00","EDT","MHK VL",61756,723.1
"06/20/2019 04:55:00","EDT","MILLWD",61759,248
"06/20/2019 04:55:00","EDT","N.Y.C.",61761,4783.3
"06/20/2019 04:55:00","EDT","NORTH",61755,490.9
"06/20/2019 04:55:00","EDT","WEST",61752,1426
"06/20/2019 05:00:00","EDT","CAPITL",61757,1134.6
"06/20/2019 05:00:00","EDT","CENTRL",61754,1573.3
"06/20/2019 05:00:00","EDT","DUNWOD",61760,505.8
"06/20/2019 05:00:00","EDT","GENESE",61753,929.8
"06/20/2019 05:00:00","EDT","HUD VL",61758,861.8
"06/20/2019 05:00:00","EDT","LONGIL",61762,1845.6
"06/20/2019 05:00:00","EDT","MHK VL",61756,725.4
"06/20/2019 05:00:00","EDT","MILLWD",61759,243.9
"06/20/2019 05:00:00","EDT","N.Y.C.",61761,4779.7
"06/20/2019 05:00:00","EDT","NORTH",61755,490.7
"06/20/2019 05:00:00","EDT","WEST",61752,1443.1
"06/20/2019 05:05:00","EDT","CAPITL",61757,1145.6
"06/20/2019 05:05:00","EDT","CENTRL",61754,1589.2
"06/20/2019 05:05:00","EDT","DUNWOD",61760,526.6
"06/20/2019 05:05:00","EDT","GENESE",61753,928.8
"06/20/2019 05:05:00","EDT","HUD VL",61758,856
"06/20/2019 05:05:00","EDT","LONGIL",61762,1855.1
"06/20/2019 05:05:00","EDT","MHK VL",61756,736.8
"06/20/2019 05:05:00","EDT","MILLWD",61759,244.2
"06/20/2019 05:05:00","EDT","N.Y.C.",61761,4805
"06/20/2019 05:05:00","EDT","NORTH",61755,486.5
"06/20/2019 05:05:00","EDT","WEST",61752,1456.6
"06/20/2019 05:10:00","EDT","CAPITL",61757,1143.8
"06/20/2019 05:10:00","EDT","CENTRL",61754,1614
"06/20/2019 05:10:00","EDT","DUNWOD",61760,533.8
"06/20/2019 05:10:00","EDT","GENESE",61753,941.3
"06/20/2019 05:10:00","EDT","HUD VL",61758,865.7
"06/20/2019 05:10:00","EDT","LONGIL",61762,1860.8
"06/20/2019 05:10:00","EDT","MHK VL",61756,750.9
"06/20/2019 05:10:00","EDT","MILLWD",61759,248.3
"06/20/2019 05:10:00","EDT","N.Y.C.",61761,4844.8
"06/20/2019 05:10:00","EDT","NORTH",61755,482
"06/20/2019 05:10:00","EDT","WEST",61752,1481.2
"06/20/2019 05:15:00","EDT","CAPITL",61757,1143.7
"06/20/2019 05:15:00","EDT","CENTRL",61754,1578.7
"06/20/2019 05:15:00","EDT","DUNWOD",61760,523.5
"06/20/2019 05:15:00","EDT","GENESE",61753,951.4
"06/20/2019 05:15:00","EDT","HUD VL",61758,874.5
"06/20/2019 05:15:00","EDT","LONGIL",61762,1884.4
"06/20/2019 05:15:00","EDT","MHK VL",61756,752.3
"06/20/2019 05:15:00","EDT","MILLWD",61759,250.1
"06/20/2019 05:15:00","EDT","N.Y.C.",61761,4867.9
"06/20/2019 05:15:00","EDT","NORTH",61755,465.8
"06/20/2019 05:15:00","EDT","WEST",61752,1493
"06/20/2019 05:20:00","EDT","CAPITL",61757,1156.9
"06/20/2019 05:20:00","EDT","CENTRL",61754,1618.7
"06/20/2019 05:20:00","EDT","DUNWOD",61760,531.3
"06/20/2019 05:20:00","EDT","GENESE",61753,959.5
"06/20/2019 05:20:00","EDT","HUD VL",61758,883.6
"06/20/2019 05:20:00","EDT","LONGIL",61762,1896.4
"06/20/2019 05:20:00","EDT","MHK VL",61756,742.5
"06/20/2019 05:20:00","EDT","MILLWD",61759,249
"06/20/2019 05:20:00","EDT","N.Y.C.",61761,4895.5
"06/20/2019 05:20:00","EDT","NORTH",61755,477.9
"06/20/2019 05:20:00","EDT","WEST",61752,1486.1
"06/20/2019 05:25:00","EDT","CAPITL",61757,1155.4
"06/20/2019 05:25:00","EDT","CENTRL",61754,1611.2
"06/20/2019 05:25:00","EDT","DUNWOD",61760,532.3
"06/20/2019 05:25:00","EDT","GENESE",61753,958.9
"06/20/2019 05:25:00","EDT","HUD VL",61758,874.8
"06/20/2019 05:25:00","EDT","LONGIL",61762,1892.2
"06/20/2019 05:25:00","EDT","MHK VL",61756,759.2
"06/20/2019 05:25:00","EDT","MILLWD",61759,260.1
"06/20/2019 05:25:00","EDT","N.Y.C.",61761,4912.9
"06/20/2019 05:25:00","EDT","NORTH",61755,485.8
"06/20/2019 05:25:00","EDT","WEST",61752,1505.2
"06/20/2019 05:30:00","EDT","CAPITL",61757,1167.3
"06/20/2019 05:30:00","EDT","CENTRL",61754,1638.2
"06/20/2019 05:30:00","EDT","DUNWOD",61760,531.1
"06/20/2019 05:30:00","EDT","GENESE",61753,966.4
"06/20/2019 05:30:00","EDT","HUD VL",61758,876.5
"06/20/2019 05:30:00","EDT","LONGIL",61762,1899.8
"06/20/2019 05:30:00","EDT","MHK VL",61756,758.3
"06/20/2019 05:30:00","EDT","MILLWD",61759,259.3
"06/20/2019 05:30:00","EDT","N.Y.C.",61761,4941.2
"06/20/2019 05:30:00","EDT","NORTH",61755,486.4
"06/20/2019 05:30:00","EDT","WEST",61752,1484.8
"06/20/2019 05:35:00","EDT","CAPITL",61757,1155.2
"06/20/2019 05:35:00","EDT","CENTRL",61754,1651.2
"06/20/2019 05:35:00","EDT","DUNWOD",61760,541.6
"06/20/2019 05:35:00","EDT","GENESE",61753,968.4
"06/20/2019 05:35:00","EDT","HUD VL",61758,885.4
"06/20/2019 05:35:00","EDT","LONGIL",61762,1911.4
"06/20/2019 05:35:00","EDT","MHK VL",61756,761.8
"06/20/2019 05:35:00","EDT","MILLWD",61759,249
"06/20/2019 05:35:00","EDT","N.Y.C.",61761,4981.2
"06/20/2019 05:35:00","EDT","NORTH",61755,493.2
"06/20/2019 05:35:00","EDT","WEST",61752,1520.4
"06/20/2019 05:40:00","EDT","CAPITL",61757,1166.1
"06/20/2019 05:40:00","EDT","CENTRL",61754,1623.3
"06/20/2019 05:40:00","EDT","DUNWOD",61760,539.7
"06/20/2019 05:40:00","EDT","GENESE",61753,972.6
"06/20/2019 05:40:00","EDT","HUD VL",61758,872.9
"06/20/2019 05:40:00","EDT","LONGIL",61762,1913.7
"06/20/2019 05:40:00","EDT","MHK VL",61756,761.5
"06/20/2019 05:40:00","EDT","MILLWD",61759,258.3
"06/20/2019 05:40:00","EDT","N.Y.C.",61761,4985.3
"06/20/2019 05:40:00","EDT","NORTH",61755,494.5
"06/20/2019 05:40:00","EDT","WEST",61752,1509.9
"06/20/2019 05:45:00","EDT","CAPITL",61757,1174.4
"06/20/2019 05:45:00","EDT","CENTRL",61754,1623.4
"06/20/2019 05:45:00","EDT","DUNWOD",61760,549.4
"06/20/2019 05:45:00","EDT","GENESE",61753,979.4
"06/20/2019 05:45:00","EDT","HUD VL",61758,895.6
"06/20/2019 05:45:00","EDT","LONGIL",61762,1919.4
"06/20/2019 05:45:00","EDT","MHK VL",61756,766.5
"06/20/2019 05:45:00","EDT","MILLWD",61759,259.8
"06/20/2019 05:45:00","EDT","N.Y.C.",61761,5008.1
"06/20/2019 05:45:00","EDT","NORTH",61755,497.8
"06/20/2019 05:45:00","EDT","WEST",61752,1505.3
"06/20/2019 05:50:00","EDT","CAPITL",61757,1184.6
"06/20/2019 05:50:00","EDT","CENTRL",61754,1659.4
"06/20/2019 05:50:00","EDT","DUNWOD",61760,544.1
"06/20/2019 05:50:00","EDT","GENESE",61753,974
"06/20/2019 05:50:00","EDT","HUD VL",61758,888
"06/20/2019 05:50:00","EDT","LONGIL",61762,1926.5
"06/20/2019 05:50:00","EDT","MHK VL",61756,777.7
"06/20/2019 05:50:00","EDT","MILLWD",61759,254.6
"06/20/2019 05:50:00","EDT","N.Y.C.",61761,5067.9
"06/20/2019 05:50:00","EDT","NORTH",61755,498.2
"06/20/2019 05:50:00","EDT","WEST",61752,1530.9
"06/20/2019 05:55:00","EDT","CAPITL",61757,1190
"06/20/2019 05:55:00","EDT","CENTRL",61754,1648.6
"06/20/2019 05:55:00","EDT","DUNWOD",61760,539.6
"06/20/2019 05:55:00","EDT","GENESE",61753,984.6
"06/20/2019 05:55:00","EDT","HUD VL",61758,891.8
"06/20/2019 05:55:00","EDT","LONGIL",61762,1930.1
"06/20/2019 05:55:00","EDT","MHK VL",61756,772.4
"06/20/2019 05:55:00","EDT","MILLWD",61759,267.4
"06/20/2019 05:55:00","EDT","N.Y.C.",61761,5084.4
"06/20/2019 05:55:00","EDT","NORTH",61755,504.1
"06/20/2019 05:55:00","EDT","WEST",61752,1527.8
"06/20/2019 06:00:00","EDT","CAPITL",61757,1208.4
"06/20/2019 06:00:00","EDT","CENTRL",61754,1679.8
"06/20/2019 06:00:00","EDT","DUNWOD",61760,538.5
"06/20/2019 06:00:00","EDT","GENESE",61753,989.4
"06/20/2019 06:00:00","EDT","HUD VL",61758,895.8
"06/20/2019 06:00:00","EDT","LONGIL",61762,1956.7
"06/20/2019 06:00:00","EDT","MHK VL",61756,773.1
"06/20/2019 06:00:00","EDT","MILLWD",61759,263.8
"06/20/2019 06:00:00","EDT","N.Y.C.",61761,5131.9
"06/20/2019 06:00:00","EDT","NORTH",61755,504.1
"06/20/2019 06:00:00","EDT","WEST",61752,1524.3
"06/20/2019 06:05:00","EDT","CAPITL",61757,1199
"06/20/2019 06:05:00","EDT","CENTRL",61754,1690.3
"06/20/2019 06:05:00","EDT","DUNWOD",61760,551.5
"06/20/2019 06:05:00","EDT","GENESE",61753,991.5
"06/20/2019 06:05:00","EDT","HUD VL",61758,919
"06/20/2019 06:05:00","EDT","LONGIL",61762,1965.3
"06/20/2019 06:05:00","EDT","MHK VL",61756,780.1
"06/20/2019 06:05:00","EDT","MILLWD",61759,259.4
"06/20/2019 06:05:00","EDT","N.Y.C.",61761,5147
"06/20/2019 06:05:00","EDT","NORTH",61755,508.5
"06/20/2019 06:05:00","EDT","WEST",61752,1552.2
"06/20/2019 06:10:00","EDT","CAPITL",61757,1224.7
"06/20/2019 06:10:00","EDT","CENTRL",61754,1732.6
"06/20/2019 06:10:00","EDT","DUNWOD",61760,562.3
"06/20/2019 06:10:00","EDT","GENESE",61753,1019.2
"06/20/2019 06:10:00","EDT","HUD VL",61758,927.7
"06/20/2019 06:10:00","EDT","LONGIL",61762,2006.6
"06/20/2019 06:10:00","EDT","MHK VL",61756,790.7
"06/20/2019 06:10:00","EDT","MILLWD",61759,253.3
"06/20/2019 06:10:00","EDT","N.Y.C.",61761,5210.5
"06/20/2019 06:10:00","EDT","NORTH",61755,497
"06/20/2019 06:10:00","EDT","WEST",61752,1567
"06/20/2019 06:15:00","EDT","CAPITL",61757,1240
"06/20/2019 06:15:00","EDT","CENTRL",61754,1736.5
"06/20/2019 06:15:00","EDT","DUNWOD",61760,567.2
"06/20/2019 06:15:00","EDT","GENESE",61753,1023.3
"06/20/2019 06:15:00","EDT","HUD VL",61758,931.4
"06/20/2019 06:15:00","EDT","LONGIL",61762,2025.5
"06/20/2019 06:15:00","EDT","MHK VL",61756,813
"06/20/2019 06:15:00","EDT","MILLWD",61759,284.4
"06/20/2019 06:15:00","EDT","N.Y.C.",61761,5289.4
"06/20/2019 06:15:00","EDT","NORTH",61755,505
"06/20/2019 06:15:00","EDT","WEST",61752,1574.8
"06/20/2019 06:20:00","EDT","CAPITL",61757,1266.4
"06/20/2019 06:20:00","EDT","CENTRL",61754,1760.8
"06/20/2019 06:20:00","EDT","DUNWOD",61760,576.7
"06/20/2019 06:20:00","EDT","GENESE",61753,1036.8
"06/20/2019 06:20:00","EDT","HUD VL",61758,958.1
"06/20/2019 06:20:00","EDT","LONGIL",61762,2034.6
"06/20/2019 06:20:00","EDT","MHK VL",61756,827.2
"06/20/2019 06:20:00","EDT","MILLWD",61759,278.2
"06/20/2019 06:20:00","EDT","N.Y.C.",61761,5366.6
"06/20/2019 06:20:00","EDT","NORTH",61755,487.9
"06/20/2019 06:20:00","EDT","WEST",61752,1566.8
"06/20/2019 06:25:00","EDT","CAPITL",61757,1292
"06/20/2019 06:25:00","EDT","CENTRL",61754,1771.9
"06/20/2019 06:25:00","EDT","DUNWOD",61760,586.1
"06/20/2019 06:25:00","EDT","GENESE",61753,1036.9
"06/20/2019 06:25:00","EDT","HUD VL",61758,948.5
"06/20/2019 06:25:00","EDT","LONGIL",61762,2058.1
"06/20/2019 06:25:00","EDT","MHK VL",61756,824.3
"06/20/2019 06:25:00","EDT","MILLWD",61759,286.4
"06/20/2019 06:25:00","EDT","N.Y.C.",61761,5385.2
"06/20/2019 06:25:00","EDT","NORTH",61755,510.2
"06/20/2019 06:25:00","EDT","WEST",61752,1577.2
"06/20/2019 06:30:00","EDT","CAPITL",61757,1291.2
"06/20/2019 06:30:00","EDT","CENTRL",61754,1805.6
"06/20/2019 06:30:00","EDT","DUNWOD",61760,588
"06/20/2019 06:30:00","EDT","GENESE",61753,1033.1
"06/20/2019 06:30:00","EDT","HUD VL",61758,962.1
"06/20/2019 06:30:00","EDT","LONGIL",61762,2063.9
"06/20/2019 06:30:00","EDT","MHK VL",61756,828.6
"06/20/2019 06:30:00","EDT","MILLWD",61759,285.4
"06/20/2019 06:30:00","EDT","N.Y.C.",61761,5471.7
"06/20/2019 06:30:00","EDT","NORTH",61755,497.5
"06/20/2019 06:30:00","EDT","WEST",61752,1584.9
"06/20/2019 06:35:00","EDT","CAPITL",61757,1294.1
"06/20/2019 06:35:00","EDT","CENTRL",61754,1808.2
"06/20/2019 06:35:00","EDT","DUNWOD",61760,604.8
"06/20/2019 06:35:00","EDT","GENESE",61753,1046.3
"06/20/2019 06:35:00","EDT","HUD VL",61758,962.9
"06/20/2019 06:35:00","EDT","LONGIL",61762,2068.9
"06/20/2019 06:35:00","EDT","MHK VL",61756,842.7
"06/20/2019 06:35:00","EDT","MILLWD",61759,284
"06/20/2019 06:35:00","EDT","N.Y.C.",61761,5497.1
"06/20/2019 06:35:00","EDT","NORTH",61755,499.2
"06/20/2019 06:35:00","EDT","WEST",61752,1633.3
"06/20/2019 06:40:00","EDT","CAPITL",61757,1322.6
"06/20/2019 06:40:00","EDT","CENTRL",61754,1770.1
"06/20/2019 06:40:00","EDT","DUNWOD",61760,601.6
"06/20/2019 06:40:00","EDT","GENESE",61753,1057.2
"06/20/2019 06:40:00","EDT","HUD VL",61758,975.1
"06/20/2019 06:40:00","EDT","LONGIL",61762,2098.8
"06/20/2019 06:40:00","EDT","MHK VL",61756,849.5
"06/20/2019 06:40:00","EDT","MILLWD",61759,282.2
"06/20/2019 06:40:00","EDT","N.Y.C.",61761,5525.2
"06/20/2019 06:40:00","EDT","NORTH",61755,489.4
"06/20/2019 06:40:00","EDT","WEST",61752,1628.7
"06/20/2019 06:45:00","EDT","CAPITL",61757,1335.8
"06/20/2019 06:45:00","EDT","CENTRL",61754,1778.1
"06/20/2019 06:45:00","EDT","DUNWOD",61760,606.1
"06/20/2019 06:45:00","EDT","GENESE",61753,1060.5
