"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2016 06:55:00","EST","WEST",61752,1864.3
"02/24/2016 07:00:00","EST","CAPITL",61757,1453.9
"02/24/2016 07:00:00","EST","CENTRL",61754,2030.9
"02/24/2016 07:00:00","EST","DUNWOD",61760,714.6
"02/24/2016 07:00:00","EST","GENESE",61753,1231.8
"02/24/2016 07:00:00","EST","HUD VL",61758,1177.4
"02/24/2016 07:00:00","EST","LONGIL",61762,2242.5
"02/24/2016 07:00:00","EST","MHK VL",61756,1179.3
"02/24/2016 07:00:00","EST","MILLWD",61759,294.4
"02/24/2016 07:00:00","EST","N.Y.C.",61761,5571.4
"02/24/2016 07:00:00","EST","NORTH",61755,565.7
"02/24/2016 07:00:00","EST","WEST",61752,1885.3
"02/24/2016 07:05:00","EST","CAPITL",61757,1469.9
"02/24/2016 07:05:00","EST","CENTRL",61754,2037.9
"02/24/2016 07:05:00","EST","DUNWOD",61760,702.1
"02/24/2016 07:05:00","EST","GENESE",61753,1237.1
"02/24/2016 07:05:00","EST","HUD VL",61758,1179.4
"02/24/2016 07:05:00","EST","LONGIL",61762,2273.1
"02/24/2016 07:05:00","EST","MHK VL",61756,1191.9
"02/24/2016 07:05:00","EST","MILLWD",61759,322.1
"02/24/2016 07:05:00","EST","N.Y.C.",61761,5626.6
"02/24/2016 07:05:00","EST","NORTH",61755,558.2
"02/24/2016 07:05:00","EST","WEST",61752,1895.9
"02/24/2016 07:10:00","EST","CAPITL",61757,1481.3
"02/24/2016 07:10:00","EST","CENTRL",61754,2032.2
"02/24/2016 07:10:00","EST","DUNWOD",61760,713.3
"02/24/2016 07:10:00","EST","GENESE",61753,1243.9
"02/24/2016 07:10:00","EST","HUD VL",61758,1176.8
"02/24/2016 07:10:00","EST","LONGIL",61762,2287.1
"02/24/2016 07:10:00","EST","MHK VL",61756,1193
"02/24/2016 07:10:00","EST","MILLWD",61759,328.9
"02/24/2016 07:10:00","EST","N.Y.C.",61761,5704.4
"02/24/2016 07:10:00","EST","NORTH",61755,566.8
"02/24/2016 07:10:00","EST","WEST",61752,1912
"02/24/2016 07:15:00","EST","CAPITL",61757,1479.7
"02/24/2016 07:15:00","EST","CENTRL",61754,2034
"02/24/2016 07:15:00","EST","DUNWOD",61760,710.2
"02/24/2016 07:15:00","EST","GENESE",61753,1252.6
"02/24/2016 07:15:00","EST","HUD VL",61758,1189.8
"02/24/2016 07:15:00","EST","LONGIL",61762,2304.5
"02/24/2016 07:15:00","EST","MHK VL",61756,1218.2
"02/24/2016 07:15:00","EST","MILLWD",61759,327.7
"02/24/2016 07:15:00","EST","N.Y.C.",61761,5741.2
"02/24/2016 07:15:00","EST","NORTH",61755,570.3
"02/24/2016 07:15:00","EST","WEST",61752,1930.7
"02/24/2016 07:20:00","EST","CAPITL",61757,1489.7
"02/24/2016 07:20:00","EST","CENTRL",61754,2042.9
"02/24/2016 07:20:00","EST","DUNWOD",61760,713.6
"02/24/2016 07:20:00","EST","GENESE",61753,1262.4
"02/24/2016 07:20:00","EST","HUD VL",61758,1187.4
"02/24/2016 07:20:00","EST","LONGIL",61762,2315.5
"02/24/2016 07:20:00","EST","MHK VL",61756,1226.5
"02/24/2016 07:20:00","EST","MILLWD",61759,330
"02/24/2016 07:20:00","EST","N.Y.C.",61761,5781.5
"02/24/2016 07:20:00","EST","NORTH",61755,564.5
"02/24/2016 07:20:00","EST","WEST",61752,1912.3
"02/24/2016 07:25:00","EST","CAPITL",61757,1501.1
"02/24/2016 07:25:00","EST","CENTRL",61754,2067.1
"02/24/2016 07:25:00","EST","DUNWOD",61760,727.1
"02/24/2016 07:25:00","EST","GENESE",61753,1256.8
"02/24/2016 07:25:00","EST","HUD VL",61758,1206.1
"02/24/2016 07:25:00","EST","LONGIL",61762,2329.5
"02/24/2016 07:25:00","EST","MHK VL",61756,1228.6
"02/24/2016 07:25:00","EST","MILLWD",61759,327.2
"02/24/2016 07:25:00","EST","N.Y.C.",61761,5828.7
"02/24/2016 07:25:00","EST","NORTH",61755,559.8
"02/24/2016 07:25:00","EST","WEST",61752,1950.9
"02/24/2016 07:30:00","EST","CAPITL",61757,1495.6
"02/24/2016 07:30:00","EST","CENTRL",61754,2058.6
"02/24/2016 07:30:00","EST","DUNWOD",61760,727.8
"02/24/2016 07:30:00","EST","GENESE",61753,1251.9
"02/24/2016 07:30:00","EST","HUD VL",61758,1205.2
"02/24/2016 07:30:00","EST","LONGIL",61762,2333
"02/24/2016 07:30:00","EST","MHK VL",61756,1101
"02/24/2016 07:30:00","EST","MILLWD",61759,338.3
"02/24/2016 07:30:00","EST","N.Y.C.",61761,5860.1
"02/24/2016 07:30:00","EST","NORTH",61755,565.3
"02/24/2016 07:30:00","EST","WEST",61752,1945.1
"02/24/2016 07:35:00","EST","CAPITL",61757,1508.8
"02/24/2016 07:35:00","EST","CENTRL",61754,2057.9
"02/24/2016 07:35:00","EST","DUNWOD",61760,740.5
"02/24/2016 07:35:00","EST","GENESE",61753,1262
"02/24/2016 07:35:00","EST","HUD VL",61758,1210.4
"02/24/2016 07:35:00","EST","LONGIL",61762,2338.6
"02/24/2016 07:35:00","EST","MHK VL",61756,1113.4
"02/24/2016 07:35:00","EST","MILLWD",61759,328.2
"02/24/2016 07:35:00","EST","N.Y.C.",61761,5883
"02/24/2016 07:35:00","EST","NORTH",61755,565.3
"02/24/2016 07:35:00","EST","WEST",61752,1938
"02/24/2016 07:40:00","EST","CAPITL",61757,1522.4
"02/24/2016 07:40:00","EST","CENTRL",61754,2060.5
"02/24/2016 07:40:00","EST","DUNWOD",61760,757.9
"02/24/2016 07:40:00","EST","GENESE",61753,1270
"02/24/2016 07:40:00","EST","HUD VL",61758,1205.3
"02/24/2016 07:40:00","EST","LONGIL",61762,2333.3
"02/24/2016 07:40:00","EST","MHK VL",61756,1113.8
"02/24/2016 07:40:00","EST","MILLWD",61759,331.5
"02/24/2016 07:40:00","EST","N.Y.C.",61761,5924.4
"02/24/2016 07:40:00","EST","NORTH",61755,560.7
"02/24/2016 07:40:00","EST","WEST",61752,1932
"02/24/2016 07:45:00","EST","CAPITL",61757,1506
"02/24/2016 07:45:00","EST","CENTRL",61754,2064.2
"02/24/2016 07:45:00","EST","DUNWOD",61760,752.6
"02/24/2016 07:45:00","EST","GENESE",61753,1268.4
"02/24/2016 07:45:00","EST","HUD VL",61758,1217.1
"02/24/2016 07:45:00","EST","LONGIL",61762,2355.3
"02/24/2016 07:45:00","EST","MHK VL",61756,1103.6
"02/24/2016 07:45:00","EST","MILLWD",61759,333.7
"02/24/2016 07:45:00","EST","N.Y.C.",61761,5990.8
"02/24/2016 07:45:00","EST","NORTH",61755,570.4
"02/24/2016 07:45:00","EST","WEST",61752,1951.7
"02/24/2016 07:50:00","EST","CAPITL",61757,1503.3
"02/24/2016 07:50:00","EST","CENTRL",61754,2056.9
"02/24/2016 07:50:00","EST","DUNWOD",61760,738.4
"02/24/2016 07:50:00","EST","GENESE",61753,1277
"02/24/2016 07:50:00","EST","HUD VL",61758,1213
"02/24/2016 07:50:00","EST","LONGIL",61762,2355.6
"02/24/2016 07:50:00","EST","MHK VL",61756,1124.7
"02/24/2016 07:50:00","EST","MILLWD",61759,339.2
"02/24/2016 07:50:00","EST","N.Y.C.",61761,6012.1
"02/24/2016 07:50:00","EST","NORTH",61755,564.1
"02/24/2016 07:50:00","EST","WEST",61752,1933.4
"02/24/2016 07:55:00","EST","CAPITL",61757,1499.4
"02/24/2016 07:55:00","EST","CENTRL",61754,2069.5
"02/24/2016 07:55:00","EST","DUNWOD",61760,762.3
"02/24/2016 07:55:00","EST","GENESE",61753,1275.2
"02/24/2016 07:55:00","EST","HUD VL",61758,1222.9
"02/24/2016 07:55:00","EST","LONGIL",61762,2375.1
"02/24/2016 07:55:00","EST","MHK VL",61756,1100.4
"02/24/2016 07:55:00","EST","MILLWD",61759,342.8
"02/24/2016 07:55:00","EST","N.Y.C.",61761,6007.2
"02/24/2016 07:55:00","EST","NORTH",61755,567.6
"02/24/2016 07:55:00","EST","WEST",61752,1946.3
"02/24/2016 08:00:00","EST","CAPITL",61757,1509.2
"02/24/2016 08:00:00","EST","CENTRL",61754,2080.5
"02/24/2016 08:00:00","EST","DUNWOD",61760,760.1
"02/24/2016 08:00:00","EST","GENESE",61753,1288
"02/24/2016 08:00:00","EST","HUD VL",61758,1218.9
"02/24/2016 08:00:00","EST","LONGIL",61762,2372.4
"02/24/2016 08:00:00","EST","MHK VL",61756,1090.5
"02/24/2016 08:00:00","EST","MILLWD",61759,331.8
"02/24/2016 08:00:00","EST","N.Y.C.",61761,6040.6
"02/24/2016 08:00:00","EST","NORTH",61755,567.1
"02/24/2016 08:00:00","EST","WEST",61752,1930.5
"02/24/2016 08:05:00","EST","CAPITL",61757,1514.4
"02/24/2016 08:05:00","EST","CENTRL",61754,2079.7
"02/24/2016 08:05:00","EST","DUNWOD",61760,753.5
"02/24/2016 08:05:00","EST","GENESE",61753,1292.3
"02/24/2016 08:05:00","EST","HUD VL",61758,1231.9
"02/24/2016 08:05:00","EST","LONGIL",61762,2380.8
"02/24/2016 08:05:00","EST","MHK VL",61756,1090.8
"02/24/2016 08:05:00","EST","MILLWD",61759,331.3
"02/24/2016 08:05:00","EST","N.Y.C.",61761,6123
"02/24/2016 08:05:00","EST","NORTH",61755,555.8
"02/24/2016 08:05:00","EST","WEST",61752,1942.1
"02/24/2016 08:10:00","EST","CAPITL",61757,1508
"02/24/2016 08:10:00","EST","CENTRL",61754,2089.8
"02/24/2016 08:10:00","EST","DUNWOD",61760,754.2
"02/24/2016 08:10:00","EST","GENESE",61753,1288.9
"02/24/2016 08:10:00","EST","HUD VL",61758,1238.9
"02/24/2016 08:10:00","EST","LONGIL",61762,2398
"02/24/2016 08:10:00","EST","MHK VL",61756,1104.2
"02/24/2016 08:10:00","EST","MILLWD",61759,329.9
"02/24/2016 08:10:00","EST","N.Y.C.",61761,6149
"02/24/2016 08:10:00","EST","NORTH",61755,566.7
"02/24/2016 08:10:00","EST","WEST",61752,1971.5
"02/24/2016 08:15:00","EST","CAPITL",61757,1520.8
"02/24/2016 08:15:00","EST","CENTRL",61754,2075.7
"02/24/2016 08:15:00","EST","DUNWOD",61760,732.2
"02/24/2016 08:15:00","EST","GENESE",61753,1300.9
"02/24/2016 08:15:00","EST","HUD VL",61758,1242.8
"02/24/2016 08:15:00","EST","LONGIL",61762,2397.5
"02/24/2016 08:15:00","EST","MHK VL",61756,1109.8
"02/24/2016 08:15:00","EST","MILLWD",61759,343
"02/24/2016 08:15:00","EST","N.Y.C.",61761,6180.4
"02/24/2016 08:15:00","EST","NORTH",61755,563.8
"02/24/2016 08:15:00","EST","WEST",61752,1959.6
"02/24/2016 08:20:00","EST","CAPITL",61757,1530.7
"02/24/2016 08:20:00","EST","CENTRL",61754,2088.3
"02/24/2016 08:20:00","EST","DUNWOD",61760,760.8
"02/24/2016 08:20:00","EST","GENESE",61753,1291.4
"02/24/2016 08:20:00","EST","HUD VL",61758,1253.7
"02/24/2016 08:20:00","EST","LONGIL",61762,2412.2
"02/24/2016 08:20:00","EST","MHK VL",61756,1112.4
"02/24/2016 08:20:00","EST","MILLWD",61759,321.1
"02/24/2016 08:20:00","EST","N.Y.C.",61761,6203.6
"02/24/2016 08:20:00","EST","NORTH",61755,560.9
"02/24/2016 08:20:00","EST","WEST",61752,1954
"02/24/2016 08:25:00","EST","CAPITL",61757,1519.7
"02/24/2016 08:25:00","EST","CENTRL",61754,2085.9
"02/24/2016 08:25:00","EST","DUNWOD",61760,764
"02/24/2016 08:25:00","EST","GENESE",61753,1299.4
"02/24/2016 08:25:00","EST","HUD VL",61758,1249.2
"02/24/2016 08:25:00","EST","LONGIL",61762,2410.3
"02/24/2016 08:25:00","EST","MHK VL",61756,1124.4
"02/24/2016 08:25:00","EST","MILLWD",61759,319.8
"02/24/2016 08:25:00","EST","N.Y.C.",61761,6231.2
"02/24/2016 08:25:00","EST","NORTH",61755,562
"02/24/2016 08:25:00","EST","WEST",61752,1964
"02/24/2016 08:30:00","EST","CAPITL",61757,1522.5
"02/24/2016 08:30:00","EST","CENTRL",61754,2089.9
"02/24/2016 08:30:00","EST","DUNWOD",61760,748.7
"02/24/2016 08:30:00","EST","GENESE",61753,1300.6
"02/24/2016 08:30:00","EST","HUD VL",61758,1215.8
"02/24/2016 08:30:00","EST","LONGIL",61762,2399.7
"02/24/2016 08:30:00","EST","MHK VL",61756,1122.9
"02/24/2016 08:30:00","EST","MILLWD",61759,351
"02/24/2016 08:30:00","EST","N.Y.C.",61761,6261.2
"02/24/2016 08:30:00","EST","NORTH",61755,551.8
"02/24/2016 08:30:00","EST","WEST",61752,1974.5
"02/24/2016 08:35:00","EST","CAPITL",61757,1518.8
"02/24/2016 08:35:00","EST","CENTRL",61754,2078.7
"02/24/2016 08:35:00","EST","DUNWOD",61760,755.4
"02/24/2016 08:35:00","EST","GENESE",61753,1306.3
"02/24/2016 08:35:00","EST","HUD VL",61758,1242.1
"02/24/2016 08:35:00","EST","LONGIL",61762,2418
"02/24/2016 08:35:00","EST","MHK VL",61756,1123.7
"02/24/2016 08:35:00","EST","MILLWD",61759,341.6
"02/24/2016 08:35:00","EST","N.Y.C.",61761,6222.9
"02/24/2016 08:35:00","EST","NORTH",61755,564.3
"02/24/2016 08:35:00","EST","WEST",61752,1983.2
"02/24/2016 08:40:00","EST","CAPITL",61757,1518.9
"02/24/2016 08:40:00","EST","CENTRL",61754,2097.4
"02/24/2016 08:40:00","EST","DUNWOD",61760,782.2
"02/24/2016 08:40:00","EST","GENESE",61753,1309.7
"02/24/2016 08:40:00","EST","HUD VL",61758,1251.9
"02/24/2016 08:40:00","EST","LONGIL",61762,2436.6
"02/24/2016 08:40:00","EST","MHK VL",61756,1121.8
"02/24/2016 08:40:00","EST","MILLWD",61759,325.8
"02/24/2016 08:40:00","EST","N.Y.C.",61761,6226.2
"02/24/2016 08:40:00","EST","NORTH",61755,557.2
"02/24/2016 08:40:00","EST","WEST",61752,1984
"02/24/2016 08:45:00","EST","CAPITL",61757,1516.6
"02/24/2016 08:45:00","EST","CENTRL",61754,2099.9
"02/24/2016 08:45:00","EST","DUNWOD",61760,766.1
"02/24/2016 08:45:00","EST","GENESE",61753,1316.9
"02/24/2016 08:45:00","EST","HUD VL",61758,1269.6
"02/24/2016 08:45:00","EST","LONGIL",61762,2419.6
"02/24/2016 08:45:00","EST","MHK VL",61756,1131.2
"02/24/2016 08:45:00","EST","MILLWD",61759,326
"02/24/2016 08:45:00","EST","N.Y.C.",61761,6312.8
"02/24/2016 08:45:00","EST","NORTH",61755,557
"02/24/2016 08:45:00","EST","WEST",61752,1965.6
"02/24/2016 08:50:00","EST","CAPITL",61757,1512.4
"02/24/2016 08:50:00","EST","CENTRL",61754,2095.1
"02/24/2016 08:50:00","EST","DUNWOD",61760,750.3
"02/24/2016 08:50:00","EST","GENESE",61753,1312.7
"02/24/2016 08:50:00","EST","HUD VL",61758,1241.9
"02/24/2016 08:50:00","EST","LONGIL",61762,2441.7
"02/24/2016 08:50:00","EST","MHK VL",61756,1124.8
"02/24/2016 08:50:00","EST","MILLWD",61759,320.1
"02/24/2016 08:50:00","EST","N.Y.C.",61761,6335.4
"02/24/2016 08:50:00","EST","NORTH",61755,568.9
"02/24/2016 08:50:00","EST","WEST",61752,2008.3
"02/24/2016 08:55:00","EST","CAPITL",61757,1517.5
"02/24/2016 08:55:00","EST","CENTRL",61754,2095.5
"02/24/2016 08:55:00","EST","DUNWOD",61760,746.8
"02/24/2016 08:55:00","EST","GENESE",61753,1313
"02/24/2016 08:55:00","EST","HUD VL",61758,1251.9
"02/24/2016 08:55:00","EST","LONGIL",61762,2437.6
"02/24/2016 08:55:00","EST","MHK VL",61756,1134.1
"02/24/2016 08:55:00","EST","MILLWD",61759,329.3
"02/24/2016 08:55:00","EST","N.Y.C.",61761,6334.8
"02/24/2016 08:55:00","EST","NORTH",61755,557.4
"02/24/2016 08:55:00","EST","WEST",61752,1970.2
"02/24/2016 09:00:00","EST","CAPITL",61757,1515.7
"02/24/2016 09:00:00","EST","CENTRL",61754,2106.3
"02/24/2016 09:00:00","EST","DUNWOD",61760,773.1
"02/24/2016 09:00:00","EST","GENESE",61753,1302.6
"02/24/2016 09:00:00","EST","HUD VL",61758,1249.4
"02/24/2016 09:00:00","EST","LONGIL",61762,2445.9
"02/24/2016 09:00:00","EST","MHK VL",61756,1137.7
"02/24/2016 09:00:00","EST","MILLWD",61759,333.3
"02/24/2016 09:00:00","EST","N.Y.C.",61761,6368.8
"02/24/2016 09:00:00","EST","NORTH",61755,560
"02/24/2016 09:00:00","EST","WEST",61752,2010.3
"02/24/2016 09:05:00","EST","CAPITL",61757,1521.9
"02/24/2016 09:05:00","EST","CENTRL",61754,2094.9
"02/24/2016 09:05:00","EST","DUNWOD",61760,769.6
"02/24/2016 09:05:00","EST","GENESE",61753,1313.1
"02/24/2016 09:05:00","EST","HUD VL",61758,1253.1
"02/24/2016 09:05:00","EST","LONGIL",61762,2414
"02/24/2016 09:05:00","EST","MHK VL",61756,1123.7
"02/24/2016 09:05:00","EST","MILLWD",61759,316.8
"02/24/2016 09:05:00","EST","N.Y.C.",61761,6377
"02/24/2016 09:05:00","EST","NORTH",61755,565.6
"02/24/2016 09:05:00","EST","WEST",61752,2002.6
"02/24/2016 09:10:00","EST","CAPITL",61757,1525.3
"02/24/2016 09:10:00","EST","CENTRL",61754,2101
"02/24/2016 09:10:00","EST","DUNWOD",61760,755.8
"02/24/2016 09:10:00","EST","GENESE",61753,1317.5
"02/24/2016 09:10:00","EST","HUD VL",61758,1266.4
"02/24/2016 09:10:00","EST","LONGIL",61762,2437
"02/24/2016 09:10:00","EST","MHK VL",61756,1123.9
"02/24/2016 09:10:00","EST","MILLWD",61759,328.1
"02/24/2016 09:10:00","EST","N.Y.C.",61761,6413.2
"02/24/2016 09:10:00","EST","NORTH",61755,572.6
"02/24/2016 09:10:00","EST","WEST",61752,1981.1
"02/24/2016 09:15:00","EST","CAPITL",61757,1527
"02/24/2016 09:15:00","EST","CENTRL",61754,2090.4
"02/24/2016 09:15:00","EST","DUNWOD",61760,756.3
"02/24/2016 09:15:00","EST","GENESE",61753,1321
"02/24/2016 09:15:00","EST","HUD VL",61758,1254.4
"02/24/2016 09:15:00","EST","LONGIL",61762,2447.7
"02/24/2016 09:15:00","EST","MHK VL",61756,1121.5
"02/24/2016 09:15:00","EST","MILLWD",61759,345.2
"02/24/2016 09:15:00","EST","N.Y.C.",61761,6418.3
"02/24/2016 09:15:00","EST","NORTH",61755,569.2
"02/24/2016 09:15:00","EST","WEST",61752,2009.2
"02/24/2016 09:20:00","EST","CAPITL",61757,1522.6
"02/24/2016 09:20:00","EST","CENTRL",61754,2106.9
"02/24/2016 09:20:00","EST","DUNWOD",61760,758.1
"02/24/2016 09:20:00","EST","GENESE",61753,1312.6
"02/24/2016 09:20:00","EST","HUD VL",61758,1244.1
"02/24/2016 09:20:00","EST","LONGIL",61762,2440.5
"02/24/2016 09:20:00","EST","MHK VL",61756,1132.7
"02/24/2016 09:20:00","EST","MILLWD",61759,331.5
"02/24/2016 09:20:00","EST","N.Y.C.",61761,6486.1
"02/24/2016 09:20:00","EST","NORTH",61755,559.8
"02/24/2016 09:20:00","EST","WEST",61752,2000.8
"02/24/2016 09:25:00","EST","CAPITL",61757,1521
"02/24/2016 09:25:00","EST","CENTRL",61754,2095.7
"02/24/2016 09:25:00","EST","DUNWOD",61760,776.8
"02/24/2016 09:25:00","EST","GENESE",61753,1323.2
"02/24/2016 09:25:00","EST","HUD VL",61758,1272.4
"02/24/2016 09:25:00","EST","LONGIL",61762,2459.8
"02/24/2016 09:25:00","EST","MHK VL",61756,1140.7
"02/24/2016 09:25:00","EST","MILLWD",61759,321
"02/24/2016 09:25:00","EST","N.Y.C.",61761,6460.3
"02/24/2016 09:25:00","EST","NORTH",61755,570.9
"02/24/2016 09:25:00","EST","WEST",61752,1997
"02/24/2016 09:30:00","EST","CAPITL",61757,1529.7
"02/24/2016 09:30:00","EST","CENTRL",61754,2113.9
"02/24/2016 09:30:00","EST","DUNWOD",61760,780.1
"02/24/2016 09:30:00","EST","GENESE",61753,1335.5
"02/24/2016 09:30:00","EST","HUD VL",61758,1265
"02/24/2016 09:30:00","EST","LONGIL",61762,2472.7
"02/24/2016 09:30:00","EST","MHK VL",61756,1122.4
"02/24/2016 09:30:00","EST","MILLWD",61759,336.7
"02/24/2016 09:30:00","EST","N.Y.C.",61761,6449.8
"02/24/2016 09:30:00","EST","NORTH",61755,570.1
"02/24/2016 09:30:00","EST","WEST",61752,2015.9
"02/24/2016 09:35:00","EST","CAPITL",61757,1517.7
"02/24/2016 09:35:00","EST","CENTRL",61754,2107.7
"02/24/2016 09:35:00","EST","DUNWOD",61760,775.5
"02/24/2016 09:35:00","EST","GENESE",61753,1321.9
"02/24/2016 09:35:00","EST","HUD VL",61758,1255.7
"02/24/2016 09:35:00","EST","LONGIL",61762,2468.4
"02/24/2016 09:35:00","EST","MHK VL",61756,1139.8
"02/24/2016 09:35:00","EST","MILLWD",61759,344.1
"02/24/2016 09:35:00","EST","N.Y.C.",61761,6505.1
"02/24/2016 09:35:00","EST","NORTH",61755,564.9
"02/24/2016 09:35:00","EST","WEST",61752,2003.3
"02/24/2016 09:40:00","EST","CAPITL",61757,1509.1
"02/24/2016 09:40:00","EST","CENTRL",61754,2122.7
"02/24/2016 09:40:00","EST","DUNWOD",61760,776.7
"02/24/2016 09:40:00","EST","GENESE",61753,1324.8
"02/24/2016 09:40:00","EST","HUD VL",61758,1270.4
"02/24/2016 09:40:00","EST","LONGIL",61762,2469.8
"02/24/2016 09:40:00","EST","MHK VL",61756,1140.3
"02/24/2016 09:40:00","EST","MILLWD",61759,335.8
"02/24/2016 09:40:00","EST","N.Y.C.",61761,6482.9
"02/24/2016 09:40:00","EST","NORTH",61755,567.1
"02/24/2016 09:40:00","EST","WEST",61752,2024.8
"02/24/2016 09:45:00","EST","CAPITL",61757,1516.4
"02/24/2016 09:45:00","EST","CENTRL",61754,2108.1
"02/24/2016 09:45:00","EST","DUNWOD",61760,759.9
"02/24/2016 09:45:00","EST","GENESE",61753,1333.1
"02/24/2016 09:45:00","EST","HUD VL",61758,1280.8
"02/24/2016 09:45:00","EST","LONGIL",61762,2459.5
"02/24/2016 09:45:00","EST","MHK VL",61756,1124.7
"02/24/2016 09:45:00","EST","MILLWD",61759,332.4
"02/24/2016 09:45:00","EST","N.Y.C.",61761,6537.7
"02/24/2016 09:45:00","EST","NORTH",61755,567.7
"02/24/2016 09:45:00","EST","WEST",61752,2008.4
"02/24/2016 09:50:00","EST","CAPITL",61757,1513.6
"02/24/2016 09:50:00","EST","CENTRL",61754,2115.5
"02/24/2016 09:50:00","EST","DUNWOD",61760,790.2
"02/24/2016 09:50:00","EST","GENESE",61753,1317.6
"02/24/2016 09:50:00","EST","HUD VL",61758,1268.2
"02/24/2016 09:50:00","EST","LONGIL",61762,2482.3
"02/24/2016 09:50:00","EST","MHK VL",61756,1142.6
"02/24/2016 09:50:00","EST","MILLWD",61759,338.1
"02/24/2016 09:50:00","EST","N.Y.C.",61761,6477.6
"02/24/2016 09:50:00","EST","NORTH",61755,569.9
"02/24/2016 09:50:00","EST","WEST",61752,2033.6
"02/24/2016 09:55:00","EST","CAPITL",61757,1523.7
"02/24/2016 09:55:00","EST","CENTRL",61754,2116.3
"02/24/2016 09:55:00","EST","DUNWOD",61760,774
"02/24/2016 09:55:00","EST","GENESE",61753,1335.8
"02/24/2016 09:55:00","EST","HUD VL",61758,1268.6
"02/24/2016 09:55:00","EST","LONGIL",61762,2469.6
"02/24/2016 09:55:00","EST","MHK VL",61756,1127.8
"02/24/2016 09:55:00","EST","MILLWD",61759,340.8
"02/24/2016 09:55:00","EST","N.Y.C.",61761,6522.7
"02/24/2016 09:55:00","EST","NORTH",61755,563.3
"02/24/2016 09:55:00","EST","WEST",61752,2022.4
"02/24/2016 10:00:00","EST","CAPITL",61757,1521.7
"02/24/2016 10:00:00","EST","CENTRL",61754,2119.6
"02/24/2016 10:00:00","EST","DUNWOD",61760,769.6
"02/24/2016 10:00:00","EST","GENESE",61753,1327.2
"02/24/2016 10:00:00","EST","HUD VL",61758,1285.4
"02/24/2016 10:00:00","EST","LONGIL",61762,2475.3
"02/24/2016 10:00:00","EST","MHK VL",61756,1132.5
"02/24/2016 10:00:00","EST","MILLWD",61759,320
"02/24/2016 10:00:00","EST","N.Y.C.",61761,6571.6
"02/24/2016 10:00:00","EST","NORTH",61755,575.9
"02/24/2016 10:00:00","EST","WEST",61752,2040.7
"02/24/2016 10:05:00","EST","CAPITL",61757,1527.6
"02/24/2016 10:05:00","EST","CENTRL",61754,2124.3
"02/24/2016 10:05:00","EST","DUNWOD",61760,772.9
"02/24/2016 10:05:00","EST","GENESE",61753,1326.6
"02/24/2016 10:05:00","EST","HUD VL",61758,1272.5
"02/24/2016 10:05:00","EST","LONGIL",61762,2482.3
"02/24/2016 10:05:00","EST","MHK VL",61756,1133.7
"02/24/2016 10:05:00","EST","MILLWD",61759,330.2
"02/24/2016 10:05:00","EST","N.Y.C.",61761,6534.2
"02/24/2016 10:05:00","EST","NORTH",61755,567.3
"02/24/2016 10:05:00","EST","WEST",61752,2018.1
"02/24/2016 10:10:00","EST","CAPITL",61757,1530.5
"02/24/2016 10:10:00","EST","CENTRL",61754,2126.9
"02/24/2016 10:10:00","EST","DUNWOD",61760,771.8
"02/24/2016 10:10:00","EST","GENESE",61753,1333.6
"02/24/2016 10:10:00","EST","HUD VL",61758,1275.4
"02/24/2016 10:10:00","EST","LONGIL",61762,2486.3
"02/24/2016 10:10:00","EST","MHK VL",61756,1124.8
"02/24/2016 10:10:00","EST","MILLWD",61759,340.2
"02/24/2016 10:10:00","EST","N.Y.C.",61761,6566.4
"02/24/2016 10:10:00","EST","NORTH",61755,577.8
"02/24/2016 10:10:00","EST","WEST",61752,2025.2
"02/24/2016 10:15:00","EST","CAPITL",61757,1529.7
"02/24/2016 10:15:00","EST","CENTRL",61754,2125.4
"02/24/2016 10:15:00","EST","DUNWOD",61760,793.1
"02/24/2016 10:15:00","EST","GENESE",61753,1326.4
"02/24/2016 10:15:00","EST","HUD VL",61758,1260.7
"02/24/2016 10:15:00","EST","LONGIL",61762,2492.9
"02/24/2016 10:15:00","EST","MHK VL",61756,1115
"02/24/2016 10:15:00","EST","MILLWD",61759,341.4
"02/24/2016 10:15:00","EST","N.Y.C.",61761,6559.1
"02/24/2016 10:15:00","EST","NORTH",61755,556.9
"02/24/2016 10:15:00","EST","WEST",61752,2014.5
"02/24/2016 10:20:00","EST","CAPITL",61757,1531.6
"02/24/2016 10:20:00","EST","CENTRL",61754,2124.6
"02/24/2016 10:20:00","EST","DUNWOD",61760,798.7
"02/24/2016 10:20:00","EST","GENESE",61753,1337.2
"02/24/2016 10:20:00","EST","HUD VL",61758,1277.5
"02/24/2016 10:20:00","EST","LONGIL",61762,2496.6
"02/24/2016 10:20:00","EST","MHK VL",61756,1108.6
"02/24/2016 10:20:00","EST","MILLWD",61759,332.4
"02/24/2016 10:20:00","EST","N.Y.C.",61761,6565
"02/24/2016 10:20:00","EST","NORTH",61755,574.9
"02/24/2016 10:20:00","EST","WEST",61752,2034
"02/24/2016 10:25:00","EST","CAPITL",61757,1534
"02/24/2016 10:25:00","EST","CENTRL",61754,2120.8
"02/24/2016 10:25:00","EST","DUNWOD",61760,787.1
"02/24/2016 10:25:00","EST","GENESE",61753,1337.3
"02/24/2016 10:25:00","EST","HUD VL",61758,1278.7
"02/24/2016 10:25:00","EST","LONGIL",61762,2511.8
"02/24/2016 10:25:00","EST","MHK VL",61756,1113.7
