"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2019 07:00:00","EST","CENTRL",61754,1722.6
"11/30/2019 07:00:00","EST","DUNWOD",61760,560.5
"11/30/2019 07:00:00","EST","GENESE",61753,992
"11/30/2019 07:00:00","EST","HUD VL",61758,988.4
"11/30/2019 07:00:00","EST","LONGIL",61762,1927
"11/30/2019 07:00:00","EST","MHK VL",61756,874.5
"11/30/2019 07:00:00","EST","MILLWD",61759,303.7
"11/30/2019 07:00:00","EST","N.Y.C.",61761,4682.7
"11/30/2019 07:00:00","EST","NORTH",61755,646.8
"11/30/2019 07:00:00","EST","WEST",61752,1538.7
"11/30/2019 07:05:00","EST","CAPITL",61757,1277
"11/30/2019 07:05:00","EST","CENTRL",61754,1741.8
"11/30/2019 07:05:00","EST","DUNWOD",61760,564.9
"11/30/2019 07:05:00","EST","GENESE",61753,1000.6
"11/30/2019 07:05:00","EST","HUD VL",61758,1008.5
"11/30/2019 07:05:00","EST","LONGIL",61762,1935.1
"11/30/2019 07:05:00","EST","MHK VL",61756,872.6
"11/30/2019 07:05:00","EST","MILLWD",61759,285.3
"11/30/2019 07:05:00","EST","N.Y.C.",61761,4714.9
"11/30/2019 07:05:00","EST","NORTH",61755,635.3
"11/30/2019 07:05:00","EST","WEST",61752,1548.1
"11/30/2019 07:10:00","EST","CAPITL",61757,1285
"11/30/2019 07:10:00","EST","CENTRL",61754,1750.7
"11/30/2019 07:10:00","EST","DUNWOD",61760,568.8
"11/30/2019 07:10:00","EST","GENESE",61753,1008.7
"11/30/2019 07:10:00","EST","HUD VL",61758,1003.2
"11/30/2019 07:10:00","EST","LONGIL",61762,1946.6
"11/30/2019 07:10:00","EST","MHK VL",61756,873.3
"11/30/2019 07:10:00","EST","MILLWD",61759,306.4
"11/30/2019 07:10:00","EST","N.Y.C.",61761,4740.3
"11/30/2019 07:10:00","EST","NORTH",61755,637.8
"11/30/2019 07:10:00","EST","WEST",61752,1521.5
"11/30/2019 07:15:00","EST","CAPITL",61757,1291.3
"11/30/2019 07:15:00","EST","CENTRL",61754,1733.3
"11/30/2019 07:15:00","EST","DUNWOD",61760,567.2
"11/30/2019 07:15:00","EST","GENESE",61753,1002.9
"11/30/2019 07:15:00","EST","HUD VL",61758,1005.2
"11/30/2019 07:15:00","EST","LONGIL",61762,1963.3
"11/30/2019 07:15:00","EST","MHK VL",61756,877.7
"11/30/2019 07:15:00","EST","MILLWD",61759,304.5
"11/30/2019 07:15:00","EST","N.Y.C.",61761,4763.5
"11/30/2019 07:15:00","EST","NORTH",61755,644.7
"11/30/2019 07:15:00","EST","WEST",61752,1562.9
"11/30/2019 07:20:00","EST","CAPITL",61757,1307.7
"11/30/2019 07:20:00","EST","CENTRL",61754,1767.8
"11/30/2019 07:20:00","EST","DUNWOD",61760,567.1
"11/30/2019 07:20:00","EST","GENESE",61753,1010.5
"11/30/2019 07:20:00","EST","HUD VL",61758,1014.3
"11/30/2019 07:20:00","EST","LONGIL",61762,1954.2
"11/30/2019 07:20:00","EST","MHK VL",61756,876.4
"11/30/2019 07:20:00","EST","MILLWD",61759,294.4
"11/30/2019 07:20:00","EST","N.Y.C.",61761,4782.3
"11/30/2019 07:20:00","EST","NORTH",61755,649
"11/30/2019 07:20:00","EST","WEST",61752,1572.9
"11/30/2019 07:25:00","EST","CAPITL",61757,1296.2
"11/30/2019 07:25:00","EST","CENTRL",61754,1769.1
"11/30/2019 07:25:00","EST","DUNWOD",61760,571.6
"11/30/2019 07:25:00","EST","GENESE",61753,1018.6
"11/30/2019 07:25:00","EST","HUD VL",61758,1008
"11/30/2019 07:25:00","EST","LONGIL",61762,1958.2
"11/30/2019 07:25:00","EST","MHK VL",61756,895.5
"11/30/2019 07:25:00","EST","MILLWD",61759,303.4
"11/30/2019 07:25:00","EST","N.Y.C.",61761,4793.6
"11/30/2019 07:25:00","EST","NORTH",61755,645.8
"11/30/2019 07:25:00","EST","WEST",61752,1574.2
"11/30/2019 07:30:00","EST","CAPITL",61757,1278.6
"11/30/2019 07:30:00","EST","CENTRL",61754,1730.2
"11/30/2019 07:30:00","EST","DUNWOD",61760,568.9
"11/30/2019 07:30:00","EST","GENESE",61753,1006.9
"11/30/2019 07:30:00","EST","HUD VL",61758,1015.4
"11/30/2019 07:30:00","EST","LONGIL",61762,1977.8
"11/30/2019 07:30:00","EST","MHK VL",61756,884.8
"11/30/2019 07:30:00","EST","MILLWD",61759,310.6
"11/30/2019 07:30:00","EST","N.Y.C.",61761,4815.1
"11/30/2019 07:30:00","EST","NORTH",61755,654.1
"11/30/2019 07:30:00","EST","WEST",61752,1569.2
"11/30/2019 07:35:00","EST","CAPITL",61757,1291.1
"11/30/2019 07:35:00","EST","CENTRL",61754,1733.9
"11/30/2019 07:35:00","EST","DUNWOD",61760,588.7
"11/30/2019 07:35:00","EST","GENESE",61753,1009.1
"11/30/2019 07:35:00","EST","HUD VL",61758,1015.6
"11/30/2019 07:35:00","EST","LONGIL",61762,1979.1
"11/30/2019 07:35:00","EST","MHK VL",61756,887.7
"11/30/2019 07:35:00","EST","MILLWD",61759,291.8
"11/30/2019 07:35:00","EST","N.Y.C.",61761,4823.3
"11/30/2019 07:35:00","EST","NORTH",61755,647.7
"11/30/2019 07:35:00","EST","WEST",61752,1571.9
"11/30/2019 07:40:00","EST","CAPITL",61757,1295.3
"11/30/2019 07:40:00","EST","CENTRL",61754,1740.3
"11/30/2019 07:40:00","EST","DUNWOD",61760,590.7
"11/30/2019 07:40:00","EST","GENESE",61753,1011.8
"11/30/2019 07:40:00","EST","HUD VL",61758,1031.7
"11/30/2019 07:40:00","EST","LONGIL",61762,1993.1
"11/30/2019 07:40:00","EST","MHK VL",61756,894.2
"11/30/2019 07:40:00","EST","MILLWD",61759,296.2
"11/30/2019 07:40:00","EST","N.Y.C.",61761,4826.7
"11/30/2019 07:40:00","EST","NORTH",61755,647.3
"11/30/2019 07:40:00","EST","WEST",61752,1570.8
"11/30/2019 07:45:00","EST","CAPITL",61757,1286.7
"11/30/2019 07:45:00","EST","CENTRL",61754,1744.4
"11/30/2019 07:45:00","EST","DUNWOD",61760,585.3
"11/30/2019 07:45:00","EST","GENESE",61753,1013.6
"11/30/2019 07:45:00","EST","HUD VL",61758,1039.1
"11/30/2019 07:45:00","EST","LONGIL",61762,1977.7
"11/30/2019 07:45:00","EST","MHK VL",61756,897.7
"11/30/2019 07:45:00","EST","MILLWD",61759,302.3
"11/30/2019 07:45:00","EST","N.Y.C.",61761,4869.4
"11/30/2019 07:45:00","EST","NORTH",61755,648.9
"11/30/2019 07:45:00","EST","WEST",61752,1558.3
"11/30/2019 07:50:00","EST","CAPITL",61757,1292.2
"11/30/2019 07:50:00","EST","CENTRL",61754,1783.9
"11/30/2019 07:50:00","EST","DUNWOD",61760,570.1
"11/30/2019 07:50:00","EST","GENESE",61753,1017.6
"11/30/2019 07:50:00","EST","HUD VL",61758,1050.4
"11/30/2019 07:50:00","EST","LONGIL",61762,1991
"11/30/2019 07:50:00","EST","MHK VL",61756,892.4
"11/30/2019 07:50:00","EST","MILLWD",61759,303.2
"11/30/2019 07:50:00","EST","N.Y.C.",61761,4879.1
"11/30/2019 07:50:00","EST","NORTH",61755,644.4
"11/30/2019 07:50:00","EST","WEST",61752,1562.8
"11/30/2019 07:55:00","EST","CAPITL",61757,1305.4
"11/30/2019 07:55:00","EST","CENTRL",61754,1795.8
"11/30/2019 07:55:00","EST","DUNWOD",61760,577.4
"11/30/2019 07:55:00","EST","GENESE",61753,1016.1
"11/30/2019 07:55:00","EST","HUD VL",61758,1042.2
"11/30/2019 07:55:00","EST","LONGIL",61762,1994.1
"11/30/2019 07:55:00","EST","MHK VL",61756,902
"11/30/2019 07:55:00","EST","MILLWD",61759,304.4
"11/30/2019 07:55:00","EST","N.Y.C.",61761,4916.5
"11/30/2019 07:55:00","EST","NORTH",61755,647
"11/30/2019 07:55:00","EST","WEST",61752,1573.3
"11/30/2019 08:00:00","EST","CAPITL",61757,1312.1
"11/30/2019 08:00:00","EST","CENTRL",61754,1794.6
"11/30/2019 08:00:00","EST","DUNWOD",61760,580.2
"11/30/2019 08:00:00","EST","GENESE",61753,1031.4
"11/30/2019 08:00:00","EST","HUD VL",61758,1032.2
"11/30/2019 08:00:00","EST","LONGIL",61762,2004.8
"11/30/2019 08:00:00","EST","MHK VL",61756,903.7
"11/30/2019 08:00:00","EST","MILLWD",61759,325.6
"11/30/2019 08:00:00","EST","N.Y.C.",61761,4908.5
"11/30/2019 08:00:00","EST","NORTH",61755,651.6
"11/30/2019 08:00:00","EST","WEST",61752,1550.3
"11/30/2019 08:05:00","EST","CAPITL",61757,1302.1
"11/30/2019 08:05:00","EST","CENTRL",61754,1824.1
"11/30/2019 08:05:00","EST","DUNWOD",61760,595.5
"11/30/2019 08:05:00","EST","GENESE",61753,1028.7
"11/30/2019 08:05:00","EST","HUD VL",61758,1041.7
"11/30/2019 08:05:00","EST","LONGIL",61762,1998.6
"11/30/2019 08:05:00","EST","MHK VL",61756,908.2
"11/30/2019 08:05:00","EST","MILLWD",61759,311.1
"11/30/2019 08:05:00","EST","N.Y.C.",61761,4930
"11/30/2019 08:05:00","EST","NORTH",61755,650.7
"11/30/2019 08:05:00","EST","WEST",61752,1576.1
"11/30/2019 08:10:00","EST","CAPITL",61757,1308.8
"11/30/2019 08:10:00","EST","CENTRL",61754,1812.7
"11/30/2019 08:10:00","EST","DUNWOD",61760,592.2
"11/30/2019 08:10:00","EST","GENESE",61753,1036.2
"11/30/2019 08:10:00","EST","HUD VL",61758,1051.2
"11/30/2019 08:10:00","EST","LONGIL",61762,2023
"11/30/2019 08:10:00","EST","MHK VL",61756,930.4
"11/30/2019 08:10:00","EST","MILLWD",61759,321.5
"11/30/2019 08:10:00","EST","N.Y.C.",61761,4953.9
"11/30/2019 08:10:00","EST","NORTH",61755,646.2
"11/30/2019 08:10:00","EST","WEST",61752,1586.6
"11/30/2019 08:15:00","EST","CAPITL",61757,1315.8
"11/30/2019 08:15:00","EST","CENTRL",61754,1803
"11/30/2019 08:15:00","EST","DUNWOD",61760,600.9
"11/30/2019 08:15:00","EST","GENESE",61753,1032.9
"11/30/2019 08:15:00","EST","HUD VL",61758,1046.5
"11/30/2019 08:15:00","EST","LONGIL",61762,1998.8
"11/30/2019 08:15:00","EST","MHK VL",61756,936.6
"11/30/2019 08:15:00","EST","MILLWD",61759,319.4
"11/30/2019 08:15:00","EST","N.Y.C.",61761,4998.7
"11/30/2019 08:15:00","EST","NORTH",61755,656.7
"11/30/2019 08:15:00","EST","WEST",61752,1590.9
"11/30/2019 08:20:00","EST","CAPITL",61757,1318.4
"11/30/2019 08:20:00","EST","CENTRL",61754,1816.9
"11/30/2019 08:20:00","EST","DUNWOD",61760,595.2
"11/30/2019 08:20:00","EST","GENESE",61753,1042.7
"11/30/2019 08:20:00","EST","HUD VL",61758,1039.3
"11/30/2019 08:20:00","EST","LONGIL",61762,2016.2
"11/30/2019 08:20:00","EST","MHK VL",61756,941
"11/30/2019 08:20:00","EST","MILLWD",61759,311.8
"11/30/2019 08:20:00","EST","N.Y.C.",61761,4991.6
"11/30/2019 08:20:00","EST","NORTH",61755,656.9
"11/30/2019 08:20:00","EST","WEST",61752,1587.6
"11/30/2019 08:25:00","EST","CAPITL",61757,1314
"11/30/2019 08:25:00","EST","CENTRL",61754,1830.3
"11/30/2019 08:25:00","EST","DUNWOD",61760,598.6
"11/30/2019 08:25:00","EST","GENESE",61753,1042.2
"11/30/2019 08:25:00","EST","HUD VL",61758,1035.2
"11/30/2019 08:25:00","EST","LONGIL",61762,2013.7
"11/30/2019 08:25:00","EST","MHK VL",61756,940.9
"11/30/2019 08:25:00","EST","MILLWD",61759,320.7
"11/30/2019 08:25:00","EST","N.Y.C.",61761,4994.6
"11/30/2019 08:25:00","EST","NORTH",61755,652
"11/30/2019 08:25:00","EST","WEST",61752,1582.8
"11/30/2019 08:30:00","EST","CAPITL",61757,1315.6
"11/30/2019 08:30:00","EST","CENTRL",61754,1847.5
"11/30/2019 08:30:00","EST","DUNWOD",61760,605
"11/30/2019 08:30:00","EST","GENESE",61753,1036.1
"11/30/2019 08:30:00","EST","HUD VL",61758,1046.3
"11/30/2019 08:30:00","EST","LONGIL",61762,2009.3
"11/30/2019 08:30:00","EST","MHK VL",61756,951.5
"11/30/2019 08:30:00","EST","MILLWD",61759,319.3
"11/30/2019 08:30:00","EST","N.Y.C.",61761,5021.9
"11/30/2019 08:30:00","EST","NORTH",61755,657.9
"11/30/2019 08:30:00","EST","WEST",61752,1611.6
"11/30/2019 08:35:00","EST","CAPITL",61757,1311.4
"11/30/2019 08:35:00","EST","CENTRL",61754,1839.8
"11/30/2019 08:35:00","EST","DUNWOD",61760,607.4
"11/30/2019 08:35:00","EST","GENESE",61753,1049.6
"11/30/2019 08:35:00","EST","HUD VL",61758,1038.5
"11/30/2019 08:35:00","EST","LONGIL",61762,2030.1
"11/30/2019 08:35:00","EST","MHK VL",61756,947.9
"11/30/2019 08:35:00","EST","MILLWD",61759,335.5
"11/30/2019 08:35:00","EST","N.Y.C.",61761,5042.7
"11/30/2019 08:35:00","EST","NORTH",61755,653.7
"11/30/2019 08:35:00","EST","WEST",61752,1607.9
"11/30/2019 08:40:00","EST","CAPITL",61757,1319.6
"11/30/2019 08:40:00","EST","CENTRL",61754,1796
"11/30/2019 08:40:00","EST","DUNWOD",61760,604.4
"11/30/2019 08:40:00","EST","GENESE",61753,1058.1
"11/30/2019 08:40:00","EST","HUD VL",61758,1064.7
"11/30/2019 08:40:00","EST","LONGIL",61762,2004.7
"11/30/2019 08:40:00","EST","MHK VL",61756,951.5
"11/30/2019 08:40:00","EST","MILLWD",61759,318.8
"11/30/2019 08:40:00","EST","N.Y.C.",61761,5028.3
"11/30/2019 08:40:00","EST","NORTH",61755,655.3
"11/30/2019 08:40:00","EST","WEST",61752,1601.5
"11/30/2019 08:45:00","EST","CAPITL",61757,1325.2
"11/30/2019 08:45:00","EST","CENTRL",61754,1831.1
"11/30/2019 08:45:00","EST","DUNWOD",61760,599.7
"11/30/2019 08:45:00","EST","GENESE",61753,1059.3
"11/30/2019 08:45:00","EST","HUD VL",61758,1028.7
"11/30/2019 08:45:00","EST","LONGIL",61762,2004.8
"11/30/2019 08:45:00","EST","MHK VL",61756,951.5
"11/30/2019 08:45:00","EST","MILLWD",61759,317.4
"11/30/2019 08:45:00","EST","N.Y.C.",61761,5083
"11/30/2019 08:45:00","EST","NORTH",61755,658.9
"11/30/2019 08:45:00","EST","WEST",61752,1601
"11/30/2019 08:50:00","EST","CAPITL",61757,1311.4
"11/30/2019 08:50:00","EST","CENTRL",61754,1834.7
"11/30/2019 08:50:00","EST","DUNWOD",61760,615
"11/30/2019 08:50:00","EST","GENESE",61753,1052.3
"11/30/2019 08:50:00","EST","HUD VL",61758,1045.4
"11/30/2019 08:50:00","EST","LONGIL",61762,2002.4
"11/30/2019 08:50:00","EST","MHK VL",61756,946.7
"11/30/2019 08:50:00","EST","MILLWD",61759,324.2
"11/30/2019 08:50:00","EST","N.Y.C.",61761,5093.7
"11/30/2019 08:50:00","EST","NORTH",61755,664.8
"11/30/2019 08:50:00","EST","WEST",61752,1621
"11/30/2019 08:55:00","EST","CAPITL",61757,1316
"11/30/2019 08:55:00","EST","CENTRL",61754,1849
"11/30/2019 08:55:00","EST","DUNWOD",61760,601.9
"11/30/2019 08:55:00","EST","GENESE",61753,1071
"11/30/2019 08:55:00","EST","HUD VL",61758,1036.8
"11/30/2019 08:55:00","EST","LONGIL",61762,2012.5
"11/30/2019 08:55:00","EST","MHK VL",61756,954
"11/30/2019 08:55:00","EST","MILLWD",61759,315.4
"11/30/2019 08:55:00","EST","N.Y.C.",61761,5084
"11/30/2019 08:55:00","EST","NORTH",61755,658
"11/30/2019 08:55:00","EST","WEST",61752,1594.9
"11/30/2019 09:00:00","EST","CAPITL",61757,1320.4
"11/30/2019 09:00:00","EST","CENTRL",61754,1860.2
"11/30/2019 09:00:00","EST","DUNWOD",61760,604.5
"11/30/2019 09:00:00","EST","GENESE",61753,1067.7
"11/30/2019 09:00:00","EST","HUD VL",61758,1037.6
"11/30/2019 09:00:00","EST","LONGIL",61762,2016.9
"11/30/2019 09:00:00","EST","MHK VL",61756,946.7
"11/30/2019 09:00:00","EST","MILLWD",61759,335.3
"11/30/2019 09:00:00","EST","N.Y.C.",61761,5123.5
"11/30/2019 09:00:00","EST","NORTH",61755,656.1
"11/30/2019 09:00:00","EST","WEST",61752,1605.4
"11/30/2019 09:05:00","EST","CAPITL",61757,1318.3
"11/30/2019 09:05:00","EST","CENTRL",61754,1858
"11/30/2019 09:05:00","EST","DUNWOD",61760,608.1
"11/30/2019 09:05:00","EST","GENESE",61753,1061
"11/30/2019 09:05:00","EST","HUD VL",61758,1037.3
"11/30/2019 09:05:00","EST","LONGIL",61762,2012.6
"11/30/2019 09:05:00","EST","MHK VL",61756,951
"11/30/2019 09:05:00","EST","MILLWD",61759,317.4
"11/30/2019 09:05:00","EST","N.Y.C.",61761,5151.3
"11/30/2019 09:05:00","EST","NORTH",61755,672.7
"11/30/2019 09:05:00","EST","WEST",61752,1648
"11/30/2019 09:10:00","EST","CAPITL",61757,1308.1
"11/30/2019 09:10:00","EST","CENTRL",61754,1848.3
"11/30/2019 09:10:00","EST","DUNWOD",61760,607
"11/30/2019 09:10:00","EST","GENESE",61753,1074.2
"11/30/2019 09:10:00","EST","HUD VL",61758,1043.3
"11/30/2019 09:10:00","EST","LONGIL",61762,2018.7
"11/30/2019 09:10:00","EST","MHK VL",61756,967.7
"11/30/2019 09:10:00","EST","MILLWD",61759,309.6
"11/30/2019 09:10:00","EST","N.Y.C.",61761,5154.1
"11/30/2019 09:10:00","EST","NORTH",61755,654.8
"11/30/2019 09:10:00","EST","WEST",61752,1622.7
"11/30/2019 09:15:00","EST","CAPITL",61757,1324.4
"11/30/2019 09:15:00","EST","CENTRL",61754,1858.7
"11/30/2019 09:15:00","EST","DUNWOD",61760,608.1
"11/30/2019 09:15:00","EST","GENESE",61753,1078.4
"11/30/2019 09:15:00","EST","HUD VL",61758,1055.1
"11/30/2019 09:15:00","EST","LONGIL",61762,2006.3
"11/30/2019 09:15:00","EST","MHK VL",61756,958.8
"11/30/2019 09:15:00","EST","MILLWD",61759,308
"11/30/2019 09:15:00","EST","N.Y.C.",61761,5158.4
"11/30/2019 09:15:00","EST","NORTH",61755,624.1
"11/30/2019 09:15:00","EST","WEST",61752,1627
"11/30/2019 09:20:00","EST","CAPITL",61757,1315.4
"11/30/2019 09:20:00","EST","CENTRL",61754,1881.9
"11/30/2019 09:20:00","EST","DUNWOD",61760,619.4
"11/30/2019 09:20:00","EST","GENESE",61753,1074.7
"11/30/2019 09:20:00","EST","HUD VL",61758,1055.6
"11/30/2019 09:20:00","EST","LONGIL",61762,2014.1
"11/30/2019 09:20:00","EST","MHK VL",61756,962.5
"11/30/2019 09:20:00","EST","MILLWD",61759,320.5
"11/30/2019 09:20:00","EST","N.Y.C.",61761,5186.6
"11/30/2019 09:20:00","EST","NORTH",61755,618.9
"11/30/2019 09:20:00","EST","WEST",61752,1630.4
"11/30/2019 09:25:00","EST","CAPITL",61757,1312.5
"11/30/2019 09:25:00","EST","CENTRL",61754,1868.9
"11/30/2019 09:25:00","EST","DUNWOD",61760,617
"11/30/2019 09:25:00","EST","GENESE",61753,1075.6
"11/30/2019 09:25:00","EST","HUD VL",61758,1050.4
"11/30/2019 09:25:00","EST","LONGIL",61762,2002
"11/30/2019 09:25:00","EST","MHK VL",61756,956.5
"11/30/2019 09:25:00","EST","MILLWD",61759,322.9
"11/30/2019 09:25:00","EST","N.Y.C.",61761,5205.4
"11/30/2019 09:25:00","EST","NORTH",61755,627.8
"11/30/2019 09:25:00","EST","WEST",61752,1627
"11/30/2019 09:30:00","EST","CAPITL",61757,1322.4
"11/30/2019 09:30:00","EST","CENTRL",61754,1868
"11/30/2019 09:30:00","EST","DUNWOD",61760,615.2
"11/30/2019 09:30:00","EST","GENESE",61753,1084.8
"11/30/2019 09:30:00","EST","HUD VL",61758,1022.4
"11/30/2019 09:30:00","EST","LONGIL",61762,2011.8
"11/30/2019 09:30:00","EST","MHK VL",61756,965.1
"11/30/2019 09:30:00","EST","MILLWD",61759,323.3
"11/30/2019 09:30:00","EST","N.Y.C.",61761,5187.2
"11/30/2019 09:30:00","EST","NORTH",61755,621.9
"11/30/2019 09:30:00","EST","WEST",61752,1635.9
"11/30/2019 09:35:00","EST","CAPITL",61757,1311.9
"11/30/2019 09:35:00","EST","CENTRL",61754,1808.7
"11/30/2019 09:35:00","EST","DUNWOD",61760,628.8
"11/30/2019 09:35:00","EST","GENESE",61753,1083.2
"11/30/2019 09:35:00","EST","HUD VL",61758,1028.1
"11/30/2019 09:35:00","EST","LONGIL",61762,2014.7
"11/30/2019 09:35:00","EST","MHK VL",61756,953.4
"11/30/2019 09:35:00","EST","MILLWD",61759,320.6
"11/30/2019 09:35:00","EST","N.Y.C.",61761,5220.5
"11/30/2019 09:35:00","EST","NORTH",61755,633.2
"11/30/2019 09:35:00","EST","WEST",61752,1652.2
"11/30/2019 09:40:00","EST","CAPITL",61757,1303.7
"11/30/2019 09:40:00","EST","CENTRL",61754,1810.6
"11/30/2019 09:40:00","EST","DUNWOD",61760,618.1
"11/30/2019 09:40:00","EST","GENESE",61753,1091.3
"11/30/2019 09:40:00","EST","HUD VL",61758,1050.4
"11/30/2019 09:40:00","EST","LONGIL",61762,2006
"11/30/2019 09:40:00","EST","MHK VL",61756,967.6
"11/30/2019 09:40:00","EST","MILLWD",61759,327.2
"11/30/2019 09:40:00","EST","N.Y.C.",61761,5222.8
"11/30/2019 09:40:00","EST","NORTH",61755,622.4
"11/30/2019 09:40:00","EST","WEST",61752,1620.6
"11/30/2019 09:45:00","EST","CAPITL",61757,1309.3
"11/30/2019 09:45:00","EST","CENTRL",61754,1839.7
"11/30/2019 09:45:00","EST","DUNWOD",61760,633.2
"11/30/2019 09:45:00","EST","GENESE",61753,1093.1
"11/30/2019 09:45:00","EST","HUD VL",61758,1023.1
"11/30/2019 09:45:00","EST","LONGIL",61762,1994.1
"11/30/2019 09:45:00","EST","MHK VL",61756,966.3
"11/30/2019 09:45:00","EST","MILLWD",61759,319
"11/30/2019 09:45:00","EST","N.Y.C.",61761,5251.9
"11/30/2019 09:45:00","EST","NORTH",61755,613.4
"11/30/2019 09:45:00","EST","WEST",61752,1646.5
"11/30/2019 09:50:00","EST","CAPITL",61757,1289.2
"11/30/2019 09:50:00","EST","CENTRL",61754,1853.8
"11/30/2019 09:50:00","EST","DUNWOD",61760,616.8
"11/30/2019 09:50:00","EST","GENESE",61753,1093.7
"11/30/2019 09:50:00","EST","HUD VL",61758,1018.1
"11/30/2019 09:50:00","EST","LONGIL",61762,2008.5
"11/30/2019 09:50:00","EST","MHK VL",61756,950.7
"11/30/2019 09:50:00","EST","MILLWD",61759,323.5
"11/30/2019 09:50:00","EST","N.Y.C.",61761,5195.7
"11/30/2019 09:50:00","EST","NORTH",61755,629.7
"11/30/2019 09:50:00","EST","WEST",61752,1633.5
"11/30/2019 09:55:00","EST","CAPITL",61757,1294.5
"11/30/2019 09:55:00","EST","CENTRL",61754,1848.3
"11/30/2019 09:55:00","EST","DUNWOD",61760,611.3
"11/30/2019 09:55:00","EST","GENESE",61753,1099.8
"11/30/2019 09:55:00","EST","HUD VL",61758,1013.5
"11/30/2019 09:55:00","EST","LONGIL",61762,2002.9
"11/30/2019 09:55:00","EST","MHK VL",61756,957.2
"11/30/2019 09:55:00","EST","MILLWD",61759,328
"11/30/2019 09:55:00","EST","N.Y.C.",61761,5245
"11/30/2019 09:55:00","EST","NORTH",61755,622.1
"11/30/2019 09:55:00","EST","WEST",61752,1630.3
"11/30/2019 10:00:00","EST","CAPITL",61757,1283.4
"11/30/2019 10:00:00","EST","CENTRL",61754,1844.2
"11/30/2019 10:00:00","EST","DUNWOD",61760,616.3
"11/30/2019 10:00:00","EST","GENESE",61753,1094.6
"11/30/2019 10:00:00","EST","HUD VL",61758,1033.1
"11/30/2019 10:00:00","EST","LONGIL",61762,1989.7
"11/30/2019 10:00:00","EST","MHK VL",61756,953.1
"11/30/2019 10:00:00","EST","MILLWD",61759,316.4
"11/30/2019 10:00:00","EST","N.Y.C.",61761,5253.9
"11/30/2019 10:00:00","EST","NORTH",61755,624.3
"11/30/2019 10:00:00","EST","WEST",61752,1635.5
"11/30/2019 10:05:00","EST","CAPITL",61757,1286.6
"11/30/2019 10:05:00","EST","CENTRL",61754,1826.5
"11/30/2019 10:05:00","EST","DUNWOD",61760,621.7
"11/30/2019 10:05:00","EST","GENESE",61753,1098.7
"11/30/2019 10:05:00","EST","HUD VL",61758,1022.9
"11/30/2019 10:05:00","EST","LONGIL",61762,1981.6
"11/30/2019 10:05:00","EST","MHK VL",61756,957.4
"11/30/2019 10:05:00","EST","MILLWD",61759,323.2
"11/30/2019 10:05:00","EST","N.Y.C.",61761,5268.9
"11/30/2019 10:05:00","EST","NORTH",61755,617.3
"11/30/2019 10:05:00","EST","WEST",61752,1634.3
"11/30/2019 10:10:00","EST","CAPITL",61757,1287.3
"11/30/2019 10:10:00","EST","CENTRL",61754,1827.9
"11/30/2019 10:10:00","EST","DUNWOD",61760,626.8
"11/30/2019 10:10:00","EST","GENESE",61753,1101
"11/30/2019 10:10:00","EST","HUD VL",61758,1008
"11/30/2019 10:10:00","EST","LONGIL",61762,1994.4
"11/30/2019 10:10:00","EST","MHK VL",61756,952.7
"11/30/2019 10:10:00","EST","MILLWD",61759,324
"11/30/2019 10:10:00","EST","N.Y.C.",61761,5272.2
"11/30/2019 10:10:00","EST","NORTH",61755,626.2
"11/30/2019 10:10:00","EST","WEST",61752,1635.2
"11/30/2019 10:15:00","EST","CAPITL",61757,1280.1
"11/30/2019 10:15:00","EST","CENTRL",61754,1839.8
"11/30/2019 10:15:00","EST","DUNWOD",61760,632.6
"11/30/2019 10:15:00","EST","GENESE",61753,1097.8
"11/30/2019 10:15:00","EST","HUD VL",61758,1010.5
"11/30/2019 10:15:00","EST","LONGIL",61762,1990.8
"11/30/2019 10:15:00","EST","MHK VL",61756,944.7
"11/30/2019 10:15:00","EST","MILLWD",61759,327.8
"11/30/2019 10:15:00","EST","N.Y.C.",61761,5294
"11/30/2019 10:15:00","EST","NORTH",61755,614
"11/30/2019 10:15:00","EST","WEST",61752,1636.6
"11/30/2019 10:20:00","EST","CAPITL",61757,1270.9
"11/30/2019 10:20:00","EST","CENTRL",61754,1847.5
"11/30/2019 10:20:00","EST","DUNWOD",61760,633.6
"11/30/2019 10:20:00","EST","GENESE",61753,1097.2
"11/30/2019 10:20:00","EST","HUD VL",61758,993.4
"11/30/2019 10:20:00","EST","LONGIL",61762,1997
"11/30/2019 10:20:00","EST","MHK VL",61756,950.8
"11/30/2019 10:20:00","EST","MILLWD",61759,325.1
"11/30/2019 10:20:00","EST","N.Y.C.",61761,5291.3
"11/30/2019 10:20:00","EST","NORTH",61755,621.5
"11/30/2019 10:20:00","EST","WEST",61752,1647.6
"11/30/2019 10:25:00","EST","CAPITL",61757,1265.1
"11/30/2019 10:25:00","EST","CENTRL",61754,1857.2
"11/30/2019 10:25:00","EST","DUNWOD",61760,637.9
"11/30/2019 10:25:00","EST","GENESE",61753,1107.5
"11/30/2019 10:25:00","EST","HUD VL",61758,1026.6
"11/30/2019 10:25:00","EST","LONGIL",61762,1987.8
"11/30/2019 10:25:00","EST","MHK VL",61756,946.6
"11/30/2019 10:25:00","EST","MILLWD",61759,320.4
"11/30/2019 10:25:00","EST","N.Y.C.",61761,5297.8
"11/30/2019 10:25:00","EST","NORTH",61755,617.9
