"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2017 03:25:00","EST","WEST",61752,1601.9
"12/12/2017 03:30:00","EST","CAPITL",61757,1205.7
"12/12/2017 03:30:00","EST","CENTRL",61754,1667.7
"12/12/2017 03:30:00","EST","DUNWOD",61760,507.8
"12/12/2017 03:30:00","EST","GENESE",61753,974.5
"12/12/2017 03:30:00","EST","HUD VL",61758,922
"12/12/2017 03:30:00","EST","LONGIL",61762,1737.7
"12/12/2017 03:30:00","EST","MHK VL",61756,802.4
"12/12/2017 03:30:00","EST","MILLWD",61759,261.6
"12/12/2017 03:30:00","EST","N.Y.C.",61761,4449.8
"12/12/2017 03:30:00","EST","NORTH",61755,595.4
"12/12/2017 03:30:00","EST","WEST",61752,1605
"12/12/2017 03:35:00","EST","CAPITL",61757,1210.8
"12/12/2017 03:35:00","EST","CENTRL",61754,1672.3
"12/12/2017 03:35:00","EST","DUNWOD",61760,503.2
"12/12/2017 03:35:00","EST","GENESE",61753,977.1
"12/12/2017 03:35:00","EST","HUD VL",61758,933.6
"12/12/2017 03:35:00","EST","LONGIL",61762,1745.6
"12/12/2017 03:35:00","EST","MHK VL",61756,808.4
"12/12/2017 03:35:00","EST","MILLWD",61759,258.8
"12/12/2017 03:35:00","EST","N.Y.C.",61761,4427
"12/12/2017 03:35:00","EST","NORTH",61755,587.4
"12/12/2017 03:35:00","EST","WEST",61752,1614.2
"12/12/2017 03:40:00","EST","CAPITL",61757,1210.2
"12/12/2017 03:40:00","EST","CENTRL",61754,1658.2
"12/12/2017 03:40:00","EST","DUNWOD",61760,506.3
"12/12/2017 03:40:00","EST","GENESE",61753,977.8
"12/12/2017 03:40:00","EST","HUD VL",61758,925.4
"12/12/2017 03:40:00","EST","LONGIL",61762,1744.7
"12/12/2017 03:40:00","EST","MHK VL",61756,800.7
"12/12/2017 03:40:00","EST","MILLWD",61759,256.6
"12/12/2017 03:40:00","EST","N.Y.C.",61761,4425
"12/12/2017 03:40:00","EST","NORTH",61755,595.9
"12/12/2017 03:40:00","EST","WEST",61752,1601.4
"12/12/2017 03:45:00","EST","CAPITL",61757,1213.4
"12/12/2017 03:45:00","EST","CENTRL",61754,1675.6
"12/12/2017 03:45:00","EST","DUNWOD",61760,507
"12/12/2017 03:45:00","EST","GENESE",61753,981.5
"12/12/2017 03:45:00","EST","HUD VL",61758,928.1
"12/12/2017 03:45:00","EST","LONGIL",61762,1754.8
"12/12/2017 03:45:00","EST","MHK VL",61756,795.4
"12/12/2017 03:45:00","EST","MILLWD",61759,257.6
"12/12/2017 03:45:00","EST","N.Y.C.",61761,4431.5
"12/12/2017 03:45:00","EST","NORTH",61755,595.4
"12/12/2017 03:45:00","EST","WEST",61752,1608.5
"12/12/2017 03:50:00","EST","CAPITL",61757,1218
"12/12/2017 03:50:00","EST","CENTRL",61754,1677.1
"12/12/2017 03:50:00","EST","DUNWOD",61760,502.4
"12/12/2017 03:50:00","EST","GENESE",61753,977.1
"12/12/2017 03:50:00","EST","HUD VL",61758,914.5
"12/12/2017 03:50:00","EST","LONGIL",61762,1748.3
"12/12/2017 03:50:00","EST","MHK VL",61756,808.2
"12/12/2017 03:50:00","EST","MILLWD",61759,261.8
"12/12/2017 03:50:00","EST","N.Y.C.",61761,4415.8
"12/12/2017 03:50:00","EST","NORTH",61755,590.5
"12/12/2017 03:50:00","EST","WEST",61752,1601.4
"12/12/2017 03:55:00","EST","CAPITL",61757,1212.1
"12/12/2017 03:55:00","EST","CENTRL",61754,1674.3
"12/12/2017 03:55:00","EST","DUNWOD",61760,505.4
"12/12/2017 03:55:00","EST","GENESE",61753,975.1
"12/12/2017 03:55:00","EST","HUD VL",61758,909.6
"12/12/2017 03:55:00","EST","LONGIL",61762,1756.2
"12/12/2017 03:55:00","EST","MHK VL",61756,808.3
"12/12/2017 03:55:00","EST","MILLWD",61759,260.6
"12/12/2017 03:55:00","EST","N.Y.C.",61761,4430.2
"12/12/2017 03:55:00","EST","NORTH",61755,598.9
"12/12/2017 03:55:00","EST","WEST",61752,1608.5
"12/12/2017 04:00:00","EST","CAPITL",61757,1220
"12/12/2017 04:00:00","EST","CENTRL",61754,1644.5
"12/12/2017 04:00:00","EST","DUNWOD",61760,505.3
"12/12/2017 04:00:00","EST","GENESE",61753,976.8
"12/12/2017 04:00:00","EST","HUD VL",61758,916.6
"12/12/2017 04:00:00","EST","LONGIL",61762,1751.1
"12/12/2017 04:00:00","EST","MHK VL",61756,813
"12/12/2017 04:00:00","EST","MILLWD",61759,246.3
"12/12/2017 04:00:00","EST","N.Y.C.",61761,4426.1
"12/12/2017 04:00:00","EST","NORTH",61755,577.3
"12/12/2017 04:00:00","EST","WEST",61752,1622.4
"12/12/2017 04:05:00","EST","CAPITL",61757,1215.3
"12/12/2017 04:05:00","EST","CENTRL",61754,1687.6
"12/12/2017 04:05:00","EST","DUNWOD",61760,509.1
"12/12/2017 04:05:00","EST","GENESE",61753,981.5
"12/12/2017 04:05:00","EST","HUD VL",61758,919.9
"12/12/2017 04:05:00","EST","LONGIL",61762,1749.8
"12/12/2017 04:05:00","EST","MHK VL",61756,803.2
"12/12/2017 04:05:00","EST","MILLWD",61759,251.3
"12/12/2017 04:05:00","EST","N.Y.C.",61761,4421.3
"12/12/2017 04:05:00","EST","NORTH",61755,599.1
"12/12/2017 04:05:00","EST","WEST",61752,1609.3
"12/12/2017 04:10:00","EST","CAPITL",61757,1217.8
"12/12/2017 04:10:00","EST","CENTRL",61754,1642.1
"12/12/2017 04:10:00","EST","DUNWOD",61760,503.2
"12/12/2017 04:10:00","EST","GENESE",61753,979.6
"12/12/2017 04:10:00","EST","HUD VL",61758,930.6
"12/12/2017 04:10:00","EST","LONGIL",61762,1760.1
"12/12/2017 04:10:00","EST","MHK VL",61756,812.1
"12/12/2017 04:10:00","EST","MILLWD",61759,263.4
"12/12/2017 04:10:00","EST","N.Y.C.",61761,4437.2
"12/12/2017 04:10:00","EST","NORTH",61755,562.1
"12/12/2017 04:10:00","EST","WEST",61752,1597.2
"12/12/2017 04:15:00","EST","CAPITL",61757,1212.8
"12/12/2017 04:15:00","EST","CENTRL",61754,1675.8
"12/12/2017 04:15:00","EST","DUNWOD",61760,509.1
"12/12/2017 04:15:00","EST","GENESE",61753,990.9
"12/12/2017 04:15:00","EST","HUD VL",61758,929.1
"12/12/2017 04:15:00","EST","LONGIL",61762,1767.3
"12/12/2017 04:15:00","EST","MHK VL",61756,819.9
"12/12/2017 04:15:00","EST","MILLWD",61759,261.1
"12/12/2017 04:15:00","EST","N.Y.C.",61761,4446.8
"12/12/2017 04:15:00","EST","NORTH",61755,559.5
"12/12/2017 04:15:00","EST","WEST",61752,1616.9
"12/12/2017 04:20:00","EST","CAPITL",61757,1205.1
"12/12/2017 04:20:00","EST","CENTRL",61754,1681.3
"12/12/2017 04:20:00","EST","DUNWOD",61760,508.7
"12/12/2017 04:20:00","EST","GENESE",61753,990.1
"12/12/2017 04:20:00","EST","HUD VL",61758,917.2
"12/12/2017 04:20:00","EST","LONGIL",61762,1778.3
"12/12/2017 04:20:00","EST","MHK VL",61756,825.1
"12/12/2017 04:20:00","EST","MILLWD",61759,264.5
"12/12/2017 04:20:00","EST","N.Y.C.",61761,4449.8
"12/12/2017 04:20:00","EST","NORTH",61755,556.3
"12/12/2017 04:20:00","EST","WEST",61752,1627.6
"12/12/2017 04:25:00","EST","CAPITL",61757,1214.7
"12/12/2017 04:25:00","EST","CENTRL",61754,1682.4
"12/12/2017 04:25:00","EST","DUNWOD",61760,514.2
"12/12/2017 04:25:00","EST","GENESE",61753,995.6
"12/12/2017 04:25:00","EST","HUD VL",61758,941.2
"12/12/2017 04:25:00","EST","LONGIL",61762,1763.2
"12/12/2017 04:25:00","EST","MHK VL",61756,799.6
"12/12/2017 04:25:00","EST","MILLWD",61759,267.8
"12/12/2017 04:25:00","EST","N.Y.C.",61761,4431.5
"12/12/2017 04:25:00","EST","NORTH",61755,602.8
"12/12/2017 04:25:00","EST","WEST",61752,1617.1
"12/12/2017 04:30:00","EST","CAPITL",61757,1213.4
"12/12/2017 04:30:00","EST","CENTRL",61754,1673.3
"12/12/2017 04:30:00","EST","DUNWOD",61760,517.3
"12/12/2017 04:30:00","EST","GENESE",61753,991.9
"12/12/2017 04:30:00","EST","HUD VL",61758,940.5
"12/12/2017 04:30:00","EST","LONGIL",61762,1761.7
"12/12/2017 04:30:00","EST","MHK VL",61756,828.6
"12/12/2017 04:30:00","EST","MILLWD",61759,247.5
"12/12/2017 04:30:00","EST","N.Y.C.",61761,4451.7
"12/12/2017 04:30:00","EST","NORTH",61755,579.7
"12/12/2017 04:30:00","EST","WEST",61752,1623.9
"12/12/2017 04:35:00","EST","CAPITL",61757,1232.2
"12/12/2017 04:35:00","EST","CENTRL",61754,1675
"12/12/2017 04:35:00","EST","DUNWOD",61760,515.7
"12/12/2017 04:35:00","EST","GENESE",61753,995
"12/12/2017 04:35:00","EST","HUD VL",61758,946.3
"12/12/2017 04:35:00","EST","LONGIL",61762,1762.9
"12/12/2017 04:35:00","EST","MHK VL",61756,833.4
"12/12/2017 04:35:00","EST","MILLWD",61759,253.3
"12/12/2017 04:35:00","EST","N.Y.C.",61761,4459.7
"12/12/2017 04:35:00","EST","NORTH",61755,589.1
"12/12/2017 04:35:00","EST","WEST",61752,1632
"12/12/2017 04:40:00","EST","CAPITL",61757,1240.1
"12/12/2017 04:40:00","EST","CENTRL",61754,1708.4
"12/12/2017 04:40:00","EST","DUNWOD",61760,514.6
"12/12/2017 04:40:00","EST","GENESE",61753,995.5
"12/12/2017 04:40:00","EST","HUD VL",61758,950.3
"12/12/2017 04:40:00","EST","LONGIL",61762,1772.6
"12/12/2017 04:40:00","EST","MHK VL",61756,834.5
"12/12/2017 04:40:00","EST","MILLWD",61759,262.3
"12/12/2017 04:40:00","EST","N.Y.C.",61761,4479.8
"12/12/2017 04:40:00","EST","NORTH",61755,593.5
"12/12/2017 04:40:00","EST","WEST",61752,1647.5
"12/12/2017 04:45:00","EST","CAPITL",61757,1231.9
"12/12/2017 04:45:00","EST","CENTRL",61754,1717
"12/12/2017 04:45:00","EST","DUNWOD",61760,524.1
"12/12/2017 04:45:00","EST","GENESE",61753,1000.8
"12/12/2017 04:45:00","EST","HUD VL",61758,947
"12/12/2017 04:45:00","EST","LONGIL",61762,1773
"12/12/2017 04:45:00","EST","MHK VL",61756,830.8
"12/12/2017 04:45:00","EST","MILLWD",61759,264.9
"12/12/2017 04:45:00","EST","N.Y.C.",61761,4474.6
"12/12/2017 04:45:00","EST","NORTH",61755,602
"12/12/2017 04:45:00","EST","WEST",61752,1622.1
"12/12/2017 04:50:00","EST","CAPITL",61757,1246
"12/12/2017 04:50:00","EST","CENTRL",61754,1678.2
"12/12/2017 04:50:00","EST","DUNWOD",61760,518.1
"12/12/2017 04:50:00","EST","GENESE",61753,1003.7
"12/12/2017 04:50:00","EST","HUD VL",61758,954.8
"12/12/2017 04:50:00","EST","LONGIL",61762,1778.1
"12/12/2017 04:50:00","EST","MHK VL",61756,841
"12/12/2017 04:50:00","EST","MILLWD",61759,267.7
"12/12/2017 04:50:00","EST","N.Y.C.",61761,4481.3
"12/12/2017 04:50:00","EST","NORTH",61755,596.7
"12/12/2017 04:50:00","EST","WEST",61752,1648.9
"12/12/2017 04:55:00","EST","CAPITL",61757,1241
"12/12/2017 04:55:00","EST","CENTRL",61754,1674.6
"12/12/2017 04:55:00","EST","DUNWOD",61760,526.9
"12/12/2017 04:55:00","EST","GENESE",61753,1014.6
"12/12/2017 04:55:00","EST","HUD VL",61758,951.5
"12/12/2017 04:55:00","EST","LONGIL",61762,1784.9
"12/12/2017 04:55:00","EST","MHK VL",61756,844.4
"12/12/2017 04:55:00","EST","MILLWD",61759,274.3
"12/12/2017 04:55:00","EST","N.Y.C.",61761,4488.8
"12/12/2017 04:55:00","EST","NORTH",61755,603.5
"12/12/2017 04:55:00","EST","WEST",61752,1642.6
"12/12/2017 05:00:00","EST","CAPITL",61757,1245.8
"12/12/2017 05:00:00","EST","CENTRL",61754,1670.7
"12/12/2017 05:00:00","EST","DUNWOD",61760,528.3
"12/12/2017 05:00:00","EST","GENESE",61753,1022.2
"12/12/2017 05:00:00","EST","HUD VL",61758,955.9
"12/12/2017 05:00:00","EST","LONGIL",61762,1796.9
"12/12/2017 05:00:00","EST","MHK VL",61756,852.9
"12/12/2017 05:00:00","EST","MILLWD",61759,282.7
"12/12/2017 05:00:00","EST","N.Y.C.",61761,4485.2
"12/12/2017 05:00:00","EST","NORTH",61755,635.6
"12/12/2017 05:00:00","EST","WEST",61752,1670.3
"12/12/2017 05:05:00","EST","CAPITL",61757,1269.4
"12/12/2017 05:05:00","EST","CENTRL",61754,1728.1
"12/12/2017 05:05:00","EST","DUNWOD",61760,521.3
"12/12/2017 05:05:00","EST","GENESE",61753,1023.8
"12/12/2017 05:05:00","EST","HUD VL",61758,951.2
"12/12/2017 05:05:00","EST","LONGIL",61762,1815.5
"12/12/2017 05:05:00","EST","MHK VL",61756,849.5
"12/12/2017 05:05:00","EST","MILLWD",61759,255.8
"12/12/2017 05:05:00","EST","N.Y.C.",61761,4573.7
"12/12/2017 05:05:00","EST","NORTH",61755,599.8
"12/12/2017 05:05:00","EST","WEST",61752,1663.6
"12/12/2017 05:10:00","EST","CAPITL",61757,1268.2
"12/12/2017 05:10:00","EST","CENTRL",61754,1742.5
"12/12/2017 05:10:00","EST","DUNWOD",61760,529.7
"12/12/2017 05:10:00","EST","GENESE",61753,1031.8
"12/12/2017 05:10:00","EST","HUD VL",61758,981.7
"12/12/2017 05:10:00","EST","LONGIL",61762,1825.4
"12/12/2017 05:10:00","EST","MHK VL",61756,861.1
"12/12/2017 05:10:00","EST","MILLWD",61759,273.1
"12/12/2017 05:10:00","EST","N.Y.C.",61761,4558.3
"12/12/2017 05:10:00","EST","NORTH",61755,604.5
"12/12/2017 05:10:00","EST","WEST",61752,1657.5
"12/12/2017 05:15:00","EST","CAPITL",61757,1284.3
"12/12/2017 05:15:00","EST","CENTRL",61754,1739.7
"12/12/2017 05:15:00","EST","DUNWOD",61760,535.8
"12/12/2017 05:15:00","EST","GENESE",61753,1033.3
"12/12/2017 05:15:00","EST","HUD VL",61758,972.8
"12/12/2017 05:15:00","EST","LONGIL",61762,1836.2
"12/12/2017 05:15:00","EST","MHK VL",61756,865.7
"12/12/2017 05:15:00","EST","MILLWD",61759,282.6
"12/12/2017 05:15:00","EST","N.Y.C.",61761,4604.9
"12/12/2017 05:15:00","EST","NORTH",61755,622.6
"12/12/2017 05:15:00","EST","WEST",61752,1693.1
"12/12/2017 05:20:00","EST","CAPITL",61757,1285.3
"12/12/2017 05:20:00","EST","CENTRL",61754,1720.8
"12/12/2017 05:20:00","EST","DUNWOD",61760,526.8
"12/12/2017 05:20:00","EST","GENESE",61753,1045.4
"12/12/2017 05:20:00","EST","HUD VL",61758,977.1
"12/12/2017 05:20:00","EST","LONGIL",61762,1854.1
"12/12/2017 05:20:00","EST","MHK VL",61756,881.7
"12/12/2017 05:20:00","EST","MILLWD",61759,280.3
"12/12/2017 05:20:00","EST","N.Y.C.",61761,4648.3
"12/12/2017 05:20:00","EST","NORTH",61755,620.6
"12/12/2017 05:20:00","EST","WEST",61752,1679.6
"12/12/2017 05:25:00","EST","CAPITL",61757,1296.4
"12/12/2017 05:25:00","EST","CENTRL",61754,1758
"12/12/2017 05:25:00","EST","DUNWOD",61760,524.7
"12/12/2017 05:25:00","EST","GENESE",61753,1058.1
"12/12/2017 05:25:00","EST","HUD VL",61758,982.9
"12/12/2017 05:25:00","EST","LONGIL",61762,1861.1
"12/12/2017 05:25:00","EST","MHK VL",61756,880.2
"12/12/2017 05:25:00","EST","MILLWD",61759,275.8
"12/12/2017 05:25:00","EST","N.Y.C.",61761,4679.5
"12/12/2017 05:25:00","EST","NORTH",61755,616.9
"12/12/2017 05:25:00","EST","WEST",61752,1708.8
"12/12/2017 05:30:00","EST","CAPITL",61757,1308.6
"12/12/2017 05:30:00","EST","CENTRL",61754,1810.2
"12/12/2017 05:30:00","EST","DUNWOD",61760,544.5
"12/12/2017 05:30:00","EST","GENESE",61753,1058.3
"12/12/2017 05:30:00","EST","HUD VL",61758,998.1
"12/12/2017 05:30:00","EST","LONGIL",61762,1881.2
"12/12/2017 05:30:00","EST","MHK VL",61756,880.3
"12/12/2017 05:30:00","EST","MILLWD",61759,277.7
"12/12/2017 05:30:00","EST","N.Y.C.",61761,4700.6
"12/12/2017 05:30:00","EST","NORTH",61755,629.1
"12/12/2017 05:30:00","EST","WEST",61752,1706.9
"12/12/2017 05:35:00","EST","CAPITL",61757,1305
"12/12/2017 05:35:00","EST","CENTRL",61754,1839
"12/12/2017 05:35:00","EST","DUNWOD",61760,551.7
"12/12/2017 05:35:00","EST","GENESE",61753,1063.8
"12/12/2017 05:35:00","EST","HUD VL",61758,982.3
"12/12/2017 05:35:00","EST","LONGIL",61762,1889.2
"12/12/2017 05:35:00","EST","MHK VL",61756,888.1
"12/12/2017 05:35:00","EST","MILLWD",61759,300.1
"12/12/2017 05:35:00","EST","N.Y.C.",61761,4732.8
"12/12/2017 05:35:00","EST","NORTH",61755,626.8
"12/12/2017 05:35:00","EST","WEST",61752,1710.2
"12/12/2017 05:40:00","EST","CAPITL",61757,1309.3
"12/12/2017 05:40:00","EST","CENTRL",61754,1856.4
"12/12/2017 05:40:00","EST","DUNWOD",61760,555.2
"12/12/2017 05:40:00","EST","GENESE",61753,1077.5
"12/12/2017 05:40:00","EST","HUD VL",61758,1030.2
"12/12/2017 05:40:00","EST","LONGIL",61762,1908
"12/12/2017 05:40:00","EST","MHK VL",61756,905.6
"12/12/2017 05:40:00","EST","MILLWD",61759,280.6
"12/12/2017 05:40:00","EST","N.Y.C.",61761,4739.7
"12/12/2017 05:40:00","EST","NORTH",61755,613.9
"12/12/2017 05:40:00","EST","WEST",61752,1720
"12/12/2017 05:45:00","EST","CAPITL",61757,1335.1
"12/12/2017 05:45:00","EST","CENTRL",61754,1821.1
"12/12/2017 05:45:00","EST","DUNWOD",61760,559.3
"12/12/2017 05:45:00","EST","GENESE",61753,1097.3
"12/12/2017 05:45:00","EST","HUD VL",61758,1004
"12/12/2017 05:45:00","EST","LONGIL",61762,1912.9
"12/12/2017 05:45:00","EST","MHK VL",61756,908.9
"12/12/2017 05:45:00","EST","MILLWD",61759,285.2
"12/12/2017 05:45:00","EST","N.Y.C.",61761,4788.6
"12/12/2017 05:45:00","EST","NORTH",61755,633.9
"12/12/2017 05:45:00","EST","WEST",61752,1731.4
"12/12/2017 05:50:00","EST","CAPITL",61757,1327.4
"12/12/2017 05:50:00","EST","CENTRL",61754,1863.2
"12/12/2017 05:50:00","EST","DUNWOD",61760,554.4
"12/12/2017 05:50:00","EST","GENESE",61753,1087.8
"12/12/2017 05:50:00","EST","HUD VL",61758,1051.1
"12/12/2017 05:50:00","EST","LONGIL",61762,1940.2
"12/12/2017 05:50:00","EST","MHK VL",61756,924
"12/12/2017 05:50:00","EST","MILLWD",61759,282.2
"12/12/2017 05:50:00","EST","N.Y.C.",61761,4836
"12/12/2017 05:50:00","EST","NORTH",61755,617.8
"12/12/2017 05:50:00","EST","WEST",61752,1759.8
"12/12/2017 05:55:00","EST","CAPITL",61757,1353
"12/12/2017 05:55:00","EST","CENTRL",61754,1880.9
"12/12/2017 05:55:00","EST","DUNWOD",61760,562.8
"12/12/2017 05:55:00","EST","GENESE",61753,1104
"12/12/2017 05:55:00","EST","HUD VL",61758,1030.2
"12/12/2017 05:55:00","EST","LONGIL",61762,1940.3
"12/12/2017 05:55:00","EST","MHK VL",61756,911.7
"12/12/2017 05:55:00","EST","MILLWD",61759,285.7
"12/12/2017 05:55:00","EST","N.Y.C.",61761,4868.5
"12/12/2017 05:55:00","EST","NORTH",61755,618.3
"12/12/2017 05:55:00","EST","WEST",61752,1754.2
"12/12/2017 06:00:00","EST","CAPITL",61757,1345.3
"12/12/2017 06:00:00","EST","CENTRL",61754,1897.9
"12/12/2017 06:00:00","EST","DUNWOD",61760,568.5
"12/12/2017 06:00:00","EST","GENESE",61753,1104.6
"12/12/2017 06:00:00","EST","HUD VL",61758,1044.8
"12/12/2017 06:00:00","EST","LONGIL",61762,1960.5
"12/12/2017 06:00:00","EST","MHK VL",61756,921.4
"12/12/2017 06:00:00","EST","MILLWD",61759,292.7
"12/12/2017 06:00:00","EST","N.Y.C.",61761,4926.4
"12/12/2017 06:00:00","EST","NORTH",61755,630.1
"12/12/2017 06:00:00","EST","WEST",61752,1772.7
"12/12/2017 06:05:00","EST","CAPITL",61757,1368.2
"12/12/2017 06:05:00","EST","CENTRL",61754,1906.4
"12/12/2017 06:05:00","EST","DUNWOD",61760,585.5
"12/12/2017 06:05:00","EST","GENESE",61753,1113.4
"12/12/2017 06:05:00","EST","HUD VL",61758,1049.3
"12/12/2017 06:05:00","EST","LONGIL",61762,1979.7
"12/12/2017 06:05:00","EST","MHK VL",61756,940.8
"12/12/2017 06:05:00","EST","MILLWD",61759,303.9
"12/12/2017 06:05:00","EST","N.Y.C.",61761,4981.3
"12/12/2017 06:05:00","EST","NORTH",61755,619.6
"12/12/2017 06:05:00","EST","WEST",61752,1792.9
"12/12/2017 06:10:00","EST","CAPITL",61757,1385
"12/12/2017 06:10:00","EST","CENTRL",61754,1956.8
"12/12/2017 06:10:00","EST","DUNWOD",61760,590.6
"12/12/2017 06:10:00","EST","GENESE",61753,1140.9
"12/12/2017 06:10:00","EST","HUD VL",61758,1098.4
"12/12/2017 06:10:00","EST","LONGIL",61762,2029.2
"12/12/2017 06:10:00","EST","MHK VL",61756,943.9
"12/12/2017 06:10:00","EST","MILLWD",61759,298.9
"12/12/2017 06:10:00","EST","N.Y.C.",61761,5035.8
"12/12/2017 06:10:00","EST","NORTH",61755,628
"12/12/2017 06:10:00","EST","WEST",61752,1789
"12/12/2017 06:15:00","EST","CAPITL",61757,1410.9
"12/12/2017 06:15:00","EST","CENTRL",61754,1981.4
"12/12/2017 06:15:00","EST","DUNWOD",61760,610.5
"12/12/2017 06:15:00","EST","GENESE",61753,1155.2
"12/12/2017 06:15:00","EST","HUD VL",61758,1099
"12/12/2017 06:15:00","EST","LONGIL",61762,2046.1
"12/12/2017 06:15:00","EST","MHK VL",61756,946.8
"12/12/2017 06:15:00","EST","MILLWD",61759,309.6
"12/12/2017 06:15:00","EST","N.Y.C.",61761,5119.6
"12/12/2017 06:15:00","EST","NORTH",61755,638.6
"12/12/2017 06:15:00","EST","WEST",61752,1793.4
"12/12/2017 06:20:00","EST","CAPITL",61757,1427.6
"12/12/2017 06:20:00","EST","CENTRL",61754,1992.9
"12/12/2017 06:20:00","EST","DUNWOD",61760,618.4
"12/12/2017 06:20:00","EST","GENESE",61753,1158.7
"12/12/2017 06:20:00","EST","HUD VL",61758,1098.1
"12/12/2017 06:20:00","EST","LONGIL",61762,2068.7
"12/12/2017 06:20:00","EST","MHK VL",61756,963.1
"12/12/2017 06:20:00","EST","MILLWD",61759,314.1
"12/12/2017 06:20:00","EST","N.Y.C.",61761,5151.1
"12/12/2017 06:20:00","EST","NORTH",61755,626.7
"12/12/2017 06:20:00","EST","WEST",61752,1823.1
"12/12/2017 06:25:00","EST","CAPITL",61757,1430.1
"12/12/2017 06:25:00","EST","CENTRL",61754,2013.6
"12/12/2017 06:25:00","EST","DUNWOD",61760,624.1
"12/12/2017 06:25:00","EST","GENESE",61753,1179.1
"12/12/2017 06:25:00","EST","HUD VL",61758,1108.1
"12/12/2017 06:25:00","EST","LONGIL",61762,2091.5
"12/12/2017 06:25:00","EST","MHK VL",61756,968.4
"12/12/2017 06:25:00","EST","MILLWD",61759,330.4
"12/12/2017 06:25:00","EST","N.Y.C.",61761,5192.1
"12/12/2017 06:25:00","EST","NORTH",61755,641.9
"12/12/2017 06:25:00","EST","WEST",61752,1838
"12/12/2017 06:30:00","EST","CAPITL",61757,1458.4
"12/12/2017 06:30:00","EST","CENTRL",61754,1979.2
"12/12/2017 06:30:00","EST","DUNWOD",61760,637.2
"12/12/2017 06:30:00","EST","GENESE",61753,1184.6
"12/12/2017 06:30:00","EST","HUD VL",61758,1101.6
"12/12/2017 06:30:00","EST","LONGIL",61762,2094.2
"12/12/2017 06:30:00","EST","MHK VL",61756,975.7
"12/12/2017 06:30:00","EST","MILLWD",61759,328.1
"12/12/2017 06:30:00","EST","N.Y.C.",61761,5247.1
"12/12/2017 06:30:00","EST","NORTH",61755,647
"12/12/2017 06:30:00","EST","WEST",61752,1843.6
"12/12/2017 06:35:00","EST","CAPITL",61757,1462.5
"12/12/2017 06:35:00","EST","CENTRL",61754,2004.9
"12/12/2017 06:35:00","EST","DUNWOD",61760,643.2
"12/12/2017 06:35:00","EST","GENESE",61753,1187.5
"12/12/2017 06:35:00","EST","HUD VL",61758,1114.6
"12/12/2017 06:35:00","EST","LONGIL",61762,2118
"12/12/2017 06:35:00","EST","MHK VL",61756,968.8
"12/12/2017 06:35:00","EST","MILLWD",61759,321.5
"12/12/2017 06:35:00","EST","N.Y.C.",61761,5275.2
"12/12/2017 06:35:00","EST","NORTH",61755,643.3
"12/12/2017 06:35:00","EST","WEST",61752,1861.9
"12/12/2017 06:40:00","EST","CAPITL",61757,1474.6
"12/12/2017 06:40:00","EST","CENTRL",61754,2022.7
"12/12/2017 06:40:00","EST","DUNWOD",61760,637.8
"12/12/2017 06:40:00","EST","GENESE",61753,1189.4
"12/12/2017 06:40:00","EST","HUD VL",61758,1139.1
"12/12/2017 06:40:00","EST","LONGIL",61762,2146.9
"12/12/2017 06:40:00","EST","MHK VL",61756,985.8
"12/12/2017 06:40:00","EST","MILLWD",61759,322.3
"12/12/2017 06:40:00","EST","N.Y.C.",61761,5361
"12/12/2017 06:40:00","EST","NORTH",61755,642.2
"12/12/2017 06:40:00","EST","WEST",61752,1877.2
"12/12/2017 06:45:00","EST","CAPITL",61757,1477.2
"12/12/2017 06:45:00","EST","CENTRL",61754,2036
"12/12/2017 06:45:00","EST","DUNWOD",61760,655.8
"12/12/2017 06:45:00","EST","GENESE",61753,1207.7
"12/12/2017 06:45:00","EST","HUD VL",61758,1131.2
"12/12/2017 06:45:00","EST","LONGIL",61762,2159
"12/12/2017 06:45:00","EST","MHK VL",61756,994.6
"12/12/2017 06:45:00","EST","MILLWD",61759,336
"12/12/2017 06:45:00","EST","N.Y.C.",61761,5398.7
"12/12/2017 06:45:00","EST","NORTH",61755,640.5
"12/12/2017 06:45:00","EST","WEST",61752,1872.4
"12/12/2017 06:50:00","EST","CAPITL",61757,1500.1
"12/12/2017 06:50:00","EST","CENTRL",61754,2096.8
"12/12/2017 06:50:00","EST","DUNWOD",61760,662
"12/12/2017 06:50:00","EST","GENESE",61753,1203.1
"12/12/2017 06:50:00","EST","HUD VL",61758,1125.4
"12/12/2017 06:50:00","EST","LONGIL",61762,2170.7
"12/12/2017 06:50:00","EST","MHK VL",61756,1001.5
"12/12/2017 06:50:00","EST","MILLWD",61759,330.3
"12/12/2017 06:50:00","EST","N.Y.C.",61761,5436
"12/12/2017 06:50:00","EST","NORTH",61755,656.3
"12/12/2017 06:50:00","EST","WEST",61752,1917.3
"12/12/2017 06:55:00","EST","CAPITL",61757,1496
"12/12/2017 06:55:00","EST","CENTRL",61754,2051.2
"12/12/2017 06:55:00","EST","DUNWOD",61760,666.6
"12/12/2017 06:55:00","EST","GENESE",61753,1211.1
"12/12/2017 06:55:00","EST","HUD VL",61758,1152.4
"12/12/2017 06:55:00","EST","LONGIL",61762,2185.6
"12/12/2017 06:55:00","EST","MHK VL",61756,1017.8
"12/12/2017 06:55:00","EST","MILLWD",61759,326.3
"12/12/2017 06:55:00","EST","N.Y.C.",61761,5451.9
