"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2016 03:30:00","EST","CAPITL",61757,1192.7
"12/12/2016 03:30:00","EST","CENTRL",61754,1654.6
"12/12/2016 03:30:00","EST","DUNWOD",61760,538.8
"12/12/2016 03:30:00","EST","GENESE",61753,939.8
"12/12/2016 03:30:00","EST","HUD VL",61758,945.4
"12/12/2016 03:30:00","EST","LONGIL",61762,1753
"12/12/2016 03:30:00","EST","MHK VL",61756,768.1
"12/12/2016 03:30:00","EST","MILLWD",61759,283.2
"12/12/2016 03:30:00","EST","N.Y.C.",61761,4531.3
"12/12/2016 03:30:00","EST","NORTH",61755,523.2
"12/12/2016 03:30:00","EST","WEST",61752,1485.7
"12/12/2016 03:35:00","EST","CAPITL",61757,1195.5
"12/12/2016 03:35:00","EST","CENTRL",61754,1675.6
"12/12/2016 03:35:00","EST","DUNWOD",61760,537.1
"12/12/2016 03:35:00","EST","GENESE",61753,941.3
"12/12/2016 03:35:00","EST","HUD VL",61758,961.7
"12/12/2016 03:35:00","EST","LONGIL",61762,1754.2
"12/12/2016 03:35:00","EST","MHK VL",61756,769.7
"12/12/2016 03:35:00","EST","MILLWD",61759,276.1
"12/12/2016 03:35:00","EST","N.Y.C.",61761,4536.6
"12/12/2016 03:35:00","EST","NORTH",61755,528.7
"12/12/2016 03:35:00","EST","WEST",61752,1471.3
"12/12/2016 03:40:00","EST","CAPITL",61757,1185.8
"12/12/2016 03:40:00","EST","CENTRL",61754,1674.3
"12/12/2016 03:40:00","EST","DUNWOD",61760,531.4
"12/12/2016 03:40:00","EST","GENESE",61753,946.8
"12/12/2016 03:40:00","EST","HUD VL",61758,948.4
"12/12/2016 03:40:00","EST","LONGIL",61762,1763.2
"12/12/2016 03:40:00","EST","MHK VL",61756,763.3
"12/12/2016 03:40:00","EST","MILLWD",61759,283.8
"12/12/2016 03:40:00","EST","N.Y.C.",61761,4526.8
"12/12/2016 03:40:00","EST","NORTH",61755,531.2
"12/12/2016 03:40:00","EST","WEST",61752,1489.8
"12/12/2016 03:45:00","EST","CAPITL",61757,1194
"12/12/2016 03:45:00","EST","CENTRL",61754,1679.2
"12/12/2016 03:45:00","EST","DUNWOD",61760,515.3
"12/12/2016 03:45:00","EST","GENESE",61753,945.8
"12/12/2016 03:45:00","EST","HUD VL",61758,947.4
"12/12/2016 03:45:00","EST","LONGIL",61762,1771
"12/12/2016 03:45:00","EST","MHK VL",61756,767
"12/12/2016 03:45:00","EST","MILLWD",61759,282.8
"12/12/2016 03:45:00","EST","N.Y.C.",61761,4519.4
"12/12/2016 03:45:00","EST","NORTH",61755,530.6
"12/12/2016 03:45:00","EST","WEST",61752,1495
"12/12/2016 03:50:00","EST","CAPITL",61757,1184.9
"12/12/2016 03:50:00","EST","CENTRL",61754,1610.5
"12/12/2016 03:50:00","EST","DUNWOD",61760,523.6
"12/12/2016 03:50:00","EST","GENESE",61753,942
"12/12/2016 03:50:00","EST","HUD VL",61758,933.7
"12/12/2016 03:50:00","EST","LONGIL",61762,1784.6
"12/12/2016 03:50:00","EST","MHK VL",61756,778.2
"12/12/2016 03:50:00","EST","MILLWD",61759,274.4
"12/12/2016 03:50:00","EST","N.Y.C.",61761,4528.5
"12/12/2016 03:50:00","EST","NORTH",61755,533.1
"12/12/2016 03:50:00","EST","WEST",61752,1479.8
"12/12/2016 03:55:00","EST","CAPITL",61757,1191.4
"12/12/2016 03:55:00","EST","CENTRL",61754,1639.7
"12/12/2016 03:55:00","EST","DUNWOD",61760,522.7
"12/12/2016 03:55:00","EST","GENESE",61753,945.3
"12/12/2016 03:55:00","EST","HUD VL",61758,931.4
"12/12/2016 03:55:00","EST","LONGIL",61762,1770.6
"12/12/2016 03:55:00","EST","MHK VL",61756,763.5
"12/12/2016 03:55:00","EST","MILLWD",61759,276.6
"12/12/2016 03:55:00","EST","N.Y.C.",61761,4524.5
"12/12/2016 03:55:00","EST","NORTH",61755,527.3
"12/12/2016 03:55:00","EST","WEST",61752,1475.4
"12/12/2016 04:00:00","EST","CAPITL",61757,1193.5
"12/12/2016 04:00:00","EST","CENTRL",61754,1670.9
"12/12/2016 04:00:00","EST","DUNWOD",61760,508.5
"12/12/2016 04:00:00","EST","GENESE",61753,940
"12/12/2016 04:00:00","EST","HUD VL",61758,941.5
"12/12/2016 04:00:00","EST","LONGIL",61762,1759.4
"12/12/2016 04:00:00","EST","MHK VL",61756,773.9
"12/12/2016 04:00:00","EST","MILLWD",61759,284.8
"12/12/2016 04:00:00","EST","N.Y.C.",61761,4536.2
"12/12/2016 04:00:00","EST","NORTH",61755,519.3
"12/12/2016 04:00:00","EST","WEST",61752,1487.9
"12/12/2016 04:05:00","EST","CAPITL",61757,1203.1
"12/12/2016 04:05:00","EST","CENTRL",61754,1684.5
"12/12/2016 04:05:00","EST","DUNWOD",61760,517.1
"12/12/2016 04:05:00","EST","GENESE",61753,946.1
"12/12/2016 04:05:00","EST","HUD VL",61758,957.3
"12/12/2016 04:05:00","EST","LONGIL",61762,1762.7
"12/12/2016 04:05:00","EST","MHK VL",61756,770.5
"12/12/2016 04:05:00","EST","MILLWD",61759,275.3
"12/12/2016 04:05:00","EST","N.Y.C.",61761,4521.6
"12/12/2016 04:05:00","EST","NORTH",61755,523.3
"12/12/2016 04:05:00","EST","WEST",61752,1495.4
"12/12/2016 04:10:00","EST","CAPITL",61757,1204.2
"12/12/2016 04:10:00","EST","CENTRL",61754,1693.9
"12/12/2016 04:10:00","EST","DUNWOD",61760,519.9
"12/12/2016 04:10:00","EST","GENESE",61753,947.6
"12/12/2016 04:10:00","EST","HUD VL",61758,948.3
"12/12/2016 04:10:00","EST","LONGIL",61762,1777.2
"12/12/2016 04:10:00","EST","MHK VL",61756,778.5
"12/12/2016 04:10:00","EST","MILLWD",61759,287.3
"12/12/2016 04:10:00","EST","N.Y.C.",61761,4549.7
"12/12/2016 04:10:00","EST","NORTH",61755,537.5
"12/12/2016 04:10:00","EST","WEST",61752,1499.4
"12/12/2016 04:15:00","EST","CAPITL",61757,1196.8
"12/12/2016 04:15:00","EST","CENTRL",61754,1696.6
"12/12/2016 04:15:00","EST","DUNWOD",61760,524.3
"12/12/2016 04:15:00","EST","GENESE",61753,949
"12/12/2016 04:15:00","EST","HUD VL",61758,948.2
"12/12/2016 04:15:00","EST","LONGIL",61762,1800.2
"12/12/2016 04:15:00","EST","MHK VL",61756,785.9
"12/12/2016 04:15:00","EST","MILLWD",61759,280.7
"12/12/2016 04:15:00","EST","N.Y.C.",61761,4540.2
"12/12/2016 04:15:00","EST","NORTH",61755,521.4
"12/12/2016 04:15:00","EST","WEST",61752,1501.3
"12/12/2016 04:20:00","EST","CAPITL",61757,1203.4
"12/12/2016 04:20:00","EST","CENTRL",61754,1704.1
"12/12/2016 04:20:00","EST","DUNWOD",61760,514.1
"12/12/2016 04:20:00","EST","GENESE",61753,963
"12/12/2016 04:20:00","EST","HUD VL",61758,941.7
"12/12/2016 04:20:00","EST","LONGIL",61762,1788.5
"12/12/2016 04:20:00","EST","MHK VL",61756,789.7
"12/12/2016 04:20:00","EST","MILLWD",61759,282.5
"12/12/2016 04:20:00","EST","N.Y.C.",61761,4561
"12/12/2016 04:20:00","EST","NORTH",61755,524.2
"12/12/2016 04:20:00","EST","WEST",61752,1504.2
"12/12/2016 04:25:00","EST","CAPITL",61757,1211.1
"12/12/2016 04:25:00","EST","CENTRL",61754,1715
"12/12/2016 04:25:00","EST","DUNWOD",61760,514.2
"12/12/2016 04:25:00","EST","GENESE",61753,958.5
"12/12/2016 04:25:00","EST","HUD VL",61758,966.5
"12/12/2016 04:25:00","EST","LONGIL",61762,1798.8
"12/12/2016 04:25:00","EST","MHK VL",61756,790.1
"12/12/2016 04:25:00","EST","MILLWD",61759,284.2
"12/12/2016 04:25:00","EST","N.Y.C.",61761,4565.9
"12/12/2016 04:25:00","EST","NORTH",61755,530.4
"12/12/2016 04:25:00","EST","WEST",61752,1490.9
"12/12/2016 04:30:00","EST","CAPITL",61757,1223.4
"12/12/2016 04:30:00","EST","CENTRL",61754,1709.1
"12/12/2016 04:30:00","EST","DUNWOD",61760,526
"12/12/2016 04:30:00","EST","GENESE",61753,962.2
"12/12/2016 04:30:00","EST","HUD VL",61758,950.5
"12/12/2016 04:30:00","EST","LONGIL",61762,1787.5
"12/12/2016 04:30:00","EST","MHK VL",61756,792.6
"12/12/2016 04:30:00","EST","MILLWD",61759,284.6
"12/12/2016 04:30:00","EST","N.Y.C.",61761,4564.5
"12/12/2016 04:30:00","EST","NORTH",61755,521.6
"12/12/2016 04:30:00","EST","WEST",61752,1486.6
"12/12/2016 04:35:00","EST","CAPITL",61757,1215.4
"12/12/2016 04:35:00","EST","CENTRL",61754,1718.7
"12/12/2016 04:35:00","EST","DUNWOD",61760,535.3
"12/12/2016 04:35:00","EST","GENESE",61753,966.6
"12/12/2016 04:35:00","EST","HUD VL",61758,931.5
"12/12/2016 04:35:00","EST","LONGIL",61762,1781
"12/12/2016 04:35:00","EST","MHK VL",61756,790.1
"12/12/2016 04:35:00","EST","MILLWD",61759,291.8
"12/12/2016 04:35:00","EST","N.Y.C.",61761,4585.8
"12/12/2016 04:35:00","EST","NORTH",61755,525.5
"12/12/2016 04:35:00","EST","WEST",61752,1495.8
"12/12/2016 04:40:00","EST","CAPITL",61757,1220.7
"12/12/2016 04:40:00","EST","CENTRL",61754,1717.3
"12/12/2016 04:40:00","EST","DUNWOD",61760,524.5
"12/12/2016 04:40:00","EST","GENESE",61753,966.8
"12/12/2016 04:40:00","EST","HUD VL",61758,940.3
"12/12/2016 04:40:00","EST","LONGIL",61762,1789.7
"12/12/2016 04:40:00","EST","MHK VL",61756,788.1
"12/12/2016 04:40:00","EST","MILLWD",61759,296.3
"12/12/2016 04:40:00","EST","N.Y.C.",61761,4599.9
"12/12/2016 04:40:00","EST","NORTH",61755,525.9
"12/12/2016 04:40:00","EST","WEST",61752,1520.4
"12/12/2016 04:45:00","EST","CAPITL",61757,1227.2
"12/12/2016 04:45:00","EST","CENTRL",61754,1671.1
"12/12/2016 04:45:00","EST","DUNWOD",61760,538.4
"12/12/2016 04:45:00","EST","GENESE",61753,970.1
"12/12/2016 04:45:00","EST","HUD VL",61758,951.4
"12/12/2016 04:45:00","EST","LONGIL",61762,1785.2
"12/12/2016 04:45:00","EST","MHK VL",61756,789.5
"12/12/2016 04:45:00","EST","MILLWD",61759,286.8
"12/12/2016 04:45:00","EST","N.Y.C.",61761,4613.6
"12/12/2016 04:45:00","EST","NORTH",61755,527.9
"12/12/2016 04:45:00","EST","WEST",61752,1514.5
"12/12/2016 04:50:00","EST","CAPITL",61757,1233.6
"12/12/2016 04:50:00","EST","CENTRL",61754,1700.1
"12/12/2016 04:50:00","EST","DUNWOD",61760,531.9
"12/12/2016 04:50:00","EST","GENESE",61753,970.7
"12/12/2016 04:50:00","EST","HUD VL",61758,964.4
"12/12/2016 04:50:00","EST","LONGIL",61762,1799
"12/12/2016 04:50:00","EST","MHK VL",61756,783
"12/12/2016 04:50:00","EST","MILLWD",61759,279.1
"12/12/2016 04:50:00","EST","N.Y.C.",61761,4603.9
"12/12/2016 04:50:00","EST","NORTH",61755,536.3
"12/12/2016 04:50:00","EST","WEST",61752,1511.2
"12/12/2016 04:55:00","EST","CAPITL",61757,1245.9
"12/12/2016 04:55:00","EST","CENTRL",61754,1724.4
"12/12/2016 04:55:00","EST","DUNWOD",61760,533
"12/12/2016 04:55:00","EST","GENESE",61753,978
"12/12/2016 04:55:00","EST","HUD VL",61758,962.9
"12/12/2016 04:55:00","EST","LONGIL",61762,1805.7
"12/12/2016 04:55:00","EST","MHK VL",61756,787.2
"12/12/2016 04:55:00","EST","MILLWD",61759,295.2
"12/12/2016 04:55:00","EST","N.Y.C.",61761,4640.1
"12/12/2016 04:55:00","EST","NORTH",61755,536.3
"12/12/2016 04:55:00","EST","WEST",61752,1511.2
"12/12/2016 05:00:00","EST","CAPITL",61757,1254.6
"12/12/2016 05:00:00","EST","CENTRL",61754,1723
"12/12/2016 05:00:00","EST","DUNWOD",61760,539.6
"12/12/2016 05:00:00","EST","GENESE",61753,987.7
"12/12/2016 05:00:00","EST","HUD VL",61758,965.5
"12/12/2016 05:00:00","EST","LONGIL",61762,1815.1
"12/12/2016 05:00:00","EST","MHK VL",61756,794.8
"12/12/2016 05:00:00","EST","MILLWD",61759,291.4
"12/12/2016 05:00:00","EST","N.Y.C.",61761,4616.7
"12/12/2016 05:00:00","EST","NORTH",61755,532.3
"12/12/2016 05:00:00","EST","WEST",61752,1533.6
"12/12/2016 05:05:00","EST","CAPITL",61757,1253.1
"12/12/2016 05:05:00","EST","CENTRL",61754,1753.7
"12/12/2016 05:05:00","EST","DUNWOD",61760,534.3
"12/12/2016 05:05:00","EST","GENESE",61753,987.2
"12/12/2016 05:05:00","EST","HUD VL",61758,972.1
"12/12/2016 05:05:00","EST","LONGIL",61762,1827
"12/12/2016 05:05:00","EST","MHK VL",61756,808.4
"12/12/2016 05:05:00","EST","MILLWD",61759,291.8
"12/12/2016 05:05:00","EST","N.Y.C.",61761,4671.7
"12/12/2016 05:05:00","EST","NORTH",61755,537.9
"12/12/2016 05:05:00","EST","WEST",61752,1516.7
"12/12/2016 05:10:00","EST","CAPITL",61757,1271.9
"12/12/2016 05:10:00","EST","CENTRL",61754,1701.1
"12/12/2016 05:10:00","EST","DUNWOD",61760,555.1
"12/12/2016 05:10:00","EST","GENESE",61753,1007.1
"12/12/2016 05:10:00","EST","HUD VL",61758,966.4
"12/12/2016 05:10:00","EST","LONGIL",61762,1850.4
"12/12/2016 05:10:00","EST","MHK VL",61756,813.2
"12/12/2016 05:10:00","EST","MILLWD",61759,291
"12/12/2016 05:10:00","EST","N.Y.C.",61761,4692.4
"12/12/2016 05:10:00","EST","NORTH",61755,539.5
"12/12/2016 05:10:00","EST","WEST",61752,1583.3
"12/12/2016 05:15:00","EST","CAPITL",61757,1278.3
"12/12/2016 05:15:00","EST","CENTRL",61754,1754
"12/12/2016 05:15:00","EST","DUNWOD",61760,564.2
"12/12/2016 05:15:00","EST","GENESE",61753,1014.3
"12/12/2016 05:15:00","EST","HUD VL",61758,980
"12/12/2016 05:15:00","EST","LONGIL",61762,1860.7
"12/12/2016 05:15:00","EST","MHK VL",61756,827
"12/12/2016 05:15:00","EST","MILLWD",61759,293.3
"12/12/2016 05:15:00","EST","N.Y.C.",61761,4723.5
"12/12/2016 05:15:00","EST","NORTH",61755,536.9
"12/12/2016 05:15:00","EST","WEST",61752,1563
"12/12/2016 05:20:00","EST","CAPITL",61757,1278.7
"12/12/2016 05:20:00","EST","CENTRL",61754,1800.5
"12/12/2016 05:20:00","EST","DUNWOD",61760,550.3
"12/12/2016 05:20:00","EST","GENESE",61753,1015
"12/12/2016 05:20:00","EST","HUD VL",61758,985.2
"12/12/2016 05:20:00","EST","LONGIL",61762,1871.4
"12/12/2016 05:20:00","EST","MHK VL",61756,829.6
"12/12/2016 05:20:00","EST","MILLWD",61759,304.3
"12/12/2016 05:20:00","EST","N.Y.C.",61761,4759.9
"12/12/2016 05:20:00","EST","NORTH",61755,539.2
"12/12/2016 05:20:00","EST","WEST",61752,1562.7
"12/12/2016 05:25:00","EST","CAPITL",61757,1295.7
"12/12/2016 05:25:00","EST","CENTRL",61754,1785.4
"12/12/2016 05:25:00","EST","DUNWOD",61760,565.4
"12/12/2016 05:25:00","EST","GENESE",61753,1021.6
"12/12/2016 05:25:00","EST","HUD VL",61758,975.8
"12/12/2016 05:25:00","EST","LONGIL",61762,1889.7
"12/12/2016 05:25:00","EST","MHK VL",61756,838.5
"12/12/2016 05:25:00","EST","MILLWD",61759,296.9
"12/12/2016 05:25:00","EST","N.Y.C.",61761,4809.6
"12/12/2016 05:25:00","EST","NORTH",61755,530.3
"12/12/2016 05:25:00","EST","WEST",61752,1565.9
"12/12/2016 05:30:00","EST","CAPITL",61757,1299.6
"12/12/2016 05:30:00","EST","CENTRL",61754,1794.5
"12/12/2016 05:30:00","EST","DUNWOD",61760,569.5
"12/12/2016 05:30:00","EST","GENESE",61753,1032.9
"12/12/2016 05:30:00","EST","HUD VL",61758,993.6
"12/12/2016 05:30:00","EST","LONGIL",61762,1894.4
"12/12/2016 05:30:00","EST","MHK VL",61756,847.7
"12/12/2016 05:30:00","EST","MILLWD",61759,304.1
"12/12/2016 05:30:00","EST","N.Y.C.",61761,4816.7
"12/12/2016 05:30:00","EST","NORTH",61755,535.7
"12/12/2016 05:30:00","EST","WEST",61752,1571.5
"12/12/2016 05:35:00","EST","CAPITL",61757,1311.1
"12/12/2016 05:35:00","EST","CENTRL",61754,1767.7
"12/12/2016 05:35:00","EST","DUNWOD",61760,583.7
"12/12/2016 05:35:00","EST","GENESE",61753,1041.8
"12/12/2016 05:35:00","EST","HUD VL",61758,990.7
"12/12/2016 05:35:00","EST","LONGIL",61762,1898.8
"12/12/2016 05:35:00","EST","MHK VL",61756,847.8
"12/12/2016 05:35:00","EST","MILLWD",61759,298.3
"12/12/2016 05:35:00","EST","N.Y.C.",61761,4837.3
"12/12/2016 05:35:00","EST","NORTH",61755,544.4
"12/12/2016 05:35:00","EST","WEST",61752,1567
"12/12/2016 05:40:00","EST","CAPITL",61757,1324.5
"12/12/2016 05:40:00","EST","CENTRL",61754,1807.1
"12/12/2016 05:40:00","EST","DUNWOD",61760,574.7
"12/12/2016 05:40:00","EST","GENESE",61753,1054.1
"12/12/2016 05:40:00","EST","HUD VL",61758,1004
"12/12/2016 05:40:00","EST","LONGIL",61762,1947.7
"12/12/2016 05:40:00","EST","MHK VL",61756,855.5
"12/12/2016 05:40:00","EST","MILLWD",61759,308.4
"12/12/2016 05:40:00","EST","N.Y.C.",61761,4871.9
"12/12/2016 05:40:00","EST","NORTH",61755,548.9
"12/12/2016 05:40:00","EST","WEST",61752,1596.3
"12/12/2016 05:45:00","EST","CAPITL",61757,1326.8
"12/12/2016 05:45:00","EST","CENTRL",61754,1792
"12/12/2016 05:45:00","EST","DUNWOD",61760,585.2
"12/12/2016 05:45:00","EST","GENESE",61753,1058.9
"12/12/2016 05:45:00","EST","HUD VL",61758,1008.6
"12/12/2016 05:45:00","EST","LONGIL",61762,1923
"12/12/2016 05:45:00","EST","MHK VL",61756,862.6
"12/12/2016 05:45:00","EST","MILLWD",61759,311.6
"12/12/2016 05:45:00","EST","N.Y.C.",61761,4900.6
"12/12/2016 05:45:00","EST","NORTH",61755,548.5
"12/12/2016 05:45:00","EST","WEST",61752,1606.1
"12/12/2016 05:50:00","EST","CAPITL",61757,1342.5
"12/12/2016 05:50:00","EST","CENTRL",61754,1837.5
"12/12/2016 05:50:00","EST","DUNWOD",61760,587
"12/12/2016 05:50:00","EST","GENESE",61753,1062.1
"12/12/2016 05:50:00","EST","HUD VL",61758,1014.6
"12/12/2016 05:50:00","EST","LONGIL",61762,1952.8
"12/12/2016 05:50:00","EST","MHK VL",61756,863.7
"12/12/2016 05:50:00","EST","MILLWD",61759,307.8
"12/12/2016 05:50:00","EST","N.Y.C.",61761,4929.9
"12/12/2016 05:50:00","EST","NORTH",61755,561.7
"12/12/2016 05:50:00","EST","WEST",61752,1625.4
"12/12/2016 05:55:00","EST","CAPITL",61757,1334.7
"12/12/2016 05:55:00","EST","CENTRL",61754,1865.8
"12/12/2016 05:55:00","EST","DUNWOD",61760,592.9
"12/12/2016 05:55:00","EST","GENESE",61753,1069.3
"12/12/2016 05:55:00","EST","HUD VL",61758,1029
"12/12/2016 05:55:00","EST","LONGIL",61762,1957
"12/12/2016 05:55:00","EST","MHK VL",61756,886
"12/12/2016 05:55:00","EST","MILLWD",61759,308.5
"12/12/2016 05:55:00","EST","N.Y.C.",61761,4973.5
"12/12/2016 05:55:00","EST","NORTH",61755,550.7
"12/12/2016 05:55:00","EST","WEST",61752,1617.8
"12/12/2016 06:00:00","EST","CAPITL",61757,1339.9
"12/12/2016 06:00:00","EST","CENTRL",61754,1875.2
"12/12/2016 06:00:00","EST","DUNWOD",61760,594.1
"12/12/2016 06:00:00","EST","GENESE",61753,1074.6
"12/12/2016 06:00:00","EST","HUD VL",61758,1022.4
"12/12/2016 06:00:00","EST","LONGIL",61762,1975
"12/12/2016 06:00:00","EST","MHK VL",61756,895.1
"12/12/2016 06:00:00","EST","MILLWD",61759,316.5
"12/12/2016 06:00:00","EST","N.Y.C.",61761,4995.9
"12/12/2016 06:00:00","EST","NORTH",61755,555.3
"12/12/2016 06:00:00","EST","WEST",61752,1643.1
"12/12/2016 06:05:00","EST","CAPITL",61757,1342.8
"12/12/2016 06:05:00","EST","CENTRL",61754,1895.9
"12/12/2016 06:05:00","EST","DUNWOD",61760,590.1
"12/12/2016 06:05:00","EST","GENESE",61753,1087.9
"12/12/2016 06:05:00","EST","HUD VL",61758,1030.7
"12/12/2016 06:05:00","EST","LONGIL",61762,1999.6
"12/12/2016 06:05:00","EST","MHK VL",61756,913.1
"12/12/2016 06:05:00","EST","MILLWD",61759,312.2
"12/12/2016 06:05:00","EST","N.Y.C.",61761,5064
"12/12/2016 06:05:00","EST","NORTH",61755,548.9
"12/12/2016 06:05:00","EST","WEST",61752,1637.9
"12/12/2016 06:10:00","EST","CAPITL",61757,1364.9
"12/12/2016 06:10:00","EST","CENTRL",61754,1894.6
"12/12/2016 06:10:00","EST","DUNWOD",61760,625.1
"12/12/2016 06:10:00","EST","GENESE",61753,1112.7
"12/12/2016 06:10:00","EST","HUD VL",61758,1056.5
"12/12/2016 06:10:00","EST","LONGIL",61762,2037.2
"12/12/2016 06:10:00","EST","MHK VL",61756,903.7
"12/12/2016 06:10:00","EST","MILLWD",61759,313.2
"12/12/2016 06:10:00","EST","N.Y.C.",61761,5125
"12/12/2016 06:10:00","EST","NORTH",61755,558.4
"12/12/2016 06:10:00","EST","WEST",61752,1673.6
"12/12/2016 06:15:00","EST","CAPITL",61757,1388
"12/12/2016 06:15:00","EST","CENTRL",61754,1911.5
"12/12/2016 06:15:00","EST","DUNWOD",61760,632
"12/12/2016 06:15:00","EST","GENESE",61753,1127
"12/12/2016 06:15:00","EST","HUD VL",61758,1054.2
"12/12/2016 06:15:00","EST","LONGIL",61762,2070.5
"12/12/2016 06:15:00","EST","MHK VL",61756,919.9
"12/12/2016 06:15:00","EST","MILLWD",61759,332.5
"12/12/2016 06:15:00","EST","N.Y.C.",61761,5157.7
"12/12/2016 06:15:00","EST","NORTH",61755,558.1
"12/12/2016 06:15:00","EST","WEST",61752,1692.9
"12/12/2016 06:20:00","EST","CAPITL",61757,1395.8
"12/12/2016 06:20:00","EST","CENTRL",61754,1946.4
"12/12/2016 06:20:00","EST","DUNWOD",61760,629.2
"12/12/2016 06:20:00","EST","GENESE",61753,1134.4
"12/12/2016 06:20:00","EST","HUD VL",61758,1062
"12/12/2016 06:20:00","EST","LONGIL",61762,2076.8
"12/12/2016 06:20:00","EST","MHK VL",61756,916.2
"12/12/2016 06:20:00","EST","MILLWD",61759,329.9
"12/12/2016 06:20:00","EST","N.Y.C.",61761,5214.1
"12/12/2016 06:20:00","EST","NORTH",61755,575.4
"12/12/2016 06:20:00","EST","WEST",61752,1716.9
"12/12/2016 06:25:00","EST","CAPITL",61757,1401.6
"12/12/2016 06:25:00","EST","CENTRL",61754,1953.8
"12/12/2016 06:25:00","EST","DUNWOD",61760,626.3
"12/12/2016 06:25:00","EST","GENESE",61753,1147.3
"12/12/2016 06:25:00","EST","HUD VL",61758,1074.8
"12/12/2016 06:25:00","EST","LONGIL",61762,2089.2
"12/12/2016 06:25:00","EST","MHK VL",61756,920.7
"12/12/2016 06:25:00","EST","MILLWD",61759,335.8
"12/12/2016 06:25:00","EST","N.Y.C.",61761,5296.4
"12/12/2016 06:25:00","EST","NORTH",61755,568
"12/12/2016 06:25:00","EST","WEST",61752,1699.9
"12/12/2016 06:30:00","EST","CAPITL",61757,1405.4
"12/12/2016 06:30:00","EST","CENTRL",61754,1968.5
"12/12/2016 06:30:00","EST","DUNWOD",61760,655.7
"12/12/2016 06:30:00","EST","GENESE",61753,1155.6
"12/12/2016 06:30:00","EST","HUD VL",61758,1082.1
"12/12/2016 06:30:00","EST","LONGIL",61762,2112.9
"12/12/2016 06:30:00","EST","MHK VL",61756,920.4
"12/12/2016 06:30:00","EST","MILLWD",61759,333.9
"12/12/2016 06:30:00","EST","N.Y.C.",61761,5284.7
"12/12/2016 06:30:00","EST","NORTH",61755,564.5
"12/12/2016 06:30:00","EST","WEST",61752,1729.2
"12/12/2016 06:35:00","EST","CAPITL",61757,1402.7
"12/12/2016 06:35:00","EST","CENTRL",61754,1933.8
"12/12/2016 06:35:00","EST","DUNWOD",61760,654.6
"12/12/2016 06:35:00","EST","GENESE",61753,1162.6
"12/12/2016 06:35:00","EST","HUD VL",61758,1073.5
"12/12/2016 06:35:00","EST","LONGIL",61762,2130.7
"12/12/2016 06:35:00","EST","MHK VL",61756,930.7
"12/12/2016 06:35:00","EST","MILLWD",61759,337.4
"12/12/2016 06:35:00","EST","N.Y.C.",61761,5357
"12/12/2016 06:35:00","EST","NORTH",61755,561.1
"12/12/2016 06:35:00","EST","WEST",61752,1737.6
"12/12/2016 06:40:00","EST","CAPITL",61757,1415.8
"12/12/2016 06:40:00","EST","CENTRL",61754,1945.8
"12/12/2016 06:40:00","EST","DUNWOD",61760,669.4
"12/12/2016 06:40:00","EST","GENESE",61753,1178.8
"12/12/2016 06:40:00","EST","HUD VL",61758,1092
"12/12/2016 06:40:00","EST","LONGIL",61762,2158.5
"12/12/2016 06:40:00","EST","MHK VL",61756,939.5
"12/12/2016 06:40:00","EST","MILLWD",61759,331.8
"12/12/2016 06:40:00","EST","N.Y.C.",61761,5424.3
"12/12/2016 06:40:00","EST","NORTH",61755,574.7
"12/12/2016 06:40:00","EST","WEST",61752,1753.4
"12/12/2016 06:45:00","EST","CAPITL",61757,1423.2
"12/12/2016 06:45:00","EST","CENTRL",61754,2008.6
"12/12/2016 06:45:00","EST","DUNWOD",61760,658.9
"12/12/2016 06:45:00","EST","GENESE",61753,1184.8
"12/12/2016 06:45:00","EST","HUD VL",61758,1103.2
"12/12/2016 06:45:00","EST","LONGIL",61762,2168.9
"12/12/2016 06:45:00","EST","MHK VL",61756,954.2
"12/12/2016 06:45:00","EST","MILLWD",61759,342.9
"12/12/2016 06:45:00","EST","N.Y.C.",61761,5470.5
"12/12/2016 06:45:00","EST","NORTH",61755,573.2
"12/12/2016 06:45:00","EST","WEST",61752,1762.8
"12/12/2016 06:50:00","EST","CAPITL",61757,1423.4
"12/12/2016 06:50:00","EST","CENTRL",61754,2021.3
"12/12/2016 06:50:00","EST","DUNWOD",61760,676.9
"12/12/2016 06:50:00","EST","GENESE",61753,1193.1
"12/12/2016 06:50:00","EST","HUD VL",61758,1114
"12/12/2016 06:50:00","EST","LONGIL",61762,2192.9
"12/12/2016 06:50:00","EST","MHK VL",61756,964.7
"12/12/2016 06:50:00","EST","MILLWD",61759,356.4
"12/12/2016 06:50:00","EST","N.Y.C.",61761,5516.4
"12/12/2016 06:50:00","EST","NORTH",61755,576.2
"12/12/2016 06:50:00","EST","WEST",61752,1777.3
"12/12/2016 06:55:00","EST","CAPITL",61757,1435
"12/12/2016 06:55:00","EST","CENTRL",61754,2010.4
"12/12/2016 06:55:00","EST","DUNWOD",61760,673.6
"12/12/2016 06:55:00","EST","GENESE",61753,1202
"12/12/2016 06:55:00","EST","HUD VL",61758,1130.1
"12/12/2016 06:55:00","EST","LONGIL",61762,2206.8
"12/12/2016 06:55:00","EST","MHK VL",61756,963.2
"12/12/2016 06:55:00","EST","MILLWD",61759,338.8
"12/12/2016 06:55:00","EST","N.Y.C.",61761,5550.3
"12/12/2016 06:55:00","EST","NORTH",61755,571.6
"12/12/2016 06:55:00","EST","WEST",61752,1802.3
