"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2019 06:45:00","EDT","MILLWD",61759,229
"05/10/2019 06:45:00","EDT","N.Y.C.",61761,4762.8
"05/10/2019 06:45:00","EDT","NORTH",61755,508.5
"05/10/2019 06:45:00","EDT","WEST",61752,1557.3
"05/10/2019 06:50:00","EDT","CAPITL",61757,1222.6
"05/10/2019 06:50:00","EDT","CENTRL",61754,1609.7
"05/10/2019 06:50:00","EDT","DUNWOD",61760,545.6
"05/10/2019 06:50:00","EDT","GENESE",61753,1015
"05/10/2019 06:50:00","EDT","HUD VL",61758,909.4
"05/10/2019 06:50:00","EDT","LONGIL",61762,1816.7
"05/10/2019 06:50:00","EDT","MHK VL",61756,816.2
"05/10/2019 06:50:00","EDT","MILLWD",61759,243.1
"05/10/2019 06:50:00","EDT","N.Y.C.",61761,4804.2
"05/10/2019 06:50:00","EDT","NORTH",61755,513.7
"05/10/2019 06:50:00","EDT","WEST",61752,1566.7
"05/10/2019 06:55:00","EDT","CAPITL",61757,1228.9
"05/10/2019 06:55:00","EDT","CENTRL",61754,1630.8
"05/10/2019 06:55:00","EDT","DUNWOD",61760,545.1
"05/10/2019 06:55:00","EDT","GENESE",61753,1006.8
"05/10/2019 06:55:00","EDT","HUD VL",61758,906
"05/10/2019 06:55:00","EDT","LONGIL",61762,1845.3
"05/10/2019 06:55:00","EDT","MHK VL",61756,820.6
"05/10/2019 06:55:00","EDT","MILLWD",61759,244.1
"05/10/2019 06:55:00","EDT","N.Y.C.",61761,4837
"05/10/2019 06:55:00","EDT","NORTH",61755,516.6
"05/10/2019 06:55:00","EDT","WEST",61752,1610.4
"05/10/2019 07:00:00","EDT","CAPITL",61757,1241.8
"05/10/2019 07:00:00","EDT","CENTRL",61754,1650.6
"05/10/2019 07:00:00","EDT","DUNWOD",61760,548.7
"05/10/2019 07:00:00","EDT","GENESE",61753,1014.5
"05/10/2019 07:00:00","EDT","HUD VL",61758,927.3
"05/10/2019 07:00:00","EDT","LONGIL",61762,1853.6
"05/10/2019 07:00:00","EDT","MHK VL",61756,821.9
"05/10/2019 07:00:00","EDT","MILLWD",61759,232.3
"05/10/2019 07:00:00","EDT","N.Y.C.",61761,4889.3
"05/10/2019 07:00:00","EDT","NORTH",61755,507.1
"05/10/2019 07:00:00","EDT","WEST",61752,1604.6
"05/10/2019 07:05:00","EDT","CAPITL",61757,1247.8
"05/10/2019 07:05:00","EDT","CENTRL",61754,1609.2
"05/10/2019 07:05:00","EDT","DUNWOD",61760,555.9
"05/10/2019 07:05:00","EDT","GENESE",61753,1010.4
"05/10/2019 07:05:00","EDT","HUD VL",61758,918.9
"05/10/2019 07:05:00","EDT","LONGIL",61762,1884
"05/10/2019 07:05:00","EDT","MHK VL",61756,835.1
"05/10/2019 07:05:00","EDT","MILLWD",61759,241.4
"05/10/2019 07:05:00","EDT","N.Y.C.",61761,4921.3
"05/10/2019 07:05:00","EDT","NORTH",61755,523.1
"05/10/2019 07:05:00","EDT","WEST",61752,1640.2
"05/10/2019 07:10:00","EDT","CAPITL",61757,1258
"05/10/2019 07:10:00","EDT","CENTRL",61754,1662
"05/10/2019 07:10:00","EDT","DUNWOD",61760,582.2
"05/10/2019 07:10:00","EDT","GENESE",61753,1030.3
"05/10/2019 07:10:00","EDT","HUD VL",61758,911.1
"05/10/2019 07:10:00","EDT","LONGIL",61762,1919.7
"05/10/2019 07:10:00","EDT","MHK VL",61756,844.5
"05/10/2019 07:10:00","EDT","MILLWD",61759,239.7
"05/10/2019 07:10:00","EDT","N.Y.C.",61761,5000.5
"05/10/2019 07:10:00","EDT","NORTH",61755,519.8
"05/10/2019 07:10:00","EDT","WEST",61752,1627.1
"05/10/2019 07:15:00","EDT","CAPITL",61757,1269.5
"05/10/2019 07:15:00","EDT","CENTRL",61754,1677.7
"05/10/2019 07:15:00","EDT","DUNWOD",61760,555.6
"05/10/2019 07:15:00","EDT","GENESE",61753,1042.1
"05/10/2019 07:15:00","EDT","HUD VL",61758,902.1
"05/10/2019 07:15:00","EDT","LONGIL",61762,1904.8
"05/10/2019 07:15:00","EDT","MHK VL",61756,841.3
"05/10/2019 07:15:00","EDT","MILLWD",61759,245.2
"05/10/2019 07:15:00","EDT","N.Y.C.",61761,5071.1
"05/10/2019 07:15:00","EDT","NORTH",61755,521.3
"05/10/2019 07:15:00","EDT","WEST",61752,1669.4
"05/10/2019 07:20:00","EDT","CAPITL",61757,1262.9
"05/10/2019 07:20:00","EDT","CENTRL",61754,1701.8
"05/10/2019 07:20:00","EDT","DUNWOD",61760,596.9
"05/10/2019 07:20:00","EDT","GENESE",61753,1052.3
"05/10/2019 07:20:00","EDT","HUD VL",61758,950.4
"05/10/2019 07:20:00","EDT","LONGIL",61762,1902.4
"05/10/2019 07:20:00","EDT","MHK VL",61756,832.5
"05/10/2019 07:20:00","EDT","MILLWD",61759,255.7
"05/10/2019 07:20:00","EDT","N.Y.C.",61761,5095.2
"05/10/2019 07:20:00","EDT","NORTH",61755,526.7
"05/10/2019 07:20:00","EDT","WEST",61752,1637.3
"05/10/2019 07:25:00","EDT","CAPITL",61757,1257.6
"05/10/2019 07:25:00","EDT","CENTRL",61754,1702.9
"05/10/2019 07:25:00","EDT","DUNWOD",61760,590
"05/10/2019 07:25:00","EDT","GENESE",61753,1046
"05/10/2019 07:25:00","EDT","HUD VL",61758,961.2
"05/10/2019 07:25:00","EDT","LONGIL",61762,1927.7
"05/10/2019 07:25:00","EDT","MHK VL",61756,838.6
"05/10/2019 07:25:00","EDT","MILLWD",61759,242.6
"05/10/2019 07:25:00","EDT","N.Y.C.",61761,5122
"05/10/2019 07:25:00","EDT","NORTH",61755,534
"05/10/2019 07:25:00","EDT","WEST",61752,1683.4
"05/10/2019 07:30:00","EDT","CAPITL",61757,1269.4
"05/10/2019 07:30:00","EDT","CENTRL",61754,1691.7
"05/10/2019 07:30:00","EDT","DUNWOD",61760,590.5
"05/10/2019 07:30:00","EDT","GENESE",61753,1055.3
"05/10/2019 07:30:00","EDT","HUD VL",61758,944.6
"05/10/2019 07:30:00","EDT","LONGIL",61762,1936.8
"05/10/2019 07:30:00","EDT","MHK VL",61756,845.2
"05/10/2019 07:30:00","EDT","MILLWD",61759,246.9
"05/10/2019 07:30:00","EDT","N.Y.C.",61761,5211.6
"05/10/2019 07:30:00","EDT","NORTH",61755,527.6
"05/10/2019 07:30:00","EDT","WEST",61752,1632.8
"05/10/2019 07:35:00","EDT","CAPITL",61757,1276.4
"05/10/2019 07:35:00","EDT","CENTRL",61754,1675.9
"05/10/2019 07:35:00","EDT","DUNWOD",61760,571.9
"05/10/2019 07:35:00","EDT","GENESE",61753,1063.6
"05/10/2019 07:35:00","EDT","HUD VL",61758,953.7
"05/10/2019 07:35:00","EDT","LONGIL",61762,1949.9
"05/10/2019 07:35:00","EDT","MHK VL",61756,841.8
"05/10/2019 07:35:00","EDT","MILLWD",61759,250.3
"05/10/2019 07:35:00","EDT","N.Y.C.",61761,5193.2
"05/10/2019 07:35:00","EDT","NORTH",61755,522.9
"05/10/2019 07:35:00","EDT","WEST",61752,1647.4
"05/10/2019 07:40:00","EDT","CAPITL",61757,1275.1
"05/10/2019 07:40:00","EDT","CENTRL",61754,1659.8
"05/10/2019 07:40:00","EDT","DUNWOD",61760,603.9
"05/10/2019 07:40:00","EDT","GENESE",61753,1069
"05/10/2019 07:40:00","EDT","HUD VL",61758,978.9
"05/10/2019 07:40:00","EDT","LONGIL",61762,1959.4
"05/10/2019 07:40:00","EDT","MHK VL",61756,850.5
"05/10/2019 07:40:00","EDT","MILLWD",61759,238.9
"05/10/2019 07:40:00","EDT","N.Y.C.",61761,5272.3
"05/10/2019 07:40:00","EDT","NORTH",61755,517.3
"05/10/2019 07:40:00","EDT","WEST",61752,1661.8
"05/10/2019 07:45:00","EDT","CAPITL",61757,1284.7
"05/10/2019 07:45:00","EDT","CENTRL",61754,1666.6
"05/10/2019 07:45:00","EDT","DUNWOD",61760,600.3
"05/10/2019 07:45:00","EDT","GENESE",61753,1061.1
"05/10/2019 07:45:00","EDT","HUD VL",61758,964.6
"05/10/2019 07:45:00","EDT","LONGIL",61762,1965.4
"05/10/2019 07:45:00","EDT","MHK VL",61756,842.3
"05/10/2019 07:45:00","EDT","MILLWD",61759,259
"05/10/2019 07:45:00","EDT","N.Y.C.",61761,5276.3
"05/10/2019 07:45:00","EDT","NORTH",61755,523.2
"05/10/2019 07:45:00","EDT","WEST",61752,1670.4
"05/10/2019 07:50:00","EDT","CAPITL",61757,1279.8
"05/10/2019 07:50:00","EDT","CENTRL",61754,1721.6
"05/10/2019 07:50:00","EDT","DUNWOD",61760,587.3
"05/10/2019 07:50:00","EDT","GENESE",61753,1073.2
"05/10/2019 07:50:00","EDT","HUD VL",61758,979.6
"05/10/2019 07:50:00","EDT","LONGIL",61762,1976.6
"05/10/2019 07:50:00","EDT","MHK VL",61756,837
"05/10/2019 07:50:00","EDT","MILLWD",61759,249.7
"05/10/2019 07:50:00","EDT","N.Y.C.",61761,5319.2
"05/10/2019 07:50:00","EDT","NORTH",61755,524.2
"05/10/2019 07:50:00","EDT","WEST",61752,1704.3
"05/10/2019 07:55:00","EDT","CAPITL",61757,1270.2
"05/10/2019 07:55:00","EDT","CENTRL",61754,1689.7
"05/10/2019 07:55:00","EDT","DUNWOD",61760,603.3
"05/10/2019 07:55:00","EDT","GENESE",61753,1073.1
"05/10/2019 07:55:00","EDT","HUD VL",61758,976.5
"05/10/2019 07:55:00","EDT","LONGIL",61762,1979.4
"05/10/2019 07:55:00","EDT","MHK VL",61756,851.6
"05/10/2019 07:55:00","EDT","MILLWD",61759,249.9
"05/10/2019 07:55:00","EDT","N.Y.C.",61761,5347.1
"05/10/2019 07:55:00","EDT","NORTH",61755,525.9
"05/10/2019 07:55:00","EDT","WEST",61752,1677.8
"05/10/2019 08:00:00","EDT","CAPITL",61757,1281.3
"05/10/2019 08:00:00","EDT","CENTRL",61754,1705.7
"05/10/2019 08:00:00","EDT","DUNWOD",61760,624.7
"05/10/2019 08:00:00","EDT","GENESE",61753,1085.4
"05/10/2019 08:00:00","EDT","HUD VL",61758,981.6
"05/10/2019 08:00:00","EDT","LONGIL",61762,1955.5
"05/10/2019 08:00:00","EDT","MHK VL",61756,838
"05/10/2019 08:00:00","EDT","MILLWD",61759,246.3
"05/10/2019 08:00:00","EDT","N.Y.C.",61761,5387.4
"05/10/2019 08:00:00","EDT","NORTH",61755,521.6
"05/10/2019 08:00:00","EDT","WEST",61752,1696.6
"05/10/2019 08:05:00","EDT","CAPITL",61757,1299.8
"05/10/2019 08:05:00","EDT","CENTRL",61754,1748.8
"05/10/2019 08:05:00","EDT","DUNWOD",61760,589.3
"05/10/2019 08:05:00","EDT","GENESE",61753,1076.1
"05/10/2019 08:05:00","EDT","HUD VL",61758,1000.9
"05/10/2019 08:05:00","EDT","LONGIL",61762,1980.3
"05/10/2019 08:05:00","EDT","MHK VL",61756,829.5
"05/10/2019 08:05:00","EDT","MILLWD",61759,259.5
"05/10/2019 08:05:00","EDT","N.Y.C.",61761,5435.3
"05/10/2019 08:05:00","EDT","NORTH",61755,519.7
"05/10/2019 08:05:00","EDT","WEST",61752,1702.7
"05/10/2019 08:10:00","EDT","CAPITL",61757,1282.7
"05/10/2019 08:10:00","EDT","CENTRL",61754,1726.2
"05/10/2019 08:10:00","EDT","DUNWOD",61760,595.2
"05/10/2019 08:10:00","EDT","GENESE",61753,1099.3
"05/10/2019 08:10:00","EDT","HUD VL",61758,990.5
"05/10/2019 08:10:00","EDT","LONGIL",61762,1993.7
"05/10/2019 08:10:00","EDT","MHK VL",61756,850.4
"05/10/2019 08:10:00","EDT","MILLWD",61759,259.7
"05/10/2019 08:10:00","EDT","N.Y.C.",61761,5423.2
"05/10/2019 08:10:00","EDT","NORTH",61755,513
"05/10/2019 08:10:00","EDT","WEST",61752,1729.3
"05/10/2019 08:15:00","EDT","CAPITL",61757,1284.5
"05/10/2019 08:15:00","EDT","CENTRL",61754,1730.4
"05/10/2019 08:15:00","EDT","DUNWOD",61760,620.6
"05/10/2019 08:15:00","EDT","GENESE",61753,1098.8
"05/10/2019 08:15:00","EDT","HUD VL",61758,999.2
"05/10/2019 08:15:00","EDT","LONGIL",61762,2007.6
"05/10/2019 08:15:00","EDT","MHK VL",61756,856.2
"05/10/2019 08:15:00","EDT","MILLWD",61759,257.4
"05/10/2019 08:15:00","EDT","N.Y.C.",61761,5487.6
"05/10/2019 08:15:00","EDT","NORTH",61755,525.1
"05/10/2019 08:15:00","EDT","WEST",61752,1708.5
"05/10/2019 08:20:00","EDT","CAPITL",61757,1287.4
"05/10/2019 08:20:00","EDT","CENTRL",61754,1753.8
"05/10/2019 08:20:00","EDT","DUNWOD",61760,617.7
"05/10/2019 08:20:00","EDT","GENESE",61753,1103.8
"05/10/2019 08:20:00","EDT","HUD VL",61758,969.4
"05/10/2019 08:20:00","EDT","LONGIL",61762,2032.9
"05/10/2019 08:20:00","EDT","MHK VL",61756,868.2
"05/10/2019 08:20:00","EDT","MILLWD",61759,282.7
"05/10/2019 08:20:00","EDT","N.Y.C.",61761,5524.1
"05/10/2019 08:20:00","EDT","NORTH",61755,516.9
"05/10/2019 08:20:00","EDT","WEST",61752,1738.1
"05/10/2019 08:25:00","EDT","CAPITL",61757,1284.4
"05/10/2019 08:25:00","EDT","CENTRL",61754,1771.2
"05/10/2019 08:25:00","EDT","DUNWOD",61760,613
"05/10/2019 08:25:00","EDT","GENESE",61753,1099.3
"05/10/2019 08:25:00","EDT","HUD VL",61758,987
"05/10/2019 08:25:00","EDT","LONGIL",61762,2044.2
"05/10/2019 08:25:00","EDT","MHK VL",61756,856.1
"05/10/2019 08:25:00","EDT","MILLWD",61759,263.7
"05/10/2019 08:25:00","EDT","N.Y.C.",61761,5561.3
"05/10/2019 08:25:00","EDT","NORTH",61755,520.8
"05/10/2019 08:25:00","EDT","WEST",61752,1754.3
"05/10/2019 08:30:00","EDT","CAPITL",61757,1299.2
"05/10/2019 08:30:00","EDT","CENTRL",61754,1758.5
"05/10/2019 08:30:00","EDT","DUNWOD",61760,627.3
"05/10/2019 08:30:00","EDT","GENESE",61753,1106.1
"05/10/2019 08:30:00","EDT","HUD VL",61758,998.7
"05/10/2019 08:30:00","EDT","LONGIL",61762,2038.7
"05/10/2019 08:30:00","EDT","MHK VL",61756,860.2
"05/10/2019 08:30:00","EDT","MILLWD",61759,260.1
"05/10/2019 08:30:00","EDT","N.Y.C.",61761,5589.7
"05/10/2019 08:30:00","EDT","NORTH",61755,528
"05/10/2019 08:30:00","EDT","WEST",61752,1757.7
"05/10/2019 08:35:00","EDT","CAPITL",61757,1297
"05/10/2019 08:35:00","EDT","CENTRL",61754,1735.7
"05/10/2019 08:35:00","EDT","DUNWOD",61760,630.9
"05/10/2019 08:35:00","EDT","GENESE",61753,1111.2
"05/10/2019 08:35:00","EDT","HUD VL",61758,1006
"05/10/2019 08:35:00","EDT","LONGIL",61762,2041.3
"05/10/2019 08:35:00","EDT","MHK VL",61756,854.5
"05/10/2019 08:35:00","EDT","MILLWD",61759,262.8
"05/10/2019 08:35:00","EDT","N.Y.C.",61761,5543
"05/10/2019 08:35:00","EDT","NORTH",61755,525.1
"05/10/2019 08:35:00","EDT","WEST",61752,1724.4
"05/10/2019 08:40:00","EDT","CAPITL",61757,1292.9
"05/10/2019 08:40:00","EDT","CENTRL",61754,1730.4
"05/10/2019 08:40:00","EDT","DUNWOD",61760,632.3
"05/10/2019 08:40:00","EDT","GENESE",61753,1116.2
"05/10/2019 08:40:00","EDT","HUD VL",61758,1003.6
"05/10/2019 08:40:00","EDT","LONGIL",61762,2043.5
"05/10/2019 08:40:00","EDT","MHK VL",61756,857
"05/10/2019 08:40:00","EDT","MILLWD",61759,253.3
"05/10/2019 08:40:00","EDT","N.Y.C.",61761,5578.1
"05/10/2019 08:40:00","EDT","NORTH",61755,526.8
"05/10/2019 08:40:00","EDT","WEST",61752,1728.4
"05/10/2019 08:45:00","EDT","CAPITL",61757,1311.3
"05/10/2019 08:45:00","EDT","CENTRL",61754,1760.6
"05/10/2019 08:45:00","EDT","DUNWOD",61760,629.1
"05/10/2019 08:45:00","EDT","GENESE",61753,1105.3
"05/10/2019 08:45:00","EDT","HUD VL",61758,1001.9
"05/10/2019 08:45:00","EDT","LONGIL",61762,2041.8
"05/10/2019 08:45:00","EDT","MHK VL",61756,854.2
"05/10/2019 08:45:00","EDT","MILLWD",61759,260.7
"05/10/2019 08:45:00","EDT","N.Y.C.",61761,5614.6
"05/10/2019 08:45:00","EDT","NORTH",61755,529.1
"05/10/2019 08:45:00","EDT","WEST",61752,1736.3
"05/10/2019 08:50:00","EDT","CAPITL",61757,1311.6
"05/10/2019 08:50:00","EDT","CENTRL",61754,1776.3
"05/10/2019 08:50:00","EDT","DUNWOD",61760,616.4
"05/10/2019 08:50:00","EDT","GENESE",61753,1110.9
"05/10/2019 08:50:00","EDT","HUD VL",61758,995.9
"05/10/2019 08:50:00","EDT","LONGIL",61762,2041.8
"05/10/2019 08:50:00","EDT","MHK VL",61756,851.8
"05/10/2019 08:50:00","EDT","MILLWD",61759,270.5
"05/10/2019 08:50:00","EDT","N.Y.C.",61761,5652.7
"05/10/2019 08:50:00","EDT","NORTH",61755,524.1
"05/10/2019 08:50:00","EDT","WEST",61752,1761.7
"05/10/2019 08:55:00","EDT","CAPITL",61757,1323.8
"05/10/2019 08:55:00","EDT","CENTRL",61754,1777.3
"05/10/2019 08:55:00","EDT","DUNWOD",61760,619.4
"05/10/2019 08:55:00","EDT","GENESE",61753,1119.1
"05/10/2019 08:55:00","EDT","HUD VL",61758,1019.4
"05/10/2019 08:55:00","EDT","LONGIL",61762,2043.3
"05/10/2019 08:55:00","EDT","MHK VL",61756,851.5
"05/10/2019 08:55:00","EDT","MILLWD",61759,258.6
"05/10/2019 08:55:00","EDT","N.Y.C.",61761,5657.4
"05/10/2019 08:55:00","EDT","NORTH",61755,527.4
"05/10/2019 08:55:00","EDT","WEST",61752,1733.1
"05/10/2019 09:00:00","EDT","CAPITL",61757,1304.8
"05/10/2019 09:00:00","EDT","CENTRL",61754,1793.8
"05/10/2019 09:00:00","EDT","DUNWOD",61760,634.5
"05/10/2019 09:00:00","EDT","GENESE",61753,1125.2
"05/10/2019 09:00:00","EDT","HUD VL",61758,1014
"05/10/2019 09:00:00","EDT","LONGIL",61762,2029.4
"05/10/2019 09:00:00","EDT","MHK VL",61756,856.5
"05/10/2019 09:00:00","EDT","MILLWD",61759,281.1
"05/10/2019 09:00:00","EDT","N.Y.C.",61761,5662
"05/10/2019 09:00:00","EDT","NORTH",61755,530.6
"05/10/2019 09:00:00","EDT","WEST",61752,1704.1
"05/10/2019 09:05:00","EDT","CAPITL",61757,1302.3
"05/10/2019 09:05:00","EDT","CENTRL",61754,1770.5
"05/10/2019 09:05:00","EDT","DUNWOD",61760,633
"05/10/2019 09:05:00","EDT","GENESE",61753,1120.1
"05/10/2019 09:05:00","EDT","HUD VL",61758,1041.5
"05/10/2019 09:05:00","EDT","LONGIL",61762,2042.3
"05/10/2019 09:05:00","EDT","MHK VL",61756,832.9
"05/10/2019 09:05:00","EDT","MILLWD",61759,246.5
"05/10/2019 09:05:00","EDT","N.Y.C.",61761,5696.5
"05/10/2019 09:05:00","EDT","NORTH",61755,539.4
"05/10/2019 09:05:00","EDT","WEST",61752,1741.6
"05/10/2019 09:10:00","EDT","CAPITL",61757,1317.6
"05/10/2019 09:10:00","EDT","CENTRL",61754,1774.2
"05/10/2019 09:10:00","EDT","DUNWOD",61760,625.3
"05/10/2019 09:10:00","EDT","GENESE",61753,1114.8
"05/10/2019 09:10:00","EDT","HUD VL",61758,1005.5
"05/10/2019 09:10:00","EDT","LONGIL",61762,2047.8
"05/10/2019 09:10:00","EDT","MHK VL",61756,835.5
"05/10/2019 09:10:00","EDT","MILLWD",61759,277.4
"05/10/2019 09:10:00","EDT","N.Y.C.",61761,5723.3
"05/10/2019 09:10:00","EDT","NORTH",61755,584.1
"05/10/2019 09:10:00","EDT","WEST",61752,1802
"05/10/2019 09:15:00","EDT","CAPITL",61757,1331.3
"05/10/2019 09:15:00","EDT","CENTRL",61754,1786.6
"05/10/2019 09:15:00","EDT","DUNWOD",61760,631.5
"05/10/2019 09:15:00","EDT","GENESE",61753,1134.4
"05/10/2019 09:15:00","EDT","HUD VL",61758,1006.6
"05/10/2019 09:15:00","EDT","LONGIL",61762,2042.6
"05/10/2019 09:15:00","EDT","MHK VL",61756,845
"05/10/2019 09:15:00","EDT","MILLWD",61759,273.6
"05/10/2019 09:15:00","EDT","N.Y.C.",61761,5707.4
"05/10/2019 09:15:00","EDT","NORTH",61755,542.3
"05/10/2019 09:15:00","EDT","WEST",61752,1748.2
"05/10/2019 09:20:00","EDT","CAPITL",61757,1316.4
"05/10/2019 09:20:00","EDT","CENTRL",61754,1808.4
"05/10/2019 09:20:00","EDT","DUNWOD",61760,638
"05/10/2019 09:20:00","EDT","GENESE",61753,1131.4
"05/10/2019 09:20:00","EDT","HUD VL",61758,1028.9
"05/10/2019 09:20:00","EDT","LONGIL",61762,2042.5
"05/10/2019 09:20:00","EDT","MHK VL",61756,866.4
"05/10/2019 09:20:00","EDT","MILLWD",61759,257.5
"05/10/2019 09:20:00","EDT","N.Y.C.",61761,5767.3
"05/10/2019 09:20:00","EDT","NORTH",61755,496.2
"05/10/2019 09:20:00","EDT","WEST",61752,1723
"05/10/2019 09:25:00","EDT","CAPITL",61757,1320.1
"05/10/2019 09:25:00","EDT","CENTRL",61754,1760.6
"05/10/2019 09:25:00","EDT","DUNWOD",61760,614.7
"05/10/2019 09:25:00","EDT","GENESE",61753,1126.4
"05/10/2019 09:25:00","EDT","HUD VL",61758,1025.9
"05/10/2019 09:25:00","EDT","LONGIL",61762,2035.2
"05/10/2019 09:25:00","EDT","MHK VL",61756,867.4
"05/10/2019 09:25:00","EDT","MILLWD",61759,270.1
"05/10/2019 09:25:00","EDT","N.Y.C.",61761,5786.7
"05/10/2019 09:25:00","EDT","NORTH",61755,504.9
"05/10/2019 09:25:00","EDT","WEST",61752,1756.6
"05/10/2019 09:30:00","EDT","CAPITL",61757,1332.9
"05/10/2019 09:30:00","EDT","CENTRL",61754,1750.7
"05/10/2019 09:30:00","EDT","DUNWOD",61760,627.1
"05/10/2019 09:30:00","EDT","GENESE",61753,1129.7
"05/10/2019 09:30:00","EDT","HUD VL",61758,1029.2
"05/10/2019 09:30:00","EDT","LONGIL",61762,2043.6
"05/10/2019 09:30:00","EDT","MHK VL",61756,877.3
"05/10/2019 09:30:00","EDT","MILLWD",61759,257.2
"05/10/2019 09:30:00","EDT","N.Y.C.",61761,5783.6
"05/10/2019 09:30:00","EDT","NORTH",61755,524
"05/10/2019 09:30:00","EDT","WEST",61752,1724.1
"05/10/2019 09:35:00","EDT","CAPITL",61757,1321.2
"05/10/2019 09:35:00","EDT","CENTRL",61754,1793.9
"05/10/2019 09:35:00","EDT","DUNWOD",61760,618.3
"05/10/2019 09:35:00","EDT","GENESE",61753,1132.3
"05/10/2019 09:35:00","EDT","HUD VL",61758,1035.3
"05/10/2019 09:35:00","EDT","LONGIL",61762,2028.4
"05/10/2019 09:35:00","EDT","MHK VL",61756,832.7
"05/10/2019 09:35:00","EDT","MILLWD",61759,274.3
"05/10/2019 09:35:00","EDT","N.Y.C.",61761,5774.7
"05/10/2019 09:35:00","EDT","NORTH",61755,574.8
"05/10/2019 09:35:00","EDT","WEST",61752,1753.2
"05/10/2019 09:40:00","EDT","CAPITL",61757,1300.1
"05/10/2019 09:40:00","EDT","CENTRL",61754,1787.4
"05/10/2019 09:40:00","EDT","DUNWOD",61760,634
"05/10/2019 09:40:00","EDT","GENESE",61753,1128.2
"05/10/2019 09:40:00","EDT","HUD VL",61758,1054
"05/10/2019 09:40:00","EDT","LONGIL",61762,2049.5
"05/10/2019 09:40:00","EDT","MHK VL",61756,853.4
"05/10/2019 09:40:00","EDT","MILLWD",61759,251.1
"05/10/2019 09:40:00","EDT","N.Y.C.",61761,5793.8
"05/10/2019 09:40:00","EDT","NORTH",61755,543.8
"05/10/2019 09:40:00","EDT","WEST",61752,1743.5
"05/10/2019 09:45:00","EDT","CAPITL",61757,1313.5
"05/10/2019 09:45:00","EDT","CENTRL",61754,1798.8
"05/10/2019 09:45:00","EDT","DUNWOD",61760,625.6
"05/10/2019 09:45:00","EDT","GENESE",61753,1128.6
"05/10/2019 09:45:00","EDT","HUD VL",61758,1019
"05/10/2019 09:45:00","EDT","LONGIL",61762,2019.6
"05/10/2019 09:45:00","EDT","MHK VL",61756,841.6
"05/10/2019 09:45:00","EDT","MILLWD",61759,276.9
"05/10/2019 09:45:00","EDT","N.Y.C.",61761,5807.1
"05/10/2019 09:45:00","EDT","NORTH",61755,555.7
"05/10/2019 09:45:00","EDT","WEST",61752,1752.1
"05/10/2019 09:50:00","EDT","CAPITL",61757,1325.2
"05/10/2019 09:50:00","EDT","CENTRL",61754,1754.3
"05/10/2019 09:50:00","EDT","DUNWOD",61760,654.1
"05/10/2019 09:50:00","EDT","GENESE",61753,1131.1
"05/10/2019 09:50:00","EDT","HUD VL",61758,1014.8
"05/10/2019 09:50:00","EDT","LONGIL",61762,2019.3
"05/10/2019 09:50:00","EDT","MHK VL",61756,853.6
"05/10/2019 09:50:00","EDT","MILLWD",61759,263.5
"05/10/2019 09:50:00","EDT","N.Y.C.",61761,5791.7
"05/10/2019 09:50:00","EDT","NORTH",61755,545.8
"05/10/2019 09:50:00","EDT","WEST",61752,1771.3
"05/10/2019 09:55:00","EDT","CAPITL",61757,1326.5
"05/10/2019 09:55:00","EDT","CENTRL",61754,1772.7
"05/10/2019 09:55:00","EDT","DUNWOD",61760,631.7
"05/10/2019 09:55:00","EDT","GENESE",61753,1138.5
"05/10/2019 09:55:00","EDT","HUD VL",61758,1016.6
"05/10/2019 09:55:00","EDT","LONGIL",61762,2014.3
"05/10/2019 09:55:00","EDT","MHK VL",61756,844.2
"05/10/2019 09:55:00","EDT","MILLWD",61759,263.3
"05/10/2019 09:55:00","EDT","N.Y.C.",61761,5791
"05/10/2019 09:55:00","EDT","NORTH",61755,598.3
"05/10/2019 09:55:00","EDT","WEST",61752,1763
"05/10/2019 10:00:00","EDT","CAPITL",61757,1328.9
"05/10/2019 10:00:00","EDT","CENTRL",61754,1795.2
"05/10/2019 10:00:00","EDT","DUNWOD",61760,643.5
"05/10/2019 10:00:00","EDT","GENESE",61753,1117.8
"05/10/2019 10:00:00","EDT","HUD VL",61758,1028.1
"05/10/2019 10:00:00","EDT","LONGIL",61762,1994.8
"05/10/2019 10:00:00","EDT","MHK VL",61756,841.8
"05/10/2019 10:00:00","EDT","MILLWD",61759,264.8
"05/10/2019 10:00:00","EDT","N.Y.C.",61761,5842.7
"05/10/2019 10:00:00","EDT","NORTH",61755,602.4
"05/10/2019 10:00:00","EDT","WEST",61752,1785.9
"05/10/2019 10:05:00","EDT","CAPITL",61757,1328.8
"05/10/2019 10:05:00","EDT","CENTRL",61754,1793.5
"05/10/2019 10:05:00","EDT","DUNWOD",61760,631.1
"05/10/2019 10:05:00","EDT","GENESE",61753,1129.3
"05/10/2019 10:05:00","EDT","HUD VL",61758,1016.9
"05/10/2019 10:05:00","EDT","LONGIL",61762,1997
"05/10/2019 10:05:00","EDT","MHK VL",61756,858.4
"05/10/2019 10:05:00","EDT","MILLWD",61759,262.1
"05/10/2019 10:05:00","EDT","N.Y.C.",61761,5839.4
"05/10/2019 10:05:00","EDT","NORTH",61755,574.7
"05/10/2019 10:05:00","EDT","WEST",61752,1735
"05/10/2019 10:10:00","EDT","CAPITL",61757,1325
"05/10/2019 10:10:00","EDT","CENTRL",61754,1805.5
