"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2018 06:50:00","EST","CENTRL",61754,1894.6
"12/21/2018 06:50:00","EST","DUNWOD",61760,643
"12/21/2018 06:50:00","EST","GENESE",61753,1115.9
"12/21/2018 06:50:00","EST","HUD VL",61758,1051.1
"12/21/2018 06:50:00","EST","LONGIL",61762,2037
"12/21/2018 06:50:00","EST","MHK VL",61756,967.7
"12/21/2018 06:50:00","EST","MILLWD",61759,295.8
"12/21/2018 06:50:00","EST","N.Y.C.",61761,5282.2
"12/21/2018 06:50:00","EST","NORTH",61755,596.1
"12/21/2018 06:50:00","EST","WEST",61752,1768.6
"12/21/2018 06:55:00","EST","CAPITL",61757,1400.7
"12/21/2018 06:55:00","EST","CENTRL",61754,1918.4
"12/21/2018 06:55:00","EST","DUNWOD",61760,656.7
"12/21/2018 06:55:00","EST","GENESE",61753,1124.6
"12/21/2018 06:55:00","EST","HUD VL",61758,1050.2
"12/21/2018 06:55:00","EST","LONGIL",61762,2066.4
"12/21/2018 06:55:00","EST","MHK VL",61756,974
"12/21/2018 06:55:00","EST","MILLWD",61759,284
"12/21/2018 06:55:00","EST","N.Y.C.",61761,5291.7
"12/21/2018 06:55:00","EST","NORTH",61755,599.5
"12/21/2018 06:55:00","EST","WEST",61752,1784
"12/21/2018 07:00:00","EST","CAPITL",61757,1410.8
"12/21/2018 07:00:00","EST","CENTRL",61754,1914.9
"12/21/2018 07:00:00","EST","DUNWOD",61760,641.3
"12/21/2018 07:00:00","EST","GENESE",61753,1130.2
"12/21/2018 07:00:00","EST","HUD VL",61758,1054.1
"12/21/2018 07:00:00","EST","LONGIL",61762,2095.7
"12/21/2018 07:00:00","EST","MHK VL",61756,972.3
"12/21/2018 07:00:00","EST","MILLWD",61759,285.7
"12/21/2018 07:00:00","EST","N.Y.C.",61761,5300.1
"12/21/2018 07:00:00","EST","NORTH",61755,597.9
"12/21/2018 07:00:00","EST","WEST",61752,1788.6
"12/21/2018 07:05:00","EST","CAPITL",61757,1412.1
"12/21/2018 07:05:00","EST","CENTRL",61754,1920
"12/21/2018 07:05:00","EST","DUNWOD",61760,652.8
"12/21/2018 07:05:00","EST","GENESE",61753,1136
"12/21/2018 07:05:00","EST","HUD VL",61758,1058.6
"12/21/2018 07:05:00","EST","LONGIL",61762,2096.5
"12/21/2018 07:05:00","EST","MHK VL",61756,971.8
"12/21/2018 07:05:00","EST","MILLWD",61759,304.3
"12/21/2018 07:05:00","EST","N.Y.C.",61761,5381.8
"12/21/2018 07:05:00","EST","NORTH",61755,604.3
"12/21/2018 07:05:00","EST","WEST",61752,1787
"12/21/2018 07:10:00","EST","CAPITL",61757,1439.3
"12/21/2018 07:10:00","EST","CENTRL",61754,1938.4
"12/21/2018 07:10:00","EST","DUNWOD",61760,653.5
"12/21/2018 07:10:00","EST","GENESE",61753,1144
"12/21/2018 07:10:00","EST","HUD VL",61758,1060.8
"12/21/2018 07:10:00","EST","LONGIL",61762,2151.7
"12/21/2018 07:10:00","EST","MHK VL",61756,977.4
"12/21/2018 07:10:00","EST","MILLWD",61759,310.7
"12/21/2018 07:10:00","EST","N.Y.C.",61761,5465.7
"12/21/2018 07:10:00","EST","NORTH",61755,602.9
"12/21/2018 07:10:00","EST","WEST",61752,1814.4
"12/21/2018 07:15:00","EST","CAPITL",61757,1435
"12/21/2018 07:15:00","EST","CENTRL",61754,1969
"12/21/2018 07:15:00","EST","DUNWOD",61760,665.4
"12/21/2018 07:15:00","EST","GENESE",61753,1145.4
"12/21/2018 07:15:00","EST","HUD VL",61758,1060.3
"12/21/2018 07:15:00","EST","LONGIL",61762,2153.8
"12/21/2018 07:15:00","EST","MHK VL",61756,991.5
"12/21/2018 07:15:00","EST","MILLWD",61759,320.9
"12/21/2018 07:15:00","EST","N.Y.C.",61761,5544.6
"12/21/2018 07:15:00","EST","NORTH",61755,605.1
"12/21/2018 07:15:00","EST","WEST",61752,1798.4
"12/21/2018 07:20:00","EST","CAPITL",61757,1465.9
"12/21/2018 07:20:00","EST","CENTRL",61754,1976.6
"12/21/2018 07:20:00","EST","DUNWOD",61760,673.9
"12/21/2018 07:20:00","EST","GENESE",61753,1152.9
"12/21/2018 07:20:00","EST","HUD VL",61758,1074.3
"12/21/2018 07:20:00","EST","LONGIL",61762,2168.3
"12/21/2018 07:20:00","EST","MHK VL",61756,989.4
"12/21/2018 07:20:00","EST","MILLWD",61759,306.1
"12/21/2018 07:20:00","EST","N.Y.C.",61761,5574.7
"12/21/2018 07:20:00","EST","NORTH",61755,618.2
"12/21/2018 07:20:00","EST","WEST",61752,1827.9
"12/21/2018 07:25:00","EST","CAPITL",61757,1449.2
"12/21/2018 07:25:00","EST","CENTRL",61754,1992.9
"12/21/2018 07:25:00","EST","DUNWOD",61760,671.7
"12/21/2018 07:25:00","EST","GENESE",61753,1155.4
"12/21/2018 07:25:00","EST","HUD VL",61758,1103.6
"12/21/2018 07:25:00","EST","LONGIL",61762,2169.1
"12/21/2018 07:25:00","EST","MHK VL",61756,1009.1
"12/21/2018 07:25:00","EST","MILLWD",61759,305.6
"12/21/2018 07:25:00","EST","N.Y.C.",61761,5591.8
"12/21/2018 07:25:00","EST","NORTH",61755,619.3
"12/21/2018 07:25:00","EST","WEST",61752,1839.1
"12/21/2018 07:30:00","EST","CAPITL",61757,1460.6
"12/21/2018 07:30:00","EST","CENTRL",61754,1943.2
"12/21/2018 07:30:00","EST","DUNWOD",61760,677.8
"12/21/2018 07:30:00","EST","GENESE",61753,1168.5
"12/21/2018 07:30:00","EST","HUD VL",61758,1088.4
"12/21/2018 07:30:00","EST","LONGIL",61762,2184.1
"12/21/2018 07:30:00","EST","MHK VL",61756,1000
"12/21/2018 07:30:00","EST","MILLWD",61759,311.8
"12/21/2018 07:30:00","EST","N.Y.C.",61761,5621.4
"12/21/2018 07:30:00","EST","NORTH",61755,615.3
"12/21/2018 07:30:00","EST","WEST",61752,1836.6
"12/21/2018 07:35:00","EST","CAPITL",61757,1450.2
"12/21/2018 07:35:00","EST","CENTRL",61754,1979
"12/21/2018 07:35:00","EST","DUNWOD",61760,678.6
"12/21/2018 07:35:00","EST","GENESE",61753,1167.1
"12/21/2018 07:35:00","EST","HUD VL",61758,1077.3
"12/21/2018 07:35:00","EST","LONGIL",61762,2207.4
"12/21/2018 07:35:00","EST","MHK VL",61756,1001
"12/21/2018 07:35:00","EST","MILLWD",61759,331.3
"12/21/2018 07:35:00","EST","N.Y.C.",61761,5673.4
"12/21/2018 07:35:00","EST","NORTH",61755,613.1
"12/21/2018 07:35:00","EST","WEST",61752,1846.5
"12/21/2018 07:40:00","EST","CAPITL",61757,1458.7
"12/21/2018 07:40:00","EST","CENTRL",61754,1973.7
"12/21/2018 07:40:00","EST","DUNWOD",61760,687.6
"12/21/2018 07:40:00","EST","GENESE",61753,1171.6
"12/21/2018 07:40:00","EST","HUD VL",61758,1090.9
"12/21/2018 07:40:00","EST","LONGIL",61762,2211.5
"12/21/2018 07:40:00","EST","MHK VL",61756,1006.5
"12/21/2018 07:40:00","EST","MILLWD",61759,308
"12/21/2018 07:40:00","EST","N.Y.C.",61761,5684.3
"12/21/2018 07:40:00","EST","NORTH",61755,611.8
"12/21/2018 07:40:00","EST","WEST",61752,1836
"12/21/2018 07:45:00","EST","CAPITL",61757,1458.8
"12/21/2018 07:45:00","EST","CENTRL",61754,1989.5
"12/21/2018 07:45:00","EST","DUNWOD",61760,682.3
"12/21/2018 07:45:00","EST","GENESE",61753,1168.8
"12/21/2018 07:45:00","EST","HUD VL",61758,1096.9
"12/21/2018 07:45:00","EST","LONGIL",61762,2209.1
"12/21/2018 07:45:00","EST","MHK VL",61756,997.5
"12/21/2018 07:45:00","EST","MILLWD",61759,315.2
"12/21/2018 07:45:00","EST","N.Y.C.",61761,5734.5
"12/21/2018 07:45:00","EST","NORTH",61755,608.9
"12/21/2018 07:45:00","EST","WEST",61752,1822.8
"12/21/2018 07:50:00","EST","CAPITL",61757,1453.2
"12/21/2018 07:50:00","EST","CENTRL",61754,1984.3
"12/21/2018 07:50:00","EST","DUNWOD",61760,683.3
"12/21/2018 07:50:00","EST","GENESE",61753,1180.2
"12/21/2018 07:50:00","EST","HUD VL",61758,1098.4
"12/21/2018 07:50:00","EST","LONGIL",61762,2234.6
"12/21/2018 07:50:00","EST","MHK VL",61756,992.7
"12/21/2018 07:50:00","EST","MILLWD",61759,325
"12/21/2018 07:50:00","EST","N.Y.C.",61761,5744.6
"12/21/2018 07:50:00","EST","NORTH",61755,614.7
"12/21/2018 07:50:00","EST","WEST",61752,1834.5
"12/21/2018 07:55:00","EST","CAPITL",61757,1458.8
"12/21/2018 07:55:00","EST","CENTRL",61754,1974.1
"12/21/2018 07:55:00","EST","DUNWOD",61760,707.7
"12/21/2018 07:55:00","EST","GENESE",61753,1178.1
"12/21/2018 07:55:00","EST","HUD VL",61758,1107.6
"12/21/2018 07:55:00","EST","LONGIL",61762,2239.5
"12/21/2018 07:55:00","EST","MHK VL",61756,988.2
"12/21/2018 07:55:00","EST","MILLWD",61759,309.5
"12/21/2018 07:55:00","EST","N.Y.C.",61761,5751.6
"12/21/2018 07:55:00","EST","NORTH",61755,614.9
"12/21/2018 07:55:00","EST","WEST",61752,1863.2
"12/21/2018 08:00:00","EST","CAPITL",61757,1443.9
"12/21/2018 08:00:00","EST","CENTRL",61754,1980.3
"12/21/2018 08:00:00","EST","DUNWOD",61760,674.5
"12/21/2018 08:00:00","EST","GENESE",61753,1174.6
"12/21/2018 08:00:00","EST","HUD VL",61758,1107.3
"12/21/2018 08:00:00","EST","LONGIL",61762,2242.7
"12/21/2018 08:00:00","EST","MHK VL",61756,998.1
"12/21/2018 08:00:00","EST","MILLWD",61759,305.8
"12/21/2018 08:00:00","EST","N.Y.C.",61761,5829.8
"12/21/2018 08:00:00","EST","NORTH",61755,612
"12/21/2018 08:00:00","EST","WEST",61752,1850.4
"12/21/2018 08:05:00","EST","CAPITL",61757,1455.8
"12/21/2018 08:05:00","EST","CENTRL",61754,1987.2
"12/21/2018 08:05:00","EST","DUNWOD",61760,694.4
"12/21/2018 08:05:00","EST","GENESE",61753,1176.6
"12/21/2018 08:05:00","EST","HUD VL",61758,1115.6
"12/21/2018 08:05:00","EST","LONGIL",61762,2255.4
"12/21/2018 08:05:00","EST","MHK VL",61756,990.6
"12/21/2018 08:05:00","EST","MILLWD",61759,308.7
"12/21/2018 08:05:00","EST","N.Y.C.",61761,5826.1
"12/21/2018 08:05:00","EST","NORTH",61755,612.4
"12/21/2018 08:05:00","EST","WEST",61752,1852.6
"12/21/2018 08:10:00","EST","CAPITL",61757,1461.7
"12/21/2018 08:10:00","EST","CENTRL",61754,1996.1
"12/21/2018 08:10:00","EST","DUNWOD",61760,698.5
"12/21/2018 08:10:00","EST","GENESE",61753,1169.3
"12/21/2018 08:10:00","EST","HUD VL",61758,1098.7
"12/21/2018 08:10:00","EST","LONGIL",61762,2281.9
"12/21/2018 08:10:00","EST","MHK VL",61756,1003.6
"12/21/2018 08:10:00","EST","MILLWD",61759,309.4
"12/21/2018 08:10:00","EST","N.Y.C.",61761,5894.8
"12/21/2018 08:10:00","EST","NORTH",61755,607.7
"12/21/2018 08:10:00","EST","WEST",61752,1868
"12/21/2018 08:15:00","EST","CAPITL",61757,1465.5
"12/21/2018 08:15:00","EST","CENTRL",61754,1994.6
"12/21/2018 08:15:00","EST","DUNWOD",61760,703.8
"12/21/2018 08:15:00","EST","GENESE",61753,1159.2
"12/21/2018 08:15:00","EST","HUD VL",61758,1102.1
"12/21/2018 08:15:00","EST","LONGIL",61762,2272.2
"12/21/2018 08:15:00","EST","MHK VL",61756,1008
"12/21/2018 08:15:00","EST","MILLWD",61759,316.7
"12/21/2018 08:15:00","EST","N.Y.C.",61761,5920.6
"12/21/2018 08:15:00","EST","NORTH",61755,606.9
"12/21/2018 08:15:00","EST","WEST",61752,1839.5
"12/21/2018 08:20:00","EST","CAPITL",61757,1463.4
"12/21/2018 08:20:00","EST","CENTRL",61754,1939.7
"12/21/2018 08:20:00","EST","DUNWOD",61760,715.4
"12/21/2018 08:20:00","EST","GENESE",61753,1169.4
"12/21/2018 08:20:00","EST","HUD VL",61758,1105.3
"12/21/2018 08:20:00","EST","LONGIL",61762,2278
"12/21/2018 08:20:00","EST","MHK VL",61756,1003.5
"12/21/2018 08:20:00","EST","MILLWD",61759,301.6
"12/21/2018 08:20:00","EST","N.Y.C.",61761,5903.3
"12/21/2018 08:20:00","EST","NORTH",61755,604.5
"12/21/2018 08:20:00","EST","WEST",61752,1839.7
"12/21/2018 08:25:00","EST","CAPITL",61757,1457
"12/21/2018 08:25:00","EST","CENTRL",61754,1945.2
"12/21/2018 08:25:00","EST","DUNWOD",61760,694.1
"12/21/2018 08:25:00","EST","GENESE",61753,1172.1
"12/21/2018 08:25:00","EST","HUD VL",61758,1115.5
"12/21/2018 08:25:00","EST","LONGIL",61762,2286.8
"12/21/2018 08:25:00","EST","MHK VL",61756,988.1
"12/21/2018 08:25:00","EST","MILLWD",61759,319.4
"12/21/2018 08:25:00","EST","N.Y.C.",61761,5934.2
"12/21/2018 08:25:00","EST","NORTH",61755,611
"12/21/2018 08:25:00","EST","WEST",61752,1837.6
"12/21/2018 08:30:00","EST","CAPITL",61757,1461.5
"12/21/2018 08:30:00","EST","CENTRL",61754,1968.5
"12/21/2018 08:30:00","EST","DUNWOD",61760,694.2
"12/21/2018 08:30:00","EST","GENESE",61753,1174.9
"12/21/2018 08:30:00","EST","HUD VL",61758,1117.8
"12/21/2018 08:30:00","EST","LONGIL",61762,2290.9
"12/21/2018 08:30:00","EST","MHK VL",61756,983.4
"12/21/2018 08:30:00","EST","MILLWD",61759,320.7
"12/21/2018 08:30:00","EST","N.Y.C.",61761,5972.2
"12/21/2018 08:30:00","EST","NORTH",61755,607.9
"12/21/2018 08:30:00","EST","WEST",61752,1828.5
"12/21/2018 08:35:00","EST","CAPITL",61757,1464.9
"12/21/2018 08:35:00","EST","CENTRL",61754,1977.4
"12/21/2018 08:35:00","EST","DUNWOD",61760,711.4
"12/21/2018 08:35:00","EST","GENESE",61753,1173
"12/21/2018 08:35:00","EST","HUD VL",61758,1129.1
"12/21/2018 08:35:00","EST","LONGIL",61762,2270.5
"12/21/2018 08:35:00","EST","MHK VL",61756,980.2
"12/21/2018 08:35:00","EST","MILLWD",61759,314
"12/21/2018 08:35:00","EST","N.Y.C.",61761,6002.5
"12/21/2018 08:35:00","EST","NORTH",61755,608.8
"12/21/2018 08:35:00","EST","WEST",61752,1840.2
"12/21/2018 08:40:00","EST","CAPITL",61757,1467.8
"12/21/2018 08:40:00","EST","CENTRL",61754,1995.1
"12/21/2018 08:40:00","EST","DUNWOD",61760,705.6
"12/21/2018 08:40:00","EST","GENESE",61753,1176
"12/21/2018 08:40:00","EST","HUD VL",61758,1111.2
"12/21/2018 08:40:00","EST","LONGIL",61762,2295.6
"12/21/2018 08:40:00","EST","MHK VL",61756,986.2
"12/21/2018 08:40:00","EST","MILLWD",61759,319.7
"12/21/2018 08:40:00","EST","N.Y.C.",61761,6027.5
"12/21/2018 08:40:00","EST","NORTH",61755,603.5
"12/21/2018 08:40:00","EST","WEST",61752,1825.7
"12/21/2018 08:45:00","EST","CAPITL",61757,1461.8
"12/21/2018 08:45:00","EST","CENTRL",61754,1988.6
"12/21/2018 08:45:00","EST","DUNWOD",61760,711.9
"12/21/2018 08:45:00","EST","GENESE",61753,1177.5
"12/21/2018 08:45:00","EST","HUD VL",61758,1127.9
"12/21/2018 08:45:00","EST","LONGIL",61762,2292.9
"12/21/2018 08:45:00","EST","MHK VL",61756,988.7
"12/21/2018 08:45:00","EST","MILLWD",61759,322.1
"12/21/2018 08:45:00","EST","N.Y.C.",61761,6042.8
"12/21/2018 08:45:00","EST","NORTH",61755,599.3
"12/21/2018 08:45:00","EST","WEST",61752,1822.9
"12/21/2018 08:50:00","EST","CAPITL",61757,1470.8
"12/21/2018 08:50:00","EST","CENTRL",61754,1980.2
"12/21/2018 08:50:00","EST","DUNWOD",61760,712.6
"12/21/2018 08:50:00","EST","GENESE",61753,1182
"12/21/2018 08:50:00","EST","HUD VL",61758,1120.7
"12/21/2018 08:50:00","EST","LONGIL",61762,2306.1
"12/21/2018 08:50:00","EST","MHK VL",61756,985
"12/21/2018 08:50:00","EST","MILLWD",61759,322.4
"12/21/2018 08:50:00","EST","N.Y.C.",61761,6052.9
"12/21/2018 08:50:00","EST","NORTH",61755,606.9
"12/21/2018 08:50:00","EST","WEST",61752,1851.3
"12/21/2018 08:55:00","EST","CAPITL",61757,1464
"12/21/2018 08:55:00","EST","CENTRL",61754,1992.5
"12/21/2018 08:55:00","EST","DUNWOD",61760,709.7
"12/21/2018 08:55:00","EST","GENESE",61753,1173.8
"12/21/2018 08:55:00","EST","HUD VL",61758,1106.1
"12/21/2018 08:55:00","EST","LONGIL",61762,2286.7
"12/21/2018 08:55:00","EST","MHK VL",61756,985.4
"12/21/2018 08:55:00","EST","MILLWD",61759,310.4
"12/21/2018 08:55:00","EST","N.Y.C.",61761,6061.6
"12/21/2018 08:55:00","EST","NORTH",61755,609.9
"12/21/2018 08:55:00","EST","WEST",61752,1866.3
"12/21/2018 09:00:00","EST","CAPITL",61757,1471
"12/21/2018 09:00:00","EST","CENTRL",61754,1991.3
"12/21/2018 09:00:00","EST","DUNWOD",61760,719.4
"12/21/2018 09:00:00","EST","GENESE",61753,1176.9
"12/21/2018 09:00:00","EST","HUD VL",61758,1129.4
"12/21/2018 09:00:00","EST","LONGIL",61762,2292.6
"12/21/2018 09:00:00","EST","MHK VL",61756,977
"12/21/2018 09:00:00","EST","MILLWD",61759,319.7
"12/21/2018 09:00:00","EST","N.Y.C.",61761,6093.1
"12/21/2018 09:00:00","EST","NORTH",61755,603.3
"12/21/2018 09:00:00","EST","WEST",61752,1861.1
"12/21/2018 09:05:00","EST","CAPITL",61757,1490.4
"12/21/2018 09:05:00","EST","CENTRL",61754,1981
"12/21/2018 09:05:00","EST","DUNWOD",61760,717.3
"12/21/2018 09:05:00","EST","GENESE",61753,1177.8
"12/21/2018 09:05:00","EST","HUD VL",61758,1128.3
"12/21/2018 09:05:00","EST","LONGIL",61762,2293.5
"12/21/2018 09:05:00","EST","MHK VL",61756,983.2
"12/21/2018 09:05:00","EST","MILLWD",61759,296.8
"12/21/2018 09:05:00","EST","N.Y.C.",61761,6128.9
"12/21/2018 09:05:00","EST","NORTH",61755,616.5
"12/21/2018 09:05:00","EST","WEST",61752,1826.4
"12/21/2018 09:10:00","EST","CAPITL",61757,1483.8
"12/21/2018 09:10:00","EST","CENTRL",61754,1994.6
"12/21/2018 09:10:00","EST","DUNWOD",61760,719
"12/21/2018 09:10:00","EST","GENESE",61753,1173.6
"12/21/2018 09:10:00","EST","HUD VL",61758,1114.1
"12/21/2018 09:10:00","EST","LONGIL",61762,2301.7
"12/21/2018 09:10:00","EST","MHK VL",61756,971.8
"12/21/2018 09:10:00","EST","MILLWD",61759,319
"12/21/2018 09:10:00","EST","N.Y.C.",61761,6132.8
"12/21/2018 09:10:00","EST","NORTH",61755,617.7
"12/21/2018 09:10:00","EST","WEST",61752,1859.3
"12/21/2018 09:15:00","EST","CAPITL",61757,1466
"12/21/2018 09:15:00","EST","CENTRL",61754,1944.6
"12/21/2018 09:15:00","EST","DUNWOD",61760,708.3
"12/21/2018 09:15:00","EST","GENESE",61753,1168.5
"12/21/2018 09:15:00","EST","HUD VL",61758,1141.1
"12/21/2018 09:15:00","EST","LONGIL",61762,2311.7
"12/21/2018 09:15:00","EST","MHK VL",61756,986.7
"12/21/2018 09:15:00","EST","MILLWD",61759,322.3
"12/21/2018 09:15:00","EST","N.Y.C.",61761,6173.5
"12/21/2018 09:15:00","EST","NORTH",61755,621.3
"12/21/2018 09:15:00","EST","WEST",61752,1841.9
"12/21/2018 09:20:00","EST","CAPITL",61757,1488.7
"12/21/2018 09:20:00","EST","CENTRL",61754,1942
"12/21/2018 09:20:00","EST","DUNWOD",61760,726.6
"12/21/2018 09:20:00","EST","GENESE",61753,1185.3
"12/21/2018 09:20:00","EST","HUD VL",61758,1160.2
"12/21/2018 09:20:00","EST","LONGIL",61762,2319.8
"12/21/2018 09:20:00","EST","MHK VL",61756,977
"12/21/2018 09:20:00","EST","MILLWD",61759,322
"12/21/2018 09:20:00","EST","N.Y.C.",61761,6151
"12/21/2018 09:20:00","EST","NORTH",61755,615.1
"12/21/2018 09:20:00","EST","WEST",61752,1863
"12/21/2018 09:25:00","EST","CAPITL",61757,1474.1
"12/21/2018 09:25:00","EST","CENTRL",61754,1984.9
"12/21/2018 09:25:00","EST","DUNWOD",61760,716.4
"12/21/2018 09:25:00","EST","GENESE",61753,1179.2
"12/21/2018 09:25:00","EST","HUD VL",61758,1135.8
"12/21/2018 09:25:00","EST","LONGIL",61762,2341.1
"12/21/2018 09:25:00","EST","MHK VL",61756,972.4
"12/21/2018 09:25:00","EST","MILLWD",61759,311.2
"12/21/2018 09:25:00","EST","N.Y.C.",61761,6180.9
"12/21/2018 09:25:00","EST","NORTH",61755,634.5
"12/21/2018 09:25:00","EST","WEST",61752,1859.9
"12/21/2018 09:30:00","EST","CAPITL",61757,1469.2
"12/21/2018 09:30:00","EST","CENTRL",61754,1979.3
"12/21/2018 09:30:00","EST","DUNWOD",61760,724.8
"12/21/2018 09:30:00","EST","GENESE",61753,1179.7
"12/21/2018 09:30:00","EST","HUD VL",61758,1126.5
"12/21/2018 09:30:00","EST","LONGIL",61762,2337.9
"12/21/2018 09:30:00","EST","MHK VL",61756,978.8
"12/21/2018 09:30:00","EST","MILLWD",61759,325.8
"12/21/2018 09:30:00","EST","N.Y.C.",61761,6211.2
"12/21/2018 09:30:00","EST","NORTH",61755,625.8
"12/21/2018 09:30:00","EST","WEST",61752,1840.6
"12/21/2018 09:35:00","EST","CAPITL",61757,1473.9
"12/21/2018 09:35:00","EST","CENTRL",61754,1963
"12/21/2018 09:35:00","EST","DUNWOD",61760,728.5
"12/21/2018 09:35:00","EST","GENESE",61753,1178.4
"12/21/2018 09:35:00","EST","HUD VL",61758,1138.4
"12/21/2018 09:35:00","EST","LONGIL",61762,2336.7
"12/21/2018 09:35:00","EST","MHK VL",61756,988.2
"12/21/2018 09:35:00","EST","MILLWD",61759,315.9
"12/21/2018 09:35:00","EST","N.Y.C.",61761,6213.8
"12/21/2018 09:35:00","EST","NORTH",61755,627
"12/21/2018 09:35:00","EST","WEST",61752,1875.9
"12/21/2018 09:40:00","EST","CAPITL",61757,1469.2
"12/21/2018 09:40:00","EST","CENTRL",61754,1990.3
"12/21/2018 09:40:00","EST","DUNWOD",61760,716.4
"12/21/2018 09:40:00","EST","GENESE",61753,1175.7
"12/21/2018 09:40:00","EST","HUD VL",61758,1147.3
"12/21/2018 09:40:00","EST","LONGIL",61762,2347.6
"12/21/2018 09:40:00","EST","MHK VL",61756,973
"12/21/2018 09:40:00","EST","MILLWD",61759,320.1
"12/21/2018 09:40:00","EST","N.Y.C.",61761,6214.8
"12/21/2018 09:40:00","EST","NORTH",61755,630.4
"12/21/2018 09:40:00","EST","WEST",61752,1875.4
"12/21/2018 09:45:00","EST","CAPITL",61757,1483.5
"12/21/2018 09:45:00","EST","CENTRL",61754,1981.4
"12/21/2018 09:45:00","EST","DUNWOD",61760,701.9
"12/21/2018 09:45:00","EST","GENESE",61753,1177.6
"12/21/2018 09:45:00","EST","HUD VL",61758,1165.4
"12/21/2018 09:45:00","EST","LONGIL",61762,2334.4
"12/21/2018 09:45:00","EST","MHK VL",61756,974.1
"12/21/2018 09:45:00","EST","MILLWD",61759,321.1
"12/21/2018 09:45:00","EST","N.Y.C.",61761,6257.2
"12/21/2018 09:45:00","EST","NORTH",61755,631.3
"12/21/2018 09:45:00","EST","WEST",61752,1884.5
"12/21/2018 09:50:00","EST","CAPITL",61757,1499.1
"12/21/2018 09:50:00","EST","CENTRL",61754,1988
"12/21/2018 09:50:00","EST","DUNWOD",61760,725
"12/21/2018 09:50:00","EST","GENESE",61753,1182.2
"12/21/2018 09:50:00","EST","HUD VL",61758,1130.2
"12/21/2018 09:50:00","EST","LONGIL",61762,2342.7
"12/21/2018 09:50:00","EST","MHK VL",61756,973.5
"12/21/2018 09:50:00","EST","MILLWD",61759,333.8
"12/21/2018 09:50:00","EST","N.Y.C.",61761,6222.9
"12/21/2018 09:50:00","EST","NORTH",61755,639.9
"12/21/2018 09:50:00","EST","WEST",61752,1890.7
"12/21/2018 09:55:00","EST","CAPITL",61757,1500.4
"12/21/2018 09:55:00","EST","CENTRL",61754,2005.5
"12/21/2018 09:55:00","EST","DUNWOD",61760,722.2
"12/21/2018 09:55:00","EST","GENESE",61753,1178.6
"12/21/2018 09:55:00","EST","HUD VL",61758,1143
"12/21/2018 09:55:00","EST","LONGIL",61762,2367.7
"12/21/2018 09:55:00","EST","MHK VL",61756,970.1
"12/21/2018 09:55:00","EST","MILLWD",61759,321.8
"12/21/2018 09:55:00","EST","N.Y.C.",61761,6242.7
"12/21/2018 09:55:00","EST","NORTH",61755,635.6
"12/21/2018 09:55:00","EST","WEST",61752,1880.2
"12/21/2018 10:00:00","EST","CAPITL",61757,1497.8
"12/21/2018 10:00:00","EST","CENTRL",61754,2002.7
"12/21/2018 10:00:00","EST","DUNWOD",61760,737.6
"12/21/2018 10:00:00","EST","GENESE",61753,1184.6
"12/21/2018 10:00:00","EST","HUD VL",61758,1147.4
"12/21/2018 10:00:00","EST","LONGIL",61762,2360.1
"12/21/2018 10:00:00","EST","MHK VL",61756,974.5
"12/21/2018 10:00:00","EST","MILLWD",61759,308.6
"12/21/2018 10:00:00","EST","N.Y.C.",61761,6265.8
"12/21/2018 10:00:00","EST","NORTH",61755,633.6
"12/21/2018 10:00:00","EST","WEST",61752,1893.5
"12/21/2018 10:05:00","EST","CAPITL",61757,1504.5
"12/21/2018 10:05:00","EST","CENTRL",61754,2014.2
"12/21/2018 10:05:00","EST","DUNWOD",61760,728.2
"12/21/2018 10:05:00","EST","GENESE",61753,1183.6
"12/21/2018 10:05:00","EST","HUD VL",61758,1154.5
"12/21/2018 10:05:00","EST","LONGIL",61762,2354.4
"12/21/2018 10:05:00","EST","MHK VL",61756,969.9
"12/21/2018 10:05:00","EST","MILLWD",61759,322.6
"12/21/2018 10:05:00","EST","N.Y.C.",61761,6256.7
"12/21/2018 10:05:00","EST","NORTH",61755,634.4
"12/21/2018 10:05:00","EST","WEST",61752,1879.2
"12/21/2018 10:10:00","EST","CAPITL",61757,1499.4
"12/21/2018 10:10:00","EST","CENTRL",61754,1956.2
"12/21/2018 10:10:00","EST","DUNWOD",61760,721.7
"12/21/2018 10:10:00","EST","GENESE",61753,1183.9
"12/21/2018 10:10:00","EST","HUD VL",61758,1144.2
"12/21/2018 10:10:00","EST","LONGIL",61762,2365.2
"12/21/2018 10:10:00","EST","MHK VL",61756,978.2
"12/21/2018 10:10:00","EST","MILLWD",61759,319.5
"12/21/2018 10:10:00","EST","N.Y.C.",61761,6284.8
"12/21/2018 10:10:00","EST","NORTH",61755,631.1
"12/21/2018 10:10:00","EST","WEST",61752,1882.3
"12/21/2018 10:15:00","EST","CAPITL",61757,1488.3
"12/21/2018 10:15:00","EST","CENTRL",61754,1976.4
"12/21/2018 10:15:00","EST","DUNWOD",61760,723.4
"12/21/2018 10:15:00","EST","GENESE",61753,1174.3
"12/21/2018 10:15:00","EST","HUD VL",61758,1147.9
"12/21/2018 10:15:00","EST","LONGIL",61762,2358.9
"12/21/2018 10:15:00","EST","MHK VL",61756,978.1
"12/21/2018 10:15:00","EST","MILLWD",61759,333
"12/21/2018 10:15:00","EST","N.Y.C.",61761,6256
"12/21/2018 10:15:00","EST","NORTH",61755,629.4
