"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2018 03:20:00","EDT","N.Y.C.",61761,4924.4
"06/09/2018 03:20:00","EDT","NORTH",61755,432.6
"06/09/2018 03:20:00","EDT","WEST",61752,1392.4
"06/09/2018 03:25:00","EDT","CAPITL",61757,1090.8
"06/09/2018 03:25:00","EDT","CENTRL",61754,1328.6
"06/09/2018 03:25:00","EDT","DUNWOD",61760,531.7
"06/09/2018 03:25:00","EDT","GENESE",61753,789.4
"06/09/2018 03:25:00","EDT","HUD VL",61758,846.4
"06/09/2018 03:25:00","EDT","LONGIL",61762,1816.9
"06/09/2018 03:25:00","EDT","MHK VL",61756,611.4
"06/09/2018 03:25:00","EDT","MILLWD",61759,214.2
"06/09/2018 03:25:00","EDT","N.Y.C.",61761,4912.4
"06/09/2018 03:25:00","EDT","NORTH",61755,438.7
"06/09/2018 03:25:00","EDT","WEST",61752,1396.1
"06/09/2018 03:30:00","EDT","CAPITL",61757,1091.9
"06/09/2018 03:30:00","EDT","CENTRL",61754,1365.7
"06/09/2018 03:30:00","EDT","DUNWOD",61760,539.1
"06/09/2018 03:30:00","EDT","GENESE",61753,790.8
"06/09/2018 03:30:00","EDT","HUD VL",61758,841.8
"06/09/2018 03:30:00","EDT","LONGIL",61762,1825.4
"06/09/2018 03:30:00","EDT","MHK VL",61756,612.2
"06/09/2018 03:30:00","EDT","MILLWD",61759,188.1
"06/09/2018 03:30:00","EDT","N.Y.C.",61761,4886.3
"06/09/2018 03:30:00","EDT","NORTH",61755,435.1
"06/09/2018 03:30:00","EDT","WEST",61752,1387
"06/09/2018 03:35:00","EDT","CAPITL",61757,1092.1
"06/09/2018 03:35:00","EDT","CENTRL",61754,1362.2
"06/09/2018 03:35:00","EDT","DUNWOD",61760,529
"06/09/2018 03:35:00","EDT","GENESE",61753,790.1
"06/09/2018 03:35:00","EDT","HUD VL",61758,825.4
"06/09/2018 03:35:00","EDT","LONGIL",61762,1822.7
"06/09/2018 03:35:00","EDT","MHK VL",61756,611.7
"06/09/2018 03:35:00","EDT","MILLWD",61759,206.9
"06/09/2018 03:35:00","EDT","N.Y.C.",61761,4889.1
"06/09/2018 03:35:00","EDT","NORTH",61755,431.1
"06/09/2018 03:35:00","EDT","WEST",61752,1377.8
"06/09/2018 03:40:00","EDT","CAPITL",61757,1089.1
"06/09/2018 03:40:00","EDT","CENTRL",61754,1396.9
"06/09/2018 03:40:00","EDT","DUNWOD",61760,529.6
"06/09/2018 03:40:00","EDT","GENESE",61753,783.8
"06/09/2018 03:40:00","EDT","HUD VL",61758,821.9
"06/09/2018 03:40:00","EDT","LONGIL",61762,1809.1
"06/09/2018 03:40:00","EDT","MHK VL",61756,597.8
"06/09/2018 03:40:00","EDT","MILLWD",61759,210.1
"06/09/2018 03:40:00","EDT","N.Y.C.",61761,4871.6
"06/09/2018 03:40:00","EDT","NORTH",61755,436.4
"06/09/2018 03:40:00","EDT","WEST",61752,1386.7
"06/09/2018 03:45:00","EDT","CAPITL",61757,1089.9
"06/09/2018 03:45:00","EDT","CENTRL",61754,1366.2
"06/09/2018 03:45:00","EDT","DUNWOD",61760,523
"06/09/2018 03:45:00","EDT","GENESE",61753,787.7
"06/09/2018 03:45:00","EDT","HUD VL",61758,839
"06/09/2018 03:45:00","EDT","LONGIL",61762,1812.6
"06/09/2018 03:45:00","EDT","MHK VL",61756,602.5
"06/09/2018 03:45:00","EDT","MILLWD",61759,208.8
"06/09/2018 03:45:00","EDT","N.Y.C.",61761,4869.5
"06/09/2018 03:45:00","EDT","NORTH",61755,437.4
"06/09/2018 03:45:00","EDT","WEST",61752,1390.1
"06/09/2018 03:50:00","EDT","CAPITL",61757,1082.4
"06/09/2018 03:50:00","EDT","CENTRL",61754,1332.1
"06/09/2018 03:50:00","EDT","DUNWOD",61760,529.3
"06/09/2018 03:50:00","EDT","GENESE",61753,791
"06/09/2018 03:50:00","EDT","HUD VL",61758,833.8
"06/09/2018 03:50:00","EDT","LONGIL",61762,1808.4
"06/09/2018 03:50:00","EDT","MHK VL",61756,603.7
"06/09/2018 03:50:00","EDT","MILLWD",61759,196.3
"06/09/2018 03:50:00","EDT","N.Y.C.",61761,4847.5
"06/09/2018 03:50:00","EDT","NORTH",61755,434.2
"06/09/2018 03:50:00","EDT","WEST",61752,1370.1
"06/09/2018 03:55:00","EDT","CAPITL",61757,1091.4
"06/09/2018 03:55:00","EDT","CENTRL",61754,1329.4
"06/09/2018 03:55:00","EDT","DUNWOD",61760,528
"06/09/2018 03:55:00","EDT","GENESE",61753,783.5
"06/09/2018 03:55:00","EDT","HUD VL",61758,834.3
"06/09/2018 03:55:00","EDT","LONGIL",61762,1814.1
"06/09/2018 03:55:00","EDT","MHK VL",61756,597.5
"06/09/2018 03:55:00","EDT","MILLWD",61759,196.1
"06/09/2018 03:55:00","EDT","N.Y.C.",61761,4825.2
"06/09/2018 03:55:00","EDT","NORTH",61755,439.5
"06/09/2018 03:55:00","EDT","WEST",61752,1377.9
"06/09/2018 04:00:00","EDT","CAPITL",61757,1082.1
"06/09/2018 04:00:00","EDT","CENTRL",61754,1322.1
"06/09/2018 04:00:00","EDT","DUNWOD",61760,526.8
"06/09/2018 04:00:00","EDT","GENESE",61753,786
"06/09/2018 04:00:00","EDT","HUD VL",61758,827.3
"06/09/2018 04:00:00","EDT","LONGIL",61762,1802.6
"06/09/2018 04:00:00","EDT","MHK VL",61756,602.1
"06/09/2018 04:00:00","EDT","MILLWD",61759,186.5
"06/09/2018 04:00:00","EDT","N.Y.C.",61761,4831
"06/09/2018 04:00:00","EDT","NORTH",61755,445.7
"06/09/2018 04:00:00","EDT","WEST",61752,1368
"06/09/2018 04:05:00","EDT","CAPITL",61757,1074.1
"06/09/2018 04:05:00","EDT","CENTRL",61754,1327.8
"06/09/2018 04:05:00","EDT","DUNWOD",61760,522.3
"06/09/2018 04:05:00","EDT","GENESE",61753,786
"06/09/2018 04:05:00","EDT","HUD VL",61758,844.7
"06/09/2018 04:05:00","EDT","LONGIL",61762,1814.7
"06/09/2018 04:05:00","EDT","MHK VL",61756,603.8
"06/09/2018 04:05:00","EDT","MILLWD",61759,192.4
"06/09/2018 04:05:00","EDT","N.Y.C.",61761,4826.3
"06/09/2018 04:05:00","EDT","NORTH",61755,434.9
"06/09/2018 04:05:00","EDT","WEST",61752,1365.8
"06/09/2018 04:10:00","EDT","CAPITL",61757,1085.1
"06/09/2018 04:10:00","EDT","CENTRL",61754,1340
"06/09/2018 04:10:00","EDT","DUNWOD",61760,527.6
"06/09/2018 04:10:00","EDT","GENESE",61753,786.7
"06/09/2018 04:10:00","EDT","HUD VL",61758,836.7
"06/09/2018 04:10:00","EDT","LONGIL",61762,1800.4
"06/09/2018 04:10:00","EDT","MHK VL",61756,602.5
"06/09/2018 04:10:00","EDT","MILLWD",61759,183.1
"06/09/2018 04:10:00","EDT","N.Y.C.",61761,4807.3
"06/09/2018 04:10:00","EDT","NORTH",61755,434.5
"06/09/2018 04:10:00","EDT","WEST",61752,1374.2
"06/09/2018 04:15:00","EDT","CAPITL",61757,1079.6
"06/09/2018 04:15:00","EDT","CENTRL",61754,1327.4
"06/09/2018 04:15:00","EDT","DUNWOD",61760,528.3
"06/09/2018 04:15:00","EDT","GENESE",61753,788
"06/09/2018 04:15:00","EDT","HUD VL",61758,836.4
"06/09/2018 04:15:00","EDT","LONGIL",61762,1805.9
"06/09/2018 04:15:00","EDT","MHK VL",61756,603.2
"06/09/2018 04:15:00","EDT","MILLWD",61759,181.7
"06/09/2018 04:15:00","EDT","N.Y.C.",61761,4804.1
"06/09/2018 04:15:00","EDT","NORTH",61755,438.6
"06/09/2018 04:15:00","EDT","WEST",61752,1373.8
"06/09/2018 04:20:00","EDT","CAPITL",61757,1079.2
"06/09/2018 04:20:00","EDT","CENTRL",61754,1317.1
"06/09/2018 04:20:00","EDT","DUNWOD",61760,522.5
"06/09/2018 04:20:00","EDT","GENESE",61753,786.1
"06/09/2018 04:20:00","EDT","HUD VL",61758,831
"06/09/2018 04:20:00","EDT","LONGIL",61762,1811.2
"06/09/2018 04:20:00","EDT","MHK VL",61756,600.1
"06/09/2018 04:20:00","EDT","MILLWD",61759,188.7
"06/09/2018 04:20:00","EDT","N.Y.C.",61761,4816
"06/09/2018 04:20:00","EDT","NORTH",61755,434.9
"06/09/2018 04:20:00","EDT","WEST",61752,1367.8
"06/09/2018 04:25:00","EDT","CAPITL",61757,1081.1
"06/09/2018 04:25:00","EDT","CENTRL",61754,1338.3
"06/09/2018 04:25:00","EDT","DUNWOD",61760,523.4
"06/09/2018 04:25:00","EDT","GENESE",61753,778.4
"06/09/2018 04:25:00","EDT","HUD VL",61758,804.2
"06/09/2018 04:25:00","EDT","LONGIL",61762,1805
"06/09/2018 04:25:00","EDT","MHK VL",61756,601.6
"06/09/2018 04:25:00","EDT","MILLWD",61759,204.8
"06/09/2018 04:25:00","EDT","N.Y.C.",61761,4813.5
"06/09/2018 04:25:00","EDT","NORTH",61755,434.1
"06/09/2018 04:25:00","EDT","WEST",61752,1360.1
"06/09/2018 04:30:00","EDT","CAPITL",61757,1084.5
"06/09/2018 04:30:00","EDT","CENTRL",61754,1314.1
"06/09/2018 04:30:00","EDT","DUNWOD",61760,524.2
"06/09/2018 04:30:00","EDT","GENESE",61753,783.4
"06/09/2018 04:30:00","EDT","HUD VL",61758,841.2
"06/09/2018 04:30:00","EDT","LONGIL",61762,1794
"06/09/2018 04:30:00","EDT","MHK VL",61756,596.6
"06/09/2018 04:30:00","EDT","MILLWD",61759,187.2
"06/09/2018 04:30:00","EDT","N.Y.C.",61761,4793.2
"06/09/2018 04:30:00","EDT","NORTH",61755,440
"06/09/2018 04:30:00","EDT","WEST",61752,1363.7
"06/09/2018 04:35:00","EDT","CAPITL",61757,1085.3
"06/09/2018 04:35:00","EDT","CENTRL",61754,1318.7
"06/09/2018 04:35:00","EDT","DUNWOD",61760,523.7
"06/09/2018 04:35:00","EDT","GENESE",61753,782.9
"06/09/2018 04:35:00","EDT","HUD VL",61758,845
"06/09/2018 04:35:00","EDT","LONGIL",61762,1791.4
"06/09/2018 04:35:00","EDT","MHK VL",61756,591.7
"06/09/2018 04:35:00","EDT","MILLWD",61759,193.8
"06/09/2018 04:35:00","EDT","N.Y.C.",61761,4780.6
"06/09/2018 04:35:00","EDT","NORTH",61755,441.4
"06/09/2018 04:35:00","EDT","WEST",61752,1365.6
"06/09/2018 04:40:00","EDT","CAPITL",61757,1079.2
"06/09/2018 04:40:00","EDT","CENTRL",61754,1315.7
"06/09/2018 04:40:00","EDT","DUNWOD",61760,528
"06/09/2018 04:40:00","EDT","GENESE",61753,780.2
"06/09/2018 04:40:00","EDT","HUD VL",61758,835.2
"06/09/2018 04:40:00","EDT","LONGIL",61762,1789
"06/09/2018 04:40:00","EDT","MHK VL",61756,603
"06/09/2018 04:40:00","EDT","MILLWD",61759,180.5
"06/09/2018 04:40:00","EDT","N.Y.C.",61761,4766.3
"06/09/2018 04:40:00","EDT","NORTH",61755,444.6
"06/09/2018 04:40:00","EDT","WEST",61752,1417.6
"06/09/2018 04:45:00","EDT","CAPITL",61757,1085
"06/09/2018 04:45:00","EDT","CENTRL",61754,1325.7
"06/09/2018 04:45:00","EDT","DUNWOD",61760,522.9
"06/09/2018 04:45:00","EDT","GENESE",61753,785.8
"06/09/2018 04:45:00","EDT","HUD VL",61758,825.1
"06/09/2018 04:45:00","EDT","LONGIL",61762,1793.9
"06/09/2018 04:45:00","EDT","MHK VL",61756,611.6
"06/09/2018 04:45:00","EDT","MILLWD",61759,184.4
"06/09/2018 04:45:00","EDT","N.Y.C.",61761,4762.6
"06/09/2018 04:45:00","EDT","NORTH",61755,436
"06/09/2018 04:45:00","EDT","WEST",61752,1366
"06/09/2018 04:50:00","EDT","CAPITL",61757,1080.6
"06/09/2018 04:50:00","EDT","CENTRL",61754,1324.9
"06/09/2018 04:50:00","EDT","DUNWOD",61760,523.6
"06/09/2018 04:50:00","EDT","GENESE",61753,784.7
"06/09/2018 04:50:00","EDT","HUD VL",61758,813
"06/09/2018 04:50:00","EDT","LONGIL",61762,1799.3
"06/09/2018 04:50:00","EDT","MHK VL",61756,600.2
"06/09/2018 04:50:00","EDT","MILLWD",61759,192.5
"06/09/2018 04:50:00","EDT","N.Y.C.",61761,4766.3
"06/09/2018 04:50:00","EDT","NORTH",61755,439.2
"06/09/2018 04:50:00","EDT","WEST",61752,1364.7
"06/09/2018 04:55:00","EDT","CAPITL",61757,1090.1
"06/09/2018 04:55:00","EDT","CENTRL",61754,1329.3
"06/09/2018 04:55:00","EDT","DUNWOD",61760,514
"06/09/2018 04:55:00","EDT","GENESE",61753,788.3
"06/09/2018 04:55:00","EDT","HUD VL",61758,813.8
"06/09/2018 04:55:00","EDT","LONGIL",61762,1786.6
"06/09/2018 04:55:00","EDT","MHK VL",61756,601.9
"06/09/2018 04:55:00","EDT","MILLWD",61759,200.3
"06/09/2018 04:55:00","EDT","N.Y.C.",61761,4752
"06/09/2018 04:55:00","EDT","NORTH",61755,434.5
"06/09/2018 04:55:00","EDT","WEST",61752,1379.5
"06/09/2018 05:00:00","EDT","CAPITL",61757,1090.1
"06/09/2018 05:00:00","EDT","CENTRL",61754,1334.6
"06/09/2018 05:00:00","EDT","DUNWOD",61760,521.2
"06/09/2018 05:00:00","EDT","GENESE",61753,787.5
"06/09/2018 05:00:00","EDT","HUD VL",61758,824.7
"06/09/2018 05:00:00","EDT","LONGIL",61762,1785
"06/09/2018 05:00:00","EDT","MHK VL",61756,607.1
"06/09/2018 05:00:00","EDT","MILLWD",61759,204.5
"06/09/2018 05:00:00","EDT","N.Y.C.",61761,4763.7
"06/09/2018 05:00:00","EDT","NORTH",61755,437.6
"06/09/2018 05:00:00","EDT","WEST",61752,1357.4
"06/09/2018 05:05:00","EDT","CAPITL",61757,1074.9
"06/09/2018 05:05:00","EDT","CENTRL",61754,1323.6
"06/09/2018 05:05:00","EDT","DUNWOD",61760,516.7
"06/09/2018 05:05:00","EDT","GENESE",61753,794.3
"06/09/2018 05:05:00","EDT","HUD VL",61758,811.7
"06/09/2018 05:05:00","EDT","LONGIL",61762,1797.4
"06/09/2018 05:05:00","EDT","MHK VL",61756,607.2
"06/09/2018 05:05:00","EDT","MILLWD",61759,198.2
"06/09/2018 05:05:00","EDT","N.Y.C.",61761,4744
"06/09/2018 05:05:00","EDT","NORTH",61755,445.5
"06/09/2018 05:05:00","EDT","WEST",61752,1388
"06/09/2018 05:10:00","EDT","CAPITL",61757,1078.3
"06/09/2018 05:10:00","EDT","CENTRL",61754,1332.2
"06/09/2018 05:10:00","EDT","DUNWOD",61760,525
"06/09/2018 05:10:00","EDT","GENESE",61753,792.9
"06/09/2018 05:10:00","EDT","HUD VL",61758,812.4
"06/09/2018 05:10:00","EDT","LONGIL",61762,1804.4
"06/09/2018 05:10:00","EDT","MHK VL",61756,610.1
"06/09/2018 05:10:00","EDT","MILLWD",61759,185.5
"06/09/2018 05:10:00","EDT","N.Y.C.",61761,4729.4
"06/09/2018 05:10:00","EDT","NORTH",61755,437.4
"06/09/2018 05:10:00","EDT","WEST",61752,1381.3
"06/09/2018 05:15:00","EDT","CAPITL",61757,1106.7
"06/09/2018 05:15:00","EDT","CENTRL",61754,1336.5
"06/09/2018 05:15:00","EDT","DUNWOD",61760,517.6
"06/09/2018 05:15:00","EDT","GENESE",61753,793.3
"06/09/2018 05:15:00","EDT","HUD VL",61758,800.6
"06/09/2018 05:15:00","EDT","LONGIL",61762,1792.6
"06/09/2018 05:15:00","EDT","MHK VL",61756,607
"06/09/2018 05:15:00","EDT","MILLWD",61759,190.6
"06/09/2018 05:15:00","EDT","N.Y.C.",61761,4721.5
"06/09/2018 05:15:00","EDT","NORTH",61755,446.1
"06/09/2018 05:15:00","EDT","WEST",61752,1387.4
"06/09/2018 05:20:00","EDT","CAPITL",61757,1083.4
"06/09/2018 05:20:00","EDT","CENTRL",61754,1337.4
"06/09/2018 05:20:00","EDT","DUNWOD",61760,517.6
"06/09/2018 05:20:00","EDT","GENESE",61753,793.8
"06/09/2018 05:20:00","EDT","HUD VL",61758,811.6
"06/09/2018 05:20:00","EDT","LONGIL",61762,1785
"06/09/2018 05:20:00","EDT","MHK VL",61756,598.3
"06/09/2018 05:20:00","EDT","MILLWD",61759,195.3
"06/09/2018 05:20:00","EDT","N.Y.C.",61761,4697.3
"06/09/2018 05:20:00","EDT","NORTH",61755,441.3
"06/09/2018 05:20:00","EDT","WEST",61752,1396.6
"06/09/2018 05:25:00","EDT","CAPITL",61757,1084.4
"06/09/2018 05:25:00","EDT","CENTRL",61754,1331.2
"06/09/2018 05:25:00","EDT","DUNWOD",61760,512.4
"06/09/2018 05:25:00","EDT","GENESE",61753,792.4
"06/09/2018 05:25:00","EDT","HUD VL",61758,830.2
"06/09/2018 05:25:00","EDT","LONGIL",61762,1780.4
"06/09/2018 05:25:00","EDT","MHK VL",61756,598.5
"06/09/2018 05:25:00","EDT","MILLWD",61759,189.1
"06/09/2018 05:25:00","EDT","N.Y.C.",61761,4697.8
"06/09/2018 05:25:00","EDT","NORTH",61755,442.9
"06/09/2018 05:25:00","EDT","WEST",61752,1386.6
"06/09/2018 05:30:00","EDT","CAPITL",61757,1080.4
"06/09/2018 05:30:00","EDT","CENTRL",61754,1324.2
"06/09/2018 05:30:00","EDT","DUNWOD",61760,521.7
"06/09/2018 05:30:00","EDT","GENESE",61753,783.8
"06/09/2018 05:30:00","EDT","HUD VL",61758,805.6
"06/09/2018 05:30:00","EDT","LONGIL",61762,1775.3
"06/09/2018 05:30:00","EDT","MHK VL",61756,609
"06/09/2018 05:30:00","EDT","MILLWD",61759,197.8
"06/09/2018 05:30:00","EDT","N.Y.C.",61761,4704.8
"06/09/2018 05:30:00","EDT","NORTH",61755,436.9
"06/09/2018 05:30:00","EDT","WEST",61752,1366.5
"06/09/2018 05:35:00","EDT","CAPITL",61757,1082.3
"06/09/2018 05:35:00","EDT","CENTRL",61754,1319.7
"06/09/2018 05:35:00","EDT","DUNWOD",61760,510.6
"06/09/2018 05:35:00","EDT","GENESE",61753,781
"06/09/2018 05:35:00","EDT","HUD VL",61758,803.8
"06/09/2018 05:35:00","EDT","LONGIL",61762,1768.1
"06/09/2018 05:35:00","EDT","MHK VL",61756,605
"06/09/2018 05:35:00","EDT","MILLWD",61759,203.2
"06/09/2018 05:35:00","EDT","N.Y.C.",61761,4680.5
"06/09/2018 05:35:00","EDT","NORTH",61755,442
"06/09/2018 05:35:00","EDT","WEST",61752,1388.6
"06/09/2018 05:40:00","EDT","CAPITL",61757,1085
"06/09/2018 05:40:00","EDT","CENTRL",61754,1324.9
"06/09/2018 05:40:00","EDT","DUNWOD",61760,505.2
"06/09/2018 05:40:00","EDT","GENESE",61753,796.9
"06/09/2018 05:40:00","EDT","HUD VL",61758,803.5
"06/09/2018 05:40:00","EDT","LONGIL",61762,1764.8
"06/09/2018 05:40:00","EDT","MHK VL",61756,604.3
"06/09/2018 05:40:00","EDT","MILLWD",61759,218.5
"06/09/2018 05:40:00","EDT","N.Y.C.",61761,4691.9
"06/09/2018 05:40:00","EDT","NORTH",61755,441.5
"06/09/2018 05:40:00","EDT","WEST",61752,1364.8
"06/09/2018 05:45:00","EDT","CAPITL",61757,1079.2
"06/09/2018 05:45:00","EDT","CENTRL",61754,1326.3
"06/09/2018 05:45:00","EDT","DUNWOD",61760,511
"06/09/2018 05:45:00","EDT","GENESE",61753,779.5
"06/09/2018 05:45:00","EDT","HUD VL",61758,812.3
"06/09/2018 05:45:00","EDT","LONGIL",61762,1764.8
"06/09/2018 05:45:00","EDT","MHK VL",61756,607.5
"06/09/2018 05:45:00","EDT","MILLWD",61759,200.5
"06/09/2018 05:45:00","EDT","N.Y.C.",61761,4709
"06/09/2018 05:45:00","EDT","NORTH",61755,441.6
"06/09/2018 05:45:00","EDT","WEST",61752,1367.2
"06/09/2018 05:50:00","EDT","CAPITL",61757,1083.7
"06/09/2018 05:50:00","EDT","CENTRL",61754,1357.8
"06/09/2018 05:50:00","EDT","DUNWOD",61760,521.4
"06/09/2018 05:50:00","EDT","GENESE",61753,784.7
"06/09/2018 05:50:00","EDT","HUD VL",61758,792.7
"06/09/2018 05:50:00","EDT","LONGIL",61762,1775
"06/09/2018 05:50:00","EDT","MHK VL",61756,604
"06/09/2018 05:50:00","EDT","MILLWD",61759,199.3
"06/09/2018 05:50:00","EDT","N.Y.C.",61761,4696.2
"06/09/2018 05:50:00","EDT","NORTH",61755,447
"06/09/2018 05:50:00","EDT","WEST",61752,1377.4
"06/09/2018 05:55:00","EDT","CAPITL",61757,1078.5
"06/09/2018 05:55:00","EDT","CENTRL",61754,1375.3
"06/09/2018 05:55:00","EDT","DUNWOD",61760,514.6
"06/09/2018 05:55:00","EDT","GENESE",61753,789
"06/09/2018 05:55:00","EDT","HUD VL",61758,819.7
"06/09/2018 05:55:00","EDT","LONGIL",61762,1773.1
"06/09/2018 05:55:00","EDT","MHK VL",61756,605.5
"06/09/2018 05:55:00","EDT","MILLWD",61759,189.4
"06/09/2018 05:55:00","EDT","N.Y.C.",61761,4716.1
"06/09/2018 05:55:00","EDT","NORTH",61755,440.7
"06/09/2018 05:55:00","EDT","WEST",61752,1355.1
"06/09/2018 06:00:00","EDT","CAPITL",61757,1081.9
"06/09/2018 06:00:00","EDT","CENTRL",61754,1368.5
"06/09/2018 06:00:00","EDT","DUNWOD",61760,515.4
"06/09/2018 06:00:00","EDT","GENESE",61753,778.6
"06/09/2018 06:00:00","EDT","HUD VL",61758,806.2
"06/09/2018 06:00:00","EDT","LONGIL",61762,1763.8
"06/09/2018 06:00:00","EDT","MHK VL",61756,614.4
"06/09/2018 06:00:00","EDT","MILLWD",61759,200.8
"06/09/2018 06:00:00","EDT","N.Y.C.",61761,4695.7
"06/09/2018 06:00:00","EDT","NORTH",61755,440.9
"06/09/2018 06:00:00","EDT","WEST",61752,1372.8
"06/09/2018 06:05:00","EDT","CAPITL",61757,1083.2
"06/09/2018 06:05:00","EDT","CENTRL",61754,1383.6
"06/09/2018 06:05:00","EDT","DUNWOD",61760,499.4
"06/09/2018 06:05:00","EDT","GENESE",61753,795
"06/09/2018 06:05:00","EDT","HUD VL",61758,829.8
"06/09/2018 06:05:00","EDT","LONGIL",61762,1777.1
"06/09/2018 06:05:00","EDT","MHK VL",61756,609.5
"06/09/2018 06:05:00","EDT","MILLWD",61759,208.2
"06/09/2018 06:05:00","EDT","N.Y.C.",61761,4725.2
"06/09/2018 06:05:00","EDT","NORTH",61755,446.1
"06/09/2018 06:05:00","EDT","WEST",61752,1359.3
"06/09/2018 06:10:00","EDT","CAPITL",61757,1105.8
"06/09/2018 06:10:00","EDT","CENTRL",61754,1411.4
"06/09/2018 06:10:00","EDT","DUNWOD",61760,514.2
"06/09/2018 06:10:00","EDT","GENESE",61753,788
"06/09/2018 06:10:00","EDT","HUD VL",61758,835.4
"06/09/2018 06:10:00","EDT","LONGIL",61762,1783.9
"06/09/2018 06:10:00","EDT","MHK VL",61756,606.7
"06/09/2018 06:10:00","EDT","MILLWD",61759,203.6
"06/09/2018 06:10:00","EDT","N.Y.C.",61761,4738.2
"06/09/2018 06:10:00","EDT","NORTH",61755,446.5
"06/09/2018 06:10:00","EDT","WEST",61752,1363.3
"06/09/2018 06:15:00","EDT","CAPITL",61757,1111.3
"06/09/2018 06:15:00","EDT","CENTRL",61754,1398.4
"06/09/2018 06:15:00","EDT","DUNWOD",61760,519.4
"06/09/2018 06:15:00","EDT","GENESE",61753,801.1
"06/09/2018 06:15:00","EDT","HUD VL",61758,849.7
"06/09/2018 06:15:00","EDT","LONGIL",61762,1799.4
"06/09/2018 06:15:00","EDT","MHK VL",61756,624.6
"06/09/2018 06:15:00","EDT","MILLWD",61759,214.7
"06/09/2018 06:15:00","EDT","N.Y.C.",61761,4768.3
"06/09/2018 06:15:00","EDT","NORTH",61755,442.2
"06/09/2018 06:15:00","EDT","WEST",61752,1364
"06/09/2018 06:20:00","EDT","CAPITL",61757,1116.4
"06/09/2018 06:20:00","EDT","CENTRL",61754,1415.8
"06/09/2018 06:20:00","EDT","DUNWOD",61760,525.6
"06/09/2018 06:20:00","EDT","GENESE",61753,804.9
"06/09/2018 06:20:00","EDT","HUD VL",61758,832.5
"06/09/2018 06:20:00","EDT","LONGIL",61762,1798
"06/09/2018 06:20:00","EDT","MHK VL",61756,636.4
"06/09/2018 06:20:00","EDT","MILLWD",61759,196.9
"06/09/2018 06:20:00","EDT","N.Y.C.",61761,4774.9
"06/09/2018 06:20:00","EDT","NORTH",61755,441.9
"06/09/2018 06:20:00","EDT","WEST",61752,1396.8
"06/09/2018 06:25:00","EDT","CAPITL",61757,1111.7
"06/09/2018 06:25:00","EDT","CENTRL",61754,1430.2
"06/09/2018 06:25:00","EDT","DUNWOD",61760,522.8
"06/09/2018 06:25:00","EDT","GENESE",61753,804.2
"06/09/2018 06:25:00","EDT","HUD VL",61758,849.5
"06/09/2018 06:25:00","EDT","LONGIL",61762,1800.1
"06/09/2018 06:25:00","EDT","MHK VL",61756,624.6
"06/09/2018 06:25:00","EDT","MILLWD",61759,201
"06/09/2018 06:25:00","EDT","N.Y.C.",61761,4783.9
"06/09/2018 06:25:00","EDT","NORTH",61755,446.3
"06/09/2018 06:25:00","EDT","WEST",61752,1379
"06/09/2018 06:30:00","EDT","CAPITL",61757,1111.8
"06/09/2018 06:30:00","EDT","CENTRL",61754,1422.3
"06/09/2018 06:30:00","EDT","DUNWOD",61760,530.1
"06/09/2018 06:30:00","EDT","GENESE",61753,804.8
"06/09/2018 06:30:00","EDT","HUD VL",61758,842.4
"06/09/2018 06:30:00","EDT","LONGIL",61762,1806.4
"06/09/2018 06:30:00","EDT","MHK VL",61756,642.8
"06/09/2018 06:30:00","EDT","MILLWD",61759,194.2
"06/09/2018 06:30:00","EDT","N.Y.C.",61761,4810.4
"06/09/2018 06:30:00","EDT","NORTH",61755,443.2
"06/09/2018 06:30:00","EDT","WEST",61752,1407.7
"06/09/2018 06:35:00","EDT","CAPITL",61757,1118.6
"06/09/2018 06:35:00","EDT","CENTRL",61754,1374.7
"06/09/2018 06:35:00","EDT","DUNWOD",61760,524.6
"06/09/2018 06:35:00","EDT","GENESE",61753,814.3
"06/09/2018 06:35:00","EDT","HUD VL",61758,857.7
"06/09/2018 06:35:00","EDT","LONGIL",61762,1821
"06/09/2018 06:35:00","EDT","MHK VL",61756,647
"06/09/2018 06:35:00","EDT","MILLWD",61759,199.8
"06/09/2018 06:35:00","EDT","N.Y.C.",61761,4835.1
"06/09/2018 06:35:00","EDT","NORTH",61755,450.9
"06/09/2018 06:35:00","EDT","WEST",61752,1416.8
"06/09/2018 06:40:00","EDT","CAPITL",61757,1114.8
"06/09/2018 06:40:00","EDT","CENTRL",61754,1390.1
"06/09/2018 06:40:00","EDT","DUNWOD",61760,543.2
"06/09/2018 06:40:00","EDT","GENESE",61753,814
"06/09/2018 06:40:00","EDT","HUD VL",61758,832.2
"06/09/2018 06:40:00","EDT","LONGIL",61762,1828.4
"06/09/2018 06:40:00","EDT","MHK VL",61756,649.7
"06/09/2018 06:40:00","EDT","MILLWD",61759,209
"06/09/2018 06:40:00","EDT","N.Y.C.",61761,4842
"06/09/2018 06:40:00","EDT","NORTH",61755,446.3
"06/09/2018 06:40:00","EDT","WEST",61752,1408.2
"06/09/2018 06:45:00","EDT","CAPITL",61757,1120.4
"06/09/2018 06:45:00","EDT","CENTRL",61754,1421.2
"06/09/2018 06:45:00","EDT","DUNWOD",61760,536
"06/09/2018 06:45:00","EDT","GENESE",61753,819.7
"06/09/2018 06:45:00","EDT","HUD VL",61758,853
"06/09/2018 06:45:00","EDT","LONGIL",61762,1840.1
