"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2020 03:00:00","EDT","MILLWD",61759,217.8
"04/03/2020 03:00:00","EDT","N.Y.C.",61761,3909.9
"04/03/2020 03:00:00","EDT","NORTH",61755,526.7
"04/03/2020 03:00:00","EDT","WEST",61752,1369.9
"04/03/2020 03:05:00","EDT","CAPITL",61757,991.2
"04/03/2020 03:05:00","EDT","CENTRL",61754,1356.5
"04/03/2020 03:05:00","EDT","DUNWOD",61760,444
"04/03/2020 03:05:00","EDT","GENESE",61753,831.2
"04/03/2020 03:05:00","EDT","HUD VL",61758,783.3
"04/03/2020 03:05:00","EDT","LONGIL",61762,1526.9
"04/03/2020 03:05:00","EDT","MHK VL",61756,654.7
"04/03/2020 03:05:00","EDT","MILLWD",61759,225.9
"04/03/2020 03:05:00","EDT","N.Y.C.",61761,3900.9
"04/03/2020 03:05:00","EDT","NORTH",61755,528.8
"04/03/2020 03:05:00","EDT","WEST",61752,1363.7
"04/03/2020 03:10:00","EDT","CAPITL",61757,993.2
"04/03/2020 03:10:00","EDT","CENTRL",61754,1366.8
"04/03/2020 03:10:00","EDT","DUNWOD",61760,451.5
"04/03/2020 03:10:00","EDT","GENESE",61753,825.4
"04/03/2020 03:10:00","EDT","HUD VL",61758,793.2
"04/03/2020 03:10:00","EDT","LONGIL",61762,1520.1
"04/03/2020 03:10:00","EDT","MHK VL",61756,651.4
"04/03/2020 03:10:00","EDT","MILLWD",61759,212.9
"04/03/2020 03:10:00","EDT","N.Y.C.",61761,3901.7
"04/03/2020 03:10:00","EDT","NORTH",61755,531.1
"04/03/2020 03:10:00","EDT","WEST",61752,1378.3
"04/03/2020 03:15:00","EDT","CAPITL",61757,997.7
"04/03/2020 03:15:00","EDT","CENTRL",61754,1361.4
"04/03/2020 03:15:00","EDT","DUNWOD",61760,453
"04/03/2020 03:15:00","EDT","GENESE",61753,823.4
"04/03/2020 03:15:00","EDT","HUD VL",61758,803
"04/03/2020 03:15:00","EDT","LONGIL",61762,1517
"04/03/2020 03:15:00","EDT","MHK VL",61756,655.7
"04/03/2020 03:15:00","EDT","MILLWD",61759,215.5
"04/03/2020 03:15:00","EDT","N.Y.C.",61761,3913.6
"04/03/2020 03:15:00","EDT","NORTH",61755,529.3
"04/03/2020 03:15:00","EDT","WEST",61752,1389.8
"04/03/2020 03:20:00","EDT","CAPITL",61757,996.1
"04/03/2020 03:20:00","EDT","CENTRL",61754,1363
"04/03/2020 03:20:00","EDT","DUNWOD",61760,449
"04/03/2020 03:20:00","EDT","GENESE",61753,837
"04/03/2020 03:20:00","EDT","HUD VL",61758,796.4
"04/03/2020 03:20:00","EDT","LONGIL",61762,1520
"04/03/2020 03:20:00","EDT","MHK VL",61756,652.9
"04/03/2020 03:20:00","EDT","MILLWD",61759,219.1
"04/03/2020 03:20:00","EDT","N.Y.C.",61761,3887.9
"04/03/2020 03:20:00","EDT","NORTH",61755,530.3
"04/03/2020 03:20:00","EDT","WEST",61752,1388.8
"04/03/2020 03:25:00","EDT","CAPITL",61757,992.9
"04/03/2020 03:25:00","EDT","CENTRL",61754,1354.8
"04/03/2020 03:25:00","EDT","DUNWOD",61760,445.2
"04/03/2020 03:25:00","EDT","GENESE",61753,835.6
"04/03/2020 03:25:00","EDT","HUD VL",61758,775.2
"04/03/2020 03:25:00","EDT","LONGIL",61762,1516.8
"04/03/2020 03:25:00","EDT","MHK VL",61756,660
"04/03/2020 03:25:00","EDT","MILLWD",61759,218.4
"04/03/2020 03:25:00","EDT","N.Y.C.",61761,3889.6
"04/03/2020 03:25:00","EDT","NORTH",61755,529.7
"04/03/2020 03:25:00","EDT","WEST",61752,1365.5
"04/03/2020 03:30:00","EDT","CAPITL",61757,997.4
"04/03/2020 03:30:00","EDT","CENTRL",61754,1367.3
"04/03/2020 03:30:00","EDT","DUNWOD",61760,445.2
"04/03/2020 03:30:00","EDT","GENESE",61753,825.7
"04/03/2020 03:30:00","EDT","HUD VL",61758,785.9
"04/03/2020 03:30:00","EDT","LONGIL",61762,1522.8
"04/03/2020 03:30:00","EDT","MHK VL",61756,654.6
"04/03/2020 03:30:00","EDT","MILLWD",61759,214.6
"04/03/2020 03:30:00","EDT","N.Y.C.",61761,3898.7
"04/03/2020 03:30:00","EDT","NORTH",61755,524.4
"04/03/2020 03:30:00","EDT","WEST",61752,1390.4
"04/03/2020 03:35:00","EDT","CAPITL",61757,996.1
"04/03/2020 03:35:00","EDT","CENTRL",61754,1355.8
"04/03/2020 03:35:00","EDT","DUNWOD",61760,445.8
"04/03/2020 03:35:00","EDT","GENESE",61753,829.4
"04/03/2020 03:35:00","EDT","HUD VL",61758,793.5
"04/03/2020 03:35:00","EDT","LONGIL",61762,1521.4
"04/03/2020 03:35:00","EDT","MHK VL",61756,655.3
"04/03/2020 03:35:00","EDT","MILLWD",61759,217.4
"04/03/2020 03:35:00","EDT","N.Y.C.",61761,3870
"04/03/2020 03:35:00","EDT","NORTH",61755,529.7
"04/03/2020 03:35:00","EDT","WEST",61752,1371.2
"04/03/2020 03:40:00","EDT","CAPITL",61757,996.7
"04/03/2020 03:40:00","EDT","CENTRL",61754,1354.1
"04/03/2020 03:40:00","EDT","DUNWOD",61760,446.5
"04/03/2020 03:40:00","EDT","GENESE",61753,829.5
"04/03/2020 03:40:00","EDT","HUD VL",61758,799.8
"04/03/2020 03:40:00","EDT","LONGIL",61762,1515.7
"04/03/2020 03:40:00","EDT","MHK VL",61756,655.6
"04/03/2020 03:40:00","EDT","MILLWD",61759,214.1
"04/03/2020 03:40:00","EDT","N.Y.C.",61761,3879.2
"04/03/2020 03:40:00","EDT","NORTH",61755,530.3
"04/03/2020 03:40:00","EDT","WEST",61752,1356
"04/03/2020 03:45:00","EDT","CAPITL",61757,996.5
"04/03/2020 03:45:00","EDT","CENTRL",61754,1362.4
"04/03/2020 03:45:00","EDT","DUNWOD",61760,448.8
"04/03/2020 03:45:00","EDT","GENESE",61753,826.2
"04/03/2020 03:45:00","EDT","HUD VL",61758,778.7
"04/03/2020 03:45:00","EDT","LONGIL",61762,1509.3
"04/03/2020 03:45:00","EDT","MHK VL",61756,650.1
"04/03/2020 03:45:00","EDT","MILLWD",61759,219.2
"04/03/2020 03:45:00","EDT","N.Y.C.",61761,3874.9
"04/03/2020 03:45:00","EDT","NORTH",61755,524.6
"04/03/2020 03:45:00","EDT","WEST",61752,1357.4
"04/03/2020 03:50:00","EDT","CAPITL",61757,998.5
"04/03/2020 03:50:00","EDT","CENTRL",61754,1364.3
"04/03/2020 03:50:00","EDT","DUNWOD",61760,442.4
"04/03/2020 03:50:00","EDT","GENESE",61753,834.5
"04/03/2020 03:50:00","EDT","HUD VL",61758,794.4
"04/03/2020 03:50:00","EDT","LONGIL",61762,1527
"04/03/2020 03:50:00","EDT","MHK VL",61756,656.2
"04/03/2020 03:50:00","EDT","MILLWD",61759,216.6
"04/03/2020 03:50:00","EDT","N.Y.C.",61761,3862.8
"04/03/2020 03:50:00","EDT","NORTH",61755,526
"04/03/2020 03:50:00","EDT","WEST",61752,1378
"04/03/2020 03:55:00","EDT","CAPITL",61757,997
"04/03/2020 03:55:00","EDT","CENTRL",61754,1354.1
"04/03/2020 03:55:00","EDT","DUNWOD",61760,446.8
"04/03/2020 03:55:00","EDT","GENESE",61753,837.9
"04/03/2020 03:55:00","EDT","HUD VL",61758,812.7
"04/03/2020 03:55:00","EDT","LONGIL",61762,1522.3
"04/03/2020 03:55:00","EDT","MHK VL",61756,655.1
"04/03/2020 03:55:00","EDT","MILLWD",61759,216.3
"04/03/2020 03:55:00","EDT","N.Y.C.",61761,3865.8
"04/03/2020 03:55:00","EDT","NORTH",61755,525.8
"04/03/2020 03:55:00","EDT","WEST",61752,1343.1
"04/03/2020 04:00:00","EDT","CAPITL",61757,1002.6
"04/03/2020 04:00:00","EDT","CENTRL",61754,1365.5
"04/03/2020 04:00:00","EDT","DUNWOD",61760,454.4
"04/03/2020 04:00:00","EDT","GENESE",61753,846
"04/03/2020 04:00:00","EDT","HUD VL",61758,801.7
"04/03/2020 04:00:00","EDT","LONGIL",61762,1503.4
"04/03/2020 04:00:00","EDT","MHK VL",61756,644.5
"04/03/2020 04:00:00","EDT","MILLWD",61759,210.9
"04/03/2020 04:00:00","EDT","N.Y.C.",61761,3856.7
"04/03/2020 04:00:00","EDT","NORTH",61755,531.6
"04/03/2020 04:00:00","EDT","WEST",61752,1344
"04/03/2020 04:05:00","EDT","CAPITL",61757,999.9
"04/03/2020 04:05:00","EDT","CENTRL",61754,1376.7
"04/03/2020 04:05:00","EDT","DUNWOD",61760,442.1
"04/03/2020 04:05:00","EDT","GENESE",61753,829.7
"04/03/2020 04:05:00","EDT","HUD VL",61758,787.4
"04/03/2020 04:05:00","EDT","LONGIL",61762,1507.3
"04/03/2020 04:05:00","EDT","MHK VL",61756,661
"04/03/2020 04:05:00","EDT","MILLWD",61759,219.7
"04/03/2020 04:05:00","EDT","N.Y.C.",61761,3865.1
"04/03/2020 04:05:00","EDT","NORTH",61755,525.3
"04/03/2020 04:05:00","EDT","WEST",61752,1383
"04/03/2020 04:10:00","EDT","CAPITL",61757,1008.9
"04/03/2020 04:10:00","EDT","CENTRL",61754,1365.4
"04/03/2020 04:10:00","EDT","DUNWOD",61760,450.2
"04/03/2020 04:10:00","EDT","GENESE",61753,839.9
"04/03/2020 04:10:00","EDT","HUD VL",61758,791
"04/03/2020 04:10:00","EDT","LONGIL",61762,1508
"04/03/2020 04:10:00","EDT","MHK VL",61756,664.4
"04/03/2020 04:10:00","EDT","MILLWD",61759,220.8
"04/03/2020 04:10:00","EDT","N.Y.C.",61761,3856.2
"04/03/2020 04:10:00","EDT","NORTH",61755,533.9
"04/03/2020 04:10:00","EDT","WEST",61752,1370.7
"04/03/2020 04:15:00","EDT","CAPITL",61757,1011.4
"04/03/2020 04:15:00","EDT","CENTRL",61754,1367.4
"04/03/2020 04:15:00","EDT","DUNWOD",61760,450.2
"04/03/2020 04:15:00","EDT","GENESE",61753,840.6
"04/03/2020 04:15:00","EDT","HUD VL",61758,795.2
"04/03/2020 04:15:00","EDT","LONGIL",61762,1511.8
"04/03/2020 04:15:00","EDT","MHK VL",61756,661.7
"04/03/2020 04:15:00","EDT","MILLWD",61759,216
"04/03/2020 04:15:00","EDT","N.Y.C.",61761,3879.4
"04/03/2020 04:15:00","EDT","NORTH",61755,529
"04/03/2020 04:15:00","EDT","WEST",61752,1363.5
"04/03/2020 04:20:00","EDT","CAPITL",61757,1007.1
"04/03/2020 04:20:00","EDT","CENTRL",61754,1380.2
"04/03/2020 04:20:00","EDT","DUNWOD",61760,449.1
"04/03/2020 04:20:00","EDT","GENESE",61753,843.8
"04/03/2020 04:20:00","EDT","HUD VL",61758,781.9
"04/03/2020 04:20:00","EDT","LONGIL",61762,1524.3
"04/03/2020 04:20:00","EDT","MHK VL",61756,661.9
"04/03/2020 04:20:00","EDT","MILLWD",61759,216.1
"04/03/2020 04:20:00","EDT","N.Y.C.",61761,3880
"04/03/2020 04:20:00","EDT","NORTH",61755,538.9
"04/03/2020 04:20:00","EDT","WEST",61752,1376
"04/03/2020 04:25:00","EDT","CAPITL",61757,1008.3
"04/03/2020 04:25:00","EDT","CENTRL",61754,1379
"04/03/2020 04:25:00","EDT","DUNWOD",61760,446.8
"04/03/2020 04:25:00","EDT","GENESE",61753,841.4
"04/03/2020 04:25:00","EDT","HUD VL",61758,807.7
"04/03/2020 04:25:00","EDT","LONGIL",61762,1526
"04/03/2020 04:25:00","EDT","MHK VL",61756,673.9
"04/03/2020 04:25:00","EDT","MILLWD",61759,221.5
"04/03/2020 04:25:00","EDT","N.Y.C.",61761,3862.9
"04/03/2020 04:25:00","EDT","NORTH",61755,534.5
"04/03/2020 04:25:00","EDT","WEST",61752,1377.3
"04/03/2020 04:30:00","EDT","CAPITL",61757,1012.8
"04/03/2020 04:30:00","EDT","CENTRL",61754,1375.2
"04/03/2020 04:30:00","EDT","DUNWOD",61760,444.5
"04/03/2020 04:30:00","EDT","GENESE",61753,844
"04/03/2020 04:30:00","EDT","HUD VL",61758,801.8
"04/03/2020 04:30:00","EDT","LONGIL",61762,1531.1
"04/03/2020 04:30:00","EDT","MHK VL",61756,672.8
"04/03/2020 04:30:00","EDT","MILLWD",61759,221
"04/03/2020 04:30:00","EDT","N.Y.C.",61761,3864.4
"04/03/2020 04:30:00","EDT","NORTH",61755,530.3
"04/03/2020 04:30:00","EDT","WEST",61752,1368
"04/03/2020 04:35:00","EDT","CAPITL",61757,1016.7
"04/03/2020 04:35:00","EDT","CENTRL",61754,1382.2
"04/03/2020 04:35:00","EDT","DUNWOD",61760,447.1
"04/03/2020 04:35:00","EDT","GENESE",61753,844.3
"04/03/2020 04:35:00","EDT","HUD VL",61758,766.3
"04/03/2020 04:35:00","EDT","LONGIL",61762,1512.3
"04/03/2020 04:35:00","EDT","MHK VL",61756,668
"04/03/2020 04:35:00","EDT","MILLWD",61759,223.8
"04/03/2020 04:35:00","EDT","N.Y.C.",61761,3878.1
"04/03/2020 04:35:00","EDT","NORTH",61755,534.2
"04/03/2020 04:35:00","EDT","WEST",61752,1391.1
"04/03/2020 04:40:00","EDT","CAPITL",61757,1016.9
"04/03/2020 04:40:00","EDT","CENTRL",61754,1382
"04/03/2020 04:40:00","EDT","DUNWOD",61760,448.4
"04/03/2020 04:40:00","EDT","GENESE",61753,847.2
"04/03/2020 04:40:00","EDT","HUD VL",61758,809.3
"04/03/2020 04:40:00","EDT","LONGIL",61762,1521.9
"04/03/2020 04:40:00","EDT","MHK VL",61756,666.8
"04/03/2020 04:40:00","EDT","MILLWD",61759,223.7
"04/03/2020 04:40:00","EDT","N.Y.C.",61761,3891.1
"04/03/2020 04:40:00","EDT","NORTH",61755,529.8
"04/03/2020 04:40:00","EDT","WEST",61752,1373.9
"04/03/2020 04:45:00","EDT","CAPITL",61757,1024.1
"04/03/2020 04:45:00","EDT","CENTRL",61754,1395.7
"04/03/2020 04:45:00","EDT","DUNWOD",61760,450.5
"04/03/2020 04:45:00","EDT","GENESE",61753,856.6
"04/03/2020 04:45:00","EDT","HUD VL",61758,807.4
"04/03/2020 04:45:00","EDT","LONGIL",61762,1519.8
"04/03/2020 04:45:00","EDT","MHK VL",61756,674.7
"04/03/2020 04:45:00","EDT","MILLWD",61759,221.2
"04/03/2020 04:45:00","EDT","N.Y.C.",61761,3896.9
"04/03/2020 04:45:00","EDT","NORTH",61755,529.5
"04/03/2020 04:45:00","EDT","WEST",61752,1374.5
"04/03/2020 04:50:00","EDT","CAPITL",61757,1020.4
"04/03/2020 04:50:00","EDT","CENTRL",61754,1401.1
"04/03/2020 04:50:00","EDT","DUNWOD",61760,450.3
"04/03/2020 04:50:00","EDT","GENESE",61753,858.4
"04/03/2020 04:50:00","EDT","HUD VL",61758,809.2
"04/03/2020 04:50:00","EDT","LONGIL",61762,1543.7
"04/03/2020 04:50:00","EDT","MHK VL",61756,667.1
"04/03/2020 04:50:00","EDT","MILLWD",61759,214.9
"04/03/2020 04:50:00","EDT","N.Y.C.",61761,3885.1
"04/03/2020 04:50:00","EDT","NORTH",61755,533.2
"04/03/2020 04:50:00","EDT","WEST",61752,1380.6
"04/03/2020 04:55:00","EDT","CAPITL",61757,1044.2
"04/03/2020 04:55:00","EDT","CENTRL",61754,1395.2
"04/03/2020 04:55:00","EDT","DUNWOD",61760,446.2
"04/03/2020 04:55:00","EDT","GENESE",61753,848.1
"04/03/2020 04:55:00","EDT","HUD VL",61758,806.4
"04/03/2020 04:55:00","EDT","LONGIL",61762,1544.3
"04/03/2020 04:55:00","EDT","MHK VL",61756,677.6
"04/03/2020 04:55:00","EDT","MILLWD",61759,224.1
"04/03/2020 04:55:00","EDT","N.Y.C.",61761,3898.8
"04/03/2020 04:55:00","EDT","NORTH",61755,530.9
"04/03/2020 04:55:00","EDT","WEST",61752,1395.8
"04/03/2020 05:00:00","EDT","CAPITL",61757,1030.2
"04/03/2020 05:00:00","EDT","CENTRL",61754,1398.8
"04/03/2020 05:00:00","EDT","DUNWOD",61760,442.9
"04/03/2020 05:00:00","EDT","GENESE",61753,850.6
"04/03/2020 05:00:00","EDT","HUD VL",61758,809.3
"04/03/2020 05:00:00","EDT","LONGIL",61762,1575.5
"04/03/2020 05:00:00","EDT","MHK VL",61756,678.4
"04/03/2020 05:00:00","EDT","MILLWD",61759,229.1
"04/03/2020 05:00:00","EDT","N.Y.C.",61761,3905.9
"04/03/2020 05:00:00","EDT","NORTH",61755,534.7
"04/03/2020 05:00:00","EDT","WEST",61752,1403.7
"04/03/2020 05:05:00","EDT","CAPITL",61757,1038.7
"04/03/2020 05:05:00","EDT","CENTRL",61754,1398.8
"04/03/2020 05:05:00","EDT","DUNWOD",61760,459.2
"04/03/2020 05:05:00","EDT","GENESE",61753,876.7
"04/03/2020 05:05:00","EDT","HUD VL",61758,791.8
"04/03/2020 05:05:00","EDT","LONGIL",61762,1573.5
"04/03/2020 05:05:00","EDT","MHK VL",61756,687.1
"04/03/2020 05:05:00","EDT","MILLWD",61759,225.2
"04/03/2020 05:05:00","EDT","N.Y.C.",61761,3914.2
"04/03/2020 05:05:00","EDT","NORTH",61755,537.1
"04/03/2020 05:05:00","EDT","WEST",61752,1385.1
"04/03/2020 05:10:00","EDT","CAPITL",61757,1043.7
"04/03/2020 05:10:00","EDT","CENTRL",61754,1412.3
"04/03/2020 05:10:00","EDT","DUNWOD",61760,458.2
"04/03/2020 05:10:00","EDT","GENESE",61753,887.1
"04/03/2020 05:10:00","EDT","HUD VL",61758,817.7
"04/03/2020 05:10:00","EDT","LONGIL",61762,1595.2
"04/03/2020 05:10:00","EDT","MHK VL",61756,694.3
"04/03/2020 05:10:00","EDT","MILLWD",61759,240
"04/03/2020 05:10:00","EDT","N.Y.C.",61761,3922.1
"04/03/2020 05:10:00","EDT","NORTH",61755,535.2
"04/03/2020 05:10:00","EDT","WEST",61752,1387.6
"04/03/2020 05:15:00","EDT","CAPITL",61757,1049
"04/03/2020 05:15:00","EDT","CENTRL",61754,1425.9
"04/03/2020 05:15:00","EDT","DUNWOD",61760,446.7
"04/03/2020 05:15:00","EDT","GENESE",61753,877.8
"04/03/2020 05:15:00","EDT","HUD VL",61758,791
"04/03/2020 05:15:00","EDT","LONGIL",61762,1603.3
"04/03/2020 05:15:00","EDT","MHK VL",61756,697.7
"04/03/2020 05:15:00","EDT","MILLWD",61759,235.1
"04/03/2020 05:15:00","EDT","N.Y.C.",61761,3926.5
"04/03/2020 05:15:00","EDT","NORTH",61755,536.8
"04/03/2020 05:15:00","EDT","WEST",61752,1414.4
"04/03/2020 05:20:00","EDT","CAPITL",61757,1047.9
"04/03/2020 05:20:00","EDT","CENTRL",61754,1436.6
"04/03/2020 05:20:00","EDT","DUNWOD",61760,459.1
"04/03/2020 05:20:00","EDT","GENESE",61753,887.1
"04/03/2020 05:20:00","EDT","HUD VL",61758,823.9
"04/03/2020 05:20:00","EDT","LONGIL",61762,1602
"04/03/2020 05:20:00","EDT","MHK VL",61756,717.2
"04/03/2020 05:20:00","EDT","MILLWD",61759,230.1
"04/03/2020 05:20:00","EDT","N.Y.C.",61761,3955.5
"04/03/2020 05:20:00","EDT","NORTH",61755,533.1
"04/03/2020 05:20:00","EDT","WEST",61752,1431.7
"04/03/2020 05:25:00","EDT","CAPITL",61757,1060.9
"04/03/2020 05:25:00","EDT","CENTRL",61754,1432.6
"04/03/2020 05:25:00","EDT","DUNWOD",61760,460.8
"04/03/2020 05:25:00","EDT","GENESE",61753,886.1
"04/03/2020 05:25:00","EDT","HUD VL",61758,792.3
"04/03/2020 05:25:00","EDT","LONGIL",61762,1615.1
"04/03/2020 05:25:00","EDT","MHK VL",61756,706.7
"04/03/2020 05:25:00","EDT","MILLWD",61759,228.7
"04/03/2020 05:25:00","EDT","N.Y.C.",61761,3944.6
"04/03/2020 05:25:00","EDT","NORTH",61755,535.3
"04/03/2020 05:25:00","EDT","WEST",61752,1437.3
"04/03/2020 05:30:00","EDT","CAPITL",61757,1060.9
"04/03/2020 05:30:00","EDT","CENTRL",61754,1448
"04/03/2020 05:30:00","EDT","DUNWOD",61760,468.1
"04/03/2020 05:30:00","EDT","GENESE",61753,901
"04/03/2020 05:30:00","EDT","HUD VL",61758,819.6
"04/03/2020 05:30:00","EDT","LONGIL",61762,1614.7
"04/03/2020 05:30:00","EDT","MHK VL",61756,709.1
"04/03/2020 05:30:00","EDT","MILLWD",61759,217.1
"04/03/2020 05:30:00","EDT","N.Y.C.",61761,3965.3
"04/03/2020 05:30:00","EDT","NORTH",61755,533.2
"04/03/2020 05:30:00","EDT","WEST",61752,1442.6
"04/03/2020 05:35:00","EDT","CAPITL",61757,1064.8
"04/03/2020 05:35:00","EDT","CENTRL",61754,1450.1
"04/03/2020 05:35:00","EDT","DUNWOD",61760,459.8
"04/03/2020 05:35:00","EDT","GENESE",61753,901.8
"04/03/2020 05:35:00","EDT","HUD VL",61758,810.5
"04/03/2020 05:35:00","EDT","LONGIL",61762,1622.3
"04/03/2020 05:35:00","EDT","MHK VL",61756,711.9
"04/03/2020 05:35:00","EDT","MILLWD",61759,240.7
"04/03/2020 05:35:00","EDT","N.Y.C.",61761,3959.3
"04/03/2020 05:35:00","EDT","NORTH",61755,536.5
"04/03/2020 05:35:00","EDT","WEST",61752,1437.8
"04/03/2020 05:40:00","EDT","CAPITL",61757,1076.5
"04/03/2020 05:40:00","EDT","CENTRL",61754,1457.8
"04/03/2020 05:40:00","EDT","DUNWOD",61760,475.1
"04/03/2020 05:40:00","EDT","GENESE",61753,913.8
"04/03/2020 05:40:00","EDT","HUD VL",61758,811.4
"04/03/2020 05:40:00","EDT","LONGIL",61762,1631.7
"04/03/2020 05:40:00","EDT","MHK VL",61756,719.3
"04/03/2020 05:40:00","EDT","MILLWD",61759,250.9
"04/03/2020 05:40:00","EDT","N.Y.C.",61761,3980.3
"04/03/2020 05:40:00","EDT","NORTH",61755,542.6
"04/03/2020 05:40:00","EDT","WEST",61752,1452.9
"04/03/2020 05:45:00","EDT","CAPITL",61757,1081.8
"04/03/2020 05:45:00","EDT","CENTRL",61754,1463.2
"04/03/2020 05:45:00","EDT","DUNWOD",61760,459.8
"04/03/2020 05:45:00","EDT","GENESE",61753,912.2
"04/03/2020 05:45:00","EDT","HUD VL",61758,806.7
"04/03/2020 05:45:00","EDT","LONGIL",61762,1649
"04/03/2020 05:45:00","EDT","MHK VL",61756,718
"04/03/2020 05:45:00","EDT","MILLWD",61759,254.7
"04/03/2020 05:45:00","EDT","N.Y.C.",61761,3986.6
"04/03/2020 05:45:00","EDT","NORTH",61755,544.6
"04/03/2020 05:45:00","EDT","WEST",61752,1444.5
"04/03/2020 05:50:00","EDT","CAPITL",61757,1090.9
"04/03/2020 05:50:00","EDT","CENTRL",61754,1473.2
"04/03/2020 05:50:00","EDT","DUNWOD",61760,470
"04/03/2020 05:50:00","EDT","GENESE",61753,913.6
"04/03/2020 05:50:00","EDT","HUD VL",61758,794
"04/03/2020 05:50:00","EDT","LONGIL",61762,1648.1
"04/03/2020 05:50:00","EDT","MHK VL",61756,726.2
"04/03/2020 05:50:00","EDT","MILLWD",61759,243.1
"04/03/2020 05:50:00","EDT","N.Y.C.",61761,4015.3
"04/03/2020 05:50:00","EDT","NORTH",61755,539.9
"04/03/2020 05:50:00","EDT","WEST",61752,1448.6
"04/03/2020 05:55:00","EDT","CAPITL",61757,1090.6
"04/03/2020 05:55:00","EDT","CENTRL",61754,1469.7
"04/03/2020 05:55:00","EDT","DUNWOD",61760,468.9
"04/03/2020 05:55:00","EDT","GENESE",61753,927
"04/03/2020 05:55:00","EDT","HUD VL",61758,847.2
"04/03/2020 05:55:00","EDT","LONGIL",61762,1641.1
"04/03/2020 05:55:00","EDT","MHK VL",61756,727.6
"04/03/2020 05:55:00","EDT","MILLWD",61759,237.3
"04/03/2020 05:55:00","EDT","N.Y.C.",61761,4029.6
"04/03/2020 05:55:00","EDT","NORTH",61755,546.9
"04/03/2020 05:55:00","EDT","WEST",61752,1446
"04/03/2020 06:00:00","EDT","CAPITL",61757,1090.7
"04/03/2020 06:00:00","EDT","CENTRL",61754,1529
"04/03/2020 06:00:00","EDT","DUNWOD",61760,475
"04/03/2020 06:00:00","EDT","GENESE",61753,929.5
"04/03/2020 06:00:00","EDT","HUD VL",61758,836.8
"04/03/2020 06:00:00","EDT","LONGIL",61762,1650.5
"04/03/2020 06:00:00","EDT","MHK VL",61756,722.1
"04/03/2020 06:00:00","EDT","MILLWD",61759,237.6
"04/03/2020 06:00:00","EDT","N.Y.C.",61761,4042.7
"04/03/2020 06:00:00","EDT","NORTH",61755,543.3
"04/03/2020 06:00:00","EDT","WEST",61752,1465.9
"04/03/2020 06:05:00","EDT","CAPITL",61757,1098.7
"04/03/2020 06:05:00","EDT","CENTRL",61754,1540
"04/03/2020 06:05:00","EDT","DUNWOD",61760,489
"04/03/2020 06:05:00","EDT","GENESE",61753,929.2
"04/03/2020 06:05:00","EDT","HUD VL",61758,836.5
"04/03/2020 06:05:00","EDT","LONGIL",61762,1671.9
"04/03/2020 06:05:00","EDT","MHK VL",61756,738.5
"04/03/2020 06:05:00","EDT","MILLWD",61759,237
"04/03/2020 06:05:00","EDT","N.Y.C.",61761,4075.5
"04/03/2020 06:05:00","EDT","NORTH",61755,552.4
"04/03/2020 06:05:00","EDT","WEST",61752,1469.4
"04/03/2020 06:10:00","EDT","CAPITL",61757,1108.3
"04/03/2020 06:10:00","EDT","CENTRL",61754,1563.7
"04/03/2020 06:10:00","EDT","DUNWOD",61760,487
"04/03/2020 06:10:00","EDT","GENESE",61753,951.5
"04/03/2020 06:10:00","EDT","HUD VL",61758,868.6
"04/03/2020 06:10:00","EDT","LONGIL",61762,1690.9
"04/03/2020 06:10:00","EDT","MHK VL",61756,750.6
"04/03/2020 06:10:00","EDT","MILLWD",61759,236.1
"04/03/2020 06:10:00","EDT","N.Y.C.",61761,4106.3
"04/03/2020 06:10:00","EDT","NORTH",61755,567
"04/03/2020 06:10:00","EDT","WEST",61752,1460.3
"04/03/2020 06:15:00","EDT","CAPITL",61757,1117.7
"04/03/2020 06:15:00","EDT","CENTRL",61754,1572.1
"04/03/2020 06:15:00","EDT","DUNWOD",61760,494
"04/03/2020 06:15:00","EDT","GENESE",61753,963
"04/03/2020 06:15:00","EDT","HUD VL",61758,865.4
"04/03/2020 06:15:00","EDT","LONGIL",61762,1693.6
"04/03/2020 06:15:00","EDT","MHK VL",61756,758.6
"04/03/2020 06:15:00","EDT","MILLWD",61759,227.8
"04/03/2020 06:15:00","EDT","N.Y.C.",61761,4114.5
"04/03/2020 06:15:00","EDT","NORTH",61755,552.8
"04/03/2020 06:15:00","EDT","WEST",61752,1463.6
"04/03/2020 06:20:00","EDT","CAPITL",61757,1118.5
"04/03/2020 06:20:00","EDT","CENTRL",61754,1583.9
"04/03/2020 06:20:00","EDT","DUNWOD",61760,489
"04/03/2020 06:20:00","EDT","GENESE",61753,947.3
"04/03/2020 06:20:00","EDT","HUD VL",61758,881.3
"04/03/2020 06:20:00","EDT","LONGIL",61762,1692.3
"04/03/2020 06:20:00","EDT","MHK VL",61756,765.9
"04/03/2020 06:20:00","EDT","MILLWD",61759,243.8
"04/03/2020 06:20:00","EDT","N.Y.C.",61761,4150.9
"04/03/2020 06:20:00","EDT","NORTH",61755,548.2
"04/03/2020 06:20:00","EDT","WEST",61752,1481.8
"04/03/2020 06:25:00","EDT","CAPITL",61757,1128
"04/03/2020 06:25:00","EDT","CENTRL",61754,1575.6
"04/03/2020 06:25:00","EDT","DUNWOD",61760,489.9
"04/03/2020 06:25:00","EDT","GENESE",61753,961.2
"04/03/2020 06:25:00","EDT","HUD VL",61758,882.6
