"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2018 03:20:00","EDT","N.Y.C.",61761,4362.1
"05/16/2018 03:20:00","EDT","NORTH",61755,397.1
"05/16/2018 03:20:00","EDT","WEST",61752,1414.2
"05/16/2018 03:25:00","EDT","CAPITL",61757,956.4
"05/16/2018 03:25:00","EDT","CENTRL",61754,1337.4
"05/16/2018 03:25:00","EDT","DUNWOD",61760,474
"05/16/2018 03:25:00","EDT","GENESE",61753,818
"05/16/2018 03:25:00","EDT","HUD VL",61758,659.1
"05/16/2018 03:25:00","EDT","LONGIL",61762,1622.3
"05/16/2018 03:25:00","EDT","MHK VL",61756,565.1
"05/16/2018 03:25:00","EDT","MILLWD",61759,123.4
"05/16/2018 03:25:00","EDT","N.Y.C.",61761,4355.8
"05/16/2018 03:25:00","EDT","NORTH",61755,402.7
"05/16/2018 03:25:00","EDT","WEST",61752,1411.1
"05/16/2018 03:30:00","EDT","CAPITL",61757,949.9
"05/16/2018 03:30:00","EDT","CENTRL",61754,1359.4
"05/16/2018 03:30:00","EDT","DUNWOD",61760,471.5
"05/16/2018 03:30:00","EDT","GENESE",61753,815.7
"05/16/2018 03:30:00","EDT","HUD VL",61758,679
"05/16/2018 03:30:00","EDT","LONGIL",61762,1623.4
"05/16/2018 03:30:00","EDT","MHK VL",61756,565.2
"05/16/2018 03:30:00","EDT","MILLWD",61759,120.1
"05/16/2018 03:30:00","EDT","N.Y.C.",61761,4366.2
"05/16/2018 03:30:00","EDT","NORTH",61755,403.7
"05/16/2018 03:30:00","EDT","WEST",61752,1417.9
"05/16/2018 03:35:00","EDT","CAPITL",61757,956.1
"05/16/2018 03:35:00","EDT","CENTRL",61754,1366.3
"05/16/2018 03:35:00","EDT","DUNWOD",61760,475.3
"05/16/2018 03:35:00","EDT","GENESE",61753,819.8
"05/16/2018 03:35:00","EDT","HUD VL",61758,685.2
"05/16/2018 03:35:00","EDT","LONGIL",61762,1624.8
"05/16/2018 03:35:00","EDT","MHK VL",61756,559.1
"05/16/2018 03:35:00","EDT","MILLWD",61759,114.2
"05/16/2018 03:35:00","EDT","N.Y.C.",61761,4342.3
"05/16/2018 03:35:00","EDT","NORTH",61755,421.2
"05/16/2018 03:35:00","EDT","WEST",61752,1396.1
"05/16/2018 03:40:00","EDT","CAPITL",61757,954.2
"05/16/2018 03:40:00","EDT","CENTRL",61754,1342.2
"05/16/2018 03:40:00","EDT","DUNWOD",61760,476.8
"05/16/2018 03:40:00","EDT","GENESE",61753,827
"05/16/2018 03:40:00","EDT","HUD VL",61758,686.6
"05/16/2018 03:40:00","EDT","LONGIL",61762,1613.3
"05/16/2018 03:40:00","EDT","MHK VL",61756,561.3
"05/16/2018 03:40:00","EDT","MILLWD",61759,112.6
"05/16/2018 03:40:00","EDT","N.Y.C.",61761,4326.7
"05/16/2018 03:40:00","EDT","NORTH",61755,412.5
"05/16/2018 03:40:00","EDT","WEST",61752,1400.4
"05/16/2018 03:45:00","EDT","CAPITL",61757,947.5
"05/16/2018 03:45:00","EDT","CENTRL",61754,1343.1
"05/16/2018 03:45:00","EDT","DUNWOD",61760,471.9
"05/16/2018 03:45:00","EDT","GENESE",61753,825.6
"05/16/2018 03:45:00","EDT","HUD VL",61758,684.5
"05/16/2018 03:45:00","EDT","LONGIL",61762,1624.7
"05/16/2018 03:45:00","EDT","MHK VL",61756,552.4
"05/16/2018 03:45:00","EDT","MILLWD",61759,113.8
"05/16/2018 03:45:00","EDT","N.Y.C.",61761,4328.6
"05/16/2018 03:45:00","EDT","NORTH",61755,421
"05/16/2018 03:45:00","EDT","WEST",61752,1376.6
"05/16/2018 03:50:00","EDT","CAPITL",61757,954.1
"05/16/2018 03:50:00","EDT","CENTRL",61754,1351.3
"05/16/2018 03:50:00","EDT","DUNWOD",61760,467.4
"05/16/2018 03:50:00","EDT","GENESE",61753,816.4
"05/16/2018 03:50:00","EDT","HUD VL",61758,686.3
"05/16/2018 03:50:00","EDT","LONGIL",61762,1622.3
"05/16/2018 03:50:00","EDT","MHK VL",61756,560.1
"05/16/2018 03:50:00","EDT","MILLWD",61759,118
"05/16/2018 03:50:00","EDT","N.Y.C.",61761,4326.7
"05/16/2018 03:50:00","EDT","NORTH",61755,412.1
"05/16/2018 03:50:00","EDT","WEST",61752,1400.2
"05/16/2018 03:55:00","EDT","CAPITL",61757,964.8
"05/16/2018 03:55:00","EDT","CENTRL",61754,1345.3
"05/16/2018 03:55:00","EDT","DUNWOD",61760,466.8
"05/16/2018 03:55:00","EDT","GENESE",61753,817.8
"05/16/2018 03:55:00","EDT","HUD VL",61758,680.5
"05/16/2018 03:55:00","EDT","LONGIL",61762,1622.5
"05/16/2018 03:55:00","EDT","MHK VL",61756,562
"05/16/2018 03:55:00","EDT","MILLWD",61759,116.9
"05/16/2018 03:55:00","EDT","N.Y.C.",61761,4321.5
"05/16/2018 03:55:00","EDT","NORTH",61755,411.8
"05/16/2018 03:55:00","EDT","WEST",61752,1396.5
"05/16/2018 04:00:00","EDT","CAPITL",61757,970.2
"05/16/2018 04:00:00","EDT","CENTRL",61754,1346.5
"05/16/2018 04:00:00","EDT","DUNWOD",61760,463.7
"05/16/2018 04:00:00","EDT","GENESE",61753,827.9
"05/16/2018 04:00:00","EDT","HUD VL",61758,676.8
"05/16/2018 04:00:00","EDT","LONGIL",61762,1623.6
"05/16/2018 04:00:00","EDT","MHK VL",61756,549.1
"05/16/2018 04:00:00","EDT","MILLWD",61759,113.3
"05/16/2018 04:00:00","EDT","N.Y.C.",61761,4313.3
"05/16/2018 04:00:00","EDT","NORTH",61755,416
"05/16/2018 04:00:00","EDT","WEST",61752,1402.9
"05/16/2018 04:05:00","EDT","CAPITL",61757,963.2
"05/16/2018 04:05:00","EDT","CENTRL",61754,1331.8
"05/16/2018 04:05:00","EDT","DUNWOD",61760,472.4
"05/16/2018 04:05:00","EDT","GENESE",61753,830.8
"05/16/2018 04:05:00","EDT","HUD VL",61758,700
"05/16/2018 04:05:00","EDT","LONGIL",61762,1632.5
"05/16/2018 04:05:00","EDT","MHK VL",61756,546.9
"05/16/2018 04:05:00","EDT","MILLWD",61759,115.6
"05/16/2018 04:05:00","EDT","N.Y.C.",61761,4318.6
"05/16/2018 04:05:00","EDT","NORTH",61755,424.8
"05/16/2018 04:05:00","EDT","WEST",61752,1393
"05/16/2018 04:10:00","EDT","CAPITL",61757,963.1
"05/16/2018 04:10:00","EDT","CENTRL",61754,1324.1
"05/16/2018 04:10:00","EDT","DUNWOD",61760,470.9
"05/16/2018 04:10:00","EDT","GENESE",61753,836.1
"05/16/2018 04:10:00","EDT","HUD VL",61758,686.5
"05/16/2018 04:10:00","EDT","LONGIL",61762,1636.1
"05/16/2018 04:10:00","EDT","MHK VL",61756,567.4
"05/16/2018 04:10:00","EDT","MILLWD",61759,116.9
"05/16/2018 04:10:00","EDT","N.Y.C.",61761,4311.3
"05/16/2018 04:10:00","EDT","NORTH",61755,418.1
"05/16/2018 04:10:00","EDT","WEST",61752,1402.9
"05/16/2018 04:15:00","EDT","CAPITL",61757,985.4
"05/16/2018 04:15:00","EDT","CENTRL",61754,1339.3
"05/16/2018 04:15:00","EDT","DUNWOD",61760,473
"05/16/2018 04:15:00","EDT","GENESE",61753,832.5
"05/16/2018 04:15:00","EDT","HUD VL",61758,675.1
"05/16/2018 04:15:00","EDT","LONGIL",61762,1639.4
"05/16/2018 04:15:00","EDT","MHK VL",61756,567.1
"05/16/2018 04:15:00","EDT","MILLWD",61759,114.2
"05/16/2018 04:15:00","EDT","N.Y.C.",61761,4341.8
"05/16/2018 04:15:00","EDT","NORTH",61755,421.9
"05/16/2018 04:15:00","EDT","WEST",61752,1406.3
"05/16/2018 04:20:00","EDT","CAPITL",61757,980.2
"05/16/2018 04:20:00","EDT","CENTRL",61754,1356.4
"05/16/2018 04:20:00","EDT","DUNWOD",61760,474.6
"05/16/2018 04:20:00","EDT","GENESE",61753,824.1
"05/16/2018 04:20:00","EDT","HUD VL",61758,672.5
"05/16/2018 04:20:00","EDT","LONGIL",61762,1634
"05/16/2018 04:20:00","EDT","MHK VL",61756,564
"05/16/2018 04:20:00","EDT","MILLWD",61759,114.9
"05/16/2018 04:20:00","EDT","N.Y.C.",61761,4369.3
"05/16/2018 04:20:00","EDT","NORTH",61755,424.4
"05/16/2018 04:20:00","EDT","WEST",61752,1423.7
"05/16/2018 04:25:00","EDT","CAPITL",61757,981.3
"05/16/2018 04:25:00","EDT","CENTRL",61754,1338.8
"05/16/2018 04:25:00","EDT","DUNWOD",61760,464.4
"05/16/2018 04:25:00","EDT","GENESE",61753,831.2
"05/16/2018 04:25:00","EDT","HUD VL",61758,678.9
"05/16/2018 04:25:00","EDT","LONGIL",61762,1649.8
"05/16/2018 04:25:00","EDT","MHK VL",61756,565.9
"05/16/2018 04:25:00","EDT","MILLWD",61759,119.9
"05/16/2018 04:25:00","EDT","N.Y.C.",61761,4344.6
"05/16/2018 04:25:00","EDT","NORTH",61755,420.6
"05/16/2018 04:25:00","EDT","WEST",61752,1401.3
"05/16/2018 04:30:00","EDT","CAPITL",61757,976.2
"05/16/2018 04:30:00","EDT","CENTRL",61754,1363.8
"05/16/2018 04:30:00","EDT","DUNWOD",61760,474.9
"05/16/2018 04:30:00","EDT","GENESE",61753,824.5
"05/16/2018 04:30:00","EDT","HUD VL",61758,683.5
"05/16/2018 04:30:00","EDT","LONGIL",61762,1649.7
"05/16/2018 04:30:00","EDT","MHK VL",61756,571.8
"05/16/2018 04:30:00","EDT","MILLWD",61759,119.7
"05/16/2018 04:30:00","EDT","N.Y.C.",61761,4359
"05/16/2018 04:30:00","EDT","NORTH",61755,423.5
"05/16/2018 04:30:00","EDT","WEST",61752,1419
"05/16/2018 04:35:00","EDT","CAPITL",61757,986.4
"05/16/2018 04:35:00","EDT","CENTRL",61754,1349.2
"05/16/2018 04:35:00","EDT","DUNWOD",61760,476
"05/16/2018 04:35:00","EDT","GENESE",61753,830
"05/16/2018 04:35:00","EDT","HUD VL",61758,662.9
"05/16/2018 04:35:00","EDT","LONGIL",61762,1641.1
"05/16/2018 04:35:00","EDT","MHK VL",61756,571.7
"05/16/2018 04:35:00","EDT","MILLWD",61759,117.8
"05/16/2018 04:35:00","EDT","N.Y.C.",61761,4343.2
"05/16/2018 04:35:00","EDT","NORTH",61755,429.3
"05/16/2018 04:35:00","EDT","WEST",61752,1440.1
"05/16/2018 04:40:00","EDT","CAPITL",61757,984.1
"05/16/2018 04:40:00","EDT","CENTRL",61754,1364.6
"05/16/2018 04:40:00","EDT","DUNWOD",61760,472.8
"05/16/2018 04:40:00","EDT","GENESE",61753,845.6
"05/16/2018 04:40:00","EDT","HUD VL",61758,699.5
"05/16/2018 04:40:00","EDT","LONGIL",61762,1643.2
"05/16/2018 04:40:00","EDT","MHK VL",61756,574.1
"05/16/2018 04:40:00","EDT","MILLWD",61759,113.8
"05/16/2018 04:40:00","EDT","N.Y.C.",61761,4361.8
"05/16/2018 04:40:00","EDT","NORTH",61755,422.2
"05/16/2018 04:40:00","EDT","WEST",61752,1407.9
"05/16/2018 04:45:00","EDT","CAPITL",61757,991.7
"05/16/2018 04:45:00","EDT","CENTRL",61754,1360.1
"05/16/2018 04:45:00","EDT","DUNWOD",61760,472.1
"05/16/2018 04:45:00","EDT","GENESE",61753,843.3
"05/16/2018 04:45:00","EDT","HUD VL",61758,698.3
"05/16/2018 04:45:00","EDT","LONGIL",61762,1642.2
"05/16/2018 04:45:00","EDT","MHK VL",61756,578.3
"05/16/2018 04:45:00","EDT","MILLWD",61759,114.1
"05/16/2018 04:45:00","EDT","N.Y.C.",61761,4348.2
"05/16/2018 04:45:00","EDT","NORTH",61755,424.5
"05/16/2018 04:45:00","EDT","WEST",61752,1423
"05/16/2018 04:50:00","EDT","CAPITL",61757,996.1
"05/16/2018 04:50:00","EDT","CENTRL",61754,1372.3
"05/16/2018 04:50:00","EDT","DUNWOD",61760,476.1
"05/16/2018 04:50:00","EDT","GENESE",61753,848.7
"05/16/2018 04:50:00","EDT","HUD VL",61758,702.5
"05/16/2018 04:50:00","EDT","LONGIL",61762,1645.8
"05/16/2018 04:50:00","EDT","MHK VL",61756,582.3
"05/16/2018 04:50:00","EDT","MILLWD",61759,110.9
"05/16/2018 04:50:00","EDT","N.Y.C.",61761,4365
"05/16/2018 04:50:00","EDT","NORTH",61755,422.1
"05/16/2018 04:50:00","EDT","WEST",61752,1416.2
"05/16/2018 04:55:00","EDT","CAPITL",61757,1001.4
"05/16/2018 04:55:00","EDT","CENTRL",61754,1363.8
"05/16/2018 04:55:00","EDT","DUNWOD",61760,473.4
"05/16/2018 04:55:00","EDT","GENESE",61753,848
"05/16/2018 04:55:00","EDT","HUD VL",61758,694.6
"05/16/2018 04:55:00","EDT","LONGIL",61762,1659.5
"05/16/2018 04:55:00","EDT","MHK VL",61756,583.3
"05/16/2018 04:55:00","EDT","MILLWD",61759,114
"05/16/2018 04:55:00","EDT","N.Y.C.",61761,4368.4
"05/16/2018 04:55:00","EDT","NORTH",61755,425.1
"05/16/2018 04:55:00","EDT","WEST",61752,1436.4
"05/16/2018 05:00:00","EDT","CAPITL",61757,1000.4
"05/16/2018 05:00:00","EDT","CENTRL",61754,1377.5
"05/16/2018 05:00:00","EDT","DUNWOD",61760,483.8
"05/16/2018 05:00:00","EDT","GENESE",61753,856.3
"05/16/2018 05:00:00","EDT","HUD VL",61758,711
"05/16/2018 05:00:00","EDT","LONGIL",61762,1662.7
"05/16/2018 05:00:00","EDT","MHK VL",61756,585.1
"05/16/2018 05:00:00","EDT","MILLWD",61759,112.4
"05/16/2018 05:00:00","EDT","N.Y.C.",61761,4371
"05/16/2018 05:00:00","EDT","NORTH",61755,428.6
"05/16/2018 05:00:00","EDT","WEST",61752,1444.4
"05/16/2018 05:05:00","EDT","CAPITL",61757,1017.1
"05/16/2018 05:05:00","EDT","CENTRL",61754,1387.1
"05/16/2018 05:05:00","EDT","DUNWOD",61760,489.2
"05/16/2018 05:05:00","EDT","GENESE",61753,856.2
"05/16/2018 05:05:00","EDT","HUD VL",61758,679.3
"05/16/2018 05:05:00","EDT","LONGIL",61762,1675
"05/16/2018 05:05:00","EDT","MHK VL",61756,593.7
"05/16/2018 05:05:00","EDT","MILLWD",61759,124.6
"05/16/2018 05:05:00","EDT","N.Y.C.",61761,4396.6
"05/16/2018 05:05:00","EDT","NORTH",61755,423.1
"05/16/2018 05:05:00","EDT","WEST",61752,1465.4
"05/16/2018 05:10:00","EDT","CAPITL",61757,1029.6
"05/16/2018 05:10:00","EDT","CENTRL",61754,1391.3
"05/16/2018 05:10:00","EDT","DUNWOD",61760,487.2
"05/16/2018 05:10:00","EDT","GENESE",61753,880.1
"05/16/2018 05:10:00","EDT","HUD VL",61758,707
"05/16/2018 05:10:00","EDT","LONGIL",61762,1680.9
"05/16/2018 05:10:00","EDT","MHK VL",61756,620.6
"05/16/2018 05:10:00","EDT","MILLWD",61759,116.3
"05/16/2018 05:10:00","EDT","N.Y.C.",61761,4426.1
"05/16/2018 05:10:00","EDT","NORTH",61755,394.7
"05/16/2018 05:10:00","EDT","WEST",61752,1458.6
"05/16/2018 05:15:00","EDT","CAPITL",61757,1037.6
"05/16/2018 05:15:00","EDT","CENTRL",61754,1406.4
"05/16/2018 05:15:00","EDT","DUNWOD",61760,475.7
"05/16/2018 05:15:00","EDT","GENESE",61753,892.2
"05/16/2018 05:15:00","EDT","HUD VL",61758,691.9
"05/16/2018 05:15:00","EDT","LONGIL",61762,1692.4
"05/16/2018 05:15:00","EDT","MHK VL",61756,620.2
"05/16/2018 05:15:00","EDT","MILLWD",61759,139
"05/16/2018 05:15:00","EDT","N.Y.C.",61761,4459.1
"05/16/2018 05:15:00","EDT","NORTH",61755,412.7
"05/16/2018 05:15:00","EDT","WEST",61752,1458.4
"05/16/2018 05:20:00","EDT","CAPITL",61757,1036.6
"05/16/2018 05:20:00","EDT","CENTRL",61754,1411.9
"05/16/2018 05:20:00","EDT","DUNWOD",61760,491.5
"05/16/2018 05:20:00","EDT","GENESE",61753,895.8
"05/16/2018 05:20:00","EDT","HUD VL",61758,723.4
"05/16/2018 05:20:00","EDT","LONGIL",61762,1714.2
"05/16/2018 05:20:00","EDT","MHK VL",61756,622.9
"05/16/2018 05:20:00","EDT","MILLWD",61759,126.4
"05/16/2018 05:20:00","EDT","N.Y.C.",61761,4484.4
"05/16/2018 05:20:00","EDT","NORTH",61755,429.1
"05/16/2018 05:20:00","EDT","WEST",61752,1461.7
"05/16/2018 05:25:00","EDT","CAPITL",61757,1032.3
"05/16/2018 05:25:00","EDT","CENTRL",61754,1424.7
"05/16/2018 05:25:00","EDT","DUNWOD",61760,496.6
"05/16/2018 05:25:00","EDT","GENESE",61753,902.8
"05/16/2018 05:25:00","EDT","HUD VL",61758,716
"05/16/2018 05:25:00","EDT","LONGIL",61762,1709.6
"05/16/2018 05:25:00","EDT","MHK VL",61756,629.9
"05/16/2018 05:25:00","EDT","MILLWD",61759,136
"05/16/2018 05:25:00","EDT","N.Y.C.",61761,4499.6
"05/16/2018 05:25:00","EDT","NORTH",61755,427.9
"05/16/2018 05:25:00","EDT","WEST",61752,1475.6
"05/16/2018 05:30:00","EDT","CAPITL",61757,1048.6
"05/16/2018 05:30:00","EDT","CENTRL",61754,1443.8
"05/16/2018 05:30:00","EDT","DUNWOD",61760,499
"05/16/2018 05:30:00","EDT","GENESE",61753,900.8
"05/16/2018 05:30:00","EDT","HUD VL",61758,747.6
"05/16/2018 05:30:00","EDT","LONGIL",61762,1709.9
"05/16/2018 05:30:00","EDT","MHK VL",61756,622
"05/16/2018 05:30:00","EDT","MILLWD",61759,120.3
"05/16/2018 05:30:00","EDT","N.Y.C.",61761,4536.5
"05/16/2018 05:30:00","EDT","NORTH",61755,427.8
"05/16/2018 05:30:00","EDT","WEST",61752,1470.4
"05/16/2018 05:35:00","EDT","CAPITL",61757,1046.5
"05/16/2018 05:35:00","EDT","CENTRL",61754,1449.8
"05/16/2018 05:35:00","EDT","DUNWOD",61760,503.9
"05/16/2018 05:35:00","EDT","GENESE",61753,895
"05/16/2018 05:35:00","EDT","HUD VL",61758,723.2
"05/16/2018 05:35:00","EDT","LONGIL",61762,1726.9
"05/16/2018 05:35:00","EDT","MHK VL",61756,626.6
"05/16/2018 05:35:00","EDT","MILLWD",61759,130.9
"05/16/2018 05:35:00","EDT","N.Y.C.",61761,4533.3
"05/16/2018 05:35:00","EDT","NORTH",61755,440.8
"05/16/2018 05:35:00","EDT","WEST",61752,1495.6
"05/16/2018 05:40:00","EDT","CAPITL",61757,1052.4
"05/16/2018 05:40:00","EDT","CENTRL",61754,1454.2
"05/16/2018 05:40:00","EDT","DUNWOD",61760,501.9
"05/16/2018 05:40:00","EDT","GENESE",61753,912.2
"05/16/2018 05:40:00","EDT","HUD VL",61758,731.5
"05/16/2018 05:40:00","EDT","LONGIL",61762,1747.6
"05/16/2018 05:40:00","EDT","MHK VL",61756,638.1
"05/16/2018 05:40:00","EDT","MILLWD",61759,127.9
"05/16/2018 05:40:00","EDT","N.Y.C.",61761,4553.5
"05/16/2018 05:40:00","EDT","NORTH",61755,434.4
"05/16/2018 05:40:00","EDT","WEST",61752,1492.7
"05/16/2018 05:45:00","EDT","CAPITL",61757,1071.1
"05/16/2018 05:45:00","EDT","CENTRL",61754,1484.3
"05/16/2018 05:45:00","EDT","DUNWOD",61760,506.9
"05/16/2018 05:45:00","EDT","GENESE",61753,907.7
"05/16/2018 05:45:00","EDT","HUD VL",61758,726.8
"05/16/2018 05:45:00","EDT","LONGIL",61762,1743.6
"05/16/2018 05:45:00","EDT","MHK VL",61756,635
"05/16/2018 05:45:00","EDT","MILLWD",61759,134.2
"05/16/2018 05:45:00","EDT","N.Y.C.",61761,4622.3
"05/16/2018 05:45:00","EDT","NORTH",61755,442
"05/16/2018 05:45:00","EDT","WEST",61752,1498.3
"05/16/2018 05:50:00","EDT","CAPITL",61757,1069.9
"05/16/2018 05:50:00","EDT","CENTRL",61754,1465.5
"05/16/2018 05:50:00","EDT","DUNWOD",61760,507.2
"05/16/2018 05:50:00","EDT","GENESE",61753,908.4
"05/16/2018 05:50:00","EDT","HUD VL",61758,749.6
"05/16/2018 05:50:00","EDT","LONGIL",61762,1728.1
"05/16/2018 05:50:00","EDT","MHK VL",61756,642.7
"05/16/2018 05:50:00","EDT","MILLWD",61759,136.1
"05/16/2018 05:50:00","EDT","N.Y.C.",61761,4618.4
"05/16/2018 05:50:00","EDT","NORTH",61755,432.3
"05/16/2018 05:50:00","EDT","WEST",61752,1505.4
"05/16/2018 05:55:00","EDT","CAPITL",61757,1068
"05/16/2018 05:55:00","EDT","CENTRL",61754,1497.7
"05/16/2018 05:55:00","EDT","DUNWOD",61760,504.7
"05/16/2018 05:55:00","EDT","GENESE",61753,912.5
"05/16/2018 05:55:00","EDT","HUD VL",61758,735.5
"05/16/2018 05:55:00","EDT","LONGIL",61762,1733.9
"05/16/2018 05:55:00","EDT","MHK VL",61756,637
"05/16/2018 05:55:00","EDT","MILLWD",61759,134.4
"05/16/2018 05:55:00","EDT","N.Y.C.",61761,4632.9
"05/16/2018 05:55:00","EDT","NORTH",61755,441.9
"05/16/2018 05:55:00","EDT","WEST",61752,1505.7
"05/16/2018 06:00:00","EDT","CAPITL",61757,1076.4
"05/16/2018 06:00:00","EDT","CENTRL",61754,1495.9
"05/16/2018 06:00:00","EDT","DUNWOD",61760,522.3
"05/16/2018 06:00:00","EDT","GENESE",61753,927.1
"05/16/2018 06:00:00","EDT","HUD VL",61758,735.9
"05/16/2018 06:00:00","EDT","LONGIL",61762,1753.9
"05/16/2018 06:00:00","EDT","MHK VL",61756,644
"05/16/2018 06:00:00","EDT","MILLWD",61759,134.7
"05/16/2018 06:00:00","EDT","N.Y.C.",61761,4694.7
"05/16/2018 06:00:00","EDT","NORTH",61755,447.2
"05/16/2018 06:00:00","EDT","WEST",61752,1505.2
"05/16/2018 06:05:00","EDT","CAPITL",61757,1091.2
"05/16/2018 06:05:00","EDT","CENTRL",61754,1506.7
"05/16/2018 06:05:00","EDT","DUNWOD",61760,479.2
"05/16/2018 06:05:00","EDT","GENESE",61753,918.6
"05/16/2018 06:05:00","EDT","HUD VL",61758,742.9
"05/16/2018 06:05:00","EDT","LONGIL",61762,1780.8
"05/16/2018 06:05:00","EDT","MHK VL",61756,660.5
"05/16/2018 06:05:00","EDT","MILLWD",61759,148.3
"05/16/2018 06:05:00","EDT","N.Y.C.",61761,4772
"05/16/2018 06:05:00","EDT","NORTH",61755,442.5
"05/16/2018 06:05:00","EDT","WEST",61752,1509.4
"05/16/2018 06:10:00","EDT","CAPITL",61757,1111.1
"05/16/2018 06:10:00","EDT","CENTRL",61754,1549.2
"05/16/2018 06:10:00","EDT","DUNWOD",61760,540.2
"05/16/2018 06:10:00","EDT","GENESE",61753,946.2
"05/16/2018 06:10:00","EDT","HUD VL",61758,774.9
"05/16/2018 06:10:00","EDT","LONGIL",61762,1799.8
"05/16/2018 06:10:00","EDT","MHK VL",61756,668
"05/16/2018 06:10:00","EDT","MILLWD",61759,126.5
"05/16/2018 06:10:00","EDT","N.Y.C.",61761,4836.8
"05/16/2018 06:10:00","EDT","NORTH",61755,450.2
"05/16/2018 06:10:00","EDT","WEST",61752,1517.6
"05/16/2018 06:15:00","EDT","CAPITL",61757,1130
"05/16/2018 06:15:00","EDT","CENTRL",61754,1590.1
"05/16/2018 06:15:00","EDT","DUNWOD",61760,528.4
"05/16/2018 06:15:00","EDT","GENESE",61753,953.8
"05/16/2018 06:15:00","EDT","HUD VL",61758,765.1
"05/16/2018 06:15:00","EDT","LONGIL",61762,1838.5
"05/16/2018 06:15:00","EDT","MHK VL",61756,683.1
"05/16/2018 06:15:00","EDT","MILLWD",61759,136.3
"05/16/2018 06:15:00","EDT","N.Y.C.",61761,4858.2
"05/16/2018 06:15:00","EDT","NORTH",61755,451.5
"05/16/2018 06:15:00","EDT","WEST",61752,1539.1
"05/16/2018 06:20:00","EDT","CAPITL",61757,1144.7
"05/16/2018 06:20:00","EDT","CENTRL",61754,1633.4
"05/16/2018 06:20:00","EDT","DUNWOD",61760,550.4
"05/16/2018 06:20:00","EDT","GENESE",61753,944.7
"05/16/2018 06:20:00","EDT","HUD VL",61758,756.1
"05/16/2018 06:20:00","EDT","LONGIL",61762,1841.2
"05/16/2018 06:20:00","EDT","MHK VL",61756,696.5
"05/16/2018 06:20:00","EDT","MILLWD",61759,142.6
"05/16/2018 06:20:00","EDT","N.Y.C.",61761,4952.4
"05/16/2018 06:20:00","EDT","NORTH",61755,453.6
"05/16/2018 06:20:00","EDT","WEST",61752,1575.6
"05/16/2018 06:25:00","EDT","CAPITL",61757,1154.1
"05/16/2018 06:25:00","EDT","CENTRL",61754,1634.5
"05/16/2018 06:25:00","EDT","DUNWOD",61760,546
"05/16/2018 06:25:00","EDT","GENESE",61753,960.2
"05/16/2018 06:25:00","EDT","HUD VL",61758,760.7
"05/16/2018 06:25:00","EDT","LONGIL",61762,1859.3
"05/16/2018 06:25:00","EDT","MHK VL",61756,697.9
"05/16/2018 06:25:00","EDT","MILLWD",61759,143.3
"05/16/2018 06:25:00","EDT","N.Y.C.",61761,4980.8
"05/16/2018 06:25:00","EDT","NORTH",61755,462.4
"05/16/2018 06:25:00","EDT","WEST",61752,1571.8
"05/16/2018 06:30:00","EDT","CAPITL",61757,1172.5
"05/16/2018 06:30:00","EDT","CENTRL",61754,1666.8
"05/16/2018 06:30:00","EDT","DUNWOD",61760,567.5
"05/16/2018 06:30:00","EDT","GENESE",61753,965.1
"05/16/2018 06:30:00","EDT","HUD VL",61758,780.5
"05/16/2018 06:30:00","EDT","LONGIL",61762,1867.5
"05/16/2018 06:30:00","EDT","MHK VL",61756,700.7
"05/16/2018 06:30:00","EDT","MILLWD",61759,145.3
"05/16/2018 06:30:00","EDT","N.Y.C.",61761,5052.4
"05/16/2018 06:30:00","EDT","NORTH",61755,460.4
"05/16/2018 06:30:00","EDT","WEST",61752,1593.8
"05/16/2018 06:35:00","EDT","CAPITL",61757,1176.8
"05/16/2018 06:35:00","EDT","CENTRL",61754,1612.8
"05/16/2018 06:35:00","EDT","DUNWOD",61760,549.3
"05/16/2018 06:35:00","EDT","GENESE",61753,978
"05/16/2018 06:35:00","EDT","HUD VL",61758,795.4
"05/16/2018 06:35:00","EDT","LONGIL",61762,1879.6
"05/16/2018 06:35:00","EDT","MHK VL",61756,708.9
"05/16/2018 06:35:00","EDT","MILLWD",61759,151.3
"05/16/2018 06:35:00","EDT","N.Y.C.",61761,5068.1
"05/16/2018 06:35:00","EDT","NORTH",61755,466.6
"05/16/2018 06:35:00","EDT","WEST",61752,1593.5
"05/16/2018 06:40:00","EDT","CAPITL",61757,1188.3
"05/16/2018 06:40:00","EDT","CENTRL",61754,1627.5
"05/16/2018 06:40:00","EDT","DUNWOD",61760,572.3
"05/16/2018 06:40:00","EDT","GENESE",61753,984.2
"05/16/2018 06:40:00","EDT","HUD VL",61758,778.9
"05/16/2018 06:40:00","EDT","LONGIL",61762,1904.6
"05/16/2018 06:40:00","EDT","MHK VL",61756,714.3
"05/16/2018 06:40:00","EDT","MILLWD",61759,141
"05/16/2018 06:40:00","EDT","N.Y.C.",61761,5122
"05/16/2018 06:40:00","EDT","NORTH",61755,465.1
"05/16/2018 06:40:00","EDT","WEST",61752,1599.9
"05/16/2018 06:45:00","EDT","CAPITL",61757,1182.3
"05/16/2018 06:45:00","EDT","CENTRL",61754,1638.7
"05/16/2018 06:45:00","EDT","DUNWOD",61760,552.9
"05/16/2018 06:45:00","EDT","GENESE",61753,993.9
"05/16/2018 06:45:00","EDT","HUD VL",61758,802.9
