"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2019 06:55:00","EST","HUD VL",61758,1277.6
"12/19/2019 06:55:00","EST","LONGIL",61762,2600.2
"12/19/2019 06:55:00","EST","MHK VL",61756,1240.9
"12/19/2019 06:55:00","EST","MILLWD",61759,425.7
"12/19/2019 06:55:00","EST","N.Y.C.",61761,6156.7
"12/19/2019 06:55:00","EST","NORTH",61755,716.2
"12/19/2019 06:55:00","EST","WEST",61752,1928.6
"12/19/2019 07:00:00","EST","CAPITL",61757,1702
"12/19/2019 07:00:00","EST","CENTRL",61754,2330.4
"12/19/2019 07:00:00","EST","DUNWOD",61760,729.8
"12/19/2019 07:00:00","EST","GENESE",61753,1351.5
"12/19/2019 07:00:00","EST","HUD VL",61758,1262.4
"12/19/2019 07:00:00","EST","LONGIL",61762,2608.8
"12/19/2019 07:00:00","EST","MHK VL",61756,1253.5
"12/19/2019 07:00:00","EST","MILLWD",61759,440.5
"12/19/2019 07:00:00","EST","N.Y.C.",61761,6178.1
"12/19/2019 07:00:00","EST","NORTH",61755,708.1
"12/19/2019 07:00:00","EST","WEST",61752,1907.4
"12/19/2019 07:05:00","EST","CAPITL",61757,1706.1
"12/19/2019 07:05:00","EST","CENTRL",61754,2284.3
"12/19/2019 07:05:00","EST","DUNWOD",61760,736.3
"12/19/2019 07:05:00","EST","GENESE",61753,1357.5
"12/19/2019 07:05:00","EST","HUD VL",61758,1277.5
"12/19/2019 07:05:00","EST","LONGIL",61762,2620.9
"12/19/2019 07:05:00","EST","MHK VL",61756,1266.4
"12/19/2019 07:05:00","EST","MILLWD",61759,435.5
"12/19/2019 07:05:00","EST","N.Y.C.",61761,6252.8
"12/19/2019 07:05:00","EST","NORTH",61755,705.8
"12/19/2019 07:05:00","EST","WEST",61752,1929.4
"12/19/2019 07:10:00","EST","CAPITL",61757,1728.1
"12/19/2019 07:10:00","EST","CENTRL",61754,2310.3
"12/19/2019 07:10:00","EST","DUNWOD",61760,736.2
"12/19/2019 07:10:00","EST","GENESE",61753,1349.2
"12/19/2019 07:10:00","EST","HUD VL",61758,1282.1
"12/19/2019 07:10:00","EST","LONGIL",61762,2631
"12/19/2019 07:10:00","EST","MHK VL",61756,1251.2
"12/19/2019 07:10:00","EST","MILLWD",61759,462.8
"12/19/2019 07:10:00","EST","N.Y.C.",61761,6309.8
"12/19/2019 07:10:00","EST","NORTH",61755,733.6
"12/19/2019 07:10:00","EST","WEST",61752,1950.4
"12/19/2019 07:15:00","EST","CAPITL",61757,1729.6
"12/19/2019 07:15:00","EST","CENTRL",61754,2348.5
"12/19/2019 07:15:00","EST","DUNWOD",61760,756.9
"12/19/2019 07:15:00","EST","GENESE",61753,1368
"12/19/2019 07:15:00","EST","HUD VL",61758,1319.8
"12/19/2019 07:15:00","EST","LONGIL",61762,2637.1
"12/19/2019 07:15:00","EST","MHK VL",61756,1246.7
"12/19/2019 07:15:00","EST","MILLWD",61759,443.6
"12/19/2019 07:15:00","EST","N.Y.C.",61761,6359.2
"12/19/2019 07:15:00","EST","NORTH",61755,747.9
"12/19/2019 07:15:00","EST","WEST",61752,1966.8
"12/19/2019 07:20:00","EST","CAPITL",61757,1717.7
"12/19/2019 07:20:00","EST","CENTRL",61754,2362.1
"12/19/2019 07:20:00","EST","DUNWOD",61760,754.7
"12/19/2019 07:20:00","EST","GENESE",61753,1365.3
"12/19/2019 07:20:00","EST","HUD VL",61758,1304.6
"12/19/2019 07:20:00","EST","LONGIL",61762,2645
"12/19/2019 07:20:00","EST","MHK VL",61756,1264.8
"12/19/2019 07:20:00","EST","MILLWD",61759,454.7
"12/19/2019 07:20:00","EST","N.Y.C.",61761,6391.8
"12/19/2019 07:20:00","EST","NORTH",61755,742
"12/19/2019 07:20:00","EST","WEST",61752,1949.5
"12/19/2019 07:25:00","EST","CAPITL",61757,1744.1
"12/19/2019 07:25:00","EST","CENTRL",61754,2356.6
"12/19/2019 07:25:00","EST","DUNWOD",61760,761
"12/19/2019 07:25:00","EST","GENESE",61753,1375.8
"12/19/2019 07:25:00","EST","HUD VL",61758,1296.6
"12/19/2019 07:25:00","EST","LONGIL",61762,2651.4
"12/19/2019 07:25:00","EST","MHK VL",61756,1255.4
"12/19/2019 07:25:00","EST","MILLWD",61759,445
"12/19/2019 07:25:00","EST","N.Y.C.",61761,6427.7
"12/19/2019 07:25:00","EST","NORTH",61755,736.1
"12/19/2019 07:25:00","EST","WEST",61752,1915.4
"12/19/2019 07:30:00","EST","CAPITL",61757,1734.7
"12/19/2019 07:30:00","EST","CENTRL",61754,2372.2
"12/19/2019 07:30:00","EST","DUNWOD",61760,746.8
"12/19/2019 07:30:00","EST","GENESE",61753,1378.4
"12/19/2019 07:30:00","EST","HUD VL",61758,1325.6
"12/19/2019 07:30:00","EST","LONGIL",61762,2654.4
"12/19/2019 07:30:00","EST","MHK VL",61756,1241.7
"12/19/2019 07:30:00","EST","MILLWD",61759,437.8
"12/19/2019 07:30:00","EST","N.Y.C.",61761,6474.9
"12/19/2019 07:30:00","EST","NORTH",61755,748.9
"12/19/2019 07:30:00","EST","WEST",61752,1940.3
"12/19/2019 07:35:00","EST","CAPITL",61757,1739.1
"12/19/2019 07:35:00","EST","CENTRL",61754,2360
"12/19/2019 07:35:00","EST","DUNWOD",61760,753
"12/19/2019 07:35:00","EST","GENESE",61753,1374.9
"12/19/2019 07:35:00","EST","HUD VL",61758,1315.3
"12/19/2019 07:35:00","EST","LONGIL",61762,2655.4
"12/19/2019 07:35:00","EST","MHK VL",61756,1240.5
"12/19/2019 07:35:00","EST","MILLWD",61759,446.6
"12/19/2019 07:35:00","EST","N.Y.C.",61761,6494.6
"12/19/2019 07:35:00","EST","NORTH",61755,753.7
"12/19/2019 07:35:00","EST","WEST",61752,1994.8
"12/19/2019 07:40:00","EST","CAPITL",61757,1737.2
"12/19/2019 07:40:00","EST","CENTRL",61754,2364.7
"12/19/2019 07:40:00","EST","DUNWOD",61760,748.6
"12/19/2019 07:40:00","EST","GENESE",61753,1384.2
"12/19/2019 07:40:00","EST","HUD VL",61758,1321.4
"12/19/2019 07:40:00","EST","LONGIL",61762,2655.3
"12/19/2019 07:40:00","EST","MHK VL",61756,1243.3
"12/19/2019 07:40:00","EST","MILLWD",61759,443
"12/19/2019 07:40:00","EST","N.Y.C.",61761,6541.4
"12/19/2019 07:40:00","EST","NORTH",61755,749.7
"12/19/2019 07:40:00","EST","WEST",61752,1945.1
"12/19/2019 07:45:00","EST","CAPITL",61757,1734.7
"12/19/2019 07:45:00","EST","CENTRL",61754,2376.3
"12/19/2019 07:45:00","EST","DUNWOD",61760,763.7
"12/19/2019 07:45:00","EST","GENESE",61753,1375.5
"12/19/2019 07:45:00","EST","HUD VL",61758,1311.2
"12/19/2019 07:45:00","EST","LONGIL",61762,2684.2
"12/19/2019 07:45:00","EST","MHK VL",61756,1235.8
"12/19/2019 07:45:00","EST","MILLWD",61759,441.9
"12/19/2019 07:45:00","EST","N.Y.C.",61761,6581
"12/19/2019 07:45:00","EST","NORTH",61755,758.8
"12/19/2019 07:45:00","EST","WEST",61752,1979.1
"12/19/2019 07:50:00","EST","CAPITL",61757,1734
"12/19/2019 07:50:00","EST","CENTRL",61754,2375.1
"12/19/2019 07:50:00","EST","DUNWOD",61760,748.4
"12/19/2019 07:50:00","EST","GENESE",61753,1374.4
"12/19/2019 07:50:00","EST","HUD VL",61758,1344.2
"12/19/2019 07:50:00","EST","LONGIL",61762,2658.5
"12/19/2019 07:50:00","EST","MHK VL",61756,1248.6
"12/19/2019 07:50:00","EST","MILLWD",61759,426.1
"12/19/2019 07:50:00","EST","N.Y.C.",61761,6574
"12/19/2019 07:50:00","EST","NORTH",61755,727.3
"12/19/2019 07:50:00","EST","WEST",61752,1959.4
"12/19/2019 07:55:00","EST","CAPITL",61757,1742.5
"12/19/2019 07:55:00","EST","CENTRL",61754,2341.5
"12/19/2019 07:55:00","EST","DUNWOD",61760,773.8
"12/19/2019 07:55:00","EST","GENESE",61753,1374.3
"12/19/2019 07:55:00","EST","HUD VL",61758,1332.4
"12/19/2019 07:55:00","EST","LONGIL",61762,2675.3
"12/19/2019 07:55:00","EST","MHK VL",61756,1246.6
"12/19/2019 07:55:00","EST","MILLWD",61759,430.8
"12/19/2019 07:55:00","EST","N.Y.C.",61761,6584.5
"12/19/2019 07:55:00","EST","NORTH",61755,739
"12/19/2019 07:55:00","EST","WEST",61752,1957.4
"12/19/2019 08:00:00","EST","CAPITL",61757,1732.2
"12/19/2019 08:00:00","EST","CENTRL",61754,2331.3
"12/19/2019 08:00:00","EST","DUNWOD",61760,753.5
"12/19/2019 08:00:00","EST","GENESE",61753,1367.8
"12/19/2019 08:00:00","EST","HUD VL",61758,1343.8
"12/19/2019 08:00:00","EST","LONGIL",61762,2666.7
"12/19/2019 08:00:00","EST","MHK VL",61756,1238.4
"12/19/2019 08:00:00","EST","MILLWD",61759,438.2
"12/19/2019 08:00:00","EST","N.Y.C.",61761,6629.7
"12/19/2019 08:00:00","EST","NORTH",61755,743.2
"12/19/2019 08:00:00","EST","WEST",61752,1983.7
"12/19/2019 08:05:00","EST","CAPITL",61757,1753.9
"12/19/2019 08:05:00","EST","CENTRL",61754,2351.9
"12/19/2019 08:05:00","EST","DUNWOD",61760,763.8
"12/19/2019 08:05:00","EST","GENESE",61753,1375.4
"12/19/2019 08:05:00","EST","HUD VL",61758,1329.5
"12/19/2019 08:05:00","EST","LONGIL",61762,2650.5
"12/19/2019 08:05:00","EST","MHK VL",61756,1238.2
"12/19/2019 08:05:00","EST","MILLWD",61759,427.8
"12/19/2019 08:05:00","EST","N.Y.C.",61761,6643.9
"12/19/2019 08:05:00","EST","NORTH",61755,717.6
"12/19/2019 08:05:00","EST","WEST",61752,1979.9
"12/19/2019 08:10:00","EST","CAPITL",61757,1737.4
"12/19/2019 08:10:00","EST","CENTRL",61754,2345
"12/19/2019 08:10:00","EST","DUNWOD",61760,772.8
"12/19/2019 08:10:00","EST","GENESE",61753,1376.3
"12/19/2019 08:10:00","EST","HUD VL",61758,1299.8
"12/19/2019 08:10:00","EST","LONGIL",61762,2654.5
"12/19/2019 08:10:00","EST","MHK VL",61756,1257.6
"12/19/2019 08:10:00","EST","MILLWD",61759,451.5
"12/19/2019 08:10:00","EST","N.Y.C.",61761,6648
"12/19/2019 08:10:00","EST","NORTH",61755,718
"12/19/2019 08:10:00","EST","WEST",61752,1985.6
"12/19/2019 08:15:00","EST","CAPITL",61757,1725
"12/19/2019 08:15:00","EST","CENTRL",61754,2362.3
"12/19/2019 08:15:00","EST","DUNWOD",61760,752.1
"12/19/2019 08:15:00","EST","GENESE",61753,1375.8
"12/19/2019 08:15:00","EST","HUD VL",61758,1325.2
"12/19/2019 08:15:00","EST","LONGIL",61762,2679.7
"12/19/2019 08:15:00","EST","MHK VL",61756,1254.7
"12/19/2019 08:15:00","EST","MILLWD",61759,452.5
"12/19/2019 08:15:00","EST","N.Y.C.",61761,6729.6
"12/19/2019 08:15:00","EST","NORTH",61755,707.4
"12/19/2019 08:15:00","EST","WEST",61752,1970.3
"12/19/2019 08:20:00","EST","CAPITL",61757,1730.7
"12/19/2019 08:20:00","EST","CENTRL",61754,2378.6
"12/19/2019 08:20:00","EST","DUNWOD",61760,758.3
"12/19/2019 08:20:00","EST","GENESE",61753,1383.1
"12/19/2019 08:20:00","EST","HUD VL",61758,1308.3
"12/19/2019 08:20:00","EST","LONGIL",61762,2661.9
"12/19/2019 08:20:00","EST","MHK VL",61756,1262
"12/19/2019 08:20:00","EST","MILLWD",61759,440.1
"12/19/2019 08:20:00","EST","N.Y.C.",61761,6751.3
"12/19/2019 08:20:00","EST","NORTH",61755,707.9
"12/19/2019 08:20:00","EST","WEST",61752,2003.1
"12/19/2019 08:25:00","EST","CAPITL",61757,1736.1
"12/19/2019 08:25:00","EST","CENTRL",61754,2371.6
"12/19/2019 08:25:00","EST","DUNWOD",61760,772
"12/19/2019 08:25:00","EST","GENESE",61753,1376.9
"12/19/2019 08:25:00","EST","HUD VL",61758,1318.6
"12/19/2019 08:25:00","EST","LONGIL",61762,2652.1
"12/19/2019 08:25:00","EST","MHK VL",61756,1264.4
"12/19/2019 08:25:00","EST","MILLWD",61759,439.1
"12/19/2019 08:25:00","EST","N.Y.C.",61761,6774.2
"12/19/2019 08:25:00","EST","NORTH",61755,709.6
"12/19/2019 08:25:00","EST","WEST",61752,1957.9
"12/19/2019 08:30:00","EST","CAPITL",61757,1718.1
"12/19/2019 08:30:00","EST","CENTRL",61754,2365.2
"12/19/2019 08:30:00","EST","DUNWOD",61760,748.3
"12/19/2019 08:30:00","EST","GENESE",61753,1387.9
"12/19/2019 08:30:00","EST","HUD VL",61758,1317.4
"12/19/2019 08:30:00","EST","LONGIL",61762,2660.4
"12/19/2019 08:30:00","EST","MHK VL",61756,1262.5
"12/19/2019 08:30:00","EST","MILLWD",61759,459.4
"12/19/2019 08:30:00","EST","N.Y.C.",61761,6796.3
"12/19/2019 08:30:00","EST","NORTH",61755,712.2
"12/19/2019 08:30:00","EST","WEST",61752,1975.8
"12/19/2019 08:35:00","EST","CAPITL",61757,1727.6
"12/19/2019 08:35:00","EST","CENTRL",61754,2374.7
"12/19/2019 08:35:00","EST","DUNWOD",61760,760.5
"12/19/2019 08:35:00","EST","GENESE",61753,1373.5
"12/19/2019 08:35:00","EST","HUD VL",61758,1302
"12/19/2019 08:35:00","EST","LONGIL",61762,2647.2
"12/19/2019 08:35:00","EST","MHK VL",61756,1260.1
"12/19/2019 08:35:00","EST","MILLWD",61759,450.3
"12/19/2019 08:35:00","EST","N.Y.C.",61761,6788
"12/19/2019 08:35:00","EST","NORTH",61755,723.4
"12/19/2019 08:35:00","EST","WEST",61752,1995.1
"12/19/2019 08:40:00","EST","CAPITL",61757,1715.4
"12/19/2019 08:40:00","EST","CENTRL",61754,2387.7
"12/19/2019 08:40:00","EST","DUNWOD",61760,763.5
"12/19/2019 08:40:00","EST","GENESE",61753,1374.4
"12/19/2019 08:40:00","EST","HUD VL",61758,1345
"12/19/2019 08:40:00","EST","LONGIL",61762,2639.5
"12/19/2019 08:40:00","EST","MHK VL",61756,1259.2
"12/19/2019 08:40:00","EST","MILLWD",61759,435.9
"12/19/2019 08:40:00","EST","N.Y.C.",61761,6850.3
"12/19/2019 08:40:00","EST","NORTH",61755,711.2
"12/19/2019 08:40:00","EST","WEST",61752,1987.8
"12/19/2019 08:45:00","EST","CAPITL",61757,1715
"12/19/2019 08:45:00","EST","CENTRL",61754,2332.5
"12/19/2019 08:45:00","EST","DUNWOD",61760,758.1
"12/19/2019 08:45:00","EST","GENESE",61753,1379.3
"12/19/2019 08:45:00","EST","HUD VL",61758,1293.8
"12/19/2019 08:45:00","EST","LONGIL",61762,2646.3
"12/19/2019 08:45:00","EST","MHK VL",61756,1272.2
"12/19/2019 08:45:00","EST","MILLWD",61759,437.8
"12/19/2019 08:45:00","EST","N.Y.C.",61761,6817.2
"12/19/2019 08:45:00","EST","NORTH",61755,712.6
"12/19/2019 08:45:00","EST","WEST",61752,1974.7
"12/19/2019 08:50:00","EST","CAPITL",61757,1703.5
"12/19/2019 08:50:00","EST","CENTRL",61754,2337.1
"12/19/2019 08:50:00","EST","DUNWOD",61760,769.9
"12/19/2019 08:50:00","EST","GENESE",61753,1382.1
"12/19/2019 08:50:00","EST","HUD VL",61758,1308.9
"12/19/2019 08:50:00","EST","LONGIL",61762,2631.5
"12/19/2019 08:50:00","EST","MHK VL",61756,1256
"12/19/2019 08:50:00","EST","MILLWD",61759,437.4
"12/19/2019 08:50:00","EST","N.Y.C.",61761,6843.3
"12/19/2019 08:50:00","EST","NORTH",61755,712.2
"12/19/2019 08:50:00","EST","WEST",61752,1981.1
"12/19/2019 08:55:00","EST","CAPITL",61757,1687.9
"12/19/2019 08:55:00","EST","CENTRL",61754,2359.6
"12/19/2019 08:55:00","EST","DUNWOD",61760,758.7
"12/19/2019 08:55:00","EST","GENESE",61753,1382.9
"12/19/2019 08:55:00","EST","HUD VL",61758,1301.3
"12/19/2019 08:55:00","EST","LONGIL",61762,2626.1
"12/19/2019 08:55:00","EST","MHK VL",61756,1253.2
"12/19/2019 08:55:00","EST","MILLWD",61759,466.8
"12/19/2019 08:55:00","EST","N.Y.C.",61761,6884
"12/19/2019 08:55:00","EST","NORTH",61755,711.7
"12/19/2019 08:55:00","EST","WEST",61752,1989.8
"12/19/2019 09:00:00","EST","CAPITL",61757,1715.1
"12/19/2019 09:00:00","EST","CENTRL",61754,2374.7
"12/19/2019 09:00:00","EST","DUNWOD",61760,770.1
"12/19/2019 09:00:00","EST","GENESE",61753,1363.3
"12/19/2019 09:00:00","EST","HUD VL",61758,1326.1
"12/19/2019 09:00:00","EST","LONGIL",61762,2623
"12/19/2019 09:00:00","EST","MHK VL",61756,1252.9
"12/19/2019 09:00:00","EST","MILLWD",61759,455.4
"12/19/2019 09:00:00","EST","N.Y.C.",61761,6883.5
"12/19/2019 09:00:00","EST","NORTH",61755,723.2
"12/19/2019 09:00:00","EST","WEST",61752,2016.6
"12/19/2019 09:05:00","EST","CAPITL",61757,1704.1
"12/19/2019 09:05:00","EST","CENTRL",61754,2365.4
"12/19/2019 09:05:00","EST","DUNWOD",61760,746.7
"12/19/2019 09:05:00","EST","GENESE",61753,1384.6
"12/19/2019 09:05:00","EST","HUD VL",61758,1305.1
"12/19/2019 09:05:00","EST","LONGIL",61762,2627
"12/19/2019 09:05:00","EST","MHK VL",61756,1258.5
"12/19/2019 09:05:00","EST","MILLWD",61759,458.3
"12/19/2019 09:05:00","EST","N.Y.C.",61761,6921.4
"12/19/2019 09:05:00","EST","NORTH",61755,707.6
"12/19/2019 09:05:00","EST","WEST",61752,1987.7
"12/19/2019 09:10:00","EST","CAPITL",61757,1686.2
"12/19/2019 09:10:00","EST","CENTRL",61754,2377.5
"12/19/2019 09:10:00","EST","DUNWOD",61760,764.5
"12/19/2019 09:10:00","EST","GENESE",61753,1376.6
"12/19/2019 09:10:00","EST","HUD VL",61758,1324.8
"12/19/2019 09:10:00","EST","LONGIL",61762,2604
"12/19/2019 09:10:00","EST","MHK VL",61756,1250.9
"12/19/2019 09:10:00","EST","MILLWD",61759,436.9
"12/19/2019 09:10:00","EST","N.Y.C.",61761,6942.7
"12/19/2019 09:10:00","EST","NORTH",61755,716
"12/19/2019 09:10:00","EST","WEST",61752,2003.9
"12/19/2019 09:15:00","EST","CAPITL",61757,1699.5
"12/19/2019 09:15:00","EST","CENTRL",61754,2350
"12/19/2019 09:15:00","EST","DUNWOD",61760,757.1
"12/19/2019 09:15:00","EST","GENESE",61753,1386.4
"12/19/2019 09:15:00","EST","HUD VL",61758,1287.6
"12/19/2019 09:15:00","EST","LONGIL",61762,2611.1
"12/19/2019 09:15:00","EST","MHK VL",61756,1261.9
"12/19/2019 09:15:00","EST","MILLWD",61759,452.4
"12/19/2019 09:15:00","EST","N.Y.C.",61761,6953.7
"12/19/2019 09:15:00","EST","NORTH",61755,715.3
"12/19/2019 09:15:00","EST","WEST",61752,1990.2
"12/19/2019 09:20:00","EST","CAPITL",61757,1696.4
"12/19/2019 09:20:00","EST","CENTRL",61754,2365.1
"12/19/2019 09:20:00","EST","DUNWOD",61760,782
"12/19/2019 09:20:00","EST","GENESE",61753,1390
"12/19/2019 09:20:00","EST","HUD VL",61758,1317.8
"12/19/2019 09:20:00","EST","LONGIL",61762,2595.8
"12/19/2019 09:20:00","EST","MHK VL",61756,1260
"12/19/2019 09:20:00","EST","MILLWD",61759,408.1
"12/19/2019 09:20:00","EST","N.Y.C.",61761,6951.8
"12/19/2019 09:20:00","EST","NORTH",61755,712.4
"12/19/2019 09:20:00","EST","WEST",61752,2009.3
"12/19/2019 09:25:00","EST","CAPITL",61757,1692.5
"12/19/2019 09:25:00","EST","CENTRL",61754,2388.5
"12/19/2019 09:25:00","EST","DUNWOD",61760,770.5
"12/19/2019 09:25:00","EST","GENESE",61753,1384.5
"12/19/2019 09:25:00","EST","HUD VL",61758,1305.9
"12/19/2019 09:25:00","EST","LONGIL",61762,2595.4
"12/19/2019 09:25:00","EST","MHK VL",61756,1262.4
"12/19/2019 09:25:00","EST","MILLWD",61759,422.9
"12/19/2019 09:25:00","EST","N.Y.C.",61761,6952.9
"12/19/2019 09:25:00","EST","NORTH",61755,700.8
"12/19/2019 09:25:00","EST","WEST",61752,2002.2
"12/19/2019 09:30:00","EST","CAPITL",61757,1697.7
"12/19/2019 09:30:00","EST","CENTRL",61754,2401.4
"12/19/2019 09:30:00","EST","DUNWOD",61760,772.4
"12/19/2019 09:30:00","EST","GENESE",61753,1370.3
"12/19/2019 09:30:00","EST","HUD VL",61758,1282.2
"12/19/2019 09:30:00","EST","LONGIL",61762,2604.9
"12/19/2019 09:30:00","EST","MHK VL",61756,1256.6
"12/19/2019 09:30:00","EST","MILLWD",61759,440
"12/19/2019 09:30:00","EST","N.Y.C.",61761,6975.4
"12/19/2019 09:30:00","EST","NORTH",61755,703.7
"12/19/2019 09:30:00","EST","WEST",61752,2019.1
"12/19/2019 09:35:00","EST","CAPITL",61757,1703.5
"12/19/2019 09:35:00","EST","CENTRL",61754,2339.4
"12/19/2019 09:35:00","EST","DUNWOD",61760,778
"12/19/2019 09:35:00","EST","GENESE",61753,1372.6
"12/19/2019 09:35:00","EST","HUD VL",61758,1300.2
"12/19/2019 09:35:00","EST","LONGIL",61762,2604.1
"12/19/2019 09:35:00","EST","MHK VL",61756,1244.4
"12/19/2019 09:35:00","EST","MILLWD",61759,423.7
"12/19/2019 09:35:00","EST","N.Y.C.",61761,6965.8
"12/19/2019 09:35:00","EST","NORTH",61755,706.5
"12/19/2019 09:35:00","EST","WEST",61752,2025.2
"12/19/2019 09:40:00","EST","CAPITL",61757,1695.1
"12/19/2019 09:40:00","EST","CENTRL",61754,2342.7
"12/19/2019 09:40:00","EST","DUNWOD",61760,763.3
"12/19/2019 09:40:00","EST","GENESE",61753,1384.2
"12/19/2019 09:40:00","EST","HUD VL",61758,1291.1
"12/19/2019 09:40:00","EST","LONGIL",61762,2609.4
"12/19/2019 09:40:00","EST","MHK VL",61756,1248.9
"12/19/2019 09:40:00","EST","MILLWD",61759,418.4
"12/19/2019 09:40:00","EST","N.Y.C.",61761,6982.4
"12/19/2019 09:40:00","EST","NORTH",61755,706.3
"12/19/2019 09:40:00","EST","WEST",61752,2008.5
"12/19/2019 09:45:00","EST","CAPITL",61757,1677.1
"12/19/2019 09:45:00","EST","CENTRL",61754,2373.8
"12/19/2019 09:45:00","EST","DUNWOD",61760,779.9
"12/19/2019 09:45:00","EST","GENESE",61753,1370.1
"12/19/2019 09:45:00","EST","HUD VL",61758,1286.2
"12/19/2019 09:45:00","EST","LONGIL",61762,2577.4
"12/19/2019 09:45:00","EST","MHK VL",61756,1256.5
"12/19/2019 09:45:00","EST","MILLWD",61759,407.6
"12/19/2019 09:45:00","EST","N.Y.C.",61761,6966.8
"12/19/2019 09:45:00","EST","NORTH",61755,703.3
"12/19/2019 09:45:00","EST","WEST",61752,2011.7
"12/19/2019 09:50:00","EST","CAPITL",61757,1682.3
"12/19/2019 09:50:00","EST","CENTRL",61754,2369
"12/19/2019 09:50:00","EST","DUNWOD",61760,773
"12/19/2019 09:50:00","EST","GENESE",61753,1395.7
"12/19/2019 09:50:00","EST","HUD VL",61758,1280
"12/19/2019 09:50:00","EST","LONGIL",61762,2568.5
"12/19/2019 09:50:00","EST","MHK VL",61756,1254.4
"12/19/2019 09:50:00","EST","MILLWD",61759,415.1
"12/19/2019 09:50:00","EST","N.Y.C.",61761,7006.2
"12/19/2019 09:50:00","EST","NORTH",61755,697.5
"12/19/2019 09:50:00","EST","WEST",61752,2003.3
"12/19/2019 09:55:00","EST","CAPITL",61757,1672.1
"12/19/2019 09:55:00","EST","CENTRL",61754,2361.8
"12/19/2019 09:55:00","EST","DUNWOD",61760,773.2
"12/19/2019 09:55:00","EST","GENESE",61753,1387.3
"12/19/2019 09:55:00","EST","HUD VL",61758,1302.6
"12/19/2019 09:55:00","EST","LONGIL",61762,2566.7
"12/19/2019 09:55:00","EST","MHK VL",61756,1245.3
"12/19/2019 09:55:00","EST","MILLWD",61759,407.2
"12/19/2019 09:55:00","EST","N.Y.C.",61761,6991.2
"12/19/2019 09:55:00","EST","NORTH",61755,711.4
"12/19/2019 09:55:00","EST","WEST",61752,2017
"12/19/2019 10:00:00","EST","CAPITL",61757,1668.4
"12/19/2019 10:00:00","EST","CENTRL",61754,2335.9
"12/19/2019 10:00:00","EST","DUNWOD",61760,771.5
"12/19/2019 10:00:00","EST","GENESE",61753,1366.7
"12/19/2019 10:00:00","EST","HUD VL",61758,1275.5
"12/19/2019 10:00:00","EST","LONGIL",61762,2567.5
"12/19/2019 10:00:00","EST","MHK VL",61756,1251
"12/19/2019 10:00:00","EST","MILLWD",61759,412.3
"12/19/2019 10:00:00","EST","N.Y.C.",61761,7034.9
"12/19/2019 10:00:00","EST","NORTH",61755,711.3
"12/19/2019 10:00:00","EST","WEST",61752,2020.8
"12/19/2019 10:05:00","EST","CAPITL",61757,1670.2
"12/19/2019 10:05:00","EST","CENTRL",61754,2356
"12/19/2019 10:05:00","EST","DUNWOD",61760,759.7
"12/19/2019 10:05:00","EST","GENESE",61753,1371.4
"12/19/2019 10:05:00","EST","HUD VL",61758,1293.7
"12/19/2019 10:05:00","EST","LONGIL",61762,2563.7
"12/19/2019 10:05:00","EST","MHK VL",61756,1268.9
"12/19/2019 10:05:00","EST","MILLWD",61759,414.8
"12/19/2019 10:05:00","EST","N.Y.C.",61761,6994.9
"12/19/2019 10:05:00","EST","NORTH",61755,703.3
"12/19/2019 10:05:00","EST","WEST",61752,2028.5
"12/19/2019 10:10:00","EST","CAPITL",61757,1666.1
"12/19/2019 10:10:00","EST","CENTRL",61754,2357.3
"12/19/2019 10:10:00","EST","DUNWOD",61760,785.1
"12/19/2019 10:10:00","EST","GENESE",61753,1381
"12/19/2019 10:10:00","EST","HUD VL",61758,1304.6
"12/19/2019 10:10:00","EST","LONGIL",61762,2558
"12/19/2019 10:10:00","EST","MHK VL",61756,1241.8
"12/19/2019 10:10:00","EST","MILLWD",61759,415.4
"12/19/2019 10:10:00","EST","N.Y.C.",61761,6996.7
"12/19/2019 10:10:00","EST","NORTH",61755,703.8
"12/19/2019 10:10:00","EST","WEST",61752,1990.9
"12/19/2019 10:15:00","EST","CAPITL",61757,1667.8
"12/19/2019 10:15:00","EST","CENTRL",61754,2375.8
"12/19/2019 10:15:00","EST","DUNWOD",61760,784
"12/19/2019 10:15:00","EST","GENESE",61753,1371.1
"12/19/2019 10:15:00","EST","HUD VL",61758,1287
"12/19/2019 10:15:00","EST","LONGIL",61762,2547.8
"12/19/2019 10:15:00","EST","MHK VL",61756,1245.3
"12/19/2019 10:15:00","EST","MILLWD",61759,430.9
"12/19/2019 10:15:00","EST","N.Y.C.",61761,7047.3
"12/19/2019 10:15:00","EST","NORTH",61755,710.8
"12/19/2019 10:15:00","EST","WEST",61752,2016.3
"12/19/2019 10:20:00","EST","CAPITL",61757,1660
"12/19/2019 10:20:00","EST","CENTRL",61754,2382.5
"12/19/2019 10:20:00","EST","DUNWOD",61760,761.7
"12/19/2019 10:20:00","EST","GENESE",61753,1365.5
"12/19/2019 10:20:00","EST","HUD VL",61758,1273.2
"12/19/2019 10:20:00","EST","LONGIL",61762,2552.3
"12/19/2019 10:20:00","EST","MHK VL",61756,1242.8
"12/19/2019 10:20:00","EST","MILLWD",61759,434.6
"12/19/2019 10:20:00","EST","N.Y.C.",61761,7004.8
"12/19/2019 10:20:00","EST","NORTH",61755,705.4
"12/19/2019 10:20:00","EST","WEST",61752,2002.9
"12/19/2019 10:25:00","EST","CAPITL",61757,1663.8
