"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2019 03:20:00","EDT","NORTH",61755,458.7
"04/25/2019 03:20:00","EDT","WEST",61752,1395.3
"04/25/2019 03:25:00","EDT","CAPITL",61757,946.8
"04/25/2019 03:25:00","EDT","CENTRL",61754,1367.9
"04/25/2019 03:25:00","EDT","DUNWOD",61760,424.7
"04/25/2019 03:25:00","EDT","GENESE",61753,834.9
"04/25/2019 03:25:00","EDT","HUD VL",61758,726.3
"04/25/2019 03:25:00","EDT","LONGIL",61762,1466.3
"04/25/2019 03:25:00","EDT","MHK VL",61756,610.4
"04/25/2019 03:25:00","EDT","MILLWD",61759,165.4
"04/25/2019 03:25:00","EDT","N.Y.C.",61761,3899.5
"04/25/2019 03:25:00","EDT","NORTH",61755,462.8
"04/25/2019 03:25:00","EDT","WEST",61752,1422.8
"04/25/2019 03:30:00","EDT","CAPITL",61757,943
"04/25/2019 03:30:00","EDT","CENTRL",61754,1372.1
"04/25/2019 03:30:00","EDT","DUNWOD",61760,420.7
"04/25/2019 03:30:00","EDT","GENESE",61753,839
"04/25/2019 03:30:00","EDT","HUD VL",61758,722.8
"04/25/2019 03:30:00","EDT","LONGIL",61762,1469.9
"04/25/2019 03:30:00","EDT","MHK VL",61756,612.5
"04/25/2019 03:30:00","EDT","MILLWD",61759,185.6
"04/25/2019 03:30:00","EDT","N.Y.C.",61761,3899.7
"04/25/2019 03:30:00","EDT","NORTH",61755,459.5
"04/25/2019 03:30:00","EDT","WEST",61752,1397.9
"04/25/2019 03:35:00","EDT","CAPITL",61757,949.4
"04/25/2019 03:35:00","EDT","CENTRL",61754,1384.4
"04/25/2019 03:35:00","EDT","DUNWOD",61760,419.3
"04/25/2019 03:35:00","EDT","GENESE",61753,838.3
"04/25/2019 03:35:00","EDT","HUD VL",61758,722.1
"04/25/2019 03:35:00","EDT","LONGIL",61762,1465.5
"04/25/2019 03:35:00","EDT","MHK VL",61756,600.2
"04/25/2019 03:35:00","EDT","MILLWD",61759,169
"04/25/2019 03:35:00","EDT","N.Y.C.",61761,3892.4
"04/25/2019 03:35:00","EDT","NORTH",61755,457.2
"04/25/2019 03:35:00","EDT","WEST",61752,1401.7
"04/25/2019 03:40:00","EDT","CAPITL",61757,950.1
"04/25/2019 03:40:00","EDT","CENTRL",61754,1324.1
"04/25/2019 03:40:00","EDT","DUNWOD",61760,421.1
"04/25/2019 03:40:00","EDT","GENESE",61753,842.1
"04/25/2019 03:40:00","EDT","HUD VL",61758,711.5
"04/25/2019 03:40:00","EDT","LONGIL",61762,1484.1
"04/25/2019 03:40:00","EDT","MHK VL",61756,605.8
"04/25/2019 03:40:00","EDT","MILLWD",61759,170.5
"04/25/2019 03:40:00","EDT","N.Y.C.",61761,3860
"04/25/2019 03:40:00","EDT","NORTH",61755,465.4
"04/25/2019 03:40:00","EDT","WEST",61752,1392.2
"04/25/2019 03:45:00","EDT","CAPITL",61757,943.3
"04/25/2019 03:45:00","EDT","CENTRL",61754,1318.6
"04/25/2019 03:45:00","EDT","DUNWOD",61760,425.1
"04/25/2019 03:45:00","EDT","GENESE",61753,849.6
"04/25/2019 03:45:00","EDT","HUD VL",61758,738.8
"04/25/2019 03:45:00","EDT","LONGIL",61762,1472.9
"04/25/2019 03:45:00","EDT","MHK VL",61756,613.5
"04/25/2019 03:45:00","EDT","MILLWD",61759,166.1
"04/25/2019 03:45:00","EDT","N.Y.C.",61761,3892.4
"04/25/2019 03:45:00","EDT","NORTH",61755,463.1
"04/25/2019 03:45:00","EDT","WEST",61752,1406.6
"04/25/2019 03:50:00","EDT","CAPITL",61757,945.6
"04/25/2019 03:50:00","EDT","CENTRL",61754,1335.2
"04/25/2019 03:50:00","EDT","DUNWOD",61760,415
"04/25/2019 03:50:00","EDT","GENESE",61753,849.5
"04/25/2019 03:50:00","EDT","HUD VL",61758,726.9
"04/25/2019 03:50:00","EDT","LONGIL",61762,1480.9
"04/25/2019 03:50:00","EDT","MHK VL",61756,610.3
"04/25/2019 03:50:00","EDT","MILLWD",61759,175.1
"04/25/2019 03:50:00","EDT","N.Y.C.",61761,3876.3
"04/25/2019 03:50:00","EDT","NORTH",61755,470
"04/25/2019 03:50:00","EDT","WEST",61752,1419.8
"04/25/2019 03:55:00","EDT","CAPITL",61757,944.1
"04/25/2019 03:55:00","EDT","CENTRL",61754,1374.5
"04/25/2019 03:55:00","EDT","DUNWOD",61760,413.8
"04/25/2019 03:55:00","EDT","GENESE",61753,857.4
"04/25/2019 03:55:00","EDT","HUD VL",61758,724.7
"04/25/2019 03:55:00","EDT","LONGIL",61762,1486.4
"04/25/2019 03:55:00","EDT","MHK VL",61756,609.1
"04/25/2019 03:55:00","EDT","MILLWD",61759,165.9
"04/25/2019 03:55:00","EDT","N.Y.C.",61761,3875.2
"04/25/2019 03:55:00","EDT","NORTH",61755,456.1
"04/25/2019 03:55:00","EDT","WEST",61752,1396.3
"04/25/2019 04:00:00","EDT","CAPITL",61757,948.2
"04/25/2019 04:00:00","EDT","CENTRL",61754,1335.8
"04/25/2019 04:00:00","EDT","DUNWOD",61760,418.9
"04/25/2019 04:00:00","EDT","GENESE",61753,849.7
"04/25/2019 04:00:00","EDT","HUD VL",61758,725.6
"04/25/2019 04:00:00","EDT","LONGIL",61762,1477.2
"04/25/2019 04:00:00","EDT","MHK VL",61756,607.5
"04/25/2019 04:00:00","EDT","MILLWD",61759,177.1
"04/25/2019 04:00:00","EDT","N.Y.C.",61761,3876.2
"04/25/2019 04:00:00","EDT","NORTH",61755,460.8
"04/25/2019 04:00:00","EDT","WEST",61752,1403.9
"04/25/2019 04:05:00","EDT","CAPITL",61757,950.3
"04/25/2019 04:05:00","EDT","CENTRL",61754,1351.9
"04/25/2019 04:05:00","EDT","DUNWOD",61760,414.8
"04/25/2019 04:05:00","EDT","GENESE",61753,845.8
"04/25/2019 04:05:00","EDT","HUD VL",61758,716.9
"04/25/2019 04:05:00","EDT","LONGIL",61762,1486.1
"04/25/2019 04:05:00","EDT","MHK VL",61756,614.8
"04/25/2019 04:05:00","EDT","MILLWD",61759,173.9
"04/25/2019 04:05:00","EDT","N.Y.C.",61761,3886.2
"04/25/2019 04:05:00","EDT","NORTH",61755,450.5
"04/25/2019 04:05:00","EDT","WEST",61752,1388.4
"04/25/2019 04:10:00","EDT","CAPITL",61757,947.7
"04/25/2019 04:10:00","EDT","CENTRL",61754,1352.9
"04/25/2019 04:10:00","EDT","DUNWOD",61760,415.9
"04/25/2019 04:10:00","EDT","GENESE",61753,853.3
"04/25/2019 04:10:00","EDT","HUD VL",61758,723.9
"04/25/2019 04:10:00","EDT","LONGIL",61762,1495.1
"04/25/2019 04:10:00","EDT","MHK VL",61756,615.5
"04/25/2019 04:10:00","EDT","MILLWD",61759,178.7
"04/25/2019 04:10:00","EDT","N.Y.C.",61761,3881.4
"04/25/2019 04:10:00","EDT","NORTH",61755,472.1
"04/25/2019 04:10:00","EDT","WEST",61752,1436.2
"04/25/2019 04:15:00","EDT","CAPITL",61757,981.2
"04/25/2019 04:15:00","EDT","CENTRL",61754,1371.1
"04/25/2019 04:15:00","EDT","DUNWOD",61760,412
"04/25/2019 04:15:00","EDT","GENESE",61753,857.1
"04/25/2019 04:15:00","EDT","HUD VL",61758,730.6
"04/25/2019 04:15:00","EDT","LONGIL",61762,1497.6
"04/25/2019 04:15:00","EDT","MHK VL",61756,607.8
"04/25/2019 04:15:00","EDT","MILLWD",61759,183.4
"04/25/2019 04:15:00","EDT","N.Y.C.",61761,3891.1
"04/25/2019 04:15:00","EDT","NORTH",61755,461.5
"04/25/2019 04:15:00","EDT","WEST",61752,1405.7
"04/25/2019 04:20:00","EDT","CAPITL",61757,970.6
"04/25/2019 04:20:00","EDT","CENTRL",61754,1357.6
"04/25/2019 04:20:00","EDT","DUNWOD",61760,423.8
"04/25/2019 04:20:00","EDT","GENESE",61753,871.3
"04/25/2019 04:20:00","EDT","HUD VL",61758,718.8
"04/25/2019 04:20:00","EDT","LONGIL",61762,1493.6
"04/25/2019 04:20:00","EDT","MHK VL",61756,612.3
"04/25/2019 04:20:00","EDT","MILLWD",61759,171.8
"04/25/2019 04:20:00","EDT","N.Y.C.",61761,3883.8
"04/25/2019 04:20:00","EDT","NORTH",61755,469.9
"04/25/2019 04:20:00","EDT","WEST",61752,1428.4
"04/25/2019 04:25:00","EDT","CAPITL",61757,965.9
"04/25/2019 04:25:00","EDT","CENTRL",61754,1357
"04/25/2019 04:25:00","EDT","DUNWOD",61760,418.9
"04/25/2019 04:25:00","EDT","GENESE",61753,862.6
"04/25/2019 04:25:00","EDT","HUD VL",61758,720.2
"04/25/2019 04:25:00","EDT","LONGIL",61762,1497.2
"04/25/2019 04:25:00","EDT","MHK VL",61756,620.1
"04/25/2019 04:25:00","EDT","MILLWD",61759,178.6
"04/25/2019 04:25:00","EDT","N.Y.C.",61761,3899.9
"04/25/2019 04:25:00","EDT","NORTH",61755,461.6
"04/25/2019 04:25:00","EDT","WEST",61752,1403.3
"04/25/2019 04:30:00","EDT","CAPITL",61757,958.5
"04/25/2019 04:30:00","EDT","CENTRL",61754,1355.2
"04/25/2019 04:30:00","EDT","DUNWOD",61760,428.2
"04/25/2019 04:30:00","EDT","GENESE",61753,876
"04/25/2019 04:30:00","EDT","HUD VL",61758,749
"04/25/2019 04:30:00","EDT","LONGIL",61762,1488.8
"04/25/2019 04:30:00","EDT","MHK VL",61756,624.7
"04/25/2019 04:30:00","EDT","MILLWD",61759,173
"04/25/2019 04:30:00","EDT","N.Y.C.",61761,3902.8
"04/25/2019 04:30:00","EDT","NORTH",61755,464.1
"04/25/2019 04:30:00","EDT","WEST",61752,1411.8
"04/25/2019 04:35:00","EDT","CAPITL",61757,976.2
"04/25/2019 04:35:00","EDT","CENTRL",61754,1375
"04/25/2019 04:35:00","EDT","DUNWOD",61760,417.6
"04/25/2019 04:35:00","EDT","GENESE",61753,870.4
"04/25/2019 04:35:00","EDT","HUD VL",61758,718.8
"04/25/2019 04:35:00","EDT","LONGIL",61762,1495.8
"04/25/2019 04:35:00","EDT","MHK VL",61756,614.1
"04/25/2019 04:35:00","EDT","MILLWD",61759,183.7
"04/25/2019 04:35:00","EDT","N.Y.C.",61761,3919.4
"04/25/2019 04:35:00","EDT","NORTH",61755,479.7
"04/25/2019 04:35:00","EDT","WEST",61752,1443.1
"04/25/2019 04:40:00","EDT","CAPITL",61757,960.2
"04/25/2019 04:40:00","EDT","CENTRL",61754,1406.7
"04/25/2019 04:40:00","EDT","DUNWOD",61760,421.3
"04/25/2019 04:40:00","EDT","GENESE",61753,878.8
"04/25/2019 04:40:00","EDT","HUD VL",61758,737.5
"04/25/2019 04:40:00","EDT","LONGIL",61762,1499.8
"04/25/2019 04:40:00","EDT","MHK VL",61756,626.7
"04/25/2019 04:40:00","EDT","MILLWD",61759,183
"04/25/2019 04:40:00","EDT","N.Y.C.",61761,3935.1
"04/25/2019 04:40:00","EDT","NORTH",61755,463.1
"04/25/2019 04:40:00","EDT","WEST",61752,1430.7
"04/25/2019 04:45:00","EDT","CAPITL",61757,965.8
"04/25/2019 04:45:00","EDT","CENTRL",61754,1393.1
"04/25/2019 04:45:00","EDT","DUNWOD",61760,431.1
"04/25/2019 04:45:00","EDT","GENESE",61753,873.9
"04/25/2019 04:45:00","EDT","HUD VL",61758,741.7
"04/25/2019 04:45:00","EDT","LONGIL",61762,1505.1
"04/25/2019 04:45:00","EDT","MHK VL",61756,631.9
"04/25/2019 04:45:00","EDT","MILLWD",61759,180.2
"04/25/2019 04:45:00","EDT","N.Y.C.",61761,3922.1
"04/25/2019 04:45:00","EDT","NORTH",61755,469.9
"04/25/2019 04:45:00","EDT","WEST",61752,1438.8
"04/25/2019 04:50:00","EDT","CAPITL",61757,989.4
"04/25/2019 04:50:00","EDT","CENTRL",61754,1392.7
"04/25/2019 04:50:00","EDT","DUNWOD",61760,419.7
"04/25/2019 04:50:00","EDT","GENESE",61753,889.3
"04/25/2019 04:50:00","EDT","HUD VL",61758,749.7
"04/25/2019 04:50:00","EDT","LONGIL",61762,1505.1
"04/25/2019 04:50:00","EDT","MHK VL",61756,628.2
"04/25/2019 04:50:00","EDT","MILLWD",61759,186.8
"04/25/2019 04:50:00","EDT","N.Y.C.",61761,3926.2
"04/25/2019 04:50:00","EDT","NORTH",61755,489.4
"04/25/2019 04:50:00","EDT","WEST",61752,1450.5
"04/25/2019 04:55:00","EDT","CAPITL",61757,981.2
"04/25/2019 04:55:00","EDT","CENTRL",61754,1412.1
"04/25/2019 04:55:00","EDT","DUNWOD",61760,432.3
"04/25/2019 04:55:00","EDT","GENESE",61753,882.7
"04/25/2019 04:55:00","EDT","HUD VL",61758,747.9
"04/25/2019 04:55:00","EDT","LONGIL",61762,1513
"04/25/2019 04:55:00","EDT","MHK VL",61756,622.9
"04/25/2019 04:55:00","EDT","MILLWD",61759,180.4
"04/25/2019 04:55:00","EDT","N.Y.C.",61761,3931.1
"04/25/2019 04:55:00","EDT","NORTH",61755,491.6
"04/25/2019 04:55:00","EDT","WEST",61752,1475.1
"04/25/2019 05:00:00","EDT","CAPITL",61757,1003.7
"04/25/2019 05:00:00","EDT","CENTRL",61754,1446.3
"04/25/2019 05:00:00","EDT","DUNWOD",61760,436.6
"04/25/2019 05:00:00","EDT","GENESE",61753,892.1
"04/25/2019 05:00:00","EDT","HUD VL",61758,748
"04/25/2019 05:00:00","EDT","LONGIL",61762,1518.7
"04/25/2019 05:00:00","EDT","MHK VL",61756,639.7
"04/25/2019 05:00:00","EDT","MILLWD",61759,189.4
"04/25/2019 05:00:00","EDT","N.Y.C.",61761,3948.3
"04/25/2019 05:00:00","EDT","NORTH",61755,477.7
"04/25/2019 05:00:00","EDT","WEST",61752,1451
"04/25/2019 05:05:00","EDT","CAPITL",61757,994.3
"04/25/2019 05:05:00","EDT","CENTRL",61754,1411
"04/25/2019 05:05:00","EDT","DUNWOD",61760,430.2
"04/25/2019 05:05:00","EDT","GENESE",61753,897.9
"04/25/2019 05:05:00","EDT","HUD VL",61758,755.2
"04/25/2019 05:05:00","EDT","LONGIL",61762,1527.9
"04/25/2019 05:05:00","EDT","MHK VL",61756,647.6
"04/25/2019 05:05:00","EDT","MILLWD",61759,196.6
"04/25/2019 05:05:00","EDT","N.Y.C.",61761,3969.4
"04/25/2019 05:05:00","EDT","NORTH",61755,466.9
"04/25/2019 05:05:00","EDT","WEST",61752,1427
"04/25/2019 05:10:00","EDT","CAPITL",61757,1005.9
"04/25/2019 05:10:00","EDT","CENTRL",61754,1473
"04/25/2019 05:10:00","EDT","DUNWOD",61760,426.9
"04/25/2019 05:10:00","EDT","GENESE",61753,890.7
"04/25/2019 05:10:00","EDT","HUD VL",61758,759.4
"04/25/2019 05:10:00","EDT","LONGIL",61762,1545.6
"04/25/2019 05:10:00","EDT","MHK VL",61756,646.5
"04/25/2019 05:10:00","EDT","MILLWD",61759,204.3
"04/25/2019 05:10:00","EDT","N.Y.C.",61761,4009.8
"04/25/2019 05:10:00","EDT","NORTH",61755,473.9
"04/25/2019 05:10:00","EDT","WEST",61752,1476.1
"04/25/2019 05:15:00","EDT","CAPITL",61757,1023
"04/25/2019 05:15:00","EDT","CENTRL",61754,1478.5
"04/25/2019 05:15:00","EDT","DUNWOD",61760,436.8
"04/25/2019 05:15:00","EDT","GENESE",61753,913.6
"04/25/2019 05:15:00","EDT","HUD VL",61758,771.6
"04/25/2019 05:15:00","EDT","LONGIL",61762,1563.3
"04/25/2019 05:15:00","EDT","MHK VL",61756,666.5
"04/25/2019 05:15:00","EDT","MILLWD",61759,196.7
"04/25/2019 05:15:00","EDT","N.Y.C.",61761,4043.1
"04/25/2019 05:15:00","EDT","NORTH",61755,474.7
"04/25/2019 05:15:00","EDT","WEST",61752,1471.5
"04/25/2019 05:20:00","EDT","CAPITL",61757,1015.2
"04/25/2019 05:20:00","EDT","CENTRL",61754,1494
"04/25/2019 05:20:00","EDT","DUNWOD",61760,439.7
"04/25/2019 05:20:00","EDT","GENESE",61753,922.5
"04/25/2019 05:20:00","EDT","HUD VL",61758,774.6
"04/25/2019 05:20:00","EDT","LONGIL",61762,1568.7
"04/25/2019 05:20:00","EDT","MHK VL",61756,669.1
"04/25/2019 05:20:00","EDT","MILLWD",61759,203
"04/25/2019 05:20:00","EDT","N.Y.C.",61761,4039.8
"04/25/2019 05:20:00","EDT","NORTH",61755,475.3
"04/25/2019 05:20:00","EDT","WEST",61752,1457.9
"04/25/2019 05:25:00","EDT","CAPITL",61757,1018.6
"04/25/2019 05:25:00","EDT","CENTRL",61754,1504.3
"04/25/2019 05:25:00","EDT","DUNWOD",61760,437.1
"04/25/2019 05:25:00","EDT","GENESE",61753,926.9
"04/25/2019 05:25:00","EDT","HUD VL",61758,768.4
"04/25/2019 05:25:00","EDT","LONGIL",61762,1571.1
"04/25/2019 05:25:00","EDT","MHK VL",61756,675.8
"04/25/2019 05:25:00","EDT","MILLWD",61759,201.1
"04/25/2019 05:25:00","EDT","N.Y.C.",61761,4065.6
"04/25/2019 05:25:00","EDT","NORTH",61755,483.3
"04/25/2019 05:25:00","EDT","WEST",61752,1525.6
"04/25/2019 05:30:00","EDT","CAPITL",61757,1035.7
"04/25/2019 05:30:00","EDT","CENTRL",61754,1481.9
"04/25/2019 05:30:00","EDT","DUNWOD",61760,449.1
"04/25/2019 05:30:00","EDT","GENESE",61753,939.2
"04/25/2019 05:30:00","EDT","HUD VL",61758,775.5
"04/25/2019 05:30:00","EDT","LONGIL",61762,1578.4
"04/25/2019 05:30:00","EDT","MHK VL",61756,685
"04/25/2019 05:30:00","EDT","MILLWD",61759,204.8
"04/25/2019 05:30:00","EDT","N.Y.C.",61761,4080
"04/25/2019 05:30:00","EDT","NORTH",61755,485.2
"04/25/2019 05:30:00","EDT","WEST",61752,1524.5
"04/25/2019 05:35:00","EDT","CAPITL",61757,1034
"04/25/2019 05:35:00","EDT","CENTRL",61754,1481.3
"04/25/2019 05:35:00","EDT","DUNWOD",61760,448.1
"04/25/2019 05:35:00","EDT","GENESE",61753,943.7
"04/25/2019 05:35:00","EDT","HUD VL",61758,786.3
"04/25/2019 05:35:00","EDT","LONGIL",61762,1574.4
"04/25/2019 05:35:00","EDT","MHK VL",61756,697.4
"04/25/2019 05:35:00","EDT","MILLWD",61759,208.5
"04/25/2019 05:35:00","EDT","N.Y.C.",61761,4114.6
"04/25/2019 05:35:00","EDT","NORTH",61755,471.9
"04/25/2019 05:35:00","EDT","WEST",61752,1522.5
"04/25/2019 05:40:00","EDT","CAPITL",61757,1034.3
"04/25/2019 05:40:00","EDT","CENTRL",61754,1533.6
"04/25/2019 05:40:00","EDT","DUNWOD",61760,457
"04/25/2019 05:40:00","EDT","GENESE",61753,958.8
"04/25/2019 05:40:00","EDT","HUD VL",61758,779.2
"04/25/2019 05:40:00","EDT","LONGIL",61762,1599.3
"04/25/2019 05:40:00","EDT","MHK VL",61756,708.2
"04/25/2019 05:40:00","EDT","MILLWD",61759,200.7
"04/25/2019 05:40:00","EDT","N.Y.C.",61761,4142.8
"04/25/2019 05:40:00","EDT","NORTH",61755,483.3
"04/25/2019 05:40:00","EDT","WEST",61752,1531.1
"04/25/2019 05:45:00","EDT","CAPITL",61757,1036.3
"04/25/2019 05:45:00","EDT","CENTRL",61754,1552.1
"04/25/2019 05:45:00","EDT","DUNWOD",61760,451.5
"04/25/2019 05:45:00","EDT","GENESE",61753,959.2
"04/25/2019 05:45:00","EDT","HUD VL",61758,785.9
"04/25/2019 05:45:00","EDT","LONGIL",61762,1603.9
"04/25/2019 05:45:00","EDT","MHK VL",61756,706.8
"04/25/2019 05:45:00","EDT","MILLWD",61759,214.5
"04/25/2019 05:45:00","EDT","N.Y.C.",61761,4179
"04/25/2019 05:45:00","EDT","NORTH",61755,489
"04/25/2019 05:45:00","EDT","WEST",61752,1555.2
"04/25/2019 05:50:00","EDT","CAPITL",61757,1035
"04/25/2019 05:50:00","EDT","CENTRL",61754,1560.7
"04/25/2019 05:50:00","EDT","DUNWOD",61760,463.6
"04/25/2019 05:50:00","EDT","GENESE",61753,966.6
"04/25/2019 05:50:00","EDT","HUD VL",61758,797.8
"04/25/2019 05:50:00","EDT","LONGIL",61762,1629.9
"04/25/2019 05:50:00","EDT","MHK VL",61756,727.1
"04/25/2019 05:50:00","EDT","MILLWD",61759,218.5
"04/25/2019 05:50:00","EDT","N.Y.C.",61761,4211.6
"04/25/2019 05:50:00","EDT","NORTH",61755,478
"04/25/2019 05:50:00","EDT","WEST",61752,1560
"04/25/2019 05:55:00","EDT","CAPITL",61757,1065
"04/25/2019 05:55:00","EDT","CENTRL",61754,1574.9
"04/25/2019 05:55:00","EDT","DUNWOD",61760,459.1
"04/25/2019 05:55:00","EDT","GENESE",61753,982.8
"04/25/2019 05:55:00","EDT","HUD VL",61758,814.8
"04/25/2019 05:55:00","EDT","LONGIL",61762,1624
"04/25/2019 05:55:00","EDT","MHK VL",61756,733.9
"04/25/2019 05:55:00","EDT","MILLWD",61759,217.7
"04/25/2019 05:55:00","EDT","N.Y.C.",61761,4236.1
"04/25/2019 05:55:00","EDT","NORTH",61755,477.4
"04/25/2019 05:55:00","EDT","WEST",61752,1594.8
"04/25/2019 06:00:00","EDT","CAPITL",61757,1055.4
"04/25/2019 06:00:00","EDT","CENTRL",61754,1587.8
"04/25/2019 06:00:00","EDT","DUNWOD",61760,459.4
"04/25/2019 06:00:00","EDT","GENESE",61753,991.7
"04/25/2019 06:00:00","EDT","HUD VL",61758,824.6
"04/25/2019 06:00:00","EDT","LONGIL",61762,1627.4
"04/25/2019 06:00:00","EDT","MHK VL",61756,728.4
"04/25/2019 06:00:00","EDT","MILLWD",61759,224.7
"04/25/2019 06:00:00","EDT","N.Y.C.",61761,4272
"04/25/2019 06:00:00","EDT","NORTH",61755,479.9
"04/25/2019 06:00:00","EDT","WEST",61752,1551.1
"04/25/2019 06:05:00","EDT","CAPITL",61757,1069.5
"04/25/2019 06:05:00","EDT","CENTRL",61754,1596.4
"04/25/2019 06:05:00","EDT","DUNWOD",61760,464.3
"04/25/2019 06:05:00","EDT","GENESE",61753,982.3
"04/25/2019 06:05:00","EDT","HUD VL",61758,834.9
"04/25/2019 06:05:00","EDT","LONGIL",61762,1647.4
"04/25/2019 06:05:00","EDT","MHK VL",61756,733.2
"04/25/2019 06:05:00","EDT","MILLWD",61759,229.5
"04/25/2019 06:05:00","EDT","N.Y.C.",61761,4281.8
"04/25/2019 06:05:00","EDT","NORTH",61755,491.9
"04/25/2019 06:05:00","EDT","WEST",61752,1588.1
"04/25/2019 06:10:00","EDT","CAPITL",61757,1085.1
"04/25/2019 06:10:00","EDT","CENTRL",61754,1641
"04/25/2019 06:10:00","EDT","DUNWOD",61760,479.5
"04/25/2019 06:10:00","EDT","GENESE",61753,1004.9
"04/25/2019 06:10:00","EDT","HUD VL",61758,854.4
"04/25/2019 06:10:00","EDT","LONGIL",61762,1679.4
"04/25/2019 06:10:00","EDT","MHK VL",61756,821
"04/25/2019 06:10:00","EDT","MILLWD",61759,216.4
"04/25/2019 06:10:00","EDT","N.Y.C.",61761,4349.4
"04/25/2019 06:10:00","EDT","NORTH",61755,446.6
"04/25/2019 06:10:00","EDT","WEST",61752,1615
"04/25/2019 06:15:00","EDT","CAPITL",61757,1096.2
"04/25/2019 06:15:00","EDT","CENTRL",61754,1668.4
"04/25/2019 06:15:00","EDT","DUNWOD",61760,505.7
"04/25/2019 06:15:00","EDT","GENESE",61753,1022.5
"04/25/2019 06:15:00","EDT","HUD VL",61758,846.5
"04/25/2019 06:15:00","EDT","LONGIL",61762,1686.7
"04/25/2019 06:15:00","EDT","MHK VL",61756,781.8
"04/25/2019 06:15:00","EDT","MILLWD",61759,222.8
"04/25/2019 06:15:00","EDT","N.Y.C.",61761,4392.2
"04/25/2019 06:15:00","EDT","NORTH",61755,532.4
"04/25/2019 06:15:00","EDT","WEST",61752,1588.2
"04/25/2019 06:20:00","EDT","CAPITL",61757,1107.3
"04/25/2019 06:20:00","EDT","CENTRL",61754,1685.1
"04/25/2019 06:20:00","EDT","DUNWOD",61760,493.1
"04/25/2019 06:20:00","EDT","GENESE",61753,1021.1
"04/25/2019 06:20:00","EDT","HUD VL",61758,856.4
"04/25/2019 06:20:00","EDT","LONGIL",61762,1686
"04/25/2019 06:20:00","EDT","MHK VL",61756,800.6
"04/25/2019 06:20:00","EDT","MILLWD",61759,225.4
"04/25/2019 06:20:00","EDT","N.Y.C.",61761,4436.2
"04/25/2019 06:20:00","EDT","NORTH",61755,535
"04/25/2019 06:20:00","EDT","WEST",61752,1630.2
"04/25/2019 06:25:00","EDT","CAPITL",61757,1126.1
"04/25/2019 06:25:00","EDT","CENTRL",61754,1653.2
"04/25/2019 06:25:00","EDT","DUNWOD",61760,510.5
"04/25/2019 06:25:00","EDT","GENESE",61753,1038.3
"04/25/2019 06:25:00","EDT","HUD VL",61758,849
"04/25/2019 06:25:00","EDT","LONGIL",61762,1674
"04/25/2019 06:25:00","EDT","MHK VL",61756,794.6
"04/25/2019 06:25:00","EDT","MILLWD",61759,242.3
"04/25/2019 06:25:00","EDT","N.Y.C.",61761,4496.7
"04/25/2019 06:25:00","EDT","NORTH",61755,531.1
"04/25/2019 06:25:00","EDT","WEST",61752,1606.2
"04/25/2019 06:30:00","EDT","CAPITL",61757,1128.7
"04/25/2019 06:30:00","EDT","CENTRL",61754,1662.6
"04/25/2019 06:30:00","EDT","DUNWOD",61760,512.7
"04/25/2019 06:30:00","EDT","GENESE",61753,1040.9
"04/25/2019 06:30:00","EDT","HUD VL",61758,884.2
"04/25/2019 06:30:00","EDT","LONGIL",61762,1700.1
"04/25/2019 06:30:00","EDT","MHK VL",61756,794.2
"04/25/2019 06:30:00","EDT","MILLWD",61759,231.9
"04/25/2019 06:30:00","EDT","N.Y.C.",61761,4490.5
"04/25/2019 06:30:00","EDT","NORTH",61755,537.7
"04/25/2019 06:30:00","EDT","WEST",61752,1596.3
"04/25/2019 06:35:00","EDT","CAPITL",61757,1122.1
"04/25/2019 06:35:00","EDT","CENTRL",61754,1672.1
"04/25/2019 06:35:00","EDT","DUNWOD",61760,505.4
"04/25/2019 06:35:00","EDT","GENESE",61753,1036.4
"04/25/2019 06:35:00","EDT","HUD VL",61758,861.3
"04/25/2019 06:35:00","EDT","LONGIL",61762,1692.5
"04/25/2019 06:35:00","EDT","MHK VL",61756,796.5
"04/25/2019 06:35:00","EDT","MILLWD",61759,235.8
"04/25/2019 06:35:00","EDT","N.Y.C.",61761,4534.1
"04/25/2019 06:35:00","EDT","NORTH",61755,547.2
"04/25/2019 06:35:00","EDT","WEST",61752,1643.1
"04/25/2019 06:40:00","EDT","CAPITL",61757,1144.8
"04/25/2019 06:40:00","EDT","CENTRL",61754,1678.6
"04/25/2019 06:40:00","EDT","DUNWOD",61760,521
"04/25/2019 06:40:00","EDT","GENESE",61753,1052.8
"04/25/2019 06:40:00","EDT","HUD VL",61758,875.7
"04/25/2019 06:40:00","EDT","LONGIL",61762,1701.4
"04/25/2019 06:40:00","EDT","MHK VL",61756,807.7
"04/25/2019 06:40:00","EDT","MILLWD",61759,231
"04/25/2019 06:40:00","EDT","N.Y.C.",61761,4571.9
"04/25/2019 06:40:00","EDT","NORTH",61755,540.4
"04/25/2019 06:40:00","EDT","WEST",61752,1632
"04/25/2019 06:45:00","EDT","CAPITL",61757,1145.2
"04/25/2019 06:45:00","EDT","CENTRL",61754,1701.8
"04/25/2019 06:45:00","EDT","DUNWOD",61760,529.9
"04/25/2019 06:45:00","EDT","GENESE",61753,1039.7
"04/25/2019 06:45:00","EDT","HUD VL",61758,853.1
"04/25/2019 06:45:00","EDT","LONGIL",61762,1717.9
