"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2019 03:20:00","EDT","MHK VL",61756,595.4
"06/06/2019 03:20:00","EDT","MILLWD",61759,256.5
"06/06/2019 03:20:00","EDT","N.Y.C.",61761,4966.7
"06/06/2019 03:20:00","EDT","NORTH",61755,456.8
"06/06/2019 03:20:00","EDT","WEST",61752,1352.1
"06/06/2019 03:25:00","EDT","CAPITL",61757,1060.1
"06/06/2019 03:25:00","EDT","CENTRL",61754,1383.2
"06/06/2019 03:25:00","EDT","DUNWOD",61760,562
"06/06/2019 03:25:00","EDT","GENESE",61753,820.6
"06/06/2019 03:25:00","EDT","HUD VL",61758,923.5
"06/06/2019 03:25:00","EDT","LONGIL",61762,1858.8
"06/06/2019 03:25:00","EDT","MHK VL",61756,589.5
"06/06/2019 03:25:00","EDT","MILLWD",61759,243.5
"06/06/2019 03:25:00","EDT","N.Y.C.",61761,4956.5
"06/06/2019 03:25:00","EDT","NORTH",61755,453.7
"06/06/2019 03:25:00","EDT","WEST",61752,1385.5
"06/06/2019 03:30:00","EDT","CAPITL",61757,1056.8
"06/06/2019 03:30:00","EDT","CENTRL",61754,1337.1
"06/06/2019 03:30:00","EDT","DUNWOD",61760,564.7
"06/06/2019 03:30:00","EDT","GENESE",61753,831.3
"06/06/2019 03:30:00","EDT","HUD VL",61758,906.1
"06/06/2019 03:30:00","EDT","LONGIL",61762,1857.3
"06/06/2019 03:30:00","EDT","MHK VL",61756,596.3
"06/06/2019 03:30:00","EDT","MILLWD",61759,249.6
"06/06/2019 03:30:00","EDT","N.Y.C.",61761,4960.3
"06/06/2019 03:30:00","EDT","NORTH",61755,459.3
"06/06/2019 03:30:00","EDT","WEST",61752,1355.4
"06/06/2019 03:35:00","EDT","CAPITL",61757,1064.9
"06/06/2019 03:35:00","EDT","CENTRL",61754,1365.2
"06/06/2019 03:35:00","EDT","DUNWOD",61760,562.3
"06/06/2019 03:35:00","EDT","GENESE",61753,821.1
"06/06/2019 03:35:00","EDT","HUD VL",61758,914.4
"06/06/2019 03:35:00","EDT","LONGIL",61762,1865.1
"06/06/2019 03:35:00","EDT","MHK VL",61756,585.5
"06/06/2019 03:35:00","EDT","MILLWD",61759,239.9
"06/06/2019 03:35:00","EDT","N.Y.C.",61761,4966.1
"06/06/2019 03:35:00","EDT","NORTH",61755,454.2
"06/06/2019 03:35:00","EDT","WEST",61752,1362.8
"06/06/2019 03:40:00","EDT","CAPITL",61757,1069.6
"06/06/2019 03:40:00","EDT","CENTRL",61754,1358.4
"06/06/2019 03:40:00","EDT","DUNWOD",61760,570.3
"06/06/2019 03:40:00","EDT","GENESE",61753,816.2
"06/06/2019 03:40:00","EDT","HUD VL",61758,922.7
"06/06/2019 03:40:00","EDT","LONGIL",61762,1856.1
"06/06/2019 03:40:00","EDT","MHK VL",61756,588.8
"06/06/2019 03:40:00","EDT","MILLWD",61759,228.2
"06/06/2019 03:40:00","EDT","N.Y.C.",61761,4946.9
"06/06/2019 03:40:00","EDT","NORTH",61755,453.3
"06/06/2019 03:40:00","EDT","WEST",61752,1393.7
"06/06/2019 03:45:00","EDT","CAPITL",61757,1054.7
"06/06/2019 03:45:00","EDT","CENTRL",61754,1362.5
"06/06/2019 03:45:00","EDT","DUNWOD",61760,554
"06/06/2019 03:45:00","EDT","GENESE",61753,814.7
"06/06/2019 03:45:00","EDT","HUD VL",61758,895.7
"06/06/2019 03:45:00","EDT","LONGIL",61762,1858.7
"06/06/2019 03:45:00","EDT","MHK VL",61756,600.1
"06/06/2019 03:45:00","EDT","MILLWD",61759,254.3
"06/06/2019 03:45:00","EDT","N.Y.C.",61761,4946
"06/06/2019 03:45:00","EDT","NORTH",61755,447.2
"06/06/2019 03:45:00","EDT","WEST",61752,1385.5
"06/06/2019 03:50:00","EDT","CAPITL",61757,1071.8
"06/06/2019 03:50:00","EDT","CENTRL",61754,1383.7
"06/06/2019 03:50:00","EDT","DUNWOD",61760,544.5
"06/06/2019 03:50:00","EDT","GENESE",61753,822.8
"06/06/2019 03:50:00","EDT","HUD VL",61758,901.5
"06/06/2019 03:50:00","EDT","LONGIL",61762,1868.3
"06/06/2019 03:50:00","EDT","MHK VL",61756,590.2
"06/06/2019 03:50:00","EDT","MILLWD",61759,258.6
"06/06/2019 03:50:00","EDT","N.Y.C.",61761,4952.8
"06/06/2019 03:50:00","EDT","NORTH",61755,457.8
"06/06/2019 03:50:00","EDT","WEST",61752,1370.6
"06/06/2019 03:55:00","EDT","CAPITL",61757,1058.5
"06/06/2019 03:55:00","EDT","CENTRL",61754,1372.1
"06/06/2019 03:55:00","EDT","DUNWOD",61760,545.5
"06/06/2019 03:55:00","EDT","GENESE",61753,822.6
"06/06/2019 03:55:00","EDT","HUD VL",61758,902.9
"06/06/2019 03:55:00","EDT","LONGIL",61762,1870.7
"06/06/2019 03:55:00","EDT","MHK VL",61756,596.4
"06/06/2019 03:55:00","EDT","MILLWD",61759,256
"06/06/2019 03:55:00","EDT","N.Y.C.",61761,4948.9
"06/06/2019 03:55:00","EDT","NORTH",61755,458
"06/06/2019 03:55:00","EDT","WEST",61752,1374.8
"06/06/2019 04:00:00","EDT","CAPITL",61757,1062.7
"06/06/2019 04:00:00","EDT","CENTRL",61754,1386.2
"06/06/2019 04:00:00","EDT","DUNWOD",61760,546
"06/06/2019 04:00:00","EDT","GENESE",61753,826.6
"06/06/2019 04:00:00","EDT","HUD VL",61758,885.5
"06/06/2019 04:00:00","EDT","LONGIL",61762,1865.4
"06/06/2019 04:00:00","EDT","MHK VL",61756,596.7
"06/06/2019 04:00:00","EDT","MILLWD",61759,253.3
"06/06/2019 04:00:00","EDT","N.Y.C.",61761,4925.9
"06/06/2019 04:00:00","EDT","NORTH",61755,457.9
"06/06/2019 04:00:00","EDT","WEST",61752,1376.7
"06/06/2019 04:05:00","EDT","CAPITL",61757,1068.2
"06/06/2019 04:05:00","EDT","CENTRL",61754,1333.8
"06/06/2019 04:05:00","EDT","DUNWOD",61760,555.5
"06/06/2019 04:05:00","EDT","GENESE",61753,826.2
"06/06/2019 04:05:00","EDT","HUD VL",61758,900.8
"06/06/2019 04:05:00","EDT","LONGIL",61762,1849.9
"06/06/2019 04:05:00","EDT","MHK VL",61756,597.9
"06/06/2019 04:05:00","EDT","MILLWD",61759,245.9
"06/06/2019 04:05:00","EDT","N.Y.C.",61761,4935.3
"06/06/2019 04:05:00","EDT","NORTH",61755,462.8
"06/06/2019 04:05:00","EDT","WEST",61752,1348.6
"06/06/2019 04:10:00","EDT","CAPITL",61757,1075.9
"06/06/2019 04:10:00","EDT","CENTRL",61754,1345.7
"06/06/2019 04:10:00","EDT","DUNWOD",61760,563.1
"06/06/2019 04:10:00","EDT","GENESE",61753,826
"06/06/2019 04:10:00","EDT","HUD VL",61758,916.8
"06/06/2019 04:10:00","EDT","LONGIL",61762,1858.8
"06/06/2019 04:10:00","EDT","MHK VL",61756,602.7
"06/06/2019 04:10:00","EDT","MILLWD",61759,235.2
"06/06/2019 04:10:00","EDT","N.Y.C.",61761,4938
"06/06/2019 04:10:00","EDT","NORTH",61755,453.7
"06/06/2019 04:10:00","EDT","WEST",61752,1386.5
"06/06/2019 04:15:00","EDT","CAPITL",61757,1070.4
"06/06/2019 04:15:00","EDT","CENTRL",61754,1334.7
"06/06/2019 04:15:00","EDT","DUNWOD",61760,560
"06/06/2019 04:15:00","EDT","GENESE",61753,828.9
"06/06/2019 04:15:00","EDT","HUD VL",61758,904.6
"06/06/2019 04:15:00","EDT","LONGIL",61762,1878.3
"06/06/2019 04:15:00","EDT","MHK VL",61756,603.9
"06/06/2019 04:15:00","EDT","MILLWD",61759,245.5
"06/06/2019 04:15:00","EDT","N.Y.C.",61761,4943.2
"06/06/2019 04:15:00","EDT","NORTH",61755,459.4
"06/06/2019 04:15:00","EDT","WEST",61752,1395.4
"06/06/2019 04:20:00","EDT","CAPITL",61757,1083.7
"06/06/2019 04:20:00","EDT","CENTRL",61754,1387.7
"06/06/2019 04:20:00","EDT","DUNWOD",61760,543.4
"06/06/2019 04:20:00","EDT","GENESE",61753,825.5
"06/06/2019 04:20:00","EDT","HUD VL",61758,903.1
"06/06/2019 04:20:00","EDT","LONGIL",61762,1863.3
"06/06/2019 04:20:00","EDT","MHK VL",61756,596.1
"06/06/2019 04:20:00","EDT","MILLWD",61759,249.8
"06/06/2019 04:20:00","EDT","N.Y.C.",61761,4944.1
"06/06/2019 04:20:00","EDT","NORTH",61755,457.9
"06/06/2019 04:20:00","EDT","WEST",61752,1386.3
"06/06/2019 04:25:00","EDT","CAPITL",61757,1076.8
"06/06/2019 04:25:00","EDT","CENTRL",61754,1360.8
"06/06/2019 04:25:00","EDT","DUNWOD",61760,556.4
"06/06/2019 04:25:00","EDT","GENESE",61753,830
"06/06/2019 04:25:00","EDT","HUD VL",61758,900.1
"06/06/2019 04:25:00","EDT","LONGIL",61762,1862.2
"06/06/2019 04:25:00","EDT","MHK VL",61756,600.3
"06/06/2019 04:25:00","EDT","MILLWD",61759,238.5
"06/06/2019 04:25:00","EDT","N.Y.C.",61761,4946.4
"06/06/2019 04:25:00","EDT","NORTH",61755,455.4
"06/06/2019 04:25:00","EDT","WEST",61752,1395.1
"06/06/2019 04:30:00","EDT","CAPITL",61757,1081
"06/06/2019 04:30:00","EDT","CENTRL",61754,1378.2
"06/06/2019 04:30:00","EDT","DUNWOD",61760,541.7
"06/06/2019 04:30:00","EDT","GENESE",61753,841.7
"06/06/2019 04:30:00","EDT","HUD VL",61758,908.8
"06/06/2019 04:30:00","EDT","LONGIL",61762,1866.5
"06/06/2019 04:30:00","EDT","MHK VL",61756,601.5
"06/06/2019 04:30:00","EDT","MILLWD",61759,254.8
"06/06/2019 04:30:00","EDT","N.Y.C.",61761,4962.2
"06/06/2019 04:30:00","EDT","NORTH",61755,465.3
"06/06/2019 04:30:00","EDT","WEST",61752,1394.2
"06/06/2019 04:35:00","EDT","CAPITL",61757,1083.9
"06/06/2019 04:35:00","EDT","CENTRL",61754,1384.4
"06/06/2019 04:35:00","EDT","DUNWOD",61760,549.1
"06/06/2019 04:35:00","EDT","GENESE",61753,829.2
"06/06/2019 04:35:00","EDT","HUD VL",61758,901.4
"06/06/2019 04:35:00","EDT","LONGIL",61762,1867.2
"06/06/2019 04:35:00","EDT","MHK VL",61756,597.9
"06/06/2019 04:35:00","EDT","MILLWD",61759,255
"06/06/2019 04:35:00","EDT","N.Y.C.",61761,4975.3
"06/06/2019 04:35:00","EDT","NORTH",61755,462.3
"06/06/2019 04:35:00","EDT","WEST",61752,1390.6
"06/06/2019 04:40:00","EDT","CAPITL",61757,1083.1
"06/06/2019 04:40:00","EDT","CENTRL",61754,1355.2
"06/06/2019 04:40:00","EDT","DUNWOD",61760,557.5
"06/06/2019 04:40:00","EDT","GENESE",61753,833.8
"06/06/2019 04:40:00","EDT","HUD VL",61758,888.9
"06/06/2019 04:40:00","EDT","LONGIL",61762,1868.1
"06/06/2019 04:40:00","EDT","MHK VL",61756,610.9
"06/06/2019 04:40:00","EDT","MILLWD",61759,259
"06/06/2019 04:40:00","EDT","N.Y.C.",61761,4996.3
"06/06/2019 04:40:00","EDT","NORTH",61755,452.9
"06/06/2019 04:40:00","EDT","WEST",61752,1418.7
"06/06/2019 04:45:00","EDT","CAPITL",61757,1092.9
"06/06/2019 04:45:00","EDT","CENTRL",61754,1399.5
"06/06/2019 04:45:00","EDT","DUNWOD",61760,558.2
"06/06/2019 04:45:00","EDT","GENESE",61753,834.7
"06/06/2019 04:45:00","EDT","HUD VL",61758,905.9
"06/06/2019 04:45:00","EDT","LONGIL",61762,1876.2
"06/06/2019 04:45:00","EDT","MHK VL",61756,600.4
"06/06/2019 04:45:00","EDT","MILLWD",61759,253.7
"06/06/2019 04:45:00","EDT","N.Y.C.",61761,4988.9
"06/06/2019 04:45:00","EDT","NORTH",61755,456.7
"06/06/2019 04:45:00","EDT","WEST",61752,1413.2
"06/06/2019 04:50:00","EDT","CAPITL",61757,1107.2
"06/06/2019 04:50:00","EDT","CENTRL",61754,1407.7
"06/06/2019 04:50:00","EDT","DUNWOD",61760,569.9
"06/06/2019 04:50:00","EDT","GENESE",61753,846.4
"06/06/2019 04:50:00","EDT","HUD VL",61758,914.1
"06/06/2019 04:50:00","EDT","LONGIL",61762,1884.5
"06/06/2019 04:50:00","EDT","MHK VL",61756,616.7
"06/06/2019 04:50:00","EDT","MILLWD",61759,253.4
"06/06/2019 04:50:00","EDT","N.Y.C.",61761,5000.9
"06/06/2019 04:50:00","EDT","NORTH",61755,449
"06/06/2019 04:50:00","EDT","WEST",61752,1400
"06/06/2019 04:55:00","EDT","CAPITL",61757,1092.6
"06/06/2019 04:55:00","EDT","CENTRL",61754,1428.6
"06/06/2019 04:55:00","EDT","DUNWOD",61760,560.4
"06/06/2019 04:55:00","EDT","GENESE",61753,852
"06/06/2019 04:55:00","EDT","HUD VL",61758,888.8
"06/06/2019 04:55:00","EDT","LONGIL",61762,1892.2
"06/06/2019 04:55:00","EDT","MHK VL",61756,607.7
"06/06/2019 04:55:00","EDT","MILLWD",61759,260.7
"06/06/2019 04:55:00","EDT","N.Y.C.",61761,4996.2
"06/06/2019 04:55:00","EDT","NORTH",61755,462.9
"06/06/2019 04:55:00","EDT","WEST",61752,1420.5
"06/06/2019 05:00:00","EDT","CAPITL",61757,1099.5
"06/06/2019 05:00:00","EDT","CENTRL",61754,1427.5
"06/06/2019 05:00:00","EDT","DUNWOD",61760,565.8
"06/06/2019 05:00:00","EDT","GENESE",61753,845.6
"06/06/2019 05:00:00","EDT","HUD VL",61758,899.4
"06/06/2019 05:00:00","EDT","LONGIL",61762,1908.4
"06/06/2019 05:00:00","EDT","MHK VL",61756,617.5
"06/06/2019 05:00:00","EDT","MILLWD",61759,246.1
"06/06/2019 05:00:00","EDT","N.Y.C.",61761,5012.1
"06/06/2019 05:00:00","EDT","NORTH",61755,461.5
"06/06/2019 05:00:00","EDT","WEST",61752,1404.6
"06/06/2019 05:05:00","EDT","CAPITL",61757,1109.4
"06/06/2019 05:05:00","EDT","CENTRL",61754,1409.3
"06/06/2019 05:05:00","EDT","DUNWOD",61760,563
"06/06/2019 05:05:00","EDT","GENESE",61753,857.9
"06/06/2019 05:05:00","EDT","HUD VL",61758,922.2
"06/06/2019 05:05:00","EDT","LONGIL",61762,1919.7
"06/06/2019 05:05:00","EDT","MHK VL",61756,614.7
"06/06/2019 05:05:00","EDT","MILLWD",61759,261.1
"06/06/2019 05:05:00","EDT","N.Y.C.",61761,5042.9
"06/06/2019 05:05:00","EDT","NORTH",61755,455.9
"06/06/2019 05:05:00","EDT","WEST",61752,1399
"06/06/2019 05:10:00","EDT","CAPITL",61757,1117.9
"06/06/2019 05:10:00","EDT","CENTRL",61754,1384.4
"06/06/2019 05:10:00","EDT","DUNWOD",61760,573
"06/06/2019 05:10:00","EDT","GENESE",61753,862.7
"06/06/2019 05:10:00","EDT","HUD VL",61758,909.6
"06/06/2019 05:10:00","EDT","LONGIL",61762,1905.3
"06/06/2019 05:10:00","EDT","MHK VL",61756,648.4
"06/06/2019 05:10:00","EDT","MILLWD",61759,260.1
"06/06/2019 05:10:00","EDT","N.Y.C.",61761,5054.8
"06/06/2019 05:10:00","EDT","NORTH",61755,461.3
"06/06/2019 05:10:00","EDT","WEST",61752,1427.2
"06/06/2019 05:15:00","EDT","CAPITL",61757,1115.9
"06/06/2019 05:15:00","EDT","CENTRL",61754,1405.5
"06/06/2019 05:15:00","EDT","DUNWOD",61760,577.9
"06/06/2019 05:15:00","EDT","GENESE",61753,867.9
"06/06/2019 05:15:00","EDT","HUD VL",61758,930.2
"06/06/2019 05:15:00","EDT","LONGIL",61762,1912.2
"06/06/2019 05:15:00","EDT","MHK VL",61756,644
"06/06/2019 05:15:00","EDT","MILLWD",61759,255.8
"06/06/2019 05:15:00","EDT","N.Y.C.",61761,5086.9
"06/06/2019 05:15:00","EDT","NORTH",61755,473.6
"06/06/2019 05:15:00","EDT","WEST",61752,1429.2
"06/06/2019 05:20:00","EDT","CAPITL",61757,1123.5
"06/06/2019 05:20:00","EDT","CENTRL",61754,1433.8
"06/06/2019 05:20:00","EDT","DUNWOD",61760,594.5
"06/06/2019 05:20:00","EDT","GENESE",61753,880.8
"06/06/2019 05:20:00","EDT","HUD VL",61758,947.3
"06/06/2019 05:20:00","EDT","LONGIL",61762,1932.2
"06/06/2019 05:20:00","EDT","MHK VL",61756,657.1
"06/06/2019 05:20:00","EDT","MILLWD",61759,243.1
"06/06/2019 05:20:00","EDT","N.Y.C.",61761,5150.4
"06/06/2019 05:20:00","EDT","NORTH",61755,449.3
"06/06/2019 05:20:00","EDT","WEST",61752,1435.7
"06/06/2019 05:25:00","EDT","CAPITL",61757,1140.9
"06/06/2019 05:25:00","EDT","CENTRL",61754,1467
"06/06/2019 05:25:00","EDT","DUNWOD",61760,578.1
"06/06/2019 05:25:00","EDT","GENESE",61753,885.9
"06/06/2019 05:25:00","EDT","HUD VL",61758,922.1
"06/06/2019 05:25:00","EDT","LONGIL",61762,1935.7
"06/06/2019 05:25:00","EDT","MHK VL",61756,648.8
"06/06/2019 05:25:00","EDT","MILLWD",61759,265.4
"06/06/2019 05:25:00","EDT","N.Y.C.",61761,5154.6
"06/06/2019 05:25:00","EDT","NORTH",61755,476.2
"06/06/2019 05:25:00","EDT","WEST",61752,1432.1
"06/06/2019 05:30:00","EDT","CAPITL",61757,1130
"06/06/2019 05:30:00","EDT","CENTRL",61754,1467.9
"06/06/2019 05:30:00","EDT","DUNWOD",61760,576.1
"06/06/2019 05:30:00","EDT","GENESE",61753,887.5
"06/06/2019 05:30:00","EDT","HUD VL",61758,925.1
"06/06/2019 05:30:00","EDT","LONGIL",61762,1949.7
"06/06/2019 05:30:00","EDT","MHK VL",61756,655.2
"06/06/2019 05:30:00","EDT","MILLWD",61759,270.1
"06/06/2019 05:30:00","EDT","N.Y.C.",61761,5192.4
"06/06/2019 05:30:00","EDT","NORTH",61755,462.5
"06/06/2019 05:30:00","EDT","WEST",61752,1427.9
"06/06/2019 05:35:00","EDT","CAPITL",61757,1140.5
"06/06/2019 05:35:00","EDT","CENTRL",61754,1441
"06/06/2019 05:35:00","EDT","DUNWOD",61760,576.9
"06/06/2019 05:35:00","EDT","GENESE",61753,896
"06/06/2019 05:35:00","EDT","HUD VL",61758,910.9
"06/06/2019 05:35:00","EDT","LONGIL",61762,1943.9
"06/06/2019 05:35:00","EDT","MHK VL",61756,655.2
"06/06/2019 05:35:00","EDT","MILLWD",61759,277.6
"06/06/2019 05:35:00","EDT","N.Y.C.",61761,5212.3
"06/06/2019 05:35:00","EDT","NORTH",61755,469.8
"06/06/2019 05:35:00","EDT","WEST",61752,1455.9
"06/06/2019 05:40:00","EDT","CAPITL",61757,1147
"06/06/2019 05:40:00","EDT","CENTRL",61754,1481.5
"06/06/2019 05:40:00","EDT","DUNWOD",61760,588.6
"06/06/2019 05:40:00","EDT","GENESE",61753,904.6
"06/06/2019 05:40:00","EDT","HUD VL",61758,928
"06/06/2019 05:40:00","EDT","LONGIL",61762,1973.7
"06/06/2019 05:40:00","EDT","MHK VL",61756,664.3
"06/06/2019 05:40:00","EDT","MILLWD",61759,264.4
"06/06/2019 05:40:00","EDT","N.Y.C.",61761,5214.8
"06/06/2019 05:40:00","EDT","NORTH",61755,471.4
"06/06/2019 05:40:00","EDT","WEST",61752,1457.3
"06/06/2019 05:45:00","EDT","CAPITL",61757,1153.3
"06/06/2019 05:45:00","EDT","CENTRL",61754,1453.4
"06/06/2019 05:45:00","EDT","DUNWOD",61760,604.1
"06/06/2019 05:45:00","EDT","GENESE",61753,897.7
"06/06/2019 05:45:00","EDT","HUD VL",61758,932.1
"06/06/2019 05:45:00","EDT","LONGIL",61762,1958.5
"06/06/2019 05:45:00","EDT","MHK VL",61756,674.9
"06/06/2019 05:45:00","EDT","MILLWD",61759,260.3
"06/06/2019 05:45:00","EDT","N.Y.C.",61761,5250.3
"06/06/2019 05:45:00","EDT","NORTH",61755,466.5
"06/06/2019 05:45:00","EDT","WEST",61752,1456
"06/06/2019 05:50:00","EDT","CAPITL",61757,1165.1
"06/06/2019 05:50:00","EDT","CENTRL",61754,1497.9
"06/06/2019 05:50:00","EDT","DUNWOD",61760,593.9
"06/06/2019 05:50:00","EDT","GENESE",61753,897.2
"06/06/2019 05:50:00","EDT","HUD VL",61758,936.9
"06/06/2019 05:50:00","EDT","LONGIL",61762,1959.8
"06/06/2019 05:50:00","EDT","MHK VL",61756,673.3
"06/06/2019 05:50:00","EDT","MILLWD",61759,271
"06/06/2019 05:50:00","EDT","N.Y.C.",61761,5298.7
"06/06/2019 05:50:00","EDT","NORTH",61755,472
"06/06/2019 05:50:00","EDT","WEST",61752,1472.5
"06/06/2019 05:55:00","EDT","CAPITL",61757,1157.1
"06/06/2019 05:55:00","EDT","CENTRL",61754,1514.6
"06/06/2019 05:55:00","EDT","DUNWOD",61760,593
"06/06/2019 05:55:00","EDT","GENESE",61753,918.7
"06/06/2019 05:55:00","EDT","HUD VL",61758,942.1
"06/06/2019 05:55:00","EDT","LONGIL",61762,1970.6
"06/06/2019 05:55:00","EDT","MHK VL",61756,674.1
"06/06/2019 05:55:00","EDT","MILLWD",61759,287.4
"06/06/2019 05:55:00","EDT","N.Y.C.",61761,5314.1
"06/06/2019 05:55:00","EDT","NORTH",61755,477.2
"06/06/2019 05:55:00","EDT","WEST",61752,1447.1
"06/06/2019 06:00:00","EDT","CAPITL",61757,1172.5
"06/06/2019 06:00:00","EDT","CENTRL",61754,1520.1
"06/06/2019 06:00:00","EDT","DUNWOD",61760,606.2
"06/06/2019 06:00:00","EDT","GENESE",61753,912.4
"06/06/2019 06:00:00","EDT","HUD VL",61758,962.7
"06/06/2019 06:00:00","EDT","LONGIL",61762,1992.5
"06/06/2019 06:00:00","EDT","MHK VL",61756,680.4
"06/06/2019 06:00:00","EDT","MILLWD",61759,267.2
"06/06/2019 06:00:00","EDT","N.Y.C.",61761,5383.8
"06/06/2019 06:00:00","EDT","NORTH",61755,474.8
"06/06/2019 06:00:00","EDT","WEST",61752,1474.4
"06/06/2019 06:05:00","EDT","CAPITL",61757,1197.8
"06/06/2019 06:05:00","EDT","CENTRL",61754,1501.6
"06/06/2019 06:05:00","EDT","DUNWOD",61760,609.8
"06/06/2019 06:05:00","EDT","GENESE",61753,921.4
"06/06/2019 06:05:00","EDT","HUD VL",61758,960.2
"06/06/2019 06:05:00","EDT","LONGIL",61762,2007.6
"06/06/2019 06:05:00","EDT","MHK VL",61756,691.9
"06/06/2019 06:05:00","EDT","MILLWD",61759,281.9
"06/06/2019 06:05:00","EDT","N.Y.C.",61761,5402
"06/06/2019 06:05:00","EDT","NORTH",61755,471.6
"06/06/2019 06:05:00","EDT","WEST",61752,1489.9
"06/06/2019 06:10:00","EDT","CAPITL",61757,1203.2
"06/06/2019 06:10:00","EDT","CENTRL",61754,1546.2
"06/06/2019 06:10:00","EDT","DUNWOD",61760,607.6
"06/06/2019 06:10:00","EDT","GENESE",61753,939.7
"06/06/2019 06:10:00","EDT","HUD VL",61758,985.7
"06/06/2019 06:10:00","EDT","LONGIL",61762,2042.1
"06/06/2019 06:10:00","EDT","MHK VL",61756,721.8
"06/06/2019 06:10:00","EDT","MILLWD",61759,272.4
"06/06/2019 06:10:00","EDT","N.Y.C.",61761,5534.6
"06/06/2019 06:10:00","EDT","NORTH",61755,480.3
"06/06/2019 06:10:00","EDT","WEST",61752,1496.2
"06/06/2019 06:15:00","EDT","CAPITL",61757,1236.4
"06/06/2019 06:15:00","EDT","CENTRL",61754,1597.5
"06/06/2019 06:15:00","EDT","DUNWOD",61760,624.9
"06/06/2019 06:15:00","EDT","GENESE",61753,951.3
"06/06/2019 06:15:00","EDT","HUD VL",61758,984.6
"06/06/2019 06:15:00","EDT","LONGIL",61762,2055.2
"06/06/2019 06:15:00","EDT","MHK VL",61756,729.1
"06/06/2019 06:15:00","EDT","MILLWD",61759,283.9
"06/06/2019 06:15:00","EDT","N.Y.C.",61761,5574.8
"06/06/2019 06:15:00","EDT","NORTH",61755,482.4
"06/06/2019 06:15:00","EDT","WEST",61752,1527.9
"06/06/2019 06:20:00","EDT","CAPITL",61757,1232.2
"06/06/2019 06:20:00","EDT","CENTRL",61754,1583.5
"06/06/2019 06:20:00","EDT","DUNWOD",61760,641.3
"06/06/2019 06:20:00","EDT","GENESE",61753,967.2
"06/06/2019 06:20:00","EDT","HUD VL",61758,980.3
"06/06/2019 06:20:00","EDT","LONGIL",61762,2079.3
"06/06/2019 06:20:00","EDT","MHK VL",61756,747
"06/06/2019 06:20:00","EDT","MILLWD",61759,297.6
"06/06/2019 06:20:00","EDT","N.Y.C.",61761,5632
"06/06/2019 06:20:00","EDT","NORTH",61755,483.8
"06/06/2019 06:20:00","EDT","WEST",61752,1526.1
"06/06/2019 06:25:00","EDT","CAPITL",61757,1260
"06/06/2019 06:25:00","EDT","CENTRL",61754,1620.7
"06/06/2019 06:25:00","EDT","DUNWOD",61760,638.7
"06/06/2019 06:25:00","EDT","GENESE",61753,966.3
"06/06/2019 06:25:00","EDT","HUD VL",61758,994.3
"06/06/2019 06:25:00","EDT","LONGIL",61762,2098.3
"06/06/2019 06:25:00","EDT","MHK VL",61756,760.2
"06/06/2019 06:25:00","EDT","MILLWD",61759,302.6
"06/06/2019 06:25:00","EDT","N.Y.C.",61761,5662.7
"06/06/2019 06:25:00","EDT","NORTH",61755,487.2
"06/06/2019 06:25:00","EDT","WEST",61752,1557.5
"06/06/2019 06:30:00","EDT","CAPITL",61757,1266.2
"06/06/2019 06:30:00","EDT","CENTRL",61754,1612.7
"06/06/2019 06:30:00","EDT","DUNWOD",61760,653.7
"06/06/2019 06:30:00","EDT","GENESE",61753,974.1
"06/06/2019 06:30:00","EDT","HUD VL",61758,997.7
"06/06/2019 06:30:00","EDT","LONGIL",61762,2107
"06/06/2019 06:30:00","EDT","MHK VL",61756,755.1
"06/06/2019 06:30:00","EDT","MILLWD",61759,316.1
"06/06/2019 06:30:00","EDT","N.Y.C.",61761,5713.3
"06/06/2019 06:30:00","EDT","NORTH",61755,481.5
"06/06/2019 06:30:00","EDT","WEST",61752,1554.5
"06/06/2019 06:35:00","EDT","CAPITL",61757,1285.3
"06/06/2019 06:35:00","EDT","CENTRL",61754,1641.2
"06/06/2019 06:35:00","EDT","DUNWOD",61760,634.1
"06/06/2019 06:35:00","EDT","GENESE",61753,987.4
"06/06/2019 06:35:00","EDT","HUD VL",61758,995.4
"06/06/2019 06:35:00","EDT","LONGIL",61762,2138.1
"06/06/2019 06:35:00","EDT","MHK VL",61756,772.5
"06/06/2019 06:35:00","EDT","MILLWD",61759,318.7
"06/06/2019 06:35:00","EDT","N.Y.C.",61761,5751
"06/06/2019 06:35:00","EDT","NORTH",61755,496.7
"06/06/2019 06:35:00","EDT","WEST",61752,1575.6
"06/06/2019 06:40:00","EDT","CAPITL",61757,1289.5
"06/06/2019 06:40:00","EDT","CENTRL",61754,1663.4
"06/06/2019 06:40:00","EDT","DUNWOD",61760,669.5
"06/06/2019 06:40:00","EDT","GENESE",61753,989.3
"06/06/2019 06:40:00","EDT","HUD VL",61758,1024.7
"06/06/2019 06:40:00","EDT","LONGIL",61762,2145.4
"06/06/2019 06:40:00","EDT","MHK VL",61756,767.6
"06/06/2019 06:40:00","EDT","MILLWD",61759,299.9
"06/06/2019 06:40:00","EDT","N.Y.C.",61761,5829.2
"06/06/2019 06:40:00","EDT","NORTH",61755,492.7
"06/06/2019 06:40:00","EDT","WEST",61752,1593.6
"06/06/2019 06:45:00","EDT","CAPITL",61757,1294.9
"06/06/2019 06:45:00","EDT","CENTRL",61754,1669.8
